timestamp,px,py,pz,ox,oy,oz,ow
1683147937.475197,0.05392913829940546,0.018513779249071903,0.20264364651738953,-0.6112949269914064,0.15653824648816134,0.6792026601246863,0.37483067657347985
1683147937.485201,0.05392390146060508,0.018497568166551494,0.2026233669240478,-0.6112918711227086,0.15654507894844913,0.6791839844650511,0.3748666453587181
1683147937.495199,0.0539238381024223,0.01849737203587639,0.20262312157027038,-0.6112918711227086,0.15654507894844913,0.6791839844650511,0.3748666453587181
1683147937.505185,0.05392386076402052,0.018497442186792376,0.20262320932702854,-0.6112918711227086,0.15654507894844913,0.6791839844650511,0.3748666453587181
1683147937.515167,0.053923865527621705,0.018497456932927384,0.20262322777401512,-0.6112918711227086,0.15654507894844913,0.6791839844650511,0.3748666453587181
1683147937.525141,0.053923866290538885,0.01849745929460277,0.2026232307284024,-0.6112918711227086,0.15654507894844913,0.6791839844650511,0.3748666453587181
1683147937.535113,0.05392927518790773,0.018517569255623548,0.20265623271961794,-0.6113120329721594,0.15653479563489678,0.6791824176137617,0.3748408991869916
1683147937.545077,0.053929340890432304,0.018517813524045332,0.2026566335640746,-0.6113120329721594,0.15653479563489678,0.6791824176137617,0.3748408991869916
1683147937.555054,0.053929317420313316,0.018517726261666496,0.20265649035619232,-0.6113120329721594,0.15653479563489678,0.6791824176137617,0.3748408991869916
1683147937.565034,0.05392995543244753,0.018515225441542747,0.20263202932423968,-0.6113271920091473,0.15649952216863366,0.6791678312135496,0.3748573340830934
1683147937.575013,0.05392996243674643,0.018515192378943078,0.2026317281534724,-0.6113271920091473,0.15649952216863355,0.6791678312135496,0.37485733408309335
1683147937.585016,0.05392995952849015,0.018515202701519153,0.2026318333881116,-0.6113271920091473,0.15649952216863355,0.6791678312135496,0.37485733408309335
1683147937.59503,0.05392995892412339,0.01851520490126874,0.20263185557473887,-0.6113271920091473,0.15649952216863355,0.6791678312135496,0.37485733408309335
1683147937.605039,0.05392995882784707,0.018515205253435852,0.20263185911924458,-0.6113271920091473,0.15649952216863355,0.6791678312135496,0.37485733408309335
1683147937.615062,0.05392630877908047,0.018495096700121096,0.20262833907136027,-0.6113195162740399,0.15654558615255168,0.6791704705327807,0.37484583555764545
1683147937.625078,0.05392626474011727,0.018494854102006533,0.2026282966741893,-0.6113195162740398,0.15654558615255185,0.6791704705327806,0.37484583555764567
1683147937.635097,0.05392628052024419,0.018494941039999206,0.2026283119062813,-0.6113195162740398,0.15654558615255185,0.6791704705327806,0.37484583555764567
1683147937.645116,0.05392628382614972,0.01849495925315686,0.20262831509662976,-0.6113195162740398,0.15654558615255185,0.6791704705327806,0.37484583555764567
1683147937.65513,0.053926284352783196,0.018494962154522197,0.20262831560483135,-0.6113195162740398,0.15654558615255185,0.6791704705327806,0.37484583555764567
1683147937.665134,0.053935940350690874,0.018520137742403697,0.20264026480718808,-0.61130806809089,0.15650644336311784,0.679185779447713,0.3748531126572296
1683147937.675122,0.053936057197432205,0.01852044242165007,0.20264040940099426,-0.61130806809089,0.15650644336311784,0.679185779447713,0.3748531126572296
1683147937.685094,0.05393601540314857,0.018520333459443202,0.20264035768042712,-0.61130806809089,0.15650644336311784,0.679185779447713,0.3748531126572296
1683147937.695072,0.05393600660293612,0.018520310516025502,0.20264034679016402,-0.61130806809089,0.15650644336311784,0.679185779447713,0.3748531126572296
1683147937.70505,0.05393600519100812,0.018520306834916483,0.202640345042904,-0.61130806809089,0.15650644336311784,0.679185779447713,0.3748531126572296
1683147937.715043,0.05392912887375723,0.018501582274859454,0.20262198153219269,-0.6113212047618158,0.15652948735086009,0.6791747344934553,0.3748420790466078
1683147937.72504,0.053929045599741494,0.018501355518835548,0.2026217591865021,-0.6113212047618157,0.15652948735086006,0.6791747344934553,0.374842079046608
1683147937.735029,0.053929075372636553,0.018501436592575738,0.202621838704247,-0.611321204761816,0.15652948735086014,0.6791747344934553,0.37484207904660793
1683147937.745028,0.053929081632093104,0.0185014536374932,0.20262185542164435,-0.6113212047618157,0.15652948735086006,0.6791747344934553,0.374842079046608
1683147937.755031,0.053932525489103524,0.018518092790029493,0.20264673647558287,-0.6112607126818553,0.1565360113243687,0.6792035198215058,0.3748858452281235
1683147937.765038,0.053932567272173854,0.018518294375834857,0.20264703771986273,-0.6112607126818553,0.1565360113243687,0.6792035198215058,0.3748858452281235
1683147937.775039,0.05392170905622193,0.018493658396260097,0.20262838453137857,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.785036,0.053921574730053226,0.01849334607485647,0.20262813754666242,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.79504,0.05392162117911622,0.01849345001622371,0.20262821423372426,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.805045,0.053921630964762095,0.01849347199202768,0.20262823055732443,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.815052,0.053921632528656595,0.018493475506552597,0.202628233171366,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.825056,0.05392163276283322,0.018493476032917584,0.2026282335630105,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.835062,0.05392163279724604,0.01849347611027272,0.20262823362057333,-0.6113285530651191,0.15648705970727195,0.6791594766808134,0.37487545343236883
1683147937.845068,0.05392643511766048,0.018513976027420227,0.20264109652277645,-0.6112980694058956,0.1565221646330453,0.6791852540488579,0.3748638059373021
1683147937.855077,0.05392649317418057,0.018514223854974577,0.2026412520251226,-0.6112980694058954,0.15652216463304527,0.679185254048858,0.3748638059373021
1683147937.865087,0.05392647239477804,0.018514135152588637,0.20264119636785266,-0.6112980694058954,0.15652216463304527,0.679185254048858,0.3748638059373021
1683147937.875091,0.053926468036754355,0.01851411654922355,0.20264118469496853,-0.6112980694058954,0.15652216463304527,0.679185254048858,0.3748638059373021
1683147937.885093,0.053926467341252324,0.018514113580291473,0.2026411828320797,-0.6112980694058954,0.15652216463304527,0.679185254048858,0.3748638059373021
1683147937.895098,0.05392679112799989,0.018490894664158118,0.20260715817885067,-0.6113002081430112,0.15649189251174203,0.6791780609143862,0.37488598890193126
1683147937.905103,0.05392679502890993,0.018490613860294016,0.20260674674331694,-0.6113002081430112,0.15649189251174203,0.6791780609143862,0.37488598890193126
1683147937.915118,0.05393059586062123,0.018511515136835882,0.2026239197380655,-0.6113439231719537,0.15651385888363248,0.6791513420854516,0.374853937049631
1683147937.925127,0.053930641486346,0.018511787427621863,0.20262415624743357,-0.6113439231719536,0.15651385888363242,0.6791513420854516,0.374853937049631
1683147937.935131,0.05392847606658124,0.018512513476806314,0.20265249910903932,-0.611326252012446,0.15652992086337855,0.6791677419023233,0.3748463362955799
1683147937.945137,0.053928446622052394,0.018512504932397738,0.20265282798211987,-0.611326252012446,0.15652992086337855,0.6791677419023233,0.3748463362955799
1683147937.955139,0.053928455369124856,0.01851249847622391,0.2026527026797396,-0.611326252012446,0.15652992086337855,0.6791677419023233,0.3748463362955799
1683147937.965127,0.05392845723795195,0.01851249729788988,0.20265267652566268,-0.611326252012446,0.15652992086337855,0.6791677419023233,0.3748463362955799
1683147937.9751,0.053929041703968825,0.018500741052647478,0.20261544336311094,-0.6113042980938215,0.15650498448809674,0.6791748127137518,0.3748797390332546
1683147937.985072,0.05392904884222555,0.018500598278607124,0.20261499068669245,-0.6113042980938214,0.15650498448809666,0.6791748127137518,0.37487973903325467
1683147937.995046,0.05392904631506243,0.018500649266607227,0.20261515207504832,-0.6113042980938215,0.1565049844880967,0.6791748127137518,0.3748797390332545
1683147938.005019,0.05392764529487545,0.01851031690474501,0.20264138423486214,-0.6113817012885775,0.15646554926094827,0.6791163840996279,0.3748758248692507
1683147938.014994,0.05392139584535147,0.01848669806138074,0.20263630858317494,-0.6112684582852215,0.156551225945519,0.679211907409244,0.37485166452086066
1683147938.024968,0.05392483772919956,0.01850278315907865,0.202662747870183,-0.6113096546186939,0.1565409573490937,0.6791743088558402,0.3748568967384676
1683147938.034955,0.05392490865222544,0.018503076520934268,0.20266307043772286,-0.6113096546186939,0.15654095734909368,0.6791743088558402,0.3748568967384678
1683147938.044945,0.053936150985113604,0.01849786968201405,0.2026227153845341,-0.611290656717033,0.15653320667801035,0.6791842637170569,0.3748730773697644
1683147938.054941,0.05393628500176823,0.018497795522358387,0.20262220393278993,-0.6112906567170326,0.15653320667801027,0.6791842637170568,0.3748730773697647
1683147938.064946,0.053936235885708186,0.0184978159528727,0.20262237441294004,-0.6112906567170326,0.15653320667801032,0.6791842637170568,0.3748730773697647
1683147938.074953,0.0539322030434707,0.018519834347952232,0.20264077481716591,-0.611349692335432,0.15654319077650722,0.6791480054133128,0.37483832494290364
1683147938.08496,0.053927537195889094,0.018529690135448775,0.20266580686318303,-0.6113147726469178,0.15655341980971899,0.6791693042337336,0.3748524131924394
1683147938.094967,0.053927498558880536,0.018529710905599652,0.2026660281166101,-0.6113147726469179,0.1565534198097191,0.6791693042337335,0.3748524131924394
1683147938.104976,0.05392752214707661,0.018529649442007985,0.20266590423870756,-0.611314772646918,0.15655341980971882,0.6791693042337336,0.3748524131924392
1683147938.114995,0.0539275269152599,0.01852963754812265,0.20266587907589162,-0.6113147726469179,0.1565534198097191,0.6791693042337335,0.3748524131924394
1683147938.125013,0.05393789231843785,0.018509294829917422,0.2026259640787344,-0.611350170093759,0.15651959100697316,0.6791631106541893,0.374820031860448
1683147938.135036,0.053935925854154874,0.018497737016849005,0.20260155428956148,-0.611299062238738,0.1565315435004332,0.6791788830053699,0.37486981376871314
1683147938.145063,0.05393585583093107,0.01849768845984602,0.20260143811491363,-0.6112990622387381,0.1565315435004333,0.6791788830053697,0.3748698137687133
1683147938.155077,0.053930764781947714,0.018506495517598285,0.20263333987549056,-0.6112667378539537,0.1565734215494366,0.6792074521917036,0.3748532722878951
1683147938.165085,0.05393070367635097,0.01850661427162515,0.20263375101281478,-0.6112667378539536,0.15657342154943643,0.6792074521917036,0.3748532722878953
1683147938.17508,0.05392717382858541,0.018512140789507657,0.20266219413283168,-0.6113288554006515,0.15656441835725043,0.679164882511012,0.3748328638510618
1683147938.185078,0.05392713545683539,0.01851220050947082,0.20266251193080226,-0.6113288554006515,0.15656441835725043,0.679164882511012,0.3748328638510618
1683147938.195076,0.053930933297867294,0.018510554005420413,0.20262679969600467,-0.6112938980700533,0.15652462320852265,0.6791887736971686,0.3748632046433547
1683147938.205073,0.05393098240751423,0.018510529141795067,0.20262634237588836,-0.6112938980700534,0.1565246232085226,0.6791887736971687,0.3748632046433543
1683147938.215065,0.05393096656743694,0.018510535324883143,0.20262649218134643,-0.6112938980700534,0.1565246232085226,0.6791887736971687,0.3748632046433543
1683147938.225058,0.053930963206236145,0.018510536674773714,0.20262652392206304,-0.6112938980700534,0.1565246232085226,0.6791887736971687,0.3748632046433543
1683147938.235045,0.053937216629266545,0.018513273772933835,0.20265438341826436,-0.6112701730576842,0.1565772606618367,0.679204868283625,0.3748507487967548
1683147938.245023,0.053937292363588636,0.01851330698417432,0.20265472185402705,-0.6112701730576839,0.15657726066183658,0.679204868283625,0.3748507487967551
1683147938.255012,0.0539304021292969,0.018492114193905028,0.2026318652674732,-0.611327900955787,0.15651441478737907,0.6791712240450988,0.3748438126818129
1683147938.265003,0.05393031328355641,0.018491855122448074,0.20263156445033229,-0.611327900955787,0.15651441478737912,0.6791712240450988,0.37484381268181294
1683147938.275001,0.05393034210761306,0.018491946500890255,0.20263165889828907,-0.611327900955787,0.15651441478737912,0.6791712240450988,0.37484381268181294
1683147938.284996,0.05393034822136298,0.018491965732546776,0.20263167899573853,-0.611327900955787,0.15651441478737912,0.6791712240450988,0.37484381268181294
1683147938.294988,0.05393034920067293,0.018491968808394432,0.20263168221700037,-0.611327900955787,0.15651441478737912,0.6791712240450988,0.37484381268181294
1683147938.304995,0.0539322110727073,0.01852059581138389,0.20263925355701856,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.31501,0.05393223359059274,0.018520941789483127,0.202639345111026,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.325031,0.053932225538666174,0.018520817941516082,0.20263931236475557,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.335042,0.05393222385171242,0.01852079199668432,0.20263930550426323,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.345043,0.05393222358291052,0.018520787862671736,0.20263930441110642,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.355037,0.053932223542701586,0.018520787244285724,0.20263930424758597,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.365028,0.05393222353678885,0.01852078715335197,0.20263930422354023,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.375018,0.05393222353592325,0.01852078714003965,0.20263930422002005,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.385002,0.05393222353579667,0.018520787138092982,0.20263930421950527,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.394994,0.05393222353577816,0.01852078713780825,0.20263930421943,-0.6113393148706858,0.1565082360921996,0.6791579267046858,0.37485187037407347
1683147938.404983,0.05393078656114635,0.018496586181841575,0.20262844063996682,-0.6113036976414806,0.1565046014315425,0.6791829255590467,0.3748661796023509
1683147938.41497,0.05393076914963622,0.01849629294410452,0.2026283090083305,-0.6113036976414806,0.1565046014315425,0.6791829255590467,0.3748661796023509
1683147938.424957,0.05393077537574249,0.018496397801713443,0.20262835607791624,-0.6113036976414806,0.1565046014315425,0.6791829255590467,0.3748661796023509
1683147938.434944,0.05393077668574951,0.018496419864331298,0.20262836598161604,-0.6113036976414806,0.1565046014315425,0.6791829255590467,0.3748661796023509
1683147938.444946,0.053930776895581164,0.018496423398232667,0.20262836756795083,-0.6113036976414806,0.1565046014315425,0.6791829255590467,0.3748661796023509
1683147938.45496,0.05393159599189958,0.018519439614327456,0.20264377465001082,-0.6112366595197284,0.1565600898842773,0.6792351968976335,0.3748576151154244
1683147938.464978,0.05393160588668238,0.01851971760514207,0.2026439607215986,-0.6112366595197284,0.1565600898842773,0.6792351968976335,0.3748576151154244
1683147938.474991,0.0539316023455494,0.018519618091849613,0.20264389410426753,-0.6112366595197284,0.1565600898842773,0.6792351968976335,0.3748576151154244
1683147938.485,0.05393160160351982,0.01851959723974295,0.20264388014537138,-0.6112366595197284,0.1565600898842773,0.6792351968976335,0.3748576151154244
1683147938.495005,0.05393160148518351,0.018519593914336323,0.2026438779192702,-0.6112366595197284,0.1565600898842773,0.6792351968976335,0.3748576151154244
1683147938.505023,0.053930337700086935,0.018500160882573297,0.20262355089652068,-0.6113036014021646,0.15651014155518936,0.6791813067899249,0.37486695641286927
1683147938.515042,0.05393032244416032,0.01849992626413679,0.20262330551002744,-0.6113036014021646,0.15651014155518936,0.6791813067899249,0.37486695641286927
1683147938.525054,0.05393032790723933,0.018500010263275676,0.2026233933782583,-0.6113036014021646,0.15651014155518936,0.6791813067899249,0.37486695641286927
1683147938.535063,0.05393032905191904,0.018500027863935606,0.20262341178936707,-0.6113036014021646,0.15651014155518936,0.6791813067899249,0.37486695641286927
1683147938.545073,0.05393032923449062,0.01850003067117639,0.20262341472586334,-0.6113036014021646,0.15651014155518936,0.6791813067899249,0.37486695641286927
1683147938.555105,0.0539313444105316,0.018515007880542163,0.20264706282688116,-0.6113062859098605,0.15653288648977604,0.6791885063494418,0.3748400366784278
1683147938.565138,0.053931356644689676,0.01851518837718948,0.20264734778995996,-0.6113062859098605,0.1565328864897762,0.6791885063494418,0.37484003667842775
1683147938.575159,0.05393135226120596,0.018515123706720867,0.20264724567348838,-0.6113062859098605,0.15653288648977604,0.6791885063494418,0.3748400366784278
1683147938.585166,0.0539313513444292,0.018515110181295036,0.20264722431676965,-0.6113062859098605,0.1565328864897762,0.6791885063494418,0.37484003667842775
1683147938.595167,0.053931351198364466,0.018515108026366536,0.20264722091413578,-0.6113062859098605,0.15653288648977604,0.6791885063494418,0.3748400366784278
1683147938.605157,0.053931351176510066,0.01851510770394314,0.2026472204050294,-0.6113062859098605,0.1565328864897762,0.6791885063494418,0.37484003667842775
1683147938.615129,0.05393135117329594,0.018515107656524293,0.20264722033015506,-0.6113062859098605,0.15653288648977604,0.6791885063494418,0.3748400366784278
1683147938.625087,0.053924637189359304,0.01850626575982847,0.2026280178964629,-0.6113396342396299,0.15655573101425638,0.6791610008098478,0.37482594583794926
1683147938.635035,0.05392455549358884,0.01850615817075913,0.2026277842399141,-0.6113396342396299,0.1565557310142565,0.6791610008098479,0.37482594583794915
1683147938.644989,0.053924584656200966,0.018506196575930202,0.2026278676466447,-0.6113396342396297,0.15655573101425618,0.6791610008098479,0.3748259458379492
1683147938.65496,0.0539245908253445,0.018506204700280235,0.20262788529075967,-0.6113396342396297,0.1565557310142562,0.6791610008098481,0.3748259458379491
1683147938.664944,0.05392459181808582,0.018506206007654534,0.20262788813005894,-0.61133963423963,0.15655573101425616,0.679161000809848,0.37482594583794887
1683147938.674936,0.053921643624117194,0.018505507379653,0.20264361688739613,-0.6113041421858179,0.1565151797718582,0.679170358674483,0.3748838061925567
1683147938.684935,0.05392160794938803,0.018505498947766097,0.20264380737988452,-0.6113041421858179,0.1565151797718582,0.679170358674483,0.3748838061925567
1683147938.694951,0.053921620725214274,0.018505501979423758,0.20264373925205972,-0.6113041421858179,0.1565151797718582,0.679170358674483,0.3748838061925567
1683147938.704992,0.05392162340698033,0.018505502615573988,0.20264372494969493,-0.6113041421858179,0.1565151797718582,0.679170358674483,0.3748838061925567
1683147938.715036,0.05392993949413271,0.018512625291644092,0.20262195780367123,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.725082,0.05393003961283146,0.0185127110064915,0.20262169558684515,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.735125,0.05393000373927855,0.018512680274135156,0.2026217894547612,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.74515,0.053929996253894594,0.018512673861880262,0.20262180904286667,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.755164,0.05392999506523228,0.018512672843640044,0.20262181215346506,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.765163,0.05392999488794344,0.018512672691770125,0.20262181261741255,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.775162,0.05392999486192957,0.018512672669486033,0.20262181268548837,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.785154,0.0539299948581274,0.018512672666229,0.20262181269543833,-0.6113557057465288,0.15649954868110622,0.6791518927410901,0.3748396976041475
1683147938.79515,0.05392454081732548,0.01851150524407309,0.2026435088160551,-0.6113390883233862,0.1564952664943738,0.6791600987433231,0.3748537193729651
1683147938.805135,0.053924474777503915,0.01851149110838647,0.2026437715217139,-0.6113390883233862,0.1564952664943738,0.6791600987433231,0.3748537193729651
1683147938.815104,0.0539244983973581,0.01851149616414094,0.20264367756214707,-0.6113390883233862,0.1564952664943738,0.6791600987433231,0.3748537193729651
1683147938.825075,0.05392450337270279,0.018511497229098093,0.20264365777027182,-0.6113390883233862,0.1564952664943738,0.6791600987433231,0.3748537193729651
1683147938.835049,0.05392450417155674,0.018511497400090327,0.20264365459243822,-0.6113390883233862,0.1564952664943738,0.6791600987433231,0.3748537193729651
1683147938.845016,0.053925101492049585,0.018512812682743757,0.2026227024973609,-0.6113002942446756,0.15655011342856268,0.6791848223863567,0.3748492887573489
1683147938.854985,0.05393109525697209,0.01852538254140156,0.20264203930202304,-0.6113385117740406,0.15652789071959114,0.6791650025302673,0.37483215281888344
1683147938.86497,0.05393116534504393,0.01852552924049766,0.20264236806918182,-0.6113385117740406,0.15652789071959114,0.6791650025302673,0.37483215281888344
1683147938.87496,0.05391962452628226,0.01851339017639832,0.2026254711851614,-0.6113126474417998,0.1565577631814685,0.6791688813519772,0.3748548311925792
1683147938.884965,0.0539275002036074,0.01851891374626727,0.2026449113728062,-0.6113507973336488,0.15651487844772555,0.6791526803234686,0.3748398754581134
1683147938.89497,0.05392764614395598,0.018519032897815528,0.2026452195231425,-0.6113507973336487,0.1565148784477255,0.6791526803234689,0.37483987545811326
1683147938.904986,0.05392762175916164,0.01851901900968511,0.2026451493656166,-0.6113507973336487,0.1565148784477255,0.6791526803234689,0.37483987545811326
1683147938.914999,0.053927616128249145,0.01851901556349726,0.20264513390651387,-0.6113507973336487,0.1565148784477255,0.6791526803234689,0.37483987545811326
1683147938.925008,0.0539306043173989,0.01850156382143137,0.20262486189182302,-0.6113415365507037,0.15649463934292288,0.6791584793926131,0.37485292237605183
1683147938.935024,0.05393064029971808,0.018501352859707942,0.20262461658605246,-0.6113415365507037,0.15649463934292288,0.6791584793926131,0.37485292237605183
1683147938.945034,0.05393062735179703,0.018501428322654122,0.20262470419599862,-0.6113415365507037,0.15649463934292288,0.6791584793926131,0.37485292237605183
1683147938.955047,0.053930624638793175,0.018501444142847236,0.20262472256527386,-0.6113415365507037,0.15649463934292288,0.6791584793926131,0.37485292237605183
1683147938.965058,0.053930624206115954,0.018501446666157,0.20262472549524158,-0.6113415365507037,0.15649463934292288,0.6791584793926131,0.37485292237605183
1683147938.975069,0.05392975533487144,0.018526762716987902,0.20265044591659612,-0.6113481313524763,0.15654633851489635,0.6791690984887917,0.3748013365068712
1683147938.985074,0.053928676760037986,0.01850918121116742,0.20262878670906953,-0.6112684689066564,0.1565354839628198,0.6792018658765254,0.37487641506353026
1683147938.995073,0.05392866759945682,0.018508855362457603,0.20262840973573526,-0.6112684689066564,0.15653548396281988,0.6792018658765252,0.3748764150635306
1683147939.005078,0.053928673011622005,0.018508909799325943,0.20262848147768317,-0.6112684689066566,0.15653548396281988,0.6792018658765251,0.3748764150635305
1683147939.015073,0.05392867410828749,0.018508922382503453,0.20262849771243976,-0.6112684689066566,0.15653548396281988,0.6792018658765251,0.3748764150635304
1683147939.025057,0.05392867428223082,0.018508924429236608,0.20262850034310934,-0.6112684689066566,0.15653548396282,0.6792018658765251,0.3748764150635305
1683147939.035039,0.053928674308276525,0.0185089247378429,0.20262850073935185,-0.6112684689066566,0.1565354839628199,0.6792018658765251,0.3748764150635304
1683147939.045029,0.05392867431211607,0.018508924783431302,0.20262850079786807,-0.6112684689066565,0.1565354839628199,0.6792018658765252,0.37487641506353037
1683147939.055025,0.05392867431267923,0.018508924790122193,0.2026285008064555,-0.6112684689066566,0.1565354839628199,0.6792018658765251,0.3748764150635304
1683147939.065015,0.05392867431276161,0.01850892479110113,0.20262850080771191,-0.6112684689066565,0.1565354839628199,0.6792018658765252,0.37487641506353037
1683147939.075013,0.05392820057711934,0.018522663007267317,0.202652607715009,-0.6113134202039494,0.15651010226274997,0.6791768393161306,0.3748590549857427
1683147939.085024,0.05392819484645426,0.01852282919519988,0.20265289933052238,-0.6113134202039494,0.15651010226274997,0.6791768393161306,0.3748590549857427
1683147939.095041,0.053928196897121174,0.01852276972638035,0.20265279497859445,-0.6113134202039494,0.15651010226274997,0.6791768393161306,0.3748590549857427
1683147939.105063,0.053928197327040926,0.018522757258816146,0.20265277310134236,-0.6113134202039494,0.15651010226274997,0.6791768393161306,0.3748590549857427
1683147939.115083,0.053930880689623935,0.018516408937094976,0.2026349953267497,-0.6113493809633034,0.1565483207208519,0.6791541715512424,0.3748255179944566
1683147939.125093,0.05393091309438191,0.018516332023299054,0.20263478022318016,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.135089,0.0539309014956451,0.018516359415873422,0.20263485698750122,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.145084,0.053930899061326594,0.01851636516751893,0.2026348731028726,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.155066,0.05393089867219642,0.018516366087010534,0.20263487567907779,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.165057,0.05393089861378817,0.018516366225029134,0.20263487606577052,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.175057,0.05393089860517457,0.01851636624538322,0.20263487612279726,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.185049,0.05393089860391284,0.018516366248364703,0.20263487613115058,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.195035,0.05393089860372846,0.018516366248800403,0.2026348761323713,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.205016,0.05393089860370151,0.018516366248864092,0.20263487613254974,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.215008,0.05393089860369756,0.01851636624887341,0.20263487613257586,-0.6113493809633032,0.1565483207208519,0.6791541715512424,0.374825517994457
1683147939.22501,0.05393361203294484,0.018514668985470384,0.20265630934649465,-0.6113369227625715,0.1565185658866791,0.6791628247607346,0.3748425841109661
1683147939.235014,0.05393364484937535,0.018514648458631065,0.20265656856150047,-0.6113369227625713,0.156518565886679,0.6791628247607346,0.37484258411096627
1683147939.245017,0.053933633104483146,0.018514655805119202,0.20265647578930576,-0.6113369227625715,0.15651856588667895,0.6791628247607346,0.374842584110966
1683147939.255026,0.05393363063892427,0.018514657347338467,0.202656456314005,-0.6113369227625715,0.15651856588667895,0.6791628247607346,0.374842584110966
1683147939.265035,0.05393187847810662,0.018516247001661275,0.2026237212786461,-0.611338883016594,0.15653011305730244,0.6791547612033975,0.3748491752065722
1683147939.275047,0.05393185724950504,0.01851626624612936,0.20262332525578036,-0.611338883016594,0.15653011305730244,0.6791547612033975,0.3748491752065722
1683147939.285053,0.05393186481819865,0.018516259376487428,0.20262346677079812,-0.611338883016594,0.15653011305730244,0.6791547612033975,0.3748491752065722
1683147939.29505,0.053931866405981535,0.018516257935509203,0.2026234964522833,-0.611338883016594,0.15653011305730244,0.6791547612033975,0.3748491752065722
1683147939.305053,0.05393186665959661,0.018516257705348024,0.20262350119309067,-0.611338883016594,0.15653011305730244,0.6791547612033975,0.3748491752065722
1683147939.315047,0.053928373568893004,0.018510878479443466,0.20266956134699615,-0.6113422499627084,0.15654924028087844,0.6791597126332176,0.3748267246528434
1683147939.325034,0.053930277114734984,0.01850424008864842,0.20264161720017176,-0.6112866870938938,0.15652937866098315,0.6791848451000358,0.37488009547616513
1683147939.335027,0.053930315827884816,0.018504183737814726,0.20264107229365574,-0.6112866870938938,0.15652937866098324,0.6791848451000358,0.3748800954761652
1683147939.345013,0.053930310581639655,0.018504217112595363,0.2026411537956116,-0.6112866870938942,0.1565293786609833,0.6791848451000357,0.374880095476165
1683147939.355006,0.05393060482745009,0.018514249532917224,0.20262217812892394,-0.6113524735145219,0.15650890812380763,0.6791402445136856,0.37486216545213097
1683147939.365006,0.05393060819759572,0.018514371982203296,0.20262195132163172,-0.6113524735145218,0.1565089081238075,0.6791402445136857,0.3748621654521308
1683147939.375013,0.05393341934646592,0.018522956864486968,0.20265436743857015,-0.6113304524272667,0.15651134299275715,0.6791672968138487,0.3748480497324835
1683147939.385033,0.05393345305625645,0.018523052024995875,0.20265477546965988,-0.6113304524272667,0.15651134299275715,0.6791672968138487,0.3748480497324835
1683147939.395052,0.05393344084757805,0.01852301325337815,0.20265463837964234,-0.6113304524272667,0.15651134299275715,0.6791672968138487,0.3748480497324835
1683147939.405063,0.053933438293298004,0.018523005220455517,0.2026546095023518,-0.6113304524272667,0.15651134299275715,0.6791672968138487,0.3748480497324835
1683147939.415066,0.05393349606897231,0.01849887764197244,0.20262083131792172,-0.6113240586885897,0.15648847644991576,0.6791721511094081,0.3748592284635835
