timestamp,px,py,pz,ox,oy,oz,ow
1679015570.688283,0.037889799073668795,0.09556244118746443,0.19968598560999987,-0.6189846784431117,0.1350300384817193,0.6910873737707739,0.34788374261370386
1679015570.698262,0.03837820716864049,0.09515677846057273,0.2000054100737845,-0.6199699835944613,0.13479358139518052,0.690406600892023,0.34757248927564316
1679015570.708243,0.03877878190611848,0.09475132605385553,0.20043631144239926,-0.6205945834026108,0.13499941824459277,0.690013603484937,0.3471581010587162
1679015570.718233,0.03909756810615128,0.09427859161415422,0.2009000238047519,-0.6210682709497108,0.13493532917064718,0.6897366760593262,0.3468861159801265
1679015570.728232,0.039351603370491255,0.09369189935462889,0.20136799980827305,-0.621678520037428,0.13413539712109462,0.6893928728826343,0.34678664879413623
1679015570.738237,0.03950488536113841,0.09313711616191195,0.20193653808160975,-0.6221007299716846,0.13378824335951484,0.6891033568886213,0.3467390246746184
1679015570.748248,0.03959624750590896,0.09246612696824254,0.2024461602837217,-0.6222152767678788,0.1330544844417854,0.6890055248722003,0.3470101442640926
1679015570.758268,0.0396056151801826,0.0917845538637752,0.20302771903864247,-0.6222472440498168,0.13260490045141593,0.6889340021977063,0.34726682574718915
1679015570.768304,0.03958034875631226,0.09116565370364939,0.2036752035716875,-0.6225656830864462,0.13204555935636772,0.688672000694829,0.3474288645987147
1679015570.778346,0.03950098161139561,0.09048640312931812,0.20422502809931706,-0.6226911809660327,0.13116768814839788,0.6884965484727963,0.34788393678636365
1679015570.788378,0.03935497373081736,0.08987948136834235,0.20481205681165668,-0.6224037522556171,0.13066419739500074,0.688649194025762,0.348285406333537
1679015570.798401,0.039176973450071526,0.08935152845508117,0.20540895178002883,-0.6224126826843338,0.12984198745089404,0.6885868969092509,0.3486998654048798
1679015570.808421,0.03898989150095066,0.0889377796307875,0.205977993769206,-0.6222154351910738,0.12909121887558475,0.6887751990682773,0.3489586430619731
1679015570.818423,0.0387473653914362,0.08866255740139878,0.2066330807643994,-0.6225757772301999,0.1283894532470044,0.6885949365100468,0.34893059956655065
1679015570.82841,0.03849600777160337,0.08845148523517894,0.20727670145166455,-0.6225708717389719,0.12756437264374024,0.688696943176437,0.3490406293737407
1679015570.838386,0.03827388429073437,0.08831067828535878,0.20799934444377613,-0.6229160456353997,0.12675874581981766,0.6885363161092499,0.34903518711850023
1679015570.848427,0.03799885639913718,0.08823261291658284,0.20871974254036496,-0.6231070457166711,0.12637493699577504,0.6884458979604692,0.34901179128929083
1679015570.858459,0.03772471885401863,0.08821151465299128,0.20943420342130295,-0.6232473636006427,0.12592645915409906,0.6883329354505154,0.3491461307587925
1679015570.868473,0.03744200969805767,0.08823371875701899,0.21011415740768818,-0.6231585876556064,0.12559800006087068,0.6883933681824239,0.3493037183515761
1679015570.87847,0.037099854670053764,0.08830226811655241,0.2107943338427833,-0.6232055511903662,0.12520017601362818,0.6883910711580316,0.34936727099367254
1679015570.888474,0.036738993105565644,0.08847363625230543,0.2114724614477291,-0.6233901633503987,0.1250715637057478,0.6882832239015831,0.3492964527243378
1679015570.898458,0.03635976651349667,0.0886581908792232,0.21208996102856464,-0.6234495100403474,0.12478024018397563,0.6883324620096969,0.34919768303032783
1679015570.908425,0.03597119125429984,0.08897366279690563,0.2127620947517605,-0.6235722822089901,0.12487038138349678,0.6883887825632278,0.3488350337264435
1679015570.918389,0.03553461567513905,0.08926822238090684,0.21328603357916107,-0.6236475806944934,0.1247793775112201,0.6884631477326391,0.3485861389325229
1679015570.928347,0.03506442287835005,0.08967227603063876,0.21382239566588937,-0.623705603763823,0.12458965682272229,0.6886031689841318,0.34827347431495914
1679015570.938311,0.034573478120686146,0.0901720602632908,0.21440797475914364,-0.6239545986398453,0.12439645442307833,0.6886747868797843,0.3477545382582951
1679015570.948275,0.03407446578903174,0.09068410000977598,0.21487532675461277,-0.6240740008606402,0.12416635310021208,0.688877334303326,0.3472209332553707
1679015570.958256,0.033550489831443424,0.09133293792851846,0.21534317031133582,-0.6241526576653197,0.1238347873272306,0.6891255445746969,0.346705046388952
1679015570.96824,0.033025666709470436,0.09207345624174423,0.21583389581308404,-0.6241977747796658,0.12354851212771129,0.6893944315252748,0.3461910179266438
1679015570.97824,0.03251233943032216,0.09289665516086584,0.21634041163604828,-0.6243929269547037,0.12321147350595212,0.6895372234423733,0.3456744466297918
1679015570.988261,0.03200849159246452,0.09375933285080838,0.21683780313316167,-0.6241821579573682,0.12323448187705804,0.689982243953511,0.3451585131400553
1679015570.998292,0.031491234108300764,0.0946994376365191,0.21733448317488274,-0.6239783816551342,0.12289544261256485,0.6904362402390346,0.3447397388997787
1679015571.008326,0.03098245321303074,0.09572178282408991,0.21784981059191272,-0.6239954433371028,0.12278903234688403,0.6908311433605194,0.34395475224663774
1679015571.018354,0.030449598247421716,0.0968049889722372,0.21835285294919315,-0.6241091731030187,0.12245624747517679,0.6911605787662168,0.3432044024521138
1679015571.028369,0.029907574072752678,0.09791561881261467,0.21882117784718733,-0.6239426839686457,0.12228787458911321,0.6917025124154282,0.34247457886486204
1679015571.038385,0.029378356546300114,0.09913102099583827,0.21932051922820964,-0.6237014271518736,0.12157868936534981,0.6923533702422587,0.3418507902215608
1679015571.048397,0.028860303971943405,0.10032032474933648,0.21973248952104418,-0.6236377425083927,0.12100693623663761,0.6929177311490368,0.34102537348550654
1679015571.058392,0.028341017963671913,0.10151605971010805,0.22008659138226946,-0.6231640691947166,0.12059842096854323,0.6937314748669241,0.34038096965538295
1679015571.068378,0.027829514091078467,0.10269822408298082,0.2203717529386818,-0.6228723056260251,0.11975398031746165,0.6943123004412423,0.3400286819346786
1679015571.078354,0.027313282860495555,0.10385854484246677,0.22062429937533357,-0.6224915704362052,0.11935012215800549,0.6948233491472477,0.33982393464342403
1679015571.088329,0.02684604947604629,0.10497884960902143,0.22084946769928332,-0.6224438967274971,0.11845519280126109,0.6950363545230053,0.33978880001623996
1679015571.098317,0.026419353654131762,0.10611833506915597,0.22109628898122888,-0.6218147361378861,0.1181084812181983,0.6955460855096098,0.34001832820946604
1679015571.108302,0.026037854008358053,0.10725466150559601,0.221309757358394,-0.621268293196816,0.11773161981326559,0.6959063214265971,0.34041058350609704
1679015571.11829,0.025727854213277408,0.10835583181500463,0.22144481696481158,-0.6208956887234126,0.117204001148105,0.6960789113119884,0.3409192207345768
1679015571.12828,0.025506517682202665,0.10945261323194888,0.22155319223195163,-0.6204738899400343,0.11675021220249841,0.6963302951412385,0.3413292544184714
1679015571.138275,0.025406631810677736,0.11055208192459387,0.22166208152493241,-0.6206374300871236,0.11613622265195532,0.6962317281322606,0.34144243864076446
1679015571.148271,0.025395427837066706,0.11162368361209972,0.22174574261234176,-0.6204484816591288,0.11581533274431895,0.6963750373418048,0.3416025434264271
1679015571.158266,0.02550039910690103,0.11263073503330305,0.22175389046424332,-0.6203733243854632,0.11522906842091056,0.6964874808338458,0.3417080467643413
1679015571.168266,0.025694359240402906,0.11363569230562393,0.22171301749396105,-0.6201586187819421,0.11465735516862093,0.696621554848598,0.34201664839088214
1679015571.178279,0.02591603348337763,0.11459488209495412,0.22157460565439027,-0.6201512819708809,0.11417348546269854,0.6965457886181948,0.34234597565245145
1679015571.188299,0.02617010012025551,0.11555105103246947,0.22135988948048285,-0.6199473573858826,0.11401982241691987,0.6965379369838538,0.34278222898591415
1679015571.198315,0.026462749113764127,0.11650728690116628,0.22109899469742506,-0.6195635064622887,0.11401838149163279,0.6966453986373924,0.34325800602393924
1679015571.208328,0.026771584967257584,0.11747127998090964,0.22086844115147536,-0.6194617197741946,0.11399886042404317,0.6966149622304648,0.34350987169667313
1679015571.218335,0.027096814670055293,0.11841546205632174,0.2206080959912596,-0.6192190908547983,0.11377144716232393,0.6967202504612723,0.3438090573686644
1679015571.228348,0.027412873155099486,0.11935656224744254,0.22037337136362836,-0.6187635951934732,0.11363486071880505,0.6969888318901785,0.3441297719073866
1679015571.23836,0.027687034498761896,0.12036493004605572,0.22017623436770511,-0.6185440502313486,0.1135138428495688,0.6971531875113692,0.34423146071743627
1679015571.248365,0.027924264382371687,0.1213880192923292,0.21990267422645404,-0.6185352822744004,0.11344994725406721,0.6971982018422838,0.3441771076025587
1679015571.258365,0.02814478627574491,0.1224098159050315,0.21953703648206255,-0.6179676520310079,0.11346270443282351,0.6976193834654822,0.3443390648173882
1679015571.26836,0.02836189363265508,0.1234299804719042,0.2190863455453903,-0.6170825464290357,0.11353669297564671,0.6982998314429818,0.34452270701292503
1679015571.278355,0.028559010377283495,0.12449039322669077,0.21863282891757513,-0.6168569632512171,0.11327867585988942,0.6984960810260509,0.34461377406477145
1679015571.288356,0.028790708042603537,0.12557956843312812,0.2182255432512269,-0.6162982438665243,0.11342196450736274,0.698897217553707,0.3447529722424666
1679015571.298366,0.0290491826310281,0.1266591147363098,0.21780310869703762,-0.6157869588898158,0.1134841745095692,0.699256747247626,0.34491704049783284
1679015571.308372,0.029350073897131224,0.12769503271033047,0.21728984821014635,-0.6153158240127249,0.11359223575951305,0.6995918535080062,0.34504272083312937
1679015571.318368,0.029650983113435597,0.128748245328591,0.21665823894952846,-0.6149978972383756,0.11348381732112785,0.6997918422251208,0.34523960832119616
1679015571.328371,0.029974284647571237,0.12981575551002703,0.2159551010889726,-0.6151192213941422,0.11299231221490212,0.699656601048915,0.3454587116580994
1679015571.338374,0.030336578756162,0.13087136820987003,0.21512022357552402,-0.614959917465111,0.11262377940793153,0.6997546587336196,0.34566400131308583
1679015571.348365,0.03070792960534022,0.13188395593563781,0.21418030518995423,-0.6149118564975351,0.11238819856091757,0.6997458314989704,0.34584400076161675
1679015571.358345,0.031083624692865998,0.13278652481097014,0.21311669418706056,-0.6147658541987052,0.11198522052342441,0.6998502604641363,0.34602292962163195
1679015571.368333,0.03144922261398449,0.1336144835999665,0.2119765069729085,-0.6146528801795746,0.11138990467857779,0.6998569684403492,0.3464020059816843
1679015571.37832,0.03178017388881205,0.13440096569048507,0.21077494470134034,-0.614547772728598,0.1110658440908134,0.6998652206347601,0.34667576531475786
1679015571.388322,0.032083470057375725,0.13512161534325698,0.209467164047331,-0.6143914121769721,0.1106879270326158,0.6998291978654501,0.3471461785291739
1679015571.398378,0.032318108338069335,0.13582499786466407,0.20817184129131444,-0.6143256574972668,0.11057738720406557,0.6997317069543602,0.3474941240688978
1679015571.408424,0.03249301251535979,0.1364989545675501,0.2069308786796629,-0.6143455874571967,0.11048242681575865,0.6995786575678331,0.34779711673957414
1679015571.41846,0.03256776710353775,0.13711581842536077,0.20571252906453066,-0.6146828897606037,0.11005953394519115,0.6992133174963514,0.3480697927988973
1679015571.428487,0.032590208866997546,0.13761683511337736,0.20446588584213055,-0.6147368313162075,0.10968552337399542,0.6990560131445349,0.34840838777496325
1679015571.438501,0.03264256270582384,0.1380836707214211,0.20322357683447603,-0.6148839834585983,0.11001287131883328,0.6990125161537959,0.3481326719666098
1679015571.4485,0.03285654909533797,0.1386428506771349,0.20229432138139986,-0.6150040796051065,0.11112863122074558,0.6993517769981334,0.34688254698331583
1679015571.458475,0.03298602137254739,0.13899978015564624,0.2012975179624595,-0.6148898087009655,0.1115796085244576,0.6996082864481582,0.34642280474918297
1679015571.468433,0.03316616937743443,0.13934757701298595,0.20038666285154821,-0.614801344998619,0.11162885385131072,0.6998624876944739,0.3460502904114287
1679015571.478393,0.033433246599143165,0.1396938260923711,0.1995175498631289,-0.6147022953482725,0.11194701014284388,0.7002344922339296,0.34537025190298887
1679015571.488349,0.03362698095325344,0.13994756905252367,0.19858970997566341,-0.6144238753785374,0.11250507366225034,0.7006785138160562,0.34478330882105374
1679015571.498299,0.03380334835516101,0.14018043614396036,0.1975955232594883,-0.6143155854819686,0.11306983326992266,0.7010353296508641,0.3440654600792736
1679015571.508254,0.03398267524622998,0.14041507928597968,0.19655427548013385,-0.6138222508474535,0.1139645452960187,0.701688140126331,0.34331921121033726
1679015571.51822,0.034295302738939284,0.14050108328205504,0.19556569502092144,-0.6128948013974921,0.11419846579200735,0.7026026960791599,0.3430278768452736
1679015571.5282,0.034395632424722905,0.1405599257493232,0.19494248378342763,-0.6121454557687723,0.1144025491880992,0.7032083392323539,0.3430568893856835
1679015571.538195,0.034537937839441916,0.14070664635898447,0.19476209155247537,-0.6120620669629308,0.11510285075249634,0.7036989258285902,0.34196371404200465
1679015571.548214,0.03471654241850856,0.14067103354876737,0.1945910107727277,-0.6112088903231845,0.11596817835555416,0.7046196469082544,0.34130078697489497
1679015571.558251,0.03476414518930297,0.14057144833509086,0.194502403803394,-0.6103503478628038,0.11659384234119106,0.7054217159833233,0.34096705326323756
1679015571.568295,0.03471338990967761,0.14047883933875685,0.19439007068181327,-0.6096745065038751,0.11706260087628101,0.7062598574410381,0.3402798221503905
1679015571.578344,0.03460456206308145,0.14037364692424267,0.19428756169236153,-0.6089878429317944,0.11756557329248775,0.7071356661698032,0.3395162628921882
1679015571.588382,0.034444925045601704,0.14027924523074517,0.19417805947138686,-0.6086045098551092,0.11833376717334733,0.7077714376441753,0.3386107827368816
1679015571.598404,0.034290606678175684,0.14021591038359763,0.19417160202344133,-0.608536109913423,0.11939859959402281,0.7082512450007429,0.3373543408662798
1679015571.60842,0.0341246505150573,0.1401915933028139,0.19428156246191922,-0.6084309284839943,0.12084036128887378,0.7087196451490708,0.33604445677239514
1679015571.618423,0.03394331111687115,0.14025022787177321,0.19455362514284433,-0.6086628399174584,0.12222896588727704,0.7089718812736686,0.33458705707934444
1679015571.628409,0.03377352281401278,0.14028409432421068,0.19485404033216092,-0.6089468684704155,0.12371869016096645,0.7091005735480922,0.33324731608626046
1679015571.638394,0.033614627924082166,0.14031850613022726,0.1952465387352966,-0.6090300305351956,0.12538881750634637,0.7092818414569646,0.33208332648610384
1679015571.648371,0.03347630705428654,0.14039556517423554,0.19572985159657066,-0.6089438618056724,0.12685216227996557,0.7095476192694762,0.3311164116788988
1679015571.658344,0.03331129543791803,0.1404446341393783,0.19626511133983965,-0.60874470992366,0.12771164999178305,0.7098062087902601,0.33059757796924755
1679015571.668314,0.03313381716573357,0.14044327768359524,0.19688053693009314,-0.6083832134558826,0.1280842315962246,0.7101123310595597,0.3304614538469758
1679015571.678296,0.03297948947609991,0.14040920607683144,0.19760067738071033,-0.6078957211518817,0.12825491403244899,0.7105369690452783,0.33037960719710313
1679015571.68829,0.032840471535014695,0.14036422022319975,0.19842323721419616,-0.6072998041004852,0.12842671882216644,0.7110339324497248,0.330339632404537
1679015571.698281,0.03268354357837238,0.14028090531760307,0.19928730108030446,-0.6065592128507846,0.12857820799629036,0.7116242381268959,0.3303702611383388
1679015571.708284,0.032568842299678324,0.14018884045204846,0.20019516978494278,-0.6059886011789334,0.12874297125711034,0.7121677343999335,0.3301820417175293
1679015571.718301,0.03244997259219693,0.14009246085757648,0.20118293627994216,-0.6056493941136081,0.12917047375326632,0.7125283642021139,0.3298592583627689
1679015571.728334,0.032333591362960684,0.13989437626500983,0.20215023516592878,-0.6056600458976685,0.1292736645067297,0.7125855759837874,0.3296756366007194
1679015571.738357,0.03223748885561385,0.1395965113946872,0.2030335807244177,-0.6054205518423633,0.1291875238361116,0.7127554975682664,0.32978195793310994
1679015571.748373,0.03215755676191929,0.1392900645495239,0.20394050188137172,-0.6052282702587236,0.12941233881685216,0.712939494584639,0.32964900197480546
1679015571.758394,0.03206180758371918,0.13900090131467488,0.20489570064745144,-0.605264384964329,0.12975791779119372,0.7128507888153488,0.32963868090620274
1679015571.768399,0.031977930034734994,0.13864238184790934,0.20588520128232432,-0.6054404493595456,0.1299221398800582,0.712551965622533,0.3298966446264084
1679015571.77839,0.03191701989451132,0.1382450443524786,0.20691090943517387,-0.6052788369173212,0.13048889751684747,0.7124043024409511,0.3302881879033438
1679015571.788374,0.031839805575743195,0.1378917126817922,0.20793187041180972,-0.60520515742113,0.13039035782987646,0.7122018340395436,0.3308982012743079
1679015571.798357,0.03177090802653757,0.1375543440997979,0.2089302168587283,-0.6049023859180291,0.13034529830283476,0.7122404466975515,0.33138610835261795
1679015571.808337,0.031722120802018305,0.13727814701824928,0.2099339537067184,-0.604546866328528,0.1305485998883886,0.7124128933152427,0.33158410534545074
1679015571.818319,0.031676182373942624,0.13702180142348291,0.2109081879838094,-0.6044290634046071,0.13035068067787597,0.7124469191810225,0.3318035483657662
1679015571.828306,0.03162506884026694,0.13686458093133352,0.2119425515218906,-0.6046467667624176,0.13000496825509703,0.7123132601436132,0.3318294970256911
1679015571.838311,0.031558316955577294,0.13677796083119192,0.21294220326800417,-0.6048561473693029,0.12972627142316748,0.7121300597468935,0.331950167189433
1679015571.848319,0.03150986311718053,0.1367678223918508,0.21387249856239865,-0.6048746599729855,0.12952470831413979,0.7120463200838877,0.3321747036029323
1679015571.858328,0.03148799481532501,0.13680327504096426,0.2147460763001683,-0.6049892622712315,0.12923955236141435,0.7119027419958875,0.332384741798821
1679015571.868342,0.03150728995001964,0.13691302494296126,0.21566255322512937,-0.6052322350217226,0.12898243811594873,0.7117188888234056,0.3324360023226312
1679015571.878347,0.0315291613574065,0.13712054595970283,0.21657905986604759,-0.6053447790763272,0.12885263950093148,0.7115509054781058,0.33264095456206716
1679015571.88835,0.03161129851506384,0.1374027540068975,0.21743833585252165,-0.6053973119236659,0.12880060027237797,0.7114120899548623,0.3328623414433205
1679015571.89836,0.03172076852388952,0.13769101760018612,0.2182278994859664,-0.6052853256789754,0.12869386903159005,0.7113364768761526,0.33326862927194234
1679015571.908365,0.03189029249638526,0.1380286174576468,0.21902808755593708,-0.6053507680486511,0.12877540481978295,0.7111908582121458,0.3334290118329251
1679015571.918375,0.03208459369210082,0.13837696289835433,0.2197989051947433,-0.6054735954726508,0.12886770110487816,0.7110332314216394,0.33350649860454856
1679015571.928387,0.03233130055985933,0.13878331622510626,0.2205432950748948,-0.6056141285943473,0.1290835329633498,0.7108580638553907,0.3335412745319151
1679015571.938389,0.03259226461834621,0.1392208631768333,0.22119265130647325,-0.6058000204341771,0.12897388118007175,0.7106395712479315,0.3337116614561968
1679015571.948395,0.03288993153489721,0.13970806931255944,0.22177765042569272,-0.6061861540936286,0.12898155320471827,0.7102965327431531,0.3337378328735429
1679015571.958433,0.03318214164105971,0.1402192309387275,0.22230109087403363,-0.6063657612620155,0.12926154630299924,0.7100580940541,0.3338106039129868
1679015571.968451,0.033507634646239404,0.14080302671072792,0.22280198617761565,-0.6064861672419385,0.12942614117537338,0.7098766482739419,0.3339139816779014
1679015571.978468,0.03383522172159907,0.14141298051221007,0.22316421073412882,-0.6066909569753053,0.12925412912043754,0.709599657664459,0.33419721523703366
1679015571.988467,0.03418036908177866,0.14199500117859515,0.2233577002819575,-0.6067833754714448,0.1291036025789711,0.7094105258427995,0.3344890145820236
1679015571.998457,0.03455582958375892,0.14263182143284742,0.22344367259431142,-0.60661680183288,0.12900500855928487,0.7094211904047706,0.33480641885326107
1679015572.008429,0.03493177780497366,0.14332194562566272,0.2235666504618833,-0.6066995360608503,0.1287264723623643,0.7092637938411863,0.33509705907795984
1679015572.018387,0.03532983008996669,0.14404642483840588,0.2237362436443582,-0.6067714561675821,0.1284457299940813,0.7091400052836805,0.33533646883812246
1679015572.028347,0.03568551525125845,0.14476200617811588,0.22390047306015737,-0.6068173829824514,0.1280901293578269,0.7089504257543684,0.3357899288158058
1679015572.038318,0.036037315203990006,0.14546930522085888,0.22406912289900072,-0.6069559850871624,0.12804241170026506,0.7087405916261185,0.3360005160030438
1679015572.048303,0.03634951919520382,0.1461331149154421,0.2242059657340046,-0.6068380711994953,0.12801976476299265,0.7086848876042998,0.3363394494468131
1679015572.0583,0.03660811494282113,0.14678194951384738,0.22432579453076495,-0.60687360258292,0.12784439086188767,0.7085416666471398,0.336643652603275
1679015572.068301,0.0368135882373846,0.147441435986904,0.22448680184836564,-0.6068305914427687,0.127541498278537,0.7084490789445309,0.33703071380622135
1679015572.078296,0.03696721959482912,0.14807612260981212,0.22464872152708504,-0.6066983112129206,0.12744461121892026,0.708389053650569,0.3374314432750739
1679015572.088306,0.0370594136863644,0.14869950972089988,0.22479115769811198,-0.6066600392288231,0.12723727987678057,0.7082129311603521,0.33794780003678504
1679015572.098319,0.037134667525891396,0.14928622009382267,0.22485626540697107,-0.6063972572089644,0.12713157842145303,0.7081858423717007,0.3385154957779624
1679015572.108328,0.03717744940226589,0.14988273933250681,0.22488886348658452,-0.6063277119976686,0.12693180592232003,0.7079829265755513,0.33913890662453994
1679015572.118348,0.03717913623094588,0.15049000452329497,0.22494312684435502,-0.6060293694081422,0.1269395251928395,0.7079824642434961,0.3396698259814857
1679015572.128369,0.03717253813960279,0.1510564962785541,0.22497392804926833,-0.6058095112167946,0.12687475231026263,0.7079714954181509,0.3401087987995389
1679015572.138394,0.03713162216808677,0.15154665921642466,0.22500122164714992,-0.605347133035946,0.12692658661989098,0.7081075213090123,0.3406291655155072
1679015572.148407,0.03701095475255457,0.15204666462649577,0.2250976697050074,-0.6050973943390757,0.12704765298663534,0.708058580293701,0.34112913113235754
1679015572.158407,0.03684780997598492,0.1524593501303141,0.2250733228583401,-0.6046906369564432,0.1265977386219911,0.7080928328504285,0.34194558955901755
1679015572.168411,0.0366219463845809,0.15289843147696236,0.22500922475196117,-0.6041730395033118,0.12638500197333513,0.7081357344162408,0.34284916691790446
1679015572.178406,0.036398473765232246,0.15329407371629836,0.224844129802946,-0.6035712778863745,0.12605665118563894,0.7082549414583375,0.34378244734470936
1679015572.188398,0.03614408745221979,0.15375573247186802,0.22475229905083857,-0.6032675776526939,0.1257464589482897,0.7082072245350249,0.3445266099032321
1679015572.198392,0.03591628753563561,0.1542509247710867,0.22463703289307013,-0.6026719770938195,0.1252094606503658,0.7083740303477928,0.34542048595631314
1679015572.208378,0.035720491852630286,0.15481091907164268,0.2245286800153075,-0.6024768246909877,0.12469126801909011,0.7082815612970269,0.3461372463585825
1679015572.218353,0.03558063432560487,0.15536808794054563,0.22440332230757404,-0.6018956899072048,0.12418733725215723,0.7084844146185612,0.3469134156816996
1679015572.228337,0.035483171561486886,0.1559745433507194,0.22423795528936682,-0.6017545529736569,0.12357826617553755,0.7083350365695862,0.34767994775725186
1679015572.238318,0.03548897869344924,0.1565720889574533,0.22400026950761678,-0.6010881831692636,0.12330163738165834,0.7085966070843829,0.34839711637982396
1679015572.248306,0.035535158032362346,0.15715076963725236,0.22372760447615245,-0.6004961180379704,0.12284437738577789,0.7087444100743954,0.34927787269497296
1679015572.258291,0.03562300847853179,0.15767395858329283,0.22334793566619401,-0.6002200524341859,0.12206646317373443,0.708602871145521,0.3503107737830551
1679015572.268285,0.03579257812448607,0.1581884130354988,0.22291056034504184,-0.5998285298552438,0.12162643483966834,0.7086273139527114,0.35108414239332164
1679015572.278289,0.03601758016618551,0.15873153943773485,0.22240419747519474,-0.5993757024091493,0.12127409522152903,0.7087448264976235,0.3517415700519233
1679015572.288296,0.03625767413698673,0.15930269451754894,0.22180208357377384,-0.5990925761382756,0.12112912391935075,0.7087904322207531,0.35218169138507577
1679015572.298311,0.036509984092741525,0.1598573357183382,0.22109387710529965,-0.5988354906490958,0.1208593663792432,0.7088461160030444,0.352599280380524
1679015572.308326,0.03673973987540068,0.16045678591466006,0.22034514725763918,-0.5985291588598423,0.12066643796146456,0.7089482342362797,0.352979968153269
1679015572.318347,0.0369534258459808,0.1610757616719076,0.2195408657995977,-0.5983672716321571,0.1204286371559265,0.7089033312126576,0.3534255488612158
1679015572.32837,0.03718761189933813,0.16169189952138216,0.21864180181078444,-0.5981355179264775,0.12001425451059852,0.7089019218448303,0.35396122120056633
1679015572.338383,0.037399259270073204,0.16227324810649796,0.2176973230764179,-0.5982308860106469,0.11963659875650551,0.7086508701463468,0.35443029709904456
1679015572.348403,0.037558358880087746,0.1627542553508265,0.2166536337458425,-0.5981370995967333,0.11909462420304817,0.7084345248149014,0.3552027655047566
1679015572.35844,0.03772998900465685,0.16324289829224772,0.21561874241699136,-0.59784521523346,0.11861828061364943,0.7084568950921194,0.3558084174428047
1679015572.368475,0.03791876313885658,0.1637077605469137,0.21451224393946317,-0.597465591407793,0.11827538276169297,0.708583332061866,0.35630810044175903
1679015572.3785,0.038076466817520596,0.16417141545851732,0.21332980280065836,-0.5972779809093198,0.1178752338372386,0.7085561516806126,0.3568089442324326
1679015572.388513,0.03820599044409219,0.16461644383970653,0.21207065575415254,-0.5970952476145561,0.1177902081878224,0.7085659121720227,0.3571233403727779
1679015572.398518,0.03831398666814925,0.16506185784332372,0.21074761194552316,-0.5967955474565918,0.11775097381430791,0.7086077652416398,0.3575539368277434
1679015572.408508,0.03841188684858615,0.1655040620770119,0.20934613717529107,-0.5968758235439753,0.11749958418633599,0.708327826024524,0.3580569645518866
1679015572.418475,0.038522479749376864,0.16583295680298354,0.20768607960821464,-0.5964104332051684,0.11717524121173299,0.7083857989098881,0.3588232404872838
1679015572.428437,0.038685550443261975,0.16612281294801234,0.20584120354242513,-0.5957163529095352,0.11672740706015405,0.7086942460321254,0.35951245452436376
1679015572.438386,0.03879892932008846,0.16642143542765603,0.204036596052438,-0.5956518978543598,0.11642528139230902,0.7086413519395773,0.3598213511681445
1679015572.448332,0.038825207838046015,0.1667808272139778,0.20259717961317436,-0.5961320834422399,0.1167568766048849,0.7083585843339401,0.3594752938057113
1679015572.458291,0.038928249777911844,0.167039284290118,0.20126249546873234,-0.5959862772956228,0.11682535122363051,0.7085296417035126,0.35935767894157
1679015572.468251,0.03886388066283008,0.1673775547398274,0.2001829479178296,-0.5965769797973444,0.11711282273536411,0.7081057328712698,0.3591194299974257
1679015572.478235,0.03867035298054608,0.16789818140174917,0.19951608208713334,-0.5978155021787996,0.1185553499291353,0.7073786144968475,0.35801780697391355
1679015572.488234,0.03841150338713756,0.1684031129214181,0.19894957312639514,-0.5995102965574901,0.11939782076014564,0.7061926897281507,0.3572442437518037
1679015572.498238,0.03815454150466296,0.16892106048958083,0.19845744948555122,-0.6005451672797936,0.12014768284668048,0.7054577588994663,0.35670630324119695
1679015572.508248,0.037879302757949755,0.16947732569613666,0.19795401739761595,-0.6019478653038858,0.12026903510777985,0.7044986981925914,0.3561961691193248
1679015572.518276,0.03757763288853383,0.17007302482704745,0.1973992703493371,-0.6032350908995382,0.12065224204467406,0.7034666381560959,0.3559285751360509
1679015572.528316,0.037470260199550846,0.1706049666998599,0.19705765273213624,-0.6036455029469415,0.12124869423453837,0.703224986546946,0.355507354655851
1679015572.538363,0.03723867077515209,0.17118237559127578,0.19691022033809866,-0.6046801188526422,0.12213146155128893,0.7024973308665439,0.354884995581783
1679015572.548399,0.03712900709834445,0.17180802273567589,0.19674523308543881,-0.6059722992946819,0.1228232830512694,0.7016501627479106,0.3541173008253829
1679015572.558429,0.03720155895980385,0.1723327070370783,0.19658183222628645,-0.606384480556608,0.12355916558475118,0.7013530913850109,0.35374402545453837
1679015572.568444,0.037289489916396086,0.17276948575265483,0.19662848838266292,-0.6074532611509984,0.12369628601828378,0.7005069957011406,0.3535388427260319
1679015572.578446,0.03749061775076187,0.173212257584365,0.19684182987233706,-0.6085247545031423,0.12409214065253095,0.6997289661222916,0.3530979152509849
1679015572.588446,0.037841095214996,0.17353558433705463,0.19705385971642062,-0.6094685761220927,0.12473711174493601,0.6990730778992579,0.3525415428423982
1679015572.598444,0.038184208018859855,0.17376501887963375,0.1972466861775857,-0.6105717969521663,0.1252337958059961,0.6981325180457303,0.352320258290313
1679015572.608423,0.03860448144093263,0.17389919434746243,0.19748352895438576,-0.6111925776016225,0.12654320871313526,0.6975476159384341,0.35193433039684463
1679015572.618392,0.039058676660638246,0.17389307908819376,0.19773457439098582,-0.6124989626190968,0.12781351695789372,0.6964710069983836,0.3513358252214567
1679015572.628357,0.03949755576797481,0.17377394137962787,0.19794387567782154,-0.6135399197672033,0.12892390526011904,0.695473958451284,0.3510888300994992
