timestamp,px,py,pz,ox,oy,oz,ow
1682716792.091822,0.018824653440343862,-0.009338848232471024,0.20399184807922852,-0.614570348508532,0.14744925577331716,0.6877875248508983,0.3570858781378385
1682716792.101833,0.018824547971486767,-0.00933915950418997,0.20399157544832033,-0.614570348508532,0.1474492557733172,0.6877875248508983,0.35708587813783843
1682716792.111833,0.018823472337287983,-0.009323862739750752,0.2040110686172288,-0.6146094760674593,0.14744247241203984,0.687766054336974,0.3570626888360901
1682716792.121823,0.018823466768373168,-0.009323655606980745,0.20401132384751278,-0.6146094760674593,0.14744247241203987,0.687766054336974,0.35706268883608994
1682716792.131807,0.01882347285264988,-0.009323717628349893,0.20401124314036348,-0.6146094760674593,0.14744247241203973,0.687766054336974,0.3570626888360901
1682716792.141791,0.01882347405649344,-0.009323730900903186,0.20401122596429766,-0.6146094760674592,0.14744247241203978,0.6877660543369739,0.35706268883609044
1682716792.151781,0.018823474246959706,-0.009323733034516637,0.204011223206144,-0.6146094760674591,0.14744247241203978,0.687766054336974,0.3570626888360904
1682716792.161777,0.0188234742754785,-0.009323733355403848,0.20401122279145117,-0.6146094760674594,0.14744247241203975,0.6877660543369738,0.35706268883609044
1682716792.171791,0.018823474279677874,-0.00932373340271731,0.20401122273031191,-0.6146094760674594,0.14744247241203975,0.6877660543369738,0.35706268883609044
1682716792.181817,0.018823474280292112,-0.009323733409640728,0.2040112227213656,-0.6146094760674594,0.14744247241203967,0.6877660543369738,0.3570626888360905
1682716792.191831,0.01882347428038156,-0.009323733410649062,0.20401122272006267,-0.6146094760674594,0.14744247241203967,0.6877660543369738,0.3570626888360905
1682716792.201859,0.018823474280394572,-0.0093237334107957,0.20401122271987318,-0.6146094760674594,0.14744247241203967,0.6877660543369738,0.3570626888360905
1682716792.211882,0.01882347428039646,-0.009323733410817013,0.20401122271984565,-0.6146094760674594,0.14744247241203967,0.6877660543369738,0.3570626888360905
1682716792.221893,0.018823474280396737,-0.009323733410820108,0.20401122271984162,-0.6146094760674594,0.14744247241203967,0.6877660543369738,0.3570626888360905
1682716792.231895,0.018823130695777512,-0.009346646854587231,0.20399043995487706,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.241889,0.018823126538307665,-0.00934692411365619,0.20399018847761669,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.251874,0.01882312802558118,-0.009346824928313888,0.20399027843989725,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.26186,0.018823128338350807,-0.009346804069902815,0.2039902973587232,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.271844,0.018823128388444195,-0.009346800729205892,0.2039903003887749,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.281826,0.018823128395971025,-0.009346800227246502,0.203990300844058,-0.6146032247203561,0.147450341432338,0.6877738247019236,0.35705523246371024
1682716792.291809,0.01881971444599305,-0.00932976624226991,0.20401121423954954,-0.6146086669202373,0.14750677587784802,0.6877720924941922,0.35702589038165206
1682716792.301796,0.018819673058087207,-0.009329559725605984,0.20401146778622045,-0.6146086669202373,0.14750677587784802,0.6877720924941922,0.35702589038165206
1682716792.311789,0.018819687855556377,-0.009329633555875304,0.20401137714083845,-0.6146086669202373,0.14750677587784802,0.6877720924941922,0.35702589038165206
1682716792.321789,0.018820385381648135,-0.009338041980587368,0.20398554532239477,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.331802,0.018820394277694257,-0.009338145966936096,0.20398523009833505,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.341807,0.01882039134747207,-0.009338110022016795,0.20398534133634094,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.351813,0.018820390728184044,-0.009338102459352859,0.20398536469669315,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.361816,0.018820390629175343,-0.009338101251343527,0.20398536842674128,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.371809,0.018820390614347367,-0.009338101070471307,0.20398536898517478,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.381793,0.01882039061216646,-0.009338101043870468,0.20398536906730094,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.391774,0.018820390611847024,-0.00933810103997436,0.2039853690793295,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.401766,0.018820390611800245,-0.009338101039403832,0.20398536908109088,-0.6145912245990239,0.1474887089619515,0.687779909672122,0.35704832057582425
1682716792.411767,0.01879906340908274,-0.009352354058046032,0.2039386018928422,-0.6145524569723811,0.14737959520299793,0.6877740787208289,0.35717131629895066
1682716792.421771,0.018726001587065104,-0.009393507023179724,0.20378500271273958,-0.614769172684273,0.14709101059299112,0.6875671424692447,0.35731571966050485
1682716792.431781,0.01860571513918597,-0.009449184346154174,0.2035118099988358,-0.6150858712766825,0.1468082810650117,0.6872645080856509,0.35746915320392225
1682716792.441784,0.018431079294561538,-0.00952783251688281,0.20314548871768834,-0.6154996867832228,0.14657558465044337,0.6868635746801495,0.35762293457179467
1682716792.451792,0.01822790855248376,-0.009609587180626704,0.20268886676371595,-0.615976158852807,0.14628405405390602,0.6863918078005269,0.3578276588510453
1682716792.461793,0.01806533215546447,-0.009714000111021654,0.2021913315652962,-0.6163533055121957,0.14599374465612244,0.6860298284014985,0.357990927048275
1682716792.471796,0.017918844922781996,-0.009905514161008478,0.20171447789274197,-0.6167992289697486,0.1456844165687526,0.6856336918399808,0.35810780852310925
1682716792.481791,0.017749523136544293,-0.010229716060227422,0.20129298183949929,-0.6170553851244366,0.14503587339233762,0.6852764636911864,0.3586131835685311
1682716792.491783,0.017574903302412338,-0.010563599393232355,0.20113470449569287,-0.617756467149303,0.14435540649129927,0.684623390828384,0.35892795466860716
1682716792.501774,0.01742295887762451,-0.011051445959731513,0.20119498338687267,-0.6184959918722948,0.1438740422707708,0.6839993385786097,0.3590374253787467
1682716792.511767,0.017372508024739643,-0.011595085372947803,0.20152140469704818,-0.6188193563485822,0.14370242807482525,0.6837310372841032,0.35906000198870697
1682716792.521765,0.01731723887641594,-0.012174444562751142,0.20191758244998337,-0.6193502400438629,0.14325398708208978,0.6833502733379127,0.35904871434346347
1682716792.531775,0.017306132673039185,-0.012758603492556534,0.20221921628061734,-0.6195846437689372,0.14305528293789557,0.683193432064556,0.35902199043113053
1682716792.541804,0.017213864428277548,-0.01331312900349423,0.20248117872567187,-0.6204057789438091,0.14252335272523495,0.6825779270342136,0.35898626283850976
1682716792.551822,0.017037276208703114,-0.013860257866807916,0.20275538777680183,-0.6210458266967179,0.14201098756923877,0.681943824669888,0.3592876014376292
1682716792.561828,0.01684099670781085,-0.014382799145940183,0.2031948125932899,-0.62194350052939,0.1412267672206865,0.6810537751008247,0.35973189709915654
1682716792.571826,0.016630852769498515,-0.01488053676101015,0.20376499829164915,-0.622694694720291,0.14051377509097412,0.680169283906208,0.36038443557873434
1682716792.581817,0.016423290582674072,-0.015325121465810077,0.20445611546031256,-0.6233594265867299,0.13972401022383676,0.679382275241757,0.3610262460538928
1682716792.591811,0.016249030554669242,-0.015761049638308752,0.20514156482104004,-0.6238572656143433,0.139007371154552,0.6788477045559798,0.3614482769691573
1682716792.60181,0.016052657741909008,-0.016066929106443955,0.2058174762115198,-0.6242990772146505,0.13829912265525782,0.6783279319202936,0.36193263411643223
1682716792.611811,0.0158705974436928,-0.016342607380331185,0.20642312504371071,-0.6246570289061243,0.1375781357375371,0.6778980501345879,0.36239493157173286
1682716792.621816,0.015667256096322562,-0.016554041994123494,0.2070372885615641,-0.6249562881096268,0.13703301346945715,0.6775474114522798,0.36274108728683024
1682716792.631812,0.015448978500325183,-0.016709620941162958,0.2076768046669024,-0.6250068764289122,0.1366866971566909,0.6773590681959918,0.3631361231957342
1682716792.641815,0.01524924170753328,-0.016820650440468838,0.20835729572372508,-0.6247682462053793,0.1363655179185474,0.6774342122508118,0.3635271270873509
1682716792.651822,0.015065791250120829,-0.016892513635449045,0.20906026188246765,-0.624631226534348,0.13609482244447182,0.6775177345033769,0.36370833036296457
1682716792.661824,0.014880989068860113,-0.016920886919224866,0.20981417506077496,-0.6247412141258423,0.13588898761812873,0.677473850998447,0.3636781264112847
1682716792.671828,0.0147270401033602,-0.016941958664929698,0.21057183742438906,-0.6247186869367914,0.1356686234682711,0.6775439270093423,0.363668549328856
1682716792.681835,0.01458320574790911,-0.016889522127034522,0.21133465276224714,-0.6247056446657403,0.13549872766309484,0.67758623674059,0.3636754653591156
1682716792.691842,0.01445345175088246,-0.01677743440928244,0.21210533177128638,-0.6245786326788698,0.13545141238089212,0.6777574400308487,0.36359221521898044
1682716792.701846,0.014300366249900932,-0.016664705133942904,0.21282176552648677,-0.6245618195656474,0.1354675572354274,0.6778288446100034,0.3634819553873092
1682716792.711841,0.014134194455791142,-0.01653156217434646,0.21348770547589568,-0.6244645362239181,0.1356555908130252,0.6779493728417959,0.3633541681930064
1682716792.721828,0.013971101985609205,-0.01632218875517832,0.21418939460841344,-0.6246443547863795,0.13563970997675173,0.6778922815911048,0.363157477783587
1682716792.731815,0.013814351537172392,-0.016100351277781307,0.21487082863234278,-0.624702869174458,0.1356368586557114,0.6779235365240449,0.36299951301061345
1682716792.741796,0.013648529345905939,-0.01592039382264396,0.21554191021167815,-0.6248342445484952,0.13559882027402306,0.6778875996446119,0.3628546940965086
1682716792.751782,0.01352323465098195,-0.015695429108897343,0.21619455009062988,-0.6248285234259574,0.13545805345510453,0.6779966647750527,0.36271332291686853
1682716792.761767,0.013413035588568302,-0.015478442262172707,0.21680637376323367,-0.6250060967471678,0.1353038847014691,0.6779521820597768,0.36254803358168763
1682716792.771758,0.013304164063835267,-0.015278022530704259,0.21738387440035434,-0.6248537494127587,0.13523820908145245,0.6781642313645639,0.36243853816470545
1682716792.781757,0.013171608467745352,-0.015043408528350802,0.21799825285487276,-0.6248129933599321,0.13512839572652705,0.67825681347268,0.36237650996561943
1682716792.791753,0.013031729168150482,-0.014826505417416987,0.21859726273199076,-0.6247000217232178,0.13501189160352078,0.6783558780035471,0.36242926863415276
1682716792.801749,0.012897512360721845,-0.01458306929657929,0.2192279718044839,-0.6246128572110086,0.13493756522731049,0.6785128799985519,0.36231326745414133
1682716792.811754,0.01279323132188701,-0.014286601552413613,0.21982555784506508,-0.6244427925184419,0.1347986137364238,0.6787503797118454,0.3622132723238261
1682716792.821768,0.012732964113217018,-0.013975612183457881,0.22038426306853304,-0.6241763047000242,0.13463147128212882,0.6790949246149746,0.3620889268586017
1682716792.831782,0.01271952606238977,-0.013659622463986032,0.2209071444887916,-0.6238956696610074,0.13446018962482556,0.67949331847137,0.3618887687357328
1682716792.841788,0.01270917434372432,-0.013300799164686947,0.22141410674382012,-0.6238317551503157,0.1342696008816253,0.6796877539231089,0.36170453786498846
1682716792.851787,0.012717684861937941,-0.01290932403503769,0.22193217883016425,-0.6235678527602674,0.1341547738778069,0.6800026551157822,0.36161031330042365
1682716792.861785,0.012715232403849088,-0.012490605569873942,0.22243541781433407,-0.6233317251008279,0.13400119116471987,0.6802228002068887,0.36166031483694916
1682716792.87179,0.01268653898273474,-0.012051718896503512,0.22287615683153908,-0.6230370223033935,0.13393043588773365,0.680454178919747,0.3617590601116928
1682716792.881788,0.012685677219329462,-0.011598347606837499,0.22328334485256318,-0.622779316301354,0.13398213268576883,0.6807004751673524,0.3617202985942754
1682716792.891784,0.012759458163155473,-0.011030575607936839,0.2235734710138864,-0.6222227527132691,0.13473458868322882,0.6812361752495045,0.36138996963074305
1682716792.901775,0.012801771743647713,-0.010249888868149629,0.22355703207890806,-0.6222484114250489,0.13629590980329587,0.6813558976856404,0.36053360472900464
1682716792.911766,0.012849786446373948,-0.009419556943257428,0.22284315212325387,-0.6224929995622345,0.138003102841681,0.6813372274859641,0.3594957462110228
1682716792.921756,0.01301416703036215,-0.008557788521596983,0.22118085906150858,-0.6224433410781444,0.13938795755592984,0.6815651064672226,0.3586144030601487
1682716792.931748,0.013239944453854005,-0.007669214477506221,0.21860351125085506,-0.6217075766179365,0.14110875663907485,0.6822011969103489,0.35800773023737126
1682716792.941748,0.013445066729770002,-0.006885521728062753,0.21508504751729943,-0.6204086796603459,0.14251173125514294,0.6829485439565912,0.3582802854809908
1682716792.951751,0.013633958155389241,-0.006261532049501896,0.21089097692781394,-0.6189810147970254,0.14295915767924777,0.6836234278600491,0.35928288497695055
1682716792.961757,0.013731432502477865,-0.005771075760293732,0.20642340612012863,-0.6178329734242866,0.14225374010330138,0.6840974421422208,0.3606341359755036
1682716792.971779,0.013659588985348952,-0.005455919832943145,0.20212459797769877,-0.6174194978649223,0.14087603423658832,0.6841362320625867,0.36180757677694525
1682716792.981808,0.01368431486270673,-0.0050082369493790295,0.19853643379470487,-0.6176016432175525,0.1406488195412639,0.6838085990736448,0.3622042513411005
1682716792.991837,0.013797983377147235,-0.0046186140387138,0.19592116129888107,-0.6179059569950823,0.14156018387612138,0.6834909067260021,0.361929721180532
1682716793.001863,0.014347412911142709,-0.004831994411316255,0.1941711019820252,-0.616619132603646,0.14125932445631165,0.6843916220799972,0.36253931674783085
1682716793.011884,0.014569665141695816,-0.004755294074751083,0.19391837608932297,-0.6169423171999532,0.1424641134569487,0.6843637097396992,0.36156944895302595
1682716793.021891,0.014809084705681702,-0.004770419900023647,0.1942009910845233,-0.6170242320107511,0.14352619650017942,0.6843852099502936,0.3609684368903011
1682716793.031888,0.015093104153209346,-0.005045793007336414,0.19449059724885426,-0.6161344177878659,0.14393073896574893,0.6848234206912676,0.3614957870718443
1682716793.041878,0.015242977348359393,-0.00534460678062884,0.1946738639217199,-0.6153491355194783,0.14431277087860717,0.6850251541253684,0.36229794892089107
1682716793.051863,0.015346429922772775,-0.005585972939020046,0.19464855548262683,-0.6148762020390885,0.14474301437451784,0.6851406810551359,0.3627105776222532
1682716793.061845,0.015314107703249953,-0.005784746610040406,0.19445691994362843,-0.6150060071092004,0.1446401780717814,0.6848476990091718,0.3630846447714421
1682716793.07183,0.015272691903864273,-0.005930384551485837,0.1943270552088176,-0.6152800089622364,0.14483606370170116,0.6846186319810074,0.36297431585069606
1682716793.081821,0.015302883875845871,-0.006049084495377781,0.19426336897855206,-0.6150579245631583,0.1451887387795689,0.6847738460588708,0.36291701436747237
1682716793.091808,0.015241939188181694,-0.006147146809175092,0.19422295350973645,-0.6148516547944265,0.14539297004372734,0.684779374555622,0.3631742488690934
1682716793.10179,0.015183065877519433,-0.0061981926119559294,0.19424104771809528,-0.6149260657705915,0.14561986012942724,0.6847241641556817,0.3630614396945662
1682716793.111771,0.015187457174207358,-0.0062041794938186914,0.19426027195172194,-0.6147977784571693,0.14572125731908622,0.6848654945032594,0.36297143304712015
1682716793.121756,0.015150571023541217,-0.006150857017515674,0.1942667949275986,-0.6148272939083282,0.1456061404520931,0.6848286308419647,0.3630371839180218
1682716793.131744,0.015164242674261069,-0.006102121633625779,0.19425695398774107,-0.6148083873326894,0.14558376751910684,0.6848736278290528,0.36299328837403094
1682716793.141742,0.015169891506474575,-0.006058617683576733,0.19422207401562894,-0.6147854738001527,0.14558609430343572,0.6848693490767512,0.3630392334789449
1682716793.151739,0.015179747170844603,-0.006027363063409473,0.19423241549104164,-0.6148004157264195,0.14561644386656045,0.6848348519197676,0.36306683364679393
1682716793.161756,0.015193316358558666,-0.006054315419244533,0.1942298410034288,-0.6147373745176358,0.1456792847698516,0.6848712657036148,0.36307968240268845
1682716793.171781,0.015203753044215508,-0.006080567327338966,0.19423022161417364,-0.6147918342578051,0.14565030552583466,0.6848515331119965,0.36303631584774354
1682716793.181809,0.015195197726228644,-0.006102325784951707,0.19422944937024686,-0.6147658296532773,0.14561132834088486,0.6848709757219517,0.36305930970460254
1682716793.191827,0.015179704808362908,-0.00612498612682558,0.19421902452132536,-0.6147713910769159,0.14564091677001315,0.6848614316630752,0.3630560280399525
1682716793.201842,0.01517954540846586,-0.006125138781327551,0.19421890206363418,-0.6147713910769157,0.1456409167700131,0.6848614316630754,0.3630560280399526
1682716793.211862,0.01516035994272877,-0.0060906349784468775,0.1942443470063004,-0.6148008406526309,0.14566157381528672,0.6848448244591971,0.3630291980790574
1682716793.221882,0.015160142395315162,-0.0060901958955364,0.1942446630793788,-0.6148008406526309,0.14566157381528652,0.6848448244591971,0.36302919807905754
1682716793.231885,0.015183591422448366,-0.006066376834918195,0.1942524402445376,-0.6148385110807664,0.14562295885502058,0.6848277247421628,0.3630131493083522
1682716793.241872,0.015183891975859086,-0.006066117385290354,0.19425251290001652,-0.6148385110807664,0.14562295885502058,0.6848277247421628,0.3630131493083522
1682716793.25185,0.015195508576262428,-0.006089731560644927,0.1942171226943225,-0.6147799148371976,0.14561161216796895,0.684852565148831,0.3630700741229981
1682716793.261837,0.015189031447432114,-0.006113491582724992,0.19419476839731056,-0.6146964273691946,0.14563948471383256,0.6849029926328124,0.3631051271387606
1682716793.271831,0.015188897372443031,-0.006113677413426062,0.19419465489306761,-0.6146964273691946,0.14563948471383256,0.6849029926328124,0.3631051271387606
1682716793.281829,0.01516758663207766,-0.00610823356355542,0.1942043890730627,-0.6147778219752863,0.1456244086899574,0.6848520710212556,0.36306941763100986
1682716793.291829,0.015167332771096928,-0.006108144467241857,0.1942045304141857,-0.6147778219752863,0.1456244086899574,0.6848520710212556,0.36306941763100986
1682716793.301822,0.015169318782842937,-0.006083887039976514,0.1942257190543017,-0.614826094741337,0.14558349702175652,0.684832778656941,0.36304047143127993
1682716793.311815,0.015176429521780634,-0.00606973099025609,0.19425044638693562,-0.61483170743673,0.1456451424850531,0.6848252019368963,0.36302053219209623
1682716793.321807,0.015176510038554364,-0.006069668902758266,0.19425064957487198,-0.6148317074367302,0.14564514248505303,0.6848252019368962,0.3630205321920963
1682716793.331791,0.015176478170840566,-0.006069751163238371,0.19425052403831616,-0.6148317074367301,0.1456451424850532,0.6848252019368964,0.3630205321920961
1682716793.341791,0.015185990821439592,-0.0061031445173690925,0.19421535584014818,-0.614800452625829,0.1456405544967986,0.6848416743540979,0.3630442306452709
1682716793.351793,0.01518610490588543,-0.006103550808133449,0.19421492670929347,-0.6148004526258287,0.14564055449679875,0.6848416743540979,0.36304423064527075
1682716793.361787,0.015186063541188875,-0.006103406712382937,0.19421507822520243,-0.6148004526258287,0.14564055449679889,0.6848416743540979,0.36304423064527097
1682716793.371782,0.01518605486253397,-0.006103376420936128,0.19421511008924564,-0.6148004526258287,0.14564055449679875,0.6848416743540979,0.36304423064527075
1682716793.381782,0.015186053474798036,-0.0061033715753980354,0.19421511518674578,-0.6148004526258287,0.14564055449679889,0.6848416743540979,0.36304423064527097
1682716793.391776,0.015177990992746504,-0.006084599350436959,0.1942288394439223,-0.6147950370946887,0.14561385064097418,0.6848414401075915,0.3630645545582886
1682716793.401764,0.01517789331964395,-0.00608437190123105,0.19422900576212032,-0.6147950370946887,0.14561385064097418,0.6848414401075915,0.3630645545582886
1682716793.411749,0.015177928236522805,-0.0060844531934389065,0.19422894633592794,-0.6147950370946887,0.14561385064097418,0.6848414401075915,0.3630645545582886
1682716793.421733,0.015182266188705829,-0.006103791959128725,0.19420794054246207,-0.6147649443256372,0.14564427225672977,0.6848631068816267,0.3630624381832268
1682716793.431724,0.015182319856789183,-0.006104028896262169,0.1942076840807196,-0.6147649443256373,0.1456442722567299,0.6848631068816265,0.3630624381832267
1682716793.441715,0.01518230126831224,-0.006103945583635108,0.19420777474756143,-0.6147649443256372,0.14564427225672982,0.6848631068816265,0.3630624381832269
1682716793.451708,0.015182297348021885,-0.006103928037046628,0.19420779383377965,-0.6147649443256372,0.14564427225672982,0.6848631068816265,0.3630624381832269
1682716793.46171,0.01517236362161853,-0.006086991401342975,0.19422629218700968,-0.614851105335704,0.14562653950282498,0.6848121633957127,0.36301973792781417
1682716793.471726,0.015172243433782017,-0.006086786245707587,0.19422651625814705,-0.614851105335704,0.14562653950282498,0.6848121633957127,0.36301973792781417
1682716793.481742,0.015172286400234738,-0.006086859456051184,0.19422643629677855,-0.614851105335704,0.14562653950282498,0.6848121633957127,0.36301973792781417
1682716793.491759,0.015172295405320137,-0.006086874802216317,0.19422641953549896,-0.614851105335704,0.14562653950282498,0.6848121633957127,0.36301973792781417
1682716793.501777,0.015177869086762752,-0.006093118649293728,0.19420302360132313,-0.6147899028694447,0.14560647842208957,0.6848495410284552,0.36306092453527766
1682716793.511789,0.015177936580968993,-0.0060931943739277634,0.19420274074987634,-0.6147899028694447,0.14560647842208957,0.6848495410284552,0.36306092453527766
1682716793.521793,0.015177912519555185,-0.006093167441413896,0.1942028418373606,-0.6147899028694447,0.14560647842208957,0.6848495410284552,0.36306092453527766
1682716793.531791,0.015177907471099122,-0.006093161789383657,0.1942028630423827,-0.6147899028694447,0.14560647842208957,0.6848495410284552,0.36306092453527766
1682716793.541788,0.015177906664674399,-0.006093160886508722,0.19420286642945864,-0.6147899028694447,0.14560647842208957,0.6848495410284552,0.36306092453527766
1682716793.551794,0.015177080856336896,-0.0060784220876710674,0.19423032725275188,-0.6148128595633957,0.1456202460654402,0.6848334557975899,0.36304686952465454
1682716793.561807,0.015177070858815695,-0.0060782439277269566,0.19423065922874141,-0.6148128595633954,0.14562024606544022,0.6848334557975898,0.36304686952465487
1682716793.57182,0.015177074428661246,-0.006078307693556344,0.19423054042903873,-0.6148128595633957,0.1456202460654402,0.6848334557975899,0.36304686952465454
1682716793.581833,0.015177235426076463,-0.006082742963380254,0.19420593934738317,-0.6147872367636477,0.14562606564485084,0.6848504350390988,0.3630558967212588
1682716793.591835,0.015177237481788727,-0.006082798526571017,0.19420563841181537,-0.6147872367636477,0.14562606564485078,0.6848504350390988,0.36305589672125876
1682716793.601841,0.015177236806286682,-0.0060827797129393265,0.19420574415290276,-0.6147872367636478,0.1456260656448508,0.6848504350390989,0.36305589672125843
1682716793.611848,0.015183680619011878,-0.0060757344844809425,0.19423089979680253,-0.6147758038064873,0.14567830789793687,0.6848720984573197,0.3630134300776607
1682716793.621851,0.015183758501255919,-0.0060756487239438444,0.19423120720104145,-0.6147758038064877,0.14567830789793695,0.6848720984573194,0.36301343007766074
1682716793.631849,0.015181699056033402,-0.006097051827815877,0.1942098153090024,-0.6147558323350266,0.14566673739600156,0.6848837476361874,0.3630299167427999
1682716793.641846,0.015181668612253002,-0.006097316888283432,0.194209534951794,-0.6147558323350266,0.14566673739600144,0.6848837476361874,0.3630299167427999
1682716793.651848,0.015181676473171632,-0.00609722536148147,0.19420962347441817,-0.6147558323350266,0.14566673739600144,0.6848837476361874,0.36302991674279994
1682716793.661856,0.015169773311927193,-0.006114128870726689,0.19419197389045467,-0.6147904633289418,0.1456241502355418,0.6848488685272198,0.3630541562149485
1682716793.671855,0.015169629663384502,-0.00611433037538894,0.19419176330125118,-0.6147904633289418,0.14562415023554195,0.6848488685272198,0.3630541562149486
1682716793.681847,0.015175397456571055,-0.006091497464022382,0.19419484989824717,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.691837,0.015175477526250775,-0.006091206332718173,0.1941949024849636,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.701828,0.015175454497626133,-0.0060913024488020665,0.19419489202787577,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.711824,0.015175449549925028,-0.006091322812782439,0.19419488967317564,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.721824,0.015175448754934033,-0.006091326075970468,0.19419488929148115,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.73183,0.015175448635566614,-0.0060913265655690284,0.1941948892340316,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.741835,0.015175448618003025,-0.00609132663759177,0.1941948892255724,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.751847,0.01517544861543554,-0.006091326648119481,0.19419488922433556,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.76185,0.01517544861506117,-0.006091326649654521,0.19419488922415518,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.771842,0.015175448615006627,-0.006091326649878159,0.19419488922412892,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.781838,0.015175448614998671,-0.006091326649910781,0.1941948892241251,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.791835,0.015175448614997509,-0.0060913266499155435,0.1941948892241245,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.801826,0.01517544861499734,-0.006091326649916239,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.811809,0.015175448614997315,-0.006091326649916341,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.821793,0.015175448614997311,-0.006091326649916355,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.831784,0.015175448614997311,-0.006091326649916358,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.841771,0.015175448614997311,-0.006091326649916358,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.851755,0.015175448614997311,-0.006091326649916358,0.19419488922412442,-0.6147500529326047,0.14564013287412414,0.6848680469025906,0.3630799945571198
1682716793.861737,0.015173850358410986,-0.006077333518446286,0.19422119543478109,-0.6148431303021881,0.1456279358505463,0.6848167906228488,0.3630239560981301
1682716793.871731,0.015173830983796013,-0.006077163888903111,0.19422151432769685,-0.6148431303021878,0.1456279358505463,0.6848167906228487,0.36302395609813043
1682716793.88174,0.015179608844951575,-0.006083139561848653,0.1941937150390493,-0.6147865543254831,0.14560600664250842,0.6848556107518073,0.363055334449159
1682716793.891752,0.0151796800263443,-0.006083223768461688,0.19419335658725081,-0.614786554325483,0.14560600664250864,0.6848556107518073,0.36305533444915894
1682716793.901764,0.015170117006169843,-0.0061018235359125445,0.1941899637508282,-0.6148391423701918,0.14566325250708237,0.684815665273006,0.36301866408662137
1682716793.911784,0.015169996597689374,-0.006102043415639318,0.19418994591337674,-0.6148391423701917,0.1456632525070824,0.6848156652730061,0.3630186640866213
1682716793.921808,0.015180057223992365,-0.006091183041212242,0.19420558414026318,-0.6147442588228212,0.14563258847093996,0.6848889796755708,0.3630533444806557
1682716793.931834,0.015180186598620119,-0.006091036041682095,0.19420577629707578,-0.6147442588228211,0.14563258847094,0.6848889796755709,0.3630533444806557
1682716793.94185,0.015180144659936818,-0.00609107991379938,0.1942057094015343,-0.6147442588228211,0.14563258847094,0.6848889796755709,0.3630533444806557
1682716793.951855,0.015180135799189512,-0.006091089260276855,0.19420569536203397,-0.6147442588228211,0.14563258847094,0.6848889796755709,0.3630533444806557
1682716793.961852,0.0151801343839201,-0.00609109075555381,0.19420569312255048,-0.6147442588228211,0.14563258847094,0.6848889796755709,0.3630533444806557
1682716793.971847,0.01515982321989343,-0.006093957180134704,0.19416499508521756,-0.6148488038086343,0.14556998667428545,0.6847773398375475,0.3631119968821629
1682716793.981831,0.01514361573164514,-0.006106587840870274,0.19413191388859158,-0.6149306435524777,0.14550643074501204,0.6847055788796291,0.3631342072610271
1682716793.991817,0.015117953741792324,-0.00614312770930667,0.19409076937409686,-0.6150666740781182,0.14536719418371366,0.6845917855856959,0.36317413509530794
1682716794.001797,0.015084051089285606,-0.006196320928996294,0.19406783052602644,-0.6152358613669299,0.1453591344934358,0.6844682206419298,0.3631236866946048
