timestamp,px,py,pz,ox,oy,oz,ow
1679015284.865505,0.045580250804933393,0.3111685948872556,0.21725606521283194,-0.6243188182512613,0.12178040857848589,0.6935822216683296,0.33814086864712095
1679015284.875474,0.0450814979511448,0.311802677508655,0.21795589223205783,-0.6240672898621551,0.12176598345984571,0.6940547507277463,0.3376404389115845
1679015284.885452,0.04456737304913174,0.3124914656918951,0.21862068297919057,-0.6239946560238601,0.12175402063946511,0.6944125107190487,0.3370428647348232
1679015284.895431,0.04407550445910659,0.3132483094177952,0.21926633362800768,-0.6237571474007846,0.12172254361239175,0.6949327775218688,0.33642098354399097
1679015284.905424,0.04357916858079601,0.3140833265808008,0.21986943978570597,-0.6238382233529669,0.12142244595323252,0.6952750111566989,0.3356711479463196
1679015284.915426,0.043099565684163135,0.3149271578093964,0.22037536617482797,-0.6237864646132267,0.12108527978271244,0.6957772826093723,0.3348473900002677
1679015284.925441,0.04262151205842399,0.31579846884469137,0.22077992387555243,-0.623771547248659,0.1206958400586626,0.6962182021145189,0.3340984676408658
1679015284.935512,0.042160693607174345,0.3166968780518401,0.2211314305540428,-0.6234934467901125,0.1204118560388478,0.696803915572572,0.33349844074267687
1679015284.945579,0.041689922716196426,0.3175618318917388,0.22136080622205417,-0.6231972788852472,0.11986836202112817,0.6972132056395685,0.3333923713257281
1679015284.955637,0.04125119448969687,0.31845152783960495,0.22156337455534633,-0.6229039470808965,0.1194689719985464,0.697582892868869,0.333310583416354
1679015284.965676,0.040848476055373256,0.31934464640027793,0.2217287557517722,-0.6225034059648941,0.11885020819763925,0.697989956250611,0.3334278910750482
1679015284.975703,0.0405110441364785,0.32025380880046317,0.22187235357641094,-0.6224053787514686,0.11820997427708695,0.6981710578348884,0.33345932358289854
1679015284.985715,0.040216546997785006,0.32117958457569973,0.2219887016387109,-0.6221100836913234,0.11758699346373815,0.6984633935687709,0.3336183906533479
1679015284.995701,0.03996637865645526,0.32213029807326743,0.2220747836357908,-0.6216340580542618,0.11712425839726494,0.698790275188066,0.3339837679655531
1679015285.005671,0.03975079081864914,0.32311429734474634,0.22220540525036445,-0.6213270459349877,0.11679383209093824,0.6989572855747345,0.3343211266390663
1679015285.015624,0.03959787818465045,0.324049178604716,0.22229933401513438,-0.6210383885102453,0.1164844851609505,0.6990689523208178,0.3347316606095996
1679015285.025573,0.03948127245979866,0.324990090396816,0.22243380382055958,-0.6210004693722646,0.11624868241401518,0.6989795809932825,0.33507044965333427
1679015285.035535,0.03944160793310435,0.3259188390300418,0.2225859556502529,-0.6208921812216687,0.11587444681657222,0.699054776719533,0.3352438381512118
1679015285.0455,0.03947143598568435,0.32678372127343897,0.22267738724013816,-0.6208621272263063,0.11510587555092755,0.6991237331358312,0.3354204259670233
1679015285.055482,0.0395245868789563,0.3276075084953103,0.22273980554389444,-0.6206127672567662,0.11458107266396907,0.699271775631247,0.33575281787439476
1679015285.065477,0.03962938862775073,0.32841843867029785,0.22274902592755677,-0.6205586119731353,0.11386384038857232,0.699241578691642,0.3361595597134815
1679015285.07547,0.039771368198102314,0.32923504347053034,0.22270314760814575,-0.6204177414984141,0.11321206270079552,0.699297562504523,0.3365230660270866
1679015285.085473,0.039924003319796654,0.33002842979232894,0.22255748641500736,-0.6200230931904586,0.11269435975100517,0.6994793310482396,0.3370460066921937
1679015285.09549,0.04008472587119899,0.330819777296684,0.22234333405495058,-0.6195344304255098,0.11210592256813354,0.6996710213154254,0.33774222947969706
1679015285.105513,0.04023572275269624,0.3316437993279564,0.22216392464337936,-0.6193945537261926,0.11162389543323223,0.6996388834048418,0.33822466735983026
1679015285.115535,0.04037396652205331,0.3324568796585196,0.22196311595742377,-0.6192464130295621,0.11126503930634186,0.6995494411878188,0.33879868699862115
1679015285.125555,0.04049845508618837,0.33329938221988803,0.22181292744360245,-0.6188161464695172,0.11138993068094642,0.6996593972659795,0.33931635390726034
1679015285.135577,0.04067383439204324,0.33415938182707255,0.22166484507057568,-0.6184031917999592,0.11166534183543966,0.6999368537634152,0.33940645920219126
1679015285.145599,0.04088153661024499,0.3350237765160035,0.221436766959322,-0.6181043980879114,0.11152133689022918,0.700295375876238,0.339258501748969
1679015285.155612,0.041078575630716437,0.33596294614781397,0.22113387260334208,-0.6177803784396233,0.11125603037170823,0.7007075459688532,0.33908470142905717
1679015285.165625,0.04131630036787161,0.3368961159010118,0.22076174625731582,-0.6174164007337343,0.11118544701252236,0.7011849671880462,0.33878374557691654
1679015285.175623,0.0415731958228185,0.3378785162798615,0.2203530496626097,-0.6171618767005584,0.11067258266055298,0.7016027200476509,0.3385504698215988
1679015285.185608,0.04185810186658242,0.3388477142164149,0.21986910142596056,-0.6165366168674853,0.11054452029049593,0.7022903980910763,0.33830563968757216
1679015285.195584,0.042149957415395685,0.33980603544429666,0.2193184004500252,-0.6162004508023345,0.11003346170304171,0.7027179854093604,0.3381967988004245
1679015285.205552,0.042506147836707156,0.34076865015632396,0.21877825397318465,-0.6155671454717889,0.10936705152327232,0.7033324644221045,0.3382889030795252
1679015285.215515,0.04288055006995593,0.341694017533288,0.21820013923226597,-0.6151378579288103,0.10866562419233661,0.7037516096646281,0.3384240974813841
1679015285.225484,0.043284030627550325,0.3426174459161544,0.21763888317419525,-0.6146810986814328,0.10822332544472968,0.7041703121755618,0.33852478521378987
1679015285.235454,0.043753594098288315,0.3435564128271772,0.21713622581037825,-0.6143543095834312,0.10799674814930393,0.704582714975462,0.33833220722131724
1679015285.245444,0.04426274786910415,0.34448651200131036,0.21660290045678182,-0.6141438367844606,0.10785289573740207,0.7048942168106712,0.33811128896798076
1679015285.255442,0.04480184571328917,0.3453955117118915,0.21602673403846787,-0.6138181758596765,0.1077300622787169,0.7052788019084472,0.33793977606122155
1679015285.265449,0.04534546461034836,0.3462540528145253,0.2153131870634996,-0.613370682175795,0.10760690231155347,0.7057612614623087,0.33778425457863254
1679015285.275462,0.04587997221526824,0.34708843415120505,0.2145039928073021,-0.6133450616880457,0.10729323870217333,0.7059017938756121,0.3376368665221244
1679015285.285483,0.04638587475920935,0.34786895390974026,0.21350486327472884,-0.6131714255196947,0.10678406211997736,0.7060617907237021,0.337779091542596
1679015285.295519,0.04685844242027994,0.3486422274964872,0.21241867126112102,-0.6128518840710302,0.10644518838546807,0.7063763793113716,0.3378082308220568
1679015285.305546,0.04731026599731805,0.3493368475823733,0.21123781426671384,-0.6127135037423767,0.10598889118106569,0.7065180263137869,0.3379064896855635
1679015285.315582,0.04774196954743557,0.34995347433415985,0.20999842865525237,-0.612576470450478,0.10550986981085754,0.7066060651540421,0.3381206942948808
1679015285.325602,0.04815364798510402,0.35047779246201244,0.2087592677484739,-0.6126568791609363,0.10491254463753547,0.7064679605689509,0.33844929765624604
1679015285.335617,0.0485180561011707,0.3509750729536341,0.20751022686119308,-0.6126270613135634,0.10452070311874966,0.7063979022600043,0.3387705861619852
1679015285.345632,0.048876757171704824,0.35143574795468957,0.20609256005917062,-0.6124853520545899,0.10424900161792787,0.7064218873234273,0.3390604021271685
1679015285.355632,0.04918151265220219,0.3518504753843587,0.20445390549327358,-0.6126651741767494,0.10382815707101388,0.7061546128386742,0.3394212145945981
1679015285.365625,0.04937100766276725,0.35226966918105457,0.20276558558692911,-0.6130733840278073,0.10375820045960352,0.7057805858363816,0.33948346983399874
1679015285.375601,0.04965214732070125,0.35273869677992997,0.2012590864610545,-0.6132597539415133,0.10422461243416488,0.7058540323349968,0.3388506889397865
1679015285.385571,0.0498713623099419,0.3532305644691759,0.20003284969542282,-0.6135120194917932,0.10510605042948158,0.7058951388360377,0.3380351654338167
1679015285.395535,0.04996121284546088,0.35362221601400756,0.19888529525110202,-0.6138710945941421,0.10542456465413083,0.705760193934083,0.3375655329671593
1679015285.405496,0.05005736429066079,0.3540141907249078,0.19782550632464854,-0.6138681517779069,0.10588606775150632,0.7059417666852914,0.3370463691217422
1679015285.415468,0.05012606384555148,0.3544281303785628,0.1968826863569326,-0.6136923689954435,0.1066506284136689,0.706300530609845,0.33637312638791667
1679015285.425444,0.05016663508372942,0.3547493502534736,0.19601537032266195,-0.6135618868704458,0.10735567793002807,0.7066227972629563,0.33570938590459065
1679015285.435439,0.05010156861186481,0.35505038446009907,0.19538262220736843,-0.6138492652028578,0.10770332237804023,0.7065478843344845,0.33523001223206106
1679015285.445439,0.05017669213604904,0.3552450865884703,0.19508934491647473,-0.6130721388723315,0.10812799757711877,0.70734494922537,0.33483430452064833
1679015285.455452,0.0503651896749453,0.35547199584899347,0.19492451795596247,-0.6117975702444882,0.10909406914943656,0.7086037400458469,0.33419000091623957
1679015285.465469,0.05043514899096795,0.3555676167718244,0.19481169184407454,-0.6111227214118459,0.10958271975755089,0.7094228723543117,0.33352636340366754
1679015285.475488,0.050417490093966656,0.35555042238581747,0.1947663156721238,-0.6105877076746196,0.1100102307103597,0.7101844906314568,0.33274372968133464
1679015285.485515,0.05034509030209878,0.35545278836855126,0.19475490944020057,-0.6099769817489898,0.11050547995286823,0.7110003325358998,0.331956545003437
1679015285.495536,0.05018012541092133,0.35530840303670347,0.19479544684316488,-0.6094547956424028,0.11134270925807906,0.7117401175633034,0.331049328974585
1679015285.505548,0.049943558558643304,0.3551101178908685,0.19485015263257882,-0.608996882020702,0.11200709524511307,0.7124801463589804,0.33007461178966985
1679015285.515562,0.04963122566555311,0.3549561653648773,0.19504769025672267,-0.6090203237654332,0.11283273068074559,0.7128564199439266,0.32893577590846124
1679015285.525574,0.04928578701122475,0.3548061621365095,0.19536035565620125,-0.6092755495312974,0.11374091442795492,0.7130623350816264,0.3277017171397894
1679015285.535583,0.04891227800883805,0.35466893342024614,0.19574258511332016,-0.609093883688305,0.11503164131993464,0.71351755899315,0.32659616555801185
1679015285.54559,0.048528987711459255,0.354508158294626,0.19619283199004175,-0.6094725585154881,0.1159573266690207,0.713559635519736,0.3254685013412212
1679015285.555585,0.04815357009063922,0.3543841905778825,0.1966423850671506,-0.6098261986179343,0.11698443962598806,0.7136152977335692,0.32431443878622274
1679015285.565574,0.047821343586927995,0.3543467034409193,0.19709701922496084,-0.6099813515417866,0.11835098178260901,0.713871902538886,0.3229592894589952
1679015285.57556,0.04752302453185893,0.35425009458212314,0.1974179525217288,-0.6099312707258594,0.1191089421578586,0.7140802628068764,0.322313951231461
1679015285.585547,0.04727137646546152,0.3541051334483414,0.19766121761607888,-0.6092557990565266,0.11954607001544505,0.7145972586665922,0.32228382889317786
1679015285.595538,0.047058423441215,0.3539639742654666,0.19799568342385787,-0.6083281551805072,0.12012014238200673,0.7152398315676021,0.32239725549073045
1679015285.605523,0.046879781741199424,0.35388764795979294,0.19862097003290283,-0.6078391029770862,0.12039415164103558,0.7155982195521066,0.32242217869821166
1679015285.615555,0.04676392890388815,0.35374145428253134,0.1993387779466555,-0.6074386195704022,0.1205108931068378,0.7158731698391099,0.32252294926330644
1679015285.625578,0.046679463899015505,0.35355974829878284,0.20013058842311332,-0.6070151212205106,0.12066002505638244,0.7161814756908605,0.3225800595825839
1679015285.635589,0.04665274991975749,0.35332933599955074,0.2008684812692828,-0.6065454678438698,0.12072420361215365,0.7165787404951857,0.3225572364257325
1679015285.645597,0.04666668932591174,0.35305174096733816,0.20159327891481307,-0.6061224420771394,0.12062301667232811,0.716982924169888,0.32249210766793807
1679015285.655591,0.04669943438424878,0.35272945726409555,0.2023413396108455,-0.6061528363989481,0.1202234644971148,0.7170256685653713,0.3224891442021006
1679015285.665575,0.0467565850103112,0.3523555765158983,0.2031298997882406,-0.6059484607336331,0.12006613169598285,0.7171436691382004,0.32266940476144174
1679015285.675563,0.04679390229569703,0.35194946118908615,0.20401587083170913,-0.6059861266845126,0.12001884248970052,0.7169889979568431,0.3229598558988042
1679015285.685546,0.046809141957497157,0.35154269637029273,0.20498160021089196,-0.6057915440048082,0.12022993992531263,0.716865131154907,0.32352086562088106
1679015285.695533,0.04683265876564083,0.35116789161600703,0.20600195513006336,-0.6055838578013789,0.12047455058704234,0.7166734986472925,0.32424245583806377
1679015285.705516,0.046878792864865355,0.35083687068205976,0.207020998956181,-0.6054985520183792,0.12097392732005892,0.7164122965154519,0.3247926012301749
1679015285.715494,0.0469143637630647,0.35055292777114916,0.20802772697896982,-0.6053544177800493,0.12123073017378815,0.716282599225961,0.32525125208338407
1679015285.725473,0.04696198715804638,0.350287862078753,0.2089970484783704,-0.6055357831495441,0.12118803085053878,0.7160216618239648,0.325504003512837
1679015285.735469,0.04705459538193831,0.3500674788315254,0.20995626711822163,-0.6055830863513684,0.12090286640778472,0.7159697404941636,0.32563622819989263
1679015285.745471,0.04714273491219005,0.3499269886958035,0.2109452253201079,-0.6056138708453107,0.12091485729395716,0.7159239001729175,0.3256753074559687
1679015285.755472,0.0472077686077632,0.3498290361103025,0.2119059447389525,-0.6054464022442454,0.12086653049594283,0.7159197724919736,0.3260135199196707
1679015285.765474,0.04728038120844083,0.3497918660583718,0.21283851991378772,-0.6054042054656569,0.12086398061345904,0.7157937849253092,0.3263692749893386
1679015285.775486,0.047361092051569624,0.3498729304762995,0.21377593568507414,-0.6056073333077676,0.12069875760275968,0.7154748766495866,0.3267526107627353
1679015285.785497,0.047487283246114155,0.3500022705101342,0.21467392180490605,-0.6056895366550917,0.12065045065263832,0.715329926104923,0.32693539233705043
1679015285.795505,0.04764611442956841,0.3502191721566988,0.21552399828486404,-0.6056508635252802,0.1207313775165064,0.7152980895098924,0.32704679961367483
1679015285.805515,0.047841531966709004,0.3505392996646201,0.21635062587934795,-0.6057694772061477,0.12078362221951741,0.7152374347433791,0.3269404671046917
1679015285.815574,0.0480434558645557,0.35090747205178136,0.2170862806057659,-0.60597955771089,0.12091829670845765,0.7151125020097276,0.3267746174766743
1679015285.825627,0.048231076320390705,0.35137250469267006,0.2178224859942951,-0.6063760438979978,0.12102203559591239,0.7148280715690558,0.32662300651316656
1679015285.835681,0.048428895650524995,0.35187411710880934,0.2185442889152114,-0.6066528871753961,0.1212203588727721,0.7145744830455139,0.32659027428377146
1679015285.845713,0.048624154118808396,0.35243410281451726,0.21927725630464734,-0.6068889157407817,0.12167258135941005,0.714346676042911,0.3264819341445409
1679015285.855721,0.04882556099367847,0.35301774587205204,0.21991681641330912,-0.6071165955647443,0.12183230941548326,0.7141328232805814,0.3264669025884106
1679015285.865706,0.049037729366635745,0.3536546425116453,0.2205014659282308,-0.6073778152463013,0.12193173893087436,0.7139021957805877,0.3264483044029767
1679015285.875667,0.04926086701931736,0.35430621641449295,0.2210174070220286,-0.6074683535586174,0.1220244197431928,0.7137603092364231,0.3265554491504399
1679015285.885624,0.04948524780581168,0.3549834352951898,0.2214826403324208,-0.6076328929006586,0.12214305342837128,0.7135852975772384,0.3265874539016692
1679015285.895608,0.04972825704516573,0.3556531641777513,0.2218463068324299,-0.607732578239769,0.1218661302487184,0.7134252611110313,0.32685494711400986
1679015285.905581,0.049982140496247024,0.3563458808078618,0.22214616866540696,-0.6078302420175838,0.12173198642665403,0.7133295951189407,0.32693211695536206
1679015285.915556,0.050225762559756665,0.3570756296375334,0.2223846682274366,-0.6081403683539406,0.12125452933356289,0.71307814106168,0.3270813296940819
1679015285.925527,0.050509432614640117,0.35782952560659437,0.2225917595105478,-0.6083608850945836,0.12089125707084931,0.7129735377117877,0.32703374745353525
1679015285.9355,0.05079355164144974,0.3585718547537597,0.22278993062664051,-0.608444499822903,0.12061031135892117,0.7129356522632359,0.3270645183463897
1679015285.945486,0.05106412690511396,0.359306552627972,0.2229794391172273,-0.6085729189130431,0.12045607374292375,0.7127979496338579,0.3271825479176205
1679015285.955479,0.051308559592618416,0.3600603619157432,0.2231422775872438,-0.6085806456200126,0.12023413536555819,0.7125997429342475,0.3276811816990251
1679015285.965481,0.0515647484031027,0.3607678218166554,0.22327447055720778,-0.6084229489164449,0.11989083023124927,0.7125035740789913,0.3283083321862883
1679015285.975501,0.0517893210915255,0.36144346710165914,0.22338803057680218,-0.6082921499969501,0.1197291868913764,0.7123880943332956,0.3288598259298226
1679015285.985524,0.052010484982636294,0.36207727667847,0.22344209449594687,-0.607997707191211,0.11955461734121986,0.712364609191323,0.329518049724622
1679015285.995554,0.05220664901759989,0.3626946423368862,0.22348643009813687,-0.6075581836309316,0.119316292805627,0.7124894205154584,0.33014466742286086
1679015286.005572,0.052388389652096835,0.363348381020833,0.22358320558596448,-0.6075077951801611,0.11892567011504641,0.7124140624449171,0.33054071975137395
1679015286.015591,0.052538288329714335,0.36397259753052147,0.22365763252116563,-0.6074648936597382,0.11881933219262336,0.7123610653415791,0.3307719484080722
1679015286.025596,0.05262060687519232,0.3646080365485067,0.2237625594924289,-0.6073735548115607,0.11891519616546745,0.7122803002300809,0.33107901615874463
1679015286.035586,0.05266048810966221,0.36524466244725856,0.22384252209110692,-0.6072066003143711,0.11884588969931041,0.7122341334197069,0.3315091827206633
1679015286.045572,0.05263796450262815,0.3658556272489642,0.2239363409995423,-0.6069240632526453,0.11899325787610358,0.7121959416601737,0.3320553067001172
1679015286.05556,0.05257819789574845,0.36641302410217147,0.22397929264188277,-0.6067358666148236,0.11891872401108898,0.7120817130748658,0.3326703460591248
1679015286.065542,0.05245566244312825,0.36692213337563406,0.22401137148386388,-0.6065279813662788,0.11865069090096556,0.711925879987249,0.33347767957218893
1679015286.075522,0.05228890874851353,0.36738063041020275,0.22397062474091076,-0.6059873868742502,0.118404732113356,0.7119978100464625,0.33439306938320945
1679015286.0855,0.05209497193348967,0.3678313822600955,0.22389160694034546,-0.605485018037302,0.11827133514971423,0.71204160698116,0.33525592335104115
1679015286.09548,0.05187723250476573,0.3683156083323317,0.22378971989672622,-0.6050536253355223,0.11751341766485118,0.7120622341063213,0.336255976744774
1679015286.105475,0.05165168923924105,0.368797526381151,0.2236097132008765,-0.6044063832521626,0.11732036497611613,0.7121871001742667,0.3372215743265546
1679015286.115472,0.05142953305549253,0.36933839537532337,0.22341957861601505,-0.6037537264508952,0.11668494685629521,0.7123472938932078,0.33827118389958216
1679015286.125479,0.05123630526432719,0.3699150175404102,0.22320235792654916,-0.6033116137793442,0.1162481721502776,0.7123595485323062,0.3391833320868403
1679015286.135498,0.051105321364554916,0.3705535868570845,0.2229422235969371,-0.6025028547419302,0.1159886578871483,0.7126542681105208,0.3400894520758039
1679015286.145513,0.050995762114754574,0.3712338570271931,0.22267500756408584,-0.6023474756901074,0.1155632791778675,0.7124456905519082,0.3409454282571164
1679015286.15553,0.050978246083814155,0.37185273080251224,0.22225658295919762,-0.601547111939176,0.11520853896244194,0.7126725136762112,0.3420028551316592
1679015286.165543,0.05099665000154754,0.3725385260078408,0.22184860865841138,-0.6011412090900539,0.1150515506963569,0.7126545439637254,0.34280590482657425
1679015286.175563,0.05110008960505096,0.3731540370413819,0.22128720753852082,-0.6008614811116006,0.11471508466787081,0.7125813812892514,0.34356033663087376
1679015286.185575,0.05127221924947002,0.37373089784518443,0.22063474465022723,-0.6003391159557983,0.1141828338067936,0.712646429720541,0.34451457519795425
1679015286.195578,0.051466868576838694,0.3743028725702975,0.21995555043963474,-0.6000991829815201,0.11367538727536386,0.7125967963692845,0.3452023793616445
1679015286.20559,0.05167451499790476,0.37485457069979833,0.21925560270925723,-0.5995615406122835,0.11326172247218512,0.7127263070793085,0.3460042665031026
1679015286.215602,0.05187580750012204,0.37544433975580865,0.2185990419337832,-0.5992272240954835,0.11300539300398563,0.7128035192842695,0.34650780359292904
1679015286.225599,0.05202884756562236,0.37602046321239124,0.21792227175211082,-0.5987845164420322,0.11294105549844778,0.7129680429504213,0.34695531496667487
1679015286.235602,0.052140396026951655,0.3766001336959025,0.21725807018308882,-0.5983676246307221,0.1130423211027122,0.713144959641243,0.34727782245888983
1679015286.245595,0.05218393517939675,0.37716804108008184,0.2165089712610731,-0.5982330485356299,0.11295297064124156,0.7130550625939817,0.34772305614120336
1679015286.255586,0.05220401828327272,0.3777792609340109,0.21571821803225835,-0.5983717346512805,0.11292372554719632,0.712773799383711,0.3480704099619335
1679015286.265569,0.05225599187028034,0.37834473377196115,0.21472211187763154,-0.598260381139521,0.112705510346519,0.7125918007634827,0.34870461680480047
1679015286.275543,0.05236189565751274,0.37883790617043367,0.21349842699629681,-0.5977965572444198,0.1126194223634145,0.7126428835822863,0.34942275588858507
1679015286.285524,0.052479339099582835,0.37932034100018297,0.2121931245430359,-0.5977662818337245,0.11221617628806596,0.7124564463839237,0.3499840197608474
1679015286.295508,0.05261317234176808,0.3797639614408373,0.21078172630248548,-0.597534967870247,0.11194979053052331,0.71242461807586,0.3505287008676178
1679015286.305493,0.052786689633090085,0.3801651697089644,0.20933213519413832,-0.5972529991154305,0.11142351930446509,0.7124879134259213,0.3510478993177539
1679015286.315481,0.052934875063187975,0.38051205826006357,0.2078759797491559,-0.59677207292273,0.11111536811543764,0.7127409196422243,0.35144963994238915
1679015286.325472,0.05306764156495554,0.3808612508997027,0.20642224795871228,-0.5965215757239469,0.11074259003295901,0.7128961314153099,0.35167768519156384
1679015286.335474,0.05319218270882037,0.3811813161324425,0.20506553618476522,-0.5964470345477987,0.11044130216374053,0.7129888901189455,0.35171081348526734
1679015286.345489,0.053269294206635114,0.3814665555329851,0.20374312364019118,-0.5961538719220262,0.11043195577012938,0.7131632696352938,0.35185720822552097
1679015286.3555,0.053232614765742876,0.3818833157174692,0.20269065692975777,-0.5971341097282229,0.11109148625445728,0.7124656317428419,0.3514004272423858
1679015286.365527,0.05316877616096897,0.38229568528637464,0.20185586255991703,-0.5982148868979326,0.11198736180898378,0.7117743556845387,0.35067798117164006
1679015286.375553,0.05314051767384943,0.3826408187760997,0.20100263440036445,-0.5986262069825905,0.11273508473926223,0.7114575499029179,0.3503792511959077
1679015286.385572,0.053035874187945975,0.38294721732324877,0.2000592154621241,-0.5990278333212187,0.11339187869730681,0.7111054115410531,0.3501957030419004
1679015286.39558,0.052849837141419775,0.383364708036437,0.1992095005701847,-0.5999142487273836,0.11380622933583584,0.7104517314052792,0.3498705098768099
1679015286.405581,0.05257807097229348,0.3837556079014861,0.1982002828343243,-0.6009254167278963,0.11397600346789646,0.7096865750329738,0.3496327778996949
1679015286.415589,0.05228088283619879,0.3841783086716478,0.19722875434464834,-0.6020724750671883,0.11425370752072649,0.7088346070418801,0.34929690085086895
1679015286.425593,0.05193627414065302,0.38467978081200116,0.19635142168444217,-0.6033320542255066,0.11457904250925498,0.7079157462105409,0.34888016800739136
1679015286.435587,0.05165067098340162,0.38517975748354744,0.19552404534690568,-0.6041455507498663,0.11521863061919958,0.7073126896327988,0.34848469084278727
1679015286.445581,0.0515737061287551,0.3857612817100213,0.19517063276067684,-0.6042600040401164,0.11631767919304822,0.7074187350427116,0.3477050162640041
1679015286.455573,0.05132654918867206,0.38636952102970873,0.19489365926025043,-0.6056109158038594,0.11747515025112212,0.7065431113955178,0.3467446314973427
1679015286.465563,0.05119298909257839,0.3870754514536903,0.194449220348274,-0.6067243618978854,0.1181386085925039,0.7058334283676141,0.3460173250550488
1679015286.47555,0.05119097501909135,0.38751238038850216,0.19395342760436676,-0.6071905580423266,0.11806586542841811,0.7053123235559624,0.3462868809022028
1679015286.48553,0.051250028874619095,0.38793314132624,0.19371526644810855,-0.6079778189179359,0.11779517349666972,0.7045316664550096,0.3465867853320521
1679015286.495518,0.05150077707535796,0.3884325330485394,0.19370943437615448,-0.6090000325718735,0.11840513868833166,0.7037424128783875,0.3461875211150151
1679015286.505511,0.05180482709225164,0.3888004855865524,0.19378101358856167,-0.6100720272876549,0.11923988331568923,0.702850154359127,0.34582601444272976
1679015286.515501,0.052135856780023325,0.38913706924770775,0.19399048298754917,-0.611061882350001,0.12006165046849408,0.7019786801310984,0.3455640442335624
1679015286.525501,0.05255503920390878,0.38942389222538876,0.1943366087883166,-0.6123069775447858,0.12100144191793935,0.7010374844138356,0.3449424035262551
1679015286.535513,0.05296406313329695,0.3896388841244328,0.19471015814616868,-0.6127435655489406,0.12229822451970626,0.7005908763923927,0.3446170208701796
1679015286.545535,0.05336493165421545,0.38974109056272993,0.19509961735013617,-0.6140866269192778,0.12318029187742394,0.6995016114031976,0.3441245791515425
1679015286.555564,0.053828903404873764,0.38975303806897516,0.19552786989332566,-0.6152654787508804,0.12417867767894032,0.6986267198887501,0.34343667964392766
1679015286.565586,0.05431955963006203,0.38962319424559905,0.19589641739741367,-0.6163254435442286,0.12508567027495646,0.6978450865554846,0.3427955044953811
1679015286.5756,0.054794098775860056,0.38940196358647294,0.19632937453768812,-0.6174216634738706,0.12601258390505926,0.6970366023613067,0.34212759774583296
1679015286.585611,0.05527635318065168,0.3891208660538641,0.19672157267037318,-0.6180322631232081,0.12695177991592818,0.6965892535824119,0.3415886109174043
1679015286.595614,0.05571252201263468,0.38879665316185774,0.19712178716548462,-0.6190495599663687,0.12717998951499324,0.6958276412389967,0.3412136958860032
1679015286.605613,0.056120891200556945,0.38840504305479323,0.19748669111967573,-0.6201203419214252,0.127030982692327,0.6950389559069804,0.3409321644304202
1679015286.615599,0.056487536661677835,0.387987741061932,0.19791829307668457,-0.6211273795557537,0.12656531625227188,0.6943130631435172,0.3407511840572702
1679015286.62558,0.0567978737662832,0.38758209067288096,0.19842014254361176,-0.6216081750907135,0.126292871567979,0.6939619918161218,0.3406906825349169
1679015286.635558,0.05703213485248693,0.38714172979861283,0.19901707678674788,-0.6224039095757533,0.12603620704561708,0.6934628989856295,0.34034902025541186
1679015286.645537,0.057225705646605896,0.38660881689661863,0.1995846412504361,-0.6228127110410584,0.1253968056888861,0.6932332763635038,0.34030514634814546
1679015286.655512,0.057363014887092334,0.38602028007904654,0.20018608321531922,-0.6233272158889371,0.12466460568180886,0.6929271854107708,0.34025554182269063
1679015286.665485,0.05744089305259746,0.3853784884317369,0.2008020379252299,-0.6235543139755577,0.12425269182983027,0.6927757325632181,0.3402985020052387
1679015286.675458,0.057454756603190035,0.3847424233295305,0.20148917850445516,-0.6237029528244846,0.12374896859708624,0.6926410937938244,0.3404836774314894
1679015286.685443,0.057411041092181155,0.38407881999344295,0.2021566385691365,-0.6241532190639458,0.1229877517614977,0.6922378928104002,0.3407542689478491
1679015286.69545,0.057312988385826234,0.38347918619752397,0.20289398298944372,-0.6245645752589494,0.12247544220102133,0.6919536508500703,0.3407623841689858
1679015286.70547,0.05717039694975374,0.38293166462577055,0.2036451804675883,-0.624638067196962,0.12189483885228045,0.691958354241126,0.34082630365852423
1679015286.715503,0.057005473547015455,0.38253970193405906,0.20443932321680647,-0.6248257367845022,0.12146758367459082,0.6919473242032632,0.34065719616045764
1679015286.725542,0.05681752033701796,0.38226018246492754,0.20525746376287332,-0.6248024156690808,0.12095365599392832,0.6921002972819105,0.34057206723111444
1679015286.735574,0.05665638111073424,0.3820654950832766,0.2060602560043375,-0.6247212216952261,0.12074433719251929,0.6923809984703924,0.340224562835645
1679015286.745614,0.056472568319812455,0.38197831616139327,0.20685490862758404,-0.6248982438076353,0.12018438923578072,0.6924152523313475,0.34002796327518714
1679015286.755639,0.05624690028294812,0.3819423412527715,0.20753814401557838,-0.6247404419873598,0.1199920327871758,0.6925905523702555,0.34002885021789514
1679015286.765646,0.056002500903485866,0.3820259277120756,0.20830505456329645,-0.6250258276021857,0.11972830309013133,0.6924857270950415,0.3398107797569289
1679015286.775635,0.055745170237264254,0.3821407461043433,0.2089832691734026,-0.6250813030089959,0.11960049913476115,0.6925163257733367,0.3396913654667863
1679015286.785623,0.05545188721965281,0.3822834843820604,0.2095689103326699,-0.625060726294618,0.11932724139354994,0.6925843704232912,0.3396866022539358
1679015286.795616,0.055124840497461074,0.38252331474931234,0.2102521200087065,-0.6251981396541776,0.11935769645380079,0.6925504862992021,0.3394920476195819
1679015286.805596,0.05478980132444028,0.38281054036787315,0.21093700854374764,-0.6249677231012467,0.11919986802283482,0.6928492290933412,0.33936216979761497
