timestamp,px,py,pz,ox,oy,oz,ow
1679014535.108218,0.037356840778291656,0.1037273644820059,0.194830957978179,-0.6100882618105167,0.11809532577376905,0.7065747284191908,0.33852320450857815
1679014535.118217,0.03707796996206789,0.10357524312148365,0.19498526150983325,-0.6097109165420379,0.11907445513990489,0.7072140562146255,0.33752355632616104
1679014535.128218,0.0367465279508797,0.10341402611189357,0.19516818452355617,-0.609649782909654,0.11972900994029381,0.7076418628836403,0.3365042351464537
1679014535.138221,0.036410276476837165,0.10331758910918788,0.19548089142316227,-0.610007619196768,0.12058879215556106,0.7078447978088196,0.3351190683075871
1679014535.148238,0.03606374489283087,0.10319268459460873,0.19576618725045514,-0.6098321430800481,0.12168807976259641,0.7083896625714132,0.3338874877440707
1679014535.158263,0.03574977019969904,0.10307948455854721,0.19609423825995195,-0.6099323512075415,0.12254770092032018,0.7087722412867891,0.3325755522146595
1679014535.168286,0.035461056402831016,0.10305212978178258,0.19648037992519327,-0.6100949135929312,0.12322213539891966,0.7091035011243537,0.33131967410485574
1679014535.17835,0.03515559998889016,0.10298874574045916,0.1968148840509426,-0.6096605380915308,0.12408654744544664,0.7096980721301552,0.3305226216944234
1679014535.18841,0.03488098173677704,0.1030406692607742,0.19729415010398343,-0.6092958839349002,0.1251642785529238,0.7101916714584512,0.3297274920072119
1679014535.198463,0.03467271028798383,0.10311778877830274,0.19788322798719737,-0.6084743485901726,0.12589797848492162,0.7109468556180355,0.329337569384368
1679014535.208499,0.03450202525921397,0.10315247660028379,0.19849897795979368,-0.6079825612171551,0.12620818608557866,0.7114070257667802,0.32913332057158845
1679014535.218505,0.0344180927778131,0.10318039233831446,0.19915789830980238,-0.6074640203160431,0.12654902833216863,0.7118850007742652,0.32892636428580535
1679014535.228489,0.034407945537300505,0.103173184598523,0.1998131850274433,-0.6069358864528841,0.1268923305204599,0.712393817481814,0.32866733181809554
1679014535.238455,0.03446917074607192,0.10313663857438655,0.2005398385277122,-0.6066040281050133,0.12689869991864633,0.7127923459192694,0.3284133746433511
1679014535.248409,0.03457356217828611,0.10302568934469787,0.20128294003676142,-0.6058779290908013,0.1270648726894605,0.7134389157185207,0.32828549573113164
1679014535.258353,0.03474744278196818,0.10284964641992823,0.20212468445251544,-0.6053766603527873,0.1270863976579534,0.7139226759841871,0.32815020851129745
1679014535.268297,0.034937666004903736,0.10258684592777005,0.20299359480261472,-0.6050843164589041,0.12670803009981166,0.714158092686154,0.328323413320708
1679014535.278254,0.03513588363812053,0.10222954996449986,0.20377880377506977,-0.6049001128628549,0.12672086448597708,0.7141769342093913,0.32861677164397285
1679014535.288215,0.03536685737211999,0.10193921586211914,0.2046247250524101,-0.6044237882531588,0.12666660630602905,0.71431892321177,0.32920499841617135
1679014535.298182,0.035634993559792306,0.10165521573155066,0.20551920895361586,-0.604448652112937,0.12650876641184103,0.7140726609248996,0.3297538383392095
1679014535.308172,0.03592810967160239,0.10148270833878188,0.2065151167348859,-0.604056180837742,0.126669363427265,0.7140815378491123,0.33039152541144173
1679014535.318173,0.03626154843113319,0.10132046463898395,0.20748044225887574,-0.6037174985458454,0.1265369776532333,0.7141337306392875,0.33094801706483395
1679014535.328183,0.036584310364044616,0.10127338729755679,0.2084976718740837,-0.603614016108399,0.1264663439582666,0.7140321862277821,0.3313825892138762
1679014535.338216,0.036927536130021,0.10125316676170285,0.20945245850502367,-0.603472527340284,0.12618798247391202,0.7139913210297009,0.3318341382663279
1679014535.348249,0.03726987427582433,0.10131370070511513,0.21043699151253897,-0.6034221243046566,0.12612863775351524,0.7139375570187538,0.33206395666526617
1679014535.358289,0.037612625138110804,0.10138903670767184,0.21140698486299628,-0.6035076740819529,0.12597147954198848,0.7137408918234199,0.3323907534894778
1679014535.368319,0.037957809702214275,0.10156556808216946,0.21242336610317542,-0.603562117591908,0.12597281389074047,0.7136028705224869,0.3325876779895603
1679014535.378339,0.03830098336542333,0.10177824691744633,0.21343913909430118,-0.6036737943359737,0.125885677613929,0.7133906247861395,0.3328731930794847
1679014535.388348,0.03864537148004549,0.10200780506862216,0.21441837255700746,-0.6037378813834672,0.1260865980939868,0.7132375284289982,0.33300896144725844
1679014535.398349,0.038972799829874276,0.10227316819500963,0.2153697308475968,-0.6038069944893718,0.12583010670216407,0.7130533405983616,0.33337491074547093
1679014535.408354,0.03929216167713335,0.10251136388097375,0.2162024524513053,-0.6040411908911787,0.1257276113283231,0.7127726499951149,0.33358950354497396
1679014535.418348,0.03956528603673776,0.10280185169263423,0.2170340561868719,-0.6045624138821489,0.125588666635392,0.7122747584486531,0.3337610567616397
1679014535.428336,0.03982180354211867,0.10311511048353114,0.2178199528729533,-0.6045918926859593,0.12549144594076678,0.7121098982351937,0.3340958442267235
1679014535.43832,0.04008665827813322,0.10342617373243089,0.21858456185357675,-0.6048868367319967,0.12554867704534875,0.7117883465144744,0.33422566359678596
1679014535.448303,0.04032406246993214,0.10372498818658735,0.21930281698341944,-0.6053061988369209,0.12541872674950624,0.7113522120175868,0.33444368597391244
1679014535.458292,0.04052056551036977,0.10405047682265815,0.219978355198079,-0.6057867573306775,0.12536999853498018,0.7108625316212545,0.3346329769271745
1679014535.468342,0.040681053678167996,0.10439372254696166,0.22062718031328712,-0.6058509358178773,0.1257005314823855,0.7106211530580034,0.3349053549589224
1679014535.478378,0.04081603556803747,0.10472612024817057,0.22121440514747914,-0.6063292978137029,0.12576498908886705,0.7101106083900343,0.33509830495565707
1679014535.48841,0.0409337165116815,0.10508116738404295,0.22178317549075943,-0.6066006078561337,0.12583122719878786,0.7097486534423117,0.33534915199988435
1679014535.498423,0.04106220005076209,0.10544869858155326,0.22232737129016827,-0.606883051014726,0.12579421657241288,0.7093885140930777,0.3356139352601523
1679014535.50843,0.04114745502664933,0.10582920803056012,0.22280868733088982,-0.6071273274335031,0.12585268417198098,0.7089889397626502,0.33599433546474045
1679014535.518426,0.04120884639493994,0.1061797251437152,0.22316294259678587,-0.6072954015715673,0.12610560517282654,0.7086314620289275,0.33634970283436955
1679014535.528411,0.041244679643850875,0.10652277835327477,0.2234023282577715,-0.6075070046317166,0.126147931424925,0.7082070186303645,0.3368453020056869
1679014535.538403,0.04124612779777035,0.10689781713205292,0.22359964455409623,-0.6073607744482322,0.12650263191661837,0.7080307206401121,0.33734622038738715
1679014535.548386,0.04125532453101131,0.10728954890262599,0.22376071854333174,-0.6075254339281506,0.12668596512060515,0.7076643794343217,0.3377493737251182
1679014535.558358,0.04126649250627823,0.10770196808344931,0.22392359334427006,-0.6076578992828275,0.12687453710303007,0.7073191280727854,0.3381632450997999
1679014535.56836,0.041297457135197634,0.10805085837608772,0.22403396594283867,-0.6073338017602026,0.12708295454257335,0.7072867970298882,0.3387343541057373
1679014535.578357,0.041316711113295504,0.10838521484144475,0.22408150949558694,-0.6072439702084088,0.12718907946711547,0.7070137763439155,0.3394248352282916
1679014535.588358,0.04133626744244051,0.1086885852946103,0.22402206395716112,-0.6068639589311959,0.12733619718119576,0.7069299100189033,0.3402230600039517
1679014535.59835,0.041333465414177394,0.10897487990269206,0.22396499118994492,-0.6062199716769562,0.12774149648013217,0.7070292026475079,0.34101196844192444
1679014535.608341,0.041287200517239296,0.10922671895465613,0.22394884287564631,-0.6061324756510377,0.1280720739028203,0.706688199964712,0.34174954846789485
1679014535.618341,0.041203307364803536,0.10947854462138565,0.2239357887773763,-0.6056668491399889,0.12828848520466413,0.7066569804104211,0.3425575053242244
1679014535.628343,0.04109282679510451,0.10967432542700131,0.22392206908318746,-0.6052878070434814,0.1285575470255623,0.706545263201748,0.3433561107573831
1679014535.638374,0.04096062840409427,0.10989658688425764,0.22395045481247206,-0.6051652066864592,0.12872371255279416,0.706278698791007,0.3440576667898024
1679014535.648399,0.040808330922607015,0.11014134701308678,0.22400026133597975,-0.6052351600607785,0.1289286570499173,0.7058972652368319,0.3446401795331914
1679014535.65842,0.0406645600222432,0.11029342638304644,0.22391930484358225,-0.6048356400509464,0.12917044283931461,0.7058130052143499,0.3454227075499603
1679014535.668427,0.04053826640985955,0.1104468954769748,0.22385765701751945,-0.6045406563731661,0.12931191604731426,0.7056842847360492,0.3461483979980908
1679014535.678418,0.04041807344668182,0.11065181160786326,0.2238614279769075,-0.6041984052255908,0.12967751415577541,0.7055845194539413,0.3468119308100315
1679014535.688398,0.04030921059823926,0.11086144687445722,0.22383272342869712,-0.6038518918513651,0.1296823096331146,0.7054533515966911,0.34767939253965535
1679014535.698382,0.04021086708555181,0.11107290256169663,0.22383170507972178,-0.6035547533334569,0.12996331402081532,0.7053486562637282,0.34830226792869134
1679014535.708357,0.04009656471900582,0.1113120691512657,0.2238059256772047,-0.6033127202915544,0.13010298675190332,0.7051720254005536,0.3490263442279389
1679014535.718343,0.03998023711241559,0.11150052100049318,0.22367788818428316,-0.6028835342943522,0.13017333933901404,0.7050936052732445,0.3498990620234052
1679014535.728323,0.039854798914476706,0.11174935875308382,0.2235670412492138,-0.602258230671792,0.13042377306903835,0.7051313590203451,0.3508054012307107
1679014535.738301,0.03971269085037241,0.11206472332549178,0.22353948657059752,-0.6020237125591104,0.13047078649532098,0.7049035678691975,0.3516472428345115
1679014535.748282,0.03956449214746348,0.11234902369366905,0.22347539606860356,-0.6016420944963038,0.1305489272802567,0.7047388243271137,0.35260027963986695
1679014535.758284,0.039391401227905375,0.11258594799467966,0.22334737186818712,-0.6013092567104884,0.13050958185242476,0.7044938285648994,0.35367057038005745
1679014535.768298,0.03917501067628771,0.11286432946445975,0.22316350883674685,-0.6008390660734949,0.13058606770179243,0.7043514650894447,0.3547234263880326
1679014535.778315,0.038928764494923,0.11308849515161656,0.22284316591302694,-0.6002630722173449,0.13049718290482276,0.7042368715313693,0.35595668017584614
1679014535.788324,0.03864886068041408,0.11332804163027521,0.22242426442424673,-0.599652898031035,0.13045794777715347,0.704121480112175,0.3572255127918418
1679014535.798326,0.03833968725843637,0.11355910378065143,0.22192444816218443,-0.59924124726875,0.13038003874249526,0.7038848996057135,0.3584090138045537
1679014535.808368,0.03802467272030125,0.11384901353287806,0.22136995330549045,-0.5984823784842646,0.13069526702876372,0.7039427904880696,0.35944698849756357
1679014535.818404,0.03769873846102435,0.114102479201706,0.22067616192010572,-0.5980088491129687,0.1308045430708415,0.7037918952697442,0.36048932861768934
1679014535.828436,0.03740007019485304,0.1144380811035138,0.2199565588513637,-0.5976461099798525,0.1305356928493831,0.7036443893903594,0.36147494159035404
1679014535.838448,0.037094336096872384,0.11469233541709269,0.2190358573511427,-0.5967780965427565,0.1307410099322957,0.7038210934286933,0.3624893932979643
1679014535.848444,0.03680893595538125,0.11497184568695888,0.21803576914864906,-0.596256771886972,0.13087899471961242,0.7037936702025281,0.3633497220350747
1679014535.858421,0.036514812916195356,0.11531100191395183,0.21700152365725695,-0.5958435954094117,0.1309858377794173,0.7037002198163623,0.3641690826267557
1679014535.868388,0.03625067147523164,0.11563998747844219,0.21584694880079566,-0.5952063332128376,0.13100342975219484,0.7037843030769868,0.3650413360688488
1679014535.878356,0.03598388641253978,0.11597084850914266,0.2146839991767724,-0.5946434757516148,0.13137281261053632,0.7038162436013832,0.365763606849662
1679014535.888332,0.03575256717808775,0.116265868128441,0.2134199634174068,-0.5943037181234618,0.13140242322951207,0.7037586814122041,0.36641535466052316
1679014535.898311,0.035505441407366924,0.11661393265246542,0.21222700951851656,-0.5938589216150462,0.13147598406735378,0.7038193353381719,0.36699317437231627
1679014535.90829,0.0352520098370299,0.11685812055366139,0.21097917221071924,-0.5934134202850246,0.13167060444506254,0.703840073325981,0.3676037482550719
1679014535.91827,0.03502968824615721,0.11709538470910467,0.209734355489407,-0.5931601466478618,0.13187218633837533,0.7037776412827863,0.36805950406077254
1679014535.928264,0.034809915306374284,0.11733712524158163,0.20849635927038226,-0.5928817873662309,0.1320468191623434,0.7037302205196162,0.36853575197793675
1679014535.938258,0.03463741664332937,0.11756679718214824,0.20723961276394345,-0.5925483558240019,0.13219703056111187,0.7037222744113741,0.3690329952976823
1679014535.948263,0.034435012940040484,0.11789746487902417,0.20609898624350464,-0.5929110990338369,0.1327133507305316,0.7032856744504689,0.36909735205377925
1679014535.95828,0.03428298925895721,0.11820661699945573,0.20505482665562835,-0.5937255331231921,0.1333817467733507,0.7026864752932328,0.3686882400962146
1679014535.968299,0.034199787980800304,0.11848570923356254,0.2039810262473519,-0.5939488956509846,0.13370412431268414,0.7024869108139693,0.36859199208854304
1679014535.978322,0.03406936719005316,0.11883600190935562,0.20293091095666457,-0.5942728445024604,0.13458171608421293,0.7021575562466552,0.36837795019315134
1679014535.988349,0.033920559052141155,0.11931913547266337,0.20197559734059925,-0.5949738709214538,0.1351234786554591,0.7016682762286406,0.3679801198042048
1679014535.998367,0.03377641582157902,0.119725540885729,0.20098305973426026,-0.5956389226810457,0.13558370902587313,0.7011798032935005,0.3676659014478208
1679014536.008399,0.03358678324575487,0.12027469103223372,0.2001557664507649,-0.5964649223052032,0.1361976575287063,0.7006240845610611,0.36715893925671556
1679014536.018435,0.0333389032923265,0.12081658761242703,0.19927949706766698,-0.5972208097093297,0.13684981449236663,0.7001081357792729,0.3666715573087293
1679014536.028451,0.03305123535310587,0.12138882767930223,0.19842663718311354,-0.598225652231725,0.13706533832917417,0.6993779822174719,0.36634628431315347
1679014536.038454,0.032737962556634956,0.12199169694121847,0.19768204659973906,-0.5990823871326006,0.13791723235366163,0.698772394230267,0.36578172659266517
1679014536.048444,0.032411902213545445,0.12259233621813352,0.19696259940045838,-0.6000009996503256,0.13811408394875685,0.69813034691596,0.36542758372707324
1679014536.058429,0.0321815736615976,0.12315971370902166,0.19630506132576137,-0.6006369691834414,0.13880327331474535,0.6977457115862994,0.3648558681591543
1679014536.068418,0.032086554492428025,0.12378485106990471,0.19596923273111438,-0.6008331871030386,0.13949043189808139,0.6977528649392424,0.36425655814764835
1679014536.078397,0.031706179474887804,0.1243443107088723,0.1957145147646209,-0.6022973423860152,0.13938653970615267,0.6965779705461,0.3641269488150596
1679014536.088408,0.03148324413715385,0.12484530749653766,0.19538069386588486,-0.6032091245671748,0.1388743805160824,0.6958494326976599,0.3642062952359853
1679014536.098407,0.031426642604053076,0.12534568031292037,0.19533116863747998,-0.6040750291483151,0.13908508108323764,0.6952208722555167,0.36389097015426236
1679014536.108405,0.03138348211800788,0.12572278794060737,0.1954089868314232,-0.6049792623783498,0.13901491593069712,0.694370093723453,0.36403999530740055
1679014536.118401,0.031401639658616906,0.12598325768489593,0.1955967999447486,-0.6060117155219816,0.1390508977175485,0.6933231898642727,0.36430427240217506
1679014536.128398,0.03150180772937709,0.12627583782026144,0.19595935182850466,-0.6072875733629105,0.1397496389996627,0.6923072959684655,0.3638439907258098
1679014536.138395,0.03165336998112333,0.12649716035309935,0.196363574437862,-0.6079977875025582,0.14090260067160335,0.6916804800152594,0.3634050922618353
1679014536.148391,0.031817983555697024,0.12663155820109886,0.19677105024337047,-0.6088413045392232,0.14217929431703938,0.690917248234621,0.36294720035617406
1679014536.158376,0.031964110048562804,0.12674184914253758,0.1972889265109049,-0.6100152252820898,0.14397829511258078,0.6899038777709317,0.36219375325528075
1679014536.168351,0.032084273892412814,0.12676290833079362,0.19783964825144199,-0.6110226478851967,0.14557061332735657,0.6889347085071332,0.36170359097063376
1679014536.178327,0.03217882001683245,0.12661301466621241,0.19836132844800092,-0.6120590711135186,0.14698267650715807,0.6877365502603157,0.361660370666305
1679014536.188304,0.03227833403623349,0.12634986922986022,0.19883212766517155,-0.6132304927110531,0.14776146534211387,0.6864900242974894,0.3617269117847639
1679014536.198294,0.03239962663282578,0.12598185259727954,0.1992656870973854,-0.6143781463992865,0.14833133884420543,0.6853653344588309,0.36167895358424873
1679014536.208288,0.03254199498552884,0.12556657184504896,0.19972166597456767,-0.6155907014870552,0.1483904985556163,0.6844039252036092,0.3614133580085044
1679014536.218293,0.032676804999444226,0.1251116355894134,0.200205165081994,-0.6167275574034132,0.14809462036790813,0.6835563018277226,0.3612006168169042
1679014536.228307,0.032770900899578785,0.12477638877839627,0.20087566721365144,-0.6178524784462373,0.14782040132117422,0.6827599505109068,0.36089651398902844
1679014536.238318,0.03282205373993126,0.12439076293402315,0.20151731016185268,-0.6186977905419515,0.14758595705640132,0.6821654387741398,0.36066846743281966
1679014536.248333,0.03283335056479258,0.12403796082421406,0.20218384882407295,-0.6196705739615198,0.1472493219693956,0.6815029893533312,0.3603882523726698
1679014536.258345,0.03271695123646146,0.12365949685297067,0.20283793562472435,-0.6204471442222955,0.14704194869357415,0.680818038732572,0.36043141467847734
1679014536.268345,0.032469671320855625,0.12322830323612408,0.20346904186321738,-0.6210272578293318,0.1468657743602747,0.6801930813617625,0.3606840188061126
1679014536.278335,0.032143009368039197,0.12279114674075817,0.20413574425915562,-0.6212897795268351,0.146562606836136,0.679862832236309,0.36097775759251044
1679014536.28833,0.03178596792777692,0.12236507798613325,0.2048395051890793,-0.6216112026466969,0.14615716238410656,0.6797090340861031,0.3608784083450958
1679014536.298333,0.03136288761569657,0.1219710679041872,0.20553931226653022,-0.6222898169087926,0.14537251595053147,0.6793873775505468,0.36063139991246534
1679014536.308372,0.030891649019831244,0.12171736690812075,0.20627573247774364,-0.6225897623625832,0.14434300311053105,0.6794400019447842,0.3604280358290778
1679014536.318398,0.030368159138633413,0.1215976773934383,0.20698959710110437,-0.6225768537696995,0.14390518891372797,0.6797667456257349,0.3600090683515122
1679014536.328428,0.02976945337852008,0.12161437659353598,0.20763578843320366,-0.6230986880065161,0.14289074776075622,0.6796928224152348,0.359649727326662
1679014536.338448,0.029125777894881667,0.12175228366778865,0.20828793336392068,-0.623440004005993,0.14224139102652705,0.679804952082704,0.3591032932286732
1679014536.348453,0.028448668148845092,0.12198839029508136,0.20892814949927624,-0.6237234668153877,0.1417717617022175,0.679913944705851,0.3585900616611854
1679014536.358453,0.027761634854320434,0.12232550736861725,0.20959082256675612,-0.6239336563283983,0.14120873102852957,0.6800374346481469,0.3582121916673915
1679014536.368484,0.027053098452115218,0.12276335651672306,0.2102801194902141,-0.6241552634714114,0.14057559095651068,0.6801315209150562,0.35789638803141527
1679014536.378507,0.026366691755688572,0.12322168688698612,0.21089286363168958,-0.624334052430178,0.14007732163524836,0.6802175231181448,0.3576163533489807
1679014536.388515,0.025721810160854314,0.12377674149043462,0.2115574115225889,-0.6245365149494724,0.13977818841383846,0.6803336949146376,0.35715859656784077
1679014536.398506,0.025077001632781662,0.12439454909244793,0.21218221571307228,-0.6242147130072508,0.13940413532583376,0.6807845245403203,0.35700827758714787
1679014536.408497,0.024448871788281663,0.12505910756986452,0.21283879931348337,-0.624401499799224,0.1388178717551173,0.6808727852767019,0.35674166535380425
1679014536.418481,0.023833574366681737,0.12571230159448143,0.21342385987810544,-0.6241916700483265,0.13862276146374536,0.681266106924163,0.3564336973447396
1679014536.42845,0.023205124326868772,0.12646067831999216,0.21401310498751738,-0.6241377518206724,0.13784635655590255,0.6816229623813476,0.3561468600043749
1679014536.438412,0.022614786119505997,0.12715952502048924,0.2145078686344848,-0.6238294576519804,0.13760129892013634,0.6821790256132588,0.3557168358603119
1679014536.448362,0.022019482028605406,0.12795108981057599,0.21502541109798629,-0.6239279100812852,0.13676738903028304,0.6824866145831786,0.3552754779522935
1679014536.458305,0.021441413570922364,0.12871099930379445,0.21548629909231942,-0.6236815831032992,0.1364471024674948,0.6829944344213318,0.3548550037345851
1679014536.468263,0.02089918805363916,0.12947351015967967,0.21594648743000802,-0.6238227097987707,0.13588454531026767,0.6832797490557363,0.3542730608096961
1679014536.478227,0.020397116856902743,0.13022792308788805,0.21636213408422303,-0.6233026924988515,0.13515130227617003,0.6839992157276408,0.35408043140042306
1679014536.4882,0.01989784504916163,0.13098463996856213,0.21675273797105746,-0.6229512407879351,0.13471315509489157,0.68461156432478,0.35368223511780955
1679014536.498183,0.01940590883478708,0.13172770790932983,0.21706855102596678,-0.6228765241542925,0.1339382283873398,0.6849780964864703,0.3533983502617117
1679014536.508197,0.018945109551969017,0.13250417560709443,0.21734814991282633,-0.6227107565975095,0.1333481086115069,0.6854418644938484,0.35301422909946273
1679014536.518233,0.018509414873642913,0.1332897023482425,0.21760921106105047,-0.6222430434626732,0.1329215542125091,0.6861014656910062,0.3527183494868019
1679014536.528328,0.01810019720816599,0.13404637814486764,0.21783346034763545,-0.6217520006720052,0.13267931468823735,0.6867204407592628,0.3524708290874899
1679014536.538422,0.017729339773372134,0.13480712052811836,0.21801242521091743,-0.6216222296134883,0.13210163166137306,0.687068927494536,0.3522374929422855
1679014536.548487,0.017387701013811863,0.13558035711166833,0.21823413300080433,-0.6212269223991858,0.1318246307859245,0.6875747126964192,0.35205168947901283
1679014536.558528,0.017068945343560186,0.13634178661004467,0.21841321899202248,-0.6211513183502705,0.13139127739704679,0.68783501647999,0.35183854541488924
1679014536.568539,0.016811821570954698,0.13707406646460077,0.21856430364546237,-0.6208871972034437,0.13109794157661278,0.6882110549142144,0.351678776665711
1679014536.57854,0.016549603649906895,0.13779893743157387,0.2187368553306493,-0.6205486063282939,0.13078173988536904,0.6885517422441871,0.3517272550557637
1679014536.588512,0.016325595577854738,0.13855748540918417,0.21890828632275727,-0.6206683143855073,0.13025128903240302,0.6885445608740626,0.3517269294694321
1679014536.598467,0.016166478181197312,0.1392439856181526,0.2189922609372179,-0.6204473443634692,0.1299996339464955,0.6887772221149578,0.3517543551140455
1679014536.608405,0.01604648690763275,0.13995618823452918,0.21907632841743055,-0.6201959086436398,0.12967132238474308,0.6889520212802918,0.3519765552227628
1679014536.6184,0.015969255381019717,0.1406524594857081,0.21913066581773066,-0.620326998364966,0.12919594833573347,0.6888363227306585,0.3521467627567319
1679014536.628386,0.015948645949478164,0.14133387571966521,0.2191738898669747,-0.6201841155147066,0.12888579200370456,0.6888930633132624,0.3524009971632999
1679014536.638369,0.015993743404492108,0.14196645560005589,0.21917330825236073,-0.6200327050349059,0.12852304407306805,0.6889775104647539,0.35263474290415503
1679014536.648358,0.016079502979406444,0.14259909185025427,0.2192157215456138,-0.6202166897571376,0.12792514479626463,0.6888054983548615,0.35286456397839694
1679014536.658351,0.01622038862762057,0.1432338289544353,0.21924350998723538,-0.6201490104312076,0.12733917511934778,0.6887913544415902,0.3532228891049355
1679014536.668345,0.01638543386781082,0.14383484476877478,0.21928590363659886,-0.6201859574234978,0.12674001370292173,0.6886735258453602,0.3536030570300583
1679014536.678333,0.01658311027625059,0.14446394868812423,0.21931649446768717,-0.6199812520673431,0.12638408072709195,0.6887135537408836,0.3540112316260325
1679014536.688319,0.01679087666393486,0.14508254377982938,0.21928772780185823,-0.6198839347732937,0.125839709849234,0.6887070926347643,0.35438794475773244
1679014536.698301,0.016987076283481558,0.1457074681282531,0.21925578709733723,-0.61958599899682,0.12551891908900908,0.6888772201175525,0.35469193168290786
1679014536.708282,0.01718987150383306,0.1463536242111316,0.21918612107776336,-0.6195694097602041,0.12512657643806968,0.6888851034301904,0.35484419204808204
1679014536.718264,0.01737879804330057,0.1470079727088452,0.21908526239561324,-0.6195362849404601,0.1248173505840099,0.6889613939926594,0.3548628160614365
1679014536.728247,0.017553648061953836,0.1476933276980959,0.21894754935416305,-0.6193599875584705,0.12426557267952014,0.689141745898533,0.3550139818628608
1679014536.738254,0.017722761421378706,0.1483881614060547,0.21878976633554825,-0.6190397457883614,0.12379990210622985,0.6894529396196328,0.35513099192075
1679014536.748267,0.017884524495431525,0.14907541423719498,0.21859024224018436,-0.6187385940254586,0.12375112732157871,0.689752333700596,0.3550914373856666
1679014536.758283,0.018060951041988633,0.14978582183832762,0.21836554466578492,-0.6185977169506042,0.12354171444055896,0.6899529846016228,0.35501998312193683
1679014536.7683,0.01826828014274734,0.15050343690474904,0.2180736906543243,-0.6181254187635878,0.1232642401198,0.6903902648518524,0.355088969110301
1679014536.778311,0.01851198320216158,0.15127129695361,0.21778116460942057,-0.6178214564729413,0.12294863860384779,0.6907650759847676,0.3549984365977861
1679014536.788316,0.018801679879089178,0.1520181977262457,0.21737327501486708,-0.6173039926331293,0.12274006513828134,0.6913050440053333,0.35491969968125464
1679014536.798316,0.019122791198919725,0.1527502547628536,0.21692065216224565,-0.616996584170691,0.12249460457036096,0.6916568762230407,0.35485356493381265
1679014536.808314,0.019485665264447064,0.15345900505406054,0.2164262130435196,-0.6164020737357047,0.1224134193829201,0.692239135405519,0.35477939295049793
1679014536.818311,0.019908136158121623,0.15420646277623254,0.2159743473114469,-0.6160764778361412,0.12234407861678497,0.6926642300765822,0.35453908706493875
1679014536.828305,0.020406937389862625,0.1548824876204386,0.21545609367490165,-0.6157576845254245,0.12207508553994453,0.693047810884278,0.35443600165165684
1679014536.838295,0.020957863491827166,0.1555374803258133,0.2148960533095128,-0.6155002594056708,0.12134522992853435,0.6934132755621834,0.3544189542325108
1679014536.848317,0.02158139751817757,0.156204062323681,0.21438495614191577,-0.6153561451560284,0.12121752641069769,0.6937435787371931,0.3540663396462543
1679014536.858336,0.022274512576765233,0.15680923810616304,0.21372089794478863,-0.6145766661924892,0.12112814644558766,0.6944573148650491,0.3540515941791648
1679014536.868358,0.022993055564334598,0.15742923138810713,0.21302603549654928,-0.6148007522643885,0.12060870264036014,0.6943866791765094,0.35397841126934626
1679014536.87837,0.023769348544300305,0.15797607831180052,0.2122582080405342,-0.6141168093140503,0.12055781205810824,0.6949450081255615,0.3540872691174528
1679014536.888373,0.024604797556051765,0.15854135584877987,0.21150299679462176,-0.6137109312535689,0.12030693091153148,0.6953007780691762,0.35417786951039626
1679014536.898377,0.025466934243974795,0.15905473398100808,0.21067511927405203,-0.6136468229211486,0.11985163885010887,0.695381911101947,0.354284009088651
1679014536.908369,0.02638084024206648,0.1595687101495916,0.20985184388902767,-0.6134817378713291,0.11978434807214348,0.6955784833068521,0.3542067769197032
1679014536.918355,0.027320177070921475,0.16005002656594458,0.20896665817208307,-0.6130913955735351,0.11975675117635189,0.6959271363582781,0.35420711751960476
1679014536.928346,0.028310535298141655,0.1604906148480483,0.20801515015071737,-0.613006387173554,0.1195946555788688,0.6960638677143052,0.35414033899571623
1679014536.938332,0.02932086477201482,0.1609401193936769,0.20705829069435971,-0.6129287488030135,0.1194667757669853,0.6961900164412537,0.3540699074845815
1679014536.948317,0.030348441846071054,0.16133917611149937,0.20603211821243506,-0.6128599957025085,0.11922979153417293,0.6963440555355209,0.35396587236424665
1679014536.958305,0.031375211240577495,0.16171193051833987,0.2049256659984923,-0.6128308028218054,0.11887902122516371,0.6964260569786979,0.35397306760039254
1679014536.968291,0.03234448249812373,0.16207353667618762,0.20373377289948283,-0.613033299301252,0.11851559370646549,0.6963540911766627,0.353885868180335
1679014536.978294,0.0332697896093829,0.16238514916051294,0.20242823274463342,-0.6129484489948355,0.11810776357079875,0.696523321376828,0.35383614546470793
1679014536.9883,0.034230055065226174,0.16280971368716068,0.2013425851465649,-0.6129305076889232,0.11851371932137553,0.6968930387086366,0.35300252644457925
1679014536.99831,0.03499983270607959,0.16315581574147692,0.20025066619813112,-0.6132375908750222,0.1187536378816611,0.6968099599399195,0.35255228031626484
1679014537.008325,0.035715375194328186,0.16346388447395607,0.1991375304676877,-0.6135047876924554,0.11887062535501614,0.696774306010391,0.3521181852587005
1679014537.018344,0.03636709694634956,0.16386036375878602,0.1981322333848017,-0.6135518360056197,0.11914582776139833,0.6969797610790273,0.35153609901033817
1679014537.028356,0.03692329890762801,0.16428028648676843,0.1971111237868494,-0.6136941542027049,0.11995612073903897,0.6970836417752302,0.3508053741949376
1679014537.03836,0.03735772585100279,0.16468785227775679,0.19609378380199352,-0.6136381319438234,0.12057873521516027,0.6973011920264588,0.3502571330278467
1679014537.048364,0.0379186249034961,0.1649965604008137,0.19517200367182602,-0.6126141329578296,0.12102661830925514,0.6983674307221822,0.34977051543469256
