timestamp,px,py,pz,ox,oy,oz,ow
1679015479.087399,0.06589763819039327,0.14510063466839276,0.20340036747194892,-0.5991483705450149,0.10855105411752475,0.7143832595401699,0.34481075565009545
1679015479.097433,0.06573987727567444,0.145507734495943,0.2023266574621506,-0.5991810883411872,0.1088852956832446,0.7141885761626174,0.34505172574130955
1679015479.107461,0.06552318167218062,0.14601615049738353,0.20128801653387401,-0.6000134293390347,0.10959558376368105,0.7135540654484223,0.34469303490836295
1679015479.117478,0.0652648597210034,0.1465426710720246,0.20029231156368557,-0.6012520608722917,0.10970989568039362,0.712649294226177,0.34436997767742644
1679015479.127507,0.06497177781525354,0.14702031708193827,0.19927304735121654,-0.6018718300667902,0.1104049874203155,0.7121098105133311,0.3441811393662363
1679015479.137526,0.06462871387546927,0.14762331811342522,0.198454391920758,-0.6030678669029599,0.1107523358810826,0.7112791429004065,0.34369324823286934
1679015479.147539,0.06424377852573963,0.1482485905130599,0.19777359840371703,-0.6044148997619918,0.11126083102186998,0.7103323678012293,0.343120363254534
1679015479.157538,0.06384455457210461,0.14885504935486793,0.19713720108697766,-0.6058610646324406,0.11168285438531707,0.7092864020945181,0.3425961327899181
1679015479.167522,0.06369567785755907,0.1494814665131691,0.19674722499205088,-0.6059993258934177,0.1128169390172339,0.709315033871422,0.3419200754730389
1679015479.177493,0.06348921081332444,0.15011683311303656,0.19649158947812406,-0.6070805304879456,0.11361443346867789,0.7086691377566166,0.3410763011429548
1679015479.187459,0.06325556924248307,0.15086059125480145,0.19610658365114306,-0.6081617789675094,0.11465785712613139,0.7079705533841323,0.34025067515477975
1679015479.197425,0.06322375456728689,0.15148799645221428,0.19571797665328125,-0.6091130152708544,0.11478063146333543,0.7072217902193495,0.34006481839123603
1679015479.207412,0.06323749052393825,0.1519854600530568,0.19557650678944866,-0.6100648170962852,0.11445789468044852,0.706323214977575,0.3403348722513428
1679015479.217413,0.06344552431491257,0.1525242835361817,0.19564211798824557,-0.6110385517939444,0.11499745772254202,0.7055806929425927,0.33994611144350817
1679015479.227411,0.06372308261653938,0.15298144278965417,0.1958160875837855,-0.6120466770851013,0.11569383885706107,0.7048035671123936,0.3395080742857937
1679015479.237414,0.06404598731146774,0.15335613961963135,0.19613102941189164,-0.6132210025856296,0.11643568694198551,0.7038330553407997,0.33914858543691145
1679015479.247427,0.06446240807458835,0.15359102313917777,0.1964867585809046,-0.613785215026178,0.11784897654459368,0.7033379657801051,0.33866655346367436
1679015479.257434,0.06487360502554414,0.15372557795293124,0.1968781635486432,-0.6149232793772924,0.11853711509835248,0.7023957388944125,0.3383172162438802
1679015479.267431,0.06527901802060639,0.1537884913376566,0.1973846313492293,-0.6159901251610214,0.1198102026126284,0.7014592850822038,0.3378706149193709
1679015479.277433,0.06577635013674796,0.15367659349630128,0.1977973243595982,-0.6170241349194955,0.12084154017829696,0.7005737789941221,0.33745358092644434
1679015479.287484,0.06628530886351444,0.15349561533166872,0.19823173765544672,-0.618034028921181,0.12173723626252617,0.6997695529883374,0.33695186171487046
1679015479.297518,0.06676231265552027,0.15314610450606786,0.19849461094405077,-0.6190631375087262,0.12206215850143237,0.6988595419375081,0.33683378969859795
1679015479.307547,0.06725592274369681,0.15276386403466322,0.19875663825536996,-0.6202927181896899,0.12235889516335952,0.6978936147248248,0.33646656158014554
1679015479.317553,0.0677574565533573,0.15235435081772827,0.19904857169967308,-0.6212754888497478,0.12236780218628104,0.6971193121007334,0.3362551897574316
1679015479.327558,0.06821142855800429,0.1519237252947848,0.19938962994480902,-0.6220681035645675,0.12216414647435671,0.6964727512576305,0.3362036623824926
1679015479.337543,0.06862905884193983,0.1515008217182551,0.19982777558201578,-0.622902273564181,0.12199127896776563,0.6958795566521022,0.3359501868998683
1679015479.347514,0.0689818548465639,0.15104532381270336,0.20028856420132105,-0.6236824162757729,0.12131526918804432,0.6953093760973713,0.3359281479741315
1679015479.357483,0.06928224033078274,0.15048579625731978,0.20075705113229061,-0.6245281432235753,0.1209679729204908,0.6947200549216317,0.33570134515504374
1679015479.367442,0.06949376591673541,0.14995693668978358,0.20127378283409844,-0.6249308763844285,0.12038411477045403,0.6944617833460592,0.3356961365939967
1679015479.377399,0.06962990007296464,0.1493150560613931,0.20177878689197315,-0.6253863791272303,0.12003109398828214,0.6941344083497748,0.3356513614198763
1679015479.387371,0.06966499588450098,0.14873841954188938,0.2024066730398401,-0.6257625623936668,0.11925468995501952,0.6938457788502602,0.33582371804552497
1679015479.397348,0.06964405715274652,0.14809143336668773,0.20300330045459972,-0.6257432187394012,0.1189163557367934,0.6938014936896525,0.3360711411203607
1679015479.40733,0.06958230255235053,0.14744051976044284,0.20357565202451097,-0.6257390571338266,0.11852142107861173,0.6937563814162259,0.3363114454892073
1679015479.41732,0.06946655579035424,0.14687281160433585,0.2042232373599093,-0.6262852156951589,0.11782601247987638,0.6934059696651231,0.33626183342379246
1679015479.427314,0.06932609843608872,0.14631974325627695,0.20486144848935434,-0.6264032956763746,0.11713340655819196,0.6933826091947126,0.3363320286564782
1679015479.437369,0.06912956973071709,0.14589105000405717,0.2055456213581937,-0.62656852678696,0.11654505194540339,0.6933661118121824,0.33626264600386074
1679015479.447423,0.06889347506777133,0.1455369152624548,0.20619449867403597,-0.6267021712338634,0.11585478917554631,0.6934067044830251,0.33616840805441817
1679015479.457466,0.06863313680730468,0.14531679013586868,0.2069267119121285,-0.6268963161190709,0.11527481451867953,0.6933767193105079,0.33606762874787394
1679015479.467508,0.06835362407697894,0.14515600584276311,0.2076073972447262,-0.6268181374330632,0.11505571253324487,0.693545600433316,0.3359400329195733
1679015479.477535,0.06805836869127341,0.14506628461190035,0.20826554976783773,-0.6270651955082246,0.11449290103810876,0.6934581507974417,0.33585176683576123
1679015479.487544,0.06776300970341304,0.14502077037364094,0.20889408505885007,-0.627047828110879,0.11432416684821882,0.6935522846634841,0.3357472778355046
1679015479.49755,0.06745539705015083,0.14512030449612723,0.2096054897159554,-0.6271634453559599,0.11394256591661639,0.6935648661791544,0.335635041203196
1679015479.507547,0.06715035656888078,0.14525226514992273,0.2103107998676954,-0.6274010292336222,0.11392253146597774,0.6934538033055653,0.33542723208174535
1679015479.517529,0.06683205285182366,0.14548348961865032,0.21104107078785114,-0.6274297473201289,0.11367516882245339,0.6935447721507254,0.3352693203879296
1679015479.527529,0.06650986774846442,0.14580077527213023,0.21176422679115867,-0.627222517717781,0.11401270761096187,0.6937948380722947,0.335024981807661
1679015479.537514,0.06618440344982672,0.14612339754458428,0.21241109821171428,-0.6273831735111499,0.11368098133670268,0.6937824833748435,0.3348624401745253
1679015479.547508,0.06581342686005862,0.14654651407312286,0.21308672139942134,-0.6274216943289017,0.1137765795735354,0.6939058310684307,0.3345020254575863
1679015479.557495,0.06543106808294903,0.1469326041934634,0.21368153489578554,-0.6270731471430999,0.11393691272732939,0.6942810667015629,0.3343223720751472
1679015479.567484,0.0650007291564605,0.14742221997992586,0.21434918579435466,-0.6269352136620878,0.11406926493581096,0.6945407338961841,0.333996421577277
1679015479.577472,0.06454865421507387,0.14795126719674992,0.21497057330097735,-0.6269090663880765,0.1140005023066609,0.6947602887185282,0.33361212384145544
1679015479.587449,0.06404851506081988,0.14846871913521753,0.21550714948091015,-0.6269546704499189,0.1137594622288807,0.6949107281918632,0.3332952231855174
1679015479.597424,0.06350879293161943,0.14905652667610014,0.21599280694869505,-0.6270891594684647,0.11335882676448439,0.695018008239917,0.3329548478306522
1679015479.607415,0.06294050001311866,0.1497319186358501,0.21644679525566327,-0.627122846958974,0.1130158437202589,0.6952734049703488,0.3324744294396284
1679015479.617399,0.06233850403568393,0.1504391151320806,0.21690481985070115,-0.6270229481176577,0.11302360971617187,0.6956192453354408,0.3319363669433035
1679015479.627383,0.061712881220755654,0.1512609267116568,0.2174364009555624,-0.6271029129456459,0.11264547884069125,0.6958786211569212,0.3313696988087157
1679015479.63737,0.06107117474740678,0.15212927869107454,0.21794250303224988,-0.6269912181682903,0.11264330462306259,0.6962751011843689,0.3307483661851351
1679015479.64737,0.06043031399200026,0.1531004157434301,0.2184907586118297,-0.627151170488666,0.11225853460176406,0.6965270861653999,0.33004461668340856
1679015479.657368,0.05980525324325702,0.1540954688015534,0.21898720513342979,-0.626795098016186,0.11246039260293185,0.6971229218931959,0.329393680828226
1679015479.667375,0.059192436623753376,0.15513464848396735,0.21941228303919236,-0.6267205432809992,0.11223104749634118,0.6974843477625777,0.32884819785678415
1679015479.677394,0.05859023301149918,0.1561451818584801,0.21975592441559008,-0.6260686031058572,0.11210371264419541,0.6982236574961213,0.32856443192957957
1679015479.687426,0.058031167248359834,0.15719099299246855,0.22009264138251072,-0.6257562854415027,0.11160825630938588,0.6987187498265481,0.32827545902009886
1679015479.697457,0.057500151172876934,0.1582275244579475,0.22041471269208623,-0.6252841832449675,0.11114080229981187,0.6992623367180376,0.3281761671655297
1679015479.707491,0.0569923886266796,0.15927107718106073,0.2207134165563519,-0.6248136646046659,0.11050775774354213,0.6997848956979789,0.3281722409874907
1679015479.717511,0.05649187104356482,0.16031216044654786,0.2209597006461599,-0.6245164405886475,0.11018041000992719,0.7001257403704387,0.3281210757560015
1679015479.727527,0.0560214843470052,0.16135021616775655,0.22109645869803116,-0.623924876533023,0.10961757819843022,0.7005977898640825,0.32842727022999474
1679015479.737527,0.05559456568264098,0.16239894272842825,0.22120021494325226,-0.623645378938138,0.1089483292721286,0.7007817097599033,0.32878822689370246
1679015479.747513,0.055212354194369276,0.16348194042194708,0.22134077554518897,-0.623155431198304,0.10870168832565072,0.7010897105636269,0.32914201990177233
1679015479.757501,0.05490563245919408,0.16457629582614056,0.22152022793684192,-0.6228136718966821,0.10859108990136324,0.701244408212808,0.32949565284366766
1679015479.767514,0.054664860493155665,0.16565101988676637,0.22169967787184847,-0.6227102897360192,0.10846901737333964,0.7012204838214231,0.3297820498392757
1679015479.777529,0.05451009775917141,0.16671248750251214,0.22182263903610536,-0.6225659470599795,0.10803825216150847,0.7012219499474603,0.3301926021931416
1679015479.787543,0.05444459859894093,0.1677564142177413,0.22186197527452867,-0.6225355824256013,0.10744805317259118,0.7011113811905095,0.33067687498307685
1679015479.797539,0.05445824381187464,0.1688082801268314,0.22187899902967262,-0.6221568961637629,0.10720927444671444,0.7012033771394193,0.3312714776686264
1679015479.807532,0.05456649481493409,0.16983891716675467,0.22183532680657836,-0.6218854204315262,0.10665423519291391,0.7012581368420477,0.3318439746069507
1679015479.817512,0.0547215173083997,0.17091427282876534,0.22174908408890015,-0.6216024990749013,0.1061968497444549,0.701356264186073,0.33231303455499095
1679015479.82749,0.054941186810555216,0.17196300708188222,0.22158563703355705,-0.6213614020342662,0.10574232163411564,0.7014918086715282,0.33262262677723314
1679015479.837471,0.05519469604423601,0.17297890433516563,0.2213095384828665,-0.6210944679337163,0.10510012686194845,0.7016794202641876,0.3329288458716816
1679015479.847475,0.05545446624170467,0.17394057792535306,0.22092933064543002,-0.6208766074895308,0.10454365394462786,0.7018786393160278,0.3330904357139037
1679015479.857469,0.055694898610698845,0.17493417794740293,0.22059025134217836,-0.6206176770431463,0.10396729044172447,0.7021273621055993,0.33322915365016864
1679015479.867457,0.05594336921421347,0.17596013335413646,0.2202775197392763,-0.6201432425608724,0.10394604760834784,0.7025317577531697,0.3332667208722343
1679015479.877435,0.056195007922558354,0.1770474749184685,0.22009382899366703,-0.6198156251195256,0.10388579025875708,0.702875494086183,0.33317018662105613
1679015479.887418,0.056440888208793484,0.17811667637461748,0.21987699553927098,-0.6192466187977588,0.10387440273583544,0.7034707177487317,0.33297549884924077
1679015479.897407,0.05666819748068022,0.17919689049863857,0.21959945214036256,-0.6190152686089626,0.1036619849934362,0.7038212395286066,0.3327310518791568
1679015479.907397,0.05687941562506078,0.18030343401300677,0.21920050575788852,-0.6187348695694139,0.10346733946442895,0.7041680354981471,0.33257938695257866
1679015479.917404,0.057088679473261975,0.181425004389176,0.21872572616913663,-0.6183328013604819,0.10340425498520767,0.7046298833078789,0.33236852191833377
1679015479.92742,0.05730534941426016,0.1825335999611804,0.21821660170263105,-0.6178509738617846,0.10323335741338764,0.7050846231597602,0.3323533092942854
1679015479.937437,0.05754864506871713,0.1836190448011897,0.21774540934646647,-0.6175200906081423,0.1031842327084425,0.7053854775033926,0.33234512173791936
1679015479.94745,0.05781931363870628,0.18469829927598855,0.2173340710824305,-0.6174662481346151,0.10305249246958316,0.7054759782516371,0.3322939366287987
1679015479.957453,0.058151119676077244,0.18573076510314096,0.2169880406945986,-0.6173874736550126,0.10302675708187688,0.7055767893069561,0.3322342382873269
1679015479.967459,0.058530351791673846,0.1867304877739499,0.2165889368250986,-0.6171088635764216,0.10307531903681749,0.7058481590312844,0.3321603611104468
1679015479.97746,0.058981867947964284,0.1876635363082633,0.2160130324482669,-0.616923539483832,0.10283693947013477,0.7060714393243619,0.3321039489099467
1679015479.987456,0.05944400057041906,0.1885356881353057,0.2151854924091823,-0.6163144118612525,0.10260906716173349,0.706577302290545,0.3322295004302493
1679015479.997459,0.05988782397398605,0.18939659961962124,0.21424455352682878,-0.6160401382699684,0.10224977197573595,0.7067874729356967,0.33240186562713536
1679015480.007496,0.06032512036867447,0.1902151729569778,0.21318637505490823,-0.6157933456890388,0.10202749224196901,0.7070346316850492,0.33240182886064545
1679015480.017528,0.060735650421972445,0.19100333450707999,0.212034807446427,-0.6155885713202328,0.10163855839188482,0.7071843214320009,0.3325817941930892
1679015480.027556,0.06108816871285633,0.1917213841959012,0.21077064112674965,-0.615484541234005,0.10125246622993389,0.7071812603789662,0.33289845682000296
1679015480.037569,0.06139034877669773,0.1923971843962014,0.20939260578838872,-0.615411219228716,0.10089970175374971,0.707151058752178,0.3332051343228422
1679015480.047572,0.06168037290960475,0.19303299296961746,0.20791092849541773,-0.6153673518132703,0.1005934427898278,0.7071369914938698,0.33340854345833937
1679015480.057559,0.061946918972391005,0.19360367265539166,0.20639420953666748,-0.6155616720012663,0.10029788557890294,0.7069067190670144,0.33362711617810076
1679015480.067532,0.06221167100476452,0.19413271119862266,0.20489354169969534,-0.6155933269651591,0.10008965727298084,0.7068371529111681,0.33377860262062625
1679015480.07751,0.062454438973287646,0.19456716682628766,0.20336116607104576,-0.6154479868474766,0.09989621822787555,0.7069013497246638,0.33396856562647576
1679015480.08749,0.06266952504224259,0.19497311962147834,0.20193054772207672,-0.6155650111836459,0.10002554766313389,0.7068687071939184,0.33378321948708917
1679015480.097476,0.06297825991162255,0.1954173757665204,0.20085398886743924,-0.6155830739821785,0.10081434345090155,0.7071851770394634,0.3328409117835098
1679015480.10746,0.06310986213185033,0.19572312880227966,0.19977556684749778,-0.6157560854519462,0.10121004859105874,0.707186406092031,0.3323978885789258
1679015480.11744,0.06323039926048922,0.19601854658103776,0.1987075693394045,-0.6158779193337398,0.1017084080491128,0.7072781483082512,0.3318243648903892
1679015480.127416,0.06336450150992382,0.1963770295620479,0.19764644537803447,-0.6157582036950896,0.10255614749854614,0.707614082735911,0.33106854442285566
1679015480.137403,0.06348824517874008,0.19670366224942418,0.19663787067128266,-0.6155610788980543,0.10348890308555704,0.7080265695427912,0.3302619897982184
1679015480.147399,0.06368332433595726,0.1970739463821735,0.19572428273555081,-0.6156698168819277,0.10435282509376471,0.7082598722763145,0.3292857692015594
1679015480.157405,0.06394168030849666,0.1972769588324564,0.19510971880493713,-0.6151321667549158,0.10470820294872384,0.7088458044883865,0.32891676016564364
1679015480.16742,0.0641585521028121,0.19744995271998378,0.19494605789329783,-0.614435188181632,0.10522985667188972,0.7095136190288561,0.32861299609356787
1679015480.177427,0.06445608638724934,0.19769637861887945,0.1949779981149932,-0.6136712756063034,0.1062674008073523,0.7104071782119096,0.3277749931986488
1679015480.187434,0.06461352580336845,0.1976838767288551,0.19497711351244384,-0.6127124347426604,0.10658278404336516,0.711262194609133,0.32761207697074624
1679015480.197436,0.064698239829568,0.19759992407410246,0.19501225184208398,-0.6119543861631799,0.10699245873447259,0.7120299828581695,0.3272273621514446
1679015480.207439,0.06468992320018721,0.19745084787740314,0.19503872209318154,-0.611271559706665,0.10746342522238012,0.7127991830568933,0.32667417584908753
1679015480.217437,0.0645712766111916,0.19724646948098318,0.19505617447271073,-0.6108440455640903,0.10776736753040364,0.7134285270029842,0.3259992075953787
1679015480.227428,0.06433820730748784,0.19704050057628922,0.1951328387521796,-0.6107036190372861,0.10847066367762238,0.7138843597529592,0.3250297305112334
1679015480.237426,0.06404690740316846,0.1967490125127071,0.19522941330745155,-0.6105831101153861,0.10922387080631116,0.7142801342589893,0.3241331539519966
1679015480.247433,0.06367178070791389,0.1965185415833212,0.19544788243820724,-0.6109196180260208,0.10987200258060308,0.7143593895978589,0.323103738531827
1679015480.257444,0.06326022657161427,0.19626584242800807,0.19566842352127575,-0.6112276476886429,0.1108489047921505,0.7144300655823411,0.32202944647873544
1679015480.26746,0.06285292553254834,0.19605747559542133,0.19601387613318424,-0.611493386379145,0.11194832122439084,0.7145827786404582,0.3208034667208079
1679015480.277468,0.06249613362268417,0.19583103067434832,0.19631050484078807,-0.6114042609855546,0.11317195450295835,0.7149616055611487,0.319698046500307
1679015480.287479,0.06213006470277298,0.19561795875891563,0.19662496838006943,-0.6112391794429993,0.11384019410976566,0.7152664005556303,0.3190941114390743
1679015480.297492,0.061815113018126956,0.195375595885054,0.19695869009280273,-0.6105635809889047,0.11481541620431843,0.7158628422511834,0.3187003684589834
1679015480.307493,0.061549600700474376,0.19515419023709918,0.1973549887452672,-0.6098117208453014,0.11538015417020403,0.7165136282453263,0.3184733987039899
1679015480.317481,0.06131318007462819,0.19492821964490797,0.1978505481634701,-0.6091546230556919,0.11540280999868952,0.7170441908026999,0.31852859383481685
1679015480.327477,0.06111306725195739,0.19463979474634202,0.19840202059639836,-0.6083908148524005,0.11530970044889827,0.7175954890290083,0.3187804942446069
1679015480.337471,0.06095251830988985,0.19434787889944347,0.19906026235697177,-0.6076366812008035,0.11547465090815173,0.7181815617906796,0.318839321541139
1679015480.347459,0.06080427993198374,0.19399608222004283,0.19975889153305348,-0.6074149467076534,0.11536296658000368,0.7184279997181791,0.31874704340422644
1679015480.357441,0.06068546468648203,0.19361221545792598,0.20058610984951813,-0.6068227559250892,0.11543684422281651,0.7189575373714076,0.318654259887104
1679015480.367426,0.06060551556999292,0.19321815132776238,0.20147169034005888,-0.6063334847887829,0.1155761182773089,0.7194051769519001,0.3185248145476983
1679015480.37741,0.060520281253656855,0.19278653761281875,0.20239291385837269,-0.6060372623007054,0.1156672401781797,0.7196515822148208,0.3184988641554854
1679015480.38739,0.06043579574237775,0.19232488351656657,0.20326594589305544,-0.6057195176384939,0.1158153020734339,0.719804881297448,0.3187030194676484
1679015480.397369,0.06031454711783667,0.1918597026030603,0.20414166289604752,-0.6056547355533498,0.11575426043829473,0.7196368120531856,0.31922742869326465
1679015480.407369,0.06020498071419184,0.19138438067440514,0.20502766806031977,-0.6052932014170821,0.11646614809040906,0.7196162741047678,0.3197001637641343
1679015480.417373,0.060108588423891406,0.1909673016241214,0.2059877408183793,-0.6051911079309541,0.11666481464711716,0.7193687864203986,0.3203772667164464
1679015480.427391,0.06003969220513445,0.1905558149228602,0.2069813613363504,-0.6051771893949787,0.11697939386407698,0.7190567465980674,0.32098876307277463
1679015480.437406,0.06002300282610819,0.19019615524442526,0.20794967217345986,-0.6050686006649529,0.1171818388838744,0.7189132797893267,0.32144066523652953
1679015480.447431,0.060032320862786176,0.1898768244968254,0.20889929381190803,-0.6050261510278415,0.11750852355707124,0.7187929679961762,0.3216702855768945
1679015480.457454,0.06007703139884849,0.1895880066228248,0.2097796152979098,-0.6051186599419369,0.1174338635444983,0.7186148379905719,0.3219214340532033
1679015480.467468,0.06014185840717341,0.18935092236255796,0.21063963976254627,-0.6052124020145137,0.11728896059318032,0.7184910745096635,0.32207425234057946
1679015480.477476,0.06020922549378054,0.1891661285114915,0.21148472229608858,-0.6050247381235955,0.11762638389792777,0.7185754157704446,0.3221156188698472
1679015480.487516,0.06026862505087035,0.18905762401255985,0.21224618961554712,-0.604876431590956,0.11762833617453147,0.7185803766879323,0.32238225644974966
1679015480.497539,0.06032305532425305,0.18906964152455777,0.2130188485023197,-0.6050234105542958,0.11756664200311255,0.7183990876261905,0.32253295686986305
1679015480.507552,0.060366092204095195,0.18911165729618035,0.2137754117253864,-0.6051163393556805,0.11730526713049641,0.7182417422529574,0.32280410442505214
1679015480.517548,0.060415228480911555,0.18923342110136473,0.21451485975946716,-0.6052025981396587,0.1173138887462723,0.7180783230549413,0.32300276882843787
1679015480.52753,0.06048798047768003,0.18945507098813721,0.21528053274916517,-0.6054349264939394,0.11724760375464378,0.7178776965795943,0.32303740023199823
1679015480.537497,0.06058052344144002,0.18979737006633415,0.2160936996266151,-0.6056110354282616,0.11732821572347271,0.7177053113132927,0.3230610618371465
1679015480.547535,0.0606896123852364,0.19017470171755646,0.21686898680274366,-0.6057908270111323,0.11749067529002484,0.7175157763695081,0.32308594180175065
1679015480.55759,0.06079706267184893,0.19061859997521427,0.21764065735780203,-0.606127004787168,0.11760708095282472,0.717223610451738,0.32306179159421744
1679015480.567677,0.060917979840665284,0.19112851561995373,0.2183768971710613,-0.6062363232243471,0.11789343942513672,0.7171049803896061,0.32301564117602605
1679015480.577742,0.061061536701729015,0.1916718825165122,0.21906702997037772,-0.6066299111092558,0.11792497151722235,0.7167830540143726,0.3229797292680574
1679015480.587782,0.06121917106243036,0.19225993100685998,0.2197182288017822,-0.6068648743366964,0.1181418919377314,0.7165831337335424,0.3229026635292674
1679015480.597787,0.06141686209793492,0.19290790283210218,0.22038243891239495,-0.6072540332483626,0.11818495873776753,0.716279080478229,0.3228298832218161
1679015480.607753,0.06163464322596753,0.19359455139674928,0.2209709878372057,-0.6073588459701065,0.11828310819073881,0.7161730299531909,0.3228320456619272
1679015480.617713,0.06188000570873809,0.1943432362738998,0.22149416525200283,-0.6077551474521177,0.118304037732489,0.7158336471413148,0.32283126400955664
1679015480.627641,0.062144965291416596,0.1951084035351834,0.22188455791563,-0.6078362617025257,0.11836588379637322,0.7157335172548647,0.3228778852609487
1679015480.637563,0.06240759049117705,0.19594791649382678,0.222221439591171,-0.6080497399060719,0.11824803092751558,0.7155295070779621,0.32297127036733814
1679015480.647486,0.06267473937668691,0.19683555964899951,0.22247676965573843,-0.6081665847815191,0.1179686105438634,0.7153878536805203,0.3231671872079715
1679015480.657412,0.06294519273987381,0.19775450085498913,0.22268270813265006,-0.6079788557269129,0.11791256010264799,0.7154596772304342,0.3233818013066848
1679015480.667354,0.06324967314763798,0.19865263978107095,0.22287035796717328,-0.6078903310318328,0.11752966641124714,0.7154524095944835,0.32370352570943256
1679015480.677308,0.06354571773301917,0.19955856929687207,0.22305866376614236,-0.6078870754012674,0.1170876936538519,0.7153818270271447,0.3240256426800509
1679015480.687275,0.06384036911630117,0.20048787307850718,0.22328208645228728,-0.6078801017017887,0.1168066221408501,0.7152743555586152,0.32437723603741886
1679015480.697258,0.06413233048918242,0.20134488759746744,0.2234277856997696,-0.6078119346697313,0.11632587206442037,0.7152330477138497,0.3247685807147121
1679015480.707263,0.06440596197861612,0.2022100305937375,0.2235587471153729,-0.6077298331699917,0.11593142382905237,0.7151620949788116,0.3252192072274637
1679015480.717288,0.06463592762122315,0.20306053250668896,0.22369057846064236,-0.6075655464335694,0.11561730696105753,0.7151423429972161,0.3256810930502459
1679015480.727317,0.06484416540953343,0.2039035650792317,0.2238413212665137,-0.607474087635028,0.11530161662573146,0.7150930453706837,0.3260716278947992
1679015480.737347,0.0650123505737166,0.20472977419736205,0.2239945260157681,-0.6072369210870405,0.11486558666611439,0.7151433200402716,0.3265566573664643
1679015480.747386,0.06515249586673416,0.2055081818599746,0.22412603920659974,-0.607247080534462,0.11455006387460757,0.7150375068663106,0.32688014596042186
1679015480.757433,0.06523297203859406,0.2062464725185693,0.22422380506996342,-0.6070904718540642,0.11421035576376545,0.71504934266378,0.3272637944784304
1679015480.76748,0.06525304260402714,0.2069709811949045,0.22431122085200805,-0.6065279967626909,0.11414595299570568,0.7153749422263083,0.32761743328529613
1679015480.777519,0.06520812109451792,0.20762536394066738,0.22433143652634505,-0.6064619577373996,0.11376343181824225,0.715273216531706,0.3280945002749114
1679015480.787541,0.06509175755984997,0.20828587715635993,0.2244014302027363,-0.6061596190194657,0.11347302250604865,0.7152953674102411,0.32870492359404385
1679015480.797547,0.06495812909092914,0.20887509312289831,0.2243439610094845,-0.6055889504485874,0.113239595401874,0.715506951723574,0.32937610593823824
1679015480.807551,0.06473654703268283,0.20947473044157422,0.22429802094253096,-0.6051061502320284,0.1126085105062725,0.7156068004604724,0.3302616802592424
1679015480.817553,0.0645170303408154,0.21001745286630455,0.22417511221380612,-0.6044864524014876,0.11228273264126741,0.71580931281259,0.33106758298637645
1679015480.827552,0.06427366138419648,0.21058399974558745,0.2240122050140992,-0.6038767207818664,0.11164050615441466,0.7159695797324005,0.33204949086113006
1679015480.837535,0.06404404688909808,0.2111314810995228,0.2238548971120857,-0.6035659526430607,0.111291213412792,0.715924484422681,0.3328280926113383
1679015480.847504,0.06383581948518188,0.21169898997715836,0.223671119800013,-0.6027827579496846,0.11082103148721556,0.7161830067199122,0.3338465913923751
1679015480.857463,0.06368427069977287,0.21232502851173815,0.2235257548480836,-0.6025096267903906,0.11035458907447343,0.7161339750924066,0.33459848178594137
1679015480.867417,0.06361512749701084,0.21292166083718128,0.22331007278237375,-0.6020573772483035,0.11006105733768204,0.7161967428237693,0.3353739759242342
1679015480.877387,0.06361095722649558,0.21357914784998336,0.22307634747969785,-0.6017183093432033,0.10966128233622559,0.7162031871224375,0.3360989052543829
1679015480.887372,0.06367916846589998,0.21422349832637974,0.22271698984304159,-0.6016281375892083,0.1091641264857888,0.716026030750685,0.3367989026659002
1679015480.897372,0.06380645121889834,0.21479392490784993,0.22216085838573896,-0.6011243245404304,0.10890030435931335,0.7160809179332459,0.33766609117312935
1679015480.907376,0.06397276165043085,0.21539301646904407,0.22158269477238646,-0.6007839019300362,0.1086647958679954,0.7159690477723194,0.33858379753420814
1679015480.917386,0.06416718361035423,0.21596009922624926,0.22095466671660308,-0.6005116553849998,0.10822846353950848,0.7158230455210661,0.3395139451150571
1679015480.927406,0.06437903219798234,0.2165249877196567,0.22024865560225337,-0.6002089358876105,0.10789869312633718,0.7157280232975365,0.34035349560257483
1679015480.93742,0.064622330824982,0.21705878796652409,0.21943354494562167,-0.5996958764883793,0.10781114075393865,0.7158941253579563,0.34093579297301074
1679015480.94743,0.0648546660649145,0.21756767782058856,0.21858213029761409,-0.5994949002602887,0.10758212365885898,0.7158357169294234,0.3414837881936635
1679015480.957432,0.06508795968294,0.21804022587329794,0.21766680591262214,-0.5992553968294723,0.10767937814977621,0.7157968476632673,0.3419546662459199
1679015480.967445,0.06530415485984324,0.21851356720079643,0.21684505374079038,-0.5990347136898869,0.10799076429234808,0.7157331197471518,0.342376266582599
1679015480.977461,0.06551082856731268,0.21899968924117458,0.21601789465861124,-0.5989059506091863,0.1080606549042686,0.715557634365198,0.34294581071686675
1679015480.987471,0.06571318646968644,0.2194371905482948,0.2150231518221896,-0.5988983475479466,0.10799863992636155,0.7152994341135075,0.3435167865407614
1679015480.997473,0.06592769307661528,0.21980202569206855,0.2138732275383199,-0.598811879152322,0.10795430072532654,0.7150791506062012,0.34413952215530896
1679015481.007468,0.06613888344032223,0.22014665318624646,0.21262981851376658,-0.5984548323814922,0.10784955755114341,0.7150927117366521,0.34476470259639963
1679015481.017456,0.06634155947502691,0.22044261939732096,0.21135125314764444,-0.5983588622438234,0.10757324849527797,0.7149665454247598,0.3452788830870423
1679015481.027439,0.06653760893692776,0.22070870239935422,0.2100162586401831,-0.5980265329858057,0.10724545605093298,0.7149910111868153,0.3459053800151997
