timestamp,px,py,pz,ox,oy,oz,ow
1679014072.763994,0.008414963301031534,0.03180582881553597,0.2035956149229851,-0.5991542846582306,0.11299279126904332,0.7137707158448899,0.34464204255892483
1679014072.774016,0.008261260493959493,0.03237794646600646,0.20273475787579082,-0.5998903382695826,0.11381492742540773,0.7133314450035921,0.34399999115558444
1679014072.784039,0.008097607307259082,0.03289231816330796,0.20184432522711132,-0.6006478752368143,0.11414321860715412,0.7128141369296577,0.34364147277755525
1679014072.794115,0.00786282319407353,0.03335864911151893,0.20093487499375048,-0.6016204799698318,0.11447908616674234,0.7120879641328336,0.34333375634861923
1679014072.804188,0.007596158755579938,0.03391899501047593,0.20011681152428254,-0.602615532826164,0.11466976215839804,0.7113735705771042,0.3430058429933178
1679014072.814232,0.00730851853417488,0.03449264472912718,0.1993420395771328,-0.6034804298048132,0.11538236542582311,0.7108107384083399,0.3424125797261695
1679014072.824248,0.006996005277200455,0.03507728408859226,0.1985811493638958,-0.6043842247489968,0.11547334695427795,0.7101575732166729,0.34214300551193033
1679014072.834234,0.006680644742388652,0.03569218864185929,0.19783140689987225,-0.6054102701547138,0.11546918925092099,0.7094209922952003,0.34185834320054964
1679014072.844203,0.0066026518662655,0.036331849171902006,0.19735981901861083,-0.605912374273081,0.11644848987208771,0.7092374331923446,0.3410164325483493
1679014072.854152,0.006464864085416083,0.03705582316300907,0.197100664023721,-0.6067743957324654,0.11722162256832204,0.708847612375023,0.3400279199068521
1679014072.864103,0.006240808900059297,0.037655531872621745,0.19669967539451216,-0.6077661547150666,0.1177012151708063,0.7079909302502314,0.33987581233972697
1679014072.874054,0.006181128806531721,0.03816218712778246,0.19657712740901984,-0.6086925108580341,0.11734818076745131,0.7072189499807291,0.3399473319266772
1679014072.884016,0.006266953242437498,0.03872983326706915,0.1966617545998291,-0.609838096379442,0.1175048055881151,0.7064434213723912,0.3394522194177964
1679014072.89398,0.006411798457183423,0.03917851618901704,0.19686600445148644,-0.6110433323023843,0.11811242241209316,0.7054484272063023,0.3391430646097598
1679014072.903945,0.0065573020558363625,0.039525737259022115,0.1971831556159132,-0.6120635344076673,0.1191059739894574,0.7044665420431452,0.3389968848679743
1679014072.913917,0.00680073020377851,0.03990006576822759,0.19765329265111728,-0.6131440427870475,0.12039680799988317,0.7035846918765636,0.3384192263674682
1679014072.923903,0.00711790209018087,0.040076057866740386,0.19802892117434637,-0.6144537143960314,0.12181651170239939,0.7025203562456244,0.3377462352152877
1679014072.933903,0.007351645385769376,0.040166550466193135,0.19847674100559043,-0.615330531316606,0.12328286258075334,0.701576960333627,0.3375787933987362
1679014072.94392,0.00761547693761492,0.04017186736137896,0.19902585482506896,-0.6166676130926825,0.12455394314352013,0.700309285278749,0.33730442505597524
1679014072.953941,0.007889366558012853,0.04003192529227682,0.19962551378018675,-0.617948830554136,0.12555930259314374,0.6991332061863029,0.33702650393813194
1679014072.963961,0.008177097779075581,0.039746275690122235,0.2001542779194703,-0.6186875465668007,0.12604996821373138,0.6983501279986684,0.33711158977512695
1679014072.973984,0.008425452623036943,0.03948617728210486,0.200746352578757,-0.6201125990348942,0.1260626258204128,0.6971840575890341,0.33690201651688206
1679014072.984001,0.008679698708391925,0.03920283112829091,0.20130020415558503,-0.6210828133262947,0.12597622285996823,0.696430187437709,0.3367062878683856
1679014072.994012,0.008872764681060893,0.038986126063989934,0.20192236744047795,-0.6224002881020247,0.12576724363739297,0.6955536314088435,0.33616309677348555
1679014073.004028,0.008981862731100779,0.038737981746993916,0.20261428701786158,-0.6236019284514579,0.12562388225291016,0.694750024991242,0.3356511251493108
1679014073.014037,0.008993192167758594,0.03850188805774957,0.2033153432717221,-0.6241808367821519,0.12546493184124274,0.6944029541710469,0.3353526071324448
1679014073.024039,0.008905694142526541,0.03829657415174991,0.20412657909513685,-0.6249523930059337,0.12537993341335404,0.6938820639452096,0.33502546188096805
1679014073.034043,0.008742090692103752,0.037986841134743404,0.2048657738841058,-0.625205336929062,0.1252244395833007,0.6936697306162046,0.3350513859593907
1679014073.044049,0.008481379145439292,0.037679617505794585,0.2056769995214059,-0.6256183507507753,0.12482659575328693,0.69333940176423,0.3351126290633419
1679014073.054059,0.008186777280177656,0.037349685491644254,0.206519077935141,-0.6255786054678358,0.12470453663620537,0.6933665476069284,0.3351760993610909
1679014073.064068,0.00787567001534832,0.037098331666376216,0.20745237217669774,-0.625759586178339,0.12456640910257517,0.6933283251646641,0.33496863070079486
1679014073.074067,0.007529153117289493,0.03689918340773563,0.20838270364778388,-0.6260939832717813,0.1239593597214111,0.6932470511158065,0.33473710186887057
1679014073.084067,0.007154276787467704,0.03679132785702746,0.20929430708580227,-0.6260581157325619,0.12350763115605368,0.6934407493288683,0.3345699148785375
1679014073.094058,0.006765333851079295,0.03687593657113338,0.2102948008182395,-0.6262717652463369,0.12310506861155401,0.6935908440896584,0.33400682497873707
1679014073.104041,0.006331695294958339,0.03701115842488822,0.2111978700524297,-0.6261370559455894,0.12254918393650815,0.6939881613450513,0.333638302059582
1679014073.114025,0.005863183832574437,0.03725604931142299,0.21211328996322285,-0.6265635372015124,0.12192120295257472,0.6939903908288486,0.333062594053052
1679014073.124018,0.005392348052388475,0.03757750410475993,0.2130055928011057,-0.6265795676517969,0.12142826383476744,0.6942379323610025,0.332696431322131
1679014073.134019,0.00495065145355929,0.03796481216145144,0.2139085793821183,-0.6262889703195345,0.12126725343751053,0.6947164245349922,0.3323032777165109
1679014073.144014,0.004515534132889995,0.038463310571786535,0.2148138374777689,-0.6261404749306082,0.12090865757752307,0.6950919633235532,0.33192825233697976
1679014073.15401,0.00409361501308182,0.03898401507586766,0.21568306471122953,-0.6258535315277183,0.12065160304426889,0.6955038222404696,0.33170013718120295
1679014073.164013,0.0036931422876269417,0.03950742630503734,0.21648491039211848,-0.6255742606522502,0.1204318524152556,0.6959451422523336,0.33138100776689033
1679014073.174019,0.003284227037627888,0.04010314653167461,0.21725441058036682,-0.625321457545338,0.12016328772535047,0.6963773800878675,0.3310474339401626
1679014073.184023,0.0028978511089155137,0.04073931446103619,0.21795935844591757,-0.6251860818811722,0.11959976701304613,0.6967657066944907,0.3306898981327072
1679014073.19402,0.0025202896037462698,0.04141892629285573,0.21866163922856172,-0.6251608381753971,0.11911477112546849,0.6970662892274799,0.33027895199996254
1679014073.204013,0.0021826831055401456,0.042080151370581846,0.21927962687503882,-0.6247540266243746,0.11865729583649634,0.6976576356644423,0.3299646583507099
1679014073.214,0.00184873163136596,0.042778924822555735,0.21990202163153919,-0.6245136794991313,0.11806366585727943,0.698114911577638,0.3296652926162285
1679014073.223987,0.0015504143739826243,0.043524614909921745,0.22055249360528617,-0.624541320364178,0.11750720525732256,0.6984256415937738,0.32915318475552996
1679014073.233971,0.0013013949341572043,0.04422402395430269,0.22111179560811303,-0.6240132058575942,0.117041324721306,0.6991309939678498,0.3288232055319938
1679014073.243958,0.0010846789144290925,0.04494264719583352,0.22164440162731147,-0.623991122287501,0.11634983505663646,0.6994269513812632,0.32848095054384935
1679014073.253945,0.0009100678435751634,0.045613127454315325,0.22209340207775985,-0.6235432648092278,0.1159680677833415,0.7000400556790978,0.32816021180279187
1679014073.263934,0.0007558569768434377,0.04634863906711818,0.22250139933398277,-0.623369320651932,0.11522071414484822,0.7003909633830122,0.3280051455592063
1679014073.273927,0.0006272303989374376,0.047098667483536034,0.22290184655298587,-0.6234712413674758,0.11441019748668912,0.7005868763568804,0.3276765883844383
1679014073.283924,0.0005212385910749935,0.047878768518300745,0.22322497656424828,-0.6231427814541474,0.11407274503581309,0.7010400938168627,0.32744964440785024
1679014073.293942,0.00043264784686036594,0.04863665940704821,0.223476704246808,-0.6232413836848704,0.11354338681947886,0.7012118113396832,0.3270780833529675
1679014073.303959,0.00033648131943694566,0.04932254062323132,0.22354455358371922,-0.6226952122771573,0.11290761979967165,0.7017842291385044,0.3271107423041226
1679014073.313973,0.0002363938891611038,0.050145622915693196,0.22376557374122055,-0.6229838709206998,0.11224513056816902,0.701733760509042,0.32689731812640144
1679014073.323994,0.00016337103050301723,0.05088322653431145,0.2238455771393639,-0.6228275551381881,0.11161054579615587,0.7020128763163247,0.32681316392359716
1679014073.334023,7.481183633651588e-05,0.05161124812543319,0.2238886853169877,-0.6228471945589553,0.11084017634475278,0.7020835018366727,0.32688619424297766
1679014073.344043,3.09990889005287e-05,0.05235403442177541,0.22395042983539365,-0.6228379783597486,0.1099835970796879,0.7021532691831811,0.32704318929084164
1679014073.354064,1.9632665289445114e-05,0.05301415257037455,0.22387843495181986,-0.6227758968856643,0.10936327359461775,0.7022280182273244,0.3272089043156527
1679014073.364073,2.3668098236804956e-05,0.053756540149409615,0.22387230632806532,-0.6226185308414727,0.10861315680677282,0.7023042836428552,0.3275943229028388
1679014073.374081,9.011481824331768e-05,0.054460778707845346,0.22389618451216023,-0.6224516271158895,0.1079381502824954,0.7023906725619642,0.327949189223463
1679014073.384083,0.00018335246984888957,0.05517139493333647,0.22391876768939042,-0.6223580225109883,0.10749794441406474,0.7024032063471854,0.32824445079263104
1679014073.394075,0.00031488367923728877,0.055883583470232284,0.22395418700740213,-0.6221765220303046,0.10691254233525706,0.7024929249596492,0.32858754405382157
1679014073.404075,0.0004377479629625991,0.05658200103722133,0.22398672095365937,-0.6222592508446144,0.10609535358718189,0.7023819662313294,0.3289327806688195
1679014073.414071,0.0005491092283224753,0.057257985813799116,0.22399788605620746,-0.6223580823934252,0.10556800016465724,0.7022413103001106,0.3292156690207765
1679014073.424061,0.0006572585350951794,0.057917856322398584,0.22394642316591717,-0.6221921640354207,0.10516067424348968,0.7022721740183265,0.3295935939989548
1679014073.434047,0.0007442483063722343,0.05859532310745417,0.22395360248070603,-0.6219018476286506,0.10478085222709731,0.702404570819853,0.3299801263925026
1679014073.444034,0.0008141857299995704,0.0593010258924495,0.22398176168570544,-0.6218538683496727,0.104177449602657,0.7023618672107648,0.3303522860539062
1679014073.454018,0.0008771367402695165,0.05999416620049286,0.22400524483188275,-0.6218530310982502,0.10355550668113662,0.7022851785067331,0.33071225075539223
1679014073.463999,0.0009337299155099994,0.060650933396662436,0.2239530646392862,-0.6214236778441123,0.10332513833930494,0.7025492740563044,0.3310302794682385
1679014073.473986,0.0009675508336717056,0.061309488610431534,0.2238873845419846,-0.6208422833585739,0.10307652811379407,0.702939323069137,0.3313704824350257
1679014073.483972,0.0009802471065411815,0.06198614134920881,0.22373075204852536,-0.620811420375252,0.10256992225306774,0.702922472871726,0.33162115208858306
1679014073.493961,0.0009967892382970486,0.0626769686782489,0.22354599075958542,-0.6204039126115536,0.10259147659473132,0.7032526474223418,0.3316770839835873
1679014073.503955,0.001014848118112732,0.063333021054324,0.22335781798665502,-0.6200911042026015,0.10236289121579692,0.7034649019347456,0.33188249838863154
1679014073.513963,0.0010582687154506044,0.06401989004926828,0.22320058943007481,-0.6198995426042315,0.102259687359666,0.7036565816431265,0.3318658291094131
1679014073.523985,0.0011335585519148795,0.06471005054745486,0.2229518850692932,-0.6193505694973398,0.10225576148158759,0.7040712911508987,0.33201242188244673
1679014073.534006,0.0012589817881690274,0.06539051754509116,0.2226127028636447,-0.618736117571311,0.10242153888647552,0.7046100432487428,0.33196405247844485
1679014073.544023,0.001446728718953194,0.06611762107730883,0.22225114754013534,-0.6183952646443688,0.1021941457532854,0.704967899577086,0.33190949640685036
1679014073.554036,0.0016795723151959278,0.06681772097836788,0.221826537073375,-0.6179990069866078,0.1020099623719881,0.7053898409792528,0.3318077262266456
1679014073.564041,0.0019734561826268214,0.06754731075920878,0.22140964367174362,-0.617773946291122,0.10167820852951599,0.7056891385738997,0.3316922261569444
1679014073.574037,0.0023246501164258275,0.06823188503832794,0.22091550225943984,-0.6172751633125187,0.10133763226538983,0.7061771034809111,0.33168653208060556
1679014073.584045,0.002719817153711267,0.06893298630364343,0.22041379390840238,-0.6170864364862586,0.1009238472218347,0.7064539940297093,0.3315742168596734
1679014073.594054,0.003149783888758717,0.06961473375132453,0.21983288737994408,-0.6167603575256775,0.10073613277400616,0.7068365444069361,0.33142267941315934
1679014073.604064,0.0036277890014932875,0.07029447713357001,0.21920729895348073,-0.6164491808451218,0.10064864287414527,0.7071889403647165,0.33127641139809594
1679014073.614071,0.004129380299819975,0.07096446291923066,0.2185317889362501,-0.6160333332786213,0.10049554759639423,0.7075800272487233,0.33126135035893944
1679014073.624067,0.0046608457150377385,0.0715897911297218,0.21776200349185093,-0.6156754993065714,0.10011403222470976,0.7078948790179468,0.3313694318513409
1679014073.634068,0.005199605602249426,0.07220600262020978,0.21692056892977382,-0.615525701880166,0.09973441028577239,0.7080518227968364,0.33142687574177754
1679014073.644069,0.0057395873540478076,0.07284904949615223,0.21605221453226378,-0.6151465581890116,0.09941989310735143,0.7083986772477311,0.3314841035048299
1679014073.654062,0.006266671950041224,0.0734636434351864,0.21502333466764692,-0.6152122944759909,0.0988210576010102,0.7083434349748461,0.33165917660791505
1679014073.664066,0.006758147979774742,0.07400504413216974,0.21386736597334155,-0.6150887260561214,0.09840519349552422,0.7084367157552437,0.33181274348898987
1679014073.674066,0.00723180032659847,0.0745204082052696,0.21266265749057647,-0.6151781302484088,0.09793004504446834,0.7083774360623742,0.33191411904189483
1679014073.684068,0.007672279326645659,0.07507322272383765,0.21148784984242988,-0.6153748963935239,0.09755596196513702,0.7082931038473003,0.3318394946598038
1679014073.694075,0.008068481980534772,0.07560422986691173,0.21024126050229888,-0.615730401787279,0.09711662686299319,0.7080055503640086,0.3319225418006248
1679014073.704072,0.00844072363575859,0.0761333634854809,0.20901977558830442,-0.6161321997859522,0.09704489969587161,0.7077389946250462,0.3317663565177618
1679014073.714059,0.0088096396601314,0.07652842771193687,0.20763103192761348,-0.6163602587859583,0.09672248781196197,0.7075847945501248,0.33176580634873926
1679014073.724039,0.009157257010677817,0.07692188547127776,0.20617141211613707,-0.6165374823943253,0.09626524601307819,0.7075137716634541,0.33172096424474357
1679014073.734016,0.009437476974223893,0.07728095524942569,0.20469077215639594,-0.6165682612041794,0.09582941861151348,0.707537220610773,0.33173993316243455
1679014073.743998,0.00973051732574108,0.0776560716949122,0.2033928488296296,-0.6168483306514894,0.09605583523383997,0.7075694574542429,0.3310843946305966
1679014073.753987,0.01000897391470264,0.07805045908905087,0.20233176399485972,-0.6170133169884339,0.0969228863292412,0.7077997590731999,0.33003033469737253
1679014073.763989,0.010152100796896197,0.07831825488619189,0.20124200508363704,-0.6171969533377824,0.09720485499868126,0.707787202199681,0.32963072271496857
1679014073.774002,0.010307977888388942,0.07863538376207951,0.2001792296828479,-0.617111664420448,0.09762952655322678,0.7080360119292644,0.3291301794009779
1679014073.784014,0.010467659733761873,0.07895363724760897,0.19913641888077008,-0.6169863333406063,0.0985240754037861,0.7083815586958215,0.3283541355555335
1679014073.794035,0.010575963442976583,0.07924674093896772,0.19812991869861354,-0.6167162542350484,0.09934328798789348,0.7088067474628567,0.3276964565648701
1679014073.804048,0.01065879527004684,0.07963017788757674,0.19731024736848332,-0.6168406006909344,0.10011153732431644,0.7089726668485851,0.3268686450172524
1679014073.814058,0.010807892120980234,0.08004089513840469,0.19660034689803657,-0.6163649087464437,0.10103123113492794,0.7096746795233874,0.32595833912438327
1679014073.82406,0.011087767957609879,0.08023777591715613,0.19595865245130892,-0.6148203745572336,0.10157924278208012,0.711058904347685,0.325688192928439
1679014073.834056,0.011111217301652652,0.080476808425914,0.19562266221298444,-0.6144874523730347,0.1020266105351774,0.7114465094132515,0.3253299953316647
1679014073.844066,0.011200171234754063,0.08059538344020326,0.19548122798948356,-0.6139231138278497,0.10252512317234945,0.7122898101787785,0.3243921018488143
1679014073.85407,0.011305734185995472,0.08061702421938229,0.19541271237886437,-0.6130408943378653,0.10314005544684186,0.7132295645655781,0.3238002147334811
1679014073.864065,0.011255801480031939,0.08051820350174062,0.19548416487761613,-0.6122190221741061,0.10397568596889804,0.7140532111507025,0.3232722339775701
1679014073.87406,0.011143599955726816,0.08043931170228885,0.19570959618633563,-0.6118912947075065,0.10455694720835197,0.7147016250764071,0.32227081060000445
1679014073.884062,0.010932608606249563,0.08027337529248438,0.19591759190901195,-0.6116131414897816,0.10485475712460832,0.7152822946942511,0.32141263814956955
1679014073.894053,0.010680219851707405,0.08007124403539326,0.1961333640087459,-0.611408332507643,0.1057204743751418,0.7158548734337644,0.3202418342741115
1679014073.904043,0.01035712073095018,0.07990720891432401,0.19635495363244548,-0.6116069779708107,0.10640348612067085,0.7161582882897818,0.3189553397462259
1679014073.914034,0.010059237277262103,0.07979294799935953,0.19661016076114113,-0.6120153124070792,0.10728703495827971,0.7163503640613059,0.3174411841874974
1679014073.924063,0.009765338813647039,0.07970686882350497,0.1969353534524857,-0.6123020404409132,0.10848615892356306,0.7166232801530973,0.3158607904386375
1679014073.934083,0.009511968303304514,0.07969934565649701,0.19731352989400333,-0.612302017662451,0.10942838410402644,0.717008036375628,0.3146603624412189
1679014073.94409,0.009312678572569795,0.07968927427098628,0.19772478560098017,-0.6121763841527981,0.11057261732152483,0.7174602546205964,0.31347177548229527
1679014073.954099,0.009115074976758437,0.07964294588061985,0.19810528072626843,-0.6115623182819081,0.1116261146269779,0.7181378521801556,0.31274457094730823
1679014073.964093,0.00896099322592278,0.07965888001807463,0.19856824897322115,-0.6110511117548741,0.11229704715924808,0.7186246940106482,0.31238511677182756
1679014073.974083,0.008855974963642915,0.07964112509430095,0.19906512939141313,-0.6102469234902247,0.11244975052600939,0.719264083577883,0.3124306707930932
1679014073.984062,0.00879698649986627,0.07963436513266559,0.19976427385510936,-0.609938682733305,0.11278306486647942,0.7195967291731664,0.3121463293844169
1679014073.994034,0.008797918495671617,0.07956403734340135,0.20054460175001146,-0.6092782487949572,0.11299799009890799,0.7201658028252101,0.3120459681202081
1679014074.004002,0.008847145975082096,0.07945452869066914,0.20142277012266635,-0.6089312081153179,0.11308350157503574,0.7205483499151477,0.311809205908527
1679014074.013972,0.00894018954323924,0.07926921492907492,0.20231825794565322,-0.6084336764895661,0.1131894095793023,0.7209975880369947,0.311703540110335
1679014074.023944,0.009071518219037148,0.07898020218883496,0.2031694211290303,-0.6081143574666784,0.11308368739473927,0.72130987568646,0.31164253741310965
1679014074.033933,0.009230565827829038,0.07859841733976332,0.20401421581997398,-0.6077769220694381,0.11262278876979574,0.7215255907003923,0.3119681753223618
1679014074.043934,0.009438354168237816,0.0782458867721397,0.20494097937949468,-0.6071828838515458,0.11269802226432678,0.7217995477798906,0.3124636205387355
1679014074.053948,0.009652676618186324,0.07794036525643802,0.20595379383848508,-0.6072359883219469,0.11258827584613605,0.7215647126029476,0.31294200765459457
1679014074.063967,0.009899606470376097,0.07769045798805231,0.20697102385886892,-0.6070652218077238,0.11239189738460353,0.7214196564741264,0.31367747309391086
1679014074.07399,0.010134905007674787,0.07747931985648528,0.20801983799916662,-0.6069032275720465,0.1124413265043495,0.7212767644975004,0.31430120816279417
1679014074.084022,0.010395067172475254,0.07734777526393961,0.20905699983092338,-0.6067945930433672,0.11236894680006546,0.7211408983647646,0.3148481322066858
1679014074.094045,0.010630533972022254,0.07729463248799347,0.21008515794096155,-0.6069176212770242,0.11202979888790116,0.7209209035574383,0.31523542941506716
1679014074.104058,0.010869363299280127,0.07728268889201902,0.2111127877179938,-0.6069773008611237,0.11207709955385578,0.7207345354321222,0.3155297282830622
1679014074.114073,0.011114647105559195,0.07739529703050864,0.2121964610489688,-0.6067688324390381,0.11215657588662428,0.720789602458211,0.3157765593803449
1679014074.124076,0.011330462011794362,0.07748997364327828,0.21321981022401157,-0.606928604856744,0.11175711069603647,0.7206074826278612,0.3160266963347505
1679014074.134137,0.011534186597391716,0.07765759060015814,0.21426406213959928,-0.606952785812744,0.11177660080492731,0.7205027823058962,0.3162120301255276
1679014074.144181,0.011730385068594222,0.07788423126498596,0.2153153117419038,-0.6071826765864925,0.11186296275003947,0.7202843613716841,0.3162377485080354
1679014074.154207,0.011888961537677828,0.07818244395172692,0.2163485471746321,-0.6074713010483209,0.11183874854270573,0.719993260860814,0.31635489097226477
1679014074.164224,0.012050790693663452,0.07851075950113569,0.21732211090455908,-0.6076197043930537,0.11202382629941474,0.7198633301233176,0.31630008396822135
1679014074.174229,0.012201749915463822,0.07887102559380041,0.21830666691176942,-0.6079754828658936,0.11194752956350004,0.7195328505325727,0.31639538533784484
1679014074.184221,0.012336893530747427,0.07924905907510192,0.21928745000601335,-0.6082437113522939,0.1121360212502109,0.7193191625522476,0.3162989767983649
1679014074.194202,0.012470491795485964,0.07962515630827591,0.2201426276295344,-0.6084900087340104,0.11225969518120016,0.7190736078411349,0.316339717100211
1679014074.204182,0.0125953186595241,0.08002846171048315,0.2209080837214989,-0.6088512853523141,0.11239453944397763,0.7187427389285669,0.31634862899256083
1679014074.214147,0.012714777646889585,0.08042746363844762,0.22158646288734346,-0.6090832828385878,0.11249824074807822,0.7184693177279421,0.31648623963563055
1679014074.224102,0.012834949657000725,0.08085274499557592,0.22228547892897535,-0.609408679188431,0.11270652221707965,0.718123332239208,0.31657097351652264
1679014074.234051,0.012956126595522824,0.08126889547462172,0.22293811239781508,-0.6096197590290912,0.11280369476208822,0.7178290687789851,0.316797259876454
1679014074.243999,0.013087231078962779,0.0816859643853376,0.22354414448898421,-0.6097183597818862,0.11304202442154015,0.7176209563275625,0.3169939833799387
1679014074.253959,0.013225982641976369,0.08211380162782381,0.22407168805519728,-0.6100136065564842,0.11312376745173884,0.7172819194194896,0.3171640918000784
1679014074.263926,0.013384292971203308,0.08251320813047723,0.22447029392095852,-0.6100234448719801,0.11329227756180468,0.7171154385783672,0.3174613430072035
1679014074.273902,0.013543728299176157,0.08290623907298475,0.22478719158197838,-0.6100807895463912,0.11350074679246855,0.7169036272963882,0.31775493681968986
1679014074.283888,0.013701812809830004,0.08330279721728626,0.2250395172564475,-0.609993334140219,0.11372312401897855,0.7167891095078139,0.3181014867284627
1679014074.293896,0.013860166971221744,0.08374795466260081,0.2252451618847157,-0.6099328340629631,0.11389760490899649,0.7166105925160091,0.3185569528699234
1679014074.303925,0.0140245154707223,0.08420431998290517,0.22537043697580716,-0.6099621823242108,0.11417051459993392,0.7163637075373708,0.3189580979589397
1679014074.313956,0.014178073933408343,0.08463696218963089,0.2254516566480066,-0.6101060249594585,0.11428352902547477,0.7159550028643187,0.31955961443086855
1679014074.323985,0.014327813526470787,0.08508441641078326,0.22552121028364436,-0.6100169013311105,0.11447197772965895,0.7157379654738597,0.32014795202279595
1679014074.334016,0.014452343710393514,0.08545925802934302,0.22554511180356193,-0.6098348562867576,0.1145721054355201,0.7155253230995896,0.3209333150625059
1679014074.344042,0.014559149881396347,0.08584128505574408,0.22562654965921689,-0.6094410273157556,0.11503454599957282,0.7154901729006954,0.32159368764564
1679014074.354063,0.014629418642594176,0.0862464050206227,0.22573907124933862,-0.6091796001909086,0.11535806992302616,0.7153019329242886,0.3223908732728882
1679014074.364073,0.01467854010549046,0.08662351953931596,0.2258419435143353,-0.6092325853775101,0.11558961474917374,0.7149420940350638,0.3230054179934611
1679014074.374076,0.014704105228904538,0.08694723872544326,0.22588781667544944,-0.6090509308213766,0.1157196677298591,0.7146952462376432,0.3238466105603389
1679014074.384069,0.014685859666840086,0.0872739207355603,0.22595772351936516,-0.6087435497691576,0.11625321587753332,0.7145354655119871,0.32458519519248674
1679014074.394056,0.014648769097340867,0.08758177995050406,0.22596264405515737,-0.6085951812867257,0.11648437262427028,0.7143081873951975,0.32528004806488675
1679014074.404034,0.014563896257205475,0.08786690392750775,0.22594133758999213,-0.6081861699516166,0.11669863322738673,0.714233276992563,0.32613162637025545
1679014074.414015,0.014439020748559805,0.08812068960149862,0.22589813541936216,-0.6077029131531464,0.11695033042676765,0.7141950026677019,0.3270249038264984
1679014074.423994,0.014301476602827979,0.08835463560264634,0.22587436225035745,-0.607645697464836,0.11711872088443144,0.7138875061074366,0.32774157532203985
1679014074.433972,0.014138234759868603,0.08856796694445108,0.22580862314370628,-0.6072965780812449,0.11719457746169488,0.7137722940690696,0.32861133498977585
1679014074.443962,0.013960615802475016,0.08878465794523595,0.2257516607511286,-0.6068994590728444,0.11754468592304179,0.7137019162652444,0.3293719297506398
1679014074.453973,0.013781839518997809,0.08897506798310284,0.22567375948743584,-0.6063582481044946,0.11776995866879801,0.7137553025114791,0.3301715916422016
1679014074.463996,0.013579580260755808,0.08920563685389879,0.2256010072649994,-0.6058569943438987,0.11789391150502478,0.7137461556389098,0.3310660860693822
1679014074.474023,0.013399330647750956,0.08948893379323818,0.22560337785423876,-0.6056548170714245,0.11792328079709388,0.7135987178209924,0.33174268993975575
1679014074.484045,0.013225572892443827,0.08979558520617707,0.22558449619323748,-0.6052841303811293,0.11794623506932715,0.7135221514890674,0.33257472314675895
1679014074.494067,0.013048881134188464,0.0900996922901223,0.22550670232613862,-0.6049544194781064,0.11788872750725789,0.7133986902760954,0.3334587035795864
1679014074.50408,0.012863176861270746,0.09044676845962497,0.2254237139636953,-0.6045606332674359,0.11806129096884235,0.7132961165566284,0.33433010989631196
1679014074.514094,0.012690372087745925,0.09075303299094799,0.22524701220749554,-0.6040473970260265,0.11782666289054212,0.7132487954300419,0.3354396748683058
1679014074.524108,0.012495050205506496,0.09117643124717291,0.22514919188194316,-0.6035628736353216,0.1178200112637865,0.713212559910435,0.3363898733625587
1679014074.534104,0.01230777977662822,0.09151897573722678,0.2249038591532777,-0.6030506106349298,0.11745864553538785,0.713196755531909,0.33746676206789444
1679014074.544091,0.01208940544429035,0.09189942050223854,0.22463345141143465,-0.602620612061503,0.11708743288762388,0.7131205344514941,0.3385233142961073
1679014074.554074,0.011859735214766983,0.09229517157716156,0.22422777176140862,-0.6018350896799838,0.11660698813256158,0.7132784124085337,0.33975173515450996
1679014074.564053,0.01163969144062215,0.09268921101029169,0.22374142292779242,-0.6015710128363897,0.11606053421828622,0.7131481828004809,0.34067864371037143
1679014074.574036,0.011420686258602151,0.0931588921604985,0.22314937881139627,-0.6009695170269016,0.11577307729168936,0.713309010586017,0.34150035079874036
1679014074.58403,0.01122173173973385,0.09363773832488716,0.22245436244814026,-0.6006295700817421,0.1152422943256405,0.713295240000918,0.3423057605913415
1679014074.594025,0.011032540187747169,0.09414132040561728,0.22169081820014194,-0.5999881197999701,0.11522544062502138,0.713551406371625,0.34290194574651
1679014074.60402,0.010851805089272392,0.09470191756093109,0.22086014357530465,-0.599537061498682,0.11500305574548246,0.7136316218699109,0.343597900642666
1679014074.61401,0.010675271129830362,0.09520548922630724,0.21991651811857485,-0.5993426861594595,0.11490544586967721,0.7135822248597985,0.3440719276848872
1679014074.62401,0.010484682097746223,0.09580352077973182,0.21894303902999837,-0.598896282794982,0.11485412026767297,0.7137221704005233,0.34457573476763903
1679014074.634016,0.010295969089702171,0.09631642933738702,0.21782451593084026,-0.5983862406675069,0.11470274245854184,0.7138594415020756,0.34522729560485593
1679014074.644024,0.01008196974233266,0.09683107110325077,0.21670113644266645,-0.5981242917542712,0.11488990151257614,0.7138092989176396,0.34572232632936806
1679014074.654028,0.009900838217292507,0.09733283372683875,0.2155337072008514,-0.5977905877324362,0.11463372840666558,0.7139100944665292,0.34617610915383307
1679014074.664036,0.009699324173577056,0.09786626302254146,0.21435966809425192,-0.5975436440361661,0.11467427096221862,0.7139439099221168,0.3465191171297532
1679014074.674047,0.009528317047811687,0.09827943484365469,0.21312413324766927,-0.5970930612642805,0.11447774126794127,0.7140936466434334,0.3470518502583205
1679014074.684098,0.009334146163445361,0.0987020147146337,0.21197806078710282,-0.596725334596312,0.11459669215897776,0.7141909502226954,0.3474446140281112
1679014074.694144,0.009184018144021653,0.09905600560123162,0.21075841780771692,-0.5965633298322082,0.11438762871462542,0.7142448588233782,0.34768080985427624
