timestamp,px,py,pz,ox,oy,oz,ow
1679013505.008867,0.027309726943740925,0.08703603378744286,0.2229033542770439,-0.621078519889486,0.11074075165636134,0.7010626689728096,0.33242907849222536
1679013505.018958,0.027389793503667673,0.0877012713651211,0.2228754890804439,-0.6212128595188304,0.10988894259719426,0.700914837362336,0.33277228584820356
1679013505.029033,0.02752182966684113,0.08839287793271301,0.2228572097225876,-0.6210984745803774,0.10900260937949903,0.7009564610977311,0.3331893690797076
1679013505.039078,0.027648203521825798,0.08906936302800716,0.2228761491607962,-0.6210488184590308,0.10837065828429128,0.7009521175721094,0.3334970680303603
1679013505.049096,0.027782884775378325,0.08979642820201333,0.2229530183657495,-0.6208888568844365,0.10789604894408232,0.701040211312536,0.3337635272792232
1679013505.059077,0.027896382785177247,0.09047774387182644,0.22299719550195427,-0.6207636376690482,0.10732420363520687,0.7010838176155013,0.33408906318470527
1679013505.069028,0.02801908681640337,0.09122423577276702,0.22310502730035664,-0.6209081874202653,0.1068552648847776,0.7009624819828267,0.33422533418841854
1679013505.078971,0.028161226090532527,0.09190282934340638,0.22315437454937725,-0.6207603341058303,0.10631667245770951,0.7010083642429682,0.3345753218928979
1679013505.088908,0.0283198533762812,0.09255182904121433,0.22324504073610252,-0.6203625908539055,0.10606228720378927,0.7012142229040302,0.33496217801302225
1679013505.098832,0.028517568116497954,0.09322793869399908,0.22338063850936252,-0.6203843087475179,0.10560447274978194,0.701181725275603,0.335134589284117
1679013505.108755,0.028728933308603186,0.09389951045307025,0.22345685195563184,-0.6203495896167152,0.10518744598763395,0.7012143997329613,0.3352616194498176
1679013505.118685,0.028927989048885418,0.09457948006215385,0.2234194721879365,-0.6201331418882624,0.10494248374953831,0.7014206716370789,0.33530732595107343
1679013505.128626,0.029108190308657297,0.09524692723500108,0.2232530408162326,-0.6199834656325064,0.10472658783856703,0.7015786340537136,0.33532113619830634
1679013505.138593,0.029230757581046343,0.09598213786619438,0.22303514187028547,-0.6196458372956923,0.10438236729515829,0.7018512245905181,0.33548206548304393
1679013505.148577,0.02934577741061052,0.09667824440370013,0.2227456910186616,-0.619440349743219,0.1044256340518061,0.7020745505499685,0.3353807769281605
1679013505.1586,0.029473439152510012,0.09740093591768033,0.2224904221600206,-0.6192117784061486,0.10448828290745209,0.7023304418390719,0.33524755433005166
1679013505.168698,0.029623182222015734,0.09811175252668088,0.22220465886279903,-0.61883554803545,0.1041964206836687,0.702676932497521,0.3353070219071627
1679013505.178796,0.02981049242288598,0.09884338222185021,0.22187686384345925,-0.6183228637725124,0.10400625114371918,0.7031255734146362,0.33537138200736183
1679013505.188894,0.030040767702356752,0.0995845858331316,0.22152952032865972,-0.6180065248418483,0.10406862801862363,0.703447866880984,0.33525923476589975
1679013505.198973,0.03035185160682178,0.10032421412635585,0.2211049827252945,-0.617576235786924,0.10395353540264682,0.7039358895223988,0.3350634550512089
1679013505.209021,0.030714061842532465,0.10105338307490404,0.22066288092647524,-0.6171444844574784,0.1037566407868253,0.7044346329961375,0.3348717555004363
1679013505.219036,0.031119111264830968,0.1017705259301275,0.22019492787653613,-0.6167265093320135,0.10362157029859413,0.7049268375845242,0.33464777977611804
1679013505.229025,0.0315640206042284,0.10249962995810478,0.21970420145651492,-0.6163771662064864,0.10324949268240313,0.7053842825172649,0.33444243931907214
1679013505.239,0.03205549508965237,0.10316891071024785,0.21914276698574658,-0.6159370395662748,0.1029703653065392,0.7058654248832614,0.33432419761863497
1679013505.248961,0.03254492109982537,0.10386316592132104,0.21852849230968222,-0.6155234746370617,0.1028431408535227,0.7063286119991549,0.3341467228949706
1679013505.258964,0.03307699357441381,0.1044999397677196,0.2178345104191621,-0.6152943013813342,0.10258868886056571,0.706627910599257,0.33401419066808286
1679013505.268952,0.0336201253949244,0.1051042501817282,0.21712391821267812,-0.6151173809217676,0.10201711158364553,0.7068335800996702,0.33407994054650797
1679013505.278925,0.034188575458049146,0.10570540968178797,0.2163829733955254,-0.6148083840165743,0.10177335463599202,0.7071537931611179,0.3340454281185539
1679013505.288888,0.03477238966795044,0.10629001642924643,0.21559592429628505,-0.6145899699759058,0.10135251826118467,0.7073837913628596,0.33408832299893054
1679013505.298853,0.03534148421016364,0.10687220880327937,0.21471646134838865,-0.6146805711099949,0.1008415741775375,0.7073604339751429,0.33412570817550724
1679013505.308816,0.03587355674336134,0.10745743977716238,0.21373768598257192,-0.6145244506415124,0.10055231958068278,0.7075287466458126,0.3341436865489113
1679013505.318781,0.03643063180494765,0.10799423102391673,0.21262016019283886,-0.6145743722187615,0.10017888513241674,0.7075427783187618,0.3341343275308731
1679013505.328757,0.036960470266498145,0.1085141513167924,0.21143823182584395,-0.6144206070550143,0.09995214565382735,0.7076663324687926,0.33422335061379566
1679013505.338738,0.037453499734411845,0.10906660995930505,0.2102651394381767,-0.6144613405852266,0.09953087634359807,0.7077063180747419,0.3341895164986086
1679013505.348731,0.03793303950131943,0.10955538299201614,0.20899818060001984,-0.6146953546067532,0.09918865600090677,0.7075903171301301,0.3341065318866031
1679013505.358728,0.038358859620422125,0.11000029500550282,0.20765489378627447,-0.6148809465441124,0.09900274846758682,0.707469075187321,0.3340769148362049
1679013505.368738,0.03872834966275004,0.11036996289264794,0.20620266135671728,-0.6147583104537918,0.09882012981836567,0.7075611089293927,0.3341617554438099
1679013505.378762,0.03905411880133876,0.1107115652490228,0.20471570866284514,-0.6149712547869653,0.09835825935513737,0.707375458192658,0.3342992218792919
1679013505.388788,0.03932656434279371,0.11102130373315143,0.20320440976624352,-0.6153412245187421,0.09802051338602745,0.7071178887024114,0.33426254328051586
1679013505.39882,0.03969306697013948,0.11144619976316865,0.2020612493382104,-0.6156393895061874,0.09889379188546929,0.7072631155687673,0.33314718274498883
1679013505.408862,0.039891357904000876,0.1117931679236122,0.20098574569705455,-0.6158701899952526,0.0995384318853882,0.7072351328634774,0.3325875471159272
1679013505.418902,0.04008634390606406,0.11213856261209679,0.1999389760277612,-0.6158833055821332,0.09992896941391201,0.7073927852155106,0.33211052738830843
1679013505.428934,0.040275577926587626,0.11254245436476686,0.19892873567547617,-0.615708981183142,0.10074445667599947,0.7077297201092086,0.33146892495921276
1679013505.438944,0.04044441173849538,0.11294557419365682,0.197955730064142,-0.615725747054492,0.10164911174908876,0.7079871608468455,0.3306107115185953
1679013505.448932,0.04057088018526811,0.113323875234377,0.19703443008061527,-0.6155910746341581,0.10264182856230315,0.7083789017291845,0.32971444530851773
1679013505.458917,0.04069704988678873,0.11377331315035566,0.19623997143117192,-0.6153084469006629,0.10360729979345015,0.7088963605426399,0.32882669084428584
1679013505.46889,0.040968909843550276,0.1139765876085184,0.19552865718894677,-0.6139875088615557,0.10389282462789819,0.7100715851943908,0.3286699923210861
1679013505.478871,0.04095872990990579,0.11414077958283837,0.1951698095087561,-0.6138114383470662,0.10377075894312987,0.7101982899692004,0.3287636486406248
1679013505.488857,0.041066521324292664,0.11433473390189719,0.1952178173483789,-0.6131389139331235,0.10477180131364108,0.7111914229255984,0.3275519833972421
1679013505.498839,0.04116261149885344,0.11430132644883881,0.19510017157986217,-0.6120121052517034,0.10546010040569144,0.7123084426838066,0.32701075323170914
1679013505.508828,0.04107008010610411,0.11421720388730937,0.1951550729234649,-0.6113012808863523,0.10612672520615961,0.7130221994601722,0.3265688369405443
1679013505.518812,0.040904273763542415,0.11414012132918283,0.19525613567422606,-0.6112814375118343,0.10676647823967592,0.7134643998038636,0.32542967518386373
1679013505.52881,0.040665434501171126,0.11401468955152043,0.19540694750442936,-0.6112495368920746,0.10735507954128987,0.7139316755288155,0.3242691061796141
1679013505.538818,0.04037798902303355,0.11397488363017885,0.19564864084771763,-0.6110526166631411,0.10838977621366083,0.714581561057045,0.3228615007689174
1679013505.54882,0.04007702469153649,0.11389602272811866,0.19586728844716356,-0.6113535024172515,0.10931388867344109,0.7148031207302608,0.32148696306309277
1679013505.558817,0.03978743226791168,0.11384131580215198,0.19609581218793323,-0.6111993232431923,0.11045475942252538,0.7153395383594152,0.3201944381898514
1679013505.568822,0.03951672754117343,0.1138071368070903,0.19642085958015984,-0.6116983885383729,0.11141742937482174,0.7154114313140268,0.31874397537252364
1679013505.578832,0.03929045326679976,0.11377290911263663,0.19673622621308673,-0.6116849643539201,0.1121624251646288,0.7157630670679479,0.3177173690342046
1679013505.58884,0.03912773496863319,0.11384544046975109,0.1971689346726236,-0.6115645202762912,0.11337769239735158,0.7162145641399055,0.31649807980423283
1679013505.598841,0.03899654160498466,0.11390356847487748,0.1975225833354149,-0.6112614726047192,0.11410912731258492,0.71663413015416,0.3158702940627068
1679013505.608851,0.03890771347866224,0.113970798845732,0.1979682922586912,-0.6107058995311772,0.11476919103529497,0.7171731591751516,0.3154821656221671
1679013505.618852,0.03888314773419799,0.11398135736155174,0.19848841467531467,-0.6097969641317972,0.11525611770126165,0.7178933727093983,0.31542478546874125
1679013505.62884,0.03889897433919659,0.1139519692654886,0.19915176351618624,-0.6093214652116355,0.11552447564113233,0.7182597224369417,0.31541150690010405
1679013505.638825,0.038978377192047615,0.11387829963033022,0.19997156574487882,-0.6090294265354803,0.11587434063360857,0.7185946677505578,0.3150841130191368
1679013505.648819,0.039087222699734823,0.11373550671755145,0.20083502384392005,-0.608687006739684,0.11566724571971067,0.7189788378889366,0.3149454663299258
1679013505.658806,0.03921952716878122,0.11351891086013263,0.20172279410162294,-0.6081538395640175,0.11566395695986009,0.7194566990445771,0.31488539928648934
1679013505.66879,0.039373835451025276,0.1132079507176158,0.20259174388982867,-0.6075064126646189,0.11553993437777202,0.7199380417461354,0.3150804630282332
1679013505.678774,0.03956700632088451,0.11283946198603463,0.20350440866203845,-0.6076077798369612,0.11517321587295803,0.7197965215557193,0.3153424864863072
1679013505.688757,0.039762433255919244,0.11252431806395038,0.20445214773489484,-0.6068477384437082,0.11531024002431337,0.7201315853087483,0.315990301642314
1679013505.698741,0.03999493231250947,0.11220133063573956,0.2054275399602629,-0.6066694997638196,0.11518034968544506,0.7200502030843621,0.31656485929557077
1679013505.708728,0.040213902895680664,0.11197152808245925,0.2064886510805982,-0.6065178863610584,0.11489139692689548,0.7199213851368303,0.3172526117449129
1679013505.718721,0.04044862603748337,0.11183333375512172,0.20754860624072427,-0.6063352953488282,0.11477887198904542,0.719873143888362,0.31775143881256823
1679013505.728735,0.0406631451415045,0.11174912990833313,0.20862425225515455,-0.606532679239027,0.11461277698404566,0.7196027917556306,0.3180469186529492
1679013505.738749,0.040871990235060746,0.1117285569574703,0.20968148402763334,-0.6064958010467644,0.11411546101503299,0.7195036460344464,0.3185200279623059
1679013505.74877,0.04105757393200667,0.11174757609652798,0.21070442845430926,-0.6063037422766517,0.11436701461437272,0.7195612480285897,0.318665292124922
1679013505.758787,0.041239505218927795,0.1118475211082296,0.2117594307443619,-0.6062901083091305,0.11440812246798844,0.7194993962402988,0.3188160988559046
1679013505.768798,0.04139731472466662,0.11196891113129805,0.21280286867816903,-0.6063883911862837,0.11429884943924629,0.719351272974131,0.31900256757880835
1679013505.778813,0.041560528068390154,0.11217530784402359,0.2138906391513169,-0.6065967463931006,0.11416219181140543,0.7191420261925494,0.31912713358439876
1679013505.788827,0.04172029967818758,0.11243919591441416,0.21497518646281116,-0.6066848391628138,0.11442144426882424,0.7190309263080074,0.3191171666239157
1679013505.798842,0.041859982773204484,0.11271091679142894,0.21600936927396533,-0.6069677599489919,0.11442917439177604,0.7187872626406373,0.3191253256889823
1679013505.808856,0.041988568458551596,0.11299711877852027,0.21695353268937753,-0.6071230442604023,0.1145343128073363,0.718650526784907,0.31910017340877217
1679013505.818873,0.042079295990724984,0.1133003695598598,0.21787557280991032,-0.6074411129259928,0.11450600106312998,0.7183211932431448,0.3192465088070758
1679013505.828912,0.04217232631236808,0.11361606667583021,0.21878307749908046,-0.6076382728773599,0.11460768953048109,0.7181039245701422,0.3193235981759938
1679013505.838948,0.04226862088938717,0.11395793717191685,0.21965340370267147,-0.6079887440173142,0.11465239310187385,0.7178167511366342,0.3192861219845135
1679013505.84896,0.0423527986734986,0.11429948011493252,0.22047048843620062,-0.6082888364604431,0.11477131880088573,0.7175095637490546,0.31936227351856566
1679013505.858953,0.042422921908763414,0.11462451867869684,0.2211734903790994,-0.6086928348994757,0.1148711252647441,0.7171105837239674,0.31945276338376194
1679013505.86894,0.042488829914645865,0.11494522493372689,0.22180312254238552,-0.6089270159840171,0.11504630981363387,0.7168283732242783,0.3195767812962963
1679013505.878919,0.042569217964596236,0.11528436824123198,0.22239741642778627,-0.6090746491818144,0.11528604986640711,0.7166021319205808,0.3197164102093117
1679013505.88894,0.04266310976418001,0.11559484113875267,0.2228877649322391,-0.6090398775562605,0.1155765205047023,0.7164781867545703,0.3199554709005058
1679013505.898953,0.042766464928550206,0.11595579191984008,0.2233686066504352,-0.6092637039385275,0.11559617782233933,0.7161907837770449,0.320165619592102
1679013505.908961,0.04286758319728276,0.11631210150000569,0.2237609648372467,-0.6093432758687441,0.11561148834188983,0.7159773902191034,0.3204857759900776
1679013505.918947,0.04296919034566178,0.11670706824958933,0.22412023185528718,-0.609322628776833,0.1157697997062597,0.7157549058644211,0.3209644875488188
1679013505.928924,0.043068722603773146,0.11711440972973561,0.2243670400853559,-0.6093956811687486,0.1159145393965757,0.715482559424877,0.321380507324548
1679013505.93889,0.04316826429066432,0.1174940431994646,0.2244803868873975,-0.6092060225212969,0.11622158978004632,0.7153406038233125,0.3219446920116534
1679013505.948865,0.04327481598934106,0.11792422712456456,0.22459067302383381,-0.6090633933412742,0.11650222764799081,0.7151976853462587,0.32243027885113684
1679013505.958835,0.04336161484328935,0.11838543873943601,0.22468685707153999,-0.6091265670228784,0.11661928253066152,0.7148430172530583,0.3230545294118321
1679013505.968798,0.043454137815127344,0.11883620431262999,0.22476524775879284,-0.6090414426310424,0.11670893234792544,0.7145754828941779,0.3237737257942012
1679013505.978777,0.04353918287613171,0.119272438983386,0.22487113797706532,-0.6089967439175579,0.11699215288558779,0.7143000697434945,0.3243627790382967
1679013505.98877,0.043613690000172664,0.11961860466230388,0.22491275144663397,-0.6086830528901344,0.1175373211632675,0.7141407581020182,0.32510443995058524
1679013505.998762,0.0436737995573098,0.11998324557657429,0.22496219161695208,-0.6083677673509622,0.11778995324277852,0.7140165113109622,0.3258751419467155
1679013506.008763,0.04371136779439881,0.12033128784169203,0.2249947061065194,-0.608248446889399,0.11785194992549537,0.7137505511413282,0.3266571528389399
1679013506.018768,0.04370119001995237,0.12068163952129551,0.22503416670234974,-0.6078475783870068,0.11807278397008039,0.713642643719278,0.32755811118023953
1679013506.028769,0.04367531105733263,0.12100065708010128,0.22508808006819497,-0.6077655367548563,0.11840604543771589,0.713337359738286,0.32825427939098367
1679013506.038779,0.043620464841542604,0.1213246196539851,0.22511152142698712,-0.6075445257735765,0.11864244013789027,0.7131466725852355,0.3289915560942164
1679013506.04879,0.04352428882887667,0.12165797476430946,0.22508913585116921,-0.6070518836568215,0.1189177259020285,0.7131364030498828,0.32982276401132465
1679013506.058815,0.04342439335536348,0.12196602554588756,0.2250817617779472,-0.6068386829006153,0.11927143973113773,0.7129491173937803,0.33049159233986214
1679013506.068832,0.043275009354376656,0.12224065553761776,0.2250523108103633,-0.606402598862785,0.11955835256907675,0.712878679766842,0.3313392164494157
1679013506.078845,0.04309986963108746,0.12245482701470514,0.22502165150470155,-0.6059219259570082,0.1197890723431769,0.7128079565795723,0.3322860436861071
1679013506.088854,0.04294016986573621,0.1227110893070413,0.2250220801781076,-0.6055676325874302,0.1199365678583132,0.7127187538818445,0.33306912183199183
1679013506.098863,0.0427641719506411,0.12293079346574691,0.22496395589570323,-0.6052399212697298,0.11996046954561622,0.7125860076341037,0.3339390740418013
1679013506.108861,0.04259318487334976,0.12313224156632724,0.22486260683320816,-0.6046369840362702,0.1201620169871053,0.7126487133432913,0.33482386202190717
1679013506.11885,0.0424112082317204,0.12341172917306928,0.22481875293478096,-0.6044739362691848,0.12015137515950503,0.7124298905549074,0.3355868866067926
1679013506.128831,0.04225411741273487,0.12367481077713594,0.22470405342302857,-0.603815764656333,0.12019463165088824,0.7125725255387149,0.3364523275624239
1679013506.138901,0.042078763687918026,0.12405323685255629,0.22466888467015336,-0.603650393566321,0.12000224854025084,0.7123330278480634,0.33732376158420824
1679013506.148963,0.04192205559627424,0.1244001593965371,0.22457338832101464,-0.6032514748958807,0.11990348841776931,0.7122685309367109,0.3382075565957304
1679013506.159004,0.04176878837136483,0.12477901573606442,0.22444984151811062,-0.6030077222065933,0.11982523043245684,0.7121009377139099,0.3390219102329446
1679013506.169035,0.041609565933917694,0.1252138327065495,0.22429708801550827,-0.6024153118412028,0.11973646707256252,0.7122275456093972,0.3398395118102979
1679013506.179045,0.04144623754996471,0.12566244914374333,0.22407091075138905,-0.6019849844571449,0.1191310528812561,0.7122011310090827,0.34086862530440964
1679013506.189031,0.04127138428371786,0.12618009459123813,0.22380498125906403,-0.6016979187445827,0.11850553216459499,0.7120720022008946,0.3418618392076439
1679013506.198992,0.04109820120263016,0.12666724993852474,0.22342737566940893,-0.6011676004581747,0.11818941542270622,0.7121439652102766,0.3427531926269741
1679013506.20893,0.04092852642004288,0.12718119033754277,0.22293464295557147,-0.6006498494031909,0.11789082006085617,0.7122375776133166,0.3435682552169476
1679013506.218872,0.04077226080946876,0.12774178117187318,0.22236231680365362,-0.6002105923020712,0.11728738405624331,0.7122929579066878,0.34442656190570115
1679013506.228813,0.04064596793857442,0.12823531862575177,0.22158448071810008,-0.5995787262145487,0.11702190852935286,0.7124446921432651,0.3453024538458644
1679013506.238763,0.04052528169871957,0.1287961310262121,0.22076544236422518,-0.5993365180361279,0.1167514052058105,0.7124264921751521,0.345851616705498
1679013506.248778,0.04039842488056536,0.12933199119095795,0.2198330744887104,-0.5988625095006636,0.1164247466208651,0.7125419753864414,0.34654423440770576
1679013506.258793,0.040286127332264624,0.1299109405498775,0.21891710087535687,-0.5983740025969599,0.11638816966906385,0.7126852251759972,0.34710533962043394
1679013506.268808,0.04017738143805229,0.13041886755362045,0.21794533592647797,-0.5979660943858245,0.11643913562703681,0.7127906680864278,0.34757436779529033
1679013506.278819,0.040050133356142104,0.13096983930550263,0.2169235693628023,-0.597592004357026,0.11631353058254577,0.71287483545503,0.3480868108776018
1679013506.288822,0.03993289382390804,0.13147987260419008,0.21578901480065713,-0.5971085946921826,0.11633525886811524,0.7130775235082116,0.34849372900557535
1679013506.298821,0.03978050376650869,0.13196872368987803,0.21455315336229705,-0.5969924264349232,0.11599222993153713,0.7129517427005495,0.3490639740149385
1679013506.308816,0.039664030209493724,0.1323927683064957,0.2132874625230948,-0.5964703365864374,0.11575271507680522,0.7131600324795051,0.34961008938335997
1679013506.318807,0.039565435006462785,0.13281241948514075,0.21209050049026015,-0.5957845890712518,0.11555382557110215,0.7135247149291833,0.3501007255152588
1679013506.328804,0.03944142455595256,0.13324971472271022,0.21091271788590774,-0.5958149258802653,0.11516568852952366,0.7134096124411142,0.3504114198487744
1679013506.338813,0.03935059052055629,0.13360946451998104,0.20962041100957687,-0.5953879153242062,0.11510535921013294,0.7136267599857304,0.35071474733645125
1679013506.348829,0.03921903260790157,0.13405733692862945,0.2083888684036831,-0.5953424433958229,0.11478815598593933,0.7135808684876414,0.3509891714359045
1679013506.358839,0.03911858653283701,0.13440605155595967,0.2070663079168171,-0.5954660658629654,0.1147282359908019,0.713428217262922,0.3511093491850797
1679013506.368846,0.03897817604936296,0.13487902205652683,0.20599497872654235,-0.5960671841154048,0.11543735843308613,0.7130109990498605,0.3507042108852459
1679013506.378852,0.0389073957639015,0.1353644291657102,0.205124431177417,-0.5967168596366224,0.11598839120529134,0.7126720644690795,0.3501059997435007
1679013506.388855,0.0388889729237928,0.13576252157025134,0.20416533033118278,-0.5964039579961283,0.11686338773212353,0.7129136051821805,0.3498563405749133
1679013506.398851,0.038781755363637024,0.13618962072536375,0.20318255984039457,-0.5969537161999858,0.11769408930250337,0.7124974170377592,0.3494879007530914
1679013506.408852,0.03866714684364671,0.13667946404826084,0.20222092318191617,-0.5979773031248499,0.11798763456757067,0.7118260024177538,0.3490068843427603
1679013506.418847,0.03852815198312944,0.1371035641294786,0.20120716714596998,-0.5984787623333387,0.11842737195000186,0.7114258050655349,0.3488143524796914
1679013506.428842,0.03834431182032889,0.13760306326414468,0.20028049202881745,-0.5992978324011249,0.1189277110097894,0.7107961647652868,0.34852133333304663
1679013506.438839,0.0381399287808323,0.13811565010693805,0.19936888041087247,-0.6001604627376306,0.1195038592393018,0.710173357085681,0.3481092493443978
1679013506.448831,0.03790898513885034,0.13871852836481083,0.19862515838840097,-0.6011301861587925,0.11997814520825698,0.7095637163027482,0.3475155773022481
1679013506.458816,0.037663445012223226,0.1392976481936073,0.19791663267715864,-0.6019625933676385,0.12045733374405261,0.7090113101947081,0.34703606289457073
1679013506.468802,0.037394950490023636,0.13989159963744308,0.19725290786349065,-0.6027823776733486,0.12085454572942625,0.7085068829560032,0.34650480623934654
1679013506.478797,0.03714248189496735,0.140476877046539,0.1966611196245862,-0.6034798036540655,0.12097704803330096,0.7080222315766891,0.34623864605783694
1679013506.488789,0.03706411427841523,0.14103584739782457,0.1963047544637463,-0.6036396415232088,0.12198148277964477,0.7080920063259314,0.3454640525697695
1679013506.49878,0.03685459295675034,0.14171278406270033,0.1961116610130328,-0.6044647750990427,0.1222305328772298,0.7076298585571255,0.3448797120380304
1679013506.50878,0.03657529139839158,0.14221890965058215,0.19583740515127132,-0.6057233976572622,0.1221513089260282,0.7065566881525036,0.3448997965861476
1679013506.51879,0.03647369234046251,0.1426965237648983,0.19573738095104687,-0.6061105225715876,0.12139977931520592,0.7061984059483842,0.3452186835126068
1679013506.528798,0.03647018502128922,0.14314228510473487,0.19575126810686713,-0.6070013609205483,0.12147182383405392,0.7055545327929742,0.3449445536753964
1679013506.538815,0.03652986156634838,0.1435344079605609,0.19586018781071415,-0.6082417113213006,0.12143388609390844,0.7045776527790134,0.3447697247750785
1679013506.548885,0.03661869943376498,0.14384117954102005,0.1960430395693457,-0.609551264654721,0.12172825675964796,0.7034601853599719,0.34463495887301027
1679013506.558948,0.036839501487936153,0.1441168697714429,0.19638800682554866,-0.610523866014509,0.12296124506513982,0.7027404131499908,0.34394338627819065
1679013506.568995,0.037127758896969336,0.14432523837381642,0.19685074433373176,-0.6118270388442764,0.12440851164533837,0.7017243000624845,0.3431810068623442
1679013506.579015,0.037400792634842375,0.14436908013696823,0.19732714348594482,-0.6124840037062897,0.12643299313669876,0.7010394774397102,0.3426684907041604
1679013506.58902,0.03763388859144517,0.14433494050348075,0.19794280773802228,-0.6137132728356685,0.12807689865076535,0.6999314047209032,0.3421233044718775
1679013506.599,0.03785384066723259,0.14412855468612748,0.19849695648048013,-0.6150351050790916,0.12914064160023958,0.6987093916415418,0.34184748096093376
1679013506.608956,0.038063756926624615,0.1438365136103524,0.19905517431618444,-0.6161885596071769,0.12972835181904907,0.6976244381873532,0.341763598101561
1679013506.618896,0.03830070680423605,0.1434020511384119,0.19953659718636718,-0.6170130993346306,0.1301218879238633,0.6968665548421727,0.3416725541728571
1679013506.62884,0.038542891587269985,0.1429832578798987,0.20008278984804767,-0.6186283918830402,0.12966711413597454,0.6956505371543076,0.34140252258115367
1679013506.63878,0.03873896919233013,0.14260640661523996,0.20068018867719034,-0.6195713741527649,0.12969668958731084,0.6950364662821563,0.3409316523565397
1679013506.648725,0.03887541856501949,0.14231622543639091,0.20134063416731068,-0.6209650214506928,0.12926343302789323,0.6941274074835974,0.34041232233378976
1679013506.658688,0.03896187874392956,0.1420542258486163,0.20200386596999778,-0.622008665271976,0.12921230820699323,0.6935234838854226,0.3397566438405906
1679013506.668673,0.03893098817685626,0.14176380972687896,0.20266553497552806,-0.6228530829475731,0.1290449508857418,0.6930483147188756,0.33924249612766144
1679013506.678683,0.03877314954955763,0.1414882934731225,0.20339576394402753,-0.6233224110062352,0.12891985096857053,0.692794267279133,0.3389468205910549
1679013506.688702,0.03852043149085636,0.14118136979349824,0.20419113045041434,-0.6236753207594389,0.128740493532129,0.6925946424126466,0.33877373112744913
1679013506.698727,0.03817238162884783,0.14083683492492363,0.20501702547458756,-0.6241326479915033,0.1285601202148348,0.6923289809120339,0.33854292990810797
1679013506.708766,0.03777260516929969,0.14050115633448854,0.2058399270178764,-0.6243859794354615,0.127952514290151,0.6922992271330557,0.3383667874987468
1679013506.718812,0.03734765927364788,0.1402163381618608,0.20668699196387927,-0.6248642656626335,0.12734588549998077,0.6922121985939029,0.33789043647596567
1679013506.728849,0.03688599183614556,0.1400515363775454,0.20755995699388888,-0.6249461110791308,0.12681404492613862,0.692438771640955,0.33747459724386275
1679013506.738874,0.03641464894134215,0.1399480617462051,0.20842187124097128,-0.6249405946469511,0.1262305235691095,0.6927546562573881,0.33705503158311084
1679013506.748893,0.0359062919682775,0.1400272677441168,0.2093827666634474,-0.6252278730983871,0.12567942977201974,0.6928601386234242,0.33651094475481236
1679013506.758903,0.03540683007848537,0.14017008672136677,0.21030607288469003,-0.6253738807392561,0.1252826931870026,0.6930921302091444,0.3359092959700348
1679013506.768905,0.034866548126698864,0.1404315259671861,0.21124122818413385,-0.6253597143307142,0.12485319884088888,0.6933759886589399,0.33550953009213114
1679013506.778894,0.034337287263028635,0.14077121610809193,0.21213543715244182,-0.6252803473029113,0.12439741663013375,0.6937022057724035,0.33515223364763913
1679013506.788871,0.03378506517289215,0.14124160726657048,0.21306488912073038,-0.6252802590091265,0.1239670192015338,0.6939554289889245,0.33478745260323567
1679013506.798876,0.03320984130934422,0.1417212816952374,0.21386123764680784,-0.6253729544955701,0.12351207373546796,0.6940649766127194,0.33455529239070686
1679013506.808875,0.03264537733197781,0.14227195790733024,0.21466455532093376,-0.6252229452115486,0.12303841718738784,0.6943814677588553,0.3343533967377584
1679013506.818863,0.03212256519211767,0.14287389402763057,0.21543767721343918,-0.6249424946644101,0.12283695572438236,0.6948257846780175,0.3340285760493663
1679013506.828862,0.03163099282769728,0.14350320811122044,0.216190942103832,-0.6246501535147504,0.12245058847484266,0.6953148480595333,0.33369941738653325
1679013506.838867,0.03118100626713316,0.14416248319153585,0.21692311579190401,-0.6242886687688695,0.12189318100428036,0.6958127552463451,0.3335420814649033
1679013506.848859,0.030785814544525142,0.14485213111971185,0.21763135071043982,-0.624138089959795,0.12129482962275842,0.6962303262512438,0.3331704395293967
1679013506.85885,0.030424517960465802,0.14562083279483742,0.2183681252732082,-0.6239510651958942,0.12087329209462408,0.6967050606541129,0.3326811896667222
1679013506.868835,0.030128140251692775,0.14632022473902603,0.21899660456398357,-0.6237429743071736,0.12039627579668699,0.6971686127404104,0.3322730265705302
1679013506.878825,0.02985718228322059,0.14706410627207178,0.21964807205253753,-0.6236994629177619,0.11984236529213532,0.697529055167067,0.3317981383838984
1679013506.888812,0.029594752199591498,0.14779227695031272,0.22022071942844929,-0.6233922228142503,0.11935441394611328,0.6979977906351456,0.33156559633765287
1679013506.898796,0.02934443766741968,0.14855676670081888,0.22076959752954148,-0.6232248612643361,0.11887578987330476,0.6983487251389786,0.3313131101855319
1679013506.908796,0.029133272549098567,0.14929215451093683,0.22120370731210248,-0.6232456579099727,0.11821243744500971,0.6985684808712174,0.33104795281492766
1679013506.918805,0.02894826954426443,0.15003602685659853,0.22156823440848283,-0.6228096635727112,0.11786742748288456,0.6990890174812145,0.3308926383831521
1679013506.928823,0.028791250599715032,0.1508102795753042,0.22190705362499014,-0.6226939955710746,0.1172690606640258,0.6993973289257123,0.3306713346848899
1679013506.938837,0.02867288332171158,0.15158041836116795,0.22218742560025387,-0.6223941267939168,0.11660763158316774,0.6998356194041749,0.33054245869808735
