timestamp,px,py,pz,ox,oy,oz,ow
1679015442.117543,0.030542737225005785,0.08136066263244404,0.21190180999402944,-0.6264314189435303,0.1156082157833128,0.6934013597310431,0.336768425074167
1679015442.127413,0.03023294138560257,0.08162857709463116,0.21255823483574826,-0.6265053054982811,0.11544994006969277,0.6934490806099252,0.33658696665447324
1679015442.137254,0.02989467550024763,0.08198283204459612,0.21327934420323544,-0.6264207664312045,0.11551950038922874,0.6936427657000775,0.336321248221864
1679015442.147086,0.02955801080214417,0.08232466676599719,0.2139263652655225,-0.6265861432621965,0.11503224507904604,0.6937116488060208,0.3360379978138074
1679015442.156944,0.029177053992374438,0.08276577454289094,0.21461571597459678,-0.6264511755923036,0.11502977496909164,0.6940173815114498,0.33565897817512924
1679015442.16682,0.028746525257591773,0.08326718975198506,0.21523828993457836,-0.6266114895868437,0.11479899485077256,0.694095358142067,0.3352772967330845
1679015442.176733,0.02828285930139975,0.08377651180336276,0.2157543944948247,-0.6263193672086377,0.114759628889856,0.6944786491585311,0.3350428087563978
1679015442.186687,0.027790870138579372,0.08436474989930964,0.21631451834762247,-0.6263792288836117,0.11468554774670835,0.6946612804915704,0.3345773335822691
1679015442.196689,0.0272906410761857,0.08499896458225772,0.21691233833419113,-0.6262111442400673,0.11462910790548296,0.695059220889216,0.33408449516135125
1679015442.206722,0.026741140950902947,0.08570471519960249,0.21757447698057558,-0.6261088970903379,0.11470720777231867,0.6954439654650231,0.33344804148125157
1679015442.216802,0.02618469015381325,0.08644291174804883,0.21819170247450506,-0.6263229143952393,0.11446985721394888,0.6956075000841565,0.3327859139439979
1679015442.226903,0.025612652585392567,0.0872298074276862,0.21875935105913405,-0.6259753513344358,0.11443506657365748,0.6961540650327428,0.33230858068728836
1679015442.237008,0.025051467900030294,0.08807942854961305,0.21926627789749106,-0.6259596914699141,0.11418816986554281,0.6965006113826938,0.3316962840629682
1679015442.247112,0.024461527645166983,0.08900592831180652,0.21975197791436646,-0.6259448810347239,0.11414136958165016,0.6968349625556445,0.33103744292228343
1679015442.257209,0.023914824270432296,0.08998629406389293,0.22020229283533468,-0.6255282608992345,0.11389154216940162,0.6974852202045877,0.3305411911317748
1679015442.267301,0.023378668692827627,0.09099410746671201,0.2205742910774089,-0.6252115419553551,0.11344642694879946,0.6980457770385715,0.3301098744008949
1679015442.277362,0.022796753184864085,0.09206896413019544,0.22092357507476568,-0.624817028117671,0.11313168195481606,0.698560693849987,0.32987552337222703
1679015442.28738,0.022250774416252048,0.09311060659087353,0.22118273347790662,-0.6245431953602888,0.11280305618008805,0.6989747837926625,0.3296293665127435
1679015442.297356,0.02172987299890298,0.09416299335448097,0.22140808286787808,-0.6240181993196319,0.11249335042507319,0.699551985645187,0.3295050112030194
1679015442.307307,0.021229959631703006,0.09519853689479411,0.2216018946877697,-0.6234904480118245,0.11206236292846719,0.7000911536320337,0.329505788506167
1679015442.31723,0.020810775063693183,0.09618533392520182,0.22174466330594264,-0.6231125664739058,0.11125478930221884,0.7004559084049038,0.32971900421462225
1679015442.327136,0.02046118022065901,0.09725445918854175,0.22200252567869216,-0.622988639568193,0.11068654946362912,0.700638955972637,0.32975550959821887
1679015442.337039,0.020183302425990302,0.09828736858276571,0.22220516217803132,-0.6226362795976726,0.11025677751852116,0.7009209495670317,0.32996564790603716
1679015442.346947,0.019965093685027725,0.0993474455145728,0.2223846874829537,-0.6224670925078963,0.10964591387790888,0.7010146866226503,0.3302891179769496
1679015442.356876,0.01985605892162766,0.10038908223013929,0.22249204443837498,-0.6222114266205772,0.1089195673776597,0.7011601738558604,0.33070210011953205
1679015442.366823,0.019782520971778118,0.10141238638724742,0.2225822199065678,-0.622202564341817,0.10842893748102672,0.7011002670086078,0.33100687310637783
1679015442.376793,0.019771151765764307,0.10239638599233711,0.22260235217527302,-0.6220834315957909,0.10760867975681382,0.7010586115583639,0.33158618688790326
1679015442.386799,0.019847543665953683,0.10337618411586463,0.22262989258073448,-0.6219547112672104,0.10737246881210899,0.7010703526482734,0.3318792712890322
1679015442.396825,0.019967555311750543,0.10434898606124383,0.22263524243331448,-0.62174229988456,0.10671508259014849,0.7010690087554204,0.3324915768026731
1679015442.406871,0.020157705723061595,0.10526427161977636,0.22256211162762066,-0.6216812363554141,0.1060779518843682,0.7009943795242567,0.33296664752347804
1679015442.416928,0.020409356885082552,0.10612266491602221,0.22236582059911883,-0.6212180799918678,0.10551616711752526,0.7012422578506181,0.33348722820013804
1679015442.426986,0.02067442023617968,0.10700233456397895,0.22216479973876835,-0.620861929512074,0.1050813455981524,0.701417760103614,0.33391840485522084
1679015442.437043,0.020905847658323637,0.10793348314581507,0.22195474133756826,-0.6203525332843097,0.10473378555940281,0.7017156363213221,0.3343482231929733
1679015442.447102,0.021133487892514433,0.10889057956788506,0.2217021284706441,-0.6202726969644937,0.10443016982621717,0.7017575269438208,0.3345033548533607
1679015442.457153,0.021318933395025833,0.10987522288542702,0.2214351489011717,-0.6201013018319809,0.10403895845247974,0.7018242911159536,0.33480283002088734
1679015442.467184,0.021465815804236867,0.11087115189855533,0.22113357545608753,-0.619721832947378,0.10390781587126044,0.7020930321051538,0.3349826709526894
1679015442.477207,0.02161690342400514,0.11188343641167346,0.2207672605764872,-0.6192531351995024,0.10399580150898877,0.7024945229807484,0.33498040688395575
1679015442.487211,0.021791380914409464,0.11294049450177365,0.2204259225710946,-0.6192513562517161,0.10368183482224202,0.7025928919884205,0.33487469751483334
1679015442.497196,0.021995551352608115,0.11399770551984159,0.22010385775588096,-0.618583155446567,0.10376830225460111,0.7032022397460705,0.3348038668550231
1679015442.507166,0.022273965781102342,0.11508338261456776,0.21980741953878935,-0.6182957769998402,0.10380158014050009,0.7036608753113462,0.334360489084116
1679015442.517125,0.02255369347849716,0.11614345746483867,0.2194695544906562,-0.6179339945773564,0.10363191139574748,0.7041322204756628,0.334089540952943
1679015442.527073,0.022855257691445988,0.11718940537668611,0.21910924526976783,-0.6173410407536354,0.1037778044922732,0.7047762212898039,0.33378239108803676
1679015442.53703,0.02317012118818862,0.1182305969877489,0.21866877444136099,-0.6171090258232681,0.10352630803598538,0.7051217797437912,0.33355963413285455
1679015442.546996,0.023483430081224138,0.11924824659546576,0.21807787939137516,-0.6170710032522512,0.1030924838067564,0.7052859407642302,0.3334172438374004
1679015442.55697,0.023817027410665294,0.12022346416831682,0.2173793829995526,-0.6164590726130844,0.1028654627284234,0.7057986188230628,0.3335344330622254
1679015442.56697,0.024167845115325923,0.12116535048519404,0.21662497014086304,-0.6155956232661131,0.10270922687836828,0.7064652747017947,0.33376587448415296
1679015442.576976,0.024567009620965943,0.12208607420893901,0.21588395892967116,-0.6155129977079185,0.10225742629699083,0.7065837466125487,0.3338061974300374
1679015442.58701,0.02498174697436198,0.12291769120713586,0.21508127185139167,-0.6152613072103965,0.10170769050282381,0.7067510585252187,0.3340838380045024
1679015442.597046,0.025413969645079346,0.12369875534086476,0.21429818464004977,-0.61502344444504,0.10130567490116969,0.7069136856872735,0.33429981155216354
1679015442.607104,0.025886005521073098,0.12439268325595003,0.2134427338301497,-0.6146030910840673,0.10107629453058048,0.707274465771582,0.33437920566536444
1679015442.617338,0.026335612580316022,0.1250906903892302,0.21252064162650597,-0.6146169475391453,0.10070733393895802,0.707289392933507,0.3344334841673629
1679015442.627521,0.026741822299256236,0.12574912860335627,0.21143830352055099,-0.6145282289877022,0.10049534028732048,0.7073685585065166,0.334492847149512
1679015442.637633,0.027072552031211734,0.12637814239159528,0.21017120195355082,-0.6145274947710714,0.10009236452553842,0.7073586964519655,0.33463584877871905
1679015442.647681,0.027302659434321724,0.12701920082255772,0.20878228248188366,-0.614536622043634,0.10008420199298836,0.7073443175056437,0.33465192240759895
1679015442.657658,0.027505302010532244,0.12763409909996026,0.20732251374168956,-0.6146878029172423,0.09987319348968234,0.7072059707545284,0.3347296895945907
1679015442.667579,0.027653873013256797,0.12816374482369716,0.2057675551458757,-0.6145929766920863,0.09966930656921622,0.7071822830552904,0.3350145084343055
1679015442.677473,0.027722065178739673,0.1286470327257451,0.2042115035659894,-0.6149454199594819,0.09917743238199403,0.706790366653469,0.3353406402195032
1679015442.687333,0.02779939768257492,0.1290625216817472,0.2026674152909148,-0.6152890845450043,0.0991056951357824,0.7065223522943299,0.33529624116579443
1679015442.697186,0.027971428885369118,0.12949262586125196,0.20153609420544333,-0.615314300716504,0.10012412569796107,0.7068241245693887,0.33430992763257245
1679015442.707048,0.027975134260882197,0.1297911494877715,0.20043778051323327,-0.6158700501465574,0.10019914956928003,0.7064704870210026,0.33401147095029143
1679015442.71696,0.028014899728775796,0.13008875405184525,0.19928326102833088,-0.6155760163060345,0.10088265850554201,0.7068575518864336,0.33352849758718456
1679015442.726899,0.028093520218044826,0.13042858785037148,0.1981606439474168,-0.6154201349767212,0.10164466404792487,0.7071944624923047,0.3328699625319757
1679015442.736854,0.028163512489232316,0.1307543977852498,0.1971158212725651,-0.6154365985856018,0.10249705092411289,0.7074792288855652,0.33197181863635755
1679015442.746827,0.02828858338892673,0.13111439099774808,0.19615374921227707,-0.6152494994859962,0.10344171666114448,0.7079502941055207,0.3310200080241879
1679015442.756829,0.028571569334676875,0.13138242821178808,0.19531401608245383,-0.614330167968092,0.10397593245371271,0.7088988472298169,0.33052968791156034
1679015442.766859,0.02868521305860673,0.13156691790112712,0.19490072393280877,-0.6136764222495604,0.1041757241680747,0.7095006867393928,0.33038983456723714
1679015442.776899,0.028931757977692717,0.1317704637944771,0.19470299717702774,-0.6130065595029571,0.10503069222330638,0.7104044711054904,0.32941918452143815
1679015442.786957,0.029076849882212947,0.13176669832611734,0.19460230794880665,-0.6121834758223794,0.10548867390022187,0.711202766803771,0.32908077443002304
1679015442.797037,0.029166378631268777,0.13169239342374414,0.19468472167638887,-0.6114830960447026,0.10594372231256696,0.711944178421493,0.32863328767166605
1679015442.807119,0.029184562158537434,0.13155479441854875,0.19487762154005434,-0.6107955028920098,0.10640485175505367,0.7127443991240319,0.3280278687660619
1679015442.817182,0.029094957817937597,0.13134725815378767,0.19509346773210473,-0.6103298157144975,0.10707091136197402,0.7134039416420341,0.32724326125931597
1679015442.827221,0.02891558685690706,0.13113721047887048,0.1952987519697297,-0.6099375052931303,0.10776910327262482,0.7140133886608647,0.32641528890301047
1679015442.837233,0.028680128870477696,0.13096287512921076,0.19555632137397821,-0.6098969601014964,0.10856203148106951,0.7144036222578578,0.32537278294981714
1679015442.847219,0.02841038636294372,0.13080004787491914,0.19579931263026384,-0.610160771522318,0.10988149695731042,0.7145803157894289,0.32404453676615247
1679015442.857183,0.02813621780756203,0.13073353076237113,0.19609022076803617,-0.6105644345066447,0.11107496953493617,0.7146326000403767,0.32275946061723
1679015442.867142,0.027897759542055738,0.13065573771884303,0.19640770474652536,-0.6109473604113003,0.11231466474649546,0.7147144735945863,0.3214217791683703
1679015442.877099,0.027711913085115572,0.13054279797758173,0.19670930703160142,-0.6108119215045172,0.11368367420589191,0.7150368805940227,0.3204794504447633
1679015442.887059,0.027555602774113827,0.13046308894355962,0.19708627639994145,-0.6105353043436899,0.11506235559531577,0.7154042651221978,0.31969365636462527
1679015442.897032,0.027442260023712445,0.13032220799952843,0.19743769334776926,-0.610092259767396,0.11580240327462747,0.7158042289905315,0.31937680524265294
1679015442.907007,0.02736063028756413,0.13015068530028578,0.19782641263785586,-0.6093669649255848,0.11630520691548389,0.716382446057337,0.31928230750017184
1679015442.916984,0.027317939888975042,0.1299878515274001,0.19832932875942483,-0.6085755857509227,0.11656869784974765,0.7169900474965424,0.31933175053608637
1679015442.926968,0.02732700728961768,0.1298100721065467,0.1989512432656205,-0.6078129500284927,0.11675423505139224,0.7175707311323207,0.319412135332163
1679015442.936972,0.027340695562102307,0.12964247922436964,0.1997172295070208,-0.6073998642601403,0.11666044257537848,0.7179010180706855,0.3194900222040637
1679015442.946982,0.027343879830962755,0.1293729248793771,0.20044013969485838,-0.6067126807715647,0.11665767432969784,0.7184282006173608,0.31961168715907234
1679015442.956993,0.027337429175950907,0.12912845721757482,0.20130411113055388,-0.6065462565081994,0.11648563540878536,0.7186497911928833,0.31949211739529065
1679015442.96701,0.027359546317518368,0.12877229687896785,0.20215337711122205,-0.6059683543250832,0.11665450442325097,0.7191416782694479,0.31942029793067034
1679015442.977024,0.027378170226973392,0.1283899075622201,0.20303771731489234,-0.6053545411160505,0.11673210946654128,0.7196058063787051,0.31951052814535097
1679015442.987035,0.02737359943899683,0.128012464878879,0.20397867964720465,-0.6054159889492932,0.11654873511030446,0.7195340931389977,0.3196225296805241
1679015442.99705,0.02735526246860276,0.1276036426881791,0.20495194361737434,-0.6054436238854868,0.11676083798223859,0.7193225817549546,0.31996866782152505
1679015443.007074,0.02731997973930641,0.12719546415467028,0.20590917597369865,-0.6050741989153374,0.11703675685862802,0.719273083096478,0.3206771636457204
1679015443.017102,0.0272824517297573,0.12680210460955296,0.2069029562352294,-0.6048419108770631,0.11734654720548605,0.719083765715374,0.32142586795423095
1679015443.027123,0.027263451250732585,0.12641807090195994,0.20787034076483094,-0.6046555698348767,0.11761094227842861,0.7189142236858881,0.32205845293386975
1679015443.037129,0.0272628403446916,0.12610411267947233,0.2088896995045392,-0.6046985374779477,0.11764563058220136,0.7187301645669925,0.3223757666426731
1679015443.047124,0.027278436652858146,0.12580928734076494,0.20989175166084645,-0.6046751797709897,0.11772758490271257,0.7186636177649961,0.3225379779542613
1679015443.057111,0.027301919629802482,0.1255790001149946,0.2109072438064618,-0.6047157466057844,0.11765338560776567,0.718542589525048,0.32275856874865055
1679015443.067096,0.027344126709937962,0.12543840996908084,0.2119445341333597,-0.6048802765019499,0.11760687953014297,0.7183597612998533,0.3228741648557915
1679015443.077083,0.027389671637029284,0.12532037761125012,0.21290090912924914,-0.6048195520071925,0.11779920072050201,0.7182999002318267,0.3230509420298565
1679015443.087077,0.027431832808479592,0.12530313282231534,0.2138078722798264,-0.6048850461109385,0.11805020852260907,0.7181738610842309,0.3231169053369141
1679015443.097064,0.027481298300296435,0.12539308490087175,0.21470778893030612,-0.6051998155800956,0.118173174594771,0.7178913130312974,0.3231104249358288
1679015443.107059,0.027537820111779406,0.1255472815021826,0.2155656913239064,-0.6052171071219342,0.11819253580566638,0.7178297931272652,0.32320762030875916
1679015443.117047,0.027623190006577366,0.12579261775480252,0.2164161145908971,-0.605393043061134,0.11809362346381976,0.7176650403167832,0.32328014077186273
1679015443.127048,0.027747985713785443,0.1261000144506183,0.21724655838769097,-0.6053900306219651,0.11819577657788924,0.7176835926632595,0.3232072555569295
1679015443.137045,0.027904403994946106,0.126481755665052,0.21805175882424055,-0.6056711157099001,0.11807554154670871,0.7175061521425097,0.3231185350932784
1679015443.147043,0.028037137221036408,0.1268917080196741,0.21877881005924285,-0.6057768045262355,0.11817184521513448,0.7173693336932877,0.32318898058702705
1679015443.157035,0.028170863066815523,0.12735066039127307,0.21947330357448608,-0.6059655834943312,0.11828478059733828,0.7171636469018992,0.3232502526863398
1679015443.167037,0.028299917456552783,0.12786921243471028,0.22016013712569119,-0.6062859128311924,0.11833723893219293,0.7168800515258992,0.3232594646852233
1679015443.177033,0.028436154314888593,0.12838697436171095,0.22077619601286266,-0.6065692042822609,0.11842385388571036,0.7166268719409828,0.3232576645020546
1679015443.187029,0.028572032465754016,0.12899521843985473,0.22140283612042228,-0.6067644889828009,0.1185779427071053,0.7163975940506957,0.3233428732029908
1679015443.197021,0.028714821956259337,0.12959581572449977,0.22191923682807346,-0.6068004049344623,0.11882094481813969,0.7162772371754994,0.323452888606874
1679015443.207008,0.02887126936135935,0.13020444062448006,0.22231189772565882,-0.6071790680968209,0.11877773646118046,0.7159414628300091,0.3235015461895987
1679015443.216998,0.02903722458873229,0.13082172374113032,0.22259837661645293,-0.6071918412525499,0.11877618988836192,0.7158732307997747,0.3236291118799953
1679015443.226987,0.029216007295327404,0.1314913878606787,0.2228483789529823,-0.6074082395982597,0.11853509823360008,0.7156881290765194,0.3237208100413769
1679015443.23699,0.029430315156047493,0.1321621084126429,0.22308029502195592,-0.6075029840485628,0.11832333392479803,0.7155692484528842,0.32388325626618436
1679015443.247007,0.029652848223878155,0.13290240464828837,0.22331999336303462,-0.6076468488987625,0.11794417417049796,0.7154114717449132,0.3241001464029612
1679015443.257023,0.029903071800348572,0.13356516042140595,0.22342183694507634,-0.6075178377908611,0.1177262516389807,0.7154369868125845,0.3243648013294323
1679015443.267033,0.030177448581455654,0.1343147211269892,0.2235925854517914,-0.6075715235512723,0.11747150747584936,0.7153575953774846,0.32453166168600645
1679015443.277045,0.030450250625232596,0.13506107109641582,0.22370789069340846,-0.6074895626624834,0.11702211788731111,0.7153579564019736,0.3248465012797661
1679015443.287053,0.0307324395231385,0.13579229759370784,0.22379174010660585,-0.6073063056329548,0.11669397579749127,0.7154788943509359,0.3250407957309188
1679015443.29706,0.030996751108814,0.13650664628571113,0.22391657662607187,-0.6073898581193542,0.116240484212298,0.7154774214132196,0.3250504107545959
1679015443.307079,0.03121286757818054,0.13721609458191314,0.22406260098220077,-0.607549209070457,0.1158593313456782,0.7153931308218681,0.32507421040568596
1679015443.317088,0.031385436272986136,0.1379256702687802,0.2242039763716862,-0.6075088893831252,0.11549397011844711,0.7152939078837733,0.32549764596863234
1679015443.327088,0.03148353121893629,0.13858605178979702,0.2242886172603397,-0.6072710274517561,0.1152902766976699,0.7152780629281633,0.3260480700915095
1679015443.337077,0.03153932526619082,0.13925762762338909,0.22438899254552544,-0.6071644684120062,0.11493366997857812,0.7151899986702673,0.3265651934993137
1679015443.347058,0.031548557980439346,0.13989541519907767,0.22445421832072113,-0.6069806074259956,0.1147461099490547,0.7150868197642132,0.3271982772873854
1679015443.357083,0.031545192702309675,0.14051119356440053,0.2245204642014071,-0.6066380798740555,0.11474988991428207,0.7151459247913846,0.3277026229154332
1679015443.367102,0.0314927506717331,0.1411331403045273,0.22461389488964636,-0.6063747928602635,0.11465406065419875,0.7151547291732793,0.32820385479191067
1679015443.377127,0.03140735766887134,0.14174717277062085,0.22465151481613474,-0.6059623443207609,0.11429757356752121,0.7152835513626351,0.3288086724706654
1679015443.387139,0.03125984522695157,0.1422845848645885,0.22460330258744005,-0.6054493605343977,0.1141882301130625,0.7154131953054801,0.32950884648964784
1679015443.397142,0.03108081508442242,0.14283683034928477,0.2245178451761292,-0.6048755940540004,0.11400275048235818,0.7155923879182202,0.3302369194287286
1679015443.407134,0.030870758107738067,0.14336687878838222,0.22442442787937822,-0.6045586627471371,0.11341520312617982,0.7155766416577704,0.33105269204618726
1679015443.417114,0.030634610034886645,0.14390555152388806,0.22436875917283008,-0.6038437119561918,0.11318869073812864,0.7158311750415516,0.3318837456980796
1679015443.427094,0.030385411622536704,0.14442712077496866,0.22433173344064566,-0.603555909705452,0.11285999881829281,0.7157599651431296,0.33267184555454193
1679015443.437117,0.030127605864921893,0.14500612928649023,0.2243148423922707,-0.6031728819213986,0.11223423334248765,0.7156857121584609,0.33373629229212615
1679015443.447138,0.029895901921011644,0.14550292056414732,0.2241410745514841,-0.6025029049801284,0.11203563469784206,0.7158287948834722,0.33470494837100007
1679015443.457166,0.029679353826850604,0.1460861419047384,0.22394019778702506,-0.6020554702683899,0.11133523243163217,0.7157999590684115,0.33580365593150213
1679015443.467182,0.02950195916728854,0.14666859708661642,0.2236738791620304,-0.6015334220504687,0.1108960815594747,0.7158186195931043,0.33684314613010846
1679015443.477194,0.02939004153004922,0.14729228902975713,0.22337927416138373,-0.6011321977813557,0.11066853901327299,0.7158302243626885,0.3376087160487533
1679015443.48719,0.029332620212209875,0.14790275344249654,0.22303233950302856,-0.6007689176181975,0.11033635661208817,0.7158343737561329,0.3383544670646372
1679015443.497167,0.029312541832640596,0.14850951648630062,0.22267989111763384,-0.6005442083155176,0.10988627330795821,0.7157789505787864,0.339016451968792
1679015443.507138,0.029311235661572583,0.14911704257398253,0.2223310457527872,-0.6002063329766718,0.10982834859686066,0.7157956925507211,0.3395977300056886
1679015443.517114,0.029351080348131588,0.1496879508180616,0.2218193718800047,-0.6000366155706176,0.10952704028334768,0.7156614350639183,0.34027723665208887
1679015443.527078,0.029400843754451695,0.15020478906949866,0.2211047648572345,-0.5995295674322252,0.10930664888373891,0.7157311545740075,0.34109422254927463
1679015443.537044,0.029496717016023306,0.15079752027944568,0.22032281941241091,-0.599125281693084,0.10910939984567315,0.7157615868609699,0.3418031399442756
1679015443.547008,0.0296393845422665,0.15133172155666347,0.2194201191907881,-0.5986335898456429,0.10883719239522574,0.7158567767920956,0.3425512600777803
1679015443.556989,0.029805029565627226,0.15183515223200753,0.218372447118351,-0.5981166924297385,0.10838372726036744,0.7159738788548693,0.3433522894922541
1679015443.566988,0.02997362273393917,0.1523799978230799,0.21732176542591503,-0.5980712387221917,0.10792406300346442,0.7158130604631808,0.3439111113477757
1679015443.576989,0.030150248189296878,0.15282055726097285,0.21610224920443874,-0.5976023632960278,0.10747496015739712,0.7158988028563082,0.34468747060354993
1679015443.586993,0.03032307731803094,0.15335011796481016,0.21499178259067261,-0.5976519943084878,0.10741877829922497,0.7157264989013242,0.34497663477146107
1679015443.597055,0.03046542346724473,0.1538105814183835,0.213910260081056,-0.5975079793302883,0.10749577480387072,0.7157346534432993,0.3451851371312958
1679015443.607118,0.03061444742261527,0.1542730521603797,0.2129489386313464,-0.5974083000681798,0.10767841006420681,0.7157469703892438,0.34527519081786207
1679015443.617164,0.03070168265979476,0.15471358211139694,0.211933031817932,-0.5971934172515255,0.10780080383285158,0.715751619799481,0.34559894073746206
1679015443.627187,0.030784842499414967,0.15515095044609825,0.21080856616066113,-0.5973512304950578,0.10785521379252026,0.7154604288533959,0.3459120336570049
1679015443.637188,0.030883017080829352,0.1555330543095379,0.2094887710317377,-0.5971969169891415,0.10776245353166171,0.7153001845575359,0.34653822576947574
1679015443.647183,0.030996376033875866,0.15585237165994145,0.208071772036929,-0.5969539009479756,0.10759939421657365,0.7151976676397711,0.34721852875365444
1679015443.657161,0.031151238444879777,0.15609228892327098,0.20661318389415875,-0.5965698260506821,0.10702566917170683,0.7152440094057286,0.3479597042667804
1679015443.667128,0.0313227322606186,0.15629465695131617,0.20523627074776452,-0.596373017569689,0.10688969953634084,0.7152496216969062,0.34832713748757343
1679015443.677089,0.03137429029279662,0.1566227543510085,0.2042696202159658,-0.5974240072408973,0.10728946020839913,0.7145402732585812,0.34785877190602926
1679015443.687054,0.0314713104309674,0.15690335696865707,0.2034058863165258,-0.5978442628695445,0.10799552030510207,0.7143130161555404,0.3473846857574119
1679015443.697023,0.031470739551219595,0.15721371330971942,0.2024721293416413,-0.5986384311863359,0.10863200100202647,0.7136334254209754,0.3472152807509823
1679015443.706994,0.031354890445626275,0.1576510176990571,0.20159246025922137,-0.599539220150803,0.10958012361606469,0.7129420012868145,0.3467832504755771
1679015443.716968,0.031179214720218933,0.15808365062176602,0.20066835739955277,-0.6007219827043666,0.11015640807414334,0.7120383646154692,0.3464102085269219
1679015443.726953,0.0309376815105557,0.15857195729242135,0.19982260032370888,-0.6015330644889071,0.1102031959768188,0.7113127210513714,0.34647862963474846
1679015443.736952,0.030722056400122218,0.15906600011641217,0.1990191934898598,-0.6025125608607003,0.11047831797223036,0.7105538922269191,0.3462460418608182
1679015443.746973,0.030486522207560884,0.1596329674157258,0.19833106196620756,-0.6033656090945262,0.11078959634600537,0.709966972122154,0.3458648660953891
1679015443.757064,0.030315735945593624,0.160081379295934,0.1974966690322347,-0.6041003559833603,0.11138391050444861,0.709398948592947,0.3455568203881028
1679015443.767144,0.03034564832888903,0.16063264900852095,0.19696026574561837,-0.6049178596658162,0.11210809354669099,0.7089261432508221,0.34486212003374495
1679015443.777206,0.03034478305844185,0.16117362181248412,0.19669558033540616,-0.6056100853159061,0.11351932291414571,0.7086195914504867,0.3438139940452106
1679015443.787244,0.030222695181902896,0.1618837903432388,0.19643595460703311,-0.6071085261961988,0.11465425396714682,0.7076297056662937,0.3428320859046757
1679015443.797264,0.030342707554366303,0.16264263614700605,0.19607678020560798,-0.6081922867276401,0.11553715953168653,0.7071125625079606,0.3416798663599878
1679015443.807268,0.03045567672280066,0.16322254498003413,0.1957243581824366,-0.6087370031599499,0.11567687965551339,0.7066211929003463,0.34167910419148934
1679015443.817451,0.030551957211421843,0.16380070062203517,0.19563539739889174,-0.6098574912819592,0.11606891021281858,0.7057470047962999,0.3413546742470873
1679015443.827574,0.030786486560058862,0.16441613701666064,0.19568330256948566,-0.6113721399783286,0.1164735881938014,0.7046792949283052,0.3407126369991674
1679015443.837681,0.03110363292575127,0.16485946805535662,0.19571306476498915,-0.6121329401987038,0.1171898198263868,0.7040425819042655,0.34041717424114293
1679015443.847713,0.03147012704499067,0.16521993752493258,0.19599145499212345,-0.6134217826061976,0.11791622070535604,0.7030439926696677,0.33990973197290614
1679015443.857673,0.03193515795436154,0.1654667922193106,0.19648144420411065,-0.6140711437446306,0.11924046921545528,0.7025479689179259,0.33930029809998136
1679015443.867579,0.03241314001528561,0.1654925673519752,0.19702055932492366,-0.6152149864469146,0.12001643516769656,0.7016785729524914,0.3387532376230757
1679015443.877438,0.032883877470685705,0.16545948911120717,0.1976276813479029,-0.6161062873178549,0.1215578366402375,0.7008798586235173,0.33823683840562446
1679015443.887276,0.03337375987808569,0.1652976284644493,0.19804276494325013,-0.617037028659129,0.1227201498624292,0.7000458100278691,0.3378475010173679
1679015443.897108,0.03384643908992697,0.16498582532235206,0.19828193054892657,-0.6178275200280748,0.12333598964689432,0.6992387060180062,0.337849998016937
1679015443.906948,0.03432648050963037,0.16468765888006104,0.19853187724659774,-0.6188612368198002,0.12357471088515101,0.69831509928768,0.33778111625482576
1679015443.916846,0.0348078692953998,0.16432752791787245,0.19877078599944592,-0.6200171816045277,0.12333185397234642,0.6973620982983798,0.337718895189184
1679015443.926788,0.03530366290978031,0.16389487430026067,0.1990130354265153,-0.620851385252787,0.12296296600844417,0.6967228190241606,0.3376403113834726
1679015443.936777,0.03577369518886939,0.16336824468213182,0.1992104013091817,-0.6217859472882828,0.12267078319639488,0.6960351239054111,0.33744513775542084
1679015443.946795,0.03615369405610672,0.16284740503234352,0.19952426698331213,-0.6227151936810148,0.12248062299477401,0.6953393771960142,0.3372349849441592
1679015443.956845,0.03648065414498021,0.1622979095814925,0.19988991397710926,-0.6233823600197109,0.12215666754100359,0.6948753939701005,0.3370762059926953
1679015443.966906,0.0367551232066629,0.16172044392686433,0.20042925408021992,-0.6240917024664313,0.12148115842328872,0.6944090996643578,0.3369686593201557
1679015443.976969,0.036974169010801645,0.1610454374681903,0.20107277655766323,-0.6245540869760434,0.12129458390539127,0.694128756054978,0.33675671689560627
1679015443.987044,0.037099369707880324,0.16035166775231222,0.20172896106722468,-0.6245534730663148,0.12060430505893487,0.694162016500502,0.3369371688164013
1679015443.997107,0.03717519694733062,0.1596062694804289,0.20239112710298512,-0.6247463314274923,0.12029415509277834,0.6940181317308269,0.33698689951874566
1679015444.007174,0.0371747248747345,0.15885466172426338,0.2029905047952263,-0.6247625761192142,0.11974341230878832,0.6939673515339773,0.33725739976232977
1679015444.017222,0.037114214634841124,0.15817959644862753,0.2036166357461603,-0.6249454916181068,0.11889727587429087,0.6938048243363493,0.33755212341723345
1679015444.027245,0.037009835177061697,0.15755085557030776,0.20424469665524406,-0.6253003480018146,0.11835837744020063,0.693633296177756,0.33743683810768765
1679015444.037241,0.03691044996814627,0.15700151494840658,0.20488518596305821,-0.6253159274512875,0.11779255501740636,0.6937738121974548,0.3373170650400278
1679015444.047216,0.03678322325259855,0.15658828484766912,0.20559438171300431,-0.6254824793461963,0.11726678349824905,0.6938617913693161,0.33701036185356903
1679015444.057174,0.03663658950850351,0.15623374449268446,0.20630890286325876,-0.6256203824565351,0.11681312897190366,0.6939333714510204,0.3367644665658065
