timestamp,px,py,pz,ox,oy,oz,ow
1679015926.991422,0.04500407786447258,0.017309332721711767,0.2048452048676607,-0.6158579952884043,0.13221882526551992,0.6917654375369012,0.3531256027451607
1679015927.001344,0.045183538405223,0.01788393499298823,0.20359132899378635,-0.6161905344865247,0.13214187323586335,0.6914045794197938,0.3532809902956369
1679015927.011289,0.04537183362026233,0.018411431952188275,0.20234294400970412,-0.6159272511595845,0.13271348669927088,0.6915877840072446,0.35316722489363217
1679015927.021267,0.04569018769936514,0.019043973959168257,0.20150317598594877,-0.6159348361880012,0.13391381751876505,0.6918912936460542,0.35210482079119665
1679015927.031285,0.04579609105777673,0.019475613638578828,0.20056960425275988,-0.6161427671026958,0.1345417480719885,0.6918203371650528,0.3516407679117986
1679015927.041322,0.04582329284029261,0.019859734397482183,0.19957492034577445,-0.6168562123085959,0.13466243705080636,0.6914000574325891,0.3511700470798193
1679015927.051378,0.046013366596388,0.019962527664304716,0.19855155884283446,-0.615872781917683,0.1347046397311844,0.6923114054208682,0.3510844548709727
1679015927.061441,0.046116438807943964,0.019961974262063257,0.19759928140953623,-0.615003336034275,0.1344031675020189,0.6930230878517102,0.35131991821787967
1679015927.071502,0.0463055828893818,0.0198753621655657,0.19685274231247463,-0.6144789814569908,0.13446027257702525,0.6937077664687581,0.35086400668495193
1679015927.081559,0.04654241777318011,0.01963465223601957,0.19630329992785697,-0.6130671798177053,0.13473819731883027,0.6951180253108444,0.35043570323468687
1679015927.091605,0.04683745069025273,0.019450880981093207,0.1960171369675508,-0.6119390874925761,0.1354877140624442,0.6962694543765111,0.3498320731995886
1679015927.101637,0.04700653243925399,0.01915199277449981,0.19580453100553044,-0.6112519516070618,0.13585600977582676,0.6970511598257522,0.34933347513503804
1679015927.111655,0.047056656669372754,0.018811135383996588,0.19571126501866978,-0.6104884570788487,0.13648078171896402,0.697890142304075,0.34874946490233544
1679015927.12166,0.046984560272543184,0.018472248231756444,0.19573769427929813,-0.6101300255347466,0.13688299574110768,0.698303809911823,0.34839085303799516
1679015927.131652,0.04689992508158389,0.01812330189290847,0.19591683944184926,-0.6093792845071699,0.1375817133983805,0.698988231524319,0.34805690905712633
1679015927.141641,0.04679797811729425,0.017849693750436317,0.19618278292084626,-0.6087446292124175,0.13816265345114026,0.6995390329109834,0.34783070455372794
1679015927.151617,0.04670710742460353,0.017622638244057985,0.19656799878474862,-0.6084679046716903,0.13857576929759194,0.6999399554881279,0.34734366822975316
1679015927.161585,0.04664268132784866,0.01742713578942266,0.19698804434602962,-0.6080812127741924,0.13892591014645034,0.7004749523773008,0.3468020635075084
1679015927.171544,0.04657947053869965,0.017246029402326266,0.19737429361378678,-0.6075915148981947,0.13956649379995587,0.7010899075903028,0.3461599143562471
1679015927.181503,0.04652009738642326,0.017204428703598236,0.1978474858414795,-0.6075856554213045,0.14034322106959457,0.7013619554124805,0.3453040097161581
1679015927.191464,0.046446309064395085,0.017122057524823448,0.19817739641730955,-0.6074617745379309,0.1407138449301796,0.7015984778947696,0.3448903914810266
1679015927.20143,0.0463924348119141,0.017044405096396452,0.19845536023471624,-0.6067981002927025,0.14111253995475842,0.7021060564714452,0.3448628742193043
1679015927.211408,0.04635650932308224,0.016935603280506546,0.19877435049895836,-0.606172327080439,0.1410120910345386,0.7024988826775829,0.3452043161675416
1679015927.221401,0.04631517316721693,0.016854766988745534,0.19923104994856733,-0.6055686896914714,0.14119108389639895,0.702867211954179,0.345440765187425
1679015927.231406,0.0463407983511401,0.016697991417519126,0.19978045270638362,-0.6049388171714416,0.14134796568137997,0.7033236187756738,0.3455512514074331
1679015927.241423,0.04646227976102294,0.016571361643571182,0.20040907350676268,-0.6043965945668286,0.141164137273166,0.7037996249003605,0.34560603411117535
1679015927.251453,0.046605643642103144,0.01635619403503993,0.2010168829488662,-0.6035956183078998,0.14135203440657562,0.7044326354885331,0.3456393987775493
1679015927.261489,0.046715145788856716,0.01615948300641274,0.20173563608106015,-0.6032775235445395,0.14153635346852853,0.7047219739522422,0.34552949173935166
1679015927.271528,0.04682530668142898,0.015933546538524652,0.20245030420116206,-0.6025998616021584,0.14146893759142762,0.7052460165673555,0.34567036698231696
1679015927.281559,0.046896650360919404,0.015699923539766413,0.20328318498910414,-0.6024727120394652,0.14156524162290277,0.7053403500266954,0.34566009928292213
1679015927.291587,0.04694634281134584,0.015454666558677417,0.20419019455541068,-0.6026431492886982,0.14147040799680832,0.7052210163459692,0.34564530429411944
1679015927.301619,0.04690714170582558,0.015191860781583097,0.20510134576477076,-0.6024606134695931,0.14151133223455306,0.7051975904377663,0.34599437930089516
1679015927.311638,0.04690937319800541,0.014893276536921358,0.205942813525418,-0.60203727159347,0.14136903640251958,0.7053238727911814,0.34653160552792717
1679015927.321647,0.04692225921139092,0.014564707635031825,0.20685798560442983,-0.6014837727888098,0.14154386505657057,0.7055443941837506,0.34697220806927903
1679015927.331646,0.04696341462535384,0.014310137074700545,0.20786125839459244,-0.601440061332721,0.14094174059173822,0.7054776987933429,0.34742840253541935
1679015927.341634,0.046990170180016354,0.014009446623556332,0.20882175096648017,-0.6009222788381264,0.14092043994320178,0.705711528970052,0.34785784780705903
1679015927.351611,0.047030430469414145,0.013699481954502534,0.2097348654055783,-0.6010199204853152,0.14050231853141987,0.705598540689907,0.3480874215529695
1679015927.361585,0.04705741196282319,0.013397564690207656,0.21059577432557183,-0.6005140777986114,0.1401225853148676,0.705911947095284,0.3484778707443355
1679015927.371558,0.047036939729408846,0.01321043462170011,0.21162675200672715,-0.6008712451981624,0.13996765070629524,0.7056516033443682,0.34845174435966425
1679015927.381536,0.047000180209357235,0.013093732078449672,0.21268666422850827,-0.600967061955638,0.14027492608770187,0.7055477314987817,0.3483732683952963
1679015927.391522,0.04694928638839541,0.013025207261028921,0.21370463299902634,-0.6007791799485956,0.14065926124926426,0.7056394281851337,0.34835663701968095
1679015927.401511,0.04685684124913637,0.01306114190802804,0.21484257769313242,-0.6012195809636096,0.14087172932756042,0.7052738021067554,0.34825139684441386
1679015927.411504,0.04676534154620672,0.013096310223879313,0.2158565732671966,-0.6008924334999758,0.14095850844133428,0.7054439535538921,0.34843623613901825
1679015927.421526,0.04663399077595933,0.013215782572928693,0.2169639590052188,-0.6013899274114989,0.14100750347208704,0.7050188257803688,0.3484185621746226
1679015927.431562,0.04652459234690945,0.013417420345225658,0.21806606619083888,-0.6017862911018554,0.14093197259286472,0.7046819248123726,0.3484462997158763
1679015927.44159,0.04645494501970552,0.0136583954989231,0.21898166983094697,-0.6013191864969613,0.140975362332084,0.7049724307647585,0.34864746525336776
1679015927.451616,0.046382817348623345,0.014040084858043917,0.2200022337676295,-0.6019763974466342,0.1409810135537048,0.7044722891016852,0.34852197150592035
1679015927.461631,0.04635883523120655,0.014481250714100518,0.2209500294456092,-0.6023073099082591,0.1408618486498264,0.7042247066242118,0.34849878996357014
1679015927.471647,0.04635296421079422,0.014930013147553602,0.22176972757609767,-0.6024086657135754,0.14097956071394682,0.704116092061884,0.3484954688853109
1679015927.481651,0.04636747416238609,0.015408561557195015,0.22246536843673592,-0.6023139828376441,0.1413427641714394,0.704164735022689,0.3484137124813791
1679015927.491637,0.046403969881092064,0.015947474877996373,0.22308986833472905,-0.6026600797664258,0.14146234004175431,0.7039253436026723,0.34825040594333284
1679015927.501619,0.04647309634724957,0.01655766681411341,0.2237474931051851,-0.6034841523399815,0.14139118053885572,0.7034349276285926,0.34784294521016146
1679015927.511592,0.046530564205900626,0.01717868705575827,0.22437368551804482,-0.6041438724821492,0.1413337716055797,0.7030188420689915,0.34756215852993677
1679015927.521559,0.04661156809205223,0.017781277830420116,0.22481253901313017,-0.6039589803483179,0.1411912795143526,0.7032077553010411,0.3475592403176636
1679015927.531526,0.04674686347839827,0.018382747489629175,0.22514429063127112,-0.6041518542040568,0.1406989384256874,0.7031441620372877,0.3475523459575049
1679015927.541497,0.0468513901904799,0.019030072611160184,0.2254573394117155,-0.6044841672713752,0.14054229193791534,0.7029213602622778,0.3474885853982817
1679015927.551474,0.04702197721155224,0.019632900960574188,0.22564426743442936,-0.6044906298513837,0.14024474270202147,0.7029415578664916,0.3475566957930048
1679015927.561463,0.047209404361747934,0.020287217601416677,0.22588165503792934,-0.6047007635960284,0.14000607224920608,0.7028049463064946,0.34756365415108603
1679015927.571456,0.04737344905748516,0.020932608684020956,0.22610764269425718,-0.604710313761535,0.13987233349108577,0.7026500917436755,0.3479138044498794
1679015927.581466,0.047591659144723866,0.021609325782034308,0.22628024478329592,-0.6044796079042994,0.1395181348384496,0.7027103119448693,0.34833505589505204
1679015927.591483,0.047757779535886925,0.02222191429911631,0.22640834639763516,-0.6045596131385103,0.13929414350639824,0.7023903307302392,0.3489307080829932
1679015927.601502,0.048001451686702126,0.022878481384638907,0.22650166971661784,-0.6042613958954807,0.13908703476927242,0.7024741934659425,0.3493608016133321
1679015927.61152,0.048266223733717396,0.023511606817624348,0.22653619057427613,-0.6041139327406623,0.1387614678515519,0.702459382457893,0.34977482371544244
1679015927.621546,0.04843706905030061,0.024109770360360282,0.22658108908465596,-0.6041763694911683,0.13861557344221986,0.7021350995485396,0.35037542626405466
1679015927.631576,0.04863622495179013,0.024692165755990272,0.2265415473736352,-0.6033909514574667,0.13861634478743806,0.7024119046703078,0.3511728702995914
1679015927.641599,0.04876221418606315,0.025279044020584705,0.22660325636322937,-0.603414795102306,0.1385136026690564,0.7020780366694981,0.3518394482623912
1679015927.65161,0.048878572813878036,0.025893149654622194,0.22670143880625562,-0.6035406642851301,0.13830358593149678,0.7017570091512252,0.35234625694035726
1679015927.661626,0.048933409424450625,0.026381846361108668,0.22663555342356886,-0.6027007819883419,0.13826993022040812,0.7020255713234689,0.35326093896076577
1679015927.671635,0.04894047443185339,0.026947791937051557,0.22672281906243932,-0.602761737761736,0.13800920762217914,0.7017350164688793,0.3538357143694968
1679015927.681637,0.0488707369435064,0.02737350696242197,0.22662012453749247,-0.6017045393210061,0.13803760373128604,0.7021678164171133,0.35476418210501925
1679015927.691627,0.04879376968693641,0.027917835431867224,0.22669599489987963,-0.6020441966052748,0.1377155061811185,0.7017461882492411,0.3551471694507057
1679015927.701618,0.04864957579629518,0.028389275096574695,0.22658958891312245,-0.6010560296886317,0.13720645066362555,0.7021566454087473,0.35620511559993556
1679015927.711597,0.04845847454475085,0.028962264436921802,0.22655337245716844,-0.6005181134410442,0.1369169335502808,0.7022643612245759,0.3570105260216223
1679015927.721581,0.048239371664799365,0.02946511200086383,0.22642838016768124,-0.600242140809918,0.1365503441600798,0.7021594182135267,0.3578205238939376
1679015927.731568,0.04804266280381398,0.030041620203192586,0.22627670849366097,-0.5996576690663791,0.1359416063506751,0.7023584165044869,0.35864078735969884
1679015927.741564,0.047834915282441805,0.030667610879109828,0.22627725508787633,-0.599952347778297,0.1356639977393042,0.7019516801526833,0.3590491593689148
1679015927.751556,0.04766156592248501,0.03130969494868431,0.22611879949986785,-0.5992329483749497,0.13506165652360125,0.702259895695326,0.3598739521234562
1679015927.761545,0.047512523847235005,0.031927138027414495,0.22599138445004865,-0.5985936417899664,0.13458424541760514,0.7024431727932737,0.36075798243437135
1679015927.77154,0.047427460515286866,0.03259138696992154,0.22588905888334157,-0.5982734539881186,0.13427750075161887,0.7023643850179448,0.3615559399365328
1679015927.781537,0.04741034336144737,0.03323914670409533,0.2256055348541909,-0.5975232774492599,0.13376451633138478,0.7026144475002262,0.3624995520561056
1679015927.791538,0.04744188205621135,0.03388140650930939,0.22526652970672031,-0.5970298493434489,0.13341269450696278,0.7026430510807578,0.3633856831319228
1679015927.801535,0.04759936844737161,0.03454970622797845,0.22491233345648856,-0.5968648830896955,0.13291469930736186,0.7025913424965454,0.36393873040837454
1679015927.811528,0.047789432635771095,0.03516443810660463,0.22442406639464507,-0.5960731519554421,0.13278596210401802,0.7029600539198988,0.36457077279857175
1679015927.821541,0.04803556239981457,0.035805633207344874,0.22395031680123323,-0.595962824451744,0.1324176907180691,0.7029141270114451,0.3649734197227677
1679015927.831567,0.04828890126951561,0.036401292185814824,0.22337555636206435,-0.595438755110208,0.1322914464029333,0.7031549585471437,0.3654104081604547
1679015927.841585,0.048493354344806866,0.03695118904399902,0.22262300007939548,-0.594992929254413,0.13190023850817578,0.7032026058803236,0.3661855216988541
1679015927.851598,0.04872127860914088,0.03746201963167422,0.22173789442420516,-0.5944877287799646,0.1315752370997914,0.7033216522420387,0.36689365053064327
1679015927.861618,0.04892289535640581,0.03795442903174269,0.22086349469511407,-0.5944442801016032,0.1312321721558776,0.7031595073080261,0.3673973627124599
1679015927.871634,0.04907722128756836,0.038403912258725595,0.21998860310415136,-0.5942234594043609,0.1310539972717414,0.7030547955539573,0.36801804920573583
1679015927.881641,0.0492635536235073,0.03884241152038726,0.21912767680494724,-0.5942126905044363,0.13069383919793157,0.7028921403835338,0.3684739309995196
1679015927.891637,0.04947331123630666,0.03915977650099883,0.21815210303605073,-0.5937798501106065,0.13017367667811844,0.7030205616229886,0.36911027273434693
1679015927.901628,0.049664369791917885,0.03952088390308523,0.21725452612618065,-0.593924162841842,0.1299202765026482,0.7026973401654114,0.36958254649069794
1679015927.911628,0.049850708263724106,0.039812822190409485,0.21614815498867454,-0.5933072557587353,0.12955199407518758,0.7029350336004027,0.3702500771537825
1679015927.921613,0.05001687753160572,0.04006191077785632,0.21497107650915365,-0.5926020479407335,0.1293256331100451,0.703214491946818,0.37092731324764067
1679015927.931595,0.050197538448288316,0.040364907904011135,0.213891992057253,-0.5927598590357411,0.1289424768338823,0.702956272881016,0.3712978125455391
1679015927.941581,0.05033724829792436,0.040672576579730974,0.212800588083534,-0.5925965887228748,0.12892450913838263,0.7029347054760944,0.37160537376991154
1679015927.951568,0.05043976761569608,0.04102947065011896,0.21161644154311188,-0.5928387415984396,0.1290428009194987,0.7026656556810571,0.3716869089934958
1679015927.961551,0.05052262764439034,0.04140148623060239,0.21038054451065524,-0.5932981841364549,0.12900389981814203,0.7022409040311786,0.3717700515608662
1679015927.971534,0.05052697141494688,0.0417339507660579,0.20906123504690133,-0.5939581344834337,0.1294138330217899,0.7015824182296854,0.371817031259401
1679015927.981533,0.05054121314596795,0.042043658801033515,0.20759440482407643,-0.5941598634197935,0.1296094248866602,0.7012827451515731,0.3719918883983836
1679015927.991529,0.050558149901144905,0.042273385825115285,0.20600910894679206,-0.5939608087529966,0.12967295942163382,0.7011743476090493,0.37249163147021946
1679015928.001532,0.05063513129393963,0.04243953362181689,0.20434343669023733,-0.5939920517151431,0.12935360710117705,0.70089280462288,0.37308224730885087
1679015928.011531,0.05062162771113559,0.04276511173578382,0.20293870348161538,-0.5947112931264702,0.1299171718136549,0.7003279443648501,0.3728012562176881
1679015928.021539,0.05065947547506568,0.043002951102257006,0.20149630939600377,-0.5950352444850404,0.1301796411056067,0.7000963724448545,0.37262768033494137
1679015928.031547,0.05067184284955045,0.043364678940799796,0.20029412674447505,-0.5958263513389394,0.13062560697523812,0.6995872408188464,0.3721634081098663
1679015928.041553,0.05055910203926655,0.04384754528340808,0.19934604096794728,-0.5972106881046282,0.13189750662556457,0.6987077808879729,0.3711467077668348
1679015928.05156,0.050393266970286496,0.04439462638607532,0.1986104107240466,-0.5985726749401376,0.13275816163892545,0.6978275081886358,0.3703009480793979
1679015928.061565,0.050209637246751766,0.044959499468178586,0.19811959530262335,-0.5995875782930138,0.13383371609860917,0.6971516904314063,0.3695440338046177
1679015928.071572,0.05004796732825755,0.04556670331125368,0.19761949823487523,-0.600431963998256,0.13409594649342713,0.6965559919290049,0.36920114280840066
1679015928.081574,0.050071472030901225,0.04617263657332048,0.19741248484520046,-0.6006624620645865,0.13510416128628158,0.696510476585195,0.368543929914337
1679015928.091576,0.04998680794156363,0.04674885939978714,0.19726147503071115,-0.6012663893509326,0.13586110994353798,0.6961106073461721,0.3680360175063657
1679015928.101574,0.04986374384779645,0.04740520607159403,0.19708510552819225,-0.6025402159983392,0.1363455399303725,0.6952269929889854,0.3674433426601482
1679015928.111572,0.04985850389098748,0.04791929861193015,0.19681825330021904,-0.6029211684763996,0.1363519879272813,0.6948075984974342,0.3676093049169996
1679015928.121567,0.04988305099815346,0.04839132022916605,0.19675600509081345,-0.6038759638589003,0.1363443314352969,0.6939277200458263,0.3677068981008479
1679015928.131555,0.050005240483634805,0.04891430518444396,0.19683756630867494,-0.6053780953315844,0.13651404311102597,0.6926986184627586,0.3674913627637657
1679015928.141547,0.050243041769476804,0.04930959978650136,0.19685856573076413,-0.6060633760993226,0.13724313796390844,0.692109886838271,0.36719941417930696
1679015928.151545,0.05050127648621615,0.0496557527555486,0.19691993614218112,-0.6070100461373529,0.1381739641135607,0.6911903365545616,0.3670186346536984
1679015928.161548,0.05080971553318093,0.049848498639466804,0.19698912660155288,-0.6079569936531294,0.13895135880364973,0.6902976445110612,0.36683780576345837
1679015928.17155,0.05118855802659454,0.05001362857780046,0.19726214821858842,-0.6090273717504399,0.1398462956488951,0.689483690082808,0.366252529222431
1679015928.181551,0.05156711672116213,0.050066145153247595,0.19759625536986422,-0.60967336527931,0.1413247075712116,0.6889198284405099,0.36567086933526843
1679015928.191548,0.0519720267839512,0.05009127467166954,0.1980490923942329,-0.6112882546684797,0.14227165709086317,0.6877592562295939,0.3647912427176667
1679015928.201542,0.05239326065501179,0.049953632445199216,0.19840077354129895,-0.6117862384388597,0.14346035973955695,0.6873201450169538,0.3643181877069841
1679015928.211533,0.052804351927217406,0.04975095221390855,0.19873213772374512,-0.6125835794173999,0.14463303227930183,0.6866632404908837,0.3637529908611328
1679015928.221527,0.053218827046822646,0.04949200620965887,0.1989654709602543,-0.613506112732961,0.14559215115418409,0.6858490468614379,0.36335142779524865
1679015928.231522,0.05359081512249234,0.04923234981318188,0.19927040780690167,-0.6144997918030646,0.1463162354579748,0.6849650848684994,0.3630487537872652
1679015928.241518,0.05396264324612307,0.04884397133747804,0.1995065765695023,-0.6152134603658719,0.14641699588070606,0.6842900149876495,0.36307249536438513
1679015928.251516,0.05434318057619953,0.04845711898902339,0.1997874405285157,-0.6160939943536488,0.14604010645968105,0.683614814576873,0.36300311667758284
1679015928.261527,0.05470844287526143,0.04802376280123624,0.2001002308747352,-0.6169780869489835,0.14581642932591263,0.6829497600247576,0.3628432642967754
1679015928.271536,0.055005718331746195,0.047608933698198304,0.20051432295026977,-0.6178477123139717,0.1450424043218126,0.6824241447767548,0.3626626420830441
1679015928.281539,0.055191068246575326,0.047143111304948186,0.20103835451822627,-0.6188392737130459,0.14447252123295734,0.6817127346316701,0.36253743442562253
1679015928.291553,0.05529054072187889,0.04656266935947406,0.2015534267380731,-0.619028830774643,0.14348871059594892,0.6815311363901265,0.36294573524436585
1679015928.301575,0.055233960589048,0.045971878632745766,0.2022352900579768,-0.6192851668961441,0.14338444180183843,0.6812004206440921,0.3631704432162702
1679015928.31161,0.05509205694040323,0.04543336661432826,0.20309258355842924,-0.6200372782292716,0.1428957616896731,0.6805175309554164,0.36335996609355414
1679015928.321636,0.05490015148874938,0.044831710191375586,0.20389293659099994,-0.6201614485310096,0.14247088120365936,0.680328944123358,0.3636679165845806
1679015928.331649,0.05465107534237961,0.04428487686803094,0.20475017327902284,-0.6206878558421247,0.14190104979809873,0.6799291903864085,0.36374025586506964
1679015928.34165,0.05439190887112835,0.04374603680643219,0.20554105472806228,-0.6206881807228561,0.14143620309333702,0.6799526133962348,0.36387693840242463
1679015928.351635,0.054128001366299375,0.04331915791332777,0.20630490022273618,-0.6208607074489526,0.14065756455186534,0.6799538508069566,0.36388211312609886
1679015928.361612,0.05380964324243123,0.04300150753315373,0.20704756276017522,-0.6209772534256545,0.13998175109403302,0.6799775084976555,0.3638996400464001
1679015928.371583,0.05345266569056385,0.042787606478659444,0.20783217657109934,-0.6211240657005487,0.13946532311374998,0.6800019054607548,0.3638017691355287
1679015928.381557,0.05313140467465426,0.042747089186034065,0.2086337155673121,-0.621391965973082,0.13905576451237095,0.6800948123036297,0.3633270775178736
1679015928.391555,0.05279528063115981,0.04277410803454314,0.20940113662223314,-0.6215586729095433,0.13884732640564665,0.6802249404338375,0.3628777569550296
1679015928.40155,0.052448015151625955,0.04284809753069127,0.21004066140015687,-0.621614947124676,0.1382961095493287,0.6803803059507016,0.3627005415892509
1679015928.411549,0.052097844542757905,0.04304233091288883,0.21071649836771014,-0.6217197387677343,0.13827408466452484,0.6804959993829625,0.3623120737162248
1679015928.421551,0.051727104778382896,0.04326997969286219,0.21142653542419976,-0.6217626719010177,0.13828701379969896,0.6806263567393444,0.3619884585958452
1679015928.431561,0.05136030662009086,0.0436071111651867,0.21214670674985744,-0.6217590010404606,0.13807419904057278,0.680708431104445,0.3619216655683902
1679015928.441567,0.05098800136280785,0.04398901989645445,0.21288315873457203,-0.6214148370551087,0.13817289460285315,0.6810649932493195,0.361804265391034
1679015928.451574,0.05061067171875503,0.04443192413582118,0.2136072080137987,-0.6213720333698963,0.13831472212850676,0.681207495443016,0.3615552266812469
1679015928.46158,0.05023494276107597,0.04491679736025834,0.21430890134222405,-0.6216968400225047,0.1382269994030073,0.6811326410666064,0.3611712350336096
1679015928.471585,0.04985706456370078,0.045422599429534034,0.21497942386396965,-0.6216110770078909,0.1382758546588636,0.6813612801823657,0.3608687612244905
1679015928.481587,0.04945046005932942,0.04601846325353013,0.2156855061334672,-0.621629756424385,0.1384433347874839,0.6815383624379735,0.36043771931645274
1679015928.49158,0.049019336175843066,0.04663934973570846,0.2163334210690302,-0.621479851999309,0.1385717492874567,0.6818330885495199,0.36008929894868286
1679015928.501573,0.048542170264169744,0.04729624130526981,0.21703210684296317,-0.6214140080787808,0.13863566830755578,0.6820230260445964,0.35981852923571633
1679015928.511559,0.048058840590744306,0.04796799082684967,0.21766569078998668,-0.621109094129044,0.1386831874091686,0.6824629652942066,0.3594923750541456
1679015928.521577,0.04752657224367343,0.048732660718093804,0.21828201776290443,-0.6214056636020415,0.13850137217683534,0.682521832701249,0.358937764848683
1679015928.531593,0.04696222836159072,0.049510830507219626,0.21876960333251033,-0.6213634192041233,0.13837631567816766,0.6828531437101828,0.3584286270088056
1679015928.541609,0.04637731722742786,0.05032641375873358,0.2192148082258386,-0.6210267155714083,0.138448146333523,0.6833205465564696,0.35809350730942896
1679015928.551615,0.04580563150146918,0.05114925699560154,0.21957071557065236,-0.6206608528105682,0.13825130741320574,0.6838536366436678,0.3577860889361519
1679015928.561611,0.04520025011343671,0.05205465416982623,0.21993906876399033,-0.6202639282371838,0.13809926673439205,0.6843487639573996,0.35758638274573645
1679015928.571604,0.04462191244445849,0.053002046988649625,0.2202747833684997,-0.6197820729251449,0.1378712155879448,0.6848846332564544,0.3574839144941835
1679015928.581599,0.044123398063371885,0.05392334876261422,0.22054434410334445,-0.6192560725745834,0.13737428172816019,0.6855264832131943,0.3573564944317153
1679015928.591604,0.04366016194632465,0.05488898371299664,0.22077951040679908,-0.6191428011209172,0.13665561122906164,0.6859223681185131,0.357068537754934
1679015928.601601,0.04327734436830442,0.05590330444080994,0.22100650653904774,-0.6185094622330745,0.1361886349768604,0.6867019743402348,0.35684604421026733
1679015928.611593,0.042947433048110197,0.05691068665607066,0.2212129881668874,-0.6182814254109209,0.13559648153364712,0.687133052886857,0.3566368472521075
1679015928.621594,0.04265203074408072,0.05795946810076762,0.22146717920958847,-0.6181944908373493,0.13490945377464864,0.6873518653771553,0.356626448743109
1679015928.631594,0.04242017091772635,0.05894910276142052,0.22159007667096078,-0.6177987131077404,0.13446023363932386,0.6876864833749355,0.35683679215503106
1679015928.641592,0.04222721369754013,0.06000160720197635,0.22176473631923724,-0.6175908364889569,0.13404641042136925,0.6878619173325483,0.35701414708888923
1679015928.65159,0.04211053917389135,0.06103722715509046,0.2219066241970333,-0.6174697425958612,0.133591649316471,0.6879958810924559,0.35713590663964473
1679015928.661582,0.042037890430591474,0.062045331799189724,0.22200546728265397,-0.6173033967920787,0.13300539954195084,0.6880954003045794,0.35745041625563684
1679015928.67157,0.04204893633640572,0.06305442015146402,0.22212230799109153,-0.6174414908389664,0.1321954057914773,0.6879582467650995,0.3577762300462003
1679015928.68159,0.042101402073292146,0.06408153354215725,0.22227870507294328,-0.6175768487525242,0.13165798501497453,0.6878271514755697,0.35799276607174935
1679015928.691603,0.0422343571118342,0.06500800557153652,0.22230673745496599,-0.617234740366247,0.13089531906097232,0.6879785799826313,0.3585710030356889
1679015928.701608,0.04243579982319809,0.06590320024437792,0.2223073278294233,-0.6169377748128513,0.13021639077060132,0.688109540182916,0.3590776159730672
1679015928.711608,0.04267023836857278,0.06680478772010358,0.22227075780810812,-0.6167530031704775,0.12928463949427899,0.6882086704728577,0.35954143148879636
1679015928.721598,0.042928008143283486,0.06764773513978718,0.22214532868993567,-0.6167886425104594,0.12846468243923012,0.6881056925540027,0.35997104287799164
1679015928.73158,0.043192114151053305,0.06845140428956906,0.22192868153554005,-0.6162907920699979,0.127755151929136,0.6883687304496263,0.36057283827885245
1679015928.741558,0.04345154420065209,0.06927774185789468,0.22177627980405795,-0.6161017292916996,0.12731383234384935,0.6883965310253519,0.36099870267074524
1679015928.751537,0.04368737146207874,0.070086310952609,0.22161892365642,-0.6158784776971045,0.12724581076458286,0.6884674079998789,0.36126836627954234
1679015928.761517,0.04391533612283714,0.0708728870322903,0.22141196803315488,-0.6155522196423661,0.12713349013269024,0.6886331797675431,0.36154790042714985
1679015928.771502,0.04413125418319802,0.07162790150747121,0.22121231411810569,-0.61532443770298,0.12700069772666758,0.6887947305613795,0.36167454747787775
1679015928.7815,0.04433065579640687,0.07238177927067853,0.22101190066974,-0.6149964885950155,0.12661401695393087,0.6890885768648738,0.3618081576760447
1679015928.7915,0.04450158653618631,0.07308951868993752,0.220769364595927,-0.6148284775635461,0.12635422226915313,0.6892845491638289,0.36181122698952645
1679015928.801507,0.04467920150976244,0.07385501174047092,0.22059205142246893,-0.614772591323486,0.12627479853100476,0.6894630842457256,0.3615936831247633
1679015928.811517,0.04484732367113557,0.07463364535638585,0.22038112500849,-0.6145794534424723,0.12624711655062937,0.6897364752064415,0.3614102319232228
1679015928.821526,0.045027462713064494,0.07542804553524032,0.22009457156246665,-0.614085018616723,0.12631444183905777,0.6901856508301758,0.3613696432761237
1679015928.831547,0.04524275153262743,0.0762816587134697,0.21976329942530612,-0.6139478573302144,0.12610367967732625,0.6903644904803772,0.3613346935117721
1679015928.841564,0.04556064133821785,0.07709484486282944,0.21933982135498128,-0.6134438334259537,0.1260852430099025,0.6908867357628827,0.36119896604740326
1679015928.851574,0.04596911590840633,0.07797085637622087,0.21885703209769192,-0.6128861842319352,0.12619293059295586,0.6914931910511792,0.36094741469615366
1679015928.861599,0.04644666476955854,0.07884809765127267,0.21822837216028693,-0.6121196470776068,0.12625050100524804,0.6922129249932598,0.36084846560541933
1679015928.871618,0.04696364884894513,0.07973501471148833,0.21746162357348964,-0.6116639672607725,0.1259028432522141,0.6926911031608413,0.3608250279812053
1679015928.881628,0.04750666932898222,0.08065161770147623,0.21658236045508206,-0.6108088564074887,0.12571749209193944,0.6934725332698362,0.3608372191398845
1679015928.891633,0.04810890411234344,0.08156778048709708,0.2156757441369834,-0.6102475298079465,0.12546263427951346,0.6941215777101378,0.36062766826761006
1679015928.901634,0.0487142822160336,0.08238138465922025,0.21466328828323988,-0.6097822911779627,0.12491035637381892,0.6946241717440979,0.36063862835967236
1679015928.911633,0.04928125110647945,0.08316324499993795,0.21364800130337444,-0.6096382099250688,0.12422224023058198,0.6948619251849286,0.36066188176704767
1679015928.921621,0.04979579483319559,0.0839626279323848,0.21268767442662334,-0.6095122684126121,0.12367895842125602,0.6949912469438698,0.36081224559284286
1679015928.931601,0.050297667951397534,0.08467232382030355,0.21163839278679916,-0.6093303286890158,0.12295924269840362,0.6951534847464109,0.3610529155396651
