timestamp,px,py,pz,ox,oy,oz,ow
1679014181.114977,0.02264288756616643,0.08196031565211169,0.19825653253272196,-0.6009090977079643,0.13153591887611427,0.7023548692127485,0.3581957509942846
1679014181.124977,0.022310885236857245,0.08246548530849,0.19751248464241056,-0.6016184061614641,0.13235438311537132,0.7018113906116633,0.35776861607135463
1679014181.134995,0.02196315948026511,0.08306417866798425,0.1967785736819618,-0.6027096769226256,0.13281406355528347,0.7010235142338046,0.3573058946575667
1679014181.145016,0.021873859815930433,0.08364517463856132,0.196212683559228,-0.6029564529791083,0.13340546915710025,0.7009703472034332,0.35677313372971986
1679014181.155033,0.02158383615691136,0.08415789295936847,0.19595257425271395,-0.604036064297058,0.13325460281014775,0.7001061406672472,0.3567002041749381
1679014181.165051,0.02135225526537094,0.08469466649843184,0.19568780689438572,-0.6052679921844132,0.13261858632990614,0.6990939959826611,0.3568340692505433
1679014181.175111,0.021352961640213934,0.08516504472186961,0.19561262889253528,-0.6059238846892647,0.13252986320162966,0.6986985697617734,0.35652824563515334
1679014181.185152,0.021369379944936723,0.08561238323061046,0.19573753569154953,-0.6071661450948411,0.13254090450923223,0.6977329200876106,0.3563017725307592
1679014181.195172,0.021471185659074854,0.08602083557784286,0.19597517775146978,-0.6082163570727471,0.13267206839831194,0.6967557562213618,0.3563739628935713
1679014181.205171,0.02161155336244915,0.08635395026474849,0.19628835167584707,-0.6093405040194027,0.133202837599146,0.6957435404319477,0.3562331822895428
1679014181.215151,0.021790001008575297,0.08664374625893095,0.19670874991007847,-0.6104428902870731,0.1346276374258202,0.6947765711845061,0.35569705238054383
1679014181.225126,0.021965385706244917,0.08681487353419554,0.1971726016313842,-0.6113406945972486,0.13597741230264015,0.6938531481966813,0.35544409857301834
1679014181.235093,0.022124414241185223,0.0868899052698425,0.1977514005970015,-0.6125647971515666,0.13769469997503234,0.6926204947105196,0.3550794125212007
1679014181.245054,0.022279328369667225,0.086841229804498,0.19832607113045098,-0.6134097309270085,0.13940251678404553,0.6916263200193337,0.35489220021697215
1679014181.255019,0.022411566225475434,0.08664915919663146,0.1989339479017653,-0.6147541738657563,0.14062429071451762,0.6902898078903488,0.35468591133335975
1679014181.264996,0.022583010711591578,0.08625135637009376,0.1993908108202234,-0.6157198837373363,0.14116179347598384,0.6892786259805089,0.3547637926840144
1679014181.274982,0.022770224446102244,0.0858518202164228,0.19992288924039928,-0.6169446557495515,0.1414058627102062,0.6882551750560187,0.3545257222570157
1679014181.284972,0.022960749625175577,0.08546498424492091,0.20049930752565936,-0.6182430900917071,0.14094529168355382,0.6872632552646911,0.35437144956821126
1679014181.294963,0.023121774025653432,0.0850856292169174,0.20111018471015488,-0.6191704231292074,0.14074256914768316,0.6865944423031437,0.35412933816635817
1679014181.304957,0.023177436497808776,0.08480876020373118,0.2018107323094697,-0.6200931484661117,0.14078965184098308,0.6859408726209123,0.35376246328283745
1679014181.314952,0.02315014550063529,0.08451618206673488,0.20245661841431903,-0.6209916136984591,0.14059726708270592,0.6852622892224205,0.3535780241682244
1679014181.324966,0.023046068854313984,0.08420275874635069,0.20313998241397355,-0.6217501548278265,0.1402782652985626,0.6846650668923447,0.353528640188742
1679014181.334989,0.022830580292710703,0.08386724038208362,0.20381267877634185,-0.6219812410155212,0.1401899727298681,0.6843625318124448,0.353742890277743
1679014181.345007,0.02253829232015575,0.08349650898820075,0.20453675463341972,-0.6225036083227388,0.13997671780136325,0.6838837813199068,0.3538343535417579
1679014181.355025,0.022201600333671082,0.08311669862564286,0.20527596013857438,-0.6228822918600817,0.13938071924763631,0.6836817841780096,0.35379356067107404
1679014181.365035,0.021802267753850746,0.0828155944129333,0.2060348586671378,-0.6233106300195255,0.13858392289008714,0.6835445908081009,0.35361723260899275
1679014181.375046,0.02138243491167471,0.08261570104929611,0.20682504106082605,-0.6236642681935554,0.13794089954773894,0.6835544383836025,0.35322587472697325
1679014181.385054,0.020958837415813506,0.08252552497202131,0.2075875240725503,-0.6234006830294587,0.13736121988495903,0.6840647149207731,0.35292909977852727
1679014181.395052,0.020470748961531466,0.08257570798716382,0.20839262418950424,-0.6237076731841378,0.13664390007328014,0.6841756263071658,0.35244984799427814
1679014181.405052,0.0199757103544414,0.0827186706129771,0.20920490254695726,-0.6237776919186353,0.13604304162029504,0.6844696906374075,0.35198710841462716
1679014181.415045,0.019485500894664252,0.0830037307027345,0.21004882249803222,-0.6239272140569285,0.13547333328787864,0.6847013859419349,0.35149085282013354
1679014181.425034,0.01899231373485654,0.08341484055222721,0.21097409176773252,-0.6240346979024807,0.13503268304324445,0.6849467251868371,0.3509912448761787
1679014181.435028,0.018463429267477557,0.08388469447801056,0.2118606881201926,-0.6241459015309959,0.13453440357394664,0.6851687821534569,0.35055117717590323
1679014181.44502,0.01793935541128289,0.08440206441482072,0.21265157806517496,-0.6239944249193712,0.13408671570041955,0.6855409208550892,0.3502646944460356
1679014181.455008,0.017403466534291475,0.0850202853962903,0.2134566418488672,-0.6238553413976106,0.1337729491536033,0.6858900390774518,0.34994880393959066
1679014181.465,0.01685273520733268,0.08572468506773581,0.21424464858532624,-0.6237255688724965,0.13357526090510438,0.6862658298160182,0.3495186336030539
1679014181.474997,0.016325470017817846,0.08646621699105421,0.21498649504106576,-0.6237231430131149,0.13306377051860901,0.6865474535236593,0.349164814815856
1679014181.484998,0.015827069455235585,0.08716314390842489,0.215632396635951,-0.6235308481152011,0.13270365991618968,0.6869811713601991,0.34879204447658335
1679014181.494999,0.015332195885556555,0.08793218783202601,0.2163066477723424,-0.6233120077746584,0.13220266252297116,0.6874356905183422,0.3484777875092351
1679014181.505002,0.014869937710180641,0.08873191750547908,0.21695607593191707,-0.6233272976079278,0.13166448452186913,0.6877979924650685,0.3479388813188458
1679014181.515015,0.014446634273700616,0.08955059107660823,0.21758086006300717,-0.6228521798102499,0.13133392924650636,0.688503781700937,0.34751849406585883
1679014181.525024,0.014085277835884794,0.09031088906917255,0.2181350316439054,-0.6226994761576808,0.13069227711925677,0.6890047629884128,0.3470408155730596
1679014181.535033,0.013747779269413302,0.09105883287661676,0.2186493471608746,-0.6226897139522424,0.13001675040573943,0.6893835749480355,0.34655944849891557
1679014181.545092,0.013450225603267968,0.09185982796986036,0.21920707557677974,-0.6222609575197122,0.12974632030111447,0.6900516375516034,0.34610104106651024
1679014181.555133,0.013210508360970243,0.09265415935603655,0.21972790068295592,-0.622210567839936,0.12884785589314046,0.6904394067899141,0.3457537633224498
1679014181.565154,0.012979206123922766,0.09346093900542608,0.22024162283492002,-0.6219232374022313,0.128457874393069,0.6909564350113211,0.345382782144664
1679014181.575155,0.012798061139990628,0.0941714418576205,0.2205511606782569,-0.621557294092403,0.1277550964507663,0.6914927511967872,0.3452288234398798
1679014181.585146,0.012628704547869012,0.094967998889102,0.22088964684971216,-0.6214575959841844,0.127134967751389,0.6918509433593931,0.3449194522509997
1679014181.595129,0.01251868872111014,0.09572981901722231,0.2211463860245709,-0.6213928406655783,0.12656315177949704,0.6921435941340912,0.3446591813376593
1679014181.605099,0.012425150063120617,0.09651562920029927,0.22137644693826958,-0.6212197953060482,0.12611096188040882,0.6924791152189168,0.34446286621221694
1679014181.615069,0.012319382675809693,0.09729371949548284,0.2215316452532677,-0.6210349646493056,0.12567253243663074,0.6927789476201832,0.34435347683488127
1679014181.625055,0.012228034402782362,0.0980539541959057,0.22160558338385195,-0.62100311015556,0.12476268821956278,0.6929810826348944,0.3443350518252815
1679014181.635043,0.012143724878405785,0.09881115998509084,0.22165490204772192,-0.6208564142607714,0.12430904883210986,0.6932102099520568,0.3443024514405011
1679014181.645038,0.012095969060845323,0.09953012652482467,0.22166802051161658,-0.6206518728172248,0.12369611648771837,0.6934518902123054,0.3444052837796032
1679014181.655033,0.012079362680021287,0.10022218165144207,0.22166708450600137,-0.6208846493300921,0.12292396586129085,0.6933371657433468,0.34449314280862486
1679014181.665026,0.01209588721108403,0.10091365494042984,0.22167101772236236,-0.6204098958719203,0.12237630382005785,0.6936210127001587,0.34497172653471175
1679014181.675015,0.012181254710510214,0.1015900681440971,0.22168905220737964,-0.6204668696416351,0.12183369744904056,0.6935523593295463,0.3451992739149745
1679014181.685002,0.012310234706157016,0.10227526354258638,0.22171752793602528,-0.6207754692278029,0.12107572764668584,0.6932795393732423,0.3454590645304469
1679014181.69501,0.012461191520111521,0.10293775159157639,0.22174801428680319,-0.6204847906200203,0.12043453333938704,0.6933863722336382,0.34599058742865846
1679014181.705024,0.012609543153380302,0.10362393894240693,0.22178217699780023,-0.6203820247286048,0.11979883583448249,0.6933988299711402,0.34637038689962135
1679014181.715038,0.012759031400238761,0.10428017033326194,0.22179313678798535,-0.6203818837307509,0.11930446810165338,0.693324431093984,0.3466900567911778
1679014181.725056,0.012934034967408761,0.1049067434252947,0.2217642522878489,-0.6201756582880971,0.11888228890881859,0.6933979414084865,0.3470568384302472
1679014181.735079,0.013083523630474977,0.10559829049717856,0.2218124280162928,-0.6200644974449808,0.11860956166524009,0.6933990786919755,0.3473463812378109
1679014181.745092,0.01320286542142464,0.10627242266425141,0.2218251566313874,-0.620008617251443,0.11798494273130042,0.6933439438827538,0.3477686634873162
1679014181.755108,0.013329515080859495,0.10695901752507145,0.2218331600524664,-0.6198748056955959,0.11734970225343729,0.6933935507286317,0.3481230478621275
1679014181.765108,0.013453997204046315,0.10758649147913163,0.22179110310670547,-0.6198491630032179,0.11697345041712354,0.6933726195836167,0.3483369596145032
1679014181.775094,0.0135856403021563,0.10821781753858649,0.22174954017375473,-0.6196340259049031,0.1166179567201214,0.6935244414168084,0.3485366196955634
1679014181.785077,0.013741087717087326,0.10889321665392392,0.2217726726078633,-0.6195109413759189,0.11633629066654122,0.6936578674670875,0.3485840270157043
1679014181.795064,0.013882034018266121,0.10958772803895815,0.2217572219307938,-0.6192438097185146,0.1161660086101432,0.6939298578350286,0.3485741169019085
1679014181.805047,0.014035939499726586,0.11023960561659403,0.2215999633397524,-0.6189193514368959,0.11589443226103655,0.6942393167644392,0.3486245660395561
1679014181.815024,0.014194746648897754,0.11090762001963761,0.22135684911638837,-0.6185060869770642,0.115834966060664,0.6946165032200086,0.34862643970940144
1679014181.824999,0.014369672686254066,0.1116049054099804,0.22108498429553267,-0.6180002421262465,0.1158719367218539,0.6950801591135785,0.3485871016243572
1679014181.834985,0.014546671611743273,0.11231429948323866,0.22076006549604282,-0.6177818424732,0.11562094695359033,0.6953082351393169,0.34860271066562526
1679014181.844976,0.014759566508349267,0.11301846042405667,0.22039960370258632,-0.617506752950752,0.11530013684165505,0.6955985956254448,0.34861709979348904
1679014181.85497,0.015040092866626848,0.11375125730178812,0.22002309346590015,-0.6172174669422512,0.11501774112895292,0.69593654948334,0.3485481843593602
1679014181.864975,0.015389387239098799,0.11449405702531958,0.2195982804540867,-0.6169062460505478,0.11487046377271994,0.696324412356679,0.34837303697701233
1679014181.874995,0.015782010329786784,0.11519033242175453,0.21909867572419836,-0.6165313138499903,0.11475373655954771,0.6967808229998422,0.3481626109847079
1679014181.885009,0.01624167003100067,0.11581305388866606,0.21850809427085346,-0.616169259014951,0.11436836364450707,0.6971753496457117,0.3481405657038887
1679014181.895023,0.01674239144266477,0.11650215627559647,0.2179979130026294,-0.6158916777957515,0.11429984035642814,0.6975871810129795,0.34782914283135324
1679014181.905033,0.017311800383502406,0.11715791571745987,0.2174592971000959,-0.6154496672374989,0.11421854935014661,0.6980591618579989,0.3476912950128433
1679014181.915044,0.017929589475949446,0.11780634017631647,0.21691063745681313,-0.6151403726094509,0.11393773551230398,0.6984416515255262,0.34756261856898496
1679014181.925048,0.01857563564961039,0.11846031366459205,0.21632050220211155,-0.6147439941012401,0.11375573996362151,0.6988857422854877,0.34743081695763034
1679014181.935057,0.019283974074774043,0.11898135900015382,0.2155363511423071,-0.6144021384064896,0.113498357982808,0.6992208666912496,0.3474454124611187
1679014181.945061,0.019983711009611677,0.11960121072109046,0.2147829778812297,-0.6142488101012797,0.11323840666904866,0.6994058950345031,0.34742892299749994
1679014181.955065,0.02074278944380684,0.12010647913213521,0.2138930426323467,-0.613959515032065,0.11294249094874362,0.6996711593430085,0.3475024840537042
1679014181.965062,0.021506016296915557,0.12062723529183836,0.21296345188292415,-0.613871991914703,0.11239063844400042,0.6998020568547029,0.34757244303130846
1679014181.975061,0.022220235725589996,0.12117677905008002,0.21202546872235348,-0.6136412047818606,0.11219637638295506,0.699965171547968,0.34771425558959296
1679014181.985114,0.022931045040588408,0.12165499086001237,0.21090572779528916,-0.6138728048534795,0.11168122154796944,0.6998119321483253,0.34777973465643897
1679014181.995148,0.023587706848609353,0.12217788594607727,0.20971324909284525,-0.6139136209382858,0.11134279554603535,0.6997951343987978,0.347849993212886
1679014182.005161,0.024243792903213133,0.12263030140732958,0.20841860144655264,-0.614097996926469,0.11082631131764509,0.6996824511674565,0.3479161485457702
1679014182.015166,0.024836413763860147,0.1230807013363001,0.20711081985441962,-0.6141550964067126,0.11099857227129581,0.6996378902800549,0.3478500495843999
1679014182.025151,0.025395058121181816,0.12344451357789582,0.20571013691211681,-0.6144032570767312,0.11053455938619464,0.6994638408566004,0.34790959200478583
1679014182.035128,0.025888637526137133,0.12382574377216851,0.20433493003267558,-0.6144697643522591,0.11034193600238253,0.6993954011752583,0.34799086003949103
1679014182.04511,0.02638618728676588,0.12414957644460325,0.20290083290385458,-0.6147964726718096,0.11029313209516302,0.6992938813960959,0.34763312506854505
1679014182.055087,0.026877454519650384,0.12458582113507671,0.20181828299974314,-0.6146828520787361,0.11129017160610981,0.69970078345747,0.3466962686462543
1679014182.065065,0.027168995271399744,0.12493430433176995,0.20073321100512329,-0.6152576466235596,0.11146088393534323,0.6993764963660078,0.346275924595399
1679014182.07505,0.02746802898978575,0.12524130422616359,0.19955285318958885,-0.6154219459257642,0.11167871133499839,0.6994614231149148,0.3457418277870903
1679014182.085034,0.02772791837345564,0.1256480843213835,0.1985119312887166,-0.6155010224315295,0.11230146941226303,0.6996326583179575,0.3450521913689818
1679014182.095015,0.027917511347058294,0.12606823491818067,0.19755851973581115,-0.6154335911977701,0.11321095983183106,0.6999050350613115,0.3443221097972013
1679014182.104999,0.028073136883428006,0.12650819747068928,0.1966895667041051,-0.6152210825690704,0.11427331072690833,0.7003314723080647,0.34348283641671384
1679014182.114998,0.02833691308648762,0.1268748751838425,0.19588667054797188,-0.6145730656880736,0.11493367838542067,0.701157975536358,0.34273559757532573
1679014182.125006,0.02867558586359162,0.12708436081923627,0.19519524662567544,-0.6129568869396659,0.11549709011394013,0.702582621247386,0.3425229003287199
1679014182.135024,0.028811349367175585,0.12738275310329264,0.19483275244051654,-0.6124541739329515,0.11623100578697962,0.703160379795921,0.3419878921995766
1679014182.145037,0.028866099914878006,0.1274954967351236,0.19477222624153895,-0.6122985966980525,0.11640599704379996,0.7036402696854778,0.34121905458338997
1679014182.155057,0.02907417358972276,0.12750413719756765,0.1947642011654223,-0.6111447849695694,0.11737763599216028,0.7048465109153834,0.34046429831011793
1679014182.165066,0.029069859369687905,0.1274171369804111,0.19477729205055713,-0.61032756447208,0.11797627414791859,0.7056366958777973,0.3400863364124163
1679014182.175075,0.02897945787161157,0.12729819183230262,0.19485636076644405,-0.6099463422646227,0.11865044820619754,0.7063312045804726,0.3390925539353152
1679014182.185077,0.02878749096841328,0.12713235982963128,0.1949971453510794,-0.6095321974437574,0.11902598664125265,0.7070471043408357,0.3382125175488041
1679014182.195069,0.028545607414208224,0.12692154114441093,0.19513603653720857,-0.6094806371564315,0.11962681379671397,0.7075315819218309,0.3370783869301442
1679014182.205052,0.028270637578465055,0.12674084877905192,0.19536990135597707,-0.6094615684515595,0.12050584666016101,0.7080540732871747,0.3356998165068356
1679014182.215037,0.027992198021324174,0.12658029622415576,0.19568526449206317,-0.6097944091902594,0.12116709025663104,0.7082229460601845,0.33449898868737526
1679014182.225016,0.02772254873104349,0.1264095791367764,0.19599391177582362,-0.6097497864443481,0.12219096277682151,0.7086701216313186,0.33325849614645586
1679014182.234992,0.027471654798298283,0.12639028129591118,0.1964121117624784,-0.6098681271045613,0.12319532201114451,0.709036793263871,0.3318894484231634
1679014182.244971,0.027246154743304943,0.12638777939242896,0.19678109237568173,-0.6097636105007458,0.12430138580855714,0.7094517077397137,0.33078056046323345
1679014182.254955,0.027062292715528725,0.1263713715862903,0.197080563960533,-0.6093657496529615,0.12527226301632366,0.7100215237266626,0.3299237474228274
1679014182.264956,0.026905366201829792,0.12641784706188178,0.19748100915830133,-0.6086900113934415,0.1258701765579128,0.7106529773986338,0.3295838503288485
1679014182.274975,0.026802190833406903,0.12643788635424338,0.197933339772087,-0.6080689532290952,0.12611220983364277,0.7111970346548766,0.3294641658023798
1679014182.284994,0.026751040590359286,0.12648997892821595,0.1985380469403221,-0.6074203395637962,0.12660574749476083,0.7117221954443509,0.3293372622364021
1679014182.295009,0.026769012350962313,0.12653495504147205,0.19930910508085672,-0.6071916333480871,0.1268442252694977,0.7120182681383573,0.3290271246343031
1679014182.305025,0.026843372177977665,0.12651600711037375,0.20007330718712335,-0.6067849927137048,0.12704171600168698,0.7124425548488105,0.3287825741326261
1679014182.315049,0.026933808714945755,0.12642585199288597,0.20085719845004094,-0.6062223772099621,0.1271864704711575,0.7129558523333728,0.3286517666506386
1679014182.325064,0.02707653061148142,0.12625282909784738,0.20166356024492554,-0.6058549487741828,0.12720293887161163,0.7133438980744257,0.32848086164682555
1679014182.335084,0.02725291728504758,0.1259573820897486,0.20245714582432994,-0.60542981382041,0.12692663913771216,0.7136900164133059,0.3286197335623103
1679014182.345105,0.027436788208618643,0.1256879565263563,0.20335440749001657,-0.6049880958233672,0.12695623222331381,0.7139090919877285,0.32894578183787887
1679014182.355139,0.027652376908062527,0.12536874263842415,0.20422680679659475,-0.6047024083468422,0.12682559297897436,0.7139365755806055,0.32946142771696146
1679014182.365155,0.027890790776349265,0.12512174567051979,0.2051927095452485,-0.6045011927628795,0.12686538025011157,0.7138209433636663,0.3300653633110509
1679014182.375158,0.02816032220785184,0.12488444096461485,0.20613424552605344,-0.6041986272153719,0.12687947761151686,0.7137500457466357,0.3307665176960391
1679014182.385142,0.028422723585971334,0.12475589969293102,0.20716915868542904,-0.6041984813894968,0.12673877664937183,0.7135428180053518,0.33126745154486287
1679014182.395114,0.028716601026518865,0.12461085668520891,0.20816854857291509,-0.6039694539830677,0.12654017999840583,0.713530088842921,0.3317880254276507
1679014182.405075,0.029014894115808217,0.12460906993274111,0.2092748400753576,-0.6039997866325605,0.12651233602499923,0.7133844827675715,0.33205642039834676
1679014182.415046,0.02930573555001003,0.12462590600633504,0.21031548468067218,-0.6039994052597412,0.12608169726737012,0.713292559901023,0.33241818248992294
1679014182.425025,0.02959428019660628,0.12470042149930818,0.2113639082933923,-0.6039814567254983,0.12603817505124318,0.7131874782342588,0.33269264983067465
1679014182.435003,0.029869009833003606,0.12481988266074179,0.21240045105858119,-0.6040580224745363,0.12621338109630134,0.7130454948360821,0.332791541674904
1679014182.444992,0.030138728211877363,0.12504382045468,0.2134519320557911,-0.6040514583386325,0.12611896187053726,0.7129631501100021,0.33301559981612266
1679014182.454979,0.030383634661654998,0.1253067383070318,0.2145091203596304,-0.60419016339577,0.12620823115951685,0.7127672529123344,0.3331494739890536
1679014182.464971,0.03061547331898854,0.12558258285471374,0.21553768764977876,-0.6045005201913305,0.12620088542436814,0.7124604896579662,0.3332454174971465
1679014182.474975,0.030848699892805077,0.1258878116848923,0.21648432590608177,-0.6047977445026246,0.12627335428352432,0.7122004314844624,0.3332345624869529
1679014182.484978,0.031053335470040393,0.12621501056232431,0.21736897323671467,-0.6052551338940331,0.12612983091680602,0.7117959810611704,0.3333226214840211
1679014182.494991,0.03124666951868755,0.12653718676278344,0.21822881738133162,-0.6055729049041807,0.126215158289972,0.7114864811508276,0.3333739308994669
1679014182.505044,0.03139995971240527,0.12689808934751878,0.21908200743427111,-0.605887418200494,0.12634997110554771,0.7111398345377513,0.3334910148738446
1679014182.515085,0.031547896444164815,0.12720645593340374,0.21984236503485338,-0.606083801538813,0.12628145197383778,0.7108618693091843,0.3337526376852957
1679014182.525131,0.03167581800445206,0.12752278634634737,0.22055587173440383,-0.6064947900839674,0.12618701027687806,0.7104188040133724,0.33398507592794774
1679014182.535176,0.03179391532390113,0.12787191778451015,0.2212184401790227,-0.606520512815303,0.12648033388524957,0.7102227985938433,0.33424417576386667
1679014182.545201,0.031892629375394305,0.12822842486125963,0.22183873625363912,-0.60680710911001,0.12667657354251144,0.7098575668385285,0.3344254967121453
1679014182.555219,0.03201306316403836,0.12858155407265154,0.22237073136616944,-0.6068432005713384,0.12699793013117883,0.7096831823970603,0.3346081832315389
1679014182.565226,0.03212362601357933,0.12894196537813538,0.22284115972446578,-0.607182353683548,0.1270628023470301,0.7092825577966161,0.3348176919467016
1679014182.575218,0.03221921343383199,0.12932641789393406,0.22327490405349007,-0.6073392435569653,0.12721625404529566,0.7090100087426745,0.33505204885964907
1679014182.585197,0.032343380521938414,0.1297194912975174,0.22361707716623833,-0.6073990439447807,0.1271704057400318,0.7087763057421864,0.33545526935396436
1679014182.59517,0.03245646153568439,0.13012236736872806,0.2238825706723548,-0.6074387303631784,0.12732012389439054,0.7085369339686474,0.33583208320319163
1679014182.605145,0.03260005369686624,0.1305028582488012,0.22403380751122226,-0.6072923592324003,0.12772517179990112,0.7083798721274502,0.33627403657036664
1679014182.615109,0.03273328922443942,0.13086136026433726,0.22408964536173798,-0.6072275968013578,0.12808491324682772,0.7081503377113252,0.3367372861456484
1679014182.625084,0.03285267919600974,0.1312771702445349,0.2241378943457549,-0.6071098467380746,0.12818193552943805,0.7079104430850236,0.33741640441561843
1679014182.635059,0.03297545387702762,0.13167112306182926,0.2241951942445119,-0.6069386366808432,0.1285048254328195,0.7077368099337583,0.3379653961713642
1679014182.64503,0.033066611396202414,0.1320308010672941,0.22424333394164966,-0.6069108453848616,0.12880161558118577,0.7073946281572847,0.33861808816441863
1679014182.654999,0.033121150272982396,0.13238025800866288,0.22427927450481422,-0.6064155734329989,0.12914275520851884,0.7074139656829672,0.3393343222130315
1679014182.66498,0.03314373980957274,0.13276201096480622,0.2243713251324059,-0.6063223812739302,0.1294152650981562,0.7071450050881807,0.33995705744214455
1679014182.674963,0.033117275383571086,0.13305893147770692,0.22440567562359698,-0.606089077664734,0.12965614493768704,0.7069569644653477,0.3406716372246899
1679014182.684949,0.03307525388514086,0.13335531466290598,0.22446689339539325,-0.6058623984094257,0.129806049333663,0.7067820055182076,0.3413800527646942
1679014182.694946,0.033001386297015,0.1336288053509826,0.22447036012478364,-0.6057357947244376,0.12994363383018642,0.7064948051348666,0.34214600587177274
1679014182.704957,0.03291494440673831,0.13389764427666093,0.2244967553861489,-0.6055277266839595,0.13033315584210334,0.7062804139968206,0.34280813512761577
1679014182.714981,0.032814626178959166,0.13410412142961192,0.224451259266585,-0.6050570886373356,0.13063697686213427,0.7062879940634442,0.3435071603443947
1679014182.725001,0.03269498565730424,0.13430018603596955,0.22438252727194477,-0.6045984143809534,0.13080033986217987,0.7062368513942412,0.3443567019134717
1679014182.735031,0.03256329016944648,0.13453483843649172,0.22436922262282663,-0.6043969096557155,0.1309964160292885,0.7060227117570561,0.3450742602242529
1679014182.745076,0.03242951737500774,0.1346546702619924,0.22425239974040995,-0.6040331316111387,0.13114015742410173,0.7058990014057145,0.34590870882537444
1679014182.75512,0.03228014488888701,0.13484068460863938,0.22420582024883148,-0.6035101618387063,0.13152163506379874,0.7059084462344675,0.34665661626803473
1679014182.765148,0.032124086436440144,0.13504843320326246,0.2241780554436058,-0.6031777680948001,0.13160707980672776,0.7057506922501622,0.3475228294793565
1679014182.775155,0.03199946321430337,0.1352975980923541,0.22419252525221095,-0.6028600812551774,0.13185247998065397,0.705626933763305,0.34823164172680887
1679014182.78516,0.03187045204347459,0.13552388790942638,0.22413412409929026,-0.602414285989702,0.13202926598371117,0.7055493416878167,0.3490922906671075
1679014182.795157,0.031760197848907074,0.1357887865220998,0.22405723371651787,-0.6021791021706379,0.132070070382466,0.7053212431650817,0.3499425229351224
1679014182.805136,0.03165061767531608,0.1360624464342493,0.223932267382116,-0.6017397396031664,0.1321338001211942,0.7051396548556581,0.35103847623571
1679014182.815105,0.0315307422759373,0.13636977642864082,0.22382302609304783,-0.6012058090045019,0.13223151794363303,0.705096091558834,0.3520027024754517
1679014182.82508,0.03141497472827262,0.1366860027239565,0.22370381734030828,-0.6010686314350004,0.1320594734755364,0.7047716124479169,0.3529500957044535
1679014182.835067,0.031292805405551835,0.13699306440580103,0.2235153278336265,-0.6004353129671227,0.13190068078693254,0.7047927679233615,0.35404349963379345
1679014182.84506,0.031125769033025733,0.13732821367304063,0.22328993862106727,-0.6002082437533925,0.13154506066917496,0.7045077968879251,0.3551263511317251
1679014182.855061,0.030928812398984505,0.13765442615198933,0.2229149804070937,-0.5994752941790353,0.13111948314837757,0.7045173422697733,0.3565001644445573
1679014182.865054,0.030701230010297124,0.1380038945471561,0.22249117194464904,-0.5988735112624501,0.13098585213555505,0.7044913098006566,0.3576104283488695
1679014182.875056,0.03050422663299197,0.13837214856649244,0.22196452520718485,-0.5983813905455037,0.13074525502672882,0.7044397757867887,0.35862235293729805
1679014182.885063,0.030297201067738855,0.13872917889451597,0.2213101573266314,-0.5979093967575322,0.1305429061899625,0.7044170675734434,0.35952676927282273
1679014182.895073,0.030115610785702213,0.13907197820807427,0.22051514286993093,-0.5972048748094718,0.13042227517585184,0.704535326484324,0.3605084484133268
1679014182.905082,0.029953362120407865,0.1394566379679443,0.21968130472339198,-0.5964542878231069,0.13046638999877264,0.7047264375715196,0.3613605565164432
1679014182.915097,0.029782803598150585,0.13984239478727625,0.21876701856826977,-0.5960917578705383,0.13022985798245257,0.7046883501521246,0.36211756302140113
1679014182.925116,0.029616720345931918,0.14020835782108151,0.2177574076117659,-0.595625462800608,0.13017242523047645,0.7046962527746881,0.3628892931714717
1679014182.935128,0.029440120268472578,0.14060309784225053,0.21669859971489466,-0.5950749009257222,0.13033333569389552,0.7048118778534076,0.3635096982638801
1679014182.945133,0.029262127287239106,0.14097299108515723,0.21552956943380902,-0.594365035733766,0.1305148595323495,0.7049745932005724,0.364289580800958
1679014182.955125,0.029078745424852896,0.14138213211696365,0.2143765123232248,-0.5940908502836784,0.13033515734620538,0.7048707312798232,0.3650014528105376
1679014182.965105,0.028907188545376376,0.1417299998833685,0.21313402484331198,-0.5938569664154745,0.1304884544175296,0.7047325646681133,0.36559359813847664
1679014182.975075,0.028738920588279426,0.14205755931617178,0.21193039704933986,-0.5934543561642105,0.13079038091149198,0.7047965793228875,0.36601582641397634
1679014182.985052,0.028562141164631804,0.14235566431148342,0.21071326674127408,-0.593024234801827,0.13103987022905333,0.7048538946919559,0.3665130236235017
1679014182.995031,0.028402273221412137,0.1426192779213996,0.2094032148691327,-0.5927331697461197,0.13090860634517,0.7048309594288005,0.36707444054055244
1679014183.005009,0.02824124147702684,0.14288026841442322,0.20815310267036963,-0.5924331763456356,0.13106397615451215,0.7048164961883662,0.36753077751440805
1679014183.014992,0.028123070026843403,0.14306018099073428,0.2068211659220653,-0.592227896036984,0.13117419775291703,0.7047774929958673,0.36789690725248847
1679014183.024986,0.02792810555243013,0.14332324705180616,0.2056000903134882,-0.5928811375969335,0.13182754424332938,0.7041345982312035,0.3678422526495843
1679014183.035001,0.0277834964216447,0.14365963400621334,0.2045944590454951,-0.5937165166531667,0.13233585187239202,0.7035218463047798,0.36748460094860064
1679014183.045015,0.027726870461310175,0.14394283495327465,0.20356127668775148,-0.5936493229914555,0.13292685122830974,0.7035437726552578,0.3673378465286694
1679014183.055028,0.027603705477049663,0.14429979310349642,0.20259948431345726,-0.5941126531304561,0.13370823281840402,0.7031985603417319,0.3669660046927853
