timestamp,px,py,pz,ox,oy,oz,ow
1679014373.386769,0.0006451810429044068,0.041258407476655386,0.21002348760730716,-0.6199367033579049,0.11629806698731132,0.6995463146708749,0.3358395406665885
1679014373.396747,0.0012295871483199393,0.041880898678926304,0.20863524825246735,-0.6201652119391068,0.1162656047510377,0.699255460836941,0.33603455111359515
1679014373.406734,0.0017443056359285948,0.042470615296217804,0.20715477589826947,-0.6204005026615969,0.11585765352973951,0.6989311230083908,0.3364156739898583
1679014373.416726,0.0022130073469281745,0.043054584837399434,0.20562198540780693,-0.6204671258756679,0.11551447517791752,0.6987663216381708,0.3367529947546404
1679014373.426727,0.0026164771055473606,0.043574259044794145,0.20408055154763333,-0.6210235777723598,0.11532904220135934,0.6982884630749882,0.33678205149934204
1679014373.436734,0.0029853167642917176,0.044131593835318166,0.20262014241538542,-0.6212939714173888,0.1157933644627963,0.6981169836153571,0.3364793827481712
1679014373.446747,0.0033729345569880075,0.044791780477630966,0.2015309148548129,-0.6214216395146106,0.11710358261312222,0.6982887527336296,0.33543213126928817
1679014373.456761,0.003488062385359884,0.04527953857610093,0.20038472810050856,-0.6217792048443554,0.11717658095585673,0.6980120378849091,0.3353199431384497
1679014373.46677,0.0037688263898722385,0.04564637722893686,0.19928138522388877,-0.6210853402392162,0.11736581802265861,0.6987571276075396,0.334987673679898
1679014373.476773,0.0040508119209669785,0.04586427286139096,0.1982901695423482,-0.6195709973602866,0.11750243312015678,0.6999973723089769,0.33515464520330085
1679014373.486775,0.004262900470599781,0.04615346494680865,0.19761591429654196,-0.6189486022252605,0.11803990255535207,0.7008299144999555,0.3343749992898757
1679014373.496792,0.004562435875987364,0.04627304346528028,0.19697104336844193,-0.6178831793276347,0.11808305623143556,0.7020750014081251,0.33371763653244163
1679014373.506814,0.004783674693517506,0.04626919581293801,0.19646372312190108,-0.6172029341332093,0.11848594728602478,0.7027788163080102,0.33335199675688554
1679014373.51683,0.00494348651053497,0.04622817218843151,0.19627503841664048,-0.616709981345679,0.11882901091943719,0.7034026821060505,0.3328259783708824
1679014373.526837,0.005254663537473721,0.046153692137801676,0.19606640729020441,-0.6157275829291967,0.11943253755403475,0.7044706100061153,0.3321694932277573
1679014373.536831,0.005382929736153183,0.045951165143973384,0.195782683959405,-0.6148802273670783,0.11974065242438443,0.7052256408142,0.3320260195951423
1679014373.546815,0.005433311354258918,0.045711891177285156,0.19569277912001684,-0.6145445305122701,0.1201028426633572,0.7056985489328956,0.3315115159924915
1679014373.556801,0.005441912177387558,0.045352818650696576,0.19566518773173966,-0.6138355480040804,0.12064319899252833,0.7064760397526059,0.3309724215079771
1679014373.566804,0.0053885689458700895,0.04502018184382519,0.19582282342338606,-0.6134000060183973,0.12109563433517553,0.7070408992077952,0.33040800052211805
1679014373.576808,0.0053115189665180786,0.04464672988715369,0.1960384783329567,-0.612859687411668,0.12154055349750828,0.7076705121736003,0.32989898999715994
1679014373.586805,0.005249706587797943,0.04428078472678734,0.19636794057128,-0.6124714299279729,0.12172532155404027,0.7083011786370924,0.32919771256169966
1679014373.596804,0.005151954725422075,0.04400085405288867,0.1968054667755891,-0.6123758763480546,0.12193248672595608,0.708676965074648,0.32848929041958547
1679014373.606808,0.005060129065460629,0.04380832902299032,0.19720407705051055,-0.6119030954083967,0.12228224420658897,0.7092384565250334,0.3280281487424686
1679014373.616803,0.005029790875517472,0.04378057012937116,0.19768298165053497,-0.6117777016531923,0.1230304892287157,0.7096604636354106,0.3270681409627885
1679014373.626795,0.005021796537353857,0.043842025806698,0.19814041271037713,-0.6115453852205122,0.12378003062250607,0.7100624012475287,0.32634664418250187
1679014373.636787,0.005066966582043905,0.04390592349809533,0.19856531280709688,-0.6110187974373672,0.12445972212765989,0.7105973433222234,0.3259098378531977
1679014373.646807,0.0051584410238118515,0.04397827960899186,0.1991095522456758,-0.6103981117292343,0.12492140640021847,0.7110896481998911,0.3258224971412069
1679014373.656823,0.005304046101915052,0.043963801650290776,0.19965579379829043,-0.6092778016235867,0.12531411179672747,0.7118811761077022,0.32604006645938666
1679014373.666828,0.0054976362693859564,0.043984225191488605,0.2002872842373291,-0.6083093648411562,0.1256783641811517,0.7125697396713483,0.326203972275026
1679014373.676821,0.005725303141951413,0.04402787958695194,0.20098676163884321,-0.6079307169785603,0.12579168367821777,0.7128990190176496,0.32614672212825574
1679014373.686815,0.005986021515991895,0.04391314765529114,0.20166603728301222,-0.6073242311492437,0.12617041612592803,0.7133587395609418,0.32612514936081616
1679014373.696809,0.0063176986748993075,0.04384320488108144,0.20240593190873324,-0.6066073780638521,0.1259728512576187,0.7139208304213018,0.3263056504492122
1679014373.706802,0.0066936830319526035,0.04367618887069068,0.20316637765069412,-0.6060980225045527,0.12580427653964793,0.7143414457078711,0.3263966453019933
1679014373.716799,0.00704368898051749,0.04345795498863156,0.20393425475901975,-0.6055086013107103,0.12549693377994722,0.7147550071564481,0.3267034329408934
1679014373.726792,0.007372127434223463,0.04317378889070706,0.204776020174215,-0.6052405473158842,0.12551970971213855,0.7148936561435176,0.32688796668630016
1679014373.736779,0.007682139250884704,0.04291280973905502,0.20565796983759768,-0.6050661019309523,0.12538228817053826,0.7149181409387286,0.3272099415725549
1679014373.74676,0.008000783570195614,0.04265713930413169,0.20660842929078088,-0.6051649700350042,0.12490358393468563,0.7146924202935346,0.3277029113965468
1679014373.756739,0.008332327462909413,0.04244499122636251,0.20759303598720105,-0.6045991925910608,0.1250188054356783,0.7149317673970408,0.32818086868709595
1679014373.766735,0.008639964948305679,0.042267475933377444,0.20861659628345505,-0.6048174023247941,0.1249280715002364,0.7146352419824251,0.328459065505948
1679014373.776742,0.008929430948813953,0.042201941066819446,0.20961554994783227,-0.6046356786784163,0.12466904806164791,0.7146186216366425,0.3289278798378739
1679014373.786749,0.009233507577251028,0.0421562189234893,0.2105781393874229,-0.6045685877216264,0.1245647209635811,0.7145392103020095,0.32926307107315267
1679014373.796754,0.009534405593142323,0.04223950140203165,0.21164931211216068,-0.604746139586626,0.12432122682111996,0.7143311914724686,0.32948033037844293
1679014373.806805,0.009819004037324478,0.0423748338760362,0.21269396342292748,-0.6045518795651758,0.1243874733674807,0.714391109035692,0.32968185378364623
1679014373.816859,0.010087661066789579,0.04255694615366133,0.21374816333410424,-0.6046598272972664,0.12438346963271583,0.7142323396976505,0.3298293659833629
1679014373.826902,0.010350552839760179,0.04278757492213462,0.21472027241648659,-0.6046958997213497,0.12443740915922274,0.7141214849627698,0.3299828855812011
1679014373.836928,0.010581822343980555,0.043036276902017515,0.21567247980289334,-0.6048763354076988,0.12465268312238434,0.7139190717887578,0.3300089186528477
1679014373.84694,0.010803573598632163,0.0433264379272682,0.21656873473756857,-0.6049252804047528,0.1246882202350109,0.7137814359227194,0.3302034442490836
1679014373.856936,0.010984796321441085,0.04360643154861566,0.21739678047456704,-0.6052636115503726,0.12435978984824371,0.7134499725737435,0.3304235763931276
1679014373.866912,0.011137003141445828,0.043914479211777775,0.21821836951404874,-0.6053244622822702,0.12456363360685055,0.7133037088716354,0.3305510784361592
1679014373.876882,0.011274087550329655,0.04428809311427142,0.21902372500873404,-0.6058965647220598,0.12452984208170427,0.7128009113084796,0.33060026032493334
1679014373.88685,0.011400243645939794,0.04464734265375872,0.2197767872564856,-0.6063514815502601,0.12471728862394912,0.7123857095480908,0.33059050133323326
1679014373.896822,0.011501747021475833,0.044991609730073975,0.2204681444539671,-0.6064905604109049,0.12474582554720005,0.7121706433361894,0.3307879289078308
1679014373.906793,0.011568158545422692,0.045369025756274564,0.22117271146082204,-0.6069052543629379,0.12472112025679304,0.7117687146197943,0.3309017244999399
1679014373.916772,0.011602759483830506,0.045751919248254495,0.221846937617948,-0.6073160800496691,0.12496597332544075,0.711353179680978,0.33094914742553955
1679014373.926747,0.011627714317959038,0.04612044982555955,0.22246913315507014,-0.6076009023475213,0.12507767173039228,0.711005660762739,0.3311308953636357
1679014373.936723,0.011635768505104959,0.046478096781026774,0.22305099324363165,-0.6080095828396651,0.12516185507295327,0.710580442551572,0.33126166677272745
1679014373.946706,0.011628992320658508,0.046820968467634165,0.22356990792092785,-0.6082854538565335,0.12526472713133072,0.7102197131587695,0.33148983966924156
1679014373.956704,0.01161023822878776,0.047202364299932444,0.22408259395609473,-0.6083792607373895,0.1254598715145395,0.7099632153085043,0.3317932016376966
1679014373.966716,0.011576489768852715,0.047552077094844235,0.2244979487382264,-0.6085544914282756,0.12556890063446433,0.7096347097988454,0.3321331973841721
1679014373.976745,0.011505209109040801,0.047867489814724454,0.22477757023480843,-0.6087007309037127,0.1257459753422946,0.7093042386306626,0.33250393522946026
1679014373.986783,0.011438220651759388,0.04821076272266719,0.22500396343257908,-0.6088992573504821,0.12587420840594638,0.70894575368965,0.33285626985475575
1679014373.996812,0.011378551296055474,0.04857470834826438,0.225197660124773,-0.6088999206574086,0.12603026894413566,0.7087148005116493,0.3332875477256888
1679014374.006844,0.011346827885018018,0.04898680210365992,0.22534759891504205,-0.6088414175784592,0.1262799208063323,0.7085343757812607,0.3336833052138782
1679014374.016878,0.011350360817131266,0.04937544296375572,0.2254068400561054,-0.6084296529112615,0.1264696784876886,0.7085926500332235,0.3342382895486334
1679014374.026899,0.01136898628066305,0.04977089497342001,0.22541693961369283,-0.6082509002622509,0.12654330761307125,0.7084751619340577,0.33478437620506657
1679014374.03691,0.01138277312468291,0.05012184255312309,0.22535454510441796,-0.6079553311637821,0.126778904298297,0.7084033388350026,0.3353835628975872
1679014374.04691,0.011382469813802778,0.050473671366585905,0.2253438247011282,-0.6077987575131122,0.1268973569876579,0.7082425417734736,0.33596165432577774
1679014374.056891,0.011382676057128798,0.05079628826673605,0.22532708072237467,-0.6073898355337835,0.12696610536148087,0.7082188619958932,0.3367242778488399
1679014374.066862,0.011324595460179419,0.05111517119979438,0.22541451411698848,-0.6073600937039026,0.12719183462715333,0.7078900597328668,0.3373834867203252
1679014374.076833,0.011260624604482596,0.051347864468897574,0.22537641922607718,-0.6068644376385581,0.12720709748985606,0.7079318334965445,0.3381810577191805
1679014374.086799,0.011185762376690134,0.05158385230106429,0.22539308752707857,-0.606739412435815,0.12713901490328894,0.707714846393259,0.33888442348539594
1679014374.096775,0.011100466628856822,0.05180923358125466,0.2253983978847584,-0.6063024309469566,0.12753560328324146,0.7076830998217071,0.3395830713532852
1679014374.106753,0.011019970292884913,0.05204884980379211,0.2254207154039988,-0.6064638035687118,0.1277875795529962,0.707257304806942,0.3400868922351727
1679014374.11673,0.010946046912532622,0.052234735032109174,0.22536128731737326,-0.6060170557153371,0.12804901298876314,0.7072452463640178,0.34080924275937313
1679014374.126712,0.0108538587064058,0.05243202845717864,0.22531036207677738,-0.6056531387519473,0.1283290704447453,0.7071624651946753,0.34152184852288997
1679014374.136698,0.010773126274925751,0.052633368238117456,0.22528506670422957,-0.6054688526201465,0.12854849459296508,0.7069946091941804,0.3421131035419337
1679014374.146688,0.01067306806849774,0.05285325790352315,0.22526538033143886,-0.6053222372304454,0.12873050363077512,0.7067826506600002,0.3427414933668222
1679014374.1567,0.010542078355779883,0.053038554622341264,0.22519778206724692,-0.6050105173236417,0.12894115955188654,0.7066400971928468,0.3435057850174846
1679014374.166714,0.010436559655413723,0.053207199095365997,0.2251429236458053,-0.6045002222255479,0.12902161473836607,0.7066440906237346,0.3443646808923978
1679014374.176728,0.010312025642638575,0.05343325629130086,0.22510305568644629,-0.6041096558265595,0.1291663665735358,0.7064988286896055,0.34529259844879717
1679014374.18674,0.010191053076369219,0.0536964183367135,0.22506308231571323,-0.6039701745890281,0.1291791340013788,0.7061779922726048,0.3461869766114626
1679014374.196759,0.010088558371048705,0.05395401483994544,0.224943057125493,-0.6036842701083985,0.12907020954577172,0.7059576618326106,0.34717425413088177
1679014374.206783,0.009929499859677166,0.05420667399841011,0.22479082053758637,-0.6030265729320804,0.12930412410214467,0.705946557020388,0.34825113705345967
1679014374.216803,0.009772854108610275,0.0544800727115787,0.224563242483029,-0.6027953140862484,0.12905083567664757,0.7056153200082596,0.349414812646032
1679014374.226824,0.009585120588352272,0.054747616822920585,0.22428633565091416,-0.6022253492352689,0.12894796465330496,0.7054926233602619,0.35068106526370113
1679014374.236843,0.009381127947759856,0.05501592826749808,0.22392681607328135,-0.6014773074419533,0.12885188538217074,0.7055293299488682,0.3519241464403077
1679014374.246847,0.009157085624419251,0.05531759031683157,0.223524716208558,-0.6010099711130252,0.1288053035827847,0.7053544039538915,0.35308833627651576
1679014374.256855,0.008921506915276076,0.055614357298719545,0.22296819024600695,-0.6004450359904744,0.12872956888658119,0.7053068222573212,0.3541705003609876
1679014374.266907,0.00865708913109487,0.0559439686429429,0.22232207630933146,-0.6001293654055281,0.1285098120553167,0.705093071111273,0.35520942281186557
1679014374.276944,0.008411316142274876,0.05630990007631546,0.2215521625946371,-0.5992640978615407,0.1283637528649926,0.7053377906214033,0.3562357212379554
1679014374.286993,0.008175763871112489,0.056670623859324275,0.22069176665791718,-0.5989381305313198,0.12816645069549093,0.7052784405708403,0.356971704729845
1679014374.297014,0.007903182808505507,0.05704722961576538,0.2197275099464327,-0.5981083757179882,0.12829268320958917,0.7055196727225395,0.3578398381012857
1679014374.307005,0.007645721617156724,0.057516361604431764,0.21877122652630857,-0.5976202175643285,0.1279345869824126,0.7055954518671271,0.35863334384358186
1679014374.316977,0.0073870066959244845,0.057974124801495004,0.21770132647257207,-0.5972701778703245,0.12791813501388502,0.7055480106141004,0.3593150290202256
1679014374.326936,0.007112685554224464,0.05843404121965569,0.21656549915819945,-0.5966795617867148,0.12793646770040318,0.7056639459157746,0.36006132285061726
1679014374.336881,0.00685018922885171,0.058877145325411134,0.2153898499732267,-0.5961152353585002,0.12808711126742933,0.7058020498211854,0.3606712971236523
1679014374.346815,0.006604542973560016,0.05929145323128778,0.21418554953404814,-0.5957195751696334,0.1282527233823023,0.7058618024974289,0.3611489200867349
1679014374.356747,0.0063393785232841076,0.059725987302750846,0.2130569234235753,-0.5956158761002114,0.12838374163031321,0.705700176522306,0.3615889985588123
1679014374.366755,0.006102862464456711,0.06009716245430383,0.21189121548624,-0.5951424389305012,0.12853064938639785,0.705755692988881,0.3622074700581835
1679014374.37677,0.005861881207554892,0.06046798354404714,0.2106752360847714,-0.5948764146764157,0.1286932246839605,0.7057680553279139,0.3625624873878039
1679014374.386783,0.0056235891169797575,0.06080591261945741,0.20932607421094154,-0.5946248507104331,0.12880500170861595,0.7057184216255569,0.36303177248110313
1679014374.396792,0.005434375503504342,0.06106377776123113,0.20787698402919264,-0.5939997553764949,0.12887618645379237,0.7059988217263997,0.3634843640360983
1679014374.406813,0.005247103352215876,0.06135321433195637,0.20645908854695416,-0.5941521395989199,0.1287260336205556,0.7057350317640194,0.36380064351150304
1679014374.416834,0.004995852020226948,0.06175375183699884,0.20537988130250168,-0.5948318796140157,0.1296215941594638,0.7051816590548683,0.36344477579824946
1679014374.426842,0.004849033202787774,0.06214310940768698,0.20444001556188668,-0.5954450884661171,0.13018432049697895,0.7048319416470263,0.3629175159074037
1679014374.436848,0.004692695737248683,0.06254230585368546,0.20353677512215917,-0.5957490848265155,0.13080382040572616,0.7045986893828979,0.36264869421457785
1679014374.446892,0.004509295006809662,0.0630121399897187,0.20259947878799797,-0.5964952810024134,0.13155888832231605,0.704080361463884,0.3621553302743654
1679014374.456937,0.004343715006723059,0.06350227560477294,0.2016330384173787,-0.5971610916304353,0.1319765141539164,0.7037043638874636,0.3616365559512314
1679014374.466969,0.0041456019349535985,0.06395808506983998,0.20068412467271288,-0.5978538242814745,0.1326825734805473,0.703200606216622,0.3612132983476249
1679014374.476978,0.003903596002929488,0.06444700782901493,0.19976745398361126,-0.5988238193718294,0.13285351581933508,0.702510301763455,0.3608867586980653
1679014374.48696,0.0036453617234154753,0.06499788713115935,0.1989571261297664,-0.5996389771319138,0.13342826155998214,0.7019905431893998,0.36033217091168057
1679014374.496924,0.0033566377258511747,0.06550732887907604,0.19817994349784251,-0.6003962924203337,0.13394988338023853,0.7014650032191871,0.3599007780611809
1679014374.506871,0.003025677647233095,0.06606561932920256,0.1974670017849278,-0.6014890759601046,0.13405164211779777,0.7007244962065495,0.35948049900134915
1679014374.516815,0.0028606119921940234,0.0666353506670786,0.1968199521488171,-0.6018085936347932,0.13482995220797764,0.7005707852994856,0.3589538624945675
1679014374.526807,0.0027275272471834287,0.06717892702804214,0.19639316767522053,-0.6021071632827663,0.1353229966146573,0.7004449937631214,0.35851284666381267
1679014374.536791,0.0023789146483731353,0.06769172437446141,0.19616300417958216,-0.6032741018707493,0.1349371362718583,0.6994822119825657,0.3585762992541026
1679014374.546786,0.002177707176948066,0.0681979300453794,0.19596024483820104,-0.6042470025980146,0.1346487424947388,0.6986948550968176,0.35858161617285633
1679014374.556782,0.002125641967280258,0.06865880440143966,0.19588933011363885,-0.6053265634592406,0.1344835670349144,0.6978730811391816,0.3584230522573805
1679014374.566777,0.002056161213997579,0.06896194986613796,0.19588699880743551,-0.6059926239089801,0.13451688886383,0.6971252594412087,0.3587401831790421
1679014374.576778,0.0020707362515516884,0.06924531467104086,0.1960159934575217,-0.6071417916257885,0.13464033249072305,0.6960472390495105,0.35884407023074605
1679014374.586775,0.0021829502833635335,0.06953363984315539,0.19628621321720358,-0.6084504742308957,0.13486134229943997,0.6949860447397126,0.35860122194220384
1679014374.596771,0.0023526694869879625,0.0697858947001273,0.196670521374262,-0.6094354051443618,0.1357964538401641,0.6941425819663835,0.3582092767950132
1679014374.606767,0.00253992200832323,0.06993337062251465,0.19712020488783785,-0.6104205524937448,0.13727486544253703,0.6932668219078049,0.3576639121477267
1679014374.616762,0.0026901295280667764,0.07006810718146184,0.19767538243259564,-0.6115809375318043,0.13886903197272513,0.6922184157000941,0.3570963648265396
1679014374.626765,0.002802809774310089,0.07006368023520496,0.1982254928195246,-0.6126782405037956,0.1406886702545135,0.6911056441212773,0.35665818417485456
1679014374.636772,0.002860275581334094,0.0698938182722382,0.19871867374033628,-0.6137846274954056,0.14199443765431274,0.689879385259189,0.356612457045411
1679014374.646777,0.0029284272740424154,0.06965150961055898,0.19922882613300485,-0.6147201408160424,0.14281558821717197,0.688789655478774,0.3567795772500438
1679014374.656785,0.003039527648865514,0.06929769268642491,0.19974921261254353,-0.6158156306680945,0.1435857343649321,0.6877560657048584,0.3565751533658994
1679014374.666786,0.0031371974820746285,0.06895272098704766,0.20032979641361146,-0.6170984787161041,0.14309835888172218,0.6867490867447097,0.35649406601924666
1679014374.676783,0.003243718061951356,0.06860102849319315,0.20092335361048783,-0.6182084355616627,0.14283451073083106,0.6859402999624638,0.3562338243795653
1679014374.686781,0.0033196609846832077,0.06826027923655287,0.20154990470959536,-0.6192399758541046,0.14273703597300683,0.6851893781383785,0.35592626617347384
1679014374.696773,0.0033151839842149792,0.06795404145285015,0.20220470185626227,-0.6201333108120951,0.14251011158957716,0.6845571907911208,0.3556782217849793
1679014374.706763,0.0032643230493345802,0.0676587698809278,0.20288078325080908,-0.6208886780030226,0.1422498732849373,0.6839854269687842,0.3555645634373711
1679014374.716753,0.0031075523422140756,0.0672911579354604,0.20351543154193355,-0.6212549170268354,0.14208926019366552,0.68355334265817,0.3558198953802879
1679014374.726758,0.0028613308728486692,0.06689376908011194,0.204204303442052,-0.6218767953168665,0.14182991005660575,0.6829274415234281,0.35603881484189903
1679014374.736765,0.0025277149991487706,0.06648515691868516,0.20497281185024177,-0.6223883752370524,0.14157697428739283,0.6824699652798669,0.3561227558192628
1679014374.746773,0.0021588390624015267,0.06609944473920341,0.2057140231900242,-0.6225639065266213,0.14122377802185598,0.6824532126760355,0.35598825727782596
1679014374.756775,0.0017281405306044087,0.06577841694682734,0.20643616194437206,-0.6228772658377612,0.1403621689048455,0.6824176283852773,0.3558490602935692
1679014374.766803,0.0012333204381531422,0.06557862658754797,0.2071224566983696,-0.6230740327370599,0.1395833404777428,0.6825365207861781,0.3555828153650718
1679014374.77682,0.000689847231403167,0.06558041588370615,0.20786775566058,-0.6233236488326928,0.138920967638349,0.682712637762879,0.35506625831691596
1679014374.78684,9.099825677970587e-05,0.06566329084730507,0.20857629678638384,-0.62357152864179,0.1380603410598331,0.6828433460068402,0.35471517546894815
1679014374.796852,-0.0005373459344487311,0.06586498628101989,0.20933140637905584,-0.6237595320325363,0.13745376938957718,0.6829826050941978,0.35435189941341
1679014374.806851,-0.0012010824626991876,0.06617916644420783,0.2100752979532726,-0.6241187394612536,0.13694891965402875,0.6830230795062052,0.35383649517927107
1679014374.816854,-0.0018863437375211908,0.06662382950505893,0.21078525273892132,-0.624440082595031,0.13640371508910903,0.6830642757741352,0.3534003465190099
1679014374.826853,-0.0025870019130174483,0.06708171023051383,0.2114136138119478,-0.624367069517182,0.1357745328038014,0.6833371955914866,0.35324398914291266
1679014374.836846,-0.0033039920594704554,0.06759378324764903,0.2119887883913119,-0.6242523222773125,0.13543109831779276,0.6836099421484946,0.35305085007056775
1679014374.846833,-0.004023353571283997,0.06820477396337915,0.21263828674575946,-0.6244568219975527,0.13480684778407215,0.6837208590608668,0.35271316694491184
1679014374.85681,-0.004726546593473922,0.06882443683506627,0.2132515275581781,-0.6242573329826444,0.13449793814620326,0.684092193383597,0.3524641227180935
1679014374.866787,-0.005424974092453696,0.06948803994241153,0.2138211623099032,-0.6239477237116277,0.13393753778285067,0.6845542823819691,0.35232855195151735
1679014374.876769,-0.006091640894407322,0.07017879706786016,0.21440570204332632,-0.6238168606106739,0.133465788546562,0.684944890269017,0.35197997812354603
1679014374.886761,-0.006732163103741645,0.07087358358720977,0.21491958604437267,-0.6236353863848862,0.13313745603223234,0.6853875902112676,0.35156389722812914
1679014374.896762,-0.0073786256244742325,0.07157024845361563,0.2154120292322115,-0.6238049828087314,0.132363438384943,0.685563517466161,0.35121208282366745
1679014374.906762,-0.007984621259041012,0.07228691966237535,0.21592920107804817,-0.6234376576735631,0.1320137496870288,0.6861911969021928,0.3507698649855881
1679014374.916758,-0.008564475150776562,0.07302438969244134,0.2164286797814807,-0.623345190200391,0.13129015638186126,0.6866259085876446,0.35035486345626243
1679014374.926753,-0.009154365192058669,0.07373542325091165,0.2168747405874161,-0.6230175809140817,0.13095055241651588,0.6872117584421105,0.3499157695112887
1679014374.936748,-0.0097059251638983,0.07447405892146176,0.21729480506427315,-0.6227243307382382,0.130380160416922,0.6877698735544249,0.34955403403079427
1679014374.946742,-0.010244099999453814,0.07518879746947486,0.2176409323206233,-0.6226832403358,0.12963677640608698,0.6881241701024602,0.3492062641602333
1679014374.956738,-0.010710851629675444,0.07588448559586854,0.21790897489489233,-0.6223536421944761,0.12916984963417907,0.6886988266621263,0.3488338001784862
1679014374.966742,-0.011154057075023692,0.07658446867346984,0.21815173276280042,-0.6218044132858384,0.1287323363080978,0.6894108785805574,0.34856835441803524
1679014374.97676,-0.0115711583936499,0.07730402113487139,0.21841722112404469,-0.621826842424117,0.12804721600070562,0.6896595031617004,0.3482887569446904
1679014374.986775,-0.011958682265934844,0.0780203259564533,0.21864398863239862,-0.6216372600455358,0.12753710500731916,0.6900207417617683,0.34809880739234067
1679014374.99679,-0.012307223393988532,0.07872013016491172,0.21882263784598907,-0.6211394660168872,0.12724600272784847,0.6906108473261661,0.34792366418723997
1679014375.006808,-0.012602408169893756,0.07938565444097785,0.2189271780472374,-0.6207636668481324,0.12676678955266174,0.6910989110800242,0.34780015251833474
1679014375.016816,-0.012868939599798662,0.08011652692765177,0.21912942303475708,-0.6209654008778962,0.12642685597680514,0.6911625872645041,0.34743704316927804
1679014375.026825,-0.013090681595475792,0.08081118596136319,0.2192468940388117,-0.6203822299958586,0.1261256092342471,0.6917171777814138,0.3474846260811716
1679014375.036825,-0.013264840641082853,0.08150421270750864,0.21937641703702473,-0.6206343832346356,0.1253703615551286,0.6916777976016675,0.34738603756542463
1679014375.046818,-0.013388817098303104,0.08219450787119935,0.21947808243590244,-0.6201375480258566,0.12508308970937604,0.6921102895574,0.3475154518665414
1679014375.056815,-0.01347757001807473,0.08292832005774568,0.2196098926179155,-0.6202964037905576,0.12472026902651531,0.6920148819063063,0.34755234017145675
1679014375.066816,-0.013491991496449732,0.08358104357040849,0.21961302358714863,-0.620143730935985,0.12410162890980454,0.6921186041919977,0.34783958431157697
1679014375.076811,-0.013468226098460519,0.08426231307967925,0.21962996761435,-0.6202839933213746,0.12361830059121588,0.6919422393394257,0.34811236807411705
1679014375.086803,-0.013375574770877263,0.08492728707613914,0.2196580618211175,-0.6201539848904427,0.12326802965925807,0.6920101143747639,0.3483332161759127
1679014375.096791,-0.01322503129684767,0.08552798676534686,0.21965239335646727,-0.6201442978005357,0.12269407216771316,0.6919485223069548,0.34867528882558646
1679014375.106785,-0.01303415185942694,0.08616748241787375,0.21967834740171677,-0.6201253586637503,0.12208483008815883,0.691916702370974,0.3489858317820042
1679014375.116777,-0.012823971288403001,0.0867691226848123,0.21967412878228282,-0.6201243053271399,0.1214029358784924,0.6918346674209142,0.3493879878547744
1679014375.126767,-0.012610558894197972,0.08736259116136053,0.2196720479909112,-0.6200732933159299,0.12063488947002188,0.6917906648189633,0.3498314028617632
1679014375.136761,-0.012405285683066033,0.08796729188957975,0.2196481507187027,-0.6201174001163345,0.12015880438263549,0.6916255248995845,0.3502433512711805
1679014375.146756,-0.012196987344829163,0.0885968530462603,0.21962993853935764,-0.6198944406102425,0.11960224155518565,0.6917215646131547,0.3506386506998608
1679014375.156774,-0.012002338097448086,0.08925319630570072,0.21964964861460473,-0.6198425369443188,0.11923942261483682,0.6917042771295324,0.3508879913727769
1679014375.166797,-0.011814800634626468,0.08991590547769455,0.21963039143305926,-0.6197518230004383,0.11882700200777847,0.6917802003628347,0.3510384250583304
1679014375.17681,-0.01163530307746269,0.09058983129341093,0.21956446562949433,-0.6195787395782282,0.11845377494168238,0.6919652698882189,0.3511053316787478
1679014375.186825,-0.011460504199916234,0.09130823698494195,0.21949771153264444,-0.6195386153305688,0.1181861053924942,0.6920831807658318,0.3510339292824624
1679014375.196834,-0.011313855939323856,0.09205721268886002,0.21936854155626972,-0.6193884547743037,0.11809568096864512,0.6922846776214648,0.3509320124459958
1679014375.206838,-0.011149498033177656,0.09280330961563822,0.2191730726010925,-0.6191454875274276,0.11785321723466574,0.6925696111836956,0.3508800623100824
1679014375.216845,-0.010973274174072305,0.09355203463235312,0.21893422803009135,-0.6186515440604479,0.11778538428746195,0.69307952440047,0.35076722072721783
1679014375.226842,-0.010779447795433553,0.09431461194081199,0.2186419993728882,-0.6184583054785492,0.117498827366398,0.6933540051010273,0.35066162259718076
1679014375.236832,-0.010549529676484414,0.09506991196451318,0.21828013145821798,-0.618041491954026,0.1173976975154417,0.6937990676189183,0.3505500657715444
1679014375.24682,-0.010279431399539503,0.09586220186831237,0.21790564076729077,-0.6175499701820797,0.11730587878200895,0.694333309596734,0.3503892411529482
1679014375.2568,-0.009994088997835802,0.09660975005554077,0.21747703299357254,-0.6172649891315529,0.11707079930145739,0.6946951616538867,0.3502527566173065
1679014375.266793,-0.009656790118111968,0.09733296119039424,0.21702275685934205,-0.6167440554663964,0.1169215773585034,0.6952124164910402,0.3501939616149176
1679014375.276782,-0.009234101268484125,0.09804229479041295,0.21654461235547587,-0.6163000364228903,0.11663474781977837,0.6957089101718094,0.35008529391237525
1679014375.286777,-0.0087479997692081,0.09874817702880052,0.21603115257203312,-0.6160040220388457,0.11627405147179368,0.6961012404410616,0.34994635709307714
1679014375.296768,-0.008230241396848331,0.09947443797900574,0.2155030303296857,-0.6158326627630203,0.11586269801109776,0.6963840958917624,0.3498216083560449
1679014375.306757,-0.007605415591624916,0.10012602934643579,0.21488138817063193,-0.615455686360237,0.11563717944494033,0.6968333902446266,0.3496649354697267
