timestamp,px,py,pz,ox,oy,oz,ow
1679013400.437736,0.029722090423098337,0.046652690549327,0.22623731806965194,-0.6075253650917509,0.1212194223070362,0.7117941648890284,0.3310103461458777
1679013400.447722,0.02964986029887838,0.04711327674269703,0.2263668228682187,-0.6075438890038881,0.12144081906619664,0.7114959437472984,0.3315359293194385
1679013400.457749,0.029593153389768805,0.04750183894640168,0.22636950241520984,-0.6070183842292703,0.12151505834984239,0.7115928915900139,0.3322624391057209
1679013400.467779,0.029519171490940986,0.047824104475598275,0.22628393020849702,-0.6065942147451138,0.12153534391722372,0.7116143894695215,0.33298285168549036
1679013400.477809,0.02938574563568676,0.04815538116048232,0.22623124658107235,-0.6060855462690861,0.12178326654359588,0.7115559792913818,0.3339419634133413
1679013400.487838,0.029260433789754556,0.04848470479482553,0.2262400886081193,-0.6058799180389794,0.12197111414540734,0.7113960326167639,0.33458669580294986
1679013400.497865,0.0291000479159543,0.04878802043934244,0.22619922754406238,-0.6054507494029546,0.12218462573587428,0.7113644908066555,0.3353518577562565
1679013400.507883,0.028926123137694243,0.049092999130250954,0.22612808067507065,-0.6052142075845002,0.12202858531121108,0.711179005189441,0.336227913598153
1679013400.517894,0.028765808450468295,0.049411075769102066,0.2260435576428531,-0.6045469031188675,0.12195354810768531,0.7113267055445287,0.3371419463853474
1679013400.5279,0.028584916396961778,0.049761393255552046,0.22596858952665225,-0.6041987596876363,0.12163859076934475,0.7112538015210457,0.3380324567987971
1679013400.53789,0.028415799308007406,0.050114400352513945,0.22585602781269346,-0.6039662880622053,0.12151873760767452,0.7111088800390825,0.33879504132168187
1679013400.547867,0.02826593883962888,0.0505089787020724,0.22571391215924752,-0.6035275698416358,0.12119274011490085,0.7110963279251604,0.3397187139323418
1679013400.557842,0.02809626519647624,0.05095587406366798,0.22561057232264597,-0.6028791153422189,0.12118317682267422,0.7112040194416951,0.34064681514631096
1679013400.56781,0.02796020856612738,0.05138991693809361,0.2254685473959583,-0.6024906948970725,0.12085455795665444,0.7111857956479161,0.3414877778957614
1679013400.577783,0.027769471436443836,0.05187577928157824,0.22528700308952634,-0.6020718478681361,0.12057393623877954,0.7111452169645899,0.3424089605908715
1679013400.587775,0.027559649457587987,0.052362566865600056,0.2249607690525511,-0.6015784461278958,0.120199040355287,0.7111130999506259,0.3434730308635973
1679013400.59777,0.027331570318577487,0.052902666586920485,0.2245358602423375,-0.6012900129776046,0.11980093945401513,0.7109823672628802,0.34438659764949964
1679013400.607775,0.027095057710773716,0.053420929770636366,0.22395130317913645,-0.6008483862284836,0.11968518866376285,0.7109673632667944,0.3452275782011171
1679013400.617843,0.02690520806672457,0.05402385260585968,0.22331449485653038,-0.6008253072256912,0.11904795070879462,0.7107337000127073,0.34596841372506426
1679013400.627895,0.026716038882469328,0.054569110135760934,0.22254185824594086,-0.600101894956442,0.11896790351960089,0.711008753608999,0.34668560093147266
1679013400.637932,0.026536825220555327,0.05518759766884869,0.22171471706346768,-0.5997880854960513,0.118546487309371,0.7110276462930236,0.34733365666257165
1679013400.647947,0.026381353490920054,0.0557826614204865,0.22076026943417099,-0.5992757174566175,0.11838523173656534,0.711272030869116,0.34777241045956997
1679013400.657954,0.026193799635783378,0.05641090963722726,0.21971172175509984,-0.5985828484668676,0.11815287452884275,0.7115600382142845,0.34845485185077946
1679013400.667947,0.026020870486156516,0.057034102526958105,0.2186322473357286,-0.5981737498989085,0.11804592333176074,0.7117475990357697,0.3488103785489296
1679013400.677921,0.025814616981589506,0.05767902858160469,0.21750613701159568,-0.59775229953068,0.1176218809504758,0.7118947629380661,0.3493753397548416
1679013400.68791,0.025642535646176082,0.05829316886925916,0.2163222480477147,-0.5974205292460946,0.11738191686311722,0.7120276403288964,0.3497525357113514
1679013400.697934,0.025444724199944715,0.05893890038422675,0.21518288421358778,-0.5973592199706939,0.1170279068014263,0.7119886338284837,0.35005516228836026
1679013400.707944,0.025266745908272856,0.059505181347277676,0.21396394192847576,-0.596941586596755,0.11700154201592752,0.7121851983569095,0.35037640416925
1679013400.717948,0.025108935442349472,0.06005711619217695,0.21275728582111272,-0.5965228965614716,0.11681682544604081,0.7124258464445363,0.35066176935675086
1679013400.727944,0.024959556647714612,0.06057010773109286,0.2115524010224295,-0.5961322097777395,0.11649018407439078,0.7126553378290249,0.3509683674401754
1679013400.737932,0.024807828153794263,0.06104724884989045,0.21029954247254054,-0.5957257762999623,0.1164527756389979,0.7128552065489057,0.3512648644454745
1679013400.747915,0.024637974868364644,0.061537723754426135,0.2090820507193056,-0.5956182731155719,0.11614908538957519,0.7128828401967219,0.35149156298131007
1679013400.757881,0.02453130952429454,0.06199192907712958,0.20774105103615662,-0.595445688216382,0.11597851048946844,0.7129655966680991,0.35167239791724475
1679013400.767855,0.02436369146067572,0.06254266632810111,0.20657060277685538,-0.5961530876861708,0.1161814477369922,0.7125006821395207,0.3513490361374272
1679013400.777857,0.02423093075238048,0.06309013467322884,0.20556410653280544,-0.5967541364734603,0.1168983311431823,0.7122130946892455,0.3506733359280703
1679013400.787861,0.024188040426367578,0.06359641821750342,0.20461540961454458,-0.5970289977223682,0.11716880074267075,0.7121667160529318,0.3502091040471844
1679013400.797864,0.024103542576824302,0.06411503596898825,0.20372678639665695,-0.5975962604800661,0.11778958486448436,0.7118210486076532,0.349735783008823
1679013400.807857,0.0240317962419198,0.06461815897277012,0.20280748934429987,-0.5977228416037278,0.1186618578434508,0.7117840919898605,0.3492995483943191
1679013400.817841,0.023941675400326316,0.06512744629243386,0.20194193589601278,-0.5985684399328892,0.11883121950472986,0.7112339646207836,0.34891433269088834
1679013400.827832,0.02383303949963051,0.06558889346993672,0.20104369634253083,-0.5991263832070944,0.11948316621764632,0.7108216385867995,0.3485741643503855
1679013400.837831,0.023649642422480965,0.06614995517015507,0.2001762501002373,-0.6002005845639615,0.11947491294406726,0.7100876530197691,0.348224824639144
1679013400.847827,0.023425579207456262,0.06671832246433311,0.199365055308113,-0.600918346722368,0.12005747688429268,0.7096186072154517,0.34774239763111436
1679013400.857832,0.02315985354325357,0.06732936057579263,0.19868211704059444,-0.6020047397375144,0.12046089487277406,0.708897748612908,0.3471936752758728
1679013400.867839,0.022873828903111775,0.06787320841637257,0.19804925098628307,-0.6027095616754423,0.12088626129377515,0.7083546703728644,0.34693134343319293
1679013400.877847,0.02257643592639125,0.06837803140682897,0.1974597128743075,-0.6035604670239881,0.12149413341888338,0.7077016013923639,0.3465723323885845
1679013400.887847,0.02243996598530587,0.06894250620752713,0.19706051409044942,-0.6037973715179151,0.12224682893354925,0.7076074313242912,0.346086940086428
1679013400.897847,0.022336409518686297,0.06948504969839651,0.19684074499068627,-0.6040336564290768,0.12303301372170732,0.7075068704657373,0.34560128425579195
1679013400.907855,0.022167644738947858,0.06991818206036379,0.19654378046295792,-0.6046090887553932,0.12364879464902076,0.7070290675651523,0.34535304109587456
1679013400.917856,0.022089320600720927,0.0701948388611776,0.19635174800496236,-0.6052974704055345,0.12297232536784163,0.7063163795912298,0.3458467166757906
1679013400.927846,0.022137176637841916,0.07049182171717709,0.19643765981099962,-0.6062161778217936,0.12243148322848388,0.705575539703626,0.3459416647840296
1679013400.93784,0.02223793558495751,0.07070094015341045,0.19658954682594654,-0.6071462804018647,0.1221825116676072,0.7047628436718175,0.3460551433173457
1679013400.947842,0.02231278626776946,0.07091854684031602,0.19683623099195227,-0.6087068514198167,0.12244410273420707,0.7034469556473629,0.3458985275057486
1679013400.957845,0.02246239402836924,0.0711434268595324,0.19712223165964415,-0.6098654374210953,0.12327866209700114,0.7025085256093662,0.3454682201837153
1679013400.96784,0.02271056189810112,0.07125407379693524,0.19737379546865172,-0.6109147794974147,0.1246141702611872,0.701593038214072,0.3449951441561007
1679013400.977831,0.02297593428818041,0.07138778893474619,0.19771861585187944,-0.6121424683769863,0.12578644363304317,0.700656827812832,0.34429548159501194
1679013400.987827,0.023220861913022327,0.07138189383085466,0.19811594067727759,-0.6132274684543539,0.12771472205799597,0.6997386529653734,0.3435212355137859
1679013400.997815,0.023461160679572345,0.07123760875720696,0.19856730442886375,-0.6143428776988243,0.12866312332993687,0.6987271874326605,0.34323307949286697
1679013401.00781,0.023710578751353534,0.07098545719380486,0.19905361271144473,-0.615241614242434,0.12942879714319327,0.697892208308282,0.34303412098072633
1679013401.017831,0.02397581372493805,0.07063287334396214,0.19957868274851454,-0.616200495171238,0.13007109555909843,0.6969957952876787,0.3428925796835989
1679013401.027851,0.024201764839245684,0.07024156211948988,0.2000922903855232,-0.6173910805660899,0.13011372442871036,0.6960496893622816,0.34265653691619075
1679013401.037862,0.02437386757867586,0.06989437157731258,0.2006110145137803,-0.6187168095644218,0.12994007042674172,0.6950431179525576,0.3423742861937848
1679013401.047867,0.024499310232732652,0.06957716100507264,0.2011343845357083,-0.6196568600074666,0.12942662086548407,0.6944087108447026,0.3421559117712677
1679013401.057876,0.024514769151582128,0.06938294707304529,0.2017610790764393,-0.6208225013611192,0.12920354271169956,0.6936565966233464,0.34165244374273857
1679013401.067883,0.024423490773953154,0.06922160848507103,0.2024627132165213,-0.6220351092758907,0.1290064887227449,0.692975471569654,0.34090269065874923
1679013401.077884,0.02419094315447824,0.0689691992397827,0.20304598705094293,-0.6223259093794375,0.12907546474704154,0.6928727512565871,0.3405544559707287
1679013401.087882,0.023877436062678135,0.06873423476273356,0.20375103539967784,-0.622977256409236,0.12896796717653658,0.6925007924940076,0.34016062945958947
1679013401.097886,0.023485028844839835,0.06849185739899565,0.2045279314646702,-0.6236698443330426,0.1286805742870236,0.6920962078180815,0.3398235927574647
1679013401.107886,0.02305174131149359,0.06823952420795538,0.2053609747781813,-0.6239322649951599,0.12864198667041893,0.6920372990493713,0.33947628000782065
1679013401.11789,0.02260746209756008,0.06799948996192857,0.20623832694447575,-0.6243684183015986,0.12811797205420902,0.6919620652379865,0.3390256092625707
1679013401.127883,0.022095876790870966,0.06779848544961181,0.20708401031664728,-0.6244484741133924,0.12738190496557933,0.6920992534747068,0.33887545913587425
1679013401.137866,0.02155734627974379,0.06773977093210547,0.2079786771347994,-0.6247122057715865,0.12675594554769365,0.6921170137470181,0.33858769840355846
1679013401.147855,0.021044090642687766,0.06774139653629294,0.20881460461850998,-0.6248708340726458,0.12615620397934665,0.6922667983145684,0.3382125557606846
1679013401.157835,0.020488033254025224,0.06789921127545868,0.20974804300605362,-0.6249828157107251,0.12587849646539098,0.692438779860883,0.3377567472881599
1679013401.167811,0.019940319314152778,0.0681081907724571,0.21067319185678013,-0.6249192006031318,0.1255442742572541,0.6927142703475191,0.33743379732277334
1679013401.177791,0.01937084219185589,0.06842816583984129,0.21167025398663158,-0.6251608325412733,0.12525949624210286,0.6927407940359199,0.3370373634123668
1679013401.187786,0.018802994136689816,0.06881301931299225,0.2125981335586147,-0.6248586838781308,0.12502045295300818,0.6931690192688252,0.336805911841538
1679013401.19778,0.018230376236621677,0.06934388171842955,0.2135408482562377,-0.6246749430973575,0.12482384612732214,0.6935057966833906,0.3365262736709149
1679013401.207777,0.017673673278700675,0.06986187096068527,0.21435816763453439,-0.6244501153215354,0.12461435183558782,0.6938818342893798,0.3362459172015674
1679013401.217783,0.017123448549861094,0.07050194025738743,0.21521947796907204,-0.6245670521043161,0.12425929990759961,0.6940099880072352,0.33589546046113067
1679013401.227799,0.016580602235403842,0.07108987704382465,0.21594438106636865,-0.6241984951939644,0.12370226985763069,0.6944394568161428,0.33589853802385156
1679013401.237815,0.01607588692479554,0.07179136201195882,0.21675533715551498,-0.6238723304466709,0.12345511648387318,0.6948679537460863,0.33570921401373527
1679013401.247827,0.015641351062237217,0.07248955725867201,0.21747551266725054,-0.623513204197035,0.12304538064447958,0.6953652561384884,0.33549706265399104
1679013401.257844,0.015266915921220902,0.07316301443613993,0.21814358648191973,-0.6230604559320237,0.12268144908714669,0.6959707627927992,0.3352157926489528
1679013401.267851,0.0149374065732418,0.07388512044428214,0.21879488468452699,-0.6227513667089662,0.12220091820418214,0.6965104639870437,0.33484450780731445
1679013401.277862,0.014601156164353505,0.07463382046869942,0.21943502738554896,-0.6224664364345213,0.12187267281275804,0.6969401393918239,0.33459980460019334
1679013401.287864,0.014309022047112065,0.07535179113953142,0.22004290264856244,-0.6224239033423743,0.1213397368127171,0.6971942772185697,0.334343076243459
1679013401.29786,0.014055630241231527,0.07615563669754628,0.22066910323127603,-0.622217565671341,0.12095720911417103,0.697602753724563,0.33401355141557887
1679013401.30785,0.013823123380318467,0.07697158709683563,0.2212262993509009,-0.6221295536407266,0.12037842092825085,0.6979044747608992,0.3337561960028977
1679013401.317833,0.013605584543475267,0.0777799497875327,0.22166892829994786,-0.6219663965668802,0.11980041227944348,0.6982000160622938,0.33365011663402466
1679013401.327832,0.013401247845081643,0.07858767502495598,0.22199299404197417,-0.6216521756767838,0.1191887422176869,0.6985526283135117,0.3337167087233898
1679013401.337826,0.013256202626815745,0.07938610599098304,0.22226864149361988,-0.6214649385154427,0.11864091485424286,0.6988451776614902,0.3336481397787578
1679013401.347822,0.013125121313657716,0.080213205475288,0.22253541921242587,-0.6212954359420333,0.11801556933314226,0.6990511256786583,0.33375414658094293
1679013401.357813,0.013047164980872014,0.08104221208733267,0.22276264342660662,-0.6210091439088608,0.11745994394929078,0.6993385547011299,0.3338808030683223
1679013401.367805,0.013029627383408323,0.08184343408660649,0.22299911721955307,-0.6209775996769018,0.11691842136236308,0.6994839890287404,0.33382488304212315
1679013401.377794,0.013024436127550231,0.08265977810463714,0.22320197286994473,-0.6209430668062634,0.11636717954787835,0.6996066861385626,0.3338246126628817
1679013401.387787,0.013027980345673564,0.08343387736141843,0.2233242208702244,-0.6207881663835897,0.11585632599148309,0.6998062669824463,0.33387206067287006
1679013401.397788,0.01305637038568052,0.08420522073549404,0.22341530625858114,-0.6207988149658706,0.11496364457736312,0.6998746807454876,0.3340173992681553
1679013401.407802,0.013087980773172829,0.08495870973200176,0.22341614273244326,-0.6207737694775616,0.11424899975174184,0.6999836400100192,0.33408082390743343
1679013401.417877,0.013118825617982032,0.08573742821352201,0.22344921798553796,-0.6205939005881546,0.11359187973065413,0.7001278773112012,0.3343367326868943
1679013401.427932,0.013175444958112813,0.08648861671305323,0.2234636283666319,-0.6205562692582428,0.11280628078210156,0.700155062313348,0.3346155232761813
1679013401.437967,0.013248390862752608,0.08719808838305027,0.2234397705572124,-0.6205610548902141,0.11202201423418803,0.7000830395660332,0.3350205712974117
1679013401.44798,0.013342407645719942,0.0879446292208888,0.22343575656694925,-0.6202334331766853,0.1113339269754993,0.7002504295035392,0.3355064545641189
1679013401.457974,0.013453934130305361,0.08867063838329203,0.2234369022240326,-0.6203288286763475,0.11067606574359774,0.7001117164138808,0.33583706961048715
1679013401.467948,0.013591997057062658,0.08936670291516777,0.22343097367347214,-0.6200045473160339,0.11027969635699118,0.700320233259188,0.33613140401730707
1679013401.477918,0.013736632614418197,0.09006884908593883,0.22345761693840363,-0.6197869786179647,0.10962725849191346,0.7004399652172161,0.33649638996230996
1679013401.48789,0.013886818965447984,0.09080429964774708,0.2235936151079359,-0.6198975181243043,0.10898144206084194,0.7003451306636923,0.3366998815938657
1679013401.497862,0.014070869232113,0.0915288965918876,0.22369809303938945,-0.6198253428659252,0.10844023155566793,0.7004259317764575,0.33683938994181295
1679013401.507841,0.014259622870259711,0.09225080831412626,0.22379160526560377,-0.6196624280322783,0.10786691697980913,0.7005633753018188,0.3370373283363957
1679013401.517829,0.014457346933444389,0.09298781606944169,0.22384685703419846,-0.6196552228922407,0.10746968537969312,0.700588151532892,0.33712596073053025
1679013401.527818,0.014677924452424893,0.09375577164706564,0.22387613691902025,-0.6194908303944666,0.10712761159853446,0.700760168464349,0.3371794361822573
1679013401.537821,0.014870066290585569,0.09453683089093355,0.22390151812249934,-0.6193801837325866,0.1070390233928517,0.7009036087760316,0.3371126913588795
1679013401.547827,0.015030943835576138,0.09528351337056758,0.22383415110938193,-0.6194397286781101,0.1068586022867684,0.7009162679863316,0.3370341925155672
1679013401.557836,0.015159657081720257,0.09602685040749011,0.22373408957229418,-0.6192497574129601,0.10684915558191985,0.7011124641488147,0.33697820183299404
1679013401.567843,0.015269690720376927,0.09670844896560751,0.22349451434142736,-0.6189939597225881,0.10681805627161331,0.701355081463667,0.33695315755516897
1679013401.577849,0.015397676555169017,0.09739118653637195,0.2231861447855451,-0.618807160430101,0.10658074941659659,0.7015915335204745,0.33687915065587076
1679013401.587855,0.015522477837325003,0.0980871206684211,0.2228541305073379,-0.6186277944996352,0.10628646225418323,0.7017752844067509,0.33691881812957714
1679013401.59785,0.015705036365366562,0.09880428464277387,0.2225184351499977,-0.6180063205681203,0.10631235658474168,0.7023437333384194,0.3368666662279062
1679013401.607839,0.015944195060364128,0.09951159027531004,0.22213022651544892,-0.6174451958950702,0.10615542528676848,0.7029257582604992,0.3367311006161832
1679013401.617832,0.01622724695433258,0.10018654236823225,0.22164099031641907,-0.6168920048959778,0.10580362321867927,0.7034796803916306,0.3366989558720222
1679013401.627829,0.01659423567558384,0.10090394170789599,0.22121195696770604,-0.6164337596945242,0.10560550354475177,0.7040223763125646,0.33646603273011494
1679013401.637818,0.016976802661354293,0.1016087398615711,0.22078647217235284,-0.6160566155350852,0.1053778211362616,0.7044648567168262,0.3363019876821604
1679013401.647802,0.017375384963816604,0.10230676672118814,0.22036977866237312,-0.6158097798669806,0.10522106125650463,0.7048026886194506,0.3360952445409331
1679013401.657795,0.01781387721379716,0.10301417522690509,0.21996038946709662,-0.615418584816942,0.10529473309484041,0.705287180856901,0.3357722102308704
1679013401.667789,0.01828061922822461,0.10366728344450553,0.21943543175652422,-0.6151811852906434,0.10506104717728225,0.7055869684359358,0.33565058558536404
1679013401.677785,0.018827209418402973,0.10428880856094505,0.21878366196347962,-0.6149234394965707,0.10492510766318107,0.7059812857365587,0.3353361142634846
1679013401.687792,0.019355236112807487,0.10492088291184494,0.2180376942876571,-0.6146813212616584,0.10452979975131234,0.7062942131591635,0.33524450586676346
1679013401.697794,0.019924898094836715,0.1055311061221731,0.21720114759862916,-0.6144348711451184,0.10402576115630531,0.7065734563427052,0.33526464312339355
1679013401.707795,0.020512803866728196,0.10611500443750334,0.21629117060414038,-0.6142485026097815,0.10377549945090568,0.7068566293710895,0.3350867473796877
1679013401.717791,0.021069403806452315,0.10663575410476958,0.21528895601716588,-0.6142211980022259,0.10323785308297531,0.706909593850149,0.33519112717693755
1679013401.727795,0.021597913304023116,0.10720986163151014,0.2143296308466201,-0.613911610580026,0.10285068271958736,0.7071757321576224,0.33531590374821746
1679013401.737795,0.022075783335911085,0.10773892576711866,0.21322488478678958,-0.614028305431592,0.102051764152791,0.7070951713458015,0.3355161638752479
1679013401.747805,0.022526787372141276,0.10821367643382582,0.21201594419181752,-0.6142424201766925,0.1016361732744244,0.7069191613220668,0.33562127002518244
1679013401.757825,0.02293486912100036,0.10874077802939427,0.2108378817329279,-0.6145637451548689,0.10146293532766866,0.7067081197864364,0.3355298933386328
1679013401.767838,0.023316699645070556,0.10923008728385555,0.20961553191126978,-0.6146011546267376,0.10136149876991683,0.7066613636879105,0.3355905010117834
1679013401.777901,0.02371178759882584,0.10965512228853051,0.20834224420067782,-0.6148655230560525,0.10118628408240547,0.7065686185229263,0.33535430784351833
1679013401.787946,0.024090538325853807,0.11002965118698894,0.20696235929728393,-0.6150360286107729,0.10076826257649665,0.7065132656424142,0.3352841276280376
1679013401.797969,0.024425711670918063,0.11035615308750454,0.20548046635607817,-0.6150174697411468,0.10040527447844963,0.7066024601221383,0.33523910290932174
1679013401.807969,0.024665723733050864,0.11068391090585593,0.20401521474527676,-0.615094061157822,0.10026158999083228,0.7065820638505964,0.3351845708643518
1679013401.817955,0.024968732468846566,0.11100064144092171,0.20263821454302997,-0.6150552579968381,0.10060121969982966,0.7068270319030672,0.33463707382244706
1679013401.827921,0.025224498920719006,0.11131353041757835,0.20149841986906028,-0.6152967876206792,0.10112730350966363,0.7068677455836007,0.3339477831669125
1679013401.837886,0.025382747348397964,0.111553646676357,0.20031973488415994,-0.615495963471234,0.10121454750486006,0.7068435578760541,0.3336053342096392
1679013401.847843,0.025581015175412565,0.11183710290892597,0.19924038124564492,-0.6151398235490861,0.10194616562889218,0.7073027762155831,0.33306569855704815
1679013401.857803,0.02576652197808624,0.11222498965147083,0.19831171739233824,-0.6151256023018739,0.10295937480816647,0.7075940229780034,0.3321604419217815
1679013401.86777,0.02590498084528023,0.11259940246973107,0.19744554908810377,-0.6148532617800425,0.1039718905543149,0.7080565497670128,0.33136269371345595
1679013401.877742,0.026016000077115436,0.1129958222800681,0.19663861546548017,-0.6147819066746736,0.1048991095496045,0.7084237397165608,0.33041669002511903
1679013401.887725,0.026291178376326798,0.11329701243200448,0.19585165476087021,-0.6135666849163147,0.10568769836312975,0.7096560856924566,0.329779128531762
1679013401.897728,0.02633136466930706,0.11345607630227775,0.19538840263571938,-0.6130900604440892,0.10546841147170244,0.7099992433573198,0.32999707028749825
1679013401.907733,0.026436797487509905,0.11370019700369081,0.19536916532438173,-0.612534996186073,0.10630148043628891,0.7108412817338272,0.32894611395696793
1679013401.917742,0.026551930244381336,0.11377097397927853,0.19526170928898132,-0.6117540388670577,0.10674392883034543,0.7117089115976504,0.3283795894086481
1679013401.927754,0.026518588490862926,0.11377232598031534,0.19534262355546178,-0.610940122172479,0.10756165597664158,0.7125674012358438,0.3277657028723951
1679013401.93778,0.026393454899684605,0.11369291291664622,0.195430023588854,-0.6106688497960664,0.10807182197049026,0.7131342950715995,0.32686926190368654
1679013401.94781,0.026171242475795217,0.11354238955937405,0.19553987870416562,-0.6105976252020782,0.10846815874581274,0.7135560502828199,0.3259493238843387
1679013401.957834,0.02592082010491907,0.11344484066336227,0.19578838368668963,-0.6101977631928569,0.10957994077543305,0.7143040489214783,0.32468546636470985
1679013401.967854,0.025627885241261677,0.11338509606114044,0.19606222868356085,-0.6106786808465982,0.11041813746991642,0.7144478939637008,0.3231773359751053
1679013401.977862,0.025353439741038788,0.11332737362913775,0.1963330565647594,-0.610946259325007,0.11137755656696945,0.714739005196993,0.32169529458785295
1679013401.987858,0.02507858848066651,0.11328805456930316,0.19659289210283784,-0.6113810303425256,0.11208578362233772,0.7148401409813131,0.32039598263538627
1679013401.997858,0.0248412655787074,0.11326720774892762,0.1968549259956446,-0.6115665389310136,0.11317893781784864,0.7151182766809877,0.3190340841527421
1679013402.007851,0.024660712654510433,0.11337150314719298,0.19723293708108372,-0.6115045017287222,0.11423043612883678,0.7155521220683924,0.31780310324278344
1679013402.01784,0.024499402447085573,0.11341845451344335,0.19759531841959316,-0.6111578760001832,0.11507488626256424,0.7160447882915002,0.31705469924791085
1679013402.02784,0.024375909231649957,0.11345496201454514,0.19801692238280794,-0.6106758684059468,0.11586960215719701,0.716469827836408,0.3167336496847842
1679013402.037835,0.0243050095290851,0.11345504441253457,0.19855498219754958,-0.6097637407290102,0.1161747132295516,0.7171587927316275,0.3168199528216464
1679013402.047832,0.024278035659649557,0.11344279331004066,0.19921272930788694,-0.6094179157448636,0.1164817639238406,0.717478076583501,0.31664966803143335
1679013402.057855,0.024323566264420008,0.11339154053099158,0.19995721710472628,-0.6090275516620166,0.11679527969639772,0.717912499862414,0.31630040546687477
1679013402.06787,0.024409761323261347,0.11317933982626294,0.2006811240327636,-0.6083941636942675,0.11705757385373106,0.7185317086493977,0.31601621738703245
1679013402.077882,0.024516935353010447,0.11293072910370007,0.20145814371250617,-0.6082755589292562,0.11676273498019073,0.7187350603994412,0.31589115385185806
1679013402.087881,0.024658599603005135,0.11264523965665284,0.20235334793328172,-0.6076377626274165,0.11675781293141764,0.7191895427041757,0.31608600762067646
1679013402.097873,0.024822377047333716,0.11229653021029486,0.20329449567562285,-0.6070386786064039,0.11675125570110968,0.7195441258212544,0.3164323592241032
1679013402.107853,0.025022792358829513,0.11193352590475346,0.20423652656523844,-0.6069120359546899,0.11644766541080832,0.7194711537599622,0.3169526474743737
1679013402.117842,0.025244496287123382,0.11164973316993877,0.20521506053092184,-0.60636276309904,0.11656603490662534,0.7196608744734277,0.3175291872965164
1679013402.127832,0.025482716707888705,0.11141367797960323,0.20620213720995992,-0.606486147389065,0.11617955216961129,0.7193551013127794,0.3181274947220355
1679013402.13782,0.025701630949019286,0.11124322450678356,0.20723883619207611,-0.6061552154701301,0.11600330273399759,0.7193760343941713,0.31877454360798757
1679013402.147805,0.025935997689740888,0.11116336256925045,0.20831639145532624,-0.606089707776504,0.11568893168997431,0.7192422221745084,0.31931483375079767
1679013402.157798,0.02615304161167144,0.11115043294068008,0.20946131654186276,-0.6062047446077272,0.11566905487214277,0.7190630301403667,0.3195071768292842
1679013402.167792,0.026364167146521955,0.11120746826847741,0.21060175699303418,-0.6062726466656432,0.11559749047776222,0.7189161498610919,0.31973468308768754
1679013402.177796,0.026558109953638047,0.1113212841533911,0.21165743349449986,-0.6062709413169538,0.11566234350581057,0.7188222753383486,0.3199254670806904
1679013402.187798,0.026755338654170072,0.11148514777839086,0.21269795570217392,-0.606598394722568,0.11545668299715896,0.7185269954628376,0.3200423388591648
1679013402.197807,0.026948018780103344,0.11163626960794934,0.21369784283777923,-0.6067074788526287,0.11561656509254743,0.7184031757341053,0.32005581087622825
1679013402.207817,0.027122567121820363,0.11190318071801746,0.21480164752643885,-0.6069031145834167,0.11573273934833597,0.7182261133549015,0.32004029847347404
1679013402.217819,0.027270038424603876,0.11220522483085921,0.2158648172459919,-0.606961155863747,0.11577377248232526,0.7181289444643149,0.32013342218569446
1679013402.227825,0.02740238799592675,0.11252356135393231,0.21687584050171457,-0.607270701195225,0.11580383777656987,0.7178298605655355,0.3202062739962188
1679013402.237825,0.027510639603062475,0.11279178759900722,0.2177992248849263,-0.6075280637270547,0.11570505941249971,0.7175860921174089,0.3203001583047864
1679013402.24782,0.027607181285773597,0.11312112463644514,0.2186994304673025,-0.6077774815860902,0.1156955048980752,0.7173444145420678,0.32037177458157473
1679013402.257813,0.027711943593590558,0.11342238703454625,0.21954391131501966,-0.6081110406092721,0.11577359548931833,0.7170634715998319,0.32033953014540856
1679013402.267807,0.027823985747979695,0.11376595233363075,0.22036328028170815,-0.6084357603018963,0.11594697644834133,0.7168154004749152,0.32021540543878957
1679013402.277801,0.02790817824254903,0.1140909835553025,0.2211100621948698,-0.6086332843878055,0.1162004761537962,0.7165772854737166,0.3202810772119757
1679013402.287801,0.027976294256678438,0.11440313678208335,0.22177514807829332,-0.6089683534024896,0.11640165782625711,0.7162055181423614,0.32040264417134723
1679013402.297805,0.02807417955872907,0.11474762516662125,0.22239954280777327,-0.6088668434810613,0.11671052423824253,0.7161518961587792,0.3206029975992559
1679013402.30781,0.028180441715658235,0.11513458937969129,0.22295436340971683,-0.6092382985919339,0.11672316029795735,0.7158069509293817,0.32066307610955874
1679013402.317813,0.028298267647748607,0.11548621690644639,0.2233898865094025,-0.6093416007219274,0.1168628931418127,0.7156187381523613,0.32083593851279574
1679013402.327812,0.028414969505494058,0.11583268537749496,0.2237686864676886,-0.6093382312036988,0.11689470863968435,0.7154144629907171,0.32128599911806766
1679013402.337808,0.028511942451603933,0.11621932773808527,0.22414134707005764,-0.6094358280570962,0.11696767659820433,0.7151032902280279,0.32176671427701825
1679013402.347811,0.02863681881595239,0.116599993215724,0.2244016932976074,-0.6092099499859511,0.11721723573531961,0.7150241175866872,0.32227917673046247
1679013402.357815,0.028761487095643686,0.11697042344718626,0.22456193091914445,-0.6090825236726404,0.11746585060798957,0.7148845608244443,0.32273877671012896
1679013402.367827,0.028882210892955,0.11735679698340519,0.22468410229224567,-0.609126784542269,0.1176100619630098,0.7146140722974482,0.3232014253568673
1679013402.377896,0.028980748728022615,0.117747125625185,0.22473470044284694,-0.6090407010836398,0.11761141822134412,0.7143618261409515,0.3239199902446242
