timestamp,px,py,pz,ox,oy,oz,ow
1679014676.339593,0.007768436876183545,0.0902752900855277,0.21546890141846262,-0.6193535032415746,0.10409173416300564,0.7020222337178326,0.3357542736394456
1679014676.349596,0.008212807176854901,0.09099343885125466,0.2149053943980667,-0.6189990767856695,0.10374276299277332,0.7024597951490865,0.3356006827529075
1679014676.359598,0.008679052358547932,0.09169552409996264,0.21435290316878677,-0.6185357301196965,0.10355662432326634,0.7029927582113181,0.3353964192213549
1679014676.369611,0.009157881977508962,0.09241633438980182,0.2137745457746177,-0.6180743267204131,0.1034773156633212,0.70353969071094,0.33512456696962134
1679014676.379632,0.009663560690625635,0.09311669674428809,0.21321768027610338,-0.6175823194469799,0.10355519179288566,0.7040955747492259,0.3348399954870749
1679014676.389658,0.010158620255453936,0.09381416475293242,0.2126884765222586,-0.6172162436057456,0.1035663659996034,0.7045810047460015,0.33449024531959654
1679014676.399684,0.010633207925759825,0.09445732146484927,0.21206458472076864,-0.6164925007295838,0.10353800676414741,0.7052765752929431,0.33436780652830367
1679014676.409702,0.01112559455326306,0.09509020269323609,0.21145844772194222,-0.6159913940870396,0.10363261502190296,0.7058275809023078,0.3340992510497798
1679014676.41971,0.011717085542688126,0.09564917371972025,0.21077433526296924,-0.6158007332884133,0.10333658423929089,0.7062033127804601,0.33374824082998844
1679014676.429708,0.012351054156250652,0.09619114102813403,0.21006148519970178,-0.6154438167498365,0.10335562112427053,0.7066231686460006,0.33351195111884013
1679014676.439697,0.013032696737254741,0.09665696803846109,0.20918548952368682,-0.6151324669919841,0.10309461962927936,0.7069624509407842,0.33344810753046566
1679014676.449688,0.01377794022668604,0.0970715888064253,0.2082060994240252,-0.6147611912137,0.10297117920499227,0.7073036162508372,0.33344745983308127
1679014676.459681,0.014568976613918191,0.09746330245423061,0.20716486337699375,-0.6145082250922214,0.10263291564059916,0.7075321689238762,0.33353314057075767
1679014676.46967,0.015388025075986687,0.09782133416601088,0.20603861914647664,-0.6146213330844942,0.10218185212475442,0.7074569069816149,0.33362285709735284
1679014676.479663,0.01623287098781833,0.09817305478285,0.20483782816815632,-0.6146884270712966,0.10173383483432219,0.7074244678925765,0.3337049395819956
1679014676.489659,0.01706662308121925,0.0985123318586672,0.20359574997834343,-0.6149032424055961,0.10135612255376916,0.7072874680948709,0.33371451328328083
1679014676.499651,0.017907717227260197,0.09883477220407358,0.2023092898171647,-0.6148794086622673,0.10119791114365662,0.7073707992233383,0.33362980680604154
1679014676.509671,0.018820479988738557,0.09924837099475188,0.20120786033970756,-0.6150536347841048,0.10170732707063945,0.7075469205290832,0.33277920789739557
1679014676.51969,0.019557813790183197,0.0995865727543541,0.2001001141233056,-0.6153072730660571,0.10176334809823286,0.707412067529446,0.332579836143993
1679014676.529704,0.020296507867765774,0.0999590207541611,0.1989379383185195,-0.6156515028868433,0.10181207699212588,0.7072942579910421,0.3321782060650908
1679014676.539721,0.02101543848039539,0.10036305531264515,0.19779753494576205,-0.6155281368562712,0.10264823273630092,0.7076049899323008,0.3314870001633096
1679014676.549729,0.021638923381724434,0.10086365904513157,0.19677838167055398,-0.6157404747692535,0.10343925346751719,0.707646886659791,0.3307565152400205
1679014676.559726,0.02228554505689195,0.10132937137436603,0.19577429624746437,-0.6153884116043351,0.10438407810109329,0.7081788266911409,0.3299754786774881
1679014676.569711,0.02286994898672428,0.10175061301814886,0.19497922673773893,-0.6146054304622941,0.10456790368105133,0.7088903277678704,0.3298487859052535
1679014676.579701,0.02313702625293928,0.10219302079851007,0.19462677310338938,-0.6147577354406324,0.10487295227495477,0.7088943919104855,0.329459150297732
1679014676.589682,0.023424686576502936,0.10264228442199885,0.19442147281771532,-0.6144126046752862,0.10580484356804942,0.7094419261789612,0.3286253789243255
1679014676.599675,0.023494403005424006,0.1028958795395607,0.19439301201687711,-0.6141230880981714,0.1064636466575069,0.7098229548566128,0.3281306102206528
1679014676.609664,0.023464254579931346,0.10305448256043727,0.19451474458326706,-0.6135123431232925,0.10736257158747889,0.7104350281131382,0.32765523631917665
1679014676.619662,0.023374192421087698,0.10309384787737229,0.19472886075315132,-0.6128885560160807,0.1077313908225874,0.7111749700655345,0.32709589922259885
1679014676.629659,0.02319652633983537,0.10308005312017614,0.1950602201140455,-0.6123157547062626,0.10827970460694515,0.7119117379074403,0.3263841288088937
1679014676.639662,0.02296018668511056,0.10298409798335066,0.19527531066693996,-0.6115212053549004,0.10930412824695572,0.7128005249936012,0.3255915148131308
1679014676.649668,0.0226941205702147,0.1029652975711754,0.19558074475779602,-0.6115313906543498,0.11031340451447565,0.7131535021844935,0.32445707474298396
1679014676.659667,0.022397590959668843,0.1029435326551535,0.1958636673856347,-0.6118308578137596,0.11151664589236812,0.7133172877436708,0.3231183778769144
1679014676.669658,0.022139807719303246,0.10289367579154787,0.19607793996654818,-0.612140998644201,0.11230080528466936,0.7134524786604088,0.32195882905212286
1679014676.679647,0.021942314071249962,0.10283382702324215,0.19635358112205048,-0.6123119196867246,0.11313237158624792,0.713775314514732,0.320624359489769
1679014676.689651,0.021761234884012402,0.10282907445730056,0.1967039755659607,-0.6122034745155613,0.11393046566114366,0.7142369608578328,0.3195188860300372
1679014676.699665,0.02154745635917215,0.10283662632652284,0.197097780863159,-0.6116762201745488,0.11491936178332451,0.7149287701765077,0.3186261061717896
1679014676.709688,0.02134862611480559,0.1028495391585579,0.19749139065412313,-0.6111734635829228,0.11585869118887203,0.7154792827785484,0.3180143974771411
1679014676.71971,0.021158017947912038,0.10284816188598245,0.19790885821869958,-0.6108678053287621,0.11628168360633682,0.7157886319538567,0.3177510485208881
1679014676.729721,0.021015828598049804,0.10291220548594784,0.19850391029226913,-0.6103992572463334,0.1166319215652177,0.716237616270958,0.31751128903335896
1679014676.739724,0.020936909578294104,0.10300090709564974,0.19913854288796648,-0.6097134417232295,0.117031920328268,0.7168490560617299,0.31730187429276063
1679014676.749723,0.0209450790624279,0.10304044988372155,0.1997985109435827,-0.6091551373618228,0.11739206303757642,0.7174207936173532,0.3169487766925872
1679014676.759709,0.02101496741002023,0.10303659906396868,0.2004852882859139,-0.6087128269285964,0.11756656186665505,0.717929176478351,0.3165825254567396
1679014676.769744,0.02114122967643607,0.102959741205348,0.20115841077810945,-0.6079690445686812,0.11769019118034595,0.7186231126535739,0.31639134265378904
1679014676.779772,0.021321467103006895,0.10283282070667793,0.20186736599267066,-0.607351560919727,0.11788304834803437,0.7192180228619263,0.31615360815769267
1679014676.789788,0.021578592702731113,0.10253527039080802,0.20250190483888503,-0.6069701684100631,0.11759293471917537,0.71960511911791,0.31611325328699824
1679014676.799787,0.021811695749845362,0.10233695714745975,0.2033407531328501,-0.6066688506703775,0.11787864523230113,0.719821446337738,0.31609273325517556
1679014676.809778,0.022123696394894594,0.10202941265698412,0.20408951273213233,-0.6062611509503797,0.11785822651142261,0.7200337398796182,0.3163989075943112
1679014676.819761,0.02240011675348445,0.10178986075478337,0.2049398246913947,-0.6059779822597658,0.11804022865621426,0.7200510737054181,0.3168337745424974
1679014676.829732,0.022695366291287367,0.10155281998256169,0.20580492777350554,-0.6054351964566733,0.11810630072763846,0.7202344733292951,0.3174294064008168
1679014676.839705,0.02298909407543599,0.10140935564593485,0.2067672732741043,-0.6052243950978147,0.11806489302814188,0.7202051923286343,0.3179128710128179
1679014676.849677,0.02331612640460368,0.10126588539458899,0.20766889658151888,-0.6048239959509382,0.11805362585449335,0.7203127532753307,0.3184349428273526
1679014676.859647,0.023636969697043153,0.1012597396011105,0.20868639639144398,-0.6048992785311821,0.11767949288355554,0.7201312267714656,0.3188407376979119
1679014676.86963,0.023973887072202764,0.10130861309853222,0.20966596811897606,-0.604556732115641,0.1175492201188032,0.7202241167942035,0.31932829516209177
1679014676.879613,0.02432479860911544,0.10142223406162705,0.2106653969732003,-0.6047364739540838,0.11747217680833275,0.7200189553556438,0.31947893306767644
1679014676.889611,0.024657463263626753,0.10150182089717984,0.2115819204706854,-0.6044290316338689,0.11733113461951415,0.7200607299116688,0.3200179616929582
1679014676.899621,0.024982164325353256,0.10168164608795235,0.2125962652193151,-0.6046174639873172,0.11726586046655305,0.7197769447924404,0.3203241950834256
1679014676.909632,0.025290727884030625,0.10185213305432296,0.21354807466134346,-0.6046326987911084,0.11724236838488122,0.7196319110383603,0.32062975411424616
1679014676.919654,0.025609047457610654,0.10193593061914304,0.2143745169385872,-0.6044670410963631,0.11675361920151621,0.7195837508969893,0.3212279783527187
1679014676.929671,0.025935510115436274,0.10205987208943564,0.21522121250756676,-0.6049684461212008,0.11645555995261031,0.7191242399384258,0.32142123340999923
1679014676.939691,0.026240529744185385,0.10218078701902815,0.21594255970259316,-0.6047755679666372,0.11634629313292852,0.7191073797236026,0.32186119507003685
1679014676.949768,0.02653918849058873,0.10230516289458018,0.2166031338892338,-0.6050147350146153,0.11588519295864244,0.7187837967310791,0.3223005523187757
1679014676.959824,0.026791073603990273,0.10242492630822053,0.21720890975679663,-0.6052551855895667,0.1156010503049503,0.7184703956368879,0.3226497297049934
1679014676.969864,0.027018155894988516,0.10253153115719177,0.21778080298400795,-0.6054298909868963,0.11532392917551494,0.7182156436531203,0.32298812311143826
1679014676.97989,0.027209184157020457,0.1026901071933697,0.2184061416653428,-0.6054480624852707,0.11531346391320456,0.7180753226302049,0.3232696702486904
1679014676.989894,0.027389463304332506,0.10287953112931919,0.21902350103245083,-0.6056097934108216,0.11543320206431909,0.7178520864213167,0.32341975203540485
1679014676.999877,0.027548626469648976,0.10308100715187438,0.21960353059425614,-0.6059861106562027,0.11538277152780335,0.7174523936938979,0.3236197035244104
1679014677.009848,0.027668959807665684,0.10332682604176038,0.22013272493166117,-0.6063871732746947,0.1154288872899508,0.7169831298858406,0.3238918948137371
1679014677.019802,0.02778070615006118,0.10356463109903782,0.22062770098069237,-0.6067313364649216,0.11565413879666099,0.7165230400771443,0.3241850375469228
1679014677.029752,0.027880562241064628,0.10382172671975276,0.22113710994453814,-0.6067550580749053,0.1159824815362452,0.7162563276671172,0.3246124405410673
1679014677.039698,0.027956956275263612,0.10414376705230724,0.22164347403892892,-0.6071133526874606,0.11594890086993863,0.7157439647773773,0.3250843063889804
1679014677.049655,0.0280053937220407,0.10446922082396544,0.2220680760961265,-0.6074310236787668,0.11578471590244954,0.7152677964731244,0.3255970367869396
1679014677.059616,0.028043709127790518,0.10480925901481589,0.2224108560232959,-0.6078402125968377,0.11573921408422007,0.7147778722831069,0.32592530366302136
1679014677.069594,0.02805718598438666,0.10517402366504865,0.22264777076499712,-0.6079842887323273,0.11572517479372088,0.7144010700425265,0.3264872121472781
1679014677.079583,0.028032255366373562,0.10558841483692005,0.22285237238975703,-0.6080870874196918,0.11590082067673177,0.7140342991760997,0.327035339802891
1679014677.089576,0.028012888919939208,0.1060233446296435,0.2230468735944707,-0.6082462588646308,0.11604770267436082,0.7136360107110579,0.3275561989912427
1679014677.099581,0.028005351060327435,0.10643448134726048,0.22319198330000664,-0.6081603741530636,0.11635708288574063,0.7134204721885689,0.328075019522313
1679014677.109593,0.027989598466392485,0.10680254048464721,0.22328811327563833,-0.6080113300920885,0.11657267066940362,0.7132153087559283,0.32872018235702855
1679014677.119606,0.027970466481446545,0.10714266696311586,0.22332616785242607,-0.6077102130676538,0.11691103925726876,0.7130931880787689,0.3294210238413899
1679014677.129624,0.027942513454723747,0.10744828714163421,0.22330567219999736,-0.6073955825084922,0.11712113368607467,0.7130015751569404,0.33012421937352626
1679014677.139649,0.027866314230126726,0.10778063650090312,0.22333487380312506,-0.607110035687391,0.11744740478186806,0.7128598150579053,0.33083892720365876
1679014677.149669,0.027784391806071198,0.10802848480952645,0.22328052449071226,-0.6067908378584669,0.11758095036910055,0.7127347293382014,0.33164560120182485
1679014677.15968,0.02768544938747723,0.10822572551993138,0.22323355897784564,-0.606383462482305,0.11783619397372298,0.7126995686143006,0.33237486775438974
1679014677.169695,0.027539457478377598,0.10844440557034442,0.22326204251156645,-0.6060705801820545,0.11811282886928347,0.7126262561501846,0.33300394973581726
1679014677.179702,0.0273916575185501,0.10863526599575285,0.22324828969292368,-0.605741110279742,0.11838894170152398,0.7126144547999419,0.33353021543788247
1679014677.189702,0.027243716117766964,0.10878911793836733,0.22320523915007287,-0.6056276762403586,0.11859217290553296,0.7124688650821439,0.3339747454311619
1679014677.199695,0.027058540724408348,0.10894750445945647,0.22318330389011146,-0.6054478892668143,0.11867061445108483,0.7123254832705326,0.3345781590773127
1679014677.209679,0.02687898210939619,0.10912238986220471,0.22317545644934786,-0.6049971134805636,0.1187867428931915,0.7123337694184675,0.3353338684640878
1679014677.219669,0.026703509918651492,0.10927813944969818,0.2231436241473828,-0.60441321390188,0.11906442495995284,0.712390957518821,0.3361658120856039
1679014677.229662,0.02653675173921124,0.10947067328474938,0.22315955849284055,-0.6042760734821742,0.11920881005771407,0.7121170125789468,0.33694071736319753
1679014677.23966,0.026376018159990258,0.1097154322344542,0.22316804749407376,-0.603928765287954,0.11949644865746474,0.7119471139346304,0.33781940763693774
1679014677.249663,0.026257371584426852,0.10993766884979049,0.22306726496078977,-0.6036149045494622,0.1195687497302978,0.7117640464420127,0.3387392851237799
1679014677.259669,0.02616228417609955,0.11020864562052995,0.22294907154195895,-0.6033711909898144,0.11961742359042796,0.7115382386450524,0.33962952286722276
1679014677.269668,0.02607323929935604,0.11050028884419234,0.22283133675291358,-0.6029770253904274,0.11974077035910866,0.7113997788467674,0.34057482206101125
1679014677.27966,0.025953357123575757,0.1107892954186656,0.22268259667411183,-0.6026882770877892,0.11960161194913561,0.7111342342610728,0.34168757065781347
1679014677.289652,0.025784758033906542,0.11110909508758865,0.22251480055052292,-0.6021187247014849,0.11980287773464746,0.7110678198648726,0.3427577386478265
1679014677.299653,0.025567171917324494,0.111393579549181,0.2222964497989663,-0.6017213528717581,0.11981837262981203,0.710847888133158,0.343904421337025
1679014677.309657,0.025256355495433792,0.11170561458651886,0.2220014206008106,-0.601138288169524,0.11993537313870975,0.7107576569222512,0.3450678453479611
1679014677.319668,0.024891832116288613,0.11198010606694217,0.22160877484408534,-0.6007898466659952,0.12002109555320586,0.7104940139053043,0.3461860092060153
1679014677.329675,0.024485628075188868,0.1122550247810035,0.2211280122705971,-0.6006163331278092,0.11986622076627297,0.7101246049367408,0.34729692622128594
1679014677.339691,0.024050101138799258,0.11253682322277173,0.2205479271656805,-0.6000014665757274,0.11989708274155063,0.7100876630997254,0.34842278968318496
1679014677.349702,0.0236133076503934,0.11278281361644511,0.21978360610150083,-0.5996542295606289,0.1198997364411361,0.7098756398943211,0.3494501882329195
1679014677.359706,0.023151603943607282,0.11310773251289047,0.21892165552924464,-0.5989468272926121,0.12003829396413566,0.7099796388790789,0.35040322263847185
1679014677.369717,0.02270357297416427,0.11339539527620282,0.21789656147461603,-0.5984642787100515,0.1202967584080257,0.7099293953225619,0.35123987626908293
1679014677.37973,0.022262320632274065,0.11375627747707255,0.2168108613738812,-0.5979490988432385,0.12023514356321419,0.7099961062635847,0.3520027195000639
1679014677.389728,0.021852905439334044,0.11401672552528733,0.21560055505018574,-0.5975314649394883,0.12060546040372795,0.7099881627618349,0.35260073747249615
1679014677.399714,0.021458122808021587,0.1143279229320421,0.21442708333612898,-0.5969556584892033,0.12070964378850033,0.7101013484791354,0.3533117583413955
1679014677.409693,0.021071183278022522,0.11462725656837015,0.21328038409695738,-0.596420059878509,0.12104737388554022,0.7101917481496627,0.35391853061129197
1679014677.419667,0.02068696135594604,0.11491692969264117,0.21214411959071727,-0.5958112147236795,0.12159152542200106,0.7103561170840375,0.35442726232096394
1679014677.429638,0.020330501141321122,0.11521406300920262,0.21098608248735798,-0.5954114994544571,0.12194125782867914,0.7103912277708576,0.35490812820047973
1679014677.439609,0.020023676845698796,0.11553726430521233,0.2097618383696069,-0.5951201265392336,0.12211714814252414,0.7103675851874063,0.35538335784399977
1679014677.449595,0.01978085782500767,0.11585139609079374,0.20848840302799404,-0.5945137520291466,0.12249407540256092,0.7105583493315584,0.3558868251772032
1679014677.459593,0.019625068973298167,0.11617725556048558,0.20722987509531116,-0.5941458985512273,0.12274248007074713,0.7105801205673946,0.3563717540367975
1679014677.469593,0.01944797212087963,0.11663638133559326,0.20620210705775768,-0.5949026692976337,0.12348897115651905,0.7099457675956874,0.35611556430213076
1679014677.479595,0.019336351380060113,0.11708684177547073,0.205257113352322,-0.5957484973958566,0.12421456261643161,0.7093564616903187,0.35562322835098825
1679014677.489617,0.019275546140824506,0.11747541298298958,0.2042229882915315,-0.5958211972653622,0.12469503928033912,0.7092101428829093,0.35562511342725556
1679014677.499638,0.01912410696941241,0.1179537251969121,0.20322028996624178,-0.5964574061200176,0.12512721825973983,0.7086786854961618,0.3554662609286457
1679014677.509656,0.018918618646814343,0.11841075794637093,0.20218297385342882,-0.5971817907671954,0.12570051191329026,0.7080696220394314,0.3552614536165717
1679014677.519667,0.01868918805660263,0.11882828044393276,0.20112967119109437,-0.5974737624151848,0.12615886604421966,0.7077528147494433,0.3552393516463514
1679014677.529684,0.018409441824192935,0.11935328882304512,0.20021547773325526,-0.597968016795122,0.12656084647616822,0.7073032105465439,0.35516020523123915
1679014677.539709,0.018048063467086182,0.11989244885207222,0.19934910549558624,-0.5988211664411124,0.1269930334765586,0.7066325137491394,0.35490346656957245
1679014677.549721,0.017662499268963048,0.12046059954703531,0.19854398481700195,-0.599726005176181,0.12732177441969184,0.7059137034885528,0.3546882119568059
1679014677.559719,0.017256558118930572,0.12101768307134873,0.19773316306541833,-0.600157828437117,0.12790953181375359,0.7055967125966018,0.35437693464685127
1679014677.56972,0.01681079552013038,0.12168185053255415,0.19701222154731127,-0.6012136223192734,0.12840331612239125,0.704862212593463,0.353870075033704
1679014677.579709,0.01650099217336565,0.12236280769914493,0.19626294587068588,-0.6020333036448093,0.12891195172449596,0.7043599297056805,0.353291238824439
1679014677.589701,0.016314952575813606,0.12304069498244725,0.1958520559583818,-0.6025469806825006,0.12934147990602327,0.7040749384375665,0.35282630104664664
1679014677.599696,0.01590973715082624,0.12360645690785593,0.1956283299305206,-0.6037053638817664,0.12908113751205771,0.7031512987308236,0.35278342457112877
1679014677.609689,0.01566864007774907,0.12418771116508755,0.19536676896192007,-0.6054777528999753,0.12870567911970865,0.7018256206226057,0.3525228179043526
1679014677.619675,0.01557962516328374,0.12466713995491269,0.195283738089118,-0.6061347389382346,0.12889510108080915,0.7012986479929169,0.3523732928202041
1679014677.629655,0.015527758115952759,0.12505646240898236,0.19543612320811174,-0.6070047917630236,0.12928640870239722,0.7004973981944623,0.3523259888574129
1679014677.639644,0.015596153705112449,0.12529152261674573,0.1956933418714941,-0.608192458828827,0.1294308345472207,0.6994721467034052,0.3522617039621049
1679014677.649641,0.015725123576715096,0.12553122574368852,0.19614200911286667,-0.6096353151526716,0.12986452915512833,0.6983859545408133,0.35176276819205377
1679014677.659652,0.01588395301175452,0.12571271708914122,0.19660620605235352,-0.6109398781174452,0.13084999886104956,0.6973749636105393,0.35113943562793304
1679014677.669671,0.01602356255865186,0.12585204573926004,0.19710129480439478,-0.6120440144203795,0.13207049316157035,0.6964310086113221,0.35063279865532043
1679014677.679687,0.01621010171861008,0.1258771501654205,0.1975903734270136,-0.6128904059084767,0.13344058632316025,0.6956883244848021,0.350109576336613
1679014677.689703,0.016377348018708573,0.1258458443115001,0.1981223839320731,-0.6138983002408634,0.13488401857032037,0.6947740454378719,0.3496057841077491
1679014677.699712,0.016548501280214366,0.12569882346291938,0.19864656292463778,-0.6148027635055454,0.13626516541586448,0.6938339839956579,0.34934763393050866
1679014677.709711,0.01671255831428849,0.12545113518509862,0.19916291618643853,-0.6158839196437815,0.13732887510479994,0.6926829311927121,0.3493109423149163
1679014677.719704,0.016858717766522476,0.1251311574542047,0.1996936980153148,-0.6172698879444961,0.13800753402846835,0.6914146888509989,0.3491096303877147
1679014677.729749,0.017026706847357326,0.12483000243718385,0.20031427761119838,-0.6185039642016633,0.13812817756556017,0.6904349074859945,0.3488167016558283
1679014677.739793,0.017160253008140808,0.1244783193573803,0.2009130117260018,-0.6199256622030881,0.13799195945224227,0.6894454366677574,0.34830357782629623
1679014677.749824,0.017172163919032344,0.12415197132112911,0.20147746660260535,-0.6210307336623502,0.137362305473069,0.6886286475545507,0.34819967066198804
1679014677.759835,0.017096705693336496,0.12377818579666447,0.20193369529156813,-0.6219082694647439,0.13661763123895168,0.6879143281205421,0.34833834754802473
1679014677.769824,0.016931418862437486,0.12342974467612011,0.20241927666130988,-0.6226148234079005,0.13593408536071022,0.6872550442995472,0.34864481954379245
1679014677.779799,0.016637155150408745,0.12310360532005986,0.2030122315382596,-0.6232469451453259,0.1356180382255216,0.6865433470504737,0.3490404356168681
1679014677.78976,0.01624152348416688,0.12269030903690209,0.20363196764463506,-0.6236285913045336,0.13544519723138423,0.6860044546002532,0.34948514549703474
1679014677.799721,0.015763840183600705,0.12229667618257675,0.20431205844236922,-0.6236155859661168,0.13541438303702638,0.6858404714325264,0.3498419551055135
1679014677.809679,0.015240473645459617,0.12189207303080714,0.20495827326477142,-0.6241152416133741,0.13485686481652154,0.6854173420515945,0.3499955119893193
1679014677.81965,0.014673134665791543,0.12158051211204486,0.20560819799601524,-0.6241576349575492,0.13452834661140792,0.685432785568706,0.35001609555808105
1679014677.829639,0.014093885824400111,0.12137940604305192,0.20627545052530188,-0.6245611108796472,0.1338644494513388,0.6853638867382607,0.349685674148793
1679014677.839636,0.013444096340732254,0.12138533603162452,0.2070069570797454,-0.624907640119128,0.1334158667284006,0.6853674230382376,0.3492307879666071
1679014677.849634,0.012766859993904561,0.12142502877677087,0.2076179200086232,-0.6252052942683195,0.13237936010632512,0.6854103894241115,0.3490080845857183
1679014677.859636,0.01207958218588565,0.12159586941319195,0.20823965076158596,-0.6254212595271343,0.13163023286480585,0.6855449203260718,0.3486400610121701
1679014677.869643,0.011382053338025661,0.12191914559874512,0.20892504469863213,-0.6258209167597663,0.13100552282814576,0.6855279884478876,0.3481911977478507
1679014677.87966,0.010681504734545318,0.12231176393562732,0.20960408880575918,-0.6261037360993724,0.13064130543737193,0.6855765318727993,0.34772371202046504
1679014677.889671,0.009984574040116736,0.12278769327246924,0.21024096261885153,-0.6259451827936695,0.13021431167415543,0.6859025914340957,0.3475262525862144
1679014677.899684,0.009312344353262005,0.12329902339267786,0.2108695294114983,-0.6261781772863845,0.12974102112855482,0.6859587126582511,0.34717258281012936
1679014677.909703,0.008643188478075235,0.1239017537246545,0.2115397945147271,-0.6262288942092229,0.12939287758535126,0.6861396789701606,0.34685327766996976
1679014677.919724,0.007964671577918,0.12449864004671204,0.21209760647226736,-0.6258185850469964,0.12895859285941758,0.6866537417517269,0.3467382570121836
1679014677.929742,0.007297587186649922,0.1251045354392591,0.21263784166273875,-0.6258805723583093,0.1284793080173258,0.6868470923791562,0.3464212006302779
1679014677.939748,0.006645441867905899,0.12578029410090488,0.2132282890815948,-0.6256516819695006,0.12804272161812044,0.6873465430495984,0.3460054393317048
1679014677.949742,0.0060048061357034265,0.12646615029926242,0.21376710427789453,-0.6255173058336035,0.12750242160055136,0.6877903354315474,0.345565749280256
1679014677.95973,0.005390805108160248,0.1271786687987132,0.2143031236067737,-0.6255620833346752,0.1270347813389305,0.6880849126274886,0.34507013379684465
1679014677.969718,0.0047935898560170975,0.12791572228639633,0.21482431204160482,-0.6254343764386304,0.12641982643756655,0.6885029373612195,0.3446934485848111
1679014677.979707,0.004225436238646041,0.12859353852841365,0.21525664901683814,-0.6253916376006375,0.12616852709388363,0.6888314252168087,0.34420643518669564
1679014677.989701,0.0036835378527033933,0.1292738374090636,0.2156140810055944,-0.6252158768443531,0.1255929536334975,0.6892286940496792,0.34394087375293825
1679014677.999694,0.0031467124648983445,0.1299618262506191,0.2159583963397659,-0.6249018638527668,0.12532091762799732,0.6896818731510203,0.3437022577829754
1679014678.00969,0.002633888942031577,0.13058835798201035,0.2162497609732081,-0.6244960163262919,0.1249285658677143,0.6901625878661968,0.34361778378404995
1679014678.019689,0.002144813515507841,0.1312099954848008,0.21651571170077477,-0.6240428495349195,0.12453977934330301,0.6907374415566994,0.3434270696045444
1679014678.029683,0.0016844505621246117,0.13184590940032134,0.21676776586439125,-0.6237018691213452,0.12399999977707934,0.6912405857780612,0.34322941465298035
1679014678.039689,0.0012433850320054817,0.132519197324681,0.21704280508232093,-0.6236742562832623,0.12334156041487293,0.6915551948835419,0.34288291580877883
1679014678.049693,0.0008564317718996362,0.1331789998608653,0.2172562359211747,-0.6234827431336712,0.12291987012855085,0.691991935774822,0.34250129250078376
1679014678.059687,0.0005060560259497314,0.13382033141128638,0.2174013552350333,-0.6229970703490899,0.12266405553320418,0.6926114595313051,0.34222440874740884
1679014678.069674,0.00016456911197188073,0.13449532299450737,0.21757741859675933,-0.622958674473336,0.1221690863099779,0.6928353908373237,0.34201801919182906
1679014678.079656,-0.0001334231585842718,0.13522516994683606,0.21777409045284982,-0.6227507274338212,0.12187759366966305,0.6931961547877079,0.34176962215719997
1679014678.089641,-0.000389285625297822,0.13589174428916337,0.21790915543232725,-0.62240160371387,0.12156457473222419,0.6936298591989929,0.34163711199482066
1679014678.099624,-0.0006150602613815487,0.13657924902641783,0.21803918691407417,-0.622439966890489,0.12111978655265329,0.6937723305183504,0.34143584804461186
1679014678.109608,-0.000811367992360549,0.137251101365013,0.2181678758182347,-0.6223653291688908,0.12079167463755938,0.6939169414450873,0.3413942687893976
1679014678.119594,-0.0009422542185152251,0.13794663127328327,0.21823705390958548,-0.6223241947210014,0.12017763337858728,0.6940304812509105,0.34145515693134354
1679014678.129593,-0.0010284164105685573,0.1385936748397811,0.21827874492216265,-0.6218121752023219,0.12006644722425631,0.6944311138160848,0.34161249272421756
1679014678.139616,-0.0010649370948049494,0.1392950983886071,0.21834439240448134,-0.622036174058353,0.1194167747977662,0.6943140902425864,0.3416702740221274
1679014678.149646,-0.0010686240384477263,0.13991251699913324,0.21835664207892483,-0.6218279435115075,0.11904355848359643,0.6944582742026999,0.34188645080380087
1679014678.159682,-0.0010488401190652536,0.14054711975710807,0.2183798015650983,-0.62156133396887,0.11841731694632375,0.6945856173487468,0.3423297640205027
1679014678.169706,-0.000988777025655259,0.1411761716257966,0.2184379965313011,-0.6217036782838512,0.11792044010727913,0.6943911908213694,0.34263709712013946
1679014678.179721,-0.0008999353996262383,0.14179479877344267,0.21850510303098708,-0.6217354395253053,0.117658273765509,0.6942504502674187,0.34295464154357597
1679014678.189722,-0.0008149832472934167,0.14240219881115762,0.21854195167430002,-0.6216043739579679,0.1173101466675895,0.6941849906508176,0.3434436351430551
1679014678.199717,-0.0006776686487198688,0.14302248507874374,0.21856279632616538,-0.6213881172364522,0.11699215272651485,0.6942697965221737,0.3437718627153952
1679014678.209709,-0.0005385758297926838,0.14364149028307635,0.21858100815435794,-0.6215038095975997,0.11643050070636785,0.6941422089633282,0.344010969151343
1679014678.219695,-0.0003894130670190721,0.14425220227309798,0.21851212575243908,-0.6213372088782201,0.11578932648056033,0.6942748633180258,0.34426053927416345
1679014678.22969,-0.0002569762033747576,0.14487535701649443,0.21846358704482186,-0.6212468004011836,0.11530990642090523,0.6943835363623175,0.3443654205948324
1679014678.239681,-0.00014487161055842798,0.14546238864876018,0.21836761037870106,-0.6209392336893389,0.11470892216776175,0.694624563779738,0.34463465675148736
1679014678.249668,-5.8534557200199845e-05,0.14608180266575554,0.2182809179902789,-0.6208733153182234,0.11405941150735102,0.694713381615917,0.34478992789252416
1679014678.259661,1.56011949150663e-05,0.14669821274590764,0.21817678385742648,-0.6208526517585873,0.11337294215480208,0.6947707499094927,0.34493791595256
1679014678.269654,0.00012322368442706032,0.14731959415234688,0.2179996590573609,-0.6200204993938152,0.11313957619184978,0.6954417861333257,0.34515900499662755
