timestamp,px,py,pz,ox,oy,oz,ow
1679014646.719364,0.023192877533422883,0.11672959017088146,0.21223461823530296,-0.6285962172105207,0.1175034680638065,0.6927097134788507,0.33348610698745806
1679014646.729355,0.022504160125047745,0.1172735400666642,0.21287663955787262,-0.6287678538455455,0.116927472124057,0.6928341302360619,0.3331063196836474
1679014646.739354,0.02180599824849781,0.11787837685384579,0.21348732237616197,-0.6285049901833025,0.11636694868904877,0.69327399522466,0.33288343021653255
1679014646.749356,0.02114676544127719,0.11846453552645828,0.2140174207505076,-0.6283467314774882,0.1161860901042753,0.6936586719742338,0.33244371599231776
1679014646.759364,0.02046611730611557,0.1191252601050739,0.214596360716803,-0.6284040531158562,0.11559173263082728,0.6938689885519636,0.3321034840239448
1679014646.769369,0.019828986875958327,0.11977699736091489,0.21509671276282735,-0.6281519992502851,0.11517744458814996,0.6943291120978019,0.33176242431820346
1679014646.779371,0.0192094949844139,0.12041581050143653,0.21555283605456324,-0.6281404975913004,0.11479847340708878,0.6946274940944385,0.33129061296275275
1679014646.789366,0.01863810198402978,0.12109762304795028,0.21599156719855644,-0.6279430947315386,0.11432547137036952,0.695067942164691,0.3309043852079664
1679014646.799362,0.018079426466550207,0.12177197376994757,0.21636658270423673,-0.6275938990382172,0.11381322764233442,0.6956081130026068,0.33060822770855924
1679014646.809356,0.01753741602049145,0.12240694182467264,0.21663640752928054,-0.6273966447144954,0.11314922238755262,0.6960699375007516,0.3302383166469106
1679014646.819364,0.017028801673069412,0.12309431180771961,0.21694760923435893,-0.6271519145611827,0.11243216675932716,0.6965847176701065,0.32986241836332886
1679014646.829377,0.016542273987207094,0.12377451894609637,0.21724483059631772,-0.626788607925664,0.11199940247722073,0.6972127789575554,0.3293729127867633
1679014646.839384,0.01607369134942603,0.12450279549784202,0.21755163337352376,-0.6265528460010039,0.11134804941905549,0.6977085632393399,0.32899225498651136
1679014646.849396,0.015634885675725543,0.125171738683742,0.21773786433184247,-0.6262435344664808,0.11063699745221046,0.6982000598530507,0.3287782942271064
1679014646.859399,0.015229942800341772,0.1258656904103216,0.2179145709667669,-0.6258229515928848,0.11032228922601166,0.6987591716278827,0.3284969494917983
1679014646.869396,0.01485109761106091,0.12656845567642772,0.21806110442206147,-0.6255794183643786,0.11003945743407817,0.6991899347130537,0.3281389101012792
1679014646.879402,0.01449712183790902,0.12731903662691021,0.21828373210341398,-0.6253781691728179,0.10964339440873132,0.6995819664581728,0.3278193767779777
1679014646.88942,0.014203452260384039,0.12806006559602154,0.21849640476987844,-0.6250376160611439,0.1093038266258923,0.7000327961092743,0.3276198045982114
1679014646.899429,0.013906835062970425,0.12875274297836353,0.21867654348840748,-0.6248422940284937,0.10885791827828153,0.7003214117049382,0.32752401672080605
1679014646.909429,0.013651848385999612,0.12947746989834685,0.21881599684219255,-0.6250036053625748,0.10818281873708045,0.700302634978152,0.327480061158752
1679014646.919417,0.01346438966460102,0.130146904338592,0.21883544192358975,-0.6246709312266978,0.10804625275596405,0.7006070746525216,0.3275087203306206
1679014646.929405,0.01331560485698041,0.13087082385333376,0.21889749758029198,-0.6245280255831428,0.10760666528035069,0.7007166073127713,0.327691603622283
1679014646.939387,0.01322259107733303,0.13157074636213062,0.21892986247889962,-0.624390401061386,0.1070608988661854,0.7007777767078543,0.32800167479566716
1679014646.949375,0.013202284497365982,0.13223656845832682,0.21896912869921084,-0.6242442969953486,0.10674227957123038,0.7008788156614978,0.3281676845419987
1679014646.959359,0.013228011524756278,0.13289088156120604,0.2190536763300035,-0.6244656885277712,0.10624715234545172,0.700684466027382,0.3283221368381085
1679014646.969348,0.013286007387553695,0.13359034428080618,0.21911448864799152,-0.6242127066452764,0.10559330846357343,0.7007591447991707,0.3288543310504359
1679014646.979351,0.013365562442363954,0.13420786286896758,0.21911301761991367,-0.6239095706723272,0.10524131815312344,0.7008734406742896,0.3292985465109867
1679014646.989407,0.013472914297949123,0.13483149247716827,0.21910560617829591,-0.6241117404156575,0.10484514767068602,0.7006302619451221,0.3295592003448852
1679014646.999449,0.013587391335833714,0.13547045551616466,0.21913388837377257,-0.6242275948550342,0.10438552523304231,0.700438912047777,0.3298922588249801
1679014647.009479,0.013726965258026847,0.1361415257430798,0.21916355058522127,-0.6239567445528196,0.10401901839228284,0.7005920985094727,0.3301949973059051
1679014647.019491,0.01384446722381918,0.13682458788679064,0.2191590716186739,-0.6237645870687093,0.1034818362438198,0.7007016221268956,0.33049430590457546
1679014647.029485,0.014000408251515486,0.1374907500817402,0.21907767054286825,-0.6236896206159583,0.1030364484219783,0.7008312026422229,0.3305001858328711
1679014647.039464,0.014173995943263335,0.1381416562867873,0.2188771055841073,-0.6234121170557627,0.10272233949740388,0.7011394284159967,0.330467782388422
1679014647.049436,0.014315728413379305,0.13885047769210646,0.21861413138572397,-0.6229829708093623,0.10230189634739272,0.701522657334051,0.3305941640928349
1679014647.059442,0.01444793030679699,0.13961178741015295,0.21839467260050982,-0.6227365088280205,0.10184771862387389,0.7017248795197641,0.3307695213389127
1679014647.06944,0.014569138975476365,0.14033781390402708,0.21814468908829251,-0.6226750652123558,0.10163560204762148,0.7017992974854055,0.3307925537375308
1679014647.07943,0.014727646736719146,0.14110168585325367,0.2179453592759168,-0.6222915923470134,0.10143883223087,0.7021463729576591,0.3308380394577682
1679014647.089413,0.01492312684893565,0.14190184323273472,0.21776642764060775,-0.6218981221886754,0.10119028394823347,0.7024870473367558,0.3309308090473927
1679014647.099399,0.015173299759761472,0.14263949277170887,0.21747454811008568,-0.6214837959915919,0.10096993709481597,0.7028354972798458,0.3310365944821541
1679014647.109393,0.015464812372320827,0.14336092895241975,0.21703673625020617,-0.6209382795662556,0.10077578138794874,0.7033315022226746,0.3310659946840553
1679014647.119386,0.015791517195989688,0.14406227771469143,0.21651938068727375,-0.6204958884524086,0.10044240033872821,0.7037652673965132,0.3310749538007445
1679014647.129376,0.016150227557075444,0.14472669222505463,0.21599460362475556,-0.6201159534182581,0.09998921237064122,0.7041621581603469,0.3310800760248588
1679014647.139361,0.016520991247762393,0.14536016241231484,0.2155004173570115,-0.6194586759851936,0.09969483231313665,0.7047238230867978,0.33120420035176856
1679014647.149344,0.0169227881127771,0.1459350958927097,0.2150058379870636,-0.6190403865728432,0.09906385644462039,0.7050885367341675,0.3313993172958191
1679014647.159328,0.017349534428230656,0.14644490443704977,0.2144887848669869,-0.6185453704877126,0.0985142043533121,0.7055126802393735,0.3315847315699374
1679014647.169321,0.017825038109997287,0.14693735802360697,0.2139631584581308,-0.6180724218719544,0.09854382161950712,0.7059442482574038,0.3315393112351063
1679014647.179318,0.01834741117183767,0.14747218423649605,0.21338176281418236,-0.6175310398576593,0.098746560901677,0.7064423162807343,0.3314268928290526
1679014647.189323,0.01889347497288656,0.14805058939369886,0.2127749459369642,-0.6171327059597044,0.0984931073231375,0.7068122040752476,0.33145563687313634
1679014647.199342,0.019517975058998528,0.1485712294580435,0.21207980894525483,-0.6170133683294111,0.09845022209807351,0.7070648037886357,0.3311516575754567
1679014647.209369,0.020194120752973794,0.14917730501147944,0.2113819576165193,-0.6165092687092866,0.0987216610972768,0.7076283450787388,0.3308058047659688
1679014647.219402,0.020918133057360677,0.1496959969283709,0.21057348701694992,-0.6163720245912785,0.09853164220142097,0.7078290357776523,0.3306888248738057
1679014647.229428,0.021696851892503814,0.1502370107428572,0.20971217401129183,-0.6159828537773375,0.09858106638531654,0.7082142398033523,0.33057448138418194
1679014647.239455,0.022532981193067108,0.15075435917980348,0.20879294347196412,-0.615635345710264,0.09893832971921608,0.7086298275601367,0.3302243109110325
1679014647.24947,0.02340876572883453,0.15124197937221462,0.2077686924118355,-0.6157829430918149,0.09867947546603657,0.708660247807726,0.3299611814987075
1679014647.259474,0.024319548606585722,0.15165999325962592,0.2066456506759033,-0.6156877123115418,0.09831673241232561,0.7088072323488003,0.3299314601646483
1679014647.269478,0.025255315118940334,0.15210040452822934,0.20553461975397067,-0.6155004167820481,0.09809460860605818,0.7090315203173612,0.3298651056113707
1679014647.279467,0.026175466008720883,0.15255714548158808,0.20439914843834114,-0.61565667260547,0.09792260506941,0.7090033692741959,0.329685072835607
1679014647.289442,0.027071546600606084,0.15292622332778968,0.20312773567555753,-0.6159300306014687,0.09746335691356565,0.7088730829136332,0.329590721627497
1679014647.299409,0.028005038209220498,0.15334856000213196,0.2018906871773259,-0.6161431493448754,0.09717956834435196,0.7089015088408498,0.3292148261773012
1679014647.309368,0.028937865624121293,0.15386517511902695,0.20087396605414948,-0.6163998575190469,0.09769818278483794,0.7090292379974261,0.3283044629544783
1679014647.319343,0.029716874927919544,0.15420759322506758,0.19972269192675604,-0.6166478338250483,0.09769434184723584,0.7089423692225107,0.3280274100301443
1679014647.329321,0.030451922453444948,0.15467143327855198,0.19862808116242894,-0.6167136767242435,0.09771972990524166,0.7090796280809601,0.3275991092312053
1679014647.339302,0.031136437993625248,0.15515540562927777,0.19745937905715483,-0.6164531306866498,0.09858266707314406,0.7095140868454961,0.32688951648404974
1679014647.349289,0.03170604223629972,0.15567563848239788,0.19635469400708028,-0.6166259344841079,0.09915383407669899,0.7096096976428683,0.32618254263630986
1679014647.359292,0.03227716602034841,0.15617115985134417,0.19532253659446105,-0.6162557061652513,0.10005045198957657,0.7101789987102549,0.3253684088327393
1679014647.369299,0.03288021049463998,0.15661570540910283,0.1945134547988353,-0.6146931956810052,0.10042220721261033,0.7115486807206727,0.3252170512852778
1679014647.379311,0.03325643863092521,0.15710594918544776,0.19398323397375647,-0.6145392871691094,0.10088402652482972,0.7118312876292577,0.32474620193297593
1679014647.389329,0.033422213130182434,0.15739820682468353,0.19368665121743908,-0.6144163935710527,0.10112293763008802,0.7120662155166069,0.3243891975945867
1679014647.399345,0.03366263413200674,0.1575874775320948,0.19356216861726813,-0.6137794805912945,0.10178657266892505,0.7127577287713677,0.3238682801789579
1679014647.409365,0.03380529381659078,0.15772244415451608,0.19360553180304127,-0.6128485957015505,0.10281774435730343,0.7135879803915879,0.32347689938010815
1679014647.419376,0.03378613648656411,0.1576798828295872,0.1936456296947057,-0.612110264223304,0.10354362119956069,0.7143514867120111,0.322957731558943
1679014647.429389,0.03369334558504172,0.15751836067704364,0.19378760643849777,-0.6113764900829725,0.1041072800225613,0.7152803374379085,0.32210945421524156
1679014647.439404,0.033506676753898415,0.15731407145240228,0.1940082844498675,-0.6108637010749225,0.10467991600925958,0.7159920032337598,0.32131465139120247
1679014647.449415,0.033277137333388225,0.1570888638628846,0.1942931373141682,-0.6107557211207857,0.1054234714538482,0.7165242390116316,0.3200880436593199
1679014647.459427,0.03304992276139639,0.15685145125600888,0.19462878321945157,-0.6110009434268625,0.10628131310771682,0.7168348008514658,0.318637722035265
1679014647.469428,0.032782295612552935,0.15666272315757626,0.1949713295569832,-0.6112824506444571,0.10683676356660542,0.7170572484128733,0.31740915863169245
1679014647.479421,0.032558009938873145,0.15647141095863185,0.1952873894454388,-0.6114188026705535,0.10778791119731365,0.7173439451586497,0.31617475908878456
1679014647.489412,0.032356648135721394,0.15640511262908652,0.19566911781185253,-0.6117735473212796,0.10853465859913515,0.7174824908810385,0.314916226891927
1679014647.499402,0.0321763442543645,0.15638445313601762,0.19606584799156848,-0.6112876869455584,0.10951554234480691,0.718149072325194,0.31399939441364383
1679014647.509392,0.032029971634344345,0.156364472497974,0.19648262823117202,-0.6108593196279823,0.11050337319172095,0.7186489625304797,0.3133425677924321
1679014647.519394,0.031913604164493986,0.15638438276622674,0.19690982632503498,-0.6104474148647165,0.11116819981879096,0.7190521119710477,0.31298505603943755
1679014647.529401,0.03182713451014552,0.15644397192480272,0.19750508902306757,-0.6099844480192643,0.11162095027115175,0.7194610132834991,0.3127868075866999
1679014647.539412,0.03178604979824229,0.15650184581094495,0.1981608331451424,-0.609364169323678,0.1118807123149495,0.7199761084085311,0.312717793988878
1679014647.549413,0.031817850600764815,0.15651083252889325,0.19884547004644237,-0.6087006546632767,0.11209859544340384,0.7205893646396688,0.31251941616532064
1679014647.559416,0.031884939129674404,0.15644789620132257,0.19959058648201547,-0.6083703727938571,0.11229842588026512,0.7210524518592083,0.31202229843282375
1679014647.569423,0.03201557649587821,0.15633668377411827,0.200346693078572,-0.6078135726813552,0.11244365154777443,0.7216913198216341,0.3115777992493007
1679014647.579419,0.03216916570750573,0.15611175062351887,0.2010636641926892,-0.6071259003125924,0.11265956100867,0.7223729466825317,0.3112608076583911
1679014647.589407,0.032294275822474884,0.15580677568910745,0.20172554884969018,-0.6061873354516839,0.11266803377897472,0.7230761917977223,0.3114540886835021
1679014647.599399,0.03245536977743565,0.15546911115159343,0.2023776577487253,-0.605688215184171,0.11268318282081251,0.7233484032236925,0.3117873856494499
1679014647.609391,0.03264541740421754,0.15513079787723275,0.20304732623939092,-0.6051828103231551,0.11266318872398987,0.723544564799007,0.31232040398559635
1679014647.619384,0.03285914821640721,0.15488845415934077,0.20388117723153187,-0.6045885915019336,0.11320572558299784,0.7237620356691501,0.3127708657227893
1679014647.629375,0.03310509814417163,0.15465938045432467,0.2047367198220354,-0.604287953193623,0.11308079003145145,0.723780044757023,0.31335483299679007
1679014647.63938,0.033389292925064915,0.15449419048151428,0.20565940704667615,-0.6038987525046811,0.11308036464235777,0.7238742934336195,0.31388713761736015
1679014647.649396,0.033664092976123675,0.15433818291487308,0.20654371967273227,-0.6037202839945539,0.11337335524853318,0.7238293297526449,0.31422826480611527
1679014647.659421,0.033949136286013315,0.15426660126650937,0.20744321419895512,-0.6035798590877745,0.11309950227417395,0.7237673888540901,0.3147389761695377
1679014647.669448,0.03425767212391599,0.1542241904304703,0.20841364113556482,-0.6037561165334648,0.11300428836434923,0.7235515519473062,0.3149313166935623
1679014647.679469,0.03455444372209382,0.15431573569970933,0.209445211567831,-0.6037329607022403,0.11274313048109928,0.723521398108519,0.31513851743340277
1679014647.689489,0.03486969043999699,0.15440631752386502,0.2104033825003237,-0.6036069315910314,0.11291759593021729,0.7235435748252367,0.3152665285020234
1679014647.699494,0.035176820114363905,0.15453893647509287,0.21134029670863164,-0.6037856179667876,0.11254660783423082,0.7233441792759093,0.31551447971390045
1679014647.709487,0.035464721986732076,0.1547788672611297,0.2123037193612171,-0.6039472141685871,0.11241244803311375,0.7231233639840979,0.31575909248274536
1679014647.719479,0.035737561332352716,0.15501204942967078,0.21320795309955454,-0.6038480340249898,0.11237670759209478,0.7230793473709568,0.3160621533820633
1679014647.729472,0.035968201515022155,0.15526084835435655,0.21404036573434265,-0.6042822001551674,0.11204941202576779,0.7226070004325565,0.3164286250739225
1679014647.739454,0.03620621009465612,0.15552613631336587,0.21488063392890733,-0.6045362449555038,0.111931467380668,0.7223008258903957,0.31668405716606857
1679014647.749424,0.03642671735938526,0.15578725053571466,0.21569654382509162,-0.6049009172359047,0.11176915270303521,0.7219371526991465,0.3168742406442279
1679014647.759391,0.036651211555966796,0.1560981171151173,0.21653689692553282,-0.6051518015707065,0.11168020145874188,0.7216430206202246,0.31709648444595095
1679014647.769357,0.036843596580608096,0.15641163406245187,0.21732978876396025,-0.6056736997898752,0.111490168935796,0.7211107516316109,0.31737768588041115
1679014647.779323,0.03698639128918698,0.1567156858498123,0.21807463950354203,-0.6060386357420436,0.11157685153164959,0.7206668681102595,0.31765869010363407
1679014647.789299,0.03710297925427353,0.15704281088979005,0.2187496854748702,-0.6064392753703691,0.11151219606794058,0.7201628940639881,0.31805949353815544
1679014647.799291,0.03720630668107187,0.1573938133811944,0.21944214334763576,-0.6068684113840954,0.11145973230373259,0.7196754904915913,0.3183624471017465
1679014647.809299,0.03730536903630427,0.1577812476321758,0.22011974451780852,-0.607311423594594,0.11150268028969654,0.7191944270770882,0.3185896469143029
1679014647.819314,0.03737702696151451,0.1581648888688023,0.22069246951745905,-0.6079485132020263,0.1114320196644697,0.7185845557393994,0.3187753857212836
1679014647.82934,0.03743402921431236,0.15851176886911722,0.22118173721838721,-0.6081358095759314,0.11155317669228476,0.7182009998120822,0.3192397997590711
1679014647.839368,0.03746119371102578,0.15891042381520248,0.22164373860626216,-0.6083042975924071,0.11188722138746267,0.7178377280623948,0.319618721903177
1679014647.849409,0.037475718698798975,0.15926778042447626,0.22197034366819743,-0.6084149349710519,0.11191652707488527,0.7174516423605738,0.3202641078013308
1679014647.859469,0.03749355652234605,0.15964510584432803,0.22222392744549938,-0.6085567155992396,0.11206172203323504,0.7170594784164884,0.3208217554454275
1679014647.869518,0.0375232601927446,0.1600327064635807,0.22241330966881717,-0.6085748719114739,0.1122610365794279,0.7167994733988409,0.32129830357347045
1679014647.879555,0.037550305084315276,0.16049613097236431,0.22258110202935236,-0.6084904682983003,0.11253482340547746,0.7165430307040247,0.3219337643999216
1679014647.889577,0.03760308192921802,0.16093842878480344,0.22262482963067165,-0.6083882324126745,0.11269657757160702,0.7163374017351244,0.32252746695560575
1679014647.899582,0.0376530203739817,0.1613589206878064,0.22260570188706905,-0.6081741122168906,0.11276570464369415,0.7161615683390753,0.323296695188064
1679014647.909574,0.03768844290174218,0.16174801306948725,0.22261263604948447,-0.6079930804795616,0.11322844547526269,0.715977333895694,0.32388298901276513
1679014647.919546,0.037688678980833286,0.1620773015850854,0.2225747716486282,-0.6074144669650089,0.11369059599373453,0.7160353617426024,0.324677492965472
1679014647.929505,0.03766609078037185,0.16235236138695552,0.22254551288877306,-0.6071996864858935,0.11388940191560426,0.7158479929277257,0.32542187370256037
1679014647.939469,0.03755609453542747,0.1626593617600175,0.22262356891340387,-0.6068830283431027,0.11425266045674135,0.715720069965569,0.3261657568417358
1679014647.949425,0.037431130719097955,0.1628755824138444,0.22263039137703225,-0.6066378496769923,0.11437777011343224,0.7155410047376269,0.3269699001165416
1679014647.959376,0.037292932962510655,0.16308679907644338,0.2226367422744322,-0.6064853485261099,0.11452060342730512,0.715301246214092,0.3277265332230149
1679014647.969331,0.03715342177138022,0.1633164167618252,0.22266601754744983,-0.606057613852494,0.11494476329728076,0.7152784586427909,0.3284183257425603
1679014647.979297,0.0370252335489856,0.16353694367885668,0.2226346709105414,-0.6059624949213102,0.11507908633569418,0.7150172599693575,0.3291148379863706
1679014647.989272,0.036918376774176566,0.16382673723783905,0.22263086548457264,-0.6055039844625199,0.11553419758644022,0.7150407786896525,0.3297475682987898
1679014647.999262,0.036800759208469855,0.16406313058589755,0.22261406756536262,-0.6053450944551014,0.11553323161619136,0.714823906990654,0.33050895752775067
1679014648.009261,0.03666800361923039,0.16429845082369038,0.2225731857877304,-0.6047795710955637,0.11577522688736501,0.7148635951426832,0.3313726113672089
1679014648.019274,0.03653812462062491,0.16454839544665448,0.22253847116816683,-0.6045548189681031,0.11593545168975539,0.7146673505059503,0.3321490930662639
1679014648.029291,0.03639852080553626,0.16477391519292708,0.22248867869133873,-0.604258830589714,0.116003754203798,0.7145057433312184,0.33301041637113876
1679014648.039321,0.03625630387073145,0.16498917941977173,0.22241402647863642,-0.6037611278216094,0.11628305724481194,0.7144804191874566,0.3338689589151624
1679014648.049349,0.03612789086818025,0.16526964090480312,0.22234690268419105,-0.603562664026415,0.11622711182102373,0.7142361805864857,0.3347686475945874
1679014648.059374,0.0359742419351828,0.16556740082930585,0.22228428101591605,-0.6031894441440072,0.1164722961583091,0.7140919336013487,0.33566264174963173
1679014648.069404,0.0358368360878134,0.16579624431479925,0.22213401327329355,-0.6027993100885036,0.11640961666842796,0.7139288397287159,0.33673046299309367
1679014648.079423,0.03564921108639604,0.16610875417242826,0.22201377310254664,-0.6022986153940062,0.11675390301779243,0.7138238554438063,0.3377283041498223
1679014648.089432,0.03545364119924579,0.1663734347802665,0.2217728623357125,-0.6018467808414149,0.11659030689532292,0.7136965209897749,0.33885753445359923
1679014648.099434,0.03519976558466067,0.1666424396642692,0.22152138634367985,-0.6013282590510651,0.11665250871809331,0.7135804744987082,0.33999915219098525
1679014648.10943,0.03491524036894182,0.16690424060596185,0.22122436526566427,-0.6007262500217971,0.11683480524131942,0.7135224263810795,0.3411207233080823
1679014648.11943,0.034606105905573226,0.16711701087319608,0.2207484512502961,-0.6004464634159554,0.11656345885904489,0.7132252213232166,0.34232555893262784
1679014648.129421,0.0342830371138567,0.16739111997035044,0.22019798200321072,-0.5999190367724476,0.1166228194690614,0.7131850009166397,0.3433124258814963
1679014648.139406,0.03400184966069196,0.16761109486113046,0.21942037902148498,-0.5994250570914847,0.11643240928200771,0.7131160465617821,0.3443814732760046
1679014648.149407,0.03371237546906152,0.16788769117028415,0.21858000021613838,-0.5988407108913939,0.11651397001913016,0.7131365163368336,0.3453268116385351
1679014648.159409,0.0334303518470764,0.16809506501298818,0.21756652394657922,-0.598105923212388,0.11674815019556115,0.7132617737148291,0.3462611964996192
1679014648.169405,0.03317109365606968,0.16834319466809558,0.21657826469475006,-0.5974226769650124,0.11659403432357798,0.7134387403042055,0.34712697970808765
1679014648.179398,0.032944357925620095,0.16856689441671596,0.21556739245708903,-0.5968055203930958,0.11653159085697293,0.7135636096954888,0.3479519134578992
1679014648.189391,0.03273709040679827,0.16873417976948754,0.2144592875418217,-0.5960533585753616,0.11661901136390702,0.7137708196620755,0.3487859184635546
1679014648.199393,0.03252137579840042,0.16887485638192354,0.21328593063558246,-0.595675504404827,0.11676075943854261,0.7137280249841899,0.34947092133617846
1679014648.209392,0.032304146169141554,0.16898784906049524,0.21203202274742114,-0.5949598834770179,0.11707164117507982,0.7139178466132506,0.350197481676676
1679014648.219395,0.03206719049877957,0.1691633889590035,0.21082884244592215,-0.5948177848087501,0.11714551259961173,0.7137363653607737,0.3507835978414295
1679014648.229395,0.0318521917968418,0.1693859765672029,0.20962057648292823,-0.5944685815392169,0.11712592481272915,0.7137529240272594,0.35134795679219705
1679014648.239392,0.031650848480279645,0.1696042628160854,0.20839636484189783,-0.5944438110674922,0.11726441461137657,0.7135651244697868,0.3517249290138876
1679014648.249384,0.031487248118462194,0.1698051635147305,0.20705164305645782,-0.594232905558846,0.11754897067687733,0.7135374585664206,0.35204231090377713
1679014648.259381,0.03125407428531216,0.17013335032838853,0.20585411772092135,-0.5947422160006601,0.11802998233031937,0.7130787805535832,0.3519506677106087
1679014648.269373,0.03108895315640633,0.17046499836265563,0.20477955871754916,-0.5955133317703428,0.11852945034627227,0.712524306253707,0.35160169806482694
1679014648.279369,0.030994044993123176,0.17079751365291418,0.20375749016241163,-0.5956569462525344,0.11929541563399697,0.7124412019923012,0.3512676186237244
1679014648.289361,0.030834014620013565,0.1712171715074347,0.20277082638886998,-0.5963753779519383,0.11970663018758254,0.7119633292265307,0.35087739895651693
1679014648.299362,0.0306314737227497,0.17170868024908073,0.20182623554219165,-0.5969849615763507,0.12050219656560152,0.7115515993929225,0.3504033357088975
1679014648.309359,0.03044529199217783,0.17217637802612365,0.20085793672328603,-0.59759434024028,0.12098286742136354,0.7110899418740468,0.3501360376608698
1679014648.319354,0.030189054654136255,0.17272827293868234,0.19993573615069243,-0.5982182353973149,0.12166630982333755,0.7106640584748433,0.34969822402202577
1679014648.32936,0.029893129577558027,0.17332082221204584,0.19901273702329592,-0.5992042312390473,0.12207937286225928,0.7099376300674471,0.3493414910957419
1679014648.33937,0.02954701928768808,0.17396160880626035,0.19816291615915693,-0.5995758381309907,0.12272037669147139,0.7096369451910466,0.34909014522633375
1679014648.349389,0.029157403408112317,0.17460970097541825,0.19734575651154976,-0.6004889725899387,0.12324472353991131,0.7089335964270181,0.3487648029467775
1679014648.359417,0.028718218714452286,0.17527934980603255,0.1966002137631002,-0.6015585680480977,0.12357720588489556,0.7081105968720788,0.348475746632492
1679014648.369448,0.02829739073323167,0.17605193279826295,0.19595510983832318,-0.6026272330083112,0.12414122009452835,0.707366240993736,0.3479401911429323
1679014648.379467,0.02806956631685267,0.17681128015832243,0.1954611897912209,-0.6027333308735369,0.12466608234887187,0.7073245264280307,0.34765343961945483
1679014648.389475,0.027648083279589963,0.17740617138942205,0.19523504914556541,-0.6036088915745578,0.12453783184114635,0.7065131607359,0.3478301139340991
1679014648.399471,0.027237470367876725,0.1780795122798333,0.19504911842005984,-0.605166003815733,0.12435661272411228,0.7052832113436894,0.347685392983677
1679014648.409463,0.027119902314907515,0.1786849944730018,0.19490549844369673,-0.6058167091833101,0.12420786771224614,0.7048088255199744,0.34756731713703487
1679014648.419458,0.02697516476081567,0.17913194467062601,0.1949400285106626,-0.6070147650419759,0.1243132421863979,0.7037540731810491,0.34757660640385923
1679014648.429445,0.026919186123826364,0.17953480688514334,0.1951377416480623,-0.6080270849349015,0.12455107653817228,0.7028215082268563,0.347609005770097
1679014648.439425,0.026972743622641262,0.1798473966397231,0.19547017015787924,-0.6090009419658743,0.1247708194981852,0.7020670241403193,0.3473499516355021
1679014648.449399,0.02705638140547815,0.18013407143135834,0.1959399354631261,-0.6101037664142227,0.1254690297900598,0.7012812339273263,0.34674997867640495
1679014648.459376,0.02713749131385762,0.1803004906173774,0.1964148874778063,-0.6107333824159185,0.12642871137544334,0.7007630595556021,0.34634036857552125
1679014648.469364,0.027181993897211893,0.18044241303599776,0.19703802924647065,-0.6118518224860857,0.12768272837811195,0.6999370368303104,0.3455757697923589
1679014648.479354,0.027213539727073195,0.1805055302323713,0.19766586092844327,-0.6127713645486702,0.12935276752023084,0.6991556103066928,0.3449065799614351
1679014648.489346,0.027256839296456472,0.18040253019636202,0.19813005666766978,-0.6142886702906656,0.13034225636539026,0.6978387390193751,0.34450169822796717
1679014648.499346,0.027298515701468972,0.1801919072416076,0.198553748807337,-0.6153238398724382,0.13157093277724916,0.6966944657690871,0.3445032410580325
1679014648.50935,0.02737881381583969,0.1798026068890107,0.19884879057394014,-0.6166528577744933,0.131975647984627,0.6953485806336792,0.3446912136221581
1679014648.519356,0.027520291772622742,0.17931847168690918,0.19912105497952653,-0.617421995274727,0.1321514795649275,0.6945347797226145,0.3448876715039766
1679014648.529363,0.02768731945979705,0.17876600244108032,0.1994254366932176,-0.6186434066444501,0.13229994398204273,0.6935467057193374,0.3446302761272623
1679014648.539376,0.02783953169568704,0.17827195263895937,0.1999271056638161,-0.619914578027396,0.13184726195092245,0.6926456594462651,0.34433153488376445
1679014648.549394,0.027961056078542903,0.17772294825806542,0.20046539888498865,-0.6210371374419424,0.13161840671606032,0.6918389120698009,0.34401800632745655
1679014648.559406,0.028015202899964325,0.17724322925144267,0.20112926704742443,-0.6219764163414765,0.1313871322366466,0.6912200365360607,0.3436533429034718
1679014648.569424,0.027994278394501616,0.17676665546805423,0.2018022867810072,-0.6225818088357713,0.13093660080585803,0.6907882271569641,0.34359732696504675
1679014648.579438,0.027884778240199436,0.17626078679229407,0.20250354549971106,-0.6232970247998735,0.1304803246191938,0.6901801201849038,0.3436962401081041
1679014648.589449,0.027676392369658697,0.17572804794496055,0.20321272842036586,-0.6238491275920819,0.13017083097943052,0.6896274488615226,0.34392121560245603
1679014648.599451,0.02742503707845756,0.17518346056878598,0.20395291165907667,-0.6241547055782211,0.12992477322299886,0.689278008281027,0.3441602593380836
1679014648.60945,0.027131086301555425,0.17468174708266027,0.20470398590156036,-0.6241708720944602,0.12972466037556638,0.6893021712459108,0.34415803293684444
1679014648.619448,0.02678055901657364,0.17426058579845902,0.2054085687367318,-0.6243964921634086,0.12931437101453522,0.6892684446546257,0.34397067495142475
1679014648.629452,0.026364760635214077,0.17400551362848102,0.20611245866290115,-0.6248290112924408,0.12837919887731222,0.6891765010310271,0.34371970902111665
1679014648.639448,0.025903637317813796,0.17383761785885754,0.2067890197949872,-0.6253203432902226,0.12751108621205343,0.6891152883587836,0.3432717735419141
1679014648.649444,0.025357312046492,0.17387504942356638,0.20759100631810581,-0.6258096766601215,0.12684995409776287,0.6890618951183441,0.34273173538478396
1679014648.65943,0.024782290905335864,0.1739597648786235,0.20828278870878036,-0.6260906423775616,0.12606911904052334,0.6891533629686494,0.34232254827954234
