timestamp,px,py,pz,ox,oy,oz,ow
1683147359.362097,0.013500354685953083,0.2798990359951667,0.21251789259150405,-0.6014739510719801,0.1135625120071725,0.7084169442567503,0.351394472265018
1683147359.372102,0.013396425243978332,0.2804461679950263,0.21152916345226586,-0.6014748955715119,0.11368188645818585,0.708258611365202,0.3516733116339408
1683147359.382102,0.013274590843175765,0.2809584389630327,0.21049745071033044,-0.6013906157079905,0.11378081065553393,0.7081508570049362,0.35200229855514875
1683147359.392098,0.013152039895503061,0.2814392278994204,0.2094565355362752,-0.6011090096520071,0.11396432784348466,0.7081607016432647,0.3524039034155057
1683147359.402099,0.0130505909498234,0.28184842188115067,0.20843864459908637,-0.6009321008507912,0.11402950640248775,0.7081349808485167,0.3527360638428262
1683147359.412097,0.012938181511021347,0.2822106859279471,0.20749560591726204,-0.6007379031457788,0.11416702143557537,0.708105873143935,0.3530806357754658
1683147359.42209,0.012822860829494544,0.2825227159188625,0.2066601145907895,-0.6006374071657224,0.11429329494974268,0.7080289821124868,0.35336483742942654
1683147359.432085,0.012735218455573183,0.2827702878296884,0.20590401004775952,-0.6004508412630225,0.1145334792655552,0.708034615095967,0.35359277874379885
1683147359.44208,0.012627225114687363,0.2829574421745792,0.2051608462922692,-0.6002411563462917,0.11475578249575512,0.7080213793903014,0.3539030812780645
1683147359.452092,0.012510991450563747,0.28311514009722005,0.20442158395417867,-0.5999890536193903,0.1150091055804458,0.7080228442361559,0.35424524444265776
1683147359.462102,0.012419622255938564,0.2832353869354248,0.2036423697823814,-0.5998285489152869,0.11515065397551773,0.7080196268265736,0.35447742780542646
1683147359.472113,0.012326332072979647,0.283305497664816,0.20279651024831558,-0.5999237539646812,0.11508206573743684,0.7077805437142322,0.35481588114698975
1683147359.482127,0.012220704286097542,0.2834556623037704,0.2020709008055061,-0.600321219289802,0.11542055483453754,0.7074390923372426,0.35471461743935984
1683147359.492136,0.012129719709813197,0.2835879337038405,0.20134162605901462,-0.6007443213919379,0.11558129203019724,0.7070545937191142,0.35471259739212646
1683147359.502135,0.012063846009702847,0.28368797568247683,0.2005667527356646,-0.6009962133764403,0.11573617062419894,0.7068002188012027,0.354742358647792
1683147359.512138,0.012027113855094784,0.2838508082445224,0.19973363397502011,-0.601452053881281,0.11599960419943847,0.7064387659845125,0.354603706441207
1683147359.522144,0.012003744174353868,0.28403054014333456,0.19884399209598314,-0.6020180951695486,0.11643451520496081,0.706048188597842,0.35427838225768193
1683147359.532142,0.012022780550508412,0.28427093429102007,0.19799083771591033,-0.6025929365584681,0.11705972799986541,0.7057505792113945,0.3536875638656535
1683147359.542133,0.012024289081841015,0.2845994720928987,0.19723180944929322,-0.6032993080615481,0.1179295745605207,0.705394672941844,0.3529035501687404
1683147359.552137,0.01203357532926024,0.2849582390561711,0.19654119162813824,-0.6037763112535509,0.11862840958015002,0.7052142465758141,0.352213476227197
1683147359.562133,0.012046932003752732,0.2853942778389551,0.19587591445133667,-0.604329623107473,0.11905919953077664,0.7049414035773847,0.35166494161945866
1683147359.572127,0.012000718560979071,0.28591799599241463,0.19520389362644489,-0.6047809492285736,0.1197802954239238,0.7047186653321127,0.35109014086252643
1683147359.582115,0.011818695413033995,0.286402258487887,0.19446345906076304,-0.6058320338311995,0.11955746013213556,0.7038132873244924,0.35117006862230804
1683147359.592108,0.011538270387045772,0.2867691688259762,0.1938390656518017,-0.6068143564680735,0.11900644272765357,0.7028118547248671,0.3516664616248469
1683147359.602112,0.011435606075894979,0.28715101512523594,0.19339388417050477,-0.607561015451183,0.11892163700426887,0.7021413800484084,0.351745275987992
1683147359.612114,0.01135344494131013,0.2874325159472199,0.19319250667462923,-0.6079076299752493,0.1192800221365965,0.7017198138257459,0.3518662993543556
1683147359.622115,0.011184578433663559,0.28765158220813464,0.19310562718755328,-0.6090226477530901,0.11902654447184563,0.7007388255361873,0.3519789690039339
1683147359.632113,0.011140466958015903,0.28785256083116945,0.19310915197575823,-0.60975708896997,0.11905340842319312,0.7001470492022785,0.35187595525558496
1683147359.642111,0.01113942015107696,0.2880659032706811,0.19318374981814382,-0.6103524113302213,0.11941351001470851,0.6995938932056881,0.3518220177854986
1683147359.652104,0.011138315295356737,0.28822030656996717,0.19322264883357965,-0.6109292012595501,0.11964434503443437,0.6990300237459001,0.35186327977135606
1683147359.662098,0.011134619469687957,0.2883325531210969,0.19326189928276638,-0.6116556388875599,0.11983007108834383,0.6984398320798314,0.35171001470573765
1683147359.672099,0.011152937154752783,0.28840729271055454,0.19333641832516807,-0.6124296219861687,0.12012677049679168,0.6978107060416618,0.3515106480002094
1683147359.682109,0.011175912765490828,0.28839453280877037,0.19336035608391444,-0.6129156402643982,0.12045438247332034,0.6973333201229814,0.35149879133293416
1683147359.692122,0.011186286610256488,0.28836100741555226,0.19342347906311547,-0.6136404875329295,0.12085637702482292,0.6967028566878551,0.3513462931009298
1683147359.702128,0.011205229176075885,0.2882757950214316,0.1935081397026983,-0.6145514460485374,0.12121451935680853,0.695944034486692,0.35113453450085985
1683147359.712127,0.011240976950877276,0.288127140799012,0.19356400769711757,-0.6153308091755371,0.12145445621116506,0.6952226331713958,0.35111579382314867
1683147359.722131,0.011262316553467188,0.2879263125108192,0.19370956217016555,-0.6161260849370098,0.12200643030698423,0.6944799805201113,0.35099948017158833
1683147359.732138,0.011271551691987512,0.28770200343321156,0.19393663220344584,-0.6169355005527903,0.12271584225038455,0.6937059699811621,0.35086099445642527
1683147359.742148,0.011276645730016077,0.2874159119650889,0.19421079633881744,-0.6176401477669707,0.12354439999033077,0.6929740966280676,0.35077675307799
1683147359.752148,0.01124650141401875,0.2871026610080738,0.19454645895572215,-0.618261913642099,0.12464257376471963,0.6923155050545173,0.3505933205382337
1683147359.762148,0.011177886204464865,0.28674390596715227,0.1948598339252074,-0.6187541423871866,0.12538988110023627,0.6917007431092344,0.3506718850699306
1683147359.77214,0.011068519141073374,0.2863664025595036,0.1952506016516,-0.6196136903555666,0.12605471828579498,0.6909081870534888,0.35047818731599584
1683147359.782136,0.010919062759284044,0.28597054890671375,0.19585582983395827,-0.6206876309844668,0.1262394381747978,0.6900460266675742,0.3502098657555142
1683147359.792138,0.010730955755155376,0.2854928757759798,0.19655664519467464,-0.6219712530065316,0.12549206242386154,0.689068061290102,0.3501267050825903
1683147359.802143,0.010567189491323473,0.2849958199679082,0.1974489130658593,-0.6228408350451511,0.124867076646603,0.6884180876903238,0.3500829100524446
1683147359.81215,0.01038773636436522,0.2845342251867259,0.1984402654672509,-0.6236859588185204,0.12406338905132648,0.6877821317812509,0.35011403781076805
1683147359.822152,0.010178111339418958,0.28410706345968173,0.19951794496315414,-0.6245955361787624,0.12325617178112534,0.6870189191862249,0.35027608679956634
1683147359.832143,0.009977404324199994,0.28367256678847946,0.20060853291637942,-0.625146071772231,0.12248239824499368,0.6865201076625975,0.35054328241008825
1683147359.842129,0.009733664145112276,0.28322915634693596,0.2016519791568066,-0.62576203971646,0.121624365217682,0.6858871948148131,0.3509816796135634
1683147359.852122,0.009456898655845179,0.2828168817468534,0.20272869473951768,-0.6261263490143621,0.12127387360659261,0.6853543231493384,0.3514938041998886
1683147359.862124,0.009155120942898153,0.2823803377032428,0.20378061891688293,-0.6262735770922653,0.12082814937090813,0.6848522487876741,0.35236254381833143
1683147359.872131,0.008896839056156217,0.282003473885456,0.20483447002695898,-0.6262655517129084,0.12068471145170873,0.6846158333775937,0.352884995215505
1683147359.882147,0.008658354718589762,0.2816470817177576,0.2058226377837758,-0.6265113227316873,0.12024135069221141,0.6844242608644672,0.35297168613478325
1683147359.892165,0.008497220258326459,0.28141199118523,0.20677909061081187,-0.6264702129133165,0.11984471823856971,0.68460781438763,0.35282354842336444
1683147359.902176,0.0083727144450125,0.28126642933025603,0.20765404342673935,-0.6266478729945442,0.1192979933019066,0.6848051533782316,0.35230999698017196
1683147359.912181,0.008242883805968595,0.2812543477467771,0.20851578833609935,-0.6268076697580868,0.11894745776366242,0.6850868059491778,0.35159595523605297
1683147359.922185,0.008105620862356638,0.2813412340056075,0.20940741471648938,-0.6268804195044256,0.11869838290924137,0.6853521769618867,0.3510328005618409
1683147359.932179,0.00791185064670511,0.2814771106854242,0.21030926216665952,-0.6269099894985951,0.11878332953043423,0.685543462137852,0.35057744823730896
1683147359.942175,0.007696445052567163,0.2816626340380112,0.2112100730220188,-0.6269857153844731,0.11878421522247568,0.6855850509828926,0.35036032992704175
1683147359.952174,0.007485672447126443,0.28194623714691763,0.2121866463880061,-0.6271553063022532,0.1188708744795196,0.685579401023331,0.35003831485980486
1683147359.962171,0.00730099702873218,0.2822573169435654,0.21306430912268534,-0.6271336663448621,0.1188433458975452,0.6857931205538048,0.3496675842479569
1683147359.972166,0.0071324942277151875,0.2826127827498359,0.21391683256403093,-0.6270966471115625,0.11869464736176455,0.6860957094010917,0.34919056890259154
1683147359.982174,0.006994892445433196,0.28303336623469444,0.21472514702853432,-0.626998120556897,0.11847817496838643,0.6864735575790514,0.34869805508353524
1683147359.992187,0.006860600339915854,0.2835047920004967,0.2154860954522068,-0.6269770962865929,0.11824001903437992,0.6867668010768765,0.3482389690563304
1683147360.002193,0.006711532023664088,0.2840113242965371,0.21620718558837843,-0.6268110809353642,0.11800850833242202,0.6871108645734514,0.3479375239362968
1683147360.012189,0.0066012051223016,0.28456894852753256,0.2169285913430732,-0.6265408923727565,0.11807112359732584,0.6875366005362551,0.34756171089500787
1683147360.022186,0.006484166727216071,0.28511109695551035,0.21756256678391442,-0.6262210297758598,0.11803368001027441,0.6879281282661849,0.34737611113874445
1683147360.032181,0.00637365170408919,0.28566860441894776,0.2181531152546846,-0.6260623719300382,0.11804211735096215,0.6881598308583593,0.34720024795156823
1683147360.042176,0.006294448230067044,0.28622906031244666,0.21870058276841767,-0.6257680528396649,0.11807542512966987,0.6885253338288208,0.3469948165342142
1683147360.052173,0.006230774999331503,0.28675037299881495,0.21920219956360623,-0.6254254054650372,0.11802505218782067,0.6889458322157633,0.3467950252346265
1683147360.06216,0.006206886972377723,0.28728488972742106,0.21971123383162056,-0.6252266041228691,0.11766170587992691,0.6893354060397561,0.3465026903884232
1683147360.072141,0.006221678257354122,0.2878165509397169,0.22017888174108596,-0.6248873790296238,0.1174063997777597,0.68985419462785,0.34616858750480606
1683147360.082129,0.006263335924946124,0.28833639556220186,0.2205797980968287,-0.6247282139237749,0.11686076500968329,0.6902287024822279,0.34589385452572274
1683147360.092112,0.00633451316028039,0.28886351163975044,0.2209417842563035,-0.6243822545078974,0.11647062042351009,0.6907307930016572,0.34564774906412965
1683147360.102093,0.006396826984693087,0.2894176715412381,0.22125601334999864,-0.6241364438212055,0.11594035581535465,0.6910957787701514,0.3455403854163881
1683147360.112084,0.006438826414145643,0.2899898843389296,0.22153666520167017,-0.6240720041102178,0.11557248500496668,0.6912408492621746,0.34548983010638795
1683147360.122088,0.006466974817155457,0.2905689044692877,0.22172575892074534,-0.623944630386694,0.1151577954368957,0.6913911720476157,0.3455575604387063
1683147360.1321,0.0064864433657476255,0.2912008381066402,0.2218909143632532,-0.623754077333425,0.11487111292951212,0.6916036477415841,0.3455718056421814
1683147360.14212,0.006494192403136388,0.29180040409770447,0.22196094311886164,-0.6236401596671606,0.1143653930330774,0.6917232944593611,0.34570564361750916
1683147360.152136,0.006480449904709528,0.29242010893433545,0.22201862231755812,-0.6235297810067246,0.11387381756225154,0.6918497384066256,0.3458139750475522
1683147360.162157,0.0064783079443413395,0.2930178738807057,0.2220496748435154,-0.6233337005675029,0.11322618775106079,0.692121957062481,0.34583540116099326
1683147360.172182,0.006469751419809516,0.2936195224804625,0.2220843013987148,-0.6233381614293204,0.1124814301182918,0.6922526676148256,0.34580877456278625
1683147360.182211,0.006465220798089223,0.29419129117291365,0.22210887891477685,-0.6233495371377393,0.1118181706995642,0.6923844434224217,0.34573954613002056
1683147360.192234,0.006463719602787745,0.2947526262861962,0.22215273292074827,-0.6233422245165647,0.11115672485831181,0.6924964681721253,0.34574165965739057
1683147360.20225,0.006485485101884369,0.29530529287932805,0.22219392470040736,-0.6231823262660271,0.1106295684598873,0.6927436224781077,0.345703862182578
1683147360.212255,0.006513876268808522,0.2958464360145323,0.22222729571330663,-0.6232824428787003,0.11009369196005304,0.6926649461991609,0.34585206041988265
1683147360.222247,0.00657080131574722,0.29639033172077206,0.22226481098232245,-0.6232443621376414,0.10971178066603887,0.6926783792399425,0.3460151054220869
1683147360.232237,0.00664161014800124,0.29693683044102287,0.2223066898926742,-0.6231405954187665,0.10929006500289824,0.6927018971302161,0.34628826394350537
1683147360.242225,0.006740630029141383,0.29748157929805663,0.22232202599311332,-0.6229605522326847,0.10886815695715125,0.6927839411215104,0.3465808501444494
1683147360.252197,0.006853325158541009,0.2980229866241361,0.22232396951626077,-0.6229201320373886,0.10840839695062882,0.6928056424355045,0.34675419302821
1683147360.262158,0.006968209410732744,0.2985813581702616,0.22230524127139367,-0.6228106876393469,0.10781600794307208,0.6928358102630819,0.347075057891693
1683147360.272121,0.007081073751433396,0.2991523486497787,0.22226301602165324,-0.6226800528314939,0.10727232690229321,0.6929254642391004,0.34729886365458024
1683147360.282081,0.007185104797394982,0.2997114812112591,0.222201064816973,-0.622483369377227,0.10664864135487563,0.6930094110577522,0.3476758236221226
1683147360.292065,0.007275513856948813,0.3002755710805035,0.22216870498760746,-0.6223224924217268,0.1060952580075269,0.6930714152052397,0.3480093749882786
1683147360.302065,0.00736117114564365,0.3008473804742819,0.22208851743157687,-0.6221947622722639,0.1056963276376058,0.6931057482008511,0.34829066300408246
1683147360.312079,0.007450015165646645,0.30143609617313943,0.2220033218666314,-0.6220323624610326,0.10524861297373962,0.6931395743507276,0.34864882042987433
1683147360.322088,0.007553854980206367,0.3020192480356096,0.22188799028640285,-0.621680712137453,0.10507180887966049,0.693373733881664,0.34886368727344585
1683147360.332105,0.007656254725100524,0.302645063435362,0.22174724588744493,-0.6213878457867358,0.10492844094799263,0.6935827959334313,0.3490129977148523
1683147360.342117,0.007763670583619999,0.30330779553688997,0.22162802325614794,-0.6210500122670506,0.10476779115504063,0.693860378648711,0.34911082358050366
1683147360.352136,0.007895153410917169,0.3040126736428606,0.22149542055995713,-0.6207197981835894,0.10466266336575222,0.694214915580728,0.3490247985822128
1683147360.362159,0.008027657867734059,0.30475801351751036,0.22131713536903613,-0.6206317604442558,0.10430500901995267,0.6943985606178962,0.34892308899384344
1683147360.372171,0.008176160056139423,0.3054993703647207,0.22107132823595468,-0.6201757469780933,0.104034635225052,0.6948658619855683,0.34888432378197726
1683147360.382172,0.008355358861800846,0.3062715424263319,0.22079851789468083,-0.6197297545686746,0.1037000135863544,0.6953268607639765,0.34885798713022703
1683147360.392164,0.00856493910147692,0.30705072062536976,0.22049575502689278,-0.6193337390676972,0.10328523850574424,0.6957558441738765,0.34882901894357
1683147360.402148,0.0087860505092469,0.30786273380150003,0.22023676223285582,-0.6190294113759047,0.1029219836927778,0.696084744810132,0.3488204139194806
1683147360.412132,0.009045049462763521,0.30862907859652683,0.219953745821179,-0.6187705433637675,0.1024809184395079,0.6963488872822953,0.34888236298473474
1683147360.422123,0.009335660176218083,0.3093963713071935,0.21964012659903323,-0.6184715282151121,0.10214333301714294,0.6965838136572013,0.3490425459141078
1683147360.432124,0.009662537103300499,0.3101691366254136,0.21926915760066493,-0.6180961134829249,0.10192955616698687,0.6968415822641092,0.34925544992821095
1683147360.442119,0.010015902193381086,0.3109260426535334,0.2188210523967847,-0.6178007362825827,0.10167311023901285,0.697025618103861,0.3494855027178596
1683147360.452109,0.010378587984664284,0.31166162411322335,0.21827731308089726,-0.617527338090399,0.10134582386341474,0.697208372569825,0.34969915057799034
1683147360.462105,0.010739014385649852,0.3124124492416106,0.21774767649228485,-0.6175281702288248,0.10108203081192098,0.6972370962943286,0.3497167619257484
1683147360.472102,0.011119013249787856,0.31312879892852385,0.21715845150326604,-0.6175126500732173,0.10070822075048975,0.6973440615098178,0.34963872947631847
1683147360.482099,0.011492961562095873,0.313788243123293,0.21646283148669052,-0.6175873734847658,0.10017561161883676,0.6973711204764791,0.3496057826672215
1683147360.492094,0.011873586818445287,0.31442641521569437,0.2156471119464283,-0.6175885833610598,0.0994197446737844,0.6974375484370665,0.3496868915203621
1683147360.50209,0.012250039677760859,0.31504786022912296,0.21468948557244188,-0.6177213258042928,0.09867812899741352,0.6974751571246032,0.34958746501865084
1683147360.5121,0.012610436123014565,0.3156413753652398,0.21361181445667712,-0.6176710713943434,0.09803482781151349,0.6976098390833495,0.3495885188512834
1683147360.522121,0.012950031630303109,0.3162402396457312,0.21247574183043352,-0.6176938326370766,0.09737082807168083,0.6976239443428381,0.34970570947912066
1683147360.532135,0.01325537678010373,0.31680478679540564,0.21129277700989918,-0.6177788784694741,0.0968336165232776,0.6975828751584486,0.3497865639410608
1683147360.542153,0.013529084192465552,0.3173497769557641,0.21004270982493714,-0.6177351516905782,0.09638548101632312,0.6975539044320536,0.350045242542543
1683147360.552169,0.013781544322474701,0.3178613632439571,0.20877875533961626,-0.6175476156835288,0.09609605828818049,0.697629327603509,0.3503053114249614
1683147360.562177,0.01395932815455041,0.31835594843417375,0.20749240964914012,-0.6175881847839549,0.09570817661805306,0.6975047458793222,0.3505879467687522
1683147360.572175,0.014144896702463666,0.31886722120251576,0.20631652281703045,-0.6176462413864465,0.09587209740805802,0.6975131878175664,0.3504240492037492
1683147360.582173,0.014320227231743478,0.3193471203145248,0.20533736546275944,-0.6177960218808699,0.09615172262352233,0.6974952306965607,0.35011901510808063
1683147360.592163,0.014487408211669191,0.31977611991576566,0.20447782875588003,-0.6175738137495597,0.09637533575557336,0.6977521731646601,0.34993754310279274
1683147360.602145,0.014664909358853066,0.3201086491294972,0.2035619600447874,-0.6173608451962417,0.09619538790751167,0.6979911409587957,0.3498862691031817
1683147360.612131,0.014861291709912754,0.320500295916686,0.20266266637569091,-0.6170670144053296,0.09654483358287384,0.6983781003483505,0.3495360121577995
1683147360.622111,0.015031944828815943,0.32090553280779455,0.20168686721558146,-0.616599570824662,0.09709039184009734,0.6989008740544018,0.3491647080063679
1683147360.632103,0.015130849977646568,0.3212637177715828,0.20057107402503277,-0.6167530970011825,0.09710916427070045,0.6989202298855871,0.3488494514984566
1683147360.642098,0.015203348454149425,0.32169014726116035,0.19952056796133172,-0.6168993284359632,0.0972435049196922,0.6989994990299805,0.34839434507756856
1683147360.652094,0.015286816590438047,0.32220257733595875,0.19855879394919917,-0.6170475622623909,0.09779853724450285,0.6990430200545101,0.3478887870166935
1683147360.662093,0.015390758000441377,0.3227881180751534,0.19767826516383405,-0.6170907412626553,0.09848253174575886,0.6991341803551189,0.34743575787190967
1683147360.672089,0.015508917784627246,0.32342448908676824,0.19688587414301492,-0.6171102578978845,0.09933871804493018,0.6993507908976709,0.346720665615995
1683147360.682084,0.015588395074214275,0.3240412428889656,0.19611965746715548,-0.6173324660955364,0.10005682849393469,0.6993810544771605,0.346056928863668
1683147360.692089,0.015660719090223475,0.32461901530203474,0.19534220638579505,-0.6171760315910272,0.10077954429204135,0.6996454703641262,0.34559144271929043
1683147360.702104,0.015732732945639087,0.3251497041413447,0.19460906884453477,-0.6170273936233538,0.10155558777300484,0.6999484086442092,0.3450157726059628
1683147360.712126,0.015714428066513575,0.32567187709055445,0.19401711049082482,-0.6172053393940464,0.1020261501247219,0.6999879653675893,0.3444779848622409
1683147360.722151,0.015772327054181384,0.32613082984983716,0.19366386115399792,-0.6166275605550445,0.10293330717133502,0.7006686701416367,0.34385840184683125
1683147360.732183,0.015969177266385574,0.32651648765933816,0.19344316076187537,-0.61547831625175,0.10388617404187715,0.7018764799449059,0.3431668864663368
1683147360.742208,0.016047420276667133,0.3268246794116621,0.19324676353020664,-0.6147744383258441,0.10432807977267353,0.7026675312873021,0.34267533063630046
1683147360.752216,0.016067903705046342,0.3270508802332647,0.19318536691168223,-0.6140778069986449,0.10462381088354221,0.7035252014015334,0.34207396296834947
1683147360.76221,0.01609635505109688,0.3271947018592588,0.19319795678138077,-0.6132049633894898,0.10488412971092087,0.7045834157273478,0.34138131538099825
1683147360.772209,0.01604305684260083,0.32726668729612657,0.19336491893445323,-0.6122939895800104,0.10555450383386247,0.7056225012373942,0.3406628873124648
1683147360.782203,0.015926658404622665,0.32727899459768744,0.1937152002180446,-0.6120141254676003,0.1062932503028866,0.7062460245802632,0.339642470743502
1683147360.792187,0.015784889559628243,0.32723471829576967,0.19413484545292986,-0.6117598896471422,0.10705104757988891,0.7068831052355148,0.33853535437759036
1683147360.802178,0.015626965534966196,0.3271694550138968,0.19462252867205515,-0.6116311686536645,0.10800042360396678,0.707513060461982,0.3371475809025419
1683147360.812174,0.015462600126769104,0.3270667488256785,0.19512198562584201,-0.6116773664582466,0.10871565883528436,0.7079520117013621,0.33591018742322803
1683147360.82216,0.015311595712211568,0.3269006030688791,0.19557252799478728,-0.6118402921913035,0.10936594332371599,0.7083918983577834,0.33447192054525277
1683147360.832148,0.015203423649568514,0.3266919818651797,0.1960349915675238,-0.6118951442258039,0.1099509546959554,0.7088962293479741,0.333108474900527
1683147360.842125,0.015135394957636711,0.32644436534802945,0.1965192685373841,-0.6118122905592945,0.11044628768914351,0.709549584121174,0.331702768046553
1683147360.852098,0.015136438302655972,0.32613049640335023,0.19695385174881613,-0.6118120880792266,0.1107938928311951,0.7102100545411975,0.3301701994729926
1683147360.862073,0.01519634544908402,0.3257790124078363,0.19735702527834034,-0.6112915427153883,0.11108557883237478,0.7111738750294669,0.3289595164388607
1683147360.872049,0.015278801742531014,0.3254338943864113,0.19770794614674553,-0.6109326016678606,0.11124752343308641,0.711961341196418,0.3278664261420217
1683147360.882041,0.015375570817657528,0.32507849619643475,0.19803793374990922,-0.6105575513521299,0.11148495515309191,0.7126442028844879,0.32699972684474415
1683147360.892038,0.015536081382564439,0.3247519991852062,0.19841622014083587,-0.610078303947467,0.1116934193253516,0.7133071824617503,0.3263769394128093
1683147360.902039,0.01574224097590148,0.3244308820820583,0.19884114428429522,-0.6096540288096143,0.11206296038303105,0.7138360932485529,0.32588631459765305
1683147360.912047,0.015963350815973828,0.3241267839046607,0.19931677122232594,-0.6092184451661832,0.11229398875693067,0.7142518820283097,0.32571029332425794
1683147360.92207,0.016185735299286356,0.32386961887229915,0.19988793797535628,-0.6089125487944537,0.11267850774554997,0.7145084429245565,0.32558677307655476
1683147360.932099,0.01643853871015649,0.3236323730333332,0.20050554764745218,-0.6085444278290751,0.11303148786415888,0.714805570970247,0.32550047284035877
1683147360.94212,0.016735192026454467,0.3233751021918454,0.2011093853081323,-0.6082724418423571,0.11319896171182917,0.7151311955840224,0.32523530660902567
1683147360.952147,0.017066208593473627,0.32310151351428623,0.2017654087194219,-0.6080338837203432,0.11307888084277415,0.7154865145204476,0.3249415493510845
1683147360.962175,0.01740693751286707,0.32286822789484976,0.2025395154965486,-0.6078488611810327,0.11311834067255093,0.7157733726791776,0.3246420828048724
1683147360.972202,0.01771531989771039,0.32263956742806793,0.2033066275031723,-0.6077941948915362,0.11328519227837386,0.7157920315372659,0.32464511309175004
1683147360.982215,0.01796680497438575,0.32242983947648196,0.2040756456776967,-0.6077558887810426,0.11368400726388614,0.7156820668644289,0.32481980437320745
1683147360.992214,0.018198883375534988,0.3222971529799724,0.20488464340734336,-0.6076950408571147,0.11414868115051863,0.7154773561213189,0.32522141501892876
1683147361.002198,0.01842485558802066,0.3221997867089223,0.20573637901205616,-0.6075878409727796,0.11464627326439482,0.7153571930854647,0.3255108812766588
1683147361.012182,0.0186608807404409,0.3221577800897534,0.20662886574744335,-0.6075539882700678,0.1147811921192859,0.7151789528451247,0.3259179262945821
1683147361.022156,0.018888833153622022,0.32214813736275044,0.20752800357070694,-0.6074612208573564,0.11486051975100006,0.7151060578168997,0.3262227034260387
1683147361.032124,0.019126849103676753,0.32222308320204524,0.2083951893170374,-0.6074855797080917,0.11485016622356246,0.7150270272173158,0.3263541942643169
1683147361.042101,0.019330610834608963,0.3223493467125043,0.20923837184949529,-0.6074978792870004,0.11485030102352632,0.7149284979498909,0.32654705301949266
1683147361.052081,0.019502486489956325,0.32252476896385757,0.21006867562632864,-0.6074208842955339,0.11490608121847795,0.7148705012661396,0.326797534017842
1683147361.062062,0.01963422681196797,0.3227577883999419,0.2109261033836306,-0.6074293579813588,0.11501270871715093,0.714686364895633,0.3271468351186728
1683147361.07205,0.019728701812798923,0.3230048180231664,0.21172991986739273,-0.6075593863985879,0.11522963849250897,0.714410399161072,0.3274316783427881
1683147361.082042,0.01982971358880269,0.3233376818225263,0.2125800684626472,-0.6076975922655294,0.11562344105137476,0.714185759722405,0.3275264215965621
1683147361.092045,0.01995030094662672,0.3237067878049319,0.21334214312614,-0.6077997165742469,0.11590478530195501,0.7139416429729355,0.3277696076598291
1683147361.102061,0.02006669983059605,0.3241295536074952,0.214099135340724,-0.6079857990397076,0.11636661792661457,0.713673355916413,0.32784511503661984
1683147361.112095,0.020168141361331368,0.32454301288772647,0.21476893995617616,-0.6080291084480952,0.11660424605681431,0.7134622471837736,0.3281397186029396
1683147361.12213,0.020244457117583818,0.32499808735387686,0.21544059133330404,-0.6080647393673283,0.1170254311265825,0.7132458250825346,0.32839414460388155
1683147361.132167,0.02028772308666189,0.32546202498397075,0.21610931265193703,-0.6082278348803761,0.11722958278948004,0.7129341404388921,0.3286959646731191
1683147361.142195,0.020296049502339923,0.32591386269165945,0.21672237694503452,-0.608081553934907,0.11743295719283663,0.7128216472334816,0.32913769696648254
1683147361.152226,0.020288452559775575,0.3263886144656188,0.21729877683988305,-0.6081143719165318,0.1176205415466522,0.7125829349450364,0.3295267511143097
1683147361.162243,0.02024273763889569,0.32683058954937416,0.21779632955168815,-0.6081896851764306,0.11770322628253901,0.7122722305229522,0.33002958502766716
1683147361.172245,0.02018171356853448,0.32731976630828225,0.21829686333137804,-0.6080261502619456,0.1180054251565467,0.712079038492697,0.3306393249003764
1683147361.182235,0.02011219431493291,0.3278068877324944,0.21873795781017982,-0.6080021433320134,0.11836535154281208,0.7117804230921836,0.3311973226953028
1683147361.192215,0.0200315271038274,0.32829314079722594,0.21913123443861235,-0.6079818427660986,0.11886459018940666,0.7114444909238696,0.33177707033476467
1683147361.202186,0.019932079636810172,0.32882687851814035,0.21954903610685905,-0.607963690699745,0.11921021792887716,0.7110700802969039,0.3324882187967705
1683147361.21215,0.019812308630921212,0.32933745402117154,0.21990185587979272,-0.6078996237837634,0.1195534956154039,0.7107565514649936,0.3331518177037103
1683147361.222119,0.019683833024968404,0.3298327430992011,0.22023463970476873,-0.6079529047056927,0.11983691447660287,0.7104414342907966,0.3336245614931158
1683147361.232095,0.01955406055634423,0.33033015621182643,0.2205262441952291,-0.6077634173548331,0.12000283962504275,0.7103611708741586,0.3340807595797697
1683147361.242075,0.019406929492013086,0.33082787963300136,0.22080145570919857,-0.6077635229911685,0.11991403348298585,0.7101801928436517,0.33449696319661626
1683147361.252056,0.019249262915632136,0.3313043477394687,0.22104494491284424,-0.6076352841215418,0.11989434537135918,0.7100510530701101,0.3350107602339575
1683147361.262054,0.01908215047937349,0.33177030882340997,0.22124617964684878,-0.6074777950837351,0.11992073581976467,0.7099204687360041,0.3355632185897347
1683147361.272053,0.018914257837628384,0.33224820137594135,0.22140200935872084,-0.6074007092738265,0.11983753961201626,0.7097058759750319,0.33618582968338134
1683147361.282052,0.01875715213999553,0.33272906376579214,0.22152246951657628,-0.6071691695490954,0.1199438409589422,0.7095958573390192,0.33679785304004006
1683147361.292051,0.01862802854361336,0.333220581229881,0.2216303629944328,-0.606693895414558,0.12019629375331377,0.7096489138940031,0.33745190360070326
1683147361.302051,0.01850841434922711,0.3336746897719015,0.2216805832627795,-0.606455947842738,0.12035327079647168,0.7094624961882271,0.3382147838831519
