timestamp,px,py,pz,ox,oy,oz,ow
1679013311.287124,0.025368115412519328,0.08444512512679404,0.1965507568436492,-0.6087334344438124,0.1231698779033336,0.7036917049139436,0.34509530770908176
1679013311.297149,0.02550433736654989,0.08461182985235105,0.1971900144093756,-0.6097373961707144,0.1236857864684138,0.7029595492056662,0.34463024550554744
1679013311.307167,0.0256428830243027,0.0846713334863486,0.19780913559305377,-0.61079705706934,0.12500427063032,0.7020927911726104,0.34404447384468845
1679013311.317183,0.025749796691072198,0.08472952532419087,0.19836326614009445,-0.6119082616191952,0.1263657802497389,0.7011569462912267,0.3434805753046465
1679013311.327188,0.02586532828966927,0.08469163872605914,0.19887210697892113,-0.6131556231895297,0.1278427438429806,0.7001190280500691,0.34282613838501874
1679013311.337192,0.02595077477508557,0.0845658534433759,0.1992528540575653,-0.6141237855772239,0.12860852870451925,0.6991900111632627,0.3427027146409485
1679013311.347175,0.02600048042003814,0.08436796637712435,0.19950721434669655,-0.6150172987018998,0.12904005312714198,0.6983486507651732,0.34265368662955387
1679013311.357153,0.02598296981265581,0.08415657951278153,0.19981632991288317,-0.616559804167384,0.12885696566510463,0.6971908377180032,0.34230808650502004
1679013311.367124,0.025956681930177552,0.08398056053671413,0.20034574950562037,-0.6177188873111514,0.12846559851456352,0.6964774408054795,0.34181740843090164
1679013311.377087,0.025898082441144485,0.08379721176418178,0.20108570543627283,-0.6191166440359587,0.12814367674951496,0.6955641583339898,0.3412686344038905
1679013311.387043,0.02580090644886093,0.08359892610576182,0.2019123429510066,-0.6197795902390829,0.12814183118544667,0.695204759556435,0.34079799429221186
1679013311.397009,0.025628265330815258,0.08343452790338025,0.20273085103874258,-0.6205916585337309,0.1280926593175694,0.694741822189189,0.3402823305558953
1679013311.406991,0.025381550232653403,0.08322821954725389,0.2034426537334875,-0.621117354213427,0.12806407998550903,0.6943887234167363,0.3400545904763715
1679013311.416979,0.025049937424367587,0.08304329661860965,0.2041466529892815,-0.6219308023185228,0.12795640513295045,0.6937843190009423,0.33984195476910967
1679013311.426983,0.02468399583442784,0.08285006922387687,0.20482840100896632,-0.6220572989047296,0.12824880246891604,0.6936915389330448,0.3396895794064706
1679013311.436998,0.024288484302918224,0.08258665255585783,0.2055036990682707,-0.6220689667502798,0.12807620542096332,0.6936835695710422,0.3397496012041567
1679013311.447019,0.02386934821362944,0.08235085007988846,0.20622870598410203,-0.6222679579348679,0.12750633031296257,0.6936356139122687,0.3396974526990765
1679013311.457034,0.023368515089968386,0.082145631971137,0.20706107659527506,-0.6225050530101387,0.12678974956487002,0.6935821815544061,0.33964036246057816
1679013311.467043,0.022878767754554673,0.08212757266204268,0.20813960671172943,-0.6229783853053251,0.12597898186906084,0.6934869861286953,0.3392683711160582
1679013311.477051,0.022430313266318325,0.08211030343228351,0.20919723770174833,-0.6228076251977591,0.1250308924649191,0.693885099959057,0.33911857215399294
1679013311.487053,0.021962730092111953,0.08233504039384457,0.21039432730444244,-0.6230658676935205,0.12474996982683395,0.6940409058501296,0.3384281172572043
1679013311.497052,0.02153465825023308,0.08255681406806567,0.21137012730601568,-0.6231489842519131,0.12425265021085137,0.6943193657274702,0.3378864316855475
1679013311.507056,0.02111792173844126,0.08292001358345964,0.21230631987009235,-0.6231818886782129,0.12420636501406865,0.6946511580229184,0.3371600230912111
1679013311.517067,0.020723606305233636,0.08330462840957474,0.21308232560825263,-0.6232395806013706,0.12373364235413584,0.6948616259377848,0.3367933071198189
1679013311.527079,0.020340521078610497,0.08368761961519602,0.21383554927922946,-0.6229082384134637,0.1236853385085684,0.6953182914115268,0.3364814068907991
1679013311.537088,0.01997627050206974,0.08412232223060825,0.2146306152390771,-0.6227359477061789,0.12335112352992901,0.695648459908378,0.3362404793975484
1679013311.547111,0.019629386759727408,0.08458775895718942,0.2154373792306865,-0.6223961511849245,0.12316257062968156,0.6961445099770102,0.33591194294777554
1679013311.55712,0.01931024079489322,0.08509519950448052,0.21620327277553902,-0.6223470290227656,0.12235591398686907,0.6964804243756397,0.3356012876025712
1679013311.567117,0.019057497654384137,0.08570111064068076,0.2170623681820587,-0.6222073512788786,0.1217029521213303,0.6970065692975395,0.33500484446579254
1679013311.577104,0.01884122340619042,0.08624383894678109,0.2177618866518641,-0.6218763917087893,0.12077976167199807,0.6975675866413895,0.33478569962443033
1679013311.587083,0.018634212397550524,0.08690465959779242,0.21857768120593934,-0.6216321725615511,0.12048071116692989,0.6981371733964348,0.33415913483721044
1679013311.59706,0.018453851547886865,0.08762952350266633,0.21933133191742665,-0.6216348572426694,0.1202243467258843,0.6984757406150313,0.33353837933213004
1679013311.607047,0.018309021854278885,0.08835231462281536,0.21998781394834216,-0.6217612719577765,0.11976385683547291,0.6986957518076448,0.3330071856511363
1679013311.617044,0.018197861473845462,0.08906262236965484,0.220566551621191,-0.621682463881299,0.11959466544948247,0.6990322909445102,0.33250847555419266
1679013311.62705,0.018124788318718693,0.08968195743595919,0.2210128291131521,-0.6213120138121303,0.11905662904714427,0.6995049428447423,0.3323999631594743
1679013311.637063,0.018106397555678274,0.09027639812430821,0.2214377633004268,-0.6212530111948803,0.11859321589513595,0.6997387682146122,0.33218368635807644
1679013311.647077,0.018162650610686174,0.09095875629992366,0.22192537271463192,-0.6209507540285791,0.11809494657012976,0.7001798151691809,0.33199694440700667
1679013311.657082,0.018247262951764043,0.09162368523201095,0.22234658478744923,-0.621167331658093,0.11708301789558516,0.7003259867359938,0.3316417122490528
1679013311.667077,0.018376475942888496,0.0923004645775931,0.22269776343544034,-0.620775797248906,0.11633363419091418,0.7009810665337238,0.331254342563479
1679013311.677064,0.018497989433769627,0.09296371755919498,0.22299257626388996,-0.6207390209129624,0.11542321043009052,0.7013218229760769,0.3309203091796273
1679013311.687047,0.018611046455213224,0.09372863501882422,0.22325987559515267,-0.6206015530439918,0.11471746427306675,0.7016960808392403,0.3306300438329725
1679013311.697035,0.018688821391829615,0.094478512791089,0.22342501845016702,-0.6206123807154091,0.11426107398977518,0.7018861455413641,0.3303642210811308
1679013311.707023,0.0187913395991346,0.09523821582834908,0.22353588720847664,-0.6205489391142494,0.11367989980940688,0.7020893348137311,0.3302521165478205
1679013311.717011,0.01889814295444424,0.09590824684285333,0.22359401648006663,-0.6205730873951839,0.11284400689759236,0.702127886350441,0.3304114170502706
1679013311.727009,0.019019346889464533,0.09656470150651476,0.22366692439750616,-0.6207468471841042,0.11191809302566338,0.7019868130052886,0.3306995714106252
1679013311.737004,0.019184337438417166,0.09720190457949507,0.2237093275860632,-0.6206025114161546,0.1112248860156472,0.7020857114430072,0.33099426179668806
1679013311.747008,0.01937609897716679,0.0978426090785293,0.2237249777387675,-0.6203561735070846,0.11070269093492117,0.7022539872956496,0.33127400975442794
1679013311.757023,0.019593944923278293,0.09845862977028981,0.2236632536421945,-0.6206082415843294,0.10959869710018084,0.702145277190183,0.3313993750613759
1679013311.767042,0.01982078313140683,0.09908269318396971,0.22358224309331287,-0.6206313428272173,0.10849282181364246,0.7021837864501459,0.3316383179940674
1679013311.77707,0.020020461164310707,0.09973930753891612,0.2236056918304666,-0.6206153197262565,0.10784622725721645,0.7022208957014623,0.33180058744326724
1679013311.78709,0.02021096789941738,0.10040365467416552,0.2236208840095882,-0.6203251252346762,0.1072947572569677,0.7024153574138103,0.33211028249209756
1679013311.797103,0.02036839671060398,0.10106565080854568,0.22364193500964502,-0.6202511867996148,0.10687464935234442,0.7024427527106127,0.3323258247019328
1679013311.807107,0.02049907084468027,0.10176136749871897,0.22369592070884506,-0.6204178590846772,0.10627869570401133,0.702318512033229,0.33246838439717974
1679013311.817109,0.020617806273774162,0.1024704286570754,0.22376631955532741,-0.6203184102256352,0.10595785709607884,0.7024358471214727,0.3325084707695226
1679013311.827098,0.020686362079438737,0.1031674368467322,0.22379099635680033,-0.6200886462072703,0.10553386242819965,0.702571893886409,0.3327843275256294
1679013311.837087,0.020716397327482646,0.10388020593523606,0.22384000136054716,-0.620126275896489,0.10514861361895178,0.7024615463734326,0.3330689821394504
1679013311.847073,0.02069786436365189,0.10463271490379891,0.2238692942396888,-0.6199543166404444,0.10490156205577489,0.7024557282499915,0.33347902093821746
1679013311.85707,0.020732494946248337,0.10540546969769933,0.22385053586635673,-0.6193951161760912,0.10488336531407412,0.7028724274841398,0.3336458008429801
1679013311.867062,0.020764796128481946,0.10614908294309659,0.2237104248177126,-0.6193910946995348,0.10432107482544489,0.702936906079727,0.3336937086989158
1679013311.87706,0.020781287236195302,0.10689479367861326,0.2234955432107744,-0.6190603654891544,0.10413231193531322,0.703206087794864,0.3337992264515944
1679013311.887054,0.020795961078258714,0.10763027590908286,0.2232595810405913,-0.6187379185457855,0.10419041987803698,0.7034642158290492,0.3338350514959272
1679013311.897051,0.020834387304610295,0.10839873400773906,0.22306731967723076,-0.6189287949476201,0.10381566740851658,0.7033905499360444,0.33375318462282866
1679013311.907053,0.020952606455293066,0.10916402272030301,0.2228969552296383,-0.6183396245585738,0.10410170199968939,0.7038761765798767,0.3337323364386858
1679013311.91705,0.021097788359179553,0.10989435645224067,0.22271206704528393,-0.6178407276287663,0.10436909239800951,0.7042555995648716,0.333772345044786
1679013311.927056,0.02124875528495017,0.11062508645385978,0.22242114962390278,-0.6173391556330827,0.10421166420904256,0.7046042758871983,0.3340136379947546
1679013311.937056,0.0213856353391743,0.11138555129781386,0.22207450156356226,-0.6169662178948001,0.10419302695060526,0.7048739910362066,0.33413942579729533
1679013311.94705,0.02156492713174397,0.1121691538821679,0.22169774938035558,-0.6164595205908756,0.10447296611620603,0.7052559546139688,0.3341812342207288
1679013311.957042,0.021852188096289794,0.11295946699892845,0.2212089756714286,-0.6156508434262445,0.10438643692455465,0.7059930498676323,0.334142670596481
1679013311.967042,0.022139621476018438,0.11374325404683165,0.22065870391809095,-0.6149739403000689,0.1041299755666872,0.7065918378082916,0.3342034944206737
1679013311.977042,0.02242966616641839,0.11447921784414603,0.22002887373035235,-0.6145354964299354,0.10388115742735493,0.7069920008896536,0.3342411396540079
1679013311.98704,0.02275451558270581,0.11520508485216861,0.21938972197372744,-0.6143294442402494,0.10382914486024619,0.7072074362243908,0.3341803177417555
1679013311.997034,0.023134374088296293,0.11594337924667375,0.21872882845633196,-0.6143451427711123,0.1035754735868147,0.7072931108023252,0.33404883211347786
1679013312.007028,0.023593275151763224,0.1166575873324769,0.2180559404333648,-0.6138933581923119,0.10367623483470151,0.7076795097021262,0.3340297810759153
1679013312.017025,0.0240874857120592,0.11733167974422667,0.21723217734524555,-0.6134949281299362,0.10340846905881386,0.7079953791082508,0.3341754102969292
1679013312.027034,0.02454389278600322,0.11797299305924937,0.21635858243254338,-0.6133456848127912,0.10300461664700666,0.708135715112249,0.3342767249651031
1679013312.037052,0.024928627133413202,0.11861003414809651,0.21546975509327299,-0.6132362822751316,0.102815752052722,0.7081772039874629,0.33444765058781284
1679013312.047063,0.025281584786381327,0.11920733148255036,0.21456803125802923,-0.6130384612779337,0.10263803915923148,0.7082643587946059,0.33468025931147666
1679013312.05708,0.025646554109096147,0.11976282192553502,0.2135766954865126,-0.612547406479535,0.10254093405319677,0.7086145826408208,0.3348677424409053
1679013312.067089,0.025930440594923318,0.12032024297408254,0.21239087357398403,-0.6125067906834263,0.10204101336812094,0.7086418854419197,0.33503692506172755
1679013312.077087,0.026129052793332143,0.12084478076552313,0.21104538654862884,-0.6126328137868593,0.10161685193313984,0.708460146354998,0.33531965630044475
1679013312.087079,0.026328205274680525,0.12139689344449947,0.20963930028127695,-0.6128978775462267,0.10129479250330045,0.7082294572477077,0.3354200241453409
1679013312.097068,0.02648864781631526,0.1219308752844655,0.20825258470484784,-0.6132349350335499,0.10106197532492939,0.7079509261771485,0.3354621852351452
1679013312.107054,0.026737150721275343,0.12242458300791262,0.20689453573400426,-0.6134107092433574,0.100676895172878,0.7078139962609861,0.3355455427523414
1679013312.117038,0.027073678288440005,0.12281072876055549,0.20547371304348397,-0.6130028339500823,0.10062708320879096,0.7081228810531953,0.33565413899277485
1679013312.127033,0.027399362006874373,0.1231831787484453,0.20407240726653675,-0.6128056102003496,0.10031852738700785,0.7082638557789137,0.33580915378688775
1679013312.137037,0.02779499840322092,0.12352711495772573,0.2028564263802578,-0.6129653280842107,0.10040512235206087,0.7083081705171582,0.3353980523955379
1679013312.147049,0.02832606566377156,0.12396744303841326,0.2021968560024604,-0.6127768158026694,0.10170532459728072,0.708856224161638,0.3341907455789417
1679013312.157062,0.02878798213833852,0.12428755892938334,0.2015650727914962,-0.6128850405122529,0.10229538359190293,0.7090771522375481,0.33334242722277113
1679013312.167081,0.029135928659934737,0.12450149466456341,0.2006543535919361,-0.6127922084380296,0.1024482321658535,0.7093768264555346,0.33282816451076996
1679013312.177103,0.02934381864167737,0.12473561306104468,0.19941992601371827,-0.6124576354089554,0.10250241743235737,0.7097078068102686,0.3327216978231995
1679013312.187122,0.02947419536498683,0.12499649184794312,0.19806409378988088,-0.6125585872664902,0.10278961718195262,0.7098016257507431,0.3322467815453919
1679013312.197125,0.02950619808979253,0.12532610388716667,0.19685107641677668,-0.6130914499347401,0.1033366239359346,0.7096336979272014,0.33145200397132435
1679013312.207126,0.029668291173502306,0.12574823089866421,0.19581353246514271,-0.613268762922466,0.10442171871858538,0.7098267854586241,0.33036867849250057
1679013312.217127,0.029790286379049413,0.12615472095080577,0.19499186810116168,-0.6131786670234574,0.10508179124599754,0.7100460671373054,0.3298550014759722
1679013312.227132,0.030053840480075006,0.1263732788981146,0.19461743221157823,-0.6120716022718105,0.10519251551861705,0.7110230691367699,0.329771259400531
1679013312.237138,0.030243174930374938,0.12659536597400511,0.19435033798216317,-0.6110598361266817,0.10579090165906518,0.7118977501880226,0.3295690444750944
1679013312.247128,0.03025827049929066,0.12668816545404363,0.19430956351824535,-0.6108951010481075,0.10571720408210147,0.7121599635438364,0.32933149652246674
1679013312.257106,0.03037594422775515,0.12675594076287264,0.19436984291389983,-0.6104550385036704,0.106396193118682,0.7127271650843947,0.3287012080995387
1679013312.267086,0.03051670437373037,0.12688741560988576,0.1945647796790642,-0.6096875396287912,0.10791716113966009,0.7136198485590634,0.32769147394384146
1679013312.277069,0.03050749022201738,0.12702728111238204,0.19485009194924477,-0.6099257795947863,0.1091275140826506,0.7137738770360629,0.3265096959000458
1679013312.287048,0.030381599394044178,0.12718621602812388,0.19518125913418957,-0.6102729199006487,0.11030575857818038,0.7138937558131279,0.32520041247122494
1679013312.29703,0.03022398376585887,0.1274063118292089,0.19553238614001986,-0.6106482547829313,0.1111861622533182,0.7139772583575446,0.3240105257583202
1679013312.307009,0.03015786159956145,0.12764119254996037,0.19583233440865977,-0.6108457567768371,0.11216838091337819,0.7142800639835319,0.32262936311917745
1679013312.316992,0.030156534951922286,0.1278400470017036,0.1960076264186908,-0.6111130068474164,0.11283309771043303,0.7145447913311177,0.32130254605985775
1679013312.32699,0.03022595939416032,0.12808660782285253,0.1961707165036271,-0.6111305041910374,0.11341957074068049,0.7148897532218055,0.3202938472070207
1679013312.337003,0.03035233305911245,0.1282888259807832,0.19632963654588892,-0.6107654448277632,0.11414449624502576,0.7152711813743358,0.319880825428277
1679013312.347013,0.030495400920770556,0.12847041064640818,0.19658524312488665,-0.6106659646004817,0.11459013171247859,0.715293594565962,0.31986130582736194
1679013312.357031,0.03074084215039843,0.12855940950949088,0.19697350581502357,-0.6102515134121089,0.11516311135262794,0.7156108587450399,0.31973684024209564
1679013312.367054,0.030998067035021754,0.12862291914750087,0.19764854976285812,-0.6097533589358011,0.11568455737548002,0.716037217566777,0.3195444061637998
1679013312.377067,0.03126021406461128,0.1285690641331603,0.19847429444194395,-0.6092899040762902,0.11567749100660027,0.7164464280515012,0.3195137658965075
1679013312.38708,0.03155525002471736,0.1284216100275755,0.19944458636596973,-0.6089021352375357,0.11581731992608672,0.7168260293085856,0.31935087570569615
1679013312.397096,0.03183181076908988,0.1282473776182869,0.20043778580910773,-0.6085266631241655,0.11565011081123959,0.7171412347415559,0.3194194758772123
1679013312.407112,0.03213801786119122,0.1279541126891555,0.20140459585080112,-0.6079329558860893,0.11555116771685893,0.7175874279533374,0.31958368548814614
1679013312.41713,0.032429739931072815,0.12761413035389949,0.20238919696456778,-0.6079099239127255,0.11503917321020085,0.7175669700462968,0.31985802558965887
1679013312.427144,0.032757540534073495,0.12728265656079416,0.20333620964449503,-0.6074419158795644,0.1148544385494016,0.717775700409041,0.3203448465019789
1679013312.437144,0.033058497321962435,0.1269652935428709,0.20429303283169808,-0.6070485446165537,0.11433795400343742,0.7178340261609087,0.3211435934887253
1679013312.44713,0.0333332596241682,0.12669212020364523,0.2052973343015698,-0.607175085887232,0.11417804285909183,0.7175256226649683,0.32165007450014566
1679013312.45712,0.033622863887751105,0.12654570937917972,0.20632010097160935,-0.6065120300238516,0.11418113438213132,0.7178316412172403,0.3222166365272274
1679013312.4671,0.033861207983652594,0.12643929209965435,0.20741862185448492,-0.60655100647864,0.11409739668945469,0.7176820442942725,0.3225060370071107
1679013312.477086,0.03408188125986805,0.12645127481500182,0.20858906036130534,-0.6063701991821536,0.1142419178432001,0.7177581263500391,0.32262553806198324
1679013312.487075,0.03426660173964728,0.12651331546522296,0.20969791403750176,-0.6063789571817375,0.11429989155215818,0.7177177674191165,0.32267832497593063
1679013312.497067,0.03437781067643443,0.1266634165682204,0.21079016120352193,-0.6065249421141748,0.11441686943315969,0.7175506013126347,0.32273427016415285
1679013312.507052,0.034481806625748325,0.12685084884672057,0.21182174787659874,-0.6064987698143469,0.11458814261332036,0.7175472215606413,0.3227302040663644
1679013312.51704,0.03458022253047597,0.12706186290493962,0.2128560656131194,-0.6065301079669301,0.11477286777306922,0.7175220172366485,0.3226616985844778
1679013312.527028,0.0346452440054362,0.12730543622452736,0.21390141136943894,-0.6067202725756488,0.11479419368400666,0.7174233319195248,0.32251599457958147
1679013312.53703,0.03467261532747318,0.12752985143355594,0.2148973130183771,-0.6069528733837269,0.1149969601268722,0.7172910148520283,0.3223003392262619
1679013312.547042,0.03467155722476294,0.12776701181042685,0.21579648709456287,-0.6072695995819217,0.11495768325841925,0.7170748753365315,0.32219867728556423
1679013312.557049,0.03464545161907191,0.12798989298417066,0.21662397723331275,-0.6073294291691824,0.11526088191804665,0.7170091266177192,0.3221238983860161
1679013312.56706,0.03458825588369097,0.12823598803974298,0.2174709260051799,-0.6075304486797097,0.11536444023088953,0.7168300079815196,0.3221064102349698
1679013312.577065,0.03452078018895495,0.12848481265095804,0.21830333179395187,-0.6077170118496183,0.11549329125651088,0.7166823932971297,0.3220367685858372
1679013312.587076,0.03442649620589214,0.12870683703726613,0.21908422821311477,-0.6081129473642055,0.11573320253326731,0.7163578195878347,0.3219253692935303
1679013312.597076,0.03429896125650673,0.1289294344987475,0.21980204994651883,-0.6085698158152054,0.11564683300329771,0.7159862204141832,0.3219197438368249
1679013312.607078,0.03414129226438184,0.12917866802101102,0.22050221300942494,-0.6088101923203718,0.11559327172537195,0.7157444848448136,0.3220220142674855
1679013312.617071,0.03395941213148265,0.12943387905207954,0.2211927843270597,-0.6089489998754579,0.11586872431652923,0.715508569345693,0.32218479397516503
1679013312.627069,0.033767215300869916,0.12964452948049407,0.22183351159714937,-0.6092299472080004,0.11621994442386767,0.715183460105297,0.32224899431164267
1679013312.637071,0.0335767545323861,0.12986845661270177,0.22244146661431596,-0.6095936379381437,0.11631663127660681,0.7148531679554249,0.32225919092850464
1679013312.647066,0.03336325168965048,0.13013893921271127,0.22300848423723668,-0.6095611387587542,0.11653437538924001,0.7147592808987924,0.322450194350712
1679013312.657055,0.033115445712304833,0.1304422537903458,0.22349535797024542,-0.6100680531762139,0.11657990267552253,0.7142302315155852,0.32264728911792134
1679013312.667042,0.032868394712588414,0.13075420176834845,0.22388546755123434,-0.6100661048223844,0.11684374115238368,0.7140107628050051,0.323041047699782
1679013312.677023,0.03263399247834214,0.13101613855164318,0.22415388979346393,-0.6097830927655051,0.11717679477939258,0.7139956573961685,0.32348783557032934
1679013312.687017,0.03240583124739391,0.13137715646522,0.22444278523496078,-0.609992378389868,0.11722534287479497,0.7136567764932294,0.3238232892480894
1679013312.697008,0.03221368373035039,0.13177182854633887,0.22470992006940127,-0.6099814796997981,0.11732344364098708,0.7135373273219182,0.32407142193312655
1679013312.707003,0.03202289202763849,0.13219216084012836,0.2249086134669512,-0.6097448591206203,0.11767573753359056,0.7134929684442812,0.3244863811509942
1679013312.717009,0.03185017683177847,0.13255647444319701,0.2249757656664497,-0.6095501885773746,0.11781491201114605,0.7133254511363324,0.32516920960361684
1679013312.727021,0.03170502949260332,0.1329639591032655,0.2250127787567378,-0.609120085898887,0.11814869859748782,0.7133385224414924,0.3258247356712518
1679013312.737042,0.031599137501067485,0.1333808772898111,0.22496006988404074,-0.60878517414819,0.11796499894591057,0.7132789077871841,0.32664670588721845
1679013312.747069,0.031529998713936934,0.13377129527763584,0.2248876863622598,-0.6081272815248899,0.11806237304311235,0.7135060047453321,0.32734029194239167
1679013312.757087,0.03144210357932777,0.13419336245918956,0.22483981233591524,-0.6080732569277376,0.1179308146382856,0.7132499221163819,0.3280454019934112
1679013312.767103,0.031351758655963,0.1345308422702897,0.22477779822026475,-0.6076570934691912,0.11796999830374366,0.7131510381933216,0.32901600717985885
1679013312.777116,0.031260297436117815,0.13488970972076142,0.2248009240933761,-0.6074130237652093,0.1180969159287772,0.7129954653527821,0.3297574917949345
1679013312.787132,0.03116144063338879,0.1352383390565621,0.2248093921098319,-0.6071943112712421,0.11811007721591396,0.7128746716262204,0.3304160719058643
1679013312.797151,0.031078695160208992,0.13560888940348612,0.22485042837767036,-0.6067573005151811,0.11819090829708231,0.7129840119415355,0.3309536012543048
1679013312.807158,0.03098608850185554,0.1359257761591244,0.22487686156109304,-0.6063061470168292,0.11837793300877332,0.7130290034290818,0.3316159847400423
1679013312.817149,0.03085548722900867,0.13628209978897418,0.22491240644531288,-0.6061326839186217,0.11837142142225882,0.7127425404497201,0.3325499167183198
1679013312.827126,0.030766041453653796,0.13663175978783682,0.22494589516079969,-0.6059469033153989,0.11853937044918997,0.7125572721395962,0.3332250019685884
1679013312.837092,0.03070306785608857,0.1369234192491408,0.22488534917300157,-0.6055737824557561,0.11850221334189835,0.7125664599046262,0.3338961809519369
1679013312.847053,0.030603766189691746,0.13729237247384832,0.2248466632988562,-0.6052289972712225,0.11877394681979703,0.7125491377191739,0.33446126345898464
1679013312.857014,0.030453955950357457,0.13764008109330417,0.224769892105163,-0.604741159785677,0.11868329046265999,0.7125441943024404,0.3353851180239164
1679013312.866991,0.03030692108223915,0.13795764163412425,0.22469032487472768,-0.6040486559031282,0.11857146252112852,0.7126314545673536,0.3364854224753914
1679013312.876983,0.03014347834726991,0.13833801995037256,0.2246370475260246,-0.6037420445817184,0.11851048849974614,0.7125118638284873,0.33730943008385195
1679013312.886982,0.0299732325415428,0.13870168353951393,0.2244932395061524,-0.6033199665644796,0.11858466563403283,0.7124459265583624,0.33817672414212135
1679013312.896985,0.029807212231982082,0.13914787961775119,0.2243789177041977,-0.6029872031026793,0.1183241704830846,0.7124548506242588,0.33884201244217527
1679013312.906999,0.029609335171092665,0.13959497909709884,0.22421967303839208,-0.6026607704354061,0.1178415944614322,0.7123371141802725,0.33983700527504607
1679013312.917018,0.029405366876761138,0.14000350967438113,0.22400011720316737,-0.6020694244877501,0.11771417379021419,0.7123824097000335,0.34083292642561736
1679013312.927046,0.029230285419424122,0.14044250506099376,0.22366594019970717,-0.6012252957190015,0.11743339224819854,0.7126121665642234,0.34193777538804226
1679013312.937066,0.029027213099275005,0.14093551263116097,0.22328453334812087,-0.6007231882557202,0.1168406906067326,0.7126772090528682,0.34288642406347697
1679013312.94708,0.02880992998924111,0.14144494959438772,0.2228838157562067,-0.6002112802327848,0.11656297644171675,0.7127829800845947,0.343656681742249
1679013312.957087,0.0285708761621816,0.14192825850253815,0.22236013092146106,-0.5993767904640426,0.11624310774159578,0.7130524599826382,0.3446609816447273
1679013312.967083,0.028327901178163813,0.14248009328477923,0.22166858739247391,-0.5990997888562343,0.11547103199430024,0.7129413185901899,0.34563066994910635
1679013312.977086,0.02808260127517821,0.14304034155509257,0.22073919013719706,-0.5981940709801231,0.11548868868177033,0.7132907107574684,0.3464716123694667
1679013312.987101,0.02784992835732156,0.14362083435698075,0.21968722754489256,-0.5978869770034178,0.11516236939725266,0.7133091981026947,0.34707172069561637
1679013312.997118,0.027646536921401843,0.14424437333515813,0.21873237912016918,-0.5975555745713456,0.11523891211350265,0.7135373406637625,0.34714808354950055
1679013313.007122,0.027433087418219832,0.14490537602272552,0.21794734536840651,-0.5973010699291188,0.11554171898774973,0.7137022076650403,0.34714651346215963
1679013313.017128,0.02724177681389197,0.14560689450743558,0.2171946270021957,-0.5969415154238303,0.11546582514617662,0.7138306728985209,0.34752588510218707
1679013313.027138,0.0270830787202874,0.14630263271745977,0.21631449700415156,-0.5964785657609347,0.11561047900286933,0.7139869124130573,0.3479514716672059
1679013313.037148,0.026954295618795594,0.14706903613821667,0.215388454381502,-0.5959478763382744,0.11552347211687672,0.7142342990674478,0.34838171897158093
1679013313.047144,0.026878533256879552,0.14780271509431853,0.21436534934070048,-0.5955945442910263,0.11537220511438279,0.7143958777197933,0.34870463575177135
1679013313.057157,0.026730189124189237,0.148585948966682,0.21331514645033722,-0.5950595818088484,0.11488688732186553,0.7145964991678617,0.3493664846490108
1679013313.067151,0.026611626140293877,0.1492662591364043,0.21200778722684033,-0.5947878532075923,0.11437112871850595,0.714624463756963,0.34994075268883984
1679013313.077133,0.02647844520279862,0.1499820723786829,0.2105103678045358,-0.5942950187253364,0.11367453621101789,0.7147990053617574,0.3506478468054585
1679013313.087114,0.026332586260496144,0.1506316623599734,0.20891620925103818,-0.5943169447826551,0.11350746610817197,0.7147153522150722,0.3508352741529817
1679013313.097083,0.026217244852504852,0.1512487775130816,0.20742304333811426,-0.5941052526435983,0.11321268826623818,0.7149733994011693,0.35076327365554355
1679013313.107064,0.026104139699867343,0.15180705532474453,0.20608615950040515,-0.5942941864898559,0.11271985122792838,0.7149326131761167,0.35068506335554595
1679013313.117053,0.02605368646079066,0.15243191415478977,0.20491538069904844,-0.5940821240267166,0.11322189925003559,0.7152388974377859,0.3502578350788175
1679013313.127039,0.025938719811640868,0.15315523161049818,0.2039489393456315,-0.5949216503135456,0.11363767602523658,0.7147567810558607,0.34968193048891605
1679013313.137037,0.025916567522816843,0.1538201335388568,0.20301397838672974,-0.594940421230291,0.11437712153064096,0.7148341122013483,0.3492505709229392
1679013313.147046,0.02588698192739987,0.15456118527202933,0.20220517571858457,-0.595315527491138,0.11485777865803329,0.7146822470269055,0.34876410250234147
1679013313.157058,0.025772014952360377,0.15521895810265507,0.20129957612340177,-0.5960656670060108,0.11577841659729166,0.7141683032529466,0.348230833637274
1679013313.167072,0.025608569229103505,0.15595081717253778,0.20040572722592664,-0.5970619237681141,0.11611344838545659,0.7134807175127564,0.3478217819916388
1679013313.177076,0.02545161800730448,0.15655694189474836,0.19934475792952766,-0.597939598523841,0.1167646196913034,0.712798594000988,0.3474944956336829
1679013313.187078,0.025250887766074637,0.15726719307238363,0.19842079906888202,-0.5987298424393487,0.11716097545394169,0.7122560401239937,0.3471126833034503
1679013313.197084,0.02501661766805823,0.1578902226350643,0.1975532693449335,-0.5997586985053859,0.11791841185944628,0.7115859430554113,0.3464537449034321
1679013313.207082,0.024648407152973055,0.1584845262795879,0.19677542689100286,-0.6005444286491233,0.11840135770061982,0.7109721103465525,0.3461880500862465
1679013313.217079,0.024157090073521802,0.15916021471570718,0.19612456848315582,-0.6020351723132161,0.11867836610546402,0.7098619834383266,0.3457818115305351
