timestamp,px,py,pz,ox,oy,oz,ow
1679014111.014315,0.009037010377308231,0.16577868073953053,0.2186675087081404,-0.6242082955415502,0.12408090022727303,0.6940083330742824,0.3366309070768134
1679014111.0243,0.008710552650388932,0.16650911534229704,0.21927542946967163,-0.6239702439892931,0.12367075387367359,0.6944713897805316,0.33626800030415654
1679014111.034291,0.008410930638777058,0.16717849753198338,0.21978350331305102,-0.6237635045437294,0.12303116157002494,0.694921362432466,0.33595643127801594
1679014111.044285,0.008115290492000243,0.16791828309628418,0.22032869910687147,-0.6235716813371128,0.12267990237096518,0.6953555784912464,0.3355422763971191
1679014111.054294,0.007835850562242294,0.16866995594609976,0.22080994704331083,-0.623400450555283,0.12219969104977321,0.6957757715715727,0.3351644215139681
1679014111.064314,0.007585432103652423,0.16940296824653056,0.22121237546779263,-0.6233072348301021,0.12165060586133243,0.6961278796759305,0.33480620699132196
1679014111.074336,0.007370121515085954,0.17015107745691896,0.2215441382553279,-0.6230836926969021,0.1211129180755319,0.6965542285079167,0.33453038683827035
1679014111.084356,0.0071734918027035535,0.17083544845815843,0.2217618365123611,-0.6228601533376977,0.12041943685602921,0.6969347352088753,0.3344044908052994
1679014111.09437,0.007033860803858751,0.17160401112794302,0.22201872256156596,-0.6224890135265285,0.11985032317020386,0.6974553931508559,0.33421445606010536
1679014111.104384,0.0069159664971675675,0.17235453007012508,0.2222480334691921,-0.6224816861280076,0.11934777517242622,0.697686458711203,0.3339255371001827
1679014111.114393,0.006833151913135907,0.1730518858053906,0.22241449642752198,-0.6224103657748917,0.11880073416323125,0.6979354244252249,0.3337332250025819
1679014111.124399,0.006730013258033967,0.17381791540067587,0.2226221333212297,-0.6223077089991099,0.11824859864336623,0.6981447913587394,0.3336828352460184
1679014111.134403,0.00666883828449989,0.17449758333145737,0.2226838124747825,-0.6221202971299856,0.11738817240551157,0.6983942158198745,0.3338141282024097
1679014111.144409,0.006590049033470668,0.17522500002315936,0.2227684765133032,-0.6221407887266648,0.1171010876413015,0.6984474250550912,0.3337654396574046
1679014111.15443,0.006541108903992124,0.17592788109887258,0.2227949536867177,-0.621874062945346,0.11634083017822609,0.6986722918720825,0.33405761425164493
1679014111.164437,0.006529358258803877,0.17654422977727793,0.22271746963583505,-0.6219466732904211,0.11573735689337926,0.6985876291242822,0.334309025060388
1679014111.174436,0.006549646477331754,0.17727462319833268,0.22277162036196288,-0.6218964814159174,0.11516567428230488,0.6986071763528633,0.3345588842309871
1679014111.184438,0.006627234628399615,0.1779558422849715,0.22280649508439465,-0.6218436815378382,0.11466822008240507,0.6986015808194721,0.33483946349129046
1679014111.194428,0.006751743018253391,0.1786015875545607,0.2227647145039026,-0.6217762178990485,0.11395801150992503,0.6986094160562252,0.3351906774739402
1679014111.204408,0.006887374014151422,0.17927774945057526,0.22276280497094078,-0.6215973556024913,0.11318804929773027,0.6986898170294958,0.3356154534336198
1679014111.214401,0.0070399574814593744,0.17993632767704604,0.2227606553158536,-0.6216212271832251,0.11250790742513554,0.6986197609831793,0.33594560608206164
1679014111.2244,0.007185351647432979,0.1806131815064431,0.22280157384155105,-0.6215696026686576,0.11188376369680177,0.6986190107484359,0.3362509929803066
1679014111.2344,0.007335818383355456,0.18131213319936226,0.22285415453040044,-0.6214737789394383,0.11138331963444424,0.6986150584885473,0.3366022849758878
1679014111.244409,0.007466511310748945,0.1820265228828899,0.22293207405929683,-0.6213897938866176,0.11095260148685906,0.6986126916800884,0.3369043652141462
1679014111.25442,0.0075949427078077815,0.18268831252568773,0.22290484302386515,-0.6211725227566591,0.11026763760413859,0.6987185383415323,0.3373101677198643
1679014111.264427,0.007727942201926665,0.18335346234583186,0.22284396792986014,-0.621060868482538,0.10972743446390218,0.6987891160858914,0.3375456398853113
1679014111.274423,0.007854941704927426,0.18402032113156674,0.22277860888214585,-0.6207513251777754,0.10933535503993015,0.6990261032726001,0.3377515053583812
1679014111.284408,0.007941820046936887,0.1847127578383787,0.22267477506961164,-0.6205534211762395,0.10876338979297923,0.6991532029844197,0.3380366478117895
1679014111.294391,0.008026344833889587,0.18538434213154312,0.22250109163901435,-0.6202932184336084,0.108577057417456,0.6993924899665749,0.3380791190626783
1679014111.304366,0.008111613680575417,0.1860757669429604,0.2223095242914408,-0.6198542270677121,0.10857327939479675,0.6997668132565075,0.33811090969174723
1679014111.314339,0.008199376815966686,0.18678154350442455,0.22209853591476428,-0.619538125490433,0.10822483570983302,0.7000662434134735,0.3381821267192096
1679014111.324332,0.008327633731784162,0.18746878111235857,0.2217989105165804,-0.6194509407418464,0.10800069394504214,0.7002111199484685,0.33811354545764993
1679014111.334338,0.008486320323812965,0.1881890749562267,0.2214827740996848,-0.6189563986575112,0.10794223701103901,0.7006691948309562,0.33808893718209154
1679014111.344346,0.00869526692635973,0.18890737042637384,0.22113287956921093,-0.6184644301073419,0.10778087995389965,0.7011265802879435,0.33809251547778757
1679014111.354354,0.00897588238917948,0.18967032515473004,0.2207913649812599,-0.6179235838051963,0.10775709919488803,0.7016666872554903,0.33796850762512143
1679014111.364372,0.009294444623468718,0.19042536693992929,0.22038735938150913,-0.6176665159782198,0.10756152041332354,0.7020244353658056,0.3377577334644221
1679014111.374389,0.009670361978893604,0.1911223544998246,0.2198746872471084,-0.6172261766460573,0.10729809361681651,0.7025091831853101,0.3376385841538188
1679014111.384415,0.01009156400108438,0.19184934898866232,0.21937067190603696,-0.6170018495702095,0.10681807667945749,0.7028480709396071,0.3374954893001015
1679014111.394429,0.010567835449892695,0.1925668062329877,0.21883149535988264,-0.6163285747481605,0.10683834920129269,0.7034579999199305,0.3374485107946025
1679014111.404445,0.011099661978761189,0.19321304984156615,0.21821584615721654,-0.616092029456252,0.10646538695021322,0.7037617449146202,0.3373649937630563
1679014111.414446,0.011678342937455673,0.1938795919598433,0.2176266729906325,-0.6158372309357492,0.10631683545587528,0.7040868367495087,0.3371986978149647
1679014111.42444,0.012280001685403424,0.19450023165480856,0.21692450755228312,-0.6154117886212003,0.10599024332430224,0.7044734058956801,0.3372708394330153
1679014111.434424,0.01292366104304938,0.19510558752031396,0.21613622950130432,-0.6153654479123352,0.10565628248158845,0.7045811286908171,0.33723515323968806
1679014111.444398,0.013582847783614332,0.1957223379694919,0.2153122030326348,-0.6150229094193873,0.10546400437986378,0.704893440383371,0.33726755309986606
1679014111.454372,0.014241411618104083,0.1963017043951051,0.2143877617342665,-0.6150116105447484,0.10488682700007249,0.7049159420186345,0.33742108278083743
1679014111.464342,0.014862468463239928,0.1968387093807799,0.21334025988254865,-0.6148668398001991,0.10467786370039267,0.705030513924412,0.33751042739553677
1679014111.474315,0.015472597879003737,0.1973829024105682,0.2122315131559766,-0.6147786463308852,0.10414525270183461,0.7051083623929815,0.3376731846604393
1679014111.484291,0.016033865854467425,0.1979356859969396,0.21110996410038593,-0.614878526812496,0.10380527697494857,0.7050661733503009,0.3376841022823139
1679014111.494277,0.016563255794353096,0.1984613346190286,0.20987483406130972,-0.6149055924940088,0.10344887240331285,0.7050298411501558,0.3378200204337532
1679014111.50428,0.01704720608801724,0.1989926215942363,0.20859065819806222,-0.615215731063017,0.10331536871558847,0.7047836731050848,0.33780987694894987
1679014111.514292,0.017511787532026205,0.19941027880518916,0.20713972830009378,-0.6152562044977117,0.10309540991757318,0.7047415466081022,0.33789124251068997
1679014111.524321,0.017958551357387772,0.19979210703257905,0.20563786279165644,-0.6152922997613773,0.10270752574179555,0.7047102931295279,0.3380088057545964
1679014111.534364,0.01833976749758768,0.20014227870864723,0.20418166045382424,-0.6154860658117874,0.10238980702018942,0.704589280443302,0.33800469833167446
1679014111.544415,0.018675395377206253,0.20044146213855996,0.20269851396514407,-0.6157879647224097,0.10202017777436094,0.7044042307761121,0.3379522828664336
1679014111.554457,0.01912616824922047,0.20080996424205894,0.20153345355846114,-0.6160350453070591,0.10280717310441553,0.7046170975357019,0.3368178349971561
1679014111.564499,0.019387674876900886,0.2011084424417492,0.2004547379273568,-0.6162682495163573,0.10353148397898229,0.7045988916185852,0.3362068981936804
1679014111.574522,0.01957765112589424,0.20138044896273094,0.1993469750234156,-0.6165102332840506,0.10370803222559963,0.7045748084516512,0.33575901418019805
1679014111.584527,0.01973781131570178,0.2017155403454061,0.19827339894745347,-0.6163868919106174,0.10426500210651128,0.7048599573650374,0.3352140350878164
1679014111.594513,0.019874099554460047,0.20208514270971545,0.19730676493358082,-0.6163817970229547,0.10503238892761846,0.705105234132195,0.3344671678570155
1679014111.604489,0.01995342748673606,0.20244969322950035,0.1963883403873301,-0.6163247763484027,0.10593620246543863,0.7054044347967283,0.33365532280393984
1679014111.614451,0.02012639993440364,0.20285539402960331,0.19561422933616884,-0.6157654989781669,0.10708243654798773,0.7061707971035993,0.33269957524647154
1679014111.624403,0.02041539984348937,0.20309222287087086,0.19494780282479607,-0.6143827689875697,0.1072807416040641,0.7074106848671381,0.332557932679188
1679014111.634371,0.020491147751059688,0.20340427647553166,0.19452822936406325,-0.6139097342419406,0.10802482539648425,0.7079528566956936,0.33203648594311996
1679014111.644353,0.020527078535058974,0.2035492235993399,0.194414811680526,-0.613805997163276,0.10806010825572743,0.7084054869197138,0.3312504746444906
1679014111.654353,0.02068668803635643,0.20357336986129618,0.19438528053465992,-0.6126996733936757,0.10877935848917095,0.7095441237063931,0.3306256159218373
1679014111.664359,0.020664350466173667,0.20355171878501652,0.1944953020820423,-0.6120316626693424,0.10948954028406285,0.710268858022586,0.33007186154211393
1679014111.674366,0.020554130647664055,0.20347091197068679,0.19459343025437686,-0.6115317278490611,0.10994624564911279,0.7110462157387217,0.3291717606132853
1679014111.684379,0.020355234955000395,0.20325025937843663,0.19468582791673789,-0.6111289378468887,0.11060112795086897,0.7117472413327562,0.32818390618270793
1679014111.694407,0.020089068352522103,0.20309310808767,0.19484219499842265,-0.6109566994811656,0.11130657851072091,0.7123103468827633,0.32704239276135877
1679014111.70444,0.019831010788033683,0.2029748086728788,0.19506796832656234,-0.6110668021510159,0.11226789962826371,0.7127652622498033,0.3255133836756308
1679014111.714465,0.019559778938455903,0.20279801855618398,0.1953434985435442,-0.6112396420389771,0.11308841099531068,0.7131201839317717,0.3241245355842951
1679014111.724486,0.019272966967076376,0.2026605501363294,0.19566864842447912,-0.6113876845493867,0.11392413105789964,0.7133861202327091,0.3229653774065646
1679014111.734487,0.019020170940735832,0.20267689361218483,0.196077100355401,-0.6117029119595319,0.11503849984191952,0.7135636803475953,0.32157824109094285
1679014111.744483,0.018791577292870478,0.2026884356055293,0.19642443656900307,-0.6116238089743592,0.11611472341566707,0.7139581415568241,0.3204644432796336
1679014111.754463,0.01858657758420445,0.2027422178297675,0.1967680331883899,-0.6111070570719118,0.1168046498421176,0.714528290133358,0.31992836881287534
1679014111.764434,0.01844201253162216,0.20278573052386895,0.19715605097939568,-0.6105428304690812,0.11756576151783131,0.7150460377680309,0.31956987929680547
1679014111.774451,0.018357346706280798,0.2028455189565559,0.19767218390111965,-0.6100548844575046,0.11813005946491442,0.7155071017268124,0.31926151408970876
1679014111.784458,0.018338239417437445,0.20289731745419018,0.19835081520665082,-0.6094374834379515,0.1185383589974855,0.7160072220507698,0.31916808925414086
1679014111.794462,0.018386064821413594,0.20290268935673597,0.19912991872833885,-0.6090224506649123,0.11886767272353475,0.7164074407319366,0.3189396648761516
1679014111.804455,0.018468919348438344,0.2028313585598932,0.19989873483165627,-0.6085842509427167,0.11896353317046265,0.7168300057484777,0.31879088779124487
1679014111.814446,0.01857963271302808,0.20272327608220528,0.20071247597083308,-0.6082580379345406,0.11896908581132137,0.7171806552978822,0.31862269783513797
1679014111.824431,0.01872244601097021,0.2025876934545871,0.20158216253885342,-0.6078041394928267,0.1191261025264813,0.7176016077818441,0.31848238918525296
1679014111.83441,0.018924053651496523,0.20226780286922788,0.20235500624846578,-0.607295556523994,0.11885464705971506,0.718000728044052,0.3186544122191534
1679014111.844391,0.019133190900998825,0.20198796210237874,0.2032922156136723,-0.6071382985228185,0.11850793285861098,0.7179884249368627,0.3191106046076799
1679014111.854376,0.019379966934042477,0.2017178063899864,0.2042631760189399,-0.6067995929858384,0.11858183540209263,0.7180546543868758,0.319578027370838
1679014111.864362,0.01965338253350262,0.20141063263810588,0.2051662972205001,-0.606579902654199,0.11844113028659453,0.7179622874418848,0.3202540775129532
1679014111.874527,0.019924605108575723,0.2012369737628108,0.20617076956354863,-0.606502546233959,0.11833108690059446,0.717749669338871,0.3209171660235547
1679014111.884655,0.020235430521931923,0.20107015190004807,0.2071843063025047,-0.6065273122642358,0.11804629635104959,0.7175672562225971,0.32138283120368455
1679014111.894739,0.020546289399140483,0.20097396757391622,0.20824479256526174,-0.6061199172906088,0.11806614568095804,0.7177020928749163,0.321842720891173
1679014111.904791,0.020832173849982382,0.20095523547688332,0.2093132796999799,-0.6061679874537802,0.11763529007070332,0.7175062777575533,0.3223461662478958
1679014111.914802,0.021145799666214573,0.20093030801927317,0.21034655083720444,-0.6060469378774823,0.11760565527717527,0.7174876124228028,0.3226260140719891
1679014111.924765,0.021445784763848376,0.20100793318397156,0.21140274695925781,-0.6061083814990715,0.1174120229532593,0.7173275480159075,0.3229368910485222
1679014111.934695,0.021715816480627502,0.20116396046788645,0.2124589908344935,-0.6061127185236976,0.11766328910980701,0.7172604092548471,0.3229864210075155
1679014111.944606,0.021969973442378426,0.2013571979752467,0.21347569284217296,-0.6061806341523874,0.11768797318197381,0.7171362143593476,0.32312571826035813
1679014111.954512,0.022203091863607687,0.2015248537516317,0.21443384187227862,-0.606363281850018,0.11740731792387739,0.7169504365104103,0.32329733019239315
1679014111.96441,0.02241434409753649,0.20180138288529753,0.21543195105817714,-0.6064251581926747,0.11750394965494938,0.7168097444133106,0.3234580956485721
1679014111.974309,0.022617085047452964,0.2020854490578612,0.21638335028739658,-0.6066556315089777,0.11751318050049923,0.7165838175836377,0.3235231514812509
1679014111.984232,0.022778566066904555,0.20236547686582335,0.21729228902528,-0.6071021726621889,0.11727411712915599,0.716151541003815,0.32372936801947394
1679014111.994181,0.022930812302168986,0.20267133674043003,0.2181612130097607,-0.6073651770393682,0.11739716617313414,0.7158832493883902,0.32378483648802076
1679014112.004155,0.023058825966167994,0.20296105835502729,0.21895246614292643,-0.607672953438888,0.11732481396211927,0.7155429436637273,0.32398574885426834
1679014112.014154,0.02318239750024442,0.20323925104854473,0.21968635375870796,-0.6079480590861362,0.11747089639282969,0.715238437165384,0.3240890679354733
1679014112.024171,0.02328561382002303,0.2035814327868659,0.2204219250301669,-0.6083037484766938,0.11752022799256126,0.7148551978451212,0.3242492740401932
1679014112.034212,0.023381642499576392,0.2039246598047571,0.22108340767682397,-0.6085048919916348,0.11761549751425705,0.7145426281891561,0.3245261525166438
1679014112.044263,0.023470971427402672,0.2042460584642019,0.22168495780798866,-0.6085863830501466,0.11791445599208317,0.714361744577552,0.3246630458154237
1679014112.054326,0.023558950745977452,0.20457438778130368,0.2222215005375192,-0.6088028418912133,0.11804918042989994,0.7140992924899638,0.3247856080098753
1679014112.064394,0.023659567843849417,0.20491539907197945,0.222667953097321,-0.6089507957335194,0.11821207027169756,0.7138379230794215,0.3250234674469687
1679014112.07446,0.023750417091957802,0.20525328540101312,0.22300683884404165,-0.6090893639126904,0.11829129721452673,0.7135817327738668,0.3252974430013005
1679014112.084508,0.023851479154742748,0.2055907361825156,0.22328951518181958,-0.609039075874125,0.11834542101073063,0.7134209373520084,0.3257243182999489
1679014112.09455,0.023966661174678723,0.20594753260289264,0.2235246192748195,-0.6090481671382867,0.118499366522839,0.7132299916378335,0.32606933199470856
1679014112.104572,0.02408066206714648,0.20636429984699808,0.22368346360920693,-0.6091858760829665,0.11874621257624113,0.712939681325025,0.32635703787722864
1679014112.114571,0.024189249076205788,0.20675122501899876,0.22380367704249252,-0.6093077933079699,0.11893907873631222,0.7126096881276578,0.3267796519830021
1679014112.124546,0.02428142800259191,0.20709514902665574,0.22381314430205818,-0.6089560860465068,0.1193501425220911,0.7125387655163987,0.3274393629105129
1679014112.134507,0.02437340567485418,0.2074767938767969,0.2238575220805176,-0.6086889651724171,0.11960953256462464,0.7124233641737137,0.3280918371072528
1679014112.14447,0.024443799356222637,0.20782536790601655,0.22391132156779284,-0.6086229451881565,0.11981765019183115,0.7121470996065814,0.32873750898693654
1679014112.15444,0.024499694750266726,0.20817963963037908,0.22400355727196547,-0.6083837645431426,0.12012761249689892,0.7119849904071859,0.3294175544669534
1679014112.1644,0.0245303226256478,0.2085368992981066,0.22407693161475642,-0.6080941164169843,0.12054061967086292,0.7118460394495962,0.33010107650284237
1679014112.174399,0.024518038146691068,0.20885662520832157,0.22413579379296206,-0.6080506842475677,0.120782679102224,0.7115269344260414,0.3307798836102849
1679014112.184402,0.024491013298206802,0.209129153754012,0.22412301454530575,-0.6077956130743097,0.12093741406589689,0.7113489644259867,0.33157395165596754
1679014112.194409,0.02444249421500407,0.20943193379817876,0.22414940568060213,-0.6075348858816204,0.12117591957686734,0.7111774279253616,0.3323317995031082
1679014112.204409,0.024354152417550668,0.20972813758462713,0.2241598703761441,-0.6071783010162931,0.12145383406500054,0.7110874813683157,0.33307367174116925
1679014112.214405,0.02425765387782623,0.2099621686184071,0.22412673187790005,-0.6069915807835474,0.12155856543000138,0.7108763754721883,0.3338255754492377
1679014112.224398,0.024127952476468303,0.2102094922375356,0.22410976961631265,-0.6065729305655825,0.12184537842699716,0.7108358332187127,0.33456748478195175
1679014112.234389,0.02399755263565981,0.21045250672737362,0.22406766520271557,-0.6063259717681422,0.1218430080617319,0.7106778307263226,0.3353507391672412
1679014112.244381,0.02382274178798461,0.2107169196476713,0.22403750992346308,-0.605827357800915,0.1222408311894416,0.7106481318541035,0.3361690414394957
1679014112.254416,0.023652298104000016,0.21092561310065583,0.22393548693384163,-0.6053772201139213,0.1222498551107233,0.7105753602747827,0.3371291320294208
1679014112.264438,0.023479743814240457,0.21116055667379946,0.2239034057513709,-0.6050181765780202,0.12244412465516713,0.7104799916956278,0.33790327572815587
1679014112.274449,0.02331895722590892,0.21141585954243083,0.223886815913527,-0.6046231238348155,0.12274745791013515,0.7104006502627624,0.33866628974120405
1679014112.284452,0.023161676309023924,0.21166589073094436,0.22385460587285566,-0.6043791574267039,0.12292100799679312,0.7101935169178428,0.33947227926460405
1679014112.294446,0.02301309393872459,0.21192697668768282,0.2237890825640088,-0.6039586722028806,0.12303962671924532,0.7101057050945344,0.3403601917379825
1679014112.304427,0.022848428207627385,0.21225063425736432,0.22370789153869508,-0.6035311432651924,0.12321069819661147,0.7099796704333344,0.34131825402443255
1679014112.314403,0.02269365335880214,0.21247333025849555,0.22347027998622107,-0.6029399947940945,0.1230791391004069,0.7099361058942565,0.3424990711574255
1679014112.324379,0.02252833063825878,0.21283048824404138,0.22335099818322177,-0.602616039667548,0.12299962497087162,0.7097430391921207,0.34349646186060945
1679014112.334357,0.02234175687474865,0.21313944523064135,0.22312310577249103,-0.6020841992982103,0.12271673560440553,0.7096448856884138,0.3447308456960438
1679014112.344348,0.022134245446163273,0.21348780356180416,0.22287977195789782,-0.601769701736108,0.1224331148717142,0.7094095294021423,0.34586338061245564
1679014112.354353,0.021914948800360944,0.21382105753758618,0.22253282519694295,-0.6009148228599351,0.12222331425201476,0.7095768171545549,0.34707863327677996
1679014112.364356,0.021671227000569594,0.21420341864558098,0.2220815550464231,-0.600432261860941,0.12201934844980863,0.7095169531698277,0.3481064071301233
1679014112.374369,0.021436923462450547,0.2146124951800479,0.22149881655835682,-0.5999178328260657,0.12184020789575328,0.709506029034085,0.34907700061946273
1679014112.384391,0.02124814148756982,0.21500277564179154,0.22078779318504813,-0.599468790056809,0.12145957795501049,0.7094836587728321,0.3500252542390788
1679014112.394405,0.0210418008410245,0.21549325199292613,0.22010244378418348,-0.5990160588085953,0.12138300483380397,0.7094770036260974,0.35083943443214693
1679014112.404419,0.020893199680613185,0.2158615651271816,0.21915301282388627,-0.5983921766493103,0.12116566732989127,0.7096490378353427,0.35163038418881676
1679014112.414476,0.02069642799002272,0.2163787978775158,0.21824564247064937,-0.5978880640705275,0.1212625475048384,0.7097334496979941,0.3522835332433499
1679014112.424519,0.020509317929189145,0.21683477739825446,0.217212004498632,-0.5973148577565022,0.12121213726077215,0.7098353549553443,0.35306705785080794
1679014112.434545,0.02028189730711115,0.21732020066130445,0.21613059337833396,-0.5969093097113601,0.12140711680057299,0.7098209539361645,0.3537142933544429
1679014112.444549,0.020061695192863868,0.21777072008033763,0.2149814554109039,-0.59653804143345,0.1215979175762561,0.7098040298092574,0.35430855314316134
1679014112.454542,0.01984844375596772,0.21819987046351125,0.21383159483930184,-0.596183283262924,0.12147933713610322,0.7097666011168318,0.3550206125647824
1679014112.46452,0.019638289133220584,0.21859247001993837,0.21266947902836422,-0.595831834202554,0.12178806024072779,0.7097137362014894,0.3556100481996308
1679014112.474489,0.019443843613188357,0.21895535546183592,0.2115059995809897,-0.5955865342784332,0.12200465650712139,0.7096526537323976,0.35606832915516323
1679014112.484472,0.019239067095020837,0.2192321039759329,0.21028817881852893,-0.5951433029594831,0.12251706475945401,0.7097101285208594,0.35651865485568895
1679014112.494459,0.019047396824358766,0.2195148735774503,0.2090740441180517,-0.5950127820688605,0.12243202315013049,0.709549934583049,0.357084134645088
1679014112.504435,0.018856539034833645,0.21976146647088526,0.2077969159312871,-0.5946478307771238,0.12282976065883236,0.7095419788303601,0.357570954533575
1679014112.514411,0.018711863161220567,0.21993094462712665,0.20643364331612782,-0.5948064727063722,0.12271829211729629,0.709198411060816,0.3580266673800031
1679014112.52438,0.018473839849969614,0.22021086634108233,0.2052875925246106,-0.5952845633960753,0.12347642734087814,0.7086750563850149,0.3580077163011613
1679014112.534361,0.018351580335345216,0.2204740645804515,0.20424882092371213,-0.5957182010996808,0.12424202467175315,0.7083427062161459,0.3576791225867265
1679014112.544346,0.018250707689276103,0.22075398990861553,0.2032479550847839,-0.5960415068740579,0.12455627706101759,0.7080994205318982,0.35751289007585635
1679014112.554345,0.018086694144530017,0.22111253298024536,0.20228465760045497,-0.5965993680191701,0.12539791080152873,0.7076474538094671,0.357182921152057
1679014112.564344,0.017931967734138222,0.22148527607296964,0.20131074591219114,-0.5972438368727878,0.1259995281120147,0.7071968164304581,0.3567864642382685
1679014112.574351,0.017768400297949523,0.22190527842109836,0.20038174383059956,-0.5981027385843625,0.12633940053315537,0.7065870401615174,0.35643544246692804
1679014112.584378,0.017563940219079213,0.2223810302482632,0.1995313192935074,-0.598645849440553,0.12708976726108245,0.7061610676275222,0.3561009471656609
1679014112.594414,0.017309820776144246,0.2228875999381329,0.19868082247189486,-0.5995192401232442,0.12734122959139993,0.7054943176508355,0.35586325987741446
1679014112.604453,0.017008869439054334,0.22343918067474586,0.1978799349681999,-0.600377335784913,0.12785695422831386,0.7048326102784315,0.3555427476680705
1679014112.614478,0.01669933389767118,0.22401230934738736,0.19709441641657752,-0.6013159974558531,0.12818722530925086,0.7041286757113437,0.35523219802289474
1679014112.624505,0.016356950109256887,0.22461200217559124,0.19634423725032923,-0.6027641843098429,0.12862986432387727,0.703096924510477,0.35466098017856335
1679014112.634519,0.01622734223940741,0.2252947583808443,0.19582398082140834,-0.6029702931960971,0.1296201633408973,0.7030728957098314,0.35399709334496576
1679014112.644526,0.016104614239078687,0.22601218510312673,0.19554647351319265,-0.6039115106367567,0.13034057015895045,0.7026253863498001,0.35301528231489404
1679014112.654518,0.01576190237666364,0.22658345707580071,0.19515516050911433,-0.6051079147015369,0.1304103105942291,0.7015949578833335,0.3529901946640411
1679014112.664506,0.0156918541800456,0.22714541858192538,0.19495606844501095,-0.6060008964613364,0.12959827581033323,0.7009557505495635,0.35302724564336907
1679014112.674482,0.01571434428352036,0.22773318640757545,0.19497693597513815,-0.6070215622244033,0.12956418883592175,0.7002775039492531,0.3526320482153292
1679014112.684447,0.015834603028394283,0.2282069674620165,0.19513029553474956,-0.6078923393919434,0.12977034651384395,0.6995966404432928,0.35240757874189543
1679014112.694415,0.015974340313701096,0.22861768088961182,0.19548671596833805,-0.6089436179295996,0.13006468835935486,0.6987248154145678,0.3522136842155229
1679014112.704382,0.016150035261466574,0.22900121957238195,0.19596163203296998,-0.6102969023298298,0.13095657713528178,0.6977056349478813,0.35156068163774923
1679014112.714348,0.01638626964670506,0.22926648599083407,0.19647216225820804,-0.6113496130283351,0.13222657581331712,0.6968561237489587,0.35094063043820684
1679014112.724325,0.016598628539587254,0.22941592065372834,0.19697149556876506,-0.6122442433848434,0.13382495745739695,0.6959874061301464,0.3504987841803123
1679014112.734323,0.016773826737554336,0.22947563668881288,0.19755142601106784,-0.6133872685503169,0.13559575510781666,0.694874134220215,0.35002826681402294
1679014112.744332,0.0169031396119813,0.22940347283568044,0.19808548811832216,-0.6146454053753112,0.13682886271475453,0.6936225930576401,0.34982365040002883
1679014112.754357,0.01704905922956727,0.22917001600396994,0.1985843127050206,-0.6157472891774111,0.13776445387860345,0.6924691310056156,0.3498038503540628
1679014112.764386,0.017219806087445208,0.22884244736620907,0.19908886363252737,-0.6168974772342432,0.13821886302620867,0.6914189375352451,0.3496754227900519
1679014112.774411,0.017409218486014035,0.22850474066025306,0.1996652905750451,-0.6181192853609806,0.13811981355806585,0.6904660106219304,0.3494397721258302
1679014112.784439,0.01756881250241569,0.2281232363814663,0.20029877636231272,-0.6191180419872888,0.13818223181463407,0.6897465291690614,0.34906768168334545
1679014112.794469,0.017690058183747134,0.22781047296665452,0.20106728418136624,-0.6203614923102727,0.13789363081301467,0.688878132906067,0.34868880601996144
1679014112.804498,0.01775257883622566,0.22747163228184672,0.20178363881933636,-0.6213674739070866,0.13793275069220337,0.6881500064631682,0.34831966246761065
1679014112.81453,0.017766352871656763,0.227088375084612,0.20244768768036647,-0.6219479730983902,0.13785445188210563,0.6877030580272654,0.3481973188222964
1679014112.824539,0.017712116616463908,0.226696756427198,0.20315981633851715,-0.6226359034396498,0.13756969923362097,0.6871470152120365,0.3481782432689487
1679014112.834534,0.017542953592317213,0.22630635749820002,0.2039144591187699,-0.6229676895401431,0.13750904465963584,0.6868222942094464,0.3482494172323665
1679014112.844514,0.01727687741301309,0.22588592305870833,0.20467255091593897,-0.6233935071911886,0.1371658282653448,0.6864966227146585,0.3482649246615562
1679014112.854484,0.01695720857412643,0.22550349853925478,0.2054537947864051,-0.6236126744691423,0.1366928888778222,0.6863983044608711,0.3482522849959786
1679014112.864443,0.016592591841005914,0.2252072974365002,0.20628523099412352,-0.6237550487996959,0.13611616545941987,0.686519044348073,0.34798510075134154
1679014112.874396,0.016184972986755235,0.22498966330555198,0.20711008184810314,-0.6241211721621563,0.13519331071446222,0.6865287269163028,0.3476691506528577
1679014112.884349,0.01577405266288382,0.22490084949430716,0.20798277301085533,-0.6243394592902246,0.13459563794442198,0.6867011519205174,0.3471682326632989
1679014112.894317,0.0153497264482044,0.22493111217198009,0.208889419893083,-0.6244145487772038,0.13415242727020144,0.6869925186192244,0.3466278651437141
1679014112.904303,0.014918105544979214,0.22509213244846954,0.2097940797548945,-0.6244284769580676,0.1334689176935795,0.6873471574773229,0.34616327113282386
1679014112.914298,0.014457166556280097,0.2253451159598831,0.21070614500516424,-0.6246140516650652,0.13308531415128735,0.6875655008949623,0.34554199107903516
1679014112.924306,0.013999784619431773,0.2256601202122574,0.21159191427766366,-0.624545045296474,0.13246759047217435,0.6879346268913018,0.3451691947350559
1679014112.934328,0.013511339052263812,0.22608801777031448,0.21248016145833756,-0.624620882262522,0.13211050648029618,0.6881706641348904,0.3446979903382843
1679014112.944375,0.013005352188072217,0.22660793219405723,0.21334676359603982,-0.6245804047610762,0.13172078134807533,0.6884553726810546,0.34435178753149076
1679014112.954418,0.012507855626700357,0.22716247635116665,0.2141392880761437,-0.6243763709697924,0.131391245351128,0.688873304388757,0.3440117127659851
