timestamp,px,py,pz,ox,oy,oz,ow
1679013441.798098,0.031214209491429244,0.029685972415433918,0.2247054813570879,-0.6078796283623927,0.12974896466421434,0.7082360926298301,0.3347375101284505
1679013441.808058,0.031184851117141928,0.030003079341017858,0.22505069290846422,-0.607833251313876,0.13010540039428894,0.7080398688517944,0.3350982952833065
1679013441.818042,0.03117461078666088,0.03032202959528679,0.22531242899320167,-0.607503570290065,0.13049551319291838,0.7080273378500752,0.3355705916469386
1679013441.828038,0.03118228689717195,0.0307433500084197,0.22565109045435489,-0.6080691720346736,0.13064761314642964,0.7074160494274988,0.3357761400287368
1679013441.838054,0.031185235884185515,0.031129496616738198,0.22587016902466184,-0.6080860559275966,0.1308280058395329,0.7071559048769278,0.33622300288969587
1679013441.84808,0.031189240520868577,0.03149065981953471,0.2259473454622095,-0.60778105298498,0.13082508687536235,0.7070543529763494,0.33698832355694286
1679013441.858127,0.031231162380607243,0.031899421031913976,0.2260244356197119,-0.6076580929145919,0.13087635866549635,0.7068837470357427,0.3375476100264515
1679013441.868175,0.0312844340579811,0.03228396346815907,0.22598515725847443,-0.6072936619190417,0.13088908341625222,0.706908279189088,0.33814662625751035
1679013441.878213,0.031341830416877894,0.032702692681316,0.2259382752432609,-0.6067486677341236,0.13096022300490245,0.7070016566750834,0.3389013597672037
1679013441.888248,0.03136603868133865,0.03314691928839,0.22595348799795345,-0.6065207867900272,0.13105853528315778,0.7068695046610614,0.3395463133377616
1679013441.898311,0.03138813736198527,0.033628068862014054,0.22599687025218204,-0.60629120372422,0.1311040539470788,0.7067722457044712,0.3401407003390459
1679013441.908361,0.031378348969604536,0.03410203406184453,0.22605233112982143,-0.6061270897503476,0.13115077587020985,0.7065864556595665,0.34080053658682474
1679013441.918398,0.03134635103176222,0.03460359736739719,0.2261298004368149,-0.6059392913718628,0.13127651320133973,0.7064097365700079,0.34145180674958386
1679013441.928408,0.0312767218096406,0.03503978263269704,0.2261455471202445,-0.6055756557408187,0.13145104361881582,0.7063609552082721,0.34213001806748694
1679013441.9384,0.031176500446225386,0.03547734189177247,0.2261585295906822,-0.605336373803303,0.13135675421790974,0.7062427955149674,0.3428328914430579
1679013441.948367,0.031087231201928724,0.03590244865285881,0.22619851643921612,-0.605170442533795,0.13147803139376457,0.7061070358521085,0.3433585832106429
1679013441.958318,0.030993301282362863,0.03632625828188599,0.22622574934831285,-0.6050005697087829,0.13133006341504164,0.7059330193690122,0.34407164553330905
1679013441.968259,0.030882529715852643,0.03670526227035326,0.22616723764742255,-0.6040161442892374,0.13150150731037788,0.7063141316543161,0.3449524582293494
1679013441.978204,0.030750054918324433,0.03706117965286239,0.22614827461912435,-0.6038191566480794,0.13161969576243784,0.7061561482523983,0.3455751380489378
1679013441.98815,0.03060162427157276,0.03735301648201872,0.2260268759918373,-0.6034003422861981,0.1316285322565281,0.7061276141389967,0.3463607208897383
1679013441.998115,0.030454495325609027,0.03769945252864117,0.22595139997675573,-0.6029210025702668,0.13159249793823075,0.7061526616600341,0.34715716552663933
1679013442.008088,0.03029766448346713,0.038058845419284365,0.22593427001552763,-0.6026796101870424,0.1315336730204366,0.7060496390573734,0.3478075437846342
1679013442.018071,0.030138969427697174,0.0383649063145639,0.22585346946906576,-0.602310470968669,0.13140414380761095,0.7060143399582912,0.3485667788601593
1679013442.028073,0.029992318310952407,0.03869986842300465,0.22579035032284628,-0.6017054408616583,0.1312795941693219,0.7061173268518246,0.3494489251834223
1679013442.038091,0.02987014875157167,0.039111710764459275,0.2257350395641214,-0.6014528072125339,0.13086973025610943,0.706000155757186,0.35027334250508496
1679013442.048115,0.02971499015545738,0.03949030666710951,0.2255941512493676,-0.601007205681855,0.13082703282100996,0.7059440455150646,0.35116610144426413
1679013442.058146,0.02957546367975797,0.03989990774226531,0.22542588351412027,-0.6003916689544209,0.13081019837109015,0.7060017325635765,0.35210806504462416
1679013442.068177,0.02944777428386146,0.04031740425658525,0.22520632230988868,-0.5998528700253317,0.13047009382237523,0.7060465076909481,0.35306149311100044
1679013442.078214,0.029281688270357646,0.04085702089745447,0.22503412216153673,-0.5996059557802573,0.13018889798861102,0.7058691883248001,0.3539381833131924
1679013442.088248,0.02913348627361737,0.04137694646452169,0.22470629950437696,-0.5992281626708507,0.1296309862412067,0.7057841087326727,0.3549509942635397
1679013442.098271,0.028988194343602166,0.04197026002992986,0.22438336534153783,-0.5988969152339563,0.1293819605054227,0.705701063384076,0.35576509434964126
1679013442.108279,0.028864693103039227,0.042484118256336065,0.2238912745045541,-0.5986830213287124,0.12917292281530007,0.7056078620424953,0.3563853827079555
1679013442.118273,0.028707775615095344,0.04301369322072946,0.22343069075072208,-0.5981680092459791,0.12929233192708212,0.7057143572929541,0.35699547830491124
1679013442.128257,0.028597444939130294,0.04357845579315209,0.22289762471660807,-0.5976791845203228,0.12893957704086034,0.7058553472682213,0.35766241988291825
1679013442.138282,0.028529851407685113,0.0442018746629629,0.2222646231932734,-0.5975360361686263,0.12891012554117462,0.7058034718135157,0.3580144189677735
1679013442.148307,0.028414414434319187,0.044776496330624985,0.22139979828583273,-0.5969263501761717,0.12896711217529938,0.7059513342115792,0.3587187340625095
1679013442.158317,0.028311336483607473,0.04541100270085679,0.2203550686045398,-0.5967088540757229,0.12863956316948402,0.7059089077924458,0.35928125494447677
1679013442.168364,0.028256308368541296,0.04601537714394725,0.21916102685108857,-0.5963365730404356,0.12847836153741682,0.7060109254468835,0.3597562722464824
1679013442.178388,0.028155066811009915,0.046645658933348814,0.2179499808660401,-0.5959315809385819,0.12791732713470688,0.7060821852096468,0.3604866932194927
1679013442.188407,0.02806379115130324,0.04725329439234055,0.21670952203515928,-0.5955856677200301,0.12756978390007578,0.7061636570893429,0.36102153959061617
1679013442.198398,0.027972164819821645,0.04784881479796348,0.21546157998585688,-0.5951317047253956,0.12724193283024723,0.7063445533626402,0.36153162585754467
1679013442.208366,0.027939605033235105,0.04843655037906583,0.21428422097217723,-0.5950068260247446,0.12703497539780073,0.7063908497888421,0.36171944839092757
1679013442.218349,0.027912683718024536,0.04893512240702096,0.21314688709597984,-0.5943873687630602,0.12706680894422173,0.7068113837212588,0.3619051668071318
1679013442.228318,0.027876528007435106,0.04946951828110929,0.21201213291862878,-0.5941925230267279,0.1266696658823167,0.7069056253060026,0.36218017371899736
1679013442.238279,0.027862593311696222,0.04995613654541144,0.21073714627081155,-0.5939236869039753,0.12663913552460432,0.7070686649898531,0.3623135195896456
1679013442.248231,0.02780931253585307,0.05041297696887839,0.20937562230061277,-0.5937402622762937,0.12663463718378273,0.7071309469053336,0.36249412898166505
1679013442.258188,0.027759137780160904,0.05090665531956124,0.20795841845290264,-0.5937508631566238,0.12620845971550368,0.7070074611327865,0.3628660732275419
1679013442.268145,0.027736967871576874,0.05144928361385711,0.2066875905296017,-0.5943644976059858,0.1266167204064868,0.7066328902905316,0.3624486287168696
1679013442.278118,0.02761004618559383,0.05204140420762504,0.20556693870767503,-0.5948781335832622,0.12705413294603063,0.7062962095089184,0.3621089862446953
1679013442.288096,0.02758607248160541,0.052503683917714455,0.20449590434727685,-0.5950293519681498,0.12762121429821904,0.7063264919400065,0.36160169073323695
1679013442.298141,0.027500802033816323,0.052966751150527375,0.2034748083618947,-0.5953698721105521,0.12824207067422674,0.7060776217321925,0.3613074574116378
1679013442.308191,0.02740822972640563,0.0535183557162379,0.20259820703338013,-0.5962193564004775,0.12872650294422316,0.7055843664180754,0.36069747484499287
1679013442.318241,0.027303570521415445,0.05405934514593779,0.20175771573976814,-0.5970737952152837,0.12929466359842245,0.7050077328929946,0.3602080920707757
1679013442.328275,0.02714370643184533,0.05458825004526799,0.20091855130451805,-0.5979530464050093,0.12952010445760284,0.704327871603738,0.359998536272592
1679013442.338291,0.026962813578114166,0.055077343898497465,0.2000808905112377,-0.5987681221026557,0.13034562101584657,0.7036862459740766,0.35960036465855244
1679013442.348293,0.0267437835938968,0.05567488080279639,0.1993295260164116,-0.5996967682432018,0.13066052163497094,0.7030311306153941,0.35921977065631766
1679013442.358279,0.026540365978360177,0.05626592811704827,0.19863060828018336,-0.6005391138256115,0.1313013507706956,0.702510605691345,0.3585966772608464
1679013442.368255,0.026295618087956326,0.0568610639193908,0.19799145776145002,-0.6011393275204249,0.1314710744530978,0.7021180849146534,0.3582974467202061
1679013442.37828,0.026046412760185517,0.05737705740666984,0.1973600671745914,-0.601747774865024,0.13172172393428452,0.7017041776727102,0.3579947624273825
1679013442.388307,0.025922114274925547,0.05793716584039396,0.1969883766290965,-0.6017572821759456,0.13244207048020992,0.7018095302005658,0.35750616027530985
1679013442.398317,0.02576025226788402,0.05857290366789737,0.1968011403679536,-0.6024616281130496,0.1329663606133383,0.7014754199456823,0.35678028085734476
1679013442.408321,0.025504641251721732,0.05910782639339716,0.19645895175971298,-0.6033358246054545,0.13318288107242462,0.7007165731153677,0.35671345236528434
1679013442.418306,0.025393432479561877,0.059549883505256175,0.19623589988016593,-0.6041627691996299,0.1326923511248761,0.6999911806062805,0.35692076899420255
1679013442.428285,0.02537444355303131,0.05997840036937943,0.19616278348375116,-0.6051211109345267,0.1325100471932521,0.6992752950367409,0.3567682584612666
1679013442.438249,0.025452900585700964,0.06035490191439175,0.19626782534941312,-0.6063918970585019,0.13255002746404748,0.6982870159657398,0.35653134607595716
1679013442.448214,0.02555411718696959,0.06069496392312354,0.19651574158856824,-0.6075219476665703,0.1329697155364174,0.6973337206846844,0.35631702155473244
1679013442.458181,0.02572806210636403,0.06094298331609312,0.19684041747175443,-0.6083549273096832,0.13403719410295317,0.6965999434405568,0.3559309368594567
1679013442.468149,0.025965107760162507,0.061102984855834014,0.197205235909339,-0.6093724649835954,0.13484357819396353,0.695682017112295,0.35568095170564545
1679013442.478128,0.026209401494801804,0.0611963987126592,0.1976747511964901,-0.6106200130224154,0.13635164219639362,0.6946309289554374,0.35502014295721035
1679013442.488108,0.026433135616464598,0.06118514053245741,0.19816786503766068,-0.6115519970455467,0.13783278081567238,0.693809361096417,0.3544500668602053
1679013442.498097,0.02663205430940712,0.061066405028624156,0.19869850684159848,-0.6125028350624628,0.13925056687487067,0.6929423659078784,0.3539497622480688
1679013442.508097,0.02680215092584631,0.06087045589963796,0.1991845052679127,-0.6135046289811301,0.1405632814889304,0.6920274157043336,0.35348562916951953
1679013442.518102,0.02699828563366044,0.060663887612908175,0.1996533868082537,-0.6147476031558196,0.14088819161882124,0.6910111684765238,0.35318474898735736
1679013442.52811,0.027158141533545503,0.060407629297486845,0.20013577409572317,-0.6158173773119587,0.14148329402688206,0.6901486587195481,0.35276942069790035
1679013442.538124,0.027275434271065966,0.06013636155003799,0.20061792032174955,-0.6170263053494259,0.14118515046987928,0.6892082391271249,0.35261493858445975
1679013442.548141,0.027330363718343263,0.059872031754972715,0.20119463940681476,-0.6182692084345991,0.14066082406812286,0.6883490700027755,0.35232552604153616
1679013442.558159,0.027313197580152448,0.05967970914385993,0.20189938049589257,-0.6194489416209802,0.14038343664115663,0.6875556723331034,0.3519129109368396
1679013442.568176,0.027223572415062822,0.05946897987462477,0.20265350144064748,-0.6200464883891809,0.14029726703182005,0.6872106031169231,0.35156879278929537
1679013442.578198,0.02703362617710535,0.059244534979583804,0.20340834765329505,-0.6206519511710183,0.14005303338136507,0.6867972701910441,0.3514054823226527
1679013442.588223,0.026748893943079017,0.058996248801888064,0.20413042032639697,-0.6211027302147566,0.13998076674609622,0.6865088741263462,0.3512012944263259
1679013442.598317,0.026355560494213674,0.058702817641835235,0.2048190299526264,-0.62154041555565,0.13964891793629836,0.686167485419212,0.3512262426180687
1679013442.60839,0.025912763655979488,0.058470956324025485,0.20556724929539966,-0.6217666014776648,0.1395316150154274,0.6860674744350229,0.3510678598511272
1679013442.618486,0.025457205569815657,0.058286412474613886,0.20634612206210232,-0.6221024728557919,0.13910886891865853,0.685972080745544,0.35082693780909857
1679013442.628541,0.02494540868039399,0.058143045147288706,0.20713806305468452,-0.6225056267569068,0.1386841604087876,0.6858682979431125,0.35048270454377367
1679013442.638556,0.024398162016044587,0.058127335564700955,0.20798036772524695,-0.6227199836675333,0.13830459838168183,0.68595311670129,0.3500856776495932
1679013442.64853,0.023821259918973547,0.058164881777134005,0.20876684283677133,-0.6228443744397113,0.13763076772909266,0.686111421215815,0.34981963163939145
1679013442.658474,0.02323279159307619,0.05834236407924102,0.2096853230617958,-0.6233652213432436,0.13695671112789318,0.6860049767005104,0.34936489812064947
1679013442.668393,0.02264323290582588,0.05856646643645447,0.21055929143958585,-0.6230214355374707,0.1364921382058591,0.6865063071161845,0.3491751385172217
1679013442.678293,0.022029141985874683,0.05893290102272682,0.21152635811447126,-0.6229549987720169,0.13615074488211032,0.6867768181412237,0.3488948928213473
1679013442.688187,0.02143485022837538,0.059341175758641965,0.21244841538044773,-0.6227474876822698,0.1356886588865449,0.6871320760984897,0.348745845038434
1679013442.698099,0.020879050694844553,0.059830443078017145,0.21336107477637,-0.6225292336105659,0.1352466562946067,0.6875177318807125,0.34854707517202155
1679013442.70804,0.02034308617514442,0.060428647206749266,0.21425006279603123,-0.6225988276497949,0.1346938713870519,0.6876844347227485,0.34830787969829663
1679013442.718007,0.019814638025427395,0.06105995613455076,0.21504224583511586,-0.6222515728348655,0.13453308317897025,0.6881893444704803,0.3479931835427049
1679013442.728008,0.019294785625744208,0.061728272041677204,0.21578624329662952,-0.6222125034622007,0.13407017945630906,0.6884824414506951,0.3476617829585874
1679013442.73803,0.018806050715933435,0.0623964102975063,0.21651098407128552,-0.6219638004629083,0.13368313193438341,0.6889434503983014,0.34734244385509955
1679013442.748069,0.018366268768960053,0.06308898172948826,0.21718710734669514,-0.6214044692660422,0.1333534735357153,0.6896684029855628,0.3470314547638171
1679013442.758128,0.01793183511909614,0.06380502453792512,0.21790511367373347,-0.6213648288539683,0.13294049426321758,0.689968939829597,0.34666328983431766
1679013442.768194,0.01759727005074715,0.06448922360356288,0.21856453562635228,-0.6211809394119857,0.13227837700786652,0.6904416492554974,0.34630477972554224
1679013442.778306,0.017289013787634155,0.06513747766264393,0.21917257770111231,-0.620962857185318,0.13176057267145438,0.6909563732671303,0.34586640734114504
1679013442.788401,0.01700426426037332,0.06578723609943883,0.21975479071609078,-0.6207907490728367,0.1313355486283326,0.6913736840993503,0.34550289212533786
1679013442.798465,0.016776344615852756,0.06646748302541103,0.220366049639989,-0.6206263853202637,0.13070584813984948,0.6917620436881596,0.3452595342908389
1679013442.808493,0.016598066536534443,0.06717323012399647,0.22090835891874397,-0.6203762541129525,0.13001438136820515,0.6921727009719824,0.34514709327962617
1679013442.818493,0.0164576502916704,0.06786791328582192,0.22140997679791022,-0.6201259033725347,0.12961541384584346,0.6925719946790199,0.34494599671005316
1679013442.828463,0.016357947598249798,0.0685728335245357,0.2218087038075004,-0.6198494828103314,0.12891217206885186,0.6929898655286202,0.3448671002384548
1679013442.838412,0.016286132642207598,0.06933323526271022,0.2221392526394362,-0.6195609775851088,0.12821887519064934,0.6933955148298516,0.3448286170149946
1679013442.848361,0.016233151887921606,0.07008656151028135,0.22236142743216547,-0.6194191624566997,0.12751030106794345,0.6937375194232689,0.3446582052518883
1679013442.858298,0.016174085592012222,0.0708335412579939,0.22254306134237736,-0.6195405064664538,0.12675461448856457,0.6938607122147831,0.3444708124035176
1679013442.868232,0.016142359362060904,0.07155200881834771,0.22267367689716872,-0.6193591122359736,0.12599858481935478,0.6941537920554076,0.34448390338139806
1679013442.878171,0.016101433594142848,0.07227674550800632,0.22281729907615708,-0.6193493233223987,0.12552460561348597,0.6942889985469191,0.34440205513669897
1679013442.88812,0.016091728254315787,0.0730214413548877,0.22297122577683084,-0.6192404300499958,0.1249016143474727,0.6945130710402626,0.3443725753876382
1679013442.89809,0.016133509326982487,0.07372407921689889,0.22302606536684055,-0.6195156503383821,0.12398574054684167,0.6943890265135545,0.3444586694865158
1679013442.908077,0.016203598744079176,0.07438850372378988,0.22296334012117314,-0.6191464490467159,0.12330059297743348,0.6946896241592204,0.3447621854115916
1679013442.918071,0.01629155155458837,0.0751141179807721,0.22296799160937975,-0.6191366439297898,0.1227791974628846,0.6946834479355342,0.3449782485579698
1679013442.928079,0.016426150646077376,0.07583431138351779,0.2229641138687268,-0.6191229180449781,0.12198173266586307,0.6947034283117097,0.3452454430390971
1679013442.938128,0.01658658810793899,0.0766011721158856,0.2229989084646158,-0.6190316375307535,0.12118593734057823,0.6947980682741729,0.34549883451229935
1679013442.94818,0.016768418975553246,0.07732235847549011,0.22300918839645906,-0.6189324911884286,0.12026407171439411,0.6949065511072406,0.34578029098576585
1679013442.958223,0.016947150504067175,0.07802647530546594,0.22302116594290447,-0.6190462507699437,0.11960438534960321,0.6948267168741641,0.34596584214440873
1679013442.968259,0.017123112265206554,0.07873676108953467,0.22308588778923172,-0.6190330993668628,0.11893260902819468,0.6947927156772365,0.34628909691160253
1679013442.978295,0.017304890567385833,0.07941782039102399,0.2231548379321066,-0.6190730662300394,0.11841331993768343,0.6947581047954445,0.34646500566567334
1679013442.988328,0.01747819203121819,0.08006145515806125,0.22320337104480056,-0.6188445215975128,0.11793970924095712,0.6948801452448998,0.34678994624603904
1679013442.998351,0.017647637220509757,0.08071423754262966,0.2232877044940686,-0.6187345411087942,0.1173926020214184,0.6949013242671568,0.34712921824773335
1679013443.008361,0.01782730075304884,0.08139210228534807,0.22343598031430514,-0.6187046519802648,0.11714166251536409,0.6948917042379466,0.34728648678345997
1679013443.018406,0.018027219658365772,0.08209903065061473,0.22350496928658733,-0.6186234700037803,0.11665100334340882,0.69487815149419,0.34762321607665353
1679013443.028438,0.01823535280033677,0.08277197146910265,0.2235049368785438,-0.6183127899194313,0.1164065819585423,0.6951326495791352,0.34774904886695157
1679013443.03845,0.01844527494964479,0.08348357964856745,0.22347230989873135,-0.6182682052652619,0.11611864678021945,0.6952099207018938,0.3477701142790578
1679013443.04844,0.018643506583774554,0.0842253173809085,0.22336705345205093,-0.6179117636705243,0.1159674399774072,0.6955062086897719,0.34786163751791893
1679013443.058404,0.01883617642410475,0.08494306386703496,0.2231903212259032,-0.6176084404061388,0.11590456925422761,0.6958016885644497,0.3478303542762611
1679013443.068346,0.018996956404377537,0.0856698444749892,0.2229867158874707,-0.6173067443325309,0.11556689740516664,0.6960169948492451,0.34804743715008324
1679013443.078291,0.019166368537204225,0.08635502314560696,0.22271090646336478,-0.6170539751882196,0.11541935095562779,0.6962343111732412,0.3481099669278661
1679013443.088234,0.019336163276416643,0.08703806283307397,0.22236693825403303,-0.6168230309343837,0.11535150794291366,0.6964592500491759,0.34809178551806647
1679013443.098217,0.01953376439343061,0.0877548553549565,0.22200430258139803,-0.6161544008820714,0.11529770095110776,0.6969840940292634,0.3482432585122811
1679013443.108213,0.019784745064624347,0.08852698801810971,0.22166295568680436,-0.6157314246329013,0.1152998155716278,0.6974115442614878,0.3481348922177917
1679013443.118219,0.020075309103254772,0.08927515828747985,0.2212558581437256,-0.6154501735020967,0.1151371729986395,0.697710214606397,0.3480875920856927
1679013443.128221,0.020424682442208585,0.09001980243928219,0.22082310835559912,-0.6151299935483885,0.11488523048000664,0.6980885003620041,0.3479783334017268
1679013443.138242,0.02082483837018191,0.09074742925499472,0.22034034305941422,-0.6147343122062185,0.1146582285778031,0.6985180795920908,0.3478903685052591
1679013443.148289,0.021277829837869158,0.09144643151417044,0.21982622997189796,-0.6139645375726203,0.1146885789835211,0.6992502573389884,0.34776882273334636
1679013443.158324,0.021756741818120418,0.09216192742584317,0.21934780212835608,-0.6135300938572091,0.11463199452645158,0.6997791876925501,0.3474901699829887
1679013443.168339,0.022227081065724928,0.09279037601433276,0.218827217991487,-0.6133196608201154,0.1142551531776025,0.7000525950719606,0.3474350554519143
1679013443.17834,0.022759175668988624,0.09344323640911781,0.2182802407749628,-0.6127059714895602,0.11424799668825618,0.7006511856329046,0.3473135526076681
1679013443.188321,0.023294257296045978,0.09410847754707416,0.21770161190929554,-0.6123675598306467,0.11413907919208621,0.7010144935180966,0.3472130788806904
1679013443.198301,0.023855717235614242,0.09472738350075106,0.21701382157654292,-0.6121989332756445,0.11381360445252907,0.7012308663718669,0.34718035886992094
1679013443.208273,0.02442665345797795,0.09533915389478662,0.21621532503125412,-0.612161243868119,0.11360161683422079,0.7013254128350627,0.3471252648111585
1679013443.218242,0.024966870495880825,0.09596542103649515,0.21533509933898373,-0.6122242553099558,0.11320557022565853,0.701283136320161,0.34722891986845206
1679013443.228209,0.025531341872274894,0.0965342893776703,0.21428726825594988,-0.6121331060443762,0.11264508980545522,0.7013914299647653,0.3473531433558174
1679013443.23818,0.026065122067917012,0.0971115522708281,0.21315829206170867,-0.6122745715736039,0.11220022487031182,0.7012968939762333,0.34743866371303445
1679013443.248151,0.026595785553109274,0.09767910811632567,0.21196561219262589,-0.6122355175724526,0.11176867212275785,0.7013301115884737,0.3475795010267515
1679013443.258141,0.027104067201124744,0.09817664994065167,0.2107336807909483,-0.6121663413600051,0.11153004421868512,0.7014774882161601,0.3474805796996873
1679013443.268135,0.027553402790031416,0.09863975923864934,0.20949168775209406,-0.612208148213029,0.11139645373655516,0.7014931107122705,0.34741823351648576
1679013443.278133,0.027974749178329802,0.09907701403517764,0.20816501757086117,-0.612200411467644,0.11112742597414363,0.7015094945143164,0.34748493564682315
1679013443.288132,0.028338122001053144,0.09942542464314212,0.20668795448584057,-0.612202475824999,0.11070021369607538,0.7014692585602931,0.3476988216492222
1679013443.298132,0.028645768649517924,0.099787000256824,0.2051879329445624,-0.6124718445154028,0.11039022820731544,0.7012518277376225,0.3477615724701061
1679013443.308147,0.028879476307765092,0.10012327734421293,0.20370496074523317,-0.6128362264552906,0.11041543498047753,0.7009826598665349,0.3476542849276413
1679013443.318163,0.02919479418102831,0.10054739597480164,0.20242448886145356,-0.6131225967826059,0.11088901136165205,0.7010107627982907,0.34694123265294946
1679013443.328193,0.029477654170460253,0.10097449038497208,0.20138437693714933,-0.6132491910994858,0.11194651599053751,0.7012348506322249,0.3459235340826175
1679013443.338234,0.02960267515814116,0.10126807073659237,0.20028140000868733,-0.6135705688782188,0.11203442676483259,0.7010577852379506,0.34568399729115856
1679013443.348269,0.029719399784056275,0.1015524028055788,0.19913383083468236,-0.6136744413458157,0.11242877397520287,0.7011403804071412,0.34520373373395474
1679013443.358289,0.029889992639366314,0.10189470803372261,0.19807559903702948,-0.6132415879495232,0.1133293540003817,0.7017043465176492,0.344531888813274
1679013443.368337,0.03002231945700156,0.10221160410648553,0.19713551774008295,-0.6129432977727327,0.1142029484224601,0.702142895396359,0.3438801458815581
1679013443.378366,0.030183752923532224,0.10259231395291864,0.19641881477544387,-0.6127009954355644,0.11516631166507182,0.7026365218414709,0.34298123713149725
1679013443.388387,0.03047737939228299,0.10289663812886857,0.19568492227054377,-0.6120575677365961,0.11613580486650797,0.7034807129026334,0.34207147670972654
1679013443.398386,0.030609979722881174,0.10297033973518518,0.19520546861106436,-0.6114743599628468,0.11578287860599441,0.7039591391453419,0.34224985397145957
1679013443.408367,0.030762122889807494,0.10315586881952604,0.1951916914070554,-0.6106752207585899,0.11662719176138685,0.7049132408319513,0.3414252418804085
1679013443.418331,0.030876911585948272,0.10327164916127392,0.19508076480951175,-0.6101167913825873,0.11699728477242147,0.7056033846835281,0.3408709429564893
1679013443.4283,0.030854597171466675,0.10325039656387813,0.19507877946673324,-0.6095588177196715,0.11749072115434689,0.7062381492458522,0.3403845688814659
1679013443.43826,0.030757144667132242,0.10317878130926661,0.19511114178149183,-0.6091490021864203,0.11788593184107454,0.7068299242396034,0.33975264297527796
1679013443.448218,0.030602695889540815,0.10308475694437405,0.1951548373153993,-0.6085615005322228,0.11837665588312124,0.7075334129240586,0.3391700709200801
1679013443.458185,0.03039456536511478,0.1029953404882024,0.19527447717531093,-0.6085178791234326,0.11907672793347057,0.7079282780865463,0.3381778773621883
1679013443.468152,0.030127096712545477,0.10292270755831649,0.19543269821602707,-0.6085916341296934,0.12003009070422413,0.7082599710292886,0.3370115927241618
1679013443.478129,0.029836223509321816,0.1029236805002258,0.1957078718887264,-0.6089612775349919,0.12120645359761274,0.7085059728439934,0.33540191489260607
1679013443.48811,0.029574250264634953,0.10288972257545045,0.1959410757454744,-0.6095034017718455,0.12234009768043264,0.7085962259855765,0.33381116255614995
1679013443.498099,0.029327960156963505,0.10293605575249153,0.19628627293786266,-0.6096415817046466,0.12305618452061415,0.7089535681154647,0.33253444267359206
1679013443.508103,0.02909599228000266,0.10300628308166984,0.196698813621108,-0.6094963887203452,0.12448880953258805,0.7094278299685988,0.3312534414976874
1679013443.518125,0.02888413740675775,0.10314683753240537,0.19711496093941266,-0.6093702652690305,0.12528601702340567,0.7097736288484979,0.33044317141620116
1679013443.528149,0.028695605636872037,0.10316797778798677,0.19744537647229038,-0.6086477465659251,0.12582038242146337,0.7103752444989225,0.33027891844717255
1679013443.538169,0.02862959429674163,0.10322779370940115,0.19800968628306598,-0.6081157424583259,0.12617762178565803,0.7108536442689536,0.33009324131890716
1679013443.548184,0.028674968407424447,0.10330292292149405,0.19871931424981532,-0.6075637854826258,0.12644198935841347,0.7113390103792666,0.32996284974183737
1679013443.558195,0.028792640201959926,0.10334090952984423,0.19949887801952296,-0.6067508419749019,0.12679043140641666,0.7120215475788824,0.32985287333885055
1679013443.568202,0.028948330875794473,0.10324240749499472,0.20027917396949327,-0.6062353345466037,0.12704853192216473,0.7125398045207825,0.3295821849813416
1679013443.578216,0.029128261688105537,0.10298834305498084,0.2010216724704855,-0.6057384213129059,0.1270751731748429,0.7129950306588828,0.32950106458655193
1679013443.588244,0.02932318960258693,0.10270521859029097,0.201834262513478,-0.6051621409843536,0.12695953933881962,0.7134746096579805,0.3295664422593727
1679013443.598267,0.029536481666281676,0.1023163861781681,0.20272043666669495,-0.6044586545928322,0.12709149405386305,0.7140190866270187,0.3296274123298877
1679013443.608275,0.0297422206963426,0.10194390953265924,0.20364078597043522,-0.6043419700459611,0.12700883506284724,0.7139980277118473,0.32991871041293974
1679013443.618271,0.029944814770787274,0.101591366256882,0.20457702388023435,-0.6039759877462418,0.1269014116361313,0.7140660949659569,0.33048245032191603
1679013443.628267,0.030143213580171045,0.10130417561155822,0.20556778320553734,-0.604022918937445,0.1266440720655272,0.713815297526127,0.3310367251931981
1679013443.638273,0.03037519714270116,0.10111665860083066,0.20660238205749615,-0.6037184197369764,0.12636741019785858,0.7138405870521097,0.33164282532157024
1679013443.64828,0.030613068806644706,0.10106930762860064,0.20774058370557655,-0.6035544324842931,0.12638207224367395,0.7138111187368164,0.3319989542327689
1679013443.658276,0.030814101796747113,0.10101846955964079,0.20881248073603814,-0.6037511656352055,0.12637101689054706,0.7135427273386157,0.33222232367249155
1679013443.668264,0.031024541167150685,0.10106941165050172,0.2098919153376572,-0.6038904691059849,0.12600108839180532,0.7133284934123082,0.3325695228567415
1679013443.678262,0.031222908950828437,0.10121748505678656,0.2110117737649969,-0.6037854960908077,0.12606930341425915,0.7133096890820826,0.3327745376507096
1679013443.68826,0.0313986454311027,0.10142831389948746,0.21217336502110212,-0.6036984541810742,0.1263800656108612,0.7133066673666231,0.3328210536097401
1679013443.698257,0.03157596399611666,0.10160067391645378,0.2132110645089771,-0.6038288453906198,0.12649887824384226,0.713133104209159,0.33291130193835294
1679013443.708246,0.03171673028258687,0.1018705194795712,0.2142532730404614,-0.6041817361937253,0.12654631751361803,0.7128458780306328,0.3328681621128918
1679013443.718228,0.03184192986373649,0.10214670643283644,0.21522356129360246,-0.6045473402200683,0.12632267471286626,0.7125446373476833,0.3329342804117456
1679013443.728215,0.031968526836929335,0.10244911852055245,0.2161914168208333,-0.6048408253682063,0.12637195415154465,0.7122866942872976,0.3329344835145508
