timestamp,px,py,pz,ox,oy,oz,ow
1679013278.836757,0.02371497026101799,0.08809026360363138,0.20352637119570932,-0.5964069848781565,0.1188266435094958,0.7110136605153415,0.35304179885870207
1679013278.846765,0.02368549562783526,0.08861752416457894,0.20271479695011332,-0.5967934004487145,0.1197462234578726,0.7108009654059955,0.3525059811213736
1679013278.85678,0.02356040557684783,0.08914091979685775,0.20190441082236077,-0.5978489180673842,0.1199417887303725,0.7100583026306448,0.35214747670131685
1679013278.866794,0.023349872239720158,0.0897216201503825,0.20102480634395525,-0.5987979441280208,0.12051201750742,0.7093343955621498,0.3517990776236155
1679013278.876809,0.02310340161069573,0.09033316339208224,0.20006404928083046,-0.6002798912049733,0.12068373807580943,0.7082026073950854,0.3514947431439016
1679013278.886813,0.02288997202760239,0.09096906818932476,0.19906927725223478,-0.6011038325556299,0.12124479813312491,0.7075443130678399,0.3512192000132534
1679013278.896801,0.022660700381989245,0.09159689459160271,0.19816076925207624,-0.6018503601398489,0.12165936033542883,0.7069986948272258,0.3508959811039559
1679013278.906789,0.022375446299060325,0.09220410229190457,0.1973597294596845,-0.6027814376373394,0.12215056872729703,0.7063043240526312,0.3505252898494144
1679013278.916767,0.02206868660228369,0.09291979438024367,0.1967559312429314,-0.6038997213153734,0.12296572983758866,0.7055607465105813,0.3498122194323046
1679013278.926749,0.02174454781265527,0.093674343948608,0.19618686172398314,-0.6053073020557288,0.12346515922215615,0.7045844172162481,0.3491707656037408
1679013278.936744,0.021653741183419364,0.09442567900918003,0.19570451334320957,-0.6057304985380308,0.12482654620699472,0.7043841666814687,0.34835591315686676
1679013278.946749,0.021578151745209502,0.09497918374368855,0.19548026327518822,-0.6060435727884458,0.12484514349216867,0.7040853939771837,0.3484087197763991
1679013278.956758,0.02129723316122239,0.09553712076683268,0.19547072949421126,-0.6073488756289637,0.12513154863919204,0.7029502452123353,0.3483251233593536
1679013278.966777,0.021198643222087615,0.09617547772735109,0.19556002877023576,-0.6088542923761593,0.12572008682945612,0.7018591600150631,0.3476846702483017
1679013278.976793,0.02122416728791819,0.09659078111234298,0.19569080505008885,-0.6104179031560054,0.12548870077235175,0.7007520634063634,0.3472594348852409
1679013278.986797,0.021373493609422808,0.09690507683307976,0.1959622843592879,-0.6110104600600849,0.12621464925003809,0.7002008860252625,0.3470659868400975
1679013278.996805,0.02158354175409401,0.09710854750262539,0.19637441290683033,-0.6118449698100041,0.1270734862480218,0.6994384896677752,0.3468196378266814
1679013279.006809,0.021779094049847625,0.09717601766065122,0.1967940135442032,-0.6131096143052724,0.12827771027124407,0.6983082427829185,0.3464203053451681
1679013279.016815,0.021978965150043467,0.09717743789924393,0.1973109699210503,-0.6143185986920958,0.1297741524966259,0.6971897309037238,0.34597370964735946
1679013279.02681,0.022217028942614587,0.09702547786374215,0.19788551062655274,-0.6153892223755273,0.13113830820350686,0.6961414132769398,0.34566744397809723
1679013279.036795,0.0224570189042349,0.09669282374707827,0.19848658687629706,-0.6163526114741297,0.13204649860273734,0.6952548958339447,0.34538936051173996
1679013279.046785,0.022622983364782277,0.09634977484576622,0.1990982329099699,-0.6173115624078617,0.13250218613534503,0.6943604523974497,0.34530156057181116
1679013279.056779,0.022770535135019143,0.09598428706564836,0.1996849081727532,-0.6186003037914576,0.13258608975564512,0.6933782987421645,0.3449364112207437
1679013279.066764,0.02285993393347684,0.09568399441910717,0.20028043118104213,-0.6198946828998181,0.13226926165164837,0.6924246545069699,0.3446498547302249
1679013279.076753,0.02292189670442865,0.09540115885803707,0.20089420742135625,-0.620731516447339,0.13218401980314448,0.6917955369946945,0.34443969630675697
1679013279.086736,0.022937155744687465,0.09523422303410659,0.20167683876169362,-0.6216924841484166,0.1321125417082484,0.6912398932468324,0.34384900968428705
1679013279.096715,0.02288812345649793,0.09508391604773743,0.20246246178979643,-0.6225220747121876,0.13197302767566624,0.6908113374044813,0.34326241066505286
1679013279.106698,0.022745654375565184,0.09487826328996181,0.20320870753521386,-0.6229410473610488,0.1316317132173075,0.690604506881599,0.34304949885259894
1679013279.116688,0.02251608070909502,0.09465292690233229,0.204017559881398,-0.6234506221500272,0.13150368124178277,0.6902646836695137,0.3428567777355872
1679013279.126686,0.02227250965310852,0.0944189965059469,0.20494648482043132,-0.6235834029284084,0.131668350763256,0.6902642380412379,0.3425528669867756
1679013279.136694,0.02196503857876986,0.09422831169295674,0.20596816902406756,-0.6238343938525927,0.1315092905055673,0.6901939221210541,0.34229856182059387
1679013279.146703,0.02168081259350396,0.09409057590305124,0.20698131498190528,-0.6239556923858608,0.13127082650361865,0.6903659047445392,0.34182185654898034
1679013279.156727,0.021351217520636456,0.09397168690816546,0.2079221093149368,-0.6241647097376682,0.1306908628261142,0.6904598986833782,0.341472461264444
1679013279.166744,0.02101172216643017,0.09398757210791371,0.20893381071002606,-0.6243000518411089,0.1302414840480584,0.6906793720006352,0.3409524984465669
1679013279.176757,0.02066548717137975,0.09414040656227354,0.21001660258772842,-0.6242267697050139,0.1298306852689209,0.6910472539847506,0.3404976151258355
1679013279.186759,0.020329256319635843,0.09438573804407854,0.2111201166657626,-0.6243112646259683,0.12931283892277182,0.6913334289349836,0.33995841596856413
1679013279.196767,0.019957775372339014,0.094744556609425,0.2121746123180635,-0.6242155062586955,0.1291388954188482,0.6917338626794662,0.33938534243356117
1679013279.206776,0.019572346789008842,0.09515355078745182,0.21311914072738702,-0.6240465204589416,0.12881153340147514,0.6921588251523836,0.3389538168091936
1679013279.216786,0.01918294905096657,0.09566057895970881,0.21402849675545477,-0.6240964393769171,0.1283745407909012,0.6924058231303197,0.33852295007724914
1679013279.226785,0.018834489209096833,0.0962074602077305,0.21491322409272323,-0.6241153996715091,0.12775069612952694,0.6926722326205076,0.33817880727185595
1679013279.236792,0.01851027343092927,0.09676265845157203,0.21575711788621435,-0.6237823160446269,0.12745973469987235,0.693149006833643,0.33792616434033873
1679013279.246787,0.018220634145177377,0.0973761025547362,0.21656066273463573,-0.6236438273781872,0.12707800049785326,0.6935033263160333,0.3375984223173309
1679013279.256776,0.017941901198711287,0.09808455354963519,0.2173800251556332,-0.6235386879641514,0.12676352602572785,0.6938429881080256,0.33721272356599424
1679013279.266768,0.017715691439905323,0.0987509534043042,0.2181082934815154,-0.623540276563087,0.12588568652435106,0.6941242415553123,0.3369597226927638
1679013279.276761,0.017482244161070738,0.09949108548711605,0.21886243151902343,-0.623320733283706,0.12554773163647256,0.6945849125314317,0.3365424636257698
1679013279.286764,0.017286196567433663,0.10018210007371285,0.21951983827631436,-0.6229366779136561,0.12512606207669158,0.6951437280117394,0.3362566896063462
1679013279.29677,0.01708428224233119,0.10091724203602004,0.22015981270000556,-0.6226222205042872,0.12474537226233483,0.695634513739973,0.335965453472814
1679013279.306783,0.016924129914491073,0.10168768205692268,0.220780641622353,-0.6223771533330061,0.12423780778417769,0.6960939783832136,0.3356558049322484
1679013279.316801,0.016796630627224588,0.10248935750959533,0.22141400950167783,-0.6224357694847286,0.12368386037190988,0.6963508842164707,0.3352185281281377
1679013279.326811,0.01669804143558937,0.10322539422695601,0.22190620145759174,-0.6221981339347982,0.12307712092178008,0.6966909678677403,0.3351763710722636
1679013279.336818,0.016611657976238342,0.10398396909859091,0.22237781367096407,-0.6219715506739412,0.12263202215067592,0.6970194357624817,0.3350771306204601
1679013279.34681,0.016554548307232263,0.10477150305550821,0.2227602739417474,-0.6217178264044967,0.12210087819042778,0.6973808862743612,0.3349898794518735
1679013279.356799,0.016516683112393335,0.10558356591576595,0.22308051827859518,-0.6216827108247464,0.12149677595489965,0.6975955529687242,0.33482769445256416
1679013279.366776,0.016499120249769218,0.10636177762811933,0.2233171974833498,-0.6214801978993203,0.1207058382134445,0.697934495953449,0.3347833681627812
1679013279.376757,0.016455013470658773,0.10716141509909181,0.22354502688715444,-0.6213885961683192,0.11996637296891567,0.6981542110808538,0.33476107817176
1679013279.386744,0.016427252866975516,0.10796777360697996,0.22373554930660366,-0.6213549096757136,0.11943002447953854,0.6983142095707807,0.3346816549890928
1679013279.396727,0.016388833785395327,0.10877889213469866,0.2238797148356308,-0.6213012779052307,0.11868641047446891,0.6984362566885667,0.33479105929650427
1679013279.406707,0.016355456082558676,0.1095582551652126,0.22396427641258332,-0.6211461733027104,0.11850921711406849,0.6986115164342802,0.3347759638262659
1679013279.416687,0.016341633718132274,0.1102787895473558,0.22399851616358996,-0.6209493601261594,0.11777698320139054,0.6987569917239774,0.33509571901734264
1679013279.426685,0.01632187026221524,0.11097686186131166,0.22400740970935054,-0.6211720094368305,0.11698979237592566,0.6985264711111873,0.3354392528148722
1679013279.436698,0.016301618604016948,0.11172975291354882,0.2240964296614799,-0.6208802992856419,0.11657812467117784,0.6986349896482874,0.335896332290575
1679013279.446725,0.016322134432409853,0.11239997410087187,0.22411328769444458,-0.6207799695937692,0.11629998784382395,0.6985911996221581,0.3362690559494873
1679013279.456763,0.016364331134466694,0.11308946046179644,0.224135046177638,-0.6208800732473062,0.11571437944454319,0.6984322896380267,0.33661618176369296
1679013279.466802,0.016429844610094852,0.11377308362737873,0.22410975263912636,-0.6206857361064294,0.11484086431254077,0.6985406451545911,0.3370486017549637
1679013279.476825,0.016537256300492017,0.11444347430541543,0.22408171554911238,-0.6207023302856892,0.1141689197895974,0.6984820124553843,0.33736768251904026
1679013279.486846,0.016655678252812393,0.11509088568389829,0.22403708947812967,-0.6203998374776459,0.11374964097178543,0.6985845431491952,0.3378530700016366
1679013279.496864,0.01677136122682422,0.11581848825126648,0.22411657337009197,-0.6202237953671205,0.11333121830070499,0.6986520792595119,0.3381770997055284
1679013279.506875,0.016876876739699558,0.11656475587124576,0.2241931476868487,-0.6201744527406371,0.1125867454987899,0.6985961734285189,0.338631450661147
1679013279.516865,0.016992224649054793,0.11728603058657878,0.22422541270663177,-0.6199491828868624,0.11247609097650467,0.6987335552379708,0.33879722310116744
1679013279.526843,0.017056319519111685,0.11797425357559684,0.22421491602234248,-0.6198831452408573,0.11200552911586105,0.6986138733853545,0.3393203554272718
1679013279.536812,0.017125639195688325,0.11864533828694808,0.2241803549456698,-0.619551968729098,0.11170412369234785,0.698755841977333,0.33973198274017674
1679013279.546783,0.01714066337123695,0.11930674138838669,0.22412790836389337,-0.6195785608105976,0.11123371458057241,0.6986325696622432,0.340091164736174
1679013279.55676,0.017192677674716682,0.11998917937973451,0.22410894855955868,-0.6195434692325852,0.1110408147981225,0.6987180142217796,0.34004259112969204
1679013279.566747,0.017259889942530825,0.12069614106685693,0.22402602254973558,-0.6189101730199733,0.11070525349489328,0.699247969723356,0.3402158453376071
1679013279.576728,0.017326064811129988,0.12136508533946087,0.22381993720665233,-0.6186029851290482,0.11026715126731902,0.6995407833771954,0.34031484618341373
1679013279.586707,0.017370570063103268,0.12205158764451933,0.2235754186038819,-0.6182743997403308,0.1102136554759393,0.6998032488645988,0.34038967324364716
1679013279.596686,0.017436034968724062,0.12279298484234148,0.22333117696858795,-0.6180296294249865,0.11016390298243174,0.7000181639670023,0.34040837496859294
1679013279.606666,0.017598873805503415,0.12353684181919389,0.22302011214811954,-0.617646757198129,0.10993198156231905,0.7004193159760123,0.34035308807194986
1679013279.61665,0.017823703552080645,0.12428924539622643,0.2226870083986773,-0.6171206376810053,0.11004874780325502,0.701009497898154,0.34005451844035645
1679013279.62664,0.018039848742416913,0.12498833906435224,0.22226045506857214,-0.6163029961798135,0.1100026931575047,0.7016933958868394,0.34014173893639676
1679013279.636647,0.018253644991930905,0.12568457504454175,0.2218374664323989,-0.6159158295930445,0.10994854417211161,0.7020269720084265,0.34017221971205247
1679013279.646673,0.018501348534659665,0.12639889269117072,0.22140267215150738,-0.6155511094246273,0.10981571212343177,0.7024011620991202,0.34010284994210155
1679013279.656698,0.018839522144550237,0.1270956888001477,0.22093463384713102,-0.6152717268797167,0.10935685586293982,0.7027987825266034,0.33993477529865546
1679013279.666722,0.019168581188784204,0.12777984247307525,0.22041757559505745,-0.6150595049771913,0.10871245638644018,0.7031152517444573,0.3398710783929212
1679013279.67674,0.019491434984507,0.12847844186642077,0.21981268961638942,-0.6148207738966354,0.10819272388451595,0.703421093773268,0.33983601239187483
1679013279.686762,0.019820075080733204,0.12916344229515966,0.2190644346440891,-0.6148848599599176,0.10785758624855736,0.7034988224813985,0.3396656545015899
1679013279.696778,0.020147925843356854,0.12990356444741163,0.21826019779950445,-0.6147427022734538,0.10767083918368939,0.7036913444980605,0.33958340959111005
1679013279.706794,0.020528633125693013,0.13059853329034224,0.21732679761310092,-0.6147820531171991,0.10719907892408022,0.7037958920798427,0.3394447332547208
1679013279.716815,0.020896383259694614,0.13124397404995436,0.21619852631222528,-0.6142664725917663,0.10691352936479805,0.704295485519338,0.3394319769342768
1679013279.726836,0.02116693226610961,0.1318437014308766,0.21496083245759712,-0.6141618994883328,0.10634893334990296,0.7043813795927091,0.339620284546275
1679013279.736859,0.02135219179805952,0.13245473328154964,0.21378532820825155,-0.614483071204795,0.10570715550759445,0.7041309247662767,0.3397590223452556
1679013279.74688,0.02149961019221614,0.13305936073126887,0.2127266848070175,-0.6146911824173903,0.10547510904082287,0.7039597230246365,0.33980944658766354
1679013279.756882,0.021684946558083697,0.13355005682497892,0.21161165024572876,-0.6147430618327577,0.10515347655576383,0.7039635803413405,0.33980728633995433
1679013279.76687,0.02180866596344944,0.13403114805804422,0.21041546214122647,-0.6148170422509094,0.1045860335607793,0.7039597081335358,0.3398565807313642
1679013279.776846,0.021885948761942976,0.13455412936354408,0.20911716302334013,-0.6150864524932369,0.10392403227898635,0.7037803602415458,0.3399436071062982
1679013279.78682,0.021975636586118483,0.1350207531380699,0.2076905374098802,-0.6151998440730411,0.10361491624385319,0.7037001944122511,0.3399987314218175
1679013279.796793,0.022092888971886774,0.13545750091165412,0.20633760424592082,-0.6152706161635755,0.10352892878041195,0.7037220607536153,0.33985157201337096
1679013279.806759,0.02225038536894712,0.13588408270838234,0.20508680272585458,-0.6154180770712627,0.1034146600425585,0.703766076592376,0.3395280664981399
1679013279.816738,0.022395293353408518,0.13621685877573364,0.2037443547506872,-0.6152321776294273,0.10335518356551691,0.7040550687829656,0.3392838542585024
1679013279.826718,0.022599217532560875,0.13663642852824193,0.20248457084634577,-0.6150550196888598,0.10397711310437234,0.7045544390291357,0.33837719360257823
1679013279.836707,0.022661469926092387,0.13696705304733636,0.2013434758487498,-0.6152832254713402,0.1047581612920355,0.7046486267684406,0.3375242108199746
1679013279.846718,0.022628123438140055,0.1372597587701555,0.20034457885023932,-0.6156237392778698,0.10499406218178087,0.7045391781267054,0.3370581626791557
1679013279.856739,0.022642069017810493,0.1375045731017512,0.19934511266925506,-0.6155897991934801,0.10522325377634589,0.7046971191980055,0.3367183336079005
1679013279.86677,0.022687758428871958,0.13787648801947566,0.1984705005292398,-0.61548779399206,0.10598098376817827,0.7050437239460928,0.3359406999018463
1679013279.876796,0.022729398981481384,0.13824924575787856,0.19762670395670037,-0.6153482219819736,0.10689336847721014,0.7054037983755366,0.33515049562336074
1679013279.886833,0.022768272976338388,0.13863720723469683,0.19679111447586264,-0.615382100873676,0.10790181194643314,0.7056537561362658,0.3342377078573825
1679013279.896863,0.022898261997791897,0.1390046873822564,0.1959665420752546,-0.6147719887401365,0.10839624276315124,0.7063835698582814,0.33365837116667685
1679013279.906882,0.0231996140828888,0.13925971390709388,0.19531279003108848,-0.61321311428107,0.10898162168281765,0.7078196486832434,0.33329270551127377
1679013279.91688,0.023504443117444207,0.13962627544448145,0.19478464146138552,-0.6121472431842171,0.11013540192180611,0.7089502027531378,0.33246887962901134
1679013279.926866,0.023597868204684666,0.1397883182096526,0.1944821015560081,-0.6120064314123546,0.11012333900159701,0.7093718405303244,0.33183214126976074
1679013279.936835,0.023900981333522576,0.13983856007529796,0.19434521440742772,-0.6111722816657703,0.1103036902831309,0.7104378793643468,0.3310280314379271
1679013279.946793,0.024136524175563685,0.1397777275121222,0.19411890370341756,-0.6100029094820086,0.11095298489966819,0.7114973646966476,0.3306922823336885
1679013279.956756,0.02426862615205744,0.13974975254073124,0.19411718917868254,-0.6098427422131647,0.11140551992359209,0.7119673043909077,0.32982297885202966
1679013279.966729,0.0243757988765742,0.13960919241139766,0.19424789852251334,-0.6095891721118208,0.11215809381219609,0.7125970688446212,0.3286746426338572
1679013279.976707,0.02433999571285226,0.1394279985570048,0.19453168673037458,-0.6097319641692339,0.11274323864214668,0.7128323275607651,0.3276979810665761
1679013279.986692,0.024274770157200747,0.13922386495094716,0.19489858207621422,-0.6099657110269593,0.11334183619882418,0.7130530997337717,0.3265742434707834
1679013279.99669,0.024233796551415453,0.13907399678040813,0.19515675949092665,-0.6100287686681078,0.11410733234550324,0.7134490883178104,0.3253226344427177
1679013280.006699,0.02420746683750112,0.1390292736079411,0.19540449399863605,-0.6102407387926478,0.11492812184950502,0.7137368495258772,0.3240022795518941
1679013280.01671,0.02420489131746443,0.13901319955153793,0.19563016552684515,-0.6103515352316531,0.11577989847884945,0.7140652588612503,0.32276434845875895
1679013280.026718,0.024223770368294314,0.13905447984514277,0.19601201364844723,-0.6104068197146946,0.11670406780406602,0.7143642142549272,0.32166355776761
1679013280.036734,0.024255784647688853,0.1390659124587877,0.19643018005400228,-0.6099851841255177,0.11750735521013232,0.714853261640947,0.32108396244623894
1679013280.046756,0.024303718355296808,0.13910024599449664,0.19691764732334893,-0.6094235624190694,0.11819990111330848,0.7153398972757147,0.3208123069815509
1679013280.056779,0.02437964216067906,0.13915206817000886,0.19749278761370984,-0.6089120335177969,0.11876849430368322,0.7157759451922742,0.32060096144921935
1679013280.066797,0.024490039704042905,0.1391816598346306,0.198219199728984,-0.6081460686970096,0.11922732473434687,0.7163941157640588,0.3205037832283657
1679013280.076806,0.02463923298595524,0.13912416083005108,0.19910567479629945,-0.6078502938626535,0.11917739522563481,0.7167236611045122,0.32034662840626676
1679013280.086814,0.024831026262373813,0.13895633245726502,0.20001533274424177,-0.6073070101852267,0.11892319536792811,0.7172070590684376,0.32038961188803444
1679013280.096823,0.025054562630610927,0.13868400148213456,0.20091421033193313,-0.6066785813609618,0.11878085250003455,0.7176893481154205,0.32055297159576995
1679013280.106837,0.025292765914862115,0.13844354444793394,0.20189477051615012,-0.6063248723278244,0.11874961483569427,0.7179090890486631,0.32074166869045956
1679013280.116836,0.025522119281288252,0.1381154862085384,0.20282819410439645,-0.6056699370269666,0.11893866635490638,0.7182378422620582,0.32117273073878705
1679013280.126824,0.02572696179823188,0.1378597798192535,0.20389630968648367,-0.6054816946023329,0.1187843396223115,0.7181607506668949,0.32175663841409796
1679013280.136809,0.025946322856193537,0.13756721474048975,0.20487666531871732,-0.6050088551601365,0.11863673632067169,0.7182734820219492,0.32244815861943593
1679013280.146785,0.026130610043448216,0.13742009374890832,0.20595206594032078,-0.60523396411733,0.11840645859275852,0.7179425427394439,0.3228471225939074
1679013280.156765,0.02633107801483787,0.1373265757927227,0.20700486032181778,-0.6047568228622119,0.11849186875948473,0.7181179802952774,0.3233193910301698
1679013280.16675,0.026500459314129865,0.13732031672685063,0.20810341336920335,-0.6048819968817671,0.11825819415119161,0.71792802349154,0.32359252533078664
1679013280.176747,0.026633263849696342,0.13734963061624605,0.20924960932643705,-0.6050609583888312,0.11827368815177708,0.717739415225051,0.323670670832201
1679013280.186754,0.02676070485635929,0.13744763644970576,0.21042101913034855,-0.6052989947954261,0.11824393661751802,0.7175231477534756,0.3237159724060322
1679013280.196754,0.026871619671211867,0.13764649070944723,0.21155103862753494,-0.6055610089083444,0.11827367521538387,0.7173055870391926,0.3236972305153586
1679013280.206773,0.02695988874390134,0.1379219361611379,0.21262735735654748,-0.6057183915699959,0.11847383650440002,0.7171633539909382,0.3236447185885382
1679013280.216793,0.02703393788333272,0.13817010800849241,0.21363246764458563,-0.6059097087363151,0.1185578975866202,0.7170295255763103,0.3235523284272969
1679013280.226812,0.027088814655368856,0.13845952777164178,0.2146552023685623,-0.6062519264731656,0.11873739505489597,0.7167935483010818,0.32336827577407395
1679013280.236817,0.02714292404067598,0.1387460796378691,0.21567556390823434,-0.6067251371836314,0.11878344349711714,0.7164340470588839,0.323260510541111
1679013280.24682,0.02719650280009867,0.13907066034728682,0.21667907956422353,-0.6071312560070623,0.11904217497722913,0.7161300364932812,0.32307641416251615
1679013280.256815,0.027249089897112052,0.1393453500040276,0.21752003775324905,-0.6075138745128082,0.11909818557703274,0.7157993375005687,0.32306937784389533
1679013280.266804,0.02730319289791727,0.13961849270980875,0.21833110935885458,-0.6076385368598797,0.11923036386472292,0.7156563198566783,0.32310301871797165
1679013280.276783,0.02735236882171931,0.13988542033081647,0.21908450266215668,-0.6078580824661287,0.11923552836422775,0.7154131866242013,0.32322656567879793
1679013280.286766,0.027395491418242046,0.14017972776073023,0.21981273044188387,-0.6081786110854949,0.1192319639703446,0.7151343510063359,0.32324197715742226
1679013280.296743,0.02742865274985844,0.14050949178856756,0.22047320413165777,-0.6083540106349602,0.11921398462749437,0.714936201985218,0.3233568473135302
1679013280.30673,0.027462915075040308,0.14085456501435323,0.22106134409051043,-0.6084609956991067,0.1194135671647924,0.7147488722983218,0.3234960065257505
1679013280.316715,0.027497167448533335,0.14119645323051747,0.22161967960581508,-0.6085492585746933,0.11964028772084036,0.7145389400375028,0.3237099081158122
1679013280.326703,0.027560603172426708,0.14152363117090228,0.22212920602521832,-0.6085449375513603,0.11984281419685837,0.7144138698879928,0.32391909696350163
1679013280.336708,0.027634543061681217,0.14183237950909136,0.22257593585750143,-0.6085739590913987,0.12007116698897793,0.7142834629956105,0.3240675634257833
1679013280.346721,0.027713605638144814,0.1421270524755444,0.2229537162573885,-0.6086287208303349,0.12028636251416475,0.7141195546863317,0.32424609911013025
1679013280.35673,0.027786438565166268,0.1424355636590478,0.22321916766908778,-0.6086039523665624,0.12057059462218504,0.7139457295643272,0.3245696475536679
1679013280.366748,0.027827667554264166,0.14279454747167197,0.223467861152532,-0.6087569483383077,0.12068024325591836,0.7135557173911193,0.3250992078058147
1679013280.376759,0.02786669177489022,0.14316529998192773,0.22364573216469444,-0.6086025842113394,0.12070132115525474,0.7134150381117976,0.3256886073515588
1679013280.386769,0.02791964519712808,0.1435790718345354,0.22377184667649166,-0.6083305011207313,0.12084182289358271,0.7133844051368505,0.3262115046308113
1679013280.396789,0.027958323955614352,0.1439864375349105,0.2238182461762985,-0.6083263473254639,0.12074169543340865,0.713174242129355,0.3267154702439803
1679013280.406796,0.0279762599006643,0.14449129348104298,0.22393003191338076,-0.6082720530861603,0.12070276214942909,0.7129776929942823,0.32725947188186444
1679013280.416797,0.027993191623489136,0.14500070496188575,0.22403599980106204,-0.607737101271403,0.12106355495690259,0.7130155198574252,0.3280367355066735
1679013280.426798,0.028007307217285938,0.14547880071190816,0.2240897233827311,-0.6075230326940998,0.12121661731197421,0.7128695709302834,0.32869327841512025
1679013280.436801,0.028020600458988,0.14590876534795522,0.22410080140057517,-0.6071786601445452,0.12114534721336022,0.7128231504243202,0.32945566580767127
1679013280.446796,0.02800562704037703,0.1463962046415027,0.22411106353880567,-0.6070713474051843,0.1212717697758481,0.712639415186751,0.33000394079067175
1679013280.456793,0.027963432764055936,0.1468718863658474,0.22415802590048958,-0.6066556236377411,0.12145406355897306,0.712659974931571,0.33065635467090176
1679013280.466798,0.02785352456232752,0.1473454658863276,0.224197077167068,-0.6062434613201135,0.12167128668980177,0.7125226627004353,0.33162692704323277
1679013280.476793,0.0277597478936686,0.1477810197889472,0.22424943053370408,-0.6058975623385613,0.12171983883382634,0.7124366200124346,0.33242516037706094
1679013280.486794,0.027647097614842308,0.14822500901844834,0.22427918608115024,-0.6055468760196491,0.12193987076512891,0.71243140589519,0.3329942052871646
1679013280.496801,0.027540311878226857,0.14865781539147377,0.22427732307323825,-0.6053318211875967,0.12200729684268229,0.7123764421676789,0.33347775101102145
1679013280.506798,0.027405203225791007,0.14906056812521862,0.22425185207441056,-0.6049918951149112,0.1219034990895035,0.7123230874962513,0.33424566231263436
1679013280.516792,0.027242110627837993,0.14946659218017225,0.22421693100305962,-0.6046505041523479,0.12193595430663562,0.7121896783917292,0.3351346787008571
1679013280.526788,0.027079571998208936,0.1498170819409237,0.22417051063870053,-0.6041587635741404,0.12182341170669811,0.7122144738764459,0.3360086129217578
1679013280.536789,0.026946473109877543,0.1501973057624346,0.2241296544487844,-0.6035779006975237,0.12184053875224535,0.7123943408996636,0.3366643788111043
1679013280.546798,0.026792026441576106,0.1505735141468421,0.22407834629409995,-0.6034475218212626,0.12178520457468965,0.7122393672289653,0.33724551312621026
1679013280.556797,0.026594141606973782,0.15093636201306038,0.2240208876720685,-0.6027521549945131,0.12186744188602112,0.7123978115411982,0.3381235341837938
1679013280.566788,0.026392666124453498,0.15136579046410326,0.2240063276192792,-0.6024740668431114,0.12159951263678928,0.7122029878124941,0.339124551542606
1679013280.576777,0.026214269954774074,0.1517166947105433,0.22385864655923243,-0.6017572962140287,0.12149969701350559,0.7123463173497476,0.3401304223927357
1679013280.586771,0.026038052316830436,0.15222680413108197,0.22376971615242994,-0.6013405484980799,0.12123532225986583,0.7123869818334907,0.3408758270730631
1679013280.596771,0.02588118795737804,0.15266413368696008,0.22357560462390633,-0.6010349975461396,0.1210831751197516,0.7123452903818187,0.341555242528165
1679013280.606775,0.02567896367292515,0.15318287733684652,0.2234724660620201,-0.6006434249245768,0.12093258683069306,0.7122813722265359,0.34242960198615147
1679013280.616769,0.02548616790909899,0.15364791393809904,0.22324418213690903,-0.600118530920707,0.12026452473632254,0.7122529916124043,0.34364206505417716
1679013280.626761,0.02533318072554227,0.15414183967298273,0.22293067797175786,-0.5996250675157317,0.11986559550202541,0.7122516685472582,0.34464413250967363
1679013280.63676,0.025237071350287618,0.1545893760586524,0.2224565179207656,-0.5989019637015657,0.11960800461991032,0.7124744230718154,0.34552939031829943
1679013280.64677,0.025116655822511602,0.1551073125446241,0.22201806623185907,-0.5984258679786721,0.11921031830740612,0.7125647843928946,0.34630450269398366
1679013280.656784,0.02500532311120022,0.15560871844294918,0.2215070654300085,-0.59802643173136,0.11852057040386824,0.7126201627877934,0.3471163564715694
1679013280.666794,0.024893593960889634,0.1561644490449819,0.22093388612569795,-0.5974299726599562,0.11841825281892009,0.7127633965550406,0.34788343694139884
1679013280.676805,0.024819996438812053,0.1566602426728627,0.22006147425216352,-0.5964298242891515,0.11820273935719619,0.7131790815049471,0.3488196881063718
1679013280.686816,0.02472525774933005,0.15732415164950506,0.21915961418372698,-0.596212934140721,0.1179537438572433,0.7132105199362534,0.3492102600520657
1679013280.696829,0.02466095222554988,0.1579386718464223,0.21810174182710174,-0.5958977790984745,0.11787051016972641,0.7133644631248821,0.3494617610674777
1679013280.706828,0.024557991124788816,0.15856348975961787,0.2171202120482003,-0.5955201293555108,0.11788961415785956,0.7135827181665498,0.34965342661004345
1679013280.716829,0.024441697348891383,0.1591695316186219,0.2160183705910278,-0.5954047144368728,0.11775459309607866,0.7134841294102872,0.35009638517237995
1679013280.726821,0.024311956078750935,0.15978195667453515,0.2148236993050967,-0.5953120507734535,0.11786047023242381,0.7133708507594916,0.3504489992098369
1679013280.736818,0.024212229609414392,0.16036949269319892,0.21354866936852457,-0.5951472739618182,0.11742798635251261,0.7133326793342396,0.35095139109404516
1679013280.746813,0.024141628714230187,0.16086795370683304,0.21235064569069334,-0.5947864351576888,0.11737729161182843,0.713509994567286,0.3512195262494269
1679013280.756798,0.024055173408855667,0.16129516539119265,0.21120654246068823,-0.5947113906948001,0.11699204412241004,0.7134407343226488,0.3516156168304768
1679013280.766793,0.023996863547373754,0.16172474487270203,0.21007001662779334,-0.5945766809657634,0.11637716180083979,0.7133504328432118,0.3522301614361273
