timestamp,px,py,pz,ox,oy,oz,ow
1683148304.227319,0.05838382567185906,0.06886875773696557,0.20283768345004718,-0.6219275821285343,0.15031117225799778,0.668363851808048,0.37934469243485053
1683148304.23732,0.058017002330740135,0.06854411398523012,0.20363414757984608,-0.6222134401150554,0.15035754256290035,0.6678512722474735,0.3797600854382473
1683148304.247324,0.05762040961564669,0.06816670149398056,0.20444286160285058,-0.6223903079610512,0.1501013276462686,0.6673840614017512,0.38039244285589974
1683148304.257339,0.05725426984916842,0.06776728521087652,0.20527769447733457,-0.6223784961854769,0.14971061385660625,0.6673098179898583,0.38069587126592863
1683148304.267356,0.056947521526491775,0.06739870950383929,0.20609378278647764,-0.6225211910948095,0.1490141509643211,0.6673124328505153,0.3807312259500246
1683148304.277372,0.05666609982028777,0.06706792413148144,0.206865941153004,-0.6226191101365928,0.14818733212416849,0.6675199142474876,0.38053005449460314
1683148304.287391,0.05639306984757691,0.06686743339373362,0.20769546347472967,-0.6228143007101694,0.14751487234464117,0.6677951540728873,0.3799886070197573
1683148304.297422,0.056125203394009386,0.06672630815187966,0.20850931443909201,-0.6229243975340789,0.14700720500370631,0.668117864222255,0.3794372097474039
1683148304.307449,0.05580225304181641,0.06663129756078906,0.20930482768100514,-0.6230707007568641,0.14653538195281762,0.6683945037626675,0.37889189887638086
1683148304.31746,0.055446906256821096,0.06663406044537992,0.21013248083392824,-0.6230993325755152,0.14624955043612442,0.6685787407106314,0.378630107375213
1683148304.327462,0.05507925807631176,0.06666194289620607,0.21097020405633737,-0.6230659065141286,0.14612882608764854,0.6687660431758748,0.37840087449800736
1683148304.337455,0.054708771108464394,0.06674014480073566,0.2118304924891714,-0.6229271330688866,0.14596926242600453,0.6690136154734576,0.3782532797273784
1683148304.347439,0.05435524080182484,0.0668664114032899,0.2127062266222251,-0.6228637838944011,0.14580481177593968,0.6691960699127435,0.37809824594815333
1683148304.357413,0.05402700164585791,0.06707709473610134,0.21358319504773524,-0.6227905472392685,0.14554058814080942,0.6694583328683027,0.37785633781403305
1683148304.367381,0.053703959560672074,0.06731185174070455,0.21440394615996394,-0.6227583156415862,0.1450450818996089,0.6696390082312796,0.37777983425669837
1683148304.377358,0.0533807282571313,0.06762597855629528,0.21526886894019018,-0.6228258437674629,0.14476071124559797,0.6698554423431105,0.3773936819533846
1683148304.387344,0.053047619763575936,0.0679804873964361,0.21607887173113752,-0.6227406742266276,0.1444858717614269,0.6702258255243774,0.37698173473694063
1683148304.397331,0.0527187267187596,0.0683697091245338,0.2168557678444402,-0.6225202560109687,0.14421480624617872,0.6706664090596371,0.3766658841393346
1683148304.407317,0.052385624071700394,0.06877518402380803,0.21762904798369379,-0.6223633220151555,0.14398966895327214,0.6710686787233702,0.3762946971210957
1683148304.417316,0.052066983932059815,0.0692396676663194,0.21837644803558168,-0.6222682993910912,0.14383318489085392,0.6713723795977775,0.37596982114298805
1683148304.427318,0.05177342868157861,0.06971819751819762,0.21909056799401808,-0.6221618632914403,0.143662088594498,0.6716081917412683,0.3757901767641269
1683148304.437326,0.051542560817819515,0.07023320977907178,0.21976762962203517,-0.6219515172217386,0.14352350475225778,0.6719968350487187,0.37549642807050937
1683148304.447332,0.05134366596528336,0.07075842581063366,0.22037538945141788,-0.6216724823907201,0.14335550339255754,0.672404319629057,0.37529315904957683
1683148304.457354,0.051164451074140964,0.0713168803164109,0.22095032781862825,-0.6213540251521859,0.1432707467801744,0.6728263345710667,0.37509651031686647
1683148304.467374,0.05100358993789111,0.07188759035942827,0.22147817973719724,-0.6210576718429105,0.14291553600882181,0.6732440904481268,0.3749732156955336
1683148304.477393,0.05088511614813338,0.07251128381418455,0.22196012725811184,-0.6207512990360284,0.14246583119256778,0.673706801254644,0.374820567246422
1683148304.487405,0.05081435420040654,0.07313107951264063,0.22234259506946877,-0.6204893893394832,0.14205117198950637,0.6741915101011464,0.37453997111264176
1683148304.49741,0.05075610723556306,0.07372468716145665,0.22265582464732478,-0.6202330710905704,0.1416670418529641,0.6746381999127143,0.37430560508322935
1683148304.507408,0.05073662045341662,0.07434550818992339,0.22295633258198186,-0.6201476617190589,0.14126264599807678,0.6748955092672644,0.3741360635930271
1683148304.517402,0.050767994429827934,0.0749408806780208,0.22320434886922097,-0.6199273048111315,0.1408270997885402,0.6752475314704418,0.37403026075149304
1683148304.527394,0.050856933044199075,0.07556626786852258,0.22346243810765434,-0.6197018046360424,0.14035930253705226,0.6755906601613527,0.373960157536725
1683148304.537385,0.050946304560524076,0.07620260025519307,0.22366350039266839,-0.6195607253822939,0.13992871272720198,0.6758666222314983,0.3738566194032937
1683148304.547373,0.051073165896540124,0.0768424918615928,0.22385512931947263,-0.6193306565944943,0.13947635532786826,0.6761490853450668,0.3738961065506253
1683148304.557358,0.05121695222618086,0.07744695696586684,0.2239984822511362,-0.6191533985867208,0.13890072153085448,0.6764312811810169,0.37389354155498467
1683148304.56734,0.051376602784670176,0.07811186738318147,0.22412330947552817,-0.6189050282757538,0.13824159827029314,0.6766906269801344,0.3740796998500398
1683148304.577333,0.051503105181826256,0.07875085627334422,0.2241899899149571,-0.6190999081795165,0.13758993116824178,0.676646006088693,0.37407819634062217
1683148304.587325,0.05163476690552302,0.07943550749218622,0.22422277418596678,-0.6188779251849738,0.13703993903674763,0.6768029827287343,0.37436331470516077
1683148304.597317,0.05175778328884706,0.08006721847855258,0.2241631314770989,-0.6189905921699399,0.13648186456426356,0.6766760035500611,0.37461037581691026
1683148304.60731,0.05188893258500899,0.0806969400212243,0.22405275428332658,-0.6188394628387452,0.13589236546157357,0.6766502966922386,0.3751204609575662
1683148304.617304,0.05205684326170891,0.0813586695668871,0.22402658659590818,-0.6188613059535477,0.13528500584941883,0.6765258542128981,0.37552818771338653
1683148304.627301,0.05225652582576008,0.08195645889632099,0.22398516382920433,-0.6188083114551658,0.1345844414852581,0.6765644451506596,0.3757976228531626
1683148304.637303,0.05249713656313976,0.08255815746713688,0.2239432485747103,-0.6185687705489276,0.13388536222522576,0.6767138081304295,0.37617257710925783
1683148304.647312,0.05275633438558395,0.0832221889488178,0.2239335590933383,-0.6184508842186548,0.1332413473067902,0.6768232280070937,0.3763981471887089
1683148304.657335,0.0530054530823212,0.08387207374774494,0.2238792399860067,-0.6182492135223051,0.13277908300097827,0.6769665617948342,0.3766349682493001
1683148304.667363,0.05324360821096092,0.08455479313888387,0.223796101557629,-0.6179331493662128,0.13256982699808148,0.6771787774158634,0.3768458136978689
1683148304.677384,0.05346454065391594,0.08530226211632232,0.2237598320128609,-0.6177184550782566,0.13244307020120313,0.6773230943558108,0.37698298272426084
1683148304.687395,0.05365907782784137,0.08607673714628027,0.22370873591850998,-0.6175979914256106,0.13243635900112566,0.6773899332820665,0.37706260765248767
1683148304.697404,0.05386226778127177,0.08683174322046015,0.223577320234284,-0.6174759656664907,0.1322880091977724,0.6775785664037258,0.3769755970842101
1683148304.707408,0.0540873078651103,0.08761570496652267,0.2233704844127947,-0.6171977045185244,0.1320467569287532,0.6779033361620554,0.37693197574896503
1683148304.71741,0.0543193509494608,0.08843628985684461,0.22311797429379715,-0.6167629228415359,0.1317074013169553,0.6783065899415487,0.3770369046766748
1683148304.727406,0.05458869740650359,0.08927555399098935,0.22283417417186308,-0.6164318427255913,0.131189161066989,0.678707489969482,0.37703757153869544
1683148304.737408,0.05489136049657994,0.09012575371352151,0.22252738743035216,-0.61602503753772,0.13068601661870455,0.679185437112967,0.37701652510288497
1683148304.74741,0.0552534256859684,0.09100251907907714,0.22215669454664178,-0.6154584967978761,0.12999501130390445,0.6797320911756397,0.3771954665440562
1683148304.757407,0.05563450089166624,0.09189652901432774,0.22174614086657263,-0.615068479129282,0.12935645476485058,0.680089071381724,0.3774076424496533
1683148304.767397,0.05606001244032471,0.09280904881782928,0.22129116498227133,-0.6146384526578762,0.1288781330593936,0.6804603695448819,0.3776025487364985
1683148304.777398,0.05654012231799157,0.09372244469513752,0.22077925666270728,-0.6142360114383483,0.12826195264870127,0.6808344261553451,0.3777929034759305
1683148304.787399,0.057046312216601155,0.094641040740893,0.2202067129122365,-0.6138350608298517,0.12780200752242232,0.6812009385284086,0.3779397390024846
1683148304.797392,0.057569338960934,0.09554255639047203,0.21957996145483621,-0.6134856804302613,0.12721212674152516,0.6815254542812691,0.3781209461053796
1683148304.807377,0.05809894407001068,0.09642924354604938,0.2188852968372687,-0.6131951888328739,0.12640951737794293,0.6817677980089741,0.37842431727689796
1683148304.817364,0.058621144673093886,0.09732243304777322,0.21814480778148723,-0.6129801701632992,0.12579648591940637,0.6819805814836083,0.3785935044294618
1683148304.827357,0.05914576893599685,0.09819213599851899,0.21731522822939553,-0.6126750767046449,0.12509964236185372,0.6822458865873722,0.3788401775161978
1683148304.83735,0.05964944056353,0.09904329071901011,0.21638104619519477,-0.612696826347656,0.12455970981007834,0.6822433438993212,0.3789874633554676
1683148304.847341,0.06013381282719974,0.0998964778410687,0.2153547517779488,-0.6126876807956041,0.12403379693407655,0.6822468545634214,0.37916836953751526
1683148304.857335,0.06059011975974072,0.10069851084107484,0.21425752349342425,-0.6127698540405538,0.12373516185181369,0.6821451667217148,0.37931607824982544
1683148304.867331,0.06101086493548491,0.1014852190981501,0.2131093126113986,-0.6129106211740633,0.12343452339376591,0.682011818307273,0.3794263677919406
1683148304.877327,0.061399092041032714,0.10223340845113285,0.2119081176723442,-0.6130625939568815,0.1230245523700561,0.68183829191118,0.3796258145709427
1683148304.887322,0.06176294933690402,0.10293658192532937,0.2106437381535509,-0.6130122136988138,0.1225710441067266,0.6818067956434212,0.37991032944251074
1683148304.897321,0.06206229045214464,0.10354716954164389,0.20935554333391712,-0.6132566780658083,0.12212983230818446,0.6815519038884394,0.3801151840878074
1683148304.907329,0.06236942254181792,0.10419777061288972,0.20822814842006235,-0.6135719779707591,0.12213059476391672,0.6812912770971304,0.38007333690095024
1683148304.917335,0.06269549067951977,0.10478077093641838,0.2073658072657351,-0.6136002076192196,0.12271748497896211,0.6813729985151634,0.3796920343970146
1683148304.927339,0.06293861917404402,0.10527469303146121,0.2065769079620923,-0.6139365567167108,0.12284682069403209,0.6811994669347632,0.37941777662622994
1683148304.937342,0.06316531152951795,0.10572154617688298,0.20576005624075216,-0.6141473750403751,0.12313884711185594,0.6811579275961515,0.3790563331958665
1683148304.947352,0.06343048133536243,0.10614773252198675,0.20489363846331118,-0.6141698435569382,0.12346697438941824,0.6813418395379289,0.37858236514058596
1683148304.957361,0.06372734287592559,0.10655344792219484,0.20397147162484713,-0.6139654121165613,0.12367431835421232,0.6816605980343873,0.3782723420917308
1683148304.967369,0.06400265082006856,0.10687494594031453,0.2030373189122102,-0.6137761129768666,0.12392288758090607,0.6819563928992501,0.3779649180234355
1683148304.977372,0.06429412034043837,0.10719398855143189,0.2022632996732893,-0.6137633424173571,0.12454988823833754,0.6821637704855803,0.3774049219093309
1683148304.987386,0.06453358005621462,0.10749608379805393,0.20160783092937037,-0.6139176707230463,0.1252238457386115,0.6822085414975644,0.37684955610984555
1683148304.997407,0.06473463346155907,0.10777490680803992,0.2009468027468612,-0.6141508507350762,0.1258774078532581,0.6821939991257411,0.3762777674675387
1683148305.007424,0.06493968788643874,0.10808866981646455,0.20020995026695604,-0.6140629531153676,0.12670995140947827,0.6824958517785752,0.37559378340180055
1683148305.017445,0.06510057509501913,0.10842588156013946,0.19932480838064187,-0.6139817558790635,0.1271981911437946,0.6827511663104134,0.3750971454425896
1683148305.027458,0.06529628652152829,0.10877904734114162,0.19827470515714873,-0.6135705118522152,0.12788391918107622,0.6833016088958049,0.37453416597248235
1683148305.037468,0.06553864486136375,0.10920433750495852,0.19711279743984378,-0.6131937264403006,0.12839634169719769,0.6838456961647844,0.37398248238378184
1683148305.047465,0.06598341877023423,0.10941075720414636,0.19598550964253844,-0.6114653099414264,0.12860079073738592,0.6854020421667549,0.37389310230812794
1683148305.057467,0.06627946042939928,0.10966855279740145,0.1952070567821235,-0.6104669721448894,0.12907524419428862,0.6863142786008963,0.37368752754803963
1683148305.067463,0.0665062336383397,0.10996782776982761,0.19486245323831428,-0.6100792204307695,0.12990399453170623,0.6870153363352092,0.3727441812336049
1683148305.077445,0.0667705734386781,0.11010948553732497,0.19466782801037294,-0.6090070910698026,0.13048581693023012,0.6881419059662545,0.37221570608973287
1683148305.08743,0.06685289239182234,0.11008308690015105,0.19462881580468383,-0.6080394283163045,0.13068548360352822,0.68907880258364,0.3719943034751882
1683148305.097411,0.06682925860779403,0.11014504331321089,0.1948356926085315,-0.6072470149233704,0.13126360841177023,0.6900546967771708,0.371275427989982
1683148305.107385,0.06666222151429997,0.11010084810778235,0.1950939401417793,-0.6066268371271463,0.1315853197113894,0.6908470955223293,0.3707013281901319
1683148305.117359,0.06644871821639818,0.1100114586383802,0.19536190442755327,-0.6060290907280363,0.13172171473548486,0.6916953399345973,0.3700482235753267
1683148305.127344,0.06617951209091423,0.10993203786602554,0.1956220370081865,-0.6055344293699029,0.1322843134844864,0.6925225169857664,0.3691090336490062
1683148305.137334,0.06589304541791961,0.10981411497963843,0.1958811133441477,-0.6056336326320597,0.1326694914610911,0.6929755821238598,0.3679559099137403
1683148305.147324,0.06561021666468413,0.10963519640143296,0.19607524193048295,-0.6057781161368628,0.13285513317695755,0.6935138960858007,0.3666345094697163
1683148305.157316,0.06532219331571852,0.1093592748372889,0.1962469640200878,-0.6058141707425466,0.13303326005520336,0.694155163515897,0.36529433503795744
1683148305.167317,0.06504956213534643,0.10902444500660032,0.19651570189603385,-0.6060931272095188,0.13327369846224407,0.6946389641608371,0.3638213186677496
1683148305.177334,0.06477029792899518,0.10859243711579072,0.1968334445168562,-0.6063907467512801,0.1334431176956928,0.6951132832630216,0.36235441217871306
1683148305.187348,0.06446067778198734,0.10804412195817212,0.1971929956085552,-0.6065082050808912,0.1335945693747483,0.695664471392967,0.36104186937898863
1683148305.197361,0.064197949136513,0.10739055889738659,0.19754771186214026,-0.6063189660007958,0.13367897894116026,0.6965139850957254,0.35968807406285536
1683148305.20738,0.0639675871580252,0.10668351298218856,0.19789557745318812,-0.6060870317663196,0.13364677058627275,0.6973052791179359,0.35855599053817244
1683148305.217391,0.06375034173363314,0.10594361690380802,0.19822487501628375,-0.6057214169503907,0.13366471033345567,0.6981468646127041,0.35752799287682996
1683148305.227393,0.06355484215960815,0.10522441360517608,0.1985242742338683,-0.6053487805709621,0.13395851440729883,0.6988872287751393,0.35660147466611075
1683148305.23739,0.06336689240067837,0.104534175102269,0.19881430972103512,-0.6049191855862526,0.1345069270339881,0.6995247712180631,0.3558732357762449
1683148305.247403,0.06322333733723659,0.10387575611380406,0.19909633363815327,-0.6045792912543092,0.13496242415531445,0.6999158306620172,0.3555092891068482
1683148305.257417,0.0631350606413636,0.10332860744501983,0.19951421673502398,-0.6041685479759548,0.13552615895748096,0.7002999311439689,0.3552365863964613
1683148305.267426,0.06306801048956244,0.10271687944764743,0.19992446559485527,-0.6038997323977388,0.135886732667933,0.7004834359083489,0.3551941231394564
1683148305.277431,0.06305192370550677,0.10213733836690767,0.20044918983185528,-0.6033479301991049,0.13635368203346837,0.7008603010438897,0.35520949725625317
1683148305.287432,0.06304962114149325,0.10156655980815167,0.2010134922693362,-0.60291882258571,0.13655352542266794,0.7010620401930322,0.35546313995530565
1683148305.297434,0.0630869897536813,0.10104131999876538,0.20167164012320365,-0.6024365333150704,0.1366780886066673,0.7013065442736227,0.35575055078121415
1683148305.307429,0.06314571042486003,0.1005686074456025,0.2023848200981543,-0.6018551607345497,0.13686972492513472,0.701576864679312,0.356127711422256
1683148305.317417,0.0631902251246286,0.10015561958971186,0.2031698315403169,-0.6014373430685053,0.1371535679105623,0.701599777280498,0.3566788102649995
1683148305.327413,0.06321183276564207,0.099847667982156,0.20400684407828648,-0.6009681518205999,0.13762802280701797,0.701601359292496,0.3572832776306291
1683148305.337405,0.06318359610228179,0.09961830442386156,0.20487240682658783,-0.6006193842207523,0.1381045349200955,0.7013994556477261,0.35808141022658785
1683148305.347393,0.06313985799326392,0.09944954343897347,0.20577043245731785,-0.6002430148450995,0.13857519407205543,0.7012276908160913,0.3588662206871669
1683148305.357387,0.063095208143064,0.0993708970817969,0.2066936835935416,-0.5999716233609106,0.13912752155240166,0.7010086905254674,0.35953358635338784
1683148305.367378,0.0630744607320674,0.09939663025182197,0.20765235570565851,-0.5997957522300543,0.13962851293689815,0.7007573945867678,0.3601222124692933
1683148305.377376,0.06304015658516456,0.09948796705491234,0.20860286834321215,-0.5995674110596472,0.1402935992474694,0.7005872167435769,0.36057478744486676
1683148305.387372,0.06298269302002106,0.09966667096655192,0.2095317405868033,-0.5994728549593203,0.1407960801910577,0.7001833766020079,0.36131980169922273
1683148305.397364,0.06293463683047991,0.09989003420892055,0.21044548416914285,-0.5991904897836113,0.14144562602826066,0.699985149004588,0.3619180611732083
1683148305.407365,0.06288023210766491,0.10022766959532955,0.2113823314434587,-0.5992414937850349,0.14206231339958986,0.6995180485408988,0.36249473238016744
1683148305.417376,0.0628577152556603,0.10058439865236934,0.2122882887496872,-0.5989004322935421,0.14268978943196955,0.699329583213101,0.36317493062360323
1683148305.427381,0.06285404638529068,0.10098040587352687,0.21311321050609336,-0.5987195645750747,0.14315713175495842,0.699028916154513,0.3638674112950667
1683148305.437389,0.06289734943900009,0.10143542729594168,0.21390349681409299,-0.5987053447219087,0.14343097333733631,0.6986663956784037,0.36447871493226175
1683148305.447408,0.0629681940935065,0.10193346398058369,0.21468790095746232,-0.5987239112893157,0.14375431659674515,0.6983082904359682,0.36500672051158417
1683148305.457425,0.06305556661918672,0.10251159567410764,0.2155028339772693,-0.5987379546464486,0.14415447171835696,0.69790473171442,0.3655972311164462
1683148305.467437,0.06312904269028734,0.10310784765258518,0.21624219418102553,-0.5987294388601425,0.1446033878401635,0.6974668805259351,0.36626884912149854
1683148305.477442,0.06322064125197602,0.10380258768960154,0.2169899202252181,-0.5989746931178729,0.14503789535076556,0.6968900057778735,0.36679373735586834
1683148305.487451,0.06332317484507069,0.1045459494294829,0.21768733956924632,-0.5989443460001467,0.145527510477393,0.6965080905976546,0.3673743238452004
1683148305.497458,0.06348127564280195,0.10534404639007754,0.21840057568560722,-0.598968939308953,0.14614060730806497,0.6961884234622896,0.36769662994896973
1683148305.50745,0.06367635787243117,0.10620150435711263,0.21910135566806624,-0.5989897990609518,0.1466699460762244,0.6958836849312273,0.36802859207601546
1683148305.517431,0.0638773791112846,0.10711151735111853,0.21976606728799603,-0.5991096691161705,0.14723239902875962,0.6955373542054621,0.3682635115682983
1683148305.527403,0.06408612592191226,0.10803546280137573,0.2203793981260402,-0.5992488640535951,0.14788492150119434,0.6951855675261405,0.3684397856182466
1683148305.537378,0.0643188959594372,0.10900527483368738,0.2209381893653683,-0.5992518708711659,0.1485255295227721,0.6949223047977711,0.3686737753515178
1683148305.54735,0.06454699358331138,0.10998975155842933,0.2214141408112267,-0.5992176511259732,0.1488211207934648,0.6946320403160083,0.3691568896164175
1683148305.557332,0.06479684368871509,0.11095376850813157,0.22184863629208246,-0.5992058867137581,0.14911059176498387,0.6943941321924366,0.3695065979489245
1683148305.567327,0.06508087042503402,0.11191788810468885,0.22220153464030562,-0.5992080500967883,0.14911758177946052,0.6942047174086367,0.3698560122953874
1683148305.577336,0.06538132943317716,0.11287692500662712,0.2224722769608767,-0.599241599834756,0.14904511789447047,0.6939876283756319,0.37023807140929144
1683148305.587347,0.06569591870112725,0.11379922170493702,0.22268514092200198,-0.598966912057022,0.1488444138861034,0.6939666489065288,0.3708021964892073
1683148305.59736,0.06600868474934549,0.11471827739726256,0.2228893867848444,-0.5989164763594071,0.14856996347025034,0.6938367382728007,0.37123658349176913
1683148305.607383,0.06629576668590757,0.11559396647576188,0.22304842404544242,-0.5986211350855462,0.1485021280408655,0.6938178974205755,0.3717749047678153
1683148305.617409,0.06654683957550821,0.11646094603077628,0.22319949719218193,-0.5985750860575588,0.14809626669196765,0.6936409640557047,0.37234067079350913
1683148305.627424,0.06674927327428651,0.11726940464682886,0.22333376855970058,-0.5983135568538295,0.14799480323292344,0.6935810340632055,0.37291255689341185
1683148305.637434,0.06690928394523937,0.11806279373522398,0.2234879302305894,-0.5982481048422924,0.1476149555581327,0.6934247159464781,0.3734584224016402
1683148305.647444,0.06704894902202599,0.11879509419111242,0.2236306003666487,-0.5981621573455385,0.14734634267026742,0.6933672474409732,0.37380870642289155
1683148305.657452,0.06712251406756164,0.11951186011680076,0.22376300882321054,-0.5979572609599334,0.1471477672940973,0.693383569761521,0.3741842779038507
1683148305.667452,0.06715280022933304,0.12017694620765845,0.2238450461462816,-0.5976237794012397,0.1469264995658391,0.6934346129836149,0.37470903316543136
1683148305.677446,0.06713157741430635,0.12083512010788702,0.22385189127704325,-0.5971893077248831,0.1465847091008152,0.6935385323187336,0.3753427207047994
1683148305.687432,0.0670552618430712,0.12148178789289593,0.22384550567679817,-0.596866277001384,0.1463476776498094,0.6935453362816026,0.37593599341783335
1683148305.69741,0.06695520334662894,0.12210150837452989,0.2237711037215968,-0.5964161580155825,0.1460145145707991,0.6936450074909181,0.3765954481609008
1683148305.707381,0.06684017732973371,0.12271481299926354,0.22369371174415886,-0.5960803769869083,0.14552893017611476,0.6937254050796712,0.3771665109735842
1683148305.717354,0.06671043686205944,0.1232709949340674,0.2235944632781485,-0.5958073385049134,0.14511132636796928,0.693852616482674,0.37752465474928565
1683148305.727325,0.06658731014067885,0.12380462116018398,0.22350377721263126,-0.5954098502923324,0.14471348374200402,0.6940647371787629,0.37791435326418854
1683148305.737305,0.06649530451618342,0.12431020873487889,0.22341798707152985,-0.5952696544621209,0.14417807537901994,0.6941508542065945,0.3781815868875742
1683148305.747291,0.06641805915268709,0.12479169052898692,0.22334651284091142,-0.5952905725627083,0.14355579799819904,0.6941208326548723,0.3784404005303475
1683148305.757282,0.06636572415730481,0.12522633892522886,0.22325852957678416,-0.5951220192677771,0.14328205926720636,0.6941735290294836,0.37871248364629495
1683148305.767293,0.06636178905127281,0.12564599060382564,0.2231533227792641,-0.5949646117196234,0.1427832077698307,0.694114533880027,0.3792559560992917
1683148305.77732,0.06637481797341074,0.12608228985919973,0.2230813508159221,-0.5950743132023786,0.14246201873381317,0.6938249527361243,0.3797342096068234
1683148305.78735,0.06641948098226483,0.1265012820380584,0.22294597899409124,-0.5949976509441546,0.14225456262026998,0.693624632911607,0.3802976510614969
1683148305.797377,0.06648294656903528,0.1269254206423542,0.2227706227367542,-0.5951474131274133,0.14185402015890294,0.6932233142652935,0.3809441299869939
1683148305.807412,0.06653077739669029,0.12737607725113134,0.22253669299459813,-0.5951190734630168,0.14170209279379214,0.6929507456876752,0.38154039019384944
1683148305.817451,0.06657609806423478,0.1278236670486181,0.2222365648902475,-0.5952317099115021,0.14148037722253443,0.692610723358447,0.3820640002220668
1683148305.82748,0.06660215052275333,0.12832843877674954,0.2219061596481937,-0.595251137912216,0.14150099611428144,0.6923886068948033,0.3824285135226604
1683148305.837491,0.06659912279122512,0.12882127630633658,0.2214600014562121,-0.5954001111699087,0.14131472475200027,0.6920883743253212,0.38280874899989004
1683148305.847488,0.06660306747638281,0.12932845952284908,0.2209503253548769,-0.5954532479152966,0.14141947568772542,0.6918888728888636,0.38304797221224274
1683148305.857475,0.06658894654073425,0.12983167159991124,0.22032656139989687,-0.5952508445263102,0.14151358351422055,0.6919270773976252,0.38325873419357215
1683148305.867447,0.0665341986358727,0.13035632308852327,0.21959653993988745,-0.5952443277380233,0.1417235115467911,0.6917902872426422,0.3834381763039486
1683148305.877413,0.06643907805041144,0.1308529076665625,0.21861435481023497,-0.5950932896606793,0.14133625353081178,0.6915640610748898,0.38422283829610016
1683148305.887386,0.06633776666212983,0.13132775803493535,0.21745580127621686,-0.594711934249031,0.14129012396871068,0.6914363670701037,0.38505917262620726
1683148305.897369,0.06622172933156198,0.1318024760672784,0.21618740357815858,-0.594629637632447,0.14111384543539776,0.6911495364600341,0.3857652069933466
1683148305.907352,0.06614169564036296,0.13221313961786374,0.21484740803736838,-0.5942729816047388,0.1410468670163968,0.6909921081341553,0.3866203708236135
1683148305.917343,0.06607674268509166,0.13265239744754767,0.21350922549690757,-0.5939972861281123,0.1411651527931176,0.6907714249596417,0.3873944529398418
1683148305.927347,0.06604415080614559,0.13309637766378785,0.21214795335547096,-0.5937258750671027,0.1413417613260615,0.6906105710923426,0.3880323837987728
1683148305.937363,0.06603091545734585,0.13349074525213872,0.21069650632884052,-0.5934508693099152,0.14130109280333136,0.6904016221429751,0.38883887026664277
1683148305.947378,0.0660568736554322,0.13383814972259125,0.20913149255018157,-0.5930078721752755,0.1410334958993212,0.6904173653272772,0.3895832109153438
1683148305.957389,0.0661102216427604,0.13420308126961927,0.20756582907401747,-0.5927835457461731,0.14055694224414014,0.6903956560229353,0.3901349151565812
1683148305.967393,0.06615612979885138,0.1345208434433029,0.20607476851599366,-0.5927878543262312,0.14019108309475337,0.6902446972204518,0.3905269234547981
1683148305.977389,0.06615406483079576,0.13491004040722523,0.2049047791295224,-0.5933091416968119,0.14046190056238078,0.6898780013579254,0.39028586973113744
1683148305.987382,0.0662171082840214,0.13527742108441226,0.2039495501092404,-0.593515342275586,0.14038587485702186,0.6897410289277477,0.39024179381226515
1683148305.997372,0.06622353594585789,0.1356086720706802,0.20308426817021288,-0.5939544548611234,0.14070347358722823,0.6893291610304373,0.39018706516770557
1683148306.007377,0.06614367058201145,0.1360062674518071,0.20226652984936191,-0.5947394704947068,0.14138606549190963,0.6886872683968445,0.389877915594723
1683148306.017387,0.06609628168668517,0.13639541480565912,0.20144025805557003,-0.5956121592511239,0.14183092431932387,0.6879862206272909,0.38962174590994897
1683148306.027397,0.06606771820599812,0.13678490321858042,0.20057422712214557,-0.5961685038052311,0.1423944816298459,0.6875022170614916,0.38941960429276434
1683148306.037413,0.06603267241967822,0.1372533000014642,0.199681078477567,-0.5970234615900112,0.14268770639912945,0.6868805006744443,0.38909945071518776
1683148306.047439,0.0659789558626613,0.13776353662265928,0.19882250734847348,-0.5978552695797038,0.14338347054164072,0.6862988402534805,0.3885925357980282
1683148306.057466,0.06592138140230318,0.1382825348457827,0.19803164046198915,-0.5988828642418942,0.14385498977657413,0.6856031139058791,0.3880636894072528
1683148306.067482,0.06584622090660311,0.13884089521036955,0.1973714009908386,-0.599732507371062,0.14456110230166747,0.6850284711016711,0.3875035497693577
1683148306.077485,0.06585231265806976,0.13936011666533596,0.1967840867660456,-0.6003427630678723,0.14508884879882283,0.6846572125522902,0.3870171754410818
1683148306.087476,0.06590041835711052,0.13979030410518217,0.19643488203479,-0.6005049148388028,0.14544752561567298,0.6844907736126948,0.3869253744403629
1683148306.097459,0.06576692765507702,0.14011668043714967,0.19622854848813123,-0.6014516718190518,0.14541654860372724,0.6835253258010153,0.38717314324067353
1683148306.107431,0.06564448779563639,0.14045915587447536,0.19598762211300277,-0.6026204369720495,0.1454617391257635,0.6824660322437429,0.387207445986782
1683148306.117395,0.0655961114279619,0.140728153579384,0.19576379469412855,-0.6037220065715717,0.14549721187147288,0.6814127079500222,0.3873332177377002
1683148306.127355,0.06554385649262355,0.14096929366615785,0.1956370729673997,-0.6048893556011867,0.14574562236892455,0.6802419346775587,0.3874764397312538
1683148306.137329,0.06556030579778742,0.1411758262742385,0.19565383324957156,-0.6062195494217797,0.14626949912045073,0.6791769079068891,0.38706823596356216
1683148306.147313,0.06567639445571316,0.1413005035629463,0.19582232751775985,-0.6072365357319153,0.14689917043502115,0.6784275920618348,0.3865493832966049
1683148306.157317,0.0658408117152748,0.14135585406569018,0.1960588390458679,-0.6081241373853523,0.14765382318879652,0.6777372552783567,0.3860771876643482
