timestamp,px,py,pz,ox,oy,oz,ow
1679016498.187114,0.022570207121894878,0.09358819780620967,0.21998871153485552,-0.618982036686842,0.14336073336319208,0.6827111169484023,0.36085242022694214
1679016498.197214,0.02210677406533733,0.0946728621079228,0.2203913240197512,-0.6187058819289741,0.1431297794777818,0.6832435507457365,0.36040969501040065
1679016498.20725,0.02163034554419135,0.09575607193158048,0.22066145514690114,-0.6182554839736808,0.14269684555976472,0.6838148552615624,0.3602707461443006
1679016498.217221,0.021157074182225743,0.09688388462591664,0.22091750078913822,-0.6181778801566464,0.14204585278593232,0.6840995099986342,0.36012073615800105
1679016498.227148,0.0207098722111838,0.09801201792077228,0.2211395873272375,-0.6172890900065577,0.14170034386045058,0.6849052508959314,0.36024989827047466
1679016498.237044,0.020312056835976713,0.09912787282060755,0.22137312263800712,-0.6171364779258723,0.14120857583534432,0.6851623749692937,0.3602155266645793
1679016498.246916,0.019971553018477084,0.10026090605020661,0.2216030394078343,-0.6170343434521467,0.1405530686653716,0.6853767664800118,0.3602390065758138
1679016498.25679,0.019657738964731445,0.10139230546871911,0.22182146618120405,-0.6168029458852717,0.1399550430096737,0.6856059308538609,0.36043199006389787
1679016498.266672,0.019432933931307204,0.10251857035333566,0.22202785343393752,-0.6164442859979172,0.13943841062189136,0.6858657605269411,0.3607513415644624
1679016498.276563,0.01929905533898723,0.10366091919531543,0.2222513452894875,-0.6165224519252962,0.13888143044916473,0.6858983501233593,0.36077065823937005
1679016498.286486,0.01925833883003331,0.10483676063524575,0.22246002770699064,-0.6163208941634231,0.13831151910966086,0.6860770639040975,0.3609941017300828
1679016498.296432,0.01926781349194699,0.10593188324974553,0.22254889233196024,-0.6159297777840094,0.13763717487419333,0.6863419558365857,0.3614156009222647
1679016498.306408,0.01934787188955785,0.10706002496826511,0.22265213863148828,-0.6158128459151009,0.13698121590855128,0.6864149915079859,0.3617252337441371
1679016498.31643,0.019479764859468035,0.10812995967000483,0.2226831260481533,-0.6157799069576897,0.136549930076288,0.6863516425204156,0.36206442188216664
1679016498.326484,0.019655604425629886,0.10921944896955041,0.2226763710828411,-0.6156252691950522,0.13592697013948274,0.6862997416179264,0.3626596908568516
1679016498.336552,0.019896934320669094,0.11026420008963049,0.22257493644120768,-0.6151826077572411,0.13517639386317007,0.6864576696316171,0.36339175755523023
1679016498.346635,0.02018223366458459,0.11124050051416107,0.22241597693909962,-0.6151091589737708,0.13459332813627148,0.6863586976116853,0.36391907998973233
1679016498.356722,0.020493605834734217,0.11222003685650665,0.22219622768516198,-0.6150408828166095,0.13419160014271334,0.6862826146841411,0.36432608978441616
1679016498.366795,0.02086154381556706,0.11321949430524668,0.22200343479989232,-0.614795073261123,0.13389263833070852,0.6863935060813178,0.3646419258726133
1679016498.376849,0.021231000828513737,0.11421280718177407,0.22184105167436702,-0.6146784802428941,0.13356928081545386,0.6865099833738908,0.3647377905793541
1679016498.386883,0.02154452673884148,0.11509491957206955,0.22159525987082654,-0.6140590129173419,0.1332034286439854,0.6868733559601357,0.36523056844208335
1679016498.396898,0.021809835104974726,0.11596764690712387,0.22135528332520607,-0.6136320633719771,0.13274980827976654,0.687113878568087,0.36566063102644153
1679016498.406887,0.022061137502797243,0.11686292444884921,0.22113042293824056,-0.6134898549387973,0.13228302157637742,0.6872368138578964,0.3658373433211052
1679016498.416891,0.022290579780878197,0.11776533073912543,0.22085032633137042,-0.6130651404799442,0.13219388460557177,0.6875600609558904,0.36597414250125293
1679016498.426882,0.02252802053158209,0.11874614483086164,0.2205593602534021,-0.6126166927798211,0.13239945543265577,0.6879954361797143,0.3658325460159815
1679016498.436859,0.022803403375729076,0.11978350282651802,0.22023987219435087,-0.6124758260970661,0.13273093328597144,0.6883917981556356,0.365202127633181
1679016498.446829,0.023048351129901647,0.1207552304646335,0.21977306399828028,-0.611858850578413,0.13314897654415314,0.6891015920530922,0.36474524375788825
1679016498.456786,0.023268691833382225,0.12180022685401931,0.21932541125031438,-0.6116736901156953,0.13316315504190618,0.6894795138562169,0.36433620590346033
1679016498.466732,0.023491589855072728,0.1228109813756202,0.2188340915650485,-0.6114878341358372,0.13338298553741024,0.6898300838159905,0.3639039204727169
1679016498.476676,0.023696974420338784,0.12382764829241544,0.21835781782017497,-0.6110863459791155,0.133288212219105,0.6902900734091351,0.36374076592284577
1679016498.486646,0.023911613367676523,0.12480809072121095,0.2178030551747906,-0.6111727556144622,0.1333176129242982,0.6903835315790902,0.36340728694286717
1679016498.49663,0.02411214612576144,0.12583705413574092,0.21720944218070695,-0.6114681478177344,0.13332447088720578,0.6902979391796353,0.3630703028772038
1679016498.506637,0.02434523152527376,0.1268143215124491,0.21640247407029206,-0.611591019662667,0.13288807747029321,0.6903365579917541,0.362949886670772
1679016498.516646,0.024619576347919146,0.1276781997114544,0.2153346409477329,-0.6114185482993102,0.1324529014710435,0.6905600961043028,0.3629742984783939
1679016498.526656,0.024901478359194144,0.12850616434551124,0.21409593605185678,-0.6110842069702006,0.13161454998577332,0.690850705116878,0.36328914856234806
1679016498.536663,0.025185783428999704,0.12929147245594608,0.21276474875087212,-0.6107894423312282,0.13110152133267358,0.6911418531575013,0.36341654758001946
1679016498.54667,0.025466549465618497,0.13003922084580766,0.2114015501110774,-0.6105402294143714,0.13059043411852467,0.6913821735508202,0.36356217746009517
1679016498.556673,0.02571803134952988,0.13069360068418065,0.21001404564725895,-0.6103644931262666,0.13004224052509306,0.6915127545952735,0.3638053207994442
1679016498.566726,0.02597319308147127,0.13127465890066997,0.20860366507492972,-0.6103310511231388,0.12937007368518874,0.6915012507349905,0.3641227983820253
1679016498.57678,0.026257726524134564,0.13183671906437913,0.2072358627295348,-0.6101692563632921,0.12890542339160307,0.6915850928629317,0.36439940963051626
1679016498.586831,0.02655885429985912,0.1323998600035104,0.20598791214561402,-0.6101124453347851,0.12863837952280677,0.6915829651178056,0.36459288764349096
1679016498.596865,0.026886331471755676,0.13289188542435573,0.20482877511310096,-0.6103997362645837,0.12838269255905027,0.6913268801651564,0.36468779933050494
1679016498.60689,0.027246817216571812,0.13332753157493157,0.20362870579962442,-0.6103047759067124,0.12829415442566494,0.6913711297420144,0.3647939848803866
1679016498.616896,0.027709295236871684,0.1338141897196396,0.20261808548400187,-0.6100674272100943,0.12924434003462837,0.6918523302951951,0.36394228648424176
1679016498.626879,0.028006700555341404,0.134271784736257,0.20170501308767888,-0.6101959538743891,0.12959333611437507,0.6919076631200064,0.3634972500939763
1679016498.636852,0.02819701502548444,0.13459252339273894,0.2006670192994352,-0.6102917665481583,0.12957050976751777,0.6919579249471413,0.3632487753385555
1679016498.646823,0.0283946818897358,0.13494990305517818,0.19959946973876266,-0.6106211110819652,0.12949922078439055,0.6919196943398194,0.36279325669305484
1679016498.656794,0.02858739266262403,0.13527356659473425,0.19853255541899986,-0.6105552866528534,0.12992501856063685,0.6921578941050139,0.3622970895830967
1679016498.666757,0.028739046747659744,0.13557307041352204,0.1975382221849131,-0.6104824327375918,0.13036967187029652,0.6924043355325777,0.36178886675920874
1679016498.676713,0.028933288358763534,0.13592722246968245,0.196632621340869,-0.6104132108824769,0.13127191212462908,0.6927332027809923,0.3609488978125255
1679016498.686683,0.029219906586925137,0.1362509013723815,0.19574738098163993,-0.6099384355846518,0.1318516686390837,0.693286838166506,0.36047690952226846
1679016498.696668,0.029440091571573065,0.13630579888640532,0.19499386769961002,-0.608803317928714,0.13179844228587212,0.6941336875970429,0.36078541327628216
1679016498.706655,0.02958536249260938,0.13646089173713066,0.19469839898642202,-0.6083927571994853,0.13208833953757246,0.6946468188256147,0.36038412928550095
1679016498.716657,0.029809159428257015,0.13656691537787885,0.19452506153603583,-0.607857862461456,0.1326734495004913,0.6953979438883318,0.35962240541616824
1679016498.726679,0.02988725188687423,0.13658106848148616,0.1944713027270029,-0.607299215941378,0.13323108593234295,0.6960290976466411,0.35913874100057624
1679016498.736708,0.029929974671137206,0.13663040871566745,0.19449768455063252,-0.6066740198791621,0.13447037492253594,0.6968727596609847,0.3580959490336827
1679016498.746731,0.029935419651496147,0.13664344810668025,0.19453891883577976,-0.6059406603618989,0.13563862917073305,0.6978789774176557,0.3569355842100325
1679016498.756757,0.029809982839064133,0.13662778385168067,0.19463737824475755,-0.6054442928956711,0.13681591258978903,0.6986752022120694,0.3557689925727199
1679016498.766777,0.029562242698493307,0.13653053694692405,0.19482420950025145,-0.6050674951279055,0.13786234908895958,0.6993214395769595,0.35473486323073006
1679016498.776793,0.029244295174811506,0.13635571255805753,0.19515464781651654,-0.604449350931921,0.1386908788106951,0.7001541099144214,0.3538220522559902
1679016498.786796,0.02885452951626473,0.1361546381612087,0.19568071070605114,-0.6043222421595099,0.13964151162182095,0.700604955867929,0.35277127388234497
1679016498.796787,0.028361449543365086,0.1359607288665657,0.19625657562530338,-0.6040225248475962,0.14079642655062968,0.7010586449989449,0.3519231905111563
1679016498.806805,0.027881261846944585,0.13580300928598177,0.19678646777947487,-0.6043603064627298,0.14183435849021195,0.7011774406224796,0.35068765516632394
1679016498.816822,0.027422446673778855,0.13571599045726165,0.19731659891109946,-0.604653626595046,0.1430527105220057,0.7013708961465134,0.34929755209048186
1679016498.826831,0.02701962964747378,0.1355475406878854,0.1977679191149361,-0.6044166754039817,0.14388502579468818,0.7017798690603562,0.3485435370614252
1679016498.836829,0.026705036053312165,0.13535872358733364,0.19820397223965422,-0.6035028337116711,0.1444632038806158,0.7025323464831531,0.34837194860006376
1679016498.846813,0.02644697285438256,0.13525119916062847,0.19875590370079596,-0.6027550799045206,0.1445869928355999,0.7032169902329948,0.34823380048424574
1679016498.856788,0.026201820589934866,0.1351057680303788,0.19934584517585294,-0.6021867795241285,0.1445548148773472,0.7037353346577188,0.34818323741432944
1679016498.866757,0.02597571015456772,0.1349759971764936,0.20005934561236152,-0.6015429797423689,0.1447901994247625,0.7042170114150147,0.348224414001825
1679016498.876721,0.025743162642886133,0.13475781780851978,0.20074274092127842,-0.6009736814977105,0.14491062787764775,0.7045914659931413,0.3483997849092768
1679016498.886697,0.02555881952535915,0.1345236475345664,0.20146570133577085,-0.6008394039004346,0.14486882803230958,0.7047185878708635,0.348391655029812
1679016498.896682,0.025411830410390867,0.1342558194383013,0.20225696189714423,-0.6006728928824582,0.14490821323564212,0.7048766295548663,0.348342679843347
1679016498.906668,0.025332482402719934,0.13390939407285138,0.20308575040033544,-0.6006276303928401,0.14481439797713952,0.7049711946052962,0.348268365666453
1679016498.916654,0.02527749125649362,0.1335170056507414,0.20394620573044028,-0.6003854694317472,0.1446410267050791,0.7051682647681822,0.34835898130054305
1679016498.926661,0.025245319041444652,0.1331845686468027,0.20487930648916466,-0.600543839740212,0.14458772344983545,0.7050312319872277,0.34838548864763064
1679016498.936671,0.025241323369477212,0.13277539632508675,0.20564832306954442,-0.6002986683938519,0.1451324785547752,0.7049816392809453,0.3486817469697359
1679016498.946681,0.025229486321045474,0.13240776516586283,0.20639068863648796,-0.5999450006758701,0.14509070708052837,0.7048799880461193,0.34951235362288047
1679016498.956697,0.025269421666872696,0.13207122689431164,0.20718442716926633,-0.5994322788735418,0.14555865044903116,0.7048576041290857,0.3502418881649287
1679016498.966715,0.02533067469831148,0.13173553212830286,0.2080051937730921,-0.5995886596303495,0.14532968015750708,0.7044657759309454,0.3508570846512988
1679016498.976729,0.025436182704469724,0.13143576446020155,0.20884904734483958,-0.599435675138539,0.1450606714109423,0.7043508387223419,0.35146005316699097
1679016498.986738,0.02557138662074988,0.13115341204943023,0.2097084977962861,-0.599382534075547,0.14469376109015059,0.7043073498015971,0.35178892870898115
1679016498.996741,0.02569710086178092,0.13092495234340473,0.21058071818944374,-0.5996087944196185,0.1444685933684433,0.7041037884379545,0.351903359307801
1679016499.006736,0.025828670819031056,0.1307510975986677,0.21142093466018785,-0.5993029204769854,0.14444697024976955,0.7042071212448545,0.3522263656818624
1679016499.016727,0.025972588015333625,0.13069161299723522,0.21228240189765935,-0.5991222163092355,0.14454220998013617,0.7042241181896247,0.35246065144752475
1679016499.026717,0.026104101333535072,0.13063338628230356,0.213104343564343,-0.5992154139671105,0.14468362150632427,0.7040015010595204,0.3526888484740921
1679016499.036705,0.026247944185233768,0.13063074499001828,0.21394852926137298,-0.5990402808999671,0.14447243650956895,0.7039604782180121,0.3531545016778702
1679016499.046692,0.026390225908393204,0.13070389949051475,0.2148864556622282,-0.5991025690611085,0.1442639192252149,0.7038279903926475,0.3533980663416363
1679016499.056694,0.026567563634468595,0.13084991636808738,0.21582741380247886,-0.5990345322371873,0.1443499642789164,0.7037837102755046,0.3535664098170166
1679016499.0667,0.026741484530825248,0.1311115290871948,0.21674902153284437,-0.5991109278586108,0.1442655383404094,0.7036356424527782,0.35376607134915067
1679016499.076705,0.026930135674481694,0.13145463443091387,0.21760971847270952,-0.5993892867078395,0.14426441607012938,0.7033912522379502,0.353781016323573
1679016499.086721,0.0271298128946777,0.13186920141331512,0.21846382301480222,-0.5997690461395906,0.1443175683474501,0.703037902982139,0.3538180856450972
1679016499.096742,0.027343847504251475,0.13229680329179117,0.21925662910570518,-0.6000581894805284,0.14458256831740962,0.7027163966571407,0.3538583276472326
1679016499.106755,0.027567232775201386,0.1327616496996353,0.22002659721433704,-0.6003191275458385,0.14512181769683186,0.7024186863333018,0.35378608257076655
1679016499.116758,0.027810392882337755,0.1332609210195598,0.22070633004871598,-0.6006239503944506,0.1453825035449697,0.7021170941961812,0.3537603481356727
1679016499.126755,0.028093686749052424,0.13383544038433165,0.2213254202596839,-0.6008230172406613,0.14556537284391932,0.7019436454670795,0.353691310002134
1679016499.136745,0.028387241732842343,0.13441218557157888,0.22185329314043611,-0.6009370244166663,0.14562174204248343,0.7018441403385939,0.3536718869264783
1679016499.146726,0.028692248045743954,0.13504279786171133,0.22234137342714486,-0.6012047563586307,0.14558724410590557,0.7016400486118191,0.35363602399842026
1679016499.156701,0.029002791462008976,0.13569424040401587,0.22272323368367167,-0.6015934291152756,0.14540162531845066,0.7012777271684495,0.35377007049428366
1679016499.166677,0.029324023694718825,0.1363535381574304,0.2230222813615965,-0.6015453727334523,0.14530409746341366,0.7012292556558852,0.35398787382565494
1679016499.176658,0.029649043489774637,0.13701576938008328,0.22318333197856607,-0.601536398783233,0.14524748828681702,0.7011138506615707,0.3542548468204425
1679016499.186648,0.030003455359527788,0.13770953868485544,0.22331067011829983,-0.6014789693513005,0.1452133477556436,0.7010996099761303,0.35439451174223024
1679016499.196649,0.030386642830912237,0.13840764781002796,0.22342959884072922,-0.6013653947828201,0.14509156214598143,0.7011722022705796,0.35449350250007033
1679016499.206702,0.030757091379297226,0.13906793416115437,0.22352748806532546,-0.6014273935075716,0.14456001040830535,0.7010815553192322,0.3547846480903669
1679016499.216756,0.03111451161950891,0.13979348546704168,0.22369502759357154,-0.6015111931631789,0.14432899543339164,0.701032991045372,0.3548325958005781
1679016499.2268,0.031434512289746426,0.1404893744684175,0.22383284060048328,-0.6015491489322361,0.14389749897800075,0.700949137638134,0.3551090503650041
1679016499.23683,0.031710890549634885,0.1411692083782499,0.22391972826771225,-0.6015820101104644,0.14354439119393067,0.7008331521015553,0.35542507759528597
1679016499.246867,0.03195095294883815,0.1418442477309793,0.2239941212559422,-0.601304419697846,0.14327838935243,0.700947840729617,0.3557758038047243
1679016499.256896,0.03215136674986242,0.14249206053745153,0.2240874638406789,-0.6013426609249766,0.142846586442519,0.7008217755637199,0.35613297486908374
1679016499.266907,0.03232888172702095,0.14312287776635416,0.22420224705352296,-0.6012861335314594,0.1424420484704406,0.7007892918338875,0.35645422833975593
1679016499.276894,0.032463628021331147,0.1437256916853886,0.2243503997808185,-0.6012111288060171,0.14224683070886884,0.7007229452111169,0.35678897377544516
1679016499.286891,0.032552657826617384,0.14431868631736222,0.2244655477853352,-0.6011782979704658,0.14205595966360768,0.7005532724556973,0.3572532306711848
1679016499.296871,0.0325868645251476,0.14487385573843603,0.22451978765940625,-0.6009812521054042,0.14205374175282534,0.7004160208138871,0.3578542536551475
1679016499.306846,0.032573803692390144,0.14531422103730898,0.22446889631409167,-0.6007096178178443,0.14199846084668324,0.7002649987779793,0.3586269979585881
1679016499.316804,0.032488350404485625,0.14570475425734367,0.22439328057795338,-0.6002206530151584,0.14185407787367205,0.7001975136900476,0.3596331882723601
1679016499.326764,0.03235891815063742,0.14613988824677898,0.2243929283913166,-0.5999064489690209,0.1416201056899184,0.7000791453248194,0.36047910956257406
1679016499.336729,0.03220281685135567,0.14654438432592673,0.22438491950067863,-0.5994702134591438,0.1415824997799678,0.7000498502865561,0.3612756095352611
1679016499.34669,0.03203141148242533,0.14697811720086587,0.22430485393064245,-0.5990964132817166,0.1411525672755631,0.6999958317619365,0.36216746935694655
1679016499.356668,0.0318402114424791,0.14744929078145394,0.22415667259284275,-0.5985855426011099,0.14061296880198648,0.7000584249062906,0.3630999076168291
1679016499.366659,0.031656893557041016,0.14795908737928817,0.22394051870643425,-0.5981104992001937,0.14037892446551944,0.7001086319457033,0.36387565429348917
1679016499.37667,0.031505139874437746,0.14854771403190398,0.22378940007051848,-0.5972943576022263,0.14025109260442395,0.7003905952336824,0.36472194272900144
1679016499.386724,0.031388523328991065,0.14916242770063962,0.22362066618943052,-0.5969401208283328,0.13963652291405879,0.7003044159688858,0.3657018711852655
1679016499.39677,0.03132758324253342,0.14985153548430905,0.22351141626318535,-0.5964763739591464,0.13944122759082497,0.7003201214985141,0.3665021238421667
1679016499.406816,0.031313017166959896,0.15050246699088995,0.22326391812635127,-0.5961622697525926,0.13903010290968598,0.7001850931392803,0.36742620205137344
1679016499.416853,0.03138372282105992,0.15115767570989383,0.22290875315454822,-0.5954002378691019,0.13878176205233436,0.7004112409512613,0.36832359796268876
1679016499.426875,0.03150820124234811,0.15179624427043364,0.22246517082644704,-0.5952477918631439,0.1380263421165671,0.7002525706043895,0.36915461872488653
1679016499.436885,0.03169621880474284,0.15239583690581354,0.221924336356145,-0.5947311598795225,0.1374119739889598,0.7003531291395988,0.3700247172516825
1679016499.446922,0.03193146324937205,0.15298280391502078,0.22134344301960363,-0.5944083585376245,0.13695096080202349,0.7003591066718986,0.3707023864743114
1679016499.456933,0.03218542484720848,0.15352517378797428,0.22065055272897252,-0.5940528012227235,0.13633058175484045,0.7003947319566081,0.3714329835720748
1679016499.466925,0.03244915236401929,0.1540819485163145,0.21991791046473833,-0.5937193023668511,0.13596248096204677,0.7004554227475049,0.3719862826923579
1679016499.47689,0.03271398868227021,0.1546567785316695,0.21910283142458434,-0.5933821712568436,0.13550445423092924,0.7005115329027265,0.3725852036626848
1679016499.486847,0.03296884132759312,0.1552578731713162,0.21822649095139343,-0.5927171460263476,0.1353582657151918,0.7008478377339397,0.37306411386331184
1679016499.496793,0.03317520049536421,0.15584149574629935,0.2172981502193945,-0.5923167505192756,0.13501627887458537,0.7009361115805797,0.3736576494271778
1679016499.506745,0.03335506549127896,0.15645177218709866,0.21633320073661627,-0.5919109474924918,0.13476801028163524,0.7010439379734926,0.37418766772020623
1679016499.516704,0.03349911908803973,0.15705860426806395,0.2153630525083146,-0.5918004357011821,0.13459348324596704,0.7008968861018341,0.37470040515638753
1679016499.526667,0.033616949091538145,0.15761010462210404,0.21433347480735093,-0.5915692504413477,0.13458978008864725,0.7008395990942367,0.37517365228568655
1679016499.536646,0.033710750141752496,0.1580802872940912,0.213264321480754,-0.591359075704496,0.1342361625623905,0.7007432754297677,0.3758110671366777
1679016499.546643,0.03376440968620874,0.15851938357050468,0.21227534740543938,-0.5912967705031977,0.13384096382711752,0.7006150572773733,0.3762888081122527
1679016499.556647,0.033783242320499306,0.15886702545790557,0.21127450819791627,-0.5915034839322818,0.133184304282781,0.7002594393849321,0.37685844443369604
1679016499.566661,0.03381692450619325,0.15919696127122723,0.21030044655721483,-0.5913556494614037,0.13302758424480604,0.7002523823254568,0.37715879775976946
1679016499.576674,0.03380422401648376,0.15948721902228916,0.20924530232568234,-0.5912826254354604,0.13289129644343453,0.7001523161804694,0.377506946074978
1679016499.586681,0.03375832186430656,0.15977060551146186,0.20794755035085186,-0.5914736229840419,0.13269864693265998,0.6997433503871017,0.37803341916476985
1679016499.596761,0.03374360082382526,0.16003969850846186,0.20636018001213116,-0.591311971650672,0.13256338671990844,0.699669623206812,0.3784699711279356
1679016499.606829,0.03375712605261246,0.16032784979935572,0.20455295250538458,-0.5912663846049077,0.1324819406081863,0.6996064881487922,0.37868636044759296
1679016499.616886,0.033648846432003145,0.16076461054103144,0.2028280926439593,-0.5922681875099601,0.13275816452575454,0.6989119587721258,0.37830640716320124
1679016499.626926,0.03346456967117796,0.16126847918265155,0.20144421825134204,-0.5932756981644811,0.1339020014958548,0.6982665477460862,0.3775156000241769
1679016499.636938,0.0332505838381759,0.16186812393237954,0.20039424318521326,-0.5942888972086976,0.13502483894477527,0.6977707178563626,0.3764372787392664
1679016499.646928,0.032912563851094624,0.16256804116433196,0.199517195389428,-0.5953576680396373,0.1360679089838181,0.6970930031915443,0.37562762964479857
1679016499.6569,0.03257315460224701,0.16328533868217585,0.19870296555904635,-0.5963320085010244,0.13707139559956075,0.6965272333541525,0.37476576863626826
1679016499.666854,0.03224874722908166,0.16401271509051085,0.1978830233092549,-0.5972300844362095,0.13798951643742458,0.6959496861774735,0.37407105462352985
1679016499.676801,0.03195894617637026,0.16471210368127695,0.19702571191963308,-0.5975521071179668,0.13907449685040363,0.6957763521686593,0.3734769489105839
1679016499.686748,0.03185618508547044,0.16539619576252057,0.19629628331220178,-0.5978728171032801,0.13989153285665254,0.6956574763529695,0.37287951029551286
1679016499.696702,0.031819340082690765,0.16611824566798622,0.19591731009938002,-0.5979099224034373,0.14141767501250552,0.6957702093022593,0.3720330384966679
1679016499.706666,0.03163396496964285,0.1669581615308792,0.1956063223441492,-0.6000106243072645,0.14225582799704564,0.6944216216531502,0.37084921666344506
1679016499.71664,0.03163854153700234,0.16771571112832198,0.19518812659048007,-0.6007065337679797,0.1432062140820247,0.6939958701085441,0.37015317479259474
1679016499.726627,0.03167683957342922,0.16825399131584026,0.19487824912753668,-0.6011894171726185,0.14315610965491682,0.6934045265161385,0.37049666065303
1679016499.736624,0.03175006011757999,0.16878128213711235,0.19490767693332212,-0.6023810620474995,0.14312814042513666,0.6923480486562087,0.370547663637094
1679016499.746627,0.0319632112996519,0.16930205566629306,0.1951174188403796,-0.6034168327577055,0.14349356957554726,0.6914933738184741,0.37031693912143815
1679016499.756646,0.032228651047013494,0.1696756332720845,0.19540414274889553,-0.6042809964894444,0.14403284942903996,0.6907024295499462,0.3701745120627259
1679016499.766683,0.032571751386359954,0.17003577703274433,0.1957656894413961,-0.6055022511044473,0.14492927426608487,0.6896731892875382,0.36974778071830045
1679016499.776714,0.03296114015116022,0.17028510998820692,0.1960920815822847,-0.60656998730429,0.1457617339655281,0.6888218180486391,0.36925718732775353
1679016499.786739,0.03337720942788179,0.17041317109963253,0.19633431071316332,-0.6076281672832964,0.14706364523371776,0.6879328928679901,0.3686578759294203
1679016499.796757,0.03377494075167533,0.17048393629668093,0.19662180270099872,-0.6085936081955875,0.14820741321066497,0.6871078291753562,0.3681456421293188
1679016499.806777,0.03419880349348229,0.17036698246573784,0.1968909847608759,-0.6093944077788136,0.14924091175394907,0.6864244842183171,0.3676778936683252
1679016499.816787,0.034644285701956226,0.17012897233136043,0.1972384635671044,-0.6103265740883758,0.1500452986690738,0.6856281870218716,0.3672898997657797
1679016499.826786,0.03512444345384641,0.16979548517390777,0.19767310612098965,-0.6111661489895773,0.1506614273577919,0.6849041051124296,0.36699242422140593
1679016499.836776,0.03563078713425541,0.1693234144466158,0.19801480464454588,-0.611898865581072,0.1511726932152315,0.6842350252336549,0.36680924929743797
1679016499.846794,0.03612245728565433,0.16881113405714473,0.1983247990885637,-0.6128449686025973,0.1513419010094889,0.6834082218989878,0.3667013440092353
1679016499.856808,0.03659137209004773,0.1682996037089551,0.1985391574107239,-0.613704714679716,0.1512659739562277,0.6826918967547547,0.36662910742105237
1679016499.866812,0.03705427634894994,0.16777431703074128,0.19870015780047767,-0.6147534431187686,0.15056749953406942,0.6818675563268893,0.3666936976366972
1679016499.876807,0.03750284378738336,0.16719492069556238,0.19892881923550243,-0.6155996420582599,0.1500754252274915,0.6812228650347568,0.3666740454332256
1679016499.886796,0.03789777663333946,0.16665028290844588,0.1993390091668006,-0.6162419409449896,0.14954888976152647,0.6807145265182958,0.3667543226444907
1679016499.896775,0.03818455422910764,0.1660690379980045,0.19987396027222495,-0.6164947531128117,0.1491506899490683,0.6804977012862793,0.36689394873202796
1679016499.906745,0.03837319936578388,0.16541559331578462,0.20045236020896529,-0.6173532581437218,0.14831332381508938,0.6797922379052179,0.3670975700301859
1679016499.916709,0.0384456627052222,0.16472541504120328,0.20105295305141982,-0.6175324096779923,0.1483102828677247,0.6795972918226512,0.367158418043637
1679016499.926683,0.03845827894502734,0.1640584661801516,0.20167811904604957,-0.6184277003068204,0.14768912241274218,0.6789230191363147,0.36714933841831005
1679016499.936668,0.038441766811744424,0.16339763286442144,0.20238173291428957,-0.6186465625286461,0.1474399517392264,0.6788503124706435,0.36701518301173064
1679016499.946659,0.03837777550457921,0.16270327750520075,0.20308630655192178,-0.6188652240357363,0.14671156276312217,0.6787711512395129,0.3670848349847572
1679016499.956656,0.03826026715797305,0.16208595581260157,0.20385352354405614,-0.6193668381114765,0.14617196466078952,0.6785355565166807,0.3668895952975435
1679016499.966668,0.03811948041386254,0.1615198822217277,0.20460877703860483,-0.6194361364247569,0.14580919355564026,0.6786901551285301,0.3666309115410692
1679016499.976693,0.03794572636672447,0.16103871860469599,0.20531965817543635,-0.6195999174648702,0.14517770002084754,0.6788133937559454,0.36637651965118967
1679016499.986715,0.03773808158479893,0.16072756929169352,0.20610056730129084,-0.6200675002884274,0.14478644249946376,0.678792650401004,0.3657782373460607
1679016499.99673,0.03754361865048278,0.16049819810351076,0.20683679609626032,-0.6201195809506788,0.14458994309695322,0.6790761606225922,0.36524104609265073
1679016500.006757,0.03733414067636177,0.1604137490085899,0.2075818931886904,-0.6203228244599256,0.14413564690088385,0.679221619569033,0.364804742645355
1679016500.01679,0.037119360263849,0.16038292785799838,0.20829208615069378,-0.6205877251257178,0.14396526524942105,0.6792709757805534,0.3643292731679478
1679016500.02681,0.03690119554318543,0.16043400999680718,0.20897411144173586,-0.620628456260481,0.14350336115909273,0.6794344179835939,0.36413730415197787
1679016500.036829,0.03664448297248039,0.16055666244857267,0.20965325549575786,-0.6205734253995351,0.143502828925282,0.6796165890931563,0.363891266187735
1679016500.046849,0.03635317813098463,0.16077096581601502,0.21036356886832894,-0.6203512886365964,0.14369988611920195,0.6798440928554756,0.3637672756389145
1679016500.056852,0.03606225042854507,0.16102507301391905,0.21100969500509517,-0.6206526408150999,0.14342411684403772,0.6796671103858389,0.3636927841138924
1679016500.066839,0.035750948844549074,0.16135652421710237,0.21171861858764973,-0.6203614980933135,0.14347951960728536,0.6800024058210832,0.36354087420016645
1679016500.076825,0.03542952269795171,0.16171024262025976,0.21239041909756595,-0.6204949310525557,0.1433200513634172,0.6800784618564393,0.3632336563897283
1679016500.086825,0.035072970794487277,0.16209460506651474,0.213004145238544,-0.6204405896300387,0.14334781170856045,0.6802965147128655,0.36290705654123745
1679016500.09681,0.03470334388425516,0.16252469705125017,0.21362182629761733,-0.6206080194939116,0.14311575515374872,0.6803884670067889,0.36253979192740826
1679016500.106785,0.03432509908394664,0.16298549626673123,0.21418621433919535,-0.6205828577664562,0.14293036482432703,0.6806234876903625,0.36221470906329867
1679016500.116763,0.03395084524673332,0.16352357713656954,0.21477698511230214,-0.6201815667648192,0.14296167140227944,0.6811275645168717,0.3619420196803841
