timestamp,px,py,pz,ox,oy,oz,ow
1679013705.501062,0.026882572494847205,0.03917032981931353,0.2246547375911246,-0.6042112593755659,0.12064395675033512,0.7118111373389914,0.33719237017404097
1679013705.511058,0.02676821295123011,0.039491639005748515,0.22458145411891647,-0.6042482319848795,0.12070709995994476,0.7113454875984321,0.33808500031169064
1679013705.521018,0.026650332690668254,0.03976811826913089,0.2244223734717767,-0.6037085479775464,0.12059803679992197,0.7112852424260584,0.3392129221090357
1679013705.530956,0.026516078182363935,0.040092711049899143,0.22429244053743758,-0.603199833147348,0.12061071818341461,0.7111870354588022,0.3403175231245267
1679013705.540875,0.0263687669227543,0.040417173548276786,0.2241127666256536,-0.6028595234287281,0.12047536836408336,0.710982017894496,0.3413951535383825
1679013705.550776,0.026201985061652663,0.040716879502456046,0.22379084235084323,-0.6021061580055344,0.12048141932347464,0.7110687973551022,0.34253987726625956
1679013705.560671,0.02600870883226201,0.04109429897469183,0.2234528641447951,-0.6021678349880849,0.12033262688846394,0.7105988077138916,0.3434578458668251
1679013705.570572,0.02581254333069837,0.04138728066519778,0.222829572354263,-0.6012324583007994,0.12024533493305467,0.7107791063849492,0.3447515807636393
1679013705.580495,0.02560338995207778,0.04177747664300798,0.2222086654547369,-0.600878258762601,0.11997944857146499,0.7106864927732482,0.34565149942763385
1679013705.590437,0.02541223238314321,0.04218949047031531,0.22152905451143562,-0.6002740254138915,0.11973262788344348,0.7107636340462032,0.3466269590654519
1679013705.6004,0.02525859492105851,0.04261353511087573,0.22073902948960542,-0.5997586682395222,0.11975908392702549,0.710844846801052,0.34734263410198224
1679013705.610392,0.02509231821150543,0.04304144100668673,0.21981305689532935,-0.5990855229310834,0.11957911350506607,0.711058006735389,0.34812911812318764
1679013705.62041,0.02490107397209165,0.04350166194753539,0.21882550678050833,-0.5989046363111782,0.11932658835185053,0.7109275106844548,0.3487928847744571
1679013705.630454,0.02470547641071289,0.04396569119168652,0.217729014593805,-0.5982167679226877,0.1194685085020489,0.7111153283528036,0.3495410760327222
1679013705.640515,0.024502058292491427,0.044399863418957145,0.21656367004224153,-0.5980191636298129,0.11942515729943344,0.7109693392818454,0.3501903915538525
1679013705.650582,0.024291441675596714,0.04486569927030872,0.21537748597963732,-0.5977563003136651,0.11925531027318162,0.7108901943298146,0.35085710483426885
1679013705.660659,0.024086385018493646,0.045273897155192616,0.21410945121643526,-0.5970815194385428,0.11952292815203351,0.7110516812226835,0.351587023966073
1679013705.670721,0.023874498072803937,0.0456813878164569,0.2129197838568088,-0.5969544064281423,0.11982771255485031,0.7109087451223226,0.35198794305842473
1679013705.680773,0.0236472410607776,0.04605485636066123,0.21171250678670775,-0.5965576209785507,0.11992384540138858,0.7109223779949891,0.3525998420625077
1679013705.690826,0.023425594034154274,0.046345246806026176,0.2104294560444467,-0.596097743463673,0.1202056938529657,0.7109657743791167,0.3531936282895647
1679013705.700851,0.023218659789709373,0.04660904722605077,0.2091479338506824,-0.5958379966021423,0.12054964996377293,0.7109134678564457,0.35361971794440394
1679013705.710858,0.022997688089712972,0.046863038028882927,0.20782605289529701,-0.5956433586848693,0.12058791364834116,0.7108168962258825,0.3541283444972337
1679013705.720842,0.022813685766226378,0.047030060492838,0.20646696009441345,-0.5954198582587131,0.12071854794601015,0.7107319349384806,0.3546298651151423
1679013705.730809,0.02256145914668523,0.04732593542073376,0.2054178342395544,-0.5959169305343472,0.12165893261056679,0.7102699394615707,0.35439910992528745
1679013705.74077,0.022417875721879824,0.04762380261998822,0.20444296183580996,-0.5965737726782235,0.12220229408599864,0.709835259463088,0.35397773587552206
1679013705.750727,0.022295573313002883,0.04787924374321099,0.20348727306152548,-0.5971728770035397,0.12256647106244485,0.7094116572908078,0.35369070618624315
1679013705.76068,0.022153131666944312,0.048217005607961,0.20253305824281237,-0.597377497238634,0.12362947552140795,0.7092655463031947,0.35326797675764265
1679013705.770639,0.02196336463831441,0.048682576443014575,0.201634429543137,-0.598321671254621,0.12421316624213907,0.7086439339747642,0.3527124067564818
1679013705.780611,0.02179770205591064,0.049119874487162256,0.20070124933505396,-0.5988223563353048,0.12487212151477656,0.7083067074068122,0.3523071771394286
1679013705.790583,0.02159382134224326,0.049633751412610005,0.19982322281568027,-0.5997377125133074,0.12505779399053343,0.707682468007123,0.3519385583122062
1679013705.800578,0.02137346122193223,0.050097391757527435,0.19893052012821713,-0.600571587262393,0.12560425753066484,0.7071261151838795,0.35143989000717485
1679013705.810581,0.021095469648789365,0.05066459922501902,0.1981354267746103,-0.6011438907315403,0.1261278402515175,0.7067911730025648,0.35094732983069155
1679013705.82059,0.02082403842431692,0.05116402116553425,0.19739326115367314,-0.6020165449250104,0.12669705405564488,0.706201684258665,0.35043275714521716
1679013705.830639,0.020510961572424977,0.05176360131197791,0.19677578058870993,-0.6030141443394397,0.12710032154635464,0.7055416561731626,0.3499005878729238
1679013705.84068,0.020393671025873496,0.05236706856822768,0.19627065011978814,-0.6033590087138415,0.12741676710820915,0.7054403540269195,0.34939487828804433
1679013705.85073,0.020212595630629417,0.05296832763407175,0.19602150403359545,-0.6039136727866418,0.1278863500631301,0.7051017964527899,0.34894815363880044
1679013705.860769,0.019869105907861628,0.053487411802422266,0.1957726516464414,-0.6047783039631879,0.1272035540411347,0.7043017529242048,0.3493157593390347
1679013705.870789,0.019721698271153745,0.05403315179170073,0.1956397643322405,-0.6060829005987064,0.1268652045241794,0.7033251725808781,0.3491452979734582
1679013705.880798,0.01969315217435501,0.05450683261774508,0.1956462047261772,-0.6069332120214898,0.12670609197788826,0.7026780131234139,0.34902901351305987
1679013705.89079,0.019715866743119082,0.05490800671929521,0.19582635899549516,-0.6081688502960634,0.12656317186680321,0.7016046450334523,0.34908929391211907
1679013705.900766,0.019795040839853964,0.05525011975798123,0.19603092688925913,-0.6088666254766208,0.12698778764725996,0.7008658324612168,0.3492028336906966
1679013705.910747,0.019945333672989278,0.05561178642322098,0.19639725034168729,-0.6102940649841042,0.1275793058173003,0.6997631660209584,0.3487064473918977
1679013705.92072,0.020131633513011764,0.05586842334370051,0.19673552533395372,-0.6112282854459563,0.12845901290903228,0.6989679070311073,0.3483419727994129
1679013705.930698,0.020341368135754927,0.0560431850781569,0.1971812466588054,-0.6124149848203433,0.12945431245610584,0.6979505968971449,0.3479287738100068
1679013705.940674,0.02049381970665029,0.0560947356591288,0.1976947802560772,-0.6133132153666776,0.13122387499891053,0.6970479132869807,0.34749302305100077
1679013705.950649,0.02064003221486531,0.056052802122548796,0.1982811127799437,-0.6142543242269259,0.13289896547807414,0.696059914723057,0.34717443059521347
1679013705.960635,0.0207551654777459,0.05589839440089654,0.1988957276221769,-0.6156064750096549,0.13368878181195545,0.6947704360209987,0.3470590998302935
1679013705.970621,0.020864348772620125,0.05561663761318432,0.19945908526353182,-0.616606746306226,0.1345813898713872,0.6937079640960563,0.34706372679904174
1679013705.980607,0.020976953534663462,0.0552655459731869,0.1999343584573332,-0.6175435462442922,0.13472548719064084,0.6928627136002523,0.3470306495048571
1679013705.990602,0.02108079795101133,0.05492976469757818,0.20047848156809786,-0.6188161350843784,0.13451954042168163,0.6919095275898108,0.3467452809115314
1679013706.0006,0.021164902650353788,0.054598535129827284,0.20105276014625584,-0.6196831528328071,0.13409120542865302,0.691334820981768,0.34650902444235054
1679013706.010601,0.021174428866717047,0.05425138651412709,0.20166746274551794,-0.6207579543494252,0.1337792127328784,0.6905286528211769,0.34631324546638254
1679013706.020602,0.02112281462993555,0.05395289960364188,0.20237240775690185,-0.6216113985351904,0.13338468135766646,0.68989857091477,0.34619034914335267
1679013706.030619,0.0210055976490409,0.05362327912423602,0.2031184331606377,-0.6222074759039292,0.13328953246836497,0.6894346647615993,0.3460803382000879
1679013706.04063,0.020754419247307664,0.05327338469274114,0.20388487491177587,-0.6228444956779317,0.1330564153346259,0.688857647056981,0.34617317434070816
1679013706.050644,0.02042430064926781,0.05284991228907053,0.20457045795255732,-0.623023388068654,0.13270728078232508,0.6886764133410993,0.34634582898377164
1679013706.060662,0.020067784889432953,0.052428013558895196,0.20532403439528585,-0.6230335160689494,0.13242315512946484,0.6887321517341611,0.34632552462669053
1679013706.070683,0.019627639822489846,0.05215850906503044,0.2061770556872502,-0.6235348707065985,0.13185194928904215,0.6885640364353286,0.3459752826568292
1679013706.080692,0.01914495162312914,0.051941737784898,0.20699807563355488,-0.6238712470860128,0.13130581999149388,0.6885631214190565,0.34557817714281414
1679013706.090701,0.018627315296393446,0.05181783808934504,0.20772735219102254,-0.623667372294435,0.13065398057570346,0.6890083825184479,0.3453056543330712
1679013706.100703,0.018051699257719617,0.051895408736363925,0.20859533425484073,-0.6245513231390285,0.12970891238608703,0.6887248969681398,0.3446291617218901
1679013706.110697,0.01744289631954561,0.05201338423239111,0.20934185023754284,-0.6245701014178102,0.1289524088029297,0.6890333421555371,0.3442622809382968
1679013706.120687,0.016816464182948476,0.05227386314903187,0.21011016819329223,-0.6246325461127142,0.12842753606191917,0.6893148196970347,0.34378136898886325
1679013706.130671,0.01614859035989031,0.05263958307354198,0.21091831119132085,-0.6248362084223263,0.12783577576847027,0.6894029962951436,0.34345485260418507
1679013706.14065,0.015490269523751668,0.05303719570579659,0.2117135417949141,-0.6247036808299723,0.1275104267930539,0.6897518552701388,0.3431162782030876
1679013706.150681,0.014846515718403154,0.05353575496772244,0.21246921743214353,-0.6245475985833325,0.1272209885402632,0.6900746674849889,0.34285867419989935
1679013706.160721,0.014215588162047309,0.054082087795268054,0.21319587280597496,-0.6245711384020751,0.12645707048273805,0.6903160594459217,0.34261237641263736
1679013706.17076,0.013588423342385995,0.05470405303666896,0.21390612897793732,-0.6245628422673963,0.12593995929643226,0.6905564442528306,0.3423334339677791
1679013706.180785,0.013013422439827805,0.055309874999578956,0.21455668502193653,-0.6239991620715941,0.1257634811409583,0.6912621337409867,0.3420018347920292
1679013706.190803,0.012436959533718251,0.05598908698281015,0.21524797636895007,-0.6237710074759899,0.12545959288543573,0.6916667415617923,0.3417114856171827
1679013706.200812,0.011892012065351381,0.05668515127703931,0.2159135773703684,-0.6233429985816136,0.12494124844007953,0.6922534819586681,0.3414942272917902
1679013706.210806,0.01140889550327725,0.05747522135537652,0.2166606539079376,-0.6232330510688484,0.12455174386130075,0.6926902728666411,0.34095104198764614
1679013706.220794,0.010971960932804538,0.058186366705127,0.21730857232922463,-0.6232820028157072,0.12404051869448063,0.6930054957990404,0.34040692924846744
1679013706.230819,0.010565504553939264,0.058850846209672736,0.21786984472241558,-0.6230237948213129,0.12350393407223628,0.6935308439768731,0.3400045555692705
1679013706.24082,0.010183198621873423,0.05956109545671604,0.21841917778872477,-0.62270121159534,0.12314093942372817,0.6940792485285235,0.3396078722256263
1679013706.250871,0.009820115473714381,0.06025525103076174,0.21889892780386858,-0.6226539816832314,0.12256891283727275,0.694386061543894,0.33927404591784865
1679013706.260896,0.00947056850702273,0.06096427049721124,0.21938048365998566,-0.6225304858096977,0.12217539338107916,0.6947664657625997,0.3388635795441382
1679013706.270899,0.009164047139067254,0.061705034376451896,0.21979312743356413,-0.622173353147709,0.12155308574528324,0.6952765386221575,0.3386970634952824
1679013706.280872,0.00888587125346924,0.06240922047848406,0.22010644071271857,-0.6219080790052797,0.12085989324063237,0.6956736822284109,0.3386168267062194
1679013706.29082,0.008640053295585138,0.0631228571718599,0.22037947290794893,-0.6216092143940862,0.12043427404103661,0.6961202509524046,0.33839941848433597
1679013706.300753,0.008439443257115577,0.06387461881762502,0.22061535859473883,-0.6217021625056827,0.11969908440078089,0.6962840977314062,0.3381523407810954
1679013706.310681,0.008273229280526621,0.06462860546533512,0.22079978602491154,-0.6214738576796549,0.11906917010008285,0.6966378760103717,0.338065743103621
1679013706.320609,0.008136791393126397,0.06530320752267635,0.22093210889402712,-0.6212535450513166,0.1185595394897042,0.6969258927795463,0.3380561615036671
1679013706.330551,0.008026789903463514,0.06603519167732355,0.22112935315940851,-0.6212723158887435,0.11804011555558097,0.6970940606403861,0.3378566430451826
1679013706.340504,0.007935939985829333,0.066739289613587,0.2212827335427538,-0.6212545655922525,0.11747047096827598,0.6972573913492793,0.33775077111691554
1679013706.350481,0.007845139458183756,0.06741885735558592,0.22133909167934623,-0.6212520827411182,0.11694421496907892,0.6972987471422971,0.33785256771093436
1679013706.36048,0.007795209407907439,0.06806501126007033,0.2213653416449959,-0.6210516648680185,0.11642455540897091,0.6974869173058635,0.3380120599174668
1679013706.370496,0.0077836397559477785,0.0687133184565792,0.22138126182917978,-0.6208425954543738,0.11591861767797049,0.6976561623478122,0.3382206748311347
1679013706.380533,0.007805377331563144,0.06937581968469003,0.22141306175651682,-0.6209100754563676,0.11522553698210779,0.6975973983911444,0.33845475854515583
1679013706.390609,0.007847592037609093,0.0700403768043234,0.22145179315639038,-0.6208472238499446,0.11465479942347742,0.6975624405451828,0.33883571704828774
1679013706.400688,0.007954226287402914,0.07069608421924009,0.22145457554956113,-0.6206660412397947,0.11424621792041066,0.6976437263211342,0.33913816958190646
1679013706.410766,0.008083864421442623,0.07132459496653687,0.2214290179085482,-0.6203914096952639,0.11368051034686762,0.6977608723006169,0.33958946601725054
1679013706.420819,0.008237420331171509,0.07194068410510676,0.22140156152927473,-0.6205057562758022,0.11292576264249335,0.6976347333399363,0.33989139059105633
1679013706.430851,0.008384010878512468,0.07258416814207595,0.2214218706261083,-0.6203651796257926,0.11234037949757092,0.6976877535443284,0.3402329813472942
1679013706.440872,0.008547902213411783,0.07323399688799774,0.22147545544303487,-0.6203628377303256,0.11181668288169555,0.6976798185510791,0.340425982820121
1679013706.450861,0.0086952167069786,0.07387040037267441,0.2215244877813879,-0.6202730857542134,0.11131686450061383,0.6976800094559581,0.34075278307334833
1679013706.460831,0.008841329267203216,0.07455574115999199,0.22158987047308365,-0.6203643454590081,0.11074160551695561,0.6975850758846648,0.3409683821026958
1679013706.470791,0.008992558829330652,0.07521024642700777,0.22164957514616979,-0.6199039820250581,0.11046351520374416,0.6979122365549937,0.3412262811465658
1679013706.480738,0.009157772302688598,0.07584807392920456,0.22169684688432895,-0.6198623397189671,0.11000127356720653,0.6978757623872653,0.3415257236052849
1679013706.490684,0.009377832644699527,0.07651083461200771,0.22175943626740463,-0.6196171949154371,0.1098186597734811,0.698107145168513,0.34155644862211343
1679013706.500635,0.00962720432782565,0.07719655373518859,0.22179459300447815,-0.6194065112802305,0.10957439107744345,0.6983587679695766,0.3415026468472482
1679013706.51059,0.009916343939357994,0.07790599131726485,0.22175903508156314,-0.6193973774034159,0.10923327505405707,0.6984552964941352,0.34143107545451196
1679013706.520568,0.010216015801527091,0.07861092205382296,0.2216246011584488,-0.6189358419900027,0.10925142252907155,0.6989278809539463,0.3412951324011625
1679013706.530553,0.010529572232584898,0.07933404549363776,0.22144732435277814,-0.6186556801790699,0.10915117087888868,0.6992552288211511,0.3411646175150927
1679013706.540558,0.010841825738411097,0.08005998877837493,0.2211995741435978,-0.6186789298168947,0.10897721275660802,0.6993610455021599,0.34096110765679555
1679013706.550574,0.011155369606093627,0.0808043236883181,0.2208636474176046,-0.6183518643232832,0.10891642548217059,0.6996947760952884,0.34088913806847976
1679013706.560596,0.011504246687296828,0.081553911054555,0.22045551359407964,-0.6179589198252332,0.10861056940585541,0.7001029068709191,0.34086131697899646
1679013706.570617,0.011864861563352102,0.08230504774796744,0.21999499188387275,-0.6177837087559837,0.10837339566313092,0.7003845234823309,0.3406758218227008
1679013706.580635,0.012254828951049405,0.08306847955429814,0.21949682007958746,-0.6172646007321991,0.10829745015262288,0.700893251625424,0.3405946634921032
1679013706.590651,0.012705165571831175,0.08382677062376852,0.2190124791165881,-0.6169340495275608,0.10807162088712677,0.701306093889824,0.3404154314442161
1679013706.600668,0.013193846744131297,0.0845569262051892,0.21852045034173992,-0.6167016323881548,0.1076173845999534,0.7015948354814752,0.34038549024212617
1679013706.610686,0.013739670023754206,0.08528635005973298,0.21799046997833413,-0.6163973923204144,0.10730614975535659,0.7020027590753871,0.34019372600889947
1679013706.620696,0.014317961275406523,0.0859450215508841,0.2173803271257767,-0.6157695854178302,0.10711851661563886,0.7026162807205348,0.3401232175827772
1679013706.630697,0.014962927353327639,0.08657980389820621,0.2167337618112827,-0.6156551717436125,0.10664533435095466,0.7028484294877457,0.33999936372458905
1679013706.6407,0.015629966078475475,0.08721946410704659,0.21609016852626597,-0.6149229169890565,0.10674901450320225,0.703533919141757,0.33987421008559143
1679013706.650703,0.016332703505296805,0.08785130203586897,0.2154107478264897,-0.6150180528737723,0.10640612210007655,0.7035758967312205,0.3397226653578422
1679013706.660697,0.017052082561194722,0.08844301803904524,0.2146403550930742,-0.6145614335240845,0.10625264856542245,0.7040230069907157,0.3396707593028957
1679013706.670681,0.017779966951938116,0.08900019741216987,0.21379722271056628,-0.614577726304379,0.10581351263926095,0.7041222537059584,0.33957262950585854
1679013706.680664,0.01853105217812618,0.08951477262661078,0.21284219871773072,-0.6142613210409069,0.1052826920707268,0.7043853857399758,0.33976434859968163
1679013706.690645,0.019261387240155473,0.09005976805947688,0.21189533286449425,-0.6140812269720719,0.1050987999855438,0.7045606635443703,0.33978340204899626
1679013706.700627,0.019989623653035925,0.09055820062558309,0.21084488372287774,-0.6139191936756119,0.1046408009531468,0.7046731871061059,0.339984155198876
1679013706.71061,0.02066266356363559,0.0910744557241202,0.20973598077016525,-0.6140838261942309,0.10439274562073791,0.704530402795464,0.340058995771732
1679013706.720605,0.02134629144072034,0.09150554571985761,0.20847162657686832,-0.6140972615903953,0.10401325118030429,0.7045144675000857,0.34018401192465103
1679013706.730617,0.022006377607559673,0.09195057433263835,0.20717965201474503,-0.6139991905013461,0.10361762396565528,0.7046206397682514,0.34026186398123376
1679013706.740628,0.022621711028066566,0.09234903300021262,0.2058517448593773,-0.6141052617361558,0.1036149200560352,0.7045929611628048,0.3401285564747237
1679013706.750649,0.023158387148124373,0.09272017455194943,0.204443220738447,-0.6144309965607397,0.10322167298935685,0.7043225129402008,0.34021997950775223
1679013706.760676,0.023706096111889344,0.09312608024178479,0.20313547142557792,-0.6147467906126002,0.10331482488111773,0.7042584766102769,0.3397534819745985
1679013706.770699,0.024215448429372774,0.09357413347868981,0.2020548149222051,-0.6146331639411977,0.10431533281659314,0.7046293208328026,0.33888332113826336
1679013706.780716,0.024577299596468795,0.09394342235607696,0.20095014288401197,-0.6152608310492403,0.10438453249501209,0.7042637596982022,0.3384826966451146
1679013706.790724,0.024898992268303704,0.09430041025349784,0.19981876709006197,-0.6152198594888658,0.1047951437283715,0.7044776339829338,0.33798485995567557
1679013706.800727,0.025189533142900247,0.09472220047276218,0.19876163513545136,-0.6149855409532982,0.10574884327497118,0.7049079425006477,0.337216190542341
1679013706.810716,0.025398874306461153,0.09518331335025318,0.19781383864116325,-0.61502498190495,0.10644459643136969,0.7050930602045191,0.3365376590736987
1679013706.820696,0.025596956403503568,0.09567392282782047,0.19695384208773525,-0.61501268300027,0.10737622062068816,0.7054154508360924,0.3355872296672493
1679013706.830683,0.025784508059178667,0.09614509803230083,0.1961851097655267,-0.6146509515511664,0.10837467338657872,0.7059889601079822,0.33472186383809477
1679013706.840682,0.026104635759668076,0.09641006769543774,0.19545475495750114,-0.6130374299378404,0.10887810528928574,0.7073868988050781,0.3345660518982115
1679013706.850681,0.02612586849053312,0.0966913814316503,0.19513568703884274,-0.6128656992288908,0.10909842566883711,0.7076280938177327,0.33429874224284184
1679013706.860679,0.026233263322579557,0.0968628634948355,0.1950927022636724,-0.6123113857176666,0.10962479011941255,0.7085129443886719,0.333266529890837
1679013706.870679,0.02630873447187612,0.09686303941864585,0.19504578358336405,-0.6112452426176452,0.11032297485468427,0.7095195164105069,0.3328515441290738
1679013706.880675,0.026229565589628565,0.09683465513814937,0.19517031712007984,-0.6106929896111951,0.11110076590876096,0.710162261246146,0.3322352403884755
1679013706.890667,0.026075621344944927,0.09671172977905343,0.19529736984851742,-0.6103114144575741,0.11170889536255446,0.7108617556273598,0.3312350592344673
1679013706.900655,0.02581486446410926,0.0965510872917849,0.195451232488902,-0.6102498175294551,0.11226393879783313,0.7113157826206695,0.33018453271709686
1679013706.910646,0.02556270193208367,0.09639680966986,0.19565177232980613,-0.6103372712044184,0.11317435830690178,0.7117469561137952,0.3287799423068758
1679013706.920648,0.02525645035248315,0.09626301626932264,0.1958743332898722,-0.6105006647939168,0.11386508450662133,0.7120990116760179,0.32747317201035603
1679013706.930652,0.024955339020616286,0.09617595632724814,0.19620070580675575,-0.6108138825907582,0.1147644911480569,0.7123344988076296,0.32605992426916613
1679013706.940664,0.02467870988919495,0.0961250741850162,0.19655758544898136,-0.6110377040462013,0.11592883625745455,0.712596042435751,0.32465413821918954
1679013706.95068,0.024459908212137674,0.09610492708365095,0.196944507233106,-0.6110137043350917,0.11684621109784606,0.7130743873217533,0.3233173892825636
1679013706.960693,0.024265136211041836,0.09608622084597514,0.1972922458305236,-0.6106694693906423,0.11798671623791764,0.7137124311903881,0.32214360075880755
1679013706.970701,0.024112830421118538,0.09609226551193038,0.19764010299249518,-0.6102845874834871,0.11867599694294145,0.7141849844793903,0.3215719794600923
1679013706.980703,0.023996244265865406,0.09614382152967839,0.19806967164310937,-0.609552557856161,0.11940336681800681,0.7148292268348339,0.3212595394167301
1679013706.990708,0.023944682051497718,0.09618233442418335,0.19861210141495692,-0.6087885664162466,0.11985326672529419,0.7154603323538692,0.32113577920284403
1679013707.000719,0.02397459713310809,0.09621251015884423,0.19931184836244828,-0.6084475414225442,0.12008505570636321,0.7157907079883206,0.32095923587028935
1679013707.010728,0.02406973351156094,0.09619537918931753,0.20006846386277682,-0.6080359809393374,0.12046521638123613,0.7162184595430288,0.32064231744292676
1679013707.020728,0.02418241700360053,0.09610885495905504,0.2008419737049011,-0.6075833594978851,0.12059061521820012,0.7166350930971155,0.320522242791742
1679013707.030723,0.02435171366102103,0.09597691626582477,0.20165219288256564,-0.6071310275426576,0.12047223693346369,0.717063233184535,0.320466340101711
1679013707.040705,0.02457691827856435,0.09570575146611096,0.20244220183765285,-0.6068799763913978,0.1201635449881901,0.7173314400382308,0.3204575195618381
1679013707.050692,0.0247848197930603,0.09540585124251756,0.2033090044389142,-0.6060779520220393,0.12022077075413506,0.7178401471304287,0.3208145967997981
1679013707.060678,0.02503061043945998,0.0951264936360647,0.20425887022084652,-0.6059616866090842,0.12007340770954686,0.7177739152092274,0.3212373231243647
1679013707.070661,0.02529367028046296,0.09484060366929292,0.20520655203511176,-0.6057422635797592,0.11994063979124786,0.7176971485169374,0.3218716453035163
1679013707.080658,0.02558110810000658,0.09465729200914358,0.20624902768778228,-0.605452999931006,0.12001749645283763,0.717661685295934,0.32246576698610724
1679013707.090655,0.025885927922575287,0.09450873031755144,0.2072523251915749,-0.6053204238040415,0.1198407836780074,0.717574944567202,0.3229730174836801
1679013707.100654,0.026187793638427197,0.09441841224540051,0.20830593000581038,-0.6053883907425968,0.11963716390913318,0.7173577861747937,0.323403234337981
1679013707.110659,0.026476086356616295,0.09438066568770673,0.2093708459857663,-0.6053558012062806,0.11952243482858418,0.7172444881875574,0.3237577577188194
1679013707.120662,0.026762292526783218,0.09441024663382395,0.2104323152756801,-0.6051643326650601,0.11921680972896737,0.7172355729198204,0.32424776897686824
1679013707.13067,0.027044329329468753,0.09452834729179758,0.2115228644561049,-0.604961072752371,0.11933429441320231,0.7172691701101334,0.3245094208813115
1679013707.140674,0.027309111752445523,0.09471974139417279,0.2126395480582942,-0.6052506405237763,0.11939841255322402,0.716993138961707,0.3245558810238491
1679013707.150675,0.027574178055518404,0.09492491254182367,0.21364327729230492,-0.6053835595761577,0.11932217207415352,0.7168073284664221,0.3247463916708508
1679013707.160677,0.02782291474793388,0.09515067035469506,0.21463121560640766,-0.6054916969866224,0.11932612939084486,0.7166381249985494,0.32491672398235066
1679013707.170675,0.028056517943083545,0.09544741565208997,0.21569314697707165,-0.6055651113102085,0.11961895736528647,0.7164934534733942,0.32499128008681344
1679013707.180666,0.028273404721029398,0.0957670621469191,0.21671449041397015,-0.6058932373842817,0.11969180366134691,0.716197342131714,0.32500557557026105
1679013707.190653,0.028478002019022314,0.09607653877879263,0.21765023256879587,-0.6062141843837618,0.1196238965260235,0.7159004814461417,0.32508612196930875
1679013707.200651,0.028638525724574954,0.09636566980589058,0.21849119875249048,-0.6065833666165339,0.11945219184191494,0.7155489845514869,0.32523444454062683
1679013707.210657,0.028785579938583335,0.09669389792256866,0.2193260622430835,-0.6067292547724257,0.11957528944725468,0.7153551676029105,0.3253434273820727
1679013707.220657,0.02889434705160181,0.09697713851818351,0.22007351536938977,-0.6071761793731522,0.11959860810335288,0.7148796129155758,0.3255463088091136
1679013707.230654,0.028992658349384196,0.09727854924603452,0.2207839796260359,-0.607491577188448,0.11965018256154064,0.714546052220666,0.3256712402315302
1679013707.240652,0.02907145399527834,0.09762093993168583,0.22149324218819552,-0.6078546571207912,0.11968124763312098,0.7141592079495351,0.32583084642562243
1679013707.250652,0.029147598118792053,0.09795734096476515,0.2221371594070204,-0.608085270762957,0.11973540920522467,0.7138536579408747,0.3260501346542142
1679013707.26065,0.029223898799279134,0.09826896341450668,0.22272162404012158,-0.6082765490016373,0.11983163394983685,0.7135932133350117,0.3262280572265107
1679013707.270643,0.02928474796404839,0.09858627367418499,0.22326227322627587,-0.6085589472199903,0.11994333435589127,0.7132260512882715,0.32646317413427783
1679013707.280632,0.029339684253473445,0.09888132788901194,0.22367700787665398,-0.6087038397585673,0.1200839355887452,0.7129333942559132,0.3267804449954699
1679013707.290635,0.029404288901546012,0.09922417841687914,0.2240208921008077,-0.608564465529779,0.1204655008301859,0.7128247212966992,0.32713647169410803
1679013707.300639,0.029463018644815892,0.09961719911064686,0.2243449273102831,-0.6087142202705854,0.1206718227829981,0.7125234510470105,0.327437995557419
1679013707.31065,0.029528191895098466,0.10001446632005755,0.22459977912090637,-0.6087805534676323,0.1209278444683143,0.7122370676421879,0.3278430319960269
1679013707.320662,0.029609199509270885,0.10038768689358175,0.22469241889208172,-0.6086506058325194,0.12102034585986379,0.712069665807847,0.3284133172451555
1679013707.33067,0.029681538722733585,0.10077721751698435,0.22474115629080335,-0.6086531332919602,0.12114127902561486,0.711852067778336,0.328835502112568
1679013707.340688,0.029763721472466843,0.10117288388062312,0.22476224784147933,-0.608249297256074,0.12144601112974765,0.7118182884377985,0.329542687695613
1679013707.350705,0.029828083081057,0.10156228486269889,0.22481727927183925,-0.6082294328587428,0.12170441639298402,0.7115417168693137,0.3300808646217541
1679013707.360726,0.029871551320033368,0.10194453038762433,0.2248380223389841,-0.6078250863244037,0.12208363187680853,0.7114951672719882,0.3307852448509527
1679013707.370735,0.02990223884109441,0.10229252087087728,0.22490431056649055,-0.6077701399008552,0.12219782202158261,0.7112242500928181,0.33142603310238783
1679013707.380731,0.029898431224359232,0.10262175548577762,0.22498232324600245,-0.6075199385370592,0.12242710962030741,0.7110355085498471,0.33220420330153166
1679013707.390724,0.029871603596848414,0.10293038150956771,0.2250219675017361,-0.6070628539089622,0.1227649469306331,0.7109929353131011,0.3330052629372172
1679013707.400718,0.029820723541463662,0.10317392897194473,0.22497905237682006,-0.6067632772434531,0.12290897693125566,0.7108170763309517,0.33387241990738675
1679013707.410715,0.02973186268688428,0.10343361621995263,0.22500382275580838,-0.6065102521426691,0.12334531244361983,0.7106269458176566,0.334575240897905
1679013707.420704,0.029637110257585638,0.10366253878675387,0.22498075458963154,-0.6063060113583746,0.12362623915931725,0.7104487277148135,0.3352195979808233
1679013707.430689,0.029507759713251293,0.1038957681239436,0.22495996778244876,-0.6059203540349712,0.12387672752343384,0.710362853093836,0.3360055027653642
1679013707.440676,0.029375203810229518,0.10413106179370205,0.22495584157565252,-0.6056358605710186,0.12413283197344342,0.7102189301971972,0.3367273609408707
