timestamp,px,py,pz,ox,oy,oz,ow
1679015188.184707,0.021317045939057488,0.13442483664667948,0.21365687891914426,-0.6137494753950944,0.10542401139978834,0.7054424578137631,0.33844984559946334
1679015188.194749,0.02159274720187685,0.13515218207995405,0.21244959134427585,-0.613793544006682,0.10490068327775401,0.705401621613305,0.33861760764747223
1679015188.204768,0.021842448988639858,0.13585474980474535,0.2111835730141013,-0.6139450957480741,0.10443192355034014,0.7053000119517558,0.3386994034410412
1679015188.214762,0.02206634368456566,0.13651396644559136,0.20988087892246346,-0.6140837087865829,0.10419652294892388,0.7051612221764317,0.3388095836113713
1679015188.22492,0.022287387227465347,0.13712966372936108,0.20854387875939387,-0.6142064530174813,0.10400509157645804,0.7050121720898069,0.3389560608737798
1679015188.235058,0.022506981336981247,0.13768454220842477,0.2071438590318565,-0.6141184850930562,0.10393277249521016,0.7050647327531616,0.33902829925565436
1679015188.245148,0.02269125600799986,0.13815586590977474,0.20563973397240967,-0.6139997637805228,0.1038391881519754,0.7050671296703397,0.3392669387662604
1679015188.255173,0.022841120671831718,0.13855794351273468,0.20412130648608762,-0.6139689638887182,0.10365199580634127,0.7049871503821756,0.33954601005282853
1679015188.265134,0.023039591712941537,0.13904646166505727,0.20280596694452574,-0.614165755266815,0.10413143480331775,0.7049753813752128,0.3390675168726996
1679015188.27505,0.023252772747124808,0.13952332783353233,0.20176006576524302,-0.614128983755719,0.10507764790301583,0.7052549279030449,0.3382599087843675
1679015188.284927,0.023322772398165513,0.13987011635983979,0.20074775173504875,-0.6144878816421528,0.10527471574458844,0.7050782815164562,0.33791492194580086
1679015188.294776,0.02339331257823342,0.14019813422742167,0.19973862588887192,-0.6146528975257048,0.10549773754272068,0.7050854748630336,0.3375300224776944
1679015188.304617,0.023481426513477913,0.14052432605259613,0.19872998574921877,-0.6145325478489801,0.10620115731027902,0.7053800461944026,0.3369125290798501
1679015188.314469,0.023550048387461952,0.1407920411978924,0.19776602291418408,-0.6143062648039118,0.10715683412630173,0.7057742730148286,0.3361962246562038
1679015188.324355,0.023658694935957424,0.14107249352944054,0.1968430835083981,-0.6140797321006732,0.10796590755074872,0.7062379861592467,0.3353764337809685
1679015188.334357,0.023833630859077585,0.14134498708463422,0.19598396634492227,-0.6134846340651059,0.10874869488479705,0.7069480103216789,0.33471605254166686
1679015188.344377,0.023948450784101252,0.14138900410489863,0.19545751931277539,-0.6128454851807313,0.10855564410467308,0.7075964258017606,0.33457941003472835
1679015188.354417,0.02411690861414862,0.1415006613993893,0.195187853821163,-0.6120531149106495,0.10929194620505876,0.7085010214473046,0.33387506290678215
1679015188.364481,0.024173285790132847,0.14148977509656807,0.19507498140353577,-0.6113103996451326,0.1097468997441919,0.7092921237775416,0.33340650327999194
1679015188.37455,0.02416559171846594,0.14135634178089804,0.1950734011636146,-0.6107160956502693,0.11015865254387108,0.7099756911136121,0.3329045506014579
1679015188.384627,0.02406468861704751,0.14117320013927226,0.19517861148950819,-0.6101881111019372,0.11056540914609517,0.7106108959580187,0.3323821805030294
1679015188.394702,0.023890854574333487,0.1409475307000898,0.19532835400864015,-0.6097588897295856,0.11108605398170378,0.71124392495932,0.3316414693836978
1679015188.404766,0.023643391744590073,0.1407077147372253,0.19548187811676324,-0.6093287097688418,0.11180399604273479,0.711863610180027,0.33086037904495813
1679015188.414803,0.023366057775692367,0.140565126504519,0.19573533128792314,-0.6093840193615524,0.11247196765642757,0.7122044828594019,0.3297968284159544
1679015188.424824,0.023081054110449858,0.1403726556784156,0.1959679892373094,-0.6093690355149511,0.11352488855487326,0.7125937768756195,0.3286207348788595
1679015188.434838,0.022774273211581347,0.14024388614109015,0.1962599568814858,-0.6094759694682346,0.11467669235233446,0.712825214968166,0.32751871973594365
1679015188.444843,0.02247236496676177,0.14014614817914806,0.1966113506181343,-0.6101933892608882,0.115980744951894,0.7127236853483179,0.3259408578963762
1679015188.454825,0.02222513450649614,0.14013384793487824,0.1970832798462013,-0.6103336382560307,0.11744353362685025,0.712968386620257,0.32461661402722974
1679015188.464787,0.02201187494162845,0.14009391872177476,0.19759743739738853,-0.6102886791253631,0.1187133923360003,0.7132322027837996,0.32365828202545255
1679015188.474747,0.021842751481609947,0.13999951196162694,0.1980580886739857,-0.6098589482426251,0.11957911548953393,0.713616684343644,0.3233019118618446
1679015188.484715,0.021736565037385556,0.1398258704719954,0.19838581034198302,-0.6091372998513039,0.11995080995086557,0.714160475725804,0.3233239366843837
1679015188.494682,0.021673963531119153,0.13973136689903382,0.19888554898961142,-0.6082645966261341,0.12021662596215339,0.7148621404973656,0.32331758909321173
1679015188.504641,0.021635278144281716,0.13960969629172065,0.1994770724304936,-0.6076854720802863,0.12025898236448353,0.7153056793098702,0.32340984729946515
1679015188.51461,0.021605306334353317,0.1394417989358669,0.200195555277279,-0.6071883998374162,0.12034207775984312,0.7156491374000308,0.32355269054964386
1679015188.524595,0.021625687484903514,0.13922062176878364,0.20103367777195483,-0.6064546261766189,0.12035365476362732,0.7162550036313691,0.32358392102674455
1679015188.534581,0.021637309785065423,0.13895619165301204,0.20195310898031713,-0.6059934763081503,0.12039742573345293,0.7166537142181874,0.32354879144573795
1679015188.544564,0.021667743599606604,0.1386231649357364,0.20288220499094214,-0.6055594399122608,0.12045937746603604,0.7170204783909727,0.3235257898245898
1679015188.554553,0.02170087636781273,0.1382560792926803,0.2038349908870572,-0.6055453362691074,0.12031870715900786,0.7170750072945281,0.3234836755446415
1679015188.564541,0.021726979182035963,0.1378070998122415,0.20479731998646633,-0.6055231541567332,0.12012836253663743,0.7170196645062992,0.32371853052555016
1679015188.574537,0.021755886719016578,0.13737572277478116,0.20580526615857664,-0.605228176954388,0.12026124135899305,0.7170234330642088,0.3242120973746636
1679015188.584553,0.02175808166527547,0.13697576724185054,0.20688378762228643,-0.6053542641178289,0.12030920733784035,0.7166394176960965,0.32480741147378733
1679015188.594565,0.021765972265691127,0.13660543857655713,0.20793411839993825,-0.6053127769273305,0.12071982018222452,0.7163309770805325,0.32541219764868196
1679015188.604584,0.021795163857421387,0.13629250864956408,0.20893447084369476,-0.6049954047297703,0.12106371458050949,0.7162614795294274,0.32602703907827324
1679015188.614596,0.02186907917664304,0.13599414426707535,0.2098391618167046,-0.6049838560606778,0.12133367541716175,0.7160783557448503,0.3263502130372637
1679015188.624604,0.021962249761864103,0.13579416272303463,0.2108251075850727,-0.6053407642129393,0.1211395222768731,0.7157525097773326,0.3264752977976665
1679015188.634616,0.022055350481891074,0.13569681451235552,0.21187779179572255,-0.605276777125146,0.12116963404703078,0.7157408860235261,0.32660821626554787
1679015188.644623,0.022169138864178074,0.1356372156177215,0.2128782887748818,-0.6051328019005275,0.12125537541779086,0.7158027963561211,0.3267074880149901
1679015188.654637,0.022262627864496825,0.13564443668377568,0.2138461121718609,-0.605102653567567,0.12111443484794641,0.7157517320445078,0.3269274084445023
1679015188.664655,0.022327837689284577,0.13574971126790958,0.2148189481915045,-0.605227120671549,0.12107263635392232,0.715583225228485,0.32708133071383994
1679015188.674659,0.022406936144030682,0.13593208048459657,0.21574047967626858,-0.6054636538471584,0.12091716167410024,0.7153476316476957,0.32721639595038715
1679015188.684652,0.022525813123952774,0.13618906041582582,0.21663684223077612,-0.6056182329067253,0.12087537245364456,0.7151888164218496,0.32729292257890635
1679015188.694634,0.022663777365883795,0.13651178696565497,0.21748035898202875,-0.6055438463305016,0.12102413095381402,0.7151977018634208,0.32735616253160316
1679015188.704607,0.02283359718211685,0.1368876803239013,0.21829623776559107,-0.6055554853318955,0.12120515913220574,0.7152150475884995,0.3272297347234346
1679015188.714589,0.022995437240201456,0.1373302856506233,0.21905466203431725,-0.6057680250091696,0.12127695988437967,0.7150422535922473,0.3271873690340338
1679015188.724578,0.02313626933276729,0.13782535572381024,0.21983809704143162,-0.6060948026647983,0.12142268637771339,0.7147741982236627,0.3271138440501393
1679015188.73457,0.023278945562283215,0.13830305276374735,0.22054796631861423,-0.6063398322293736,0.1214861260985456,0.7145334661918636,0.32716212297493175
1679015188.744571,0.023420824325337743,0.13880364093634873,0.2212083701790321,-0.6066358507707564,0.12158129495389965,0.7143028190180593,0.3270816656736157
1679015188.75457,0.023558738938076907,0.13931015768854088,0.22181582001603967,-0.6068385684008912,0.12157361075617704,0.7141001557688605,0.32715099969242256
1679015188.764568,0.023699358453171785,0.1398647790668619,0.2223838194190236,-0.6069403489228224,0.12156688871746855,0.7139786757760375,0.3272298197812863
1679015188.774562,0.023842994307863335,0.14044978849589937,0.22286604815184244,-0.6070280731489621,0.1215086363080145,0.7138951893497014,0.3272708791429186
1679015188.784559,0.02399829235856009,0.14102446769512372,0.2232435805583231,-0.6071258753910083,0.12127880871470954,0.7138070973227446,0.3273668428523582
1679015188.794567,0.024148065496732114,0.14166835709502884,0.22358182701926765,-0.6074040523634622,0.12100771123690489,0.7135995992344292,0.32740351703381626
1679015188.804586,0.024305083952811782,0.14232028606180777,0.22384078684820932,-0.6077565932299743,0.12064795360845917,0.7133233457898563,0.3274840439269549
1679015188.814599,0.024467839578552364,0.14303203324161345,0.22406102513382997,-0.6079047072385754,0.12036804798261026,0.7131811425774914,0.3276218213335337
1679015188.824623,0.024641462723932635,0.14376169019335178,0.22427966081878548,-0.6079219125966734,0.12003569958226377,0.7131252579203903,0.32783341124201504
1679015188.834649,0.024856430105868136,0.1445161556103603,0.22448121727812376,-0.607993282120349,0.11978894747328647,0.7130044437445396,0.32805402018616914
1679015188.844666,0.025079322520169946,0.14523899661029852,0.224617592738437,-0.6077409118732219,0.1195584867299902,0.7131533773514744,0.3282819103431151
1679015188.854669,0.025295073623461464,0.14599386335110684,0.22474098461920403,-0.6077225595994268,0.11911548798109613,0.7130578844121088,0.3286841105905093
1679015188.864669,0.02551290748849827,0.14670505550670274,0.2247956258914989,-0.6075279810968642,0.11883248036914121,0.7131375325345314,0.3289733324818989
1679015188.874673,0.025720217253016795,0.14741956551151975,0.22486311981841325,-0.6074431600317505,0.11847352921024538,0.7131346750915891,0.32926549377231124
1679015188.88468,0.02589040673630729,0.1481111110693591,0.22491178043801366,-0.6072885450483947,0.1180829146524757,0.7131748635415586,0.3296037959924906
1679015188.894677,0.02602792456821948,0.14882260116527748,0.22500937337220703,-0.6069577331299909,0.11777695040691391,0.7133125573690042,0.3300243864417311
1679015188.904675,0.026130896259008246,0.14953943014233848,0.22511328945347558,-0.606839707795971,0.11736534375386946,0.7132587591366023,0.330503990357985
1679015188.914665,0.02616740816754548,0.1502078905537618,0.2251746232768673,-0.6065178760165503,0.11735298180060943,0.7133503125371271,0.3309013075496401
1679015188.924649,0.02616334961216818,0.15086884415189683,0.2252503836575861,-0.6062985926451689,0.11728656966368889,0.7133380817172651,0.331352770178468
1679015188.934628,0.026111801471856152,0.15146020767026577,0.22527626150874927,-0.606086973839907,0.11694214071750314,0.7132625688999604,0.33202352879309754
1679015188.944613,0.025999396301600124,0.15210405226314774,0.2253809540123349,-0.6059601954557806,0.11683608251374394,0.713145920956243,0.3325424285253023
1679015188.954595,0.025876968530693413,0.15260401698220805,0.2253668779379129,-0.6054222180635063,0.116722732670297,0.7133085034139046,0.33321272561302095
1679015188.964578,0.02569936886190121,0.15315948444197539,0.22540822092526525,-0.6049904792438424,0.11657717418296935,0.71340397446351,0.33384285480370396
1679015188.974562,0.025483987494439156,0.15360554414219663,0.2252984642230748,-0.6043938828077213,0.11588125082978488,0.7135525823859213,0.3348466549050681
1679015188.984551,0.025249040361911827,0.15411844921528767,0.22519059382055492,-0.6039009390553258,0.11572495704496319,0.7136695721399486,0.3355400600921144
1679015188.994543,0.024998705997148193,0.15460421755543396,0.22504729336116996,-0.6033673788032645,0.11519493654078658,0.7138024305076544,0.33639860729914944
1679015189.004541,0.024743240946026614,0.1550914433215399,0.22489017667910063,-0.6027190069862963,0.11485228414743767,0.713961789703638,0.3373385751537279
1679015189.014538,0.024486035530312113,0.15565863001966118,0.224802313830233,-0.6024265172363292,0.11445192683767409,0.7139282351073516,0.3380673348464067
1679015189.024545,0.024241131356875233,0.15622252054260352,0.22471374921828913,-0.6019942700334288,0.11414236958647711,0.7139019370343441,0.33899622801841706
1679015189.034565,0.024063810580158943,0.15680179856965867,0.22458276368842417,-0.6015642073713471,0.11397861601446177,0.7139064817907114,0.3398042300477133
1679015189.044591,0.023934598089042147,0.15739393133512777,0.22436973318156556,-0.6010795841450682,0.11367206998160954,0.713933834090856,0.34070584757297306
1679015189.054618,0.023866288024627855,0.15796697250329758,0.2239957811065129,-0.6009609476523732,0.11310760126855171,0.7137129308637361,0.34156472629639567
1679015189.064641,0.023858769880090457,0.15856212928429705,0.22357087138285603,-0.6004357599008556,0.11303860012600513,0.713800125358217,0.34232813812543794
1679015189.074673,0.023934596569229773,0.15913650959258355,0.22303774032848409,-0.6000048055852216,0.11251889182267064,0.713870771791673,0.3431067668222234
1679015189.084688,0.024073338575848584,0.15968339035033743,0.22243881177316316,-0.5997097873380843,0.11221741738100645,0.7139067415465202,0.3436460193013686
1679015189.094687,0.024272796284898715,0.1602170776043051,0.22187615387175375,-0.5993067151182023,0.11181881181183069,0.7140256520456543,0.34423158303676676
1679015189.104681,0.024499880892925693,0.16071682608775958,0.22132575385926548,-0.5990454554079815,0.11136662965626948,0.7140713073398929,0.3447378484993251
1679015189.114667,0.024754611224611336,0.161186888707421,0.22081803333145322,-0.5987926230275231,0.11099746631978193,0.714132205633628,0.34516974078742324
1679015189.124673,0.02503479707819889,0.16160067831465413,0.22042078220133943,-0.5984359384963674,0.11097115941479331,0.7142703127639991,0.345510853082978
1679015189.13467,0.025265566434899113,0.16200099747657482,0.22008387041743296,-0.5981370818392263,0.11108620095680675,0.7142784841888499,0.34597418156665605
1679015189.14466,0.02543405021215849,0.16243525686806906,0.2196800057770479,-0.5985918166572555,0.11118023943787023,0.7136659608093787,0.34642125767846726
1679015189.154652,0.025592181407328513,0.16292250270960124,0.2190420012798015,-0.5986934070268669,0.11132673354189847,0.7132396092816174,0.34707610481457685
1679015189.164645,0.025741796076614316,0.16334137677002333,0.2179994442462654,-0.5984305115764535,0.11118011921871955,0.7129405722105404,0.34818909288052463
1679015189.174633,0.025910206909063108,0.16378743807200213,0.21666465533995788,-0.5982230431714401,0.11111086513069535,0.7126773517959496,0.3491053687724126
1679015189.184625,0.026123036396694128,0.16426678525241642,0.21512336913165483,-0.5979865462714882,0.11085121837162946,0.712574064872264,0.34980323030990007
1679015189.194614,0.02636218056545073,0.16472553529908907,0.2135484249302585,-0.5975135218038301,0.11044089805426235,0.7127222841417336,0.35043878921481
1679015189.20461,0.026586799286386735,0.16514552676245578,0.21201330589312142,-0.5971720754359768,0.11003954522577261,0.7128187591063071,0.3509504629889207
1679015189.214598,0.026729380449267374,0.16553250680485848,0.21043652491077602,-0.5969714523171185,0.10962614052252863,0.7127888508676743,0.35148150521935767
1679015189.224582,0.026831672662227215,0.16589063069205676,0.20878001464754894,-0.596823868498413,0.10944789251328267,0.712746344793531,0.3518736659632984
1679015189.234565,0.02691654598286273,0.1661667042707716,0.20702187893565954,-0.59653634999537,0.10921054682839766,0.7127651627391541,0.3523964562549841
1679015189.244548,0.02698628336378058,0.16644839174282045,0.20532942173383764,-0.5964597079948524,0.10903308583314857,0.7126662147594915,0.35278105004772436
1679015189.254532,0.026882265331570142,0.1669603791224233,0.20419824813971804,-0.5977704369465016,0.10972564683883777,0.7118278491190566,0.35203962895833857
1679015189.264536,0.026859063448069945,0.16740020634720282,0.2032948247495835,-0.5984029027317206,0.110526564130443,0.71148271434201,0.3514117126908208
1679015189.274557,0.026825709734417773,0.16778951732009822,0.20243454532327304,-0.5986470587943159,0.11140012753083278,0.7113564181699297,0.35097543633633005
1679015189.284573,0.02664397527155791,0.16829741001654477,0.20165225579707988,-0.5993914453507476,0.11222991355633331,0.7108259347663931,0.3505150955479136
1679015189.294595,0.026425820211831506,0.16880813348021442,0.20086889986634443,-0.6000168324341233,0.11289389778214778,0.7103799293932374,0.35013586585000744
1679015189.30461,0.026170923615300604,0.1693250337257779,0.2002240174912773,-0.6006043394402575,0.11318780414093524,0.7099955924114266,0.34981310323604603
1679015189.314622,0.0259268633867071,0.1697675037978152,0.19962208978759727,-0.6006143550643263,0.11367761619545051,0.7099770319411456,0.34967472053728005
1679015189.324626,0.025649051966762645,0.1702288408769065,0.19923475477815458,-0.6013702178463568,0.11377837176596038,0.709524615800396,0.34926088068807903
1679015189.334627,0.02539030141365109,0.17064073640129668,0.19891761463158636,-0.6013027445861484,0.11438138927996577,0.7096468555146174,0.3489315801095769
1679015189.344621,0.024988041078335424,0.17115667976497986,0.19858635463680355,-0.6024957709209677,0.11489896823361187,0.7087923298985765,0.3484401041759511
1679015189.354619,0.024615807143604167,0.17172162023862428,0.19812774417861892,-0.6040683255452635,0.11548893024326524,0.7076549071073334,0.34783372106671784
1679015189.364617,0.024438258833467542,0.17225578638586003,0.19772065639616215,-0.6045354736925305,0.11649772296513432,0.7074056546422759,0.3471921389827536
1679015189.374611,0.02426384357220498,0.17297247249468328,0.19741750283170686,-0.6060166697725112,0.11726420544793632,0.7064179209780826,0.34636198261284745
1679015189.384606,0.02434761294209432,0.17378175296935494,0.19719771534759004,-0.6069991139525314,0.11891249219450989,0.7059395361675583,0.3450525556150324
1679015189.394609,0.024513496586092805,0.17449136047699634,0.19707996298367453,-0.608155228205588,0.11958604332143166,0.7051582749306639,0.3443808995077168
1679015189.404605,0.024820719787707994,0.17519015270680338,0.19720531717781775,-0.6092223689173696,0.12016460459890438,0.7044615593848318,0.34371861218355415
1679015189.414598,0.025294713625906007,0.17588506608546844,0.19743825314265318,-0.6105088305490615,0.12095650270002606,0.703664760581629,0.34278914363175916
1679015189.424601,0.025823499970877864,0.1764583833225301,0.19770853206647762,-0.6119952251663417,0.12152676657000869,0.7026391132138745,0.342040006377408
1679015189.434611,0.026434956792473725,0.17688656408990022,0.1980785662893441,-0.6129379911922795,0.12234238768820155,0.7019207797641449,0.34153561756164996
1679015189.444612,0.027064557986356624,0.1771501744154799,0.19850856139932938,-0.614168378057822,0.12346286223458383,0.7008974082065963,0.341023383673238
1679015189.454608,0.027692884933256574,0.17727890478537042,0.19897837564532406,-0.6153251493993742,0.12448221882471444,0.6998500737483982,0.34071837635718316
1679015189.464609,0.028328445451158354,0.17726090288418872,0.19943637149448243,-0.6161918566337098,0.1259546990819752,0.6990351893219052,0.34028343140264555
1679015189.474608,0.02897844217253863,0.17710252217660846,0.19984352050673912,-0.6170789477968106,0.12699806476259537,0.698212981479559,0.3399760230162733
1679015189.484612,0.029606621959057524,0.1768327144902814,0.2002160383006608,-0.6183456510213975,0.12732478356905713,0.6971634208353464,0.3397060788404801
1679015189.494609,0.030197423318090465,0.17649019322303677,0.20055307270751158,-0.619393606424178,0.12760034186155206,0.6963214675338265,0.33942028066867763
1679015189.504598,0.030737623516373175,0.1760990702928444,0.20096340741082697,-0.6205856019892994,0.12749071152972244,0.6953932310272287,0.3391870919105493
1679015189.514587,0.03125715737636064,0.17564625555423363,0.2014049860122023,-0.6214232675887115,0.127610705863621,0.6947800300484508,0.3388647814309284
1679015189.524579,0.03170691535317286,0.1751679119438431,0.20193351720855626,-0.6223356255105159,0.127549555284711,0.6941578360984665,0.33848837313887414
1679015189.534583,0.032075569615220435,0.17464345594802655,0.20250517221501815,-0.622844529254259,0.1272466554739765,0.6938536196834368,0.3382900168508084
1679015189.544586,0.032368577667882925,0.17400311007403804,0.2030445358151019,-0.6231264981740108,0.1268729510943939,0.6936997499942107,0.33822666720997013
1679015189.554586,0.03253958641480318,0.1733061486291057,0.20360133415570103,-0.6238125926787754,0.12625693246608274,0.6932334951394123,0.3381484251574062
1679015189.564583,0.03259997517563339,0.17267032222034678,0.20433004882623254,-0.6238597436567106,0.12600765221626758,0.6932562023246855,0.33810786705707163
1679015189.574585,0.03252969180585984,0.17201573280953233,0.2050759357252385,-0.6243433348054221,0.1252711105620971,0.6929635565323589,0.33808883220332436
1679015189.584585,0.03235529570440343,0.1713620403941331,0.20580061121108842,-0.6245428690225273,0.12450581037019275,0.6928848260000063,0.3381643473758178
1679015189.594581,0.032110341136316854,0.17071430795714287,0.2064357112986435,-0.6243704162669504,0.12417238443909269,0.6930715047299337,0.338222843055774
1679015189.604589,0.03183594014582899,0.1701916524492908,0.20715652594375342,-0.6246474550063541,0.12365969923593755,0.6930009963880353,0.33804356929862256
1679015189.614602,0.03152012365803745,0.16978516289434992,0.2079143873720964,-0.6248226069576781,0.12280227339361181,0.6930511479178934,0.33792960487897744
1679015189.624621,0.031199406235839302,0.16949420917330338,0.2087097257017661,-0.6248328079777201,0.12250661608019314,0.6932163742697413,0.33767906292154354
1679015189.634642,0.030863094609810664,0.16927705725247325,0.2095145525573598,-0.6249155447475401,0.12201666336594061,0.6932911825908918,0.33754974734941023
1679015189.644657,0.030491106448389618,0.1691368368321438,0.21029175193101304,-0.6248309883890387,0.12175712608821693,0.6935133829747132,0.33734348345637827
1679015189.654658,0.030070108400088124,0.1691375520471239,0.21105609660648494,-0.6252163186508891,0.12100996572635013,0.6933326906230967,0.33726980772205895
1679015189.664656,0.029650930505255656,0.16919553835667228,0.21179991189660188,-0.6249838761818451,0.12108442548459561,0.6936334811250865,0.337055351952874
1679015189.674643,0.029221543361716274,0.16934255450743183,0.2125314618136507,-0.6249966407664229,0.12085201461096688,0.6937589039364951,0.3368569025624836
1679015189.684638,0.028761547991276136,0.16959931056407218,0.2132929547201919,-0.6247211733186553,0.12074168315831639,0.6940261436935441,0.3368569628571265
1679015189.694629,0.028311113148853997,0.16994737250832953,0.2140869731685237,-0.6246844012749122,0.12057883728502787,0.6941531025629856,0.33672186297443796
1679015189.704624,0.0278693069972614,0.17034783677120754,0.214834543665535,-0.6247254102394146,0.1205534573635607,0.694230237663156,0.33649576941329445
1679015189.714623,0.02743221078864647,0.17077913570205383,0.21554391744281567,-0.624471038030907,0.120605839321876,0.69456351585081,0.33626132193731234
1679015189.724625,0.02698119305292337,0.1712171060417058,0.2161814499389943,-0.6241121093375035,0.1207771687700347,0.6949268984946185,0.3361153912435978
1679015189.734619,0.02651162147053741,0.17170480792463433,0.21686922497597194,-0.6242193788198256,0.12063263152586334,0.6949779683901729,0.3358624104737
1679015189.744605,0.026026971842110936,0.17225263758560264,0.2175610795731405,-0.6241812091169158,0.12062862577973212,0.6951336159130684,0.33561258745085987
1679015189.754594,0.025542913663059892,0.17282526585157476,0.21819085427850557,-0.6241810915624139,0.12058170042707532,0.6953390901118178,0.3352037711908058
1679015189.764582,0.02503630437793922,0.17336995537263525,0.21876974828430143,-0.6239686387457045,0.12068460064606013,0.695702804127951,0.334807367537274
1679015189.774582,0.024494836908615827,0.17396603301676106,0.21938427442602437,-0.6240773644839007,0.12037438271931326,0.6958063801969835,0.3345010200297507
1679015189.784595,0.02393988154017509,0.1746159434084701,0.2199801130444833,-0.6241540263569428,0.12007679491848397,0.6959801001652193,0.3341032997121287
1679015189.794619,0.023396845783832963,0.1753036216585299,0.2205444259517698,-0.6242199758185037,0.1201251038047597,0.6962491685049175,0.33340137459412683
1679015189.804639,0.02282821838131291,0.1761164379409392,0.22110888238798673,-0.624054520258758,0.11961078283320017,0.6967114309721508,0.33293002016546763
1679015189.814648,0.022253007362598567,0.17693957855020223,0.2215413454035342,-0.6241792994313966,0.11918893338785315,0.6969211879672537,0.33240796934115285
1679015189.824648,0.021687412427298998,0.17785267876016794,0.2219023879175277,-0.623997203317578,0.11849667922393028,0.6973533142072966,0.3320909249420128
1679015189.834639,0.021151334667410066,0.17881030598191422,0.22221118173226403,-0.6236693272523172,0.11820798321490647,0.6978666351143082,0.3317312203322733
1679015189.844622,0.020642667316551698,0.17980862804929326,0.22244440582254899,-0.6235198805459633,0.11775287141014203,0.698199937092969,0.33147257455480117
1679015189.85461,0.020184614565431035,0.1807676096729931,0.22259024171418446,-0.6230482958608436,0.1171995571296807,0.6987694369189308,0.33135533625023417
1679015189.864604,0.019781709062041835,0.18180974943571526,0.22281779058795495,-0.6227460257700924,0.11657812217051926,0.69923293639645,0.33116495810569824
1679015189.874597,0.01942640713124296,0.1828339276856592,0.22306117795581612,-0.6226655639092454,0.11578913714773001,0.6994836769918414,0.3310635239076312
1679015189.884596,0.019100590186950667,0.18386517478387426,0.2232626286119723,-0.6223204042841384,0.11522169395993712,0.6998293269852386,0.33117999448036883
1679015189.894593,0.018803990631840323,0.1849200129707374,0.22343886284779327,-0.6219227041000882,0.11464376695969869,0.7001680026192789,0.3314117151373104
1679015189.904597,0.018548347825858614,0.18598619623699555,0.22358771433367627,-0.621685541224496,0.11417328183379676,0.7003407691526032,0.33165397119655593
1679015189.9146,0.01834819686699793,0.18702651361743372,0.2237268995334195,-0.6214373498602579,0.11366372413014217,0.7005317519456236,0.33189070871526605
1679015189.924605,0.018197609809410716,0.18802543874913719,0.22383331528676317,-0.6213812119345969,0.11290887340098374,0.7005319153947926,0.3322529326812864
1679015189.934607,0.01808954416398773,0.18907987753266917,0.22401538226723197,-0.6211477351536019,0.11250761548509981,0.7006476206099955,0.3325814776937519
1679015189.944603,0.018039474372802164,0.19010615308986326,0.22416003632563566,-0.6212095609481997,0.11167857188837899,0.7005606210741804,0.33292851209783125
1679015189.954595,0.018058296538351035,0.19109162598484494,0.22419302611303044,-0.6209936672078891,0.11125388021812017,0.7006569596913035,0.3332705571457651
1679015189.964597,0.0181332344133889,0.1920911709365511,0.2241515158139393,-0.6207849910180429,0.11054228922073227,0.7007010694149671,0.3338029486707539
1679015189.974594,0.01827797449405927,0.1930642684348748,0.22404964740660283,-0.6204594920888457,0.11006589780945994,0.7008208454704055,0.3343137140028739
1679015189.984598,0.018482156655522056,0.19404518176078608,0.2239657768720218,-0.6199688229215106,0.10962421274751664,0.7011230907319916,0.33473512248824944
1679015189.994596,0.018686444218001388,0.1949521811226347,0.22376727916959854,-0.6198207903380969,0.1088847178624422,0.7010787327792894,0.3353429834143827
1679015190.004589,0.01890161429626933,0.1958906669467499,0.22355486174973918,-0.6194061106721344,0.10862371850110063,0.7012439067731145,0.3358480922300928
1679015190.014591,0.019128702022973364,0.19685847759382422,0.22331791470535298,-0.6191428644434063,0.10859176600143255,0.701371460175553,0.3360773967655618
1679015190.024618,0.01935717148446219,0.19778821655491768,0.22301717433303678,-0.6188654748487777,0.10839036958200594,0.7015285873372482,0.3363252785186953
1679015190.034653,0.01958706550501073,0.19871292823119263,0.22272776361361735,-0.6185348131250465,0.10828922931848645,0.7017716284121358,0.336459075255448
1679015190.044678,0.0198135844911568,0.19964984009791015,0.22245811457718853,-0.618411651163747,0.10787810613808806,0.7018799950633468,0.33659146817895397
1679015190.054692,0.02004930529220397,0.20065903622847897,0.2222393368758231,-0.6179693939269522,0.10788054283023328,0.7023096993877445,0.33650661627092227
1679015190.064696,0.020273634112097382,0.20167435237356962,0.22200081979492745,-0.6176746909063328,0.10784829035437421,0.702617067621966,0.3364163770801218
1679015190.074699,0.020519574328382226,0.20265455175589345,0.22164630611121056,-0.6173462208715469,0.10771916060243637,0.7029657073010231,0.33633233619962544
1679015190.0847,0.020780079548688418,0.20361431844185598,0.22123681515397328,-0.6170316528745795,0.1075257197614386,0.7033481738649624,0.33617183888819685
1679015190.094689,0.021065380367255283,0.20458775327671305,0.22079144922805724,-0.6167573105876788,0.10711557438971638,0.7036945732068615,0.3360812717171662
1679015190.104675,0.021357776716517465,0.2055644745701484,0.22038489994131513,-0.6165319148651986,0.10686572359000024,0.7039841422290959,0.3359679189509038
1679015190.114661,0.021699640578380596,0.2064811035678569,0.2199307289497453,-0.6160682329494132,0.1066562540571112,0.7044402279030518,0.3359290715805779
1679015190.12466,0.02207870106524472,0.20737680903588326,0.21941614958211383,-0.6155573168673741,0.10638077725484209,0.7049522252534806,0.33587896628378006
