timestamp,px,py,pz,ox,oy,oz,ow
1679013757.561253,0.02196716223264601,0.12648309321390286,0.2153493131318332,-0.5935184571383005,0.13555293330441967,0.7016346616424551,0.37022971908075714
1679013757.571238,0.02175309554105205,0.12687472176425169,0.2141367259724835,-0.5930434915806275,0.13578759860814404,0.7016220609125059,0.37092806418358193
1679013757.581209,0.02157495010533366,0.127249463394419,0.21294077086066385,-0.5927347739397182,0.13594935471715167,0.7016105102294561,0.3713838346646009
1679013757.591175,0.021406788293654545,0.1275902160910975,0.2117966303289273,-0.5926713659891952,0.1357921826462813,0.7014539442734756,0.37183800119385885
1679013757.601143,0.02122687732355759,0.12788176929099038,0.2106399003897473,-0.5921517349001273,0.13621161923487046,0.7015815945036231,0.3722713847369119
1679013757.611105,0.021060847960477205,0.12816112100597388,0.20942379975120642,-0.5918825143196498,0.13628452377258266,0.7015616290887915,0.3727102070147942
1679013757.621067,0.020899045697055474,0.12843136918559167,0.20814367187119157,-0.5913846325424014,0.13639110364886553,0.7016698258399489,0.37325746977638535
1679013757.631032,0.020767222643039075,0.12865353666919566,0.20680240919569282,-0.591221497426702,0.13642449134010085,0.7015389089473496,0.37374945936560927
1679013757.641002,0.020610804580571972,0.12899042508452563,0.2056281933867656,-0.5920994283657961,0.13688898646521472,0.7008205769109676,0.3735374028013827
1679013757.650984,0.02050798497922102,0.12933178899088624,0.20461532010214836,-0.5926860346112053,0.13788444334781377,0.7004655546553196,0.37290635741553724
1679013757.660988,0.02044019524220614,0.12960480686058454,0.20355850399272477,-0.5927294782565046,0.13841478034053548,0.7004070383139297,0.3727507141097955
1679013757.671,0.020331418467718788,0.13002073540460132,0.20258773683672565,-0.5933430055845648,0.13881596129464083,0.6999700007082581,0.3724462440704713
1679013757.681016,0.020203868310952885,0.13047506213234833,0.2016302577671734,-0.5940494534689741,0.13976849873214114,0.6995054979959112,0.37183608198891716
1679013757.691037,0.020041816225239876,0.13093829174365357,0.20068577800898826,-0.5948188993198944,0.14026001147250652,0.698943891904124,0.3714768393366104
1679013757.70106,0.019879525203088205,0.13145116990307004,0.19979823766218444,-0.5953496277105694,0.14087529916077215,0.6985870984712806,0.3710647338682654
1679013757.711103,0.0196580191690224,0.13199371773287613,0.19894861934075325,-0.5964456523382038,0.14140725548475758,0.6978170517295043,0.37055085240580066
1679013757.721159,0.019430846582351707,0.1325608635071722,0.19814752241314407,-0.5971993864470282,0.14192666229058518,0.6972738220553283,0.37016068461507573
1679013757.731206,0.019177716677491286,0.1331392539562972,0.19738186229722401,-0.598097646187387,0.1421216445623261,0.696642459535842,0.36982418436854514
1679013757.741247,0.018889865992432905,0.13371761162649676,0.19669553244141477,-0.5987066961903675,0.1426476955581591,0.6962005892953788,0.3694680857036627
1679013757.751268,0.01876125949976015,0.13426047696824953,0.196124186551272,-0.5993087412150865,0.14334272716020346,0.6958271229318264,0.36892615828357994
1679013757.761268,0.018683068674842658,0.13488288948479346,0.19587966398611403,-0.5995009871607176,0.14429124764925894,0.6958151267453137,0.36826608809059286
1679013757.771254,0.018372620819609206,0.13540911611968853,0.19565488350330448,-0.6008605094611201,0.14415250962405776,0.6947261454600335,0.36816067817388304
1679013757.781222,0.01821968652659819,0.13584187972530912,0.19549156987329988,-0.6014832512600521,0.14364846334252648,0.6942266808829113,0.36828295233863917
1679013757.791176,0.018196158861358832,0.13628359628562078,0.19549522981970255,-0.6023514589857702,0.14305096839331177,0.6935852962508823,0.3683050055647162
1679013757.801177,0.0182307576291747,0.13662589326555621,0.19561860026172678,-0.6034623572577101,0.14274155891787454,0.6926954427283855,0.36828121640125616
1679013757.811167,0.01829660599605202,0.136930851103355,0.19579881109489755,-0.6044997623195275,0.14281686517828743,0.6917860370718542,0.3682600430248995
1679013757.821163,0.01846644919062952,0.13723924409533514,0.19611316392482225,-0.6058046962352676,0.1435326688620205,0.6908284303976898,0.36763449612747856
1679013757.831154,0.018709352181384573,0.13744660054398297,0.1964709722460653,-0.606809554697777,0.1447074800652206,0.6900384260654762,0.3669998366399362
1679013757.84114,0.018926088455722155,0.13761126527539969,0.19689567039543107,-0.607806223174492,0.1460313983487902,0.6891678812809953,0.3664615357405478
1679013757.851117,0.01912830288125607,0.1376597272108982,0.1973757922165051,-0.6089275251212849,0.14768985679525629,0.6881273319998823,0.36589035284383664
1679013757.861095,0.019292875575708496,0.13762329117458305,0.19797857018550802,-0.610084557055593,0.14921598503006406,0.6870235384644753,0.36541767971670475
1679013757.871085,0.0194303039730278,0.13738434387023588,0.1984621231373303,-0.6111699319256714,0.15025432342469197,0.6858873379141796,0.36531289642053183
1679013757.881077,0.019570443599706236,0.13710691941987715,0.1989979581082784,-0.6119744774827799,0.15092541551590832,0.6849742620025827,0.36540254275941486
1679013757.891287,0.01973256117046709,0.13672537883135488,0.1995286257046253,-0.6132955416400919,0.15120663461067263,0.6838852033526664,0.365111162373027
1679013757.901457,0.019894695654481168,0.13629612923154139,0.20003138499811343,-0.6143484546130278,0.1508899049739089,0.6830884834043686,0.3649634731474765
1679013757.911573,0.020018302721930035,0.13592233584794322,0.20060023349029268,-0.615910298299957,0.15052030675288147,0.6819975798418656,0.36452358331514667
1679013757.921637,0.020111295064572585,0.13554760704384838,0.20121342790994518,-0.616839576793803,0.1504266460637592,0.6813687866998468,0.36416663379012254
1679013757.931641,0.020133825596003473,0.13521069840198008,0.20191564484405997,-0.6176597212555348,0.15029793210227002,0.6808402801144475,0.3638179672830867
1679013757.941589,0.020063996994345884,0.13488577258445036,0.2026620161076951,-0.6183518262032591,0.1500563169832189,0.6803499332312918,0.36365930363006405
1679013757.951492,0.019913425303736736,0.13448259137221705,0.20339151507342956,-0.6189848687259611,0.1497931637980656,0.6798831484344594,0.36356381123884896
1679013757.961364,0.019658930871062782,0.13405995952404018,0.204149717507697,-0.6193031507372951,0.1496060058578779,0.67963104948322,0.36357019552824854
1679013757.971228,0.01933092539121102,0.1336231533629543,0.20488438894668637,-0.6198418887718974,0.14908282743344653,0.6793253033258144,0.36343840709180164
1679013757.981096,0.01893223922413024,0.13327168620422464,0.20563173456505462,-0.6200590494730029,0.14846032969534892,0.6793725172924704,0.36323448132174396
1679013757.990976,0.018516992242140207,0.13297496314343532,0.2064032601881955,-0.6205263045695775,0.14788001049631627,0.6793344637633462,0.3627441166665565
1679013758.000894,0.01804449881206097,0.13283135577972305,0.20721213257947507,-0.620855895674964,0.14710608738388908,0.6794569070595355,0.36226518920444384
1679013758.010855,0.01755041402313216,0.1327980518069431,0.20801128429288945,-0.6210648389648523,0.14650525467127035,0.6796867041239877,0.3617190351534448
1679013758.020854,0.017034976944759632,0.13287437231698013,0.2088193298012604,-0.6210574136396103,0.14595340244513721,0.680055606045451,0.3612612156931878
1679013758.030874,0.016516859766704174,0.1330604850313824,0.20967203163561568,-0.6213379298967823,0.14536806985522183,0.6802166823023114,0.36071119507964405
1679013758.040948,0.015964188355689878,0.1333554725162546,0.2105304933949771,-0.6215531385303011,0.1448219264015863,0.6803630057327439,0.36028389645774084
1679013758.051035,0.015409519154971005,0.13370934093530987,0.21135356620572013,-0.6215327240203934,0.14425351775662257,0.6806505706485003,0.3600038836769687
1679013758.061119,0.014855079996020046,0.1341460410814517,0.21219882889763397,-0.6215190945819912,0.14398127411270262,0.6809210216105116,0.35962476291790846
1679013758.071194,0.014305357483295809,0.13472480624173835,0.21306904950988312,-0.6213806136399889,0.143658280588883,0.6812544172289358,0.35936172642158215
1679013758.081257,0.01377459200840096,0.1353217034013739,0.21387842584399813,-0.6209993346446993,0.14346392335608588,0.6817762142686938,0.3591087895381681
1679013758.091301,0.013256160394175464,0.13596543373611378,0.21466347827802562,-0.6211825356128072,0.14291594053214457,0.6819319317816143,0.35871455477587155
1679013758.101319,0.012744623823145626,0.13662029963726777,0.21536975200557876,-0.6209821313977661,0.14254721910694082,0.6823299768552874,0.3584512316818402
1679013758.111326,0.012244002527595745,0.1373257434697272,0.21603309223562916,-0.6209021968913319,0.14210954364207473,0.6826992259886054,0.3580601993183797
1679013758.121312,0.01176769413915969,0.1380598923193032,0.21666508099482354,-0.6205429948806039,0.14178605310734663,0.6832786718635822,0.3577056935878861
1679013758.131285,0.011300690772927736,0.1388602381046381,0.21732856872882036,-0.6204507920463691,0.14134885816172146,0.6836777989528929,0.35727577886604417
1679013758.141256,0.010880549488641741,0.13964437004981656,0.21793536852066867,-0.6203346852454519,0.14070638025081714,0.6841432333111068,0.35683978078790896
1679013758.15121,0.01048778569322,0.14038885704613283,0.2184874547128788,-0.620249840176118,0.14011380920666733,0.6845338265486481,0.3564711721047904
1679013758.161172,0.010141200434509666,0.14115592989194298,0.21902621410996367,-0.6199924691368427,0.13970263192149787,0.6850752047254824,0.35603999314423357
1679013758.171129,0.009819903856797976,0.14194485317953057,0.21954183929217105,-0.6198161360499512,0.13912717082241688,0.6855008884684811,0.3557528914007329
1679013758.181089,0.009562497317333279,0.14266227097637654,0.21994796771970432,-0.6194493811697482,0.13857517880488973,0.6860928933652143,0.3554657869069225
1679013758.191053,0.009360534699338249,0.14343651461194565,0.22040594125162835,-0.6192342710930099,0.13814692359378136,0.6865936111042149,0.3550402205333318
1679013758.20102,0.009196140931138274,0.14420718458014936,0.22082161960280847,-0.6191392256962396,0.13740264323042198,0.6869334846356551,0.35483731557415227
1679013758.211002,0.009079932945079706,0.14500414756648758,0.2211811013328862,-0.6189164988702369,0.13684255415058036,0.6873826374556168,0.3545724080132484
1679013758.221014,0.009008448078429656,0.1457178162905496,0.22139158224595257,-0.6183399492883136,0.13631536408494324,0.6880229409457556,0.3545395060650767
1679013758.231032,0.008939224348486662,0.1464305990252111,0.2215560531984315,-0.6182635141899692,0.13595854964680487,0.6882680004054683,0.35433410704766366
1679013758.241055,0.008887436285056042,0.14717935152402892,0.22170413557648105,-0.6180997845234324,0.1351781513661648,0.6885457585755851,0.35437869872903593
1679013758.251085,0.008877860499749961,0.1478912422263727,0.2218424606921819,-0.6177978683737344,0.13484299122512877,0.6889467703482457,0.3542534533029301
1679013758.261112,0.008871005811227354,0.148641835603663,0.22202449313322736,-0.617919725606206,0.13408785619014915,0.6889942012411818,0.3542353034144209
1679013758.271134,0.008873212062933367,0.14932387727850546,0.2220923602999014,-0.6176907708937784,0.13357214210966292,0.6892316287784578,0.35436754407857357
1679013758.281147,0.008903179670202318,0.14999891502865126,0.2220796854731634,-0.617548020806272,0.13274289991986313,0.689362220618438,0.35467378434716224
1679013758.29115,0.00895284745588982,0.15070241448797944,0.22207975889367798,-0.617651447041264,0.13234547925907014,0.6892523848020935,0.3548556243490393
1679013758.301156,0.00903643858800561,0.15141173541529773,0.22208962224640552,-0.6174453996773295,0.1318595930045255,0.6893457601994812,0.35521352598821904
1679013758.311151,0.009162177036946113,0.15209704051045786,0.22210691519569944,-0.6176590325503555,0.1309894475808284,0.6891472817101459,0.3555490236844213
1679013758.321142,0.009324004778270894,0.15276497481311366,0.22213539816133174,-0.6175671708682368,0.13051594279367906,0.6891554268277501,0.3558667950460406
1679013758.331139,0.009512054135030309,0.15340042789158304,0.2221533236626643,-0.6175420061088934,0.12988545817105476,0.6891214500620978,0.3562067735333091
1679013758.341132,0.009718924354094473,0.1540474235775592,0.22216003361767622,-0.6173652469599227,0.12944982746214317,0.6892124135972015,0.35649564227302305
1679013758.351119,0.009915717308248084,0.15469335389233485,0.22219173707161813,-0.6172596687429526,0.1288150711959864,0.6892362129340907,0.35686218846550033
1679013758.361115,0.010110499886968593,0.15531108485626946,0.22218578159775224,-0.6173147892524522,0.12814048372450304,0.6891625406379788,0.35715187243308305
1679013758.371123,0.010300096581186467,0.1559276528039327,0.22223906636002774,-0.6171581395269258,0.12759579544192204,0.6892288062357479,0.35748957531101894
1679013758.381134,0.010488419500407376,0.1566255575416385,0.22236896953774354,-0.617338615682363,0.12714386660037424,0.6890685640508761,0.35764785028034707
1679013758.39114,0.01068521602775614,0.1572898458574169,0.22242189777805738,-0.617076550735511,0.12684318732837682,0.6892368623827181,0.35788250012199324
1679013758.401151,0.010894931064244086,0.15794604458251094,0.22244713607632483,-0.6167815338615856,0.12660038677137966,0.6894476835049462,0.3580709053614245
1679013758.411168,0.011129212116164118,0.15859707715312246,0.22237427012282518,-0.6165245047418031,0.12640600985756564,0.6896918147508725,0.3581120723885355
1679013758.421174,0.01137670317708221,0.15926965926851483,0.22224979416016025,-0.6162993657064009,0.1263956843961899,0.6899439603285993,0.35801753365162853
1679013758.431172,0.01161656725864574,0.1599688688021253,0.22211161970698035,-0.6161801041439614,0.12626865540249468,0.6901072962991436,0.35795282582299726
1679013758.441164,0.011852926297030768,0.16065851683489146,0.22191284666841904,-0.6159944481250874,0.12620418019688273,0.6903564967729655,0.3578145499323081
1679013758.45115,0.012089912978755793,0.1613589117252463,0.22159166933202762,-0.6159618246639599,0.12579407938173098,0.6904893394414751,0.3577587906213115
1679013758.461131,0.012359720984236737,0.16204831948601878,0.22121115244122985,-0.6154442752197193,0.12560174934038643,0.6909656145852958,0.35779751832939466
1679013758.471111,0.012657614386226826,0.16274010112406087,0.22080754806903902,-0.6150372764584349,0.12541017763244347,0.691389282049856,0.3577461342619573
1679013758.481103,0.013002478890485409,0.1634391949664297,0.22035767730941322,-0.6146250748209784,0.12520960260418323,0.691836462696798,0.35766028812294914
1679013758.491099,0.013408292125025454,0.1641399271730301,0.21988749300676894,-0.6143467395618224,0.1248394446842815,0.6922156282308803,0.35753422308026156
1679013758.501107,0.013859878855832933,0.16482170582112507,0.21944316523644222,-0.614131281824017,0.12460344067327593,0.6925436559587521,0.3573514178632242
1679013758.511129,0.014356878673597884,0.16550478625150933,0.2189703088865975,-0.6138057443625898,0.1244223862635789,0.692967378817612,0.3571523342757429
1679013758.521149,0.014907551544974156,0.16615681076383285,0.21841940464185672,-0.6134160973556011,0.12403636556664922,0.6933966458031089,0.35712289636907685
1679013758.531167,0.01550348672236291,0.16677196975592604,0.2178171490150242,-0.6127507113574078,0.12395264618526126,0.6940233436324164,0.35707689049831143
1679013758.541173,0.016136444016902656,0.16740449257294815,0.21721040359462637,-0.6125926025595603,0.12357003819594241,0.6943012081136987,0.3569405851978959
1679013758.551177,0.016828912046968444,0.1679831947385186,0.21654273648038416,-0.6123330790451725,0.12332030927750574,0.6946446565356273,0.35680401171127424
1679013758.561176,0.017558010480680144,0.16857620666091333,0.21582832448362368,-0.6119786690888404,0.12303074545322218,0.6950021679437772,0.356815821968317
1679013758.57118,0.018316285775478756,0.16914920294374886,0.21510964282999717,-0.6116334637993388,0.122740442689631,0.6953671692006844,0.3567965662488963
1679013758.581179,0.01907806743843829,0.169636172588348,0.2142170233125194,-0.6115132333617007,0.12243050186940652,0.6955324371572424,0.3567870043844507
1679013758.591172,0.019815195101300066,0.17012760735983448,0.21329130269525184,-0.6114237216691107,0.12208165803146072,0.6956088765285111,0.35691090239347684
1679013758.601156,0.020531698748970303,0.17064495031418883,0.21234025700936565,-0.6114230602390185,0.12157915488528145,0.6956529887873787,0.35699757659754716
1679013758.611147,0.021240557734765228,0.17111164482659386,0.21127376800601372,-0.6112721233138034,0.12133632406193652,0.6957904834319716,0.3570707085271407
1679013758.621142,0.021858392768313497,0.17159370000593668,0.2101385948192591,-0.6114896061534715,0.12073479716786145,0.6955927290549124,0.3572874551464787
1679013758.63113,0.022453761464378358,0.1719738793050308,0.20885782125834745,-0.6115828230781695,0.12059771888247169,0.6955483253026042,0.3572606441868783
1679013758.641118,0.023003900606996374,0.17241258469068096,0.20753780466136387,-0.6116213478174191,0.12009559243597348,0.6955494735393379,0.35736158919308353
1679013758.651114,0.023505440725374766,0.17279794022844527,0.20610939085435837,-0.6118173641227175,0.11989422632587962,0.6954106198962968,0.3573639002292998
1679013758.661115,0.023949463381642572,0.17312106876562028,0.2046075007007644,-0.6118920665734942,0.11968475907185559,0.6953643518717051,0.3573962443232638
1679013758.671121,0.024324839779379114,0.17340345937541737,0.20308306039705837,-0.6120696449117113,0.11929336759853312,0.6952528775929628,0.3574398948401781
1679013758.681123,0.024773809119753767,0.17379357404292062,0.20184534679124685,-0.6122733445752292,0.12004315401180386,0.6954047774354645,0.35654338896899096
1679013758.691143,0.025082745053740734,0.17416956715032927,0.20074942724938982,-0.6127621489395939,0.12051468211597943,0.6952226929008986,0.35589909735350317
1679013758.701168,0.025325769347191843,0.17446054746621284,0.1996469326956418,-0.6127841434189809,0.12087666517592412,0.6953574489578973,0.35547495491100184
1679013758.711183,0.025537078861281162,0.17477140055961898,0.1985489358341891,-0.6127605910596746,0.12134720316602353,0.6955561481178549,0.35496613802366395
1679013758.721185,0.025726291790111638,0.17513036874779475,0.1974623823501911,-0.6126008235822129,0.12205630144108058,0.6959004912801305,0.3543232937036336
1679013758.731176,0.025843103209878565,0.17554734142819473,0.19655928471840675,-0.6124635053328616,0.12313588197930936,0.6962523996776473,0.3534948445843009
1679013758.741157,0.026076593841010354,0.17591815481074316,0.19578010807757448,-0.61184020254885,0.1240513308062351,0.6970703912538477,0.3526410405885737
1679013758.751144,0.02639058229525137,0.1761723966918372,0.19516780649256507,-0.6106185679479118,0.12452465617528172,0.698205805479759,0.35234532447022787
1679013758.761141,0.02646755010254974,0.17638633259332684,0.1947458974026617,-0.6100933184288772,0.12506559777228676,0.6987331304195294,0.3520181124834717
1679013758.771138,0.026521115872268516,0.17650552055467641,0.19470512624933733,-0.6098809865149816,0.12535119670379707,0.6993063495555972,0.35114511137656995
1679013758.781132,0.02662720575390842,0.17647624674792925,0.19464945789786056,-0.608708176177821,0.1260857711085965,0.7004736716845794,0.35059003102619096
1679013758.791121,0.02653664497036406,0.1763891959719344,0.19470671096442838,-0.6080902519851886,0.12660325756009902,0.7011573191036233,0.350108946591173
1679013758.801109,0.02635958150125493,0.17626485134763906,0.19483561926390217,-0.6078782395572413,0.12702320191834293,0.7017346534673372,0.34916704909008406
1679013758.811105,0.026088138538377135,0.17604998609887473,0.19491338753178478,-0.6073001971530007,0.12746943393856902,0.70254877388629,0.34837226390770254
1679013758.821103,0.02578025657738305,0.17586010084834247,0.19506253528262688,-0.6072729503702292,0.1282097784593645,0.7030336057414115,0.3471679214073032
1679013758.831101,0.025463589853265627,0.17568032014271664,0.19525464922389238,-0.6069631714032802,0.12891644601808755,0.7038077113732605,0.3458770936585295
1679013758.841111,0.02512879386390903,0.17547679338234562,0.19549564331695385,-0.6073208740732138,0.1299351103190472,0.7040165788995482,0.3444399507256685
1679013758.851125,0.024761113096151432,0.17534644433686214,0.1958261007711188,-0.6076092438509201,0.13049372404240409,0.7042295857594425,0.3432828066092765
1679013758.861149,0.02449639696493897,0.1752525719243806,0.19619232861544197,-0.6078872011793812,0.1317110141149547,0.7045488315615229,0.3416669479894149
1679013758.871168,0.024266578379048304,0.17523613936291663,0.19660475360018975,-0.6077102478357788,0.1326352479813799,0.7050985819369896,0.34048808410683135
1679013758.881201,0.02402900181908893,0.17527354525995908,0.1970163367241292,-0.6070097136561944,0.13378838610508517,0.7058903651106667,0.3396449141594074
1679013758.891229,0.02383814406296444,0.1753012682898249,0.19737181199497258,-0.6068285145889661,0.13422650987470433,0.7061674420660428,0.33921960688395797
1679013758.901244,0.023706640950019287,0.1752925130781429,0.19778246573138908,-0.6060692126784337,0.13451469164338833,0.7067747238479326,0.33919816760281357
1679013758.911257,0.023636372184246295,0.1753407109653822,0.1984070578171547,-0.6053330630049035,0.13489145254191348,0.7073158107354847,0.33923520269547225
1679013758.921263,0.023642558896574337,0.17535393259673762,0.1991717423411162,-0.6048496289759925,0.13522431567678195,0.70775233181182,0.3390544905944791
1679013758.931253,0.02371800876188035,0.17529893018469833,0.19998933515079764,-0.6043981608454098,0.1354828702719924,0.7082168988384415,0.3387861851215442
1679013758.941233,0.02382099660914834,0.17512825086017042,0.20076732764849,-0.6039210864748813,0.13559086259626166,0.708675826851875,0.33863403805171743
1679013758.951202,0.02395975802529186,0.17490923408675302,0.2015449458914871,-0.6034291169905691,0.1357819232247185,0.7091347055920061,0.33847383860250924
1679013758.96117,0.024145481704300083,0.17463851519549428,0.2023678539058339,-0.6031308386360585,0.13526617667337806,0.7093927663856058,0.3386711619463759
1679013758.971143,0.024364008681075335,0.17428236003487496,0.20323666077769265,-0.6025641423039857,0.13529598722628616,0.7096533972373803,0.33912166848989717
1679013758.98111,0.02459904372815526,0.17399566162412053,0.20417052414566603,-0.6023065180169004,0.1351319193606384,0.7095981751822276,0.3397596981725762
1679013758.991076,0.024891282943345985,0.17367746773105092,0.20510758144870173,-0.6024135974910552,0.1347998761079626,0.7092878420144817,0.34034924434997993
1679013759.001052,0.02518218799066526,0.1734670076335039,0.20608720723685617,-0.6020484487113091,0.13501518167534993,0.7093017828722569,0.34088054643190824
1679013759.011053,0.025507884120953016,0.1732763568835461,0.20706229681912172,-0.6019024091356583,0.13463138414044565,0.7092079250668075,0.3414849913298561
1679013759.021062,0.025798841617783962,0.17317786354976597,0.20807555621976348,-0.6017671674386394,0.13430808454164012,0.7091113668399399,0.3420507038993261
1679013759.031072,0.026099723655836887,0.17313545400591407,0.20910968171249353,-0.6015507868817984,0.1344729098398113,0.7091076633161164,0.34237407779716666
1679013759.041083,0.026416746865959743,0.1731660105489981,0.2101848320782561,-0.6020340482228415,0.1337931781470439,0.708638112471086,0.3427629148772475
1679013759.05111,0.026719137396972337,0.1732802076694719,0.2112724211421623,-0.6016515775554995,0.1341488125010745,0.708806957640216,0.34294631085689115
1679013759.061128,0.026997076059919353,0.1734375352868503,0.2123211641922491,-0.6017471806624807,0.13395858639852526,0.7086484971413676,0.34318032460230863
1679013759.071149,0.02729963362139484,0.17357846613136657,0.21330492105965526,-0.6018105541154934,0.13397719664601973,0.7085023249425945,0.34336368952615637
1679013759.08116,0.02756685240870321,0.17381172669492356,0.21434994848507397,-0.6021531229197254,0.1338940470093089,0.7081934906222107,0.34343264343073115
1679013759.091165,0.0278207978767569,0.17407914869115337,0.21533703056882,-0.6022218124897162,0.1338496305528051,0.7080716285747763,0.3435807529096223
1679013759.101173,0.02807735535182095,0.1743424575228441,0.21627253766474522,-0.6023680066019907,0.134105507724274,0.7078896805467644,0.343599618154268
1679013759.111178,0.028298765164815148,0.17463545374512046,0.21717775444726942,-0.6026317870168882,0.1340435510099787,0.7075637747942727,0.34383245964909553
1679013759.121176,0.028473220357230752,0.17496916548086364,0.2181027965713713,-0.6030678151138518,0.13407484634286737,0.7071721848234953,0.3438613775402898
1679013759.131167,0.028646470366515686,0.17531251022405542,0.2189650707731806,-0.6035042619454198,0.13408164657780916,0.706744195826734,0.3439729052264445
1679013759.141157,0.028797433160972753,0.17561556888414734,0.21972598824552156,-0.603878940241774,0.13428651111244572,0.706359545640912,0.34402550886189137
1679013759.151148,0.02892607395523502,0.17594431947040665,0.22040496224761735,-0.6041635110460377,0.1343435637139143,0.705990568558491,0.3442609125585249
1679013759.161141,0.029046728533133424,0.17628616917261974,0.22103902487413535,-0.6043993896419819,0.13450143413590074,0.7056917956308597,0.34439778105423163
1679013759.171136,0.029154537916595582,0.17665100729789915,0.22165937360877094,-0.6047180639177492,0.13451351054278843,0.7052937810908924,0.34464889526521986
1679013759.181132,0.02926811053993657,0.17701173607975002,0.22222728218955567,-0.6048194112466723,0.13458945088253993,0.7050794191350415,0.3448799388230019
1679013759.191122,0.029382195117773242,0.17739173223551868,0.22272530467062973,-0.605114825613559,0.1347075035929267,0.7047283280758204,0.3450332156559603
1679013759.201117,0.029482696969086942,0.17774895745666913,0.2230602613612704,-0.6052621640877048,0.13490709385364297,0.7044184676088319,0.34532942423642055
1679013759.211107,0.029585946326607326,0.17811895485616852,0.22335815102677767,-0.6053100307386186,0.13522881295225053,0.7041211054038576,0.34572590842976686
1679013759.221099,0.029695118245219882,0.1784894331005026,0.22358953179495258,-0.6052196641795051,0.13560297179167174,0.7039324711178766,0.3461214645721841
1679013759.231094,0.02982436202999097,0.17888595426851372,0.22374760054093318,-0.6051680613831064,0.13575992265484824,0.7036527899061735,0.34671834699049425
1679013759.24109,0.02995383362309845,0.1792790599563715,0.2238513016204055,-0.6049536307154049,0.1361337643217258,0.7035373918270448,0.34717983984823436
1679013759.251085,0.030080505514557907,0.1796557753734136,0.2238741165643967,-0.6047426655291458,0.13652360125999471,0.7033740834993235,0.3477247668044258
1679013759.261081,0.03019972750302608,0.18003636154873384,0.22387526732323315,-0.6045065199693628,0.1365726252076491,0.7032160418079372,0.3484350497616439
1679013759.271078,0.030298807402468122,0.18041203857215424,0.2239006812041418,-0.6044706829900653,0.13670296200835308,0.7029067277126548,0.34906965740372553
1679013759.281086,0.030340893776244063,0.18076558868367043,0.2239813226201492,-0.6041797794516353,0.1369999690534581,0.7027583455527603,0.34975492896751587
1679013759.291101,0.030368259965778955,0.18110709366594882,0.22404326877868044,-0.6038003797188084,0.13735745490652365,0.7026396476570542,0.35050756992309867
1679013759.301117,0.030344263805131198,0.18144057094944693,0.22412220038270644,-0.6037177132495208,0.13751266219379937,0.70233301230766,0.35120297588145744
1679013759.311132,0.030303516248755095,0.18175742159504257,0.22416573569945772,-0.6034348832333146,0.1378233269259477,0.702124724332592,0.3519828742043295
1679013759.321145,0.030231952968035835,0.18204537974120752,0.224159887755397,-0.602975369702677,0.1383115630576536,0.702042919466719,0.3527412001497907
1679013759.33115,0.030147105061519987,0.18227707421239783,0.22409890656530354,-0.6026572025396091,0.13836042474418053,0.701862652053303,0.35362339677182925
1679013759.341147,0.03003810715895738,0.1825626605253988,0.2241146510547681,-0.6022748544930553,0.13870506210184377,0.701756913717114,0.3543488950778933
1679013759.35114,0.02991103771582924,0.18279757011056272,0.22407589250052426,-0.6020628669112694,0.1388048908027809,0.7015235211215484,0.355131322033182
1679013759.361129,0.029779243461995727,0.18298711416289926,0.22402055351743377,-0.6015003124752882,0.13905386540972187,0.7014954221888402,0.3560415274302234
1679013759.371129,0.029631229890684004,0.18322174066942715,0.22399608773181157,-0.6013388969725738,0.1391858432226283,0.701238399695488,0.35676818639941155
1679013759.381139,0.029482237264188693,0.18340435290454712,0.22390923307209026,-0.6011029323996471,0.1391705581983983,0.7010058174678259,0.3576278292688597
1679013759.391156,0.029332218373503756,0.18365033974670655,0.22386065178115705,-0.6005034840968292,0.1395564577413411,0.7010658514123356,0.3583660596007323
1679013759.401172,0.029197466836976323,0.18388113255371502,0.22382281579337962,-0.6004069898444537,0.13950140477324904,0.7008140968244009,0.3590409535198058
1679013759.411187,0.029042076746772717,0.18413063989372846,0.223794579097537,-0.5999576577505918,0.13982345201710225,0.7006939171014562,0.3599003274650669
1679013759.421381,0.02890408889906616,0.18438684853117385,0.2237054807906199,-0.5994580454158075,0.13988989974391358,0.7005606550198568,0.36096486861472626
1679013759.431524,0.028770384829286417,0.18469163253493123,0.22363401012075912,-0.5989340826739786,0.1401048722537594,0.7004768178464209,0.36191272019920706
1679013759.441611,0.028638181936309074,0.1850160266250486,0.22351618965852246,-0.5985239055912426,0.14012646025651884,0.7003139824160531,0.36289672856661526
1679013759.451682,0.028471086416166354,0.18536193868540554,0.2233696555467185,-0.5981608920830117,0.1400575507480885,0.7000882675937622,0.36395583143901866
1679013759.461695,0.02829364578364752,0.1856637886186417,0.22312518172697093,-0.5976706862986919,0.13978598099557132,0.6999317594136402,0.3651645689555365
1679013759.471659,0.02808324901045035,0.18601504464768318,0.22290745914359036,-0.5973195048157094,0.13987351308544943,0.6996459248584277,0.36625181137141916
1679013759.481572,0.027876448734550793,0.18629175772238246,0.2225206234465726,-0.596833772094482,0.13958997100555126,0.6994667194307879,0.36749203649993933
1679013759.491457,0.027628580386535078,0.18666426087552734,0.2221278950838317,-0.5961055291147445,0.1396737769313812,0.699508968150945,0.36856022258642296
1679013759.501324,0.027408274311327804,0.18698046364584114,0.22153113184588819,-0.5955685285281563,0.13922861867776673,0.6994703401294414,0.3696684498940791
