timestamp,px,py,pz,ox,oy,oz,ow
1682715676.430802,0.019348204989281133,0.0345522905022179,0.19578258116978534,-0.6107094897459626,0.16450956482006845,0.6764698315223016,0.37730503476249366
1682715676.440819,0.019348204631735963,0.03455226794487903,0.19578255086398158,-0.6107094897459626,0.16450956482006845,0.6764698315223016,0.37730503476249366
1682715676.450841,0.019348204575271824,0.03455226434942198,0.19578254603267659,-0.6107094897459626,0.16450956482006845,0.6764698315223016,0.37730503476249366
1682715676.460849,0.01934820456686117,0.034552263812465935,0.1957825453111219,-0.6107094897459626,0.16450956482006845,0.6764698315223016,0.37730503476249366
1682715676.470843,0.019348091842036466,0.034523251625440024,0.19574575994799315,-0.6106816888903593,0.16452698151264725,0.67647605664361,0.377331276196748
1682715676.480837,0.019346283458053993,0.03454532336700947,0.1957593502332534,-0.6106796397327765,0.16456339029303682,0.6764957875842308,0.3772833385824231
1682715676.49082,0.01934626205959409,0.034545720572173526,0.19575967950803433,-0.6106796397327764,0.1645633902930368,0.6764957875842309,0.37728333858242297
1682715676.500804,0.019346269991130118,0.034545649846273764,0.1957596521991721,-0.6106796397327763,0.16456339029303688,0.6764957875842309,0.3772833385824233
1682715676.510795,0.01933500882768369,0.03456096132405992,0.19577795635794043,-0.6107363177960939,0.16452319477386274,0.6764498702438013,0.37729145438694267
1682715676.520794,0.0193348727148011,0.03456114428419453,0.19577817684530438,-0.6107363177960938,0.16452319477386276,0.6764498702438014,0.37729145438694256
1682715676.530789,0.019334921532034494,0.03456107750482216,0.1957780973522262,-0.6107363177960942,0.16452319477386282,0.6764498702438014,0.37729145438694245
1682715676.540796,0.01933493178793983,0.034561063496800194,0.19577808065938845,-0.610736317796094,0.1645231947738627,0.6764498702438014,0.3772914543869424
1682715676.550795,0.019334933426842827,0.03456106125898594,0.195778077992101,-0.610736317796094,0.16452319477386274,0.6764498702438013,0.3772914543869425
1682715676.560801,0.019350952502337305,0.03454793052760427,0.1957629718952499,-0.6106900379962434,0.1644960046709055,0.6764707946125088,0.37734070278168674
1682715676.570801,0.01935114622556645,0.034547771715865934,0.19576278919025653,-0.6106900379962434,0.1644960046709054,0.6764707946125088,0.37734070278168663
1682715676.5808,0.019351076899506922,0.03454782853852474,0.19576285456086215,-0.6106900379962434,0.1644960046709054,0.6764707946125088,0.37734070278168663
1682715676.590794,0.019351062340116115,0.03454784047222011,0.1957628682897865,-0.6106900379962434,0.1644960046709054,0.6764707946125088,0.37734070278168663
1682715676.600782,0.01935106001269816,0.03454784237990857,0.19576287048445604,-0.6106900379962434,0.1644960046709054,0.6764707946125088,0.37734070278168663
1682715676.610765,0.019343088836559687,0.03456299678306033,0.19578952827332716,-0.610719066089085,0.16453667060005067,0.6764635520132698,0.37728897299114944
1682715676.620746,0.019342992130193002,0.03456318058528843,0.19578985157235226,-0.6107190660890852,0.16453667060005073,0.6764635520132697,0.37728897299114933
1682715676.630734,0.019343026676936666,0.034563114896931854,0.19578973601683458,-0.6107190660890853,0.16453667060005062,0.6764635520132697,0.37728897299114933
1682715676.640734,0.01934053988717948,0.03454449988565301,0.19575919311555476,-0.610677347536067,0.16450986202055323,0.6764844563050649,0.37733070757882026
1682715676.650739,0.01934051088394102,0.03454427267794746,0.19575882007839582,-0.6106773475360665,0.1645098620205531,0.6764844563050652,0.3773307075788201
1682715676.660759,0.019340521857395952,0.03454435288647233,0.1957589516355546,-0.6106773475360665,0.16450986202055312,0.6764844563050653,0.37733070757882003
1682715676.6708,0.01934052414818119,0.03454436973155343,0.19575897926715485,-0.6106773475360664,0.16450986202055312,0.6764844563050653,0.37733070757882003
1682715676.680835,0.019340524512382478,0.03454437241287723,0.19575898366550615,-0.6106773475360662,0.16450986202055307,0.6764844563050654,0.37733070757882026
1682715676.69086,0.019338125907040496,0.034563186771969234,0.19577973531211293,-0.610664647727138,0.16453918651005608,0.6764916998200681,0.37732548839623115
1682715676.700886,0.019338096980668337,0.034563413777385435,0.19577998572073074,-0.610664647727138,0.16453918651005614,0.6764916998200678,0.3773254883962313
1682715676.710901,0.019338107344625256,0.03456333250490351,0.195779896085228,-0.6106646477271379,0.16453918651005608,0.6764916998200681,0.3773254883962312
1682715676.720905,0.019331794890025598,0.034539954821617466,0.1957625864591802,-0.6106691595416319,0.16454279517558676,0.6764817090841936,0.3773345245469201
1682715676.730916,0.01933171887740448,0.03453966962268234,0.1957623743791937,-0.6106691595416318,0.1645427951755867,0.6764817090841936,0.3773345245469204
1682715676.740911,0.019350394700252082,0.03454693675722762,0.19577309253976505,-0.6107662684017946,0.1644925534325601,0.6764315998304029,0.3772890880991193
1682715676.750905,0.01935062626011138,0.0345470446876456,0.1957732370611367,-0.6107662684017946,0.1644925534325601,0.6764315998304029,0.3772890880991193
1682715676.760881,0.019350546444901837,0.03454701704434551,0.19577319348194877,-0.6107662684017946,0.1644925534325601,0.6764315998304029,0.3772890880991193
1682715676.770854,0.0193505295963183,0.03454701102439328,0.19577318416219433,-0.6107662684017946,0.1644925534325601,0.6764315998304029,0.3772890880991193
1682715676.780828,0.019337418419778426,0.0345436395516041,0.19576664502406907,-0.6106664305151362,0.1644741932818446,0.6764834566637804,0.37736571551534986
1682715676.790797,0.01933725887734272,0.034543598487525036,0.19576656543197005,-0.610666430515136,0.16447419328184454,0.6764834566637804,0.37736571551535
1682715676.800775,0.019335782785960483,0.03456178365665372,0.19577300271916878,-0.6106325287257183,0.1645826495227495,0.6765270872338968,0.377295065667345
1682715676.810765,0.019335776180048822,0.03456200708904054,0.19577308641577132,-0.6106325287257183,0.16458264952274967,0.6765270872338968,0.37729506566734505
1682715676.820761,0.019335784746644023,0.034561928811699415,0.19577305959045357,-0.6106325287257182,0.16458264952274934,0.6765270872338969,0.377295065667345
1682715676.830766,0.019345272796967686,0.034541048984194335,0.1957622162069139,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.840766,0.019345387771483452,0.03454079406884437,0.1957620842454168,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.850768,0.019345346748793065,0.03454088398211475,0.19576213102024775,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.860766,0.019345338132549402,0.034540902886510565,0.1957621408503985,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.870772,0.019345336755551338,0.034540905908314226,0.1957621424215781,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.880774,0.01934533654923191,0.0345409063611049,0.19576214265699987,-0.6106903678656972,0.16448495052649464,0.6764803065248892,0.37732793499865314
1682715676.890774,0.01934278524080992,0.0345665873132185,0.19577910966537082,-0.6107231763784847,0.16451113424569677,0.6764587873491367,0.37730199782336693
1682715676.900778,0.01934275437076096,0.03456689801283886,0.195779314938554,-0.6107231763784848,0.16451113424569677,0.6764587873491367,0.37730199782336693
1682715676.910788,0.019342765414655936,0.03456678684110698,0.19577924148886747,-0.6107231763784848,0.16451113424569677,0.6764587873491367,0.37730199782336693
1682715676.92079,0.019343938376650733,0.03454465306670768,0.19575494795304435,-0.6106111355551224,0.16454499209615667,0.6765329630746777,0.37733557556312736
1682715676.930785,0.019343952911010785,0.03454438181294527,0.1957546517342802,-0.6106111355551224,0.16454499209615667,0.6765329630746777,0.37733557556312736
1682715676.940786,0.019343947897907856,0.0345444769863577,0.19575475648234233,-0.6106111355551224,0.16454499209615667,0.6765329630746777,0.37733557556312736
1682715676.950794,0.01934394684110151,0.03454449701863563,0.19575477851446024,-0.6106111355551224,0.16454499209615667,0.6765329630746777,0.37733557556312736
1682715676.9608,0.019343946672185173,0.03454450021954644,0.19575478203443322,-0.6106111355551224,0.16454499209615667,0.6765329630746777,0.37733557556312736
1682715676.970803,0.019348562048674543,0.034566620796322736,0.19577953099147796,-0.6107206785573589,0.16451063733199625,0.6764520059469623,0.3773184154495912
1682715676.980806,0.019348617867767794,0.034566888407051855,0.19577983039863453,-0.6107206785573589,0.16451063733199625,0.6764520059469623,0.3773184154495912
1682715676.990815,0.019348597889292333,0.03456679266971007,0.19577972328548662,-0.6107206785573589,0.16451063733199625,0.6764520059469623,0.3773184154495912
1682715677.00083,0.019348593696263544,0.034566772575788454,0.19577970080395593,-0.6107206785573589,0.16451063733199625,0.6764520059469623,0.3773184154495912
1682715677.010835,0.019347205162438274,0.03454826271468165,0.1957554391993054,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.020848,0.019347188282687163,0.03454803848422176,0.1957551453761814,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.030852,0.019347194271516824,0.03454811846849824,0.19575525023089793,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.040846,0.019347195528435796,0.03454813524735875,0.1957552722261424,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.050838,0.019347195729262426,0.03454813792797942,0.19575527574011456,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.060826,0.01934719575938343,0.03454813833002199,0.195755276267143,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.070808,0.01934719576382093,0.03454813838925144,0.19575527634478548,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.080787,0.019347195764471567,0.03454813839793578,0.19575527635616957,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.090767,0.01934719576456689,0.03454813839920811,0.19575527635783746,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.100745,0.019347195764580855,0.0345481383993945,0.1957552763580818,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.110736,0.0193471957645829,0.034548138399421814,0.1957552763581176,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.120738,0.0193471957645832,0.03454813839942581,0.19575527635812284,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.13075,0.019347195764583245,0.0345481383994264,0.1957552763581236,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.140766,0.019347195764583252,0.034548138399426484,0.1957552763581237,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.150781,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.160788,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.170787,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.180805,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.190831,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.200856,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.210865,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.220869,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.230877,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.240882,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.250873,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.260852,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.270831,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.280823,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.290816,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.300814,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.310809,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.320801,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.16449350961272632,0.6764385164174759,0.37732200997614024
1682715677.330802,0.019347195764583252,0.0345481383994265,0.19575527635812373,-0.610738012235834,0.1644935096127264,0.6764385164174758,0.3773220099761402
1682715677.340812,0.01934767805227216,0.034531406978607196,0.1957378525274356,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.350822,0.01934768387962794,0.03453120481723306,0.19573764199985438,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.360834,0.019347681793075205,0.03453127720347207,0.19573771738171145,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.370845,0.019347681355533813,0.03453129238256396,0.19573773318897192,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.380844,0.019347681285754856,0.03453129480332057,0.19573773570990863,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.390847,0.019347681275312008,0.03453129516560159,0.19573773608718223,-0.610678689164187,0.16451862150546337,0.6764808364286741,0.37733120693021666
1682715677.40085,0.019352054868313144,0.03454857281108035,0.1957500932516515,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.410861,0.01935210775262585,0.03454878173568905,0.19575024267918845,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.420869,0.01935208882803792,0.034548706976637505,0.19575018921112786,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.430881,0.019352084858669454,0.03454869129609764,0.19575017799630084,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.440891,0.019352084225361586,0.03454868879428419,0.1957501762069864,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.450897,0.019352084130643214,0.03454868842010951,0.19575017593937402,-0.6107422486667506,0.1644498386698033,0.6764430798138059,0.37732600762069046
1682715677.460889,0.01933980482367456,0.03454864653888614,0.19577700594051417,-0.6107520693480272,0.16448194842552463,0.6764365757605778,0.37730777543346455
1682715677.470869,0.019339656032262658,0.034548646024043526,0.1957773310369612,-0.6107520693480274,0.16448194842552466,0.6764365757605777,0.37730777543346444
1682715677.480839,0.01933609687711406,0.034534985740711614,0.19575443411508597,-0.6106740040639084,0.16452329204478566,0.6764865114360585,0.3773265786826729
1682715677.490817,0.019336064222070994,0.034534819896848895,0.1957541329894493,-0.6106740040639083,0.16452329204478558,0.6764865114360586,0.37732657868267283
1682715677.500799,0.01933608169010887,0.03453487915571956,0.1957542278699914,-0.6106740040639083,0.16452329204478558,0.6764865114360586,0.37732657868267283
1682715677.510776,0.019336085261136997,0.034534891637081094,0.1957542480913121,-0.6106740040639083,0.16452329204478558,0.6764865114360586,0.37732657868267283
1682715677.520751,0.019349953764754804,0.03455473661242156,0.19576050796902061,-0.6106560532070858,0.16452783349465322,0.6765097038727079,0.37731206878810725
1682715677.530727,0.019350122163703482,0.03455497774535061,0.19576058439430105,-0.6106560532070859,0.16452783349465328,0.6765097038727078,0.3773120687881075
1682715677.540718,0.019350062019043057,0.03455489171362768,0.19576055732620748,-0.6106560532070859,0.16452783349465328,0.6765097038727079,0.37731206878810725
1682715677.550714,0.019337882973460042,0.03455826506014202,0.1957842469867251,-0.6106422445280918,0.1645636776482507,0.6765078780383877,0.3773220589212547
1682715677.560717,0.01933773370783047,0.03455830320369893,0.1957845328364179,-0.6106422445280918,0.1645636776482507,0.6765078780383877,0.3773220589212547
1682715677.570723,0.01933778608217592,0.03455828808432065,0.19578443010257154,-0.6106422445280918,0.1645636776482507,0.6765078780383877,0.3773220589212547
1682715677.580748,0.019337797097429606,0.03455828493730876,0.195784408541924,-0.6106422445280918,0.1645636776482507,0.6765078780383877,0.3773220589212547
1682715677.590781,0.019334283484484,0.034535109080072464,0.1957528919922833,-0.610676165827981,0.16454145154713296,0.6764962736845814,0.37729765822659767
1682715677.60082,0.019334241398953355,0.0345348298238542,0.19575251185705198,-0.610676165827981,0.1645414515471329,0.6764962736845817,0.3772976582265972
1682715677.610848,0.01933425661493105,0.034534929872641076,0.1957526478400426,-0.6106761658279811,0.16454145154713304,0.6764962736845817,0.37729765822659733
1682715677.62087,0.01933425979231941,0.03453495078150259,0.19575267626250492,-0.6106761658279811,0.16454145154713304,0.6764962736845817,0.3772976582265972
1682715677.630892,0.019334260297722096,0.03453495410784534,0.19575268078429067,-0.6106761658279811,0.16454145154713304,0.6764962736845817,0.3772976582265972
1682715677.640898,0.01934455528186222,0.034568560480564704,0.19576655325614611,-0.6107512306204561,0.1644910647075496,0.6764321479571007,0.3773130969594326
1682715677.650893,0.019344679821863827,0.03456896705564773,0.1957667211506269,-0.6107512306204561,0.1644910647075496,0.6764321479571007,0.3773130969594326
1682715677.660885,0.01934463526575529,0.03456882161560755,0.19576666112610316,-0.6107512306204561,0.1644910647075496,0.6764321479571007,0.3773130969594326
1682715677.670867,0.019344151266172654,0.034545628545981824,0.19574591282200754,-0.6107170968906519,0.16447830012402814,0.6764529010558844,0.37733670508823036
1682715677.68085,0.019344144010881418,0.03454534274841004,0.1957456593295154,-0.6107170968906519,0.1644783001240282,0.6764529010558844,0.3773367050882304
1682715677.690824,0.019345493410086245,0.03452160494559918,0.1957315571512723,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.700815,0.01934551016143905,0.034521336743689505,0.19573140383755347,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.7108,0.019345504384997957,0.03452144344136187,0.19573146838007394,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.720781,0.019345503165928424,0.03452146568471466,0.19573148177591315,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.730765,0.019345502970480658,0.03452146924223102,0.19573148391649453,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.740756,0.019345502941090997,0.03452146977681823,0.19573148423808018,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.750752,0.01934550293675522,0.03452146985566852,0.19573148428550977,-0.6106786193447703,0.16450083420110456,0.6764858810352472,0.3773300308513375
1682715677.760758,0.019352316816482067,0.03455417457748616,0.1957573182370133,-0.6107119425775496,0.16447844731279518,0.6764653478136243,0.3773226693032371
1682715677.770763,0.019352399189555846,0.03455456994721797,0.19575763054521736,-0.6107119425775498,0.16447844731279515,0.6764653478136244,0.3773226693032369
1682715677.780777,0.01934058879876925,0.03452182452066861,0.19574533426948262,-0.6106227203927456,0.16453768339328192,0.6765187331383333,0.3773455283909425
1682715677.790788,0.019340440326011996,0.034521401047893537,0.19574516365479935,-0.6106227203927453,0.16453768339328184,0.6765187331383334,0.37734552839094254
1682715677.800797,0.01935397079436316,0.034554337491094975,0.1957713120285218,-0.61069017469354,0.1645185311938404,0.6764802641459979,0.3773136833558461
1682715677.810811,0.01935414423320449,0.03455476271876522,0.19577163790999932,-0.61069017469354,0.1645185311938404,0.6764802641459979,0.3773136833558461
1682715677.820829,0.01934496490630692,0.034533124809268775,0.19573785004336045,-0.6106967757023032,0.16449208322658165,0.6764703686841412,0.37733227134043573
1682715677.83084,0.019344842791104582,0.034532836168808555,0.1957374200260984,-0.610696775702303,0.1644920832265818,0.6764703686841413,0.37733227134043584
1682715677.840843,0.019344880326013978,0.0345329244977403,0.1957375619068383,-0.610696775702303,0.1644920832265819,0.6764703686841415,0.3773322713404356
1682715677.850852,0.019336638266038483,0.03454912500121752,0.19576694866296435,-0.6106859687589773,0.1645620331156261,0.6764815234757539,0.3772992621430422
1682715677.860859,0.019336539840139375,0.03454932357483627,0.19576730824557204,-0.6106859687589772,0.16456203311562606,0.6764815234757539,0.3772992621430422
1682715677.870858,0.019336575722750632,0.034549254021232004,0.19576718196123355,-0.6106859687589772,0.16456203311562606,0.6764815234757539,0.3772992621430422
1682715677.880846,0.019336583241442537,0.03454923939554295,0.195767155412587,-0.6106859687589772,0.16456203311562606,0.6764815234757539,0.3772992621430422
1682715677.890835,0.01933658444329852,0.03454923705599865,0.19576715116603152,-0.6106859687589772,0.16456203311562606,0.6764815234757539,0.3772992621430422
1682715677.900816,0.01934132448124483,0.03454951865383207,0.1957983319680538,-0.6108222757810602,0.16470235781243295,0.6763570427616592,0.3772405485196085
1682715677.910802,0.01934994874953064,0.03452117075611145,0.19583324045004466,-0.6109693921682228,0.16478294278003922,0.6762169647998117,0.37721823937778126
1682715677.920785,0.019361881462438862,0.03451551912515776,0.19593179573909966,-0.6110434652207558,0.16504568823438323,0.6760820432951253,0.3772252313143146
1682715677.930773,0.01932755318429511,0.03448366479632117,0.19601500252408519,-0.6111398675408876,0.16536200122756492,0.6758552325428916,0.37733695220123253
1682715677.940765,0.01924710439584239,0.03448590026946611,0.19616411952841525,-0.6113969670244135,0.1660257764170125,0.6754733087614625,0.3773128667688374
1682715677.950765,0.01912071218006494,0.03449296242730119,0.1963192944319074,-0.6118331904385685,0.1668697211897929,0.6749081700463267,0.37724475507622557
1682715677.960762,0.018988845603322726,0.03453710836886856,0.19647388458475412,-0.6124132147025407,0.1677637968118878,0.6742659079192985,0.3770554977118401
1682715677.970762,0.018859879219409847,0.0345985754768408,0.19658403582615747,-0.613090553731585,0.1687003308559068,0.6736064212607256,0.37671549016535544
1682715677.98076,0.018732331702320106,0.0347538121152974,0.19671629444522293,-0.6141052044715003,0.16956331062926938,0.6727683297800887,0.37617264118270016
1682715677.990759,0.01861489177531766,0.03500799078601449,0.19690167208620163,-0.6150956371686297,0.1704352893667651,0.6720602802314783,0.3754252908499525
1682715678.000757,0.018511552741062736,0.0353200184098573,0.1970946030919851,-0.6160958984139774,0.17114259313078095,0.6713532901461607,0.37472765655055545
1682715678.010765,0.018374454415690297,0.0357167268407814,0.1973667510477618,-0.6169271286612992,0.17178896532086274,0.6706837212505149,0.3742630296533093
1682715678.020774,0.018218323618400416,0.03619476878070555,0.19769477208265895,-0.6180223183929721,0.17260541579241667,0.6698498939977935,0.3735731573847987
1682715678.030784,0.018042521164854407,0.03671451041346394,0.1980380851865689,-0.619144414039832,0.17346069499298297,0.6689863998503323,0.37286563085261126
1682715678.040792,0.01787704074498573,0.03722711846794486,0.19837982515370506,-0.6201023859136421,0.17426878999627268,0.6682853050887219,0.37215342376487326
1682715678.050802,0.017710894649100407,0.03773153064258145,0.19870000288990095,-0.6208138712946946,0.17513931148204626,0.667754137142451,0.3715114683436165
1682715678.060823,0.017561438992325987,0.03826067639831214,0.19906020693900284,-0.6214337466589744,0.1757473289399838,0.6673541110880651,0.3709062756245962
1682715678.070845,0.017398069445290258,0.038777326133546675,0.1994288144242605,-0.6220233468438469,0.1763356537236074,0.6669481622183171,0.37036852204346
1682715678.080869,0.01721050071718237,0.039270678282420014,0.19979972723892606,-0.6227477083030227,0.17688954232198675,0.6664415649929742,0.3697986236726237
1682715678.090894,0.017021621661910503,0.03969779724371298,0.20017456725550523,-0.6234680982316773,0.1774976222621259,0.6660059352317351,0.369077524125717
1682715678.100903,0.016841514801727575,0.0401238757710747,0.20062961938559531,-0.6241942530700977,0.1782137162898592,0.6655332707172631,0.36835698897781577
1682715678.110908,0.016697112146198633,0.04049805644124985,0.20110333474447414,-0.6249007774498843,0.17873934074553016,0.6651185308245395,0.3676528340244221
1682715678.120898,0.016560151776599547,0.0408401791784316,0.20156991134288169,-0.6254875312062587,0.17946898967347252,0.6647333264480423,0.3669956876591375
1682715678.130874,0.01642642927975092,0.04120747766881885,0.2020039624533204,-0.6259467438590591,0.18008053867356966,0.6644347523275571,0.3664534531733824
1682715678.140842,0.016290679610788828,0.04154466163091277,0.20238139113569253,-0.6265544162789581,0.1806481865478283,0.6640353530996581,0.36585905205711006
1682715678.150811,0.016155429616369774,0.04190847318642712,0.2027335781766124,-0.62711722260857,0.18125878190490846,0.6636759412327433,0.36524442243365524
1682715678.16079,0.01602913796080534,0.042250716409332825,0.20306864809126257,-0.6276900943467498,0.181691847044477,0.663312162974381,0.3647056246163238
1682715678.170777,0.01591716370126157,0.04258075748699383,0.20337796106476422,-0.6280139479944483,0.18224629870785722,0.6631446997539039,0.3641756100015726
1682715678.180775,0.01579357602051086,0.04293629038286557,0.20370256351149607,-0.6285210990626352,0.182731724941341,0.662805465248942,0.36367466225899314
1682715678.190767,0.01568102895242666,0.043289306963943244,0.20403817380970432,-0.6292058577039539,0.1831883069794725,0.6623553131583646,0.36308053094032916
1682715678.200767,0.01557729031224397,0.0435998832615987,0.20432863908605464,-0.6296255456705241,0.18356603380140468,0.6621085942424211,0.3626119039742647
1682715678.210769,0.01546719531011599,0.04390607576936867,0.2046023660795478,-0.6299484778915744,0.18405515227114547,0.6619192404400236,0.3621484989059548
1682715678.220773,0.015357105789532784,0.044204256750112,0.2048705193052332,-0.6304310132873876,0.1843841723971164,0.6615972510950804,0.3617295838030134
1682715678.230778,0.015245290053205744,0.04447544243557727,0.20513049540466216,-0.6309363265766489,0.18472559100272756,0.6612582663576142,0.36129394266771214
1682715678.240787,0.015165938035570368,0.0446894262908501,0.20533566111483167,-0.6312198630722501,0.18509131176026744,0.6610773730526364,0.3609423743643003
1682715678.25079,0.01510449017126713,0.044886745430090615,0.20552029747274644,-0.6315727317387093,0.18532357839223795,0.6608426054517206,0.36063569794985906
1682715678.260799,0.015071611227403593,0.04507516453255369,0.20569661357702818,-0.6319833396597033,0.1854281325115156,0.6605985513213677,0.3603096169379471
1682715678.270813,0.015061551082279518,0.04520121167283624,0.20581877739618507,-0.6320557506931503,0.18568414209684123,0.6605797636913866,0.3600851332544984
1682715678.280825,0.015046552336215926,0.04530440977870282,0.20593265803120442,-0.6323305142813328,0.18584233383846724,0.6603956543718547,0.3598587602781775
1682715678.290841,0.015041846139720245,0.04539203559898838,0.20603121787550108,-0.6324706834457541,0.18604513230031644,0.6603154425680348,0.3596547784128537
1682715678.300858,0.015028449538308104,0.04547293032795481,0.2061570693046584,-0.6326883716668613,0.1863105995044556,0.6601609999795902,0.35941791688196817
1682715678.310867,0.01501712907260414,0.045565717737740645,0.2062955036045905,-0.6328959588176167,0.1864866847181939,0.6600370456696946,0.35918869703648515
1682715678.320877,0.01499485252045825,0.0456456553151704,0.2064637642655326,-0.6330688261610683,0.1867085305407268,0.6599244337406681,0.3589756645211875
1682715678.330878,0.014967859061085078,0.04570620027403466,0.20658491033099685,-0.6332805019294007,0.18679414777961884,0.6597857698915351,0.35881261137251924
1682715678.340871,0.014953673038439558,0.04579457005517592,0.2067031552875392,-0.6333136314202081,0.18696664604992508,0.6597959727001139,0.3586454961809797
1682715678.350875,0.014945504511332097,0.04586694710413562,0.20679121139215828,-0.6335161186404459,0.1869582090574493,0.6596936606528305,0.35848044518947425
1682715678.36087,0.014939218660885102,0.04590577862120816,0.20682510968662438,-0.6335985448308654,0.18697220269997847,0.6596742905522612,0.3583630976957569
1682715678.370865,0.014935381587270305,0.04597237490654424,0.20687208486338823,-0.6338312375900098,0.1869567373893613,0.6595319043457982,0.35822172986831313
