timestamp,px,py,pz,ox,oy,oz,ow
1683147280.721812,0.03602582098995887,-0.0006118409160080232,0.1971719327004481,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.731837,0.036025820990032556,-0.0006118409159436749,0.1971719327006587,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.741858,0.036025820990043256,-0.0006118409159343302,0.19717193270068928,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.751864,0.03602582099004481,-0.0006118409159329733,0.19717193270069372,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.76188,0.03602582099004503,-0.0006118409159327761,0.19717193270069436,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.771886,0.03602582099004507,-0.0006118409159327474,0.19717193270069444,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.781877,0.036025820990045074,-0.0006118409159327433,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.791861,0.036025820990045074,-0.0006118409159327426,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.80185,0.036025820990045074,-0.0006118409159327425,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.81184,0.036025820990045074,-0.0006118409159327425,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.821824,0.036025820990045074,-0.0006118409159327425,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.831803,0.036025820990045074,-0.0006118409159327425,0.19717193270069447,-0.6099544170105632,0.14072352678053138,0.6870797530851294,0.3688819744582686
1683147280.841788,0.03603037318468015,-0.000602588567783437,0.197190975309677,-0.6100351448743236,0.14069732288447676,0.6870181298210007,0.3688732501124998
1683147280.851779,0.03603042835228708,-0.0006024764394702206,0.19719120608521526,-0.6100351448743236,0.14069732288447673,0.6870181298210009,0.36887325011249955
1683147280.861777,0.03603040862437584,-0.0006025165365041919,0.1971911235599873,-0.6100351448743236,0.14069732288447673,0.6870181298210009,0.36887325011249955
1683147280.871773,0.03603040447742065,-0.0006025249652020541,0.19719110621256425,-0.6100351448743236,0.14069732288447673,0.6870181298210009,0.36887325011249955
1683147280.881779,0.036028423975075226,-0.0006058091465640349,0.19715191147536268,-0.6099438408023554,0.14072800446597486,0.687071836129556,0.3689124988718273
1683147280.891803,0.0360283999539551,-0.0006058490139578534,0.19715143751680209,-0.6099438408023556,0.14072800446597492,0.6870718361295559,0.36891249887182725
1683147280.901827,0.03603083375222304,-0.0005990520547297048,0.19717786524187875,-0.609980460450097,0.14072663730864182,0.6870637779925337,0.3688674780886981
1683147280.911846,0.0360308648022919,-0.0005989672549911106,0.19717821751129863,-0.609980460450097,0.140726637308642,0.6870637779925337,0.3688674780886981
1683147280.921855,0.03603085460630572,-0.0005989960951671967,0.19717810968017108,-0.609980460450097,0.140726637308642,0.6870637779925337,0.3688674780886981
1683147280.931863,0.036030852452448914,-0.0005990021674474972,0.19717808674291115,-0.609980460450097,0.140726637308642,0.6870637779925337,0.3688674780886981
1683147280.941867,0.036030852108288124,-0.0005990031370950753,0.19717808307283163,-0.609980460450097,0.140726637308642,0.6870637779925337,0.3688674780886981
1683147280.951867,0.03596635442451934,-0.000617194408309623,0.19716742044256935,-0.6097278448100163,0.1411902653324068,0.686996024539656,0.36923397257755874
1683147280.961864,0.035779328521567635,-0.0006460557848588267,0.19711673527137794,-0.6093829717512719,0.1422116858041114,0.6865212718899305,0.37029282116046147
1683147280.971858,0.03547424058938587,-0.0006517078345459806,0.19701140714880824,-0.608924186836,0.1438555658044339,0.6856391177241394,0.3720428888174937
1683147280.981851,0.035115513494659044,-0.0006678367238099545,0.19693255086807263,-0.6083118103665479,0.14580329128745123,0.6846458998977561,0.37410978785847254
1683147280.991846,0.03479706189628075,-0.0006991526237765481,0.1968682321084254,-0.6077576324025344,0.14739458135029881,0.6836666393983226,0.3761720667710983
1683147281.001844,0.0345267167505309,-0.0007218713120865362,0.1968362162479615,-0.6075052511449683,0.14865071905008193,0.6826736308146847,0.3778849657600552
1683147281.011848,0.0343751146547598,-0.0005938590144561235,0.19683822431543938,-0.6072965509526983,0.14946306485781252,0.6819971633536887,0.3791194542908452
1683147281.021847,0.03436585624341001,-0.00030550223856967793,0.1967751617461056,-0.6067362397402054,0.14971948250665137,0.6817511922726318,0.380355785783129
1683147281.031837,0.03438893087660872,0.00018318814772115704,0.1966795329241834,-0.6064559703534217,0.1499245335691601,0.6813615146245434,0.38141876808215364
1683147281.041827,0.03442653055807655,0.0008042968202371561,0.19653448168572835,-0.6064199181552137,0.1501275379626174,0.6807923410047457,0.3824112885875427
1683147281.051807,0.034515794327827816,0.0014670991321260264,0.19637682771911358,-0.6063118646607988,0.15038527462302567,0.6804148007343208,0.3831525686848216
1683147281.06178,0.03461145194098233,0.0020826964596716894,0.1962407739806352,-0.6062280458053654,0.15048568128567313,0.6801016610321955,0.38380118143153663
1683147281.071771,0.03467838652062102,0.0026703191151781994,0.19623123919415544,-0.6061091688498732,0.15074064639917661,0.6798526316809688,0.3843297180231257
1683147281.08177,0.03469661347233533,0.003113649438382079,0.19625018102983438,-0.6060090138720902,0.15094129261433317,0.6796069671636477,0.384843047842
1683147281.09177,0.03465335985096139,0.0033775542681609458,0.1962327084911975,-0.6058100465864654,0.15097289186769608,0.679433041257796,0.385450536156316
1683147281.101769,0.03455330129844582,0.0035415785048183,0.19620080694651282,-0.6057654633249709,0.15118767552546325,0.6791532043553011,0.3859292878570076
1683147281.111764,0.034452530185358585,0.003660731084522623,0.1961719461723545,-0.6057742922447026,0.15138201048223285,0.6789441900337444,0.38620691420171327
1683147281.121757,0.03436361990492828,0.0036616969239998474,0.1960760800855362,-0.6056675359807329,0.15146484872703264,0.6788781267194152,0.38645792076377783
1683147281.131748,0.03430720178174754,0.0036379101316990374,0.19603919009790438,-0.605665757388987,0.15155590036329875,0.6788725539880033,0.3864348002358229
1683147281.141756,0.03428531515882526,0.0035837531598920187,0.19606412397309764,-0.6056806956696639,0.15144902261921273,0.6788936890085542,0.3864161583903472
1683147281.151764,0.034283175189978796,0.003527242078994315,0.19610662452173852,-0.6057422727460686,0.1514352257813157,0.6788604458317762,0.3863834448913042
1683147281.161771,0.03429850901550033,0.0034832593100677482,0.19611696483147587,-0.6057333758054855,0.15143928607098633,0.6788483472272637,0.38641705647708263
1683147281.171776,0.034313353990075936,0.0034758314626056087,0.1960962958503896,-0.6057706548123508,0.15151084178435278,0.678798761375092,0.3864176757676251
1683147281.181776,0.03432294206719031,0.0034959950690257886,0.19604572838500908,-0.6056474518195889,0.1515593940168497,0.67886486794612,0.3864756205224091
1683147281.191788,0.03432197993960692,0.0035358901518829423,0.19604962657262454,-0.6056936499596905,0.15154892320615623,0.6788462610603521,0.386440008433318
1683147281.201805,0.03431199955409775,0.0035644012554176293,0.19607673431707193,-0.6057579709501557,0.15149454138652865,0.6788127265834184,0.3864194182346698
1683147281.211813,0.03431187317032473,0.0035645535660465038,0.1960770872225018,-0.6057579709501558,0.15149454138652854,0.6788127265834184,0.38641941823467013
1683147281.221812,0.03429757187283907,0.003537896908031101,0.1960677143048041,-0.6056930182741354,0.15151360674838804,0.6788507220260371,0.38644701032456014
1683147281.231817,0.03429740720352817,0.003537544678995785,0.19606757841304825,-0.6056930182741354,0.15151360674838807,0.6788507220260372,0.3864470103245602
1683147281.24182,0.034302332937008594,0.003504050366718524,0.19607343440538158,-0.6057533028118476,0.15146503465166816,0.6787986212059782,0.3864630787790341
1683147281.251815,0.03430240500061007,0.003503667169999032,0.1960735126500999,-0.6057533028118476,0.15146503465166816,0.6787986212059782,0.3864630787790341
1683147281.261818,0.03431000385177133,0.003532258353207117,0.19609322158331144,-0.6057259362436372,0.15153603690118045,0.6788291391625965,0.38642453274322724
1683147281.271824,0.034310091865492984,0.003532633418919499,0.1960934551025474,-0.6057259362436371,0.15153603690118045,0.6788291391625966,0.38642453274322713
1683147281.281828,0.0343011954827255,0.003550180260545043,0.19605744637808134,-0.6057084777366469,0.15150806534165448,0.678840580869242,0.38644276665438176
1683147281.291833,0.03430108128747515,0.0035503687921952624,0.19605699392219567,-0.6057084777366472,0.15150806534165448,0.6788405808692419,0.38644276665438154
1683147281.30184,0.03429783756966743,0.0035243103880269375,0.19607377667109044,-0.6057121062044422,0.15154648356843847,0.6788448215117912,0.38641456497141
1683147281.311853,0.034297805797727454,0.00352397976875596,0.19607400986159626,-0.6057121062044422,0.15154648356843842,0.6788448215117913,0.3864145649714098
1683147281.321872,0.03429782125344358,0.003524089518502627,0.19607394305148312,-0.605712106204442,0.1515464835684386,0.6788448215117912,0.38641456497141
1683147281.33188,0.03429782441648761,0.0035241126752937504,0.19607392874310495,-0.6057121062044419,0.15154648356843842,0.6788448215117912,0.38641456497141
1683147281.341889,0.034297824918337765,0.0035241163719240964,0.1960739264523361,-0.605712106204442,0.15154648356843853,0.6788448215117912,0.38641456497141013
1683147281.351881,0.034296849440761286,0.0035493922155928085,0.19607473743941228,-0.6057212224549895,0.15153252267814354,0.6788332795397417,0.38642602633330714
1683147281.361871,0.03429683763381647,0.0035496984846881993,0.1960747472175295,-0.6057212224549895,0.15153252267814346,0.6788332795397417,0.38642602633330714
1683147281.371852,0.03429684186041648,0.0035495890326671486,0.19607474369638386,-0.6057212224549895,0.15153252267814346,0.6788332795397417,0.38642602633330714
1683147281.381822,0.034295672045105724,0.0035281346945884337,0.19605321902837475,-0.6057718980719633,0.151451181391098,0.6787744812478892,0.38648175994242034
1683147281.391797,0.034300792124925594,0.0035290170510492067,0.19603249241762627,-0.605789950242205,0.15135597696164965,0.6787273966018739,0.38657344130911775
1683147281.401773,0.03429909441043415,0.0035472770751758804,0.19599121092337962,-0.6058890878050806,0.1512722454873415,0.6786138652417526,0.38665015572943107
1683147281.411756,0.034274900105298406,0.0035984203765420802,0.19590072849078052,-0.606117805398237,0.1510726800785693,0.6784047551051383,0.3867366540216231
1683147281.421757,0.034232374434990255,0.00364097428376748,0.1957171136561047,-0.6063423203138251,0.15081034985173822,0.6781691923653181,0.38690021388029144
1683147281.431766,0.03416011508382552,0.003698951209290557,0.19548154417483765,-0.6065004597107524,0.15060391697367911,0.6779552852531318,0.3871075868026562
1683147281.441772,0.03402860258781789,0.003769720520740934,0.19525350483800785,-0.6067828552957242,0.15033478897208954,0.6776213298144672,0.3873542966385666
1683147281.451784,0.03386354530456003,0.003793383333655953,0.19502765885451578,-0.6070713401888884,0.15011538699506605,0.6773233801393612,0.3875084479404016
1683147281.461791,0.03367099836413871,0.0038165465588130797,0.1948959485949942,-0.6075431262111686,0.1499068850860968,0.6769080962706598,0.38757541820989505
1683147281.471802,0.033482272597773345,0.003869304856340771,0.19492923030878107,-0.6081579119512479,0.14983205811048916,0.6764429697325041,0.3874522127862272
1683147281.481804,0.033316608777308396,0.0039056645847414056,0.1951357896785376,-0.6087928795719514,0.14993139206118153,0.6759884803751574,0.3872097388459817
1683147281.491818,0.03316846139335847,0.003947186468777119,0.19545679065545293,-0.6093726072170575,0.15030164829484816,0.6755650538677453,0.3868931352272975
1683147281.501833,0.03302590949765248,0.004030877456174538,0.19587138470818402,-0.610066452785239,0.15102807304698332,0.6750605929950644,0.3863969980769814
1683147281.511843,0.03287913805391402,0.004108135443707353,0.19631119623521134,-0.6108099838503488,0.15197944610845157,0.6744854834840671,0.3858532676530926
1683147281.521852,0.0326795628978093,0.004102233052881351,0.19662308009608423,-0.6116657059415901,0.1530055863083173,0.6737636687503649,0.38535292058770365
1683147281.53185,0.0324312690145661,0.004051644974505747,0.19688306222486732,-0.612524641592658,0.15409828564857564,0.6730078209466412,0.3848736867422996
1683147281.541837,0.03213725154629143,0.0038831588234716267,0.19710719689958284,-0.6133912375654784,0.15503599683799216,0.672183594294761,0.38455720630787416
1683147281.551815,0.031814730176129916,0.0035330601633248226,0.1973334378659103,-0.6142985257622593,0.15593145186645194,0.6713028624696364,0.3842852721679658
1683147281.561798,0.03146856505445272,0.003126799546880378,0.1976659169900638,-0.6148520722551974,0.15681432276955506,0.6706718702600868,0.38414247338670143
1683147281.571788,0.03110752724634981,0.0025791938226269436,0.1981273247971914,-0.6157332088148416,0.15741538622800375,0.6698853975671363,0.38385748119267765
1683147281.581773,0.030769194698935295,0.0019429379875774086,0.1987085869006493,-0.6163524820547753,0.15789338867144165,0.6693170079594434,0.3836587527152031
1683147281.591765,0.03042445957669515,0.0012462017014463495,0.19940808043331415,-0.6167911116913475,0.15810103536931358,0.6689001758840921,0.3835952839333838
1683147281.601766,0.030106495111506683,0.00044607688356334635,0.20015322969272864,-0.6172335029246102,0.15787647256257495,0.6685648499904332,0.3835607691564445
1683147281.611774,0.02984014653672219,-0.00040461013238954986,0.20097871735916562,-0.6177910114005764,0.15748101185976068,0.668295638709365,0.38329484267117486
1683147281.621779,0.02962759432939118,-0.0012008336594548348,0.20196769702156891,-0.6185518997671582,0.15650013428284879,0.6680226777666181,0.3829451099745329
1683147281.631779,0.029423682039797523,-0.0020685191675068166,0.20300330447407158,-0.6192307916236148,0.15551712898304854,0.6677162242052422,0.3827828277641983
1683147281.641775,0.029219419476667768,-0.0029822876807047813,0.20403614379700366,-0.6197321391368243,0.15457738365510823,0.6674259300851897,0.3828583759474991
1683147281.651779,0.028960715968694203,-0.003934478266852261,0.20505355725452779,-0.6201593557980558,0.1540847008837256,0.6668782233459459,0.38331933631982046
1683147281.661784,0.028662458627877578,-0.004883172008145374,0.20613369591475245,-0.6205756649042828,0.15394334958415143,0.666108076089944,0.38404077936486436
1683147281.671799,0.028416720083019036,-0.0058436931787068215,0.20718784809707325,-0.6209162665597682,0.15381501646633247,0.6655349603315762,0.38453497527193553
1683147281.681821,0.028294981603258777,-0.006761496162452267,0.20820214954515653,-0.6212344218151681,0.15325894009178498,0.6654782446208658,0.3843412498942152
1683147281.691848,0.028330623804287292,-0.0076028544893096345,0.20918229359455628,-0.6217860352120836,0.15209518029704375,0.6656806903841244,0.3835601660696307
1683147281.701863,0.028436886756514082,-0.008340028378868122,0.2101380419825613,-0.6222650628488443,0.1510943095287306,0.6661077659166125,0.38243580555609513
1683147281.711868,0.02858350078753099,-0.009006961279245029,0.21107326561732007,-0.6227177398796531,0.15021368478145475,0.6665898992519156,0.3812038451522696
1683147281.72186,0.02873638263220333,-0.00962797954052199,0.2119907209379751,-0.6230439495483437,0.14960609564567126,0.6670890796014981,0.3800347522967935
1683147281.731845,0.028886599473733784,-0.010198498186009756,0.21287739397708685,-0.6231708956915811,0.14910421639687577,0.6676008218681349,0.3791241354182255
1683147281.741825,0.028997042012228205,-0.010748461797400695,0.21374071072016415,-0.6232530682905054,0.14863233477605287,0.6680072914571957,0.37845779221137865
1683147281.751798,0.029123467179185472,-0.011245772852229137,0.21456711377223248,-0.6230598627777578,0.14857099843223168,0.6684960008855997,0.37793671774540755
1683147281.761783,0.02925495418102971,-0.011721278665083584,0.21531796116494212,-0.6229336403943861,0.14827197422023836,0.6689404167809916,0.37747558877721316
1683147281.771769,0.029404115821548605,-0.012116849965968542,0.2160515830219891,-0.6227222805092169,0.1479031685015679,0.6694304963785312,0.37710001938874305
1683147281.781755,0.02955711037653148,-0.012412616056107871,0.2167881596879134,-0.6225796270583592,0.1475906512581487,0.6699039186425475,0.3766169770740945
1683147281.79175,0.029726117744124793,-0.012606594989987945,0.21746662813327872,-0.6224603845911699,0.14715298761364973,0.6703987970327611,0.37610440144728013
1683147281.801754,0.02988061302977204,-0.012709776170955454,0.2180927979041384,-0.6224246182174599,0.14671533015649693,0.6708239984417441,0.3755760504192864
1683147281.811765,0.030016852009030485,-0.01269234880913668,0.21866853145442158,-0.6224629516309799,0.14635900147574551,0.6711498572740995,0.3750690411308659
1683147281.821773,0.03012815299704725,-0.012623652891880378,0.21913474840650923,-0.6224246319499167,0.14599167926054007,0.6714107672767745,0.3748087361755476
1683147281.831788,0.03020885163406393,-0.012458990862621725,0.21958181789246414,-0.6223754635007669,0.14569905232650973,0.6716154095095482,0.37463757191809344
1683147281.841815,0.03030352766670528,-0.012149385903674757,0.22005988602871052,-0.6223965624469555,0.1454591802749762,0.6717771438104957,0.37440568235773003
1683147281.851837,0.030414124569265514,-0.011827189810284376,0.22042795951122343,-0.6223500164828226,0.14495853028021316,0.6720186035391345,0.3742438750068496
1683147281.861861,0.030536338911185942,-0.011420413208014811,0.22074422736808041,-0.6222767119421595,0.14439803046994024,0.6723828333552154,0.3739281053626076
1683147281.871872,0.030664061348101953,-0.010915284641559312,0.22106095454854172,-0.6221356211839584,0.14378669986468734,0.6728701729837976,0.37352159790944744
1683147281.881869,0.030775747582209502,-0.01040071535886475,0.22132163191766632,-0.622098776587765,0.14303372324394598,0.6732556443529094,0.37317730843384483
1683147281.891863,0.030864642358977422,-0.009833842408485925,0.22150857429896736,-0.6219875352015795,0.1423456030143304,0.673695018464335,0.37283274729118143
1683147281.901856,0.030915654911538207,-0.00920072951208537,0.22170718872874132,-0.6219419702920195,0.1416102801463578,0.6740061220545981,0.3726264370372467
1683147281.911837,0.03092823590059139,-0.008531635445463023,0.2218776441440545,-0.6218358494459347,0.14108746612962342,0.674343448920925,0.37239148237091435
1683147281.921811,0.030894071853199735,-0.00787515039120508,0.22198770754518762,-0.6218497291626743,0.14050630719170987,0.6745066539843926,0.3722924464858724
1683147281.931791,0.030855524647119194,-0.007166397034975956,0.22209850932022088,-0.6218190036110987,0.1398709684632381,0.6746763490036229,0.3722755203131116
1683147281.941769,0.03082180466795689,-0.006494785379586138,0.22215758450908238,-0.6217252260771339,0.13928347839404176,0.6748663338375256,0.3723080543830485
1683147281.951758,0.030793329386657773,-0.0058694874165529905,0.2221841915752115,-0.6215691402037141,0.13877712899012745,0.6751320303765278,0.3722760453955373
1683147281.96175,0.030796622778031607,-0.005228469186894681,0.22227350563533085,-0.6216720855938312,0.13809781593156675,0.6751488393791238,0.3723262761522066
1683147281.971743,0.030829186730181528,-0.004643500746088421,0.22232105017533574,-0.6217462715372106,0.13750863109695394,0.6752160091854424,0.37229865852981986
1683147281.981746,0.030904849169104066,-0.004105183509987717,0.22235513659717976,-0.6216412186984984,0.13707343923168883,0.675337360647903,0.37241444223521525
1683147281.991749,0.03100244507477157,-0.00358853520109486,0.2223881276097859,-0.6215646981165779,0.13656452086884135,0.675389141697053,0.37263516336066455
1683147282.001752,0.031111794569425942,-0.0031047711953188983,0.22242200152183259,-0.6215322721601093,0.13629797045397687,0.6753903840843499,0.3727845584248534
1683147282.011753,0.0312358901862487,-0.0026472703727629283,0.2224264313156205,-0.6216394822883835,0.13581504364150732,0.6752638131539316,0.3730112741267995
1683147282.021751,0.03136286369755544,-0.0022212883904093764,0.2224166771818953,-0.6215270200611573,0.13546932072733192,0.6753040688931264,0.37325144475535577
1683147282.031759,0.03150448058113387,-0.0017575993850611573,0.2223916893826272,-0.6214996340329383,0.13503855363779946,0.675259592737596,0.37353350096636684
1683147282.041763,0.03169127594003659,-0.001273460980809909,0.2223126439833778,-0.6213700422430566,0.13474553921211777,0.6755261678775983,0.3733728790069045
1683147282.051772,0.03188609932776569,-0.0007455586328592603,0.22216712984691575,-0.6212656949406226,0.13414029656573292,0.6758005192105997,0.37326796723250505
1683147282.061778,0.03206346405312334,-0.00018585689417853905,0.22200479211799798,-0.6210140429977717,0.13360592032349283,0.676184123657101,0.37318366439080985
1683147282.071785,0.032247223406761706,0.00044153621613933524,0.22187776239573928,-0.6208460188463695,0.1331956296746366,0.6764417001876167,0.37314309770579557
1683147282.081801,0.0324048035574308,0.0010991757089730582,0.22168695073687567,-0.6204774765921585,0.13275642612966435,0.676791822738226,0.3732777264153007
1683147282.091814,0.03258939317336119,0.0018164690230195743,0.22147955643607894,-0.6200861204650624,0.13222441545116506,0.6771693368979458,0.37343218437941583
1683147282.101831,0.03280613774480454,0.002604070245590127,0.22123392106534928,-0.6195975503018127,0.1318304543137492,0.6776347474028087,0.37353815881078983
1683147282.111848,0.03302814702845341,0.0034269486752848146,0.22093310220391418,-0.6190804030917008,0.13136378033046378,0.6780563936957519,0.37379478152245305
1683147282.121864,0.03329413842150513,0.004292998326616012,0.22063760027920934,-0.6186965709492995,0.13084995685291623,0.6784249520980746,0.3739417417966246
1683147282.131866,0.03358999074012333,0.005208860779892509,0.2203324788907039,-0.618311306236497,0.13044552418509156,0.6787552762721565,0.37412079430700196
1683147282.141859,0.03391800445394633,0.006147493656027553,0.21999647145527396,-0.6178234644431073,0.1301383485869623,0.6791460522998444,0.37432448043924643
1683147282.15184,0.03427024798532495,0.007067176116962816,0.21963460149373365,-0.6174029321984066,0.1298870953539512,0.6794617712262259,0.37453259299484626
1683147282.161816,0.03463355373844979,0.008012856368958661,0.21928935385370857,-0.6170219808387737,0.12957899705804737,0.6797648774854994,0.3747170532820071
1683147282.171789,0.03497399076369624,0.008962323138456667,0.21892646587444017,-0.6168707755094816,0.12926827516197711,0.6798879675370331,0.37484998460362806
1683147282.181772,0.03528896362337929,0.009887649789275112,0.218467451692228,-0.6166070409719754,0.1287842535472339,0.6800509599300586,0.3751547213620963
1683147282.191763,0.035563727774630495,0.010788284184382619,0.21793070647799762,-0.6163223574457384,0.1283706838343983,0.6802218886844265,0.3754542600624053
1683147282.201762,0.035805369856347226,0.011680125883835017,0.21733033019445905,-0.6161838218372642,0.1278267927313881,0.6802884813260346,0.3757464450146493
1683147282.21176,0.03602575522213759,0.012577621651985,0.21672504611497675,-0.6160725942488949,0.1271097860827092,0.6803881489094397,0.3759915261292869
1683147282.22177,0.036207543230716246,0.013450787898189957,0.2160335179834087,-0.6159690478269149,0.1264633544105514,0.6805048553970902,0.37616790651439247
1683147282.231791,0.03635521935326166,0.01430300888400648,0.2153006925807127,-0.6159992185561897,0.12594217314667633,0.6805678801597278,0.376179335232746
1683147282.241806,0.036489753354311594,0.015145797387345407,0.214537544891137,-0.6159662015385431,0.1254389427111971,0.6806460256348836,0.37626014670851493
1683147282.251814,0.0365783709141282,0.015941247408265018,0.21372327139347305,-0.6157644466205329,0.12515910639812608,0.6808558838762948,0.3763038795372175
1683147282.261823,0.03659525356103179,0.01672470173624049,0.21289547343607126,-0.6158123903866548,0.12480297097234914,0.6808542857773151,0.3763465953365481
1683147282.27183,0.036557829167491715,0.01742209203699304,0.21201008542122254,-0.6156721788986947,0.1244726809708393,0.6809234927179735,0.37656011058902805
1683147282.281842,0.036488579645887656,0.018054539687656006,0.2111120398943,-0.6156783471236007,0.12411807717684999,0.6809050941404248,0.37670031666391224
1683147282.291852,0.03636801257486418,0.0186139747827835,0.21022178839062916,-0.6157230098530684,0.12372610866069385,0.6808385548797327,0.3768764882059341
1683147282.301849,0.03623135548060559,0.019143895441217446,0.20928546731788275,-0.6155725309288715,0.12344526627213989,0.680932980007214,0.3770437668750393
1683147282.311834,0.03607982505203742,0.01962968505349193,0.20827511103898702,-0.6153104642344714,0.12338645238270592,0.6811394354434431,0.37711786679466286
1683147282.321815,0.03597215592972036,0.020132383826043338,0.2072976494938871,-0.6153312378438142,0.12360409472023726,0.6812722525401391,0.3767726282798086
1683147282.33181,0.035854183134459136,0.020631684596458803,0.20641226740702392,-0.6151774632327542,0.123934771355125,0.6815271380918665,0.3764540094406968
1683147282.341812,0.035723793239815005,0.021097899043170446,0.20554014943460283,-0.6153017052915938,0.12407844769267977,0.6815499496098987,0.37616222095018575
1683147282.351817,0.03559779945032536,0.02152237933517465,0.20461640962511407,-0.6153936283763278,0.12428114449409025,0.6815529429251567,0.3759394436170741
1683147282.361819,0.03551746779259264,0.021952001073820063,0.20378132257515116,-0.6155601500467665,0.12459880174850153,0.6815370114248461,0.37559039169729747
1683147282.371823,0.03551084603139084,0.022324158107506986,0.20299758890402617,-0.6156314024114655,0.1250942492656423,0.6816347611722771,0.3751312537328375
1683147282.381817,0.035551329109698604,0.022680011525189208,0.20225831268418665,-0.6156383457700167,0.12546324500965436,0.6817817427318362,0.3747293111657332
1683147282.391815,0.03562202452362945,0.02302102631289531,0.20154803741290656,-0.6155704430999692,0.12588487333543483,0.6819268319236979,0.3744353404121168
1683147282.401818,0.035725210455228425,0.023322442460409105,0.20084895857831195,-0.615468973926595,0.12638193687098373,0.6821075146188953,0.37410544859292905
1683147282.411827,0.03589909281218065,0.023630947416444816,0.20017181233090686,-0.6153392837196455,0.12686651550733447,0.6823833611277863,0.37365144400947514
1683147282.421828,0.036120246297108485,0.02391807547719303,0.19950823889997807,-0.6150272743723012,0.12730461012555153,0.6827863712115261,0.3732797333190691
1683147282.431825,0.0363904467835837,0.02417117973846703,0.19885233396408694,-0.614800260769164,0.127619083476805,0.683157710109913,0.3728666678694791
1683147282.441817,0.036670417073976024,0.024398093640867445,0.198162764850144,-0.6145478396043261,0.12819593678327082,0.6835892670658247,0.3722935247655047
1683147282.451809,0.036961888619345136,0.024659231542489,0.19746800836914552,-0.6143571301083683,0.12864342659630568,0.6838902147925519,0.37190100778240387
1683147282.461796,0.03725271329486028,0.024906116838812116,0.19671951993593875,-0.614148557700642,0.12910040461863895,0.6842258857332821,0.37146947639615086
1683147282.471778,0.03757953531515562,0.02515493531979638,0.1959214809041129,-0.6137256157166651,0.12963456058544862,0.6847439212440193,0.3710276426822969
1683147282.481761,0.03816824070838512,0.02539976704185189,0.19503242628829892,-0.612194261422547,0.1303608320100508,0.6861985530940157,0.37061541453456703
1683147282.491744,0.038898902303342,0.025704190175535036,0.19422418568516,-0.61039031461346,0.131925747221952,0.6880779830513065,0.36955101175082306
1683147282.501729,0.039494774903697134,0.026044241385003726,0.1937129897547636,-0.6092831427291838,0.13356521865976234,0.6894300477039761,0.3682670140988902
1683147282.511715,0.039850856714781245,0.026190242916639003,0.19360330045777982,-0.6083307970548788,0.1351634326919762,0.6906491619559914,0.3669716922420368
1683147282.521709,0.03993165712619291,0.026187182551205387,0.19405498722844236,-0.6082039152294564,0.13638236016127223,0.6912835520403943,0.3655337193951014
1683147282.531718,0.03988705355598997,0.026063300452343417,0.19503579637558116,-0.6082533604017459,0.1373895849994492,0.6917674710846247,0.3641561717764041
1683147282.541727,0.03985461776684971,0.02587950941742289,0.1962889487435165,-0.6082707662503563,0.13815772362745787,0.692384778022482,0.3626602231980255
1683147282.551736,0.039827053969787876,0.025668124255872594,0.1975333489946823,-0.6081230186353945,0.13883937607960378,0.6931177938456549,0.3612447172072334
1683147282.561748,0.03985321705529151,0.02532490364214915,0.19851092479386082,-0.6075250864778801,0.13902541031569524,0.6940774525808313,0.3603355303123752
1683147282.571782,0.039885266059570594,0.02500092552009606,0.19931847386938306,-0.6070415773066677,0.1391371958314535,0.6948696495137087,0.3595796634153389
1683147282.581811,0.039901793484068665,0.024730506829317715,0.2001219496180432,-0.6062415865544875,0.1393684789407904,0.6957788678617701,0.3590812343281416
1683147282.591843,0.039903495431261454,0.024443610286855245,0.2010144986703958,-0.6054069389174953,0.1395797861704385,0.6965505960797431,0.35891111532539244
1683147282.601866,0.03990685963792324,0.024181499215821637,0.20199525558933212,-0.6045926641512784,0.1398722333440772,0.6972177433627254,0.35887447266974604
1683147282.611873,0.03990091943034951,0.02394510444950845,0.2029800622284774,-0.6039361855862158,0.14025420989222315,0.6977628820728711,0.3587712373483147
1683147282.621875,0.039916303600708664,0.023747647988412723,0.20388101857257532,-0.6033993848039945,0.140514592324651,0.6982397687535306,0.35864475054434336
1683147282.631875,0.03995358247592848,0.02360880253821176,0.2047448788381934,-0.6030878748317742,0.1406603958366356,0.6986103081390123,0.35838987937146
