timestamp,px,py,pz,ox,oy,oz,ow
1679013553.219382,0.03579943552816057,0.10281674497971081,0.22058027439571729,-0.6073575412402606,0.11902221920318043,0.7149887829974951,0.32517928689001074
1679013553.229379,0.035823657293177956,0.10309087332500971,0.2212988871645491,-0.6076735474360165,0.11929356940922803,0.7146487381337516,0.325236967652771
1679013553.239367,0.03584032586980714,0.10339235983862106,0.221926321675819,-0.6080162262354395,0.11926916500508264,0.71426847182278,0.3254407550897025
1679013553.249345,0.03585454345497792,0.10370051591253937,0.22255693389435316,-0.6082888320925006,0.11948145441191144,0.7139459699290542,0.32556110152353557
1679013553.259321,0.035878525970894554,0.10400519342237556,0.22311032603387213,-0.6084430384354518,0.11961181097809133,0.7136910537611961,0.32578392138841056
1679013553.269292,0.035909832076570794,0.10428211522100785,0.22356376859823895,-0.6084586310335799,0.11979542748569426,0.7135399253799993,0.3260182890007348
1679013553.279264,0.03594872774071429,0.1045838290290076,0.22393471950239457,-0.6085686219666432,0.11980748832658851,0.7132897537862793,0.3263558261192902
1679013553.289234,0.0359977676615471,0.10492003491864425,0.2242656396654958,-0.6085502393472342,0.11999516976894295,0.7131145880602949,0.32670376446888755
1679013553.299212,0.03603751103476103,0.10525887120218834,0.22449757301532783,-0.6084540880915623,0.12009810231909682,0.7129557077448136,0.32719142302039195
1679013553.309199,0.03608874740059633,0.10561628379900939,0.22466775022536392,-0.6084794269397594,0.1203544946233669,0.7126724400614657,0.3276668670950001
1679013553.319187,0.036159134479529974,0.10600918032193811,0.22476405611921316,-0.6083118620478201,0.12081118151564581,0.712521029460403,0.32813887226202726
1679013553.329185,0.03622822989258901,0.10641987942307624,0.22480320516496177,-0.6082500207167502,0.1209539018895087,0.7123238863889504,0.32862858487282837
1679013553.339194,0.03631276443959819,0.10683661991574163,0.2248423871721203,-0.6081006106082169,0.12115397996595184,0.7121399776151865,0.32922942274129324
1679013553.349205,0.03639544081344627,0.10726105365967632,0.22493666416034364,-0.6079599126558852,0.12119126525786972,0.7119762418391732,0.3298291267993357
1679013553.359233,0.03645661249327193,0.10765518387129401,0.2250465432436461,-0.6079696981386161,0.12149668847276827,0.7116933304725307,0.3303089526432916
1679013553.369256,0.03649501262518869,0.10798807556554169,0.22506638136250412,-0.607631991214612,0.12175648858270997,0.7115708523537277,0.3310976333669022
1679013553.379283,0.03650501546799999,0.10829065764276719,0.22509473252370515,-0.6072272770070141,0.12227587925566745,0.7115274440810863,0.33174137476404253
1679013553.389305,0.036486689266654194,0.10859779157253749,0.22514027127508113,-0.6071286611075755,0.12238511822608564,0.7112319088196785,0.33251442611596027
1679013553.399321,0.036425326698581666,0.1089079249757176,0.22517989579518002,-0.6067786282430929,0.12269465030177966,0.7110864026919493,0.33334943677975126
1679013553.409335,0.03635552302613366,0.10918923201926559,0.22518589645037626,-0.6065712593292775,0.1227649929093059,0.7108532121723281,0.33419720916841256
1679013553.41939,0.036264987965033996,0.10944301744729322,0.22514760603083397,-0.6061921315287431,0.1230164592700292,0.7107321213624476,0.3350491039906528
1679013553.429435,0.0361342703779306,0.10969898983808399,0.22512554021257755,-0.6059981799976337,0.12319483215422519,0.7104787437627219,0.33587079931335573
1679013553.439454,0.035996077739426834,0.10990860169415094,0.2250173651479763,-0.605666395953322,0.12330659919140624,0.7103586617627535,0.3366812603448457
1679013553.44945,0.035849991558161994,0.11011323928148256,0.22497524976220526,-0.6052556730136827,0.12350038357810846,0.7103271803833273,0.3374144667163608
1679013553.45942,0.03569455954473886,0.11034009910054585,0.22494170835813887,-0.604879339737854,0.12358152176447242,0.7102823896048855,0.33815309972532903
1679013553.469373,0.03552421157658282,0.11057848965604504,0.22493611459866883,-0.6045236611709082,0.12385332987121415,0.7101816017821336,0.3389005580616478
1679013553.479313,0.03537369750979256,0.11081278443632449,0.22490942059692173,-0.6040955231094282,0.12402902220833288,0.7101286291971214,0.339709774077533
1679013553.489244,0.03521806642931118,0.11108120480993151,0.2249037277730599,-0.6039623300179259,0.12406447869877202,0.7098621275749628,0.34048974856707076
1679013553.499187,0.035078674791097206,0.11130728823174571,0.22475219261277327,-0.6032692149123183,0.124175471070224,0.7099323752800072,0.3415299829485694
1679013553.509153,0.03493353091652496,0.11160864946171674,0.22462798991578278,-0.6030187851491373,0.12412290121539957,0.7096845520999365,0.3425050169878439
1679013553.519148,0.03480669473427102,0.11198410746476962,0.22454190245206493,-0.602630239727543,0.12418235408717407,0.709570583843457,0.3434022767008796
1679013553.529148,0.03468481673609623,0.11234925452828198,0.22443343122182988,-0.6021908377889049,0.1240796085508474,0.7094624317944238,0.3444321464342547
1679013553.539167,0.034524507248380305,0.11275975797336044,0.22428702599099082,-0.6017604095193305,0.12396534702357774,0.70938318218905,0.3453874680699759
1679013553.549189,0.0343647803114664,0.11313140389128772,0.22405048323421464,-0.6010708651017231,0.12377880809899398,0.7095243354116519,0.3463637383591303
1679013553.559212,0.03418737844227258,0.11355654622118899,0.223738885365164,-0.6008001827875478,0.12333629978227052,0.7094044430008616,0.3472357034769098
1679013553.569284,0.03399892640277322,0.11403629780818847,0.22331716150614284,-0.6004952075044051,0.1226185502374767,0.7092479862813392,0.34833531382529415
1679013553.579343,0.03380562592973444,0.11451825223608388,0.2227890918043736,-0.5998452712256911,0.12243614063926629,0.7093791489321506,0.3492510058880814
1679013553.58939,0.03363846859712051,0.11496287993107177,0.22213551237846155,-0.5991139853384061,0.12235169856898072,0.7096007828749553,0.35008459459460367
1679013553.599427,0.03347874353814222,0.11552596338396542,0.22146352809130895,-0.598859893762241,0.12180642472440929,0.7095459183611635,0.35081991430924686
1679013553.609438,0.03335196827892417,0.11601102110048868,0.22061427148167753,-0.5981902245765256,0.12166434753509726,0.7097747747306772,0.3515480207823128
1679013553.619421,0.03322582690014938,0.1164690590662428,0.21964289547165378,-0.5977182602535792,0.12151338194266346,0.7098365690176448,0.3522774824673716
1679013553.629394,0.03307197738248483,0.11700601235144788,0.21866408745211213,-0.5974244442388252,0.12143612546215442,0.7097729537527129,0.352930099282875
1679013553.639358,0.03294037114107531,0.11747101084626561,0.21752399537145303,-0.5968264708088864,0.12124062573930723,0.7099391899435231,0.35367389074468725
1679013553.649319,0.03276703134231564,0.11791811238427603,0.2163938261790296,-0.5963385340797326,0.12157507835085023,0.7099956133846664,0.35426837576920645
1679013553.659275,0.03260919838076882,0.1183667072018911,0.21524597787269104,-0.5961934845770701,0.12152359754370352,0.7099012309988697,0.35471902460141075
1679013553.669248,0.032418826176917534,0.11876634053694678,0.2140872238742949,-0.5959127607785648,0.12176274702296329,0.7098370395321048,0.35523681155954007
1679013553.679249,0.032233928009981115,0.11908083587218785,0.21283390447797276,-0.5953691350728747,0.12197363750931658,0.7099659004427324,0.35581799415412224
1679013553.689252,0.032056472105374094,0.11935401583351192,0.21159251359352793,-0.5948796224414786,0.12227000001760403,0.7100952357751803,0.35627663132595444
1679013553.699268,0.03186642344534618,0.11962198477695446,0.21038269460101724,-0.5946370127439821,0.12216229448091911,0.710020105018071,0.3568678289678097
1679013553.709278,0.031714482477792315,0.11981339964618147,0.20914024171600035,-0.5943480294671956,0.1222714357066684,0.7100118742235428,0.3573279366915826
1679013553.719282,0.031580486370935544,0.1200701856513237,0.20790204219342223,-0.5940562126861783,0.12217383439245985,0.710032579217246,0.3578051240674221
1679013553.72929,0.03146055760762428,0.12023267424564928,0.20656100266413252,-0.5939283143367333,0.12250486394027214,0.7099104165647332,0.3581465010201675
1679013553.739293,0.03128072759437082,0.12057779317166897,0.20551646209066216,-0.5948311353019958,0.12319743353576741,0.7092473547162778,0.3577240593998416
1679013553.749293,0.031228184879387545,0.12083587871913389,0.20449586383120769,-0.5952587095391314,0.12377589058273145,0.7089791446105029,0.3573446097755208
1679013553.759285,0.031161670582188057,0.12111736209916812,0.20352408609666758,-0.5957140988118406,0.12432115380934661,0.7086394827502491,0.35707008650931393
1679013553.769276,0.03103419945245107,0.12153058178850841,0.20258846965350835,-0.5962001619807216,0.12521955548801436,0.708291610607119,0.3566348610569623
1679013553.779272,0.03089082129243421,0.12199082712084838,0.2017259053695655,-0.5970635896161512,0.12583810643744964,0.707743998596015,0.35605936776644
1679013553.789277,0.030731004009115482,0.12242495695894584,0.20081163984699127,-0.5978475338139646,0.12622265141136232,0.7071676167737951,0.35575290634050605
1679013553.799275,0.03051553144393738,0.1229626659591046,0.19996295997364158,-0.5987199674858849,0.12663230949265322,0.7065589791636656,0.3553492193455007
1679013553.809269,0.030272901893701576,0.12349679643788124,0.19908550620876767,-0.599611736490227,0.12715266881512205,0.7059169936066556,0.35493543414782813
1679013553.819268,0.03002430279641237,0.12406122353947706,0.19826680290807114,-0.600284315500139,0.1276460544395937,0.7054592365945445,0.35453136794080187
1679013553.829257,0.029755205785350698,0.12466926724821444,0.19759789563950522,-0.6013752614982553,0.12836595501826897,0.7047498134175357,0.3538328375633066
1679013553.839244,0.02948621088339539,0.12523078417700773,0.1968804451791796,-0.6018584619323535,0.12864971938944303,0.7044026063846524,0.3535995045527465
1679013553.84923,0.029338266759184533,0.12585448423948645,0.19639063417374517,-0.6022868584015321,0.12933159260691401,0.7042141360748987,0.35299621797245384
1679013553.859216,0.02925121115276406,0.12648565638278245,0.1961333876918937,-0.6026529727667794,0.1298376244409472,0.7041614973085284,0.35228989682235623
1679013553.869222,0.028913956666510088,0.12707815716272108,0.19590915639130554,-0.6038236228200509,0.1299356736522515,0.7032006497530036,0.3521684247969403
1679013553.879234,0.02869873601816661,0.12749829699533402,0.19566689145062313,-0.6047060862132709,0.12904088281427645,0.7024322213095537,0.35251662985633225
1679013553.88924,0.02867714618439813,0.12799415483044219,0.19567536494231835,-0.6055721374703609,0.1287086824557702,0.7018398971079519,0.3523311229618775
1679013553.899251,0.028683052691024388,0.1283810785092793,0.19578016777413884,-0.6067543656854013,0.12834365041934306,0.7008590178411171,0.3523828659704218
1679013553.909266,0.028745681026962143,0.12870211010341343,0.19594727255384542,-0.6078590799811078,0.12839539505660022,0.6999048594493046,0.3523565653312423
1679013553.919282,0.02886858775876036,0.12900076910632285,0.19623906108930783,-0.609190579109548,0.12897212541567585,0.6988739566688851,0.3518923441621229
1679013553.929292,0.02908115197767257,0.12925292243673048,0.1966172389747748,-0.6100688161552734,0.13000469516553684,0.6981332765437325,0.3514608754500728
1679013553.939292,0.02928863259964212,0.1293849988520717,0.1970012585053177,-0.611078721318866,0.13152776544803596,0.6972776240057362,0.3508377948973875
1679013553.949298,0.029482974235162288,0.1294025298379026,0.19748521340082512,-0.6118643785417925,0.13349547292861616,0.6964538438186945,0.35036121989940133
1679013553.959291,0.02963646259031709,0.12928359904816966,0.1980983991467769,-0.613126030389111,0.13506254640459323,0.695253798931797,0.34993818666859233
1679013553.969285,0.02974229978132075,0.12908782173055416,0.19872034747023004,-0.6140507594930176,0.1364676508758704,0.6942576729065069,0.3497492367981832
1679013553.979283,0.029891616101342288,0.12872520853131786,0.19924323986392278,-0.6151897731293466,0.13732383674112064,0.6931426880608443,0.3496239706993044
1679013553.989273,0.030049222492713787,0.12830452767017597,0.1997617415346938,-0.6163977724288783,0.1374492718795798,0.6921356970885554,0.3494419273931362
1679013553.999283,0.030199531584750916,0.12784972140396525,0.20024564030882439,-0.6177008755969535,0.13710837232537995,0.6911366692190766,0.34925209660902923
1679013554.009283,0.030324360987447466,0.12745837098438378,0.20079547043456153,-0.6188200884268895,0.13669626175216107,0.6903635881391174,0.348961239042396
1679013554.019288,0.030409902724517976,0.12711018063231752,0.2014517418436637,-0.619812990972575,0.13672128081725185,0.6897162122390436,0.3484690720393236
1679013554.029282,0.030411100465945314,0.1267961541041555,0.20218945017867157,-0.6208885714995275,0.1366678254719919,0.6890726275533837,0.3478479570425978
1679013554.039271,0.030344036117511276,0.1264172096701043,0.20287256551305166,-0.62153568997845,0.13620565000674736,0.6886910179800668,0.3476292403449841
1679013554.049261,0.0301456468268755,0.12602308882326962,0.20354831634039003,-0.6222193600900213,0.1356557654831193,0.6882049775810968,0.34758378853587996
1679013554.059248,0.029859584728848605,0.1256534014983962,0.20428314213545545,-0.6226341158374332,0.13544204027982182,0.6879553859032892,0.34741847752650334
1679013554.069246,0.029496487747966597,0.125239403280716,0.20497375483994953,-0.6230302523279768,0.13500371402938371,0.6877490828695583,0.3472873462919306
1679013554.079251,0.029112634784729693,0.12486962950656773,0.20574074195641692,-0.623380367179984,0.13445828478878188,0.6877599521685194,0.34684886573169466
1679013554.089248,0.028649350031045535,0.1245638436421942,0.206548031596948,-0.6238736225637019,0.13387278949773715,0.6877319021132203,0.3462435705064716
1679013554.099251,0.02815675090573163,0.12441979414878211,0.20737269242926545,-0.6240579508147145,0.13301909658687283,0.6879639449603696,0.3457791266151228
1679013554.109248,0.027638960957809183,0.12439360412374505,0.20823313308940417,-0.6242775914827511,0.13243729569003684,0.6882025473161423,0.34513056275904913
1679013554.119258,0.027115786412888827,0.12445938543606053,0.2090885415691,-0.6243113512135547,0.1317645031502603,0.6885790029719463,0.34457569432801133
1679013554.12927,0.026574620362458497,0.12461742533593051,0.2099884034255783,-0.6244300535275032,0.1313743952069491,0.6888250918098199,0.34401725164421765
1679013554.139287,0.026042446224952304,0.12487006003102841,0.21087513785980777,-0.62466559703564,0.13071790376570644,0.6889870413642079,0.34351503365559183
1679013554.149295,0.025525793695975088,0.12523280339127899,0.2117250799283823,-0.6243809817295991,0.1301903771089413,0.6894797280705741,0.3432441695678761
1679013554.159295,0.025014619227513277,0.125684828699425,0.21257726020549964,-0.6245486327003034,0.12973301358948816,0.6896186313551295,0.3428330408012761
1679013554.169283,0.024493568428903222,0.12618244271728507,0.21334145381799427,-0.6245111482340217,0.12898446497515603,0.6898611920874349,0.34269573848853124
1679013554.179273,0.02400144643430292,0.12677957571828247,0.21411722801821398,-0.6241770586876356,0.12877768497484887,0.6903831409639587,0.3423308720131872
1679013554.189258,0.023501521425972838,0.1274106161394264,0.21487412671306838,-0.6240371854249037,0.12828226720595584,0.6907101646269938,0.3421121447835712
1679013554.199246,0.023003501013065964,0.12808155942830707,0.21562294628667747,-0.6235684746945875,0.1280797024782787,0.6912897446730342,0.3418719586190602
1679013554.209232,0.02253536786477839,0.12876534909977286,0.21631618781133963,-0.6234423599919682,0.12762645145934445,0.6916435838167845,0.3415556552314944
1679013554.219219,0.022105607837669964,0.1294412641480739,0.2169490146407982,-0.6231724197412015,0.12708238653605097,0.6921344233587554,0.34125671027547655
1679013554.229248,0.02171565589748796,0.13017885195381085,0.21764001884498319,-0.6232002156318339,0.12652318809507124,0.6924144702299017,0.3408453836080807
1679013554.239277,0.021364365816248933,0.1309313393534358,0.21827568926435123,-0.6230472400878675,0.12607448985050831,0.6928442317764703,0.3404177288595559
1679013554.249294,0.021059808794745595,0.13170789089079152,0.2189131119323582,-0.6230294419821301,0.12546833412500688,0.6931649501526975,0.3400211220426453
1679013554.259302,0.020837201392458555,0.132432977601676,0.21947181838970292,-0.6226487336389552,0.12486906874469911,0.6937272550990821,0.33979223902456934
1679013554.269306,0.02063391223974718,0.13321283933421316,0.22002667090228187,-0.6223632245223133,0.12444266348174242,0.6942119033198777,0.33948177205374563
1679013554.279306,0.020473736624433678,0.13400523654474808,0.22054623651795197,-0.6219132006877924,0.12412299253975478,0.6947754798239327,0.33927052063016827
1679013554.289303,0.02034011956403471,0.13480379221154187,0.22102100804778418,-0.6216762382857265,0.12359139726500024,0.6951736919156459,0.33908311568310834
1679013554.299303,0.02024372742633164,0.1355714439922146,0.2213637406271313,-0.6214865335901112,0.12293597202661827,0.6955309243644318,0.3389365259171361
1679013554.309302,0.020169757809816075,0.13639925923940488,0.22166693451792555,-0.6215214714812094,0.12235494476591725,0.6957178447363135,0.33869899393801045
1679013554.319357,0.020105415538952526,0.13718230537930423,0.221932647775903,-0.6211909420062574,0.1219916875849385,0.6961493407916822,0.33854975564141765
1679013554.329393,0.020041154679136728,0.1380159469023031,0.22212303345331427,-0.6209915464477306,0.12129694383211011,0.6964655225954227,0.338514883710201
1679013554.339412,0.01994691088463097,0.13884126555600876,0.22229139578378768,-0.6211863207749517,0.12052284800868136,0.696442304946766,0.3384817777523495
1679013554.349418,0.019870731715255146,0.1395735203188001,0.22227387416834204,-0.6210646240870757,0.11972001030529687,0.6966096406843147,0.3386456264972997
1679013554.359409,0.019810682775703713,0.1403633991360271,0.22232375801377993,-0.6207653095903404,0.11932402556485307,0.696932115907721,0.33867068539894946
1679013554.369386,0.019755752107316903,0.14114228266095014,0.22240263809803287,-0.6211230177671643,0.11841435651153366,0.6967310549916941,0.3387478029182349
1679013554.379361,0.019759850602788,0.1418728616180841,0.22239372421460155,-0.6206376476397379,0.11801180226208083,0.6970683437828177,0.33908383764925665
1679013554.389339,0.019805878596002177,0.1426153574560509,0.22243181942220944,-0.6208177488748886,0.11710862520861462,0.6969505446686639,0.3393093439174886
1679013554.399313,0.019880547900486337,0.14335299753203898,0.2225052358201071,-0.6207252178986612,0.11652591176107875,0.6969767842788792,0.33962520214080333
1679013554.409281,0.020008923456014002,0.14401962916140185,0.22248925168634917,-0.6204606335937363,0.11594952327573965,0.6971242987080085,0.3400029740508979
1679013554.419242,0.020151325430002386,0.14470784885947582,0.22249886582958542,-0.6205398029871819,0.11514790990106448,0.6969964916164614,0.34039271794265785
1679013554.429205,0.02028180595142642,0.14540150116213912,0.22252340682428506,-0.6203943120177342,0.11447610791419782,0.6970524455630145,0.34076972645392073
1679013554.439172,0.020413757519423217,0.14612359149846232,0.2225684658292122,-0.6201399724475243,0.11388516680073173,0.6971914349020981,0.34114613650854503
1679013554.449156,0.020552139733053584,0.14681920241179106,0.22257587010067303,-0.6201997811704689,0.11352546790937794,0.6971200560088161,0.34130313078306856
1679013554.459156,0.020654536845219392,0.1475265863932759,0.2226286415838764,-0.6202737615724128,0.11296048986987477,0.6970030725551606,0.34159494329078305
1679013554.469163,0.020763663995757502,0.14822911900967894,0.22265938701758323,-0.6202371170220174,0.11237454937002732,0.6969693656704792,0.34192335784352257
1679013554.479186,0.020899683498041152,0.14891308104515613,0.22265466489916275,-0.6199512669366903,0.1120425890224622,0.6971560082278931,0.34217011129040176
1679013554.489206,0.021063849014240445,0.14958779923803167,0.22270615843291172,-0.6197697510141298,0.11175638873067457,0.6972945269935177,0.34231025098680323
1679013554.499238,0.02123897657878791,0.15024517846714247,0.22271752728767627,-0.6196718196315648,0.11153683661064559,0.6973932427917442,0.3423580507915811
1679013554.509266,0.021424032116083437,0.15093249006610146,0.2226508024825784,-0.6193233494858212,0.11132330752366054,0.6977212655676357,0.3423897567953117
1679013554.519309,0.021590489251646663,0.1516388815522418,0.2225408886946135,-0.6192026146321421,0.11086989458224952,0.697887389995739,0.34241667510939816
1679013554.529352,0.021749813329630267,0.15232592637139783,0.2223669032185132,-0.6189445889232612,0.11080846529738263,0.6981401172961228,0.3423878743221058
1679013554.539378,0.021901946879459264,0.15298784493734974,0.2221053592778249,-0.6188018253888296,0.11087076483848424,0.6983455493761543,0.3422067621571779
1679013554.549397,0.022062190488117483,0.15364914257886814,0.22179404246457593,-0.6185282398268506,0.11064342320644723,0.6986509128868045,0.3421516496530327
1679013554.559399,0.022243389080097726,0.1543522075973765,0.22147462012153551,-0.6181453751754108,0.11043868071720246,0.6990299689569406,0.3421354928252159
1679013554.569383,0.02248155394811627,0.1550700319900112,0.2211282572139908,-0.617766308982657,0.11016805756392649,0.6994044112233172,0.3421421577939507
1679013554.579352,0.02276312475371076,0.15574798846757262,0.22071411944956162,-0.6172189182005472,0.11013058517567427,0.6999388094707689,0.34204930086297847
1679013554.589312,0.023117249788877428,0.15644857546375354,0.22029007661944291,-0.6167383905857231,0.11013853012055198,0.7005099594629871,0.3417441417987738
1679013554.599268,0.023533675371856463,0.1571424048042396,0.2198239748950017,-0.6162289034379531,0.10992450197421925,0.701054511586973,0.3416154478604975
1679013554.609224,0.023976462664589592,0.15780894373867993,0.21929802539511672,-0.6160766680869719,0.10947451380194889,0.7013623136454706,0.34140265796351704
1679013554.619196,0.02447514620793943,0.15848211589310682,0.21875911730647374,-0.6156911807318695,0.10912967664075507,0.701797064355093,0.3413150511006716
1679013554.629186,0.025024662784079593,0.15914145805871183,0.2182156615938381,-0.6152506047107064,0.10898519914292534,0.7023223599033095,0.34107509810998105
1679013554.639194,0.025610024990544957,0.159742068196551,0.21756566656676107,-0.615120386334764,0.10867495236117755,0.7026028750011046,0.34083113866671394
1679013554.649209,0.026228423495211647,0.16038419567347884,0.21690009943632788,-0.6144995434084587,0.10860238274021644,0.7031974803515769,0.34074790863795035
1679013554.659243,0.02689550832760229,0.1609645375290391,0.21615364451373595,-0.6146420657978521,0.10814509719686323,0.7032367362907292,0.3405552255291247
1679013554.66927,0.027578006717765023,0.16155696553772747,0.21538352067155137,-0.6141487081273844,0.10796872978546992,0.7037064006105017,0.34053108438700436
1679013554.679298,0.028251147523633675,0.16205476738315347,0.2144888425007167,-0.614084699161917,0.10743850930091518,0.7038243622928907,0.34057042739706694
1679013554.689326,0.02890751288348908,0.16259311404612775,0.2135809076060668,-0.6138743565325537,0.10713734253808685,0.7039800082237467,0.34072277917232524
1679013554.699342,0.029575824547155224,0.16307617295309682,0.21258886116366793,-0.6137975613622917,0.1068793521027963,0.7041049717037143,0.34068393942465514
1679013554.709354,0.030218350543239854,0.16357627026781194,0.21146100027088804,-0.6136709605267191,0.10635945003117192,0.7041998923182724,0.3408784699188467
1679013554.719363,0.03081824161569602,0.16403318143036577,0.21028655526035098,-0.6139051414636918,0.10615920895077817,0.7040357532058044,0.3408582665087139
1679013554.729355,0.03136061375926358,0.16447853831052373,0.20901860809096703,-0.6138901542726157,0.10554287864266973,0.7040120773087062,0.3411254523755785
1679013554.739346,0.031893444638040766,0.16490211354464968,0.2076825182223988,-0.6142328705865407,0.10532111120185463,0.7037783656645733,0.34105931485406876
1679013554.749336,0.03235456935291169,0.16529328919756958,0.20627767901179206,-0.614383063941184,0.10517921152787765,0.7037051611392935,0.34098362188019815
1679013554.75931,0.03275517873360869,0.16565398709075352,0.20483574506223018,-0.614563590688394,0.1047544828299478,0.7035701525375438,0.34106763520673683
1679013554.769282,0.033071991728315195,0.16595543690983677,0.2033619037939346,-0.6149481165914884,0.10447534143335471,0.7033093886258737,0.34099797771198714
1679013554.779249,0.03347399706625967,0.16630269651673188,0.20206035403095898,-0.6148041414384566,0.10511747067653979,0.7036817049418015,0.34029140917585377
1679013554.789238,0.033730182613097064,0.1666557344343017,0.20097625062722171,-0.6149162351536627,0.10577537699872867,0.703769841675251,0.3397022274192712
1679013554.799232,0.03393215653709232,0.16696159725756335,0.19992402276620333,-0.6152952965386997,0.10605266578126434,0.703642731809964,0.33919232908344527
1679013554.809233,0.03414446499275335,0.16729154046385974,0.19889785351215847,-0.6151027649325902,0.10655034550794508,0.7039898561391159,0.33866487107116267
1679013554.819246,0.0343211235114368,0.16764144319225494,0.19797650102731473,-0.6150514884889176,0.10737911299993332,0.7042546249990905,0.3379449892605379
1679013554.829265,0.03444452678302664,0.16799769044221707,0.19712747939386943,-0.614901477539613,0.10817512929700816,0.7045980089983915,0.3372476242120603
1679013554.839278,0.034582008392740414,0.16839199349092884,0.19634028654282473,-0.6146318694910113,0.10910365538509745,0.7050824971832518,0.3364264103090362
1679013554.849286,0.03488446345954803,0.16862279195189353,0.1956302607590082,-0.613230641548836,0.10977706202509384,0.7064391678587992,0.3359179647379834
1679013554.859289,0.035019595866955966,0.16884257405332054,0.1950939896110366,-0.6126339320765629,0.11015094713575142,0.706995855016246,0.3357131142856257
1679013554.869285,0.035025483249228266,0.16904257507971593,0.1950076362401475,-0.612315382760725,0.11060464980035557,0.707550364882542,0.3349760657594944
1679013554.879285,0.035168559799114235,0.16908527090280132,0.19494727317571126,-0.611421554197297,0.11118765912015115,0.7086191094014502,0.3341555705258229
1679013554.88928,0.035125547953207985,0.16901065166966123,0.19494884488933686,-0.610808125962184,0.11172679822279293,0.7092637167536723,0.3337297348367605
1679013554.899277,0.03498443327339868,0.16890746675241633,0.19503446493117166,-0.6106280158033706,0.11236434455629855,0.7097766160157988,0.3327534158286486
1679013554.909288,0.03476947132323723,0.16867760967328774,0.19512148973234486,-0.6101843295072947,0.11305356138635249,0.7105387880537979,0.3317056028357608
1679013554.919302,0.03448440015201338,0.1684926468129523,0.19527529191269904,-0.610094000752301,0.11354519197674205,0.7110319122078289,0.33064545883331664
1679013554.929316,0.034155698061813615,0.16828532242193545,0.19551496449645858,-0.6101610423120033,0.11456450192715929,0.7114755768935952,0.3292126680837746
1679013554.939316,0.033821551632025285,0.16815376194667048,0.1957975301632155,-0.6102636420234859,0.11542027166731998,0.7118579166585343,0.3278944260017908
1679013554.949305,0.0335204074348885,0.1680387733946945,0.1960523958884034,-0.6107459755214325,0.11599943582905668,0.7119280483103888,0.32663731920996875
1679013554.959297,0.03327515204027064,0.16796802015968598,0.19631869062754884,-0.6104229187969102,0.11721013764441726,0.712539462655015,0.3254737439489396
1679013554.969283,0.033081539100534844,0.16798805551908094,0.19667444536408357,-0.6104667526501037,0.1182253986969834,0.7129125400495245,0.3242048877668435
1679013554.979272,0.0328767629138067,0.16802025407715862,0.19703304246630934,-0.6105621036685589,0.11916887389707288,0.7130943309811852,0.32327878399366583
1679013554.989272,0.03273913269846243,0.16805276633959465,0.19740106396107643,-0.6096940918565729,0.12009347548713246,0.7138417097065853,0.3229252002922497
1679013554.999268,0.03266057478181949,0.16807678674933912,0.19789477546842166,-0.6087519126054073,0.12076460635973023,0.714610144502822,0.32275278484266207
1679013555.009262,0.03262961552939746,0.16809818920891564,0.19852552716917615,-0.6082377899547146,0.12113016168716573,0.7150515588561736,0.32260741308593927
1679013555.01926,0.03267294399330379,0.16807807184427634,0.1992800982986642,-0.6079489841844831,0.12141234694396602,0.715382816559452,0.3223111856732228
1679013555.029259,0.03277208744245589,0.16799622065389602,0.200077549740543,-0.6074832589110419,0.12145054892869869,0.715875579036852,0.322080750195335
1679013555.039266,0.03287975116018755,0.16778549730403577,0.2008334091504224,-0.607067488331015,0.1210680098299533,0.7162473944606731,0.32218204719627724
1679013555.049267,0.03305353845196016,0.16756454586025316,0.20170027281197014,-0.6068606076431858,0.12089868461398046,0.7164773538683044,0.32212406358951984
1679013555.059261,0.033283042729859644,0.16726145314404714,0.20258838388804193,-0.6060718740543608,0.1211479897320444,0.7170504729491384,0.3222400771281197
1679013555.06926,0.033499903679069624,0.16692703540951198,0.2034821008784706,-0.6057587142740659,0.12097479783992152,0.7171050285649585,0.32277214312184804
1679013555.079261,0.03372836386297992,0.1666366226116136,0.20439708670886272,-0.6055337307986871,0.12079164523617264,0.7170254437872395,0.3234390085748376
1679013555.089255,0.03398276445405203,0.16640564681479308,0.20534175609340524,-0.6052607558623498,0.12086395257757102,0.716976263868182,0.32403141735005664
1679013555.099246,0.034263420968324805,0.16618638513078937,0.2063321492763876,-0.6052224292752627,0.1205408431897528,0.7167885582852864,0.32463807376300413
1679013555.109242,0.03453192545507798,0.16608524476116784,0.20741397927120286,-0.604951969604274,0.12015054857322488,0.7168227774577121,0.32521080219954906
1679013555.119249,0.034814693009703496,0.165969621364405,0.2084670776849233,-0.6050103252776232,0.12008075753358746,0.716661962041817,0.3254823346051173
1679013555.129259,0.035057159610302,0.16595876115683203,0.20954876829086092,-0.6048013280254239,0.11964869948363932,0.7166574698485871,0.3260392817449743
1679013555.13927,0.03530062732788854,0.16599854277189333,0.21061137210546868,-0.6048079006624585,0.119789089950607,0.7165073022542271,0.32630547504055873
1679013555.149277,0.03554552478794262,0.16611699558573656,0.21165198224748158,-0.604944347089279,0.11979167589575941,0.7163242149507563,0.32645353480395034
1679013555.159281,0.03578217318015009,0.16631477899523917,0.21271478907773853,-0.6052501136667967,0.11975364468319981,0.7160784417136722,0.32643993291927137
