timestamp,px,py,pz,ox,oy,oz,ow
1679015410.75666,0.039108934653178364,0.09381959087461532,0.20123179588737966,-0.6236337364422913,0.12351861315099559,0.6944485248016822,0.3369946014063857
1679015410.766652,0.03937542190436381,0.09324879389619077,0.20176693940224444,-0.6241992219073378,0.12300137721278052,0.6941020008122609,0.33685071625639934
1679015410.776665,0.03955519485981053,0.09273262647102225,0.20242360373935656,-0.6246429152928246,0.12252662224708913,0.693792254280451,0.33683937287029003
1679015410.786698,0.039661320483685945,0.09206481371166227,0.2030561104069115,-0.6248290799661637,0.12192233424523237,0.6935978102568802,0.3371136942452682
1679015410.796731,0.03969797887625392,0.09145067348599577,0.20373510531292552,-0.6250671426825568,0.12158860885298649,0.6933597505856325,0.337282572339113
1679015410.806762,0.03969856158086448,0.09081463629287036,0.20437634139004177,-0.6251772454592504,0.12092694618487232,0.6932243475642137,0.33759456362707546
1679015410.816797,0.039628042158720456,0.09019156213737901,0.20503843580639916,-0.6251432198738098,0.12049115198734141,0.6932834462792393,0.3376920195292597
1679015410.82683,0.039465726270153566,0.08968578659060107,0.20580198583881235,-0.6253520291751988,0.1198505574150146,0.6932010506497867,0.3377025123859806
1679015410.836851,0.03929256452619429,0.08929823433922282,0.20660489831708798,-0.6254679262825767,0.11928263152913574,0.6932298925650303,0.3376297425605959
1679015410.846855,0.03910033425734412,0.08897937641303544,0.20738791183483082,-0.6255152518340094,0.11875417113761255,0.6933340184940527,0.33751452614568006
1679015410.856856,0.03890101196041495,0.08880352727084984,0.20824731215031908,-0.625684888024864,0.11845303193338895,0.6934003198468609,0.33716953681993844
1679015410.866853,0.03870042718722125,0.08865827192909644,0.20901404502105925,-0.6258507290490302,0.11815562025001548,0.6934004488441339,0.33696577258660143
1679015410.876837,0.03849808456292455,0.08861314703355826,0.20977835820967156,-0.6258661315388847,0.11789825153894981,0.6934606094323473,0.3369035037548994
1679015410.886821,0.038252491419149784,0.08861877317767576,0.21056839942991298,-0.6259470176925055,0.11791704094222843,0.6934602703487431,0.33674731765098753
1679015410.896855,0.03798437449588729,0.08874936050409923,0.21137685906873577,-0.6262089622369513,0.11783082048722596,0.6933343752347905,0.3365496656887514
1679015410.906879,0.037707459031319925,0.08895895674677759,0.21212167826307957,-0.6263744248255477,0.11753373166830464,0.6932587191868842,0.33650148605310537
1679015410.916897,0.037398263541391266,0.08919065604121007,0.21276985020042338,-0.6262684275414814,0.1174934621750001,0.6934228465510467,0.3363746406789544
1679015410.926895,0.03708797562741761,0.08949429659992748,0.21342550295036883,-0.6262515861066638,0.1173325035626992,0.693537937761402,0.33622487027621645
1679015410.936877,0.03676667768425192,0.0898864096049252,0.21411866825032116,-0.6263140681520757,0.11728177264880188,0.6936424990019935,0.33591034133741876
1679015410.94686,0.03645053842948605,0.09029645539980749,0.2147753690349526,-0.6260889803859714,0.11702802559207956,0.6940015746681999,0.335676695978933
1679015410.956837,0.03612455138599316,0.09080647464850165,0.21550873044583108,-0.6259852725416502,0.11686183527386788,0.6943008485288829,0.3353089347891773
1679015410.966816,0.035767017407566055,0.09130255219739561,0.21617046594842665,-0.6258047095339461,0.11678026662091102,0.6946289478292548,0.33499471591460195
1679015410.976786,0.03538652963230859,0.09189182529106425,0.21687146385896244,-0.6255599954185954,0.11683957941769442,0.6949940115604549,0.33467376459544784
1679015410.986778,0.03498242414749368,0.09252113032438317,0.21755980879679226,-0.625574746216584,0.11682324254013722,0.6952077763111003,0.3342075921564917
1679015410.996764,0.03452904056939541,0.09319009091960088,0.21820649638602552,-0.6253095922865737,0.11684876025089429,0.6956353448008158,0.33380495515506947
1679015411.006752,0.03406916852113951,0.09389550534594006,0.218825432007957,-0.625330132624489,0.11671315771955038,0.6958794807544199,0.3333046839033761
1679015411.016746,0.03356026301751492,0.09464424008598468,0.21944682910576938,-0.6254915429124236,0.11663816508134972,0.6960003818405396,0.33277520440879393
1679015411.026749,0.03305826850174197,0.09543645407107042,0.21999491616155079,-0.6253886949878393,0.11643258959632653,0.6963895586080104,0.33222584926980175
1679015411.036753,0.03249963378113583,0.09630733604424506,0.2204828889685428,-0.6250116766770474,0.11609620029153662,0.6969763552926586,0.3318222965054867
1679015411.046753,0.03190277477125254,0.09722476339512415,0.22091972167884416,-0.6252783547009726,0.11569931631920745,0.6971326864891517,0.3311293776971942
1679015411.056749,0.03128312716631961,0.098203292645822,0.2212586754859335,-0.6249069067797107,0.11529873962768643,0.6977305475371492,0.33071081254290857
1679015411.066742,0.030705967960452094,0.09920390930783313,0.2215638331196553,-0.6246637538675285,0.11504740870674683,0.6982615568778516,0.33013646654150386
1679015411.076735,0.030145027659232937,0.10026942960973986,0.2218785135624275,-0.6242284134841789,0.11452909933744776,0.6988811078697149,0.3298290015550147
1679015411.086727,0.029625799940738565,0.10132270979246938,0.2221738668620153,-0.6240244036339109,0.11432367676206484,0.699329470503522,0.32933559219466113
1679015411.096726,0.029118554697907053,0.10238648303015682,0.2224243258145643,-0.62362329285057,0.11360483880358581,0.6998095285709297,0.3293243886139571
1679015411.106731,0.028681611384012373,0.10343431287931622,0.22266417669214242,-0.6235092151388176,0.11296585194208913,0.7000541476102875,0.3292402851195575
1679015411.116737,0.02830663487414704,0.10438848394774726,0.22282981128056217,-0.6230005622515972,0.11250597992102684,0.7004956902117695,0.32942145028965514
1679015411.12674,0.027980757266974507,0.10537086132116036,0.2229743483085041,-0.6225710911369273,0.11190490415841502,0.7008306687207663,0.32972549596031425
1679015411.136754,0.027708602371391874,0.10640938546396365,0.22316477943777344,-0.6223537570594349,0.111279634616942,0.7009820742971932,0.3300254164568694
1679015411.14677,0.027498244540368245,0.1074309182331565,0.22329271580051188,-0.6219782456951186,0.11064244580313218,0.7012252257163125,0.3304307701892034
1679015411.15679,0.027358733155893798,0.10845870258610033,0.22341875016087093,-0.6217339211197257,0.11019988966488485,0.7013614244393264,0.33074925238823616
1679015411.166803,0.027274425946795695,0.10945513263838542,0.22348877229168304,-0.6216619523455823,0.10972210959751813,0.7013243440057779,0.33112179054875646
1679015411.176813,0.02723054397667977,0.11052343849892336,0.22360802666198645,-0.6214948430067755,0.10925804635329672,0.7013488743151036,0.331536718811026
1679015411.186812,0.027257845570334324,0.11151663268641099,0.22363543501488137,-0.621815121324939,0.10880860482664945,0.7009775964693802,0.3318690278639155
1679015411.196812,0.027362774901344387,0.11254609724553971,0.22364480284594843,-0.6212033646020038,0.10856096364797953,0.701300608786942,0.33241292558207874
1679015411.206801,0.02753886378245021,0.1135551602590639,0.22359732209035632,-0.6209309155491629,0.10795199968659355,0.7013901329311993,0.33293099180715885
1679015411.216782,0.02776034589401403,0.1145149849881548,0.22345907222975236,-0.6209537458909953,0.10721990177497402,0.7012714323366561,0.3333747385687779
1679015411.226765,0.02801610089997003,0.11545817152191888,0.22321823512887498,-0.6203195001822644,0.1066590152641291,0.7016253592130325,0.3339901607318619
1679015411.236762,0.028242470878935305,0.11640799549898685,0.22293399635457536,-0.6198739734616925,0.10642160454919344,0.7018827021910572,0.33435216684652674
1679015411.246762,0.02846552754474039,0.11739218848487726,0.22263099846944628,-0.6197614390649895,0.1061699625691203,0.7019247323839306,0.33455248880244837
1679015411.256753,0.028661814889960467,0.1184264904894992,0.2223466251136572,-0.6196741426706652,0.10580433218371996,0.701930074474731,0.3348187132530552
1679015411.266755,0.028848619037437555,0.11943600318058346,0.22203824234679523,-0.6191326417199774,0.10564176942922543,0.7023209618643225,0.3350520184011393
1679015411.276761,0.029029116672875166,0.12053300767490574,0.22184163857956454,-0.6189233713310843,0.10564823629981354,0.7025421584793183,0.33497287374670176
1679015411.286783,0.029197028932691105,0.12158732607754333,0.22158562561326442,-0.6185687014684903,0.10542774359400559,0.7028823317624227,0.3349838505666831
1679015411.296849,0.029353982612597668,0.1225753644451868,0.22128894527545848,-0.6179823653363312,0.1052848917000715,0.7033817963810546,0.3350625855460115
1679015411.306897,0.029526682261359783,0.12359587465182312,0.22095179483455338,-0.6176426250440872,0.10486276173480788,0.703799982280396,0.33494323977670076
1679015411.316928,0.02970833351282358,0.12461549932196814,0.22058487162900095,-0.6169677276277415,0.1049011858348798,0.7044291778503332,0.33485235204400227
1679015411.326931,0.029920359978575242,0.12563626082661097,0.2201134080596962,-0.6166761402828124,0.10467993747808564,0.7047720140117517,0.3347372954441982
1679015411.336926,0.03014188543444345,0.12668562718282061,0.21958957293716014,-0.6161255635074779,0.10454841803088115,0.7052787538282677,0.3347249582542044
1679015411.346912,0.03038266700470366,0.1277316343153588,0.2189302092297086,-0.6158172529327622,0.10432197578366748,0.7056210438031513,0.33464156780216264
1679015411.356886,0.030637337863444202,0.1287667702254167,0.2181932720936437,-0.6157268927514656,0.10402262609018845,0.7057832150612355,0.3345590234050664
1679015411.366853,0.030901964974918043,0.1297501821219897,0.21736874202381165,-0.6153964565740019,0.10386771962161177,0.7060887762072169,0.3345703785019882
1679015411.376822,0.031212426308562625,0.1307118715042052,0.2165532490840115,-0.615171398224084,0.10357843088223755,0.7063323052134696,0.33455991103959976
1679015411.386784,0.031547814752629015,0.1316122648003619,0.21575044362226078,-0.6149336773061358,0.1030120320452688,0.706545372632635,0.3347218698861319
1679015411.396743,0.03185637610519338,0.13242667860778895,0.2149264706672966,-0.6148669461096776,0.10254915285632932,0.7066013449226654,0.33486840577111576
1679015411.406703,0.032150312601799194,0.13318153711312258,0.2139359316873954,-0.6148433988048233,0.10203949459553907,0.706654637519048,0.3349548622749683
1679015411.416678,0.0324020953443778,0.13387759694080378,0.2127129866553841,-0.6148701013947122,0.10164494095493058,0.7066368641996325,0.3350632873700656
1679015411.42666,0.032610403982405264,0.13455758574692225,0.21136886996463655,-0.614637726487583,0.10152025308527156,0.7067802019244839,0.335225072987185
1679015411.436649,0.03277853830335013,0.13522890099455911,0.2099548699657994,-0.6146531859632033,0.10126632374779382,0.7067478262792397,0.33534177000406684
1679015411.44665,0.03285188460195384,0.13593162260124514,0.2085662570588363,-0.6150299938207172,0.10077418931582229,0.7064379120701036,0.33545215136984846
1679015411.456667,0.03292797940987548,0.13655907435983763,0.20711176822489005,-0.6148835541347055,0.10067437373573428,0.7064991871893281,0.335621488925261
1679015411.466692,0.033014041390965615,0.13709483977269063,0.20561089369089508,-0.6147115989861767,0.10068957487393773,0.7065800295923115,0.33576170324337445
1679015411.476727,0.03309199061443085,0.13757486752755865,0.2041584288963043,-0.6151117639310925,0.10024937214417766,0.7062807009826554,0.33579034035797883
1679015411.486765,0.033262457393011785,0.13800323785303142,0.20290380980803696,-0.6152435515920032,0.10061091715419146,0.7063352062736508,0.33532579971157883
1679015411.496803,0.03346353579563333,0.13839851560037428,0.20199296143730877,-0.6151481618349408,0.10170572081814332,0.7066957757018776,0.334409578135969
1679015411.506831,0.033528270146864256,0.1386567700074352,0.2009909705239869,-0.6154213876630221,0.10188565473515662,0.7065869890159404,0.3340818102194371
1679015411.516841,0.033629465606432436,0.13893482959562417,0.19993332912017442,-0.6153860542707156,0.10249620512763447,0.706800478834166,0.33350804377607957
1679015411.526835,0.033726659378169606,0.13920219060675187,0.19873518278275565,-0.6151968982223662,0.10320017277069991,0.7071480152614075,0.3329026663598979
1679015411.536821,0.03376945944941291,0.13947724525318997,0.19757659400045136,-0.6151833915268998,0.10395254609923169,0.7074506202141931,0.3320495187581236
1679015411.546796,0.03385840275578426,0.13985856299109137,0.1965520975271419,-0.6150450077738004,0.10483180417009333,0.7078858813285182,0.33110045343175815
1679015411.556793,0.03401937294093066,0.14015874849718007,0.19560687546800912,-0.6143369088272144,0.10548785350439557,0.7086179488131359,0.330640405630531
1679015411.56679,0.0340884892982871,0.14030735059233249,0.19510963123291478,-0.6138101221714778,0.10551825722432691,0.7091413771814773,0.33048682043514843
1679015411.576792,0.03425376745085647,0.14055184080176852,0.1948723060201005,-0.6129116214876631,0.10636174396466565,0.7101149272572216,0.3297928345986756
1679015411.586792,0.03435000750188638,0.14060273995936096,0.1947782826179541,-0.6122988312297308,0.10674443328479706,0.7108177862545774,0.3292929425018931
1679015411.596783,0.03441240706094457,0.14051230549038268,0.1948112594980473,-0.6113931923189952,0.10735372400896989,0.7117482351958044,0.328767382845458
1679015411.60677,0.034402328359204884,0.14031421514895678,0.19490095706745067,-0.6103886866013509,0.10789305182125258,0.7127504799480311,0.3282856895626514
1679015411.61676,0.03429987021723362,0.1400832076386693,0.19506442958679576,-0.6098234630155526,0.10844320698062065,0.7135040908065534,0.32751691134625505
1679015411.626753,0.03408052047215449,0.13984503915206822,0.19524918618541096,-0.6095934010596628,0.10892045133455046,0.713997129101564,0.326711371550357
1679015411.636745,0.03382116621614149,0.13961022079433325,0.19547057544395424,-0.6096229692393016,0.1099819558800582,0.7143667901647558,0.3254902362074139
1679015411.646732,0.03348962518329336,0.13947110448809785,0.1957525940605499,-0.6101989670526541,0.11103955348912245,0.7143047647259351,0.32418535016042416
1679015411.656713,0.03313815887752406,0.13943251191744244,0.19605835042084607,-0.6107213247102962,0.11237043515198511,0.7142847893662521,0.3227841206253233
1679015411.666693,0.03280918566397796,0.13936487765740493,0.1963309597269886,-0.6112000965403301,0.11370182344929193,0.7142563951055761,0.3214718329561463
1679015411.676676,0.03253703692308092,0.13929919114696643,0.19665392906754603,-0.6110251316161038,0.11493114119978708,0.7146288640973526,0.3205381536026017
1679015411.686666,0.032304614278036735,0.13920063633649565,0.19697668428000353,-0.6105133031919081,0.11588136932822433,0.7151068802802568,0.32010492755369985
1679015411.69667,0.03212351619514026,0.13904880065766093,0.19728105647279637,-0.6097946653520682,0.1164386183201219,0.715723062904151,0.31989531334322613
1679015411.706691,0.03196900254693977,0.13888570391011745,0.19764197203850856,-0.6092504350094076,0.11668979124370402,0.7162282762285854,0.3197099566653774
1679015411.716714,0.03184856955727326,0.13864177689098336,0.19807369796762542,-0.6086168815747736,0.11671059087180352,0.716736146809764,0.3197708950121085
1679015411.726741,0.03176023264254804,0.13839690153122472,0.19867917684117023,-0.6082234438668777,0.11677025464960632,0.71706954574455,0.31975024085289744
1679015411.736769,0.03173122064932225,0.13810395881442497,0.19937871629365753,-0.6074952400788649,0.11700530615835156,0.7176825050618878,0.3196734482881025
1679015411.746787,0.031699066529556036,0.13780547624795333,0.20018177331567807,-0.6068334249540539,0.11708812790383989,0.7182210247007749,0.31969066977357274
1679015411.756794,0.03165330772321563,0.13747596635146495,0.20104448545019327,-0.6064738087121545,0.11707385168220959,0.7185170384760413,0.3197131495858186
1679015411.766795,0.031617509822793724,0.1371224629321102,0.20193730673819443,-0.6061262790500028,0.11698384386580128,0.7188111328633621,0.31974406857840193
1679015411.776791,0.03159553279275827,0.1367438951523966,0.20285000965299257,-0.6058032444134009,0.11698728908993374,0.7190508993237418,0.3198158961516823
1679015411.786793,0.03157806657217988,0.13634266086153793,0.20369063424243658,-0.6056405571013194,0.11695201441617296,0.7191118926260902,0.3199997309400823
1679015411.796797,0.03160032232796432,0.13591449619328688,0.20446693057538828,-0.6054586668653652,0.1172134451222357,0.7191106725153251,0.32025091986557713
1679015411.8068,0.03162318612323844,0.13553160665270303,0.20530888647212853,-0.6052175401523804,0.1173373058991572,0.7190747324103802,0.320741663874791
1679015411.816794,0.03167215349159545,0.13524497846207523,0.20633566694805405,-0.604836624145795,0.11801929795478894,0.7191135343990646,0.321122761644612
1679015411.826779,0.031691888748267845,0.1348861112544803,0.2072815900023878,-0.6050495965308569,0.11824692389355425,0.7186831803141699,0.32160089717080964
1679015411.836762,0.03170020825463476,0.13456447590919102,0.20823205744008083,-0.6045942265211944,0.11851814619267158,0.7187527427539474,0.32220143553989516
1679015411.846753,0.03169611647906925,0.13427796700063221,0.20917198247467275,-0.6045548105024224,0.11857591554190824,0.7185960058360603,0.3226034930812733
1679015411.856754,0.031683476039241695,0.13400777932856278,0.21012145022788237,-0.6045750050521664,0.1186559851967924,0.7184390894290317,0.3228855760537087
1679015411.866759,0.031683388934851474,0.13381949765829235,0.21118040158157594,-0.6048868619118037,0.11857241433409382,0.7181544084761187,0.3229654972776359
1679015411.876765,0.03170198179393312,0.1336474357080616,0.2121862266273826,-0.6049540092964607,0.11843621965686296,0.7180533032476808,0.3231144722921324
1679015411.886769,0.0317473759928888,0.1335916978821036,0.21315989612929703,-0.6050653734903813,0.11813292208092864,0.7179355231555795,0.32327865861341837
1679015411.896766,0.031785019791299524,0.1335664334781176,0.214014431672646,-0.6052312135899959,0.11802841863872741,0.7177601352809633,0.3233958235529262
1679015411.906756,0.03185181517974845,0.13363247894677122,0.2148455458563692,-0.6052737404028503,0.11803574349869515,0.7176380469872844,0.3235844494899734
1679015411.916743,0.03193665049185431,0.13379955302780513,0.21576088190936127,-0.6054214745770983,0.1179837681742636,0.7174356603020932,0.32377575865897257
1679015411.926729,0.03201620942297822,0.13404965875701078,0.21673033468117306,-0.6054813951607766,0.11799469871592003,0.7172845193612322,0.3239945207466087
1679015411.936732,0.03213766383145938,0.13436358170736046,0.21762328104612635,-0.6056645027959052,0.11807662193870219,0.7171036592495963,0.3240227820622689
1679015411.946735,0.03226372484618061,0.1347205278947746,0.2184330902881477,-0.6058407071045262,0.11803973847466545,0.7169136171077103,0.3241273258481293
1679015411.95675,0.03240218215189716,0.13512725747181062,0.219184971858221,-0.6059934289293342,0.1181689140749087,0.7167565786434786,0.3241420657861606
1679015411.96678,0.0325608880475574,0.13562986631982682,0.21994932311656587,-0.606480482608077,0.11827264193700493,0.7164001824227442,0.3239811491574377
1679015411.976802,0.03272290493030226,0.13613516771635178,0.22064383128908616,-0.6066563400825981,0.11836884258311828,0.7162272490604041,0.32399912013227106
1679015411.986818,0.032886676273496736,0.13672724211615922,0.22134039625129046,-0.6069327996173498,0.11847391466250011,0.7160022201051861,0.32394031718455985
1679015411.996826,0.033078210598673975,0.13734023910965196,0.2219570889145564,-0.6071036441029014,0.11866409391818332,0.7158824230961177,0.32381530914023415
1679015412.006824,0.03326578138308532,0.1379573764884055,0.22247815442023036,-0.6071546741364076,0.11884054033788927,0.7158223186226366,0.3237877944089675
1679015412.01681,0.033467391697054254,0.13860375627953825,0.2228510913781101,-0.607465750552647,0.11883002726637998,0.7155960963659197,0.32370822261913273
1679015412.026796,0.03368187948931553,0.13926688098142165,0.22315634251825367,-0.6075662584404508,0.1186409665302184,0.7155384231977999,0.32371643083577534
1679015412.036795,0.033912943550762235,0.1399410858862741,0.22337141497021726,-0.6077794386998514,0.11843441599996919,0.7153711686965015,0.32376153878779595
1679015412.046786,0.03414615252180046,0.1406605260811633,0.22355250188020626,-0.6076803894758381,0.11813461709647129,0.7154193115757875,0.32395055967599456
1679015412.056783,0.03441507913012686,0.14144511892724607,0.2237354329433055,-0.6078535593249352,0.11787150858369488,0.7152726754568629,0.32404530180978186
1679015412.066781,0.03470137990953462,0.14227059955250965,0.22392475507085247,-0.6077159842447425,0.11751550585488157,0.7153734967748582,0.324210037613315
1679015412.076768,0.034993700471449556,0.14310155606498653,0.22407659731724971,-0.6078229204374719,0.11697658979272677,0.7152876400763524,0.32439384517177466
1679015412.086763,0.0352832640305013,0.1439153343479185,0.22418011588218467,-0.6075362556508095,0.11661420212922384,0.7154713887299708,0.3246559992366777
1679015412.096751,0.03557130529467946,0.14475648954890144,0.22432878979755216,-0.607655035576195,0.11607510995531861,0.7154188748533034,0.32474260590718207
1679015412.106747,0.035824923099311345,0.14556268954263538,0.22447811773754428,-0.6075875123486083,0.1157165939371273,0.7154232996159978,0.32498705680715606
1679015412.116752,0.03602522233377485,0.14636004206676745,0.2246370731247709,-0.6076078788315403,0.11533116234551577,0.7152927766795841,0.32537306619306844
1679015412.126759,0.03618253045553333,0.14712485082988577,0.22475248376262022,-0.6073487692684602,0.11503757714590535,0.7153619908245297,0.32580830314166676
1679015412.136758,0.036299532853814015,0.1478380589607049,0.22484542867608778,-0.6072957922513295,0.11461226663331828,0.7152559187830551,0.32628947224329957
1679015412.146806,0.036383228352895425,0.14857263103272816,0.22493407459154807,-0.6071438451285608,0.11429831887206297,0.7152029061171948,0.3267981773312779
1679015412.156838,0.03640891681092386,0.14925676650178735,0.22497538730444738,-0.6067493356737753,0.11413685861816465,0.7152649322015586,0.3274509091862613
1679015412.166854,0.03639819100967244,0.1499408172803152,0.22502241645636803,-0.6064927209797532,0.11371049256554669,0.7152937466654037,0.3280112181929837
1679015412.176913,0.036338176349748966,0.15064596360377527,0.22508054211089512,-0.6061778274624126,0.1134759167830289,0.7153060998738605,0.32864698581676843
1679015412.186948,0.03624937250781425,0.15126557005984403,0.22509299413824685,-0.605859357141668,0.11337647002304653,0.7153299520689512,0.32921615252297337
1679015412.196957,0.03607849455205391,0.15192943208400056,0.2250945317004517,-0.6053954098196058,0.11317289869338122,0.7154102041416142,0.3299644413883761
1679015412.20694,0.03588124913718007,0.1524457997235453,0.2249244388406571,-0.604853436428403,0.11253532959003902,0.7155103367466875,0.3309578191302557
1679015412.216903,0.03562747469100133,0.15299634925593084,0.22485332044464743,-0.6041199894535803,0.11238392047495055,0.7157155716671478,0.3319037710458468
1679015412.226853,0.03536012290026055,0.15356431611422178,0.22481067608774996,-0.6036001422181752,0.11178295669536906,0.7157605155192672,0.3329539357482247
1679015412.236792,0.03512134091945147,0.1540932954044614,0.2246902327407536,-0.602802812063082,0.11139911262533599,0.7160233488480842,0.333960433853328
1679015412.246738,0.034840823372131055,0.15472294953368237,0.22462872178669208,-0.6026545344904773,0.11086319154616747,0.7157891549465262,0.33490707737998293
1679015412.256736,0.03461884238604183,0.1553113292576508,0.22437514506382966,-0.6018427898436253,0.11058561272873532,0.7160585012990359,0.3358813797876128
1679015412.266736,0.03445046191652114,0.15593730488561716,0.22408306418879828,-0.6016858642244346,0.11021078635571954,0.715865770628714,0.336695562497498
1679015412.27674,0.034320181492049566,0.15664585646016047,0.22381092353882756,-0.6015126494324122,0.10988517163162753,0.7157269413953912,0.3374058787115099
1679015412.286743,0.03426020094697847,0.15730047076741047,0.22346186262144077,-0.6011961338125958,0.10961335088285985,0.7157007964180279,0.3381131349173216
1679015412.296745,0.03424944928247161,0.15799338087028247,0.22314145454373638,-0.6011599675289682,0.10952036143890345,0.7154737408706143,0.33868762893774407
1679015412.306744,0.03430215110507403,0.1586889857727956,0.2227216133281378,-0.6008498764561964,0.10931673254708078,0.7154032657383702,0.33945168333457787
1679015412.31674,0.03441684677970613,0.1593436878886587,0.2221622668984998,-0.600367832938829,0.10913487405062978,0.7154776896490604,0.34020540861769116
1679015412.326729,0.03456791910545002,0.15999714685565247,0.22146507842639868,-0.5999488432350851,0.10897003871337206,0.7155275690056951,0.3408917924451829
1679015412.336716,0.0347538068888692,0.1606195488956757,0.22064662761426754,-0.5997553714270826,0.10855832885764762,0.7154259323541133,0.34157622721033254
1679015412.346713,0.034946530119781674,0.1611998973922181,0.2196868963887787,-0.599134530173713,0.10822266360551948,0.715615033169007,0.3423752241885673
1679015412.356717,0.03515030863858174,0.1617517816719479,0.21866409598765432,-0.5985601291407783,0.10799972866694943,0.71580008456061,0.34306277756973846
1679015412.366722,0.03534569659465867,0.16231491898126957,0.2175880763167442,-0.5982194590657375,0.10776140872997467,0.7158437145602911,0.34364041367125653
1679015412.376733,0.03551531880613558,0.16283590260716896,0.21644406768893376,-0.5979100841910051,0.10741370828876454,0.7158572675168646,0.34425891279333565
1679015412.38674,0.03569305400471552,0.16333752066826976,0.21526540061418684,-0.5976836503123483,0.1071636990512121,0.7158468806610501,0.34475127150282175
1679015412.396744,0.035883409750628634,0.16380581257968876,0.21407089673358914,-0.5975510703001347,0.10706475265311718,0.715789320087982,0.34513114372724274
1679015412.406758,0.03606850046595824,0.16425300868998277,0.21290595841606813,-0.5972845436039562,0.10685470859866268,0.715819096495857,0.3455955241520984
1679015412.416774,0.03625715687168054,0.1646850664968591,0.21174139772736678,-0.5970840826998202,0.10674482778642051,0.7158295266374998,0.34595408470098277
1679015412.426785,0.03644621532350787,0.16508328968002034,0.21053403920938044,-0.596886529367723,0.10664332493000538,0.7158553585080631,0.34627269312280456
1679015412.436786,0.036635934992129096,0.16544824375056968,0.2092884541171799,-0.59689665245214,0.10630613735869421,0.7157078463572697,0.34666362675357576
1679015412.446784,0.036816584899358844,0.16573785529463936,0.20796727700013434,-0.596699465713163,0.10583990415182165,0.715659301320115,0.3472454848385559
1679015412.456783,0.037003925920636095,0.16594527918409854,0.206628964602728,-0.5963475003823766,0.10556890762112721,0.7157687924858152,0.3477066295525169
1679015412.466779,0.03715932851884321,0.16615520631483163,0.20541788315143725,-0.5964744215005655,0.10560206833488427,0.7155870705219637,0.3478528599289567
1679015412.476816,0.03713101456342746,0.16651400936990657,0.2045940601447887,-0.5977862540569046,0.10639481691158371,0.7146731615262696,0.34723768457500553
1679015412.486847,0.03716903075389674,0.16677623270832165,0.20380894897706883,-0.5986533276733433,0.10703844357952047,0.7140808379450834,0.34676436054092113
1679015412.496863,0.03712130003385531,0.16712527907376154,0.2030755337156263,-0.5995035821443234,0.10774446685699388,0.7133721204096753,0.3465354277415662
1679015412.50686,0.036979831609079285,0.16758067141097643,0.2023057964558974,-0.6001645902854204,0.10882311733201763,0.712862578910138,0.34610249535544024
1679015412.516841,0.036763690862034265,0.16805319313163034,0.20142923091672132,-0.6011718913265948,0.10923160957835404,0.7120604699925133,0.34587671159210465
1679015412.526811,0.03653666137399487,0.1685568761951097,0.20057048193766186,-0.6020275911647058,0.10972651741944868,0.7113641980393317,0.34566435830047554
1679015412.536782,0.036289011534653595,0.16910372014656164,0.19972189574932067,-0.6031743266068018,0.10985619205280835,0.710552238246239,0.34529388282063095
1679015412.546761,0.03601895366752645,0.16967458547477063,0.19887673297408953,-0.603891211605504,0.11052008732239109,0.7100171603353457,0.3449294810149161
1679015412.556739,0.03568386239887495,0.17030063826732517,0.19809000980651764,-0.6052644147503691,0.11083164974834282,0.7090143011351405,0.3444852020577984
1679015412.566725,0.03552885536580631,0.1709233017179016,0.19743268149121998,-0.6056731925266117,0.11178957542519323,0.7087790538123003,0.3439408779976838
1679015412.576711,0.03539198818072861,0.17159523353563635,0.1971325726886617,-0.6062410839127577,0.11313292605736523,0.7085363224212506,0.34299995485094864
1679015412.58671,0.035108842744915984,0.17237491824317505,0.1968550305869969,-0.6078805739924138,0.11409863505441942,0.7074397244908976,0.34204056112340636
1679015412.596712,0.03511584623991088,0.17318207496222002,0.19658495280097868,-0.6087900028605915,0.1156710948558467,0.7070875370242323,0.34062023606482267
1679015412.606713,0.03516262637493253,0.17379932532298278,0.196357982719844,-0.609332622522653,0.11610518914502338,0.7066373448438124,0.34043648901865886
1679015412.616711,0.035273215383941334,0.1743838498737521,0.19644100730958838,-0.6105861353139453,0.11621651770975763,0.7057249849091121,0.34004490592983677
1679015412.626715,0.035580665675826406,0.17503026488751167,0.19670540560397465,-0.6117034171700185,0.1169709357436554,0.7050897612240333,0.3390946154553499
1679015412.636728,0.03599570143793066,0.17543601066925144,0.19687468765871247,-0.6125221559633832,0.11748570651517283,0.7045791759539987,0.3384994860122885
1679015412.64675,0.036426229085819675,0.17577922345736727,0.19720664260922544,-0.6136966119730581,0.11810487963847775,0.7036829198420611,0.3380207895691059
1679015412.656765,0.036933697081856516,0.17595598105884538,0.19763095015386545,-0.6141613941187011,0.11922434346534451,0.7033056600435641,0.33756849149486357
1679015412.666771,0.03745773967427952,0.1759826001767855,0.1980852201954988,-0.6152033253035338,0.12016292600690495,0.7024807756737201,0.3370556327340965
1679015412.676769,0.037930462774956986,0.17593058161408887,0.19850068697875253,-0.616575602078532,0.1211433505125396,0.701259204923696,0.33674076536391806
1679015412.68676,0.038462605612410494,0.17576565982789913,0.19882725908704588,-0.617379022889847,0.12223613905748187,0.7004734576150834,0.33650914338345644
1679015412.696745,0.0390153259937669,0.17545681218780565,0.1990339750942962,-0.6185048848273224,0.1227191106615114,0.6995189143634032,0.33625141750040866
