timestamp,px,py,pz,ox,oy,oz,ow
1679014604.768965,0.033223479063362635,0.02595604792604852,0.22060114807911002,-0.6075927810443018,0.12047758012874625,0.7141683994858296,0.32600561695317615
1679014604.778984,0.033260577858338775,0.02642875467101951,0.22131056678003622,-0.6081281159411451,0.12058516950861031,0.713748713243795,0.3258867684323496
1679014604.788995,0.0332692665389929,0.026829575584333968,0.2218985876483086,-0.6080867460421666,0.12086725497937806,0.713673896295729,0.3260232901307401
1679014604.799009,0.03324531199423672,0.027225877368895864,0.22251036880858052,-0.6083804855970608,0.12108829689997667,0.7132950610887083,0.32622226307381824
1679014604.809032,0.03316443803933708,0.027614789802426536,0.22313514032032722,-0.6085429167043089,0.12158103767309836,0.7129522152495743,0.32648538800085664
1679014604.819044,0.03308054514754317,0.028009219205955505,0.22373469090333556,-0.6091145416029078,0.12175395249640981,0.7123294996575241,0.32671414750059824
1679014604.829046,0.03298510781476332,0.028394309161574104,0.22423464204408022,-0.6095654153563141,0.12174799047731924,0.7117801145156841,0.3270726215938265
1679014604.839046,0.03286053991951988,0.028737701284673112,0.22460482271612764,-0.6095984597678029,0.12204736412349605,0.711507678496511,0.3274919574580952
1679014604.849038,0.03275585427718384,0.029097957953258678,0.22491053077836606,-0.6094888679243782,0.12214414354453106,0.7113813603940828,0.3279339692040107
1679014604.859022,0.032628974418266496,0.02947458199858154,0.2252009572346437,-0.6096381842512374,0.12224057755065809,0.7110443993144403,0.32835101295184504
1679014604.869002,0.032489424027830956,0.02984020600764674,0.22544999353688017,-0.6097718129933767,0.12231564583031722,0.7106659379446628,0.32889381798555517
1679014604.878982,0.032378044059261826,0.030168975131247562,0.225616900712153,-0.6096373536717598,0.12253687674108966,0.7104811555362062,0.32945946408408106
1679014604.888968,0.03226720948791584,0.03050983640758599,0.22574444503808372,-0.6096934743504613,0.1226827550308693,0.7101304889159751,0.3300568097531959
1679014604.898966,0.03218057313699816,0.03082563815421384,0.22580997240934506,-0.6095929487194198,0.12286107502667651,0.7098704505630182,0.3307348432389753
1679014604.908974,0.032114361398822976,0.031123765035311838,0.22583632834105596,-0.6092574291744179,0.12315609781219691,0.7097773666367796,0.3314423786687668
1679014604.918978,0.032089839994541104,0.031453252324679264,0.2258272548441415,-0.6091188947976751,0.12330674025885753,0.7095970205964571,0.33202663773833646
1679014604.928981,0.03204977320337066,0.031708302348958675,0.22570934669074155,-0.608437460138563,0.1236076410665845,0.7097340007425442,0.3328703296481547
1679014604.938995,0.032034273004697925,0.03202161201686069,0.22570690163299773,-0.6082513920560831,0.12367386713986021,0.7096103812676264,0.33344883482435955
1679014604.948999,0.03197972526762019,0.03226276888385173,0.22565534234220483,-0.6075364160034867,0.1239592918692048,0.7098107815617256,0.33421886776131604
1679014604.958997,0.03189138637779855,0.03249347998169767,0.22568543577906142,-0.6077878839773335,0.12400567516522662,0.7093328985474534,0.33475859907617
1679014604.96902,0.03179813650255204,0.032711462456581485,0.22566906743907617,-0.6074159612509092,0.12418217906912346,0.7092937098401996,0.33545054717559303
1679014604.979041,0.03169344461685779,0.03293148348669953,0.22569004268325157,-0.6070153444198386,0.12459372414100818,0.7092482517656148,0.3361185697205055
1679014604.989063,0.031607989769486054,0.033108082065608634,0.22564555345426748,-0.6068324977602085,0.12471211787281951,0.709021051268895,0.3368832975606439
1679014604.999071,0.03154078094093047,0.03333171772409073,0.225668022747019,-0.6066000946578416,0.12500761552386433,0.7088693763630245,0.33751093089977424
1679014605.009078,0.031475068467938336,0.03354813089840487,0.22570149039903836,-0.6068013651501267,0.12503386860204244,0.7084073396478434,0.33810897072898666
1679014605.019083,0.03136230439948581,0.0336905120281799,0.22561259324906338,-0.6062669135210926,0.12537551215110065,0.7083586119142443,0.33904201428345454
1679014605.029076,0.03126673728405056,0.033828311369111685,0.2255010725873644,-0.6057049309577268,0.12559400975510557,0.7083494519481763,0.33998343379030704
1679014605.039058,0.031175532968142825,0.033987481820533745,0.22542457850831002,-0.6055131400228972,0.1257081345852791,0.708113694995417,0.3407730874330281
1679014605.049053,0.031051116078906343,0.03419253329981114,0.22534088392509077,-0.605097635140963,0.12586705630908374,0.7080057457997709,0.34167557711579294
1679014605.059047,0.030912045233391947,0.03442477443936338,0.22526392405478343,-0.6049753109820284,0.12587859456081346,0.7076958631662987,0.34252885687325635
1679014605.069035,0.030753348120609772,0.03466863190215083,0.2251781692351731,-0.6046563092759545,0.12601341247452016,0.7074913263019734,0.34346381284901356
1679014605.079022,0.030576444979437886,0.03489652836333448,0.22493261960389746,-0.603907112160917,0.1259398979968748,0.7075213363968375,0.3447446888890845
1679014605.089016,0.03036475420284512,0.035180319712646395,0.2247253036432017,-0.603497461258412,0.12592308719052092,0.7073087297295656,0.345902516925518
1679014605.099013,0.030125143198663922,0.03547295446331498,0.22445640764791266,-0.6030853904423786,0.12586691887924958,0.7071261833137432,0.34701309980884976
1679014605.109002,0.029875001958933403,0.035676923623192656,0.22402190870500785,-0.6023800025947923,0.1258624122880938,0.7071049374020449,0.34828091126068034
1679014605.118985,0.029599264398522666,0.03595837646300406,0.22354740269580453,-0.6017399955580246,0.12566168916112502,0.707072244577039,0.3495239027188116
1679014605.128978,0.029319854536118628,0.03616257549978201,0.2228689739876237,-0.6010017034208748,0.12543519132475767,0.7070798439089374,0.3508576058748637
1679014605.138976,0.02906072892860996,0.036480680199240334,0.22216729074917452,-0.6006367099706736,0.12538147667538985,0.7069636750622017,0.3517348292177632
1679014605.148973,0.028773835086049936,0.03676559825858839,0.22131191090569702,-0.5998495064420475,0.12560830872886847,0.7071350667442615,0.3526515557602064
1679014605.158983,0.028503822348894575,0.03710697356979689,0.2203807810967126,-0.5995435502591098,0.12527275408807487,0.7070544088883991,0.35345202120990565
1679014605.168993,0.0281981974825537,0.03746511452281777,0.21932172325163504,-0.5986000911397132,0.12533559882646628,0.7073798406411816,0.35437646593530236
1679014605.179048,0.027914574098760886,0.0379026709412827,0.21828971233492703,-0.5980901964317096,0.12539054421617088,0.7075244404685419,0.3549288583549221
1679014605.189092,0.027599649039664637,0.0383509795501185,0.21722234437686164,-0.59749205501881,0.1255816220521185,0.7077284067037963,0.35546167548227225
1679014605.199132,0.027285665542144445,0.03879625676997014,0.21610715317319942,-0.5970459420547684,0.12585656058703765,0.707791055001768,0.3559888926534365
1679014605.209155,0.026957218357202977,0.0392564350780745,0.21495232244704957,-0.5970516898236286,0.12584527410124105,0.7074778860939585,0.3566052262000056
1679014605.219156,0.026666709986917784,0.03964968621342834,0.21375223239333271,-0.5963466744303153,0.12644663519347304,0.7076752998642165,0.35718001386729825
1679014605.229146,0.026388658183775886,0.04000328307045344,0.21251270872959285,-0.5961057482536136,0.1262145033966056,0.7075159554666722,0.357979061945569
1679014605.239118,0.026135144745380912,0.040307757815993,0.21123824089391682,-0.5956618776872982,0.126590925883667,0.7075224915578455,0.35857159521319687
1679014605.249074,0.025925573257569282,0.040567924331699,0.2098958406488168,-0.5956037085902867,0.12659880097524195,0.7073709949836323,0.35896412266547484
1679014605.259031,0.025741425806591292,0.04083622452947615,0.2084576694496594,-0.595218069606566,0.12642896459881697,0.7074357984964939,0.35953547464740176
1679014605.268982,0.025611231637522092,0.04103070637174024,0.20700615508228787,-0.5951235994996239,0.12651901961300635,0.7073216795905648,0.3598845378395096
1679014605.278934,0.025404722194430348,0.041409702565071,0.20591172510045916,-0.5959479280529483,0.12724434698511175,0.7067281629646884,0.35943044790652745
1679014605.288902,0.025283731616675433,0.041736695151812976,0.2049155754095156,-0.5961582575594381,0.12764346746286673,0.7066175052618345,0.35915759551385246
1679014605.298887,0.025174133523044307,0.04205739247541225,0.20402581910224465,-0.5965281742613032,0.12834211781623894,0.7063262922014114,0.3588671161473634
1679014605.308886,0.025009693505620392,0.04252660454687851,0.20316400875460183,-0.5971084464724002,0.12903176031633296,0.7059286665634465,0.3584369201197602
1679014605.318891,0.024820870851126102,0.04301831216294156,0.20224313631057442,-0.5979340300683381,0.1296341972444823,0.7054440009399251,0.3577969146441673
1679014605.328913,0.024576099123821034,0.043499551227091586,0.2012414572381263,-0.598581968786886,0.12987832106708697,0.7049317144546501,0.3576346268414705
1679014605.338947,0.024298648679833522,0.04399068696925711,0.20027394848795077,-0.5993987066534702,0.13033437236480808,0.7043376239248902,0.3572711202521957
1679014605.348986,0.023969612731500303,0.04457826072416731,0.19934998843394117,-0.6005558058768204,0.130463053935116,0.7034957958504197,0.35693946378391744
1679014605.359021,0.02360748279049403,0.0451453552231958,0.19847740532209776,-0.6017318602562859,0.13071061441273718,0.7027230418328978,0.35638999720737646
1679014605.369047,0.02327690351864289,0.04571531909292133,0.19759374943344576,-0.6024525557196425,0.13119747664173773,0.7022494977546097,0.3559266541481688
1679014605.379071,0.02299802728228524,0.04631992304225713,0.19681690892233722,-0.603330955596195,0.13191336320429353,0.7017614690344847,0.35513583768197243
1679014605.389082,0.02289754629343396,0.04693579682513333,0.19627528161161667,-0.6038796785926112,0.13212774737676186,0.7014827322851463,0.3546738903017714
1679014605.399076,0.022616519563005706,0.04741684110324438,0.19606540289968408,-0.6048585132538326,0.13210995885342514,0.7007381829928033,0.3544843249172717
1679014605.409064,0.022325858975213546,0.047939485176264084,0.19581618375901108,-0.6059414568064284,0.13175279994090383,0.6998542925978063,0.354513920408578
1679014605.419052,0.02219548253557798,0.04844424630256146,0.19573896460599904,-0.6070966323389122,0.1318117143040007,0.6989532318509182,0.3542932833968897
1679014605.42903,0.022105101599838667,0.04881100133125531,0.19582152195778088,-0.6082295659807107,0.13181675746591698,0.697904608700254,0.35441542668601966
1679014605.439009,0.02207890905936195,0.0490510100095058,0.19594591734659506,-0.6088826865129924,0.13204615343980788,0.6970609081173387,0.3548686768384932
1679014605.448982,0.022160417863319484,0.04939579718283194,0.19635790617497278,-0.6103662841168668,0.13234372359685476,0.6958211006663093,0.3546422618716127
1679014605.458953,0.0222890257968409,0.04965711022547966,0.19675118908732364,-0.611454024200043,0.1332010322743282,0.6948926285383153,0.3542678310173498
1679014605.468925,0.02242734842463847,0.04975613217494563,0.19713849779734327,-0.6125396336787288,0.1346920602052637,0.6939049010535457,0.3537643769294179
1679014605.478906,0.022542402414272376,0.04986678451444766,0.19761904924618712,-0.6133771984629656,0.13609659183548356,0.6930328764405377,0.35348488265984407
1679014605.488903,0.022622967728167426,0.04982011714730315,0.1981297705176977,-0.6142723769199886,0.13801159728550683,0.6920663641101179,0.3530812847421572
1679014605.49892,0.0226677199883389,0.049692584435816714,0.19868747412227383,-0.6152587315132279,0.13908670034297851,0.690945571064008,0.3531370851545731
1679014605.50895,0.02272419164414496,0.04939984520197735,0.1992763969390575,-0.6165315704601513,0.14011701893050899,0.6896190022482438,0.35310292461278686
1679014605.518979,0.022827387583409856,0.048979219678281685,0.19980975379686036,-0.6174425528192233,0.14047602269707524,0.6886957564445014,0.35317040656123405
1679014605.529003,0.02294168206325782,0.04852801434795649,0.20034893604768728,-0.6185816292966935,0.14020984970299274,0.6877462984070482,0.35313311225416916
1679014605.539018,0.02309185973929136,0.048151963498365126,0.20095982956160655,-0.6198867598156215,0.13990702620764225,0.6868208244776175,0.35276562203098805
1679014605.549024,0.023182804808136406,0.047794112327756585,0.20158723914518548,-0.6206916212366599,0.13981224563405362,0.6861897805062884,0.3526159843599005
1679014605.559025,0.023218069833358973,0.047450082386172716,0.20215922153327698,-0.621529545965502,0.13946645005474484,0.6855826546072287,0.35245787904762416
1679014605.569016,0.023156107029099714,0.04714690171336435,0.20282476377674694,-0.6223471717874453,0.1391971673943628,0.6849045615612144,0.352439906807096
1679014605.579004,0.023006106912499824,0.046743635870562864,0.20344102712893938,-0.622608211577926,0.1390694519578373,0.6845195650832434,0.3527770789409799
1679014605.588996,0.022729167457327733,0.046315360937095526,0.20408672329959998,-0.6229005831567564,0.13880597238503803,0.6840469159717629,0.35328116604588
1679014605.598998,0.022360658375796504,0.04591687936234285,0.20474301159879799,-0.6231081871185611,0.13846095617468757,0.6837244676398028,0.35367443095547607
1679014605.609029,0.02196666527191186,0.045516980566981925,0.20535095183032734,-0.623037492085742,0.1380967102466505,0.6838039778819183,0.35378765086902997
1679014605.619051,0.02155752631921193,0.04523012623239795,0.20604176911979172,-0.6237180774070087,0.1371739660546278,0.6835698810248865,0.35339960485004934
1679014605.629062,0.021089076559157524,0.045019496358381095,0.20673934907872185,-0.6240238196815653,0.1365630001898426,0.6835853690539202,0.3530663714722689
1679014605.639061,0.020567115080104104,0.04495406153571795,0.20741599875588942,-0.6241609669834162,0.135868376940957,0.6838168068052465,0.35264351145658845
1679014605.64905,0.019999816456461785,0.045021192440869516,0.20815107921505088,-0.6242967268805311,0.1353661431829888,0.6839934521606355,0.3522535471608411
1679014605.659039,0.01943241996256156,0.045244677642957136,0.20890375998337365,-0.6248052598209782,0.13453437757458622,0.683967196132032,0.35172114404161847
1679014605.669032,0.01883509374182898,0.04547889767979483,0.20955922740693975,-0.6250340913729922,0.13394001545247944,0.6840849645055771,0.3513121378767479
1679014605.679026,0.018191197544672917,0.04588679755530781,0.21031137649420184,-0.6253759156579597,0.13345044957142776,0.6841386777828817,0.35078513535445405
1679014605.689022,0.01754289808632788,0.04640730298135567,0.21101357355039252,-0.625672278801229,0.13299218891915834,0.6841987758024635,0.3503131633504208
1679014605.69903,0.016884178843426207,0.046962863921227026,0.2116584741531896,-0.6257188937543802,0.132608926209462,0.6843764384506722,0.3500280405652403
1679014605.709033,0.01623128242975443,0.04762831968888708,0.21232024334003,-0.6258083102274089,0.132232840152987,0.6845880006213203,0.34959648774078517
1679014605.719032,0.015574244952274514,0.04831204317935675,0.2129250679159562,-0.6258543686795394,0.13177622929215851,0.6847869900316031,0.3492965972948103
1679014605.729028,0.014920656933037742,0.04903080418609857,0.21351498453814727,-0.6256080612773018,0.13141054631569496,0.6851977598713561,0.3490699813062441
1679014605.739019,0.014283104973329346,0.049805722779518044,0.21413308307750342,-0.6257095251654821,0.1307229714066407,0.6854385063825774,0.3486734128548188
1679014605.749022,0.013677525776948226,0.05054633148416573,0.214681746463078,-0.6255054271729795,0.1304288817440091,0.6859072036350365,0.3482277636629802
1679014605.75903,0.013105926084115071,0.05133502968866697,0.21522988378654084,-0.6254905199989609,0.12967554942895912,0.6862717794132764,0.34781734581912693
1679014605.76904,0.012537468480082869,0.052099819960420075,0.21575014364075915,-0.6254936085787097,0.12919633561900498,0.6865945444996397,0.34735282344201196
1679014605.779038,0.01197195092156412,0.05280042341681496,0.21615302982516793,-0.6253736590384954,0.12891160935465804,0.6870055587756995,0.34686156570840293
1679014605.789024,0.011427601360187807,0.0535631943729854,0.21655552050799734,-0.624847845534541,0.12849904633328676,0.6876995976375778,0.34658682668473106
1679014605.799019,0.010893400752044535,0.05427518859228209,0.21693216542668092,-0.6247463922744826,0.12789992192801106,0.688077213770867,0.34624168322163046
1679014605.809016,0.010374384099349184,0.05501197696113137,0.2173041947389938,-0.6242850953572796,0.12761667980854058,0.6887652878096846,0.34580989149797176
1679014605.819016,0.009873701054995122,0.05575721477149439,0.2176332407628482,-0.6239677583375803,0.1269438316048151,0.6893026896987275,0.3455594046568013
1679014605.829008,0.009376888245533248,0.05650851138969096,0.2178977069074473,-0.6235736667078641,0.12631409341921557,0.689852935346329,0.3454034736163562
1679014605.838997,0.00893489149593958,0.05724414924347549,0.2181115862295314,-0.6234189314365807,0.12572350657564904,0.6902250140741991,0.345154843174866
1679014605.848986,0.008518507557414736,0.05804373791280962,0.21837784382619227,-0.6231212679517217,0.12541014374075565,0.6907148107096142,0.3448263788336723
1679014605.858982,0.00814512627795078,0.05878390052615197,0.21857765472248752,-0.6228049489903571,0.12512143281174312,0.6911343551994558,0.3446620455276263
1679014605.868986,0.007802523947782798,0.059545331688541404,0.2187615877207763,-0.6225944527892546,0.12480552246768703,0.6914886830469513,0.34444612080209164
1679014605.878984,0.007500187676721751,0.0603129224538076,0.21896182261095337,-0.6224391927318529,0.12436804647136807,0.6917688731232453,0.3443223294327718
1679014605.888977,0.0072390037784512504,0.06105022286935947,0.2191300690633095,-0.6221343600355604,0.1240569077692418,0.6921461478704616,0.3442272965439528
1679014605.898978,0.006999882881448955,0.06173460465648701,0.21920247482799443,-0.6217956304574368,0.12378802770225125,0.6924632747723816,0.3442983172092689
1679014605.908986,0.0067930860459574005,0.062489893708676136,0.2193685155133663,-0.6216333607406507,0.12362367911945553,0.6926318686483943,0.34431126224375447
1679014605.918999,0.006668803171281184,0.06320282059307863,0.21942192323557091,-0.6215322761054094,0.12304283407519122,0.6927375464669095,0.3444891615958046
1679014605.929008,0.00657895158956749,0.06392172827125162,0.21949010263733107,-0.6212422304059216,0.12288732037201805,0.692934217308565,0.344672261917067
1679014605.939019,0.006536048285910353,0.06461117811431438,0.219523146088335,-0.6213610741717883,0.12210425113140612,0.6928341936512611,0.3449373094742385
1679014605.94902,0.006554770077922001,0.0653042497753657,0.21959179362553974,-0.6212970569136638,0.12186459097021235,0.6928422665118894,0.3451211124703187
1679014605.959016,0.00663484419210942,0.06600208286908975,0.2196217473184937,-0.6211624125103239,0.12136804345776225,0.6929180880108298,0.34538612974322624
1679014605.969015,0.006739703849713677,0.06670493465728575,0.2196443528280345,-0.621371845229688,0.12060106515320325,0.6926844345504267,0.3457465649450782
1679014605.979011,0.006889352769528375,0.06735437080488692,0.2196607912665966,-0.6213676452915384,0.11999810895312751,0.6925853310400863,0.34616219097500545
1679014605.989,0.007052376804249005,0.06798004972832435,0.21966339721093747,-0.6211982870194888,0.1195177846289193,0.6925168867529418,0.3467687254114209
1679014605.998995,0.00722243885788349,0.06857016124548415,0.21968065579552898,-0.6212194302858957,0.11903108891467092,0.6923730922464718,0.3471851385645899
1679014606.008984,0.0074068374124833004,0.06914136636403613,0.21965711468604557,-0.620722531377701,0.1187090379682488,0.6925646684360104,0.3478014999663326
1679014606.018978,0.007612467039786123,0.06975702873133706,0.21963394191486268,-0.6207663070948782,0.11817518816419327,0.6924726354675129,0.34808830202524993
1679014606.028983,0.007822257173327183,0.07036409201544261,0.21953050730615503,-0.6206117115143224,0.11781164009335561,0.6926485579305154,0.34813718012667755
1679014606.038983,0.008027238242924761,0.0709969597797351,0.2193458123496835,-0.6203378899781606,0.11757138476684041,0.6929214095291183,0.3481634558043548
1679014606.048981,0.008248279036846346,0.07169975479977476,0.219155407308234,-0.6199926416154307,0.11719303194063137,0.6933035106005778,0.34814531419537587
1679014606.058985,0.008460930903623178,0.07242517535309777,0.2189603994991978,-0.6197099657626498,0.11685353815534472,0.693642852370497,0.3480867741100683
1679014606.068986,0.008644540733601843,0.07318057477785765,0.21878877173707706,-0.6196675042921795,0.11646956386346105,0.6937149494649715,0.34814737354541225
1679014606.078995,0.00885656641870131,0.07395834124961172,0.2186546910125505,-0.6193220475037381,0.11639048551308974,0.6939718980158001,0.34827641482327343
1679014606.088999,0.009108663606879962,0.07468223446427294,0.21839832694238448,-0.6189986698621525,0.11620524403760357,0.6942800313872612,0.3482990467743926
1679014606.099014,0.009431266871880032,0.07539114368035721,0.21806007719903814,-0.6186390486215896,0.11576070706082128,0.6946774355305174,0.3482936215122193
1679014606.109035,0.009801990549880452,0.07612144973531815,0.21765880675785995,-0.6182534857712114,0.11559572501871061,0.6951586420402909,0.34807286318505753
1679014606.119054,0.010238552001676449,0.0767856205217156,0.2171087979743467,-0.6178806400970053,0.11520997954378229,0.6957195636912964,0.34774195016423964
1679014606.12907,0.010713829079947067,0.07744522576219355,0.21652751119202393,-0.6176486514755334,0.11495555505779945,0.6962323957167702,0.34721148432374027
1679014606.139093,0.011270569865934632,0.07812566830915801,0.21595028535043295,-0.6171855890188876,0.11486426149338115,0.6968964071293416,0.346732674937341
1679014606.149114,0.01185464002572596,0.07876900501123218,0.21538699317534685,-0.6167785317853177,0.11479210605079157,0.6974481737964694,0.34637127476905716
1679014606.159124,0.012470684545073777,0.0793813150017255,0.214849955313536,-0.6163534004695157,0.11470521180414454,0.6979902580471348,0.3460647335195041
1679014606.169114,0.013112630627866863,0.07993860326020938,0.21424785124707457,-0.615933057324293,0.11417091321782966,0.698419709727311,0.34612336028441437
1679014606.17911,0.013734073619905793,0.08052130148069565,0.21362317346556692,-0.6157009712270872,0.11393543427501551,0.6986169849670688,0.346215740777492
1679014606.189102,0.01435337878075083,0.08103724492687467,0.2129111319198145,-0.615542971531552,0.11334146239106753,0.6986636576645819,0.34659725411478537
1679014606.199087,0.015047734993893985,0.08153520502509118,0.2121372560060719,-0.6153373620359742,0.11312418046507525,0.6987888029756887,0.34678099646969945
1679014606.209061,0.015832185868808572,0.08202130494867535,0.21136032358683057,-0.6149925478043621,0.11304644044436832,0.6990417836115882,0.3469081336796339
1679014606.21904,0.016680146304043186,0.0825000937681182,0.210563040971959,-0.6147311731168794,0.11292771591253785,0.6992174075421171,0.347056094554185
1679014606.229019,0.017611662141594823,0.08297059651785986,0.20968650320365814,-0.6146912069938472,0.11255886505763639,0.6992972818815335,0.3470857725325013
1679014606.238991,0.018595441683188753,0.08343045155237065,0.20872050494476066,-0.6145506738669899,0.1124747319421117,0.6994996049114779,0.34695418523612753
1679014606.24896,0.01959768806580529,0.08387966935188765,0.20769426154533346,-0.6144680312162293,0.11231661766454427,0.6996614250097636,0.3468254695995591
1679014606.258933,0.02058194729179703,0.08426440626800136,0.20655587588125743,-0.6143610645720353,0.11209044372617936,0.6997751454826565,0.34685870398176644
1679014606.268912,0.021547981332969042,0.08464589978844245,0.2053275406715923,-0.6140076407271174,0.11189472660466195,0.7000690741220621,0.3469545773507906
1679014606.278903,0.02244583692646932,0.08499161254710878,0.20405566574694345,-0.613981823294935,0.11157555370639886,0.7001253310775369,0.34698953480199796
1679014606.288908,0.023295180115967415,0.08543611562312527,0.20289913471497525,-0.6145606663953314,0.11147861811609504,0.6998768733294755,0.3464968502038792
1679014606.298921,0.024194182937708107,0.08591709219664102,0.20192655154328717,-0.6150116882266592,0.11212805521270995,0.6998861054378929,0.3454668753929801
1679014606.30894,0.02490985297681979,0.08632454555709407,0.20092744714091915,-0.6153331725911881,0.11239857121380586,0.6997725924579854,0.3450361817876324
1679014606.318972,0.025575859747305304,0.08672048965194909,0.19989830451505725,-0.6152762923028171,0.11248435373298238,0.6999717176044267,0.3447055973570494
1679014606.329013,0.02617054866808122,0.08717095525861908,0.19876458162771474,-0.6152555809738425,0.11259904728932363,0.7001592591613046,0.3443240282651928
1679014606.33906,0.026665499110566097,0.08763176175676644,0.1976787433266909,-0.6149836853143611,0.11350264169672668,0.7006084506798093,0.34359862625026394
1679014606.349101,0.027064314148726815,0.08814423708763668,0.19669831613455724,-0.6152179983079126,0.11422970163779456,0.7006914749107183,0.3427679197491913
1679014606.359128,0.027589996306077866,0.08857243951569434,0.1957895678877208,-0.6144084025731029,0.1147513840658396,0.7016361852754648,0.34211269811954625
1679014606.369145,0.028043458206144792,0.08891788228379295,0.19506708684838836,-0.6129757588830727,0.11510802845245958,0.7028883708334964,0.34199239604783915
1679014606.379143,0.028132722645618648,0.08928504226482507,0.19480059255671534,-0.6129986426915056,0.11561117744648475,0.702994999867936,0.3415622196152408
1679014606.389136,0.02835880808425923,0.0894850972126235,0.19470267761567944,-0.6122991702411599,0.11611721687808921,0.7038723985453748,0.34083744605376765
1679014606.399129,0.0284695351269446,0.08953895034005066,0.19464011057630912,-0.6112756029902721,0.11668753977825144,0.7047034923071035,0.340762590639804
1679014606.409109,0.028417040633403324,0.08953709644567316,0.19474556884523042,-0.6107006780739361,0.11725636822379634,0.7053256791421652,0.34031061143262
1679014606.41908,0.028325634358433598,0.08943432869789301,0.19488395137751421,-0.6099680590927636,0.11784399148410635,0.706254563490757,0.33949411203462876
1679014606.429054,0.028137274910328126,0.08928977960188691,0.19506383300755067,-0.6096360693437846,0.118499095586035,0.7068833842428515,0.3385523716970911
1679014606.439026,0.027883473026689046,0.08921150169686115,0.19533586899933134,-0.6095524720667338,0.11967184544372077,0.7073416082317209,0.33733111696016227
1679014606.448996,0.027607289926637465,0.08911345442671967,0.19557977981680238,-0.6097444683719101,0.1204746449375627,0.7076964861107332,0.33595122676297184
1679014606.458967,0.027306718247624606,0.08907848622696092,0.19587871288233855,-0.6097255938078449,0.12175079321511076,0.7081191936923728,0.3346321146148797
1679014606.468952,0.0269640870038284,0.08909110481342897,0.19619275378414058,-0.6099418868751066,0.12269831379283754,0.7083194199547007,0.3334660668533836
1679014606.478937,0.026682716132263962,0.08910594398412626,0.19653752497435506,-0.6102069850634261,0.12343152314087663,0.7085220912646957,0.3322778064584349
1679014606.488925,0.02644351154334445,0.08912638413624285,0.19686449305535278,-0.6097616663705278,0.12415311097824351,0.7092079162418199,0.33136210827340684
1679014606.498915,0.02620011486832148,0.08922463369931988,0.19729141246372883,-0.6093288294211676,0.12532923132378349,0.709849626020619,0.33033993075377127
1679014606.508908,0.025996465286375628,0.08934816828489056,0.19776263862974985,-0.6091258413910589,0.12606372342178215,0.7102370149593057,0.3296013191241291
1679014606.518903,0.025817889884546,0.08939198591652767,0.19821704270333437,-0.6086892898154045,0.1265867639389097,0.7106484634205065,0.3293203624095633
1679014606.528902,0.02571757718685024,0.08949343385940658,0.19881287386209354,-0.6080001856757571,0.12728120723109107,0.7112548620597462,0.32901639731237137
1679014606.538916,0.02570929256649333,0.08959553268323885,0.1994956396445478,-0.6073427225563247,0.1277654841955784,0.7118416838532765,0.3287738060355058
1679014606.548942,0.025774366042008272,0.08959620628443757,0.2000811850359336,-0.6065538699995235,0.12794577969955673,0.7124850544189568,0.3287663721783145
1679014606.558965,0.025879182887283695,0.08959386351501722,0.20079655590377732,-0.6061720706857864,0.12802466193984396,0.7129165991307908,0.32850423032204923
1679014606.568994,0.026058197344602498,0.0895195954625948,0.20154956813011074,-0.6056476233923526,0.12815738714986563,0.713488901244823,0.3281771293045412
1679014606.579015,0.026275222458839675,0.08929963527720448,0.20228863386470874,-0.6051855869910714,0.12797671716236994,0.7139077786091527,0.3281890443082465
1679014606.589028,0.026508629605073438,0.08909740852791548,0.20320527368943075,-0.6049572730297205,0.12798690998885115,0.7140991445794834,0.328189671365203
1679014606.599037,0.026775294103079467,0.08877277255379226,0.20403143024278078,-0.6047245531400645,0.1278506716352179,0.7141997139611712,0.3284527198391791
1679014606.609036,0.027030259134691613,0.08849839400192142,0.20492463348508178,-0.6043681652049554,0.12785135711389772,0.7142563129066946,0.3289849097509859
1679014606.619037,0.02732841382025856,0.08826661912650328,0.20587889589007558,-0.6041882672476616,0.12810553346889467,0.714148644445793,0.32944988033258493
1679014606.62904,0.027652759923002087,0.0880440743882318,0.20683205996583953,-0.60407525230947,0.12799216024943647,0.7139901994754562,0.330044075109569
1679014606.639045,0.027974696584044167,0.08791772266534284,0.20782424702932115,-0.6036769813411252,0.1279309780580237,0.7140155116954138,0.33074101062662425
1679014606.649055,0.0282834571351622,0.08778516844972023,0.2087374625596285,-0.6036054924978974,0.12770394715912373,0.7138670168080081,0.3312793286940576
1679014606.659065,0.02858697760615129,0.08769435287042858,0.20963923732872305,-0.603593793904809,0.1273028076961471,0.713717808850105,0.3317761541197339
1679014606.669064,0.02890540225852306,0.08772711343240162,0.21062728187845392,-0.6033562467883608,0.12702848577170883,0.7137670159303093,0.3322072398879211
1679014606.679052,0.029247871087211517,0.08777683608709526,0.21162591002080897,-0.6034794096404127,0.12681302463612656,0.7135762245333,0.33247560918584274
1679014606.68903,0.02956069770296898,0.08786582229870202,0.21260550620011517,-0.6033988189610388,0.1267687804119009,0.7135005939949707,0.3328009073877757
1679014606.699002,0.029888357008944835,0.08802378183336203,0.21357981994335706,-0.6035259143166086,0.12685092278451202,0.7132791824719458,0.33301369639876993
1679014606.708972,0.030215695516734545,0.08822365840757043,0.21452322750609684,-0.6036306782821326,0.12665254513293128,0.7130402121936635,0.3334108469183607
