timestamp,px,py,pz,ox,oy,oz,ow
1682715733.021328,0.02468995086295951,0.025862132757969072,0.19836409973284447,-0.6095461444502758,0.13549585461642225,0.6966919495823644,0.35314968293160487
1682715733.031329,0.024761652978313644,0.02586619386544078,0.19860558649839016,-0.6096828989885126,0.13554193237304882,0.6969765539222167,0.35233340819776715
1682715733.041325,0.024924131080028566,0.025815643253260016,0.1988522902383179,-0.6092381495896633,0.1355680722826844,0.6976212091525317,0.35181646266580463
1682715733.051326,0.025173447641863862,0.025753411251175244,0.19911548246957256,-0.6085203747329724,0.13556254563921116,0.6983938757910587,0.3515277286533779
1682715733.061321,0.02544856726141911,0.02568213934549764,0.1994972681477935,-0.6075082681969871,0.13596517108643824,0.6993407298695143,0.35124025946538107
1682715733.071307,0.02571753973186144,0.025591166100882173,0.199977202064817,-0.6068979852636909,0.13613013649805797,0.6999019888821901,0.35111341099229976
1682715733.081308,0.0260036206028784,0.02543104273848024,0.2005701781182534,-0.6061308918159037,0.1362589324221708,0.7005369622371789,0.3511222149923481
1682715733.091305,0.026310614158424447,0.025296731089237807,0.2013016235869267,-0.6054085418843028,0.13664209721032436,0.701122943635906,0.3510499289144051
1682715733.101307,0.026634739652233175,0.025130394747542462,0.20204496924138765,-0.6046605563350874,0.13687293632667438,0.7017141593254372,0.3510678702417122
1682715733.11131,0.026983827477378406,0.02495283426818888,0.20280017068852887,-0.6042305930517596,0.13688835359512083,0.7021160338195718,0.35099863835036443
1682715733.121316,0.02734616829572875,0.024778214280995,0.2035798815159393,-0.6034090740963517,0.13694413330176655,0.7027315250330973,0.351158365096247
1682715733.131318,0.02771271767664446,0.024555529908246818,0.20432216550651192,-0.6027793162222695,0.1370706093759597,0.7032538522659496,0.3511449319768381
1682715733.141318,0.028100986742513517,0.024404945209466688,0.20515204651547092,-0.6021605077437008,0.1374400829609407,0.7037733931674051,0.3510213064461691
1682715733.15131,0.02847038224462046,0.024270420282535038,0.20594860036705692,-0.601785703547285,0.1376003909999383,0.7040628904284704,0.35102071979339194
1682715733.161299,0.028818957907760345,0.024163090463944582,0.20672422789467126,-0.6012931875393683,0.13796687083176626,0.7043963788600849,0.3510518289660892
1682715733.171297,0.029156274154284033,0.02408342633041929,0.2075421220209856,-0.6009531209292684,0.13799162244326096,0.7046351504829338,0.35114521680458916
1682715733.181292,0.029486594669686214,0.02406024137677538,0.20844705014826573,-0.6006865148075844,0.13810614487730716,0.7048172100153071,0.3511909795847333
1682715733.191287,0.029832404738543945,0.024093521044241808,0.2094241874107488,-0.6005266134401723,0.1381183261639596,0.7049586721316666,0.35117571828658845
1682715733.20128,0.030139220488770872,0.02416624612004185,0.21040229595820706,-0.6004377044984647,0.13817058771361732,0.7049881541469081,0.3512479953252736
1682715733.211282,0.030419922000789846,0.02428301956568187,0.21132919460587907,-0.6005358007506648,0.13811409882469883,0.7048514313111683,0.3513768738850016
1682715733.22129,0.030690918736379656,0.024393973509238616,0.2122490106429463,-0.6004290828215731,0.13826049967319734,0.7047915682132418,0.35162166615224594
1682715733.231295,0.030950181579681164,0.024592920090058205,0.21323444131435237,-0.6006727471995467,0.13816619234500954,0.7045516673231287,0.3517233318061667
1682715733.241296,0.03119199471563475,0.024790653267286095,0.2141838370033022,-0.6008904355636026,0.13799711228444778,0.7042448456645493,0.35203221273663676
1682715733.251293,0.031426457454395845,0.02499260195443285,0.21510258387312703,-0.6011158966908022,0.13803712306065208,0.7039269555160631,0.352267331299168
1682715733.261286,0.03162318535179238,0.025240424773553677,0.2160020665847039,-0.6013997330866361,0.13813030568164258,0.7035347104212706,0.352529844024698
1682715733.271283,0.03179891230709619,0.025531098062254426,0.2169091389001845,-0.6016449019067586,0.1383249599230766,0.7031833771099786,0.3527360991280759
1682715733.28128,0.03192322556310621,0.025812824382587533,0.21780849743580216,-0.6021192519017806,0.1385081707963597,0.7026920343168643,0.3528339524755424
1682715733.291275,0.031996506626222956,0.026138130662527702,0.21870421518590513,-0.6024796795615248,0.1387581330275105,0.7022738951686155,0.35295296060362297
1682715733.301287,0.032032432837175766,0.026481515708738797,0.21954381153206778,-0.6029849942449418,0.13894089899757325,0.7017977419055262,0.35296522882215736
1682715733.311295,0.03202465044047346,0.026870504556123206,0.2202985304914923,-0.6032152978130043,0.13921066658350467,0.7014938551533039,0.35306949170935226
1682715733.321299,0.03194935951723788,0.027279419218208544,0.22099579929087018,-0.6035855876997342,0.13940096270378155,0.7010152602998863,0.35331206425072437
1682715733.331308,0.031802754083544695,0.027729783876451457,0.2216541506934035,-0.6035977189194984,0.13964325864431762,0.7007074318672322,0.35380594816424815
1682715733.341324,0.03160279396827085,0.028239510278415647,0.22228966937761324,-0.603662404256843,0.1398053246984798,0.7002705692249224,0.3544958430647724
1682715733.35133,0.03135535891800165,0.028764350202267586,0.22286270119697021,-0.6036042787071887,0.1401772115983277,0.6999359156127231,0.3551083470016878
1682715733.361324,0.031100214631578953,0.029297348506690697,0.22330544482956408,-0.603406727480733,0.14020895716885706,0.6997286646429943,0.35583924100293657
1682715733.371326,0.03082766383023373,0.029854210348779494,0.22368561242558668,-0.6033074484892565,0.1403195975780249,0.6995082147032624,0.35639695663063514
1682715733.381325,0.030562947352224958,0.030418051075182456,0.22401252426570384,-0.6032576870492483,0.14016469372698598,0.6993046466672868,0.35694121756663577
1682715733.39132,0.030286549424558166,0.031003235871949607,0.22429669511672204,-0.6031185761398179,0.14002338095183559,0.6991643222605626,0.3575062046731832
1682715733.401312,0.02997421434342283,0.03161507406481675,0.22455330053936656,-0.6028667559040798,0.13993651340195765,0.6990678690440495,0.35815298590519373
1682715733.411312,0.029641533384109103,0.03221687047958608,0.2247276207568902,-0.6024197381907782,0.14000640784015475,0.6991014791847354,0.35881163108735137
1682715733.421317,0.029303853967719385,0.032848717784929135,0.22486760236195796,-0.6021179929368844,0.13998690816978546,0.6990195911514794,0.35948463014312715
1682715733.431318,0.028980969540906877,0.03346709216449485,0.2249486535387551,-0.6016467057451216,0.13995923062382962,0.6990338295086233,0.3602559651577443
1682715733.441314,0.02866925830795013,0.03409319245431747,0.22498591286235256,-0.6011275949420556,0.13996302147916406,0.6991087965599992,0.36097487141078455
1682715733.45131,0.028384636898748903,0.03469264328165343,0.2249647837304922,-0.6005281238732181,0.1397836921176139,0.6992291362585105,0.36180810778983147
1682715733.461302,0.028136879867140984,0.03526476503470064,0.22491199415389374,-0.5999284259622347,0.13960739553445967,0.6994073324454964,0.36252591928858735
1682715733.471293,0.027900764701012864,0.03581709097947122,0.22482902203151336,-0.5992818373858562,0.13930449357511876,0.6995833107626533,0.3633713372730116
1682715733.481291,0.02768209281061486,0.036339384684503914,0.22473897775534402,-0.598603771523268,0.13926240313912674,0.6997901502584026,0.3641061018320852
1682715733.491299,0.02749163361415086,0.03684692622970235,0.22468360911597854,-0.598062239888309,0.1390750783622529,0.699935497241759,0.36478758133911776
1682715733.501313,0.027312809313734775,0.03738233943616743,0.22468274952535922,-0.597712635044605,0.13877655988983692,0.6998978821606481,0.36554565635528613
1682715733.511325,0.027152010873843266,0.037889895287960156,0.22466452435406026,-0.5973316933552202,0.13863340504309926,0.6999232262958701,0.3661735987357928
1682715733.52134,0.02704018544406164,0.03840172233494572,0.22465839707257354,-0.5971729504421007,0.13832142649940746,0.699838779957314,0.36671151099918253
1682715733.531347,0.026961871272192905,0.03888069806689953,0.2246194543669343,-0.5969890642794086,0.13817836526607222,0.6997492221764998,0.3672353776075719
1682715733.541354,0.026926783251388312,0.03934212023102903,0.2246024818181137,-0.596870346978701,0.13795087542895684,0.6996772795856983,0.3676507164381243
1682715733.551355,0.02691351712697464,0.03978961517622579,0.22455898175461916,-0.596681942791514,0.13780758771995974,0.699542878371306,0.3682655145860639
1682715733.561348,0.026897257852805577,0.04016635445111208,0.22445232942312537,-0.5966024642614807,0.1377437117592336,0.6992274414657712,0.3690164692925635
1682715733.571338,0.02692212421338571,0.04050386597317491,0.224298514824399,-0.5964682188250399,0.13761189205715113,0.698948957277076,0.3698093917377215
1682715733.581335,0.02698098385347917,0.040870194980002224,0.224163098516031,-0.5964533033501427,0.1374296678829727,0.6986836007545096,0.37040217243557244
1682715733.591327,0.02705855862932423,0.04123590255613994,0.22401634200282838,-0.5963373250035677,0.13715674715092513,0.6985299976107597,0.3709793309019766
1682715733.601324,0.02710977478565945,0.0416226444954822,0.2238773544172502,-0.5965695488391177,0.1369148718567811,0.6981624440692134,0.3713869854392252
1682715733.611321,0.027111825404560617,0.042052108791693556,0.2237103415198528,-0.5967502081212802,0.13669813977131043,0.6978408681147393,0.37178075592900023
1682715733.621321,0.02706432023617448,0.04254313334693912,0.22353034300774732,-0.5967651261972197,0.13669255971954175,0.6976285637112136,0.37215711113233507
1682715733.631315,0.026937571863475954,0.04307705885451956,0.22333752559635106,-0.5969165833482659,0.13680828583530222,0.6973176730409323,0.3724542231139531
1682715733.641308,0.02673789115710704,0.04365860542822726,0.22314616073121377,-0.5970179611958697,0.1370141064254986,0.6970857359885949,0.37265019164249474
1682715733.651299,0.026491016301329284,0.044260428927651856,0.22297809954604383,-0.5972168967205856,0.1372603459473511,0.696793668317728,0.37278701626286675
1682715733.661289,0.026184633143118148,0.04488742091468891,0.22274328071342456,-0.5972468277137635,0.13750826631106383,0.6966098044472537,0.3729912650852971
1682715733.671275,0.025821286604402652,0.04549931484994323,0.22227200455051788,-0.5973248075366872,0.13735876480130663,0.6963213084315356,0.3734598766369866
1682715733.68126,0.025465352464410604,0.046127922534421724,0.221523669158284,-0.5972982335416565,0.1369872241950562,0.696067429428946,0.3741115532879594
1682715733.691243,0.025165396869636335,0.04677126971908604,0.22056202693870672,-0.5969972524836349,0.13650426640217533,0.6960748881924866,0.37475407377213693
1682715733.701231,0.024911119411520747,0.04743488823759402,0.2195401256886421,-0.5965236231392151,0.13590373807937203,0.6961340296181562,0.3756156996459348
1682715733.711222,0.024667182119617666,0.048094886221844706,0.21849132762521215,-0.5961569212957388,0.1353005689365416,0.6961587057607065,0.37636915074194444
1682715733.721236,0.0244385995749369,0.04880572111749745,0.21740146905567811,-0.595794347419621,0.13499634579201408,0.6962487020100108,0.37688569507876807
1682715733.73125,0.024205838336630255,0.049524063320274384,0.21621527656365705,-0.5953493111077376,0.13503038059301975,0.6963922714237245,0.3773112751850283
1682715733.741274,0.023961761409769505,0.0502021051112879,0.21492460442612096,-0.5950598009800451,0.13494323850771048,0.6963594696718671,0.3778592921140834
1682715733.751293,0.02370379271614947,0.05085186520750214,0.21356494025013728,-0.5948252542780245,0.13486624903313688,0.6963225430650145,0.3783238398043223
1682715733.761317,0.0234834187635634,0.05143379701256227,0.2122343755899939,-0.5945334624122501,0.1348590215639688,0.6964118722325664,0.378620536406099
1682715733.771347,0.023270829510423183,0.05194300327240123,0.21094757590888596,-0.5943550925126891,0.13471640698792176,0.6963416262030255,0.3790802729098723
1682715733.781373,0.023090598455818474,0.05242377797661097,0.2096977532873217,-0.5941976388539915,0.1345248148069557,0.6962583665839879,0.3795477929632748
1682715733.791391,0.022951653763022727,0.05278698105626083,0.2083548016423907,-0.5939686161707042,0.13425971005787662,0.6961846016095752,0.38013499410229373
1682715733.801403,0.02283383823607066,0.05313748881330407,0.2069523530289868,-0.5936940426743327,0.1341100049552609,0.6961370006850757,0.380703515272836
1682715733.811403,0.022698119561699537,0.053531463567875165,0.2057666632326157,-0.5941477629138187,0.13425262662817986,0.6957981758981007,0.3805647993243923
1682715733.821404,0.022648866073993145,0.05388225525849677,0.20475548223880616,-0.594129962035686,0.1346328130581385,0.6958244498143594,0.38041021135094516
1682715733.831389,0.02259509732753684,0.054227106099926675,0.2038702938043676,-0.5945171622689968,0.13499797490376939,0.6956060959444791,0.3800750581455994
1682715733.841385,0.022547241549296222,0.05468080800550957,0.20313520161493412,-0.5953209356334002,0.13633092221414214,0.6951984058218186,0.37908579475841164
1682715733.851368,0.02254875979082972,0.05519472158429619,0.20243023970939505,-0.5963826849126881,0.13738625373345648,0.694617539965626,0.37809943611902097
1682715733.861347,0.022617285613667843,0.05576419328634497,0.20177045757743528,-0.5968816076950026,0.13880939904296136,0.6944307087299352,0.3771343101676122
1682715733.871323,0.022721015328459625,0.056380313410091566,0.201085294630015,-0.5976238848592622,0.1400161490385464,0.6941320251616296,0.37606103480572617
1682715733.881303,0.022800140472181755,0.0570618433853308,0.20022236203136237,-0.5987513279529015,0.1408190049074123,0.6935492442346468,0.3750417322819868
1682715733.891284,0.02289800976822132,0.05773279248380029,0.19918085452501533,-0.5999109912337502,0.1412848130445555,0.6928394011031292,0.37432468323497103
1682715733.901272,0.022935551550260017,0.05831273118204037,0.1980367957098213,-0.6009229764056042,0.14135450490827017,0.691996934124813,0.3742335147095013
1682715733.911259,0.022735671672193612,0.05869725019424437,0.19714489802826224,-0.6022239756077504,0.14030087791757206,0.6905508345150112,0.3752085977284846
1682715733.921257,0.022646482958526722,0.0590048174253621,0.19674808825466578,-0.6030716742565131,0.14003060314496657,0.6895854912962078,0.3757230843135286
1682715733.93128,0.02247902306488303,0.0592450749149688,0.19677298812418453,-0.6043061491246555,0.1403695645622484,0.6882061285239328,0.3761419786953251
1682715733.94131,0.022320350759134962,0.0593657637023566,0.19691752358970427,-0.6058416026293625,0.14027703995310417,0.6867316366608305,0.37640133341238036
1682715733.95134,0.022342735374665138,0.05941193491428969,0.19707651747943872,-0.6069450203460369,0.14025036243581773,0.6858400144700914,0.37625928914172396
1682715733.961366,0.022417643879619625,0.059445910125541464,0.19721637802021225,-0.6078876684677703,0.14082606818515045,0.6850446902779875,0.37597124007863375
1682715733.971384,0.022513767961418567,0.05946540082875266,0.19740309495658961,-0.6089797075152393,0.14172937098778723,0.6841654515629508,0.37546522624834816
1682715733.981402,0.02264295080151288,0.05942888953568918,0.1975551584648887,-0.6101467911672064,0.1425619097818817,0.6832592626738903,0.374905021409471
1682715733.991407,0.022741176082425048,0.05935714057830234,0.19776891192027737,-0.6114376491207344,0.14360524388038098,0.6821590701820353,0.37440691518206115
1682715734.001409,0.022879707442939642,0.059195007193131324,0.19802030341526775,-0.612723445469451,0.1446925156198901,0.6810514675111925,0.37390233202867784
1682715734.011397,0.023029133949336783,0.05891655735437361,0.19833145066550031,-0.6136496782777333,0.14583327569804405,0.6800439430266585,0.3737739471947817
1682715734.021392,0.023174139369081727,0.05856642889949831,0.19871197419397885,-0.6146246000249568,0.1468218166896639,0.678940554496786,0.37379095581314603
1682715734.031376,0.02327663842218665,0.0581348098798501,0.19916055634615515,-0.615399431241363,0.1478984771186017,0.6780011049543603,0.3737968461269731
1682715734.041363,0.023343938122246388,0.05761820381333379,0.19965499836392084,-0.616311564684852,0.14837280844582945,0.6770630021716556,0.3738064419454424
1682715734.05134,0.023393302299993892,0.057112383180590934,0.200252231098256,-0.6172922539141281,0.14855164492589823,0.676192668359424,0.37369259733688515
1682715734.061313,0.02344457464390136,0.05662468919962298,0.20092433685444402,-0.6182016353624822,0.1485857849312356,0.675494627603059,0.37343809477733514
1682715734.071282,0.02347103700103654,0.056218464859027935,0.20164987594682307,-0.6191785524097094,0.14844149616272934,0.6747951416203678,0.37314147357046096
1682715734.081251,0.02350405818977288,0.055817761512857306,0.20233220926975296,-0.619988929544844,0.14813378186687934,0.6743527464986407,0.37271769907182345
1682715734.091228,0.02350856631804491,0.055489983357176816,0.2029781869171965,-0.6206727508103006,0.1476168173578123,0.6739981867034655,0.3724259066648898
1682715734.101213,0.02343529526523324,0.055213452407219026,0.20364273387456847,-0.6213598579665541,0.14713702195048503,0.673519359040051,0.3723362682812474
1682715734.111204,0.023216963880790635,0.0548709954602615,0.20431664072721817,-0.6218218033472499,0.14680882257667796,0.6729124724057903,0.3727916562590291
1682715734.121203,0.02290552280826433,0.05451689415569478,0.20511580260187917,-0.6219535675652456,0.14685288112698086,0.67238309665453,0.3735089857430921
1682715734.131208,0.022558681057471802,0.0541110074984672,0.20594643965772993,-0.6222393593607629,0.14649338586972635,0.671893310477104,0.37405513884299046
1682715734.141216,0.022265059235442128,0.053768811524363226,0.20681703332993312,-0.622418554784197,0.14600370350306985,0.6718036008571953,0.37410958701835667
1682715734.151232,0.022006723021672833,0.053424685431640605,0.2075836054044351,-0.6225046700207398,0.1453191982733196,0.6719812120286272,0.37391378297156497
1682715734.161254,0.02180498251383166,0.053196107937660116,0.2083773829832357,-0.622757067879951,0.14435089111387464,0.6722561526953907,0.3733739677634048
1682715734.171292,0.021616768698642912,0.05305618357712188,0.20925996107173842,-0.6228186941791548,0.14361485914110228,0.672793566549938,0.37258618227715834
1682715734.181336,0.021400489416517527,0.05298967891246524,0.21019591631580822,-0.6229666784939546,0.14288969034565824,0.673157212666267,0.37196024103997183
1682715734.191368,0.021162632427534685,0.05298655976228272,0.21113356299764052,-0.6227903985454298,0.14264375920786074,0.6735751099761498,0.3715931224596231
1682715734.201391,0.02088307518934568,0.053089387473710635,0.21207354956769905,-0.6226578030693855,0.14269460908955509,0.6738198365734446,0.3713520387095267
1682715734.211415,0.02056678873051683,0.053242003477716016,0.21294987261942944,-0.6224104622455022,0.14279186723751647,0.6740291009416579,0.3713495256789002
1682715734.221431,0.020273480943933993,0.05345557269899387,0.21387280162334382,-0.6222674278272426,0.14255497552960833,0.6742136146239442,0.37134529628465157
1682715734.231429,0.01999963214511318,0.05373177860246337,0.21484534858862842,-0.6220439304955228,0.14242585517097522,0.6745860916741172,0.3710927501748548
1682715734.241421,0.019749739775613222,0.05406210952806215,0.2158300115862307,-0.6219346281716964,0.14220227034575486,0.6749753965705231,0.37065353986426686
1682715734.251398,0.01951448871590647,0.054429543960267994,0.21677303988863722,-0.6219133344431269,0.1419157976563171,0.6753446713564357,0.370126040272595
1682715734.261364,0.019272434169552596,0.05484908358691229,0.21767322492573288,-0.6218851268166735,0.14159295611001713,0.6757047929579109,0.36963949545191127
1682715734.271324,0.019032434265891292,0.05529564539557772,0.21850200105903098,-0.6217468469084849,0.14125258598947973,0.6761507219189653,0.36918662835902366
1682715734.281295,0.018795771611066853,0.055789462685982616,0.21931264006949755,-0.6215899727853464,0.14101501223622706,0.6765579407358367,0.36879536993299256
1682715734.291267,0.018588314512572732,0.05630306991470289,0.22011339943282385,-0.6214078484673894,0.14077496190685948,0.6769551532613126,0.3684649460073578
1682715734.301253,0.018431367459740403,0.056826069132121,0.22086611055012056,-0.6211747256516362,0.14063075305225634,0.6773933867000926,0.36810752663121216
1682715734.311244,0.018293411075783764,0.05740345253640325,0.22157044971507917,-0.6210187760965113,0.14035652435437956,0.6777693946531427,0.367783052190095
1682715734.321237,0.018159539810196954,0.05801492413431529,0.22220555806447745,-0.6208112762243638,0.1403461001942204,0.6781085972907837,0.36751198858442197
1682715734.33123,0.018014271344575696,0.05864151506992315,0.2227473533527717,-0.6206432973857283,0.14024257493036685,0.678361141808985,0.36736913162469276
1682715734.341238,0.017865609702506297,0.05929451203563243,0.22319199763352363,-0.6205629818186835,0.13989501389467235,0.6784896953329629,0.36739992380333564
1682715734.351251,0.017755352766179393,0.059959239577112536,0.22356107120709182,-0.6205600856772182,0.1393682660766608,0.6786521960571892,0.36730486419570213
1682715734.361266,0.017706139967582985,0.060614804151876804,0.22386670085024532,-0.6203623295280853,0.13880471487403775,0.6791125745233763,0.3670012838607736
1682715734.371278,0.017666348161319755,0.06131190790576562,0.22413337468880137,-0.6201899097335694,0.1380862890052015,0.679534446755061,0.3667827535840967
1682715734.381291,0.01766346204955077,0.06202870311748776,0.22435484936012445,-0.6201550191250896,0.1371245387990031,0.6798719648565896,0.36657703762669114
1682715734.391302,0.017677425813112567,0.06276415763641571,0.22451936219866622,-0.6200293748269613,0.13631109970089778,0.6802284069732407,0.36643167548216476
1682715734.40132,0.01765995263549975,0.06352577116946843,0.22465667296510364,-0.620027127982521,0.1356129734279327,0.6803856329246353,0.3664026098617815
1682715734.411344,0.017654361056038823,0.06435234749860497,0.2248021819813717,-0.6196995441355806,0.13512185316848394,0.6806748228058359,0.36660107118325796
1682715734.421366,0.017633101329235637,0.0651264534405836,0.22487159707717436,-0.6195478880008906,0.13465391619617045,0.6808300124309494,0.3667413686781789
1682715734.431377,0.017630695428960817,0.06596819594002497,0.22493791893994936,-0.6194126873205154,0.13424143061645893,0.6809661197517448,0.3668682390759334
1682715734.44138,0.017632064011000984,0.06676112508351104,0.22498302227670047,-0.6193803816102487,0.1336549326925218,0.6810748323725404,0.3669351094567214
1682715734.451375,0.017666493275994042,0.06754227159612973,0.22504200291619314,-0.6192839407557291,0.13293894879262919,0.6811895681327778,0.36714494260856284
1682715734.461368,0.01770890594446951,0.06828847501090426,0.22510776577947994,-0.6191343189444588,0.13241075357559168,0.6813217737596005,0.36734279364620304
1682715734.471358,0.01779797900773509,0.06902299672141016,0.22516195484066262,-0.6191472934908756,0.13155729930879795,0.6813612149517184,0.36755435070342607
1682715734.48136,0.01793342882163572,0.06976208711210705,0.2251967158762178,-0.6189721105439618,0.13079444356810224,0.6815291425064348,0.36781023342874436
1682715734.491357,0.01810038202699613,0.07047171589138658,0.22519421259152342,-0.6191279272981357,0.12984958663725119,0.681434195057093,0.36805859899823173
1682715734.501349,0.01827923475144894,0.07123563054868726,0.2251912407923193,-0.6189057910709588,0.1291794329397003,0.6815194209378846,0.36850993849379227
1682715734.511336,0.018471635087626084,0.07195969161116897,0.22516568590101443,-0.618706600311562,0.12866380841049302,0.6815577558137241,0.36895364563367183
1682715734.52133,0.018670668927426803,0.07268279413062712,0.22517129390145266,-0.6187857572264543,0.12831159640015805,0.6814663836062416,0.36911229849133614
1682715734.531319,0.01887494790374999,0.07344276278562006,0.225173588233569,-0.618643323471753,0.12808802350688736,0.6815248888609349,0.36932062279408856
1682715734.541312,0.01911978883314232,0.07417800189660285,0.22510382986473126,-0.6184367025817591,0.12776779414462225,0.6816609277503278,0.3695264743665609
1682715734.551302,0.019357732544646945,0.07487375159485077,0.22493300853792073,-0.6182552809958621,0.12742751685224146,0.6818468793307468,0.3696044759151617
1682715734.561298,0.01958631949328176,0.0756391695454364,0.22477320429512984,-0.6180154817636109,0.12719171884149472,0.682075168101213,0.3696655191092891
1682715734.571291,0.019809559756504377,0.07640811954180228,0.22462455548126387,-0.6176568482298405,0.12697644247528977,0.6823406369744257,0.36984896380067656
1682715734.581287,0.01998675942264858,0.07719413336259084,0.2244748542644189,-0.617381727878463,0.12675187971470583,0.6825443459835588,0.3700094307399044
1682715734.591286,0.02015728302500084,0.07796092389084308,0.2242602571780276,-0.6170484019848039,0.12642922645212482,0.6828375262377845,0.3701348849651709
1682715734.601286,0.02034578730369332,0.07875390952182493,0.2240221012102403,-0.616553634257484,0.12597183179766075,0.6832277222815609,0.37039518515145525
1682715734.611284,0.020537634523542674,0.07954341394398383,0.22375082373570804,-0.6161496326449425,0.12547555656788795,0.6835671548428979,0.3706095785533162
1682715734.621291,0.02073980299464774,0.08032069273901782,0.22346915490247984,-0.6157977974645954,0.12518854811675864,0.6839273258144034,0.37062691896640493
1682715734.6313,0.020999344599638085,0.08115881849683187,0.22321813749608482,-0.6154035367919407,0.12491261675877452,0.6843165628883205,0.37065639996519856
1682715734.641308,0.021306681182425326,0.08199507530246913,0.22288697664581972,-0.6151634744882624,0.1245100481267449,0.6845992365108722,0.37066835977695145
1682715734.651326,0.02166847594022456,0.08280379192055698,0.22237959245552852,-0.6148292182313014,0.12416365054364802,0.6850185621133454,0.3705644206516949
1682715734.661343,0.022050145742213097,0.08361153126581729,0.22168220258848584,-0.6145147382448102,0.12355403778570731,0.6854227341895878,0.3705424559788395
1682715734.671349,0.022456702678498128,0.08442416727151077,0.22092164600090453,-0.6143093323742171,0.12268562548576283,0.6856872305433764,0.3706822133942568
1682715734.681368,0.02283687379015914,0.08521486421884608,0.22013300810499814,-0.614164741081567,0.12194111445205343,0.6858279432612543,0.3709070876384551
1682715734.691392,0.02319665409531993,0.08599838863049003,0.21932807971392163,-0.6140658092494393,0.12119284587303772,0.6858337854130979,0.371305123592398
1682715734.7014,0.023563103694443026,0.08673139978880923,0.21840342756238285,-0.6138892670023659,0.12033855033898368,0.6859457858025881,0.37166783570989803
1682715734.711393,0.023951343750712572,0.08746735145669886,0.2173451202467616,-0.6137570009428033,0.11937887638112965,0.6859774677949797,0.37213699271271394
1682715734.721381,0.024323772641446056,0.08823532479816654,0.21619395506132544,-0.6135952544929797,0.11858974139484958,0.6860055579762369,0.37260396042622795
1682715734.73137,0.02469935918863529,0.08897795696074164,0.21504397341798454,-0.6134903176579799,0.11798892209804623,0.6860176082619719,0.372945150868832
1682715734.741346,0.025070723974069613,0.08972187958552377,0.2139805921125286,-0.6136085538457993,0.11759791268013382,0.6859294760576914,0.37303622807411524
1682715734.751315,0.025459639387991836,0.0904412687939146,0.212948153702979,-0.6137488284290286,0.11735773389104871,0.6858921493741993,0.3729497249292374
1682715734.76128,0.025851926556837414,0.09111905210044095,0.21183471816660113,-0.6138826302146186,0.11709203602077493,0.6858774476002583,0.3728400438454087
1682715734.771261,0.02616505267705168,0.09172556287079754,0.21059157806596251,-0.6137423617506961,0.1168756466294452,0.6860251379537471,0.37286714351517897
1682715734.781246,0.026404901304261888,0.09232497324644963,0.20932785030909248,-0.6138947423429025,0.11664324020727339,0.6858795536917137,0.37295688445897496
1682715734.79124,0.026601133107159718,0.09293842821691171,0.2081885445280938,-0.6140471730524887,0.11675059444761358,0.6858053242439879,0.37280883197823317
1682715734.801242,0.0267203417589993,0.09349843362705698,0.20715870645119921,-0.6142455572738698,0.11689267717947514,0.6856607582972709,0.3727033967142502
1682715734.811246,0.02685921499306809,0.09400190638727055,0.206146524756739,-0.6143591625431694,0.11691630590615339,0.6856558357918192,0.37251774676803845
1682715734.821254,0.026995662632735194,0.09457662807459344,0.20514803351124206,-0.614373136682034,0.11744739756609565,0.6858264125027336,0.37201329229217167
1682715734.831265,0.027096827531786133,0.09507461039976026,0.20403175124108686,-0.6144289647678572,0.11802761218727602,0.6860375254639375,0.3713476049081058
1682715734.841286,0.02719169217112627,0.0955246371842357,0.20287103481039584,-0.6143112221544825,0.11837704993190201,0.6863277482128609,0.37089461901940496
1682715734.851315,0.02731099859297502,0.09598082500255227,0.2018408181555274,-0.6139645206339835,0.1188453684698429,0.6868451784047903,0.3703606981012451
1682715734.861335,0.02739670664589699,0.09646630204584053,0.20092825825000585,-0.6137189966541589,0.11961801033431337,0.6872043012434447,0.36985236663022925
1682715734.871346,0.027505660376343666,0.09696089018541626,0.20013587873871605,-0.6132239434515313,0.12040720243947209,0.6877667709145624,0.36937158743494225
1682715734.881347,0.027651112173390734,0.09746919139633319,0.1994341829061177,-0.6128906664719955,0.12128489889383991,0.6882900473957091,0.3686621962011252
1682715734.891347,0.02774056145486824,0.09793118605813646,0.19868554217990436,-0.6126451960188084,0.12210358050939042,0.6887487064143462,0.36794265699212886
1682715734.901338,0.027765191842371216,0.09838569895889608,0.19796501498089106,-0.6126202618820988,0.12268194875046946,0.6890549256133423,0.3672177333276367
1682715734.911322,0.027772388541870856,0.09876839004470367,0.19721417965075316,-0.6124526796278436,0.1233254418326954,0.6893574902305192,0.3667135138995071
1682715734.92131,0.028015806214238034,0.09904354304240413,0.19660072113794924,-0.6112272811722691,0.12403533856413423,0.6906154331794774,0.3661512924903573
1682715734.931302,0.02818561757909311,0.09928378962924396,0.19629494988474502,-0.6103785176690355,0.12486108112950246,0.6915403733907292,0.3655402680388766
1682715734.941296,0.028311061461536266,0.09951149220271881,0.19628859465431941,-0.6100460226323785,0.1258418651720121,0.6922599169294189,0.36439522863687257
1682715734.951289,0.028472865613056016,0.09963241099415342,0.19638455436782892,-0.6092576502713313,0.1266680615582904,0.6932874553025955,0.3634732756159286
1682715734.961298,0.02853309625994758,0.0996804107445701,0.1965193629969606,-0.6084533995493809,0.12721745047944033,0.6941870467514181,0.3629111805839786
