timestamp,px,py,pz,ox,oy,oz,ow
1683148001.515479,0.03843259632509213,0.007944324995667754,0.1957244726226543,-0.6175618156894735,0.0813968920002776,0.7172160057196099,0.31239902514992657
1683148001.525479,0.03836453230762593,0.008097373461342894,0.19601667342805051,-0.6169540256892678,0.08219847748539484,0.7180930016207708,0.31137370073299536
1683148001.535472,0.03818099709081102,0.008142067128013655,0.19633808466416106,-0.6163369446278628,0.08291739142770505,0.7190190822897036,0.3102660732160189
1683148001.545462,0.0379170629715951,0.008124795117374973,0.1966590933077717,-0.6157446765586448,0.08384740051625174,0.7199318314662209,0.3090732352664169
1683148001.555456,0.03759402123181275,0.008010981305435377,0.19696373923017385,-0.6154356602096773,0.08463005648991183,0.7206939543646401,0.3076961582845178
1683148001.56545,0.037262530836476015,0.007865438351326307,0.19727132258838628,-0.6151950012799922,0.08487593088750554,0.7213254725344381,0.3066280310556415
1683148001.575438,0.03696279998434237,0.007631245594113382,0.1975874856651539,-0.6150721551244179,0.08523819703370876,0.7219146625647735,0.30538486165989903
1683148001.585421,0.036670424668757286,0.007328496223404954,0.19794032477078255,-0.6150614981652365,0.08551077964593636,0.7224141190508259,0.3041465117917646
1683148001.595411,0.03643606145412927,0.007023548149845516,0.19836838774702673,-0.615055928197052,0.08591693777878813,0.7228625540339284,0.30297559797436596
1683148001.605409,0.036310272778781336,0.006658337950950708,0.19878543703773527,-0.6148891103937931,0.08624802228968809,0.7234657189800239,0.3017780873936414
1683148001.615413,0.03625818514976657,0.006285683885781407,0.19924502385078746,-0.6145528115173384,0.08676129553293106,0.7242533230325093,0.3004237732436465
1683148001.625414,0.03629050542496203,0.005932345374879795,0.19972143033484377,-0.614220515032586,0.08709180263773401,0.725036897923332,0.2991148165439593
1683148001.635424,0.03633254381189839,0.005494986929515741,0.20018357922930438,-0.6138004718717761,0.08741798006,0.7257680856012175,0.29810696639789924
1683148001.645427,0.036413605509724,0.005080183033576041,0.20069347142560265,-0.6134131909428103,0.08744367162800698,0.7263171167721284,0.2975589140882773
1683148001.655426,0.03651912211330972,0.004690526092772089,0.20127511463335826,-0.6129374448696344,0.08768576444890361,0.7268470635856051,0.2971737564905062
1683148001.665426,0.03663408805200064,0.004277906724505762,0.2018605819485287,-0.6123004607467996,0.08793750191377755,0.7274413055567165,0.2969583952279527
1683148001.675421,0.03678385186471075,0.0038735754434508956,0.20249289265910556,-0.611813351889113,0.08814080386180141,0.7279030183599896,0.29677064714560375
1683148001.685416,0.036984594630465266,0.0034828712751309113,0.2031486390946724,-0.6112836654893347,0.08821303834969657,0.7284010924938054,0.2966185911652686
1683148001.695421,0.037270985149344356,0.0031147752999850795,0.20382976991979407,-0.6106795744336491,0.08835522708798642,0.7289961295972317,0.2963586581290037
1683148001.705422,0.03759143087605932,0.002791554288365305,0.20455617838675752,-0.6101713308329396,0.08845961973043727,0.7294995988888386,0.29613540471839767
1683148001.715419,0.0379116865815185,0.0024742858861199406,0.20525438360235188,-0.6097414321948712,0.0886391595495453,0.7298777890106565,0.29603529919287214
1683148001.725425,0.03820255042178668,0.002170184737592637,0.2058618281291456,-0.6090530516797186,0.08909535039679568,0.7303080900611134,0.29625410101563654
1683148001.735436,0.03845338496277922,0.0019496557312925005,0.20651145576744848,-0.6086125875186835,0.08953665367958186,0.7304242215798521,0.2967395532974035
1683148001.745436,0.03872994126066699,0.0017873407708265474,0.20725143213977074,-0.608254488380997,0.09005576874036479,0.7305538146344219,0.29699757541779354
1683148001.75544,0.039021167836458946,0.0016494746214585868,0.20802168217064929,-0.6077638615926362,0.09036218392570204,0.7307881026067028,0.29733232812238874
1683148001.765445,0.03927985141530332,0.001589368765590101,0.20890210461408606,-0.6077368470094963,0.09029556686282013,0.7306675386437145,0.29770385177927117
1683148001.775446,0.03953013334473497,0.001581304249003547,0.20978397410505956,-0.6076059152290911,0.09042357485381167,0.7306861189332367,0.2978865966900147
1683148001.785439,0.03975864337103746,0.001650099568529283,0.21064765503243812,-0.6076140351995404,0.09040862639063395,0.730549242830631,0.29821010764607236
1683148001.795433,0.03994266019500049,0.0017769638265950154,0.21152465250239372,-0.6076127469721112,0.09059701820559195,0.730430288789283,0.29844685159750917
1683148001.805432,0.04009879277608426,0.0020228003812438685,0.21243145251723403,-0.6077954950872816,0.09090045416261237,0.73009791829709,0.2987955375886542
1683148001.815436,0.04022604366477327,0.0023548332942246106,0.21332072633850918,-0.6078973298058865,0.09119968145131853,0.7297906152312996,0.29924757716374667
1683148001.825437,0.04030811322759353,0.002750888246280392,0.2141858044147453,-0.6082834339340394,0.09157076300289356,0.7292716240494088,0.29961468208487185
1683148001.835429,0.04040071438374114,0.0032523320420752844,0.21509539084624352,-0.6085243949969529,0.09196522785430805,0.7288535100026746,0.30002169674221685
1683148001.845417,0.040487565057397805,0.003769333196636783,0.2159933635299261,-0.6087976814755176,0.09226109836883029,0.7284453439860878,0.3003675308398053
1683148001.855412,0.0405745662516189,0.004329345218485996,0.2169074977457443,-0.6089768564321015,0.0926064284248821,0.7281632992965601,0.3005818479250054
1683148001.8654,0.04064963164298807,0.004935696470558944,0.21778972713412278,-0.6092502077572989,0.09285090302585003,0.7277942873578025,0.30084608929537504
1683148001.875396,0.04071213225519878,0.005564860692581441,0.21861101812332898,-0.6096833748485972,0.09306745932498657,0.7272762075401628,0.30115435974598626
1683148001.885387,0.04071580889993331,0.006226693665481357,0.2194047365273665,-0.6098811597736428,0.09353589483285703,0.7268275743749321,0.3016913728617807
1683148001.895376,0.04070443508221989,0.006882346029386666,0.22015243387837724,-0.6101425481386994,0.09389438653473972,0.7262799796763489,0.3023694863067401
1683148001.905362,0.040650584516716354,0.007580629517655047,0.22087256292105373,-0.6104075745182033,0.09426134160415385,0.7256893339805817,0.30313756447627693
1683148001.915354,0.040586549211578955,0.008295418065147334,0.22150931122089668,-0.610553215344064,0.09462353199236571,0.7252051944175733,0.3038890988766865
1683148001.925346,0.04050403357945066,0.00900142744506999,0.22201915312528725,-0.6106539345295735,0.09487063101708015,0.7247417519138278,0.30471417532968204
1683148001.935343,0.040427117097626177,0.00978250968773415,0.22244775468888203,-0.610617427005558,0.0951063320303632,0.7244233647725834,0.3054700181955849
1683148001.945348,0.040351898493156915,0.010590413677940587,0.22279248093437734,-0.6106757123548395,0.09511024289379005,0.7240744050933041,0.30617882344370473
1683148001.955371,0.04026092068048584,0.011362770891003949,0.2230686521134449,-0.6106876519918804,0.0949719810534568,0.7237836739763147,0.30688451867888944
1683148001.965391,0.04014269124580095,0.012142837426071444,0.22332002197895737,-0.6105402654738792,0.09490238394728927,0.7236859470833705,0.3074292955302918
1683148001.975409,0.039999923909184686,0.012914198022187783,0.22352788353263317,-0.6103632035950853,0.0947277784305522,0.7235219733329809,0.3082196648416613
1683148001.985441,0.039822769071224486,0.013642437805691071,0.22369532687955496,-0.6100439630501331,0.09480985511769152,0.7235147939560296,0.308842674262179
1683148001.995466,0.039633902618931356,0.014375079214089552,0.2238401319346766,-0.6095591267894271,0.09477922714471855,0.7235448628414024,0.30973763172300706
1683148002.005491,0.03945968377136499,0.015061216053971545,0.223928610020732,-0.6093529740062548,0.09469141843993781,0.7235016388102613,0.31027063506305474
1683148002.015502,0.03931416940428036,0.015737967420893527,0.2239890060013333,-0.60894996613644,0.09459138655729322,0.7235422917858034,0.3109967207687959
1683148002.025498,0.03917648196056265,0.01636018249534199,0.22397918852267015,-0.6085608213223168,0.09455589974851528,0.7236323253812001,0.3115592499632339
1683148002.035484,0.03904512251391749,0.017001341868933907,0.22400056625386433,-0.6080451948485939,0.09464382114917541,0.7237759120902301,0.312205088391868
1683148002.045464,0.03891075816720744,0.01759226436175423,0.22398730223691893,-0.6075917443863736,0.09441403474886112,0.7238869436990929,0.31289927283065183
1683148002.055442,0.03875175566190995,0.018146488252806334,0.22397464587103774,-0.6071411426511951,0.09436201796102019,0.7240051182920576,0.31351559953761277
1683148002.065414,0.038580551551095375,0.018703178405464985,0.2239932940351041,-0.6067211476051676,0.09427825518888946,0.7240801522017497,0.3141798733762207
1683148002.075391,0.038395656210072425,0.01925516662522065,0.22402294468967496,-0.6064237470146284,0.09405754200916112,0.7241309795964145,0.31470262508703345
1683148002.08537,0.03821673671351479,0.019790731519417643,0.2240572484837755,-0.6060914256527982,0.09412760213329545,0.7242431609816408,0.31506352064006987
1683148002.095355,0.03804271674120198,0.02030843346049625,0.2241022781236947,-0.605844574830345,0.09406076132008287,0.7242234203909503,0.3156031712225934
1683148002.105356,0.037867887339263225,0.020801512785370027,0.22409499894947235,-0.6057844296728253,0.09375013430414418,0.7240088693309322,0.3163025358957307
1683148002.115361,0.03773348429857274,0.021238148647098443,0.22398817065124343,-0.6055472434106765,0.09358735945263934,0.7239278223597206,0.3169896688567723
1683148002.125367,0.03762003419566454,0.02167588336785751,0.2238444149722962,-0.6053095415519241,0.09342550646207107,0.7237584784917186,0.31787686052913255
1683148002.135371,0.03753070598004184,0.022094163815772727,0.22362080121470956,-0.605426156344018,0.09298474767901241,0.7233455946876081,0.31872269539461684
1683148002.145379,0.03746343271222394,0.022524725256349472,0.22336708571869296,-0.6051422800633677,0.09281848198406252,0.7232083999889011,0.31962033800648043
1683148002.155398,0.0373883977534368,0.02289690820197819,0.2230313101601672,-0.6051401491593513,0.09249798871658567,0.7228550139090937,0.32051544553307926
1683148002.165419,0.03726454847805493,0.02333944575580371,0.2227207514535977,-0.6052238212082043,0.09206009919798278,0.7224467733654515,0.32140274428144705
1683148002.175434,0.037119601691133354,0.02378843803957921,0.22243254711170457,-0.6051816466384565,0.09196121925782966,0.722258980793252,0.32193209437406595
1683148002.18544,0.03693025725790885,0.024235511363980333,0.22215659835093457,-0.6052822997137272,0.09173103262648143,0.7220171293670216,0.3223507719971319
1683148002.195438,0.036670250372259974,0.024679138202466047,0.22191577556549424,-0.6054320199882094,0.09159464162719222,0.7217452963486823,0.32271693168585874
1683148002.205437,0.036359304798546294,0.025110877912494636,0.2216459421781283,-0.6055398359723327,0.09127226464912999,0.7214714060170688,0.32321802402739486
1683148002.21544,0.036006259158753835,0.025528087378624182,0.2213101029351197,-0.6054651953704213,0.09086963805453513,0.7213064372442891,0.32383889461404397
1683148002.225451,0.035622098134670564,0.025917161728541544,0.2209303482282818,-0.6053086124164266,0.09050848663639133,0.7211337285710336,0.3246164553723811
1683148002.235463,0.03519457352807927,0.02628804023275875,0.22050221530285488,-0.6051639043725822,0.09000918043369373,0.7209362133627366,0.3254627053049022
1683148002.245465,0.03475202597045848,0.026623918862646687,0.21998908381439525,-0.6050829049923038,0.08947440623151294,0.7207378083395188,0.326199356752186
1683148002.255476,0.03427874230696063,0.02697401302023993,0.21935966601484605,-0.6048804396830454,0.08915384178467585,0.720594906825092,0.3269774096808765
1683148002.265491,0.033827604668742864,0.0273591619833604,0.21853694851664932,-0.6047876418172672,0.08897286608371233,0.7204157182527623,0.32759262858055155
1683148002.275494,0.0334063664409901,0.02778640239286756,0.21753330349350242,-0.6045480258697302,0.0890377886083229,0.7204027197518548,0.3280455425560334
1683148002.285492,0.033040148807058016,0.028269245808779406,0.2164624707627012,-0.604410002859655,0.08921013343831358,0.7203851362186164,0.3282915717017353
1683148002.295487,0.03273111643048748,0.028765155926529992,0.21534142841176934,-0.6042014234559738,0.08962675274628851,0.7205057418425211,0.3282973668153447
1683148002.305476,0.03244937127546079,0.02922364198255406,0.21414330514567873,-0.604021610428213,0.08988110814653763,0.7206178539033617,0.3283126393695068
1683148002.315457,0.032217437077996965,0.02960144430551194,0.2128808861762539,-0.6035658513989794,0.09004309281818122,0.7208850992994457,0.3285196768365481
1683148002.325432,0.03201893725953358,0.029856577696804252,0.2114957323089057,-0.6028531510816479,0.09001478073754017,0.7211958151769723,0.32915348038707215
1683148002.335411,0.03184198958672743,0.030085737165276995,0.21008238268056476,-0.6021623784015306,0.09003993391154991,0.7214931091862478,0.3297589630863376
1683148002.3454,0.03165712527183343,0.030267380593661117,0.20862483263322013,-0.6016780803767025,0.08991874547498788,0.7216322266516993,0.33037105845415865
1683148002.355391,0.03149494326505906,0.030443645235052413,0.2071219228355684,-0.6013640654365573,0.08979908093457202,0.7216690806792448,0.33089443007777525
1683148002.365389,0.031219358930855177,0.03072103157697084,0.20581816463964972,-0.6019174851936593,0.09044655491313548,0.7211638063401483,0.33081343102642496
1683148002.375389,0.031003973370250647,0.03104661130463066,0.20481972176044633,-0.6025055731751936,0.0913810870473644,0.720810758220465,0.3302550257853949
1683148002.385395,0.030838081105642384,0.03130540072315301,0.20384605638342937,-0.6027998988063702,0.09211395205489827,0.7206620117465266,0.3298386979438692
1683148002.395404,0.030654521498232404,0.03162709707556919,0.20294131445319563,-0.6033796242694576,0.09279285839905987,0.7202837144239331,0.3294144580649763
1683148002.405428,0.03043986633291058,0.03199220620898374,0.20211680325394177,-0.6042053408641264,0.09334777963622108,0.7197545070970223,0.3289005132586067
1683148002.415448,0.030227472783092853,0.03234506316803791,0.2012817125282577,-0.6051248680724597,0.09367046384020863,0.7190991538675885,0.3285515867427317
1683148002.425464,0.029995208639278473,0.03270795777295851,0.2003707799054421,-0.6061504018284606,0.09385885061137889,0.7183336365600426,0.3282818805714554
1683148002.43549,0.02973805763712512,0.03309021202893863,0.19946678329516537,-0.6069455148377815,0.09405840475327164,0.7177239089459306,0.3280892394470499
1683148002.445502,0.029475679169636712,0.033489862149338974,0.19853570353489897,-0.6078056157829949,0.09433853495789907,0.7170915868578381,0.32779907001448194
1683148002.455514,0.02914068257777135,0.0339390798452924,0.19765803213747007,-0.6091095595575353,0.09475579173703227,0.716138568486932,0.3273414656187044
1683148002.465529,0.02882673311153887,0.03445978153322533,0.19684664724906006,-0.6104914169589947,0.09543645489443453,0.7151590603314579,0.3267103171349315
1683148002.475525,0.028657793146933865,0.03489829322454438,0.1962575894635785,-0.6116789059822073,0.09575954164291045,0.7141748276623036,0.3265476101493757
1683148002.485504,0.028451944208865636,0.03523461602694384,0.19605990960937367,-0.6128499135323656,0.09612987575081841,0.7131461264428534,0.3264913977596622
1683148002.49547,0.02831123555928074,0.03558067455663192,0.19593735566018416,-0.6145090668488674,0.09617537973739199,0.7118306674105462,0.3262299864003291
1683148002.505435,0.02833809083784365,0.03583170783775393,0.19596769401550784,-0.6155368463681451,0.09640466799886756,0.7109537519690333,0.32613692417808343
1683148002.515406,0.028374760042481375,0.03600890143261554,0.19617526020495932,-0.6166359882626088,0.09673998466559423,0.7098983137774814,0.3262603522375723
1683148002.525385,0.028451614612537528,0.036123939964798346,0.19643296413997827,-0.6177848036837603,0.0969553535403423,0.7088538805451535,0.3262939959505262
1683148002.535368,0.028521355013458403,0.03625165674886902,0.1967214663014305,-0.6190113601802383,0.09736222640800354,0.7078063077812031,0.3261223137134726
1683148002.545365,0.02861198438087531,0.0363308382992333,0.19700509026048582,-0.6199445631700596,0.09806919258358686,0.7069310716100183,0.32603624346719257
1683148002.555365,0.028728556607274733,0.03637205325997446,0.19733449307763037,-0.6211066861141797,0.09895902804702586,0.7059524882594366,0.3256757276073237
1683148002.565366,0.028852012650878302,0.036372038940746323,0.19771866088543472,-0.622125255062159,0.1002353549270192,0.7050777633359339,0.32523589636707534
1683148002.57537,0.02896281030424583,0.036303002328450774,0.1981708992686403,-0.623248062870681,0.10153977324899839,0.7041297548939347,0.3247349917232406
1683148002.585375,0.029052880175177705,0.03611330971336646,0.1985909692518748,-0.6243934297801398,0.1024590283852641,0.7031628743865317,0.3243408152456487
1683148002.595392,0.029112632513391135,0.03586875167453003,0.19909464517876052,-0.6256218997951133,0.10309728534176456,0.7021635614868351,0.3239359831386989
1683148002.605408,0.029118540520738184,0.03557055758235979,0.19959454316185593,-0.6268796033213933,0.10324197249267719,0.7011273124987684,0.3237028725910357
1683148002.615418,0.029079776630912834,0.03525029722074871,0.20013151250420377,-0.6280294930788421,0.10303066600627729,0.700173261645844,0.32360630612158336
1683148002.625421,0.029020081539791576,0.034897175778901696,0.20069678388119072,-0.6289038101362209,0.10239178131524225,0.6994628860665721,0.3236473261602162
1683148002.635421,0.028902006070898566,0.034512906406400486,0.20126323944127028,-0.6298531211133505,0.10158180110432004,0.6987357105284732,0.3236272397998094
1683148002.645415,0.02876042428837839,0.034143282689718356,0.20189569005822003,-0.6304615098812718,0.10100519513662491,0.6981896637718824,0.32380152642590365
1683148002.655414,0.028587267948616057,0.033765582202795554,0.20260951634434463,-0.6310580806443753,0.10040965675934638,0.6976844984801974,0.32391347650775937
1683148002.665407,0.028408860786130658,0.033351392972438755,0.20336889900657693,-0.6314270347813673,0.0999855150721891,0.6972608220783604,0.3242377869983203
1683148002.675399,0.028204927495696166,0.032937198679913016,0.20417425389858992,-0.6318239767273592,0.09962205910411885,0.6967688865548264,0.3246336804791339
1683148002.685401,0.027957941552556164,0.0324945835630084,0.20501018836521445,-0.6320636282950625,0.0993617065746132,0.6962468183173328,0.32536623831622785
1683148002.695409,0.02767076059120905,0.03204031494764662,0.20583586308166862,-0.6321042895319674,0.0992134824057683,0.6958715935128965,0.32613429351423484
1683148002.705419,0.027403186495563288,0.03156520551681922,0.2066137006326634,-0.6322270599616738,0.09876654416663218,0.695666524112827,0.32646929661819063
1683148002.715432,0.027176903639591694,0.031189658025968812,0.2074376662822262,-0.632314463818802,0.09802487354553678,0.6956572352800267,0.32654334170898636
1683148002.725444,0.026960814325579976,0.03087099717120933,0.20822237597324164,-0.6324072798169987,0.0972642171552456,0.6958595697427664,0.32615972113836106
1683148002.735457,0.026765075063221143,0.030668969936581473,0.2089896225242553,-0.6325770245840505,0.0965038288984768,0.6960845614363445,0.3255758011681685
1683148002.745473,0.02656577757228585,0.030557030856152204,0.20975593443550458,-0.6326107423205064,0.09601333976438489,0.6964672920922593,0.32483595603575355
1683148002.755494,0.026346585257749734,0.030539967112269875,0.21050256091907343,-0.6326910716198803,0.09558147622283021,0.6967321173355573,0.32423840915083385
1683148002.765508,0.026078503637779676,0.030572116878594832,0.21126017422364735,-0.6327571643121847,0.09558154974874919,0.6969717745105788,0.3235937018775321
1683148002.775511,0.025787744876010207,0.030662449018365946,0.21205164095394216,-0.6326161236722616,0.09582474025359954,0.6972608569175643,0.3231744987399159
1683148002.785516,0.02547278227110429,0.03081171658149433,0.2128992513195494,-0.6324999086415302,0.09602667392170164,0.6974570188968017,0.32291864340043563
1683148002.795505,0.02514421892126733,0.030925927860950154,0.2137145906507895,-0.6325447108608795,0.09599591158310722,0.6975910556305763,0.32255029503237587
1683148002.805481,0.02483706133902894,0.03110481611392961,0.21454446787120496,-0.6323305595006119,0.09587765140435046,0.6979286970662533,0.3222748412368408
1683148002.815451,0.024540274028688414,0.031338822152941516,0.21535802948258362,-0.6322419440120948,0.0956226005315477,0.6982090944363291,0.3219169193220397
1683148002.825415,0.024275272368253782,0.03157906519374895,0.216087329973738,-0.6320632567219229,0.09530497608118577,0.698563197308841,0.32159362618355897
1683148002.835386,0.024024255406441198,0.031886607570793084,0.21678470834352984,-0.6317670238271723,0.09494392419273293,0.698893345690508,0.32156518812360557
1683148002.845358,0.023794075585758412,0.032246643043467534,0.21746688712709147,-0.631572210626521,0.09466083550939883,0.6991694705093175,0.32143105091560825
1683148002.855331,0.023598096837640154,0.03258801633171274,0.2180737821756367,-0.6313755959567954,0.0944828632949481,0.699419289983194,0.3213261616694078
1683148002.865309,0.023413983489899388,0.03298046186743793,0.21865685976232335,-0.6311419348767793,0.09452352582640419,0.69971871702959,0.3211212826079972
1683148002.875313,0.023249236377343982,0.03339813743611259,0.21919388122439126,-0.6309865072337143,0.0944792507244824,0.6999519298913528,0.32093144861934153
1683148002.885323,0.023099537937181256,0.03381343379235117,0.21968195574327498,-0.6307669525433484,0.09463111556628168,0.7002666419307514,0.3206316168828133
1683148002.895341,0.02296505880492085,0.03424872853076692,0.22015553122654027,-0.6304744568694949,0.0945773642062125,0.7006372744145577,0.32041300085336827
1683148002.905368,0.022857717261792546,0.0346905710982268,0.22064043535287545,-0.6302675195719412,0.09441256649063413,0.7009935236373339,0.3200893638967074
1683148002.915395,0.0227828285401725,0.03511786161863275,0.22110670196267004,-0.630126286133579,0.0939504248090651,0.7013210595463649,0.31978579180204836
1683148002.925419,0.02274998475981183,0.03558200810587805,0.22155705603161416,-0.6297804026382278,0.09347059114194226,0.7018163480051616,0.3195210583312243
1683148002.935437,0.022752812180967065,0.036052311056377497,0.2219482630699781,-0.6294906980965739,0.09299246338839842,0.7022797393557461,0.3192131426700208
1683148002.945456,0.02276969889999204,0.03654510970612729,0.22225937777738305,-0.6291635756145085,0.092491528761387,0.7027140125031355,0.31904784728797553
1683148002.955479,0.022783922712610278,0.03708321112741221,0.22253449450451634,-0.6288945050713783,0.09197389966496017,0.7030719413323344,0.3189394120873563
1683148002.965501,0.022776503020066965,0.03766470529313804,0.22277123357965845,-0.6286882294548489,0.09153519734999989,0.7033121841641445,0.31894261144802216
1683148002.975517,0.022764958788075523,0.03824910442929154,0.22288445353975228,-0.6285975705391724,0.09105022154848591,0.7033931946830626,0.31908143966983904
1683148002.985522,0.022735093870640568,0.03890632488011727,0.2229403863850137,-0.6283687989531869,0.09073351533818377,0.7035564826393963,0.31926220796170923
1683148002.995509,0.022703257997638216,0.03956610546961297,0.22297128813193087,-0.6284887821656499,0.0901176598118494,0.7034906747403364,0.3193454691010353
1683148003.005504,0.02269251067571301,0.040219942964577045,0.22297853721515223,-0.6283282673410147,0.08958422331581362,0.703649538898314,0.31946139328771933
1683148003.015491,0.022687380782331915,0.04084793251245696,0.22300307913572046,-0.6284004560202,0.08895089801205268,0.703677670376209,0.319434407712077
1683148003.025484,0.022684160357386893,0.04146006278264767,0.22301910687911322,-0.6282336154664847,0.08830080947650826,0.7038846400703528,0.31948694013485496
1683148003.035477,0.022699602352498904,0.04205495601513208,0.22307065537046622,-0.6282285484705447,0.08754426075830844,0.7039191309067099,0.31962908259170636
1683148003.045463,0.022729840603651626,0.04262226142545403,0.22312020549934808,-0.6282267158161375,0.08682461893849155,0.7039622757019941,0.319733941691409
1683148003.055444,0.022747462607597736,0.04316450330934564,0.2231560092139825,-0.6280395261109779,0.08641797235440833,0.7041181772202079,0.31986853581517355
1683148003.065433,0.022770042880678052,0.04368546201413263,0.22316913357807452,-0.6280071754175011,0.08592058858092785,0.7040401852205335,0.32023750198356826
1683148003.07542,0.022781483918051987,0.04422379300401426,0.22316274658224944,-0.6277852940233882,0.08563035782356343,0.7040305603410786,0.32077100326058666
1683148003.085421,0.022817575935323773,0.044761803260896155,0.2231522153483315,-0.6276853913552205,0.0853320728570545,0.703960910016922,0.3211985740773283
1683148003.095421,0.022856785312828202,0.04528795506737312,0.2231241774184061,-0.6274280632208791,0.08508913145308854,0.70400496570546,0.3216688879166116
1683148003.105414,0.022938156120392312,0.04582208125076799,0.2230781485752257,-0.6273262872397743,0.08457241723647535,0.7040331223002985,0.32194191756407353
1683148003.115402,0.023039979077464173,0.04642199973477195,0.22303906069087423,-0.627005643785747,0.08414549814666876,0.7042921581582408,0.32211180319770577
1683148003.125389,0.023158400628805316,0.04701628318289793,0.22293995087817858,-0.6269554495650893,0.08346550102127602,0.7044127392310184,0.32212275177167704
1683148003.135386,0.02326227114255125,0.047624519730789225,0.22282129519816235,-0.6266660254444633,0.08294686730847227,0.7046736640509229,0.3222491845612599
1683148003.145382,0.023340571274195865,0.04828975396119036,0.2227514631119664,-0.6264759580396496,0.08257657885195073,0.7048650007177248,0.3222953821987098
1683148003.155393,0.02338621623393813,0.04895051228909231,0.22264553222588013,-0.6262355095560488,0.08216145579840198,0.7050169243977253,0.32253638254456674
1683148003.1654,0.02342429626442041,0.04962915379953231,0.22254702678895838,-0.6259863601125694,0.08195031404440788,0.7051895956593841,0.3226962304626349
1683148003.175414,0.023469601187375882,0.0503354060941038,0.2224014357034972,-0.6255502115757027,0.0818749876241633,0.7055321616587191,0.32281231089336104
1683148003.18542,0.023532571717608013,0.05107241476753397,0.22216077450431854,-0.6250269197499879,0.08168111350067675,0.7059927835757215,0.32286798358483326
1683148003.19543,0.023640036249242914,0.05185700229213621,0.2218582816293609,-0.6244648691781796,0.08136048968695239,0.7065260292399256,0.3228700479862482
1683148003.205431,0.023804299175680596,0.052717727164233494,0.22154376775205767,-0.6240236978996565,0.08081334470724516,0.7070708889248863,0.3226676088668295
1683148003.215424,0.0240032977203592,0.05362925178137862,0.22119093421347186,-0.6235437346269391,0.08024547431781642,0.7076515295990697,0.32246424222709524
1683148003.225414,0.02424854636415967,0.0545698019434145,0.22074108262881592,-0.6229631775630724,0.07958111265108314,0.708291068813135,0.32234684386431084
1683148003.235404,0.024495102269371807,0.05556209655336709,0.22024133901898596,-0.6224723285898327,0.07907708861781246,0.7087612317100814,0.32238568612841706
1683148003.245393,0.024728682691882768,0.05654832488737287,0.21966969310476261,-0.6221808474510517,0.0784914710065848,0.7089886916199779,0.322591254065118
1683148003.255383,0.024948192607502948,0.057519806140713184,0.219070105683184,-0.6220449134645097,0.07791130457378044,0.7090445157589214,0.3228712265358108
1683148003.265383,0.025130541738477043,0.05847475570035917,0.21845765955433397,-0.6219182069874023,0.0775734151115202,0.7090130306216847,0.32326557424842556
1683148003.275386,0.025370947923721077,0.05944671660910663,0.21773256168156815,-0.6218676298334447,0.07702668450030888,0.7089666315803839,0.3235952041452221
1683148003.2854,0.02565099388540896,0.060350771438334797,0.21674102870716075,-0.6216842621566181,0.07610067735925038,0.7090551154105764,0.3239725426673358
1683148003.295412,0.025974819527252793,0.061326628794703325,0.21565201950720408,-0.6215668482817627,0.07525203518005125,0.7091783273924273,0.3241263399898501
1683148003.305438,0.02634641863753762,0.06232796157267991,0.21440861622313126,-0.6213418295690869,0.07439708815110141,0.7094362927435648,0.32419060850160986
1683148003.315472,0.026705763486156588,0.06332145612104922,0.2130567681907933,-0.6212053233243535,0.0735688077879971,0.709606291788611,0.32426915895310626
1683148003.325495,0.0270385551719648,0.06430983014511822,0.2116289255984343,-0.6212467605649634,0.07293772255861143,0.7095836949106142,0.32438176741688546
1683148003.335518,0.027359099897692196,0.06526967890110162,0.21012920965131957,-0.621073074935199,0.07272756652671322,0.7097451768029575,0.32440826232168896
1683148003.345534,0.027559004728058424,0.06617063615812273,0.20862102883530262,-0.621092418155874,0.07293752635560356,0.7096902958778127,0.32444415435522506
1683148003.355542,0.02775092224222521,0.06710419247957425,0.20732479304015972,-0.6212407102013761,0.07316410775161282,0.7096285037667681,0.3242443214107813
1683148003.365536,0.02790237622956507,0.06795400361828749,0.20623627086288623,-0.6211168007953283,0.07340752543714504,0.7097891629797825,0.32407498992583694
1683148003.375527,0.027947032214576655,0.0686700822451849,0.20518259504622818,-0.6211735849333698,0.0734906105779109,0.7097938927166347,0.32393693429443604
1683148003.385502,0.02790606548743411,0.06936244482059431,0.20411190113779115,-0.6211915856336755,0.07363284460710504,0.7098037083724557,0.3238485968993777
1683148003.395465,0.027872359473878776,0.07007290313810266,0.20308212468117176,-0.6212115499899556,0.07404551305273649,0.7099151322016615,0.3234717564594034
1683148003.405432,0.02783270779711657,0.07072181565858503,0.20206926740372913,-0.6214588005336232,0.07446284647108505,0.7098981933470041,0.32293776307114297
1683148003.415398,0.02781041285523213,0.07132972879777344,0.20107706482951557,-0.6214692743694662,0.07473993133000986,0.7100314891361292,0.32256033251874816
1683148003.425382,0.027865447630383275,0.07195124923265653,0.20021030415078783,-0.6213576543667111,0.0753271798144307,0.710345384541535,0.32194707018645463
1683148003.435381,0.02799007535271014,0.07252993399994181,0.19942735724820962,-0.6214400099059555,0.0759954605372335,0.7105497443920676,0.32117917866852314
1683148003.445377,0.028177616342314922,0.07305727517577709,0.19871380035715497,-0.6212505237003109,0.0762901929024935,0.7108812269731987,0.3207420683447517
