timestamp,px,py,pz,ox,oy,oz,ow
1682715612.24014,0.04814063645688796,-0.07907038295344848,0.2045703914720044,-0.6157858491750036,0.1447137714519166,0.6895490254952391,0.352686622579519
1682715612.250143,0.04814063645688796,-0.07907038295344848,0.2045703914720044,-0.6157858491750036,0.1447137714519166,0.6895490254952391,0.352686622579519
1682715612.260148,0.04814063645688796,-0.07907038295344848,0.2045703914720044,-0.6157858491750036,0.1447137714519166,0.6895490254952391,0.352686622579519
1682715612.270166,0.04814063645688796,-0.07907038295344848,0.2045703914720044,-0.6157858491750036,0.1447137714519166,0.6895490254952391,0.352686622579519
1682715612.280184,0.04814063645688796,-0.07907038295344848,0.2045703914720044,-0.6157858491750036,0.1447137714519166,0.6895490254952391,0.352686622579519
1682715612.290208,0.04814831926281809,-0.07910142210957158,0.20454317502152938,-0.6157755196272013,0.14463612659033154,0.6895422601573603,0.35274972965244783
1682715612.300224,0.04814643586435813,-0.07908384137686297,0.2045593169617977,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.31024,0.04814637878932904,-0.07908349036872621,0.2045596335129338,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.320259,0.04814638037527535,-0.07908353989585132,0.2045595869442909,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.330268,0.048146381056490835,-0.07908355168095522,0.20455957595258675,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.340273,0.048146381176117706,-0.07908355360403668,0.2045595741614633,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.350263,0.048146381194471136,-0.07908355389354411,0.20455957389192267,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.360244,0.04814638119718992,-0.07908355393619074,0.20455957385222176,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.370231,0.04814638119758922,-0.07908355394244324,0.20455957384640136,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.380212,0.048146381197647733,-0.07908355394335885,0.20455957384554901,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.390191,0.048146381197656296,-0.07908355394349287,0.20455957384542425,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.400173,0.04814638119765754,-0.07908355394351249,0.204559573845406,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.410158,0.04814638119765772,-0.07908355394351536,0.20455957384540333,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.420143,0.04814638119765776,-0.0790835539435158,0.2045595738454029,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.430146,0.04814638119765777,-0.07908355394351585,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.440153,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.450178,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.460205,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.470235,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.480252,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.490271,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.500291,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.510304,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.520309,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.530308,0.04814638119765775,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.54029,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.6158103559297589,0.14470139897107437,0.6895291158714538,0.3526878351049394
1682715612.55026,0.04814638119765777,-0.07908355394351586,0.20455957384540285,-0.615810355929759,0.14470139897107426,0.6895291158714538,0.35268783510493945
1682715612.560223,0.04815018577238171,-0.07908877429432211,0.2045347763053814,-0.6157419610740075,0.1446845882520126,0.6895752441152568,0.3527239572221667
1682715612.570184,0.04815023202337541,-0.07908883775645117,0.20453447484964693,-0.6157419610740077,0.1446845882520126,0.689575244115257,0.3527239572221664
1682715612.580143,0.048150215509176295,-0.0790888150969113,0.20453458248625364,-0.6157419610740077,0.1446845882520126,0.689575244115257,0.3527239572221664
1682715612.590107,0.048148480317508305,-0.07907091701185472,0.20456353024623736,-0.6158282238090113,0.14466639243473148,0.6895130722096833,0.3527023630656914
1682715612.600077,0.04814845871500788,-0.07907069882578786,0.2045638853627088,-0.6158282238090113,0.14466639243473153,0.6895130722096834,0.3527023630656912
1682715612.610068,0.04814846614810051,-0.07907077638873533,0.20456376034396534,-0.6158282238090111,0.14466639243473145,0.6895130722096835,0.3527023630656911
1682715612.620067,0.04814149002823787,-0.07909334615148493,0.204549316282399,-0.6157380821564002,0.14469951601212877,0.6895698398787428,0.3527351700324463
1682715612.630073,0.04814140586911484,-0.07909362160256854,0.20454913764557786,-0.6157380821564002,0.14469951601212877,0.6895698398787428,0.3527351700324463
1682715612.640096,0.04814143611998992,-0.07909352433951326,0.2045491994404993,-0.6157380821564002,0.14469951601212877,0.6895698398787428,0.3527351700324463
1682715612.650135,0.04814511001612128,-0.07910306326693924,0.20452129215514062,-0.6157862328614118,0.14466582784151225,0.6895464515337894,0.35271065315700423
1682715612.660179,0.0481451551696234,-0.07910317507791256,0.204520958162056,-0.6157862328614118,0.14466582784151225,0.6895464515337894,0.35271065315700423
1682715612.670227,0.048143987313031,-0.07908349329618845,0.2045485026879768,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.680282,0.0481439701770141,-0.07908324846134779,0.2045488576297082,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.690323,0.04814397462518178,-0.07908333178155331,0.20454874336111317,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.700352,0.048143975583975415,-0.07908334923861077,0.20454871929335675,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.710381,0.048143975737212505,-0.07908335201323394,0.20454871546403872,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.720447,0.048143975760096124,-0.0790833524269431,0.20454871489290338,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.730478,0.04814397576343719,-0.07908335248731707,0.20454871480954834,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.740485,0.04814397576392121,-0.07908335249606258,0.20454871479747355,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.750477,0.04814397576399147,-0.0790833524973317,0.20454871479572126,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.760451,0.04814397576400169,-0.07908335249751648,0.20454871479546613,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.770405,0.04814397576400319,-0.07908335249754347,0.20454871479542888,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.780338,0.0481439757640034,-0.07908335249754743,0.20454871479542341,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.790278,0.04814397576400344,-0.07908335249754801,0.2045487147954226,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.800215,0.048143975764003435,-0.0790833524975481,0.2045487147954225,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.810158,0.04814397576400345,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.82011,0.048143975764003435,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.830081,0.04814397576400345,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.840061,0.048143975764003435,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.850054,0.04814397576400345,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.860057,0.048143975764003435,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.870079,0.04814397576400345,-0.07908335249754811,0.20454871479542247,-0.6157998328846886,0.14471011475997966,0.6895334178585518,0.3526942219000006
1682715612.880111,0.048136827420468216,-0.07909204552988683,0.2045268616178133,-0.6158242823070673,0.14461873358211574,0.6895100710330935,0.3527346554593535
1682715612.89015,0.048136741302367635,-0.07909215025728689,0.20452659834645004,-0.6158242823070673,0.14461873358211574,0.6895100710330935,0.3527346554593535
1682715612.9002,0.04813677217808543,-0.07909211270962123,0.20452669273650576,-0.6158242823070673,0.14461873358211574,0.6895100710330935,0.3527346554593535
1682715612.910259,0.0481367786239416,-0.07909210487087706,0.2045267124421115,-0.6158242823070673,0.14461873358211574,0.6895100710330935,0.3527346554593535
1682715612.9203,0.04814241178723745,-0.07911413086788498,0.2045240458074767,-0.6157682176239915,0.14465008105668303,0.6895552654064124,0.3527313314191976
1682715612.930345,0.048142479743253225,-0.07911439586577933,0.20452401413017188,-0.6157682176239915,0.14465008105668303,0.6895552654064124,0.3527313314191976
1682715612.940364,0.04814245547028626,-0.07911430082119437,0.20452402571411787,-0.6157682176239915,0.14465008105668303,0.6895552654064124,0.3527313314191976
1682715612.950363,0.04814245039719862,-0.07911428096396422,0.20452402813019754,-0.6157682176239915,0.14465008105668303,0.6895552654064124,0.3527313314191976
1682715612.960354,0.04813050180354407,-0.07909814130703842,0.20454286259170856,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715612.970336,0.04813035691369873,-0.07909794531054867,0.2045430908577654,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715612.980312,0.048130408659260326,-0.07909801515154723,0.20454300926820568,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715612.990278,0.0481304195574778,-0.07909802986379683,0.2045429920857495,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715613.000242,0.048130421306661564,-0.07909803222523228,0.20454298932797368,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715613.010203,0.048130421570354055,-0.0790980325812266,0.20454298891223588,-0.6157714144753341,0.14471133376042386,0.6895536924673212,0.3527037002938988
1682715613.020166,0.04813685689405,-0.07910874936652335,0.20451573750344235,-0.6157425643182505,0.14470623567984522,0.6895785865121871,0.3527074890982731
1682715613.030152,0.04813693506775423,-0.07910887954802263,0.20451540647841326,-0.6157425643182506,0.14470623567984522,0.689578586512187,0.35270748909827326
1682715613.040141,0.04813748097313841,-0.07908206071003762,0.20454207847566203,-0.6157782222388654,0.144742033689289,0.6895523127480286,0.35268191431327484
1682715613.050134,0.04813748204979414,-0.07908172661117452,0.20454242502091807,-0.6157782222388651,0.14474203368928895,0.6895523127480288,0.3526819143132749
1682715613.060134,0.048137478623167695,-0.07908184104086047,0.2045423139546158,-0.6157782222388654,0.144742033689289,0.6895523127480286,0.35268191431327484
1682715613.070142,0.04813747795953004,-0.07908186518539725,0.20454229037166413,-0.6157782222388651,0.14474203368928895,0.6895523127480288,0.3526819143132749
1682715613.080321,0.04813747785508721,-0.07908186905343326,0.20454228658892185,-0.6157782222388654,0.144742033689289,0.6895523127480286,0.35268191431327484
1682715613.090475,0.0481374778396722,-0.07908186962717906,0.20454228602763563,-0.6157782222388651,0.14474203368928895,0.6895523127480288,0.3526819143132749
1682715613.10059,0.04813747783746654,-0.079081869709399,0.2045422859471928,-0.6157782222388654,0.144742033689289,0.6895523127480286,0.35268191431327484
1682715613.110661,0.04813747783715282,-0.0790818697210991,0.2045422859357452,-0.6157782222388651,0.14474203368928895,0.6895523127480288,0.3526819143132749
1682715613.12075,0.048137477837108006,-0.07908186972277065,0.2045422859341097,-0.6157782222388654,0.144742033689289,0.6895523127480286,0.35268191431327484
1682715613.130782,0.04813747783710159,-0.07908186972301015,0.20454228593387536,-0.6157782222388651,0.14474203368928895,0.6895523127480288,0.3526819143132749
1682715613.140761,0.048138614070536205,-0.0790906890122497,0.20455896648652946,-0.6157722881173024,0.14468927433940476,0.6895522349121652,0.3527140745782006
1682715613.150682,0.04813862788514072,-0.07909079623933482,0.2045591692927733,-0.6157722881173024,0.14468927433940476,0.6895522349121652,0.3527140745782006
1682715613.160558,0.04813862295567868,-0.07909075797752249,0.2045590969254679,-0.6157722881173024,0.14468927433940476,0.6895522349121652,0.3527140745782006
1682715613.170405,0.048138621906825343,-0.07909074983646584,0.2045590815277047,-0.6157722881173024,0.14468927433940476,0.6895522349121652,0.3527140745782006
1682715613.180245,0.04814758784212275,-0.07910022025646211,0.20452854243117788,-0.6157209986145982,0.14466386268492534,0.6895801536945758,0.35275945108343193
1682715613.190102,0.04814769844063904,-0.07910033691540028,0.20452816528021675,-0.6157209986145984,0.1446638626849254,0.6895801536945756,0.352759451083432
1682715613.199981,0.04815040499912746,-0.07908294635486245,0.20455301058903225,-0.6157620706025378,0.14472962439699327,0.6895678972143583,0.3526847365006723
1682715613.209889,0.0481504302814876,-0.07908272459927403,0.20455334242151446,-0.6157620706025377,0.14472962439699327,0.6895678972143585,0.35268473650067206
1682715613.219831,0.04815041692297767,-0.07908279890015005,0.20455323919047425,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.229822,0.04815041416605438,-0.07908281477992458,0.2045532169680747,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.239858,0.04815041372445472,-0.07908281734120229,0.2045532133787894,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.249934,0.04815041365828021,-0.0790828177257476,0.20455321283969533,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.260026,0.048150413648612715,-0.07908281778195848,0.20455321276088426,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.270119,0.04815041364721734,-0.07908281779007319,0.2045532127495065,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.280221,0.048150413647016964,-0.07908281779123857,0.2045532127478725,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.290318,0.04815041364698826,-0.07908281779140552,0.20455321274763838,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.30039,0.048150413646984164,-0.07908281779142942,0.2045532127476049,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.310441,0.04815041364698356,-0.07908281779143285,0.2045532127476001,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.320471,0.04815041364698348,-0.07908281779143334,0.2045532127475994,-0.615762070602538,0.14472962439699327,0.6895678972143585,0.3526847365006719
1682715613.330467,0.048150413646983456,-0.07908281779143339,0.20455321274759933,-0.6157620706025375,0.14472962439699322,0.6895678972143584,0.3526847365006725
1682715613.340431,0.04813526600761866,-0.0790893237035182,0.20453393450067003,-0.6158361481316925,0.14464558170591849,0.6895030858698251,0.35271658441766685
1682715613.350382,0.04813508177277629,-0.07908940283239489,0.20453370002685545,-0.6158361481316925,0.14464558170591849,0.6895030858698251,0.35271658441766685
1682715613.360326,0.048135147524604065,-0.07908937459198061,0.20453378370853953,-0.6158361481316926,0.1446455817059185,0.6895030858698252,0.35271658441766635
1682715613.370269,0.04813516143473591,-0.07908936861757809,0.20453380141182317,-0.6158361481316926,0.1446455817059186,0.6895030858698251,0.35271658441766657
1682715613.380216,0.04813516367817622,-0.07908936765402035,0.20453380426702686,-0.6158361481316927,0.1446455817059185,0.6895030858698252,0.35271658441766635
1682715613.39017,0.04813516401783308,-0.0790893675081377,0.2045338046993047,-0.6158361481316925,0.14464558170591837,0.6895030858698251,0.3527165844176667
1682715613.40014,0.04813516406830554,-0.07908936748645974,0.20453380476354044,-0.6158361481316926,0.1446455817059186,0.6895030858698251,0.3527165844176667
1682715613.410127,0.04813516407575274,-0.07908936748326117,0.20453380477301839,-0.6158361481316927,0.14464558170591857,0.6895030858698251,0.3527165844176667
1682715613.420123,0.04813516407684668,-0.07908936748279134,0.20453380477441063,-0.6158361481316923,0.14464558170591857,0.6895030858698253,0.3527165844176668
1682715613.430144,0.04813516407700687,-0.07908936748272254,0.2045338047746145,-0.6158361481316924,0.14464558170591857,0.6895030858698253,0.35271658441766685
1682715613.44018,0.04814061976859807,-0.07907890414427776,0.20456668167093253,-0.6157561681012276,0.14473530038184015,0.6895720786413719,0.35268453698296537
1682715613.450213,0.04814068547645509,-0.07907877812477869,0.20456707763728915,-0.6157561681012278,0.14473530038184032,0.6895720786413718,0.35268453698296526
1682715613.460251,0.04814066191316314,-0.07907882331624509,0.20456693564100709,-0.6157561681012278,0.14473530038184032,0.6895720786413718,0.35268453698296526
1682715613.470275,0.048146173652458234,-0.07909866553430134,0.20453160785340965,-0.6157924342057227,0.14464568736565894,0.689541504690033,0.3527177574368948
1682715613.480289,0.048148072516661415,-0.0790735487128944,0.20454669873090425,-0.6157938802312879,0.14470069416274853,0.689542154848964,0.35269139890952883
1682715613.490301,0.04814807069788565,-0.07907315688381325,0.20454703810770425,-0.6157938802312879,0.1447006941627486,0.689542154848964,0.3526913989095287
1682715613.500301,0.04814805775684561,-0.07907324859539261,0.20454700286752192,-0.6157938802312879,0.1447006941627486,0.689542154848964,0.3526913989095287
1682715613.510298,0.04813989418263493,-0.07906980259550342,0.20457418033381758,-0.6158192438343156,0.14470071285814157,0.6895312982685019,0.35266833048890517
1682715613.520297,0.04813979502095032,-0.07906976389083238,0.20457450789114412,-0.6158192438343156,0.1447007128581415,0.6895312982685019,0.3526683304889054
1682715613.530284,0.04813983029183109,-0.07906977938312354,0.2045743899795933,-0.6158192438343156,0.1447007128581415,0.6895312982685019,0.3526683304889054
1682715613.54026,0.0481398377081076,-0.07906978260837594,0.20457436521298877,-0.6158192438343156,0.1447007128581415,0.6895312982685019,0.3526683304889054
1682715613.550233,0.048145298873432295,-0.0790910570547574,0.2045333715459809,-0.6157761654478385,0.1446783712848056,0.6895559864232316,0.35270444360202785
1682715613.560206,0.04814536533944453,-0.07909131540986544,0.20453287331089964,-0.6157761654478389,0.14467837128480565,0.6895559864232316,0.35270444360202785
1682715613.570191,0.04814534167854901,-0.07909122312741781,0.20453305105060657,-0.6157761654478389,0.14467837128480565,0.6895559864232316,0.35270444360202785
1682715613.580174,0.04814673257395516,-0.07908145339291452,0.20456465696561343,-0.6157272160359079,0.1447003914758331,0.6895832316729557,0.3527275984876913
1682715613.590158,0.04814674869918844,-0.07908133205929252,0.20456504572064416,-0.6157272160359079,0.1447003914758331,0.6895832316729557,0.3527275984876913
1682715613.600143,0.04814674252883514,-0.07908137385192018,0.20456490979466835,-0.6157272160359079,0.1447003914758331,0.6895832316729557,0.3527275984876913
1682715613.610145,0.048146741237337434,-0.07908138268011361,0.20456488112102877,-0.6157272160359079,0.1447003914758331,0.6895832316729557,0.3527275984876913
1682715613.620162,0.048146349916663674,-0.07909241687819604,0.2045328746734002,-0.6157524724750131,0.1446715403297176,0.6895651137944023,0.3527307640357558
1682715613.630189,0.04814634516572094,-0.07909255023520999,0.20453248778272123,-0.6157524724750135,0.14467154032971768,0.689565113794402,0.3527307640357557
1682715613.640221,0.048146346852095144,-0.07909250256809575,0.20453262603589753,-0.6157524724750134,0.14467154032971774,0.6895651137944019,0.35273076403575593
1682715613.650242,0.048146347205069905,-0.07909249259707518,0.2045326549564209,-0.6157524724750136,0.14467154032971774,0.6895651137944019,0.3527307640357556
1682715613.660257,0.04814681251872355,-0.07907898425572846,0.20455918193221334,-0.6158099798049359,0.14467663544786058,0.6895329627676593,0.3526911300061075
1682715613.670271,0.048146818146429265,-0.07907882088603332,0.20455950295294342,-0.6158099798049359,0.14467663544786058,0.6895329627676593,0.3526911300061075
1682715613.680289,0.04814681613551173,-0.07907887926536335,0.20455938834961182,-0.6158099798049358,0.14467663544786058,0.6895329627676594,0.35269113000610747
1682715613.690297,0.04814984359744346,-0.07908660016338079,0.2045356598617126,-0.6158034739620002,0.14467280816517072,0.6895346080151529,0.35270084261782725
1682715613.700295,0.04814988014359395,-0.07908669532734287,0.20453536939682576,-0.6158034739620002,0.1446728081651706,0.689534608015153,0.3527008426178272
1682715613.710296,0.048142686396832335,-0.07909865116890753,0.20451240188165198,-0.6157748924920906,0.14466944059434805,0.689545042457351,0.3527317240580474
1682715613.720299,0.048142596781585195,-0.07909878922958058,0.20451214428244308,-0.6157748924920906,0.14466944059434803,0.689545042457351,0.3527317240580475
1682715613.730293,0.0481501006421701,-0.07907533919312296,0.20455093480972497,-0.615790559580358,0.14467460234343785,0.6895457076730956,0.35270095434813836
1682715613.740282,0.048150197612121824,-0.07907504476503872,0.20455142483821828,-0.6157905595803578,0.14467460234343782,0.6895457076730956,0.35270095434813853
1682715613.75027,0.048149070399960074,-0.07906633075330878,0.2045618508904607,-0.6157499973756042,0.1448186450741135,0.6895194934213216,0.35276389974435507
1682715613.760255,0.048159034831715145,-0.07903082531558803,0.20448102523622558,-0.6157141660780524,0.1449137669931386,0.6893711615464785,0.3530771409405116
1682715613.770235,0.048123226364353455,-0.07896620386357775,0.20433279464526527,-0.6158353540243866,0.14531588301831586,0.6887168902756223,0.35397620813458913
1682715613.780221,0.04807503059502436,-0.07893305723463423,0.2040940300540947,-0.6155942140728589,0.1462475114992943,0.687936251203457,0.35552657180640806
1682715613.790219,0.04807575399335788,-0.07900486144103858,0.2037662495222822,-0.6155037014467674,0.1468377411358802,0.687027279155251,0.35719376951449444
1682715613.800217,0.0481493838400638,-0.07897933178698219,0.20347559189741718,-0.6155511097402854,0.14804615425385032,0.6862601050686012,0.35808691081828253
1682715613.810222,0.04818444674907034,-0.07891250164171935,0.20323791460621526,-0.6156798696010093,0.1497209023710717,0.6852777856213212,0.3590491694673791
1682715613.820231,0.04820438715890083,-0.0788697208906814,0.20302012575156628,-0.6161277219727929,0.1511315815642838,0.6842465115574373,0.35965620624698347
1682715613.830234,0.048215704522028724,-0.07895869541247337,0.2028130886556216,-0.6166809693615347,0.1521016810375529,0.6832864641812189,0.3601239627122811
1682715613.840231,0.04820010652174494,-0.07916179740645497,0.20266006988664043,-0.6172176516722875,0.1530068515502,0.6824834322679887,0.36034377824869895
1682715613.850231,0.0481652580426934,-0.07947332356787375,0.20261437249871167,-0.6176574357073905,0.1537543101825428,0.6818915640803503,0.36039256242563417
1682715613.860313,0.04810118112128474,-0.07983718555544127,0.20271669247365803,-0.6178091944408156,0.15514747099670773,0.6815544438936381,0.36017301608608865
1682715613.870369,0.047940335210307244,-0.0803000989072005,0.20288080646944026,-0.6181504296191644,0.15623248403953494,0.6809013690464494,0.36035369142434215
1682715613.880398,0.04770498898481836,-0.08079505124428601,0.20311102482309945,-0.6184347566473103,0.15764618427391172,0.6802653224414094,0.3604514161966122
1682715613.890411,0.04738834083642126,-0.08139862451669776,0.2032295623245756,-0.6189113577508533,0.15851058412493232,0.6793086269756929,0.3610580497423742
1682715613.900396,0.0470901166184481,-0.08210962515380826,0.20323233681497704,-0.6193056226788607,0.15905629981689592,0.6785164150140509,0.36163118472192984
1682715613.910369,0.04681460185726547,-0.0827995736859486,0.20337175600359841,-0.6200634341226272,0.15915918099638288,0.6776801489408488,0.3618553695886297
1682715613.920324,0.046594260762487814,-0.08359823140410656,0.20367284628076493,-0.621068516420367,0.15869555172836744,0.6769627022074048,0.36167819894635883
1682715613.930267,0.04642139097147665,-0.08444595398032173,0.20420303816044022,-0.6220575556019246,0.15819377292245348,0.6763251423816893,0.36139096489744377
1682715613.940204,0.046287776963957084,-0.08526010314677024,0.20494815088906937,-0.6227483714168491,0.1577007491273608,0.6759523207308771,0.36111410900278135
1682715613.950148,0.04613675880247733,-0.08610499486788674,0.20578298138001708,-0.6235258817958942,0.15751452487370254,0.675537297576802,0.3606300164532833
1682715613.960109,0.04597739829932549,-0.08689628656609555,0.20670006256020967,-0.6245893552049007,0.15715037900319148,0.6748829680189172,0.3601733960495373
1682715613.970257,0.045787874937192635,-0.08769715106423831,0.20763878185672147,-0.6250773241026962,0.15716757177907115,0.6745710083868951,0.3599036647737431
1682715613.980381,0.0456003416119912,-0.08850846451320024,0.20857058764259892,-0.6256759139965562,0.15722501547084258,0.6739989194171244,0.3599102690662159
1682715613.990472,0.04537885087376051,-0.08936949416233128,0.20946797539404616,-0.6258713712115954,0.1579187653910254,0.6734865075701266,0.36022578246994663
1682715614.00053,0.045127205746860986,-0.09027134451018332,0.2103389111569566,-0.6259851900256472,0.15876993931663053,0.6727854373458549,0.360963160908831
1682715614.010567,0.04490737994394406,-0.09116749752293982,0.2112304458408122,-0.6258618651696457,0.15973955833700276,0.6723926252365287,0.3614807833844016
1682715614.020574,0.04475260504651636,-0.09197989755004589,0.21216954456175338,-0.6261537281922785,0.1602621029055953,0.6720440135124928,0.361392322753551
1682715614.03054,0.044704517094553746,-0.09275280289001521,0.21311930950901414,-0.6262081339923001,0.1599840831952049,0.6722043159428583,0.3611230035235436
1682715614.040486,0.04468935636268779,-0.09347221636789703,0.21410937978917058,-0.6264489781612378,0.15935110012061013,0.6723830267738303,0.36065214536663315
1682715614.050422,0.04467171935131185,-0.09412558791305509,0.2151137215925793,-0.6267020285217383,0.1588859805633274,0.6725806235217455,0.3600487709884155
1682715614.060341,0.044626962176280385,-0.09467292232710513,0.2161160332944639,-0.6268691402701011,0.15855598095144044,0.6728169620452972,0.3594612878540441
1682715614.07025,0.044546560527329186,-0.09514895336347615,0.21704277045437442,-0.627045701235199,0.15788925464672487,0.6729731190091967,0.35915435806988727
1682715614.080173,0.044497090928049945,-0.0955385628410551,0.21790237373616173,-0.6270107866087803,0.1575195489717783,0.6732567738230277,0.3588459024001457
1682715614.090104,0.04447322140756633,-0.09583408095519895,0.21869903189046402,-0.6270011693735871,0.15727935041011185,0.6734845300319988,0.35854055188542533
1682715614.100048,0.044465607913310064,-0.09606213531618304,0.21943298142413828,-0.6270743651140159,0.15698224693065074,0.673558120073592,0.35840448329839086
1682715614.11001,0.04447293711454309,-0.09622369213512497,0.22014341005513957,-0.6270755425731748,0.1568553817137194,0.6736846236605413,0.3582201571343475
1682715614.119993,0.044468948401580895,-0.0962886228665868,0.22093294364487007,-0.6273474040086767,0.15684205631118991,0.6736484769564653,0.35781773789163424
1682715614.13001,0.04447342545025946,-0.09632008690002511,0.22174132245793055,-0.6274052158699307,0.1566562180167227,0.673755253181785,0.3575966768104137
1682715614.140042,0.044512975037862924,-0.09630222738935947,0.22254597756549216,-0.627404519162187,0.1563714661525371,0.6738929924839481,0.35746296114310966
1682715614.150094,0.04456441024057269,-0.09621718531107029,0.223299302519903,-0.6271989245865076,0.15622142562083496,0.6741758587664237,0.3573559662732349
