timestamp,px,py,pz,ox,oy,oz,ow
1679014466.397667,0.010606699524021357,0.10974055588274155,0.22010743599579108,-0.6197683236380228,0.11908197072081278,0.6924941924144894,0.3495118062903835
1679014466.407679,0.01076794262680419,0.11038518655335196,0.2200571671582526,-0.61965811871213,0.11863948384527383,0.692606878736834,0.3496343809088166
1679014466.417683,0.010914133021829711,0.11107404839043294,0.21998877213492518,-0.6196297318930098,0.11848359164931967,0.6927169048416,0.34951956112748195
1679014466.427676,0.011035341128365721,0.1117909666720307,0.21984991651226662,-0.619375032382198,0.118136253818739,0.6929839766801965,0.3495591550220454
1679014466.43766,0.011156827692760043,0.11248402226227946,0.21964991894238994,-0.6190255685139658,0.11808766826664335,0.6933492291649443,0.3494703056708624
1679014466.44765,0.01129626980712141,0.11318957789124826,0.2194162438820737,-0.6188586208231165,0.11787934042566854,0.6935802221330624,0.3493779386274575
1679014466.45764,0.011454726744451428,0.11391632488372536,0.2191577422058112,-0.6183211590135346,0.11766108935398169,0.6941128038631855,0.3493454277379063
1679014466.467631,0.011650862238663953,0.11464198715445599,0.21885435235041267,-0.6178415840878362,0.11731524009787982,0.6945728256745047,0.3493959090303492
1679014466.477618,0.011908500949015612,0.11540221114375818,0.21854224772948364,-0.6175394182681575,0.11716568344924852,0.6949508332611588,0.3492285911212269
1679014466.487617,0.012204900023724164,0.11613060177220261,0.2181136730788799,-0.6171525130925266,0.11699329999537426,0.6953778137637879,0.3491203796183572
1679014466.497615,0.012528892670873756,0.11685374773449486,0.2176340604813268,-0.6167350200065601,0.11685768309535081,0.6958493113045827,0.348964085481633
1679014466.507607,0.012919157941245644,0.11756990595241706,0.21713252438322792,-0.6164686243306681,0.11645087886667502,0.6962264064284479,0.34881860474860327
1679014466.517602,0.013374178453072729,0.11828502437276191,0.21664446119275077,-0.6163049532128714,0.11587428354581428,0.6965182329235554,0.3487172296619032
1679014466.52761,0.013890669923537392,0.11900465023651817,0.21616578274771048,-0.6159850773656416,0.11560156046462794,0.6969241478227167,0.34856189674513693
1679014466.537618,0.014479681906088279,0.11970554101102332,0.21563788657963062,-0.615609252579805,0.1152801002301219,0.6973638732324066,0.34845283029323054
1679014466.547625,0.015129290260919293,0.12035287560655328,0.21505149835359322,-0.6157066578995568,0.11504329019106596,0.6974243512461981,0.3482378886465287
1679014466.557635,0.015865103014995736,0.12102946605714132,0.21442750621628634,-0.6150953258380086,0.11532059600677252,0.6980453443154369,0.34798217992940406
1679014466.567647,0.016671691179968837,0.12161929342580935,0.21371414122251142,-0.614914699032649,0.1150401329653633,0.6982880685827311,0.34790724912812243
1679014466.57765,0.01752747000016087,0.12218971080358115,0.2129643996400979,-0.6143142203916047,0.11469790928025167,0.6987852916425196,0.34808266893867756
1679014466.587652,0.018413692196207428,0.12272814005875742,0.21217156674160992,-0.6139170531134429,0.1144981213706658,0.6991227054786127,0.3481716168549056
1679014466.597659,0.019337251948032843,0.12323594093375567,0.2113121840314038,-0.6138732165944111,0.1141857661865494,0.6992346039061966,0.3481267778390026
1679014466.607667,0.02030418106848917,0.12372836770693652,0.2103972667809768,-0.6136886656042697,0.11396112851233145,0.6994230691183501,0.3481471718714867
1679014466.617672,0.021279394694117985,0.12419177328494972,0.20942298550279662,-0.6135007028764129,0.11372037468371644,0.6995790296784463,0.3482438013606358
1679014466.627669,0.022292285968175677,0.12465028212333462,0.20839989260471106,-0.6135396411288998,0.11347519429697239,0.699612195505713,0.3481885479770425
1679014466.637663,0.02333351094807173,0.125070124069924,0.2073197354564234,-0.6134329966891008,0.11319601422929408,0.6997635892444317,0.34816309411449886
1679014466.647656,0.024374042957619076,0.12551423691053706,0.20626946846435415,-0.613707151002748,0.1127475822310653,0.6996757185156839,0.3480020178514788
1679014466.657644,0.025343957397422807,0.12590382782573473,0.2050762791259061,-0.6137142013864487,0.11248863841763108,0.6997124132167126,0.3479996034968793
1679014466.667626,0.026265725340480488,0.12623282615676498,0.2037713646089167,-0.6138184238627563,0.1123200662813035,0.6997263514240915,0.3478421744986281
1679014466.677609,0.027216002125012486,0.1266241461547315,0.20253724185038763,-0.6137371054770645,0.11248293128663779,0.7000545489570154,0.3472722044943848
1679014466.687595,0.028053020434947038,0.1269976641554223,0.20141656866258187,-0.6140615783863044,0.11280887664695677,0.7000544404523067,0.3465924345717606
1679014466.697584,0.028743249318328536,0.12733618212097764,0.2003249785005378,-0.6142883681929241,0.11265873670792645,0.6999819160138069,0.3463858065797277
1679014466.707584,0.029389095231626094,0.127640456207554,0.19923840400096854,-0.6142389949688454,0.11321110835258395,0.7001669345078293,0.3459190162843774
1679014466.717592,0.029965911116227466,0.12805933449310156,0.19823695435989394,-0.6141075219093188,0.11385844035178719,0.7004979751257934,0.3452691615822607
1679014466.727602,0.030413654664701188,0.1284672445155397,0.19725253307451235,-0.614340196059169,0.11447545841468008,0.7005609690922179,0.34452259942027513
1679014466.737613,0.030815698884357774,0.12888225442989387,0.19631321418743702,-0.614258070889044,0.11504642375226563,0.7008394216414543,0.34391197682365765
1679014466.74763,0.031357493599530224,0.1292150487583885,0.19552628176525233,-0.6126145245457745,0.11573323181559075,0.7023969771504024,0.34343521930496634
1679014466.757649,0.03160465507526077,0.1294959872866448,0.19495825901752203,-0.6119969529031795,0.11601626295658786,0.7028717007333144,0.3434695454841227
1679014466.767684,0.031708829196332056,0.1297329306571474,0.1948091490747426,-0.611611906953104,0.11658122965109192,0.7034042211982899,0.3428734369510917
1679014466.777716,0.0318511681697974,0.12981267327340307,0.1947941670595479,-0.6108693427512314,0.11714534299659099,0.7042425027255512,0.3422836719093416
1679014466.787745,0.031786013416254706,0.12974303562657877,0.19489028838677339,-0.6101082563897181,0.11773843667513131,0.7049175211925113,0.34204804389178955
1679014466.797756,0.031619823751617086,0.12960596967953691,0.19501784500624292,-0.6097616102701664,0.11836667207261804,0.7054647038730824,0.34132046696975477
1679014466.807774,0.03137582136205516,0.1293938721776999,0.19514007205331046,-0.6094448262717177,0.11902989765941177,0.7060796427491515,0.3403827629141297
1679014466.81777,0.031072072180449134,0.12925696237058462,0.19529526154896287,-0.608668017968116,0.1202705239741417,0.7070155291243826,0.33939252576142553
1679014466.827749,0.030748168507314384,0.12911628765317631,0.19545868544308873,-0.6086232247649318,0.12134381392948958,0.7075072230854392,0.3380635715064716
1679014466.837713,0.030403137898022074,0.128991421413018,0.19569208381945322,-0.6089097890644447,0.12225375438276025,0.7077651043449619,0.3366770639535436
1679014466.847678,0.0300564652277837,0.12887220477724573,0.19599968760329486,-0.6095017830886221,0.12289152188313503,0.7078068368808993,0.33528306239011396
1679014466.857649,0.029750727021222122,0.12874503641605534,0.19633622126901712,-0.6094196677273207,0.12388484470992679,0.7083474031172033,0.3339224016675635
1679014466.867616,0.029483628474814387,0.1286465004164079,0.1966769477554041,-0.6093031079345366,0.12465268452597858,0.7088516188082318,0.3327774232347059
1679014466.877594,0.029187287695803765,0.12864553116170135,0.1971103518385534,-0.6091458615883274,0.12553602615415116,0.7092753113774964,0.3318291098104474
1679014466.887573,0.02892874217380815,0.1286816944507903,0.19757723058447735,-0.6085964439702886,0.12642927809032886,0.7098804622441353,0.33120346518768545
1679014466.89756,0.02872885455728854,0.12870871466818243,0.19807105637759687,-0.6080044917914398,0.12693209220614687,0.7104117435605563,0.33095911611686096
1679014466.907554,0.028601333791793436,0.12877739863393411,0.1987339377718335,-0.6075350809952023,0.12726594157946747,0.7108751071740154,0.3306978794524952
1679014466.917569,0.02853075071768004,0.12881655981538565,0.19943582191373518,-0.6066596449510261,0.12784219590843998,0.7115655813345539,0.33059774892340305
1679014466.927593,0.028526982315086675,0.12883187803157448,0.2001513488264344,-0.6060998832299276,0.12798361873780448,0.7121057761910874,0.3304065501752853
1679014466.937627,0.028543524110799655,0.12878131864937703,0.2008847464816501,-0.6058541451208503,0.1281304423028331,0.7124321041883331,0.33009671539860536
1679014466.947669,0.028640615566449975,0.12863749344548167,0.20163451663385148,-0.6053817123508859,0.12807949049464476,0.7129607170213942,0.32984184460144056
1679014466.957708,0.028788544773170423,0.12843253957665518,0.20248867874497886,-0.6051457318496652,0.1279593501572857,0.7132782433652118,0.3296349427371067
1679014466.967753,0.028966973560689842,0.12812735072460169,0.2033519329645639,-0.6047416252905377,0.12802377048015096,0.7135932712675059,0.3296697196206293
1679014466.977779,0.029128985515137613,0.1278182238263825,0.20421892897547367,-0.604454824364719,0.12769995448716015,0.7136193984730637,0.33026419886075553
1679014466.987799,0.02934939340456103,0.12751688717061083,0.20508596690747338,-0.6043002288879051,0.12783358703548714,0.7134980149178465,0.33075729787860836
1679014466.997811,0.029592162351865244,0.12728611020713307,0.2060156610015983,-0.6039526437533312,0.12801862496531055,0.7134643142945013,0.3313926794508743
1679014467.007806,0.029886518185867166,0.12709377575403777,0.20698444988938705,-0.6037423381719007,0.12793408210800103,0.713362897934257,0.332026257372438
1679014467.017794,0.030163600282883084,0.1270396283496468,0.20807630601095348,-0.603684946780029,0.12773969491861803,0.7131814128162148,0.33259484028884084
1679014467.027764,0.030491562395769094,0.1269244010236874,0.20906743384956222,-0.6035826455538028,0.12782271052185665,0.7130825636650766,0.33296036109116656
1679014467.037729,0.03080332754616627,0.12696478786917836,0.21012254268573077,-0.6036649114182451,0.12724471271280377,0.7128826202995834,0.33346038367973846
1679014467.047693,0.03115934806805217,0.12701216992825884,0.21117049460558301,-0.6038166570933003,0.1272630099035006,0.712713258337315,0.3335406756561797
1679014467.057653,0.031481485229424615,0.12719006054394907,0.2122610470944884,-0.6037742751200609,0.1271855441484743,0.7125952506589875,0.3338988930816577
1679014467.067632,0.03179215377426193,0.12732346238484613,0.21322359674188932,-0.6038297804297438,0.12720020423542427,0.7124398696829521,0.3341244325019825
1679014467.077626,0.03212331833404035,0.12753660946721473,0.2142118749576856,-0.6040027691144124,0.12696223531910536,0.712195230617599,0.33442368216148005
1679014467.087619,0.03241444649769792,0.12776122922072372,0.21519012950905864,-0.6036984371165052,0.127173619670594,0.712248409231764,0.3347794363902743
1679014467.097619,0.032694533483238426,0.12803856394336824,0.21613398873338868,-0.6039805149661044,0.12698646850484563,0.7119353606105929,0.3350074874838057
1679014467.107617,0.03297653093677485,0.12832928434864446,0.21701695369812246,-0.6042768903817688,0.12701889254998117,0.7116367241704341,0.3350952304911091
1679014467.117614,0.03322729850051765,0.12860972009903393,0.21781200840217635,-0.6047911641453539,0.12681133927172378,0.7111869717799739,0.3352008698888623
1679014467.127623,0.033447138859943604,0.12890535241356585,0.21855892993797904,-0.6049178035450536,0.12668212241733356,0.7109522132147386,0.3355190625570067
1679014467.137628,0.03365621230634921,0.12920075944703824,0.21931761272059958,-0.6050318802970139,0.1267919870115757,0.7107448431398055,0.33571116127422607
1679014467.147627,0.03383248432203426,0.12948885068301438,0.2200411008078642,-0.6054821202948723,0.12679521557545728,0.7102812768831275,0.33587926851723543
1679014467.157629,0.03396876713515458,0.12982989744940052,0.22072695395871805,-0.6057567674731476,0.12666982343160618,0.7099363306263887,0.3361605285410941
1679014467.16764,0.03407626327382877,0.1301673340650791,0.22133163970507733,-0.6061282289212387,0.12680879725706024,0.7094780170738921,0.3364060676205445
1679014467.177644,0.03420149395392522,0.13052479115965507,0.22191340825022884,-0.6063622171001996,0.12696045660508357,0.7091575366711295,0.33660287033014874
1679014467.187646,0.0343000629356679,0.13084084113833733,0.22242540477993464,-0.6065721953630797,0.12716509983856583,0.7088436867233467,0.3368083089650779
1679014467.197653,0.03437949594720432,0.1311461250572731,0.2228809651454675,-0.6067372494304898,0.12730613142402308,0.7084928101504928,0.3371957844048926
1679014467.207663,0.03445704464350326,0.13144510106137955,0.22327926089674835,-0.6066893739902037,0.12758404555019806,0.7083310974431528,0.3375164754547522
1679014467.217665,0.03451132514947671,0.1318048209729823,0.22363025624144853,-0.6069747022115335,0.12754691435375484,0.7078895546366314,0.33794359581209404
1679014467.227667,0.034562956496280745,0.1321463930198673,0.22383135928280476,-0.6071607916748873,0.1276837022668202,0.7075192819176006,0.3383328404736451
1679014467.237688,0.0346416038436632,0.1325238456605373,0.22394077179476612,-0.6070997348971896,0.12782875863777995,0.7073112262571987,0.33882229791355845
1679014467.247705,0.0347265174165466,0.13289632030064238,0.22396787330657852,-0.6071481582304095,0.1279585260071351,0.7069717204498851,0.3393946317542935
1679014467.257711,0.03480715218686463,0.13326529165883833,0.22400386612059386,-0.6066383604869318,0.12847128105199934,0.7070320943198425,0.33998624550455436
1679014467.267704,0.034902261241657746,0.1336618204105114,0.2240846699093813,-0.6065543036207997,0.12885682277062194,0.7068138055752119,0.3404438870545833
1679014467.277687,0.03495624448531489,0.13408692987686754,0.22417393415545367,-0.6063356624376705,0.12895738116021427,0.7066547316753108,0.341124828327498
1679014467.287661,0.034966010063831154,0.13441228350889586,0.22424491356668264,-0.6064835583978557,0.12910786500839128,0.7062092576753688,0.3417269918511767
1679014467.297632,0.03494516099743033,0.13468462168455564,0.22421518656786402,-0.6060514054567309,0.12933816714412208,0.7061188572640136,0.3425923114722277
1679014467.307603,0.03490655880416836,0.1349504878236142,0.2242389283958669,-0.605790225847909,0.12968457493816238,0.7059647603172667,0.3432402518359869
1679014467.31759,0.03484460273223032,0.13516695027490988,0.2242543962136306,-0.6052199009484179,0.1300615761591072,0.7059981190275778,0.34403417538453646
1679014467.327604,0.034751551098252675,0.13543491333150348,0.22429358810447644,-0.6051104108057787,0.13025783583190995,0.7057484615889975,0.3446641784456463
1679014467.337628,0.034634846204635444,0.13567944240651494,0.22427999226028444,-0.6049158742032622,0.13057094958352128,0.7055380938466402,0.34531726049100175
1679014467.347688,0.034534772630285815,0.13584869645003342,0.2242154679881801,-0.6046037938816412,0.13056727599622334,0.7054292669416298,0.34608667730071146
1679014467.357735,0.03442062781025618,0.1360453645843667,0.22415922597428684,-0.6039335199658638,0.13091847525147604,0.7055690520927479,0.3468385345206203
1679014467.367773,0.03428420462185503,0.13625545900085675,0.22410543853282594,-0.6038878835602244,0.13095088874395663,0.7052394505999472,0.34757532441732025
1679014467.377788,0.034150176341647985,0.1364642075959421,0.22407266664043307,-0.6036499419756336,0.13108634818563067,0.705039758888069,0.34834186549885593
1679014467.387792,0.034027279702113986,0.13666061391223244,0.22406726705169008,-0.6030594798015331,0.13134250589697583,0.7050942946165557,0.34915676373999843
1679014467.397781,0.03389878409106448,0.13687119918985882,0.22405423895266022,-0.6027490764074459,0.13144117265586647,0.7049886860877703,0.34986814874901234
1679014467.407754,0.03377051884962261,0.1371201418050408,0.22407334312937555,-0.6026082439026252,0.1316541876419823,0.7047274728826719,0.35055622690422555
1679014467.417713,0.03364068491922171,0.1373405003703834,0.22396603270762705,-0.6023089447164833,0.13174020976522158,0.7045121759164856,0.35146983687217087
1679014467.427674,0.03348809605751358,0.13757230888811464,0.22383966350517256,-0.6019103884010978,0.13184614892054428,0.7043598238191884,0.3524169631829081
1679014467.437644,0.03335390115506384,0.13784192312029914,0.2237085618265005,-0.6012935992842582,0.1320010781948881,0.7043553230571774,0.3534194415933967
1679014467.447611,0.033201941405538594,0.1381570212957248,0.223595670645073,-0.6010190966921449,0.1319332236782798,0.7040891932974002,0.35444051374388824
1679014467.457579,0.03303079246302178,0.138483170290084,0.22346284513242512,-0.6004991776950156,0.13182991541408387,0.7040002041446946,0.35553526344619313
1679014467.467552,0.032824365021534956,0.13878876759050032,0.22320771037296927,-0.5999607328110416,0.13174515726718294,0.7039187857693439,0.3566352137163347
1679014467.477547,0.032594363755104154,0.1390977761631908,0.22284811269614666,-0.599188000963016,0.13149716899454778,0.70396685583844,0.35792862407092413
1679014467.487557,0.03232063386330543,0.13944152812929564,0.22251099765263888,-0.5988232020164765,0.13130287650402572,0.7037672722655776,0.35900132846045446
1679014467.497582,0.03205101478057973,0.1397524461654867,0.22197244544052616,-0.5982049471725835,0.13097189396650902,0.7037337633694355,0.36021659381955673
1679014467.507618,0.03177865319419974,0.14010957871572888,0.22140022029140458,-0.5978538572717588,0.13095693836460953,0.7035777058196656,0.3611086505651499
1679014467.517653,0.031530199036840206,0.14043469058565952,0.22071804852328472,-0.5971297786360502,0.13103252857594375,0.7036946297391271,0.3620502340799811
1679014467.527682,0.03128798225691438,0.14075240946288445,0.2199286075083038,-0.5965518762244005,0.13101735441098922,0.7037483768793347,0.36290292621580583
1679014467.537705,0.03103451427877136,0.14112131446501,0.2190541455920533,-0.5960937261850748,0.13081039245668624,0.7037350752119002,0.3637552126700341
1679014467.547725,0.030783468051598855,0.14147238754147565,0.21804565361498268,-0.5954821539715012,0.13100089411312343,0.7037936708331651,0.3645740513780458
1679014467.557752,0.030575212566868903,0.14181238092557233,0.21696169480843477,-0.5946966768605042,0.13108731649545016,0.7039974925187042,0.36543057960777126
1679014467.56778,0.030307269950093543,0.14222663679234793,0.21586131507382725,-0.5945245265637966,0.13097031833476708,0.7037663700927274,0.36619702259287906
1679014467.577799,0.030090640778031048,0.14258413754010354,0.2146536499822383,-0.5939240973689238,0.13114767120589865,0.7038753460981809,0.36689774059940017
1679014467.587799,0.029874168754743944,0.14293829259252058,0.2134199273565744,-0.5933583649815489,0.13156002625274077,0.7039522419427379,0.36751741627111256
1679014467.597793,0.029653150956686945,0.143262369226359,0.2122152470169055,-0.5932713873450484,0.13172074961784372,0.7037354864796184,0.3680150406533539
1679014467.607781,0.029455718143021586,0.14357101766220196,0.2109608083002063,-0.5927993439021799,0.1318001426324504,0.703836250140198,0.36855419311112925
1679014467.617754,0.02925928980037724,0.1438448201998662,0.20972321857387893,-0.5926488446221801,0.13197473387741734,0.703682178456083,0.36902765249948566
1679014467.627735,0.029085618172409962,0.14405311394956075,0.208437563559386,-0.5920912495979108,0.13228645123654442,0.7037894408639686,0.3696061010010634
1679014467.637707,0.028958374834366394,0.14426540405803312,0.20712646077073085,-0.5917775029529139,0.1323361821377787,0.7037713927878834,0.3701247743523979
1679014467.647681,0.028778375426880703,0.14457579469216802,0.2059534395886613,-0.5924126890481721,0.13273546857154417,0.7031860475551925,0.370078213032749
1679014467.657663,0.0286667457130868,0.14490165306344827,0.2049418000203029,-0.5932305721977408,0.13351851036098844,0.7026038905254082,0.3695917594041889
1679014467.667645,0.02863959648129807,0.14514083299518973,0.2038820634387815,-0.5933517214175358,0.13414574143805916,0.7024770326658171,0.36941125229466004
1679014467.677641,0.028545738665549037,0.14550456378137616,0.20291680802441767,-0.59351714524823,0.1348949124744994,0.7023534904278729,0.36910748484509553
1679014467.687637,0.028418579630096412,0.14596538216971683,0.2020570186725347,-0.5942808727532041,0.1353892791910658,0.7018373786059755,0.3686791034915136
1679014467.697631,0.028264932574800197,0.14638999974147804,0.20114688023059055,-0.5951067021926315,0.1360645532025342,0.7012075284141346,0.36829669081128863
1679014467.707622,0.02807545592910875,0.14693372676842817,0.20027732021830597,-0.5957973153039342,0.1364495305669116,0.7007610443861289,0.3678872699014682
1679014467.717623,0.027835829623940163,0.14747257272576111,0.1994177864330253,-0.596741644152229,0.13718629479528238,0.7000874246655348,0.36736484382697226
1679014467.727633,0.02754653262020822,0.14805461726098187,0.19860218431101487,-0.5976367581962331,0.1374332870751772,0.6993986663011807,0.36712927209981355
1679014467.737641,0.02726317234761362,0.14856687262550977,0.1977664575315139,-0.5983346427807724,0.13790901250397924,0.6988888193427463,0.3667849202411202
1679014467.747653,0.02695697081250186,0.1491465050004547,0.197062342801608,-0.5991024452377093,0.13835551701017382,0.6983385709783058,0.3664113143818336
1679014467.757672,0.026723605249776638,0.14972770233963104,0.19641900985368557,-0.5999976313292513,0.13872827323384104,0.6977314622652694,0.3659619039873051
1679014467.767685,0.026661279644604737,0.15032583902729704,0.19599232436347652,-0.6000192601960178,0.1393948350951873,0.6978848295890148,0.3653802566807913
1679014467.777695,0.026308996703892126,0.15085469725307754,0.19568922544997508,-0.6013631504718887,0.1393195759577138,0.6967744361604005,0.36531876782180717
1679014467.787696,0.026069637528993855,0.1513578123514542,0.19541792026455468,-0.602331599809461,0.13909286716757902,0.6959250411668224,0.3654287280045645
1679014467.797693,0.026029180403522797,0.15186588808018817,0.19533023975508018,-0.603482962061745,0.13885195580827853,0.6950573854332471,0.36527206274788765
1679014467.807681,0.026006359008652655,0.1522607686092578,0.19542238243264842,-0.6045474995878789,0.13914170986160604,0.6941038523960467,0.36521465935501435
1679014467.817675,0.026086759495017438,0.15258828668304825,0.19565690599396096,-0.6055442954734966,0.13923324248854926,0.693148990312991,0.36534187774427457
1679014467.827673,0.026237395779051608,0.1528965838748056,0.19603270610360776,-0.6064867257640659,0.1403113300797696,0.6924016210491839,0.36478291803714025
1679014467.837679,0.02642357463739386,0.15317414140470242,0.19645580181023692,-0.6076339857880789,0.14120253896876694,0.6914982278619309,0.36424302761738026
1679014467.84769,0.026645046476585325,0.1533838951345248,0.19691962426712764,-0.6088779305397031,0.14268947950191319,0.6904588423003961,0.36355737543111183
1679014467.85769,0.02682425112783208,0.1535052479344394,0.197446794499581,-0.609603808790395,0.144409651783604,0.689705867687546,0.36309071160985507
1679014467.867698,0.02699205061237613,0.15347216955019635,0.19798756273755588,-0.6110318671061615,0.1458228485456187,0.688408085433161,0.36258800605239205
1679014467.877702,0.027126071198001478,0.15341157448752896,0.19862130269620626,-0.612220351152442,0.1470298377642745,0.6871775701304459,0.36242993191982337
1679014467.887704,0.027268375405903694,0.1531047140338666,0.1991304348772962,-0.6133297406745529,0.14791308459395758,0.6859914999771002,0.3624417340334229
1679014467.897698,0.027448158459806603,0.15274343931554818,0.19959102248495994,-0.6142496385446065,0.14849758435228588,0.6851267683539926,0.36228049943955143
1679014467.907685,0.027606970872950283,0.1523488368352188,0.20003996259842943,-0.6156454306306587,0.14800948255152901,0.6840680940322809,0.36211150153711213
1679014467.917672,0.027765745987729,0.1519643197661669,0.2005983188587324,-0.6167561420062795,0.1479734103563073,0.6833041913431226,0.36167819013312835
1679014467.927658,0.02790850246685827,0.15163911395251428,0.20128735866286282,-0.618050174806732,0.14794207878864693,0.6824423955552368,0.3611087086929525
1679014467.937646,0.027976030474073176,0.15131174951154075,0.20194464619156677,-0.6188348900283702,0.14777184675897076,0.68190570011475,0.36084827329506614
1679014467.947632,0.02794535159042942,0.15097191324589698,0.20261563544813446,-0.6195793448367399,0.147400588102861,0.6813147567877045,0.36083888961961674
1679014467.957627,0.02782273200450406,0.15054734467545072,0.20323268591283908,-0.6199916472690279,0.14734675027012856,0.6808558984398149,0.3610187502903169
1679014467.967625,0.027616216297754296,0.1501288113986706,0.20387771758461323,-0.6205531919230236,0.14717768883360202,0.6802981276345074,0.3611743643183028
1679014467.977628,0.027314404088917714,0.14967190108299813,0.20455955056879058,-0.620863802461947,0.14681439715051833,0.6799848892929532,0.3613782255685482
1679014467.987641,0.026966542629908295,0.14924293851828077,0.2053361858297189,-0.6214841032429707,0.14611989114432994,0.6796484523528623,0.36122633907649737
1679014467.997662,0.026566913266144822,0.14890051122167286,0.20613565281993826,-0.6214872785083786,0.14567331954301613,0.6798817382737032,0.36096214287303724
1679014468.007685,0.026124403359137457,0.14861664039137173,0.20683065170920317,-0.6218530715401287,0.14481563452744806,0.679932664160396,0.36058114429385557
1679014468.017699,0.025608068764756742,0.14853785694722668,0.2075949768196284,-0.6222229812465409,0.14408281569346257,0.6799981740335612,0.3601127422648815
1679014468.027719,0.025074724121321623,0.14852589249496842,0.20829147969426368,-0.6223537130894896,0.14337984825348435,0.6802528699063305,0.35968612414539164
1679014468.037729,0.024500123277580225,0.1486467519911255,0.20903285435701915,-0.6227123109034617,0.14286438768601983,0.6803480140452818,0.35909013404020185
1679014468.047724,0.023931589594374015,0.14887592228916777,0.20980897040808705,-0.6230023697341966,0.1422168240964807,0.680502111260701,0.3585516682700203
1679014468.05772,0.02332453237278064,0.1492436010827468,0.21061469759036328,-0.623181781607239,0.14145720861918307,0.6806629533997409,0.3582349355822776
1679014468.067725,0.0226787274891291,0.1496793879445517,0.2113503964862876,-0.6232948169258216,0.1410541139968314,0.6808542250952323,0.35783352594180745
1679014468.077726,0.022020419481162214,0.15015375493078403,0.21198242831780986,-0.6234381185077029,0.14077389741137988,0.6809838930192292,0.35744728233343814
1679014468.087725,0.021313825818324094,0.15074877634503683,0.21265715583059963,-0.6234046588956946,0.1402785240548795,0.6812301673102873,0.35723105422474827
1679014468.09771,0.020615385698383813,0.1513813273441325,0.21324653985251862,-0.6232346703627849,0.1399442878953467,0.6815848438882557,0.35698213194091016
1679014468.107702,0.019902804314158213,0.1520574352028537,0.21385171525175561,-0.6234477106647915,0.13940228355530754,0.6816430288992625,0.3567109986521793
1679014468.117684,0.019234292413622015,0.15277914351082447,0.2144550312281548,-0.6231084714163418,0.13902923147620336,0.6821659839793672,0.35644954193516354
1679014468.127666,0.018600473047695708,0.1535163140910458,0.2150376500292012,-0.6230844973232245,0.13868021119549048,0.6824893485153175,0.3560081422964597
1679014468.137654,0.017996365177210195,0.15428446661873094,0.21558103224389147,-0.6228897233333275,0.13810963508110372,0.6829855242204347,0.35561903066179296
1679014468.147637,0.01741347090405915,0.15500566956034237,0.21605706925020982,-0.6228499373975573,0.13774697061955285,0.6833269750292277,0.35517315884846934
1679014468.157617,0.016841506098469863,0.15578712255741906,0.21656268333605336,-0.6227977132104668,0.13714950669979703,0.683723598414387,0.35473238110313177
1679014468.167597,0.016278248496446185,0.1565059870690486,0.21699698628313618,-0.6224245050286801,0.13681342417914957,0.6843327686095041,0.35434232644637526
1679014468.177585,0.015728511357809036,0.1572460333626597,0.2174171168215303,-0.6223823250045314,0.13602423466489388,0.6847039764110554,0.354002985570281
1679014468.187579,0.015219268720069932,0.1579815526073072,0.217788379763625,-0.6219400731927658,0.13548812671728477,0.6853852887524995,0.3536672430933784
1679014468.197587,0.014728120601664887,0.15872928979371115,0.2181263300010842,-0.6215856808202155,0.1349293293278358,0.6859794857216088,0.3533517548499324
1679014468.207594,0.014257555911652195,0.15949776973293936,0.21842656632942106,-0.6218450089697779,0.13406774834975724,0.6861075875973898,0.35297450603845754
1679014468.21778,0.01381925963096136,0.16023947408449532,0.2186517854162334,-0.6215093512357167,0.13365185900439056,0.6866188686535283,0.3527291257043821
1679014468.227934,0.013433962636945863,0.16100202534800212,0.2188875555176176,-0.6210422745967963,0.13342425296871435,0.6872029376232706,0.35250047433347576
1679014468.238046,0.013070043331344983,0.16180878801246165,0.21912027671929835,-0.6206190566651902,0.13314367474994718,0.6877346686256436,0.3523148789768406
1679014468.248114,0.012750121808666071,0.16256259140718105,0.219295451269005,-0.6204227215385179,0.13261642158687006,0.6880900532504877,0.3521656001684056
1679014468.258122,0.012476740575822447,0.16336141150066824,0.21951957616046477,-0.6204518648330377,0.13221530623782324,0.688275339230044,0.35190290369562516
1679014468.268085,0.01224345922479557,0.16410544773816796,0.21966594507041684,-0.6198621734558144,0.1318575789255971,0.6888450561201221,0.35196157951881535
1679014468.278001,0.012053031484789901,0.16484437883953332,0.21977351639447354,-0.6200822983862364,0.1311461985797076,0.6888190585705709,0.351890497706441
1679014468.287893,0.011904462538141534,0.165572340057351,0.2198751564819892,-0.619728270809606,0.13090889259630945,0.6891475154895896,0.35195942108866657
1679014468.297771,0.011790264420899437,0.1662788571580748,0.21994958005040632,-0.6196616484505575,0.13049719200797008,0.6892111812694218,0.35210491608436945
1679014468.307647,0.01175257445113936,0.16698709629241787,0.2199869467476097,-0.6194591226265433,0.13008828552898938,0.6893276632613651,0.352384457695721
1679014468.317533,0.011768152036431712,0.16768559721611023,0.22006223239875192,-0.6194618754540668,0.12964195110464885,0.6892994693305736,0.3525991930695524
1679014468.32746,0.011843941622168739,0.16835774682294938,0.22007476485573982,-0.6193786140981484,0.12925699851626513,0.6893084168195076,0.3528691928097536
1679014468.33742,0.011965096774830333,0.16901744188110399,0.22006842711024524,-0.6193633336049515,0.1286212992903013,0.6892393669703487,0.35326295782737965
