timestamp,px,py,pz,ox,oy,oz,ow
1679015605.968536,0.02172998428576732,0.05052412037858042,0.2153547506001953,-0.5998513896637033,0.12695606010497168,0.7018167614489546,0.3626481800181107
1679015605.978564,0.02164910019755809,0.050940354671490516,0.2140476286533816,-0.6004484046054782,0.12551644479813814,0.7012584201650292,0.36324091680263554
1679015605.988595,0.021531664897771238,0.05132842450853949,0.21268542006240268,-0.6008335901643654,0.12441576020504946,0.700785750342983,0.36389428088254044
1679015605.998638,0.021512076216954758,0.05159250768772971,0.21127977837530584,-0.6007893597281082,0.12329514299212596,0.7008291253357445,0.36426499973669785
1679015606.008672,0.02134067530550545,0.051898154683598055,0.20986028365865264,-0.6013919315859896,0.122400155466158,0.7004338064646329,0.36433285512920444
1679015606.018696,0.020944742751946088,0.05246987543010464,0.20846667875607403,-0.6031718617728759,0.12321471061542782,0.6992347225698399,0.36341800038809036
1679015606.028721,0.02053240030504522,0.0531445935229014,0.20694306710797306,-0.6043742596636303,0.12485901439223723,0.6984604976711618,0.3623464005257824
1679015606.038741,0.02021855766960386,0.05378907525472137,0.20530970103261104,-0.6052308105750152,0.12656000242553603,0.6980571674557249,0.36110167914376756
1679015606.048746,0.019980336577720047,0.054372725950987924,0.20369280856922703,-0.6065012336465311,0.12784655493779035,0.6974675388338714,0.3596533667975271
1679015606.058739,0.019752993606356635,0.054894728530181076,0.20222247066081364,-0.607326033968991,0.12880946906484572,0.6973518861856081,0.3581390176678647
1679015606.068731,0.019735866339282267,0.0552889692813837,0.20096825924129635,-0.6076740750839873,0.1290718916016275,0.6977299549602826,0.35671497756657244
1679015606.078713,0.019959238573659433,0.05576967688020611,0.20043810830983744,-0.6070541376946006,0.13119024908461832,0.699186568651038,0.35413632215711505
1679015606.088691,0.019887762500455024,0.05627114239511999,0.20003222233943907,-0.6070269537332054,0.13408141270521187,0.7000193991808841,0.3514445802381845
1679015606.098663,0.019766620391648136,0.056659176057252326,0.1995172033351134,-0.6074199905326089,0.13560105504087508,0.7005144790994213,0.34918873628058705
1679015606.10864,0.019398872418408698,0.05652509427820501,0.1988662378049238,-0.6076054663334796,0.13468680892464516,0.7005174364295723,0.34921394880719053
1679015606.118617,0.01899028543126592,0.056393006477437585,0.19864092402208638,-0.6076703430084274,0.13391245811297828,0.70058638379203,0.34926054262594075
1679015606.1286,0.01870013075400478,0.056245096848079414,0.1985189240077351,-0.6076070478300244,0.13340364313633754,0.7005907023096108,0.34955659236032327
1679015606.138592,0.018463107742134194,0.05597546097860095,0.1985306841827844,-0.6076636368676808,0.13328593097941893,0.7003825566978017,0.3499200470180919
1679015606.148588,0.018335140929471416,0.05576013548392755,0.19863221201690648,-0.6076701905498457,0.13373350963015576,0.7003059163237656,0.34989128523163626
1679015606.158595,0.018342036808937437,0.05557218962226434,0.19867145665345537,-0.607625974980896,0.13440292368854626,0.7002277811790075,0.34986795094379597
1679015606.168604,0.01836757715665151,0.05540030006978362,0.1986408637595588,-0.6078171860914626,0.13442016191034828,0.6999750011946178,0.3500349783470888
1679015606.178614,0.018506691933610563,0.05532026218371055,0.19856972918265547,-0.6079499823510464,0.1343381998872254,0.699916935798135,0.349951925260273
1679015606.188627,0.018658662348359292,0.05533618053974219,0.19854026856638704,-0.6081122419646879,0.13432761845355473,0.6998789082876307,0.34975006194051106
1679015606.198649,0.018771705507923567,0.0553498145057185,0.1984941488251104,-0.6082291985778634,0.1340728445560466,0.6998021827803289,0.3497979692992332
1679015606.208667,0.018835587809097165,0.05543079067108385,0.19855996406252455,-0.6081966703593711,0.1342826125969361,0.6998240152177312,0.34973037878120966
1679015606.218674,0.018856514146426837,0.055488255117787565,0.1986006588050356,-0.6082759369485016,0.1344339028350718,0.6997170547646244,0.34974841467756884
1679015606.228672,0.018845428913416656,0.05550131547857093,0.19855842073042837,-0.6082590300574717,0.1343866567980519,0.6996994820134446,0.3498311216834541
1679015606.238665,0.01881392852498336,0.055509792106922584,0.19852021518473045,-0.6082358379296219,0.13433167987453082,0.6997504175455646,0.3497906779560389
1679015606.24866,0.018762514062241657,0.05548122344553289,0.1984869560337011,-0.6082410409353577,0.13423736193430236,0.6997682184611703,0.34978222827135086
1679015606.258647,0.018734502989977562,0.05546596136888521,0.19851751080936836,-0.6082104332717165,0.13430541124255338,0.6998087149157172,0.3497283058295567
1679015606.268631,0.01872275790735061,0.05542485750731297,0.19853298100089858,-0.6082940476378528,0.13425667693131096,0.6997277421654703,0.34976361038811976
1679015606.278616,0.018730827631051515,0.0554043765374379,0.19854403315115216,-0.6081741579304918,0.1343850291693764,0.6997824748915106,0.349813300769704
1679015606.288605,0.018753505175866332,0.055400283843813326,0.19852470383655174,-0.6082871179787448,0.1343631697085149,0.6996964020340953,0.3497974638380546
1679015606.298599,0.018790528490387832,0.05541408751097177,0.1984884099196599,-0.6082286336966483,0.13436747150254494,0.6997593963810356,0.3497714953079652
1679015606.308594,0.018806307151775836,0.055438705150271356,0.19848532973958907,-0.6082420764377912,0.13431791457906164,0.6997656355165722,0.34975467062480226
1679015606.3186,0.01880598862846469,0.05546840746449711,0.19852123645820585,-0.6082279802937341,0.1343705933279931,0.6997802499235074,0.34972970913761614
1679015606.328609,0.01878334856855395,0.055461952171821566,0.19851857401361844,-0.6082216123013664,0.13426547436346348,0.6997645510594048,0.3498125580994915
1679015606.338617,0.018753095564894687,0.055476502612117236,0.198553488947671,-0.6082649649872618,0.13434726289594132,0.6997295187534573,0.34977585094810226
1679015606.348628,0.018752828112823743,0.05547667969234241,0.19855389552474295,-0.6082649649872618,0.13434726289594132,0.6997295187534573,0.34977585094810226
1679015606.35864,0.01874541278115991,0.05543552234973698,0.1985000698493568,-0.6081643081154744,0.13436556881693554,0.6998154635282173,0.3497719046145846
1679015606.368649,0.01874535176155202,0.05543501268042682,0.19849938925282026,-0.6081643081154744,0.13436556881693554,0.6998154635282173,0.3497719046145846
1679015606.378653,0.01877350736480531,0.055433308247358266,0.1985135795908265,-0.6082398362235266,0.1343377074901701,0.6997580466374385,0.34976614779480825
1679015606.388657,0.01878839582649432,0.05544530930239167,0.19852064655520626,-0.6081730003963617,0.13438436309054194,0.6997880572262971,0.3498044017863143
1679015606.398658,0.0187884512039126,0.05544546831708113,0.19852067663945375,-0.6081730003963616,0.13438436309054186,0.6997880572262971,0.34980440178631417
1679015606.408661,0.018790561223724155,0.05543810146714996,0.19848629419365918,-0.6081335261142622,0.13435800002767753,0.6998358277783432,0.3497875875473538
1679015606.418663,0.018773433827284497,0.05544006134900731,0.19848524348140192,-0.6082830815246575,0.13434870394959977,0.6997445205734791,0.34971377497222134
1679015606.42866,0.0187626804602359,0.05543307532236758,0.19847356379275863,-0.6081914234348625,0.13433433249505927,0.6997946010376456,0.34977849552530405
1679015606.43865,0.018753630045492336,0.05543204215644007,0.19849310551031235,-0.6081851279596309,0.1343202647036512,0.699780970593624,0.3498221116706519
1679015606.448638,0.018765353525368206,0.05544532615023564,0.19853626197083085,-0.6082908599858127,0.13432208465055226,0.6997085805081383,0.3497823746219018
1679015606.458624,0.01876554717573299,0.05544549727028235,0.1985367078434237,-0.6082908599858127,0.13432208465055231,0.6997085805081382,0.3497823746219019
1679015606.468614,0.01877337207394488,0.055462934714110415,0.19852047351202934,-0.6083208191715348,0.1342752684668504,0.6997040685455256,0.3497572725497876
1679015606.478607,0.01877389942216128,0.05547897279359962,0.19851304126345515,-0.6082141428773831,0.13436787723078733,0.6997829837043797,0.34974934694752197
1679015606.488596,0.018770803939039328,0.05546453952915271,0.19848205837272975,-0.6083107947213051,0.13426646146196153,0.6997043125974329,0.34977759974671285
1679015606.498593,0.01876168209852829,0.055471752355206266,0.19851467030655517,-0.6083432430789433,0.13432066242551566,0.6996756866031573,0.34975761867636984
1679015606.508593,0.018764760298112047,0.05545276016553661,0.19851943272576347,-0.6082942635522931,0.13428159522816877,0.6997202821402423,0.3497685933212579
1679015606.518599,0.01876484056881146,0.05545250695261665,0.19851937068819955,-0.608294263552293,0.1342815952281689,0.6997202821402423,0.34976859332125787
1679015606.528605,0.018776866282347683,0.0554261377088877,0.1984943717131847,-0.6081500929608165,0.13434963603927655,0.6998234981830288,0.3497866651528222
1679015606.538617,0.018781163100976637,0.055408277450581245,0.19845994777402556,-0.6081394203009117,0.13429947775565035,0.6998127453967937,0.3498459905884775
1679015606.548628,0.018781480518933597,0.05543655382127273,0.1984808548392854,-0.6082629740760152,0.13428311372834772,0.6997342074138667,0.3497945664393722
1679015606.558648,0.01877693040624984,0.055449854743865074,0.19849249073919886,-0.608245557396205,0.13428256314382092,0.6997430625257922,0.34980734925145696
1679015606.568677,0.018774429255810278,0.05546735899795301,0.19851670211619257,-0.6083296619710168,0.13427041825236238,0.6997025611064527,0.3497467700060074
1679015606.578705,0.01876809794003463,0.05546773748456996,0.19852364572224257,-0.608176101466618,0.13438586217703988,0.6998072004440196,0.3497601347473771
1679015606.588735,0.018756762253087065,0.05546405239252353,0.1985182383420823,-0.6083517282507256,0.13428288232715518,0.6996838738039384,0.349740988428553
1679015606.598747,0.01876033803045317,0.05544396698142326,0.19848872428116854,-0.608178438538118,0.13436266985670767,0.6997950666719869,0.3497892572790983
1679015606.6088,0.018760437389559608,0.05544373777484726,0.19848838285974363,-0.6081784385381178,0.13436266985670758,0.699795066671987,0.34978925727909843
1679015606.618833,0.018775483155891618,0.05544876325350492,0.1984994259563232,-0.608220708019328,0.13435395891779287,0.6997704696925323,0.34976831446812917
1679015606.628839,0.018775663127621474,0.05544884128177908,0.19849958461288653,-0.608220708019328,0.13435395891779287,0.6997704696925321,0.34976831446812956
1679015606.638819,0.018773351554955863,0.055460880149180235,0.19852586662597818,-0.6082035910021261,0.13437864486821605,0.6997810418238356,0.3497674444533792
1679015606.648783,0.01877502291026838,0.05544275797570258,0.19849574415896365,-0.608256773990951,0.13425880913768415,0.6997414508362657,0.3498001873135716
1679015606.658739,0.018775051273669893,0.055442482969174735,0.19849525849638103,-0.608256773990951,0.13425880913768415,0.6997414508362657,0.3498001873135716
1679015606.668685,0.01876994871352341,0.05543140314348037,0.1984639256927335,-0.6082479249678652,0.13430225551626648,0.6997476916208308,0.3497864119814379
1679015606.67863,0.018769885330827386,0.055431282300717304,0.19846356667639806,-0.6082479249678654,0.13430225551626646,0.6997476916208308,0.3497864119814379
1679015606.688593,0.01877764701767141,0.05544422205679001,0.19849885385524027,-0.6081867473499384,0.13434021296682946,0.6997954730006584,0.34978262320434644
1679015606.698576,0.018777745677613665,0.05544438922132473,0.19849931024122733,-0.6081867473499384,0.13434021296682946,0.6997954730006584,0.34978262320434644
1679015606.708573,0.018779332085815104,0.0554601708064055,0.19851513172689922,-0.6081792966951717,0.13436336151173217,0.6998045916057989,0.34976844300490445
1679015606.718586,0.01877934471721852,0.05546035084280478,0.19851529350862246,-0.6081792966951717,0.13436336151173217,0.6998045916057989,0.34976844300490445
1679015606.728615,0.018764844480454585,0.055453289672352586,0.19847419062273522,-0.6082485648322797,0.13434099380028558,0.6997579925449592,0.3497498143440145
1679015606.738655,0.018764668224001448,0.05545319079875073,0.19847368101517918,-0.6082485648322797,0.13434099380028547,0.6997579925449592,0.34974981434401436
1679015606.748695,0.018770383246050487,0.055457208096902244,0.19850848945582616,-0.6082731413294228,0.13429712746524344,0.6997355830914448,0.34976875338928715
1679015606.758723,0.018766759318046323,0.055461786825945374,0.19853106736611814,-0.6082091760543685,0.13430042600718112,0.699756192237784,0.3498374839299432
1679015606.768744,0.01877492200440102,0.05545224002937383,0.19851822208643377,-0.6082550887628918,0.13432410615434787,0.6997432038080635,0.34977454198999236
1679015606.778748,0.018777990825822086,0.05544951397620034,0.19849963306718538,-0.6082890806220863,0.1343178209072288,0.6997226774513218,0.3497589055950171
1679015606.788737,0.018782831799911984,0.05542052357876758,0.1984389749549215,-0.6082134312053734,0.13429744950216804,0.6997769880886107,0.3497896283485714
1679015606.798715,0.01878287058878802,0.05542019126826263,0.1984383290791434,-0.6082134312053737,0.13429744950216818,0.6997769880886104,0.3497896283485712
1679015606.808694,0.018779734027152377,0.055448914174079406,0.19848738200984514,-0.6081865122905029,0.13431915180090687,0.6997942910946292,0.34979348461451404
1679015606.818684,0.01877969126988445,0.055449287980261795,0.1984880315697312,-0.6081865122905032,0.13431915180090695,0.6997942910946291,0.3497934846145141
1679015606.828668,0.01877459945998753,0.0554722758928736,0.19852946530398968,-0.608191253538815,0.1343781795993864,0.6997901304331818,0.3497708926065034
1679015606.838659,0.018775606236225914,0.05546550719700065,0.198507031274261,-0.6083022038560377,0.13432333733497795,0.6997154758128908,0.34974837060238184
1679015606.848655,0.01877198709187473,0.05546715281461232,0.19847916884200542,-0.6081826024938068,0.13429575412318373,0.6997918308986852,0.3498141876136694
1679015606.858653,0.018766818140553386,0.05546965084050347,0.1985041305068044,-0.6082927900948902,0.13430772147900533,0.6997113889511979,0.34977891537609473
1679015606.868656,0.018774011845072974,0.05546024431032425,0.19848634962624026,-0.608233074691289,0.13425900628947895,0.6997622133709211,0.34979978676376006
1679015606.878655,0.018769007053150533,0.05547587074252696,0.1985312651757454,-0.6083557249776455,0.13425924366152253,0.699662809017751,0.34978524991164134
1679015606.888648,0.018776658900290715,0.05545288118668061,0.19850383445175124,-0.6082133785360343,0.1343460509087965,0.6997804549957771,0.3497641199164043
1679015606.898638,0.018780210212349643,0.055431141595070454,0.19847882354477045,-0.6082984033614559,0.1342676785834318,0.6997235459929229,0.34976020662563867
1679015606.908646,0.018774113777411845,0.05542039400795623,0.19845821117929033,-0.6081895300285194,0.13439157437257596,0.699787818552547,0.34977336849282376
1679015606.918649,0.018783309666064098,0.05542663003669375,0.19846503458606557,-0.6082408649842896,0.13431043863597697,0.6997523797230528,0.34978616797766504
1679015606.928662,0.0187834442918582,0.05542677392209508,0.19846523224611237,-0.6082408649842896,0.13431043863597697,0.6997523797230528,0.34978616797766504
1679015606.938671,0.018778931590505178,0.05543728775544943,0.19849225604476584,-0.6081818257053411,0.1343470255423888,0.6997931442769508,0.349793222965525
1679015606.948673,0.018778869824501162,0.05543741141120633,0.19849258006704767,-0.6081818257053412,0.13434702554238862,0.6997931442769508,0.34979322296552506
1679015606.958677,0.018772141893340217,0.055451764162947184,0.1984919840593524,-0.6083240162577083,0.13425159050306854,0.6996915991454443,0.34978574553114483
1679015606.968676,0.01876671461924202,0.05545256711820478,0.1984806461644803,-0.6083389567308143,0.13430183161784598,0.6996871517110543,0.34974936951798535
1679015606.978668,0.01876126974908476,0.05544758659781409,0.19845928484871805,-0.6082460462994453,0.1342431660494189,0.6997364542871939,0.34983483827615985
1679015606.988656,0.018768151184562026,0.055460552878158965,0.1984927201551133,-0.6082006676678882,0.13433385257314703,0.6997860065257279,0.34977980069175657
1679015606.998647,0.018773694997571796,0.05546733494636867,0.19851553642187078,-0.6082579383879481,0.1342398745141016,0.6997396379200181,0.3498090559177155
1679015607.008633,0.018779619096218093,0.05547274910668983,0.19853357347197872,-0.6082157038304351,0.13434373516507653,0.6997806650739179,0.34976054555173797
1679015607.018617,0.018779743274146842,0.055461863889440674,0.1985114798818096,-0.6082533915429171,0.13429315156711494,0.6997418933176904,0.34979200084462275
1679015607.0286,0.01878192865201341,0.05543208790919219,0.1984607161566285,-0.608228181393145,0.1343259822232148,0.6997646508703326,0.34977770548060594
1679015607.038591,0.01877769079097803,0.0554186144850968,0.19841722927102248,-0.6082256097490135,0.13430617281129534,0.6997655578091224,0.34978796962490144
1679015607.04859,0.018777628554569194,0.05541859250681972,0.19841694460794615,-0.6082256097490134,0.1343061728112952,0.6997655578091225,0.34978796962490144
1679015607.058589,0.018782248969341928,0.055440431163119926,0.19848339043871044,-0.608158347391483,0.1343894682590395,0.6998221022289302,0.34975980408130614
1679015607.068594,0.01877648469213441,0.055460873256981354,0.1985252784536919,-0.6082703077335833,0.13435191361489066,0.6997493169193058,0.34972516281885374
1679015607.078598,0.018776394917180257,0.05546102547087572,0.19852549547363457,-0.6082703077335834,0.13435191361489082,0.6997493169193056,0.3497251628188539
1679015607.088609,0.018774986514005727,0.05545973003557859,0.1984873105014741,-0.608284399944801,0.13430067667330353,0.6997230729487396,0.3497728380135587
1679015607.098622,0.01877114519889282,0.055456174714469175,0.19845895174744005,-0.6082361126022142,0.13428232282007782,0.6997595553223646,0.34979087157848715
1679015607.108639,0.01877110588636927,0.055456133963742195,0.1984587721382276,-0.6082361126022142,0.13428232282007782,0.6997595553223646,0.34979087157848715
1679015607.11866,0.0187737856319847,0.055458704595325405,0.19848966679829413,-0.6082540724766379,0.13428390131943066,0.6997442132768412,0.3497897270469687
1679015607.128681,0.018775542632304763,0.05545806267942763,0.19851898454339795,-0.6082753802980999,0.13434380244407354,0.6997301543209978,0.349757795627177
1679015607.138691,0.01877779047557418,0.05546501856990053,0.19850800190433132,-0.6082017453774576,0.13430511458279565,0.6997792486665128,0.34980248176999407
1679015607.148707,0.018779659337030154,0.0554568505347132,0.19848464221098502,-0.6082554675560842,0.13438267147042865,0.6997487299424824,0.3497403304460083
1679015607.158719,0.018784588212350416,0.055427539260389375,0.198439462234291,-0.6082428030586132,0.1342975943332642,0.6997517892717139,0.3497889107658129
1679015607.168717,0.018784637315396813,0.05542721597160671,0.1984390244167551,-0.6082428030586133,0.13429759433326424,0.6997517892717139,0.34978891076581287
1679015607.178705,0.01878461398910836,0.0554273487070584,0.1984392405831053,-0.6082428030586134,0.1342975943332642,0.6997517892717139,0.3497889107658128
1679015607.188685,0.01878057246717511,0.05545889555337851,0.1985040548236255,-0.608278076027487,0.13433744708334402,0.6997427063073253,0.3497304354858596
1679015607.198669,0.018780522740384883,0.05545928226300617,0.19850484749292416,-0.6082780760274867,0.13433744708334394,0.6997427063073254,0.3497304354858595
1679015607.208662,0.018772702081573802,0.05546002786229482,0.19847658124646014,-0.6083041467758349,0.1342812705594075,0.6997087776857288,0.3497745442736193
1679015607.218651,0.018768295282760052,0.0554503980497644,0.19845650716196778,-0.608220904349752,0.13431570042017746,0.6997594567175531,0.34980469817737153
1679015607.228644,0.01876827754369668,0.0554502731968054,0.1984563805983524,-0.6082209043497518,0.13431570042017754,0.699759456717553,0.3498046981773718
1679015607.238635,0.01877803682546412,0.055467840333415244,0.19849383784789926,-0.6082181109418617,0.1343566743676344,0.6997732689551357,0.3497661870893555
1679015607.248638,0.0187781597708661,0.05546806108845641,0.19849431187890904,-0.6082181109418617,0.1343566743676344,0.6997732689551357,0.3497661870893555
1679015607.258648,0.018778118418689073,0.05546798654695142,0.19849415357682101,-0.6082181109418617,0.1343566743676344,0.6997732689551357,0.3497661870893555
1679015607.268658,0.018778473078675723,0.055457529248933074,0.19847867424662713,-0.6083132964437976,0.13431842360903262,0.6997188551175854,0.3497242031112524
1679015607.278665,0.018776738592120097,0.055441176152142266,0.19844072659365714,-0.6082580393685126,0.13430976082912463,0.699744853833193,0.3497716186650367
1679015607.288667,0.0187767158043201,0.05544102478467735,0.19844033612675185,-0.6082580393685124,0.13430976082912463,0.699744853833193,0.34977161866503687
1679015607.298666,0.018782201429905884,0.055439308586775066,0.1984605850558287,-0.6082643720553556,0.13428466141492956,0.6997431793984454,0.34977359288850945
1679015607.308669,0.01878203088042953,0.0554579680545547,0.19850259438061138,-0.6083090502477274,0.13434150267163947,0.6997271477720098,0.34970613194149397
1679015607.318671,0.01877877464113048,0.055467606243443046,0.19852085768490427,-0.6083389754468898,0.13431691292457734,0.6997012067145854,0.3497154259920384
1679015607.328669,0.018778731656424113,0.0554676412206897,0.1985208755204705,-0.6083389754468901,0.1343169129245774,0.6997012067145851,0.3497154259920385
1679015607.338665,0.018779989122731208,0.055438140609960974,0.1984425360173077,-0.6082409785851628,0.1343062120038316,0.6997617548742774,0.3497688376659891
1679015607.348655,0.01876415002392203,0.05544305556527724,0.19842702087490224,-0.6083321970027024,0.13427296438079056,0.6996863407614127,0.34977383218040287
1679015607.358657,0.01877257064353593,0.05545990236872406,0.19846743731080313,-0.6082124411782339,0.13438142380800902,0.6997775233164938,0.3497580266303832
1679015607.36867,0.018783696420289115,0.055477250712223744,0.1985106313688292,-0.608332350002451,0.13432251408034185,0.6997096259750073,0.3497079545414247
1679015607.378676,0.018783805699885157,0.05547738517389495,0.19851099599195787,-0.608332350002451,0.13432251408034185,0.6997096259750073,0.3497079545414247
1679015607.388679,0.018778673167794097,0.055463819324189964,0.19850265115275942,-0.6082896113676958,0.13427609120206926,0.6997257698775302,0.3497678187068228
1679015607.398673,0.01877556372285294,0.05544291105097503,0.19844258706842163,-0.608212957146902,0.13428940847308532,0.6997693661112732,0.34980878745794314
1679015607.408665,0.018780024310886913,0.05542775915618807,0.19841369655784985,-0.6082413303276344,0.13426871333434312,0.6997610944907213,0.34978394379667765
1679015607.418651,0.01877593443122927,0.05543792893268629,0.19844386145768828,-0.6082189356325227,0.1342923500077488,0.6997671736077836,0.3498016492362656
1679015607.42864,0.018777157584020668,0.05543911033960337,0.19847464604943765,-0.6082689955303935,0.13426243871621807,0.6997264380300643,0.3498075736003703
1679015607.438642,0.018777052571224907,0.05545791987728715,0.19850566896776825,-0.6082697621764183,0.13431879419617293,0.699738906229767,0.3497596618478168
1679015607.44866,0.018777048572212175,0.055458136579189014,0.19850588761995416,-0.608269762176418,0.13431879419617293,0.6997389062297671,0.34975966184781676
1679015607.458677,0.018774746468497253,0.05545121240374628,0.19846971298009564,-0.6082595720173045,0.13430139899081708,0.6997370466452674,0.3497877825633617
1679015607.468688,0.01877219006773147,0.055460082649843805,0.1984416393502526,-0.6082463109314236,0.1343174810848761,0.6997598869055746,0.34975897442556864
1679015607.478702,0.018772169474608413,0.055460217852093346,0.19844145636151278,-0.6082463109314236,0.1343174810848762,0.6997598869055746,0.34975897442556864
1679015607.48871,0.01876867516359096,0.05546948593886299,0.19850043619118019,-0.6082583602296479,0.13437596990290995,0.6997368282851318,0.34976168610191755
1679015607.498711,0.018776616977775894,0.05548502897592874,0.19852543540934134,-0.6081939003627462,0.13436515727489962,0.6997936885064563,0.349764174263989
1679015607.508702,0.01877672916022057,0.05548517439882799,0.1985254791983308,-0.6081939003627461,0.13436515727489948,0.6997936885064564,0.3497641742639888
1679015607.518685,0.018773971541368426,0.05546491747882141,0.1984847264528182,-0.6082678165264247,0.1343545191194379,0.6997454517516392,0.34973622821099704
1679015607.528671,0.018775499317741424,0.05544489402673278,0.19844577978155012,-0.6083558070751821,0.13428689414912054,0.6996862332951901,0.3497276325869539
1679015607.538653,0.018775529047103858,0.055444739468265274,0.19844548514561042,-0.6083558070751821,0.13428689414912054,0.6996862332951901,0.3497276325869539
1679015607.548646,0.01878604878995482,0.05544189652362217,0.19845139313146606,-0.6082003471412522,0.1343504236829176,0.6997879240098462,0.3497701571081654
1679015607.558636,0.01878501816819277,0.05544627860070927,0.19848852217900972,-0.6082267384488653,0.13435907508340036,0.6997644598891979,0.349767886253967
1679015607.568642,0.018784958383006745,0.05544634793160961,0.19848895221658205,-0.6082267384488653,0.13435907508340025,0.6997644598891979,0.3497678862539669
1679015607.578662,0.018777700965396802,0.05544170918720442,0.19844355018053483,-0.6082411033304777,0.13431648808942295,0.6997628609951166,0.3497624617059073
1679015607.588678,0.01877761295372373,0.05544164990466288,0.19844296993233035,-0.6082411033304774,0.13431648808942304,0.6997628609951166,0.3497624617059074
1679015607.598695,0.018773881995118587,0.05546765589591128,0.198454207700793,-0.608231503348992,0.13431948625791826,0.6997675161961106,0.34976869102588387
1679015607.608715,0.01877573501816049,0.05546795081791596,0.19847757539480043,-0.6082872926078394,0.134339491255551,0.6997343670208298,0.34973030516525605
1679015607.618727,0.018764264701371047,0.05547166154166482,0.19849449217966672,-0.6083331470058424,0.13424583794720685,0.6996826381683612,0.3497899985613976
1679015607.628741,0.01877359613121974,0.055481033848266394,0.19852644815383944,-0.6082939015895488,0.13433448504366832,0.699719972122005,0.3497495332814573
1679015607.63874,0.01878106269190514,0.05547471763843428,0.19849615572673965,-0.6083194054345239,0.13431434782632018,0.6997032935029959,0.3497462766075401
1679015607.648736,0.018784411629390686,0.05545226898916831,0.19844253781881294,-0.6082517115691679,0.13429387080732236,0.6997504978399158,0.34977743267620093
1679015607.658728,0.018784412887910877,0.05545201729154994,0.19844199552814185,-0.6082517115691678,0.13429387080732222,0.6997504978399158,0.34977743267620093
1679015607.668707,0.018784390861234214,0.05545211834109576,0.19844224816138628,-0.6082517115691679,0.13429387080732236,0.6997504978399158,0.34977743267620093
1679015607.678684,0.01878836965277451,0.055442642311360237,0.19846076335585192,-0.6081781318195079,0.13437462479850848,0.6998078010170571,0.3497597201257804
1679015607.688666,0.018786334445082455,0.0554509354849248,0.19848001922005962,-0.6082653966465342,0.13437741503770378,0.6997434272102001,0.3497356911245153
1679015607.698648,0.01877963279909556,0.05543698010696149,0.1984472060568811,-0.6082783534636993,0.13430017323414406,0.6997269158413535,0.3497758588352223
1679015607.708631,0.018773365256799374,0.05543763150914971,0.19842941038809062,-0.6083318750063234,0.13424867734280369,0.6996856267257894,0.34978514296113
1679015607.718612,0.018776467969362633,0.05546043566844808,0.19845654766637916,-0.608299729240122,0.13425069694375216,0.6997190888486345,0.34977333585816384
1679015607.728602,0.018777114338496107,0.055481481376892065,0.19849855618668732,-0.6081964483526305,0.13437870277367286,0.6997902338934394,0.3497614515630278
1679015607.738595,0.01876606443365685,0.05549565595891231,0.19851930501916568,-0.608349449009589,0.13429321484025325,0.699680638611956,0.34974745787376993
1679015607.748596,0.01876817250547875,0.055475050619235106,0.19849986776943937,-0.6082726991832296,0.1343217613485356,0.6997358835485854,0.34975946181776973
1679015607.758609,0.018782286997726588,0.05546027009149651,0.1984663024645223,-0.6083130590185654,0.13428186871476433,0.699701570496262,0.34977323254790504
1679015607.768619,0.018785638250546334,0.05546325718568779,0.1984491317548047,-0.6083704983770576,0.1342911981489045,0.6996763949105063,0.3497201069558619
1679015607.778625,0.018785615515980316,0.055463373196535395,0.1984490857129224,-0.6083704983770576,0.1342911981489045,0.6996763949105063,0.3497201069558619
1679015607.788631,0.018780413615574344,0.05545051289253062,0.19846179574278802,-0.6083541068952057,0.13433630805065153,0.6996808323521294,0.34972241821491573
1679015607.798636,0.018782689747634976,0.05545238706254552,0.198474297472319,-0.6082960990382844,0.1342606488962879,0.6997108169551285,0.3497923765446299
1679015607.80864,0.018786472224690334,0.05546382513458746,0.1984982083010141,-0.6082889301212204,0.1343370555520805,0.6997340990886864,0.349728928700676
1679015607.818648,0.018780876991169825,0.05543359046045917,0.19844122155003557,-0.6082031706291162,0.13431168779145888,0.6997697820154788,0.3498164174782385
1679015607.828654,0.018769159244913326,0.055444395516006696,0.19843581072453567,-0.6082488610968245,0.1343196269347944,0.699750160246494,0.34977317511427247
1679015607.838666,0.018769039396096383,0.055444652281293666,0.1984359789780593,-0.6082488610968243,0.1343196269347946,0.699750160246494,0.34977317511427247
1679015607.848688,0.01877702588915984,0.05547482662650737,0.1984812569058129,-0.6083050660503072,0.1343172742973411,0.6997236067599453,0.3497294534146611
1679015607.858716,0.0187817411991113,0.05548056436902719,0.1985073359964988,-0.60832580366342,0.13428416292210274,0.699700611357892,0.3497521045697316
1679015607.868744,0.018781764267926243,0.055480497721327494,0.19850745012284832,-0.6083258036634199,0.13428416292210268,0.6997006113578921,0.34975210456973155
1679015607.878755,0.018773325786692798,0.05547431445379492,0.19846949310423917,-0.608209967868115,0.1343305303659834,0.699776000110679,0.3497849242985743
1679015607.888749,0.018780840136258397,0.05546014665484817,0.19843646545191632,-0.6082494361991365,0.1342665529814784,0.6997517026575648,0.34978946631044117
1679015607.898728,0.018779345327309006,0.05547226906008846,0.19845428035477866,-0.608289367934239,0.13426828265301402,0.6997216231463224,0.34977953518330673
