timestamp,px,py,pz,ox,oy,oz,ow
1682716240.756017,0.010687622387391009,0.032896721354713235,0.19920923319451592,-0.6159553922401102,0.12130365507530398,0.704246074651093,0.33154463406037943
1682716240.766003,0.010672479920920038,0.03289682416878322,0.19919350984308734,-0.6159675668555039,0.12130397532327934,0.7042490302793062,0.3315156187927447
1682716240.776009,0.010672310451036513,0.03289673378476418,0.19919341525714895,-0.6159675668555038,0.12130397532327938,0.7042490302793062,0.3315156187927447
1682716240.786018,0.010652639888742037,0.032884847441518074,0.19921207888243084,-0.6159876485649952,0.12130605203149003,0.7042385877893215,0.331499728543484
1682716240.796041,0.01065241561504322,0.03288470122117366,0.19921232047546222,-0.6159876485649952,0.12130605203149003,0.7042385877893215,0.331499728543484
1682716240.806078,0.010652503256047252,0.03288475213558547,0.19921224282452873,-0.6159876485649952,0.12130605203149003,0.7042385877893215,0.331499728543484
1682716240.81612,0.010683281920360025,0.03286929237327178,0.1992052316247781,-0.615943062056292,0.12129210600489007,0.7042633888879625,0.3315349881953032
1682716240.826149,0.010683655154873092,0.03286910780961118,0.19920514479811127,-0.615943062056292,0.12129210600489007,0.7042633888879625,0.3315349881953032
1682716240.836161,0.010679137184361394,0.03289485315485571,0.19920411945405855,-0.615985789610165,0.121302172249543,0.7042372543914334,0.3315074351098316
1682716240.846169,0.01067905645237828,0.03289517749376176,0.19920411296597632,-0.6159857896101651,0.12130217224954298,0.7042372543914333,0.33150743510983177
1682716240.856163,0.0106790709957714,0.032895068680796384,0.1992041185284477,-0.615985789610165,0.121302172249543,0.7042372543914334,0.3315074351098316
1682716240.866145,0.010679074314807262,0.03289504570545749,0.19920411963591328,-0.6159857896101651,0.12130217224954298,0.7042372543914333,0.33150743510983177
1682716240.87612,0.010679074854323782,0.03289504202492646,0.19920411981121133,-0.615985789610165,0.121302172249543,0.7042372543914334,0.3315074351098316
1682716240.886088,0.01067907493577877,0.0328950414714684,0.19920411983748385,-0.6159857896101651,0.12130217224954298,0.7042372543914333,0.33150743510983177
1682716240.896056,0.01067907494783337,0.03289504138965972,0.19920411984136338,-0.615985789610165,0.121302172249543,0.7042372543914334,0.3315074351098316
1682716240.906034,0.01067907494960783,0.03289504137762175,0.19920411984193406,-0.6159857896101651,0.12130217224954298,0.7042372543914333,0.33150743510983177
1682716240.91604,0.010664270730443447,0.03287874001894011,0.19919185957209654,-0.6158584168604675,0.12141609762921021,0.7042983490952287,0.3315725819188737
1682716240.926055,0.010672613614586136,0.03288581312951343,0.19915774578077772,-0.6156948814491866,0.12148938489559948,0.7043888649969681,0.33165715608628726
1682716240.936074,0.010670121735684275,0.0329599045479109,0.19909917703045318,-0.6156819587873013,0.12144392227400921,0.7042415507459293,0.332010447982447
1682716240.946094,0.010677907321710596,0.0331278678467183,0.1990413193676493,-0.6156159225570456,0.12161332455902173,0.7040027907100546,0.3325767668620209
1682716240.956114,0.010709461716574055,0.033315142948327624,0.19893442788464125,-0.6156069279589405,0.12161220970996685,0.7038036865646551,0.33301494182155816
1682716240.96612,0.010767431251430506,0.03352162503515156,0.1988273411440853,-0.6157337884532663,0.12151928247198249,0.7036207524346103,0.3332008440683122
1682716240.976129,0.010784165578726952,0.03373547460224376,0.1987356986885475,-0.6158011371736876,0.12161592933310512,0.7034425914577241,0.33341722467694995
1682716240.986123,0.010716215307452736,0.03394200353476644,0.19868491897771934,-0.6156119623968672,0.12194336710736432,0.7033196407540138,0.3339059896169007
1682716240.996108,0.01059273659547673,0.03414350013113468,0.19865213038487886,-0.6153359496944911,0.12230729126942227,0.7032184632892863,0.33449422776031595
1682716241.006096,0.010454489117453091,0.034320249380329286,0.19863754660322264,-0.6151473697948094,0.12257003905121862,0.7030873265432261,0.33502016389436867
1682716241.016088,0.010323450671266622,0.03440240990045325,0.19860736344180877,-0.6150357964544321,0.12266349547187169,0.7030271464230762,0.33531696549758894
1682716241.026079,0.01021504524584691,0.03442075211509516,0.1985833429379173,-0.6150104755560488,0.12264045763331435,0.7030388144662603,0.33534736984459745
1682716241.036075,0.0101190997261304,0.034359297607208225,0.1985379194357297,-0.6149994641290991,0.12264094356414688,0.7031151118164237,0.3352073949333377
1682716241.046081,0.01003774828533933,0.03426229480754179,0.19848688116708643,-0.6150378112820205,0.12254566675604878,0.7031037104905543,0.3351957973291908
1682716241.056097,0.009980375559412624,0.034184916537563045,0.1984729169666944,-0.6149719252552148,0.12256768513187896,0.7031262398979079,0.3352613674080817
1682716241.06611,0.00995109187206415,0.034124654384403534,0.198497088554996,-0.6149599792841444,0.12265095463513029,0.703089736304644,0.33532937525513945
1682716241.076111,0.009942037995085218,0.03410756169883739,0.19851023214685543,-0.6149080584274639,0.12274084756354593,0.7030971807318013,0.3353760851154146
1682716241.086105,0.009962480652652523,0.03411913654840954,0.19850837168883656,-0.6149314240792154,0.12276292250814533,0.7030754957761001,0.335370624498268
1682716241.096108,0.009991671199051736,0.03415397059031267,0.1984861720385118,-0.6149336140187338,0.12271726409029789,0.7030970151862617,0.33533820343083615
1682716241.106109,0.010015829723626007,0.03421334233898544,0.1984956816516999,-0.6150280411776836,0.1226919748426442,0.7030637970187287,0.33524391895448497
1682716241.11611,0.01001563564389,0.03423840591189929,0.19848577381057467,-0.6150201366101363,0.12268425424435422,0.7030793769735204,0.33522857127500666
1682716241.126118,0.010015499235834018,0.0342384145121571,0.19848562906663827,-0.6150201366101364,0.12268425424435421,0.7030793769735202,0.3352285712750071
1682716241.136118,0.009976454950138443,0.03422124306624981,0.19847733335558604,-0.6150037444222923,0.1227115584173975,0.7030448322214534,0.33532108741330574
1682716241.146118,0.009969208094247917,0.03417429070167753,0.19845712722555933,-0.6149617352142464,0.1226858497275,0.7030762087562233,0.33534175281330514
1682716241.156114,0.009967771038419011,0.034150069585995785,0.19847346828525575,-0.6149627638656885,0.12269446742864501,0.7030802824497858,0.3353281723198993
1682716241.166113,0.009967817312780715,0.034149999405327064,0.19847376344507886,-0.6149627638656883,0.12269446742864497,0.7030802824497858,0.3353281723198994
1682716241.176113,0.009967835729313448,0.034150146993460195,0.19847371133436184,-0.6149627638656885,0.12269446742864501,0.7030802824497858,0.3353281723198993
1682716241.186103,0.009978063377971177,0.034176799832779714,0.19846534490348364,-0.6149536246865296,0.12270481018414581,0.7030886326862922,0.3353236401297885
1682716241.196089,0.009978187758386967,0.03417712694946292,0.19846524173444774,-0.6149536246865296,0.12270481018414581,0.7030886326862922,0.3353236401297885
1682716241.206075,0.009982330802105832,0.034204554200074254,0.1984463394001725,-0.6149580238669512,0.12263826313435161,0.7030892383318753,0.3353386471001329
1682716241.216063,0.009982372238867566,0.034204863822655494,0.19844611744998983,-0.6149580238669509,0.12263826313435156,0.7030892383318753,0.33533864710013306
1682716241.226048,0.009988080607592197,0.03419429532562435,0.19847182669994323,-0.6149851654603425,0.12267674960506875,0.7030826749245808,0.3352885527287604
1682716241.236035,0.009988145997628595,0.034194143020030834,0.19847215477390118,-0.6149851654603425,0.12267674960506875,0.7030826749245808,0.3352885527287604
1682716241.246033,0.009970187409781318,0.034161508404776865,0.19845497427689332,-0.6149559452620001,0.12270293308883926,0.7030858466923005,0.3353259127763417
1682716241.256037,0.009969965124399332,0.034161121974071645,0.19845474478629332,-0.6149559452620001,0.12270293308883934,0.7030858466923005,0.3353259127763419
1682716241.266044,0.009972221688247329,0.034183054849674904,0.19846818376996933,-0.614972079923625,0.12265378258874711,0.7030814137672952,0.33532359914873944
1682716241.276073,0.009972264193788166,0.0341833480043506,0.1984683602421085,-0.6149720799236249,0.12265378258874712,0.7030814137672952,0.3353235991487393
1682716241.286111,0.009968434770377286,0.03419770134805033,0.19845369960990292,-0.6149720344276027,0.12269007994358389,0.7030895361699042,0.33529337196521103
1682716241.296159,0.009968387170620534,0.034197856204702316,0.1984535120703226,-0.6149720344276027,0.12269007994358375,0.7030895361699043,0.3352933719652108
1682716241.306196,0.009968403410104309,0.03419779085305047,0.1984535732316254,-0.6149720344276027,0.12269007994358383,0.7030895361699043,0.3352933719652108
1682716241.316233,0.009968406815071537,0.034197777393016444,0.19845358611006397,-0.6149720344276027,0.12269007994358383,0.7030895361699043,0.3352933719652108
1682716241.326249,0.009974969162373141,0.03417183169043567,0.1984646498186569,-0.6150063531959477,0.12268668431766272,0.7030648467382463,0.3352834387509851
1682716241.336259,0.00997504851065605,0.03417151797072907,0.19846478375056772,-0.6150063531959479,0.12268668431766278,0.7030648467382463,0.335283438750985
1682716241.346247,0.009961205665354864,0.03418723380867199,0.19844339910054992,-0.6149523302806683,0.12267689235307076,0.7030875470712691,0.33533850467590964
1682716241.356218,0.009933408159883562,0.03416788089343862,0.19838480201788633,-0.6150425486335119,0.1225512385717052,0.7029985375060662,0.33540559559921945
1682716241.366171,0.00990024245935822,0.03413538222892111,0.19829154832256432,-0.6150518589579388,0.12242000251303516,0.7029735579902825,0.3354887934694321
1682716241.376114,0.009834814955946123,0.03407505174616581,0.19815484713346504,-0.6151894173373087,0.12223391503694615,0.7028340411582898,0.33559672435831484
1682716241.386066,0.009737386048624508,0.0340320470143019,0.1979983887547499,-0.615291205983709,0.12210429631949672,0.7027467621292749,0.33564007653475125
1682716241.396027,0.009576546574678917,0.03401297246902511,0.19784584101288918,-0.615673129993798,0.12212836044606304,0.702490884358971,0.33546656759049376
1682716241.406002,0.009378814941260404,0.03404206223623746,0.19775505160393583,-0.6163171046766757,0.12227023675344978,0.7020765789474384,0.33509952697769724
1682716241.415991,0.009192069246492119,0.034083046094339764,0.19774112408374037,-0.6171490768334111,0.12230732240376783,0.7015355756444401,0.3346875736493861
1682716241.426,0.009040014044866271,0.034162916145886076,0.19783089943816587,-0.6179712294739331,0.1224814581733072,0.7010199951505055,0.3341868015727151
1682716241.436037,0.008962901066247088,0.03428118092412099,0.19801280821350017,-0.6185401313697876,0.12286420724047506,0.7006971566459763,0.333670476866713
1682716241.446079,0.00888518612601464,0.03445441397741353,0.198258953813377,-0.6191580826579801,0.12323839927688168,0.7003636933313327,0.33308596891232284
1682716241.456109,0.00880220642273685,0.034662063018988595,0.19852599520238273,-0.6197665797136063,0.12369971193830584,0.7001054509116912,0.3323253308735521
1682716241.466129,0.008705898141816711,0.034869214034009055,0.19874528987310713,-0.6203931138272654,0.12400258180702343,0.6998797975725489,0.3315177415625147
1682716241.476142,0.008541750684248945,0.03507496964805478,0.19888330877075241,-0.6210992278494032,0.1241042833598494,0.6996143117201736,0.33071693463280766
1682716241.486151,0.00835540118832421,0.035283133857679075,0.19894284065963377,-0.6216601486011916,0.12416537058398304,0.6994645723294484,0.32995595531050603
1682716241.496158,0.008123125291402312,0.035439922882934904,0.19897315112577965,-0.622191972771024,0.12435125026846214,0.6992966656255404,0.3292386505575748
1682716241.506167,0.007877376132807786,0.0355420235787359,0.19903944778830565,-0.6229387270008454,0.12452665432164424,0.6989889813122604,0.32841263491234984
1682716241.516172,0.007668874367462377,0.03557552742268072,0.1991676240030725,-0.6234762048239482,0.1247638050251946,0.6988465633630231,0.32760478606035925
1682716241.526164,0.007499907658786805,0.03555490469654987,0.19938338297984978,-0.6242294705830911,0.12482392571529638,0.6985827738532092,0.3267088362749497
1682716241.536143,0.007381164188464975,0.035466933451783374,0.19960749321811844,-0.6248268957021125,0.12506583012306288,0.6984576085372604,0.3257404758689068
1682716241.546118,0.007330844174642177,0.03539835788652745,0.1999208036746353,-0.6255649140944195,0.1253445395169882,0.6982829369822403,0.32458931680936826
1682716241.5561,0.007300622254741896,0.03529840727320535,0.20027780672782375,-0.626340298003592,0.12567410608764318,0.6980994930732755,0.32335885317504326
1682716241.566087,0.007294606647704455,0.03518990661907919,0.2006848161682367,-0.627029184144356,0.1261070956049021,0.697998522401523,0.3220705907012462
1682716241.576077,0.007301123819620566,0.03509122823777467,0.20112263423672244,-0.62764872711051,0.1265756789332353,0.6979493440552098,0.32078401766928705
1682716241.586081,0.007275866775938238,0.03494268167422204,0.20153898547062485,-0.628254956255018,0.1270000989658132,0.6978977947252694,0.31953928228198325
1682716241.596084,0.007228222570377876,0.034847772203973365,0.20200816033637964,-0.6288122674787626,0.1276496755475062,0.6979233308299134,0.31812531632064844
1682716241.606099,0.007179429944693904,0.03478405745550314,0.2025463124820414,-0.6293464988797423,0.1283379865630567,0.6979791441024874,0.31666616483405713
1682716241.616125,0.007174093237821203,0.03467430208356802,0.20301070208612537,-0.6294191400973467,0.1287332822436278,0.6983194334113203,0.3156093424504282
1682716241.626147,0.007271656716353904,0.03438740889595164,0.20307728849022982,-0.6285585622400925,0.12820377434363425,0.6992684695264032,0.31543863682959944
1682716241.636181,0.007408040995397269,0.03397345565438849,0.20267917267748395,-0.6273898065824621,0.1271579532838444,0.7003633604225629,0.3157594794945985
1682716241.6462,0.0075810434752168095,0.03343209203925483,0.20171135100170468,-0.6259222784641565,0.1254752513348375,0.7014846714933785,0.31685409620916255
1682716241.656216,0.0077215360963446625,0.03279357639631644,0.20032014509912843,-0.6243445038833675,0.12375686863607882,0.7024630336647534,0.3184711356944861
1682716241.666237,0.007833306627813941,0.03191940313775541,0.1986521969821473,-0.622860385548263,0.12149665390518348,0.7032093687149181,0.32059333579486615
1682716241.676236,0.00793773422695966,0.030901832612218252,0.19696241350075522,-0.6217944293627883,0.11916420898365804,0.7036088975138466,0.32265476635260293
1682716241.686228,0.008150640279447294,0.02991251839199485,0.19555073201254686,-0.621500556156497,0.11734633257036767,0.7037420385820284,0.3235954883212376
1682716241.696199,0.008289724224272491,0.02905119221223125,0.19445647572059868,-0.6226091000233249,0.11532883626622256,0.7028877131518583,0.32404634050360004
1682716241.706173,0.008787901348013544,0.028441236981603,0.19402613370951688,-0.6224431779946585,0.11511308130222343,0.7033628394581923,0.3234102421852571
1682716241.716136,0.009284019892955624,0.027744450163134926,0.19380037921523574,-0.6221822573574599,0.11404731317836769,0.7038616200464033,0.3232046856281996
1682716241.726093,0.00957826629186166,0.027355100012966895,0.19385003580154303,-0.6225799833775543,0.11360581969194511,0.7037956271597685,0.32273766005924004
1682716241.73605,0.00981312100627505,0.027125398740894514,0.1939916692269961,-0.6224719529255345,0.11404853152674031,0.7039376819682376,0.32247998415847406
1682716241.74602,0.0100076347964781,0.026911791640320364,0.19404272625271374,-0.6220723528630953,0.11378699417647652,0.7041692628949788,0.3228376634681859
1682716241.756003,0.010133852804189925,0.026881567503022986,0.1940816507318397,-0.6219098242988205,0.11369084684834492,0.7043286026163543,0.3228370816991293
1682716241.76599,0.010167433735516382,0.026918051448625805,0.1940661985025395,-0.6219600429225578,0.11385431946038052,0.7042465513211478,0.32286172566635063
1682716241.775995,0.010156097259032871,0.026971684913455262,0.19399414099882203,-0.6219592354478928,0.11377953019598472,0.7042604351573896,0.3228593616752934
1682716241.786016,0.010100742456713555,0.027087770530988053,0.19395072808248578,-0.6219162927990634,0.11371607963676258,0.7043089818302398,0.32285853883142995
1682716241.796048,0.01005657563295775,0.027186872793963285,0.19393835600228698,-0.6218205011839747,0.11369530543161456,0.7044070024183965,0.32283651710122824
1682716241.806086,0.010014780345799236,0.027255707592358885,0.19395822791330466,-0.6217627868230272,0.1136796681533974,0.7044431843893998,0.32287423238455937
1682716241.816115,0.009984101588743483,0.027292707747917467,0.1939801875262223,-0.6217424140703365,0.11375766205074622,0.7044469307604714,0.32287781994570364
1682716241.826135,0.009984222104582708,0.02724661045056031,0.1939451358961981,-0.6217374105281239,0.11376173728387773,0.7044269060247464,0.32292970372565605
1682716241.836166,0.010011108169976324,0.027222302487237948,0.19395054096473707,-0.6217861111734704,0.11372814555128553,0.7043908312047992,0.32292645877327913
1682716241.846193,0.010046949483277364,0.027189117805391353,0.1939642014229832,-0.6217117323358387,0.11375790946853975,0.7044650815333034,0.3228972109040183
1682716241.856204,0.010062263182537124,0.027141427292431314,0.19398426264359184,-0.6217762206206984,0.1137165749002595,0.7044244083277718,0.32287633083839223
1682716241.866196,0.010062267779280877,0.027141023505443625,0.19398444424078903,-0.6217762206206984,0.1137165749002595,0.7044244083277718,0.32287633083839223
1682716241.876177,0.010038460091278916,0.027149763751349785,0.19397969085551744,-0.6217304143136906,0.11373735552075663,0.7044459130388876,0.32291029943202404
1682716241.886156,0.010027910482390824,0.027173407503736247,0.19395633978674517,-0.6217557718856853,0.11370746155400155,0.7044234275289385,0.32292105546427774
1682716241.896135,0.01001585231144444,0.02719944316933909,0.19394478926295625,-0.62178111455908,0.1137047114501013,0.7044189635883572,0.32288296317523785
1682716241.906111,0.01001577191956913,0.027199647476047424,0.1939447570279328,-0.62178111455908,0.1137047114501013,0.7044189635883572,0.32288296317523785
1682716241.916092,0.010032684676763153,0.02718561428750689,0.19394908250115203,-0.6217388834597233,0.11374727423147026,0.7044416285312977,0.3228998457592394
1682716241.926075,0.010042976871227098,0.027189551379641082,0.19397273819306995,-0.6217325952603323,0.11377705982456911,0.7044429871587816,0.32289849564737955
1682716241.936057,0.010041801058034152,0.02716004598276686,0.19396196192444154,-0.6217800202986795,0.11374141920004509,0.7044007991189508,0.3229117683149946
1682716241.946052,0.010033725301755277,0.0271362109435892,0.19393689244939094,-0.6218021579593984,0.11366344336851712,0.7043890394962558,0.32292224921208124
1682716241.956062,0.010025608899744421,0.027158615584226085,0.19394328680494988,-0.6218090729302896,0.11370222526743784,0.7043898983107043,0.32289340648059434
1682716241.96607,0.01003251382213044,0.027180329632967053,0.19395334075112644,-0.6217645230063134,0.1136967420446019,0.7044351879764502,0.3228823233312068
1682716241.976092,0.010032639863768844,0.027180515084915657,0.19395345464590738,-0.6217645230063132,0.11369674204460212,0.7044351879764503,0.3228823233312066
1682716241.986114,0.010032618143682321,0.027180406477296644,0.1939534097147364,-0.6217645230063132,0.11369674204460208,0.7044351879764503,0.32288232333120664
1682716241.996143,0.01003261316239086,0.02718038451640289,0.193953400383168,-0.6217645230063135,0.11369674204460199,0.7044351879764501,0.32288232333120703
1682716242.006162,0.010032612355916577,0.027180381046020458,0.19395339890047514,-0.6217645230063135,0.11369674204460202,0.7044351879764503,0.32288232333120676
1682716242.016176,0.010032612235039502,0.027180380529348406,0.1939533986793932,-0.6217645230063132,0.11369674204460206,0.7044351879764503,0.3228823233312068
1682716242.026174,0.010017378774277831,0.027144558718054865,0.19393739298323232,-0.6217998692602126,0.11373459107694284,0.7043914539868041,0.3228963377477345
1682716242.036156,0.010017194297788728,0.027144124913076616,0.19393719915317004,-0.6217998692602128,0.11373459107694274,0.7043914539868041,0.3228963377477345
1682716242.046127,0.010022513642896838,0.027180396770523595,0.19394515426793654,-0.6217644457164087,0.11372228550185987,0.7044198471654194,0.3229069444013984
1682716242.056101,0.010022591334639877,0.02718086802917828,0.1939452646305242,-0.6217644457164087,0.11372228550185987,0.7044198471654194,0.3229069444013984
1682716242.06608,0.010022570777010163,0.027180716604846344,0.1939452327668058,-0.6217644457164087,0.11372228550185987,0.7044198471654194,0.3229069444013984
1682716242.076058,0.010030224631755246,0.027192800030542846,0.19397074423388147,-0.6217872083040826,0.1137281640408132,0.7044059248160887,0.3228914142204961
1682716242.086046,0.010030316800638822,0.027192941804798858,0.19397105264748296,-0.6217872083040826,0.1137281640408132,0.7044059248160887,0.3228914142204961
1682716242.096044,0.010030283489686773,0.027192888498404965,0.1939709418474494,-0.6217872083040826,0.1137281640408132,0.7044059248160887,0.3228914142204961
1682716242.106043,0.010012076003726965,0.027176589040013684,0.19395012314226381,-0.621703284727413,0.11377385538495083,0.7044728427916392,0.3228909248632669
1682716242.116045,0.010011854669688684,0.027176390178200074,0.193949867806598,-0.621703284727413,0.11377385538495087,0.7044728427916392,0.32289092486326676
1682716242.126063,0.010023561019659448,0.02719549781927203,0.1939455671372506,-0.6217602795816156,0.11371328330898298,0.7044315987382974,0.32289250011836523
1682716242.136088,0.010023717845127799,0.02719574230786592,0.1939455329699379,-0.6217602795816155,0.11371328330898292,0.7044315987382974,0.3228925001183654
1682716242.14612,0.010019192470980714,0.027172301535517286,0.19393921933025673,-0.6217063510393144,0.11375780411427179,0.7044659486390594,0.3229057173364231
1682716242.15615,0.010021891628807183,0.027192038298094256,0.19396306080657683,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.166166,0.010021942673678574,0.02719237810174038,0.19396337723682752,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.176178,0.010021934538873598,0.027192312237039714,0.19396327973089617,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.186175,0.01002193264640229,0.027192297401639757,0.1939632590059957,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.196172,0.010021932338408965,0.02719229500113495,0.19396325568898867,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.206171,0.01002193229200237,0.02719229464000931,0.19396325519148547,-0.6217481597834417,0.11373414617814712,0.7044267083973648,0.3229191575231885
1682716242.216163,0.010018182721789717,0.027206015575291894,0.1939394339373392,-0.6217210695863867,0.11377350905210855,0.7044282680066893,0.3229540454978465
1682716242.226156,0.010001241515178588,0.027189839941801665,0.19388964645801207,-0.621639637367981,0.1138976700233213,0.704404368335596,0.32311912336782767
1682716242.236139,0.009985614458067137,0.027175812489219013,0.19384225829465843,-0.6216753485099547,0.11412356623337631,0.7043032422320855,0.3231911441648346
1682716242.246113,0.009964496498571685,0.027166266615635197,0.19380058589811774,-0.6215724292384561,0.11445455971493936,0.7043019458975711,0.3232748644357594
1682716242.256094,0.009937189822452732,0.027069484193792032,0.1937509459437123,-0.621561443980757,0.11470586615520519,0.704223421260773,0.3233779655046278
1682716242.266088,0.009924956262235995,0.026973962460189158,0.19375901300412568,-0.6215314385049643,0.11481869624331846,0.7042176999647085,0.3234080533928467
1682716242.276092,0.00993397862390111,0.026916721688983757,0.19379772552375754,-0.6215067486318087,0.11482624300010773,0.7042808705574626,0.32331524970285674
1682716242.286104,0.009941076650253336,0.026864191971035015,0.19384850978141718,-0.6214327194767538,0.11490587050427538,0.7043676887538326,0.32324011992165347
1682716242.296111,0.009907433571999132,0.02683330345754909,0.1938802882880748,-0.6214061802330872,0.11493905695228954,0.7043472793372504,0.3233238043281931
1682716242.30613,0.009852170269011352,0.02680065316171412,0.19387982592814915,-0.621319607089438,0.11516011942867954,0.7042919574334012,0.32353196354305824
1682716242.316138,0.009784785830694552,0.026781450603042496,0.19386661610460781,-0.6212334806090496,0.11534867994076359,0.7041426769858293,0.32395483489758087
1682716242.326141,0.00971957080191778,0.02680808491852897,0.1938715042597453,-0.6211211431389604,0.11576494524881105,0.7040165957748432,0.3242955995244029
1682716242.336144,0.009676658207006555,0.026836156395663426,0.19387138336495216,-0.6210268985409624,0.11612824777788501,0.70387730509605,0.32464836473845615
1682716242.346152,0.009657258768589475,0.026841976508704315,0.19385239004013802,-0.6210047911497211,0.11636537629562883,0.7037660030613911,0.3248469816754683
1682716242.356154,0.009667845519992039,0.026865425679051414,0.19383986634943165,-0.6209787699286257,0.11651607348710818,0.7037110502920053,0.32496173561513436
1682716242.366162,0.009686109258965002,0.02688033196827478,0.19384368879539882,-0.6209876568176553,0.11654208285226954,0.7036491083476656,0.32506953921600795
1682716242.376174,0.009700781645482097,0.02688528699686999,0.19385847014986426,-0.6209967065239815,0.11656262572403046,0.7036235811319339,0.3251001397196875
1682716242.386188,0.009700872976782042,0.026885259734018077,0.1938586443675262,-0.6209967065239815,0.11656262572403046,0.7036235811319339,0.3251001397196875
1682716242.396189,0.009705125924082764,0.026903014164769194,0.19387148195817874,-0.6210208191161473,0.11659994614185915,0.703583010969592,0.3251284999180906
1682716242.406175,0.00970516249687494,0.02690322243859379,0.1938716246018264,-0.6210208191161473,0.11659994614185923,0.703583010969592,0.3251284999180909
1682716242.416147,0.009683535482300092,0.026906277413949454,0.19385785062334812,-0.6210041738676817,0.11666648335366137,0.7035818949124903,0.32513883934737414
1682716242.42611,0.009683268725960412,0.026906299084890836,0.1938576719380969,-0.6210041738676814,0.11666648335366116,0.7035818949124903,0.3251388393473745
1682716242.436071,0.009683361772706013,0.026906282863116505,0.19385772950813332,-0.6210041738676817,0.11666648335366137,0.7035818949124903,0.32513883934737414
1682716242.446036,0.009683381461592873,0.02690627959647082,0.19385774178117984,-0.6210041738676814,0.11666648335366116,0.7035818949124903,0.3251388393473745
1682716242.456014,0.00968338462925862,0.02690627907615217,0.19385774375861758,-0.6210041738676817,0.11666648335366137,0.7035818949124903,0.32513883934737414
1682716242.466004,0.009683385106862624,0.026906278997918615,0.1938577440568846,-0.6210041738676814,0.11666648335366116,0.7035818949124903,0.3251388393473745
1682716242.476001,0.009683385177421271,0.0269062789863704,0.19385774410095427,-0.6210041738676817,0.11666648335366137,0.7035818949124903,0.32513883934737414
1682716242.486011,0.009683385187767448,0.026906278984677505,0.19385774410741652,-0.6210041738676814,0.11666648335366116,0.7035818949124903,0.3251388393473745
1682716242.496039,0.009683385189279125,0.026906278984430165,0.19385774410836074,-0.6210041738676817,0.11666648335366137,0.7035818949124903,0.32513883934737414
1682716242.506075,0.009683385189499289,0.026906278984394155,0.19385774410849826,-0.6210041738676814,0.11666648335366116,0.7035818949124903,0.3251388393473745
1682716242.51612,0.009690615017388928,0.02689010492759816,0.19384052686419087,-0.6209328975118558,0.11665604618861604,0.7036188482504003,0.3251987393301994
1682716242.526152,0.009690702025842596,0.026889910278482143,0.19384031966068144,-0.6209328975118555,0.11665604618861614,0.7036188482504003,0.3251987393301995
1682716242.536172,0.009704070008437633,0.026896380567235235,0.19385933779406014,-0.6210274128768819,0.11663691338513303,0.7035663900413757,0.32513861304923874
1682716242.54619,0.009704225228739026,0.026896472433448046,0.19385958201869713,-0.6210274128768821,0.11663691338513314,0.7035663900413757,0.3251386130492385
1682716242.556202,0.00970416627179624,0.02689644709305466,0.193859502610176,-0.6210274128768822,0.11663691338513313,0.7035663900413756,0.3251386130492384
1682716242.566216,0.00970415397933326,0.026896441642831875,0.19385948582043092,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.576211,0.009704152021667191,0.026896440769538517,0.19385948313912318,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.58619,0.009704151728872037,0.02689644063870473,0.19385948273778866,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.596161,0.009704151685764568,0.026896440619432575,0.19385948267868747,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.606135,0.009704151679436536,0.02689644061660304,0.193859482670011,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.616105,0.009704151678508055,0.02689644061618786,0.19385948266873793,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.626088,0.00970415167837182,0.02689644061612694,0.1938594826685511,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.636079,0.00970415167835184,0.026896440616118004,0.1938594826685237,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.64607,0.009704151678348915,0.026896440616116696,0.1938594826685197,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.656062,0.009704151678348486,0.026896440616116502,0.19385948266851913,-0.6210274128768823,0.11663691338513313,0.7035663900413756,0.32513861304923836
1682716242.666055,0.009701208791759846,0.026876049986396797,0.19384571957907573,-0.6211327433802236,0.11661613446554682,0.703464544005435,0.32516523124481833
1682716242.676059,0.009670420956721413,0.02684027070349079,0.19384534178816895,-0.6213287972537719,0.11653784154243646,0.7032947643013234,0.3251859955443305
1682716242.686075,0.009611790546803002,0.026763960059443915,0.19388588127008163,-0.6214958954359349,0.11650053383592994,0.703130789079968,0.32523463994478
