timestamp,px,py,pz,ox,oy,oz,ow
1682716095.284702,0.0369903178047873,-0.009381316517732203,0.20443692488490692,-0.6132849995672508,0.14397035185962354,0.6894294873913662,0.3575486386584225
1682716095.294714,0.036987285701755176,-0.009361825675675664,0.2044595114388207,-0.613365702922208,0.14398057528606684,0.6893690048337865,0.3575227036056782
1682716095.304714,0.036987249056553845,-0.009361590122637814,0.20445978440357435,-0.6133657029222083,0.14398057528606686,0.6893690048337864,0.35752270360567806
1682716095.314702,0.03698489647881102,-0.009384084034326478,0.20443502339644484,-0.6132528410309211,0.14398541378639163,0.6894438418209623,0.3575700526601989
1682716095.324689,0.03698487056469561,-0.009384373340848134,0.20443470396242713,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.334671,0.03698488125509609,-0.00938427908975927,0.20443480752696724,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.344665,0.03698488347884194,-0.009384259079088958,0.20443482952525227,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.354662,0.03698488383417227,-0.00938425586863218,0.20443483305491805,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.364662,0.03698488388745936,-0.009384255386636434,0.20443483358485096,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.374669,0.03698488389530235,-0.009384255315670598,0.20443483366287532,-0.613252841030921,0.14398541378639157,0.6894438418209623,0.35757005266019865
1682716095.384678,0.036980544659257854,-0.009367231107081991,0.204454193622341,-0.6132576498287977,0.14406402292262493,0.6894462816747862,0.3575254353337961
1682716095.394685,0.0369770921441183,-0.00938938886291496,0.20443597536888908,-0.6132596453071494,0.14402049227077024,0.6894410916623804,0.3575495579234011
1682716095.404688,0.0369770698101354,-0.009389732891505253,0.2044356685225654,-0.6132596453071494,0.14402049227077016,0.6894410916623804,0.3575495579234011
1682716095.414692,0.03697708846365685,-0.009389651569551585,0.20443573079776944,-0.6132596453071494,0.14402049227077016,0.6894410916623804,0.3575495579234011
1682716095.424696,0.03697709218152224,-0.009389633722682056,0.20443574475289605,-0.6132596453071494,0.14402049227077016,0.6894410916623804,0.3575495579234011
1682716095.4347,0.03698607705808638,-0.009397835708513266,0.20441142309466453,-0.6131611348050005,0.1440282733796709,0.6895099590689475,0.35758257169030655
1682716095.444693,0.03698618582633325,-0.009397934529055135,0.2044111291938199,-0.6131611348050005,0.1440282733796709,0.6895099590689475,0.35758257169030655
1682716095.454687,0.036977418681343285,-0.009378700658666554,0.2044242632422629,-0.6132490359281239,0.1439787124748676,0.6894474942289479,0.35757223464459725
1682716095.464693,0.03697730485909286,-0.009378460805423183,0.20442444308777247,-0.6132490359281239,0.14397871247486765,0.6894474942289479,0.3575722346445972
1682716095.474688,0.036977341334690876,-0.009378542714789098,0.20442439022971498,-0.6132490359281239,0.14397871247486754,0.6894474942289479,0.3575722346445971
1682716095.484685,0.036977349072751804,-0.00937855998672264,0.20442437891722012,-0.6132490359281239,0.14397871247486754,0.6894474942289479,0.3575722346445971
1682716095.494678,0.03697735031242377,-0.009378562750485016,0.2044243771018049,-0.6132490359281239,0.14397871247486754,0.6894474942289479,0.3575722346445971
1682716095.504682,0.03697798791064203,-0.00939868295877261,0.20440720250957084,-0.6132132554948992,0.1440011920247091,0.6894698797816059,0.35758138214223095
1682716095.514686,0.03697799564528282,-0.009398926297726833,0.20440699480663457,-0.6132132554948991,0.14400119202470912,0.6894698797816058,0.3575813821422311
1682716095.524678,0.036977992891048146,-0.009398839243354985,0.20440706911827156,-0.6132132554948994,0.14400119202470896,0.6894698797816059,0.35758138214223095
1682716095.534675,0.03698767159219629,-0.009379259155063616,0.20442611404364935,-0.6131911888657811,0.144015669511423,0.6894993987874101,0.35755647372736316
1682716095.544662,0.03698778868107651,-0.009379019407258559,0.2044263469168709,-0.6131911888657811,0.14401566951142308,0.6894993987874102,0.3575564737273631
1682716095.554647,0.036987746743497016,-0.009379103696180141,0.20442626487006932,-0.6131911888657808,0.14401566951142303,0.6894993987874102,0.35755647372736327
1682716095.564637,0.03698286928292761,-0.009368274554498245,0.20444654085156097,-0.6133063786149738,0.14399386125961866,0.6894235930632623,0.35751386434301186
1682716095.574636,0.03698280890829964,-0.009368146039815544,0.2044467838422357,-0.613306378614974,0.14399386125961872,0.6894235930632622,0.35751386434301186
1682716095.584643,0.03698282978612509,-0.009368193453687963,0.20444669552006955,-0.6133063786149741,0.1439938612596188,0.6894235930632621,0.3575138643430119
1682716095.594643,0.03698763447881344,-0.009394367911254206,0.20442248826373471,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.604647,0.03698769325782088,-0.009394686047600851,0.2044221926596438,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.614644,0.03698767258732432,-0.009394573044434843,0.20442229690606598,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.624635,0.036987668240450335,-0.00939454930185699,0.20442231882289189,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.634623,0.03698766754514053,-0.009394545504755087,0.20442232232845087,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.644615,0.03698766744076345,-0.009394544934777541,0.20442232285468387,-0.6133274002985363,0.14394975063184115,0.6894007375288225,0.3575396375659425
1682716095.654614,0.0369824187884966,-0.00937240027875176,0.2044318496897601,-0.613244957550553,0.14400259733484308,0.689437115290619,0.3575896224156807
1682716095.664608,0.03698235527142048,-0.009372132290475774,0.20443196498635124,-0.613244957550553,0.14400259733484316,0.689437115290619,0.3575896224156807
1682716095.674608,0.03698574238811035,-0.009389177276146127,0.2044263221931181,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.684614,0.03698578786106891,-0.009389402449134839,0.2044262457659201,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.694623,0.03698577406063857,-0.009389332300625958,0.20442626862839539,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.704635,0.03698577111915589,-0.00938931738850384,0.20442627350866743,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.714648,0.03698577064837675,-0.009389315003078836,0.20442627428997265,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.724655,0.036985770577919304,-0.009389314646124004,0.20442627440691324,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.73467,0.03698577056757294,-0.009389314593709074,0.20442627442408584,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.744694,0.036985770566062365,-0.009389314586056543,0.20442627442659309,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.754708,0.03698577056584251,-0.00938931458494278,0.204426274426958,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.764723,0.036985770565810545,-0.009389314584780845,0.20442627442701106,-0.6133282288697417,0.14396639071569312,0.6893910761404907,0.3575501449498494
1682716095.774723,0.03699065790251561,-0.009365059265200188,0.20442878980206777,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.784717,0.03699071705546346,-0.00936476569555863,0.20442882024643147,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.794712,0.03699069589499163,-0.009364870712673638,0.20442880935573066,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.804696,0.03699069144803298,-0.009364892782444735,0.20442880706700586,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.814671,0.03699069073645519,-0.009364896313927753,0.20442880670077676,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.824641,0.036990690629499,-0.009364896844739647,0.2044288066457294,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.83462,0.036990690613691535,-0.009364896923190381,0.20442880663759375,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.844608,0.03699069061136745,-0.00936489693472459,0.20442880663639762,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.854605,0.03699069061102671,-0.009364896936415627,0.20442880663622223,-0.613319413497038,0.143981251155252,0.6894165487370163,0.3575101658288316
1682716095.864602,0.036985727420443204,-0.0093818883920132,0.20441370496125832,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.874608,0.036985667363868505,-0.009382093995375842,0.20441352222501816,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.88461,0.036985688847810456,-0.009382020445221005,0.20441358759496903,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.894613,0.03698569335736462,-0.00938200500678754,0.20441360131634892,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.904611,0.03698569407765213,-0.009382002540887257,0.2044136035079932,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.914607,0.036985694185562794,-0.009382002171455692,0.2044136038363368,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.924602,0.03698569420144103,-0.009382002117096633,0.2044136038846501,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.934599,0.036985694203765206,-0.009382002109139836,0.20441360389172195,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.944603,0.036985694204104864,-0.00938200210797701,0.20441360389275542,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.954608,0.03698569420415445,-0.009382002107807258,0.2044136038929063,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.964609,0.03698569420416168,-0.009382002107782506,0.20441360389292831,-0.6132594262842769,0.14400652564148703,0.6894427736621502,0.35755231574021235
1682716095.974611,0.03697892918613201,-0.009398145351196248,0.20440283389151545,-0.61334951084701,0.1439349628921411,0.6893811274612055,0.3575454727741478
1682716095.984625,0.03697884738525201,-0.009398340551195818,0.20440270366339372,-0.6133495108470101,0.14393496289214133,0.6893811274612054,0.3575454727741477
1682716095.994649,0.036978876662280225,-0.009398270687938836,0.2044027502728239,-0.6133495108470098,0.1439349628921412,0.6893811274612055,0.3575454727741478
1682716096.00467,0.036978882795715144,-0.009398256051831104,0.20440276003733635,-0.6133495108470098,0.1439349628921412,0.6893811274612055,0.3575454727741478
1682716096.01469,0.036978883772357904,-0.009398253721285678,0.204402761592165,-0.6133495108470098,0.1439349628921412,0.6893811274612055,0.3575454727741478
1682716096.024708,0.03697888391815901,-0.00939825337336306,0.20440276182428238,-0.6133495108470098,0.1439349628921412,0.6893811274612055,0.3575454727741478
1682716096.034715,0.0369758962268399,-0.009379250862061352,0.20441390473844798,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.044713,0.03697586009854773,-0.009379021051529575,0.20441403949797804,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.054701,0.03697587302729057,-0.009379103276991556,0.20441399128175813,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.064684,0.036975875744499724,-0.009379120558414625,0.20441398114809228,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.074671,0.036975876179632626,-0.009379123325863622,0.20441397952528573,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.084653,0.03697587624501329,-0.009379123741685553,0.20441397928145158,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.094649,0.03697587625466003,-0.009379123803038932,0.20441397924547453,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.104643,0.0369758762560747,-0.00937912381203628,0.20441397924019858,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.114644,0.036975876256281584,-0.009379123813352057,0.204413979239427,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.124651,0.0369758762563118,-0.009379123813544263,0.2044139792393143,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.134659,0.036975876256316216,-0.009379123813572305,0.20441397923929785,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.144664,0.036975876256316854,-0.009379123813576392,0.20441397923929547,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.154663,0.03697587625631695,-0.009379123813576985,0.2044139792392951,-0.6132689002988214,0.14400507341580004,0.6894352710186236,0.35755111778913706
1682716096.164668,0.036975876256316965,-0.009379123813577072,0.20441397923929505,-0.6132689002988212,0.14400507341580004,0.6894352710186238,0.35755111778913695
1682716096.17467,0.036990342629532005,-0.009370803383174486,0.20440662062956116,-0.6132093135029653,0.14409106965186977,0.6894823757019577,0.3575278381835276
1682716096.184668,0.03699051764331883,-0.00937070272283541,0.20440653160530217,-0.6132093135029649,0.14409106965186966,0.6894823757019577,0.35752783818352774
1682716096.194662,0.03699045502296531,-0.009370738739346613,0.20440656345839592,-0.6132093135029649,0.14409106965186969,0.6894823757019578,0.35752783818352774
1682716096.204655,0.0369790860852293,-0.009395873639854111,0.20442458468974348,-0.6132631796134586,0.14440491164072644,0.6892791828964513,0.357700575971056
1682716096.214656,0.036954591932227665,-0.009483846695595394,0.20441243958004,-0.6133946588244988,0.14486950222827946,0.6888973506164978,0.35802270900499794
1682716096.22466,0.03693517773516671,-0.00961176112035924,0.20440150821791167,-0.6136089781254993,0.14528789396567052,0.6884251906968993,0.35839392662925823
1682716096.234667,0.03694933479820735,-0.009779269298059366,0.20442569576556624,-0.6139410035779255,0.14570809436163612,0.687970488131525,0.3585278271254571
1682716096.24468,0.036996750194628496,-0.009964860945866344,0.20448007776747432,-0.6142186782428396,0.14605382301454478,0.6876427665313398,0.3585402651273362
1682716096.2547,0.037025129206785266,-0.01022109951174862,0.20450558386729953,-0.6142368139234434,0.14633768160905633,0.6873864692418781,0.3588847464934228
1682716096.26472,0.0370157516019426,-0.010533413761672598,0.2045203824954982,-0.6141490909882389,0.14671956047096177,0.6870987922953031,0.3594294287337411
1682716096.274736,0.03697660174593237,-0.010852851854987697,0.2045142283279731,-0.614162886774526,0.14710570862729153,0.6866906495896994,0.3600275138987572
1682716096.284746,0.03691507722304635,-0.011163900429255242,0.2044827707570347,-0.6142485273575362,0.14741240835575192,0.6863079207320577,0.3604854594048067
1682716096.294754,0.03684406281487416,-0.011480227397416635,0.20442703405893162,-0.6143733029838598,0.14760685256218142,0.6859537723822814,0.36086712764105566
1682716096.30475,0.036764233957365944,-0.011757776380030612,0.20439014057684987,-0.6143444156475492,0.14785353475535948,0.6858278523966632,0.36105460542693263
1682716096.314734,0.03665367717990587,-0.012068687018588875,0.20433049544680293,-0.6144650933887739,0.14769449227401338,0.6856489748993866,0.3612540230614285
1682716096.324704,0.036503326101478425,-0.012341151438111033,0.20434307414990982,-0.6144416559539164,0.14738246308028585,0.6855045558714695,0.3616951269846697
1682716096.334674,0.03634067386201564,-0.012611368900504502,0.2043673941388146,-0.6144282828904302,0.14667060749780023,0.6852755500128968,0.3624403932166858
1682716096.344643,0.036175012470787214,-0.012846527724798459,0.2044591502425022,-0.6146264067125796,0.14604018337639174,0.6849244759312203,0.3630221856599337
1682716096.354611,0.036051149040188066,-0.013046544171958616,0.20452999715026995,-0.6146950831026257,0.14546424675760367,0.6846558349426834,0.3636433629308201
1682716096.364586,0.035979205419187074,-0.013236242874943335,0.20456926051219212,-0.6145252607074405,0.1449413943979426,0.6846004986174475,0.364242849531977
1682716096.374566,0.03592921313569127,-0.013384279410950526,0.20463752036183747,-0.6145419418736483,0.14454083905657988,0.6844174346853767,0.36471759296978457
1682716096.384563,0.03591160427226794,-0.013492374913429136,0.2046752472561963,-0.6145701546751965,0.14418627238523643,0.6842716339948851,0.36508379140702135
1682716096.394581,0.035918124703668584,-0.013606810997256939,0.20469493943578182,-0.6146718361343957,0.14376822663081246,0.6840815677279795,0.3654334954125465
1682716096.404602,0.03590367089394579,-0.01371788235900963,0.2047015308992684,-0.614740554470968,0.14334313381440486,0.6838895607986871,0.3658440450623343
1682716096.414631,0.03589236441243735,-0.013851997967628643,0.2047273866213099,-0.6147681217122821,0.142923234155111,0.6837282344726359,0.3662633028982405
1682716096.424652,0.03584598781068506,-0.014005612646603318,0.2047560922753971,-0.6148439174183685,0.14228730010930488,0.683431167214814,0.36693748939108944
1682716096.434679,0.03578672657700026,-0.014156078226831875,0.20482120727031158,-0.6147582447140069,0.14167721494028396,0.6832406582973367,0.3676711440572129
1682716096.444711,0.0357544393253082,-0.014339445917591601,0.2049200605007222,-0.6146081291465032,0.14095170134023016,0.6831049458414523,0.36845230144928703
1682716096.454743,0.035735276128578936,-0.014496598302226419,0.20501783800168338,-0.6146757367016465,0.14020676164700288,0.6828145214820939,0.36916139011539045
1682716096.464763,0.03570962681028162,-0.014663650778922356,0.2051253312604125,-0.6146603832273597,0.13960965555201554,0.6825802806322852,0.36984580281435353
1682716096.474767,0.03570361510833365,-0.01483711894194815,0.20524145705663266,-0.6149051026676108,0.13885571486553988,0.6821835289096593,0.3704543670236309
1682716096.484764,0.035684170197436686,-0.015001866798422981,0.20532403639387642,-0.614990112180767,0.1382250456878065,0.6818976856085651,0.37107485097507464
1682716096.494762,0.035668655172529526,-0.015183989744810495,0.20541942969857144,-0.6149734407687721,0.13760830409973965,0.681696326188438,0.37170114427184336
1682716096.504746,0.03566334825248048,-0.015391007675799345,0.20550033309321544,-0.6151292986402676,0.13711960885780963,0.6814097868320457,0.3721489771993465
1682716096.514731,0.03564525942137785,-0.015599647336407917,0.20557496877932152,-0.6152074889534428,0.1366404173365234,0.681194192470692,0.37259041054474595
1682716096.524705,0.03563985610406593,-0.015810904095067222,0.20566680387946357,-0.6151375261661053,0.13602784060823891,0.6811118096705854,0.37308035757590335
1682716096.534685,0.03562945565525358,-0.01598131901051486,0.20575485155532033,-0.6151223122547604,0.13558077931039852,0.681018458683166,0.3734384181906663
1682716096.544671,0.03559504802598408,-0.01613719184593162,0.20583073147355932,-0.6150458276710757,0.1350573037038828,0.6809531645089708,0.3738728959497559
1682716096.55466,0.035541919525555736,-0.016290543100643838,0.2059151295984844,-0.6150104643361617,0.13452242080868584,0.6808459468354918,0.3743189064614187
1682716096.564644,0.035463933450623396,-0.016452399035252273,0.2059812374317879,-0.615071514956929,0.13407529032321314,0.6806440123025009,0.37474601602964036
1682716096.574648,0.03538857743936602,-0.01658791115676615,0.20607702528533098,-0.615058917305411,0.13370298118150106,0.6805334544693818,0.37510033113054503
1682716096.584648,0.035323940073452506,-0.016727725059279774,0.20616453542859658,-0.6150666631911057,0.1333814081074742,0.6804353157400108,0.3753800486120941
1682716096.594647,0.035262610330316295,-0.016877653939477,0.20623795457672572,-0.6151253630426873,0.1330030432940572,0.6802576775664126,0.375739897173659
1682716096.604641,0.035225023488433434,-0.01699197009631518,0.2063332208646727,-0.6150317958203239,0.13270912773940297,0.6802437484324446,0.3760221007643714
1682716096.614635,0.035212063921367706,-0.01713252919251042,0.20640583955062802,-0.614909104704255,0.13241425523976372,0.6802444176217238,0.37632537817106104
1682716096.624641,0.035197815497589026,-0.0172523655757558,0.206483845346123,-0.6149001236567342,0.13216758701567588,0.6801616655976209,0.37657625458976673
1682716096.634659,0.03520050649486455,-0.01735660949745774,0.20656899461993072,-0.6149053632699568,0.13178292289706053,0.6800860133312865,0.3768390504256521
1682716096.644679,0.03519581229038475,-0.01745451406947937,0.20663242334521847,-0.6148877390199415,0.13137073138374752,0.6800201544329274,0.3771304666871416
1682716096.65469,0.035189287602302104,-0.017537403040153908,0.20671362825871387,-0.6148085586702168,0.1310773707640541,0.6800136505432232,0.3773732822210819
1682716096.664692,0.03517786544306038,-0.017628969897578735,0.2068093560814557,-0.6147787248651825,0.13081057856218953,0.6799502091537297,0.3776286867561368
1682716096.674695,0.03514911719733792,-0.017723258985202002,0.20689546176715293,-0.6148386300885129,0.1305554227878497,0.6798175285492991,0.3778582649733754
1682716096.684692,0.035128380166529284,-0.01779371114659661,0.2069683571010487,-0.6147982265239852,0.1304060632527621,0.6797962600403363,0.3780138147806912
1682716096.694696,0.03511498397140407,-0.017864777944849364,0.2070092758199195,-0.6147402760609767,0.13028322581242713,0.6797720302784354,0.37819394615926377
1682716096.704714,0.03510107898041645,-0.017907032719329082,0.2070391673158971,-0.6147792257782416,0.13017043621545787,0.6797171957242318,0.37826801995908854
1682716096.714721,0.03510099208449057,-0.017907152233325084,0.2070392715160942,-0.6147792257782417,0.13017043621545793,0.6797171957242317,0.37826801995908876
1682716096.724733,0.03511402010014406,-0.017922166340250657,0.2070169831366514,-0.6147454531328734,0.13001667297034278,0.6797721837511004,0.37827697630233986
1682716096.734731,0.03513164156930604,-0.017857556750685347,0.20699433500680306,-0.6148195125961242,0.12982824454149927,0.6797615808189409,0.37824038268391125
1682716096.744716,0.035147623544247726,-0.017804859341697676,0.2069528511468073,-0.6148219945689584,0.12965653572521732,0.6798280421224954,0.37817579362232817
1682716096.754694,0.035155623823586425,-0.017726482064324665,0.20694111993380482,-0.6147841531008622,0.12949725808607154,0.6799092200115859,0.37814594773378407
1682716096.764676,0.03516378567120998,-0.017623862062555642,0.20693811842714938,-0.6147679693580959,0.12925921599959958,0.6800244048258632,0.3780465682580952
1682716096.774652,0.03517771782877951,-0.017527052681962557,0.2069518689792958,-0.6147209101795341,0.12902963001794002,0.6801652131708198,0.3779481974527354
1682716096.784627,0.0351794945257486,-0.017425996388855194,0.20694895496520818,-0.6147566252726799,0.12869819359654064,0.6802697053197921,0.3778150270601425
1682716096.79462,0.03516896478943559,-0.017328005928964867,0.20692810509211618,-0.6147301858249122,0.1284111357285007,0.6804077210229873,0.3777071776242678
1682716096.804628,0.035155191872338946,-0.017228836347973054,0.20689868199555558,-0.6147515500621853,0.1280772421663527,0.6804953812754578,0.37762784298561897
1682716096.814639,0.03514481909011053,-0.01712609347639118,0.2068618217593634,-0.6146099339018032,0.12776720756759938,0.6807059096955671,0.37758394341540724
1682716096.824648,0.035130030133218075,-0.017019254001285213,0.2068493995800529,-0.6145972613906101,0.12750928381557647,0.6808393796539866,0.3774510934470524
1682716096.83467,0.03510697634818858,-0.016909140600667182,0.20683536374146785,-0.61452148600019,0.12725156255630113,0.68103353790633,0.37731114920962155
1682716096.844693,0.035076910309615135,-0.016806579516661983,0.20682551121633255,-0.6143936129807156,0.12697391531326302,0.6812465166195633,0.37722844107017445
1682716096.854711,0.03504363605811985,-0.0166994162453342,0.20681566967169096,-0.6141967891945934,0.12672798709276825,0.6815196838420686,0.3771382266043503
1682716096.86472,0.03499983519086562,-0.01659627397693716,0.2068297284129605,-0.6142682847827126,0.12641717692765742,0.6816289784022499,0.3769285177458066
1682716096.874722,0.03495579337036144,-0.016530601242780704,0.20680347056450166,-0.614214315053894,0.12617192414813053,0.6818245032397919,0.3767449634984455
1682716096.884716,0.03490215359862907,-0.0164677155549232,0.2067678773958045,-0.6141205914810058,0.1259373949706165,0.6820411154673914,0.37658410545193066
1682716096.894696,0.03485807356289214,-0.016374567379160373,0.20674607909294873,-0.6140142276679703,0.12569102146511743,0.6822604714804911,0.37644248484938486
1682716096.904671,0.03482354326187567,-0.016255900458019865,0.2067011020613093,-0.6137250624196642,0.1255440071797579,0.6826279150070655,0.3762969301925472
1682716096.914646,0.034792243711783404,-0.016127854819295965,0.20663085140416215,-0.6134704517392355,0.12546833696307785,0.6829919761828165,0.3760766700188526
1682716096.924628,0.03476594676600169,-0.01595870240573614,0.2065583993092236,-0.6134236827418368,0.12544726977922774,0.6832218878649747,0.37574222533353874
1682716096.934606,0.03473050584495226,-0.0157627943473479,0.2064392114231953,-0.6132514110756613,0.12548668112952938,0.6835128980193137,0.37548091551242047
1682716096.944597,0.03470059155853375,-0.015552700896777969,0.20628406221359993,-0.6129749941106929,0.12571764380549497,0.6839448821957848,0.37506816547020455
1682716096.9546,0.034652162294016006,-0.015306093050855108,0.20606802291282408,-0.6129412636354015,0.12586806985712407,0.684187232446085,0.3746305744079708
1682716096.964602,0.03463531042612792,-0.015007290037027856,0.20583024274995781,-0.612791093260285,0.12608323961232112,0.6845586263874666,0.37412508569759334
1682716096.974613,0.034595863237080964,-0.014688139165434037,0.2055805929173284,-0.6128801104016045,0.12668569260865922,0.6846114003360534,0.3736789211238568
1682716096.984619,0.034577084922871204,-0.01438903952182341,0.20532255200354255,-0.6129520870419598,0.1276800764747185,0.6846613007139665,0.37313059425216694
1682716096.994647,0.03457614459104868,-0.014168183404067784,0.20503146602605965,-0.6133633738623904,0.1284348699520531,0.684453092994715,0.37257726618046977
1682716097.004677,0.0345714567220101,-0.013958439217841732,0.2047605715020979,-0.6138188287125226,0.12930576794431245,0.6841826121218647,0.3720223342279608
1682716097.014706,0.03468470015592614,-0.013774926338787621,0.20451373450237764,-0.6137147625164301,0.13057932756707724,0.6842560143063305,0.3716139614803868
1682716097.024725,0.03505292504868134,-0.013527194725873095,0.20425682245577215,-0.6131049957831001,0.13308884646692526,0.6850882279745633,0.37019419631131556
1682716097.034749,0.03543918859988276,-0.01310089399370711,0.2038693731088439,-0.613158488876132,0.1358101934868595,0.6853561493134018,0.36861796953282955
1682716097.044759,0.035841377256409096,-0.01271216963438013,0.20324563899605036,-0.6132426355251869,0.13880956782729137,0.685339017506948,0.3673905346308401
1682716097.054768,0.03617822952226883,-0.012461213711652631,0.20249490310266705,-0.6133488724481286,0.14113149954084386,0.6849566663681131,0.367041449569178
1682716097.064769,0.03651683936731274,-0.012216960641172442,0.20196641246524075,-0.6139488354554127,0.14300181110485816,0.6843361643149083,0.36647145001272896
1682716097.074767,0.03686068274662469,-0.012027156155640385,0.20167900672743164,-0.6148320600224554,0.1446418913615508,0.6836509890788757,0.3656249257960571
1682716097.084748,0.037254263296730865,-0.011926939367340638,0.20160605426138212,-0.6152507339162043,0.14576565288944066,0.6832634301937721,0.36519856764933695
1682716097.094727,0.03764952671889584,-0.011959262360350083,0.20164576711182094,-0.6154604544209077,0.14649372101531238,0.6830456069562586,0.3649612548817392
1682716097.104701,0.03797645985632378,-0.012035243631151264,0.20172772229732458,-0.6157458672742342,0.14675428868919452,0.6828248746465422,0.36478815256250285
1682716097.114673,0.038225224997427844,-0.012083663939208213,0.20177461096131075,-0.6159621545092271,0.14703542242937798,0.6826452296785953,0.36464599155951677
1682716097.124647,0.0383475252933577,-0.01212442278440664,0.20172313622454915,-0.6160297284694001,0.14725979071207057,0.682497425387141,0.3647179622959067
1682716097.134638,0.03837034507241146,-0.012141049785636583,0.2016316012940624,-0.6160335108962077,0.14753344793265616,0.682424728889394,0.3647370074371825
1682716097.144628,0.03832928414646932,-0.012136119624655037,0.20156463109185288,-0.6160268606104915,0.1478347903653147,0.682426457077104,0.3646229730080337
1682716097.154621,0.038238377389394916,-0.012105939458760536,0.20157183805013723,-0.6160056865484087,0.1480648642695899,0.6824603776795629,0.364501883405724
1682716097.164617,0.03814682090041536,-0.012084824417688163,0.2016138085800301,-0.6159929383938868,0.14814035325702812,0.6824867026099877,0.36444346111062886
1682716097.174616,0.03806905173592314,-0.01206573191270866,0.20164485880426092,-0.6158964569290931,0.14820603468896718,0.6825315285314539,0.36449586854240107
1682716097.184618,0.03801726195477076,-0.012085402208628053,0.2016180797676684,-0.6158597323728553,0.1482623446818181,0.682527112184671,0.36454328731158714
1682716097.194616,0.03802230684134925,-0.01210646253580353,0.2015686858155246,-0.6158997634447583,0.1482574322203981,0.6825113082230967,0.3645072418041952
