timestamp,px,py,pz,ox,oy,oz,ow
1679015348.806157,0.04315921563728136,0.08036756236385553,0.19985860832414265,-0.620240136854036,0.12930859943818646,0.6931547359240291,0.34368295100675367
1679015348.816162,0.0435570846290427,0.07997042660384897,0.2002810963107652,-0.6213333638540389,0.1290324546277723,0.6924255619139689,0.34328168873780746
1679015348.826172,0.04391239143624132,0.0795230016229384,0.2006906992734504,-0.6221341529712375,0.12868977813668014,0.6919210993900189,0.3429770093297807
1679015348.836191,0.04416914277058575,0.0790658683512343,0.20112612344469033,-0.6226774623725637,0.12838807846015993,0.6916272006354688,0.3426967967514687
1679015348.846204,0.04434350475036633,0.07855790034984039,0.20160766410454237,-0.6231766904295665,0.1277495744802407,0.6912948762182048,0.34269848677784753
1679015348.856205,0.044415620552690854,0.07798866317774707,0.2021493898091437,-0.6237734500594861,0.12743132770239757,0.6908480732694093,0.3426322801208824
1679015348.866213,0.04441848529018879,0.07736607541556778,0.20270750169042875,-0.6238462312988977,0.12676436228789176,0.6907151728571738,0.3430149065751968
1679015348.876209,0.044384428001364204,0.07672193784590453,0.20334126291859447,-0.6239292526477891,0.1262489279150659,0.6905599840465415,0.3433662830335973
1679015348.8862,0.04433379375593827,0.07611694033424589,0.2040273656464298,-0.6241153605312418,0.12579760113861213,0.6904070794545414,0.34350115710981133
1679015348.896182,0.04423918538143358,0.07550877300952515,0.20465055260150206,-0.6242441191692096,0.12499962000995732,0.6903408477115756,0.34369156035737486
1679015348.906159,0.044076494851273004,0.07504306151674782,0.20538410902032497,-0.6243735942476834,0.12435917951859046,0.6903549398677039,0.3436603938133563
1679015348.916133,0.04386769446623258,0.0746693627791087,0.20610839149950225,-0.6244468825436862,0.12381238286448769,0.6903967765218595,0.3436406199783649
1679015348.926122,0.043648725349433856,0.07439385662443325,0.20687158565157523,-0.6249630156111158,0.12309813399539137,0.6901868173731125,0.3433805988251036
1679015348.936106,0.04342665432148068,0.0742113901908516,0.20763690009453467,-0.6250716720014091,0.12268606742063745,0.6902965109578042,0.34310969190873003
1679015348.946097,0.043215078295769996,0.07417060063416965,0.2084452921413111,-0.6252899822755458,0.12240112030610002,0.6903255275929497,0.34275511632530714
1679015348.956097,0.04301434881711133,0.07422102706274687,0.20920023888969724,-0.625405350487669,0.12221788144931058,0.6904357423558541,0.34238782500690473
1679015348.966094,0.04276402015238693,0.07431030360541911,0.20991388863060334,-0.625424661505342,0.122236424625523,0.6904899895505745,0.34223650244552306
1679015348.976097,0.04250634940333054,0.07444962107534028,0.21061079062779556,-0.6258126671685542,0.12210036038440934,0.6902875123048092,0.34198414869905264
1679015348.986103,0.042236688296298154,0.07466299869600167,0.21132269893411176,-0.6258128575817823,0.12203655193732353,0.6903677550010205,0.34184457013593694
1679015348.996117,0.041908408836281434,0.07493369535594646,0.2120391613465162,-0.6258645395303838,0.12192837166314194,0.690354775794922,0.3418147654492686
1679015349.006129,0.041593612913844565,0.0752516717790788,0.21275721670809533,-0.6258213855397767,0.12169278487312382,0.6905082505896303,0.3416676973003831
1679015349.016149,0.041231094657839855,0.07563992183806514,0.2134567583592874,-0.6256934603328115,0.12158951685494648,0.6907284381450672,0.3414936424377607
1679015349.02617,0.04083480439659274,0.07606280103000988,0.21412389838432938,-0.6255448314677609,0.1214514089044082,0.6909844312622894,0.3412971357222846
1679015349.036194,0.04043012916133891,0.0765004272290212,0.21469418120078007,-0.6255426440137306,0.12116545243732416,0.6911921965452165,0.34098193660510595
1679015349.046208,0.03997737490218558,0.0770324804764054,0.21530344583252806,-0.6255306243198877,0.12098961047070451,0.691365091699713,0.3407158085196018
1679015349.056217,0.03953440773931601,0.0776152552616199,0.21592493691819084,-0.6254261501999946,0.12086702668758081,0.6916648464515174,0.34034252259880227
1679015349.066218,0.03909039203743646,0.07818202733233272,0.21649029946869638,-0.625300027487032,0.120557408842185,0.6919891010659269,0.34002480910066796
1679015349.076208,0.03863144821056324,0.0788578383456806,0.21714248672548922,-0.6249948156085304,0.1205473865014765,0.692449771188438,0.3396514720286111
1679015349.086194,0.03815730813588626,0.07958338398800777,0.21780360897784068,-0.6249966154740992,0.12031217661669612,0.692710061247137,0.339200503906851
1679015349.096169,0.0376702659645173,0.08034475268324606,0.21841683671341314,-0.624938400938792,0.12022172316412084,0.6931045781540792,0.3385332717080714
1679015349.106142,0.037166604233972424,0.08113845978281589,0.21896031980104919,-0.6247840291768182,0.11993844798252737,0.6934976655780333,0.33811340319328065
1679015349.116129,0.036646728245068705,0.08206471958156415,0.21957647104154712,-0.624622275627188,0.11987258370657937,0.6939450382182529,0.33751720015147324
1679015349.12611,0.03611535623972189,0.08301142586727994,0.22013081634075488,-0.6245652472125213,0.11966896906495396,0.6943112955192785,0.33694126302908395
1679015349.136097,0.035553461494322224,0.08405745684220466,0.22063709167758538,-0.6245079223335968,0.11949729563817152,0.6946599444560041,0.336389376833037
1679015349.146092,0.03497756685411989,0.08511711444525397,0.221049236692222,-0.6244414738875387,0.11938488666717882,0.6949744740779209,0.33590262711795016
1679015349.156085,0.034371935764808376,0.08621849611179949,0.2213639442798625,-0.6238988128519247,0.1193249377057585,0.6955296535611374,0.33578316155012905
1679015349.166079,0.033795271598736826,0.08725794644006285,0.22157489707011996,-0.6234499222744312,0.11914940419424813,0.6960261087145446,0.3356505174788955
1679015349.176077,0.033269780060901026,0.08832771212542115,0.22182939148310674,-0.6233248441646979,0.11855093607754967,0.696330599358435,0.33546312852430515
1679015349.186081,0.03280485006607721,0.0893657192755338,0.22208398104002902,-0.6229765416077119,0.11801018288904995,0.6967335474667766,0.3354641399245956
1679015349.196089,0.032397015802215975,0.09033515105797907,0.22226296866975312,-0.6224096796266466,0.11732678455867399,0.6972092974241655,0.33576749681510115
1679015349.206097,0.03208582474060719,0.09129467879586005,0.22240872697830044,-0.6220826573383266,0.1167261227722909,0.6974974215945451,0.3359844141777943
1679015349.216106,0.03183146018783384,0.09228356395500512,0.22251269495364423,-0.6215563371869848,0.1159412564746793,0.6978974053771746,0.3363993999958673
1679015349.226167,0.03163357434277571,0.09326828202985966,0.2226118572489817,-0.621148417513829,0.11562671409157149,0.6981569805874106,0.33672234387625954
1679015349.236214,0.03148876903152509,0.09429956020215771,0.22276430417870108,-0.6212834906445694,0.11510490781442781,0.6980096028169327,0.3369573842860238
1679015349.246255,0.031430649718817996,0.09529704695249043,0.22288711416944929,-0.6211348147094352,0.11451019549055676,0.698068852434072,0.33731118325067067
1679015349.256273,0.031443816813196405,0.09634052329638727,0.2230208411004514,-0.6210280509134494,0.11397637052781417,0.698091863204476,0.3376407817009845
1679015349.266271,0.03150747899494927,0.09738387377647681,0.22307912573225055,-0.6210431548924744,0.11353451718511377,0.6980111393024933,0.3379286353335275
1679015349.276254,0.03164803553790447,0.09833621709432422,0.22297922237599485,-0.6206623523479616,0.11306385988333813,0.6981827158996973,0.33843123848885204
1679015349.286222,0.03183969582383858,0.09930302075758021,0.2228606716498464,-0.6203586327193599,0.11242871805968663,0.698281128781623,0.3389961878155629
1679015349.296192,0.032089642200700604,0.10027630299004231,0.222694451446917,-0.6201428601439982,0.11190359525075692,0.6983550654305687,0.3394121697432818
1679015349.306172,0.03234697888738063,0.10127032075183572,0.22249621370837358,-0.6198659633853992,0.11143495469921554,0.6984836492642819,0.33980734250149164
1679015349.316149,0.03260686667388946,0.10226237311121436,0.2222471916755486,-0.6194105750354092,0.11109568569067371,0.6987265180523993,0.34024923383542355
1679015349.326126,0.032859470680327074,0.10324861726855791,0.22193811480018458,-0.6190665451696602,0.11084179490003997,0.6989602020179436,0.3404781125859254
1679015349.336118,0.03308798588766171,0.10429421944477796,0.2216505565869125,-0.6189460316562289,0.11043570499452426,0.6990396109306017,0.34066609357164074
1679015349.346111,0.033310001130031505,0.10534865700696154,0.22135923453066036,-0.618697680277277,0.11026536375728735,0.699248030752601,0.3407446572781429
1679015349.356108,0.033536789122510256,0.1064511421503307,0.22106068647029087,-0.6182077579401741,0.11026772352365265,0.6996804990557492,0.3407453542054419
1679015349.366101,0.03377038566155506,0.10752069223135807,0.22070942316615125,-0.6179669666854517,0.11010937402841686,0.6999490282574734,0.3406818335016863
1679015349.376095,0.03403648623066291,0.10862909861741679,0.22035606825825133,-0.61767102469844,0.11000809224930819,0.7003154883690091,0.3404980787583432
1679015349.386099,0.03430868325191906,0.1097533447082342,0.21999230549016552,-0.6170846842314226,0.11002026525721427,0.700903891141411,0.3403465426628667
1679015349.396118,0.034585285287387475,0.11084942318961122,0.21954289664504534,-0.6168188799188403,0.10968023836667418,0.7012436926164316,0.34023814932069024
1679015349.406141,0.03490264008065195,0.11193408089978829,0.21906448989648544,-0.6164240998090499,0.10964821702321115,0.7016806535432156,0.34006302080849515
1679015349.416205,0.03520882855274006,0.11301335365272289,0.21859813568830133,-0.6161652543717192,0.10949322927171534,0.7019846710237331,0.33995460534663663
1679015349.426255,0.03553274271883332,0.11407267426579461,0.21804347799841078,-0.6156618724217575,0.10927184694599706,0.7024168245070417,0.3400451837044455
1679015349.436284,0.03587644509771923,0.1151060027520682,0.21743156336935907,-0.6155341192629602,0.10897089944071957,0.7025874685916474,0.3400204994941237
1679015349.446289,0.03623342646553441,0.11608475518749277,0.21675863378269902,-0.6154596246753882,0.10854202787919444,0.7026808231313475,0.340099602148774
1679015349.456278,0.03659589174698322,0.1170356526346948,0.21601837486623857,-0.6153392842213791,0.10837622947219881,0.7028353046858329,0.34005101479996014
1679015349.466257,0.03694819887021858,0.11790344683683003,0.2151332489660914,-0.6150003801218458,0.10817840258830666,0.7031440489198517,0.3400888297666137
1679015349.476225,0.03725262886716426,0.11871017725237089,0.21415341014494083,-0.6148756980577598,0.1077725254468256,0.7032354582929448,0.34025409460623346
1679015349.486189,0.037514827422184725,0.11949136793792196,0.21311748731777938,-0.6148109533452945,0.10734501397715308,0.7032982605411381,0.34037640391293933
1679015349.496146,0.03774708459938248,0.12028877111761163,0.21201727792290423,-0.6148237772371732,0.1070375174942832,0.7032971845012301,0.340452291907572
1679015349.506099,0.03794051464525631,0.12099763520148275,0.21076020814741472,-0.6146819036361957,0.10666273881222023,0.7033675551219202,0.3406806420873827
1679015349.51607,0.0380819600003724,0.12168076610562525,0.20942490652942752,-0.6147509446224205,0.10639854373089241,0.7032641864457454,0.340852035406261
1679015349.526094,0.038190940057683566,0.12235089292970391,0.20804942065994006,-0.6148251930821543,0.10643076562709246,0.7031884373126677,0.3408643362237991
1679015349.536117,0.03825632355390118,0.1229307559110178,0.20655005969289367,-0.6149550437443435,0.10608011918850081,0.7030146715060428,0.34109774864926456
1679015349.546141,0.03831524191073774,0.12350367826395206,0.2051431321651802,-0.6152099504006432,0.10583991370731961,0.7027652347359208,0.34122669069261163
1679015349.55617,0.03832134301977482,0.12404800041853836,0.20385120587717212,-0.6154583225487498,0.10621553342811801,0.7025425279725166,0.341120667878751
1679015349.566197,0.03852676498186525,0.1246030132821017,0.2027931639539399,-0.6154531357820787,0.10706751394595154,0.7028361102864501,0.3402578245843179
1679015349.576213,0.03863650047958635,0.12502546477094167,0.20191360327205207,-0.6156347181013125,0.10781630572582047,0.7029197049697358,0.33951940512025747
1679015349.586224,0.038658935097657506,0.12532663533128985,0.20097083541777042,-0.6156405927648018,0.10805317215778805,0.7030425979045183,0.33917882902461444
1679015349.596226,0.03872475701643029,0.12559510241984795,0.19986143491280994,-0.6156164313212004,0.10837198507994927,0.7032500128897052,0.33869062831411556
1679015349.606213,0.03881347076737936,0.12589031761935912,0.19874374361434613,-0.6153257124873599,0.10916944046391855,0.7037353310561852,0.3379539682323008
1679015349.616187,0.03887289813115014,0.12621546555106705,0.19772681078398188,-0.6153128158488884,0.10972491588945858,0.7040534061130157,0.3371340724783305
1679015349.626164,0.038982010929052215,0.1265755691201807,0.1967418084843303,-0.6148957511773805,0.11059331864058516,0.7047325080073379,0.3361910546307772
1679015349.636147,0.03926073721843087,0.12675905943493088,0.19580190237608627,-0.6135991786096555,0.11100961622941155,0.7059808502168439,0.3358034428668908
1679015349.64613,0.039295084615712156,0.12685649689462572,0.19532800187345975,-0.6131878438699383,0.11096067808307392,0.7063652222031424,0.3357626675367374
1679015349.656114,0.03947940228718202,0.12699415089586916,0.1951179603193218,-0.6126200590457157,0.11150818191214416,0.7071753020685083,0.33491145212695544
1679015349.6661,0.03961934452130649,0.12691965224357715,0.19497033342136397,-0.6115314761851146,0.1119246174858472,0.7081516740113677,0.3346988799359793
1679015349.676092,0.03968959555745155,0.12678262834826423,0.19503282340101824,-0.6107587504246965,0.11239951972348332,0.7089052953480813,0.33435516890433
1679015349.686083,0.03970319566049109,0.12654919743134588,0.19512626695386562,-0.6100932927316385,0.11288567707458765,0.7097147831920189,0.33368836448696404
1679015349.696077,0.03961558976230954,0.1262980318949194,0.19527133531900345,-0.6094095364407737,0.11343323169488552,0.7105133493342007,0.3330520969160708
1679015349.70608,0.0394359067315139,0.12602990745425174,0.19543663064106684,-0.6091208169751824,0.11425686924351329,0.711067721184392,0.33211427859667925
1679015349.716085,0.03921014546011924,0.1258124374663041,0.1956895352254313,-0.6091680478153757,0.11487362757259229,0.7113819782233711,0.3311404841877848
1679015349.726091,0.03895853994519053,0.12563579894940613,0.19599216398007593,-0.6094994048852148,0.11594953284611573,0.7115503979065091,0.32979116500662187
1679015349.736105,0.03871863704882752,0.12551905732466587,0.1962853182607902,-0.6098855864940826,0.11719446124236302,0.7116305476279408,0.32846155532061616
1679015349.746115,0.0385246842435636,0.12550031863351807,0.19671375486323925,-0.6100065644070781,0.11869151940310196,0.7118910329507264,0.3271321931672334
1679015349.756123,0.03835673317957386,0.12542661501643868,0.19706217469254028,-0.6098055366721029,0.11987870709662142,0.7122325303601037,0.32632978062955703
1679015349.766132,0.038233654486739044,0.12531464738727272,0.1974273349049087,-0.6092984386205281,0.12070217443925116,0.7127284825644049,0.325890331126384
1679015349.776145,0.038099737341298894,0.12516030993702848,0.1977656814475971,-0.6085653734080152,0.12122267472693936,0.7133253561611241,0.3257609333213779
1679015349.786153,0.03801169597700245,0.12505413720222183,0.19819228058697042,-0.6079801926603859,0.12171873787808728,0.7139110742996977,0.325385328763079
1679015349.796169,0.03792441121290016,0.12491844068069365,0.19868605239991705,-0.6072222368964577,0.12241617848643725,0.7145475055582992,0.32514196370762627
1679015349.806175,0.03783625963259703,0.12477216738923964,0.1993151537508339,-0.6067480612402394,0.12259844095619898,0.714923748914024,0.3251314283409677
1679015349.81618,0.037780877366730393,0.12457589709255981,0.2000582804481494,-0.606159962781405,0.12266358623877638,0.7154170299101585,0.3251187743677921
1679015349.826188,0.03771832119678596,0.12432526852247767,0.2008529012686292,-0.605717007628329,0.12263171177379657,0.7157882717279326,0.32513923170535824
1679015349.836202,0.037683704440942066,0.12399202078774099,0.2016343633415519,-0.6049531268503768,0.12274909655915928,0.7164006579230088,0.3251683732089306
1679015349.846202,0.037674340584484996,0.1236368334234441,0.2024802761471657,-0.6047471719642145,0.12255200726764394,0.7166231480002582,0.32513555214119005
1679015349.856191,0.03764501545982675,0.1232905206919755,0.20340236526079294,-0.6046650927995915,0.1222646956301032,0.7167022814308474,0.32522193890320233
1679015349.866176,0.03761671098582995,0.1229079873976913,0.20432900504459717,-0.604414702745288,0.1224466339160164,0.716810125915171,0.32538121078734533
1679015349.876163,0.03758773092974918,0.12251228309393164,0.2052354962997354,-0.6042058838380876,0.12264865915313133,0.7167699022327086,0.3257813125344789
1679015349.886154,0.03753815475751366,0.12214048272491679,0.20619589284521128,-0.60402750407086,0.1229209478824772,0.7166195931510291,0.3263396598785599
1679015349.896141,0.03748686218351764,0.12180381494937421,0.20717155420595537,-0.6037625567005602,0.12333108536550601,0.716476207451642,0.3269893922815858
1679015349.906131,0.03743525867056463,0.1214894080111079,0.20813683042510636,-0.603630939071503,0.12333951668688113,0.716256286608061,0.32771021484465995
1679015349.916127,0.0374205244994157,0.12115473485337712,0.20906666802494236,-0.6036694095184845,0.12354377353781627,0.7160353722150655,0.3280450057057319
1679015349.926118,0.03742375664633263,0.12091760137833082,0.21005169494009476,-0.6038352757427884,0.1235142424880587,0.7158253359102664,0.32820920179084867
1679015349.936104,0.03744422334957922,0.12074249181092755,0.21103670126586338,-0.6038708081431173,0.12352014898410398,0.7157362715831339,0.328335818039698
1679015349.946099,0.037449763608685946,0.12065492310456669,0.21201852536646387,-0.6041857249524152,0.1235457233490849,0.71541265271955,0.3284521279192031
1679015349.956103,0.037461413297578974,0.12062536127502879,0.2129090825736139,-0.6044104889760062,0.12375648670264068,0.7151315967697199,0.3285712892454162
1679015349.966113,0.03749765607226251,0.1206929675750555,0.21376271509614805,-0.6047778315492857,0.12375600502105864,0.7147602154352467,0.32870360527187914
1679015349.976125,0.03758801778944665,0.12079887728586607,0.21459703303781147,-0.604888905583935,0.12345526860503946,0.7146062998028603,0.32894687236268316
1679015349.986154,0.037715480856187374,0.12097911864695568,0.2154497349791148,-0.6049717538841689,0.12328480031822694,0.7144633507371083,0.32916888593290705
1679015349.996196,0.03788027970778601,0.12122558543116771,0.21629283878336847,-0.6048785867217111,0.12322926980260075,0.7144693974769107,0.3293477227163465
1679015350.006226,0.03808321477694727,0.12154575053779644,0.21710012999972866,-0.6050059047769135,0.12322114174337902,0.7143891622300311,0.32929095083345467
1679015350.01624,0.03828869255604805,0.12191941769850209,0.21784737666815088,-0.6050571680254291,0.12350915456933957,0.714349353562897,0.32917520140934964
1679015350.026251,0.038461577860438655,0.12233607254381658,0.21857948305624197,-0.6052881820418544,0.12361130260389712,0.7141388033519133,0.32916900233182966
1679015350.036253,0.038631534134563134,0.12282298840897546,0.21933318418221165,-0.6055456104641597,0.12382197965405081,0.713931350005628,0.32906634358633724
1679015350.046248,0.03880773994912764,0.12335861622972645,0.22009293969042018,-0.6057297121075155,0.12384092922571241,0.7137667889340572,0.3290773634472956
1679015350.05623,0.03899237828505872,0.12393112481561101,0.2208138333802242,-0.6059208453065578,0.12386589405426006,0.7136162888121439,0.32904249247644
1679015350.066258,0.03919091976655935,0.12449430825464826,0.2213949075380961,-0.6059636955869845,0.12382070715251568,0.713539025510925,0.3291481295461588
1679015350.076281,0.03941035187029957,0.12511522656021054,0.22191871251391426,-0.6060713476776451,0.1237769573332344,0.7134514858634958,0.32915613874983346
1679015350.086299,0.03962742931930822,0.12575584843368143,0.22236177246680827,-0.6063398594805189,0.12368863776232046,0.7132327594598158,0.3291688419747265
1679015350.0963,0.039857557006805384,0.12641475646555259,0.2227516777118077,-0.6062445753746347,0.1237023922031153,0.7132737865384058,0.32925026716651307
1679015350.106332,0.04007655151090024,0.127077083879103,0.22306150722992718,-0.6064669494223696,0.12333554956200087,0.7130378449459261,0.32948932175024054
1679015350.116342,0.04030846785358664,0.12777386646782424,0.22331551516599027,-0.6066444428536141,0.12305890954376254,0.7128814836994803,0.32960433088046026
1679015350.126324,0.04054893400664707,0.1285308324049606,0.22351330555697368,-0.6067255980176497,0.1228156282959965,0.7127620024946696,0.329804029623917
1679015350.1363,0.04082491655115536,0.12933027958163346,0.22369273161998296,-0.6067461996887294,0.12256138324072592,0.7127260729272228,0.3299383297998938
1679015350.146255,0.04111755862188178,0.13009915625010143,0.22378316539009538,-0.6066074662334042,0.12221968464603611,0.7127714708055186,0.33022198745790776
1679015350.156213,0.04140848010178475,0.13089684485098105,0.22388732172966225,-0.6064635262199708,0.12181875480042484,0.7127791992933141,0.33061759692807474
1679015350.16616,0.04167211761888353,0.13171955360827853,0.22404038036139556,-0.6064654726910573,0.12149054699169982,0.712701374398628,0.3309024453756374
1679015350.176126,0.04192497828988868,0.13253677830322083,0.2241836595830512,-0.6063454554002771,0.12121222804060813,0.7127187795341047,0.3311868442258516
1679015350.186112,0.042144959289267606,0.13331229040442227,0.22431158720849304,-0.6062326006329998,0.12086326175446044,0.7126972813339231,0.33156702349156736
1679015350.196106,0.04231839932205781,0.13406899353836496,0.22443881699174115,-0.6060386883853245,0.12064608899656634,0.7126912698303635,0.3320132275943419
1679015350.206108,0.04245566716087362,0.13477849058864602,0.22450233823778748,-0.605906404272105,0.12044510427488556,0.7126425427996974,0.3324319664386109
1679015350.21611,0.04253797235350806,0.13549015934460076,0.22458282917951589,-0.6057592563835258,0.11996321306645251,0.7125840154753151,0.33299935691458393
1679015350.226109,0.042588530932332835,0.1361874015262498,0.22467229311467896,-0.6056507507962555,0.11949101615492419,0.7125300181137758,0.33348169125902244
1679015350.236113,0.042604436259456396,0.13684232605135377,0.2247268748166535,-0.6050980619777984,0.11947630159173095,0.7127803640351812,0.3339549391677693
1679015350.246122,0.04256913861714159,0.1375023962217576,0.22484533833104184,-0.6052821649081945,0.11925435135599537,0.712576170858693,0.3341363512865262
1679015350.256125,0.04247588131320138,0.13813196302941216,0.2249211471818011,-0.6048043687076101,0.11905631437061336,0.712755968538401,0.3346882114947596
1679015350.266142,0.042330358195796766,0.13870227649182493,0.22492296855195915,-0.6045998198661747,0.11867695204045248,0.7127472407425733,0.33521069446845736
1679015350.276161,0.04213410721322493,0.13921871336294248,0.2248513849472808,-0.6039885738912456,0.11850301606706505,0.71291725527702,0.3360116440245912
1679015350.286176,0.04191652464422169,0.1397266796827181,0.22473765865827425,-0.6035294678772789,0.11787592767090947,0.7130231255307407,0.33683151506037085
1679015350.296181,0.041684854298632876,0.14023300622603063,0.22464607315398988,-0.6027386372773945,0.11765425796770837,0.7132731127382297,0.3377944306227885
1679015350.306194,0.041435844541022095,0.14078329502386228,0.22454377875637804,-0.6023197031178722,0.11733688656849828,0.7132757729776725,0.3386453926595096
1679015350.316212,0.041234793784915624,0.14129994588739178,0.22436883632277613,-0.6018397258693919,0.1165642216761345,0.7133145685998069,0.3396822821604969
1679015350.326215,0.04107391598822845,0.14182366998535245,0.224121094072126,-0.6011797177173465,0.11644369359788533,0.7134795923227806,0.3405446880594269
1679015350.336211,0.040975875860190816,0.14239696630295345,0.22387713019028205,-0.6009302518981192,0.11586941269827866,0.713393098537013,0.3413610969550843
1679015350.346207,0.040898656704674435,0.14303591846330546,0.22366515830060393,-0.6003398514464882,0.11572313999626993,0.7135429179559568,0.34213553143383263
1679015350.356196,0.04091669677197863,0.143632729449694,0.22347058064920103,-0.6002997096371328,0.1152694087700547,0.7133582968428867,0.3427435810293057
1679015350.366181,0.0409612581920839,0.1442356353105511,0.22332476673528429,-0.6001875995807522,0.1151819642045238,0.7132671035581977,0.3431588544875122
1679015350.37616,0.04102013455790784,0.14483211846128025,0.22312704736962255,-0.600066295205602,0.11518529548704619,0.7131160067918422,0.3436835025412808
1679015350.386132,0.04109752410331205,0.1453907882355023,0.2228004323903395,-0.5999355452558095,0.11481790313634845,0.7128445415790364,0.34459664856025546
1679015350.396114,0.041211976859830475,0.14591348095460469,0.22233957520326114,-0.5998127749116999,0.1143995326029967,0.7125513759835,0.34555450883610694
1679015350.406103,0.04137879233522446,0.14642084174243444,0.2216940940594151,-0.5994870976119738,0.11389715273647866,0.7123633793464524,0.34667142103351584
1679015350.416091,0.04161530551016158,0.14694948263022223,0.22093499751391957,-0.5990816030246601,0.11388862334789174,0.7123307159232274,0.3474414562795118
1679015350.426086,0.041882229838374044,0.14745524284934225,0.21992396879671192,-0.5986963313626025,0.11347486039318577,0.7123298237867781,0.3482418427122239
1679015350.436085,0.04215408551096522,0.1479539884652308,0.2187443035344267,-0.598315567683897,0.11291447977323003,0.712391190595844,0.34895213609615994
1679015350.446096,0.042427919467428125,0.14838826680791867,0.21740999210255435,-0.5977603572310791,0.11239099404696451,0.7126481332168134,0.3495475046437876
1679015350.456109,0.042667236393599484,0.1488218354264377,0.21608723838121385,-0.5974477567601114,0.11202429969157837,0.7126869196969963,0.35012010612606814
1679015350.466131,0.04287284074952751,0.14923984092036566,0.21475773061918163,-0.5971973021083581,0.11165156968157466,0.7126430000816182,0.3507552761924038
1679015350.476149,0.04307195648781231,0.14964626230379277,0.21348697765483202,-0.5968140465936859,0.11154607910850946,0.7127478500866511,0.3512278010363711
1679015350.486157,0.043269891803121824,0.14998146044265578,0.21221782645316617,-0.5963840082471724,0.1116764471328017,0.7128341963518815,0.3517412321212832
1679015350.496163,0.043465054418491626,0.15031759914098777,0.21096100422028408,-0.5962014828947303,0.11173263271893584,0.7128142633165506,0.3520730557601695
1679015350.506176,0.043631160808232185,0.15062856456668167,0.2096263683715353,-0.5960251777993436,0.11167120986270648,0.7127498905088447,0.352521094257762
1679015350.516197,0.043790267734303424,0.15086721738049097,0.20821227507494744,-0.5957915792485089,0.11144419849031353,0.7127575664315873,0.35297200485865843
1679015350.526219,0.04391364989702414,0.15117939329926874,0.20684847948772883,-0.5956903663880119,0.11128533327654837,0.7126665268437361,0.3533765463447313
1679015350.536227,0.044015309185841095,0.15138765130682957,0.20545484203056494,-0.5956569575894561,0.11100782944963265,0.7125579222757095,0.353738968843239
1679015350.546231,0.043894646774073884,0.15184399784705702,0.20449774668460308,-0.5969521647286069,0.11160493983924678,0.711627840438012,0.3532396737950589
1679015350.556231,0.04379892390049573,0.1521869307265304,0.2036799977896863,-0.5974562308174327,0.11222829268224492,0.7112605830035796,0.35292951937244166
1679015350.566218,0.04363973751638986,0.1525924103428889,0.20304235759645092,-0.5978853271674875,0.11287020141363491,0.7109351008470742,0.35265384667437333
1679015350.5762,0.04334490050610819,0.15301986934787598,0.20238751413488815,-0.5987813420671969,0.11330411618347175,0.7102239809055204,0.3524272670989063
1679015350.586186,0.04298799707980404,0.1535105661462474,0.2017317195627925,-0.5993209227323635,0.11405292352393158,0.7097569173900641,0.35220942694344
1679015350.596177,0.04260825541281313,0.1540199789138982,0.20099957482148106,-0.6002244182149843,0.11442059453669584,0.7089874919895439,0.35210128021171544
1679015350.606159,0.042248481378746344,0.15454838849982194,0.20012663091092436,-0.6009783564164254,0.11473794721871512,0.7083324226588689,0.35203039300217365
1679015350.616138,0.04193157368026259,0.15509487295555646,0.1991824456871862,-0.6016502071457535,0.11524080933990358,0.7078304199795625,0.35172813458083213
1679015350.626129,0.041611465905544855,0.1557367559235711,0.19831338176832528,-0.6028210876010515,0.11565680818731937,0.7069750725106738,0.3513068258829232
1679015350.636162,0.041299728203368816,0.15638043750325126,0.19746515491763672,-0.6037901058199031,0.116107073474258,0.706286514871609,0.35087891716908526
1679015350.646192,0.04125553540508885,0.15703037846372506,0.19680938777326396,-0.6042123013813506,0.11746073869705936,0.7061721880037233,0.349930436821702
1679015350.656213,0.04124277632347854,0.1577420580471119,0.1965682105466535,-0.6049141634823502,0.11875806459736131,0.7059323651242925,0.34876191417865576
1679015350.666274,0.0411661399713685,0.15856056962139334,0.19630163286206714,-0.6063882605223815,0.12013815622058602,0.7050528428330517,0.34750624416489356
1679015350.676319,0.04132886435486223,0.15928973050184794,0.19596195520378012,-0.607197525772313,0.12106598294710508,0.7046007887009748,0.3466870649894465
1679015350.686353,0.0414936011481599,0.15984654482794178,0.19580837099227338,-0.60807394053478,0.12110035083609665,0.7038815155105302,0.34660005769254915
1679015350.69636,0.04182260448522438,0.16043788239331438,0.1958961250346524,-0.6092250494129374,0.12147529990892278,0.7031113251882423,0.3460101950403704
1679015350.706343,0.042309354865581024,0.161018191636824,0.19603778981770215,-0.6103733734767524,0.12194746183538874,0.7024095135615256,0.3452448938952992
1679015350.716305,0.042863531391473135,0.16133092576428995,0.1961756899050886,-0.611423706644305,0.12277525244682494,0.7016343544407215,0.3446687119663015
1679015350.726249,0.0434725937592841,0.161616320996818,0.19651050756811636,-0.6124026777543905,0.12383927556797467,0.7008976610594682,0.34404834373590326
1679015350.736192,0.04406688822301955,0.16178049946884063,0.19694850213881596,-0.6134968470496558,0.12508902782898237,0.7000111784418376,0.3434511665919932
1679015350.746139,0.04465405608757988,0.16172325568549592,0.19728339967021993,-0.6144991489727425,0.12607272342847856,0.6991222415162538,0.3431101218798281
