timestamp,px,py,pz,ox,oy,oz,ow
1679015221.254798,0.026883697223515527,0.129036021927133,0.2002092890992457,-0.6084610205231612,0.11989300749554523,0.7153085311200941,0.3220784975194711
1679015221.26472,0.026838654877709596,0.1288887089475224,0.2008504034623213,-0.6080796073075377,0.11979871507133735,0.7156217527269655,0.3221381164468947
1679015221.27467,0.026843955332612465,0.1287233960688163,0.20151802889205878,-0.6077131458037616,0.1195146629780638,0.7159612041518455,0.32218089934068905
1679015221.284649,0.026854685387715054,0.12844459377614798,0.20216659333865117,-0.6071353564812098,0.11939123643238574,0.716448457409643,0.3222328342191768
1679015221.294668,0.026863687856692964,0.12814482693281,0.20295208625410247,-0.6067947953706607,0.11940858471984571,0.7167962057264321,0.3220944980319782
1679015221.304719,0.02685148301319125,0.12777093448359964,0.20383212855183297,-0.6065890167981839,0.11937117030490145,0.7168569842951691,0.32236059384963045
1679015221.314791,0.026863795895661898,0.12730974143821003,0.20480189286920364,-0.6063899285597767,0.11963077011159937,0.7167903517731029,0.3227868104318482
1679015221.324865,0.026873760096914622,0.12691283810662335,0.20587527616346493,-0.6058981120820134,0.1197425010508756,0.7168404952011103,0.3235566652958337
1679015221.334941,0.026892605793396335,0.12651733393156145,0.20690174128304065,-0.6057117701585154,0.11999572009038488,0.7166757516528489,0.3241761028272315
1679015221.345002,0.02695560026695757,0.12618461367971046,0.20785399960389933,-0.605859987213887,0.12015529339119749,0.7163757479241571,0.3245029570733807
1679015221.355049,0.027080468094460037,0.12588972634378304,0.20866450242809548,-0.6055470869352282,0.12029921341334571,0.7164813072965778,0.32480049422834384
1679015221.365073,0.027225863610620533,0.12566700901705535,0.20941606170558838,-0.6053692888167287,0.12013609917367861,0.7165279735962521,0.3250892260394195
1679015221.375073,0.027365855743421756,0.12544346928518071,0.21017692190196618,-0.6050313661813882,0.12028568848682178,0.7167084283705838,0.32526516534129785
1679015221.385067,0.0274652403886775,0.1252841052461016,0.21106803133591648,-0.605019975630953,0.12001529281834304,0.7166648817248374,0.3254821129948207
1679015221.395041,0.027523493138171796,0.12514853035629747,0.21204073265732268,-0.6048679535069833,0.11989216787300132,0.716609150281938,0.32593243569056585
1679015221.405002,0.02758633924151547,0.12507770821078018,0.2130545966603535,-0.6045434267847596,0.12024604395550584,0.716692976563015,0.32621972869468857
1679015221.414969,0.027628542800820614,0.1250951784510009,0.21410153116815217,-0.6047325036834552,0.12010892166297153,0.7164361376241339,0.32648385355467585
1679015221.424927,0.027692326243834546,0.12517659820607052,0.21514636078444455,-0.6048892755984644,0.12000434257961212,0.7162518131777759,0.32663628418708857
1679015221.434882,0.02779718211496116,0.12530134676205787,0.21612427893960712,-0.6047559355859661,0.12005768817381611,0.7163023967790865,0.3267526377130532
1679015221.444839,0.02793439571256609,0.12554684137816474,0.21707019589896634,-0.6048748185331381,0.11991299626344425,0.7161855298557733,0.3268418792884897
1679015221.454807,0.028097260841550342,0.12583996323675528,0.2179826431009569,-0.6049918675888496,0.12004816048450688,0.716115676082037,0.32672866079548196
1679015221.464796,0.028271424565626674,0.12621304702823663,0.21880462941357534,-0.6052214966983096,0.12028355715331651,0.715988026972689,0.32649647937544257
1679015221.474794,0.028432078825886237,0.12658392670146312,0.21954715201659758,-0.6055224148744042,0.12037938348955105,0.7157794551431574,0.32636050727732085
1679015221.484812,0.028562485255905583,0.12698629851025114,0.22029842523377327,-0.6057479247039486,0.12055264614903564,0.7155629645622618,0.3263528075108169
1679015221.494837,0.028710532300094363,0.12746222918593542,0.22103125998585757,-0.6060472567160916,0.12051423270371199,0.7153387372235458,0.3263028246432415
1679015221.50487,0.02884306734584455,0.12796902936288837,0.22171204791082347,-0.6062621936881346,0.1206481220541035,0.7151711122637818,0.3262214942836446
1679015221.514897,0.028961339742284514,0.1284958771966699,0.2222871943389403,-0.6066414829428262,0.12058372610696681,0.7148583134024726,0.32622579286509656
1679015221.524918,0.029079330964553656,0.12906133351570623,0.222751664286039,-0.6069076322533272,0.12052010639285353,0.7146041754861532,0.32631105136889027
1679015221.534938,0.0292087819678286,0.1297016445560803,0.22312033547251697,-0.6072037738496177,0.12044928165526306,0.7142910690528635,0.32647176944236794
1679015221.544959,0.02936462368866381,0.13037779353489493,0.2234054569251426,-0.6073762014619718,0.12025157969157214,0.7141055081892785,0.3266298067431077
1679015221.554983,0.0295257979866806,0.13111589627617387,0.22370724833478267,-0.6075765632465504,0.11998196544964727,0.7138790699793821,0.3268512218207585
1679015221.564997,0.029728600404097208,0.13185352817147078,0.2239332521129412,-0.6075167934930398,0.11972391302905251,0.7138676920456901,0.3270817153652994
1679015221.574997,0.029928432907201635,0.13259625614485704,0.22414601217824076,-0.6076480299984176,0.1194481669709823,0.7136429501023945,0.32742899507445233
1679015221.584993,0.030149827725261757,0.13334991135418114,0.2242983514586584,-0.6076365545979453,0.11913203504529574,0.7135371567466119,0.3277958231647647
1679015221.595041,0.030387810841064462,0.13413502461322094,0.2244658510586723,-0.6075712220871217,0.11882517019233466,0.7134575748900472,0.3282012764331316
1679015221.605067,0.030591367274113268,0.13490828863363066,0.22460239051472802,-0.6075412924472611,0.11867563417663757,0.7133229545711915,0.3286031562631594
1679015221.615075,0.030812586784706365,0.1356901949407324,0.2247338679589465,-0.6073484371801012,0.11846356691031042,0.7133552852214641,0.32896579794315794
1679015221.625066,0.031025696588785488,0.1364502752842255,0.2248802351246729,-0.6072976499379931,0.11812892113703033,0.7133142219633566,0.32926880070180253
1679015221.635037,0.031215847600610688,0.13717422063074733,0.22499316275427658,-0.6069471481125243,0.11787797748745091,0.7135125026632192,0.3295752575130769
1679015221.645001,0.03137108675739067,0.13785931001497095,0.2250629487763572,-0.6069723254243362,0.11751982367573732,0.7134910512545828,0.329703210466364
1679015221.654965,0.03151429661710049,0.13848756171012144,0.22509926290697596,-0.6069198334074871,0.11706644148659849,0.7135500693340926,0.3298333861930968
1679015221.664931,0.03158863928529499,0.13914226721419826,0.22521596568712485,-0.60698847853934,0.11655328934676526,0.7134558078117959,0.33009260513159644
1679015221.674893,0.03159256282686955,0.1397788936386018,0.22532973334553957,-0.6065068558292748,0.11665720320323202,0.7136107659214993,0.33060581594070343
1679015221.684859,0.031548591366145566,0.14030188921948622,0.22539504156457946,-0.6062598890838288,0.11654998261980114,0.7134412298084476,0.3314614005412963
1679015221.694828,0.03146115988735788,0.14082828514953502,0.22550569250202784,-0.6060380346458633,0.11667631455580109,0.7132948088604156,0.3321371009644035
1679015221.70486,0.031342356218304494,0.14124210570130666,0.2254724802575363,-0.6056444205775187,0.1165710799319084,0.7132260438243021,0.3330384805958093
1679015221.714891,0.031192419120919083,0.14166025689429382,0.2253912101415123,-0.6050583635544341,0.11654538392125943,0.7132825745863235,0.3339902977198323
1679015221.724924,0.031037267134871174,0.1420968812881819,0.225296165317788,-0.6045630998566086,0.11601916961838976,0.7133412623518611,0.33494365794724473
1679015221.734947,0.030841244040354227,0.1425404129397245,0.22517517471898146,-0.60407920428238,0.11557776285462007,0.7133879733111081,0.3358685683748291
1679015221.744959,0.030670061426355404,0.14299194029656237,0.22502308138341834,-0.6034770968386375,0.11524086697667049,0.7135311179970772,0.33676145833440624
1679015221.754966,0.030470932068653766,0.14351034253206593,0.22491263886805776,-0.6031023262379229,0.11502185741236771,0.7134700450903302,0.3376359743312569
1679015221.764972,0.030284445921577488,0.14408821929948898,0.2247570241759733,-0.6026765585643515,0.11447443466388184,0.7134323420586369,0.33866039459928365
1679015221.774967,0.030141002776960205,0.14471879912570562,0.2245530006523341,-0.6021268420184114,0.11425793997972106,0.7135173830295516,0.33953104922405214
1679015221.784962,0.03004446634611606,0.1452669119373809,0.22417900644118854,-0.6015607692278911,0.1140016660292952,0.7135625215434442,0.34052428535576534
1679015221.794957,0.029991734596164707,0.14592900040430987,0.22387428754833893,-0.601120486453778,0.1138288604162276,0.7135596306555864,0.34136462148350905
1679015221.804953,0.030015967567197294,0.14658976727537654,0.2234794274389818,-0.6007819036571568,0.11338780332938075,0.7135169580629498,0.34219564703662614
1679015221.814958,0.030080489353903513,0.14725998393967216,0.2229905295878725,-0.6003625463769044,0.11297871221483294,0.7135488000888982,0.34299961134935814
1679015221.824956,0.03019187719930416,0.14792250354725878,0.22242729036608447,-0.600110188383261,0.11272612270590972,0.7135072013581942,0.34361032677772696
1679015221.834951,0.030334630759438073,0.1485313819132979,0.22172028290215898,-0.599722340319416,0.11215315802846089,0.7135332772232955,0.3444198687082809
1679015221.844943,0.03048448025409318,0.14916272854697746,0.22093425121301494,-0.5991762220596442,0.11184824072378945,0.7136683333600962,0.34518884096150615
1679015221.854932,0.030635425190492227,0.14978543134618608,0.2200744652415094,-0.5986331154507595,0.11156899204595697,0.7138088505197971,0.34593016350005196
1679015221.864918,0.030781720129944314,0.15042195724089788,0.21917933928101727,-0.5984082209379488,0.11119882110932576,0.7137501795623421,0.3465589480485242
1679015221.874918,0.030938295251826356,0.15102595624395382,0.21822637700881858,-0.5980737949560113,0.11084203541939446,0.7138238585590909,0.34709836923098836
1679015221.884919,0.03109036146064704,0.15161803479522273,0.21719419570408238,-0.5978826388016899,0.11038354788227116,0.7137846797000231,0.347653927925438
1679015221.894921,0.031213165838450244,0.15215576071196685,0.21612084812080004,-0.5974755429966394,0.1102276508837181,0.7139013816800951,0.3481632630487875
1679015221.904921,0.0313267497516257,0.15270162751097238,0.21499904438095016,-0.5970182957602069,0.11018976171150155,0.7139920418332468,0.3487731858103942
1679015221.914927,0.03144344263053223,0.15320395458242755,0.2138932219520276,-0.5968556659735176,0.11007830976945433,0.7139537521176351,0.3491648887714217
1679015221.924937,0.03157625366184698,0.15373340567911634,0.21285298802903224,-0.5969007239304932,0.11001562124685772,0.7138420565450585,0.3493359517147392
1679015221.934944,0.03169668250782525,0.15421102247963367,0.21181225375278587,-0.5966779492896535,0.11020633844354509,0.7139513700077184,0.3494330108367878
1679015221.944956,0.03184002743320594,0.1546941889206029,0.2107880812597852,-0.5968545975341535,0.11027371341738466,0.7137996023318861,0.3494201271282544
1679015221.954972,0.031978861363698846,0.15517395374023182,0.2097986419085759,-0.5972498419104446,0.11048509635707507,0.7136103006179846,0.34906447638341315
1679015221.964982,0.03209410587551279,0.15556797925345897,0.20874577621616228,-0.5976222365124725,0.11064470018265855,0.7133287131025969,0.34895208813061
1679015221.974982,0.03221276921588776,0.155954002704074,0.20768137729000496,-0.5976576265620627,0.11076802764094397,0.713175421362051,0.34916561089230685
1679015221.985002,0.03231539990138825,0.15621333722972788,0.2064421249254036,-0.597633944564361,0.11077680627963367,0.7129811635025542,0.349599811191984
1679015221.995007,0.0323022152265111,0.1565498397934686,0.20527047476438673,-0.5981065575226429,0.11105585441395541,0.7124622209553773,0.34976095659768974
1679015222.005006,0.032219489261413305,0.15696584209237305,0.20427076205400574,-0.5990774727217737,0.11151485606567807,0.7117117443829432,0.3494810602326425
1679015222.015048,0.03210139780501736,0.15728478020531256,0.20324122632249553,-0.5995372471908801,0.11202987440235071,0.7112992451368468,0.3493676864564419
1679015222.025069,0.03190236495034948,0.1576539404246756,0.202291712173731,-0.6000719705334869,0.11262116730067245,0.7108248848083952,0.34922497905078836
1679015222.035071,0.03159413332484237,0.15814023535662472,0.2014322734962008,-0.6009929872120434,0.1131208793178168,0.7100864532035253,0.3489818404460987
1679015222.04506,0.031240714257210134,0.15860898802173298,0.20051465423962508,-0.6021473165654451,0.11329284621248369,0.7091887120239424,0.34876168208094466
1679015222.055032,0.030903839105593408,0.15909094187971543,0.19956546382996898,-0.6028531356998917,0.11385313496724098,0.708603543595205,0.3485492482264989
1679015222.064999,0.03057325868394197,0.1596438882906109,0.19867259955724909,-0.6038013183711497,0.11405665821636124,0.7079318528125735,0.3482061722932758
1679015222.07496,0.030222803615200088,0.1602454318319412,0.19782469150026175,-0.6048142346203397,0.114189262585668,0.7071566165220811,0.34797999025776793
1679015222.084914,0.030093732840116082,0.16077229658968037,0.19713203411279412,-0.6049259098941923,0.11522132303665714,0.7071986710981145,0.3473596549016978
1679015222.094873,0.029948786824163465,0.1614176383078657,0.1968849541700714,-0.6052004329407091,0.11618495277252966,0.7071935989196909,0.34656991555043937
1679015222.104847,0.02973111086722199,0.1621360890636792,0.19661592774370093,-0.6066957468772519,0.1174592946170449,0.7062493141250364,0.3454496940612848
1679015222.114827,0.029732378671869893,0.16291495827276184,0.19634458277281208,-0.607471462477935,0.11841260878217748,0.7058612112448505,0.34455308272640717
1679015222.124813,0.02976077309560732,0.16353343337640075,0.19617355822075364,-0.6082937020571495,0.11872779711089816,0.7051868511915323,0.3443747771503785
1679015222.134806,0.029882075106265477,0.16408900750560737,0.19623368063453484,-0.6094684394631524,0.11894408032318106,0.7042769882498937,0.3440849471803168
1679015222.144826,0.03015697152948719,0.16468242731342728,0.1963953973359844,-0.6106823957444316,0.11946651545226644,0.7034376688250181,0.34346791595658405
1679015222.154852,0.030535886034065603,0.16522051506555688,0.19662851428894723,-0.6116607904443639,0.12007727723523358,0.7028077714992172,0.34280280227129534
1679015222.164889,0.030954920717033183,0.16562271972427497,0.19700728761836914,-0.6128791538467853,0.12120300574073041,0.7019343127323864,0.34201929008226034
1679015222.174976,0.03143143612994017,0.16595092757250657,0.19743675962599172,-0.6138100222401199,0.12226408430753528,0.7011979558376431,0.3414823231371343
1679015222.18505,0.03191788642082894,0.16615674572590555,0.19791872447431308,-0.6148927669503428,0.12343923802583935,0.7003640856867356,0.34082222220379704
1679015222.195113,0.03239434026312514,0.16619692813446724,0.19834644570786286,-0.6160343743359455,0.12456958594224282,0.6993541473217747,0.3404230375849021
1679015222.205152,0.03288548591645131,0.16612469981709185,0.19869592584251217,-0.6168434537486299,0.12576646358485805,0.6985395966580797,0.3401902145941117
1679015222.215159,0.03341499571297325,0.1658925319915795,0.19899423225281224,-0.6179437447792275,0.12632985303306193,0.6976122795906566,0.33988733998958737
1679015222.225151,0.0339373851728306,0.16556470432281037,0.1992967303588036,-0.6190598344034287,0.1265051149927606,0.6966999277195419,0.3396624619010068
1679015222.235114,0.034455349920080564,0.1652054963696927,0.1996888294433146,-0.6200191348389853,0.12660520208686643,0.6959269373499245,0.3394600022223737
1679015222.245056,0.034963944377435704,0.16479258276482486,0.20013152023198624,-0.621162577174471,0.1265208682861258,0.6950685500878957,0.3391595985444091
1679015222.254991,0.03542677622855347,0.16432867940875276,0.2005716171960388,-0.6217921372693075,0.12656784519752354,0.6945471998066775,0.3390564935712422
1679015222.264925,0.035809006316595685,0.16381790937340474,0.2010213594760483,-0.6225775007576726,0.126532613057793,0.6939414882290217,0.3388686534596962
1679015222.274861,0.03614133155211421,0.1633349391171654,0.20156317726764908,-0.6237179969654583,0.12614145686885778,0.6931451125997975,0.3385469627679631
1679015222.284803,0.036434243357159654,0.16277210117074092,0.20209491469443738,-0.6239441002470275,0.12575801084967247,0.6930653655278003,0.33843622970934645
1679015222.294756,0.036632631878130255,0.16217830263102903,0.20272300910189828,-0.6245297221042473,0.12533354864244128,0.6926867504782769,0.3382886245573887
1679015222.30474,0.03676044435538476,0.16156354629616565,0.20340183500300701,-0.6247070514365771,0.12475944064690048,0.6926229428050465,0.3383040658268351
1679015222.314739,0.036825681683619195,0.16092205711085622,0.20405737980413607,-0.6250691866137391,0.12426072316941456,0.6924002877521483,0.33827448343644645
1679015222.324766,0.03683928534943489,0.16028304613089764,0.2047394972757902,-0.6250639842012458,0.12386006341421475,0.6924252004151574,0.33838002626561836
1679015222.334802,0.03677144721363259,0.15967843652058078,0.20543670224195948,-0.6251227672522303,0.12333498934056579,0.6924402354481995,0.33843245500353275
1679015222.344852,0.03664770300229134,0.15915760975817092,0.20620581377397199,-0.6250394346781922,0.12300789424459041,0.6926359924623514,0.3383048107792304
1679015222.35491,0.036485690666409776,0.15875041356578853,0.20702791795991637,-0.6253321849672111,0.12226091724890205,0.6925580083354951,0.3381942217838192
1679015222.36496,0.036305758752595334,0.15842333613000234,0.20787956376529804,-0.6255119525710757,0.121680469028743,0.6925995783041602,0.33798592393850496
1679015222.375003,0.036116817543966624,0.1581752475632969,0.20874175291225983,-0.6253670067956969,0.12137011165763727,0.6928813139996093,0.3377882288028673
1679015222.385037,0.03593041258737544,0.158002291793914,0.2095388962629977,-0.6254461296027253,0.12108545136782464,0.6929643717350679,0.3375734467309947
1679015222.39505,0.035718770399490306,0.15793028066582446,0.21033412949756,-0.6257588818078098,0.12067048945892328,0.692840832065883,0.33739596357194107
1679015222.405053,0.03548010889027112,0.15797846945923885,0.21112564346965604,-0.625594354012217,0.12054072828373152,0.6930645379364027,0.33728798275044614
1679015222.415049,0.03523442946656425,0.1580444682486016,0.21189451887481955,-0.625743766543589,0.12045102600574191,0.6930465399042739,0.3370797865383211
1679015222.425025,0.03495469788653373,0.15825865520616136,0.2127098021771746,-0.6257647902898527,0.12020701397981745,0.693129109338781,0.3369580668433103
1679015222.43499,0.03467767212949524,0.15849566275423577,0.21344388669512337,-0.6257622276547797,0.12028208931703699,0.6932441748115007,0.33669922411549674
1679015222.444946,0.03438897177668179,0.15882072062977032,0.21415687830692373,-0.6254026857960048,0.12045178951576749,0.6936304182558702,0.33651105460560954
1679015222.454897,0.034090639580458104,0.15918328792557548,0.214861234116106,-0.6255367863871025,0.12036160852479022,0.6936190512758592,0.3363174449489625
1679015222.46485,0.03380646357318045,0.1595834544197756,0.21558094983461695,-0.6253615588874311,0.12083785302962059,0.6939128266942772,0.3358662276714227
1679015222.474825,0.03349617379904208,0.16002263462303032,0.21628988470999047,-0.6254300651114474,0.12051282874516372,0.6940161760671598,0.33564183159976696
1679015222.484823,0.03315529914009593,0.16046509640958717,0.21700449660631468,-0.6251232350091429,0.1206492360725093,0.6943794052140139,0.3354130953040685
1679015222.494831,0.03278341489015571,0.16095893275140868,0.2177084788397616,-0.6250037510305575,0.12067414959928738,0.6946233745437037,0.33512151281846897
1679015222.504855,0.03240132527795539,0.16148269159134215,0.21836626080409724,-0.6249272517395998,0.12057984462767737,0.6948622107647382,0.33480283623932516
1679015222.51489,0.03197327961739031,0.16209216170302063,0.2189640802348374,-0.6246879917478381,0.1204694643135957,0.6952676985407563,0.3344470787731421
1679015222.52492,0.03151988259968328,0.1627722628078282,0.21954301586875097,-0.6248439158860057,0.12010930745977934,0.6954168634500277,0.3339748808983992
1679015222.534943,0.031055713538518284,0.1635257092282568,0.22013949218364656,-0.6248602378079892,0.11974035687529802,0.6956658092253287,0.33355810890576193
1679015222.544963,0.030587287392016937,0.16433627245574395,0.22070010914280422,-0.6246155362863085,0.11977426280889168,0.6960981877116952,0.33310189261372763
1679015222.554973,0.030096818670490345,0.16523559892095796,0.2212690434565705,-0.6246866437623332,0.11953529407275237,0.6962961920543256,0.33264023134091586
1679015222.56497,0.029609577889979633,0.16619162601346416,0.22177443676562839,-0.6245223258007383,0.11943089949980727,0.6966627862667264,0.3322184327399444
1679015222.575162,0.02914542244947794,0.16714426605889854,0.22216006272273336,-0.6243479663812086,0.11931083924242254,0.6970394611983263,0.3317989301478608
1679015222.585318,0.028699053399690044,0.16812913369910432,0.22249535619565272,-0.6240114711997827,0.11891731745684611,0.6975336216071678,0.3315346168163121
1679015222.595424,0.028271705780335242,0.16915145302919568,0.22282148981203762,-0.6238441027639243,0.1182121025832415,0.6978899538494092,0.331351847083418
1679015222.605469,0.027861209822583353,0.17016301415982257,0.22312110440922836,-0.6235007455329683,0.1177864475960158,0.6983853973951215,0.33110573807743315
1679015222.615455,0.027476765441691284,0.17119336252051706,0.22335496884074432,-0.6234303490756721,0.11724607290028488,0.6987012060800701,0.330763635944313
1679015222.625392,0.027130531442179015,0.17218979456497877,0.22348980713272887,-0.6232622828257395,0.116229623624784,0.6990306110513987,0.3307431121157281
1679015222.635283,0.026807566045279785,0.17323207091923265,0.22360324265835074,-0.6229883629657252,0.11544985706554388,0.6993183023254583,0.33092407308243676
1679015222.645158,0.02650634088218618,0.17429123703767158,0.22373068464753268,-0.6225826351048558,0.11481909671937586,0.6996541637410538,0.33119705411468753
1679015222.655028,0.026236328873608557,0.1753772356818221,0.22392132014023625,-0.6225260002283287,0.11446066064164154,0.6996507536922568,0.3314346980372674
1679015222.664906,0.026010103902550603,0.17643442411725174,0.2241252779107982,-0.6222666678948889,0.11442991743457426,0.699741673566195,0.3317402271321478
1679015222.674796,0.025899603012929776,0.17747313752331823,0.22431721031389662,-0.6221183420510449,0.11392690324452365,0.699906299180958,0.3318442429327159
1679015222.684713,0.025861810764122296,0.17843822581755212,0.224404849191183,-0.6219849573561841,0.1131452693518235,0.7001117550485115,0.3319282923898202
1679015222.694657,0.02588942618037766,0.17942162870586695,0.22448039877394507,-0.6217910781602894,0.11206447802968478,0.7003050820212013,0.3322502068915495
1679015222.704652,0.0259519501986733,0.18035943045298403,0.22449614127939532,-0.6214452768832621,0.11146025994814265,0.7005611689851946,0.33256041075551335
1679015222.714682,0.02606860637779678,0.1812923647112164,0.2244248115123276,-0.6212309059402558,0.1105518635599247,0.7006570454907504,0.33306178341600456
1679015222.724735,0.02620064269589532,0.1822272519593216,0.22433069101478956,-0.6209151043194671,0.11003418557111837,0.7007322130224833,0.3336634185316981
1679015222.734804,0.026346520907193763,0.18317648521753738,0.2242276718247744,-0.6205853846713756,0.10923918942190838,0.7008103573044003,0.3343731791301513
1679015222.744879,0.026543270847385562,0.18408297799126708,0.22402595073446427,-0.6203083072616339,0.1085475819345235,0.7009143082651895,0.33489425027537467
1679015222.754951,0.026753344404656414,0.18496544151236047,0.22378850511552512,-0.6203292689989761,0.10793306108435421,0.7008446734705346,0.3351996360620592
1679015222.765008,0.026954216805397797,0.18588795558898155,0.22360603992423023,-0.619998443683397,0.10772577137394058,0.7010484474885407,0.3354521758551609
1679015222.775049,0.027184941795099955,0.18685917188397003,0.22349117342530708,-0.6196775664124377,0.1076681729537736,0.7013057579416102,0.3355257249390852
1679015222.785081,0.02742371785754103,0.18783861186145753,0.22334968042935033,-0.6193967907868471,0.10772914848753067,0.7015703622536492,0.33547141895605653
1679015222.795119,0.027639007114879363,0.18878392668073074,0.2230469373780324,-0.618886315759736,0.10754830571709396,0.7019994810395028,0.33557386477941287
1679015222.805132,0.027834434383318764,0.1898032007029761,0.22268744024055004,-0.6185003808374024,0.10746438726432839,0.7023741878699605,0.33552821727524473
1679015222.815124,0.028009864815209735,0.19089693834903637,0.22225891192046804,-0.618085136484306,0.10740143665334184,0.7028127445125416,0.3353952021313422
1679015222.825115,0.028183640678098826,0.19197767301919608,0.22173581212881882,-0.6177643514679845,0.10724203097327119,0.7031570098503467,0.3353156309306021
1679015222.835097,0.028399518172083756,0.19302823322771684,0.22119128816813166,-0.617441949485063,0.10675172031865736,0.7035005993851288,0.33534521897569447
1679015222.845069,0.02862308750184541,0.19411204913820201,0.22070454252682561,-0.6169643736391774,0.10655034294351304,0.7039347569829761,0.33537716676893115
1679015222.855034,0.02887629558752777,0.19516743917776763,0.2202604021401416,-0.6166755893915282,0.10621044986660048,0.7042476184479126,0.3353592844967748
1679015222.865024,0.029157081601963487,0.19618568151663962,0.21984349677343337,-0.6161839101199833,0.10593142217709989,0.7046774449425244,0.33544838842072416
1679015222.875005,0.029447788613301606,0.19718803465266352,0.2193119604165535,-0.6156269134407095,0.10557481668994573,0.7051190672370444,0.33565542234129014
1679015222.884975,0.02973900544352564,0.19816303417305814,0.21857872581026935,-0.6152653431310257,0.10526395057359228,0.7054503495975318,0.3357199167523752
1679015222.894945,0.029994550008022557,0.19918657832977096,0.21775964479448007,-0.6152466629163529,0.10498485005122055,0.7055134626571788,0.33570892010712505
1679015222.904964,0.03021774962962951,0.20024346835908358,0.2168647217722298,-0.6150122002716929,0.1049364160249097,0.7057598897413923,0.33563569557041456
1679015222.914983,0.030398459914892755,0.20120015351918666,0.21580398639929022,-0.6148749507138734,0.1047771479407105,0.705912213268786,0.3356165839346832
1679015222.92499,0.030541180937262026,0.20208211703867182,0.21460895325720755,-0.6148729812612476,0.10441229196476544,0.7059511607750307,0.33565197571585476
1679015222.934998,0.030627828368154367,0.20294616971853027,0.21334912046913768,-0.6147972381297261,0.10403172608545799,0.7060044870782941,0.33579669471431073
1679015222.945003,0.030678386920281374,0.20372418751885296,0.2119362201228847,-0.6148213607191614,0.10385631127937565,0.7059582936501025,0.3359039276899212
1679015222.954992,0.03070941768028267,0.20447043224253475,0.21046774323150336,-0.6148110674921201,0.10355829752788351,0.7059094648707666,0.3361173272953866
1679015222.964989,0.030742735439964378,0.2051150675254185,0.2089245999328723,-0.6147750670285237,0.1032278657063676,0.7058537468501587,0.33640171337163915
1679015222.974985,0.030758204218640322,0.20576871663906074,0.2074292748703129,-0.6149848391040522,0.1031836061870427,0.7056478014744745,0.33646392282181004
1679015222.984979,0.030772504246171475,0.20633265308419138,0.20585336856459002,-0.6149133039953982,0.10316473610158389,0.7056311150246235,0.3366354041149861
1679015222.994977,0.03079328659016656,0.20682886781942325,0.20429647004184165,-0.6150236942100311,0.10286270608882192,0.7054704477810767,0.3368628304872738
1679015223.004973,0.03075890300279898,0.20723394636483222,0.20272168640042926,-0.6152551474937098,0.10264374491916538,0.7052235805023912,0.33702383686447174
1679015223.014972,0.03086898377483485,0.20772524882794902,0.20154637558289662,-0.615081800677873,0.10368980438403763,0.7056517898666359,0.33612252884874927
1679015223.024972,0.03089262071545705,0.2081149431804175,0.20054057564125477,-0.6151821509384047,0.10467330436510609,0.7057690528157718,0.3353870370297816
1679015223.034977,0.030864957511883152,0.20846246428749024,0.1995835041138401,-0.6154902928536705,0.10492395195059209,0.7056908022661021,0.33490768176767444
1679015223.044981,0.03086431863230518,0.20878054632199863,0.19856606946511593,-0.615380659576592,0.10552514013060572,0.7059514554136184,0.3343704999231968
1679015223.054974,0.030905717956910696,0.20904122938294653,0.19748034105598986,-0.6151679561907083,0.1064362309590752,0.7063540799715682,0.3336219838723052
1679015223.064958,0.030952964555537647,0.20931033232849472,0.19646748767547775,-0.6149091047713393,0.10715583053570953,0.7068315205631759,0.33285675956762717
1679015223.074946,0.031115031571329062,0.20946631614364172,0.19558538459789185,-0.6142950993261979,0.10749240772184138,0.7075055569756685,0.3324496955548723
1679015223.084927,0.03119058448815223,0.20953592848128277,0.1951343532444774,-0.6136323923462386,0.10755065196174118,0.7081124848613096,0.3323625326500837
1679015223.09491,0.03139311269927112,0.2096933766772433,0.19495888630175082,-0.6130249756289194,0.10830304099946388,0.7089233804939025,0.3315093832073667
1679015223.104907,0.03151681664228686,0.20960948604338153,0.1948395943640871,-0.6120671447281844,0.10888575764861888,0.7098336871470082,0.3311402100573975
1679015223.114911,0.031586913887728225,0.20943514361634816,0.19481965632794848,-0.6112813945671527,0.10920669192662423,0.7106183215022868,0.3308028963593772
1679015223.124916,0.03156185299149198,0.2092483358233542,0.1948791982891096,-0.610831291642135,0.10936865858743713,0.7111932166398628,0.3303450291362518
1679015223.134918,0.03145938061582504,0.20903927740886782,0.19503649023072184,-0.6103700528066651,0.10975476404105047,0.7118275325745916,0.3297026755667155
1679015223.144932,0.03128207181414259,0.20883778274055326,0.195211195461627,-0.6099100447234733,0.11050679630394403,0.7124968125709124,0.3288560131612914
1679015223.154954,0.03104035038501999,0.20862563402607207,0.19540551527136185,-0.6098097685297998,0.1113124593499595,0.7129431949816074,0.32780113381212295
1679015223.164972,0.03075823521860875,0.20848366242317118,0.1957072455800378,-0.6098644536940494,0.11221414392710496,0.7132954388825915,0.3266235614472061
1679015223.174989,0.03046396627060442,0.2083808107186644,0.1960362973293436,-0.6102679404419624,0.11352999347911043,0.7134050193475249,0.3251726615493928
1679015223.184994,0.030174772638624548,0.20831347652721835,0.19634357104460493,-0.6107620552565145,0.11462523559896552,0.7134220672374694,0.32382050769112175
