timestamp,px,py,pz,ox,oy,oz,ow
1679015539.578025,0.02492537041095086,0.06938339522949383,0.222872266994027,-0.5993521465716244,0.12237809263831079,0.7078418746867701,0.3532145060471242
1679015539.588064,0.024987543459117127,0.06981184951512567,0.22213399839397266,-0.5987160500644505,0.12190144319379545,0.708038123643495,0.354063758396551
1679015539.598098,0.02505962842140073,0.07028043918305812,0.2213498986052142,-0.5982371475910933,0.1215378826711995,0.7081514750781568,0.3547708368264012
1679015539.608113,0.025165757977515767,0.0707489439432461,0.2204544051955698,-0.5978413663857772,0.12084895746637805,0.708241818223033,0.3554922742302687
1679015539.618109,0.0252714929340945,0.07123014307900959,0.21947295129451172,-0.5975456338164642,0.12024489213343156,0.7082706537003237,0.3561362976861744
1679015539.628091,0.025420014416484202,0.07170556027929928,0.2184411521104937,-0.5971743820921523,0.11987175215431486,0.7084634781753755,0.3565010806434672
1679015539.638069,0.025537232241210628,0.07225176268268957,0.21745660043069928,-0.5971371200892898,0.11969922058843291,0.7084207592332057,0.35670629976135715
1679015539.648057,0.02565389345714542,0.07277685978918841,0.2164274671786606,-0.5968722017306387,0.11978217875373967,0.7084357861914921,0.35709178273585257
1679015539.658036,0.025785073160353063,0.07326213281853931,0.21533608801896803,-0.5963257817299417,0.11983043353333274,0.7086231350229547,0.3576163891009844
1679015539.668022,0.02586711810941414,0.07372019404308473,0.2142926719113135,-0.5961426753783684,0.11986662636124036,0.7085560079319265,0.3580422965252398
1679015539.678016,0.025893304142874714,0.07410720638300657,0.21324062223889495,-0.5960936106038764,0.11957626669442428,0.7083308462026106,0.3586660510259533
1679015539.688006,0.025886392118053107,0.07449380272383148,0.21218220737593232,-0.595915425077478,0.11920738248232411,0.7081770228173673,0.3593879665069098
1679015539.697989,0.025911351852896343,0.07481038847983773,0.21099832578205394,-0.5956626954868088,0.11902576481325455,0.708145697263353,0.35992845395079387
1679015539.707972,0.02598559279606511,0.07513377613654004,0.20970543242199974,-0.5956661633650336,0.11874275559239296,0.7079701842227988,0.360361204998322
1679015539.717955,0.02607818644217444,0.0754131774803877,0.2081129244377083,-0.5954887084439254,0.11831050926907037,0.7079444812728022,0.3608468275427425
1679015539.727942,0.026249014972243516,0.07566199820339799,0.20627521514322072,-0.5951215986749713,0.11801534361098932,0.7080831803739236,0.3612767237651439
1679015539.737934,0.026455492701589332,0.07593963453525739,0.20443814872676463,-0.5951804160960418,0.1177356620187268,0.707985703987115,0.36146207150214793
1679015539.74793,0.026545552811864038,0.07633603069765332,0.2029317551727073,-0.5958087803894497,0.11813770034095727,0.7076141896421827,0.3610229072870911
1679015539.757946,0.026659050627189047,0.0766919528761049,0.20153528633519519,-0.5959724584777607,0.11843237811247496,0.7075718299201573,0.3607391107906618
1679015539.767961,0.02661328567166026,0.07713750576276976,0.20041691633673356,-0.5967298358906511,0.11884750821141185,0.7069936408807532,0.36048406969522445
1679015539.777985,0.026481883203615178,0.07772950950627967,0.19963840626601148,-0.5977694312468553,0.11987046495150773,0.7062957229185147,0.3597903979904594
1679015539.788019,0.026311788690516102,0.07827058920862186,0.19892979385845627,-0.5988017963313497,0.1204478038420754,0.7055302874952183,0.35938245461747886
1679015539.798054,0.02615728273508807,0.07882706183696096,0.19826158883257416,-0.5996608561653732,0.12114246937572822,0.7049126909887654,0.35892820699903155
1679015539.808079,0.02604505559876225,0.07939095334172158,0.19755139791070334,-0.6002090404479131,0.12160052782334504,0.7045497767790089,0.35856942345705956
1679015539.818105,0.02610101040409653,0.07997630253633103,0.1970197436905854,-0.6006285592674562,0.1226694199320092,0.7044186275263135,0.35775961817928675
1679015539.828112,0.026165692587010937,0.08056038378815264,0.1967297336632128,-0.6007049230093171,0.12403223429873131,0.7045684470085548,0.3568653861152529
1679015539.838103,0.02606335856051251,0.08118800083065354,0.19650307968160202,-0.6020461103032761,0.12499783408886175,0.7037407776466845,0.35590018322421324
1679015539.84809,0.02615279223246997,0.08183101065311434,0.19616686674474337,-0.603088072332577,0.1256681575463478,0.7031053820568515,0.3551550547461934
1679015539.85807,0.026173828750421436,0.08224230482247895,0.19587795519098544,-0.6038058527340713,0.1254770008465277,0.7023466056220746,0.3555042334962996
1679015539.868048,0.026321572529181516,0.08271462480016943,0.19583274329047243,-0.6053946532360993,0.12535324353849656,0.7011418502890695,0.35522385046719696
1679015539.87802,0.026605415472859745,0.08320873904652307,0.195817407745417,-0.6065553503592216,0.12598442027739715,0.7002751239537232,0.35472987408670253
1679015539.887991,0.026931948304137598,0.08362201525537098,0.19577190067146216,-0.6081931181135408,0.12726635080068047,0.6989630974694646,0.35405507397733826
1679015539.897965,0.027360418261562654,0.083954045549206,0.1958404847430167,-0.6093571208545949,0.1284303579553936,0.6980213775356743,0.3534907338565578
1679015539.907955,0.02786494625281667,0.08416276876332522,0.1960884652764271,-0.6107463424166861,0.12977135174038298,0.6970019513767671,0.35261392665221336
1679015539.91796,0.028283642144977566,0.08434135745012086,0.19655521137716844,-0.61231216963805,0.13136077876615954,0.6957376982686031,0.3518056394132961
1679015539.927964,0.0287500076325688,0.08434177849976145,0.1970923127833529,-0.6135088805586847,0.1325873033381686,0.6947299764035936,0.3512516481888795
1679015539.937986,0.029213680974259745,0.0842956536196154,0.1977245357139622,-0.6145515299200061,0.1334886082028203,0.6938756545133575,0.3507759749850516
1679015539.948003,0.029652910031654198,0.08413222715863322,0.19819831483016687,-0.6156173771586455,0.1339551118287638,0.6930541122966185,0.350353065326963
1679015539.958046,0.030084815975386328,0.0839099465404537,0.19858324665590463,-0.6166405791296197,0.13409784836625888,0.6922364846850467,0.35011542740233
1679015539.968078,0.030476089000066067,0.08367587836324067,0.19890204869678763,-0.6177227798031255,0.1344696699218234,0.6913337529552759,0.34984870616909347
1679015539.97811,0.03082691573268011,0.0833603297234033,0.19916323658837104,-0.6190193232322202,0.1341688700701355,0.6902724050419278,0.3497682069697872
1679015539.988123,0.03117598285086181,0.08309207769875493,0.19955534745378323,-0.62004637918285,0.13398387318667906,0.6895488778434693,0.34944692651809917
1679015539.998124,0.03149061278447216,0.08280638879759482,0.2000425801440378,-0.6208418922741075,0.13417923983935512,0.689015899285834,0.34901055417418525
1679015540.008126,0.031751742413532916,0.08247254819040668,0.20062496977248923,-0.6215828695463064,0.1338865948220617,0.6886637125962687,0.34849879048090865
1679015540.018112,0.03194373003612015,0.08209324261639221,0.20122888541819095,-0.6221837413591101,0.13366046718736235,0.6883203954024818,0.34819147716824866
1679015540.028084,0.032038274250465,0.08166987691475965,0.20184807833681565,-0.6228344602793525,0.13339144793199667,0.6878817527470624,0.34799806169684633
1679015540.038046,0.032027301079340834,0.08113550261946682,0.20242065987211508,-0.6230070138014046,0.13296486235668767,0.6876317635963244,0.3483463274187519
1679015540.048009,0.03195821986010195,0.0806162774609908,0.20307268146002713,-0.6230748753732862,0.1327303179176268,0.6874545931502636,0.3486639424154084
1679015540.057972,0.03186412138787399,0.08005644602534057,0.20371794578837576,-0.6233718764964041,0.13225532786781743,0.6871510226556232,0.3489118855918485
1679015540.067937,0.03174013973106006,0.07952567087048903,0.204405595208225,-0.6235423929409362,0.1318402297682851,0.6869885375679491,0.34908421229036923
1679015540.077916,0.03157232504672562,0.07902920965399769,0.20510564788525132,-0.6235072724743469,0.13138539406053049,0.687026656880829,0.3492433709239321
1679015540.087902,0.031367776146095136,0.07870466263404645,0.2058742701065638,-0.623954430738485,0.13081696347642088,0.6867889936080271,0.349125577246204
1679015540.097911,0.031129692864125515,0.07846853602593443,0.2066022587774245,-0.6240771201356866,0.13033788769980448,0.6868304073903094,0.34900397510223685
1679015540.107927,0.030893215841299938,0.07830733876138175,0.2073590980807538,-0.6241560525481109,0.130063385949887,0.6869277330120427,0.3487736046803806
1679015540.117948,0.03065117023638392,0.07825778186618843,0.20812916592023067,-0.6241932722662816,0.12976808498361997,0.6870181669741778,0.34863884067131184
1679015540.127977,0.03041351070215418,0.07825973739705011,0.20887907444654744,-0.6244382333169761,0.12945334077667525,0.6869848708150534,0.3483827099684426
1679015540.138002,0.03017885896097126,0.07829721138971696,0.20961013323637182,-0.6247244818317488,0.12939771817271506,0.6868666658947374,0.3481231615598059
1679015540.148038,0.02993330566127234,0.07846101471409939,0.21033426731321805,-0.6248304538475449,0.1293769519884087,0.6868190561296931,0.34803461376130035
1679015540.158062,0.029675512407706977,0.07864663074637993,0.21102357297465374,-0.6246916255060115,0.12944389039969628,0.6869984054802419,0.34790493403867284
1679015540.168073,0.029428418839646756,0.07885886035934014,0.21168775784573007,-0.6247900670379873,0.12936527906871878,0.687032393429649,0.34769021711930287
1679015540.178069,0.029172877167946136,0.07916535894857066,0.21242493571915896,-0.6246293582359597,0.12929715677895057,0.6872827088840744,0.3475095511602253
1679015540.188058,0.028868520499289937,0.07952185025907821,0.21314012343734498,-0.6247231939176756,0.12920212762599007,0.6873186281955678,0.3473051173443585
1679015540.198048,0.028559185851590112,0.0798770343692908,0.21377915912214498,-0.6243679776160878,0.1291032662518284,0.6877429671261013,0.3471405858428143
1679015540.208039,0.02821453671292612,0.08030070739782588,0.21438445298404116,-0.6245234886777972,0.1288264151989013,0.6878220405099577,0.34680687338262467
1679015540.218089,0.027827806154439333,0.0807579913153074,0.21494986570689203,-0.6242837412782924,0.12861965915284906,0.6881384859383973,0.3466874930328364
1679015540.228125,0.027429357634949397,0.08124646011476615,0.2154944390858864,-0.6241101813334105,0.12839677771103983,0.6884529909119492,0.34645811916275066
1679015540.23815,0.027001597376266007,0.08181009802267956,0.21609712175205975,-0.6238236237452353,0.12842587463677463,0.688821523863065,0.34623083260175913
1679015540.24816,0.026547475330599465,0.0824938237773049,0.21679188825912815,-0.6238656143646686,0.1286178478046936,0.6890160199829064,0.34569649787985723
1679015540.258161,0.02611475986831873,0.08314271457856445,0.21738299316026122,-0.6239080709514735,0.1285482231578319,0.6892646401757918,0.34514971987227744
1679015540.268141,0.025699508496600118,0.0838280305867236,0.2179439868567692,-0.6240217236066561,0.12820840782498133,0.6895247693100596,0.34455055527145884
1679015540.278117,0.02526104806836982,0.08457733222920562,0.218550167843709,-0.6238263144951944,0.12823398271587946,0.6900055184554407,0.3439319111702268
1679015540.288097,0.024824347878443207,0.08535143741331103,0.2191484527320061,-0.6237201939341305,0.12805085468586005,0.6903834096885373,0.34343390327662854
1679015540.298072,0.024370062222763597,0.08615780167013441,0.2197229950685267,-0.6236076677118327,0.12786736562592718,0.690765092278224,0.3429387713116594
1679015540.308058,0.023899180646768145,0.08703657055491804,0.2202719882908152,-0.6234885049672775,0.1276972743246405,0.6911556104664907,0.3424316171506646
1679015540.318052,0.02343004864470575,0.08795389587423601,0.22067343155138464,-0.6232704000376637,0.1274637612191507,0.6916245388639742,0.34196855886755584
1679015540.328043,0.022913304381538383,0.08889726352174693,0.22093083768010055,-0.6229758249113445,0.12699691434946359,0.6921091661803644,0.3416984158740944
1679015540.338029,0.022392394213250462,0.08990857203068402,0.2211821275569772,-0.6226452427774528,0.12662697463722847,0.6926383665204744,0.34136579231768166
1679015540.348019,0.0218869626077618,0.09092154155637641,0.22137037609787105,-0.6224058840124715,0.12598659572553034,0.6930573697308514,0.3411887681414784
1679015540.358001,0.02141353965722602,0.09196438504835452,0.22157844592215187,-0.6220287487285305,0.12557233840744245,0.6935311620815428,0.3410664902976108
1679015540.367988,0.020986929465112165,0.09300270201017408,0.22182342657546641,-0.6216297046069074,0.1251399499839925,0.694019634998066,0.34095930769739136
1679015540.377974,0.02062094467595573,0.0940131167781125,0.2220228710415722,-0.6211477467263432,0.12478623505860588,0.6944613249309152,0.3410679411083412
1679015540.387961,0.02032570773769237,0.094963005998065,0.2221800390915629,-0.620854398570028,0.12444129683266848,0.6947180751077938,0.3412051809943309
1679015540.397959,0.020093284455891345,0.09591748412527457,0.22233336608133536,-0.6205417281375568,0.12388475499351582,0.6949784267920859,0.3414462145255798
1679015540.407962,0.019910229922723642,0.09687952813449853,0.22252308763204964,-0.6205072779866465,0.12330802251920124,0.6949596375288759,0.34175569015561424
1679015540.417966,0.01977913094289868,0.09786348121446167,0.22274580772491404,-0.6203532402353822,0.12313641988776419,0.694963666058444,0.34208885144841217
1679015540.42797,0.01971191455123511,0.09880566977119262,0.22285082559241104,-0.620163124933595,0.12253109331497615,0.694949847000497,0.3426784787488421
1679015540.43798,0.01970444361222431,0.0997150395810345,0.2228792566984681,-0.6199114086618092,0.12236388852586792,0.6949285514464744,0.34323640917050935
1679015540.448004,0.01975233062589879,0.10065176832070281,0.2228433044791861,-0.6197920741959961,0.12165831438319466,0.6947522205780394,0.34405870328644167
1679015540.458033,0.01985074712128569,0.10161839171317642,0.22281487896271812,-0.619526616571901,0.1213955912151815,0.6947120366432383,0.34471012160291015
1679015540.468051,0.020040247959245857,0.10252748592833959,0.22269440300358226,-0.6192748975864,0.1209208312955993,0.694715067029293,0.34532264539213203
1679015540.478059,0.020286188369758262,0.1034239477420876,0.22256212650203513,-0.6191229159936322,0.1203537266120047,0.6946506326309515,0.34592238142040416
1679015540.488056,0.020529871157534556,0.10432269319953308,0.22237684581243328,-0.6188180880616925,0.11973533816366098,0.694663154814119,0.3466564928372186
1679015540.498042,0.020782795456668942,0.10528532309050674,0.2221909701878084,-0.6184612797784086,0.11942022970468108,0.6948056973694703,0.3471159706136528
1679015540.508031,0.021029842591322595,0.10625524807606287,0.22195211919605398,-0.6181271963566015,0.1191195398191588,0.6949090547325121,0.34760712019227336
1679015540.518012,0.021279934770161223,0.10722877100892796,0.22167933344740692,-0.6179417376250986,0.1189933597267327,0.6949463739275623,0.3479053414461341
1679015540.527997,0.02155325432532299,0.10821041610582753,0.2214078140048539,-0.6176477874226826,0.11871602195409364,0.6951636274703032,0.34808798868330604
1679015540.537982,0.021842681365706322,0.10922843062501783,0.2211219701821992,-0.6172799004423476,0.11874994822859022,0.6954539754780298,0.34814902311710777
1679015540.547979,0.022120451577570838,0.11036885657085621,0.22085648483145506,-0.6170983774372701,0.11917315291086888,0.6956581730704382,0.3479181777801662
1679015540.557977,0.02241950689859733,0.11150529520315353,0.22045452331080423,-0.6168827811187905,0.11960509202569145,0.6959192496914537,0.3476300536915018
1679015540.56798,0.02278672314439684,0.11267062196305605,0.21998024142204536,-0.6168384638800369,0.11989513354058516,0.6961141004014499,0.34721841203150755
1679015540.577985,0.023192714698315037,0.11386208244072968,0.21944422684204118,-0.6169071615321224,0.11981761394215688,0.6962674368616848,0.34681544055253327
1679015540.588,0.02362666823697855,0.11509578284343913,0.21891698100723278,-0.6166702696205747,0.11971955218877083,0.6966714529319575,0.3464590799206787
1679015540.598014,0.024057637876538883,0.11634816929599467,0.21838945444094182,-0.6164651059691378,0.11962921239432706,0.6970539959710508,0.3460857572411254
1679015540.608031,0.024489635499146317,0.11759274513430135,0.2178196487188791,-0.6164614981988846,0.11939294259034798,0.6973184994809664,0.3456406468857765
1679015540.618038,0.024905312997044037,0.11887419317525717,0.21715567879594663,-0.6167316813607381,0.11923640650225564,0.6974206108574857,0.3450060928759917
1679015540.628035,0.02529537322571714,0.12019114731712328,0.2163875594093666,-0.6165118218571897,0.11925629849309606,0.6978388925124251,0.34454606205424315
1679015540.638032,0.025686279552953897,0.12137792849178945,0.2154074010532749,-0.6166674679568811,0.11843700451409644,0.6980033332043549,0.3442168746023168
1679015540.648025,0.026109947095580507,0.12243916016818739,0.21428094434165804,-0.6161260774618887,0.1178074092503887,0.6986242920050958,0.3441426588168294
1679015540.658028,0.026549039879620134,0.12342434629425147,0.2131454138224473,-0.6151356094701093,0.11686691041979633,0.6994894771244625,0.3444775444102483
1679015540.668031,0.026924663744561768,0.12437344521808225,0.21211084952018186,-0.614711871706259,0.1159162744524427,0.6999081722840179,0.34470463076451324
1679015540.678028,0.027296578805198084,0.1252632086739283,0.21106856284253642,-0.6141001341004715,0.11527246655194626,0.7003684056874966,0.34507590479134814
1679015540.688024,0.027641232362204827,0.1260253430976169,0.20982119586258588,-0.613409116328022,0.114748413544935,0.7008018458910776,0.3455992337813471
1679015540.698028,0.027909366796518332,0.12677898248741143,0.20846220836071017,-0.6130604280003866,0.11421867114303769,0.7009601693115348,0.34607202692654265
1679015540.708029,0.028132530569620205,0.12739322692841756,0.20688737120203893,-0.6128031560724017,0.11353575080584179,0.7010207878336177,0.346629168163603
1679015540.718026,0.028260912020517018,0.1279325008995166,0.20526186366785804,-0.612792177361968,0.11287966835337448,0.7008988857384708,0.34710903158370937
1679015540.728021,0.028288089253444258,0.1284253894753486,0.20367950261310425,-0.6130440319657894,0.11210821477433788,0.7005831892612401,0.34755137458480656
1679015540.738196,0.028307558191818506,0.1288587963813299,0.20221272132885632,-0.613085577873567,0.1124000138059272,0.7005755465008628,0.34739921523353967
1679015540.748342,0.028424459084623793,0.12932600281973375,0.2010998143703215,-0.6132284486518228,0.11352530355009019,0.7008103009772567,0.3463059301572893
1679015540.758436,0.02835747240763285,0.12964513654063128,0.1999204516163807,-0.6133609938560073,0.1137654208065254,0.7008007543395748,0.3460115936811485
1679015540.768488,0.02831160620574628,0.12993054588342132,0.19873334403108697,-0.6133315757640508,0.11414252456555735,0.7009859309004766,0.3455641574819062
1679015540.778491,0.02832040407586224,0.1302029823789499,0.1975848976458517,-0.6131195790158005,0.11502111820917435,0.7013617807767336,0.344885744354689
1679015540.788443,0.02831540730227752,0.13048548001755708,0.19653943935126225,-0.6132744896585042,0.11586531336436671,0.7014979025060084,0.34404988340755055
1679015540.798354,0.028475847141322893,0.13065240714378507,0.19555967675787594,-0.6123311063840505,0.11637977011785834,0.7024662959241735,0.3435803666573083
1679015540.808232,0.02854964776345122,0.1306770616687899,0.19491858679690086,-0.6113837717179225,0.11640611439948373,0.7032525831818454,0.3436499737500983
1679015540.818097,0.028670647418114648,0.13075831524902007,0.19464399151614206,-0.6108471609842588,0.11687471340713884,0.7039750755247657,0.3429652173666749
1679015540.827978,0.028820991068602517,0.13072816591989264,0.19450394685924072,-0.6101153438396568,0.11737782788464603,0.7047821030691835,0.3424381694932366
1679015540.83787,0.028886833505642518,0.13054757845260712,0.19450148293471564,-0.6092792518219196,0.11777541424022227,0.705552967827384,0.3422027976066773
1679015540.847786,0.028898573391859528,0.13035453737246067,0.19461908579843498,-0.6085576997151987,0.1181156397538163,0.7063455871758738,0.34173400948700255
1679015540.857734,0.028821616680055718,0.13009652442286934,0.19471664775673314,-0.6079641098357267,0.11857852023047091,0.7070817274130895,0.34110732394676846
1679015540.867714,0.028605300523818385,0.12974770188483414,0.19471294928817565,-0.6074203724430648,0.11918829938869341,0.7077301857082644,0.3405181708327842
1679015540.877735,0.02830622465879098,0.12940650915490326,0.194686645405739,-0.6070097438613286,0.1196567943395156,0.7083071873270206,0.33988579082786047
1679015540.887776,0.02795907059741015,0.1290878017284257,0.1946887030247266,-0.6069044030260882,0.11983800835174938,0.7087239822992557,0.33914040492945957
1679015540.897832,0.027623230861707815,0.12878598563049143,0.1947152320236754,-0.6068866389503508,0.12076130891888573,0.7090973352028943,0.3380625429412406
1679015540.907913,0.02730033557835857,0.12856581516656188,0.1949184274347648,-0.6071471962084175,0.12183779994592278,0.7092381645696587,0.33691105437259894
1679015540.917992,0.026970552041332543,0.12839436538197127,0.1952103985252738,-0.607352278747424,0.12311501262707962,0.7093505450320383,0.3358388116774109
1679015540.928062,0.026642671361180422,0.12828678978865962,0.19560065356751188,-0.6076331683282599,0.12438846704450059,0.7092964872031842,0.33497452926290233
1679015540.938121,0.026357723462088423,0.12819215967894854,0.19603061685392767,-0.6079848836714467,0.12550250468146282,0.7091818874574854,0.33416246504946573
1679015540.94817,0.026140303519396536,0.12810306085742815,0.1964326616651308,-0.6077044846958543,0.12657245973437634,0.7094427500825855,0.33371493234884436
1679015540.95821,0.026012013954511595,0.12798056257252885,0.19684634803839227,-0.6070540328014318,0.12703992240486559,0.7099423884833347,0.33365860457878477
1679015540.968224,0.025942879158644277,0.12784433181915147,0.19734649733071935,-0.6063243774884076,0.12725710851279437,0.710516370982883,0.3336807818283397
1679015540.978226,0.0259224092791945,0.12772424715456593,0.19789047586455635,-0.6058330656910128,0.12725602789557972,0.7109530436803505,0.33364347672525224
1679015540.988213,0.02594215694811961,0.12759560364693856,0.19840456575116186,-0.6052064383251662,0.12739540529825794,0.7114794680951342,0.3336053719557348
1679015540.99818,0.02600636440297269,0.1274249840568459,0.19889586427200096,-0.6046721952543481,0.12735819504314622,0.7119164156666853,0.3336561756448376
1679015541.00813,0.026083002602968943,0.12725028664078003,0.19949639606145214,-0.6042350821091335,0.12735470660261872,0.7122377893852452,0.33376350253787307
1679015541.018066,0.026157688141859974,0.12709290712937013,0.20029061604046378,-0.6037458426577694,0.1274490787918608,0.7126162117211149,0.3338050697350372
1679015541.028002,0.02623012501848179,0.1268761199883108,0.2011930502035024,-0.603235837113367,0.1274027470243937,0.7129717864684698,0.33398547359538316
1679015541.037953,0.026282041716169692,0.12661599136153343,0.2021479521842823,-0.6027320736812625,0.12749053134769703,0.7132773653399839,0.3342089344500207
1679015541.04792,0.026336903362822052,0.1262903199847746,0.2030532413587606,-0.6026671037591771,0.12728758699826803,0.7132545630022278,0.33445203034095145
1679015541.057894,0.026396534511911443,0.12593542675156044,0.2039327173238589,-0.6027056974545998,0.12715305486603296,0.7130803511007617,0.334804951827201
1679015541.067881,0.026479147719583897,0.12562168282469985,0.20488106428417502,-0.602210866577859,0.12740086636521675,0.7132911323355096,0.3351519833694302
1679015541.077877,0.026540821034078458,0.1253747507067576,0.20593152617449703,-0.6022901273659571,0.12741077221603173,0.7130071603367301,0.33560972409834333
1679015541.087882,0.026654461371300786,0.1250970603276509,0.20691290027043305,-0.6022302442904013,0.12803574443223892,0.7128633496378665,0.3357847908299107
1679015541.097911,0.026754339847102147,0.12486551824928997,0.20784180358399595,-0.6019499500859017,0.12790228133572581,0.7128727228367104,0.33631792259121707
1679015541.107954,0.02684867171894042,0.12464974432257357,0.2087944406339836,-0.6018492592262551,0.12799012945750332,0.7128110200256274,0.33659537379513144
1679015541.11801,0.026931814983390524,0.12447271654811556,0.2097798632936737,-0.6020915778829297,0.1282138994088921,0.7125764247239017,0.3365735681370602
1679015541.128059,0.026975173396715096,0.1243789430064714,0.21077955695130382,-0.6023341141206091,0.128008628507969,0.7123594790522698,0.336676964757657
1679015541.1381,0.02698667148620455,0.12436011414008702,0.21180010699586468,-0.6025190507770852,0.12796003867607691,0.7121441584031192,0.33682001069563877
1679015541.148141,0.027019742450383414,0.12440802231791859,0.212756381697403,-0.6025763226440465,0.12797153874039635,0.7120289028133666,0.3369568254533307
1679015541.158157,0.027036552298925876,0.12453516756326853,0.21368152515079225,-0.6027797511550067,0.1279771637907814,0.71177651766737,0.3371240217529565
1679015541.16815,0.02706996451730012,0.12476752613781654,0.2146018805800121,-0.6027832674084878,0.1282334993138579,0.7116853014560293,0.3372128910310385
1679015541.178141,0.02714725002719999,0.12505219342390214,0.21551909594005664,-0.602964777901676,0.1282589620554372,0.7115152603983305,0.3372375268008296
1679015541.188119,0.027263076415372386,0.1253868203907638,0.21636534684994424,-0.6031467561957925,0.12841185349086034,0.7114396338219624,0.3370134029987637
1679015541.198095,0.02737754843203382,0.1257681677832222,0.2171964771311097,-0.6033091956750161,0.1284962514557826,0.7113614600986808,0.3368554598964522
1679015541.208069,0.027555270275176406,0.1262062690000188,0.2180019551892387,-0.603551885533053,0.12842518018150917,0.7112396738505968,0.3367049463636373
1679015541.218037,0.027727550009552245,0.1266462339768416,0.21877563136421732,-0.6036838907217348,0.1286452071670813,0.7111594372922843,0.33655374831686075
1679015541.228011,0.027872905681925,0.12711503173157007,0.21949252924123266,-0.6041015019797947,0.12861649672299139,0.7108253792187182,0.3365211023621346
1679015541.237986,0.028024350055280204,0.12764176623027562,0.2201653572317213,-0.6043404520226461,0.1288529310025815,0.7105954513204547,0.3364872134031058
1679015541.247966,0.028147707609870908,0.12823505151951012,0.22075952040123545,-0.604476190003783,0.12913503178050775,0.7104340930519921,0.33647597048667693
1679015541.257995,0.028246494066276547,0.12884927705910154,0.2212921423632027,-0.6048746520590013,0.12910291363013218,0.7100901189292468,0.33649831498502475
1679015541.268026,0.02837135778023868,0.12955044996107712,0.22180909972398752,-0.6052388251313134,0.12890866114319166,0.7098124798143347,0.3365037371794879
1679015541.278054,0.02850437849266061,0.13030923880268344,0.22225655581078885,-0.605298998153993,0.1286540400866208,0.7097647600762501,0.33659359197267213
1679015541.288078,0.02863763126539958,0.13113495443991038,0.22260932111696324,-0.6053365493139929,0.12862886025872475,0.7096763228245593,0.33672213350978447
1679015541.298096,0.028801885074232796,0.13192343309746465,0.2227839845054122,-0.6050471130028643,0.12859055587283003,0.7098529581495432,0.33688460605014087
1679015541.308098,0.028987565283827003,0.13269190344414716,0.22287467689748056,-0.6049010568846397,0.1281616026037022,0.7098365848040069,0.33734453882000326
1679015541.318096,0.02919627410270204,0.13352191009106226,0.2229878322083963,-0.6046418243052566,0.1279265912643347,0.7099232665263839,0.3377158675466818
1679015541.328093,0.029405811296729534,0.134353282871189,0.22312717647236993,-0.60455525728885,0.12755745923667144,0.7099120948429346,0.3380338046308587
1679015541.338076,0.02963641744276971,0.13516257116851563,0.22324304743295387,-0.6043980529608132,0.1270170033578555,0.7099557463002375,0.3384265248624011
1679015541.348055,0.0298433466402146,0.13595755786508282,0.2233676274419881,-0.6044445237925017,0.12675900147401145,0.7097871754690123,0.33879365215760593
1679015541.358033,0.030014996434825185,0.1367236966103827,0.22347323362901378,-0.6040744212276278,0.12662256338382544,0.7098508482690294,0.3393708786451116
1679015541.368019,0.030155637219344906,0.1373991494467654,0.22350551382194034,-0.6040021083119398,0.1263819159292889,0.7096817470445683,0.33994246923934546
1679015541.378011,0.03029088877945602,0.1381084544416068,0.22359677993216096,-0.6037795216357658,0.1260992862877903,0.7096151981450353,0.3405811647942061
1679015541.388001,0.030412554700302935,0.1388221717886489,0.22370201466134745,-0.603535447704005,0.12582027735072504,0.7096379271616806,0.34106925030818297
1679015541.397999,0.03049926196879491,0.13954736086536293,0.22386837334382295,-0.6034587806248283,0.12554853945871128,0.7095529439497225,0.3414816013475128
1679015541.408004,0.030564963013622954,0.14023350644458102,0.22396777225545983,-0.603273796342593,0.1253718171112764,0.7095412903933157,0.3418973403634497
1679015541.418003,0.030590031844817383,0.1408754433262037,0.22400327063629316,-0.6030666712186298,0.1252427956342043,0.709504842753513,0.3423853243296545
1679015541.428001,0.030579350536509075,0.14155143413557597,0.22403673711671082,-0.6026436605108857,0.12507049118195865,0.7096763865800013,0.34283730399753237
1679015541.438016,0.03052731211876859,0.14217707960428952,0.22401758692830223,-0.6023301509234122,0.12449674880344519,0.709719778478667,0.34350660090039475
1679015541.448024,0.0304581158118212,0.14277388828339985,0.22403988495123195,-0.6019229955924063,0.1243980268978685,0.7098764286214181,0.3439321072082133
1679015541.458042,0.030344815236117307,0.14340610791440306,0.22407649804052018,-0.6017541865029294,0.1238977646840539,0.7098754176088352,0.3444098349454821
1679015541.468052,0.030185953855246025,0.14395865465534058,0.22405748555746355,-0.6013037601456255,0.12331429703527164,0.7100487843129382,0.34504796199535415
1679015541.47805,0.029989808185163915,0.14452812121494674,0.2239734108294248,-0.6008154836253595,0.12287117478923078,0.7101595486578054,0.3458277670923514
1679015541.488051,0.02978005231265177,0.14507781197525402,0.22381543328265888,-0.6003016679458385,0.12234612972227339,0.7102765261395066,0.3466649512405594
1679015541.498043,0.029577641304956714,0.14564950003484375,0.22363663951636692,-0.5999154681393114,0.12184099764002831,0.7102316284876344,0.3476021235221043
1679015541.50804,0.02942140471746214,0.1462184261867652,0.22344253916530954,-0.5994006262782808,0.12145358925860224,0.7103177129187084,0.34844893684346745
1679015541.518033,0.02931842413086987,0.14682346947628974,0.2232346827972101,-0.5992159279346185,0.12074464631060712,0.7101536051201189,0.3493463313556887
