timestamp,px,py,pz,ox,oy,oz,ow
1679015153.644384,0.028786501390755583,-0.008060887424497572,0.20381071771702142,-0.6177057201427074,0.11892601917284602,0.7078302643868515,0.3213604861906937
1679015153.65439,0.028779760357873576,-0.008084022402192638,0.2037887288006602,-0.6176147495880675,0.11904146083491153,0.7078886738766843,0.3213639324670209
1679015153.664377,0.028787708939977317,-0.00808396082957971,0.20375641117441656,-0.6174732824557454,0.1189433289868804,0.7079851150002268,0.3214596504710377
1679015153.674349,0.02880015647354944,-0.008062152248010263,0.20377025907575205,-0.6176328228418501,0.11885851375452253,0.7078958244242396,0.3213811625145444
1679015153.684318,0.028780669068432626,-0.008088065894798631,0.20372561941548992,-0.6172687492932619,0.11897380855098716,0.7081096403500219,0.32156688459505267
1679015153.69428,0.028796080315439794,-0.008078472529794645,0.2037565938067418,-0.6175087793960199,0.11892785013227222,0.7079775760903226,0.32141379184009017
1679015153.704242,0.028788793326426993,-0.008101692399681684,0.2037130906844847,-0.6171519961904434,0.11902539420600651,0.7082040104203082,0.3215640663333636
1679015153.714203,0.02877463416256581,-0.008099742479683862,0.20372127894607764,-0.6173862144372866,0.11892275467613903,0.7080429211059374,0.3215071733489112
1679015153.724177,0.02877774547769622,-0.008093529018502974,0.20373748561744107,-0.6174128346611715,0.11898004816901353,0.7080125921927398,0.3215016470095811
1679015153.734157,0.028790931731738384,-0.008074601330263532,0.20378774687356557,-0.6176031309838171,0.11895680263576554,0.7079102762614873,0.32137002422292926
1679015153.744145,0.028785498147045473,-0.008090023136506645,0.2037803406893668,-0.6175787706277516,0.11888466140208102,0.7079058365435642,0.32145330289294616
1679015153.754146,0.028792870689050083,-0.008113615850297953,0.20371339339492725,-0.6173472048468966,0.11891410935754058,0.7080753123930975,0.3215139425325811
1679015153.764162,0.028770952696410432,-0.008099176908015829,0.20373507155249576,-0.6174577741167112,0.11903800183417418,0.7079745746073461,0.3214776088807909
1679015153.774184,0.028791065846343895,-0.00809606102810633,0.20373926812242624,-0.6174367435527565,0.11896756973418436,0.708019092296465,0.3214460296942544
1679015153.784204,0.028790597871070432,-0.008077065740965991,0.20377173455480652,-0.6175899390514658,0.11893083163623139,0.7078997296089363,0.3214282148292457
1679015153.79423,0.028784893298947307,-0.008054019848206235,0.2038017758574632,-0.6175249864098822,0.11900719533533718,0.7079503969010053,0.32141315179314167
1679015153.804256,0.02878481348368942,-0.008053830690868102,0.2038019883371791,-0.6175249864098822,0.11900719533533718,0.7079503969010053,0.32141315179314167
1679015153.814281,0.028772812452226727,-0.008086915033372019,0.20373949742336478,-0.6172034554974708,0.11898754919444057,0.7081503728590292,0.3215974301487808
1679015153.824307,0.028785665208087147,-0.00807927451294713,0.20375455601358955,-0.6173963368428372,0.11893977986597878,0.7080384336033267,0.3214913195702582
1679015153.834322,0.028776745268786298,-0.008098742473495986,0.20374316523290215,-0.6173552090313943,0.11903929668238639,0.7080603180217807,0.3214852683562042
1679015153.844324,0.02878446446903735,-0.008086641678475752,0.20377489134340618,-0.617392773778009,0.11904500140455333,0.7080393922184458,0.3214571038166988
1679015153.854316,0.02879406839890944,-0.008072107461946311,0.20379648050489704,-0.617695512460923,0.11889316317991101,0.7078343726692196,0.3213832144071702
1679015153.864295,0.028800960748777308,-0.008075895614079065,0.20376599879615426,-0.6174519753446771,0.11899493899431286,0.708018266760048,0.32140845752841307
1679015153.87428,0.028798590593771756,-0.008073113570764508,0.20378409738975703,-0.6177090155076363,0.1189068574054318,0.70783764404844,0.3213449876542419
1679015153.884266,0.028804160125053234,-0.008114205667446616,0.20369468681404643,-0.6171931613842851,0.11900091161797823,0.7081971667600286,0.32150918737670625
1679015153.894247,0.02877771672494778,-0.008113360418807372,0.2036689132406954,-0.6171329635226486,0.11907874364697972,0.7081599775755153,0.3216777957917764
1679015153.904226,0.028674515745787603,-0.008058520679158517,0.20370379142506911,-0.6170695720011984,0.1197865064008697,0.7079099366921043,0.3220867239224755
1679015153.9142,0.02846070948179222,-0.008044075723246263,0.20360192659908646,-0.616585635079756,0.12089998371485017,0.7075331756179088,0.32342256252630264
1679015153.924185,0.028116410717535276,-0.008073574023566274,0.20339645478813473,-0.6162794238507946,0.12243253648990474,0.7065812781453774,0.32550398326476054
1679015153.934181,0.027761546212806097,-0.008053457988410553,0.20305337502361445,-0.615961070774293,0.12332641478022519,0.7058108311538174,0.3274349177073203
1679015153.944178,0.027432917006056642,-0.007986020338839007,0.2025913871455364,-0.6160817534382852,0.12373428887181534,0.7049820973114311,0.32883634426287195
1679015153.954188,0.027054010203032598,-0.007862339994218641,0.20199352931049663,-0.6162064714798443,0.12447913869376998,0.7041461520963438,0.3301101710404113
1679015153.964203,0.02669355589090685,-0.007535534885762098,0.20144719889265525,-0.6169781170292284,0.12529833195948464,0.7030638159468797,0.3306653925367009
1679015153.974231,0.026429205547558864,-0.007226516838780749,0.20073029747107085,-0.6169272164556862,0.12585654298260365,0.7028250228480769,0.331055776936919
1679015153.984253,0.026243291258871856,-0.0068644103953837,0.20013468822609617,-0.6171597725379101,0.12640388092784716,0.7026062694067942,0.33087808062426993
1679015153.994271,0.026068493276620117,-0.006641914914998905,0.19951477708581294,-0.6174767916206262,0.12645753357629455,0.702296587195501,0.33092356764855874
1679015154.004284,0.025959005809251364,-0.006420734938550632,0.19918008802746737,-0.6179928080141509,0.12692854930275088,0.7019639823683772,0.3304854006945125
1679015154.014306,0.025899287550723918,-0.006346283833528931,0.19899313433847554,-0.6183061402508166,0.12737758910445154,0.7016846564595404,0.3303197081788066
1679015154.024315,0.025872750928408024,-0.006348475868455266,0.19899561506784905,-0.6188484533632753,0.12801026007299224,0.7012236906569322,0.3300383322394504
1679015154.03431,0.025923407968265536,-0.006466838623197351,0.1991144526164253,-0.6193876004826763,0.12877288464420958,0.7008209068775796,0.3295854988193633
1679015154.044309,0.02599888086304677,-0.006690273152736182,0.19926373279235185,-0.6201870073622971,0.12928804435671726,0.7001872458425903,0.3292271225837592
1679015154.054314,0.026111435297060687,-0.007005267988080653,0.1994435876394859,-0.6209742143348671,0.12968200605257682,0.6995426000451711,0.3289585888214742
1679015154.064317,0.02622683150292182,-0.007408973185815646,0.19974612283917043,-0.6222987677839025,0.1302609123634328,0.6983924859169092,0.32867046405127814
1679015154.07431,0.026378664133362675,-0.007956187287891485,0.20004036423006488,-0.6228674573471366,0.1308404541334724,0.697728223217041,0.32877383208894634
1679015154.084291,0.026538918752147492,-0.008593705811271576,0.20039873169378342,-0.6236519430619032,0.1313878802029292,0.696907512419181,0.3288090600707385
1679015154.094277,0.026728592820506908,-0.009277468682615414,0.20087637960982163,-0.624431466932823,0.13205476900025834,0.6961066403028816,0.3287589183803926
1679015154.104258,0.026891172821060624,-0.010005539710317706,0.2014189630382092,-0.6251529220731549,0.1325072474109547,0.6952727358066134,0.32897032731077
1679015154.114248,0.027042599957420966,-0.0107569925006286,0.20202512358867747,-0.6255750331131145,0.13311148132810027,0.6946210404809601,0.3293005034999382
1679015154.124234,0.02728233603587181,-0.011483586559241834,0.20271434512962744,-0.6261115676291019,0.13357616169240427,0.6940124968560556,0.3293757248434936
1679015154.134223,0.027527839874007386,-0.012199386353771215,0.20352527237141174,-0.627136165651793,0.13383331276778102,0.6930528227458556,0.3293427682660871
1679015154.144216,0.02778828263693909,-0.012886243121821433,0.20437250807658494,-0.6276498743393608,0.13431390676364224,0.6925254253357253,0.32927791446625326
1679015154.154218,0.028069793975241834,-0.013517402517916574,0.20526992138784203,-0.6287681165078283,0.1346152912069549,0.6915798159451044,0.32900871905437434
1679015154.164219,0.028329339875153892,-0.014119404888993112,0.20612166652612937,-0.6288866552050085,0.1354618425270879,0.6912997534261109,0.32902327430931283
1679015154.174219,0.02857337869859131,-0.014710067980814187,0.20696489803638896,-0.6294098739151025,0.13597056549804284,0.6907349557031643,0.3289991442330282
1679015154.184223,0.02883133478263572,-0.015284164777443675,0.20777103803609975,-0.6300545260891823,0.13636541930786952,0.6901484205553684,0.3288326689616697
1679015154.194227,0.0291568303615426,-0.015698926460229055,0.20864968606196066,-0.6307355251855835,0.1366431175191851,0.6896718410251181,0.3284114909690715
1679015154.204276,0.029329036935138223,-0.016323552546487246,0.20922037581386135,-0.6304185042005506,0.13653949023617032,0.6896734820640552,0.32905921246065767
1679015154.214325,0.029507165965314903,-0.01679741519385431,0.2099229984374804,-0.630229182857735,0.13652635667576812,0.6898223780705336,0.32911520432885866
1679015154.224354,0.029654216604548853,-0.017232175429665295,0.21063055399962985,-0.6305556632673246,0.1360635873668401,0.6896158201347411,0.3291143818405071
1679015154.234367,0.029800749445183943,-0.017562548098720123,0.211411152531932,-0.6307910114819479,0.13537938055889018,0.689571989603862,0.32903737524306176
1679015154.244367,0.029859644473562662,-0.017910010554389948,0.2122151186902456,-0.6307013290761293,0.1350394463451332,0.6897045467926595,0.3290711466627485
1679015154.254352,0.029921625861013306,-0.018169080307850152,0.21305308796329528,-0.6308875804933863,0.1346377029243049,0.6897173999056064,0.3288517264633366
1679015154.264334,0.029920514096475104,-0.018359652765493534,0.21386659246026196,-0.6309254068643534,0.13421684213949509,0.6897932607497798,0.3287920736321637
1679015154.274307,0.029842199225487573,-0.018471643565287632,0.21465692115748403,-0.6308182292876264,0.1338623490583535,0.6899031259582622,0.3289117053192559
1679015154.284282,0.029753093605407954,-0.018497922756362768,0.2154041363721336,-0.6307144400639748,0.13370464135553367,0.6900159650796993,0.3289381885854942
1679015154.29425,0.029647684630678833,-0.018469705140284853,0.21611942884485022,-0.6308610379113185,0.13356816732984964,0.6899384213637126,0.32887515906153103
1679015154.304226,0.029514569855572555,-0.018376289224053842,0.21684497324608176,-0.630859239160735,0.13364064525477576,0.6899827718181827,0.32875609940428996
1679015154.314202,0.029382687354700447,-0.018164484586766522,0.21762818872783557,-0.6307592756628543,0.13355122507490202,0.6901733060046679,0.3285842572687429
1679015154.324185,0.029236200638227395,-0.017897757568658787,0.21838771859682862,-0.6305416669218565,0.1336207014299804,0.69050959774843,0.3282669795182999
1679015154.334182,0.029067121851910977,-0.017637751417476966,0.21905251370143816,-0.6305051744004647,0.1332909824777066,0.6907438751563469,0.3279781059436133
1679015154.344184,0.028870806137548014,-0.01736257577976862,0.21964906404541004,-0.630322698681054,0.13291996746430068,0.6910822852181769,0.3277664608137089
1679015154.354186,0.028653201278711776,-0.01694624060709799,0.22033528998530705,-0.6306398338053367,0.13269639304090333,0.6911474632801896,0.327108928788669
1679015154.364195,0.028416064260116884,-0.016592384872814815,0.22080881173918182,-0.6300201957880126,0.13249191101983715,0.6918134873990582,0.32697789690787804
1679015154.374215,0.028195103842832046,-0.01616600006174396,0.22132232603089383,-0.6298148008809529,0.13190302704445278,0.6922310476872642,0.3267278449498737
1679015154.384245,0.027991047372289562,-0.015696472224158948,0.221807092410789,-0.6294019307061669,0.13142504257472654,0.692833337770631,0.3264393264929756
1679015154.394275,0.027775375078444756,-0.015220701322138666,0.22223771269417947,-0.6292058155313551,0.1310516556557897,0.6933114694212998,0.32595200815499903
1679015154.404294,0.02754637482776576,-0.014705784349826794,0.22260849997777,-0.6289286478467239,0.13045294399396756,0.6938188609637813,0.3256473145780868
1679015154.41431,0.02730041288212168,-0.01413092630530459,0.2229669212299979,-0.628422075405432,0.13025970464659428,0.6945130624919978,0.3252225553624748
1679015154.424313,0.027039390764288795,-0.013528120679526997,0.22319120408504536,-0.6290303670164459,0.12929260612874877,0.6944036147117926,0.324665734636084
1679015154.434313,0.026721089690456137,-0.012989349946413074,0.22329563545108186,-0.6283710358556144,0.1292068147546166,0.6951246489898528,0.3244336028919355
1679015154.444301,0.02644963123771654,-0.012385361928629098,0.22339415912524174,-0.6283143965938456,0.12850437441071189,0.6954222167661943,0.324184492562824
1679015154.454276,0.026186498657436094,-0.011700982267831195,0.22356689368341187,-0.6284559766394096,0.12793911688321133,0.6955724586565625,0.3238110908474487
1679015154.464251,0.02601204256115188,-0.011088972460820306,0.2235395579346257,-0.6275029840230018,0.127543946339585,0.696558582032204,0.3236953638710921
1679015154.47423,0.025799804908401704,-0.010475447046532634,0.2236658864450009,-0.6276810606508552,0.12717343368287082,0.6966109693300315,0.32338299472081056
1679015154.484207,0.025645674970763706,-0.009902354862490702,0.22369617385611784,-0.6275877317582123,0.12655578681448362,0.6967957665231079,0.32340830466428006
1679015154.494185,0.025538205757269502,-0.009345419560889984,0.22371016648365002,-0.6275973376506349,0.1260598417066712,0.6969054344470547,0.323347048109127
1679015154.50417,0.0255109244311786,-0.008768113667323371,0.2237311894999032,-0.6272743477832612,0.1254667875741338,0.6973088660807495,0.323334692097973
1679015154.514162,0.025487304258044706,-0.008246877080745302,0.22376279410821318,-0.6270181191160801,0.12518453947697414,0.6975327254494871,0.32345819869510417
1679015154.524173,0.02547606830802716,-0.007679753105912905,0.2238794085088573,-0.6274505092870191,0.12454793602695095,0.6972420128467237,0.32349226505178785
1679015154.534184,0.025524145427088515,-0.007227865837624088,0.22381356136241812,-0.6271632655947091,0.12422549603186503,0.6974774149058446,0.32366575370353545
1679015154.544199,0.025598469091932117,-0.006730096457674107,0.22378503174753445,-0.6274293869631549,0.12375297053299607,0.6973293607309358,0.32365001053898285
1679015154.554215,0.02577067958021545,-0.006235768484048758,0.22370160248035484,-0.6277024741752664,0.12317071176553114,0.6973033670795608,0.32339850639254486
1679015154.564229,0.025815956025826575,-0.005875159327199848,0.22344676473190042,-0.6269446641302528,0.12288423501695894,0.6978008098480358,0.323904125750702
1679015154.574237,0.025930789207565863,-0.005365181138433184,0.22333806626604372,-0.626929956385618,0.12227126392673231,0.697908324113948,0.3239329235143396
1679015154.584241,0.025987987497650945,-0.004889638348744443,0.22324218047460187,-0.6268420188445472,0.1217203781051517,0.6979846003897227,0.3241461562067806
1679015154.594251,0.026012038938207437,-0.004390751100421531,0.22319456738575214,-0.6272541338417907,0.12148280394730994,0.6977039465973925,0.32404225469204956
1679015154.604266,0.02606754419293284,-0.003932209212993101,0.22290157484254064,-0.6261209718122508,0.12136131333715262,0.6986338517101258,0.3242756566975665
1679015154.614275,0.02610233458054406,-0.003386305602961645,0.2226247841391535,-0.6251057656544117,0.1210439757588747,0.6994662784921986,0.3245582581453917
1679015154.624282,0.026138747553888567,-0.0027314003069666463,0.2224437342704418,-0.6247815596294978,0.1209327095491551,0.6998559934711444,0.3243838326898391
1679015154.634283,0.02615879560959469,-0.0019145498010479478,0.22227514422122785,-0.6247614228416982,0.12044732358013116,0.7000579245016287,0.324167409086219
1679015154.644283,0.026171815483609837,-0.001069189179965808,0.22206578276734854,-0.6246716315417548,0.12037905922345148,0.7003477383446929,0.32373952530222905
1679015154.654289,0.026148269416360503,-0.00013789341493002788,0.22176617142781396,-0.6240172913237386,0.120022209148757,0.7009737310799375,0.3237791188077262
1679015154.664292,0.026183953328442675,0.000833270896844926,0.2213419897334357,-0.6239731196467003,0.1195009233645151,0.7013218195882643,0.32330292396264976
1679015154.674288,0.026180809580074613,0.001806030886585723,0.22077123382746341,-0.6232595418756791,0.11951399090689256,0.702042440223633,0.32311044793270366
1679015154.684296,0.026171519025749428,0.002833803626501268,0.22014484714048843,-0.6227670820346599,0.11902174161370761,0.7025693821682162,0.3230963475451958
1679015154.694297,0.026164119174494047,0.003855833753874668,0.2194428601671641,-0.6225977402003323,0.11859445885147442,0.7028666863683575,0.32293316556329493
1679015154.704292,0.026163114498950025,0.004859500484576958,0.2186391212516914,-0.6223285145273875,0.1180295381324597,0.703179854154378,0.32297730701366806
1679015154.714286,0.02613525036430515,0.005872128057837689,0.21782817356882056,-0.6221403668527198,0.11756198329809543,0.7034239323920342,0.3229788156419993
1679015154.724282,0.026106650663128082,0.006847886721264376,0.21689729424571616,-0.6223171079691439,0.11680734324189732,0.7033808225085368,0.3230060064780603
1679015154.734278,0.026044332395953662,0.007782498947221805,0.21580845804127868,-0.6216340985286917,0.11624156616160691,0.7038518895642623,0.3234987842319273
1679015154.74427,0.025974281457981526,0.008684225439663884,0.21469776313153602,-0.6217498925372696,0.11571202792903826,0.7037120678029075,0.3237701705701118
1679015154.75427,0.025913538489296034,0.00961768901219467,0.21357646428044078,-0.6215873899467509,0.11509982627440239,0.7037443768440986,0.32422985474983584
1679015154.76427,0.025870922876659444,0.010519481072181919,0.21240004545312088,-0.6213953179362196,0.1146982834259345,0.7038340037410195,0.32454561744687804
1679015154.774265,0.0258334132479865,0.011371664708023789,0.21118452979095834,-0.6212521256973517,0.11434657422305794,0.7039131869393808,0.32477204703117096
1679015154.784263,0.025775106781212774,0.012166413503566906,0.20992098101592116,-0.6212363972686209,0.11365233784044856,0.7038283050247707,0.3252294603169632
1679015154.794268,0.025718076585898673,0.012916179898002636,0.20862565426711147,-0.6214085203445447,0.11345798289708847,0.7036398632548464,0.32537621271203665
1679015154.804279,0.025669568623189656,0.013604628007115625,0.20727635919903023,-0.6215910846791868,0.1131525205917337,0.7034142642368159,0.3256215647024443
1679015154.814294,0.02563695857932721,0.014256440523011348,0.20588585756146596,-0.621399669444347,0.11286047090900882,0.7034203862270092,0.32607472327811365
1679015154.824297,0.025610648373246885,0.01491889357356842,0.20455349233442233,-0.6218155359475743,0.11258471873989583,0.7030297969156071,0.32621959629870473
1679015154.834301,0.025593745581781728,0.015424539058284274,0.20304917535301142,-0.6216718328145142,0.11217588065213281,0.7029999631308302,0.32669826434037336
1679015154.844304,0.025570118468385677,0.015973177494941055,0.2016127815809431,-0.6212884232959398,0.1123740958283839,0.7031821159691513,0.3269673828478085
1679015154.854305,0.02555896182620276,0.01648935806219295,0.20021138462493399,-0.6211203351245086,0.11232598486711293,0.7032418019401299,0.3271748315846599
1679015154.864299,0.025730217630786336,0.017046346215384884,0.19913411924123725,-0.621120465167277,0.11324469732119324,0.7035005330539039,0.3263004846332438
1679015154.874299,0.02585346094028413,0.017581212352689553,0.19824124148107108,-0.6211218262779782,0.1142295465011277,0.7038079963407516,0.32529001201093216
1679015154.884289,0.025991363635145648,0.01778818117916795,0.19731419778797954,-0.6201971485798627,0.11402293395351311,0.7046726223593256,0.3252549195988768
1679015154.894277,0.026125258193136602,0.01796434601902807,0.19643423940591068,-0.6193560454014841,0.1137066353474947,0.7054161678086479,0.32535660481500595
1679015154.904259,0.026197392870094552,0.0180977722905513,0.19565761973953866,-0.6190169085986758,0.11375417572644077,0.7057958899748856,0.32516183058332027
1679015154.914234,0.026327899016687636,0.018107308395640266,0.1952251578262651,-0.61868775644276,0.11340959878187365,0.7063075220175773,0.3247974865563896
1679015154.924214,0.02671068845690373,0.01800413363081211,0.19483000115651233,-0.6174809979474272,0.11371570665262266,0.7073941950253254,0.3246219463912075
1679015154.934206,0.027053928564999156,0.017881651904172402,0.1945073682376392,-0.6168800028760862,0.11398238249635988,0.7079813721329766,0.3243908988315812
1679015154.944208,0.02734545737351633,0.017690420137686225,0.19430489983378132,-0.6164205440984587,0.11407676019848143,0.7085436623610497,0.32400321622473
1679015154.954214,0.027622961498517017,0.01745028548862445,0.19418677284282826,-0.6156735410193805,0.11423936140910985,0.7092673141945146,0.32378285348176716
1679015154.964224,0.027878158623835494,0.017158745195511485,0.19419863720229794,-0.6153875008081151,0.11454827008797792,0.7095761445861594,0.3235407434979952
1679015154.974243,0.028117500785727237,0.016882699165905863,0.19425536067593024,-0.6148582894398844,0.11460034153264426,0.7100358669778153,0.3235198807379892
1679015154.984255,0.028313879191843756,0.016634207872541388,0.1943797921068978,-0.6145108444942287,0.11483931586832512,0.7103863941519073,0.32332572513447794
1679015154.994271,0.028483664782943115,0.01638373643999892,0.19450007805828098,-0.6142785028171904,0.11474129478124857,0.7106343003682238,0.32325724645977977
1679015155.004316,0.028677701610774098,0.016131330826560274,0.19462614387087962,-0.6139315827320813,0.11469589888232418,0.7109531991302465,0.3232312038620735
1679015155.014348,0.028921314846971788,0.015967852146687483,0.1948285631924448,-0.6130707690320244,0.11512195584198472,0.7117354624020839,0.32299194881744375
1679015155.024362,0.029139292413673364,0.01578135550301105,0.1950263160232544,-0.6122382489229116,0.11529302977963232,0.712498293994804,0.3228281662038393
1679015155.034358,0.029350053315941996,0.01563234048605957,0.1954377819554846,-0.6117477379526987,0.11577211542929565,0.7130602300965385,0.3223455143994619
1679015155.044357,0.02946017167198514,0.015573492040071541,0.19604277102511503,-0.611612438237341,0.11645127114057348,0.7133058953053215,0.3218136519257584
1679015155.054352,0.029537249550372912,0.015591071685759118,0.19677121936096895,-0.611615623283165,0.11739635883989076,0.7134354232864606,0.32117646409279443
1679015155.064335,0.029592830043294757,0.015648614159635803,0.1974745409698037,-0.6115393073676658,0.1182633952274442,0.71354404353907,0.3207621281003522
1679015155.074312,0.029676205452483156,0.01563768708066188,0.1981288749434161,-0.6115847310019398,0.11851288911484044,0.7135025767506461,0.32067566931266694
1679015155.084284,0.02980957179628926,0.01549730063207133,0.19874334468607,-0.6105855012143584,0.11847487342730624,0.7142416265624658,0.32094851449819406
1679015155.094259,0.02992809654398983,0.015358594738702942,0.19952844845765152,-0.6097785464298611,0.11838249779670275,0.7148272031397594,0.3212129794710798
1679015155.10423,0.03000057663421209,0.015202502232104197,0.20033727222425768,-0.6091078541064464,0.11806059914763233,0.7152796587375365,0.3215965279524261
1679015155.1142,0.030084839033135535,0.015092474658084576,0.2013629157993578,-0.6086580058334585,0.11794978172065704,0.7156325521124639,0.32170379432622237
1679015155.124184,0.03016672136047063,0.014911963580720104,0.20241156260280666,-0.607863935659587,0.11805875646012932,0.7161968471297034,0.32190936909167106
1679015155.134171,0.030241468660607628,0.014707997938970046,0.20352117382177093,-0.6076794004618883,0.11805945184861619,0.7163500254960739,0.32191668651261096
1679015155.144166,0.03032399979733835,0.01446269956118459,0.20467031637151337,-0.6074640712246157,0.11825035652827663,0.716531904456616,0.3218482332527639
1679015155.154177,0.03038864399510726,0.014197318512174725,0.20583622690651135,-0.607298988200074,0.11843220460617637,0.7166031111378517,0.3219343612459518
1679015155.164193,0.030425624009236357,0.013943976877984713,0.20700661788061775,-0.6073750169052923,0.11878162003603841,0.7164776165411618,0.32194151732326476
1679015155.174228,0.030457487625604046,0.013681652775099182,0.20812169523569973,-0.6072730259737162,0.11903537396251362,0.7164429960262009,0.32211719158612423
1679015155.18426,0.03046443487061883,0.013498809483541593,0.20927786909896093,-0.6074875828942383,0.11928539959045921,0.7161985337231993,0.32216376327358714
1679015155.194283,0.03047442586170827,0.0133970104304978,0.21042235738326476,-0.6078207631359795,0.11959160682480732,0.715916481531889,0.32204869033867595
1679015155.20431,0.03048431130918722,0.013327237630855727,0.21147553261358654,-0.6076548814993334,0.11968676191994504,0.71600029331891,0.32214003783817996
1679015155.21433,0.030470534832098935,0.013278311736633115,0.21247096081525146,-0.6074607011428169,0.11943636928867475,0.7160808298177593,0.322420060520008
1679015155.224341,0.030469253776932145,0.013252423751026803,0.21342371872494725,-0.6069870147858232,0.11919258221666823,0.7163969904833322,0.322699929117349
1679015155.234342,0.030446090627920173,0.013317474453078543,0.21445844791246865,-0.6072243784184129,0.11899767533191312,0.7162444391452848,0.3226639287454194
1679015155.244332,0.030394038081089272,0.013380056986092655,0.2154886765794597,-0.6075534563086809,0.11867464897940756,0.716012009098004,0.32267929627484637
1679015155.254323,0.030327531006010267,0.013473712955484853,0.21651197586446577,-0.607137619746114,0.11873735891544605,0.7162925232530322,0.3228163121941209
1679015155.264303,0.03020280949988255,0.013642597851861466,0.21763572370289494,-0.6074132267962474,0.11876176830463027,0.7160479752452372,0.32283139786787163
1679015155.274277,0.030122663206996098,0.01379921055969684,0.21865505077693578,-0.6078162579486582,0.11870238074187045,0.7158026441761204,0.32263867711416233
1679015155.284258,0.030002073033868842,0.014010765202145597,0.21961680179576984,-0.6080671809895163,0.118599882484414,0.7156065614271508,0.3226385291941358
1679015155.294238,0.029866618937771604,0.01423275045483428,0.22045630105718267,-0.608351366378359,0.11838520442410017,0.715379231230918,0.3226857820272045
1679015155.304226,0.02973089573823384,0.014487009943742695,0.2212230233696371,-0.6085148598631568,0.11824837098454764,0.7152654545868238,0.3226798995288175
1679015155.314229,0.029641325483956888,0.014781389966540135,0.2219584671401319,-0.6087269642536298,0.11845835458886335,0.7151755191047352,0.3224020441807588
1679015155.324286,0.02951142910155138,0.015120859058067655,0.22268907606241137,-0.6088500684359269,0.11844134594323615,0.715076283494213,0.3223959530155824
1679015155.334341,0.029425570502829415,0.015497900170020831,0.22330918127122323,-0.6086758457145434,0.11821490003904665,0.7152464741773902,0.32243050945786034
1679015155.344386,0.02933031183195465,0.015817231283017714,0.22381110901834075,-0.6087303819395558,0.11818157437809947,0.715238526479456,0.3223573914473389
1679015155.354428,0.029213062162061734,0.01621160807444187,0.2243233138531701,-0.609281545449447,0.11794703133802495,0.7148395555209058,0.3222869932776593
1679015155.364456,0.029106933142245092,0.016656058292647824,0.22475991668328635,-0.6091967488664961,0.11782694520222903,0.7149144347729732,0.3223251201939469
1679015155.374457,0.02902902904691382,0.017142572497798745,0.22515030296113164,-0.6093800368945869,0.11781718407380269,0.7148197788672633,0.322192125154276
1679015155.384435,0.028962608409104695,0.017725608543258085,0.22558124553162962,-0.6098189186365487,0.11776692251334245,0.7145165708006064,0.3220526486244589
1679015155.394393,0.028920847080362737,0.018320303300433653,0.22585363659792784,-0.6096570926718777,0.11752492574221794,0.7145819003632096,0.3223023872971836
1679015155.404349,0.028902175421383305,0.018910043839295617,0.22603779522508105,-0.6095439720126429,0.11740165773579171,0.7146059908085234,0.3225077903625074
1679015155.414293,0.028923756845240445,0.019555420561034605,0.22619787118076837,-0.609481036716468,0.11711514631745623,0.7146041542222272,0.3227348929917487
1679015155.424239,0.028945743461885068,0.02022848234982699,0.22637972787586597,-0.6095441643852388,0.11687772710343595,0.7144920361034431,0.32294990155717895
1679015155.434187,0.028998355794345093,0.020881720239082295,0.22649275679825714,-0.6093775258000064,0.11641396827643885,0.7145380176177567,0.3233299250284165
1679015155.444155,0.029082194995218275,0.021632415254006197,0.22672879511150476,-0.6095301679048915,0.115937353488434,0.7143775227144168,0.32356801374725797
1679015155.454132,0.02918314788675905,0.022296493936529042,0.22684187052193366,-0.609200650897421,0.11574804151060736,0.7144881063522445,0.32401188822912214
1679015155.464125,0.029312861629912895,0.022966390514623205,0.22689637772193108,-0.6088567116957855,0.11533686026785078,0.7146832176820984,0.3243744929092169
1679015155.474133,0.029415126171586207,0.02361690206124436,0.2268948772731186,-0.6087591024992021,0.1150971381426407,0.7146408820094979,0.3247359137459649
1679015155.48418,0.029512227400393776,0.02426694555420304,0.22685530435515797,-0.608330028273454,0.11483497324800869,0.7148150522842761,0.3252490532619205
1679015155.494228,0.02958378878920869,0.02493366104510724,0.22691375937225236,-0.6083383690823968,0.11462131791808242,0.7146901759182105,0.3255830687042692
1679015155.504273,0.029627311769279283,0.025623099466946384,0.22696519084733383,-0.6078785278596017,0.1144347485957333,0.7148059354235985,0.3262527522707955
1679015155.51432,0.02964653694120529,0.02628454216485944,0.2270320049968661,-0.6078194016708303,0.1140352132273935,0.7146987040774675,0.3267373677538051
1679015155.524362,0.02960626125334021,0.026936588894746438,0.22712083532746016,-0.607608292215721,0.1139255889305321,0.7146562730478033,0.327260652708128
1679015155.534383,0.029541582498072157,0.02749972033293608,0.22717625907004393,-0.6076307551069111,0.1138078444894551,0.7144475412841755,0.32771535016514763
1679015155.544383,0.029445009858709188,0.028065048794124157,0.2271309889767901,-0.6067886711685374,0.1136973105086888,0.7148789457209689,0.3283725370512696
1679015155.55437,0.029298661056033785,0.028654546109117836,0.227223923611817,-0.6069340303826317,0.11321352787061882,0.7145818291400675,0.3289172986229499
1679015155.564356,0.029149052233521773,0.029191247575639293,0.22720519103307563,-0.60644101224429,0.11304066306410299,0.7147479409807517,0.329524639482277
