timestamp,px,py,pz,ox,oy,oz,ow
1679014499.947974,0.022764925145317742,0.12320860340374662,0.19714451554634888,-0.6015785956493163,0.13266027852338924,0.7016446098346192,0.35804927768216266
1679014499.957987,0.022508331979602336,0.12374548022326315,0.1963946646955616,-0.6019607938742806,0.13296316468869035,0.7014127110817282,0.3577488060178457
1679014499.968008,0.022414184566706706,0.12436360411816207,0.1960091426515361,-0.6023422969701193,0.13369384354315486,0.7012851097381377,0.3570838953789251
1679014499.978022,0.022062904855801924,0.12491413971363627,0.19578792406198833,-0.603578127588551,0.13339810975145924,0.7002800998321587,0.35708006103743495
1679014499.98804,0.021825547561426756,0.12541631230865707,0.19551803410808896,-0.6047839888291218,0.1330613580527189,0.6993357393724685,0.3570161417715811
1679014499.998056,0.021753913914288943,0.12591284136450528,0.1954478600847306,-0.6053651408616951,0.13298979804418662,0.6989013138396896,0.3569085504142792
1679014500.008069,0.021695555857941293,0.1262481052155936,0.19544392952762527,-0.6063491143995003,0.13302922609669598,0.6979943167468616,0.3569984737504315
1679014500.018067,0.02171425218694214,0.12652930977904916,0.19558813275173437,-0.6074341242175446,0.1331687182559265,0.6969807819639092,0.357082156915066
1679014500.028052,0.021820919794192505,0.12683264309209613,0.1959249263040995,-0.6084407212481537,0.1336817072628613,0.6961522668452379,0.3567928127590994
1679014500.038036,0.02195895183741046,0.12707830154806232,0.19636367120610362,-0.6097513712617446,0.13467079805825538,0.6951369611807832,0.3561623879568435
1679014500.048012,0.022120815264927145,0.1272692506064841,0.19682935634804413,-0.6107198523156567,0.13605470557345686,0.6942766298658456,0.3556548049738486
1679014500.057986,0.022260920255139913,0.12739124867861,0.19737492970658352,-0.6116048333431594,0.1377811569088575,0.6934682772055493,0.3550459535633527
1679014500.067956,0.022408049186866424,0.12739089317816846,0.1979142378080369,-0.6128809938485729,0.1392613594327999,0.6922865489279846,0.354573681089693
1679014500.07793,0.02250486103772085,0.1273002784698467,0.19846274137013314,-0.6136069662152966,0.14066032535643955,0.6913673592410922,0.3545593581597854
1679014500.087931,0.022620914037012923,0.1270261838598161,0.1989434694288877,-0.6149816095411549,0.14141018559872745,0.6899475660066846,0.3546450838465907
1679014500.097944,0.022812821634556186,0.12665905581305653,0.19942152737492985,-0.6159571665302945,0.14184757057475605,0.6890064460136199,0.35460704036114593
1679014500.107956,0.023000662201052277,0.1262725745959856,0.19994756711177536,-0.6170195440253904,0.1418608492651125,0.6881285198287631,0.35445947855115384
1679014500.117959,0.0231900259931566,0.12585279181848127,0.2004832804831762,-0.6185199916152431,0.14131110981148803,0.6870501890119236,0.3541556550371677
1679014500.127972,0.02333566303683091,0.12550072519826785,0.20111984772095381,-0.6195295534859931,0.14137193003143902,0.6863488692987622,0.353726362275902
1679014500.137978,0.02342867584344623,0.1251260024554237,0.20172328601420292,-0.6204296550464945,0.14099358894620054,0.685721914285304,0.35351563937661357
1679014500.147986,0.02344889493476399,0.1247586643542525,0.20231539913301658,-0.6213338071580181,0.14079291379732103,0.6850647959423377,0.35328158863358
1679014500.157985,0.023333722527206797,0.12442713761490494,0.2029887392465936,-0.6220247180111667,0.14056761641177282,0.6844255516270472,0.3533944816765726
1679014500.167976,0.0231055702265216,0.1240204128202678,0.20362552467587897,-0.6225141252223432,0.14033957687353785,0.6838762208455362,0.35368669981163336
1679014500.177971,0.02279007052685766,0.12356978913680697,0.20426502660371101,-0.6227244598491862,0.14012035074267992,0.6835983009531914,0.3539405279806166
1679014500.187959,0.022428181617093357,0.1231161986033078,0.20494291541074766,-0.6232759722496765,0.1398025359313735,0.6832654485398545,0.3537380954816838
1679014500.197949,0.02201306035004614,0.12274549495191898,0.20565402244863246,-0.6236445826674357,0.13910535245900607,0.683181236879181,0.3535258590302104
1679014500.207937,0.02153646887985197,0.12244628032511953,0.20631544108883138,-0.6239691816743459,0.1381984066293647,0.6832067195263695,0.35325945014927557
1679014500.217926,0.02101299758298929,0.12232096060222569,0.20702897646367324,-0.624356751053203,0.13738300809410833,0.6832748716928047,0.35276055081951024
1679014500.227926,0.020436384024585648,0.12233187506494941,0.20777349706410164,-0.624684306269541,0.13659970279132755,0.6833652030796399,0.35230957681815284
1679014500.237929,0.019816665335861735,0.12244302175892152,0.20850540378900595,-0.6250078238288188,0.13582684545913945,0.6834356813016212,0.3518976523496174
1679014500.247945,0.01915943770183643,0.12267593301645584,0.20919994902314543,-0.6253099908633248,0.13516052318643942,0.6835256500272425,0.35144236234881
1679014500.257978,0.018471776367122886,0.12302794981039283,0.20991710106256678,-0.6256324056455799,0.134872164344594,0.683608503688753,0.3508176249499928
1679014500.268005,0.017766651721559515,0.12343749162012767,0.2105502569716092,-0.6256649704986732,0.13425165684918297,0.6838029749487861,0.35061849462818345
1679014500.278035,0.01707687319286201,0.12391491487158945,0.21120981569433475,-0.6259329230189553,0.1339288156474867,0.6838231125464109,0.3502242124233367
1679014500.288053,0.016389166474193844,0.12444985654205462,0.211829557618227,-0.6257519146642496,0.13360282650474686,0.6841514904453324,0.35003080459496455
1679014500.298057,0.01570807004938173,0.12507670216332784,0.2125055481546419,-0.6255589534925432,0.133205372177394,0.6845359091023867,0.34977551898005244
1679014500.308058,0.01504715903787547,0.12570017393835864,0.21309859040137255,-0.6256364193299231,0.1327422221039394,0.684705138291705,0.3494816831764982
1679014500.318046,0.014387658497674106,0.12634602374570397,0.2136352867509546,-0.6254981448320547,0.13231425341927552,0.6850257465358984,0.34926313251858215
1679014500.328024,0.013733836794861124,0.12705659490774732,0.2141994072644598,-0.6252072184477944,0.13184714280198698,0.6855131675913283,0.3490042435195133
1679014500.33799,0.013109466237597681,0.12778542030678353,0.21476646633740226,-0.6253080258955269,0.131416462866812,0.6858013369858191,0.34841944869177127
1679014500.347952,0.01249752824779644,0.12851823737653995,0.21529712549585409,-0.6250619522725066,0.13091790925936594,0.6863128954229963,0.34804118496600733
1679014500.357929,0.011905281460408926,0.12921721067813133,0.21578117242972045,-0.6250437846733201,0.1304519764120845,0.6866277788756495,0.3476274476616095
1679014500.367909,0.011334564352222593,0.12994383618169725,0.21621730029798786,-0.6249108132475603,0.12991333653176793,0.6870432250519095,0.3472471848521278
1679014500.37789,0.010786261814622522,0.13067956583626397,0.216613833747372,-0.6243975782020227,0.12935621970072067,0.6877305500933062,0.3470177563591612
1679014500.387885,0.010265208183257341,0.13135582219370887,0.2169513098312642,-0.6242430349460953,0.12892515771604032,0.6881784406860145,0.3465679887181555
1679014500.397891,0.009750200361819821,0.13209286544341547,0.21731043989952936,-0.6241163688696459,0.12806858425831924,0.6885767750475366,0.34632242303981997
1679014500.407907,0.009261130403344827,0.13283355517635592,0.21763246756712443,-0.6235202483031389,0.1275375695036664,0.6893018162340572,0.3461497861584194
1679014500.417963,0.008795095505268344,0.13355951316933784,0.21791440663183162,-0.6231900650239736,0.1271556996901211,0.6898352242627244,0.3458221136048533
1679014500.428009,0.008370334060213116,0.13428853336111243,0.2181250345355498,-0.6227965672786285,0.12689020961387723,0.6903879243531003,0.3455254323454657
1679014500.438042,0.0079719467029616,0.13504161742018747,0.2183077831622055,-0.6227242959427541,0.12628565200990818,0.6906978306164033,0.34525771840876746
1679014500.448061,0.0075901385191553695,0.13574710454967323,0.21844136726064758,-0.6225306904964115,0.12591872852429906,0.6910290205270213,0.34507811577431335
1679014500.458073,0.007279254809987644,0.1365164634172453,0.21864319844314128,-0.6223324455006393,0.12543557312831663,0.6913928247837561,0.3448828875266254
1679014500.468071,0.006995679252242227,0.13726829901923532,0.21886187323196513,-0.6220274442105956,0.12523495288316752,0.6917834799426227,0.3447226161766297
1679014500.478067,0.0067428508805534295,0.13801427688768728,0.21904176484345714,-0.6217844186947087,0.12500014816400884,0.6920991963720894,0.3446125389601592
1679014500.488054,0.006532094564493428,0.1387046186051292,0.2191340692692487,-0.6215513604293058,0.1244940897965547,0.6923384700026436,0.3447355086274186
1679014500.498039,0.006354055269598154,0.1394625494031632,0.21925939088775523,-0.6217029479707967,0.12406737939382699,0.6922809133704033,0.3447315866551965
1679014500.508018,0.00622796895998667,0.14016153368407452,0.21929091675005558,-0.62134971414192,0.12389670579372053,0.6925490127090256,0.34489129305474264
1679014500.518003,0.00614546332495212,0.14087315363319247,0.2193297436141638,-0.6214989358027821,0.12329037622324478,0.6923915251209894,0.34515580810319624
1679014500.528001,0.006153331735716612,0.1415301281528851,0.21937557374924713,-0.621044317340217,0.12309850290305319,0.6927071549367678,0.34540919498742284
1679014500.538015,0.006204364481967177,0.1421917518970382,0.21941477127360606,-0.6211039290056283,0.12264169039899554,0.6926063379336823,0.3456665818443289
1679014500.548026,0.006308095307459662,0.14284809705118232,0.21945617827604505,-0.6210043848095274,0.12202284053382273,0.6925879777030772,0.3461009586472704
1679014500.558048,0.006464134890308182,0.14347656793261016,0.21943902254180203,-0.6208974806279588,0.12156312106612849,0.692604474515491,0.34642137351444685
1679014500.568068,0.006648860456221525,0.14406956548204947,0.21942263927756134,-0.6208759700663897,0.1208231582908854,0.6925427866737642,0.34684187008040446
1679014500.578075,0.006845055500163185,0.14465993343253516,0.21942763523676495,-0.6209505107342719,0.12024210126861047,0.6923717673352049,0.34725154585470325
1679014500.588075,0.007069408001566626,0.1452730722371481,0.21943456833035768,-0.6206393002060094,0.11981523554566591,0.6925585412259433,0.3475828467371843
1679014500.598061,0.007280974691111006,0.14588444788855023,0.21941840085984074,-0.6206321617896906,0.11937007918135298,0.6925187299284024,0.34782799290287914
1679014500.608053,0.007473780464851229,0.146528297830897,0.21937957625997576,-0.6206820181499909,0.11896552641228765,0.6924913768328235,0.3479320750992671
1679014500.61804,0.007662648206184929,0.14718751450864623,0.21924421780320613,-0.6206736873575468,0.11834728318874312,0.6925648702854844,0.34801148663554177
1679014500.628027,0.007844259299482527,0.14789210244720957,0.2190897382492285,-0.6203964690028371,0.11788904615115321,0.6928311064535376,0.34813137172158154
1679014500.638012,0.008009655548251804,0.14859058285834073,0.21891807003946767,-0.6200911724737362,0.11783843888353429,0.6931384003175478,0.3480807350987262
1679014500.648003,0.008173987413029406,0.14928533844119102,0.21871085887507025,-0.6197495203959927,0.1176464444874151,0.6934697602279432,0.34809415065152344
1679014500.657999,0.008336966650612914,0.1500212419255,0.21847893009349356,-0.6193532652775134,0.11719186176949231,0.6938519715967693,0.3481910995938266
1679014500.667994,0.008512784861514269,0.15079662519932768,0.21823913688152835,-0.6191096780680413,0.116978624836996,0.6941641613492826,0.34807373493554306
1679014500.67799,0.008731585463675884,0.15153552741309434,0.21789397852373296,-0.6187526611826674,0.11690778554209852,0.6945625928974833,0.3479375209811882
1679014500.687981,0.00900356939150361,0.15228954023820357,0.21748819336863828,-0.6183256193281333,0.1167387959560895,0.6950231045325097,0.34783381975764627
1679014500.697965,0.009298249532155231,0.15300744285041495,0.2170457187958908,-0.6179532981618991,0.11638432031088387,0.6954422420676587,0.3477765075799578
1679014500.707956,0.009656230329919767,0.1537501246033657,0.21662208021559648,-0.6175896024567694,0.11605676079713989,0.6958743699651647,0.34766761775602545
1679014500.717948,0.010079939509217832,0.15448784809000227,0.21616213743496013,-0.6171369448601898,0.1158064125445527,0.6963862545729844,0.34752992755157425
1679014500.72795,0.01054169042524366,0.15520414225394533,0.21565355727159718,-0.6167386748649006,0.11558893930816147,0.6968441141831663,0.34739154359854335
1679014500.73795,0.011058002547967941,0.15588524994906142,0.2150704064619522,-0.6165281759333194,0.11527711115968385,0.6971545836592067,0.3472458529715942
1679014500.74795,0.011664633491364209,0.1565419228184823,0.2144504913534143,-0.6159598583832614,0.11521130603532348,0.6977277196189106,0.34712510294921395
1679014500.757952,0.012326409171060962,0.15720167807176078,0.2138147478544342,-0.6157392842472008,0.11485482043058573,0.6980237968746079,0.34703931053320014
1679014500.767951,0.013041262228165222,0.15786022663359897,0.21318317109291676,-0.6153792460559532,0.11477570247004566,0.6983745898611671,0.34699834852973127
1679014500.777944,0.013813775052040489,0.15848593735358524,0.21251627039420515,-0.6154928248761228,0.11430040085821104,0.6984016693559759,0.3468992780771515
1679014500.787932,0.0146433433755886,0.1590211651408209,0.21173809239396402,-0.6149777528010373,0.1142542562010695,0.6988518695535942,0.34692130652523034
1679014500.797931,0.015501470459213577,0.15952875564024535,0.2109012610869647,-0.6145241188579217,0.11412834516345134,0.6992226304501632,0.34701951132249254
1679014500.807932,0.01639818529358252,0.16005255744063346,0.21003162345706275,-0.6147835145202127,0.11344521264436119,0.6990899739870574,0.3470513251278929
1679014500.817935,0.017357881102224353,0.16056749659125677,0.20918155383478768,-0.6147188294771228,0.11337421414454675,0.699258706166374,0.34684911720215045
1679014500.827942,0.018371890295378057,0.16098984764120278,0.2081889406654065,-0.614486290759614,0.11306642827420345,0.6994899044450578,0.3468954523271374
1679014500.83796,0.019391430554119262,0.16140174086030534,0.20717959456718502,-0.6144268491308901,0.1126978309317237,0.6996076143114757,0.34688331174586173
1679014500.847985,0.020405844064835837,0.16181101596787037,0.20617247698533286,-0.6141519507171962,0.11244809492187745,0.6998539613195109,0.34695423358721433
1679014500.858001,0.021410957661713748,0.16218600480097253,0.20506181531515666,-0.6143138215812808,0.11221667530849405,0.6998126672998422,0.3468258598830121
1679014500.868008,0.022368231720052846,0.16256174938314308,0.20385576074181588,-0.6142526078933446,0.11214824578454909,0.6999470616978677,0.34668518209493
1679014500.878011,0.023263716576339133,0.16286509258266854,0.20252981425177993,-0.6141795823061434,0.11196711702642176,0.7001101444871991,0.34654377929657876
1679014500.888012,0.024207024908695203,0.163276270402899,0.20142075763527134,-0.6142786748563206,0.11235571904070737,0.7003849112166247,0.3456860977182756
1679014500.898018,0.02492567727194153,0.1636584692222413,0.20036989893016893,-0.6148688610275007,0.11218896056975985,0.7000377999914754,0.3453939771451089
1679014500.908017,0.025608872436595414,0.16399503173944524,0.19929225387096297,-0.6147747875986023,0.1127142635935337,0.7002718197601201,0.3449156908079288
1679014500.918014,0.02622753137229075,0.16437521084777182,0.19819058415500818,-0.6150947927972157,0.11285061250954218,0.700244945275302,0.34435468886942844
1679014500.928014,0.02677434374879506,0.16477667721199543,0.19710030074549686,-0.6149125985909787,0.11369584941081387,0.7005856788599402,0.3437083887501151
1679014500.938007,0.02717892442529834,0.1652253792626637,0.19615318333921322,-0.6151100335873598,0.11431239755558052,0.7006240962996265,0.34307170974824447
1679014500.948002,0.027764551442368033,0.16557897888229217,0.19534393122082444,-0.6138792086959101,0.11479510397784035,0.701888396317763,0.3425304079174271
1679014500.957991,0.028225076302299798,0.1659171752457237,0.1947021362422932,-0.6126312213310463,0.1152932910032132,0.702945734064535,0.34242917320308885
1679014500.967984,0.02836528850365639,0.1661926643320743,0.1944202281716366,-0.6125649824781704,0.11562284612181332,0.7031629356768306,0.3419903296681818
1679014500.977972,0.02853863048024105,0.1662988077563921,0.19430290929099783,-0.6120944515723729,0.11600771807662413,0.7038031686135401,0.3413849609319535
1679014500.987958,0.028604737599433563,0.1662995065744627,0.19428087543387138,-0.6111322744288734,0.1168062405253844,0.7046378822416675,0.3411144972523102
1679014500.997956,0.028494619568332984,0.16627167554561606,0.19439430604271804,-0.610502711816784,0.11757447174085019,0.7053219054753274,0.340563785678786
1679014501.007971,0.02829965470786514,0.16612489227112162,0.19456706250813882,-0.6103077685347142,0.11832667697693522,0.7058368357990263,0.3395844319326081
1679014501.017979,0.028034830980162212,0.1659959443672223,0.19476535923140503,-0.609964908514602,0.11910556935773882,0.7064733737838014,0.3386030801148677
1679014501.02798,0.027744773768017938,0.16582213941052407,0.19489856453581517,-0.6092754126781347,0.120201756545862,0.7073650506668299,0.3375939785071575
1679014501.037983,0.027420652048994007,0.1656688735944066,0.1950902585286119,-0.6093500654219348,0.12096728642078726,0.7077352600116551,0.33640781073350556
1679014501.047983,0.02707982665756675,0.16553997278144406,0.19534398777379414,-0.6097035962131034,0.1218821914308427,0.7079201275938326,0.3350452941385032
1679014501.057981,0.02671648212864283,0.1653869502386886,0.19565407787641353,-0.6100637314858922,0.1225541271078012,0.7080796010383424,0.3338053445463925
1679014501.068028,0.026399713651607763,0.16522359310693213,0.1959753199151418,-0.6096960431054456,0.12355496008400964,0.7087844738387399,0.33261009681809417
1679014501.078062,0.026088399332352075,0.1651942854989793,0.19643303351755081,-0.6099387299565018,0.12422594872832217,0.7090612153472564,0.3313228821736728
1679014501.08808,0.02575416507602379,0.16524513352434536,0.1968740021546534,-0.6095472045665126,0.125057878436443,0.70961088915528,0.33055274683230046
1679014501.098081,0.025486846379972037,0.1652179399010579,0.19725957280766798,-0.6088441336182142,0.1257983329856282,0.7102858997553371,0.3301174654353724
1679014501.108075,0.02525727394535101,0.16523293793866792,0.19779587635101717,-0.6080822529976486,0.1264581385521416,0.7109112617672824,0.3299234618448366
1679014501.118056,0.025103359612828453,0.16529290403964497,0.19843181823976444,-0.6074576746413697,0.1268837787421022,0.7114662554900006,0.32971419064162566
1679014501.128025,0.025056944634367695,0.16535785841595452,0.19914553903847662,-0.6069420471220468,0.12723005946658786,0.7119816965785136,0.32941755742614715
1679014501.137999,0.025062059270826532,0.16533328180948464,0.1998577640261874,-0.6066300155417803,0.1273131398581801,0.7123544075931668,0.3291543507927841
1679014501.147968,0.025154697900889384,0.16520478772490962,0.20055076621445964,-0.6061480778349332,0.12740880513059294,0.7128784030505684,0.3288706228538538
1679014501.157938,0.02529332887419743,0.165038519184671,0.20125939747614538,-0.6053740118901476,0.12781682098267202,0.7136087236959788,0.3285540373620556
1679014501.167914,0.025432566057418945,0.16481567054904397,0.20203592439332646,-0.6048919281182596,0.12761966697071647,0.7140385058617739,0.3285848262570005
1679014501.177896,0.025644076592898066,0.16446011312134023,0.20278669300362026,-0.6046218834061836,0.12726929992336697,0.7142452115597049,0.32876843091666774
1679014501.187887,0.025838565134475737,0.16410803689303566,0.20357683215659095,-0.6040837980490723,0.12745735179189405,0.7144620441039212,0.3292132681768028
1679014501.197886,0.026084496664773364,0.1637682499510317,0.2043952454661005,-0.6038812784048255,0.1272933720517354,0.7143782307437854,0.3298295657809211
1679014501.207898,0.026352669391777918,0.16355791371948808,0.20537067277182977,-0.6035614081339811,0.12725454534946345,0.7143168451613245,0.3305621757219049
1679014501.217912,0.026660350945049052,0.16337614717352122,0.20634393568895096,-0.6034236661821794,0.12723310391499645,0.714182046541009,0.33111270099153495
1679014501.227923,0.02698209876797551,0.16320600680257044,0.2072627529722427,-0.6031907070946905,0.127211016334868,0.7141263718412453,0.3316652728859578
1679014501.23793,0.027325463896874666,0.16313533243645761,0.20818588418140338,-0.6032024271024364,0.1271315081978258,0.7139739218104424,0.33200248573721924
1679014501.247934,0.02764675728172572,0.1631779689217037,0.20917846869707818,-0.6033114468954442,0.1268837229834287,0.7137750767779774,0.33232658433742923
1679014501.257942,0.028028858078414657,0.16318905733228983,0.21016080357317446,-0.6033460258692408,0.12673305089342538,0.7136620490514742,0.33256395869469807
1679014501.267961,0.02837370272183376,0.1633577848362946,0.2112738201772583,-0.6032605853157711,0.12664327603367176,0.7135971772927755,0.3328921978654889
1679014501.277984,0.028731582264303085,0.16352664066161043,0.21228084324601576,-0.6031524536011911,0.12670750174805426,0.7135499657288467,0.3331647837392057
1679014501.28801,0.029062198901300212,0.16373286107545632,0.21323429091049703,-0.6034290976722928,0.12644693605059096,0.7132230437312594,0.3334627210596983
1679014501.298026,0.02939898740238563,0.1640130676311896,0.21419158169079522,-0.6033847667479142,0.12663867163596526,0.7131252215587566,0.3336793198261132
1679014501.308029,0.02973294103881257,0.16430765381401946,0.2151331371499974,-0.6033323083804685,0.126430860493779,0.7130591455290392,0.33399403910323694
1679014501.318034,0.03004782947963703,0.1646053117746674,0.2160253717274511,-0.6039306746915495,0.12611147536657982,0.7125276863957783,0.3341675209635935
1679014501.328044,0.03035647292577822,0.16489652311593495,0.21684208932837912,-0.6040968867969301,0.12608852317811267,0.712268212598649,0.33442881007255554
1679014501.338038,0.03062706655556488,0.16523281122725073,0.21764191138963096,-0.6045056739800662,0.1259089547997468,0.7118481243007045,0.33465216741672243
1679014501.348021,0.030890687279358654,0.16558115991163494,0.21840345438140768,-0.6047211700121953,0.12613605891503646,0.7115652235271714,0.3347789328007225
1679014501.357995,0.03111793274305373,0.1658752153126991,0.219077791630222,-0.6049379001558365,0.12622338453266974,0.7112419679737767,0.3350412767778832
1679014501.367973,0.03129025691297924,0.16616888993460893,0.21970445731997226,-0.6052653470750982,0.12613203487674074,0.7107985560254844,0.335425076820443
1679014501.377947,0.0314308522756259,0.16652799116578554,0.22039219622669984,-0.6057807273683766,0.12620932166376045,0.7102736368918287,0.3355775293589675
1679014501.38792,0.03157577055676749,0.16687255714723417,0.22100515832661335,-0.6061896405868604,0.1263011974452259,0.7098371670711731,0.3357280497864997
1679014501.397896,0.03170227935187223,0.1672100164680513,0.2215488133141795,-0.6062973734480075,0.1264472019024107,0.7095816053944716,0.3360186681821455
1679014501.407877,0.03181153831096641,0.16754403326558825,0.22201694916624348,-0.6064937085527565,0.12652714928751707,0.7092132276698118,0.3364117412892514
1679014501.417887,0.03190084839077629,0.1678886670864579,0.22238857599524053,-0.6068444145408376,0.12645868043738684,0.7087446120875486,0.33679241903506835
1679014501.427909,0.03195406090754608,0.16826590162130847,0.22270726468308769,-0.607113507895676,0.1264748171521147,0.7082956104862673,0.3372456631638605
1679014501.437947,0.03197064221308276,0.16867615762385818,0.22301753929274773,-0.6071357107561605,0.1268385705249059,0.7079888469120535,0.3377128934464169
1679014501.447976,0.03197971287398909,0.16908598525192436,0.2232784091516384,-0.607229766018702,0.1271506391227652,0.7076306891226357,0.33817677927877954
1679014501.45801,0.03198374942423119,0.16944915202153926,0.22341141779538906,-0.607412799040007,0.12721580582052708,0.7072289661138184,0.33866357908903877
1679014501.468037,0.03199700420944947,0.1698111644019965,0.2234864505051369,-0.607144101752874,0.12744277747373087,0.707096721037097,0.339335534943016
1679014501.478064,0.03201722150742233,0.17019755174967263,0.22357393436783418,-0.6070486546394946,0.12766536023372124,0.7068912577654382,0.3398503146851134
1679014501.488078,0.03205191730301571,0.17052626207316066,0.22356413375610934,-0.6065167537773023,0.12813962472263155,0.7069563665065982,0.3404854766640932
1679014501.498072,0.0320694792804087,0.17084570751762196,0.2235456506597358,-0.606434042883252,0.1281740391454533,0.7066707161060979,0.3412120547687445
1679014501.508067,0.03205143749295299,0.17119298050755433,0.22358834548293635,-0.6061995894184032,0.1285538294063093,0.706492241059719,0.34185477041625284
1679014501.51805,0.032005324526833044,0.1714822719080644,0.2235987338778575,-0.6057110107934296,0.1289244609020218,0.7064690666693845,0.3426282425954018
1679014501.528033,0.031938845530733374,0.17169198307436676,0.22356028449790744,-0.6056049486134681,0.12880867575783456,0.7061732763287872,0.34346801170335756
1679014501.538009,0.031833241713194814,0.1718890948762097,0.22351789456043208,-0.6053161482105084,0.1289630402157103,0.7059987737976351,0.3442769617185423
1679014501.547979,0.03170080329216659,0.1720844906018202,0.22349675747156225,-0.6048313560431178,0.1294168612769006,0.7059733332973347,0.3450100859936259
1679014501.557958,0.031563171075823765,0.1722735294025448,0.2234833131552481,-0.6045899108104942,0.12971796162584695,0.7057703705935108,0.3457346875424745
1679014501.567937,0.03143367409540741,0.1724837423385004,0.2234932494272266,-0.6043623548382119,0.12992483589802975,0.705591664708274,0.34641894256158684
1679014501.577915,0.03132453676992019,0.17264678590369392,0.22346525347687796,-0.6040602162345522,0.1300570308490044,0.7054705011603744,0.3471423279894536
1679014501.587894,0.03119636910842723,0.17285072678466967,0.22344537336445733,-0.604007803324568,0.13031042395337594,0.7051795961074535,0.34772906718571883
1679014501.597892,0.031088285467156435,0.1730688862897269,0.22340652613940867,-0.603684538420351,0.13054383863430308,0.7050837598311651,0.34839657846938815
1679014501.607902,0.03097519141508087,0.17325880144508146,0.22333061541916274,-0.6032174246475568,0.13060983128943582,0.7050665399840602,0.34921481178068603
1679014501.617914,0.030863236952976165,0.17348764811168255,0.22329581339982987,-0.6028381417314398,0.13090121079203587,0.7049914812248911,0.34991150207916527
1679014501.627928,0.030739663575838454,0.17371780747462381,0.22323377000674235,-0.6024644805965588,0.13107636221119076,0.7048680461784664,0.3507371870297627
1679014501.637942,0.030583383779585898,0.17398770989940893,0.22318529775199566,-0.6020518271072114,0.13142218172417305,0.7047659659298164,0.35152061233267634
1679014501.647957,0.030403607169023333,0.17422431091011187,0.22309744681733454,-0.6015906911745867,0.1314137749156041,0.7046809381111756,0.35248239036477774
1679014501.657965,0.030167020603974005,0.1745036344220502,0.22302169189289414,-0.6013331390047887,0.13153494888753503,0.7044211023733928,0.35339485520711095
1679014501.667971,0.029909418686748162,0.1747212228276952,0.22282629755029276,-0.600918357368077,0.13133786720879603,0.7042264546913363,0.3545597170124773
1679014501.677971,0.029634715719347744,0.17500131209239744,0.22265216035320515,-0.6003941572456507,0.13136152884881672,0.7040892459372821,0.3557096265765883
1679014501.687978,0.029359366726521525,0.1752641138066847,0.22232389468550268,-0.5998845343671555,0.1312065687363748,0.7039399355724656,0.35692008748984855
1679014501.697977,0.029077243944592854,0.1755227570291207,0.22184973249320963,-0.5992076264771687,0.13103427606325233,0.7039251650772682,0.3581474568374288
1679014501.707969,0.028778431238793912,0.1758318348213069,0.22128460056613328,-0.598600126081644,0.13119487930083365,0.7038958543830763,0.3591607145590933
1679014501.717967,0.028492440180666493,0.17610000657867406,0.220549425008707,-0.5978012067301571,0.13105972681675418,0.7040298684412606,0.36027629616901957
1679014501.727971,0.028204451845118203,0.17638496673814508,0.21974646587836427,-0.5971702785354613,0.1309083999031778,0.704042984258592,0.3613504193783718
1679014501.737969,0.027895209043046078,0.17674670215187407,0.218961918167863,-0.5965080122357901,0.13105897311449974,0.7040627549178237,0.3623497951458008
1679014501.747964,0.027629417798735244,0.17705709660215743,0.21806641376509664,-0.5960406629136753,0.13118035473335504,0.7040207022761934,0.36315574269449885
1679014501.75797,0.027354437345291707,0.17739905624935948,0.21707971214568103,-0.5954977413480496,0.1312931957615021,0.7039928628412837,0.3640584923671425
1679014501.767977,0.027044935728084963,0.17774540894897847,0.21600251328600018,-0.5950277012038483,0.13136342965469913,0.7038732009655193,0.36503178096156547
1679014501.777979,0.026778183277125844,0.17806863421129362,0.21480849572818067,-0.5945633868843533,0.13161000847421095,0.7038440649708408,0.36575499566150527
1679014501.787975,0.026528217948285946,0.17837663364312464,0.2136007975408137,-0.5941624811435693,0.1318067101019118,0.703776670594882,0.36646464372407217
1679014501.797971,0.026281023944296787,0.17874125625203485,0.2124398486919381,-0.5937315389371047,0.13210175395054277,0.7037710394088896,0.3670671741846425
1679014501.80797,0.026049842249018757,0.1790226948133052,0.21123593009721522,-0.5934354092222309,0.13199145701878456,0.7036671067420647,0.3677842754177418
1679014501.817971,0.025834553912212413,0.1793301736649688,0.2100825903048311,-0.5930111110114464,0.13244802866572752,0.7036865046252201,0.36826708395928187
1679014501.827971,0.02564174587420431,0.1795694804157111,0.20882035830383816,-0.5926688964050686,0.13272900089172307,0.7036585744033288,0.3687698499402547
1679014501.837978,0.025449975006758305,0.17981589119279845,0.20749392974035882,-0.5921355809610667,0.1329327282016292,0.7037980927257163,0.36928659359421095
1679014501.848035,0.025275003787048955,0.18001028839470049,0.20609386877933267,-0.5924436041678245,0.13274174554274557,0.7033505774567411,0.3697136325078805
1679014501.858081,0.02507226565286911,0.1803540834522696,0.20499382179230555,-0.5930431202072552,0.13361430282968123,0.7028265748993626,0.3694345426045213
1679014501.868109,0.02497055765890064,0.18071400633914103,0.20399797495819408,-0.5934872769196318,0.1344489340778952,0.7025110755544283,0.3690183260804246
1679014501.878132,0.02485988371468214,0.1811056481462485,0.20305423875599685,-0.5939989222808174,0.13480338082170756,0.702135908961961,0.3687797366917357
