timestamp,px,py,pz,ox,oy,oz,ow
1679014301.076177,0.02856815735209173,0.07071594915018954,0.19914395356565084,-0.6017021358989377,0.11622644105126619,0.7131137559995366,0.3404625163794777
1679014301.086181,0.02824849545200309,0.07128835567649408,0.19836021519257457,-0.6027242989745764,0.11675133635294953,0.712362284824921,0.34004782023183755
1679014301.096173,0.02793204210874353,0.07187078206842294,0.1976223500299145,-0.6035962602302882,0.11705127082273718,0.7117582488236323,0.33966270013987215
1679014301.106166,0.02756705975563778,0.07247751666289193,0.19693960435346905,-0.60452455360632,0.11763570631907866,0.7110489779999295,0.33929523364047853
1679014301.116154,0.027320192671587498,0.07309346305590782,0.19627709972930246,-0.6050397550302202,0.11851295780251869,0.7107395295234694,0.3387194928530492
1679014301.126183,0.027134861765850393,0.07359244123797824,0.19583114143975203,-0.6053216146173592,0.11838585787616789,0.7104506574351079,0.33886633778228825
1679014301.136204,0.026792949583289875,0.07410920709083713,0.19569338992446425,-0.6066502251875904,0.11803478347557868,0.7094047980647501,0.33880396493020903
1679014301.146212,0.026584077431016147,0.07460069139298421,0.19542997701198309,-0.6074722368939334,0.11758548878155368,0.7087844244012965,0.33878573458338945
1679014301.156213,0.02650192024433817,0.07501857536823694,0.19536594023499992,-0.6080525389370742,0.1175732204100475,0.7083391331730754,0.3386802624160501
1679014301.166205,0.02641743345861915,0.07541394214120287,0.1955150664565613,-0.6096260279568045,0.11736735287786776,0.7070684696197111,0.3385781885852826
1679014301.176189,0.02644124003640762,0.0757044613450321,0.19570566621581612,-0.6105288735055063,0.11756022991980439,0.7062211775658429,0.33865282416482856
1679014301.186166,0.02652996376642025,0.0759735918612337,0.19601198366067482,-0.611760579307803,0.11807697572612638,0.7052021696765924,0.3383736415440475
1679014301.196149,0.02662570503034387,0.0762196549794825,0.196433473550844,-0.6128848536357836,0.11886351958771994,0.7042015764998194,0.3381475410974222
1679014301.206135,0.02678149624528555,0.07630311040205559,0.19688519349757605,-0.6139216246358087,0.12023643907327979,0.7032490709810325,0.33776349963816643
1679014301.216116,0.026913016222406317,0.07639008044876981,0.19748491137650714,-0.6153628488364747,0.12181101715573385,0.7020052936882456,0.3371634737112301
1679014301.226096,0.027017382259032954,0.07631673368922522,0.19806902069905533,-0.6163734866394402,0.1237888895440797,0.7009688034105295,0.3367532812588378
1679014301.236082,0.027078757124156822,0.07610370883892084,0.19861864630231404,-0.6172170637868403,0.12524136906951408,0.6999324905972911,0.3368266679617548
1679014301.246074,0.027153675736991498,0.07582252559014471,0.1991762225696679,-0.6186414491512945,0.1260758034731391,0.6985540423928526,0.336763862412809
1679014301.256085,0.027259526509883062,0.07539323683343163,0.19964777389497113,-0.6194101263109668,0.1267394707938411,0.6977421614257532,0.3367849137583919
1679014301.266101,0.027383034181109756,0.07498554031876413,0.20022930290760718,-0.6210746718915997,0.12621969620907367,0.6964512660939008,0.336586503264515
1679014301.27612,0.027518178765674087,0.07454523761760211,0.2008321122399386,-0.6219310027032948,0.12597047480481385,0.6958264545100158,0.3363908627741617
1679014301.286133,0.02762034907456751,0.07417134587300965,0.20151841416099894,-0.6230034403644303,0.1256393574132678,0.6950402109605922,0.3361555745643977
1679014301.296142,0.027672587619255427,0.07379823837406746,0.2021703237622949,-0.623966107601202,0.12517253049768637,0.6943327714103129,0.33600615577617815
1679014301.306153,0.027650253017162837,0.07345236296171784,0.20283600733761453,-0.6244010513103297,0.12520718753600518,0.6939362902429245,0.3360043338943209
1679014301.316152,0.027534812808177024,0.07307921391673561,0.20352472370180952,-0.6249271265702376,0.125136574715503,0.6934348513161935,0.33608783245637747
1679014301.326145,0.027314158375857905,0.07263138878336275,0.20422451891647603,-0.6253869086709395,0.12494555898030073,0.6929541596673693,0.33629504063217486
1679014301.336142,0.027045807273166043,0.07223888876860322,0.205003101520034,-0.6257946125612458,0.12447688047231072,0.6926282810947709,0.33638173753178907
1679014301.346143,0.026731291905054046,0.07192737856577944,0.20576594864370581,-0.6262423466677958,0.1238104011755332,0.6924529059568733,0.33615544147410037
1679014301.356143,0.026346812427530016,0.07166060984643492,0.20649603274296321,-0.6263741148997762,0.12333147730617673,0.6925411194849141,0.3359041719174979
1679014301.366142,0.02590426582065402,0.07156529873866944,0.2072957802311407,-0.6267138108968141,0.12274807739009173,0.6925856146329084,0.33539212145157055
1679014301.376137,0.02544023668516954,0.07153579714976445,0.208072474142312,-0.6270615899099277,0.12184446108454722,0.6926563336690446,0.33492520536801557
1679014301.386132,0.024945172274036403,0.07163995871501046,0.20888434459083827,-0.6271203451906351,0.12128566429326244,0.6929368670190764,0.3344373762166957
1679014301.396136,0.024430517122813987,0.07183887405911196,0.20974670660460037,-0.6274176422423178,0.12074294665984696,0.6930193903863021,0.33390472830372786
1679014301.406141,0.023905858288779717,0.07215703871154758,0.21062383128305207,-0.6274425483583215,0.12038878249547215,0.6932974692584134,0.3334081712837172
1679014301.41615,0.023397570117394118,0.07247280474988582,0.2114129018347562,-0.6276073210283464,0.11979226483988475,0.6934501563877208,0.3329951117989552
1679014301.426156,0.022855014777711763,0.07287945660544515,0.21216388208681514,-0.6272842792011758,0.11943021718345984,0.6939144789066433,0.3327665131203781
1679014301.436168,0.022321500696722493,0.07341720786078484,0.2129722953672518,-0.627378540681917,0.11892191260049684,0.6940654953338843,0.33245576184238074
1679014301.446185,0.021799458730676347,0.07399185172206381,0.21376057101329185,-0.6272730936424312,0.11836622515828557,0.6944273280585602,0.3320972580125895
1679014301.456195,0.021285413806786557,0.0745994335538592,0.21453395093424443,-0.6272407495571073,0.1179494663484092,0.6946991370731339,0.33173796049443444
1679014301.466198,0.020793022476579517,0.07526906097896316,0.21529759741245583,-0.6268461881897675,0.11754444600670771,0.6952791188631102,0.33141229071637013
1679014301.476205,0.02030952664744571,0.07594307032125791,0.21597269653777149,-0.6267028462177504,0.11709532062512239,0.6956798513597834,0.3310011674334401
1679014301.486202,0.019842615033342916,0.07664502972475208,0.21659972564459026,-0.626411736793662,0.11666713809591438,0.6962116361141311,0.33058504599413086
1679014301.496202,0.019370696774654486,0.07735851629106383,0.21721742981035674,-0.6264923637603353,0.11611558944760597,0.6964811852206608,0.33005824739104195
1679014301.506191,0.01895514250315063,0.07807687324788817,0.2178071907850878,-0.6259139632668508,0.11582096166609684,0.6972474719210683,0.3296409839901632
1679014301.516185,0.01857569507015248,0.07879324138809253,0.21837846434956895,-0.6259695573273795,0.11502333210693534,0.6975803965928732,0.3291099157723939
1679014301.526179,0.018226701164726737,0.07950839978507876,0.21891948578944828,-0.6257520282733517,0.114409835790122,0.6980459492252525,0.32875011993378794
1679014301.536176,0.017941124892699747,0.08023455761612344,0.2194330491943211,-0.6252265587466409,0.1140326533935657,0.6987950643436774,0.3282891442718931
1679014301.546166,0.01767852688187379,0.08092629671589936,0.21986585769091282,-0.6251257746967955,0.11319226096020948,0.6991734352014423,0.32796613449724016
1679014301.556161,0.017478982387958874,0.08159656293648601,0.22026297228468356,-0.624846996287397,0.1126694567826249,0.6997093558328982,0.32753418462633266
1679014301.566154,0.01730138900710665,0.08229143602241784,0.22061734054118853,-0.6245397125134781,0.11204220764943484,0.7002046799873952,0.3272767900758813
1679014301.576143,0.01716479063089466,0.08301009819307957,0.22098450961945654,-0.6244051015983981,0.1115456464309176,0.7005896896298178,0.3268790673086886
1679014301.586138,0.017054820947855424,0.08378023447731525,0.22132298230363606,-0.6240983415183703,0.11111372355386462,0.7010371350748672,0.32665262251823024
1679014301.59614,0.01697972976654795,0.08446725663555116,0.22148795551734635,-0.6240639055417024,0.11033688491660998,0.7012535947479696,0.3265170891086501
1679014301.606149,0.016914603519065693,0.08521073836118419,0.22168388650092968,-0.623774933103289,0.11007915726885634,0.7016536658360946,0.3262967134154679
1679014301.616162,0.016846217234515667,0.08591534059130018,0.22177040930160113,-0.6235325058466317,0.10948915603764432,0.7020021715363556,0.32620896680046363
1679014301.626163,0.0167652007584922,0.08665379450436016,0.22187576223205252,-0.6236781458372488,0.10866988583169222,0.7020089238561268,0.3261899709443888
1679014301.636158,0.016713613921140687,0.08732912054383175,0.2218704629616423,-0.6234946558810515,0.10793293179963344,0.702180733336415,0.32641555424342067
1679014301.646147,0.016661475871659424,0.08799211823665466,0.22186077380420682,-0.6233392139120887,0.10747563146093532,0.7023045710135607,0.32659685022209106
1679014301.656127,0.016657863348693795,0.08870460400114137,0.22188364673391703,-0.6235133723569665,0.10667599192544334,0.7021475347273077,0.32686411047273145
1679014301.666117,0.016714131161465546,0.08932079590729648,0.22180365640063374,-0.62325298328464,0.10613302596013097,0.7022985217491534,0.32721290618845744
1679014301.676114,0.01679867793531316,0.08998992004678538,0.22177468076068707,-0.6233165627491366,0.10533933863051388,0.7021898834994277,0.32758121718216354
1679014301.686114,0.016894016578182944,0.09066294355738679,0.2218119593976971,-0.6231925967496359,0.10490647359210892,0.7022118704654596,0.3279086887112241
1679014301.69611,0.0170149127800751,0.09136191760457146,0.22190330825212734,-0.6230762650823342,0.10445716442756443,0.702224237894822,0.3282465360119404
1679014301.706102,0.017138159081398967,0.09203324693159123,0.22197064264996993,-0.6229775604201584,0.10387711738410342,0.702249653950102,0.32856342952903195
1679014301.716098,0.017253593552837544,0.09270101486849538,0.2220113970940824,-0.6231846398543988,0.10316851493990511,0.7020228944584274,0.3288784240883697
1679014301.726092,0.01734798484172435,0.0933569901955411,0.22200869301604664,-0.6230294645446237,0.10274105282359504,0.7020609101054973,0.3292249092577589
1679014301.736093,0.01743079926796161,0.09405374414249594,0.22205100101717237,-0.6226703602964772,0.10236953782153835,0.7022466240868046,0.32962369316107426
1679014301.746093,0.017519063947156577,0.09470880591669027,0.22206604665493634,-0.6225068870579583,0.1019819997367704,0.7023326983542852,0.3298691075525084
1679014301.756089,0.01763527071593738,0.09533635619237658,0.22207119778876955,-0.6221767607634788,0.10154861047914503,0.7025068341098186,0.33025460799906986
1679014301.766089,0.01776423522908661,0.09600181503916819,0.2221128281392417,-0.6222986548413921,0.10112443047076622,0.7024270570410939,0.3303247845396177
1679014301.776147,0.017898674015720182,0.09663058493699601,0.22204121715646224,-0.6219175970747728,0.10057881689624318,0.702677632632473,0.33067589667001124
1679014301.786198,0.018050983908996156,0.09727202175732817,0.22189208816094852,-0.6216853018604463,0.10049167489052789,0.7028946334689001,0.33067800496707156
1679014301.796237,0.01820318504865573,0.09791332267864063,0.22164111827489424,-0.6211677171922151,0.10035540160514575,0.7033313599379051,0.33076344812385045
1679014301.806262,0.018349831345730032,0.0985829196633368,0.22136231888395072,-0.6210000916390718,0.10013360951785126,0.7035073093363249,0.3307712383801761
1679014301.816264,0.01853366587361345,0.09929881226040727,0.22108765916694856,-0.6204487038239647,0.1000779531305071,0.7040380526480711,0.3306935585158596
1679014301.82625,0.01873765061024158,0.10002180825163798,0.22077306273881525,-0.6201595976488639,0.1000317666387901,0.7043497649363037,0.3305860368214237
1679014301.836218,0.01896274371833541,0.10073956496292674,0.22038165052432357,-0.6199390558558239,0.09989822013973708,0.7046318249245463,0.33043895645187754
1679014301.846186,0.019244016185956326,0.1014877895052344,0.21994973624104086,-0.6195281162921569,0.09978854601091734,0.7050677064844564,0.33031301591258444
1679014301.856147,0.019586089385411228,0.10222580093723992,0.21944319801371265,-0.6192774151011992,0.09951677380191155,0.7054155732118921,0.33012234693787984
1679014301.866109,0.019963603458174186,0.10296753133569182,0.21894634355887518,-0.6189735026461919,0.0991118179948817,0.7057781437477296,0.33003918307325775
1679014301.87608,0.020403270768450943,0.10368634249280001,0.21846429152699834,-0.6185909036614472,0.09895148725933536,0.7062119574626029,0.329876595431259
1679014301.88606,0.02088802147582072,0.10438752120159134,0.21792692662183258,-0.6182001365495717,0.09857205367232781,0.7066130813336899,0.32986375171124627
1679014301.896043,0.021413293705580285,0.105081531140223,0.2173556020169651,-0.6177802530876906,0.09850560353143702,0.7070394177629493,0.3297566780176653
1679014301.906047,0.02204250017335904,0.10571437210112931,0.21666984846868506,-0.6175752519137498,0.09793089447150781,0.7073295724122078,0.3296895875256633
1679014301.91606,0.022682344689620874,0.10637697263715384,0.21600479023326863,-0.6173204577126493,0.09791258668804534,0.707632323123158,0.32952249259925154
1679014301.926084,0.023377581544816665,0.10702401801266145,0.21529979807013133,-0.6170325066343808,0.09762860932971597,0.7079411264187688,0.3294827794009321
1679014301.936108,0.024081221072855954,0.1076456373262747,0.21457857146504858,-0.616929326700438,0.09756098822699007,0.708112760510184,0.3293271592744275
1679014301.946136,0.024808713141716773,0.1082202185853819,0.2137426042304776,-0.6168311099512114,0.09694502943128742,0.7081981653287227,0.329509334753895
1679014301.956158,0.02552661917347637,0.10882812256597604,0.21291554568621282,-0.6169044227444866,0.0967407680628461,0.7081912067914945,0.3294470695212041
1679014301.966174,0.026261085861967404,0.10935867426572238,0.21189327073371655,-0.616641959826442,0.09633886028704652,0.7083837250081935,0.3296422538503121
1679014301.976193,0.026962892910377356,0.10989894906221748,0.21081052244474477,-0.6165605510097715,0.09605239358628227,0.7084538297676639,0.3297274567160016
1679014301.9862,0.02761927621582213,0.11039532559357587,0.20958364429617835,-0.6165446402818326,0.09564985659602897,0.7084765520230891,0.32982538820773
1679014301.996204,0.028215438116814526,0.11087929315151912,0.20830401865952775,-0.6166427683721694,0.09536466304224937,0.7084150695590508,0.32985658471340334
1679014302.006198,0.028781143360151,0.11130830249057608,0.2069398175177591,-0.6169399798128025,0.09503491738135146,0.7081896425769679,0.32988006295259065
1679014302.016193,0.02927458479924581,0.11173698400921427,0.20552769060491388,-0.6170405295647216,0.09460971248316036,0.7080911310272113,0.33002566163701036
1679014302.026194,0.029653986574510818,0.11202329140627483,0.20394842028427607,-0.6170433670967107,0.09428754521041498,0.7080228042067156,0.3302590659821571
1679014302.036194,0.03015726223088244,0.11245893012154104,0.20264051235241762,-0.6171332073495116,0.09486876471311437,0.7082637584858578,0.3294069979277898
1679014302.046187,0.030520185293512407,0.11285169707600914,0.20150454237393517,-0.6174668310178164,0.09547557572951741,0.7082393397561981,0.3286581273202248
1679014302.056171,0.03075943443200494,0.11312381722555197,0.20028219745346645,-0.6175608777283839,0.0955993178997678,0.7082342904678343,0.3284562718566513
1679014302.066147,0.03097392240265209,0.11348610607988063,0.1991593687503706,-0.6179529286962903,0.0956985997382002,0.7081200770800035,0.3279358357362539
1679014302.076121,0.031162621069313595,0.11384397540397367,0.19806419308607529,-0.6176311113448487,0.09684373293586157,0.7085974470819609,0.3271738982237154
1679014302.086107,0.03126929183784875,0.1142446388921808,0.19711439894097538,-0.6176885050196816,0.0976636056708202,0.7087822864419979,0.32642058960791503
1679014302.096094,0.03141490146215133,0.1146687342436404,0.19624694511781388,-0.6171823616673965,0.09875561109596454,0.7094487631281131,0.3256005439487288
1679014302.10608,0.03171883573660642,0.11493190020642727,0.1955195147726176,-0.6159472265610049,0.09926064650153564,0.7106361469252,0.3251962558689882
1679014302.116086,0.03194247653485387,0.11521217823942954,0.1950156039334993,-0.6151832097447997,0.09985446731891655,0.711384836514784,0.32482351851640173
1679014302.12609,0.031946307190332535,0.11544131103957453,0.1949148583729607,-0.6153350248519537,0.10009420596000528,0.7115373493883231,0.32412737858613727
1679014302.136098,0.032083436050841165,0.11552942438835266,0.19487073859039578,-0.6144785596505578,0.10080268158883113,0.7125274910850571,0.32335660432765345
1679014302.146108,0.03214648991475476,0.11549638099681049,0.19483582565004198,-0.61355048449317,0.10148552614291197,0.7133804633869523,0.3230244656670918
1679014302.156124,0.03208134119441512,0.1154046264726594,0.1948769860273822,-0.6129684060580822,0.1021954944953659,0.714109451536424,0.3222941285624195
1679014302.166144,0.031945417954323464,0.11523305385177078,0.19502005239476264,-0.6124371762489242,0.102869116036755,0.7149267217972209,0.32127625585209335
1679014302.176166,0.03173137154431209,0.11500693590873672,0.19516427075520826,-0.6122669315484569,0.10343857113935424,0.7154668944455033,0.3202136622403752
1679014302.186189,0.03147294010161235,0.11485769641807145,0.1954230077202517,-0.612154836921537,0.10448998190785927,0.7160338974400199,0.31881618062971157
1679014302.196198,0.031171637625683174,0.1147248389419404,0.19571675905795807,-0.6124424472620151,0.10533827902160343,0.7163214253654796,0.31733532946529647
1679014302.206193,0.030856424285446205,0.11460566703659487,0.19602195626212623,-0.6128320981656554,0.10626172016803437,0.7164509559679372,0.3159798948943422
1679014302.216175,0.03058434347227866,0.11451068932605614,0.19628553232736923,-0.6128624147973201,0.10740318685292842,0.7168304225042013,0.3146718312068635
1679014302.226164,0.030357990644107425,0.11451262181534895,0.19660541236702683,-0.6128039159038877,0.1083860453793082,0.7172477263137748,0.3134956537459745
1679014302.236151,0.030116464806860557,0.11460384427025774,0.1970314800143705,-0.6127236127012049,0.10938749588298609,0.7175931729437015,0.31251270106577167
1679014302.246154,0.029914989501772803,0.11466127158087559,0.19743555356773876,-0.612108056504668,0.11036047653594075,0.7182369516244014,0.3118973768759931
1679014302.256153,0.029761477647362644,0.11469691378053469,0.19788470679014641,-0.6115350391327907,0.11109764865146396,0.7188202559737993,0.3114155551329022
1679014302.266157,0.029649699761686788,0.11474633499323822,0.19841984203651084,-0.6110799115764078,0.11151793054955196,0.7192416585441663,0.3111856832316548
1679014302.276159,0.029620140224808363,0.11480798277822332,0.19906807746817398,-0.6103658545455622,0.11194208703005865,0.7198755974724298,0.3109688359304395
1679014302.286153,0.02970308450241496,0.1148446247537222,0.19979874020972813,-0.6099404757680601,0.11242889127408592,0.7203391657356703,0.31055409630843844
1679014302.29614,0.029802913218397127,0.1148270032032698,0.20052423967874425,-0.6095560517177557,0.11253326267802939,0.7207076512032868,0.3104161176587641
1679014302.306121,0.029982109309581242,0.11473532693405476,0.2012839496107599,-0.6091797284125787,0.11250843532021731,0.7211025306963558,0.3102467577530578
1679014302.316097,0.030194125877042788,0.11449381814333268,0.20201862030202866,-0.6088607438910797,0.11227132848560097,0.7214062430369605,0.31025276123795764
1679014302.326081,0.03042073795017325,0.11426289410749473,0.20286745346004514,-0.6082577192679549,0.1122743176197583,0.7218723793311606,0.3103502739047166
1679014302.336071,0.030677033271860436,0.11394313542772716,0.20370970479314524,-0.607947258245515,0.11202547932504271,0.7219910286596298,0.3107722280204027
1679014302.346077,0.030913569797724322,0.11368639839989154,0.20463456223492607,-0.6078202665333758,0.11197687501483895,0.7218882309193688,0.31127654121907594
1679014302.356085,0.031191790972569782,0.11339697741607102,0.20552782222525567,-0.6074558994453533,0.11193802566378856,0.7218707018239983,0.3120415012264527
1679014302.366101,0.0314920707116295,0.11324266508676958,0.20654470738534075,-0.6072667797092836,0.11198142367073058,0.7217562940536417,0.31265807363339554
1679014302.376124,0.031813763841906297,0.11308206575100693,0.20753252543708808,-0.6071267388218422,0.11189495056058837,0.7216289893668372,0.31325428129874816
1679014302.386149,0.032112721997054464,0.11303074101344786,0.2086170610574972,-0.6072143247066321,0.11163160366798314,0.7214240520800723,0.3136502606629752
1679014302.396169,0.032441838514574765,0.1129945419378208,0.20964464258790225,-0.6070550851561105,0.11146647660218917,0.7214133698556598,0.3140415545329978
1679014302.406188,0.03272684420008676,0.1130589360753263,0.2107183034840751,-0.6069924400926796,0.1113524944053077,0.7213258652429311,0.3144038736904932
1679014302.416204,0.033034454185343676,0.11317993826941253,0.21179413835892288,-0.6068669397489425,0.11119491579142579,0.7213027966640798,0.3147546404208654
1679014302.426202,0.03332478064117206,0.11329998980643667,0.21281530752675737,-0.6071381546334458,0.11128286349811181,0.7209929246300076,0.3149104445924628
1679014302.436188,0.033609783011744034,0.11353761861530078,0.21387319529506477,-0.6071282687954574,0.1113287401411195,0.7209236677131774,0.3150718047985284
1679014302.446165,0.0338658883904764,0.11379641118271976,0.21490626345558467,-0.6070842497819589,0.11127579960236866,0.7208414393550117,0.31536332919051446
1679014302.456135,0.03411438850121569,0.11406309946896548,0.2158656670091489,-0.607275097378938,0.11127869268932283,0.7206017220033764,0.3155426546483458
1679014302.466104,0.03436223119248523,0.11434662523357135,0.2167836242237797,-0.6075568427227526,0.11123354532078818,0.7203245828395698,0.3156489768922566
1679014302.476076,0.034557303491788004,0.1147094600749035,0.2176928023709603,-0.6078588069708412,0.11110154753668101,0.7199973647276345,0.3158605890392182
1679014302.486065,0.03475869674929245,0.11503840120458611,0.21854486312656315,-0.6082298298044994,0.11108197173965764,0.719616937603742,0.31602014619994034
1679014302.496102,0.034929110531500336,0.11541453078666886,0.21939557759102277,-0.6086067746752557,0.11127307653474483,0.7192762130261166,0.3160028886461072
1679014302.506139,0.03507029683053534,0.11575107311764889,0.2201564261605542,-0.6089664626646324,0.11136088182764106,0.7189154745032199,0.316099892230455
1679014302.516169,0.035171686141930274,0.11612628555596567,0.22087339969783615,-0.6093867912367842,0.11130118814587808,0.7184581667705374,0.31635051253976265
1679014302.526197,0.03526207699318707,0.11647840444525309,0.2214905381440004,-0.6097933693610093,0.11130942861966206,0.718033587425224,0.3165280795016065
1679014302.536224,0.035352821824334996,0.11685780668237292,0.22209353912896787,-0.6100512506378264,0.11139554109332606,0.7177184921181922,0.3167154418264725
1679014302.546242,0.03543179798985026,0.11722531924173746,0.22265238756670022,-0.6103338593743959,0.11148272657925029,0.7173713303765292,0.31692673621740985
1679014302.556246,0.03549702924505736,0.11758431192552242,0.22315675738575338,-0.6104787621459922,0.11169473796389257,0.7171115992297138,0.31716071750782254
1679014302.566244,0.03554495000947788,0.11792933605195281,0.2235449724420289,-0.6106143931695167,0.11170255659107733,0.716788574837214,0.31762673169630373
1679014302.576282,0.035589562839127654,0.11831390767880291,0.22389411801444686,-0.6107415750609035,0.11206940903033119,0.7164976152612818,0.31790933200617966
1679014302.586308,0.035628685271645665,0.11869070691394679,0.22409302285541766,-0.6107855867818567,0.1123466921319183,0.7162346392243323,0.3183192254981617
1679014302.596315,0.03568077519898063,0.1190952978559142,0.22423672822504273,-0.6108193366953358,0.1125645312811161,0.715997670064242,0.3187103711508451
1679014302.606297,0.035745178490885675,0.11949894205695244,0.22436789981050506,-0.6106703250353065,0.11271018313546334,0.7158558259352399,0.31926259601371904
1679014302.616266,0.035806953632608725,0.11992441932314873,0.2244769026759377,-0.6105205188007334,0.11304556550908137,0.7157021529576121,0.31977464642127934
1679014302.626235,0.03588206559012404,0.12032304422202417,0.2244951629691574,-0.610267031450311,0.11315175747910164,0.7155981210829897,0.32045305304632454
1679014302.636195,0.03594799570625308,0.12069299288810884,0.2245514290092257,-0.6102722380451843,0.1134209858690712,0.7153025570129545,0.32100736341482716
1679014302.646157,0.03598717170872295,0.12103229017808007,0.2245698036124262,-0.6099596830798,0.11388034463898465,0.7151977881630923,0.3216715342219709
1679014302.656302,0.035993947828047206,0.12133914679698933,0.22459827472940602,-0.6098167961055448,0.11412074212056696,0.7149483170975243,0.3224109726495631
1679014302.666467,0.03596281575737508,0.12160640618949091,0.224612838328357,-0.6096635302938325,0.1143222720389575,0.7146988348444416,0.32318164152301326
1679014302.676579,0.03591038489828822,0.12186762237532141,0.22464604551897455,-0.6092472765634706,0.11458078667349723,0.7146252844985523,0.32403657522051393
1679014302.686635,0.035824185736551356,0.1221082011475676,0.2246511944869002,-0.6090161334359973,0.11477840111706562,0.7144333773999961,0.3248233629351686
1679014302.696633,0.03572584462155359,0.12234960428497976,0.22467354628319458,-0.60897203220891,0.114924128989697,0.7141067142326066,0.32557197245957764
1679014302.706586,0.035629308923264845,0.12255902575306307,0.22462957059600572,-0.6084624306258197,0.11516625939680597,0.7141337077333416,0.3263789985469306
1679014302.716507,0.03550332711729682,0.12276369694323983,0.22459549123435038,-0.6082243011768464,0.1154220883083583,0.7139888148338812,0.3270487934247488
1679014302.726396,0.03536939775353049,0.12297789066156731,0.22454037382514527,-0.6078593937403033,0.11554878006847441,0.7139362222216212,0.327796442119615
1679014302.736266,0.03522241288030117,0.12318340262721922,0.22448574889526193,-0.6074576759997767,0.11573973623505816,0.7138877260607162,0.3285784531965678
1679014302.746141,0.03507860396845063,0.12338283705127402,0.22446762664372283,-0.6070207195799497,0.11600876486313677,0.7138957430831607,0.32927295741270846
1679014302.756024,0.034907587710593185,0.12360454796127802,0.2244657460954512,-0.6067772229567243,0.11623165407077969,0.7137360479720651,0.3299885727083808
1679014302.765932,0.03475230289213912,0.12379680308737784,0.22442250487845578,-0.6065312329738862,0.11632074601530194,0.7135303749735237,0.3308530662752935
1679014302.775879,0.034613200311249696,0.12398329867949766,0.22432099914961537,-0.6059662500615629,0.11651980085209673,0.7135586471039114,0.3317560804852726
1679014302.785859,0.03445221496604577,0.1242234535016885,0.22425283352126013,-0.6056367985233596,0.11670644036028759,0.7133914231729438,0.3326504958602767
1679014302.795866,0.03429584165981216,0.12446544956720698,0.2241330792203458,-0.6050764290956255,0.1169407833221795,0.7133939860731714,0.33358115771654906
1679014302.805893,0.03410817117520973,0.12472335470562827,0.22399225357583236,-0.6048415419031686,0.11676643363097887,0.7131454766080747,0.33459802503712044
1679014302.815943,0.03393314129357823,0.12502411159879165,0.2238559363632661,-0.6042544068452717,0.11660007558562047,0.7131429080089274,0.3357204595166445
1679014302.826002,0.03371679771828942,0.12532850498731324,0.22363137272178746,-0.6037761481744099,0.11635553129221189,0.7130736122476592,0.33681118857522396
1679014302.836064,0.03349408666278826,0.12559506866445752,0.22329095485714137,-0.603291719695141,0.11606464082003051,0.7129767529989801,0.33798261757319437
1679014302.846127,0.033244943802421274,0.12595325829399814,0.22294236786831412,-0.6028149058600958,0.11596692049965242,0.7128725007591263,0.33908503400200446
1679014302.856183,0.03301582246353099,0.12628521804712126,0.22244413599702767,-0.6018305831414192,0.116089140927403,0.7131286906580262,0.34025098253313807
1679014302.866224,0.032771290818741486,0.1266770095829474,0.22188835922020633,-0.6015654974152949,0.11586592095278923,0.7129671537813516,0.34113322662878987
1679014302.87626,0.032549363645970886,0.12706844483228105,0.22118399433081312,-0.6010299105809347,0.11553414940695267,0.7130138324804324,0.3420908966918754
1679014302.886276,0.032337484525234154,0.12745457825256368,0.22036332890980875,-0.6002254893208061,0.11556704214477474,0.7132449900979723,0.3430090448365034
1679014302.89627,0.03213224429845968,0.12786857875930427,0.21944608006767402,-0.5997179063746745,0.11553041598708581,0.713298274303595,0.34379750963458316
1679014302.906248,0.03189829651745493,0.12828343461930383,0.21850048472110847,-0.5993760062826357,0.11530213602407442,0.7132675732723308,0.34453329220724654
1679014302.916225,0.031690931997317213,0.12870081342497441,0.21748710209934946,-0.5988087350426806,0.11519654885011694,0.7134157375739953,0.3452475044824503
1679014302.926192,0.03148551384681568,0.1291087793045267,0.21643811595629897,-0.5983244223609393,0.1153870534885222,0.7134691007983774,0.34591264171700936
1679014302.936153,0.03127295124666675,0.12948173490660278,0.21526734986870458,-0.5980462269915237,0.11498757478608919,0.7133947603493985,0.34667922339252
1679014302.94611,0.031051639242420506,0.1298739921329038,0.21411730599629272,-0.5975074395770678,0.11534010680628151,0.7135295439220433,0.34721334847953794
1679014302.95607,0.030836503740558695,0.13023906830270687,0.2129952338629202,-0.5971525006755304,0.11561879807660341,0.7135264110299278,0.3477373221715392
1679014302.966047,0.030624012651113083,0.13049920951045577,0.21184251417114922,-0.5969141986408946,0.11559306950125468,0.7133774731061316,0.34845984361026067
1679014302.976031,0.030439594581594002,0.1308080825018463,0.21074763457132997,-0.5969104480851235,0.11562132128303414,0.7131347628856871,0.3489533450127067
1679014302.986023,0.03026186586386227,0.13104311012150013,0.20951476763410895,-0.5962970324873369,0.11603267341675944,0.7133240270547752,0.34947832575556675
1679014302.996023,0.030114175402559056,0.13124135748753027,0.2082088360812442,-0.5959904423048193,0.11608288122121044,0.7132693448677951,0.35009569983156674
1679014303.006031,0.030036870381160815,0.13134751594890873,0.20683632373250357,-0.5955511774714811,0.11606010779746243,0.7133204924848674,0.3507459499288908
