timestamp,px,py,pz,ox,oy,oz,ow
1679013368.647442,0.01275655163702462,0.0857514037564,0.22328430036685584,-0.6220230861841942,0.11316435685999185,0.7017086642392566,0.32846013323067563
1679013368.657472,0.012838548504095009,0.08652957790434494,0.2235658100435829,-0.621787175592054,0.11255667304732787,0.7021062576745132,0.3282659083061525
1679013368.667498,0.012910526966711392,0.08731831225654693,0.223769802450435,-0.6217064348089718,0.11181711344331578,0.7023334725460949,0.32818551978974664
1679013368.677535,0.01298772425675859,0.0881569085549799,0.22401078468295366,-0.6214254966214264,0.11145543337155116,0.702703106635458,0.32804935977021726
1679013368.687561,0.013070330930642492,0.08892550752495797,0.22409639450466481,-0.6214107240686021,0.11060305233391313,0.7027996079393244,0.3281590893260297
1679013368.697577,0.013151362481016384,0.08973321780984021,0.22421984172653417,-0.6215762820946297,0.10971427525308837,0.7027461542747802,0.32825835251386054
1679013368.707595,0.013252338490330664,0.09051936930531994,0.22428751182040446,-0.6216420972295208,0.10887865648209731,0.7027284508739361,0.328449791363999
1679013368.717619,0.013349723356968195,0.09133712973102638,0.2242949453961556,-0.6214072315841558,0.10816500150615996,0.7029269430574697,0.3287051835733179
1679013368.72764,0.01345346602723511,0.09208210558840244,0.22423254089351644,-0.621415730743897,0.10725911733541493,0.7028948444901579,0.3290544163533032
1679013368.737646,0.013576014525257135,0.09282550578232991,0.2241657063739998,-0.6214890163731861,0.10646712944547068,0.7028683384293625,0.3292297855733562
1679013368.747633,0.013704456807302262,0.093591267756332,0.22413047218586862,-0.6213759561425282,0.10568189596025758,0.7029621641917897,0.3294957567389897
1679013368.757605,0.013824409958498107,0.09429971563710857,0.224096948794789,-0.6215289029374488,0.10468984509002108,0.7027909753039546,0.32988892703410805
1679013368.767568,0.013949860049588205,0.09499341494377032,0.2240928629315574,-0.621162288557092,0.10425816036584312,0.7030087776807833,0.33025188231926444
1679013368.777524,0.014078040763461959,0.09574081949406305,0.22418261786163104,-0.6210107724274112,0.1037154210257857,0.7030772878450748,0.3305617329440417
1679013368.787495,0.014169964981498041,0.096459952080311,0.22426992140740643,-0.6207890467016541,0.10333654008547613,0.703201824970132,0.33083184903677304
1679013368.797486,0.014244145481430003,0.09717171241789978,0.22434247225104387,-0.6208845652071229,0.10268465879366007,0.7030659480618915,0.33114421361670376
1679013368.807492,0.014290399189518964,0.09792144323231317,0.22445970660825573,-0.6207155916905727,0.10240468489825227,0.7031398963633525,0.3313905865972143
1679013368.817515,0.014316984009158873,0.09863242697580421,0.22450027147130888,-0.6207399715262478,0.1020625156351523,0.7031261598130263,0.3314796133073704
1679013368.827531,0.01434375527785821,0.09932536661010961,0.22447377159545184,-0.6205688376215903,0.1016240084526269,0.7032893061340192,0.33158864660379817
1679013368.837543,0.014342736180241452,0.09999637757449152,0.22435739948599512,-0.6202237070939485,0.10149904670563542,0.7035798624615508,0.3316562585193779
1679013368.847546,0.014341038202801758,0.10066873655056091,0.22416198670167836,-0.6200478305443516,0.10127274690796823,0.7037826120287999,0.33162411489045424
1679013368.85754,0.014348432697871642,0.10134589807479867,0.22397789015020492,-0.6195663755878764,0.10147417832295576,0.7042176432711637,0.33153884882497786
1679013368.867531,0.014383798103394824,0.10196442734193699,0.2237613949547258,-0.6193440633709762,0.10143056178656411,0.7044254915234714,0.3315260158640733
1679013368.87752,0.014457129865235474,0.10266766005795591,0.2236014795755924,-0.6190384736052273,0.10132564273699379,0.704729329429953,0.331483113539218
1679013368.887513,0.014557334946368664,0.10332529004605435,0.22332542365502125,-0.6186156265489295,0.1013468401347553,0.7050809010291437,0.3315183970583029
1679013368.897508,0.014723116150874144,0.10401539885981172,0.22300407925442414,-0.6179789160195478,0.10152673346700833,0.7056263635309623,0.33149029674621566
1679013368.907514,0.014938739358605015,0.10474402254007883,0.22264049695586252,-0.6176725476517632,0.10135535944336276,0.7059500529232856,0.3314245581834536
1679013368.917517,0.015179601749420804,0.10546444091330215,0.2222371116960689,-0.6173213672141928,0.10117386094567139,0.7062748743622476,0.3314422744411721
1679013368.927513,0.015517830970292865,0.10617445786890002,0.22174275023724935,-0.6168200376257446,0.10089085647437587,0.7067893229102645,0.331365250566941
1679013368.93751,0.01589957190398069,0.10687949541291683,0.2211939422611921,-0.6163627729877823,0.10040389804534322,0.7072628522207555,0.33135365880079504
1679013368.947502,0.01631758515379973,0.10757704252050411,0.22065927242849626,-0.6160235698447921,0.10012266594708825,0.7076491768600063,0.33124470659722527
1679013368.957493,0.016779096872366357,0.1082836373395711,0.22016945535939927,-0.6157067732987206,0.10011028628141157,0.7080685434112168,0.3309411393680898
1679013368.967485,0.017254213321346332,0.10895905927967413,0.21968369422035897,-0.6155640824751848,0.09992982883086546,0.7082958103657825,0.3307747491792525
1679013368.97748,0.017795678851951723,0.10958807004603749,0.2190665562851161,-0.615223972706706,0.09979673625301339,0.7086921108433364,0.330598800464613
1679013368.987476,0.018323921454104164,0.11018608153860897,0.21831692356683083,-0.6153087188742122,0.09943127605959404,0.7087508830287048,0.3304251619119941
1679013368.997477,0.01886275417155039,0.11084746472374701,0.21748287804616212,-0.614925827598987,0.09916637352573154,0.7091110093891523,0.3304449020283923
1679013369.007484,0.01940918485776695,0.11140353421916835,0.21648809542986194,-0.6147059085235409,0.09850552060584988,0.7092964139106427,0.33065375493092597
1679013369.0175,0.019915660163172946,0.11197220376310368,0.21543505920478417,-0.6146995079809198,0.09819486699819298,0.709327726268936,0.3306908824406316
1679013369.027516,0.020410432516146142,0.11252141614616912,0.21428120800070588,-0.6145964216346528,0.09783872952898101,0.7094503609372971,0.3307249716667516
1679013369.037539,0.02084673451136723,0.11301894478074276,0.21293903985796686,-0.6145670641590798,0.09698678549103303,0.7094580936205533,0.3310137466742067
1679013369.047567,0.021235629574357973,0.11351482352488271,0.21157614957865614,-0.6146635003583648,0.0966170923334598,0.7093777015055323,0.3311150787912836
1679013369.057587,0.02158315770821324,0.11403538041486573,0.2102934408170213,-0.6149261637780677,0.09635818879446358,0.7091867356802298,0.3311118942120009
1679013369.067595,0.021901739975901745,0.11453060804420201,0.20908706138477937,-0.6153893134173145,0.09612877051161198,0.7088993758369854,0.33093341830287337
1679013369.077591,0.022171127958391334,0.11493284078727727,0.20780619507339657,-0.6154118581799238,0.09573588499147193,0.7088765341318837,0.3310542923654689
1679013369.087585,0.022411026752233144,0.11525838415811986,0.20647540956632252,-0.6159472498117866,0.09505893259147764,0.708499986642909,0.3310597434162952
1679013369.097571,0.022601171040374263,0.11553735033644295,0.20505165881196502,-0.6158831653721292,0.09495649580332792,0.7085696959857618,0.3310591736330595
1679013369.107559,0.022735732116990055,0.11577314172247306,0.20360803269326752,-0.6161485439163737,0.09505546398942578,0.7084143491333892,0.33086937080576684
1679013369.11754,0.0230206742863237,0.11618524758036278,0.20260185201970582,-0.6165504853454136,0.09625552973503167,0.708499323481583,0.3295892605075335
1679013369.127515,0.02314318654626287,0.1164527549409729,0.201612267496997,-0.616721281039725,0.0968073003702248,0.7085068017085983,0.329091659025875
1679013369.137491,0.023219049566457695,0.11666190882655574,0.20051435101064663,-0.6167922160932822,0.0967550679115279,0.7085155022204878,0.3289553193268405
1679013369.147485,0.023308189941984872,0.11700481983936958,0.19939330620919937,-0.6165825065319954,0.09741933329015547,0.708842183358959,0.32844823828257536
1679013369.157488,0.023412394731080588,0.11737315509561058,0.19830434070717204,-0.6163185068374395,0.09832974797183072,0.709282472876896,0.3277211199527742
1679013369.16749,0.023476257383087052,0.1177331039563714,0.19727900324479256,-0.6162907454778963,0.09923435646956354,0.709584335045844,0.32684603560685555
1679013369.177503,0.02358336257744539,0.1181820652375612,0.1964313635081466,-0.616169363067425,0.10041262347900903,0.7100046071998455,0.32580067344641844
1679013369.187513,0.023915002554465617,0.11846922955062011,0.1956533650116635,-0.6146669161930202,0.10091881219261363,0.711447996044617,0.3253332513093206
1679013369.197543,0.024043899462841477,0.11873033278571551,0.1951915988063382,-0.6142220320910591,0.10127075457272357,0.7118911075507218,0.3250947255069016
1679013369.207575,0.02410096234319864,0.11899964954387954,0.19521215004628426,-0.6141306636611981,0.10197874516238131,0.7123741816612122,0.3239859391836019
1679013369.217594,0.02430024406536895,0.11910295410867287,0.19518620798336248,-0.6133634773263993,0.10272515971827914,0.7133585895576975,0.3230360799464576
1679013369.227598,0.024322490279334513,0.11907316920576486,0.19515057188590765,-0.6125296987754995,0.10338745052675977,0.7141323219676692,0.32269711791808453
1679013369.237591,0.02426323987282352,0.11903274225051477,0.1951512455966255,-0.6121356154134752,0.10385195359146464,0.7147279000928844,0.3219763794231154
1679013369.247571,0.02413918589110903,0.11897540581644322,0.19523841500388636,-0.6118782686740715,0.10424509258236488,0.715310472338362,0.32104341320136787
1679013369.257555,0.023973209574317925,0.11888538555786032,0.19535325841414258,-0.6118218770393161,0.10515905204259288,0.7157642505748903,0.3198391816969219
1679013369.267531,0.023794582271375476,0.11889291817666234,0.19555658390050723,-0.6120101079118331,0.10627958470463034,0.7160503039395533,0.31846544540472704
1679013369.277503,0.023630483483508453,0.11891925037723583,0.19578452563343354,-0.6124364473890976,0.10728335110863335,0.7162418407623276,0.3168745903756175
1679013369.287481,0.023481488812330222,0.11896854873019141,0.19605164176805032,-0.6128463230236645,0.10826224508334377,0.7163536328139146,0.3154934918507758
1679013369.297471,0.02337207882161674,0.1189830627934969,0.19628005313880909,-0.612715755259603,0.10924787336565076,0.7168127915661469,0.314362413893399
1679013369.307482,0.023310472131690622,0.11905551864241368,0.19664650395900227,-0.6126169235071974,0.11019300396141367,0.7172161516009913,0.31330336543548387
1679013369.317504,0.023248811410108244,0.11915986759796504,0.19712090019527337,-0.6121697993659816,0.11084807009835394,0.717712872223762,0.3128083680850021
1679013369.327537,0.02324160811613304,0.11923477343013264,0.1976121534678626,-0.6115236376233183,0.11147325788712668,0.718289638100882,0.31252607763333723
1679013369.337569,0.02327767572498856,0.11924998290160015,0.19821611298429564,-0.6109106284377385,0.1117757380092631,0.7187559288923407,0.3125448817952399
1679013369.347593,0.0233933623171723,0.11925244420915244,0.1988958539410991,-0.6105261011475379,0.11188566131825645,0.7190746974957978,0.31252369195036966
1679013369.357607,0.023556520429286402,0.11916526325114979,0.19963498603444618,-0.610211470327035,0.11195319790954947,0.7194034118518521,0.3123574458453933
1679013369.367613,0.023760742071478387,0.1189827680960181,0.20048168566312655,-0.609617269458179,0.11189885137582337,0.7199538562412648,0.3122689173172021
1679013369.377608,0.023984625556502687,0.11873021657840163,0.2013925031010816,-0.6090755350270086,0.11185124185488914,0.720429042902918,0.31224715606241765
1679013369.387592,0.024240191354521764,0.11837132033627858,0.20231558063719035,-0.6085661553166755,0.11174145747939797,0.7207683217268993,0.3124965722667191
1679013369.397576,0.024467255747576237,0.11803513558653088,0.20331843882707534,-0.6079922463643066,0.11177125662647597,0.7210658758255866,0.3129163103337737
1679013369.407555,0.024706416178516058,0.1176867482334358,0.204318456258664,-0.6078210679113951,0.1116230558602063,0.7209924569804493,0.3134704448281774
1679013369.417534,0.0249412801890927,0.11742815128703091,0.2053575615621417,-0.6074351756765568,0.11165328334005943,0.7210650861847535,0.3140401139274232
1679013369.427507,0.02522704972908558,0.11716399531897345,0.2063533268009287,-0.6070277820829617,0.11153005047013867,0.7211881682820445,0.31458853372549694
1679013369.437479,0.025455773842704893,0.117039206056888,0.20743728740532816,-0.6068202285462507,0.11133834307106198,0.7211891934206848,0.3150541713459587
1679013369.447453,0.025645008858054815,0.11701794785744686,0.20856882175437905,-0.6065714752903827,0.11137118146439276,0.7212258768252068,0.31543737873147737
1679013369.457434,0.02580955663427808,0.11699120624842034,0.20961142879768038,-0.6066248150704889,0.11109043205798053,0.7210811916918904,0.3157644131850033
1679013369.46742,0.025982013523927816,0.1170626164257233,0.2106728275046549,-0.6066667605288559,0.11119260270859609,0.7209971994075235,0.31583965111876
1679013369.477423,0.02615408841900311,0.11720947928634554,0.21171292281259044,-0.6066840686581826,0.11140613758380577,0.7209617427884114,0.3158120941010781
1679013369.487447,0.026288009840230463,0.11738737974712372,0.21273976760656577,-0.606985533982978,0.11136777147849339,0.72073459548044,0.31576482370422343
1679013369.497483,0.0263908132898274,0.11761422686636662,0.21380360068891335,-0.6070131109485036,0.1114845814493761,0.7206453054412346,0.3158743658184163
1679013369.507516,0.02647606317553051,0.11787498000166348,0.21491704303289155,-0.6073958678401665,0.11171070950179125,0.7203578163693813,0.3157144176448612
1679013369.517553,0.02653797998139227,0.11810428754632198,0.21589506408180106,-0.6075474705561467,0.11151637985113008,0.7201905863821457,0.31587289743228636
1679013369.527595,0.02659426833516425,0.11836810692177571,0.21683161808831425,-0.6078617576599082,0.11141656867301925,0.7199411313569003,0.3158721247281624
1679013369.537635,0.026592058781979268,0.11861843791978369,0.21768680392058232,-0.6080253652765235,0.11139544102104011,0.7197376303484111,0.31602840752143174
1679013369.547671,0.02657813121427078,0.11887615538464248,0.21850478705281773,-0.6081212463491033,0.11133836023300145,0.7196047183484308,0.3161666785259245
1679013369.557695,0.02656277975575101,0.11914169818799439,0.2193409688270806,-0.6084480709704805,0.11146623962761401,0.7193318288999058,0.3161138122371389
1679013369.5677,0.02656872397931287,0.11941674998885646,0.2201163706765929,-0.6089244510097863,0.11157330881953154,0.7189384790419043,0.3160535920922353
1679013369.577693,0.026567976367157572,0.1196956053483167,0.22080455220225598,-0.6091623872732174,0.11178863693055278,0.7186942717869526,0.3160744062486326
1679013369.587669,0.026549567948268276,0.11995395229301196,0.2214208857890638,-0.6094760395384069,0.11182653342643101,0.7183402029482393,0.31626118395827174
1679013369.597632,0.026531934012773695,0.12020493284317171,0.22198925967989658,-0.609606051830351,0.11213438934469018,0.7181085377955004,0.31642766668436745
1679013369.607601,0.026533047757560338,0.12046910585657797,0.22255150574685625,-0.6097833328158024,0.11238398750656413,0.7178482544375885,0.3165880761700982
1679013369.617561,0.026542008809489658,0.12073057264164992,0.2230823498208419,-0.6099133345636222,0.11248433187790022,0.717603308693461,0.31685720877970075
1679013369.627528,0.02655672801511085,0.12100356881437131,0.22351854888997588,-0.6099272339137516,0.11266694795836507,0.7174422160517597,0.3171302489432489
1679013369.637495,0.02659080806767679,0.12130183855387028,0.22387052559355644,-0.6100074819356878,0.11265945627769912,0.7172134034219908,0.31749590996663124
1679013369.647466,0.026623785822036887,0.12163125801464952,0.22412658684430586,-0.6100495322334231,0.11277581316539882,0.7170101454799293,0.3178327161660915
1679013369.657442,0.026629789597972846,0.1220147859968508,0.22430731660457132,-0.6100884085023132,0.11288028334835061,0.7167682907624442,0.31826622943660704
1679013369.667426,0.026673451923063408,0.12241088861910426,0.22441181593040713,-0.6099377417580638,0.11311149779295071,0.7166751557259733,0.31868238327723825
1679013369.677414,0.026720494278676597,0.1228686281838066,0.22450726028544188,-0.6096847955977188,0.1133139544592105,0.7165904569833339,0.3192843790450773
1679013369.687414,0.026769662894078363,0.1233050833228496,0.2246022206339367,-0.6095084348079792,0.11365901472611926,0.7164748328349932,0.3197575803377986
1679013369.697431,0.026821421862361132,0.12374931187921859,0.22469263508133572,-0.609278475769047,0.11396346386266945,0.7162931485433807,0.32049367110565424
1679013369.707472,0.026869491293305674,0.12415270966399077,0.22474881784468034,-0.6091133814348545,0.1142164731441838,0.716091115474513,0.3211681804879948
1679013369.717522,0.026915078298901652,0.12456630721505906,0.22481645246676743,-0.6089437124357204,0.11438133546638167,0.7158667880216036,0.32193043812221595
1679013369.727563,0.026944585752284506,0.12493296850890709,0.22483460357918514,-0.6089033493313079,0.11451148061183586,0.7155286622575842,0.3227112726092356
1679013369.737606,0.026974187136623494,0.1252939309727565,0.2248761715760168,-0.608684399545332,0.11482205341155659,0.7153329151972555,0.3234470872273984
1679013369.747641,0.02697927002773919,0.12563254818825362,0.22491605746824492,-0.6081213263688167,0.11510012208918566,0.7153666627579879,0.32433154660776503
1679013369.757665,0.026948840226068707,0.12598101816661694,0.2249289728220412,-0.6079752443881651,0.11518690005434858,0.7151167906326892,0.32512467765800723
1679013369.767678,0.026901797492519225,0.12633270963290197,0.2249569587871678,-0.6078999002724143,0.11524218165934066,0.7148577716551041,0.32581485098055823
1679013369.777672,0.026829283658960937,0.12664655305575265,0.2249418362766482,-0.6076081289507528,0.11534992645018192,0.7147389813743527,0.32658068620917524
1679013369.787658,0.026713464783274767,0.12691794127297504,0.22488700762431824,-0.6071263176492463,0.11570391166758398,0.7146822638069313,0.32747442807383625
1679013369.79763,0.02655599321246801,0.12719240621836014,0.22486742610516824,-0.6069564948462419,0.11595906982867119,0.7144309760240127,0.3282463830506133
1679013369.807587,0.0263765517334348,0.1274264697734769,0.22487165426417124,-0.6065146099385273,0.1162329715568779,0.7143786674355409,0.3290790843660454
1679013369.817536,0.026205786229238602,0.12764025110949573,0.2248563070140663,-0.6060448825822904,0.11646408435446892,0.7144033319502824,0.32980842416413136
1679013369.827485,0.025995100129640184,0.1278586454861009,0.22479395722953827,-0.6059500822360327,0.1163850470530625,0.7141305227183756,0.3306003859383429
1679013369.837451,0.025815421440758515,0.12810634393507758,0.2247032062526125,-0.6052883382334757,0.11644380724788046,0.7142989164970202,0.33142710396610436
1679013369.84745,0.025621105877704203,0.12844195843071654,0.2246678627646401,-0.6048462760895745,0.11642669430314115,0.7143458524322126,0.33213823969412554
1679013369.857463,0.025454983639721627,0.12877232196695082,0.2245180264232064,-0.6043227479971671,0.11620055268361393,0.7144099411198279,0.3330313556383828
1679013369.867477,0.025280388247457004,0.12914268553931196,0.22440319458571364,-0.6040751513218678,0.11605693563676621,0.7142892969260828,0.3337885551406884
1679013369.877505,0.025082885706192944,0.12956731967940557,0.22428616839725998,-0.6034587674282335,0.11571454684591716,0.7143665954433067,0.33485523286486074
1679013369.887528,0.02487918965852251,0.12998552705926192,0.22413749968233182,-0.6030576582663659,0.11543252943714943,0.7143183518185275,0.3357768369159654
1679013369.897549,0.02467151720732797,0.1304611324234022,0.22392755265371514,-0.6024336284941668,0.11493551770873155,0.7144009985417236,0.33688983853919713
1679013369.90757,0.02446266211793898,0.1309530099813942,0.22365034361428118,-0.6020212232640588,0.11446103018076935,0.7143818839467251,0.3378278307042373
1679013369.917586,0.024278550591382925,0.13144187205711313,0.22322483221663744,-0.601339236949188,0.11424775625785895,0.7146131512669204,0.33862459498945846
1679013369.927605,0.0240713653875657,0.13202812856223373,0.22276912025978252,-0.601047270468304,0.11365581320036615,0.7145573652117225,0.33945884376466895
1679013369.937615,0.023907537592186116,0.13254738954375433,0.22213470915107006,-0.6006082331571556,0.11355503216186223,0.7146613835581695,0.3400501606899796
1679013369.947625,0.023753379063285823,0.13317409926368617,0.22146453788550877,-0.6002536723044992,0.11326328702665703,0.7147285149270437,0.3406319225308495
1679013369.957636,0.023622261637435974,0.1338188387199704,0.2206814168993698,-0.599883577985697,0.11309339687413895,0.714833809145501,0.3411190433691443
1679013369.967645,0.023514299221100723,0.13442464995856293,0.2197297913354188,-0.5994206884798712,0.11284300791375504,0.715020397319222,0.3416242456336427
1679013369.977647,0.023335539162615406,0.1349867760010645,0.21874484257596435,-0.5989742254635045,0.11247938987323099,0.71511007355931,0.34233878947343777
1679013369.987632,0.023230394130001122,0.1355573929741089,0.21775729700234223,-0.5985205547685921,0.11247084224499716,0.715276551369611,0.3427869749932076
1679013369.997604,0.023081689261243637,0.13616839958805693,0.21677710936736647,-0.5981811351946278,0.1119479804155049,0.7153199620835813,0.34345935861889115
1679013370.007584,0.022952646890781567,0.13669161660471887,0.2156283328092622,-0.5977594087014688,0.11174238328474351,0.7154242844877108,0.3440427622432462
1679013370.017559,0.022836112044852076,0.13717872737472644,0.21440088164049634,-0.5974064058435525,0.11142421900481639,0.7155751631726815,0.3444450834699858
1679013370.027527,0.022693878369020724,0.13774887922611512,0.21319705735491074,-0.5971530263223371,0.11116382258930925,0.7156264973838457,0.34486168813530954
1679013370.037493,0.022600292538167217,0.13821944184116577,0.211983525558677,-0.5968178318157705,0.11094231150453007,0.7157450457646094,0.34526701059929205
1679013370.047471,0.022527569366830903,0.13875947957414883,0.21090492679710549,-0.5969243982066174,0.11072210576523182,0.7156523367565343,0.34534563992541234
1679013370.057452,0.022478213189002432,0.13924937119974065,0.20979227523216842,-0.5964936313758192,0.11101948940292142,0.7159068114971308,0.34546701427605864
1679013370.067437,0.022399686358151146,0.13968942459401548,0.20853609089224057,-0.5962204823197568,0.11092656652836007,0.7159949715060163,0.34578553191064054
1679013370.077429,0.022355843128556846,0.14005828001733805,0.20720425866548428,-0.5961805385364198,0.1102677693847405,0.7159279512902912,0.3462036294821656
1679013370.087426,0.02233005831191409,0.14038764956008712,0.20594458128852844,-0.596149145080601,0.11030658705085367,0.7158975105854047,0.34630825576425595
1679013370.097428,0.022249411282212514,0.14079613139085806,0.20499578508838645,-0.5967699061020325,0.11082774626922487,0.7154738103031766,0.3459481414867115
1679013370.107448,0.02219850283425359,0.14122505427199164,0.20422637363993693,-0.5970917001517866,0.11099202745953651,0.715373352179571,0.3455477368492434
1679013370.117469,0.022033047913937485,0.14164337424089948,0.20349999701280888,-0.5975394203988272,0.11194725157528691,0.7150979251069879,0.3450353770874135
1679013370.127489,0.02180871123873289,0.14216374804899762,0.2027529167575256,-0.5986398609306188,0.11242243814902529,0.7143102181800624,0.3446047366319123
1679013370.137523,0.021583417018452955,0.14263655389230345,0.20184385356740658,-0.5991493238486685,0.11307092530341106,0.7139056907543117,0.34434534742221085
1679013370.14755,0.021356517614879004,0.14315558206998874,0.20089618768710357,-0.6001262810399688,0.11331075615785743,0.7131913719913952,0.34404532588178327
1679013370.157575,0.02111886535745106,0.14370341207533696,0.1999046624924698,-0.600828169863731,0.1137090862803958,0.7126262667806427,0.3438597939418938
1679013370.167601,0.020877039000566096,0.14431953702138628,0.19898861183626976,-0.6020530856722445,0.11417456397502825,0.7118085839677764,0.34325615910487367
1679013370.17762,0.02065613656781011,0.14495490508968598,0.19820704573905135,-0.6027748320620746,0.11488462856992093,0.7113709534908861,0.3426592921260948
1679013370.187637,0.02042953093264818,0.14555021114244887,0.1974855537286086,-0.6036344159058225,0.11558265836302253,0.710871754399577,0.34194661837286977
1679013370.197647,0.020136723920289167,0.1461920667832733,0.19686070199528385,-0.604315069544716,0.11587312468868874,0.7104309548704709,0.3415619622526425
1679013370.207645,0.020004807649809872,0.14678938264382557,0.19647437709406795,-0.6040722089763166,0.11685580704887388,0.7107329760872854,0.3410280390283766
1679013370.217626,0.019763336046211437,0.14744318466130413,0.19637442875680866,-0.6046579222185322,0.11748045187991427,0.7104826062679215,0.340296351310443
1679013370.227605,0.01932877535504002,0.14816006564892228,0.1962606179736523,-0.6059367223554292,0.11785164202988303,0.709530268776863,0.33988009159327415
1679013370.237578,0.019020878978271153,0.1486762740677546,0.19608926491688003,-0.6065029226279056,0.11765898682619734,0.7089433160654641,0.3401616413838353
1679013370.247546,0.018858588701652815,0.14914985533011482,0.1960820731353891,-0.607285009434819,0.11716448852849021,0.7083094048589103,0.34025753030906697
1679013370.257528,0.018833341704359442,0.14964728603301905,0.19617962658217536,-0.6083129366762242,0.11737874403024816,0.707630993764819,0.33975870582759815
1679013370.267522,0.018846633127410074,0.15007872435975184,0.19638185212057516,-0.6094243492508274,0.11762308649981426,0.7067655523750568,0.3394837640277417
1679013370.277523,0.01893551125088594,0.15044064934537144,0.19663665192821603,-0.6107849985478794,0.11843386983229993,0.7057259450303106,0.33891886128760623
1679013370.287523,0.019129321609896797,0.15068324753413034,0.19692741136667638,-0.6116409648579599,0.11947856648020552,0.7050298393067133,0.33845698093939336
1679013370.297528,0.01939577965384474,0.15089421446153803,0.19734412542564528,-0.612330116061127,0.12110642068008082,0.7044080106419938,0.33792664644566683
1679013370.30753,0.019661803980812728,0.15098852453669848,0.1978456312829933,-0.613839938272759,0.12260612176696513,0.7032076383211515,0.3371457941208049
1679013370.317536,0.0199286422037991,0.15094583611021126,0.1983518306802217,-0.6147442383439119,0.12393446381988933,0.7023673552881097,0.33676381683047
1679013370.327547,0.020133275137195403,0.1508200921410583,0.19885256785911115,-0.6157925250512567,0.12523563096083717,0.701357206183924,0.33647239435460224
1679013370.337565,0.020358470190785627,0.1505448791686711,0.19934018424475103,-0.6171102012920003,0.12602791764556875,0.7001309633755939,0.33631621661470834
1679013370.347576,0.020627264817811866,0.1502193836433571,0.19986072955658604,-0.6182462550423173,0.1259705610876946,0.699131221623346,0.3363309691611068
1679013370.357588,0.02089936708456225,0.14985710387011542,0.20044320338463079,-0.6193485726904988,0.12607131323598994,0.6982768454348189,0.33603990330732003
1679013370.367606,0.021115374800661932,0.14957631862391052,0.20108826381035189,-0.620625119465433,0.12588380334955843,0.6974181901572815,0.3355377731053672
1679013370.377615,0.021253877637706885,0.14925863925780192,0.20168159173903064,-0.6219434088024554,0.1258565337787097,0.696505371924014,0.3350026806361128
1679013370.387625,0.021305530937676752,0.1489931109249744,0.20228029429334635,-0.6227684609177088,0.125587898963246,0.6959882858548186,0.33464522956865367
1679013370.397625,0.021264038215416226,0.14867610732858486,0.2028752473114716,-0.6234828773844886,0.12522684840968037,0.6955629236690015,0.3343344990615957
1679013370.40761,0.021129966377548954,0.1483209901229321,0.20356676834946777,-0.6240341282077226,0.12490031375597122,0.6952351521951544,0.33410986457730957
1679013370.417597,0.02090576824262476,0.14800062372767187,0.20440058057886473,-0.6246264681468029,0.12439741745693017,0.6948473692608891,0.33399729228201674
1679013370.427573,0.020607915962292004,0.1476945464951307,0.20529754744438405,-0.6249514674068324,0.1241486255957798,0.6946793076582952,0.3338314569661128
1679013370.437549,0.02032723189772484,0.14734419604072188,0.20612257577310097,-0.624905519138777,0.12395035357685563,0.6948716825080267,0.3335906875896452
1679013370.447529,0.020041410311822154,0.14705361915729703,0.20697261523200938,-0.6252187987667662,0.12339268739101303,0.6949235578078459,0.33310200715509247
1679013370.457509,0.01971007374381515,0.14686028472009302,0.20787011967163696,-0.6253292247276342,0.12300129186692757,0.69516563169808,0.332533889109685
1679013370.467496,0.019343562640525547,0.14678139730921985,0.20886204912002657,-0.6252896878020321,0.12254904369563167,0.695590048657535,0.33188706275829943
1679013370.477493,0.01894838719901413,0.1467474051033385,0.20982304218451764,-0.6255480494459128,0.12179323534928538,0.695784844017603,0.3312695224329691
1679013370.487499,0.018520286415253585,0.14684401506921016,0.21084539488350948,-0.6258909988845206,0.1210745666466344,0.6959005934142899,0.33064145371127607
1679013370.497503,0.018072499026830394,0.14701153751995574,0.2118182351792225,-0.6258196639163603,0.12049009348358665,0.696286834822055,0.330176512310332
1679013370.507512,0.017625450005549943,0.14728236669708714,0.2127779370855196,-0.6259656223627518,0.11988729573002761,0.6965257779686332,0.3296148002862494
1679013370.517521,0.01717786460886822,0.14761744879937758,0.2137265404327349,-0.6257912793366849,0.11953111769312914,0.6968972320758978,0.3292898943698985
1679013370.527531,0.01673259237676732,0.14807504083802084,0.21463151460183055,-0.6256399315885081,0.11916310719432005,0.697248077046284,0.32896800595343784
1679013370.537546,0.01632207865681483,0.1485851139418217,0.21550835129108906,-0.6254713155865392,0.11888702631712546,0.6975803169103302,0.3286840577381238
1679013370.547555,0.015951835432831355,0.1491569342220522,0.21633218471518084,-0.6254165629902232,0.11847757587055963,0.6978538192416692,0.3283553467253848
1679013370.557556,0.015579424019715106,0.14980251626478547,0.21715706186838363,-0.6252573503488282,0.11819128672969262,0.6982603973368494,0.3278970617235346
1679013370.567561,0.015242952971306175,0.1504235864670249,0.21789705344784205,-0.6249868308607766,0.11784662159134653,0.6987371890456002,0.32752095455827285
1679013370.577569,0.014921851399594233,0.1510389795556169,0.21854159602387432,-0.6249371478776979,0.11724985828635467,0.6990697034211196,0.32712013342658397
1679013370.587577,0.01462516227851083,0.15171276295545483,0.21917980147731844,-0.6248207515576264,0.1166347298962229,0.6994553594495733,0.32673776693591183
