timestamp,px,py,pz,ox,oy,oz,ow
1679014336.476423,0.021579952980276845,0.1424025562632777,0.19947234807682407,-0.59815889307611,0.13096109290199504,0.7041294482034799,0.359523088205112
1679014336.486421,0.021309418719105227,0.14296961044966544,0.19867519292161143,-0.5989237933296458,0.13163625286123887,0.7036266498396778,0.35898708103728616
1679014336.496426,0.021034088004843902,0.14354683802591744,0.1979082712444634,-0.6001852791140517,0.13182877504354312,0.7027753962405604,0.3584767039072834
1679014336.506432,0.020704300235558266,0.14406896801558608,0.19712787715286675,-0.6008526513555763,0.13227811686492175,0.702278994968683,0.35816588947500405
1679014336.516439,0.020394790471629485,0.1446339204307603,0.19642144431199385,-0.6016162762550679,0.1328140506313784,0.701746258129788,0.3577296092032537
1679014336.526453,0.02030831645893803,0.14523499548249824,0.1959700628191977,-0.602053721761573,0.13345587837799308,0.7015934914565202,0.35705380180757995
1679014336.536464,0.020026799722140057,0.14571992534089476,0.1957001106626255,-0.6025805140154697,0.13335754447026735,0.7010837353473041,0.35720314317371893
1679014336.546484,0.019726897267246985,0.14622817231874288,0.19551972734012485,-0.6039670483913956,0.13294471377578868,0.6999178321665463,0.3573017432811396
1679014336.5565,0.01962987223008832,0.14671965742505066,0.19540545329971978,-0.6046694388427402,0.13294183354845052,0.6993561510976201,0.3572146589157626
1679014336.566509,0.019564574966022565,0.14710518038169165,0.1954188864039066,-0.6054713543262946,0.1328697315404042,0.69861056990226,0.3573420562311453
1679014336.576519,0.01959668129723771,0.14742507438649707,0.19554757887356908,-0.6065455340600501,0.13307372456170669,0.6976442854724709,0.35733226819123015
1679014336.586565,0.019717652826175283,0.14772863986367996,0.19579992363659882,-0.6076345628547914,0.133212124780656,0.6967111750726599,0.35725104109654177
1679014336.596598,0.019901236064209557,0.14802329059723573,0.19619733553816399,-0.6089269897356044,0.1341617229430861,0.6957121979526958,0.3566414037773892
1679014336.606621,0.02010885808501159,0.14825231911270534,0.1966051004107196,-0.6100319534346913,0.13541254633443198,0.6948195994649444,0.35601991837993296
1679014336.61662,0.020313982090767492,0.14838530044955325,0.19707827146739684,-0.6110238656501801,0.1368336061778404,0.6938831877525571,0.3556016332648487
1679014336.626595,0.02052693687855135,0.14839234552382968,0.1976089720012451,-0.6117987133658986,0.13878982901633513,0.693062227973457,0.3551119060830196
1679014336.636565,0.02068856053116921,0.14826121472746018,0.1981770280502425,-0.6132590763355209,0.1400312465224742,0.6916404504901807,0.3548775035631387
1679014336.646524,0.020852417132362272,0.14798094128148623,0.19873216365798269,-0.6140726339091146,0.14111693029029004,0.6906315667238565,0.3550054243443601
1679014336.656481,0.021079359327595856,0.1476007815299177,0.19925181488503124,-0.6152883578708717,0.14147113215756468,0.6895040403761857,0.3549511709229007
1679014336.666443,0.021319463178532984,0.1471513007488876,0.19973849828531787,-0.6164178299462915,0.14175646880159093,0.6886102372715344,0.3546126106077584
1679014336.676403,0.02152058888101904,0.14674106421789215,0.2002971357672168,-0.6178386709534157,0.14122762843581546,0.6875500603284853,0.3544080249983177
1679014336.686371,0.02169329728707279,0.14629774939353324,0.20086830715367393,-0.6189111447781751,0.14119518043828738,0.6867851421491531,0.3540326036024586
1679014336.696347,0.021828778740160596,0.1459408647844853,0.2015343161205355,-0.6200318704838871,0.14085394411527902,0.686076904292771,0.35358043979760817
1679014336.706348,0.021887311708507537,0.14558416794873688,0.20218838760713245,-0.6208530789905761,0.1404239899742757,0.6855199133619548,0.35339072672021826
1679014336.716361,0.021839588049827656,0.14518547844518329,0.20285738731803005,-0.621490089253101,0.1404686135706067,0.6849724782517128,0.35331479108499103
1679014336.726387,0.021711891774719813,0.14473141267748668,0.2035338381004752,-0.6219418620491008,0.14035815969962337,0.6845113160131755,0.35345744508574567
1679014336.736415,0.02147822572275739,0.14428309214999724,0.2042784733271266,-0.6223738152038165,0.14012039423583342,0.6841315719771974,0.35352666305647856
1679014336.746435,0.02117928934182148,0.14382908175126366,0.2049932186147234,-0.6227369287824002,0.13957950535634686,0.6839489062606756,0.35345462628174357
1679014336.756448,0.020825452837305584,0.14338324327738736,0.20568879074924978,-0.6233304614912331,0.13875127941330098,0.6836887242496021,0.35323780456266274
1679014336.766464,0.020425518914072016,0.14307150175969682,0.20642149301315077,-0.6233266192725533,0.13803713307670676,0.6839865391727784,0.35294771543198633
1679014336.776494,0.019966307559101847,0.14284691297333868,0.20715156388705072,-0.6234845076136366,0.1374043609461896,0.6841832766932039,0.35253418877053755
1679014336.786523,0.019466934748606522,0.1427916416704377,0.2079520859612287,-0.6239633321583884,0.13658644955504223,0.6842056979476385,0.35196088534911596
1679014336.796542,0.018954569212012662,0.14283804238220973,0.20874512257915806,-0.624159020757586,0.13596212505847366,0.6844365945350676,0.3514062683245059
1679014336.806549,0.01839848989994195,0.14299193561796555,0.20952820738800215,-0.6243487607910218,0.13531221778456684,0.6846430872258807,0.3509174713957009
1679014336.816546,0.017831986403990703,0.14325256782385878,0.21032029578820247,-0.6247432819073057,0.13440175334586557,0.6846677381016177,0.3505168880554267
1679014336.826539,0.01726950450226113,0.14359891024438454,0.2110968484191893,-0.6246116836316415,0.13394745661041405,0.6850843853030107,0.3501109946180543
1679014336.836535,0.01669394901234811,0.14401788032182147,0.2118447163435906,-0.6245679975698325,0.1337437055158226,0.685379697680788,0.34968858667891656
1679014336.846524,0.01610724847178215,0.14451080766052055,0.21256779432276662,-0.6246749810100439,0.1333299784522754,0.6855448236361575,0.3493316185684983
1679014336.8565,0.015508226161699456,0.14511116088767578,0.2133231547885374,-0.6246859299475639,0.13285311405215325,0.6857612498718122,0.34906882872356687
1679014336.866468,0.01494411938395226,0.14574923624425393,0.21406275362434798,-0.6244916256445449,0.13228347404421795,0.686178707870063,0.3488123748670585
1679014336.876435,0.014375350392265316,0.14643499539659235,0.2147569406222971,-0.6243776486654777,0.13205345482298012,0.686530076081423,0.3484119566718685
1679014336.886408,0.013828361049934627,0.14712696212758822,0.21537586352930896,-0.6242835573417563,0.13163757028426612,0.6868718332466046,0.348064182033753
1679014336.896381,0.013291561562401029,0.14788150298405492,0.2159748545087823,-0.6240478408122488,0.13098433586744415,0.6873544788636028,0.3477804142286909
1679014336.906537,0.012776034733267523,0.1486184250022758,0.21654700414244307,-0.6236224979679499,0.1305681156433332,0.6879642058421854,0.3474941707216032
1679014336.916663,0.012285408169227388,0.1493373798633076,0.21709241063032453,-0.6236527126909368,0.1300093971918461,0.68831682471337,0.3469507161133302
1679014336.926752,0.011819214161924227,0.1500968334357958,0.21767611757419372,-0.6234770957172939,0.12946835561155706,0.6888158965626979,0.34647787325267143
1679014336.936809,0.011361323942820018,0.15087042767468078,0.21817956563191307,-0.6232445883251779,0.12906144732535071,0.6893237013188925,0.346037802469163
1679014336.946829,0.010922623662476792,0.15162137633448974,0.21855641631787395,-0.6231092068894387,0.12847623273746817,0.6897413385358673,0.34566697821162007
1679014336.956807,0.010489657100818279,0.15240251534307261,0.21890882951697901,-0.6230391202860353,0.1277178409952713,0.6900984483175417,0.34536146182576744
1679014336.966747,0.01008519733482526,0.15315775635621573,0.21920999339900984,-0.6228124228337374,0.1271187995246819,0.6905439634610556,0.34510075528585865
1679014336.976663,0.009683487257495087,0.1539545626613671,0.21949949167437696,-0.6223906809051735,0.12668200009915814,0.691127079071949,0.3448548560579473
1679014336.986569,0.009293442479628527,0.15473215884561847,0.2197082959415219,-0.6221492022531869,0.12634654922756902,0.6915633737852122,0.34453885074520046
1679014336.996466,0.008937809167917225,0.15551791050035696,0.21988736519459492,-0.6219330315435165,0.12574255393228298,0.6919588099234988,0.34435609443559084
1679014337.006377,0.00863721603125105,0.15626844162478815,0.2200295381344113,-0.6217598268323553,0.12524133168066784,0.6922946941121921,0.34417638367610126
1679014337.016308,0.00838639818555745,0.1570168234769982,0.22018297252405425,-0.6214187521766426,0.1247944271158356,0.6927560094898281,0.34402644770392915
1679014337.026258,0.008177788346299234,0.157768298634901,0.22037025129273877,-0.6215984080982165,0.12421128827886256,0.6928099186411721,0.3438042925070611
1679014337.036233,0.008015625166381296,0.158525764295576,0.2205281625015137,-0.6213798853927088,0.1236492906930555,0.6930876869508404,0.34384204096878856
1679014337.046229,0.007886833616695624,0.15927221613082854,0.22066659923183374,-0.6212534551619826,0.12307029081660013,0.6932765598896401,0.343897454883287
1679014337.056253,0.007847021624331464,0.1599684916164512,0.22071605987954593,-0.6211490542697925,0.12277567758213598,0.6933782863760717,0.3439862458822623
1679014337.06629,0.007840464432446372,0.16068165551296967,0.22074314289116345,-0.6209882992994443,0.12203954830182091,0.6934908437330868,0.3443113858730821
1679014337.076333,0.007891193834716205,0.1613604377888657,0.22075038814307335,-0.6211015316097448,0.12153129800019805,0.6933861661000792,0.3444976860581937
1679014337.086383,0.008003693090198083,0.16207512688902606,0.22077094584307422,-0.620951359628443,0.12101627361645152,0.6934564972405638,0.3448080000963206
1679014337.096434,0.008155086256814078,0.16275368153231884,0.22079250130981293,-0.6209657864421088,0.12036348255421908,0.6933978631885727,0.34512827682077146
1679014337.106475,0.008352956538251905,0.16343939529961687,0.22080865278415507,-0.6210026779708985,0.1195221070457367,0.6933425318863076,0.34546529978827767
1679014337.116506,0.008566234559055908,0.16410621579908266,0.22078826054941247,-0.6210068103397832,0.1189852818285152,0.6932593323637353,0.34580998006186203
1679014337.126527,0.008775425515967385,0.16473429489986052,0.22074520717411278,-0.6208865137410847,0.11832630294722266,0.6932281644190331,0.346314214466432
1679014337.136555,0.00899832172500996,0.16540542031242703,0.22075934017512572,-0.6208757975462975,0.11774143577432873,0.6931546163587254,0.34667978906137087
1679014337.146579,0.009210102546060124,0.16606853973688554,0.2207874279586309,-0.6206467459396531,0.11729367939823945,0.6932142304673546,0.34712222660800035
1679014337.156588,0.009432150297025597,0.16673863632281524,0.2208140629682235,-0.6204763049950638,0.11687093749913645,0.693296884855434,0.3474043297909464
1679014337.166575,0.009632217450312234,0.16737300425539073,0.22078605333537898,-0.6202577811127419,0.11640883429520274,0.6934506314708349,0.3476427620127167
1679014337.176556,0.009831383469493667,0.16801755239998134,0.22074914929578618,-0.6201457879999008,0.11599148821854045,0.6935513373646044,0.34778113624318235
1679014337.186534,0.010068813497970078,0.16868526123592242,0.22069251508835921,-0.6198976468579457,0.11558163645123194,0.6938301369991501,0.3478038725014105
1679014337.196501,0.01029833410878947,0.16938954397070113,0.22063422157253185,-0.6196012264351207,0.11532932650386493,0.6941682097837135,0.34774123018982595
1679014337.206464,0.010533783259049845,0.17009209371857456,0.2205183906336108,-0.6193474158476577,0.11510279504354644,0.6944322090508595,0.34774132927901363
1679014337.216436,0.01080952113015166,0.170801685844751,0.22034689079906428,-0.6190984233592981,0.11500642499211937,0.6947478837813347,0.3475860215628938
1679014337.226413,0.011082107044468435,0.17150544797878894,0.22007526082289514,-0.6185931594482009,0.11499474438983413,0.6952462924330964,0.34749288439426024
1679014337.236408,0.011350728382643612,0.1722514914081954,0.21976838868610454,-0.6183752269355397,0.1148023393325337,0.6955295248483135,0.3473775779472198
1679014337.246405,0.01163577232160246,0.1729665816687606,0.2193303533159466,-0.6181072557261205,0.11449348801501172,0.6958440518538195,0.3473265280978974
1679014337.256403,0.011943749610004134,0.1737073063277981,0.21888093714017276,-0.6177467370072302,0.11418144191987456,0.6962651390592737,0.3472267607325053
1679014337.266401,0.012284316496317725,0.17445738595353133,0.21844229103455107,-0.6174028110692996,0.1139023667691829,0.6966828336181774,0.3470922774563734
1679014337.2764,0.012673135471216417,0.1751812060508452,0.21795061531724183,-0.616807961455288,0.1139933423831935,0.6972936411275125,0.34689340527144014
1679014337.286399,0.013109086887583365,0.17588021570131768,0.21743291914305127,-0.6166399873778986,0.11363071049844324,0.6976029220422372,0.3466891269658401
1679014337.296415,0.013615424973251515,0.176557725981349,0.21687661107913977,-0.6163414682066152,0.11335211872908986,0.697981705891361,0.3465487411454931
1679014337.306435,0.01417596409717603,0.1772445243910225,0.21631744648747858,-0.6159517219662244,0.11315314456285501,0.6984381439841707,0.34638706833588234
1679014337.316457,0.014808060521610846,0.1778615387143678,0.21571814984921023,-0.615566164706473,0.11333057462795706,0.698897211353632,0.34608837843125717
1679014337.326488,0.015479371774441992,0.1785012024386528,0.21514014801355227,-0.6154067423283714,0.11304412672445016,0.6991563302712214,0.34594218122623727
1679014337.336518,0.016206622513582965,0.17908223307998428,0.21447194211603518,-0.6149085171656993,0.11302769662468093,0.6995999365889288,0.3459366763405794
1679014337.346537,0.016966740977875153,0.17966791452462388,0.21378852870128354,-0.6148598677466192,0.11262439155933696,0.6997049316686406,0.34594233343012837
1679014337.356546,0.017774666958591177,0.18018613116469964,0.2129912975237754,-0.6145835423814784,0.11239511262024092,0.6999807834540802,0.3459498675934549
1679014337.366541,0.01860937708196368,0.1806717330508441,0.21212091695362512,-0.6142051804698504,0.11203805924017583,0.7002893414716286,0.34611314304274293
1679014337.376521,0.019443439609701775,0.18117023747780323,0.2112100370846826,-0.6139655991351691,0.1118185718036825,0.7004965795388216,0.3461898209549045
1679014337.386491,0.020267962779352514,0.1816474463013557,0.21025530363905356,-0.6137492465467809,0.1115956465390203,0.7006999757054692,0.3462337621942027
1679014337.396463,0.021111574049236595,0.18208170446777194,0.20915844732534167,-0.6139733564519484,0.11128888155310251,0.7005636639375578,0.3462109980635692
1679014337.406433,0.021929636660733873,0.1825110564387948,0.20792606789004575,-0.6138918261365561,0.1109730335320975,0.7006490202927997,0.34628422140511717
1679014337.416404,0.02269185707657957,0.18294178635497318,0.20663553442851046,-0.6140941078992597,0.11041830471986978,0.7005180067093149,0.34636793573050384
1679014337.426391,0.023406017356549725,0.18331975726805044,0.2052516954443779,-0.6138472391625632,0.11037381390681147,0.7007163215659195,0.3464185688834975
1679014337.436379,0.024038685029142266,0.18357727082690128,0.20371469580286933,-0.614179585005757,0.10973093469487034,0.7004535728839694,0.34656507551573634
1679014337.446371,0.024650125972305332,0.18393399296378307,0.2023315249780445,-0.614281990228587,0.1097921159773798,0.7005466491537997,0.3461758514243861
1679014337.456422,0.025259173535127504,0.18436105059519262,0.20121526594017586,-0.6144333150268846,0.11051145456876625,0.7007324675771782,0.34530121441629447
1679014337.466467,0.02567323943454526,0.1846505911965803,0.20006693667862027,-0.6148295972338398,0.11073160107550463,0.7005405601228686,0.3449144857950549
1679014337.476503,0.026039898717907215,0.1849485344818195,0.1989011607282625,-0.6149911706758744,0.11097346909910628,0.7005532582636554,0.34452268645620937
1679014337.486523,0.026360036706120745,0.18536187973543605,0.1978563408563437,-0.6150872708349426,0.11174360763891995,0.7007523626481664,0.34369629275229835
1679014337.496546,0.02659989789681729,0.1857814160231826,0.1968357001948775,-0.6149595231173389,0.11272864866645553,0.7010860480920477,0.342921842214527
1679014337.506555,0.0267965331158848,0.18624097900504377,0.19594969414639798,-0.6149127734818662,0.11340982732235745,0.7013796828518943,0.3421798248847065
1679014337.51655,0.02713864647184648,0.1865293194984669,0.19521174540805442,-0.6133529871070695,0.11398634485494247,0.70282961391299,0.34181246349476857
1679014337.52653,0.027301092828572508,0.18687736602160632,0.19470105611529623,-0.6124731400862277,0.11475190884767403,0.7036159741246727,0.34151605093365556
1679014337.53651,0.027250448049950273,0.18710055814524806,0.19453905931221208,-0.6129859759622478,0.11467314934069124,0.7034757588514585,0.3409107196939731
1679014337.546493,0.027333825715261134,0.1872050524317492,0.19448035474519162,-0.6122673834335312,0.11517967934692225,0.704359684048205,0.3402054204984253
1679014337.556478,0.027296686268377012,0.18717423626103163,0.19446916599835565,-0.6113451586417025,0.11587318133206818,0.7051624709856739,0.33996528111958124
1679014337.566459,0.0271794802695138,0.18709118059742916,0.1945533265619882,-0.6104482662620075,0.11697239564899765,0.7061715761888232,0.3391048183922435
1679014337.57644,0.026982836661365885,0.18693536290674848,0.19470524467462375,-0.610000257829574,0.1176100294201528,0.7069190097388868,0.33813174961460785
1679014337.586423,0.026690482991287557,0.18670866649160162,0.19483557451168507,-0.6099542508874498,0.11824296093299477,0.7073805872664138,0.33702688138003406
1679014337.596421,0.02636530705169936,0.18650802023778965,0.19502864313086446,-0.6096653325111452,0.11917041384844043,0.7080661438560395,0.33578107558661535
1679014337.60642,0.026045128902594476,0.18628790822117258,0.19529146124504762,-0.6097732810592752,0.12010919390643449,0.7085177022764318,0.33429476933729907
1679014337.616417,0.02569677145998609,0.18612723685678342,0.19561038816571466,-0.6098456811997315,0.12089911132278938,0.7088858496985254,0.3330953348526438
1679014337.62643,0.025346046438432402,0.1859654171891152,0.1959453301841986,-0.6099945053852786,0.12217994643855401,0.7091245017218887,0.33184515236134543
1679014337.636441,0.025023795033302362,0.18594847946160423,0.19637148129939344,-0.610116579343531,0.12297200951204824,0.709441999460892,0.3306473860287558
1679014337.646458,0.024722026300368054,0.18593962204947279,0.1967347913564892,-0.6095797320596429,0.12427091431486328,0.7101267384576424,0.3296806112663482
1679014337.65647,0.024444248888073318,0.18602830644641508,0.1971238391107991,-0.6095399961410716,0.12469491525811541,0.710407899562281,0.32898751868820497
1679014337.666473,0.024268621306899777,0.18608502544236333,0.19754934834690213,-0.6085668241270317,0.12544316795350843,0.7112906867781681,0.32859700407698217
1679014337.676518,0.02410495609463734,0.1861137885725206,0.19802659897197228,-0.6078482406919915,0.12604646167428987,0.7118341767895897,0.3285192696651594
1679014337.68656,0.02403186853545024,0.18618720586142348,0.19871705873358803,-0.6073208471439157,0.1266127782858371,0.7123125523116197,0.3282398830405047
1679014337.69658,0.024027715953163328,0.18625011023884677,0.19952204396719503,-0.6069635319713413,0.1269673338618432,0.7126628379321291,0.328003424401962
1679014337.706606,0.02408669798761655,0.18620638778556114,0.20027373929034792,-0.6064780755694563,0.12701897629623216,0.7131279556663456,0.3278704658266196
1679014337.716609,0.02418354731830959,0.18608625055884973,0.20102499575261978,-0.6062256479629656,0.12681001327611643,0.7134391378206644,0.3277411797600365
1679014337.726595,0.024333358899201844,0.18588069861860235,0.20176112692439388,-0.6057601760269647,0.12674929733758755,0.7139241683737465,0.3275690867222716
1679014337.73657,0.024526904793003415,0.18563963688213325,0.2025884878039652,-0.6054629009219463,0.12654477235549014,0.714232630538186,0.32752533592255345
1679014337.746544,0.024761348749960083,0.18531149433937233,0.20339531051678436,-0.6050628164040293,0.12654632667577634,0.7144216023790531,0.32785177971796636
1679014337.756518,0.025029144059747647,0.18502103558434888,0.204251545490077,-0.6049382971277728,0.12648283913545,0.7143321839455576,0.3283005925245285
1679014337.766488,0.02529690533180045,0.18474796287722484,0.20513809773395955,-0.6048488953041774,0.12636862043414945,0.7140883076618698,0.3290390166522703
1679014337.776467,0.02561264469071043,0.1845514981449111,0.2060813459253551,-0.6046020470110404,0.12621620155043514,0.7139890264289704,0.3297658341236255
1679014337.786456,0.025942106644385923,0.18438433377825666,0.20706814601600837,-0.6042621693155654,0.12646657667247518,0.7139800590627313,0.33031183899395833
1679014337.796451,0.026275720303492754,0.18426175328385067,0.2080266681083187,-0.6042178870389123,0.1260439091151911,0.713849933020837,0.33083523253024344
1679014337.806444,0.026612070512286274,0.18425891543152353,0.2090741053870381,-0.6042977163159918,0.12573285397314868,0.7136533760751315,0.3312316082495917
1679014337.816438,0.026956893760011952,0.1842541448405185,0.2100619243749915,-0.6039468963094393,0.12556372063396704,0.7137641286854147,0.3316966492153657
1679014337.82643,0.027309503323185772,0.18437286882328974,0.2111690708716952,-0.6040877430936168,0.1254397252433572,0.7135669896274736,0.33191117078055177
1679014337.836426,0.027656423512828262,0.18447640061198517,0.21220300176181597,-0.6039842077265091,0.1257240553125195,0.7134975431522881,0.33214122696287574
1679014337.846423,0.027979465157284823,0.18467355399423888,0.21321707647398216,-0.6040416087996001,0.12543263345348896,0.7133575499089772,0.33244758277294606
1679014337.85642,0.028298801974449842,0.18483149195651785,0.21413713930724176,-0.6042016360955944,0.1252946198151042,0.7131435284868042,0.332667925959486
1679014337.866416,0.028602479911252292,0.18511335427098596,0.2151127994375766,-0.6043531077372827,0.12526081673835665,0.7129289358151596,0.33286541039253753
1679014337.876421,0.028877357116313142,0.18541956034455492,0.21605299998162222,-0.604660274958604,0.12525267258744716,0.7126172222965887,0.3329780989539426
1679014337.886436,0.029142109985103196,0.18572019146843713,0.21692299591911374,-0.604771817355265,0.12531849908589823,0.7124151869080404,0.3331830190487649
1679014337.896445,0.029384870098386966,0.18602213745200288,0.21775466250744727,-0.6051698472597081,0.1252125898905955,0.7119934261282301,0.33340159635301
1679014337.906455,0.029615900309998854,0.18633420956715996,0.2185587449120254,-0.6056028577978029,0.12508128012519643,0.7116034061768953,0.3334972928028307
1679014337.916474,0.029805101069512563,0.1866721252248615,0.21930220314560148,-0.605803785375104,0.1251932086073944,0.7113209765011512,0.33369282661338245
1679014337.926486,0.029967794784615805,0.18700092793708975,0.21996334409698387,-0.606142035273633,0.12524440259449093,0.7109395172310448,0.3338722443276407
1679014337.936495,0.030113634592361188,0.18737465269176676,0.2205901097824071,-0.6064000814583789,0.12536582058568274,0.7106010970254877,0.33407848350697966
1679014337.946506,0.030238246130532283,0.18774511938230704,0.22117237428827372,-0.6067331230366899,0.12543211436889168,0.7102265347413016,0.3342453761003387
1679014337.956516,0.030358820188944542,0.18814014124470158,0.22176197309664702,-0.6071050554543832,0.12546045569967418,0.7098177032782946,0.3344278005939207
1679014337.966524,0.03046975074365873,0.18851353752289168,0.22224594515427948,-0.6072935267425132,0.12565707643457139,0.7095113934569944,0.33466170093584185
1679014337.976524,0.030557653728844343,0.18884785897397768,0.22261258284609461,-0.6075132727128323,0.12579357100163405,0.7091658745220227,0.3349438212384512
1679014337.986512,0.030642059899506073,0.18919355675003463,0.2228918038480776,-0.6075344252251089,0.1259689685512017,0.7089224478685142,0.33535459447673704
1679014337.99649,0.03073005936689238,0.1895699748675512,0.22310360119386333,-0.6076143673860844,0.12600112176070355,0.7086071311335224,0.3358637098106491
1679014338.006464,0.03082479638963921,0.18997927895076583,0.22328435815197437,-0.6076623907409758,0.12625023764020107,0.7083520067494324,0.33622125291064886
1679014338.016436,0.030929907080362765,0.19038033953435263,0.22340286257112235,-0.6074927596747166,0.12653153865098415,0.7081748117643721,0.3367948227807363
1679014338.026433,0.031037798013703294,0.19076571513740356,0.22348884818873446,-0.6072817713343714,0.12691553430439306,0.7080647605345249,0.3372619045288163
1679014338.036441,0.031113622497860854,0.19114505462260548,0.2235248822831707,-0.6071802028712927,0.1272420602123986,0.7078042978129845,0.33786792589937903
1679014338.046461,0.03116725453000199,0.19149125454425195,0.22352694309452262,-0.6068440790440617,0.12752118800810794,0.7077169456757152,0.33854886669667367
1679014338.056481,0.031192838434497685,0.1918182719951064,0.2235419653566439,-0.6067276610443678,0.1278104256526334,0.7074584310576075,0.3391881612669167
1679014338.066497,0.03117832845631442,0.19210867900153483,0.22359238434354792,-0.6063323992741786,0.12817701428090192,0.7073574461243213,0.3399663483536707
1679014338.076515,0.031137478037385594,0.19236341069758453,0.22360805222149568,-0.6060975571862057,0.12825040660399728,0.7071590958577966,0.3407691264249263
1679014338.08652,0.031060375460200244,0.1926423336727978,0.22364653807730192,-0.6058325895488551,0.12844702650102896,0.7069804022583152,0.3415361556940103
1679014338.096511,0.030955659704404042,0.19292182218527923,0.22367856773425704,-0.6054919201136357,0.12893650498075554,0.7068482180985839,0.34222873773443846
1679014338.106493,0.03085037634153039,0.1931365295453017,0.22360178109969403,-0.6051568494476988,0.1290858277818537,0.7067316433317455,0.34300498676552693
1679014338.116468,0.03071964808503274,0.19335630771131285,0.2235162198140694,-0.6047502883718219,0.12922494420310107,0.7066199883995116,0.3438985235562635
1679014338.12644,0.03058164427192165,0.19359055741623415,0.22351342070611924,-0.6044184963349244,0.12948338538156415,0.7065172135896107,0.344595068304714
1679014338.136416,0.03043958948186032,0.19381122322088645,0.2235068510071763,-0.6040460788429969,0.12972428067674477,0.7064486124284893,0.34529741330505676
1679014338.146411,0.03030278983448894,0.19404792049070554,0.22351096977791346,-0.6036688039392395,0.12998898743297602,0.706356113054494,0.34604606607685134
1679014338.156414,0.03017130111036195,0.1942088807861084,0.22343329714524712,-0.6034551698944458,0.1300551937231829,0.7061612672247147,0.3467906705562824
1679014338.166414,0.030026033290677996,0.19445002939192327,0.22340054082135494,-0.6030754555772461,0.13036190752178883,0.7060648283570866,0.34753161885597617
1679014338.176415,0.02989153066232609,0.19465841934405023,0.223347478702498,-0.6027497195157917,0.13040361007422627,0.7058920836729262,0.34843082571887635
1679014338.186418,0.02978637351295002,0.1948864343196474,0.22329089414492245,-0.6026763996145286,0.13041091811351543,0.7055763387276974,0.349193613933698
1679014338.196432,0.029659696720187086,0.19514226887377348,0.22321621009360326,-0.6020570198282726,0.1305761549664474,0.7055654611396064,0.3502207770486092
1679014338.206455,0.0295247761609558,0.1953908142710381,0.22311278662023953,-0.6017387455084313,0.13057884009595697,0.7053401436992214,0.3512192055675422
1679014338.216484,0.029400617666875597,0.19567876460515185,0.2229783909636953,-0.6012729482524077,0.13069538037299008,0.7052177887311228,0.35221787249684305
1679014338.226517,0.029251594693018343,0.1959490331533483,0.22277083402669023,-0.600884277464905,0.13043961945571356,0.7050418562641586,0.3533264378550198
1679014338.236539,0.029055264797070053,0.19627963882366506,0.22252748140503462,-0.6002314819295919,0.13030426242322024,0.7050270954137533,0.3545134158637626
1679014338.246546,0.028857956316344413,0.19657876403246005,0.22222560515811343,-0.5998536984284594,0.13008857330943013,0.7048231480805791,0.3556358158366477
1679014338.256549,0.02863693391231123,0.19690261257419994,0.2218495908924305,-0.5991997338526981,0.13015613359809594,0.7047879834232561,0.3567813872104747
1679014338.266553,0.028394410323268754,0.19723213030078768,0.22138511050445642,-0.5987059182593714,0.12993019549511958,0.704668206853307,0.357927487055616
1679014338.276542,0.028153527483707738,0.19759706655674997,0.22086554696836525,-0.5981589182417217,0.12970960578892612,0.7045976234630273,0.3590592091901121
1679014338.286517,0.0279265077860335,0.19791250091381443,0.22014608251905293,-0.5975055119663719,0.12975666898450544,0.7046775616832242,0.359972087923543
1679014338.2965,0.027698151689449182,0.19825653694103887,0.219335005381288,-0.5972390780486561,0.12958186165599436,0.7045182446900126,0.3607881202038969
1679014338.306475,0.027477824613787435,0.19859874184226037,0.21841586823088777,-0.5966178327308063,0.1294848815496135,0.7045764342445284,0.3617359194563679
1679014338.31645,0.027247054189035867,0.1990079687440233,0.217470340676533,-0.5960106019723967,0.12959918022059355,0.7046376429188824,0.36257579484071045
1679014338.326424,0.027054021672994564,0.19934132829538315,0.21640341265456361,-0.5954857658723277,0.12969874052180827,0.7046788510437269,0.36332169800632175
1679014338.336401,0.026839613944961944,0.19973705386276247,0.21532162320935197,-0.5948290747895794,0.1298038929940542,0.704823732040778,0.3640780519348435
1679014338.346385,0.02663881677470658,0.20005958674836663,0.2141386877945243,-0.5944626903492742,0.1298190255811897,0.7047714851472041,0.3647715505672798
1679014338.356382,0.026420097253320972,0.2004594146350594,0.21305834893883793,-0.5938956460787476,0.13020799982795353,0.7048994705936091,0.36530887575633875
1679014338.366388,0.02621896474261458,0.2007446619095171,0.21190616898298903,-0.5936072956469548,0.1304993492000695,0.7048128817249553,0.3658402659189272
1679014338.37641,0.026009836276041587,0.20102580733599928,0.21078550429413054,-0.5932968360669459,0.13085564770633829,0.7047519282286534,0.3663337050208472
1679014338.386428,0.02581439900180937,0.20125874434453592,0.20953311317624054,-0.5928635996646016,0.13080849755887705,0.704780160582549,0.3669970223426298
1679014338.396452,0.02563134875137936,0.20150988080590249,0.20825123472628373,-0.5925033868519667,0.13115571639532758,0.7048049127919729,0.3674070624390291
1679014338.406473,0.025486094837925032,0.20170329188028843,0.20680639478949134,-0.5924055811407432,0.13099819776923774,0.7046162112870544,0.36798246480775004
