timestamp,px,py,pz,ox,oy,oz,ow
1679013595.619599,0.02069063418419125,0.10841460050628642,0.1985992471614341,-0.6087688509480984,0.11903936882085973,0.7161048293960869,0.3200374792140205
1679013595.629591,0.020691070804084673,0.10840548751380734,0.1992080993858693,-0.608281014809275,0.11913415200160717,0.7165504403789178,0.3199323791713421
1679013595.639595,0.020774028091215316,0.10834988323026967,0.19994076567580188,-0.6076980791058624,0.11947496110361566,0.7171014046147077,0.3196785163565858
1679013595.649605,0.02089446104339184,0.10822726814151247,0.200739259149649,-0.6071373933038429,0.11965359514472577,0.7176507011008006,0.3194443207050111
1679013595.659614,0.021048430378400214,0.10799644741329496,0.20153151936304609,-0.6066467380739257,0.1196076472202879,0.7181266896948566,0.3193239788343493
1679013595.669624,0.02120667746687199,0.10766747501050979,0.20235364122892824,-0.6061196193817586,0.11964963582096849,0.7185251903432757,0.3194127775944181
1679013595.679636,0.021393583473008123,0.1073246429759187,0.20324571223930982,-0.6061080397720882,0.11921995880973257,0.7185012285721981,0.31964922975862836
1679013595.689651,0.021607397339099308,0.10698876958507846,0.20413178000204418,-0.6052786546136646,0.11940528220757558,0.7188648872448502,0.3203332682323992
1679013595.699658,0.021830556042360512,0.10670257136500362,0.20510721251552075,-0.605555725014514,0.11910635956518127,0.7184511379688854,0.32084872037221784
1679013595.709666,0.02210728763997717,0.10644137771230167,0.20605345088913463,-0.605091210669106,0.11888310871000683,0.7185585799194969,0.32156647906539676
1679013595.71967,0.02237939958412755,0.10630376349338029,0.20713435619256176,-0.604982224748281,0.11885988171343176,0.7184050043794767,0.3221227808463933
1679013595.729668,0.02266173722215405,0.10618995926432004,0.2081713984556078,-0.6049077674895584,0.11850225964738843,0.7182964210272214,0.3226361089970341
1679013595.73966,0.02291352546698675,0.10615327768324385,0.20926645638103836,-0.6050263442223355,0.1184856111709074,0.718076221010228,0.32290993103663224
1679013595.749656,0.023170073783511998,0.10618278159922856,0.21032741101118524,-0.6049144561276892,0.11819670780621022,0.7180048706662066,0.3233837422183116
1679013595.759658,0.023411593387647325,0.10629186525292586,0.211399826183659,-0.6049719362414174,0.11808846222059258,0.7178185799096806,0.3237291426287347
1679013595.769655,0.023658133045293885,0.10645566584714183,0.212483366977951,-0.6053526508411549,0.11807493536502175,0.7175025439230659,0.3237229945834271
1679013595.779645,0.023903799303628015,0.1066807260517,0.2135702463826379,-0.6055289284610875,0.11817339476143186,0.7173203797949609,0.3237610821240548
1679013595.789634,0.024124063496378252,0.10694237396356707,0.21464970026951105,-0.6057110595973059,0.11817339444514267,0.7171225958045454,0.32385852422527417
1679013595.799629,0.024329189983725925,0.10723002829819799,0.21566069171395377,-0.6057861531836459,0.11818717654947686,0.7169758041915616,0.3240379979479053
1679013595.80963,0.02453550497175392,0.10755020767851067,0.21663949727276086,-0.6058979033665353,0.1184456842802334,0.7168399946043825,0.32403514116066606
1679013595.819828,0.02470388227687733,0.10791422523493566,0.21757275346464372,-0.6061410152679326,0.11845094426369068,0.7165453023407653,0.3242302778988741
1679013595.829984,0.02485999047677742,0.10826589155161238,0.21849143693262332,-0.6065564346088612,0.11833143533809345,0.7161484008837676,0.32437390609763184
1679013595.840086,0.02500523498525018,0.10863269401098537,0.21939453987933935,-0.6067801950576388,0.11850044108988328,0.7158830921911916,0.32447933472271345
1679013595.850145,0.025140096642222005,0.10900635076528752,0.2202338070489593,-0.6071714051827264,0.11855347703233914,0.715500567740438,0.32457186473119753
1679013595.860146,0.0252567541084597,0.1093708523746998,0.2209697940807035,-0.6074701879450238,0.11876393028536944,0.7151783032156703,0.3246461061383055
1679013595.870094,0.025358787807660026,0.10975486478657169,0.22166047381324863,-0.6078847391092931,0.11896901435365814,0.714720290779877,0.32480366920537374
1679013595.88001,0.02545833695891524,0.11012046246146677,0.22225787780522274,-0.6079894994736774,0.1191354127596152,0.7144732126840156,0.32509006492559045
1679013595.889901,0.025543646032231578,0.11052146869817805,0.22283590024166078,-0.6083570398996746,0.11920475373125375,0.7140922496360267,0.3252140798030358
1679013595.899769,0.025653803066357308,0.11090132913497194,0.2233367454091415,-0.6084954635654131,0.11929716258013431,0.7138527637942667,0.32544690725820224
1679013595.909631,0.025753654240796432,0.1113053367327267,0.22377449858233545,-0.6086529420880264,0.11935661440824007,0.7135402181082897,0.32581582500941647
1679013595.919505,0.0258588271136291,0.11170432408268419,0.22409854893555542,-0.6086744117930349,0.11951167158399659,0.7133409061363359,0.32615513550485903
1679013595.929403,0.025977282601418555,0.11211426528476985,0.22437889710657224,-0.6087313546218445,0.11983383888132221,0.7130759526824758,0.32650983854272925
1679013595.939328,0.02608139819199346,0.11248531613390195,0.22452833350798235,-0.6086057263577198,0.12003786365611992,0.7129265213384707,0.32699504018515985
1679013595.949304,0.026208162374197833,0.1129288303260952,0.22464400044045935,-0.6083479509940637,0.12041480069561504,0.7128552114864627,0.32749121171620776
1679013595.959322,0.02630793690169027,0.11335044595300645,0.22470329092801034,-0.6083323592735553,0.1205248842400707,0.7125901306573003,0.32805609067566344
1679013595.969373,0.026418578967888583,0.11378262417304343,0.2248014254624284,-0.6083141428322293,0.12069056025990094,0.7122940878489171,0.3286713019262871
1679013595.979449,0.026515970239286972,0.11418292839667461,0.22484261742691763,-0.6080483483450221,0.12096840449410892,0.7121598178897354,0.3293512486272055
1679013595.989533,0.026586284185387575,0.11453133717919287,0.22491493299828003,-0.6078856500136613,0.12146078444920319,0.7118947764422916,0.33004263606787587
1679013595.999622,0.0266263695912523,0.11489982779510938,0.22499117509758765,-0.6075322894942775,0.12166266728664206,0.7117826688125232,0.33085970590064806
1679013596.009705,0.026623766388615723,0.1152254995517141,0.2250420602310908,-0.6074684327587321,0.12181506304922429,0.7114641682545041,0.33160508275038536
1679013596.019768,0.02657896325325333,0.11551004588321108,0.2250427916151115,-0.6072918899665782,0.12200251740994515,0.7111521052456223,0.33252763694342274
1679013596.02982,0.02653278713788196,0.11580062303348138,0.22507014065996978,-0.6068646283956496,0.12244558476542952,0.7110939077579338,0.3332684442355943
1679013596.039842,0.02646734287635223,0.11603990175448171,0.2250418895330708,-0.6065153107486257,0.12261826516071475,0.7109810783351225,0.33408059675159374
1679013596.049841,0.026352067961005123,0.11629524824571923,0.22501860017821615,-0.6064715235637547,0.12289008814197275,0.7106473062231852,0.334769657377198
1679013596.05982,0.026220621764056855,0.1165290395187179,0.2249731952403813,-0.6060379552524406,0.12319540652403997,0.7106007701167117,0.33554051039234184
1679013596.069777,0.026070105623445722,0.11675173702562809,0.22494970915057866,-0.6056320580129849,0.12346334593648689,0.7105058226165427,0.3363749225865594
1679013596.079721,0.025902069952775497,0.11695533615477209,0.2249002475150375,-0.605253536362507,0.12369479030917997,0.7103818418209868,0.3372319593129778
1679013596.089672,0.025711465092332072,0.11715357852886721,0.22488196693587445,-0.6048900319534172,0.12402738723876805,0.7102529470477377,0.3380325541543626
1679013596.099617,0.02554623829673362,0.11735449180014279,0.22484372976350808,-0.6043643284816723,0.12426131971385895,0.7103033766776855,0.33878015874921813
1679013596.109574,0.025361760252343903,0.11759504915164516,0.22486877647744566,-0.6040347095539433,0.12452432338573752,0.7101993623979316,0.33948877476137423
1679013596.119534,0.025193543885253925,0.11781829978767934,0.22480782697456225,-0.6036519284381162,0.12457823170187814,0.7101330417268814,0.3402876379281269
1679013596.129503,0.025013182426032687,0.11806679398804404,0.22472676746222098,-0.6035033097766271,0.12459154829613703,0.7098375791169993,0.3411617101246059
1679013596.139498,0.02485862666413049,0.11834087928946417,0.22463142386367668,-0.6030075905740093,0.12477613145407915,0.7097872748834299,0.34207424215078913
1679013596.149508,0.024704595484806025,0.11863658162135557,0.2245185881658789,-0.6026124667275475,0.12481995566408115,0.7096781258656907,0.34297981176786196
1679013596.159524,0.024535939553265183,0.1189699904450502,0.22438085107445851,-0.6021733612549578,0.12499779553066472,0.7095763843615861,0.3438955493514256
1679013596.169549,0.024367913758201794,0.11929639753513255,0.22424096420260023,-0.6017001778971118,0.12475547394653352,0.7094824900729321,0.3450037158044414
1679013596.179575,0.02416227353693228,0.11962625932705089,0.2240588181269826,-0.6013242058133303,0.12436136463575788,0.7093115925757062,0.34615100047033637
1679013596.1896,0.023968207673004602,0.11993890471067468,0.22373170391998345,-0.6008349564821743,0.12401767156861872,0.7092634063039492,0.34722095657647306
1679013596.199632,0.023728485948423833,0.12032974825037707,0.22339582941215277,-0.6001600479188279,0.12383997041017408,0.7093095041718774,0.34835557395041455
1679013596.209665,0.023534707063151614,0.12070339887521961,0.22291500137821432,-0.5995478236238466,0.12350657463205081,0.7094329145009136,0.34927564048084714
1679013596.21969,0.023321355211925323,0.12114743413289374,0.22237181187892793,-0.599494926907186,0.12293088901542351,0.7091550308562488,0.35013279102320344
1679013596.229704,0.023146063085509733,0.12160281448004392,0.2216654230390432,-0.5987559969885632,0.12268619891357574,0.7093719602077845,0.35104241159343635
1679013596.239714,0.023007880480095506,0.12202452325316503,0.22079000760172396,-0.5979415893829542,0.12265244416874194,0.709686618159436,0.3518055395115932
1679013596.249725,0.02286654652333125,0.12252486846927628,0.21986664039982742,-0.5979092410000164,0.12236665701458739,0.7094902198970384,0.3523557416139413
1679013596.259723,0.02275889754327385,0.12304841174778561,0.21889581095142985,-0.5972212830327026,0.12234721503396478,0.7097553730739551,0.35299462950426885
1679013596.26971,0.02262264866785863,0.1235128729451947,0.217873249056747,-0.596708362304114,0.12236248494553743,0.7098576033468473,0.3536505840585667
1679013596.279701,0.022504001058422183,0.12392312912707565,0.2167619445229748,-0.5960627152846233,0.12215666132246887,0.7100557215992102,0.3544119943883029
1679013596.289689,0.022369968874782237,0.12440011581445078,0.215625100109748,-0.5958674441175523,0.12183171934397767,0.7099693900951145,0.3550246277802107
1679013596.29967,0.022237426630741044,0.12481361614795577,0.21442690782638,-0.5952886352144245,0.12204941870665517,0.7101432525671555,0.3555726944117851
1679013596.309658,0.0220938424021414,0.12523118636785432,0.21325656930691952,-0.5950200070381195,0.1221079381529113,0.7100952673160846,0.3560976748024327
1679013596.319643,0.021941954038870722,0.12560165937770448,0.21209462199334086,-0.5949431589024176,0.12225606287859805,0.709984757210808,0.35639547877736477
1679013596.329625,0.021776639911775128,0.12593835140034862,0.21089991926820836,-0.594758312249694,0.12236653996222167,0.7098885680301621,0.3568573957306411
1679013596.339606,0.021613590669249484,0.12627423166925225,0.2097129408542004,-0.5943892109402032,0.12275256378707794,0.7099404300539599,0.357236420002749
1679013596.349586,0.02146378005902529,0.12652073258489155,0.20836638157499232,-0.5939314333042853,0.12292217437909563,0.710034912145984,0.35775133139217963
1679013596.359568,0.021344979758456447,0.12679759354059134,0.20704605446932312,-0.5938160232669741,0.12329241697515134,0.7099548634285509,0.3579743039967666
1679013596.369553,0.02119379938683696,0.12705893468388751,0.20586169172118718,-0.5943832488664339,0.12368042060540306,0.709441265665527,0.35791730552845374
1679013596.379546,0.021111938165724823,0.12733729902597313,0.20488431298144558,-0.5948897045245387,0.1241030479926412,0.709053882664996,0.35769716857606987
1679013596.389546,0.021083347901932843,0.1276043590773091,0.2039691149305983,-0.594992555677625,0.12477989555024178,0.7089667999403259,0.35746316304907966
1679013596.399554,0.020953529622879146,0.12793106559181402,0.2030639062666795,-0.5957364812991001,0.12542768769319732,0.7083621629096182,0.3571960052510559
1679013596.409563,0.020822212382969694,0.12830547741521645,0.2020950568798435,-0.5963884899914377,0.12596083189152574,0.7078980118136294,0.35684036025264626
1679013596.419579,0.02065675176785414,0.12873138531932687,0.20117445496014283,-0.5971923045150372,0.12643975189609072,0.7072543910807441,0.35660281387768095
1679013596.429591,0.02047928400752296,0.12912085405987206,0.20018468157048136,-0.5977622624763758,0.12697310351961846,0.7067912662443903,0.35637650666447157
1679013596.439602,0.020242676468482254,0.12967957040325476,0.1993896218837591,-0.598673686244865,0.12757437907370628,0.706179850559557,0.3558435244115381
1679013596.449608,0.019994263117214965,0.13018022881024044,0.19855448052040606,-0.5999393628441099,0.1278266510987527,0.7052906196142962,0.3553846508547653
1679013596.459614,0.019709711653553622,0.13074534828245257,0.19780777971955985,-0.6004544602907759,0.12858328653577633,0.7049364535197453,0.35494418721761806
1679013596.469618,0.01940451078079996,0.1312380099335665,0.19705476043256864,-0.6017083966746646,0.12881395917368468,0.704053843408094,0.35448858215109846
1679013596.479627,0.019177095544352412,0.131826491383627,0.1964384003230444,-0.6018831774833485,0.12963691469140867,0.7039559775050115,0.35408599625910675
1679013596.489631,0.019081777319098308,0.13240128757940267,0.19609954660504755,-0.6021625054469851,0.13041893602344165,0.7038945386598165,0.35344546482478323
1679013596.499639,0.018760420368703373,0.13299884341481671,0.1959277538123908,-0.6030114196017667,0.13096263644828435,0.7032703530878526,0.353039411613015
1679013596.509655,0.01842155054722579,0.13345743279442898,0.19566334856820586,-0.604135732095827,0.1304287486997374,0.7023209444981289,0.3532048267463454
1679013596.519666,0.018294175894646967,0.13392092650329004,0.19559208173769824,-0.6050114770385607,0.12992140498593957,0.7017025963246785,0.35312180262524695
1679013596.529677,0.018259226774969134,0.13431815493630028,0.19563096104504749,-0.6061239482061757,0.12940315515646547,0.7008692213557228,0.35305936809937755
1679013596.539693,0.018290571612540607,0.13459777521960314,0.19576239081568084,-0.6070047739741863,0.12924843733285862,0.7000905724670841,0.3531476124261235
1679013596.549697,0.01840339660539052,0.1348859324575958,0.19603815005818429,-0.6083492942269126,0.1296395058795195,0.699068830906062,0.352714479975749
1679013596.559706,0.01858082329684266,0.13513331969532555,0.1964048865078975,-0.6093810519717029,0.13043442558201127,0.6983023418185021,0.35215825069384254
1679013596.569704,0.018807477578913653,0.1353093828501319,0.19681322063509685,-0.6103158748000503,0.13177914255003223,0.6975047602859943,0.3516189698156307
1679013596.579693,0.019003253029796448,0.13535967530139403,0.19723259283857097,-0.6113536988648228,0.1332905830243232,0.6965314785903297,0.3511754186928588
1679013596.589683,0.019171126324123516,0.13530236825029213,0.19773932973123398,-0.6124056019538561,0.1346907271699936,0.695518097780237,0.35081670765531425
1679013596.599679,0.019287414963393732,0.1351385453092568,0.19828088505830704,-0.6135743334104483,0.13608251488853804,0.6943184647672973,0.3506136848508885
1679013596.609674,0.019395008533916333,0.1348304430954475,0.19881399232238808,-0.6149981032589676,0.13710928914417603,0.692949416063711,0.3504275711116537
1679013596.619664,0.019543220307169946,0.13449914392641185,0.19935564284952073,-0.6158545154622053,0.13748086265166753,0.6921162058991726,0.350424579219409
1679013596.629648,0.01973987647105473,0.1340351190202827,0.19985701549873,-0.6172846993926524,0.1373338913927999,0.6910554892008929,0.3500590136190585
1679013596.639626,0.01988265684761871,0.13360716874630443,0.20040856358000786,-0.6182176269280456,0.13704534270534316,0.6903158938647134,0.34998500893037227
1679013596.649614,0.020027893639302186,0.13328704276148898,0.2010519806458592,-0.619592516100665,0.13671817570537775,0.6893858671632819,0.3495144926599903
1679013596.6596,0.020119190510105748,0.13293867210957286,0.20164726962132556,-0.6203787230229793,0.13694202963182167,0.6889013424381515,0.3489871930710459
1679013596.669586,0.0201105022322656,0.13261257813135452,0.20226792528325843,-0.6209369333944078,0.1367474848655441,0.6885434881437157,0.34877688436102156
1679013596.679584,0.019995656929343554,0.13227999353850758,0.20297467544233394,-0.6217945846751759,0.13640698899310125,0.6879726832240698,0.34850855794361074
1679013596.689583,0.019793205068872066,0.13191370171541603,0.20370233687588496,-0.6222516096284638,0.13617538634545479,0.687645193617831,0.3484297435104351
1679013596.699587,0.019486274436619086,0.1315334843326553,0.20446307018924312,-0.6227759880304972,0.13567009786945988,0.6873335749067008,0.3483048235134047
1679013596.709594,0.019132461732819413,0.13117892628151756,0.20523128987942563,-0.6229609340743444,0.1352000819225087,0.687374460391069,0.3480760889050756
1679013596.719615,0.018744679913803616,0.13091813884526374,0.2060417320895441,-0.6234611169287962,0.13449987089196336,0.6873127113621377,0.3475733839176554
1679013596.729647,0.018304267438094744,0.130674043363047,0.20677873708260924,-0.6237731034022668,0.13378698055637211,0.687422468854321,0.3470713307372764
1679013596.739675,0.017832070633266833,0.13062910040127299,0.20765086328079432,-0.6238377814523499,0.13317309634391383,0.6877322398282649,0.3465771416922684
1679013596.749694,0.017371301831426884,0.13066131882166954,0.2085036660501722,-0.624240745734315,0.13229354505891916,0.687854915328637,0.345944395472804
1679013596.759709,0.016884143110296273,0.13082880575551734,0.20940799153189235,-0.6242443611303031,0.131876358882631,0.6882024844227111,0.34540547766254004
1679013596.769722,0.016407393576847805,0.1310629539879571,0.21032036178423383,-0.6243090974639585,0.1314865271784379,0.6884886165084749,0.3448664508654586
1679013596.779719,0.015930133107749527,0.13139615900554066,0.21121120094454163,-0.6244304449879208,0.13107024697239178,0.6887447503197173,0.34429330321371887
1679013596.789707,0.015417673093261504,0.13184346016798618,0.21209300784142224,-0.6244560628083019,0.13031759182981387,0.6889640900542501,0.34409364059417225
1679013596.799693,0.014910317407538379,0.13233253802586203,0.212931643724341,-0.6243453873259449,0.12998380242361013,0.6892875326817344,0.3437728112021696
1679013596.809671,0.014393515644562345,0.13292031799624363,0.21378196850668524,-0.6242519026002852,0.12961099670131432,0.6896045969300836,0.3434473053132209
1679013596.819645,0.013887325867775828,0.13353732767682608,0.2145804528464236,-0.6240105659569639,0.12931002375233575,0.6900372405356899,0.3431302056146184
1679013596.829617,0.013369535971506976,0.13419862925568116,0.21533248084736184,-0.6237362537253829,0.12894524173617278,0.6904756983388393,0.34288412098800525
1679013596.83959,0.012896083630510626,0.1348992583595559,0.2160725297737823,-0.6236272562045412,0.12855361221458333,0.6908405623593944,0.34249427952059847
1679013596.849568,0.012473034696297534,0.13562273838504454,0.21676892394790945,-0.6234548453925374,0.1278760582749467,0.6912995285375373,0.3421355452454601
1679013596.859565,0.01208585248839805,0.13634219141406023,0.21741698462305703,-0.6231899554790404,0.12733416270612335,0.6918400162428964,0.3417274971713445
1679013596.869567,0.011746647715481694,0.13711012468537376,0.21810194911258993,-0.6231133835277294,0.126823194392619,0.6922604527396933,0.3412052962738298
1679013596.879582,0.011463661150011725,0.1378859629524136,0.21878870739145423,-0.62280086576433,0.12639311896841654,0.6928169298306679,0.34080575526338186
1679013596.889599,0.011206792482279758,0.13861864325900886,0.21937331363500068,-0.6224063182297334,0.12592543423777425,0.6934011576405293,0.34051137223668426
1679013596.899618,0.01097603328116899,0.13941692996006694,0.219953351671569,-0.6223973872412607,0.125346843004127,0.6937187108298826,0.34009412160264796
1679013596.909632,0.010767268648498874,0.1401689633567481,0.22041566100476806,-0.6219976405383629,0.12480942980080219,0.6942583320865385,0.3399219171014507
1679013596.91965,0.010574531370397834,0.14094422517736582,0.2208520026882962,-0.6219041583944861,0.12411262818158189,0.6945664885212316,0.33971851041824647
1679013596.929663,0.01043919245401698,0.14172931209448436,0.2212235047345662,-0.6214867037200409,0.12353701173010036,0.6951010123794259,0.33959897882810586
1679013596.939681,0.01029636711993002,0.14255621210186903,0.22158689805174178,-0.6213168101768679,0.12313601699693257,0.6954548471086869,0.3393309569473525
1679013596.949692,0.010164698694792222,0.14333637866006826,0.22178341165490223,-0.6211772487554643,0.12265807708683665,0.6957714662542596,0.3391104370265673
1679013596.959692,0.010017668965292515,0.14413559351454938,0.22188010718066759,-0.6213924358754538,0.12189352199885894,0.695791368152395,0.33895100226448954
1679013596.969681,0.009884264591875809,0.14493619542533703,0.22194623325662136,-0.6213185962454925,0.12118965282176443,0.695989181027151,0.33893263327927947
1679013596.979664,0.009754593042222379,0.1457369865721164,0.22203302138495842,-0.6214821007168894,0.12027113449491793,0.6960197896680262,0.33889718955208803
1679013596.98965,0.00967910254424665,0.14646574813549665,0.22208393051691114,-0.6211504362132756,0.11987976433731141,0.6963808771271053,0.3389021269720384
1679013596.999639,0.009621233006956897,0.1471901510653575,0.22218294301851674,-0.6211387190725293,0.11902499619114433,0.6964461245988752,0.339090751100415
1679013597.009632,0.009606771313862669,0.14793096640058015,0.22227271846861932,-0.6210707773782477,0.11834880095336767,0.6965693866523517,0.33919867390431496
1679013597.019632,0.00964997133091245,0.14862612726936741,0.22231293688413933,-0.620900530746389,0.11778981563137493,0.6967085283594554,0.33941908721163766
1679013597.02964,0.009722609242721014,0.14927887111790875,0.222287187580533,-0.6207100968194854,0.11733919846316304,0.6968225152336921,0.33968937350726564
1679013597.039656,0.009821377448615946,0.14999177117432694,0.2223078059870159,-0.6206803314441385,0.11641493568432314,0.6967875613647377,0.3401331845548021
1679013597.049666,0.009938242372959054,0.15068916331004265,0.22234791225574432,-0.6207122330476618,0.11569304474841516,0.6967223330649268,0.340454745524852
1679013597.059674,0.010070953617714987,0.1513985661213037,0.22239709147433118,-0.6207778633554485,0.11530130888512817,0.6966440412733357,0.3406281437221172
1679013597.069682,0.010183086865569707,0.15208648143557124,0.22242022950356863,-0.6206562232210099,0.11477189238362,0.6966754153783824,0.34096426631404225
1679013597.079682,0.010308021121956067,0.15278386206035494,0.2224182960549101,-0.6205877443138635,0.11417410395129918,0.6967070771845983,0.341224814741312
1679013597.089683,0.01042188448857175,0.15342208622122347,0.22236116997063327,-0.620709362789686,0.11357906811434086,0.6965895415510738,0.3414420782990352
1679013597.099684,0.010522631936588858,0.15406522318067095,0.2223546425344619,-0.6204930541147139,0.11315342854034764,0.6966946564582763,0.3417619450252522
1679013597.109675,0.010604648202410439,0.1547256528723147,0.2223936096108125,-0.6203688375760412,0.11270948185601419,0.6967391505041025,0.34204332213788613
1679013597.119668,0.01069698052417728,0.15538583109781146,0.2224475751199247,-0.6202102178729143,0.11213478808385935,0.6968398239158333,0.3423146721254736
1679013597.129666,0.010770818893358867,0.1560211381898882,0.22242187014901957,-0.6199190431282849,0.11183099889161444,0.6970211055312675,0.34257230783848386
1679013597.139667,0.010847455760508487,0.15666809117155123,0.22233729198593385,-0.6194348214290808,0.11175973888729991,0.6974165282651985,0.3426666731205166
1679013597.149664,0.01090802687764377,0.15732081574630347,0.2221912040966743,-0.6194874565792761,0.11133954674170106,0.6974442187586033,0.3426519490569018
1679013597.159657,0.010955429573015603,0.15800905863763692,0.2220345556757036,-0.6193127754139848,0.11128808364742769,0.6976651656830313,0.3425346190381039
1679013597.169644,0.011029716519338182,0.15866832662398875,0.2218302513068371,-0.6187120378103675,0.11148022493011611,0.6982217651746863,0.3424236270388161
1679013597.179636,0.011135265879921221,0.15931784175039929,0.2215947964995984,-0.6185714175185288,0.11109623041413225,0.698442923387846,0.34235144484334734
1679013597.189632,0.011283589882046427,0.15999958828370642,0.2213295587799662,-0.6183007079477107,0.11101478549507854,0.6987729535866443,0.34219338288260176
1679013597.199628,0.01147376458779618,0.1606857302480696,0.22098940297752842,-0.6178198883699818,0.11098184217253836,0.6992697911956564,0.34205756147712363
1679013597.209628,0.01170533326454911,0.16137618815407254,0.22060873891953794,-0.6173101614703698,0.11093771859220415,0.6997540711397748,0.34200179394601704
1679013597.219625,0.01198926919253645,0.16204463520026613,0.22015095213773786,-0.6170027826453827,0.1105778421687578,0.7000860313931637,0.34199364859208464
1679013597.229617,0.012353692329600739,0.1627218731486543,0.21969551163590503,-0.6165578928939933,0.11016861254858855,0.7005625789295976,0.3419522108756564
1679013597.239633,0.012773624993388058,0.1634068460459768,0.21925640673454638,-0.6160532826300603,0.11006350566945708,0.7010848535194584,0.3418251100286169
1679013597.24966,0.01324450422183496,0.1641082042510892,0.21882359968906795,-0.6156988101900706,0.10993304811197646,0.7015206396821569,0.3416116101119499
1679013597.259682,0.013763906771114378,0.16477791415306656,0.21830306496163338,-0.6155199307024408,0.10971679218242185,0.7018504449464626,0.34132593418859053
1679013597.269693,0.01433542633512714,0.16538755480598102,0.21764385503916683,-0.6152582258669496,0.10944504109567454,0.7021751054399085,0.341217261848039
1679013597.279706,0.01496892741400704,0.1660243715384661,0.216919717494915,-0.6147949975862569,0.10921052039609687,0.7026617419633373,0.34112556274600203
1679013597.289724,0.01564525210079388,0.16659012211886023,0.2161835121250234,-0.6144944033964138,0.10908473525612725,0.7030301887778055,0.3409482400535737
1679013597.299729,0.016365827225342553,0.1672029543081524,0.21541529936208392,-0.6142545320127389,0.1086369756530281,0.7033326664010745,0.34089960075648285
1679013597.309735,0.017088437032534057,0.16774616408523862,0.2146135927675674,-0.6142828563601702,0.108376248686321,0.7033727275957764,0.34084889199929774
1679013597.319749,0.017782651246136216,0.16828047186481285,0.21372822086016885,-0.6140451530517301,0.1075702406556375,0.7035261560950888,0.3412156811007287
1679013597.329754,0.018491067028116395,0.16874029316947212,0.21272769804861083,-0.6139765098480052,0.10724946443341049,0.7035751761877352,0.3413390824180646
1679013597.339757,0.019184862683821483,0.16928455142941112,0.21171458352406436,-0.6138027233635819,0.10682471742801933,0.7037489370799992,0.34142661011796577
1679013597.349756,0.019835746147040957,0.16977231169690318,0.21060069476544538,-0.613925458909382,0.1066709452712917,0.7036197922613462,0.3415201725754044
1679013597.359797,0.020419557456137948,0.17025617368019286,0.2094251221337549,-0.6141552943977544,0.10618567592384945,0.7033842631866604,0.34174325873843026
1679013597.369816,0.02103475396278192,0.17071598456249515,0.20813805090108564,-0.6139696883442326,0.1061075769754987,0.703594798687164,0.3416676208879673
1679013597.379814,0.021595402615633797,0.17116890193736087,0.20679550257684917,-0.6142667334767562,0.10572561554300079,0.7034356303073184,0.34157984187594437
1679013597.389792,0.022079952368457122,0.17156368358703003,0.20534453376883982,-0.6146745288309422,0.105238385349371,0.7031596888965672,0.34156486611828135
1679013597.399762,0.022503889376598942,0.17187670939299593,0.20378060617393706,-0.6145978371907799,0.10535516917478452,0.7032135170782885,0.3415560513985251
1679013597.409728,0.02290919591529914,0.17218700878198095,0.20227883264854915,-0.615196785344563,0.10527756041249824,0.7029068092274471,0.34113277197741887
1679013597.419685,0.023321032181908792,0.17259564318428214,0.20117199023934146,-0.6151088223251853,0.10603900456969141,0.703270473083972,0.3403050218492801
1679013597.429638,0.02355885004338191,0.17292557622513607,0.2001101667342712,-0.6151051900804367,0.10627315922597205,0.7033393677167206,0.34009609610238806
1679013597.439604,0.023784429603913852,0.17330344576591933,0.19912255244248378,-0.6154954632097178,0.10664547714743386,0.703238959798153,0.3394805478878912
1679013597.449573,0.023991651749991842,0.1737123182950089,0.19812385056669082,-0.6149955482477881,0.10769749588932591,0.7038766205771528,0.338732088854094
1679013597.459549,0.024142793907434665,0.17412740796227114,0.19714226035249396,-0.6149075994857232,0.10869860577611777,0.7041969118944799,0.3379052625741594
1679013597.469549,0.02423075736192564,0.17458980145673889,0.1962344141651703,-0.6150205757116264,0.10940807362006416,0.7044012519750594,0.3370436783178929
1679013597.479553,0.024481887522877412,0.17493401459433566,0.19548959325638712,-0.6139100308599386,0.11022509805692017,0.7055754730348891,0.3363452892779743
1679013597.489566,0.024714657327562655,0.17517446208340395,0.19484956410270826,-0.6127714948572915,0.11059354151016437,0.70653340579489,0.3362896224424318
1679013597.499596,0.02468770575738671,0.17543576262593244,0.19465627268979588,-0.6128629673060211,0.11092862529873555,0.7067391052527066,0.3355795889216078
1679013597.509638,0.024785522989138515,0.17548528880207523,0.19463445433946827,-0.612099796983863,0.11161852425468612,0.7077475083980709,0.33461710645429127
1679013597.519678,0.02482048424906412,0.17540314712078472,0.19460414084576158,-0.6113044550402293,0.11213704148862418,0.7085016671729669,0.3343015626455749
1679013597.529709,0.024734778307717687,0.1753078107319793,0.1946900965615916,-0.6107481973528334,0.11289574298758066,0.7091950373150292,0.33359195088203336
1679013597.539731,0.024561553388520355,0.17513895872008214,0.19480533510612055,-0.61046716098716,0.11320372887614728,0.7098451565388022,0.33261782102469506
1679013597.549749,0.024304499706116086,0.1749296676175329,0.1949486304688152,-0.6100004882359359,0.11399401977481813,0.7105724910236668,0.3316496687890992
1679013597.559756,0.02404625596024071,0.17476404334188306,0.19516934544678816,-0.6102601458480562,0.11469177196811939,0.7108869384635003,0.3302546177637996
