timestamp,px,py,pz,ox,oy,oz,ow
1679013668.750863,0.03004987326558042,0.09981865769102444,0.20366346482433706,-0.6064527640180292,0.12006668133707489,0.7179318115930717,0.3199577330684229
1679013668.76076,0.03029420306275046,0.09948834361228623,0.2045569849633407,-0.606129079463451,0.11996098441735957,0.7180042173509955,0.32044788205352825
1679013668.770624,0.03055177141803573,0.09920424077302695,0.2055524593741398,-0.606077075092411,0.11993015924104959,0.7178021638507139,0.3210099523738748
1679013668.780473,0.03084924124406084,0.09898148477640796,0.2065511333622027,-0.6057924571835073,0.11959725588673373,0.7177664555381282,0.32175038540484124
1679013668.79033,0.031159375335969915,0.0988351196173843,0.2076198152778356,-0.6056297453531013,0.11958865385131845,0.7177281480833259,0.3221451083944105
1679013668.800198,0.03145040116864982,0.09879684917336463,0.2087594811739844,-0.6057211176850049,0.11932804881192355,0.7175198526176098,0.32253372762669513
1679013668.810103,0.03173522690743214,0.09875358804500449,0.20981646445365792,-0.6057750683115058,0.11907478410249847,0.7173276992262785,0.3229531457129156
1679013668.820041,0.032014044952035664,0.09879077347793573,0.21085698036804076,-0.6056656975060025,0.11903333526663855,0.7172504551314127,0.3233448817805051
1679013668.830013,0.032261242433325246,0.09896365634865337,0.2119663443387827,-0.6056264323137983,0.11895210182550348,0.7171760276607324,0.32361329902049407
1679013668.840026,0.03253832070921239,0.09911074268368684,0.21300636671675194,-0.6058731079286934,0.11887508599501331,0.7169229921553725,0.32374050462908044
1679013668.850066,0.03277791963101045,0.09929146243709244,0.21402966300602877,-0.6060490745445113,0.1189010348459479,0.7167227168184557,0.323845040648573
1679013668.860128,0.03300596635913919,0.09954034102236359,0.21506949701417308,-0.6060127946009567,0.11892395032356992,0.716652566166064,0.324059695468244
1679013668.870201,0.03321236743064852,0.09979833220700454,0.21605269431043253,-0.6060151320687436,0.11903678072622988,0.7165826182209746,0.32416856078529854
1679013668.880272,0.03340183031872875,0.10010329442848097,0.21699962816180787,-0.6062507571534126,0.11892029716744908,0.71632107539514,0.32434873102460243
1679013668.890351,0.03356991775133561,0.10039562202469828,0.21790512968977652,-0.6065539219141001,0.11889050388027446,0.7160345513129862,0.32442550643210655
1679013668.900426,0.03371931843351177,0.10067252895885002,0.21879474052804598,-0.6067563084538165,0.11907103869693739,0.7157775133214077,0.324548026212688
1679013668.910479,0.0338730716847287,0.1009932680975551,0.21968127429885692,-0.607116772634789,0.11919492092793021,0.7154382644566367,0.3245764701295796
1679013668.920507,0.033988689706565184,0.10131965907634889,0.22049154085913406,-0.6074800545314477,0.11919914679825858,0.7150477846909687,0.3247556194395633
1679013668.930514,0.034093643052759796,0.10163848598597573,0.2211872336762794,-0.6078448599744801,0.11912901786427889,0.7146608948751616,0.32495031718945916
1679013668.9405,0.034201962758911415,0.10196958714539421,0.22183219881105878,-0.6080139179052242,0.11925978285391467,0.7144066022133314,0.3251451776378966
1679013668.950464,0.03429384756187518,0.10230144171878536,0.22242306967752426,-0.6082568802461347,0.11934448559822457,0.7140852949932578,0.32536541436502825
1679013668.960415,0.03438944223567686,0.102633657444829,0.22299819811891797,-0.6084018070788304,0.11958638366310102,0.7138359112351232,0.32555280649491625
1679013668.970358,0.034500531211324875,0.10296774713946877,0.22349852255673894,-0.6087397904645434,0.11967825105234275,0.7134806439403757,0.3256660167298131
1679013668.980311,0.034587806282330616,0.10329098554134752,0.22385275020726378,-0.6085707199107859,0.1199132856854967,0.7134234465373346,0.32602065688260773
1679013668.990267,0.034707531333032636,0.10364522104251604,0.2241636613562892,-0.6087207547983395,0.12004261881975264,0.7131607268681087,0.32626766618466246
1679013669.000226,0.03481543309866829,0.10399869845195184,0.22439523630137348,-0.608936520554695,0.1200758192827001,0.7128171581048636,0.3266034455875131
1679013669.010207,0.034921918496150804,0.10438237367804656,0.22454339124632247,-0.6088332745490005,0.12029010481092181,0.7126340814549177,0.3271161879751972
1679013669.020197,0.0350277679131536,0.10477048981683547,0.2246718378225988,-0.6086162402072804,0.12063079975535869,0.7125074609787321,0.32766995644394536
1679013669.030211,0.03511939177763064,0.10517198127829151,0.22474774392388108,-0.6084812418886923,0.12094958803918167,0.712309905136615,0.3282321959634878
1679013669.040229,0.035232991390984465,0.10557872521269798,0.22481812197928727,-0.6082994130310002,0.12111468508819237,0.712151846269584,0.32885073364210593
1679013669.050253,0.035323254758088916,0.10595394844606708,0.22484488779611253,-0.6080973304471377,0.12129044232749811,0.7119833083082856,0.3295239505611892
1679013669.060292,0.035396046395133385,0.10630358106406282,0.2249099937534639,-0.6080079984845421,0.12160056358345989,0.7117315010453584,0.33011792913249505
1679013669.070325,0.03543018325006636,0.10663704681523099,0.22496209356420327,-0.6076853352054457,0.1219990501199509,0.7116088031673546,0.3308287720268598
1679013669.080348,0.03543638802439389,0.10700078738999372,0.22504460997936074,-0.6076202964075329,0.1222111434579602,0.7113103300482937,0.33151112526566473
1679013669.090372,0.03541874359469901,0.10732009690945131,0.22509969172248592,-0.6074649730931161,0.12229965708435618,0.711047849323302,0.33232522672035547
1679013669.100383,0.03535807634421015,0.10763097789510523,0.2251412716569843,-0.6072487674417429,0.12254852219406923,0.7108292149176165,0.333095513881737
1679013669.110397,0.03525509244294502,0.10789720310990084,0.2251045938760956,-0.6068495501926381,0.12286934949306999,0.7107236651686591,0.33392906156153934
1679013669.120413,0.03512199935580257,0.10816616638762185,0.22507273273041284,-0.6067403787844157,0.12295731208931275,0.7104174739008503,0.33474561226795746
1679013669.130423,0.03498875655671672,0.10839651562282916,0.225004275329118,-0.6062135271319302,0.1232565772902091,0.7104253769622089,0.33557228646756665
1679013669.140434,0.03485015090718816,0.10859252242544933,0.22494427922182197,-0.6060335114517325,0.12334193997043297,0.7102165556669958,0.33630728939218973
1679013669.150426,0.03467905395620331,0.10879948610090215,0.2249011703288276,-0.6055136458397988,0.12354541570637416,0.7102093728807751,0.3371830387668247
1679013669.160402,0.034501725867824795,0.10898694973586269,0.22488733244315864,-0.6051276127395397,0.12399538277154404,0.7101237303722195,0.33789052208330334
1679013669.170383,0.0343337790684351,0.10919262055839797,0.2248348476181574,-0.6048913341636315,0.12410856190523034,0.7099356773176343,0.3386663148101817
1679013669.180356,0.03417198077704952,0.1094141893032648,0.22478600747676536,-0.604507463734003,0.12432859120745746,0.7098248626722536,0.3395022710241691
1679013669.190324,0.03401824547916462,0.10966170272868198,0.22472966906016478,-0.6042579147413021,0.12430762828317779,0.7096318722283889,0.3403565658845677
1679013669.200289,0.033877516896405495,0.10996406924788098,0.2247285122604695,-0.6039607857343926,0.12445948733532418,0.7095028484912493,0.34109663336088
1679013669.210271,0.03374913597554897,0.11024648638654415,0.22464913787902618,-0.6033016567492295,0.12448244301484312,0.709550212885585,0.34215453780230964
1679013669.220266,0.033592867355419165,0.11055504265706946,0.22456458065258436,-0.6028721157270955,0.1247157863164989,0.7094220434095619,0.34309116725266253
1679013669.230264,0.03344501621633088,0.11087585094982097,0.22443341101982922,-0.6025376090990276,0.12462854438743472,0.7092555692881932,0.3440533286843443
1679013669.240269,0.03327322156840077,0.11119910940319157,0.22424252120540913,-0.6022298190713068,0.12444911525663309,0.709035201591751,0.3451097588259818
1679013669.250274,0.03309194668147066,0.11154591510286185,0.22400161097095772,-0.6016687888350115,0.12411731121733852,0.7090730057057343,0.3461286381931209
1679013669.260289,0.03288563208465483,0.11190616293454889,0.2236863983335797,-0.6010357431461113,0.1238780552428779,0.7091111335249021,0.3472343059103935
1679013669.270303,0.032670501476956375,0.11229518020351069,0.2232959885963421,-0.6005962505814637,0.12351005091310663,0.7090280724228264,0.34829384666872976
1679013669.280377,0.03242233547354971,0.11273561317053053,0.22282234247294655,-0.6001017348723426,0.12298916064435984,0.7089955267034923,0.3493950733505526
1679013669.290432,0.03220959418909784,0.11316118740477009,0.22221015337894068,-0.5993812892570126,0.12275543090832218,0.7091975111467788,0.3503028182220748
1679013669.300463,0.03202089278046528,0.11358232041146517,0.22149184135100528,-0.5990920225087839,0.12253631805864312,0.7091196057020395,0.3510313150303686
1679013669.310473,0.031832033628729724,0.11408640733875075,0.22073098761700224,-0.5986875478533323,0.12212874026006665,0.7091075672991066,0.3518866988776301
1679013669.320477,0.03167573471909159,0.11456409291999843,0.21985004570304698,-0.5979832461018506,0.1219840322852411,0.709393639469033,0.35255722589362193
1679013669.330463,0.03149297164440896,0.11506400721513665,0.2189091906604533,-0.597611215939132,0.12220042478839008,0.7093910195011965,0.3531179296160737
1679013669.340435,0.03133178435490729,0.1155815953797346,0.21793492357410787,-0.597353701739216,0.12190885526700164,0.7093216948470187,0.35379304578425225
1679013669.350412,0.03113714212223482,0.1160269696425785,0.21679639917428284,-0.5965934671945335,0.12219659487646103,0.7095769392876156,0.3544640945605387
1679013669.360384,0.030948600091513644,0.11645677990039816,0.2156188075611201,-0.5963086878705751,0.1223202049469158,0.709502021042556,0.3550501350067986
1679013669.370354,0.030756922762128536,0.11686574975366264,0.21442980625097502,-0.595967505801641,0.12232690484281811,0.7094463197556298,0.3557313308739332
1679013669.380322,0.030587816891262967,0.11722442913021407,0.21323750050954585,-0.5954815465256329,0.12239691909400334,0.7095353665078341,0.3563429326061204
1679013669.390296,0.030422793377725122,0.11751765405748053,0.21203868415204186,-0.5948906082555608,0.12266252792120295,0.7097278808936615,0.35685487741587874
1679013669.400281,0.03023704018319215,0.11776806778313206,0.21086890843210973,-0.5948775654669712,0.12273461254638696,0.7095111225491768,0.3572826107805761
1679013669.410272,0.030083089379948195,0.11798556757504504,0.20964346879807202,-0.594549331520724,0.12275498348876847,0.7095153471413223,0.3578131895107577
1679013669.420282,0.0299509379012986,0.11820775535980643,0.2083757338002617,-0.5942692318592706,0.12266986098615419,0.7094884605800733,0.35836058596719006
1679013669.430293,0.02984611070088311,0.11839248428175518,0.20705316754366232,-0.5939582244938851,0.12277939220056054,0.7094902857918884,0.35883475692005784
1679013669.440311,0.02968251656541535,0.11868155331627046,0.20587136199759398,-0.594334688013508,0.12339533364339934,0.7090905550734409,0.3587902659835683
1679013669.450328,0.029569703658229387,0.11902928919991221,0.2048713225979002,-0.5951439524382514,0.12414610111878843,0.7085351789525727,0.35828664730886334
1679013669.460351,0.029532151983211255,0.11932711703719168,0.20385310878169668,-0.5954506309636841,0.12477435501935305,0.7083327774368858,0.35795891219943415
1679013669.470364,0.029420473674391157,0.11972699157545245,0.20292348988906078,-0.5961907391470925,0.12553626547481203,0.7077932946428518,0.3575274823905126
1679013669.480373,0.029295089316581143,0.12018045579468285,0.20195055832281167,-0.5968389392886155,0.12617129146739023,0.707387159920065,0.35702589785408506
1679013669.490371,0.029143346042559467,0.12064852393827337,0.20100511795376866,-0.5976655250508984,0.12669898723188533,0.7068198941941054,0.35657947777666926
1679013669.500358,0.02897507027653626,0.12113001597550867,0.20008608855553803,-0.5985711787456782,0.12718075961616476,0.7062402720702347,0.3560369032342371
1679013669.510351,0.02874083271980587,0.12171615730145217,0.1992541521314105,-0.5990540960026747,0.12786702807509026,0.7058820940750744,0.3556890249330866
1679013669.520346,0.028519434627032308,0.12225065920735198,0.19841034278497108,-0.6002918288797563,0.12812611046897626,0.7050504776264803,0.3551580549487241
1679013669.530336,0.028239681012428047,0.12284914595343964,0.19769956225369417,-0.6008610025188466,0.12867701580253124,0.70465646575677,0.3547781652291753
1679013669.540331,0.027940071498913994,0.12342957224343572,0.19700561997863233,-0.601746513387991,0.1291381674489344,0.7039927367507679,0.3544272759473955
1679013669.550321,0.027734841326225983,0.1239991292391109,0.19638146137564297,-0.6020635084752453,0.12975430188483933,0.7038183517788209,0.3540100007121272
1679013669.56032,0.027642302089951463,0.12463551054477391,0.1960949202875279,-0.6026756054849364,0.130499631167045,0.7035614010688511,0.3532043540850902
1679013669.570325,0.02734470859433095,0.12524701908275085,0.19590085924492642,-0.6036019256571399,0.13077835572759533,0.7028387224555666,0.35295816640673733
1679013669.580324,0.027113276019156203,0.12575654125610872,0.19573875935987745,-0.6046752518106226,0.13008783442396024,0.7019604226934929,0.3531240011024699
1679013669.59032,0.027083703629126894,0.12624423347667535,0.19571501706917796,-0.6054073136963409,0.12960451457203906,0.7014902882558159,0.35298162814557166
1679013669.600329,0.027103984674862466,0.1266292883467373,0.19583885834525905,-0.6066473088331693,0.129286415714085,0.7005501345249403,0.35283646979070354
1679013669.610348,0.027152481050212222,0.12694685617812443,0.19601435631731076,-0.6076536218714655,0.12929205873989436,0.6996650236103602,0.3528590286638614
1679013669.62036,0.027273205456431998,0.12725268820161742,0.19629371628872977,-0.6089248410417698,0.12975521651814695,0.698648615550203,0.3525113242696875
1679013669.630359,0.027483442269253106,0.12748617114383176,0.19670365560557948,-0.6098662232026468,0.1308442330454733,0.6979253396256577,0.35191362119658226
1679013669.64035,0.027708126622173902,0.12761798979945746,0.19714257191756424,-0.611174491638444,0.13211795879688634,0.6968501459036062,0.3512982491956894
1679013669.650339,0.02790533945516085,0.12761623334903927,0.19761705342667985,-0.6119360185257474,0.13380671003675418,0.6960159857379921,0.3509869245102547
1679013669.66033,0.028083773475081116,0.12754809400222056,0.19820675061464807,-0.6132060082882095,0.13539397268620493,0.6948462904487281,0.35047895259077855
1679013669.670327,0.02820370498450148,0.1273346290995205,0.19877110331207823,-0.6142848363438801,0.13669209959856513,0.6936978544781303,0.35036080893522786
1679013669.680343,0.028341238078297422,0.12698702236709203,0.19926198387934582,-0.6152208569386266,0.13748527824129564,0.6926650642655905,0.35045142916039146
1679013669.690363,0.028533139660959765,0.12656236493899553,0.1997543199787697,-0.6167719093071574,0.13751673829118052,0.6914428192237596,0.35012624340837123
1679013669.700378,0.02869111162715404,0.1261785290376091,0.2003204993317352,-0.6176984868161038,0.1374738441803509,0.6907181305343304,0.3499399744278038
1679013669.710386,0.028815567909021223,0.1257977042039269,0.20090745731343856,-0.6189761681996977,0.13721986884193077,0.6898038500187125,0.34958526756026853
1679013669.720382,0.028909882259261725,0.12545710700749155,0.20153979534322147,-0.620026709814408,0.1370793476727502,0.6891080651976917,0.3491506924493017
1679013669.730381,0.028918887847717428,0.12517356343035577,0.2022669557150938,-0.6208363404883231,0.13696932088593605,0.6886046217228983,0.3487482163495269
1679013669.740368,0.02884671127686461,0.12483941464026883,0.2029768859961368,-0.6218335553757243,0.13647003546833086,0.6879226980131818,0.3485130132237863
1679013669.750345,0.028673539176063984,0.12441277675889428,0.20362856495014922,-0.6221206618773857,0.13635210845150716,0.6877155627144416,0.34845557735015653
1679013669.760319,0.028400396338116217,0.12403231886686104,0.20438962420649626,-0.6227048695169111,0.13608014506858787,0.687284005828008,0.3483698249433287
1679013669.77029,0.02806038221977984,0.1236396865020659,0.205134453743684,-0.6228254480144462,0.13566439226251167,0.6873028030708455,0.3482793287988914
1679013669.780279,0.027665321098429445,0.12327738478039729,0.20589290141460237,-0.6232212320782097,0.13510854315036433,0.6872401690481181,0.34791080394465834
1679013669.790275,0.027220131943910555,0.12306177560798207,0.20670372464620979,-0.6235050599138824,0.13432936894646827,0.6873625531719194,0.3474619135922811
1679013669.800278,0.02673420857848646,0.12292955826844705,0.2074857447560148,-0.62370193190991,0.13362558831758223,0.6875366986887305,0.34703514265104046
1679013669.810289,0.02623445401498132,0.12289774303100391,0.20829643570462808,-0.6239423375228894,0.13303528487535046,0.6877380360208382,0.3464303194508344
1679013669.820299,0.025734083863922116,0.12297564403345884,0.2091431840367878,-0.6243493151678646,0.13218707984055567,0.6878051686795759,0.3458880722290163
1679013669.830312,0.025201341389743902,0.12315359777082141,0.21000527538103034,-0.6243181451559213,0.13178040737399987,0.688156575923824,0.3454002097194077
1679013669.840335,0.024651123903081613,0.12346714451686686,0.21094322326091475,-0.6245364413094275,0.13119729222283857,0.6883017057688998,0.3449380608537916
1679013669.850364,0.024113978041021493,0.12384559762991605,0.21179807246014115,-0.6243078385128857,0.13081443943813173,0.6887424911602475,0.3446173037968814
1679013669.860399,0.023557724301029502,0.1242631584937936,0.2126159346500106,-0.6241398048980635,0.1303762442990477,0.6890770540050365,0.3444188620096499
1679013669.870426,0.023020659075303897,0.12480100483483393,0.21344388524228203,-0.6239176916368743,0.1301787190356087,0.6894716459245847,0.3441061822153252
1679013669.880438,0.022490634755461168,0.12540046007116779,0.21426680095875605,-0.6239264773034529,0.1300033573209961,0.6897412658677828,0.3436158671599462
1679013669.890452,0.0219538842346175,0.1260361337929338,0.21500766341966868,-0.6241387076270086,0.1293176193305858,0.6898276677845577,0.3433156211582501
1679013669.900493,0.02143710850712897,0.12671556971659265,0.21571058640767635,-0.623827433537456,0.1288491022820423,0.6903268554892773,0.3430540403456421
1679013669.910532,0.020931821775018015,0.1274298861475586,0.216391014823544,-0.6234425847841316,0.12845713685233182,0.6908707450512444,0.34280566083675007
1679013669.920553,0.020467476634231742,0.12813542804645128,0.2170130641081572,-0.6232144533487011,0.12805769875317027,0.6913655765117747,0.3423720352801374
1679013669.930561,0.020050246629762996,0.12888774250557108,0.21764876339438122,-0.6230783012567215,0.12752349633228635,0.6918055813164938,0.3419301479038893
1679013669.940549,0.019689593348109925,0.12965963376074427,0.21831371393134066,-0.6231871000085896,0.12684718951054874,0.6921126928467144,0.34136146428182074
1679013669.95051,0.019376766902865297,0.13039957794030824,0.2189102324603619,-0.6228506848107063,0.12630718395317878,0.6926932419146516,0.3409979359445187
1679013669.960454,0.01908508141756302,0.13113695756187688,0.21945797280384746,-0.6225908795591094,0.12574481651195127,0.6931773790838571,0.34069628547523767
1679013669.970385,0.018848441662457013,0.13192329593474728,0.2200156934190785,-0.6225339243362268,0.12517309626997386,0.6935584124272436,0.3402351210150512
1679013669.980311,0.018651080200965488,0.13269138021453386,0.22049804534470985,-0.6222672893788714,0.12471337956226328,0.6940359608886923,0.33991775258220946
1679013669.990251,0.01848673324538482,0.13343916449886975,0.22091650842399366,-0.6217889842215812,0.12418290696469979,0.6946239535351507,0.3397861502381871
1679013670.000198,0.018371620265847568,0.13421216304972947,0.22129198867669445,-0.6214038923583249,0.12387849722279339,0.6951725534029546,0.3394796628414757
1679013670.01016,0.0182675116722446,0.13496871660597012,0.2215868572324115,-0.6212266549374194,0.1231780981543404,0.6954958177487697,0.3393967690245656
1679013670.020137,0.01817489807796352,0.1357683346313528,0.22185221228765123,-0.6215061126568431,0.12246103470653898,0.6955289437917874,0.33907659202113044
1679013670.030141,0.01810523233933256,0.13653320941725525,0.222008231368291,-0.6211644873771731,0.12196156476521575,0.6959398756593683,0.3390394458004802
1679013670.040156,0.018035542642081397,0.1372740782175946,0.22212206637958834,-0.6210026969276374,0.12145114777941698,0.6962314118456825,0.3389204777983042
1679013670.050183,0.017973531352433174,0.13800128275765194,0.22220016493934958,-0.6212467564556375,0.12047520825891496,0.6961871175512382,0.3389125095714515
1679013670.060216,0.0179274866762784,0.13872743247584562,0.22223728657402758,-0.6208834369441593,0.11996456639555804,0.6965342076796118,0.3390462476861664
1679013670.070261,0.01791529734902681,0.1394725962177716,0.22229949366074048,-0.6209757724813143,0.11918057150920593,0.6965548111515245,0.33911130389245064
1679013670.080362,0.017928045773895663,0.14019775043729324,0.2223273081815081,-0.6208348438149828,0.11854989730730107,0.6966569867633651,0.3393804080194418
1679013670.090443,0.01797657960361334,0.14088023477210762,0.22231551302279173,-0.6208675421420325,0.11787817046266344,0.6966249107943313,0.3396203258105682
1679013670.100499,0.01806874594393186,0.14158582413968782,0.22233259538189007,-0.6206033583204886,0.11739270178543944,0.6967729097997337,0.33996755341952567
1679013670.110526,0.01818122170024157,0.1422829868761149,0.22233978212364572,-0.6205810927892712,0.11666407022414169,0.6967137534715767,0.34038000486920117
1679013670.12053,0.018332341314046992,0.14302542613798125,0.22242064773817094,-0.6208020644733211,0.11589303967118048,0.6965415418710516,0.3405928369025614
1679013670.130508,0.018477045892529735,0.1436902385276879,0.2224316984851938,-0.6207968183105526,0.11532213311766813,0.6965171405109375,0.3408459900939904
1679013670.140475,0.018630960393841118,0.14437235467377957,0.22246991365639435,-0.6203592535862096,0.11487602416465137,0.6967955972325932,0.34122396052938175
1679013670.150447,0.018756608462929116,0.14500706085882378,0.22245152998973103,-0.6202843145805599,0.11436132962024712,0.6967433361328511,0.34163954532120433
1679013670.160408,0.018882576260309262,0.14568760774980016,0.22249091756034722,-0.6203862969353352,0.11373222128616346,0.6966409687356142,0.3418730540643445
1679013670.170377,0.01898716433379919,0.14638017697603048,0.2225361751287682,-0.6201856719355695,0.11321140518920889,0.6967262426150762,0.34223596086967395
1679013670.180341,0.01910656292318514,0.1470402535300894,0.22256270008721118,-0.619965284497107,0.11276497253338892,0.6968635143829188,0.3425030646722051
1679013670.190302,0.019225471665295004,0.14773207339040448,0.2225857122029642,-0.619837187618238,0.11258395933460046,0.6969556422113097,0.34260698436529163
1679013670.200274,0.019332460851697163,0.14837661398940816,0.22252922824722562,-0.6198326167713853,0.11211371866397057,0.696973147260889,0.3427338227705636
1679013670.210258,0.01943685052769542,0.1490775901652529,0.22249112168828655,-0.6195833906651879,0.1117764691650303,0.6972141251566719,0.3428044728921209
1679013670.220258,0.019545173799956645,0.14971506591364941,0.2223086278139735,-0.6192059576140367,0.11164515109914402,0.697553439124675,0.3428389444865784
1679013670.23028,0.01965495232104886,0.150383698930868,0.22209981096991002,-0.6190267486264311,0.11159750568382985,0.6978095964420415,0.34265675000433327
1679013670.240304,0.019761408812736365,0.15109026724543181,0.2218943939223839,-0.6188876623645706,0.1112444428849874,0.6979905474856412,0.34265424398483774
1679013670.250343,0.01990560540867302,0.15179518505112652,0.22163690441793,-0.6184616288779774,0.11123908873227262,0.6983924796074925,0.342606221734677
1679013670.26038,0.02009417828792678,0.1525065343680522,0.2213171932006783,-0.6179154347840994,0.11140755179821525,0.6989254825764174,0.34245005864100436
1679013670.270404,0.020333459385366875,0.153189007117924,0.22092451070660288,-0.617598856157083,0.11136116593779748,0.699294520767025,0.34228280240125103
1679013670.280426,0.020636332712113774,0.15391734209832877,0.22051787354234306,-0.6174271959083373,0.11099694290749884,0.699585784784834,0.34211557425078587
1679013670.29043,0.021001126402646893,0.15461962730901893,0.22006907242740767,-0.6170201789139522,0.11072982626906296,0.7000481260194533,0.34199068063920857
1679013670.300416,0.021409806040274593,0.15532317140802843,0.2195971587561758,-0.6166094095048711,0.11046514668203643,0.7004975481339697,0.341896874125616
1679013670.310399,0.02186995274694192,0.15602346971810285,0.21911113398144316,-0.6161552639803426,0.11021500015643547,0.7009813784123619,0.3418046979328056
1679013670.320383,0.022365953896100875,0.15670095612837165,0.21855887996422288,-0.6156977962716845,0.11010122302854806,0.7014286641237846,0.3417481141123273
1679013670.330381,0.02293017062839613,0.15737611071448704,0.21796084175400188,-0.6153359115027668,0.10993826820052868,0.7018724160533757,0.3415412197429835
1679013670.340384,0.023533200078178013,0.15803801011583823,0.21733276788549397,-0.6151122552707871,0.10958763527883982,0.7021780999572738,0.34142843986708427
1679013670.350391,0.024185926038353043,0.15867103004420408,0.21662841814504347,-0.6147064489320816,0.10940429167357316,0.7025589196854161,0.3414346891796071
1679013670.360398,0.02489081482287454,0.15926336657795173,0.21586774973389586,-0.614401984597497,0.10931572368288801,0.702878585473314,0.3413531425977746
1679013670.3704,0.025641184996889308,0.15986422629017133,0.21507664113351616,-0.6140510312863731,0.1088538658637953,0.7032377336906792,0.3413925259525258
1679013670.380399,0.026380385806338297,0.16044598183157924,0.21426532653632763,-0.6141392550389478,0.10861454271427859,0.703219956608594,0.3413466700563832
1679013670.390401,0.027119675318748357,0.16100390165599693,0.21335256027944324,-0.6138261149798152,0.10798862396309024,0.7034670194742431,0.3415993415909486
1679013670.400394,0.027835450269097124,0.1615025184513256,0.21235821622838938,-0.6140459975112212,0.10763931217030137,0.703326329456494,0.34160410669254104
1679013670.410382,0.02851112323876914,0.16200034766960675,0.21128873552772837,-0.614006127555124,0.10731476267404154,0.7033745402007798,0.34167861102842895
1679013670.420371,0.02914115140498079,0.1624771563750471,0.21011339818930694,-0.6141324877903358,0.10703339327589129,0.7032725465909713,0.3417497115957109
1679013670.430355,0.029719550365233174,0.16295352232999108,0.20886536939254766,-0.6140353959744013,0.10673127663241755,0.703316762144497,0.3419276227004126
1679013670.440335,0.030263290653159008,0.16340393206053078,0.20755693341815498,-0.6143351626558599,0.1066051413407447,0.7031185152867577,0.34183622573575156
1679013670.450324,0.030742991631267723,0.16379544672807253,0.20612182027682605,-0.6144732082379489,0.10599604806011526,0.7030141928363676,0.3419920449718541
1679013670.460313,0.031172389990930045,0.16416961985726944,0.20465478525918415,-0.6148978798785388,0.10569318376784803,0.7027247474587017,0.3419173548315408
1679013670.470303,0.03153088163833907,0.16447216223673247,0.2030912206576143,-0.6152394219495648,0.10548856355323002,0.7024982799384035,0.34183151306195564
1679013670.480339,0.032001463992950965,0.16490286506725443,0.20188499488119746,-0.615105634057907,0.10621897184094925,0.7029419126695391,0.34093292065120656
1679013670.490364,0.03228866779704043,0.16524574212169416,0.2007801734640293,-0.6152280333267373,0.10687801921734569,0.70302135910211,0.34034177625339157
1679013670.500391,0.03249617298807103,0.1655053756511127,0.19964616409877872,-0.6154433355603319,0.10704693855309266,0.7030024956941691,0.33993814835724584
1679013670.510408,0.032686483904386436,0.16585156405787,0.19857278210345808,-0.6153280323211314,0.10777016258609114,0.7033023280463312,0.3392975686039953
1679013670.52041,0.032851880280725894,0.16623763539340858,0.1975787596674151,-0.6152274625554301,0.10862063225510252,0.7036403203023961,0.33850705636788453
1679013670.530413,0.032937677726020534,0.16661342289606929,0.19663509417678648,-0.6154232725414965,0.10925372314367834,0.7037448468343791,0.33772919646902855
1679013670.540405,0.03309436011725894,0.16698721302496577,0.19579843889481066,-0.6146623476168531,0.11027257387818268,0.7046071912441979,0.33698496096915376
1679013670.550388,0.03340258823375162,0.16721781262587807,0.19514650203536976,-0.6132663453242811,0.11077066611509864,0.7059287744809474,0.33659889272076415
1679013670.560362,0.03345492992856619,0.16744604490776555,0.19471427838519315,-0.6127081668457014,0.11127796278986392,0.706428452353728,0.33639970122316465
1679013670.570333,0.03348776718364382,0.16760212233341099,0.19470991332162585,-0.6123561508303554,0.11165574758068879,0.7071096577219141,0.33548304059792033
1679013670.580302,0.03361829423665545,0.1676090242784705,0.19469241450277688,-0.6114588005719775,0.11240795357186371,0.708128439862956,0.3347188369872842
1679013670.590272,0.03354218876092031,0.16752828592569452,0.1947083158800151,-0.6107121237947744,0.11295053879051022,0.7088354041315635,0.33440282218703354
1679013670.600258,0.03338810074759338,0.16741291303011355,0.19474440698355108,-0.6102993098312687,0.11343115178137067,0.7095836509169126,0.33340541173840305
1679013670.610261,0.033158391060619304,0.16720609891500163,0.19484824122812885,-0.6100849003533331,0.11423985892678278,0.710104455558989,0.33241138847597296
1679013670.620266,0.03286469434750281,0.16708221817593563,0.1950532311378525,-0.6098591184355133,0.11468869480005256,0.7106730950567309,0.3314545382229754
1679013670.630269,0.03257441120558832,0.16690950816425584,0.1953103026139403,-0.6101174237375265,0.11592717642174656,0.7110348305199321,0.32976823498671937
1679013670.640275,0.032233326158318636,0.16671644754627546,0.19554364777856895,-0.610078758251415,0.11642105722375061,0.7114773185350183,0.32870970684714484
1679013670.650282,0.03188850896313887,0.16663390798691266,0.1959504377765075,-0.6107339653030626,0.11737295763360096,0.7114730205038781,0.32716013439388775
1679013670.660298,0.031585007141258226,0.16660305945107698,0.19632952494068312,-0.6108507690691531,0.1183766915315618,0.7118231109261368,0.32581613769287476
1679013670.670317,0.031326701828432016,0.16653526487211767,0.1966589067031197,-0.610532447437393,0.11932590587971217,0.7124215010008512,0.3247569302167195
1679013670.680333,0.031090762722727556,0.16651869557178187,0.1970018426121877,-0.6101351862305151,0.12012188412816684,0.7129644148536936,0.32401779369239
1679013670.690378,0.030904994441302628,0.16656461525377425,0.1974476550907324,-0.609455865666114,0.12096793118766555,0.7136605700394654,0.32344844751565777
