timestamp,px,py,pz,ox,oy,oz,ow
1683147733.443966,0.0290905622177166,-0.029693671969107733,0.2252312641477761,-0.6296454382695745,0.10871771217784493,0.6956365675034812,0.3283547579632513
1683147733.453963,0.0291874230097503,-0.02901272504722433,0.22506061375583827,-0.629388573570607,0.10834903047706436,0.6959564124744008,0.32829130812313406
1683147733.463949,0.029273883539941932,-0.028319439767082247,0.224847259721614,-0.6289914023264153,0.1078426264897081,0.696336446924747,0.3284133620842336
1683147733.473934,0.02934984393745946,-0.027568987157529614,0.22459337644847235,-0.6285104045546325,0.10738560593206492,0.6967724517560676,0.32855920848305825
1683147733.483932,0.029408785214599557,-0.026731041455551913,0.22431196022773917,-0.6280667092683951,0.10702740929782192,0.6971543769653705,0.32871433958042023
1683147733.493925,0.02946801559526274,-0.02585214609730518,0.22397883754779477,-0.6277194439467982,0.10663376599380328,0.6974928415921706,0.32878758426798993
1683147733.503909,0.029541017640146706,-0.024893698924949685,0.22364106698022565,-0.6274045463350338,0.10628034066100808,0.6978216652234016,0.3288053344639488
1683147733.51389,0.029612887038109718,-0.023896786681947054,0.22325877956486379,-0.6271383899778458,0.10594033987811494,0.6980960442447816,0.32884038257533554
1683147733.523864,0.02970505526477269,-0.022939970702423984,0.2226888990892299,-0.6268103279792441,0.10552920561716798,0.6983972393188744,0.3289585013525819
1683147733.533835,0.02983981078921225,-0.021996402619476982,0.22192186597860797,-0.6263559621499334,0.10489611351902871,0.6987537163184592,0.3292692788265808
1683147733.543817,0.02998165905595633,-0.021057773159534516,0.2210157293641894,-0.6259941830463447,0.10398739026181449,0.6990155217138296,0.3296895598313953
1683147733.553816,0.0301204141543533,-0.020211873525287655,0.21995922418726246,-0.6253580955694366,0.10317648540538212,0.6994871219902231,0.33015092205686075
1683147733.563828,0.03025066969104379,-0.019356405678558477,0.21892711367139756,-0.6249599189396821,0.10204792645807524,0.6997371028368785,0.3307254259018574
1683147733.573844,0.03035866467525055,-0.01859798355318614,0.21784602891971122,-0.6244689147318957,0.10095286731132722,0.7000308271560505,0.3313667668104417
1683147733.583865,0.030510673100581486,-0.01788416337481221,0.21673846606541597,-0.6240389194529133,0.09958990135343453,0.7002125206137757,0.3322043114292109
1683147733.593883,0.030688743811935332,-0.017187123447774684,0.21562411884347055,-0.6235253080093461,0.09899519501711165,0.7004986412076943,0.33274283658938164
1683147733.603902,0.030884322951348003,-0.016476973388519837,0.21444012377139607,-0.6233365142198506,0.09832328219705738,0.700517066450577,0.33325660057937617
1683147733.613929,0.031092582297160026,-0.015774913313393715,0.21311649173775515,-0.6233329902404015,0.09772845315127816,0.7004592389150547,0.3335595709032503
1683147733.623963,0.0312946417040468,-0.015100543188583601,0.21166579080084347,-0.6233825570216261,0.09721955510600691,0.7004004827976267,0.33373898394257223
1683147733.633987,0.03146521221312845,-0.014410744014481626,0.21017574754925095,-0.6233715890275073,0.09671920292567673,0.7004047164267321,0.33389592837579074
1683147733.644012,0.03163038547942095,-0.013745554165617967,0.20863938336668364,-0.6234696737068866,0.0960042139147057,0.700377755791789,0.33397568185498966
1683147733.654019,0.031721465435701604,-0.013121760673029729,0.2071572237988782,-0.6236636946980652,0.09553915571921157,0.700383993812109,0.3337336166043487
1683147733.664006,0.03192103769412726,-0.01244274795871095,0.20595027086023143,-0.6236913783584377,0.0960142105051832,0.7007420952920289,0.33279250566705326
1683147733.673978,0.032041307283212646,-0.011797100987622154,0.20495625911866455,-0.6239074181836053,0.09668875164436358,0.7008585853860434,0.33194587229184913
1683147733.683949,0.03213758749552452,-0.011254767984036781,0.2039615773434499,-0.6241183677478562,0.09680143377049516,0.7008710327592947,0.33148988053732165
1683147733.693927,0.0322710499550997,-0.010805379633061728,0.2029135301410918,-0.6239713487613531,0.09700072000986246,0.7011349880642366,0.33115003360209533
1683147733.703909,0.032412897966697815,-0.010339704928636232,0.20178912666613302,-0.6239079146366002,0.09737586264748194,0.7013267414785158,0.33075316644681496
1683147733.713891,0.03255928852886947,-0.00992228797604098,0.20055051663276693,-0.6238151203537824,0.09786938830296077,0.7014785731114243,0.33046042110479806
1683147733.723876,0.03266510675477633,-0.009511026496532191,0.1992852776215108,-0.6240358867324347,0.09799563485413927,0.7013656459424805,0.33024581497921385
1683147733.733868,0.03282103645694852,-0.00906294967131094,0.1981556202406238,-0.6240563088179322,0.0986488087499403,0.7015129219899565,0.32969949383926644
1683147733.743872,0.0330869995227669,-0.008660116756320241,0.19712895662206772,-0.6236065810438985,0.09906423815488043,0.7020028737209576,0.3293828685360701
1683147733.753874,0.033524339563897214,-0.008416977045764683,0.19635980990899318,-0.6223584004085159,0.09896211227271882,0.7030760857045449,0.3294852644441789
1683147733.76388,0.03397882921223762,-0.00811094563638966,0.19584712731773535,-0.6212892055935044,0.0994131221064086,0.704162258801983,0.3290475154820921
1683147733.773879,0.03432868297155586,-0.00798200124944778,0.19551624364246223,-0.6205693066379774,0.09939937656144167,0.7048256835065201,0.3289897497911196
1683147733.783888,0.03468907105858614,-0.007939594379992318,0.19540312934163262,-0.6197240952068747,0.09937354362254502,0.7056513624023677,0.3288207709187499
1683147733.793901,0.03518890196334423,-0.00799850289614773,0.19525592582846776,-0.6181304623612366,0.09989605561121513,0.7070554890071582,0.32864577441259374
1683147733.803904,0.035462705131965123,-0.008101832385762705,0.19512687909323045,-0.6174069648322509,0.09989085880279282,0.7076536937801626,0.3287197982835227
1683147733.813901,0.03569845207674439,-0.008214090674201438,0.1951041606488318,-0.6165827656992261,0.10013759171013226,0.7085014802020557,0.32836535797901095
1683147733.823891,0.035933347625363966,-0.008363586027967258,0.19517751935595568,-0.6157391979693637,0.10058878589806594,0.7094380662832375,0.3277876848569795
1683147733.833883,0.03608772739027575,-0.008513480219553502,0.1953491162653796,-0.6147543777675218,0.10131593602826702,0.7104412425178924,0.32723902128569016
1683147733.843872,0.03615610399210807,-0.008596681603817291,0.19563949250648568,-0.6140625774224553,0.10204539513824254,0.7112936788683414,0.3264585589968685
1683147733.853872,0.03618088129847883,-0.008684122143305207,0.1959942018096914,-0.6135857009874135,0.102649813241631,0.712058733905954,0.32549648669915365
1683147733.863871,0.036226350731328,-0.008787882691611454,0.19637231588831083,-0.6132793252803246,0.10295269945811152,0.7127205610889291,0.3245282925402341
1683147733.873879,0.03629468266699507,-0.00889602444600335,0.19683166225596582,-0.6130071410032002,0.10326336963274049,0.7133799161639065,0.3234934570979024
1683147733.883892,0.03637805431879723,-0.009061602503862396,0.19731590470313687,-0.6129227571535903,0.10350930995257106,0.7138932397128573,0.3224406283467766
1683147733.893905,0.03653048636074965,-0.009207335169815435,0.19787459578892014,-0.6129184629188767,0.10384549636497668,0.714352616665819,0.32132134968061277
1683147733.903924,0.036747337636232946,-0.009360454311910632,0.19849051601703566,-0.6128838911056017,0.10421534154787179,0.7148622022478203,0.32013205151423657
1683147733.913948,0.03699792030780522,-0.009565944907203234,0.19909274708631003,-0.6126619249097468,0.10456921229723887,0.7154658817025346,0.3190912373053099
1683147733.92397,0.03727773709543931,-0.0098208210724138,0.19966960333401126,-0.6120239742995788,0.10474631831520612,0.7162825141497547,0.3184245964200387
1683147733.933999,0.03754654857459358,-0.01003223520796055,0.20032856020515685,-0.611512754689274,0.10487000253774821,0.7169534605921558,0.31785557847078993
1683147733.944022,0.037770388056146166,-0.010241490690832767,0.20099593883059738,-0.6108894935336814,0.10512194272739257,0.7175492317450971,0.3176263589020943
1683147733.954034,0.03799138241738725,-0.010448324528997842,0.2016920571568566,-0.6101908588873712,0.10522930979886429,0.7181099419577762,0.3176665222382525
1683147733.964024,0.0382156012960449,-0.01057821663666315,0.20245996733783025,-0.6097504900693438,0.10545554340470978,0.7184899499801394,0.3175778014958688
1683147733.974001,0.03844238510717299,-0.010660851459029043,0.20320904330593384,-0.6094102618140543,0.10548771088467415,0.718777151946102,0.3175702780303711
1683147733.983961,0.03868220526990146,-0.010738955360141703,0.20392823441704233,-0.6089783511482445,0.10567564974103248,0.7191291455831001,0.31753944142026885
1683147733.993909,0.03892988250116636,-0.010737609902456056,0.2046751782382543,-0.6085271423213772,0.10595071470523781,0.7195293598124847,0.317406149088929
1683147734.003857,0.03917412897824892,-0.010719966693009047,0.20543718544299516,-0.6082463296563605,0.10610967689104447,0.7198281371983498,0.3172137951401199
1683147734.013817,0.03941736555133704,-0.010747179523499762,0.20619850069767878,-0.6078958697751178,0.10627072505000927,0.7201655778259398,0.3170657424294345
1683147734.023791,0.03962466994548895,-0.010785620165364279,0.2069920151106957,-0.6076287273273618,0.10645408603037747,0.7203602056441749,0.31707417336996985
1683147734.033785,0.039811182974899086,-0.01079282433095392,0.20785418350628776,-0.6074731401133566,0.10657311355459831,0.7204135839388958,0.31721100798114227
1683147734.043798,0.04000973503302658,-0.010811785801747032,0.20875693413190893,-0.607281982339514,0.10686552972806004,0.7204862296679566,0.3173136387560165
1683147734.053813,0.04018556267941979,-0.010782676112000634,0.20971310075989502,-0.6073056416374238,0.1068873100336744,0.7203766561717314,0.31750973816870076
1683147734.063826,0.04035765506995912,-0.010717242219444714,0.21068961458541463,-0.6071788509218535,0.10695425442890466,0.7203467675259302,0.31779736463305985
1683147734.073837,0.040522214346883176,-0.01062609347914309,0.21166423849549112,-0.6071249885939862,0.10699308994644416,0.7203477144337098,0.31788503777088145
1683147734.083857,0.0406821511745496,-0.01048280002827499,0.21263462853158493,-0.6071865037256734,0.10689960627055481,0.7202387381710134,0.3180458833414128
1683147734.093879,0.040827379898768196,-0.010293407153670572,0.2136028385148409,-0.6072958753977623,0.10699739917373724,0.720087736968194,0.3181460786540463
1683147734.103913,0.040943943733853995,-0.010064938160045214,0.21456613440316855,-0.607515840958955,0.1070460156576802,0.7198266299040316,0.31830060696887436
1683147734.113948,0.041032525525759485,-0.00982439956268774,0.21549295422564307,-0.6076404100581789,0.10719539933273886,0.7195816974272843,0.31856625551663675
1683147734.123965,0.041104474919380164,-0.009527567776183642,0.21639982904194505,-0.6078295127803214,0.10744912307863434,0.7192786220087042,0.31880438087348967
1683147734.133979,0.041151863016375814,-0.009214965827893867,0.21725525292109166,-0.6079378744535796,0.10766767837523224,0.7190103003999296,0.3191291270895751
1683147734.143994,0.04114816948100003,-0.008866899862949335,0.21806695218063166,-0.6083005202924657,0.10780449840947263,0.7185230219786819,0.3194891766886947
1683147734.153999,0.041119233586275825,-0.00851534242728719,0.2188395078162739,-0.6085517331176863,0.10791025562898628,0.7181213163664232,0.3198780077306074
1683147734.164003,0.04106716882824107,-0.008106790374757417,0.21957762921131613,-0.6085675590383628,0.10812597631540682,0.7178556436142989,0.32037099472803343
1683147734.173998,0.040969306714579566,-0.007667758068199835,0.2202395789373169,-0.6089496125643662,0.10811867798341007,0.717288351875223,0.3209176546919072
1683147734.183983,0.04085704577950161,-0.007225487606387653,0.2208086351933873,-0.6088628718735555,0.10844149532926879,0.7170710246947056,0.32145853680984027
1683147734.193961,0.04071026854945589,-0.006743225673147388,0.22130991740319697,-0.6088694542278446,0.10858084928565281,0.7167163101385189,0.3221892575150814
1683147734.203942,0.0405269669470475,-0.006216478946913769,0.22178646774953498,-0.6087012305313312,0.10880549682933104,0.7164588534449556,0.3230029212402038
1683147734.213911,0.040303846888503796,-0.005670567070653864,0.2222334720776361,-0.6085478834896612,0.10901993141332328,0.7161978345726435,0.32379745182497105
1683147734.223886,0.04005134895047893,-0.005099069365690432,0.2226408645787591,-0.608409602048516,0.10910591912184732,0.7159168841463603,0.32464853232674584
1683147734.233875,0.039765278504934026,-0.004533718270061538,0.22297430038883775,-0.6083237641831684,0.10916921682036244,0.715697058331156,0.32527219482301206
1683147734.243876,0.03945716533510733,-0.003952339798414698,0.2232362762717446,-0.6080307210584931,0.10927065350805092,0.7156165842199929,0.3259623765411008
1683147734.253881,0.039149980220448154,-0.0033465001238166315,0.2234340085345324,-0.6078117891383913,0.10922252134409756,0.7154819135733141,0.3266816510994985
1683147734.263893,0.03886667160667345,-0.0027281058278345793,0.22357369226965373,-0.6073996646849849,0.10924129121478354,0.7155210615127905,0.327355461487821
1683147734.273901,0.038599438011528715,-0.002114414174175757,0.22367787104669276,-0.6070104733444776,0.10934491304469195,0.7155283630635467,0.3280261222722411
1683147734.283904,0.03835266772575086,-0.0014682870373721063,0.2237587933066014,-0.6066015955785741,0.1091952689754485,0.7154771198465014,0.3289428346248972
1683147734.293896,0.03813824014134581,-0.0008472726317770672,0.22381286217953195,-0.6061005275449978,0.10914363634108096,0.715565753762404,0.3296899592016167
1683147734.303897,0.03793919039388194,-0.00023728623528587468,0.22385222428030838,-0.6056112434854413,0.10917965546800419,0.7156491850042785,0.33039532169602154
1683147734.313907,0.03776576053295996,0.0003815157857100521,0.22388557899258385,-0.6052170210808177,0.10906302916419232,0.7156814963027756,0.3310855009108853
1683147734.323912,0.03760264339382008,0.0009691798829430465,0.2238845454474153,-0.6047834985846549,0.10896887075353959,0.7157604753393395,0.33173731624344865
1683147734.333914,0.03746297857410274,0.0015535568139100943,0.22389371685571527,-0.6043196460348574,0.1088563173209836,0.7158539262803105,0.3324172435730158
1683147734.343906,0.03733635886067432,0.00206000937756782,0.2238697843803215,-0.6040522432432055,0.10869893127694448,0.7158264982523302,0.33301329428704174
1683147734.35389,0.03720646250111887,0.0025608707148431966,0.2238618103339069,-0.6036548418762099,0.10851503278591862,0.7159153899777128,0.3336022690749247
1683147734.363868,0.03708515576988141,0.003049579406090439,0.22385436245365165,-0.603311066416754,0.10834321548704964,0.7159372345994851,0.3342325252141801
1683147734.373847,0.03695528007029433,0.003538420957038902,0.22384271287820687,-0.6030206508456115,0.10811223552532216,0.7159273121167348,0.3348520911518395
1683147734.383825,0.03683562997068118,0.004007522388645503,0.2238166245411819,-0.6027655490014252,0.10781099115942555,0.7158873969934807,0.33549324575635114
1683147734.39381,0.036727706558377336,0.004460362445743054,0.22376352031576502,-0.6024180097659962,0.10765086791798127,0.7159435426093427,0.3360486213958712
1683147734.403805,0.03662188240339267,0.004917559442808668,0.2236878688688865,-0.6022930516278117,0.10721502294588262,0.7158449137660086,0.3366215653384492
1683147734.413813,0.03654939536437815,0.0053889132634219305,0.2235752885980119,-0.6021757214894722,0.10679519651121214,0.715747778881508,0.33717103000844134
1683147734.423828,0.03648170347286783,0.005877709070305317,0.22345693010584194,-0.6020709210466508,0.10653928769646746,0.7156874536865142,0.33756696349447535
1683147734.433856,0.03643234383393716,0.006361911675373254,0.22330408382441055,-0.6021530532909366,0.10609474378950712,0.7155013465011916,0.3379547734647685
1683147734.44388,0.036363434840848495,0.0069066860449231585,0.22316825719436967,-0.6022702318646559,0.10580678883594873,0.7152441881151362,0.33838032243828564
1683147734.453904,0.036262657270737575,0.00745692893676523,0.22300046706403867,-0.6020951136178119,0.10562715281359593,0.7151665958869139,0.3389116682464192
1683147734.463924,0.03611366692163195,0.007994799167885059,0.22280624973020632,-0.6022585721848914,0.10546540893481081,0.7148452708528767,0.33934922791617816
1683147734.473941,0.03591228801392606,0.008612655832928483,0.22259103502728805,-0.6023315040365397,0.10515000963935,0.7144966320535728,0.34005116894671295
1683147734.483955,0.03568436309614557,0.009222945154639088,0.22234197545040937,-0.6024102900829011,0.10487523421243795,0.7141759954287922,0.340669451528039
1683147734.493958,0.0354094865473547,0.009811911327341959,0.22198508244144102,-0.6024071465662535,0.10457702446394959,0.7139371589896019,0.3412667706267735
1683147734.503953,0.035092440469801416,0.010415738726307175,0.22150644049112908,-0.6024552376857055,0.10415546340717956,0.7136430749111481,0.3419252661896416
1683147734.513948,0.034755163219515176,0.011012550293398664,0.2209300748631544,-0.6024850335688152,0.10366293372426241,0.7133495440650406,0.3426342196562706
1683147734.523949,0.034421348453515445,0.011649954039696155,0.22028958495726672,-0.6023131629043562,0.10340086259026204,0.7132476261881223,0.3432272412626198
1683147734.533954,0.03408579791396699,0.012306715818278783,0.21952848158920601,-0.6021858140421897,0.10307428157829641,0.713075317423723,0.3439062801469613
1683147734.543962,0.03374961082362397,0.012957603108123009,0.21867191382361212,-0.6019694867366915,0.10293313235162858,0.7129849189985008,0.34451416891464337
1683147734.553968,0.033440490666390425,0.01362545236627551,0.21777449636847368,-0.6017080864438037,0.10284779497221323,0.712987831710391,0.34498994421635665
1683147734.56398,0.03313957078954072,0.014279109588165001,0.21686782538543725,-0.6013853949051288,0.10286228898693611,0.7131004983580895,0.34531526977620725
1683147734.57398,0.03287702126851943,0.014937658344520714,0.21605861199203877,-0.6012494140619741,0.10285016189306898,0.713100789317604,0.3455549892033285
1683147734.583966,0.03263370264828915,0.01552180936725435,0.21529449905200934,-0.6006456673084073,0.10301935297840205,0.7134041219632987,0.3459282498168144
1683147734.593943,0.03238825132966376,0.01607046434143009,0.2145497096858704,-0.6002248783304658,0.10323259414133631,0.7135890932123905,0.3462134211557171
1683147734.60391,0.03212300440863738,0.016600755133265113,0.21375879564566153,-0.6000297858655672,0.10333983986883365,0.7135306595119746,0.34663977196278556
1683147734.613881,0.031886827462975255,0.017079165819362314,0.2129299491438283,-0.599834401712547,0.1034995556393694,0.7134593104611918,0.3470768572245126
1683147734.623851,0.0316968424452944,0.01754490634084543,0.21212843855401087,-0.599778828500028,0.10362094559431546,0.7132783665065228,0.34750831413228184
1683147734.633832,0.031524998384878364,0.01796468218609681,0.2113023648609264,-0.5997134397897441,0.10377227989766515,0.7130801063186302,0.3479825657026581
1683147734.643823,0.0314020060460878,0.018365687463602672,0.2104489670112121,-0.5997490389708273,0.10408020860792877,0.7128417231052759,0.34831749630186537
1683147734.65383,0.03129150189561301,0.018704272555106892,0.20945668794357827,-0.5998767661994044,0.10416515751965601,0.7125170408390493,0.34873622101384133
1683147734.66385,0.031211513666650908,0.018999292860502066,0.20835631567388233,-0.5999427892904965,0.10424210577271145,0.7123058585985335,0.3490309395578215
1683147734.673863,0.031157875335174185,0.019218816933862952,0.20709908523287732,-0.6001532898956061,0.10402405117824377,0.711992981200532,0.34937232306684735
1683147734.683883,0.031137776582218665,0.019416946350561633,0.20575697759654882,-0.6001904044287371,0.1038092310110888,0.7118465630699727,0.3496706917000948
1683147734.693906,0.03107670483366751,0.019690528836629195,0.20455424965580937,-0.6007409082258462,0.10397689822831795,0.711448840971243,0.34948492456682384
1683147734.703936,0.03107398673802515,0.01998531794397191,0.20340576510773803,-0.6010695722132506,0.10449005752438248,0.7112633639887224,0.3491441311054465
1683147734.713972,0.031009232754370036,0.0203749325647651,0.20233346857085013,-0.6019376586871632,0.10516110692597183,0.7107042534322195,0.34858522745186993
1683147734.724,0.030918542011003185,0.02092196774560689,0.20144994830207544,-0.602978721776855,0.10634223682113841,0.7101064982038584,0.3476445756241288
1683147734.734013,0.03086819156745309,0.02157408219934354,0.20069304255764403,-0.604098920974204,0.10762945811365766,0.7095631802826435,0.34641086387574993
1683147734.744012,0.030787061116762836,0.022226358366776194,0.19982668412682722,-0.6049435470928265,0.1087212381923932,0.7091236452512143,0.3454947943779935
1683147734.753999,0.030641556829481945,0.02298366922193564,0.19889485532413495,-0.6059777936140747,0.10950719248532487,0.7084965739081021,0.3447197313776527
1683147734.763979,0.030429728773294827,0.023828916009271114,0.19791369226793645,-0.6074629647032925,0.1102416723098032,0.7074855573808194,0.34394724348041467
1683147734.773947,0.030259706704046117,0.024649517004747133,0.19688630058955767,-0.6088752264095783,0.11031395422309007,0.7063291140138163,0.3438036836114588
1683147734.783911,0.03011188845493917,0.025209983615513836,0.19626671189561493,-0.6095177952746824,0.11028090089129264,0.7055607296989294,0.3442531580810979
1683147734.793884,0.029933006140343818,0.02583998010374124,0.1960713662493898,-0.6112143172637685,0.11054832159205218,0.7042055637653141,0.34393407933344117
1683147734.803865,0.029797779634669435,0.02632489767229953,0.1959350522747309,-0.6127568497916513,0.11066043258542946,0.7028799792531545,0.3438648665660714
1683147734.813843,0.02988692864374181,0.02664779590248702,0.19597878949263306,-0.6133530972352116,0.11088916198710867,0.702323451907046,0.34386529450809805
1683147734.823827,0.029955765036244773,0.026862536610840107,0.19626156107040646,-0.6144030195778905,0.1114278029701726,0.7014603020334994,0.34357854841343416
1683147734.833825,0.03007176822954985,0.02700680927224281,0.19665061983343296,-0.615211066301753,0.11201113929350498,0.7008436713637748,0.3432011026837999
1683147734.843828,0.030187625594190547,0.027104561240466826,0.19708083788234462,-0.6161078238102969,0.11268169522103312,0.7001539270595986,0.3427804886875517
1683147734.853842,0.030252502411388254,0.02711652693574811,0.1975052353440397,-0.6171750493338448,0.11353816791127382,0.69931810735213,0.3422838407470508
1683147734.863867,0.030313313130972956,0.027131680961427707,0.19800866329320368,-0.6183301425519724,0.11488982396602798,0.6984103782788614,0.3416008001645927
1683147734.873888,0.030393078039972078,0.027084623798190495,0.19849345676717586,-0.6193860192586873,0.11628740238610359,0.6975310379540453,0.34101121724060895
1683147734.8839,0.030413047525506803,0.02699814431825955,0.19895283982579762,-0.6207759770609882,0.11762407263949302,0.6963210692658366,0.3404977714114394
1683147734.893903,0.03035178843850293,0.026822309210903828,0.19936542026310605,-0.6222758543319556,0.11884896604697277,0.6949413044900212,0.34015330029077756
1683147734.903908,0.03025095389937656,0.026567576346684326,0.19976460653244854,-0.6235382112308077,0.11955152898403906,0.6937699770376818,0.33998639680698617
1683147734.913925,0.03016394554322821,0.02626287713239949,0.20019554998854946,-0.6244807297483376,0.11968121836177886,0.6929238027390934,0.3399365054565601
1683147734.923942,0.03010401769249208,0.02592251365322567,0.20074256069128177,-0.6257435321560081,0.11925208329820709,0.6919489375811345,0.33975085043940567
1683147734.933958,0.030070726175181747,0.025600002965441297,0.2013829223347443,-0.6267175839127385,0.11889576370158503,0.6912065382806172,0.339591502877387
1683147734.943977,0.030048457893584537,0.025304514772724326,0.20206915568980166,-0.6274471762215146,0.11866228898674819,0.690622968063143,0.33951320770734117
1683147734.953987,0.030029361233376104,0.024962522781231945,0.20276739909800867,-0.6281794863426969,0.11816186114137574,0.6900626786144254,0.3394728370478498
1683147734.963993,0.030005688421343612,0.02461880423768036,0.2034972212543153,-0.6287803389443087,0.11755044032066168,0.6895827635653484,0.33954792228943975
1683147734.97398,0.0299393611113541,0.02429496761978843,0.2042416585263697,-0.6290908567176421,0.117180101175956,0.68918009781559,0.3399180940425939
1683147734.983964,0.029826643832636224,0.02397323071720755,0.20498960834645133,-0.6292602315864398,0.11690701532899923,0.688805874004271,0.34045672066777855
1683147734.993949,0.02964476791200443,0.023661531089995948,0.2057745067589906,-0.6295339323515191,0.11678645409225041,0.6882829151685027,0.34104923522233455
1683147735.003926,0.029442600936105,0.023324928108448495,0.20656263449084405,-0.6296477772794028,0.11662750457334528,0.6879483242592599,0.3415681555604653
1683147735.013905,0.029280640521756933,0.022999500086342616,0.20738013715492964,-0.6298726888322158,0.11629932940690833,0.6878133482908243,0.3415372011300428
1683147735.023889,0.02914542923172517,0.022741324709535757,0.20821954723541294,-0.6299516135203288,0.11564489010547868,0.6879368635854946,0.3413650476187899
1683147735.033871,0.029033164939458612,0.022553329041003503,0.20910234709603728,-0.6301566621102865,0.115041366927641,0.6881363856100542,0.34078788108290015
1683147735.043849,0.02893731575685426,0.02243512167119685,0.21001684805260193,-0.6301503691805351,0.11458540259285153,0.6885175607985553,0.3401826953363105
1683147735.053833,0.02880728505224483,0.022354115920218378,0.21095164055321136,-0.6302536094252459,0.11418851192340385,0.6887682941604876,0.3396168554568812
1683147735.063819,0.028654607395589515,0.022354030932984173,0.21189224789739558,-0.6302023648090532,0.11397339921382368,0.689013094250849,0.33928748814477994
1683147735.073809,0.028468972659651277,0.02238386675899368,0.2127929912482117,-0.630040900821575,0.11376922184387682,0.6892518219871089,0.3391709795080169
1683147735.0838,0.028277485383645863,0.02246283093826935,0.2137019061853113,-0.6299640774922873,0.11358212420382167,0.6894540211041361,0.3389653594601908
1683147735.093799,0.028099727185892803,0.022601571778017013,0.21463574367386742,-0.6298656928233245,0.11339283716153818,0.6897134388491382,0.3386836957332705
1683147735.103815,0.027918921525761135,0.02279906197399375,0.21561574768567007,-0.6297292221071569,0.11321502504921012,0.6900173912544317,0.3383776953255789
1683147735.113829,0.027756582851807314,0.023023233947993167,0.21653089374699164,-0.6295768176894736,0.11287984854027557,0.690375412586351,0.338042837696268
1683147735.123851,0.027593560268574843,0.023288472436096015,0.21736406084886728,-0.629337072502669,0.11250039434640473,0.6907907454819714,0.33776716300157994
1683147735.133877,0.027400778724464177,0.023617981063851056,0.2181617731404564,-0.6292439623055048,0.11228478526964944,0.6910647341343417,0.3374517686053057
1683147735.143908,0.027225528096055968,0.02400260372357572,0.21890765308939553,-0.6289361905628845,0.11214897074453378,0.6914602212695402,0.3372604912572286
1683147735.15394,0.02705678773599947,0.02440644933432213,0.21964147443070964,-0.6286541365886525,0.11197771143948451,0.6917845700899822,0.337178109129537
1683147735.163971,0.026925048401341505,0.024852706663198453,0.2203691633102324,-0.6283520442392567,0.11196969496106735,0.6921796643574382,0.33693294312176886
1683147735.173987,0.026810956733434855,0.025306113024482043,0.22102839178901976,-0.6280792911129786,0.11183516967533559,0.6925806846873847,0.3366619878998234
1683147735.183998,0.026679681467511374,0.025799127754724215,0.2216263753194765,-0.6277086187429629,0.11178353450173506,0.6929967666884068,0.3365142088077634
1683147735.19399,0.02652827345192805,0.026308980930244655,0.2221704536983163,-0.6275887215254826,0.1115864983611322,0.6931999814658593,0.3363846543664613
1683147735.203967,0.026376836449117574,0.026832700526613372,0.22263182774326867,-0.6273147356478738,0.11137227454134781,0.6935386970552975,0.3362685156082342
1683147735.213931,0.026239888931112988,0.0273559239111589,0.22301657725321525,-0.6271591189140875,0.110869350491612,0.6938725308302136,0.3360362147801154
1683147735.223898,0.02611822244933898,0.02790977487746482,0.22336267815747513,-0.6269138584015364,0.11036919944214497,0.6943121534011493,0.3357503352165974
1683147735.233871,0.026037952365356432,0.028477430712082096,0.22362745449492574,-0.6266684156741353,0.10971676362124615,0.6947507676966231,0.33551497636007493
1683147735.243841,0.025949297555046883,0.02909330130082473,0.22381455807252978,-0.6264867628071574,0.10907604433300774,0.6951138534640953,0.33531102472535623
1683147735.253813,0.025870381355340116,0.02974733822421456,0.22398645945434767,-0.6263268023388848,0.10838089773655511,0.6954134481007478,0.3352140418872612
1683147735.263799,0.02578034331822994,0.030419048137554226,0.22411129296798366,-0.6261339307400763,0.10785161240579762,0.69570449490935,0.33514114375942716
1683147735.273791,0.02564576405828893,0.031080119916981272,0.22416289450808094,-0.6260123676309249,0.10729327656144805,0.6958503250491174,0.33524467707462563
1683147735.283786,0.025561694833063954,0.03180600159138509,0.22425001021199062,-0.6259662844698806,0.10673384761635996,0.6959772584494337,0.33524580862583575
1683147735.293798,0.025495336588412257,0.03253815220026385,0.22430911899299252,-0.6257927087229551,0.10617456605845457,0.6961502337033674,0.3353882814682595
1683147735.303823,0.0254546717351069,0.03324445193039536,0.2243409961047948,-0.6256079780049207,0.10555192856067853,0.6963812277356707,0.33544989773597456
1683147735.313858,0.025435701153264316,0.033957387110587364,0.22441733845132975,-0.6255329451206558,0.10490132188728503,0.6965211684576961,0.33550336678683945
1683147735.323886,0.025457282877691376,0.03465568871286557,0.22448307015471153,-0.6254227931161374,0.10429434906243921,0.696639154199147,0.33565295684851115
1683147735.333905,0.025505815243361225,0.03532636431533194,0.22450025908147136,-0.6253648109714709,0.10373254992553516,0.6966643876756182,0.3358826316276549
1683147735.343914,0.02556234184852751,0.03599625075494669,0.22453615627028944,-0.6254017285131971,0.10311342146030736,0.6965697768680384,0.33620060416582453
1683147735.353924,0.025651551118699996,0.03662101378358699,0.2244940920565471,-0.62530233185492,0.10256548313262873,0.6965370051189073,0.3366207301200467
1683147735.363923,0.025746862795561286,0.03724577980350604,0.2244896790977188,-0.6252030461150896,0.10207764464452623,0.6965173773403157,0.33699384067844207
