timestamp,px,py,pz,ox,oy,oz,ow
1682715837.072289,0.038606145605816725,0.11916548457656624,0.19732614302768747,-0.6035119426025851,0.12818767168637515,0.6982459285536688,0.36303426728327576
1682715837.082251,0.03874551818515756,0.1197048934213144,0.19675570032706174,-0.6040271863857009,0.12900007557944723,0.697921966016154,0.36251216249888346
1682715837.09222,0.038714207020417016,0.12010539116448077,0.19648476860931685,-0.6049483376975969,0.12900764285031174,0.6969812261404961,0.36278327857112047
1682715837.102202,0.03866657765189021,0.1204254464656245,0.19630021732152503,-0.6062470124957132,0.12889219674396118,0.6958215631320583,0.36288250679661804
1682715837.112193,0.038760850327770054,0.12057769604650395,0.196133283447856,-0.6070767386921347,0.12870308528010174,0.694918727015442,0.3632923230974498
1682715837.122185,0.038865191976440346,0.12062687567281019,0.19615270150482353,-0.6082441678353347,0.1287534968467339,0.6936865233485271,0.36367647252561247
1682715837.132189,0.0389836002389012,0.12066639618770243,0.19633594399014537,-0.609551078060433,0.12895361348964765,0.6925187015187407,0.36364308992489286
1682715837.142203,0.03914240287401577,0.12069483495899712,0.1965648835650258,-0.6108816821271513,0.12947661529499235,0.691505676224253,0.3631518639397205
1682715837.152227,0.03931916056907269,0.1206880473589085,0.19682121914469106,-0.6119327703061056,0.1302670753645035,0.6906598208237291,0.3627089543989894
1682715837.16225,0.03947755854838931,0.12059760885453165,0.197141771829379,-0.613146324476022,0.13103381000214118,0.689579226420302,0.3624392582315627
1682715837.172268,0.03965708154497084,0.12046627333961907,0.19751477930545946,-0.6142192555617416,0.13199957690165307,0.6886350113887627,0.36206717454715936
1682715837.182279,0.03987497384749267,0.12028023154617111,0.19792954020728476,-0.6151462039673717,0.13333022455796464,0.6878396037295568,0.36151746638996823
1682715837.192291,0.04011421872579727,0.11999299820026975,0.1983687622780037,-0.6159648498318028,0.13445117429299297,0.6870558592163257,0.36119860439851686
1682715837.202294,0.040344581089324434,0.11965573658025996,0.19879915869369993,-0.6166874036377041,0.13553274381526217,0.6862454087422726,0.3611021469454941
1682715837.21229,0.04054009989452546,0.11925671661217488,0.1992162158050642,-0.6176741855483724,0.13642836445415138,0.685274220144803,0.36092263033017485
1682715837.22229,0.04066248506051952,0.1188263560810235,0.19962895407605993,-0.6187481280469129,0.13707329190456854,0.6842876532594758,0.360710513128638
1682715837.232293,0.04076290221743023,0.11836965942668617,0.2000675344984997,-0.6200163371812563,0.1371896704479013,0.6832872998173795,0.36038479693101605
1682715837.242294,0.040831634449651745,0.11792488798775394,0.20056184834816151,-0.6210574815819404,0.13684826836179928,0.6824720188663251,0.3602667060415064
1682715837.252304,0.04085963104395873,0.11749466997698907,0.20114135823004642,-0.6221064175002566,0.1363657254689491,0.6817191496183362,0.3600652652866925
1682715837.262315,0.040859476011714406,0.11708683143292262,0.20178062356828663,-0.6230026718106225,0.13567824560570418,0.6811154055654293,0.359917891869277
1682715837.272319,0.04078325861213747,0.11672139485390456,0.20246236749400454,-0.623751773700708,0.13514556177823653,0.6805579928781257,0.3598752843230035
1682715837.282316,0.040635462660980996,0.11632745050624764,0.20314700847010428,-0.6241417915139399,0.13478742169997449,0.6801287602410633,0.3601447549669398
1682715837.292312,0.04034402380258913,0.1158924506846103,0.20387932322027444,-0.624503006328883,0.13457486574623148,0.6794799800602485,0.3608220576584743
1682715837.302308,0.040000878480879735,0.11539438822557455,0.2046337304107749,-0.6245683293836887,0.13456722243617103,0.6790434549063906,0.36153291817685834
1682715837.312311,0.03967386249859835,0.11495211059874755,0.2054440189384343,-0.624722137975296,0.1341725793914568,0.6787853175875121,0.36189841377192977
1682715837.322312,0.03938286209341137,0.11457753551229703,0.20621403648001027,-0.6246617606356375,0.13365602877559596,0.6789821372598059,0.3618245542436672
1682715837.332313,0.039134368592584116,0.11430202703529374,0.2069696863649571,-0.6247856756300665,0.13271919868632817,0.6792098078688251,0.3615280220430141
1682715837.342307,0.03892579960392074,0.1141001674932547,0.20779084640737672,-0.6249084709554529,0.13171300420451998,0.6796289811985248,0.36089546321143096
1682715837.352303,0.03870094403170953,0.11397010156694182,0.2086714612008187,-0.6251100522568037,0.13082129022790656,0.6799183674795589,0.36032516725110036
1682715837.3623,0.0384370932255761,0.11390194709939508,0.20958608438533607,-0.6250563639146401,0.13043556889201738,0.680250354208251,0.3599313266404773
1682715837.372301,0.03813710653404934,0.11387879427105445,0.2104828799092852,-0.6248423729499655,0.13031611362003706,0.6805401362506508,0.35979833580656184
1682715837.382303,0.03779379759850981,0.11394733967815773,0.21138970615030933,-0.6245727293938397,0.13041758732654793,0.6807846805065947,0.3597671155080541
1682715837.39231,0.03745582717146791,0.11407774325731834,0.21233675674553382,-0.6246946605104949,0.13035483722543773,0.6807247983362558,0.3596914601038938
1682715837.402306,0.037150034339336814,0.1142763142189754,0.2133105815209584,-0.6245441318288406,0.1303774531786983,0.6810088466795152,0.359406869501729
1682715837.412296,0.03690686457737872,0.11452778813628206,0.2143409688205973,-0.6244767015506095,0.13015401509166968,0.6813477481789362,0.3589624320558929
1682715837.422291,0.03667333602779176,0.11483067668133491,0.21533540282274735,-0.6246383455062715,0.1298200037765172,0.6815518727997331,0.3584142137608793
1682715837.432282,0.03643576573436754,0.11520677163079864,0.21628448395586747,-0.6246740899308924,0.1296679144549396,0.681852193026959,0.3578352975801081
1682715837.442284,0.0361737653478597,0.11561131859035766,0.21719705709330678,-0.6246856352202016,0.1295545371585835,0.6821234667292658,0.3573388520555896
1682715837.452296,0.035899422478136336,0.11606286535768415,0.21808735748743457,-0.6245964973813415,0.1295317671074212,0.6824313269059504,0.3569148649557376
1682715837.462297,0.035644849791847476,0.11653605341797428,0.2189290065779232,-0.6244941982598113,0.1293409874417746,0.6827632810354985,0.3565279896124045
1682715837.472291,0.03541519009923365,0.11708080353502065,0.2197805475642669,-0.6244483048161789,0.12915155937818165,0.6831098029744128,0.35601290201710883
1682715837.482292,0.035242016944937324,0.1176396679013691,0.22056873181639955,-0.6241454226556256,0.12900002735150323,0.6836832507384782,0.3554978157190406
1682715837.492296,0.035080833851663044,0.1182340796847753,0.2213006139482667,-0.6239993048515274,0.12858506742913683,0.6840769801152053,0.35514705863278084
1682715837.502302,0.03494116255486956,0.11889920852899045,0.22196961738756715,-0.6237684962198862,0.12826502933308292,0.6845309928473396,0.35479327108219033
1682715837.5123,0.03479991907909272,0.11956814549737695,0.2225131980907222,-0.6235371189960337,0.12788649176156683,0.6849153445811814,0.35459480709153973
1682715837.522298,0.034645163402767624,0.12022735980171849,0.22294373491442362,-0.6233294489871409,0.12751686388294792,0.6852555678597541,0.35443568410651194
1682715837.532295,0.034497920327297024,0.12092332988322892,0.22331821106921537,-0.623024053420188,0.12719427973418945,0.6856624162089325,0.35430170061870736
1682715837.542298,0.034389730145213994,0.12163093819007414,0.22365398278640353,-0.6228707731698113,0.12660299547762466,0.6859922664875561,0.35414445045235377
1682715837.552297,0.034304433729628,0.12233888963297594,0.22390911146730685,-0.6226715995699477,0.12590320690079204,0.686343809658497,0.35406304032553315
1682715837.562287,0.034237211890480776,0.12309048045871097,0.2241373340110736,-0.6223558743924786,0.12530783152210406,0.6868596031523958,0.35382905268750137
1682715837.572276,0.03415903829851163,0.12386516037400418,0.2243361235464155,-0.6222902024576291,0.12456008996925354,0.6870704939430008,0.3537991298251247
1682715837.582271,0.03406994291711702,0.12461861851053034,0.2244464466696293,-0.6221583488729014,0.1238637345821628,0.6872806233705641,0.3538673606345652
1682715837.592264,0.0339944686235938,0.12543497624283628,0.22456627676933694,-0.6219646645506,0.12349298715590488,0.6875600378504543,0.35379461912930915
1682715837.602253,0.033928715339712666,0.12626158400043103,0.22462431111499745,-0.621951981637631,0.12265854212954584,0.6875944700345069,0.35404019455090696
1682715837.612259,0.03390428467365397,0.12708211604611944,0.22467107761080946,-0.621900591309162,0.12204944953057957,0.6877796333452366,0.3539813022662201
1682715837.622263,0.03392049854785779,0.12788607878001218,0.22470212376426163,-0.6217728357366128,0.12125126070299826,0.687923634163914,0.3542001497412135
1682715837.632275,0.03397543895933448,0.1287068385693029,0.2247483731304287,-0.6217271992196102,0.1206006263534714,0.6880253513465627,0.3543048046218518
1682715837.64228,0.03406511105530515,0.1294684424917521,0.2247916698525308,-0.6216690423947719,0.11975938561610211,0.688081480268431,0.35458309011630273
1682715837.652289,0.03420527149775188,0.13020804892560278,0.224823806202283,-0.6215421904070849,0.11912205392705692,0.6881853738706493,0.3548184507641578
1682715837.662303,0.034359048317291946,0.13095318866044375,0.22484850462264752,-0.6213419406389113,0.11853883894249778,0.6882782184125863,0.3551842205448212
1682715837.67231,0.03452589691616631,0.13168392300172096,0.2248516566179528,-0.621376919900628,0.11779775791148715,0.6882018519296059,0.355517401327271
1682715837.682314,0.03471127701497215,0.13239890564713191,0.2248317850932992,-0.6213350548248515,0.11699781793349312,0.6881750963784177,0.35590630363784714
1682715837.692322,0.0349003428357927,0.1331163292137219,0.2248085254469659,-0.6211557746940288,0.1165940986372486,0.6882387535303018,0.35622849109284416
1682715837.702334,0.03507755663485543,0.13382628401823576,0.22475747144030864,-0.6211473424127493,0.1159803588994944,0.6882163096747235,0.35648681106154323
1682715837.712337,0.03525497590550343,0.13454754404030117,0.2247468559173475,-0.6210608937854082,0.1152912825824737,0.688250300040359,0.3567951945658937
1682715837.722331,0.03541987160087608,0.13520963043604747,0.22468940280313932,-0.6208850623325713,0.11496018740949951,0.6883715264485674,0.35697413948060847
1682715837.732335,0.035586928475408286,0.13591420703906848,0.22465312950803928,-0.6207209756209884,0.11456826022306144,0.688475741689148,0.35718445833933865
1682715837.742339,0.035769401538685915,0.13661588344184214,0.22456044623058508,-0.6204060434642322,0.11421663845846088,0.6886714945772502,0.35746674431203096
1682715837.752334,0.03591844797413287,0.13734378680533657,0.22438262735683637,-0.6200941298761196,0.11425750964750968,0.6889111109755995,0.3575331771412165
1682715837.762316,0.03607561781076964,0.1380816091291391,0.224160149835987,-0.6197748898995296,0.1140458988913221,0.689154632776761,0.3576849324732929
1682715837.772304,0.03624582755385587,0.13888183476044025,0.2239449991400049,-0.6192337327013919,0.11385474120335677,0.6896405675171859,0.35774651616024394
1682715837.782297,0.03642039120943627,0.13971641789441244,0.22368432722917447,-0.6188136052828965,0.1136221447711955,0.6901095884521922,0.35764295891394665
1682715837.792282,0.0366192195684714,0.14056100695507334,0.22336730824527348,-0.61849644296854,0.11313710647066645,0.6904522155570878,0.35768405500807193
1682715837.802272,0.03683377415486063,0.14142482903388928,0.22299894901345807,-0.6179097266929834,0.11280201230130257,0.6909612038953354,0.3578210312299824
1682715837.812273,0.03703873086973456,0.14229086552601108,0.2226012209370991,-0.617605292028881,0.1123114977440789,0.6912674622558103,0.35790938288736474
1682715837.82229,0.037237933076827386,0.14314194007897463,0.22219832542040108,-0.6173418991843365,0.11186730080745835,0.6914565503577984,0.3581375789955916
1682715837.832309,0.03744366146925114,0.14399172057558038,0.22176197679941165,-0.6168580887761985,0.11163775768768952,0.691731472523413,0.3585117561397823
1682715837.842323,0.037678212600215394,0.14482155439896105,0.22120532877638355,-0.6165731350083938,0.11107564606606046,0.6919020034102711,0.35884730417516236
1682715837.852324,0.037936195425344654,0.14563669265486343,0.22052714841676024,-0.6161838426146328,0.11040971167080013,0.6921784254820476,0.3591882444716554
1682715837.862324,0.03826124350277993,0.14644063007424507,0.21978230924994377,-0.6159917416955676,0.10951934650226942,0.6924167434601609,0.359330962040015
1682715837.87232,0.03863196129488689,0.14726645047104495,0.21899141380130377,-0.6154724529021377,0.10897796574830708,0.6930241797741439,0.35921434958581683
1682715837.88231,0.03895363546897629,0.14802670678413746,0.21810587338574808,-0.615332576731774,0.10825610512722356,0.6933411019075727,0.3590606524264556
1682715837.892297,0.03920632579647926,0.14881423338851676,0.2171631058024283,-0.6152586747419825,0.10773567272836927,0.6934413286631836,0.35915026336944766
1682715837.902277,0.03944487379324954,0.1495479469000493,0.21613053269253155,-0.6150963297344819,0.10737441337823737,0.6935716008418714,0.3592849495936238
1682715837.912256,0.03961004272288041,0.15024873525237603,0.21500335468500525,-0.6152276055328548,0.10700316055010206,0.6933935853985435,0.3595144680687437
1682715837.922237,0.039752150709461774,0.15091025444152548,0.213834494195123,-0.6152226588784233,0.10680994378692152,0.6932713907397542,0.35981591778653305
1682715837.932226,0.0398748230083504,0.15151666959664406,0.21257452326385134,-0.6153030635026495,0.10646754242062989,0.6931072300216943,0.3600960568332011
1682715837.942215,0.04002807736702231,0.15210424018357863,0.21127756848988036,-0.6152730388861843,0.10601391365666323,0.6929886642569949,0.360509152369622
1682715837.952205,0.04014227052377431,0.15263086096176443,0.20993490270157894,-0.615316811175855,0.10532897989817729,0.6928005996772266,0.36099633926795155
1682715837.962208,0.04027145081914656,0.1531541931867171,0.20863867722386198,-0.6156871208778653,0.1050799865564156,0.6925314160305552,0.36095401843052305
1682715837.972223,0.04050391487339788,0.15379318549680565,0.20752870787442876,-0.6157684723816479,0.10539001373129149,0.6926140512091893,0.36056609587436855
1682715837.982248,0.04067059561006158,0.15426966810648168,0.20640984325121836,-0.6158819883802383,0.10557440100424008,0.6926731167137284,0.36020463020828775
1682715837.992268,0.04082110658998276,0.15473976801215655,0.20532976167538416,-0.6161577192043702,0.10552798332376923,0.6926641945383903,0.35976356597767023
1682715838.002288,0.040951908586230684,0.1552175078778523,0.20425220822185897,-0.6161682208153835,0.10566303774464936,0.6928423398193915,0.3593626834624992
1682715838.01231,0.041075023936262604,0.1556743195670313,0.2031998876905576,-0.6163674682316801,0.10615205202928343,0.6929583970274509,0.3586524026753299
1682715838.022325,0.04118957836779162,0.1561258501440637,0.20224892481907383,-0.6166397614570902,0.10666224503965611,0.6930247682441057,0.35790395453731244
1682715838.032328,0.04130866032585833,0.15655245304184015,0.2014203212652624,-0.6170101742283126,0.10723316132799665,0.6930795093756896,0.3569877976820837
1682715838.042319,0.04144080757179887,0.1569405543931337,0.20063712977835474,-0.6169604731933992,0.10803620974444159,0.693397063464323,0.35621407086201085
1682715838.052304,0.04161707899536992,0.1573464840284012,0.19982604951235783,-0.6168781541181961,0.10883302958447198,0.6937297478369944,0.3554655420841981
1682715838.062293,0.04182862455853629,0.15773840826305247,0.19896253261788335,-0.6163562917133917,0.10957162958439803,0.6943040460488613,0.35502235323387243
1682715838.072286,0.04206586394030078,0.15808297982730393,0.19804571203591925,-0.6159455453071961,0.11030304658375671,0.6948592741009555,0.35442194109063774
1682715838.082285,0.04239996117042343,0.1584551318721051,0.19714637614993355,-0.6154416814088424,0.11094205621432214,0.695532160471958,0.3537773462176538
1682715838.092277,0.042916314855977855,0.15869925586309638,0.19634299762584725,-0.6141280513451789,0.11147565032175319,0.6968345146369482,0.3533292729834374
1682715838.102269,0.0433015150828839,0.15883635684107453,0.19578747733234772,-0.6130799799591439,0.11180609363797914,0.697773334683512,0.3531921700765218
1682715838.112268,0.04358245272961014,0.15905782394082477,0.19564096328281871,-0.6126779682228891,0.11245326974221051,0.69837418034304,0.3524960618343776
1682715838.122264,0.0438803792766984,0.15919910765773365,0.19557559596216917,-0.6119633159951389,0.11346491509066546,0.6992648031942885,0.35164662366266897
1682715838.132266,0.04398967029605377,0.15923760649802582,0.19556293999193305,-0.6113386646057226,0.11411765937351377,0.6998944570652039,0.3512690506529233
1682715838.142262,0.0440277048921858,0.15929896294629067,0.19566058245548648,-0.6106604919646029,0.11489835285511167,0.7006727327751513,0.35064205910034923
1682715838.152265,0.04397780523030017,0.15933605369569148,0.19577283129634815,-0.6099680725969225,0.11550172525303336,0.7015203418444456,0.34995358528584974
1682715838.162263,0.04383012305079435,0.1593652594806249,0.19595543723856795,-0.6095251677881592,0.1159221335635755,0.7022139332467099,0.34919438818095316
1682715838.17226,0.04364773203666612,0.1594088574727086,0.19623155226486536,-0.609082486605593,0.11654912563158258,0.702950951248573,0.3482740098881736
1682715838.182268,0.04342016960672092,0.1594696942085057,0.19658219999026189,-0.6088185136654365,0.1175493711510096,0.7036338301672964,0.34701814909931034
1682715838.192291,0.04315804220857139,0.15947326565635628,0.19700088924778125,-0.6089928686892534,0.118531410102302,0.7040893679639733,0.34545065150450416
1682715838.202312,0.042897267468704835,0.15945154958529367,0.19749117171991812,-0.6093432307878807,0.11949175583104187,0.7044947068827664,0.3436709987118018
1682715838.212334,0.04268746544161077,0.15940865553906292,0.198038173450296,-0.6098266609479506,0.12025187279139456,0.704858854209946,0.3417966154441525
1682715838.222346,0.042564537581450616,0.15922976634702693,0.1985573593499089,-0.6097165205528156,0.12095678674165901,0.7056212077594339,0.34016750501219073
1682715838.232356,0.042533252918522335,0.15897023723677878,0.1990494001806937,-0.6093747350565188,0.12128023337158363,0.7065170809190845,0.33880252602025757
1682715838.242365,0.042518017581350674,0.15869032081975032,0.19952794283316394,-0.6086175541048333,0.1217170638869875,0.7076173280640558,0.3377089667415833
1682715838.252376,0.042513085609650045,0.1583866902278478,0.20001639718254505,-0.6080558619792168,0.12191315061122676,0.7084079648079775,0.3369917028909987
1682715838.262388,0.04251212542334086,0.15808036894925126,0.20050279492666792,-0.6072341700421178,0.1221900940040549,0.7091530360771502,0.3368059011999355
1682715838.272403,0.04255191681541724,0.1577574690152623,0.20101604604082404,-0.6065457253409678,0.12228358176750964,0.7097614625658218,0.33673086427759147
1682715838.282409,0.04267847831364027,0.15744185425058152,0.20157028244428657,-0.605819263853815,0.12209468522992033,0.7103451169464812,0.33687641979295374
1682715838.292413,0.04290645154072732,0.15708078381516097,0.20210934290075994,-0.605121747398376,0.12188968329024036,0.7109141957201989,0.3370038312192365
1682715838.302404,0.043202880378028795,0.15678091151936002,0.2027544473031617,-0.6047064223983518,0.1216724667135015,0.7113431655533935,0.3369226237202176
1682715838.31239,0.043564620540786386,0.1564521772100949,0.20346444652397738,-0.6044587879966682,0.12145526573789352,0.7116907726580242,0.3367112058598009
1682715838.322361,0.043920921386383004,0.15608080274519878,0.2041981870697575,-0.6042250936481071,0.12134595569428056,0.7119469978451686,0.3366283819018082
1682715838.33233,0.04424844351562073,0.1557501900549334,0.20496710667280743,-0.6037543614011471,0.12150035430139022,0.7122211828177019,0.33683723330339144
1682715838.342294,0.044533106962620465,0.15546718594675255,0.20581246589634883,-0.6036106733201587,0.12186603580685307,0.7121764348589356,0.337057190996311
1682715838.352269,0.04479103592463547,0.15525135926891978,0.20667663911276865,-0.6033306993735512,0.12222623247377523,0.7120862802370973,0.3376180457066572
1682715838.362243,0.04501648340140632,0.155119871534704,0.20761124287104904,-0.6033301631412861,0.12262011757015914,0.711844507375261,0.3379858256357233
1682715838.372231,0.045279401987930894,0.1550533703544224,0.2085716579648228,-0.6033276716950394,0.122809687635007,0.7116030690472002,0.3384295692055294
1682715838.382226,0.04554987474926686,0.15506363592660036,0.20956600899737446,-0.6031602538607724,0.12303238463584891,0.7115365667113899,0.3387867393006888
1682715838.39223,0.04579293156938935,0.15511306729109867,0.21053276674059676,-0.6032819725564386,0.12326518757272176,0.7114049516786385,0.33876178923867484
1682715838.402246,0.046025269246273655,0.15526937549129022,0.2115338707502023,-0.6032922556831376,0.12343294911434051,0.7112650502627611,0.3389760899833499
1682715838.412268,0.046223811344249355,0.1554806890739614,0.21251353413072951,-0.6035198205213014,0.12363829291855465,0.7110345512876625,0.3389797422225618
1682715838.422292,0.04638029798979567,0.15575500326300784,0.21351324984932188,-0.6037911818560396,0.12404096774174601,0.7107378407775726,0.33897163409555653
1682715838.432308,0.04652657087186093,0.15614833005422254,0.21453061294462977,-0.6041077809233081,0.12448195269652083,0.7103452665946581,0.3390687757776313
1682715838.442316,0.046635663539710485,0.15658719162884807,0.21552331457173116,-0.6043436864832912,0.12502091708005977,0.7099751713629859,0.3392251979855638
1682715838.452331,0.04676777694564089,0.15708959042645335,0.2164640498605959,-0.6045216858250535,0.12538905282292495,0.7096859317476222,0.33937736382810557
1682715838.462334,0.04686888179899354,0.15761247633855305,0.21735682118807167,-0.6046889409818136,0.12584362997856843,0.7093344546632901,0.33964584036263823
1682715838.472331,0.04695881472265005,0.15819511915977477,0.2182375180230497,-0.6048683223889293,0.1263016193483188,0.7089316522979056,0.33999724394553
1682715838.482328,0.04701623193149927,0.1588076357890582,0.21905865278475856,-0.6050525153669705,0.12662803261737263,0.7084592788447213,0.34053229688587994
1682715838.492325,0.0470593980390859,0.15945404549961428,0.21982004043900966,-0.6051621184788366,0.1268729182951276,0.7080110291688064,0.3411780408185908
1682715838.502322,0.047087965996888116,0.16010324630525039,0.22046779013361661,-0.6052089804884314,0.12715638301231752,0.7076025365622621,0.34183620996908853
1682715838.51231,0.04709160889432965,0.1607717892487684,0.2210348712245219,-0.6051262747397032,0.12754755079562816,0.7073348731206769,0.3423904075365455
1682715838.522294,0.04706294356354556,0.1614625835978733,0.221559346200227,-0.6051293963664549,0.12784243495727984,0.7069855888293458,0.34299577645356916
1682715838.532273,0.046993913095245816,0.16217528115086666,0.2220599622728617,-0.6052187820637025,0.1280181238523582,0.7065520242206723,0.3436652773736697
1682715838.542249,0.046867675188121856,0.16289849570465736,0.2224687912359662,-0.6051289434063603,0.12833345332584747,0.7062186435619519,0.34439035133824714
1682715838.552226,0.046716157868923726,0.16364207961581786,0.22281145710549113,-0.6049797198162374,0.12873285277605995,0.705933747820589,0.34508685126382505
1682715838.562218,0.04654265379908557,0.16437627839481114,0.22308501737710773,-0.6047681637277914,0.12890635034226336,0.705651278408046,0.3459694990368998
1682715838.572224,0.046375687284444495,0.1650874660084636,0.22331807631338924,-0.6046078850138329,0.12911281593362886,0.7054387958965287,0.34660538279842756
1682715838.582235,0.046235667884988924,0.16580885144426577,0.22350973851348788,-0.6042119378177951,0.12916207334636054,0.7054200005463159,0.3473150095181174
1682715838.592251,0.04611167900799185,0.16649467545573338,0.22366737846984644,-0.6037758543590082,0.12927393638089815,0.7054584263432939,0.34795312294457215
1682715838.60227,0.04599563818243008,0.16716704852010927,0.22372181389222945,-0.6034770427948591,0.12919271399693663,0.7053940684056824,0.34863148126317683
1682715838.61229,0.04589305931137149,0.16784163174327985,0.223733011093212,-0.6027701333224555,0.12912118896481425,0.7055747556621644,0.3495141615257079
1682715838.622306,0.04579950495096328,0.16849966498291472,0.22371714706237,-0.602589804255496,0.12895522955482916,0.7054895918537087,0.35005787002133193
1682715838.632326,0.04573035193204715,0.16913095977468126,0.2237177171031147,-0.6018770379139448,0.12886504470655413,0.7057777309963635,0.35073583494467486
1682715838.64234,0.04562688556491668,0.16975545113890944,0.22372002047010323,-0.6016492776276448,0.1286032834497563,0.7057217150211798,0.3513348874843482
1682715838.652342,0.045521207683125404,0.17039503020777494,0.2237673901379667,-0.6011317106567381,0.1285046689623129,0.7058148717086277,0.35206900370910743
1682715838.662343,0.04538686706831263,0.17099567303834046,0.22377793044189345,-0.600786827162091,0.12823557592151,0.7058481695016098,0.35268851269613716
1682715838.672342,0.04524749273697439,0.17160701042061732,0.2237560438789393,-0.600219374897509,0.1280773493236785,0.7060052743214851,0.3533970107656665
1682715838.682331,0.045084191540758115,0.17218965305099562,0.22375328797532182,-0.600047440628971,0.12790188694640878,0.705861536075638,0.3540390772204539
1682715838.692326,0.044946024740225014,0.17275983586210522,0.22373984319367393,-0.5996305346591241,0.12767557809454452,0.7059380749319054,0.35467393902579375
1682715838.702317,0.04482608370836797,0.17327589934959864,0.2237202023819449,-0.5993967862671397,0.12747261096631093,0.7059732115886513,0.3550718949526445
1682715838.712317,0.04472043238192871,0.17376312737271085,0.22369098564963302,-0.599264892758931,0.12707735968273687,0.7059452133903613,0.35549161544814034
1682715838.722329,0.04465568588708259,0.17419428302404466,0.22360069308411865,-0.5990872011863932,0.12661291648697454,0.7059249649078552,0.3559966835142707
1682715838.732339,0.044608266260208695,0.17459086114420025,0.2235103302816089,-0.5988686528278617,0.12643848097632196,0.7059313118996011,0.35641356605529223
1682715838.742334,0.04456098087095881,0.17491559174720447,0.22339818586696716,-0.5988356947518727,0.12628348562262937,0.7057325878735814,0.35691708611846956
1682715838.75233,0.044554593733786514,0.17522724010497212,0.22331101663955213,-0.5986868224823646,0.12590491657652636,0.7055881274705832,0.3575855631039705
1682715838.762319,0.044577424134921814,0.17554300830222055,0.22319628677845557,-0.5985120708746829,0.1256697788010086,0.7054201284990247,0.3582915712402733
1682715838.77231,0.044579387767468955,0.1758581234507192,0.22303207392978242,-0.5986580056052769,0.12535467493707114,0.7050296602748656,0.3589261427213698
1682715838.782298,0.04458979472866004,0.17620863307869716,0.22283388101496293,-0.5985088777762662,0.1250439876320052,0.7047916381233016,0.3597497341368784
1682715838.792296,0.044562996393343754,0.17657196847156237,0.22258012926046983,-0.5986119100401464,0.12471831668336908,0.7044753725832372,0.36031038295539547
1682715838.802289,0.044492134338176746,0.1769735107549609,0.2223503360608472,-0.5986199425129275,0.12452348559178343,0.7042198630055012,0.3608634790476938
1682715838.812297,0.044360974079735514,0.17740243220481228,0.22205106069348898,-0.5987509151122569,0.12409392084520744,0.7038520991951329,0.3615110827071601
1682715838.822302,0.04415302434419507,0.17785637552620773,0.22164613527759172,-0.5988795172940221,0.12369543541800027,0.703483584123344,0.3621513632328401
1682715838.832299,0.04388850152923385,0.1783104689388228,0.22114100126132102,-0.599026205110574,0.12324011332159672,0.7030731738549185,0.36286029303972606
1682715838.84229,0.04359102240496256,0.17880310240953734,0.2205702842395989,-0.5990636979633277,0.12288833611078907,0.7027543187718198,0.36353474397639096
1682715838.852274,0.04330905397840975,0.17929938058676592,0.21994340755617006,-0.5990909254926114,0.1225244526560577,0.7024997292326107,0.36410431461580944
1682715838.862275,0.043013025601201654,0.17981855696873691,0.21928939034622205,-0.5990951390599267,0.12230546399048126,0.7022376143291587,0.3646761862997527
1682715838.872273,0.04275399008650672,0.18036948846234574,0.2186058500237633,-0.5989822763934846,0.12232899614133788,0.70208646617829,0.36514441427853284
1682715838.882278,0.04254866791172685,0.18094392388043387,0.2178406721135068,-0.5987688818323739,0.1226279562843969,0.7020646962938198,0.3654358667462557
1682715838.892281,0.042350714860045297,0.18153470359541038,0.21701096457744642,-0.5985559726809084,0.12310080492380436,0.7020743355846768,0.3656071207026168
1682715838.90229,0.04216726644784674,0.18211864472629763,0.2161013710344295,-0.5983597035076678,0.12360523267105478,0.7020813912933929,0.365744626309238
1682715838.912294,0.04199056369833497,0.18265321202597593,0.21507663467194846,-0.5978207754738594,0.12392246508108745,0.7023129632668057,0.366073824094893
1682715838.922301,0.041773994861768346,0.18314393027896206,0.21394636297223107,-0.5973433811269727,0.12399571233630258,0.7024326425089182,0.3665983238968061
1682715838.932304,0.0415334174559321,0.18362193746406402,0.21271041593883416,-0.5971384377647289,0.12403092879220101,0.702325676640841,0.3671248544811801
1682715838.942305,0.04129447885329437,0.18404613088750896,0.21137022761551696,-0.5967202317284546,0.12417477393673218,0.702391572209101,0.36762980000719214
1682715838.952314,0.04106696649621483,0.18440637263945475,0.2099626299059083,-0.5963712340089966,0.1241750582081879,0.7023861940867222,0.3682058398802893
1682715838.962324,0.04084631886425641,0.1847535566340083,0.20859964243663004,-0.5961485561386506,0.12419989934273742,0.7023766332656898,0.36857611026680903
1682715838.972321,0.040676170337028264,0.18505767246079,0.20722859189908127,-0.5958947988947593,0.1240700205357338,0.7024331119875621,0.3689224062562563
1682715838.982312,0.040439925313729065,0.18542395310927892,0.2059932191141633,-0.5962935496692514,0.12427366614957197,0.7020410273276533,0.36895589773484044
1682715838.992305,0.04018267141418281,0.18582628592770722,0.20498520733763978,-0.5970916763742177,0.12497330540222785,0.7014894588560967,0.368477600479661
1682715839.002296,0.04003758088057444,0.18616763395705946,0.20394010387018857,-0.5974447647370162,0.12521328780620428,0.7012273920519644,0.36832258996848466
1682715839.012288,0.03992788313576672,0.18647506356746407,0.20276219169428444,-0.5974907581309348,0.1252078884350649,0.701099118169936,0.3684939689100642
