timestamp,px,py,pz,ox,oy,oz,ow
1682716860.922569,-0.002030901524096625,0.00791466579846362,0.20185233569063973,-0.6181813147572102,0.07944641323217322,0.7131851604599336,0.32079129727804084
1682716860.932578,-0.0018928341689918701,0.00905494245774511,0.20040748916912776,-0.6197743182478693,0.07652930316994194,0.7112982981856228,0.3226108975142483
1682716860.942579,-0.001706641276223289,0.01022291867476004,0.1992354764735553,-0.6206108662955733,0.07675691804144126,0.7109010584165595,0.321823264092037
1682716860.95257,-0.0016664551035163327,0.010869924369120678,0.19803488096070193,-0.6196781552211744,0.08156093656241062,0.7128524053525821,0.31810099929390734
1682716860.962561,-0.0014462031153923618,0.012032266597774389,0.19729161330718611,-0.6218997108047122,0.07884443394727722,0.7107695436694768,0.31910963747344384
1682716860.972548,-0.0011413347457534268,0.012782168294170601,0.19637886926666556,-0.621498537851604,0.0795086171154087,0.7114207558448821,0.3182741827509899
1682716860.982529,-0.0007107413021144547,0.01331206684810996,0.19571863883402632,-0.6202874290191134,0.07928757544892052,0.7124649362472649,0.3183562476196607
1682716860.992515,-0.00043695328740093575,0.013930104944763612,0.1954012924630549,-0.6199573110025622,0.07952742922759352,0.7129190580685578,0.3179225332963403
1682716861.002499,-0.0002623990083234208,0.01451678085868219,0.1952591725257327,-0.6201679558582768,0.07957105717399382,0.7130988370401526,0.3170965184273729
1682716861.01249,-3.870009629861355e-05,0.014943444331905543,0.19510876582591846,-0.6199345664542975,0.07999247819999972,0.7135418647065512,0.3164495916534614
1682716861.022494,0.0001962022239190243,0.01534861978774273,0.19493216856861534,-0.6192194354654108,0.08053074328158036,0.7141991699713032,0.3162303523394233
1682716861.032505,0.0003056223725294205,0.015577119283985709,0.19475322848304671,-0.6185794635245057,0.08068416492523832,0.7147714731740988,0.31615068238512506
1682716861.042513,0.0003867630497872404,0.015770559550579415,0.1946023917509429,-0.6181848519428073,0.08014709682184253,0.7151644467512326,0.3161704379009572
1682716861.052513,0.0003477816128790306,0.015415186487669891,0.19428856245329507,-0.6158217300602294,0.08387548413360046,0.7179477958764491,0.31349555394475465
1682716861.062507,0.00036474813670558264,0.01535760404997885,0.1942604883426391,-0.6151329491842026,0.0840892433551097,0.7186149396959141,0.3132619070773658
1682716861.072495,0.0004152396955768198,0.015478466055092793,0.19448990506862898,-0.6160485661883139,0.08177924784030942,0.7175588607788612,0.3144926072863064
1682716861.082493,0.00039920328723497126,0.015428496202677708,0.19463568882061313,-0.6156721168375427,0.08240185134687286,0.7181745907794119,0.31366070299323645
1682716861.092491,0.0002942205199666582,0.015293491619043009,0.19476271101153686,-0.6151826299116282,0.08315251964272517,0.7189235984242967,0.3127056922423056
1682716861.102499,0.00014742868365603197,0.015127151734653795,0.19488995603125064,-0.6148409252344947,0.08383987244453762,0.7195395932353473,0.31177601930229504
1682716861.1125,-7.535603837800745e-05,0.01498273169174991,0.19507712368793448,-0.6145225595733981,0.0845271306362776,0.7200914161269417,0.31094298574184437
1682716861.122503,-0.0003302357577775563,0.014813001300316436,0.19533327081925558,-0.614545729045319,0.0851849578928732,0.720409725878968,0.3099788649568497
1682716861.132497,-0.0005926402884539937,0.014640480270630125,0.19565464569041485,-0.6144622969698676,0.08595358692801816,0.7208445256263267,0.30891946583418417
1682716861.142498,-0.0008680369227273778,0.014495386536709268,0.19607790969364483,-0.6146244351789248,0.08654742129192428,0.7211352434711987,0.3077503991426181
1682716861.152511,-0.001131558284087222,0.014263528988802992,0.19650467343696207,-0.6146845349205936,0.08704698635760784,0.721545722456158,0.30652490127350657
1682716861.162533,-0.001374313732588205,0.014003050836757722,0.19695694697782823,-0.6147616565665315,0.08753306573438936,0.7220161737495745,0.30512081682955866
1682716861.172542,-0.001577742847657511,0.013747050601683552,0.1974168806761416,-0.6149504316743819,0.08779192506441744,0.7224397927382387,0.3036598266898434
1682716861.18256,-0.0017212345056616019,0.013422058673926762,0.19778100102714358,-0.6150097794840556,0.08816244582307634,0.7229805561471349,0.3021414730199182
1682716861.192578,-0.0018197143649449764,0.013087073429559417,0.1981330132960954,-0.6150833104434957,0.08841451502479487,0.7234905801361046,0.3006938230179055
1682716861.202592,-0.001874327782906039,0.012701824484602622,0.19842546516037396,-0.6149829506263168,0.08871593318765687,0.7241214347923481,0.29928849177986055
1682716861.212592,-0.0019104966192311868,0.012315258325043293,0.1987459220353717,-0.6148243215952197,0.08886637203342224,0.7246895876095377,0.29819259398401143
1682716861.222587,-0.0019184868517649418,0.012021942537968433,0.19911055552577245,-0.6148881329481709,0.08880804968620262,0.7249820054066601,0.2973664508766633
1682716861.232577,-0.0019404238782615877,0.011675861487812892,0.1994645447195507,-0.6147940419754098,0.08917301616076735,0.7254266547958745,0.2963656991826088
1682716861.242574,-0.0019084271145242758,0.011415016002336525,0.19978321002751256,-0.6145158459089317,0.08908602643198214,0.7258551331449652,0.29591938211022134
1682716861.252562,-0.0018986038009753267,0.010735890374823,0.19997732423489128,-0.6126759842679222,0.09215051024572306,0.7280925781904007,0.29328760517082975
1682716861.26254,-0.0016521768499622826,0.010734832274826779,0.20060471282530126,-0.6134165872676158,0.08978711781724809,0.727384782469241,0.29422736475589456
1682716861.272514,-0.0013558405285219808,0.010484013872483513,0.2012189401023949,-0.6131034727213303,0.08987782270915072,0.7279252108444579,0.29351489934781677
1682716861.282481,-0.0009754145879608167,0.01022925034780485,0.20196267754285643,-0.612931843634555,0.08946366332708575,0.7282531657239787,0.2931861773956042
1682716861.292452,-0.0005380023005751663,0.009844884449370392,0.20278476412071542,-0.6120542424257861,0.08989819772473913,0.7290758500901764,0.2928418057411329
1682716861.302427,-0.0001108421294634984,0.009410039725568715,0.20360919581664824,-0.6109224573565303,0.09056196496645483,0.7300255386568668,0.2926345750379206
1682716861.312409,0.00022432369196185317,0.008730767661997287,0.20435744807205317,-0.6086705894995189,0.09357783960261336,0.732107727090541,0.29117276202958536
1682716861.322404,0.0006973734819632801,0.008744328346899135,0.20535804906678995,-0.6092904788841144,0.09135199324572772,0.7310319670721049,0.293278346950279
1682716861.332401,0.0011596944650513906,0.008676223765289684,0.20625095276286312,-0.6085603114559849,0.09162046962391186,0.7313615974676252,0.2938881600474776
1682716861.342401,0.0016037622938138386,0.008695726144328945,0.20715039157298923,-0.6082037250047322,0.09132316214915752,0.7313759906495365,0.29468197984752253
1682716861.352402,0.0019025455287218433,0.008410902482782144,0.20794317601934012,-0.6063966925589243,0.09436915623257217,0.7331332837887978,0.29307524939271795
1682716861.362408,0.002347313095250778,0.008835320036549972,0.20897464738484509,-0.6075667605728202,0.09153356252000627,0.7315941056706938,0.2953883933524524
1682716861.372414,0.0026974348375099285,0.009116711697857587,0.20990078295046294,-0.6072517028358367,0.0917528561054629,0.7317571889574381,0.2955642048837698
1682716861.382419,0.0030034355379774834,0.009420035159891963,0.21081698779037097,-0.6072497537600912,0.0918910283827184,0.7316732407561986,0.29573306244381464
1682716861.392438,0.0032590899002829517,0.009862095811843117,0.21175519466235107,-0.6076586188899162,0.09147454574308733,0.731153028952438,0.2963083843288453
1682716861.402458,0.003459952115952525,0.010248308482303778,0.2126467402933085,-0.607633118995299,0.09209403083395865,0.7310701852011715,0.2963731878809608
1682716861.412488,0.0036339593946113635,0.010790202879885502,0.21352500380473313,-0.6081275957792573,0.09186526928238391,0.7303788344669137,0.2971335688106749
1682716861.42252,0.003649954989830824,0.010934457731845603,0.21417345308071126,-0.6069332909102734,0.095090938003178,0.731553879523389,0.29566639181479565
1682716861.432564,0.003788497256440325,0.011772852635903427,0.2150757405089423,-0.6086667142766383,0.0922925513794997,0.7293960078204166,0.29830920144571854
1682716861.442601,0.0038154419819183736,0.012306748158213207,0.2158072710541566,-0.608950645640233,0.0927882433253145,0.7289148796014934,0.2987516550087814
1682716861.452623,0.0038163417103144275,0.0128932167762843,0.21654836558899834,-0.609367931976029,0.09272245160928533,0.7282599116518483,0.29951756463964424
1682716861.462625,0.003803570294990624,0.013529067415651994,0.2172511049315527,-0.6098594917648544,0.09235700531194654,0.7275076174390424,0.30045673639026754
1682716861.472629,0.003644480603669882,0.013714858764455757,0.21772356534573628,-0.608808738562688,0.09531818452181569,0.7286518225322272,0.2988860737298365
1682716861.482628,0.0036395026379689396,0.01447633677995024,0.21839630625231443,-0.6101350099100185,0.0931051980282857,0.7268915655770032,0.30115667629197396
1682716861.492621,0.003579251927952472,0.015104744440193149,0.2189534573075262,-0.6105841852639206,0.09288719022374688,0.7263040937655317,0.3017304856612295
1682716861.502611,0.0034643934216431406,0.015633810035976577,0.21946328934757003,-0.6106194736185846,0.09310355071280489,0.7260129138614808,0.302292633368385
1682716861.512587,0.0033005429280926284,0.01616690371692338,0.21996259576233484,-0.6109514568404352,0.09313216773890105,0.7254800995835058,0.3028916337984749
1682716861.522552,0.003107197591773569,0.016657909104190793,0.22038554355789763,-0.610908860485917,0.09350766519070278,0.7252332251315503,0.30345254966085194
1682716861.532519,0.0029042205309639316,0.01715626923515444,0.2207649607162883,-0.6110735367127904,0.09361688571657473,0.7248180182400237,0.30407869355260125
1682716861.542481,0.00270531349570665,0.017607978024123297,0.2210759873243103,-0.6111399781181549,0.09371623503897313,0.7245145388137666,0.3046372883993948
1682716861.552453,0.002543031148134168,0.018058094917052774,0.22132776011846084,-0.6110460459674882,0.09384400873252013,0.7243983945390378,0.3050622849874656
1682716861.562437,0.0023829657296482497,0.018521610007570764,0.22153252141790386,-0.6107955985031921,0.09397073809620571,0.7243616637975383,0.3056115463316852
1682716861.572436,0.002228559132054162,0.018993760265879824,0.2217072085986989,-0.6109429456573565,0.09348252529687912,0.7239554769197777,0.30642813521850093
1682716861.582449,0.0020315994805629304,0.01937502952325409,0.22186534264933105,-0.6108791770015363,0.0934631531352068,0.7237552853541824,0.30703347868569103
1682716861.592462,0.0018141371679852008,0.019752644748482488,0.22202980076357703,-0.610761218189483,0.09365282993972951,0.723596539183011,0.3075840215003827
1682716861.602481,0.0014937410098328123,0.019708222826208346,0.22199245794626057,-0.6089500576352509,0.09681219839377823,0.7252694009822548,0.3062540147443454
1682716861.612491,0.001327325946284504,0.020241562791027647,0.22218418248330218,-0.6098047621788456,0.09471550336475361,0.7239150479330375,0.30840578597437335
1682716861.6225,0.0011168713317665925,0.020539819212572342,0.2222278273361819,-0.6095199854631725,0.09480568745457492,0.723877819872651,0.3090277832876147
1682716861.632505,0.0008948144083854651,0.02075514982863608,0.2222402443284437,-0.6092377173915352,0.09479437100641867,0.7239393657026278,0.30944341279000603
1682716861.642501,0.0007029860353357381,0.021060450143346274,0.2223229918452849,-0.6092955908442823,0.09412578306678053,0.7236913247294251,0.31011302205994495
1682716861.6525,0.00046686763143141376,0.021204043312521025,0.22233762922333483,-0.6090038102666111,0.09416598457076414,0.7237837235011773,0.31045812604172474
1682716861.662495,0.00024097822350303656,0.02133951747024155,0.22233441954980315,-0.6087210306955874,0.09409117903301285,0.7238471893368178,0.3108871230949721
1682716861.672505,-6.741805615209504e-05,0.021089249893534175,0.2221495852392567,-0.607029352364916,0.09708766319868342,0.7255995540558837,0.3091838258640839
1682716861.682528,-0.0001926625281416708,0.02151209193582062,0.22231466113630324,-0.6080592274987158,0.09461958277421852,0.7241919750564768,0.31121872320459293
1682716861.692551,-0.0003497783846007992,0.021720059332229872,0.22231785691211367,-0.6078461334237807,0.0946354848032383,0.7241142093511844,0.311810543300775
1682716861.702568,-0.0005049109291552642,0.021894334536720586,0.22226007329792746,-0.6074937202943836,0.09466761132185916,0.7240645742647619,0.3126018481459951
1682716861.712587,-0.0006361378384348124,0.022106301401286648,0.22217321977611174,-0.6072875099379217,0.09455893563421294,0.7238278964775229,0.3135819896710395
1682716861.722603,-0.0007345334112637031,0.022341771085822148,0.2220709867626103,-0.6067280701821967,0.09463237527892478,0.7237506887150148,0.31481852389368364
1682716861.732606,-0.0008040220884499279,0.022615662463469507,0.22198659841074228,-0.6065416403551095,0.09450367491626481,0.7234428105403771,0.31592213252650425
1682716861.742604,-0.0008571886208054601,0.022923743382917566,0.2219045473095428,-0.606250731122536,0.09452383053066095,0.7232392611256583,0.3169389020641253
1682716861.752592,-0.0008887190532944275,0.023307125114826393,0.22180598908382043,-0.6059843523262572,0.09442815911011072,0.7230088079563537,0.31800086654022586
1682716861.76257,-0.0009342055930535519,0.023770850943659386,0.22166940745162558,-0.6058134415106649,0.09432197510076101,0.7227547312332981,0.3189342213967934
1682716861.772537,-0.0010080252821412165,0.024258976324024933,0.2214928490149615,-0.6057488391422884,0.0942350866126954,0.7224260397864509,0.3198260611134323
1682716861.78251,-0.0011166340353854292,0.024709211746885822,0.22125884600338824,-0.6055398734130938,0.0943094165906199,0.7222549410707365,0.3205853954067437
1682716861.792485,-0.0012757950913112493,0.025242563190566294,0.2210761148193977,-0.6055873940295063,0.09390969896104173,0.7219329072287123,0.32133744583209967
1682716861.802463,-0.0014858414554162634,0.025689343808041627,0.22086425320006972,-0.6056633095842606,0.09368084063196065,0.7216976292311605,0.3217893526579948
1682716861.812453,-0.0017369461286863728,0.026190345880512816,0.22065812175737165,-0.605564357241207,0.09329498011446002,0.721561266640816,0.32239291928978153
1682716861.822452,-0.002047152961919453,0.026776939233413195,0.22040524594901792,-0.6056765399894464,0.09235057485203528,0.7211577251946812,0.3233555869672639
1682716861.832462,-0.0024123145303236023,0.027322341315312002,0.22010149136225526,-0.6055973247747117,0.09191406027033043,0.7209927130950083,0.3239956688201764
1682716861.842481,-0.0028066605903212774,0.027885630751604124,0.21976524921630441,-0.6055094017317928,0.09149186416727069,0.7208021093323661,0.3247028216502219
1682716861.852505,-0.003245658407185028,0.028499578990309957,0.21943228195648706,-0.6054844845125046,0.09116921877551859,0.7205732410480077,0.3253473787324218
1682716861.86252,-0.003702631556120524,0.029123193436861476,0.21908609889561917,-0.6051763539745468,0.09105694726077831,0.7205298701251487,0.32604741864191816
1682716861.872527,-0.004183550424311738,0.029765938653323783,0.2186881383490673,-0.6049321148688259,0.09087775543410005,0.7204932812277173,0.32663098700721455
1682716861.882523,-0.0046499458020924445,0.03043067014291209,0.21822284914087114,-0.6046986944501199,0.0906646088130092,0.7204989601568887,0.32710956276444525
1682716861.892509,-0.005107425396619366,0.03104639442980548,0.21766427897996685,-0.6044725833314581,0.09053421910788789,0.720613045609546,0.3273122204691611
1682716861.902499,-0.005657394026734318,0.031331845704958686,0.21689048724611446,-0.6029513673160871,0.09294867523786679,0.7223493876151222,0.32560951250730447
1682716861.91249,-0.005955686279753575,0.032145780946630356,0.21640918874340076,-0.6040096884708572,0.09025259791773155,0.7209046935596146,0.3276021788788291
1682716861.922483,-0.006225385321964234,0.03284984762700958,0.21577199924894785,-0.6039298937644284,0.08942578110535995,0.7208066981351025,0.3281911287877137
1682716861.932484,-0.006638255912008335,0.033018730992980715,0.21482940503905307,-0.602027066829232,0.09216322197629864,0.7228350518504473,0.3264641467853706
1682716861.942491,-0.006818036873242198,0.033822978884184486,0.2141736603800155,-0.6031136435183554,0.08902007328029386,0.7213002528396625,0.32871766732048985
1682716861.952509,-0.007045091233317952,0.03429500338244767,0.21331319629142673,-0.602590966445289,0.08928736969313877,0.7216951431545251,0.32873699688197994
1682716861.962527,-0.007244230197925815,0.034772907621293564,0.212483064169224,-0.602235470790538,0.08910330780710005,0.7219266302833551,0.32893005145053583
1682716861.972546,-0.0074259816167403575,0.03517167537051917,0.21165685931026507,-0.6018351066444746,0.08895608126066566,0.7221717364396171,0.32916455323252497
1682716861.982562,-0.007600878864024179,0.03548420726754954,0.21080799218906804,-0.601350301448147,0.0890016255469888,0.7224545322994804,0.32941762909436884
1682716861.992564,-0.007777420733371992,0.03578904345004019,0.20998111546467196,-0.6011058734072698,0.08905215708855173,0.7225548589681389,0.3296299714144517
1682716862.002553,-0.00793663841765901,0.03603975669009248,0.20912971768379462,-0.6008794723887118,0.08911955588915889,0.7226735396996488,0.32976433924541154
1682716862.012541,-0.008045876027644082,0.03626090049335062,0.2082365498321635,-0.6007897489565444,0.08866605179060619,0.7225949818674058,0.33022189659173323
1682716862.022527,-0.008302528317715961,0.036067606384676126,0.20721601324582664,-0.5993628749786992,0.09182401388124273,0.7242747808866961,0.3282659536770969
1682716862.032516,-0.008345023037475117,0.036405522557545034,0.20664395977615876,-0.6009713186374348,0.08980832784159286,0.7225107339782232,0.3297668535673787
1682716862.042498,-0.008362173957354366,0.03650482457160567,0.20602613981432574,-0.6011737650122236,0.08998888295513317,0.7223330909703561,0.32973779112307733
1682716862.052484,-0.008392151410822403,0.036510666421486725,0.20536703375152196,-0.6013825008760598,0.0900488955614139,0.7221032472197713,0.32984418200551513
1682716862.062479,-0.008422947335228187,0.036509468617905376,0.20463348559772393,-0.6018184548185634,0.09008089968406455,0.7217387320168801,0.32983811432060495
1682716862.072485,-0.008428908947634041,0.03654165561683473,0.20386489023731794,-0.6024102798057489,0.09012967286589822,0.7212875596225558,0.3297313348579167
1682716862.082489,-0.008526378010039462,0.0365163789582477,0.20285728502782432,-0.6032219103898218,0.08961672938528602,0.7205013087564728,0.3301060931278732
1682716862.092506,-0.00879715251153071,0.036630958244961855,0.2014695107385944,-0.6049621794139666,0.08903465509880956,0.7189931023950473,0.3303672356310241
1682716862.102521,-0.00931752321297293,0.03709611707223139,0.20000968308648479,-0.6079155119907973,0.08924791798917985,0.7165988727666208,0.33009028305173094
1682716862.11253,-0.009936845753768951,0.03784140025624032,0.19861571979979992,-0.6114620350443782,0.09011845860730187,0.713912039294931,0.32912375068868
1682716862.122543,-0.010601596913401009,0.03869734010689935,0.19727768711704682,-0.6148644754623718,0.09110349465839833,0.7113904115737625,0.3279718164664799
1682716862.132547,-0.011132228081608913,0.03955958937723112,0.19587136470300115,-0.6170631200438573,0.09237478221847047,0.7095939700240231,0.32737807378835837
1682716862.14255,-0.011049642573284543,0.04054861828066628,0.19506656337589062,-0.6168675849619053,0.09499140655554117,0.7101384316882324,0.32581347906930425
1682716862.152546,-0.011264765694229769,0.041362524075263946,0.19478187281019213,-0.617997032202847,0.09680555750830004,0.709226206589603,0.3251254221227592
1682716862.162534,-0.011148822764846956,0.042338050618870054,0.19505025856488384,-0.619126221110294,0.09914609438203453,0.7086714329526531,0.32347731669981017
1682716862.172513,-0.010984879248800662,0.04310314290136343,0.19557084184411672,-0.6205063186251777,0.10054929857995716,0.7077975587747511,0.3223109723447382
1682716862.182497,-0.010762301535969588,0.04360249988390703,0.19628625955905477,-0.6215005448972903,0.10121018179605086,0.7071050874097587,0.3217078910322513
1682716862.192488,-0.010535334116838251,0.043945466842700225,0.1971102161155421,-0.6225175630027148,0.10131779200654444,0.7062196927383115,0.3216525056092127
1682716862.202483,-0.010340361380202735,0.044212224340439234,0.1979053831640477,-0.6235585736125676,0.10168464409017329,0.7053937451516897,0.3213325422850723
1682716862.212477,-0.010223306520594038,0.04438447536507101,0.19858880200343046,-0.6247642049868063,0.10198696249112608,0.7043396164689927,0.32120717974751073
1682716862.222481,-0.010169795605352625,0.044502169612860604,0.19916470757503077,-0.6260629920673013,0.10246904815849721,0.7032925435054376,0.3208189869426092
1682716862.232484,-0.010142929305089149,0.044592634971138315,0.19966290060859324,-0.6273242404197696,0.10266723107951171,0.7022340785679917,0.3206104114684814
1682716862.24249,-0.010164407279073785,0.044583005411766394,0.20007047409767123,-0.6283647659258306,0.10263544382187936,0.7013188982869286,0.3205861655157172
1682716862.252497,-0.010229399769560851,0.04450510707739946,0.2004658085036701,-0.6293939174418407,0.10240556275755562,0.7004528415616511,0.32053426361581083
1682716862.262507,-0.010339650846232465,0.04439126132519234,0.20087712238474803,-0.6301291749262324,0.10232189705374305,0.699862509109717,0.3204058685991254
1682716862.27252,-0.010489152440626853,0.04424107947903739,0.20129121183035134,-0.6307945060963672,0.1023278920899929,0.6993252566535688,0.3202678238372989
1682716862.282538,-0.010687021601993493,0.04401215891421828,0.20163847206180982,-0.6312910157492511,0.1020704593623595,0.6989226247771674,0.32025058834361353
1682716862.292546,-0.010950544560520425,0.0437930568741126,0.2019688023541877,-0.6317407462168491,0.10199048992787299,0.6985954326307255,0.32010309439482226
1682716862.302555,-0.011254727339241578,0.04355963917663333,0.20227083445623342,-0.6320940490421721,0.1017160863704668,0.6982904227121602,0.32015845528022563
1682716862.312563,-0.011578878210745889,0.043320083037391086,0.2025728923664803,-0.6324009297952242,0.10137382863524766,0.698014774525761,0.32026205739318914
1682716862.32256,-0.011928740488388313,0.043076845732939406,0.20289932972539396,-0.6328046548472752,0.10096189804252222,0.697640182017756,0.3204108930443915
1682716862.332562,-0.012264248117590743,0.04282798770418119,0.20325784544345415,-0.6329034259920696,0.10082421408350992,0.6974816006762613,0.3206043479742966
1682716862.342565,-0.012617098340398267,0.04256170346807173,0.2036232778308889,-0.6331625198506436,0.10059242973535724,0.697176298534931,0.320829542432509
1682716862.352554,-0.012944341407638395,0.042326172935158834,0.20405302386234808,-0.6332254607250704,0.10053929739847113,0.6970249185540591,0.3210508191592904
1682716862.362534,-0.013258114375228374,0.04209069577581235,0.20446687592937532,-0.6334862529695956,0.10016686159912086,0.6968230147607809,0.32109103574472586
1682716862.372512,-0.01351739672315864,0.041944155693190294,0.20492142183280826,-0.6336138665970903,0.09986458701890936,0.696787400826873,0.3210106701721269
1682716862.382488,-0.013724164203599546,0.04181962140602605,0.2053445061736106,-0.633901428475511,0.09953719746910512,0.6967098940077581,0.32071272018490576
1682716862.392464,-0.01388447951674306,0.04178252962114814,0.205812440611443,-0.634022294932312,0.09927517363151488,0.6966923338361688,0.32059313998136213
1682716862.402442,-0.014018122030759224,0.04177101318799395,0.2063389091128532,-0.6342201367995332,0.09911327109791085,0.6966398805838964,0.3203658133295564
1682716862.41243,-0.014123210585521575,0.04179818082561275,0.2069290789749801,-0.6342577076092032,0.09903292549230808,0.6966182218465959,0.32036337649306945
1682716862.422424,-0.014185393728827234,0.041898740644011105,0.20758772904936681,-0.6343132963148341,0.0989555284694548,0.6965837361399961,0.3203522187355422
1682716862.432437,-0.014195507212570754,0.04202702374420897,0.20827080692445654,-0.6342570525839963,0.0989154320681618,0.6966578605055862,0.32031477321848567
1682716862.442449,-0.014186534034173345,0.04216448994448581,0.2089843028041028,-0.6342231810999671,0.09890274486746344,0.6967474482670304,0.32019087580145306
1682716862.452465,-0.014159246028085621,0.042317975840369566,0.2097252397632899,-0.6341657230670513,0.09885353998132743,0.69686071791346,0.3200733558875853
1682716862.462489,-0.014122938813497436,0.042453798189216845,0.21048262095143766,-0.634083522456729,0.09884564563125027,0.697023228521977,0.3198847351616018
1682716862.47251,-0.014074076223601193,0.04259385711085348,0.2112504017537269,-0.6340031370528346,0.09882255634301006,0.6971946405541947,0.3196775840554112
1682716862.482536,-0.014013646376807302,0.04270707306038103,0.21200538282460266,-0.6338488221547971,0.0988446051809985,0.6974240977577165,0.31947620028168594
1682716862.49256,-0.013952655523230576,0.042826980304528584,0.21278092131014495,-0.6335133192326405,0.09898755561310295,0.6977845883268037,0.3193102041623136
1682716862.502569,-0.013899415466207782,0.04295165921737901,0.21355556956317176,-0.6333831714089753,0.09906976552772855,0.6979962313374277,0.319080241903095
1682716862.512584,-0.013838934804280017,0.04309266947209721,0.2142993120556026,-0.6331740504999367,0.09910394917805725,0.6982027694767714,0.31903279098829773
1682716862.5226,-0.013787432091158203,0.043274152186565225,0.215024157264074,-0.6329906472524837,0.09915805119690174,0.6983963436401879,0.3189562173147454
1682716862.532612,-0.013726653066444838,0.04342567468967248,0.21569103791002572,-0.6326978723426923,0.09923331269631659,0.6987142656073053,0.3188173882039521
1682716862.542608,-0.013640372411876841,0.04360190008922353,0.2163441914558111,-0.6325222819480254,0.09893352989241666,0.698978676122051,0.3186793526869195
1682716862.552595,-0.013553858808466357,0.043736101712202095,0.21697403462377235,-0.6323946035919652,0.09861699941251036,0.6992838346198047,0.3183612278749656
1682716862.562589,-0.013484900433759751,0.043918697255127835,0.21758148002897656,-0.6321803619197119,0.09822924031341775,0.6996015719555404,0.3182084959077106
1682716862.572579,-0.013439581755367634,0.04413769993820239,0.21816708585429348,-0.6320508205342309,0.09790177006710984,0.6998560531980389,0.3180070887288457
1682716862.582559,-0.013424447549707508,0.04436472890835342,0.2187130598445281,-0.6320562338583464,0.09763804803569878,0.6999712436092939,0.3178238300326777
1682716862.592529,-0.013423171235416908,0.04462732305040402,0.21924264419132133,-0.6319463005277788,0.0974725992020758,0.7001713857222522,0.31765231979292524
1682716862.602508,-0.013421016785683401,0.0449199971502941,0.2197223818681924,-0.6318864440219373,0.09715388689581422,0.7003446662541959,0.31748699590951046
1682716862.612485,-0.013421725631643039,0.0452031355921504,0.22013506729087448,-0.6318338759279539,0.09696870393915166,0.7005208764452489,0.31725939757649496
1682716862.622473,-0.013393398293453148,0.045542212341002565,0.2204981294039887,-0.6316668184321231,0.09663735769455736,0.7008350244315832,0.31699924309000427
1682716862.632463,-0.013372358878485651,0.04587187746026623,0.2207702114291051,-0.6315610221959593,0.09625216987499935,0.7011111902216725,0.3167164251867894
1682716862.642466,-0.013369102688648432,0.046228287041543956,0.22102992880404623,-0.6313606192180277,0.0958017928495016,0.7014391042107834,0.3165264097534732
1682716862.652473,-0.013385853653519792,0.04661882656926897,0.22127061984081586,-0.6313007417493666,0.09525202848402133,0.7016361929320235,0.31637489992765716
1682716862.662486,-0.013440674221252237,0.047013645336816165,0.22142410334065962,-0.6311699495383888,0.09481702301217265,0.7018840775757894,0.3162166481898132
1682716862.672493,-0.013538341482451073,0.04743414433369665,0.22152856496464288,-0.631067518283217,0.09437988193839511,0.7020492662518171,0.31618515621142196
1682716862.682495,-0.013669935759174438,0.04789392121271277,0.22157912745379382,-0.6308141620366173,0.09403760040119473,0.7022829962010524,0.3162736409056219
1682716862.692509,-0.013831433971105239,0.04834847540127092,0.22160371342700305,-0.6307828046051767,0.09376794064152895,0.7023385600186113,0.31629286086356356
1682716862.702522,-0.01398484831338273,0.04880844778010899,0.22160529599231749,-0.630746992073772,0.09344020118243895,0.7024084498752907,0.316306070660469
1682716862.71254,-0.01410041287080467,0.049257941595519356,0.22161500356252664,-0.63068711348574,0.09295398890170826,0.7025504620104042,0.3162533306690285
1682716862.722563,-0.014162486641877194,0.049744386412370126,0.221666993965299,-0.6306755586679864,0.09227752106986191,0.7026589965408331,0.31623335273853365
1682716862.732588,-0.014191401599177703,0.050182875392307896,0.22171310533426572,-0.6307123634393573,0.09165039448347403,0.7027385553657189,0.31616553037651984
1682716862.74261,-0.014172244107314394,0.050675654209377835,0.22180411397079022,-0.6306896303940662,0.0910833652121133,0.7029125383174618,0.3159879335847107
1682716862.752615,-0.014142242871261836,0.05111984409581847,0.22182895322252275,-0.630668409048146,0.09043815176414825,0.702989525222554,0.31604434176478047
1682716862.762613,-0.014096737767203346,0.051620573534073705,0.22184349548140794,-0.6305014137450992,0.08986674258074918,0.7031525772223803,0.3161777806691691
1682716862.772602,-0.014049639794045716,0.0521280122330299,0.2218549007780139,-0.6303788401790666,0.08960840563543376,0.7032568089153176,0.316263675132341
1682716862.782577,-0.014023229333588584,0.052603181558003004,0.22181068189548594,-0.6303568624386543,0.0889848411771508,0.7031897636770063,0.3166324056015885
1682716862.792547,-0.014005017701047779,0.053051065117565216,0.2217679723139526,-0.6302329370677686,0.08869850903558602,0.7032188382750205,0.316894753861481
1682716862.802526,-0.013932835085053975,0.053646756228884,0.2218083049756008,-0.6303533352714744,0.08789945080987176,0.7030284799413548,0.3173000404204186
1682716862.812505,-0.013910998770557594,0.0540529824063377,0.22176944573201227,-0.63023365395125,0.08774669379165383,0.703121295111097,0.31737439014070373
1682716862.822498,-0.013881076173749373,0.054492070284083705,0.2217798839385352,-0.6302665745708484,0.08726601792841167,0.7030741441741812,0.3175459571265075
