timestamp,px,py,pz,ox,oy,oz,ow
1682716171.485432,0.0014880572127701523,0.019748915554877094,0.2037217532777326,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.495432,0.0014880572135252809,0.019748915553880815,0.2037217532761952,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.505429,0.0014880572136356208,0.019748915553735237,0.20372175327597059,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.515442,0.001488057213651733,0.01974891555371398,0.20372175327593778,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.525445,0.0014880572136540826,0.019748915553710878,0.20372175327593298,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.53544,0.001488057213654425,0.019748915553710427,0.20372175327593228,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.545428,0.001488057213654475,0.01974891555371036,0.2037217532759322,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.555413,0.0014880572136544822,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.565404,0.0014880572136544833,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.575393,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.585395,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.595401,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.605403,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.615406,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.62541,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.635423,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.645429,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.655428,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.665422,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.675421,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.685418,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.695416,0.0014880572136544835,0.01974891555371035,0.20372175327593217,-0.6159731727491797,0.1345099394512264,0.6955973017629059,0.3444249126040411
1682716171.705419,0.0014907065877339263,0.01972877342583661,0.20369610240847005,-0.6159738006463705,0.13447057983992095,0.6955942071847955,0.3444454078743635
1682716171.715427,0.0014907386243416694,0.019728529864364935,0.2036957922345367,-0.6159738006463704,0.13447057983992097,0.6955942071847954,0.3444454078743638
1682716171.72544,0.0014907271576665207,0.019728617040894295,0.20369590325327389,-0.6159738006463705,0.13447057983992095,0.6955942071847955,0.3444454078743635
1682716171.735454,0.0014907247527297816,0.01972863532466317,0.20369592653753338,-0.6159738006463704,0.13447057983992097,0.6955942071847954,0.3444454078743638
1682716171.745467,0.001490724369223393,0.019728638240308332,0.20369593025058833,-0.6159738006463705,0.13447057983992095,0.6955942071847955,0.3444454078743635
1682716171.755475,0.001490724311893719,0.019728638676162837,0.20369593080564619,-0.6159738006463704,0.13447057983992097,0.6955942071847954,0.3444454078743638
1682716171.765483,0.0014907243034793165,0.019728638740134162,0.20369593088711324,-0.6159738006463705,0.13447057983992095,0.6955942071847955,0.3444454078743635
1682716171.775476,0.0014967532942977869,0.019750424268832018,0.203708335321131,-0.6159926212945014,0.1345037286716887,0.6955840096156664,0.34441939993434484
1682716171.785462,0.0014968263298922105,0.019750688182013653,0.2037084855911958,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.79544,0.0014968002163666364,0.019750593822136817,0.20370843186391613,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.805421,0.0014967947185961258,0.01975057395620798,0.2037084205525071,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.815405,0.0014967938370951046,0.01975057077094592,0.2037084187388588,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.825401,0.0014967937045281669,0.019750570291921565,0.20370841846610835,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.83539,0.00149679368497837,0.019750570221279296,0.20370841842588552,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.845389,0.0014967936821135524,0.019750570210927413,0.2037084184199913,-0.6159926212945015,0.13450372867168858,0.6955840096156665,0.3444193999343447
1682716171.855393,0.0014909267186035014,0.01973355121963578,0.20369187544001705,-0.6159868878536773,0.13449784277915316,0.6955900834278627,0.34441968601825657
1682716171.865394,0.0014908557681749058,0.019733345405340413,0.20369167538230978,-0.6159868878536774,0.13449784277915322,0.6955900834278628,0.34441968601825634
1682716171.875406,0.001490881167025034,0.019733419082765432,0.20369174699903556,-0.6159868878536774,0.13449784277915316,0.6955900834278628,0.3444196860182562
1682716171.885421,0.0014920933526375003,0.019753427831291394,0.2037268213042837,-0.6160425878304073,0.13449408623722553,0.695558376856022,0.34438556173545487
1682716171.895436,0.0015085468005016057,0.019731418299151583,0.2037209669632146,-0.616034708029627,0.1344479869951723,0.6956057616786412,0.34432194471929267
1682716171.90544,0.001530612366784524,0.01967185100667374,0.2036982395657068,-0.6161830848527474,0.13438091690564072,0.6956188832478135,0.34405601924979623
1682716171.915437,0.0015259049093761575,0.019495005753871895,0.20369376749282964,-0.6163811597869147,0.134468991341833,0.6955943264386183,0.34371629180714297
1682716171.925427,0.0014244810248876943,0.019193114632950294,0.20366617356567393,-0.6165363515294636,0.13505806222450586,0.6954230078523037,0.34355361622395114
1682716171.935413,0.0011771735281343493,0.018744414230831917,0.20358491814774837,-0.6166909779613201,0.13603459251923572,0.694989154414265,0.34376867598107447
1682716171.945402,0.0007555330656857681,0.01819053748134672,0.203465834577964,-0.6166619685293551,0.13745190862619003,0.6942896525841817,0.34466921489894403
1682716171.9554,0.0002694609058266861,0.017551291726567612,0.20337420680037585,-0.6167562619980586,0.13903528464476936,0.6934998247940543,0.34545462208594946
1682716171.965409,-0.00020317476057337336,0.01673598551754936,0.20330153744011006,-0.6167010819673716,0.14020883506772785,0.6929880761938718,0.3461051636747715
1682716171.975424,-0.0006632880273935538,0.015771139227984482,0.20322358201670193,-0.6168435559844488,0.14069761504413622,0.6924261045195739,0.346777015301188
1682716171.985436,-0.001094070032880965,0.014761591561876395,0.2031533587715555,-0.6169764254886015,0.1407871179389948,0.6920216525544679,0.34731125839731
1682716171.995461,-0.0015053723093330763,0.013770074312941269,0.20312913745187114,-0.6173726511772698,0.1404130052921659,0.6915686737740934,0.3476607066919026
1682716172.005478,-0.0018614541463010167,0.012839271973443069,0.20315515219588542,-0.6178166401388135,0.14000410284337395,0.6911943780151186,0.3477812274331421
1682716172.01549,-0.0022181973934569535,0.011972796217691846,0.20323676878239133,-0.6184222567332636,0.13934509698005765,0.6906756183241645,0.34800006692109775
1682716172.025489,-0.002563630490786574,0.011222451540052993,0.2033993668343831,-0.6189363984781261,0.1388226645887676,0.6902097442379601,0.3482190566215047
1682716172.035474,-0.002812752001994728,0.010637397073566006,0.203683108404438,-0.6195118268637718,0.1382894953435134,0.6899044573994877,0.34801286113284224
1682716172.045458,-0.0030035448485886836,0.01010173670818871,0.20396010384135752,-0.6200045932960845,0.13759503075759366,0.6896725880204336,0.34787013832142993
1682716172.055432,-0.0031727228573855803,0.009646408809141171,0.2042933465547859,-0.6204347690956127,0.13696365853228226,0.6894610259469703,0.34777168838028977
1682716172.065399,-0.0032934767001967444,0.009222546388320015,0.2046761350761394,-0.6207624232942045,0.13649144465846894,0.6893639205697417,0.3475650793415038
1682716172.075374,-0.003373952005405554,0.008880954396962229,0.20524050831208948,-0.6212373622970455,0.13637919559903441,0.6891695898819121,0.3471456914264768
1682716172.08535,-0.003477336667091262,0.008596207342521096,0.2058907962961911,-0.6215688007641231,0.13630677061835533,0.6890570807325701,0.34680402202476457
1682716172.095327,-0.0036011032097969867,0.008366685477614958,0.2066008029846871,-0.6218768835836711,0.13627038358616508,0.6889895498900412,0.34639994856214845
1682716172.105318,-0.0037878083171972634,0.008181349138738914,0.20733205234317253,-0.6223913149055057,0.1362169617152721,0.6886862884331035,0.346099966188227
1682716172.115315,-0.003973000405860092,0.008097653058477244,0.2081024895483846,-0.6228741881775242,0.1362776901185011,0.6883954388837191,0.3457858536757221
1682716172.125325,-0.004146557371927534,0.008064240848593099,0.2088962510248825,-0.6232980287342998,0.13620282851807902,0.6881397145936159,0.3455605447365592
1682716172.135336,-0.004347218896396961,0.008058680217155684,0.2097270445337295,-0.6236482638889508,0.1361803113161793,0.6878893176823653,0.34543603224999
1682716172.145346,-0.004541110361169477,0.008089714887828435,0.21062127732759997,-0.6239988734213305,0.13624175183492035,0.6876771015431169,0.34520109362387585
1682716172.15536,-0.004700098128896103,0.008167398019797467,0.21155130748503922,-0.624220853814184,0.1363456989928007,0.6875702091240737,0.344971569197714
1682716172.165377,-0.004843077754656138,0.008263098487657279,0.21246508911512252,-0.624479068555835,0.1363912318852395,0.6873953780093066,0.3448346257148578
1682716172.175404,-0.0049522430469167876,0.008400930893294481,0.21334446821509945,-0.6246770336666889,0.13668205765189828,0.687309693438332,0.3445315718931076
1682716172.185438,-0.005077417125624824,0.008532148494235664,0.21415709831331392,-0.62513040082564,0.13693749135036704,0.6869715096121739,0.3442822249367712
1682716172.195472,-0.005192942961802435,0.008672451848989009,0.21490961936533037,-0.6253973390052971,0.13713035012286406,0.6867763595278378,0.3441099641596624
1682716172.205494,-0.005280153425693739,0.008827144136093874,0.21565600437995175,-0.6256271391574013,0.13727520055072254,0.6866753174345944,0.3438360226759023
1682716172.215509,-0.005360178781851424,0.008998974840685799,0.2164432180919388,-0.6259756542683688,0.13731107598615114,0.6864917569046537,0.3435538041948814
1682716172.225506,-0.005421390012210212,0.009152295592389403,0.21727959248469075,-0.6262011713188281,0.13740601423128668,0.686402302353986,0.34328349744073955
1682716172.235489,-0.00547632812689513,0.009303047572462945,0.218125712774284,-0.6262579338380956,0.13752325874179694,0.6863620434988956,0.34321348874118607
1682716172.245464,-0.005522511879807084,0.009452258516694489,0.21898765781984753,-0.6263508166070466,0.13765692502372734,0.6862418921491737,0.34323066731896157
1682716172.255432,-0.005579800685453176,0.009584929459362672,0.2198123899935594,-0.626495500557777,0.13784717444296737,0.6860592254344724,0.3432554201687167
1682716172.265395,-0.0056207867421506795,0.00972353564942019,0.22060421579085124,-0.6268283634861345,0.1380275533698695,0.6857627984708186,0.3431675705446158
1682716172.27536,-0.005600962339219832,0.00984846834857322,0.22137385946061533,-0.626895243039448,0.13825227148436794,0.685769277683256,0.34294192142359836
1682716172.285346,-0.005544280094821404,0.009940976160674433,0.22208675499830643,-0.6270042680715258,0.13839304732427596,0.685772246825031,0.3426797889530979
1682716172.295354,-0.005469170501664873,0.010029167730873782,0.22272557083501063,-0.6270002244935261,0.13848813871761936,0.6858231855986371,0.34254680266342363
1682716172.305387,-0.005365104961345154,0.010128657994354253,0.22331806881650315,-0.627049583371752,0.13844434905825917,0.6857855905856269,0.34254942118221426
1682716172.315421,-0.0052365967002302675,0.010239615174877016,0.22385893032007442,-0.6270277811998499,0.13852815145946681,0.6858431010909672,0.34244029193823194
1682716172.325449,-0.005105067225614905,0.01035695594110981,0.22437375549699698,-0.6271392302403284,0.1386279639662919,0.6858386828151425,0.3422045801191432
1682716172.335479,-0.004962054323412827,0.01045974985457276,0.22484517180325644,-0.627098048986703,0.13852575983318435,0.685928141958092,0.34214212673920935
1682716172.345511,-0.0047872142065226424,0.010576239817963093,0.2253323535581699,-0.6269220067791607,0.13836772818454246,0.6860989157115015,0.34218627540060764
1682716172.355538,-0.004604963822059145,0.01069561398586794,0.22579721083775312,-0.6269765812848167,0.13820894737323516,0.6860921710366095,0.3421639756442192
1682716172.365552,-0.004413155250502091,0.01077658704945839,0.2262067493624631,-0.6269363947939286,0.1380409507219656,0.6861586658376956,0.3421720884327076
1682716172.375548,-0.004232044422457921,0.010874540793985317,0.22656855865413741,-0.6267793488275629,0.1378355655591901,0.6862520967835338,0.3423551728986695
1682716172.385531,-0.004056610029037352,0.010973736612294841,0.22688413449515876,-0.626722613523794,0.13772776172106668,0.6863050466419924,0.3423962796277768
1682716172.395499,-0.003907405041721034,0.011110750986850375,0.22717302547403953,-0.6267066730858578,0.13768390506719436,0.6863186425777174,0.3424158422815497
1682716172.405461,-0.003763068502229573,0.01124915241796048,0.22740401966131318,-0.6266164357805968,0.13756159668985377,0.6863846469300294,0.34249783354716024
1682716172.41542,-0.0036372330438365803,0.011423082502888857,0.22759988813858115,-0.6265450856562504,0.13742328745723045,0.6864273152231692,0.34259836050390147
1682716172.425383,-0.003519495358530495,0.011616969609923975,0.22774313897789322,-0.6265433144367627,0.13728124211932097,0.6864724510110081,0.3425681095778059
1682716172.435352,-0.003390403242165336,0.011837863854642229,0.22782793795284967,-0.626572015405033,0.13710328650787015,0.6865245316278484,0.34248250438990213
1682716172.445329,-0.003291620713449238,0.012069327371895998,0.22780318837159513,-0.6265765772702677,0.13669446128926852,0.6865380971365853,0.3426103592263223
1682716172.455309,-0.00320707151692326,0.012346766430394103,0.2277333593727969,-0.6265334568513204,0.1364302245139217,0.6866302946346307,0.3426097776990256
1682716172.465297,-0.0031497855832672526,0.012616659030894553,0.22764413801442793,-0.6265338354906057,0.13616048762286456,0.6866814902969324,0.34261378471876813
1682716172.475298,-0.003133706780849305,0.012891474002065915,0.22755341123094697,-0.6264742661409348,0.13587228511630856,0.6867625530438616,0.34267464414094995
1682716172.485308,-0.0031291861068943275,0.013135119764185254,0.22745902422269001,-0.6263857056101633,0.13558962696868868,0.6868954393079351,0.3426821505764615
1682716172.495336,-0.0031123594669590143,0.013402891004944574,0.22741108379412145,-0.6264068390202073,0.1351907630233933,0.6869956305804225,0.34260025275132616
1682716172.505371,-0.003091975495115782,0.01367566064905953,0.2273962433307222,-0.6263628815414211,0.13473627972059254,0.6871374279906057,0.3425752918828751
1682716172.515409,-0.0030584526834378655,0.01394228968364477,0.2274035836980958,-0.626344213880167,0.1342700123070881,0.6872787915995369,0.3425089081343291
1682716172.52544,-0.003029735409062381,0.014201652630496954,0.22738177434987597,-0.6262376039946792,0.13385558253382215,0.6875049416853286,0.34241218074973234
1682716172.53547,-0.003008093725228006,0.014469072431860871,0.22734658908163888,-0.6261170907935472,0.13331996624816717,0.6877305704477835,0.3423884310069178
1682716172.545489,-0.002978830573832494,0.014755997318389032,0.2272672264963984,-0.6260434283220251,0.13285978826737993,0.6879588408152708,0.34224338687615513
1682716172.555505,-0.0029409452819371797,0.01509302774675661,0.22716468236693657,-0.6257949199108837,0.13236024601725707,0.6883562727739446,0.34209227588582686
1682716172.565506,-0.0029002678795336232,0.015444086725462621,0.22701993346714924,-0.625787423680853,0.13185277578267934,0.6885576653827382,0.3418966032647239
1682716172.575504,-0.0028525491070885175,0.015882734247566102,0.22686303269729324,-0.6256634558255589,0.13133700691553704,0.6889381787110925,0.3415552906531089
1682716172.585489,-0.0027803290744616623,0.01638887940393415,0.22670309843180278,-0.6255447777194568,0.13071817660759277,0.689279475192926,0.3413213946562186
1682716172.595468,-0.002682510675576881,0.016964146097339233,0.22654825420760263,-0.6254336966456923,0.1301249352673095,0.6895804149369542,0.3411437287378452
1682716172.605439,-0.00257123456989761,0.01755149383769887,0.22638314836420512,-0.6252487582425666,0.12970574583508815,0.6899437602441232,0.3409076378048633
1682716172.615419,-0.0024172621655417755,0.018173075444261985,0.22616715440786242,-0.6249465387700276,0.12905662814026328,0.6904420942106533,0.3406991707568949
1682716172.625402,-0.00221991270124752,0.018870666477555368,0.22588593132249843,-0.6245529528181953,0.12832816259601093,0.691014675704695,0.34053518140060074
1682716172.635385,-0.0020077778136886283,0.01960276473572834,0.22550504842185734,-0.623939206752097,0.1276891418901974,0.6917101633408124,0.3404884715404263
1682716172.645365,-0.001768713169807931,0.020368662604398954,0.2250137526040919,-0.6235940953757589,0.1267759715897654,0.6922545750188626,0.34035549151646394
1682716172.655348,-0.0014833937809897774,0.02119707527055926,0.2244578076526125,-0.6229497913826885,0.12590153240240984,0.6929593426178836,0.34042577903792853
1682716172.665332,-0.0012002051864212371,0.022064004803781352,0.22380519912090918,-0.6226771669810028,0.1248797664280659,0.6933886832807907,0.3404266786776781
1682716172.675328,-0.0009067749060507188,0.0229764737330223,0.22307451777806322,-0.6224434327823092,0.12388377879496763,0.693719594487052,0.34054383941333405
1682716172.68534,-0.0006031141885393108,0.023884483664692358,0.22226755470577675,-0.6221848023135429,0.12305546735389744,0.6940445458791394,0.3406546521916156
1682716172.69536,-0.0002951027214464554,0.02479219773070545,0.22141173160963,-0.6221713456204128,0.12229725508378984,0.6941785754298115,0.34067917973086187
1682716172.705395,4.060620884115849e-05,0.025721126395715933,0.22054060458977987,-0.6220041464364742,0.12148622984941304,0.6943895288559888,0.34084471535871946
1682716172.715441,0.0003751398947414567,0.02657742923558473,0.21960592649091862,-0.6219639014066856,0.12058622109044748,0.694428247279662,0.34115872846843154
1682716172.72548,0.0006673862798738926,0.027422219387560745,0.21864905812917462,-0.6218443879195441,0.1196480941226747,0.6944553557572796,0.34165135686223963
1682716172.735511,0.0009481862355185297,0.0281645739584367,0.2176030484611342,-0.6217423189404769,0.11854989579949829,0.6944595477491837,0.34221096940987367
1682716172.745534,0.0012205149942578824,0.028876223216476732,0.2165008674078729,-0.6215381887816888,0.11742614368918868,0.6944337631839121,0.3430205959042316
1682716172.755548,0.001517721524327801,0.029587355066910466,0.21537009070707963,-0.6213441708252934,0.11654329218661992,0.6944551069682389,0.34362943243189287
1682716172.765543,0.001801616698423663,0.030255185488911512,0.21411786211364833,-0.6211024484798492,0.11588160366031443,0.6945008579972215,0.3441972699871007
1682716172.77552,0.0020646843867355475,0.03093742781129753,0.2128691191660481,-0.6212689051364657,0.11498144228083289,0.6942161522690826,0.34477260530713083
1682716172.785484,0.0023181926264902934,0.031584351376616505,0.21164795723672308,-0.6212634697445144,0.11445759648827954,0.6940965200885553,0.3451973067219539
1682716172.795448,0.0025836601723096377,0.03224676368373445,0.21049453459394074,-0.6213694507895806,0.11401644354800394,0.6939337695428311,0.3454796371918273
1682716172.805419,0.002866675547946291,0.03283172545258439,0.20934336272407755,-0.6213976672156201,0.1138298104589269,0.6938262904198648,0.3457062223219012
1682716172.815388,0.0032676921266541073,0.03325532016469496,0.20826284667595454,-0.6207619653909737,0.11332228720739862,0.6941896036896692,0.3462851941322346
1682716172.825371,0.0036180288334491007,0.033586984333466845,0.2073667118584745,-0.6202582297695023,0.11259111518338633,0.6943740355192489,0.34705571308030314
1682716172.835369,0.003991429661180485,0.03386724997996848,0.20669993258268296,-0.6199519500097116,0.11246999390337918,0.6945964234987821,0.34719718981182773
1682716172.845373,0.0043763526753871455,0.03400105646586946,0.2060792747835497,-0.61933237589343,0.11213679197448524,0.695006922056157,0.3475890193172057
1682716172.855371,0.004700892397488346,0.034049613902720405,0.2053576880725319,-0.618708623674434,0.11204800690448721,0.6955807746067909,0.34758059372904637
1682716172.865373,0.004969543183814139,0.034103170917632326,0.20449447998603232,-0.6181991028990051,0.11215774470384451,0.6960716585254625,0.3474690715379204
1682716172.875375,0.005224582956464761,0.03412119162390261,0.20347822167583018,-0.6176393732694192,0.1122685682703895,0.6965916483881864,0.3473865981319733
1682716172.885375,0.005528526677976259,0.034095015810294255,0.20248170622668904,-0.61711022045639,0.11234414092085995,0.6971402551821771,0.34720200807822027
1682716172.895385,0.00589079798806119,0.03401648427073321,0.20151544736366614,-0.6165418050049785,0.11233142588082164,0.6977650958708898,0.34696069579287
1682716172.905392,0.006210804001958875,0.03400055362009831,0.20075851072068657,-0.6164303467294775,0.1125039058456075,0.6980503412530464,0.34652881536311564
1682716172.915407,0.006549511582945926,0.03394951233261717,0.20008776580902202,-0.6159668044756924,0.11291128734757658,0.6985704099195872,0.34617238387586174
1682716172.925426,0.006885278726123556,0.03390352429745126,0.1995255028651118,-0.6153835051351345,0.11340770872391182,0.6992288276626,0.34571791937238994
1682716172.935445,0.007156696324230814,0.03391374449644866,0.1991126072912701,-0.614811769806502,0.11407340307561754,0.6998710210754475,0.345216309401736
1682716172.945462,0.007394534616463756,0.03396263855757886,0.19884222719951558,-0.6142889758940957,0.11478916136647282,0.7005756078087026,0.3444797820935676
1682716172.955472,0.007578833429009514,0.03404266493326136,0.1986697123610803,-0.6138583869223646,0.11528118107015436,0.7012244630781211,0.3437621015716298
1682716172.96548,0.007659603866805024,0.03416978967118184,0.19857510943313406,-0.6134357511335632,0.11601314177588677,0.701922330144341,0.342844822931932
1682716172.975484,0.0076665378124867204,0.03435704459513192,0.19852639995837118,-0.6129019114355313,0.1169489104614407,0.7026583844350068,0.3419727972861883
1682716172.985493,0.007606431066989401,0.03461775150788117,0.19852040809099158,-0.6126479124170919,0.11807919067316208,0.7032156168113952,0.3408924117863573
1682716172.995498,0.007495915557174593,0.0349424315141427,0.19849038969680946,-0.6123692606868038,0.1193024429688449,0.7037911425651717,0.33977763804343086
1682716173.005489,0.007369051955811156,0.03526970452735142,0.19846037023823657,-0.6122277150292259,0.12033488855262767,0.7043086186076084,0.33859431374753163
1682716173.01547,0.007212883135962527,0.03560340323761091,0.19843441323197064,-0.6120133065145947,0.12128084583450795,0.7049163463457124,0.3373775536951895
1682716173.025447,0.007038697353592718,0.03586704779481809,0.1983570509489976,-0.6118592936533132,0.1220266202942777,0.7054535734305568,0.3362632368304372
1682716173.035421,0.006867554228874997,0.03608564819050063,0.1982691753076875,-0.6117110751746191,0.12246350825399148,0.706016737486293,0.3351904175898334
1682716173.045408,0.006694699593520564,0.03621164703915401,0.19816347062802625,-0.6117650270715824,0.12276749729759176,0.7064218739519763,0.33412546933984216
1682716173.055406,0.006507482248093845,0.03621590021413466,0.1980174741072973,-0.6117372418831268,0.1230787383987816,0.7068397416859491,0.33317675582298634
1682716173.065415,0.006314440238187089,0.036157248319952255,0.19786425342498054,-0.6115267119695295,0.12319670497358587,0.707325506643128,0.3324880149470498
1682716173.075417,0.006149413701171552,0.03600098505958347,0.19772679714393365,-0.6114207772111885,0.12343972312532428,0.7077518414093018,0.3316844870218563
1682716173.085424,0.005983040352068442,0.03577829428537391,0.19760572802390242,-0.6112529603416103,0.12361135821469868,0.7082233968822562,0.33092245421320904
1682716173.095423,0.005819644136789307,0.03552574210774955,0.19752679397280615,-0.6111088736134583,0.12377316172128205,0.7086837659388537,0.33014158920549747
1682716173.105426,0.005681669111911135,0.03525378215472614,0.1974945499335584,-0.6110246988681464,0.12403080862997677,0.7091135945161215,0.3292766100956924
1682716173.11542,0.005545013136351415,0.03498545461597924,0.1974774889817244,-0.6109693284235341,0.12434017975846791,0.7095037870385845,0.3284210340420272
1682716173.125418,0.005408380956397776,0.0346989990585349,0.19740167239608464,-0.6108233936670097,0.12463678673486532,0.7099538456657728,0.3276064562335503
1682716173.13541,0.005308425065215139,0.034500728315214065,0.19737761998598138,-0.6108125020380376,0.12515021272429092,0.7103655966843192,0.32653672175794884
1682716173.145401,0.005229127198490838,0.03433420987742616,0.19733612805098882,-0.6106937429560794,0.12579275463518633,0.7108235405141269,0.32551379302043
1682716173.155397,0.0051354832969045605,0.03421975249555117,0.1972912849348224,-0.6104609291450069,0.12640575466964993,0.7112801741433992,0.3247145716538557
1682716173.16539,0.0050174854562811755,0.03413562389152192,0.19730918107162235,-0.6102834957394527,0.12695209937108834,0.7115825965235171,0.3241719105939875
1682716173.175395,0.004889737993070956,0.03412231226267521,0.19740904044740584,-0.6100827185198995,0.12769670675235606,0.7118513606559512,0.3236669089978812
1682716173.185404,0.004794248403771525,0.03419288429053792,0.19761896824916608,-0.6099537738744459,0.1284992572550231,0.7120938421150226,0.3230583455710346
1682716173.195408,0.004708322004176594,0.03430576390311373,0.19788837243533325,-0.6097893397847775,0.12930271649941003,0.7123448130550715,0.32249439670210356
1682716173.205412,0.004654138951456132,0.03444877895547863,0.19814596808327478,-0.6097520974972026,0.1300590641557158,0.7125056204691501,0.32190489314170506
1682716173.215407,0.004638776445820849,0.034662142890323704,0.19839521534400315,-0.609664561057925,0.1307794802448662,0.7126811741423101,0.32138978602324714
1682716173.225412,0.004674911521831129,0.03491551146782212,0.19863496520928134,-0.6097269733913009,0.13144076210681832,0.7127483129903209,0.32085228112842534
1682716173.23541,0.004721383816340106,0.03516164913392621,0.19887825069206094,-0.60969279764698,0.13222045734116966,0.7128473048810909,0.3203765957145678
1682716173.245426,0.004794442345572577,0.03545886306999133,0.199156775695646,-0.6097357109922694,0.13296513591183556,0.7129050934111562,0.31985772331011425
1682716173.255441,0.004893553079149239,0.035806276117040466,0.1994902646270572,-0.6097566410545117,0.13370436367522984,0.7129455652395207,0.31941916478104715
1682716173.265445,0.0050299506665110565,0.036224556385996455,0.19990139474526128,-0.6098399093289548,0.13446361673208523,0.7129535413548606,0.31892329584798623
1682716173.275438,0.005183832321431065,0.03662434939850079,0.2002919480487965,-0.6099899914482014,0.1352571329455593,0.7129551834073427,0.31829644165930077
1682716173.285421,0.005342403293822802,0.03704051221902911,0.20065141616757318,-0.610151331105343,0.13598687274377835,0.7129071649694901,0.3177834132344067
1682716173.295409,0.0054982503661377465,0.03747535264952219,0.20102807237229534,-0.6102463786198359,0.1367893878581213,0.7129455118773111,0.3171698564567181
1682716173.305393,0.005652392774824132,0.03790015319060441,0.20138442473046267,-0.6102382333120328,0.13761323168638512,0.7130026101211109,0.316700449998925
1682716173.315374,0.0057895995653959665,0.038296832773956,0.2017314029377522,-0.6105293002348101,0.13832276120004938,0.7128579664533982,0.31615551071065184
1682716173.325364,0.00593912108724007,0.03872490370306701,0.20211184617883066,-0.6105315146567547,0.1391817085729247,0.7129435567954732,0.31558074471277575
1682716173.335355,0.006072832996551477,0.03910010049654304,0.20244691598042602,-0.6104318981812011,0.13983945987317645,0.7130791486604013,0.3151760633218062
1682716173.345354,0.006184377339268351,0.03947937481102299,0.2027711851211395,-0.6103558505938561,0.14064412822205927,0.7131973960355587,0.3146973770634354
1682716173.355357,0.006295227149282723,0.03985012767211344,0.2031315819791929,-0.6105105875406126,0.14138205112291424,0.7131480034966952,0.3141780756669237
1682716173.365367,0.0063836500529199335,0.04017535019188397,0.20343906119400876,-0.6107045452028718,0.1420173533161103,0.7130598054168497,0.3137144302140486
1682716173.375381,0.006471914811116515,0.04050601388907225,0.20376074388054652,-0.6105967590972907,0.1428669516720068,0.7131674824575508,0.31329343093175865
1682716173.385398,0.006559987061821501,0.04085957450847272,0.20408672575718795,-0.6103987855172853,0.1437031328165189,0.7133227631960312,0.31294307431882884
1682716173.395412,0.006618791785234408,0.041192080745016776,0.20438561803540933,-0.6105724651332061,0.1442413753010556,0.7132105098197906,0.3126123144647603
