timestamp,px,py,pz,ox,oy,oz,ow
1679015313.325873,0.035872832802949804,0.054703486810065156,0.2259295376627583,-0.6068544343429618,0.11889885633699694,0.71267716105982,0.33118276160415316
1679015313.335857,0.035832387480152515,0.05530644060601252,0.22594389895860317,-0.6065022815543876,0.11863574058462258,0.7126650106021225,0.3319474750449793
1679015313.345839,0.035749502545358434,0.055857513338411414,0.22594706884025875,-0.6059703168719538,0.11854288752632985,0.7128169103582228,0.33262533155846874
1679015313.355819,0.03562872782424985,0.056377750445480074,0.22598562946550932,-0.6059307392746042,0.1184390458383577,0.7125907745308523,0.33321842637608007
1679015313.365798,0.035495349722072474,0.05686692564087856,0.22595298606527214,-0.6053685837402331,0.11801650236805833,0.7127793956090673,0.3339858023693929
1679015313.37577,0.035290758490700146,0.057320381737381285,0.22589593326117685,-0.6047956049971135,0.11776288834408676,0.7129009183808986,0.33485289139666247
1679015313.385752,0.03507317032238973,0.05777767580195246,0.22577624563024434,-0.6044847043806277,0.11748071988858841,0.7128925464854566,0.33553053480988165
1679015313.395732,0.03484386903653107,0.058226323440622674,0.2256550473955399,-0.6040118695730489,0.1171092987650221,0.7129000425666965,0.3364945807379924
1679015313.405721,0.03462185778437153,0.05870684439389985,0.22557375752987,-0.6036359480768513,0.11677459071099408,0.7128878134501652,0.3373103950190139
1679015313.415724,0.03439947631904231,0.05920002992252612,0.2254455205918979,-0.6031337540179972,0.11633383609893683,0.712907590619595,0.3383177213502537
1679015313.425752,0.03424291454616555,0.059751858778871056,0.22529260672503157,-0.6023274029792244,0.11614331355060616,0.7131600688851134,0.33928623091067056
1679015313.435789,0.03414051008423959,0.06030760772434765,0.22508908452960555,-0.6019186689130387,0.11574952415310089,0.71318091398535,0.3401013784143006
1679015313.445816,0.03405915078673019,0.06086515105237322,0.2248311673484299,-0.6016577444247547,0.11542419097245592,0.7130618259179466,0.3409223476550555
1679015313.455837,0.03405113247420524,0.06141321143369809,0.22446584637112593,-0.6014045515758711,0.1148030091526249,0.7129643501292345,0.3417816113809018
1679015313.465844,0.034107861453113376,0.061963378370730605,0.22405850002745156,-0.600697413205249,0.11468678261759778,0.7132402459545606,0.34248782637055003
1679015313.475842,0.03420992561525218,0.06254637274119403,0.22361905616204963,-0.6003657769395712,0.11438856481890054,0.7132273209935253,0.3431952486658521
1679015313.485832,0.03434864658421957,0.0630894884044083,0.2231041579735262,-0.6001261497901694,0.11402932066158054,0.7131467841230866,0.34390054181752217
1679015313.495816,0.03452772495642531,0.0636125984954552,0.22248667155239843,-0.5999221462001135,0.11368454677641641,0.7130289680068044,0.3446141800710496
1679015313.505795,0.03472176462969927,0.06408747001488617,0.22167432489523095,-0.5996112213192858,0.11309853205815111,0.7129366959212896,0.34553780245165694
1679015313.515778,0.0349485311975895,0.0646030862814696,0.22076963270583694,-0.599198731291698,0.11279592620969515,0.7130252272055749,0.34616901192532346
1679015313.525766,0.03515762045517257,0.06508340048032195,0.2197638685466478,-0.5988064185469787,0.11240258160321147,0.7130658072157341,0.3468914633363693
1679015313.535752,0.035359806134900335,0.06555216786356474,0.21868896551134653,-0.5983169227693338,0.1121753302852661,0.7131742628900183,0.34758599792642014
1679015313.545736,0.03556453966348783,0.06608497508006224,0.2175965964252283,-0.5981233533313959,0.11175495099382528,0.7131350736379681,0.3481345312883277
1679015313.555761,0.03575865188019641,0.06654325929410047,0.21640790889611405,-0.5979939905819671,0.11140288379441719,0.7130387848116821,0.34866642520383495
1679015313.565795,0.03595952288301945,0.06702312286940965,0.21525043551110776,-0.5978082858269217,0.1112550258737312,0.7129906365315204,0.34913024050186525
1679015313.575834,0.03614671318883475,0.06744178181656436,0.2140376382358827,-0.5973023823749838,0.11121051716046902,0.7131610351136738,0.3496618693504666
1679015313.585867,0.03631478280866389,0.06783115326748963,0.21284655086275736,-0.5971628883908718,0.1111904646057617,0.713111202226642,0.3500079692925563
1679015313.595881,0.0364490865281409,0.06824094427119443,0.211706542682349,-0.5970327730959083,0.11116509168128089,0.7130327600388248,0.3503975932456127
1679015313.605879,0.03656881792642723,0.06863000293859066,0.2105295734613558,-0.5969592437287587,0.11101936273986894,0.7129017063954518,0.35083545921425197
1679015313.61587,0.036660776012148906,0.06894421276668077,0.20920874762063313,-0.5968193814545013,0.11091683978141703,0.7127866553091079,0.35133924430160796
1679015313.62585,0.036725192176945025,0.06920967543810554,0.20781537890840746,-0.5968340928039106,0.11076307932980428,0.7125679352085407,0.3518061165428332
1679015313.635821,0.03677832008315185,0.0694923985289997,0.20647819951355856,-0.5965348977153104,0.11082066196280947,0.7126446049661602,0.3521399774273493
1679015313.6458,0.03677717273885044,0.06980875107912704,0.20525873287342494,-0.5969493263897633,0.11112424199812009,0.7122896030164397,0.3520602590435815
1679015313.655774,0.036662908894903284,0.07019802489968005,0.20441010192852915,-0.5982265675797949,0.11173538296171236,0.7114175551791454,0.3514615771589039
1679015313.665746,0.03664665339612052,0.07051295767119545,0.20365487527820741,-0.5988017869319892,0.11241655641472004,0.711073784882676,0.35096012631570916
1679015313.675722,0.03651812975497556,0.07084579786455358,0.202838526613663,-0.5991135244097917,0.11325450118277226,0.7107409539829577,0.35083286499772887
1679015313.68571,0.036326656008806926,0.07126637064580903,0.2020270417627855,-0.5998937390361839,0.1138064074958597,0.7101960246697736,0.3504243285237533
1679015313.695699,0.03609368578718679,0.07166893661129899,0.201152906724388,-0.6007199103310447,0.11433315016231584,0.7095528498124023,0.3501403624675699
1679015313.705701,0.03580152920404822,0.07210296621699816,0.20030073705942172,-0.6014716956296828,0.11474668169011126,0.7089372170494044,0.34996145599152506
1679015313.715735,0.03550721805175857,0.07263401680790844,0.19952968771557483,-0.6024205763649109,0.11527003167238324,0.7082825935053484,0.34948252704213095
1679015313.725779,0.0352016016279522,0.07321468083540081,0.19874153883917378,-0.6034531494474726,0.11546456880783985,0.7076285916899104,0.3489613244972853
1679015313.735812,0.034862903890711144,0.07383003721336809,0.19797395613169602,-0.6046145977486678,0.11572855784067103,0.7067936510243279,0.3485553384486253
1679015313.745834,0.03472629003569333,0.07442817909806454,0.19720568390249685,-0.6048712382982957,0.11666583767434578,0.7066775356388216,0.3480326536730018
1679015313.755845,0.034635385362974024,0.07508707519986405,0.19682914706020485,-0.6056143622722786,0.1176764149452527,0.7063877267051589,0.34698686594090516
1679015313.765857,0.03445133233579193,0.07581549483423963,0.19644635469523944,-0.6069586398684553,0.11887650318697561,0.7055769419819209,0.345876806713767
1679015313.77586,0.03441411971699779,0.0765362560092889,0.19608269989190052,-0.6079894130769072,0.11923381049766557,0.704804046635967,0.3455190701917483
1679015313.785863,0.03441581522366579,0.07703982362887507,0.19594806996805245,-0.6088157242287577,0.11888010561354523,0.7040532305447909,0.34571662236659817
1679015313.795852,0.03456715215641774,0.07764691619759326,0.19605764077744806,-0.6098297621537458,0.11929072160401728,0.7033042884013461,0.3453121238053698
1679015313.805839,0.03482338836684736,0.07817999316387507,0.1962213265507017,-0.6109861370955679,0.11993510711437375,0.702524959105856,0.34463051546810936
1679015313.81583,0.03510616715937035,0.07862319483168877,0.19642686320066577,-0.6120916051367308,0.12097675657722491,0.7015970036579177,0.34419490953154325
1679015313.825816,0.0354761229827153,0.07901842033060633,0.1967649307891665,-0.6132397152406982,0.12179015717839864,0.7006865530317961,0.3437187275467955
1679015313.8358,0.03591536493093356,0.07925629367344304,0.19719204902210147,-0.6139317515734128,0.12303144043965325,0.7000958039491108,0.3432447149865438
1679015313.845793,0.03631990973291097,0.0794351840728448,0.19768831096436706,-0.6150416657073163,0.12425501959556233,0.6991761813282444,0.34269097888991773
1679015313.855782,0.03677924846332016,0.07943580589029846,0.19811074085790822,-0.616098199294251,0.1254562245980106,0.6982618094392595,0.34221950560218806
1679015313.865772,0.037266162830912226,0.07937112884807411,0.19856102936759537,-0.6171447220478952,0.12635897226498083,0.6974028026340525,0.34175302932780693
1679015313.875799,0.03772707472159359,0.07912280101509253,0.1988475190762112,-0.6178761620444969,0.126792163559515,0.696703993791341,0.3416962696200456
1679015313.885832,0.03821682879206913,0.07881068783213721,0.19911912337669369,-0.6191938620241382,0.12690716039866615,0.6956593981121858,0.34139644943872965
1679015313.895865,0.03869242345147096,0.07841917129099825,0.1993896027760265,-0.6201280433868513,0.1268797454841198,0.6948188302722695,0.3414228069273574
1679015313.905889,0.039130240148278254,0.07801109737410405,0.19972785033117701,-0.6205583647754455,0.12685697118661293,0.694399144567118,0.34150322515759435
1679015313.915908,0.039522528076971944,0.0776107552638685,0.20009530528608663,-0.6216136093320848,0.12636717389798033,0.693605955831278,0.3413775565111964
1679015313.925931,0.039885148545888455,0.07711085434591765,0.20037188274154763,-0.6222708517114776,0.12578467817968011,0.6930851951322013,0.3414529457100422
1679015313.935934,0.04018752262527031,0.07653638078015347,0.20066650050699497,-0.6227091553403418,0.1254060157877063,0.6927195812576356,0.3415350945390792
1679015313.945926,0.04042154497771787,0.07591049734008336,0.20106332318151485,-0.6230234714360531,0.12480344622340207,0.6924848834055476,0.3416585138780196
1679015313.955925,0.04060386771492986,0.07524187724501126,0.2016385973077731,-0.6236420566955705,0.1242546396611479,0.6920542244244378,0.3416025762483167
1679015313.965914,0.04072962435325374,0.07455372368683658,0.20231803044832394,-0.6240497342330026,0.12363407080683032,0.6917432344807481,0.34171310084567025
1679015313.975895,0.040803614486701514,0.0737618509647759,0.20294868827840604,-0.623727221851829,0.12331641616892358,0.6919749487254069,0.341947488016395
1679015313.985863,0.0408283093884857,0.07307501264121863,0.20366032864132225,-0.6241015981345999,0.1228950941866507,0.6916972749889717,0.3419778805763954
1679015313.995824,0.04082379219322298,0.07241117523420323,0.2043223509706648,-0.6241962052494855,0.12237411179680392,0.691710126020814,0.34196604462191116
1679015314.005782,0.040779249416878376,0.07177584666584437,0.20494937128268345,-0.6241331512106897,0.12177525707610588,0.6918809060680405,0.34194942336890943
1679015314.01574,0.04068747469495728,0.07127943095345775,0.20560846146337075,-0.6242239033723763,0.12113814258834966,0.6919874492334,0.34179443964501754
1679015314.025713,0.04053496969983563,0.07095522327412809,0.20640557312624463,-0.6245185770218014,0.12056170733238478,0.6919477732714723,0.341540189061867
1679015314.035696,0.04037761766272677,0.07066682185624983,0.20714528002076973,-0.6246757680924243,0.11991484734259447,0.6919738990618962,0.3414274991297841
1679015314.045688,0.040221367941918794,0.07045370399736213,0.2078421346143946,-0.6247031520195708,0.11958813531985187,0.6921048542966641,0.34122649429158836
1679015314.055691,0.04005000662572732,0.07033731571478961,0.20853156683931937,-0.6247732567253783,0.11944426965492867,0.6921870809707129,0.34098165502649685
1679015314.065713,0.03986239327911195,0.07030938489469868,0.2092284970196581,-0.6249132057299106,0.11924656485108422,0.6922055266835979,0.3407568794672609
1679015314.07575,0.03965056337385066,0.07040033065567722,0.20998218369892374,-0.6252809770336868,0.11909974076649962,0.6920561389632908,0.34043685469169327
1679015314.085793,0.03941512779462856,0.07057037583145481,0.21075029147861657,-0.6254780256049622,0.11925043685260137,0.6920235355989736,0.34008822233779
1679015314.095827,0.03914709134070877,0.07087080310269908,0.21154946616466003,-0.6254947652772949,0.11927995395456994,0.6921476822530792,0.33979431594272996
1679015314.105848,0.038877317467931015,0.07120968162527783,0.21225734673249794,-0.6255782115724837,0.11911923661233731,0.6922418409023513,0.3395051433760475
1679015314.115866,0.03855519427034716,0.07162980630320998,0.21290540737321273,-0.6253921351220715,0.11906194040515232,0.692542978150114,0.3392538210387428
1679015314.125887,0.0382293197243201,0.07205301714019542,0.2134938168916538,-0.6255022357528442,0.11863185164739015,0.6926539251681274,0.3389748910938549
1679015314.135908,0.037913655976597245,0.07255977449761788,0.21414891061603802,-0.6254637847446389,0.11856614951095965,0.6929020909937758,0.3385613894990244
1679015314.145916,0.037631472331867796,0.07310210202958217,0.2148228035572534,-0.6255167790579829,0.11810904419178662,0.6931000761810742,0.33821782506961173
1679015314.155911,0.037307490459503774,0.07370985949272263,0.2155316935943337,-0.6254374596228002,0.11800142248363664,0.6934163466013971,0.33775348800328875
1679015314.165902,0.036987506671895626,0.07430944266691586,0.21612669248148886,-0.6251881266050859,0.11758314721993675,0.6938369196180968,0.3374971686055284
1679015314.17588,0.0366116521032077,0.0750599628721774,0.2167860731536341,-0.6252341213937024,0.11750322447742473,0.6940267851984288,0.33704911676132143
1679015314.185845,0.03622888764578806,0.07584891418177184,0.21741263743243586,-0.6253507403379598,0.11717540289869217,0.6942041562016779,0.3365812918547484
1679015314.195805,0.03583390650560529,0.07663104306536406,0.21800353221017177,-0.6252629546332752,0.1169847727847582,0.6945640970233694,0.3360677247607641
1679015314.205765,0.03541212676285177,0.07752219065699704,0.21862308418219759,-0.6254433802150089,0.11687895363530933,0.6946820192801283,0.33552463461156234
1679015314.215729,0.03496748823349736,0.0784725858320874,0.2192223799127697,-0.625342914771308,0.11695909198797975,0.6950290366627949,0.33496484583051267
1679015314.2257,0.03447863723719141,0.07952244391375352,0.2198030902746455,-0.6251927562967722,0.11687177273780736,0.6954568434572553,0.3343871784318857
1679015314.235682,0.033995503418414175,0.08056464154206475,0.2202497964200838,-0.625079485058409,0.11661550938207389,0.6958504204430846,0.3338692149627694
1679015314.245674,0.03345123828417634,0.08168517240475948,0.22068135652397744,-0.6250951045492528,0.11647026782356508,0.6960832093825593,0.333405087839616
1679015314.255671,0.032878361998580886,0.08278940503690016,0.2209928882875491,-0.6250675339913672,0.11595202725658543,0.6963629168050638,0.3330531390390772
1679015314.265693,0.03234808611513014,0.08392519859650127,0.22128321575420692,-0.6246629979740487,0.11545001348161532,0.6969381084728384,0.3327832722771241
1679015314.275732,0.0318156195801372,0.08510310956895473,0.2215926562919346,-0.6242742818659901,0.11490727092937186,0.6973923763633909,0.3327488744962014
1679015314.28577,0.031326829212503474,0.08625281153958315,0.22185478855644122,-0.62405941981541,0.11452189018103646,0.6977574332088428,0.33251938531583974
1679015314.295809,0.030892611853598612,0.08737867387331438,0.2220675982049416,-0.623646420069036,0.11392406211827372,0.6981845707473943,0.33260300055144426
1679015314.305846,0.030506812971717975,0.08847920667191062,0.2222627049932337,-0.6231132634614767,0.11325616567346786,0.6986545514752147,0.3328433859013859
1679015314.315883,0.030207807769531986,0.08955833779313288,0.2224378633980856,-0.6228873741266077,0.11275605974357063,0.6989693751581944,0.3327750031714025
1679015314.325909,0.029956910404885163,0.09065063647791248,0.2226273713698516,-0.6223691187097843,0.11214683920071566,0.6993780925568538,0.3330916543314046
1679015314.335918,0.02975747424418718,0.09167250566120921,0.2227877436161593,-0.6224645506551791,0.1114455912909929,0.6992457578740301,0.33342635386936675
1679015314.34591,0.029606853145376782,0.09273315077036268,0.22297270867154853,-0.622429210836393,0.11108172870717493,0.6992545137886977,0.3335953416808191
1679015314.355919,0.02954321615027451,0.09375890150621043,0.22305955318392176,-0.6222922145738057,0.11051615733365025,0.6992976781787181,0.3339481036671514
1679015314.365911,0.029556588406836014,0.09481797859487312,0.2231355830283751,-0.622158803939119,0.11003383033863283,0.6993086543270516,0.3343327456970707
1679015314.375889,0.0296224518640657,0.09586287734915346,0.2231315444134296,-0.6221200207255061,0.10924060860779647,0.6991850225824034,0.3349230858569442
1679015314.38586,0.029744727200566125,0.09686249898737861,0.2230310289137336,-0.6216481836496401,0.10893259518480282,0.6994115613741966,0.3354261368580502
1679015314.395837,0.02990316672407883,0.09790903926789635,0.22293298175369416,-0.62159708348729,0.10820683768829917,0.699323328237501,0.33593932288497813
1679015314.40581,0.03012207964022381,0.09890693843918458,0.22275458462408926,-0.6213566825609642,0.1074828249717213,0.6993654153666984,0.3365283512007522
1679015314.415778,0.030347223006865646,0.09984159963975608,0.22249233514964056,-0.6208240092017329,0.10714573588727005,0.6996688603319803,0.33698787331536134
1679015314.425757,0.030578462824824695,0.10077678701108657,0.2221972791928658,-0.6201690489377514,0.10701001960342713,0.7000672735164232,0.3374092752065371
1679015314.435746,0.03076933342298902,0.1017468154280502,0.22191801488894725,-0.6195777673284892,0.10686477653257567,0.700449894826984,0.3377473236100534
1679015314.445746,0.030947710476391308,0.10271379505347078,0.22164455061620272,-0.6195579384653127,0.10663914890649848,0.7004625682326424,0.3378287188947086
1679015314.455752,0.031120342902865188,0.10380062109756863,0.22141788725306105,-0.6192205040866896,0.10664711874870003,0.7007905275039432,0.33776470499738726
1679015314.465763,0.031291612301366005,0.10485166930552703,0.22112370718823465,-0.6186010031226858,0.10695039176293124,0.7013229249625755,0.3376989303496529
1679015314.475794,0.0314781352586363,0.10593870182245768,0.2207880466536157,-0.6185579453393535,0.10682681391232783,0.7015159213084282,0.3374159335859608
1679015314.485831,0.0316915715135015,0.10699991859190398,0.22034678724126075,-0.6178243164074259,0.10707534611145035,0.7021853333698922,0.33728881082986334
1679015314.49586,0.031938597782485686,0.1080389992371969,0.2198843131809446,-0.6175830357140181,0.10716731381598374,0.7025089872849296,0.3370274226700658
1679015314.505887,0.03219631209542846,0.1090701040758675,0.2194245816997844,-0.617411616285054,0.10709857847349243,0.7027125066465163,0.33693905022689824
1679015314.515911,0.03248833671029739,0.11009704858120438,0.21890979427159413,-0.6168328776497174,0.10717494332252524,0.7032105935543838,0.3369355927875143
1679015314.525916,0.03279308026554717,0.11107787399572848,0.218271972024634,-0.6162904883428123,0.1070796472973536,0.7036483987621803,0.33704437991497804
1679015314.535901,0.033121137387619334,0.11205623717700526,0.21753509174774427,-0.6162712543906202,0.10677744181847174,0.7037613157567981,0.33693965242276636
1679015314.545877,0.03344498830159938,0.11301334129520307,0.21666961176531,-0.6161790367726949,0.10622140672132638,0.7039050204328287,0.33698387143226227
1679015314.555839,0.03377267164453342,0.11392351541447339,0.21568826159409074,-0.6159522529534415,0.10591287180635155,0.7041571344849596,0.3369688644685756
1679015314.565799,0.0340412502953414,0.11480574232813441,0.21467738805407563,-0.6158444819055726,0.10552997100670386,0.7042695776201646,0.33705097739733086
1679015314.575755,0.03428011047200173,0.11565485463598796,0.21363123468554718,-0.6157653634601719,0.1053059969323572,0.7043625897573589,0.3370712184734131
1679015314.585715,0.034482737307896964,0.11648064299534261,0.21256697402030306,-0.6157593633411884,0.10488865758844204,0.7043682198906385,0.33720051419747576
1679015314.595685,0.03467439756377883,0.11720180531086696,0.21137007407162245,-0.6156160151791172,0.10467051232273844,0.704463749662319,0.33733044795391076
1679015314.605666,0.034855216350535526,0.11782876228735877,0.21003469480877193,-0.6155077237462472,0.10436595811334773,0.704520247885784,0.33750438384523207
1679015314.615659,0.03499514833368453,0.11840369035102007,0.20861821519920654,-0.6156904972186702,0.10397441121323951,0.7043327934793019,0.33768306069024223
1679015314.625659,0.035128227773934886,0.11898073350556847,0.20722482328504402,-0.6158400153063291,0.10386761702309072,0.7042197024779598,0.3376791440454954
1679015314.635672,0.0352479531965681,0.11949884727521849,0.20582748963888284,-0.6159186342625,0.10354778331291532,0.7041337858602795,0.3378131201556096
1679015314.645697,0.03534402967459413,0.11992943631075162,0.2044155034882074,-0.6158505400474861,0.10338199187667921,0.7041227282590542,0.3380110347723226
1679015314.655733,0.03544649902310243,0.12036857271839353,0.20309975977422098,-0.6159066340310506,0.10354587401232213,0.7041576530892261,0.33778583411303537
1679015314.66577,0.03565299594519341,0.12084211795026623,0.20212906362531172,-0.6158414786461605,0.104641489100169,0.7045537162058145,0.336739503055977
1679015314.675813,0.03567583550033443,0.12123567427598254,0.2012175598395638,-0.6160814174747169,0.1050504964486956,0.704502535196938,0.33628002934951906
1679015314.685843,0.03569507846997639,0.12153079461594507,0.20023548868619934,-0.6162876978845158,0.10523393334278329,0.7044937625816156,0.33586281603209495
1679015314.695864,0.035734412131947134,0.12173959869254648,0.19916346922817704,-0.6158198742596116,0.10560471658091121,0.7049672754232276,0.33561088612423295
1679015314.705877,0.03574257811917174,0.12195146642945705,0.19824189629914793,-0.6160218139953588,0.1055484767430745,0.7049785273064916,0.3352341268067059
1679015314.715889,0.03577636518962081,0.1221479708935139,0.19744875000628756,-0.6159003618338176,0.10581955454163892,0.7053126974276167,0.3346684404256858
1679015314.725897,0.03587926128076008,0.12236866606059998,0.19668128374312266,-0.6151666597418081,0.1065100384846824,0.7061150587357176,0.33410644452143107
1679015314.735891,0.036198620161286305,0.1224599265814609,0.19605048343132456,-0.6136267191758952,0.10679231691933533,0.7075508101619034,0.3338105774232773
1679015314.745882,0.03637544213007822,0.1225608886496756,0.19564910618498063,-0.6128234068456037,0.10699711004295231,0.7082850761417668,0.3336635152057465
1679015314.755865,0.03655125722296773,0.12270909998369489,0.19554315255476368,-0.612524238131081,0.10717743087527733,0.708830124425485,0.33299686292796404
1679015314.76584,0.036757939481779044,0.12277089745472468,0.1955447176566192,-0.6121035713084105,0.1074726162253637,0.7094275651361057,0.33240244370073724
1679015314.775823,0.03684415993654424,0.12277693799206804,0.19567068504560686,-0.6112594277142741,0.10837744119737541,0.7102274031975632,0.3319537287291313
1679015314.785798,0.036755880820629735,0.12270967586768654,0.19578633016789032,-0.6106639365498493,0.10908033183592801,0.710940834012642,0.33129166656801756
1679015314.795768,0.03651951549199842,0.1225865141003737,0.19592802648771035,-0.610584596926885,0.10983532205046997,0.7113920722721714,0.3302180666378031
1679015314.805738,0.036192594976307266,0.12251838357025747,0.19612214431149114,-0.6105031693506195,0.11086970046828082,0.711854284731787,0.3290247210163977
1679015314.815711,0.03579397431562811,0.12243925332195932,0.19637855924157335,-0.6107896774193735,0.11203815152634426,0.712075068885864,0.3276164202717711
1679015314.825688,0.035378045686413166,0.12232018531298273,0.19665715790042862,-0.6108404302168303,0.11293919461297289,0.7124221926431566,0.3264557038285711
1679015314.835681,0.03499356340363433,0.12217972677223546,0.19697817958979066,-0.61120787005913,0.11400441331159464,0.7125136627249073,0.3251956545736699
1679015314.84569,0.03463502160815196,0.12211495227904545,0.19738204933292358,-0.6111195926273363,0.11551024110721601,0.7129297293108824,0.32391577419301976
1679015314.855715,0.03434072963259057,0.12203615521079053,0.19771061998287498,-0.6112384638256192,0.11661389966911649,0.7131939182712571,0.32271221496086855
1679015314.865752,0.034055752397731745,0.12197459820631236,0.19801987689671538,-0.6108687004549899,0.11770527268036565,0.7136499748192199,0.3220071630075946
1679015314.875786,0.033777947041513406,0.12191904916133242,0.19837294292907304,-0.6104414689018135,0.11852545828115832,0.71401710561087,0.32170250493167357
1679015314.885832,0.033574958572918166,0.12182478970039418,0.19870390820429926,-0.6098139146775252,0.11909406909125853,0.7145675031849402,0.32146053500390814
1679015314.895865,0.03340581608632534,0.12176753846609761,0.19919333346533952,-0.609213186265891,0.11928561400576616,0.7150775884729176,0.32139427256064274
1679015314.905888,0.03332396933195992,0.1217101837354772,0.199809584676232,-0.6089094473853719,0.11943924794506894,0.7154159206097092,0.32115979118395166
1679015314.915912,0.03333903038327495,0.12154989815297873,0.2003384517474913,-0.6081490118328627,0.11973185393642187,0.7160641497252511,0.32104703088163417
1679015314.925933,0.033398672942847776,0.12136229020211085,0.20090298478069962,-0.6080089411146496,0.11977929579769732,0.7162532415840774,0.32087278124383073
1679015314.935949,0.03351287163428003,0.12116177076321574,0.20153477063680844,-0.6074757078236488,0.11978958791050492,0.7166852755657637,0.3209142172288626
1679015314.945947,0.03361247752119038,0.12089063179276639,0.2022444450374863,-0.6070598569593733,0.1193297967589884,0.7169575210234694,0.32126413233008944
1679015314.95593,0.03370561589672544,0.12051822964642098,0.20299017344674958,-0.6066297645631328,0.11932382777245056,0.7172191421668777,0.32149471998963963
1679015314.965912,0.03378059039670193,0.12018544035376798,0.20390692333779398,-0.6065498179593216,0.11944332275938886,0.7172126983449011,0.32161554115828445
1679015314.975888,0.033808465299243654,0.11982493040780612,0.204874254885786,-0.606164757697591,0.119374413109931,0.7172744047339006,0.3222289005252458
1679015314.985854,0.033854940289282084,0.11950228532472693,0.20594742684042117,-0.6059927535535374,0.11954996435056398,0.71714696211736,0.3227705429406818
1679015314.995826,0.033935044936550314,0.11916350469195344,0.20699316727940847,-0.6059160817463697,0.119687825001034,0.716977601679182,0.32323930008279755
1679015315.005799,0.03400750069823569,0.11887124468683731,0.20804112584077245,-0.6057542870392477,0.11978027925935966,0.716863844664598,0.32376018385035193
1679015315.015778,0.03409824893430616,0.1186246029910447,0.2090757747104323,-0.6056964142115039,0.11980281809314729,0.716725080244549,0.3241670833639827
1679015315.025771,0.03422555925148706,0.11839635729203452,0.21000021231422494,-0.6056119067514084,0.12001734836293322,0.716719649737671,0.32425761081702315
1679015315.035768,0.034342354899254635,0.11819133436779732,0.21082336599825402,-0.6055466686362146,0.11941318818959948,0.7166699701957588,0.3247119899381418
1679015315.045763,0.034456809823960634,0.11800744412415133,0.2117148413487216,-0.6053541064447766,0.11917300133970435,0.7167356346931043,0.3250142020330893
1679015315.055762,0.034554718507003944,0.11791784791841349,0.21272926253122149,-0.605355859159616,0.11924414862381828,0.7167065112198093,0.32504906333541855
1679015315.065776,0.034600187371307274,0.11793355588396523,0.21381890603232023,-0.6055611024508718,0.11905702499919804,0.7164605632191327,0.32527747746892677
1679015315.075799,0.034660609209267924,0.11796514395377405,0.21486608202239763,-0.6056974823174696,0.11890392026953109,0.7162724026744227,0.3254938752508644
1679015315.085824,0.03472207782524112,0.11802573878060428,0.21583466401655974,-0.6056145690705994,0.11884941617165287,0.7162289063362479,0.3257636623895788
1679015315.095853,0.03479242870577288,0.11816777269642034,0.21682494668040206,-0.605685427933104,0.1189293739193544,0.7161122691485432,0.3258591480740835
1679015315.105869,0.03488029441016023,0.11839916354054328,0.21778942088439845,-0.6058177504546256,0.11902399881841846,0.7159781667740251,0.3258732969150378
1679015315.115873,0.03498270256577092,0.11868183777939623,0.21866856133907284,-0.6058577407699511,0.11906667951274708,0.715979704178482,0.3257799671303209
1679015315.125874,0.03510489705168559,0.11903961025656376,0.21950538424453636,-0.6061763098140444,0.11919939947134986,0.715789753381811,0.3255561603464193
1679015315.135865,0.03521071645260334,0.11942839041999255,0.22030062822609986,-0.6062564461785546,0.11958735529681791,0.7156958080021826,0.3254711912415062
1679015315.145844,0.03532021280187753,0.11985754367588809,0.22105426259384234,-0.6065812217315532,0.11968080897214896,0.7153328445952238,0.32562961605132534
1679015315.155817,0.03545392731425198,0.12030422881824895,0.22172375979271763,-0.6068663632088142,0.11979287257969232,0.7150681314047002,0.3256385301744924
1679015315.165785,0.03557841570600703,0.12075574568499502,0.22231543518857041,-0.6071256743282908,0.11994348681148607,0.7147719558970929,0.3257499449055445
1679015315.175762,0.035714797407943984,0.121243911217049,0.2228785838126445,-0.6071828185585659,0.12021787633825635,0.7146475896856983,0.32581514638275655
1679015315.185744,0.035870133686408276,0.1217560131783169,0.22338923348893155,-0.6072035222383855,0.12030660520273413,0.7145595001964542,0.3259369939188944
1679015315.19573,0.0360636541862847,0.12232434177471863,0.22382222450834785,-0.6074636865796365,0.12031754693406717,0.7143327384322801,0.32594523495625066
1679015315.205719,0.03625111659977286,0.12292397218629839,0.22413753160591046,-0.607838947060299,0.11996205137740436,0.7140319472435404,0.32603573267596025
1679015315.215713,0.03646146139116216,0.12355362702752111,0.2243671972425241,-0.6077184283305394,0.1198369585631526,0.7141253195415868,0.3261018908553259
1679015315.225713,0.036669513470598436,0.12419593651767652,0.22450063814736335,-0.6078931009353726,0.11941093738314819,0.7139906193911167,0.3262275299387597
1679015315.235759,0.036871057294386514,0.12489306653943982,0.22464179546793198,-0.6080372530898653,0.11924257591295177,0.7138283279817407,0.326375589031054
1679015315.245812,0.03710338557214771,0.12565431548495573,0.2248318479044155,-0.6079096105805399,0.1189853828793221,0.7137868770345827,0.32679761045346556
1679015315.25589,0.03732018541411194,0.12641716690591523,0.22498202550017232,-0.6079776612694837,0.11869449689579539,0.7135775453996361,0.32723365735415
1679015315.265948,0.03755183875053798,0.1271449572853069,0.2250954558765331,-0.6077747102058916,0.1186966782249507,0.7135557043083054,0.32765722494946664
