timestamp,px,py,pz,ox,oy,oz,ow
1683148402.728137,0.02277191278836741,0.18738392115172206,0.19781038244167812,-0.6042675306340912,0.10703845794936168,0.7092798398235416,0.34687984772986113
1683148402.738133,0.022559040984631414,0.18788709016838628,0.19686612063433773,-0.605403237059223,0.10775728499319136,0.7085836184415171,0.3460990375101277
1683148402.748117,0.02234910852390373,0.1884471632864385,0.19609866320153357,-0.6064784785854178,0.10851848535176155,0.7079152121209668,0.34534569028352313
1683148402.758091,0.022191819754943654,0.18898938262206633,0.19535145225394704,-0.6072947508297764,0.10921139637765381,0.7074379782717527,0.34467007908232766
1683148402.768057,0.02214140607795862,0.18945349681971752,0.19481289654013523,-0.6076205044159525,0.10931544186858082,0.7071047462740537,0.34474676877251
1683148402.778023,0.02197158705503058,0.18982559573198285,0.19466975275529658,-0.6081746905742548,0.10927931190819927,0.7065682662499033,0.3448809401262787
1683148402.788004,0.02173793647019735,0.1901691113412981,0.1945359507677594,-0.6092775029414466,0.10883587147358786,0.7056259758732413,0.3450038545624616
1683148402.797998,0.021533473368108007,0.19042956138102068,0.19433235354299813,-0.6099767571119048,0.10833714650574577,0.7048845917251811,0.3454404880998485
1683148402.808001,0.021440721414995437,0.19066673521368027,0.19422818646300843,-0.6106031994445182,0.10808716759925012,0.7042596651234032,0.3456865937648747
1683148402.818016,0.021386872042541676,0.1908872492772736,0.19423010560949885,-0.611635468911327,0.1081638495727613,0.703347815087219,0.34569420855324917
1683148402.828033,0.021438027932111043,0.19111097758659976,0.1943620128238989,-0.6125073468266584,0.10860786645178035,0.7026443066940408,0.3454418325834475
1683148402.838057,0.021574816285290052,0.19124818926307977,0.19448789760923932,-0.6133276807173778,0.1091594847480557,0.7019143350957592,0.34529643661998555
1683148402.848084,0.021781789450518844,0.19134445761918975,0.19467025902359064,-0.6142551381310479,0.11011706928797674,0.7010987595985334,0.3450005588697385
1683148402.858108,0.022019919662082853,0.19139258455654454,0.19486641985775824,-0.6153592641334363,0.11083982518670758,0.7001127163804872,0.34480384794846963
1683148402.868136,0.02225970364684259,0.19134530163775684,0.19506270591915917,-0.6165334327798928,0.11161256356430466,0.6990328365437461,0.34464801660948197
1683148402.878153,0.022561150612033908,0.191173654060239,0.19525837009756317,-0.6176839765296405,0.1122030094733908,0.6979364822751027,0.3446181314340555
1683148402.888168,0.022878594676535455,0.1909242225493048,0.19550562808522218,-0.6186812255170734,0.11309980184275199,0.6969333791602965,0.3445661634984387
1683148402.898167,0.02320826271848902,0.19063675231274443,0.19585951036611077,-0.6196136371429006,0.11424385561755275,0.6960465526268592,0.3443057924236051
1683148402.908153,0.023504997416201472,0.19030617093231328,0.19630057830684922,-0.6207918829589627,0.11538158039968614,0.6950154230908623,0.34388674098104743
1683148402.918127,0.023757237174780562,0.18993400477200337,0.1967571815893694,-0.6220391068146177,0.11635186575033012,0.6939480686365014,0.3434613092698497
1683148402.92809,0.02394307935912621,0.189545654946803,0.19725713538500278,-0.6231612609498396,0.1172321971754193,0.6929981044996679,0.3430455974891632
1683148402.938061,0.024065907282771807,0.18911749301127403,0.19779506339027833,-0.6243259148687106,0.11771356486525598,0.6920014516601787,0.3427749401141602
1683148402.948039,0.02418707793051648,0.18869203925391978,0.19837468172110598,-0.6254381822331603,0.11762521680077279,0.6911760411168913,0.3424427963374797
1683148402.958014,0.024284514149273167,0.18828717131017447,0.19896592445932507,-0.6261393060082233,0.11718329250880233,0.6906959004093447,0.3422817824338035
1683148402.967999,0.024355118027266212,0.18791352081163637,0.1996087714415289,-0.6270977186778524,0.11648165251158585,0.6900325672536702,0.34210456294313374
1683148402.977998,0.024382332282692785,0.1875345468978514,0.20023696195436325,-0.6276152798711186,0.11593599803692337,0.6896547877275268,0.34210258490104967
1683148402.988016,0.024339231133905365,0.187190040883599,0.2009410166397474,-0.6281003665026268,0.11533341147014833,0.6892591806723902,0.3422132604922674
1683148402.998041,0.024189284354978115,0.18685176038488305,0.2017258863460623,-0.6285178576308502,0.11491449672705004,0.688774025752876,0.342564304225165
1683148403.00807,0.023888982402537416,0.1864366153235636,0.2025151548205111,-0.6288718153254969,0.11474931736950583,0.6880751491074667,0.34337359134503054
1683148403.0181,0.023537698578644153,0.18600467206344148,0.2033497975685612,-0.6289754291643607,0.11478072280085035,0.6876018122405324,0.3441206808437385
1683148403.028125,0.023203386744840123,0.1855322179131441,0.20411734170254886,-0.6292507534965459,0.11424034521658204,0.6872080342654121,0.3445834447414639
1683148403.038134,0.022944564901068165,0.18512953815235073,0.20487206746442616,-0.6294249441365729,0.11355004866340798,0.6871736065706627,0.3445621287661745
1683148403.04814,0.02272739429448049,0.18479066379552195,0.20560146791539685,-0.6295646627706166,0.11251777597109104,0.6873443708574646,0.3443048087546778
1683148403.05814,0.02255699485011301,0.1845528526672191,0.2063840337369078,-0.629789335395723,0.11159902576739729,0.6876528655554202,0.3435761734506638
1683148403.068127,0.022373906266469932,0.1843616536177604,0.2071612003378828,-0.6300755365431887,0.11051535172534489,0.6878410178129531,0.3430246485267157
1683148403.078112,0.022143449140889813,0.18422429932521042,0.20793693543105557,-0.6302451202745167,0.10996131216696961,0.6880427263790461,0.3424862112166962
1683148403.088102,0.02186698681997672,0.1841527505864654,0.20870415906261175,-0.6300729818054921,0.10977804926066966,0.6883208060149778,0.3423029148373547
1683148403.098093,0.021561629723179765,0.18414384408662118,0.2094705275960001,-0.6300591237644815,0.10982143958853391,0.6883947383848641,0.34216580210750236
1683148403.108095,0.021229925374447674,0.18417606189258007,0.21025347690226615,-0.6300299480514044,0.10978818121046209,0.6884790965037058,0.3420604529937423
1683148403.118099,0.020939001973557494,0.1842681101908401,0.21107927040875288,-0.6300676294028934,0.10965870420353092,0.6886082337745465,0.34177251403370673
1683148403.128093,0.02068702518836328,0.18440384423874606,0.2119654777333694,-0.6298408601867941,0.10949504300644812,0.6890669772575015,0.34131807342914805
1683148403.138091,0.02042500400953849,0.18459869433091888,0.21283554203963218,-0.6300106800096829,0.10910500139710406,0.6892668171550594,0.34072554426225354
1683148403.14808,0.020175073765636247,0.18486601027614974,0.21368950884692717,-0.629943038306073,0.10859513011346184,0.6896193076982593,0.3402999803924872
1683148403.158078,0.01992176933996484,0.18520916688390462,0.21450586726350312,-0.6297615666381325,0.10823435163258202,0.690068420045409,0.33984006527805505
1683148403.16807,0.01962846158370615,0.18560945790053304,0.21528541246435506,-0.6297315375844045,0.10796885513711868,0.6903445733766821,0.3394190432213966
1683148403.178061,0.01931819818104571,0.1860650731328866,0.21601535714124523,-0.6295533086923707,0.10790285075315349,0.6906453476820745,0.3391586797340406
1683148403.18805,0.019009714348123305,0.1865514195856901,0.2166801210132575,-0.6291492097365546,0.1080274325171578,0.6910829603886056,0.3389774145457788
1683148403.198048,0.018722635611154115,0.18708599574857998,0.21730288204244189,-0.6288397792668171,0.10819207913374357,0.6914600469541867,0.33872999496721923
1683148403.208042,0.018464492600379714,0.18766768383316101,0.2179336430934998,-0.6285487359349731,0.10806437991403157,0.6918520179118633,0.33851050450410863
1683148403.218038,0.01824485932298002,0.18825774285765173,0.21854095184687877,-0.6283065142315294,0.10788013755568449,0.692247305141152,0.3382106867324039
1683148403.228036,0.018051605513165262,0.18885700176791112,0.21909188869626806,-0.628081013670292,0.10762040090096557,0.6926729852502532,0.3378405320285245
1683148403.238037,0.017900618267515232,0.18947294029854295,0.21962336478562874,-0.6275672799016193,0.10752141493778228,0.6933933675635555,0.3373486213778436
1683148403.248045,0.017763922429619407,0.1901337415727904,0.2201027032633867,-0.6271891489144943,0.10722365043246557,0.6940065142034356,0.3368854679487458
1683148403.258061,0.017591724660147752,0.19079438420134606,0.2204703141847665,-0.6267780335228392,0.1066658327132795,0.6945669416817976,0.3366726308264747
1683148403.26808,0.017419121704595197,0.19148884013082454,0.22078658071537857,-0.6265901160295103,0.10611135989770054,0.69489024919692,0.33653045533179865
1683148403.278099,0.01725151614487393,0.19220730768449817,0.2210386771178792,-0.6263192686696865,0.10562359124077099,0.6952816997282487,0.3363795307230642
1683148403.288118,0.017074152544539475,0.19296804986903113,0.22121627809190647,-0.6262226577880731,0.10495146027939413,0.6954806740080522,0.33635844859222713
1683148403.298134,0.016891093158438827,0.193746272428454,0.22131255757101279,-0.6259874872632818,0.10441258140723536,0.6957372636747738,0.33643326019883707
1683148403.308144,0.016726936825785913,0.19452028840819025,0.22133364867103789,-0.6259460611328321,0.10387138419474831,0.6958518780537502,0.3364408237815807
1683148403.318139,0.016602835180612525,0.19531020336984486,0.2213295577707617,-0.6257066469140633,0.10316851639779039,0.6961177607084641,0.33655239184720104
1683148403.328132,0.016530184985446814,0.19609092495477728,0.22136304938775597,-0.6256493202700141,0.10241227204898411,0.6962899059281326,0.33653383408214205
1683148403.338123,0.016518727501208634,0.19682560166423457,0.22140550576848567,-0.6257274794669363,0.10163576879218755,0.6963953247550833,0.33640577224720447
1683148403.348112,0.01656064954246225,0.19753716776542546,0.2214616522297876,-0.6256164563314376,0.10095245488868479,0.6965879254971491,0.336419252526993
1683148403.358106,0.0166484264167289,0.1981944613173618,0.22154897457811418,-0.6255653060681109,0.10028235359133657,0.6967147437052024,0.3364521709038106
1683148403.368112,0.01675736710685395,0.1988823386871664,0.22168095146669012,-0.6256526754106875,0.09967910986127747,0.6965961632804656,0.33671440437208405
1683148403.378108,0.016890346825807177,0.1994829947630446,0.22171096459400577,-0.6255525848978197,0.09922558005815436,0.6966312091284259,0.3369617281799912
1683148403.38811,0.017021845110100093,0.20013312895387642,0.22173103955174592,-0.6255269839092257,0.09868459071025103,0.696533937837953,0.33736896329943
1683148403.398105,0.017160384229833823,0.20076592376752678,0.22169579324317604,-0.6253168643821981,0.09814549673078192,0.6965451962317064,0.33789209845336327
1683148403.4081,0.01730722362711199,0.20143579838181458,0.2216377615736387,-0.6252920981619692,0.09763912372368953,0.6964882201409925,0.33820194070925236
1683148403.418098,0.017472585980442414,0.20214800725026272,0.2215510528015187,-0.6249489693901363,0.09715431277932025,0.6967247756717809,0.33848842244852484
1683148403.428098,0.01761490645639354,0.2028819011733804,0.2214218518870565,-0.6247578961547641,0.09671718453746284,0.6968143029182181,0.3387819131181844
1683148403.438087,0.01775765860175421,0.20364433257669717,0.22127273520682236,-0.6245889539936617,0.09638728687756593,0.6969622042094465,0.33888318840124676
1683148403.448069,0.017900257513303333,0.20449145152456294,0.22112783022857926,-0.6242421447800667,0.0961753681296028,0.6972543368068796,0.3389814641680515
1683148403.458051,0.017997956845435346,0.205367435331399,0.22095673555837125,-0.6238070751690546,0.09611207530330365,0.6975379114202861,0.3392168393245634
1683148403.468038,0.01808084969260145,0.20625183008169962,0.22077210153213317,-0.6234650425854387,0.09603924140115307,0.6977410555657004,0.3394484116373066
1683148403.478025,0.018162734467144313,0.20717167602846082,0.22059852181266423,-0.6231270816395567,0.09606232004889743,0.6979301972349768,0.3396735352978485
1683148403.488027,0.018243042896752833,0.2080882244931289,0.22042360319767146,-0.6227706486401948,0.09613470229095163,0.698122811716116,0.339910838263927
1683148403.49804,0.018348857901290188,0.209010213863155,0.2202434972289933,-0.6224597670313046,0.09621844958175049,0.6982702130988775,0.3401537268445938
1683148403.508045,0.018523918647894443,0.2099164503916379,0.220021931579348,-0.6220187246565017,0.09621476771898345,0.6985799773052854,0.34032549119574945
1683148403.518057,0.0187791819066508,0.2108461093619354,0.21974551594456088,-0.6214522146784481,0.09584823266993357,0.6991062345011747,0.34038321645887715
1683148403.528073,0.01904978319574658,0.21176437414386776,0.2193460296225841,-0.6209112904969085,0.0953320066903761,0.6995884014789169,0.34052466335057685
1683148403.538086,0.019355967475402393,0.21267942559736855,0.21887312671817474,-0.6204863954611588,0.09472714937537552,0.7000159678045743,0.3405892614828881
1683148403.548103,0.019681837426666467,0.21358120084364435,0.21829873434116429,-0.6201814489653573,0.09398435992482845,0.7003643607658543,0.34063422114900077
1683148403.558108,0.019988903983472348,0.2144771411945721,0.2176848880418634,-0.6197551064922169,0.09329260168965964,0.700750880644202,0.34080537220409346
1683148403.568102,0.0202797022125237,0.21535291436288273,0.21704285947828758,-0.6193555343382795,0.09273708311423172,0.7010570793408735,0.3410535544545058
1683148403.578089,0.02053128108117056,0.2162084380932867,0.21637471303568526,-0.6190677502577145,0.09233070281434949,0.701181551982386,0.34143021698179105
1683148403.588072,0.020750621665410973,0.21707335717799087,0.21568806190072543,-0.6191226894430192,0.09190902976675103,0.7010978343195303,0.341616235528468
1683148403.598064,0.02096513394991253,0.2179216738696991,0.21496956203957496,-0.6192344291446416,0.09160738736946988,0.7009726804305545,0.3417515320101046
1683148403.608057,0.021191891172185746,0.21871937425468396,0.21416112330419032,-0.6193353837734786,0.09138285728510606,0.7009432923404499,0.34168897659055136
1683148403.618049,0.021418746574072306,0.21950547345166202,0.21319451115646587,-0.619293479767292,0.09088571429938294,0.7010018227998073,0.3417774382333585
1683148403.628051,0.02161958905199225,0.22025828250189675,0.212093128031399,-0.6194729240447916,0.0903179239317921,0.7009508291551914,0.34170733691083743
1683148403.638058,0.021838798260362113,0.22099136877404657,0.21090730869333144,-0.6195719643591697,0.08958390536268739,0.7009643523622147,0.34169325658770244
1683148403.648059,0.02204085621106477,0.2216416686325161,0.20960504315670989,-0.6192951192384817,0.08897911864454233,0.70124052518037,0.34178647951227403
1683148403.658064,0.022231159294878167,0.22227378724337907,0.2082726987348488,-0.6191595314751468,0.08838163985618665,0.701334863414413,0.34199352286161017
1683148403.668072,0.02232656639607658,0.22281497349343385,0.20691707895508885,-0.6191620100831017,0.08798014158607462,0.7012597593647837,0.34224647529520713
1683148403.678082,0.022453893699011993,0.2233880858983758,0.20568856117939285,-0.6191548989427097,0.08809099808470708,0.7012368609098348,0.34227774112992554
1683148403.688095,0.022554893630920635,0.22387471190321348,0.2045879518749297,-0.6190619663612718,0.08844902759600232,0.7013174436021634,0.34218839054176525
1683148403.698102,0.02255913766583226,0.224254688812759,0.20349479660885025,-0.6193011314721761,0.08830882062184246,0.7010820640188046,0.34227415951075607
1683148403.708111,0.02255041301828667,0.22457500739108976,0.2023950124226198,-0.619242711155843,0.08820119631280678,0.7011262504699609,0.34231709649283465
1683148403.718109,0.022570951275137797,0.22490798751600485,0.2013295396536793,-0.6190925908418642,0.08875968545631763,0.7014450665494552,0.34179072663814947
1683148403.728107,0.022640179970751382,0.22528306443699694,0.20027003243012534,-0.6188563519158534,0.08921537196572694,0.7019388973680911,0.3410853521628961
1683148403.738097,0.02274866807919032,0.22566783926832662,0.19925830578200568,-0.6188330714742655,0.08974287628440972,0.7023520168088692,0.3401374579349379
1683148403.748077,0.0228562527708004,0.22613314324605804,0.1983260216249265,-0.6186778812551234,0.09033252550207008,0.7028406204330734,0.33925326284553525
1683148403.758061,0.022971311888236427,0.22663465326572285,0.19744475451191254,-0.6185802535055953,0.09115370037834103,0.7031435727891551,0.33858320827470373
1683148403.768057,0.02308413256312687,0.227134683431785,0.19652708096480706,-0.6184138138622495,0.09193573937462415,0.7035083906694636,0.33791732555116155
1683148403.778065,0.023194815763067,0.2276269012220009,0.19562689256899307,-0.6181699062586503,0.09259314116991932,0.7038560748412435,0.3374597799939082
1683148403.788082,0.0233681509580197,0.2281350605634577,0.1947282938642243,-0.6176330264005665,0.09345648053319855,0.7044470418520868,0.33697135808770046
1683148403.798087,0.02341387967163165,0.22860715964965161,0.19396983388580394,-0.6180075580335552,0.09353706422076558,0.7042506072554108,0.3366727758681231
1683148403.808083,0.023564459200279882,0.22887521859669055,0.1935116746154879,-0.6174914077216646,0.09358218366916062,0.7047113441552445,0.33664322020283854
1683148403.818078,0.023945078367679895,0.22920039194643788,0.19337732260861235,-0.6163033932688335,0.09462867771156568,0.7059818853757205,0.33586473217833546
1683148403.82808,0.024233011186343193,0.22936887566627842,0.19327772877659313,-0.6153622968229252,0.09530940834004065,0.7069778147648741,0.33530244520577074
1683148403.838086,0.024465435408049265,0.2294733444474848,0.1933438148266274,-0.6145378776148631,0.09599686338764735,0.708051092800481,0.334352283049477
1683148403.848084,0.024597208308606656,0.22952460529685234,0.1934733812394499,-0.6138156236191326,0.0970046982441773,0.7090817767061666,0.33320189474677003
1683148403.858085,0.024591715888195857,0.22944918577681062,0.1936232125313767,-0.613208160790991,0.09771207211563968,0.709923164044625,0.33232093472284685
1683148403.868083,0.024462234149313963,0.22931866610322543,0.19383828760324973,-0.612579607164507,0.09825313765948389,0.7107203110532666,0.3316160208472938
1683148403.878073,0.024258998748567632,0.22919192744270445,0.19411836326307386,-0.6124676827836788,0.0985491986237185,0.7112071532402002,0.3306898519401288
1683148403.888067,0.02404168310280388,0.2290479833699607,0.19435490664905114,-0.6122814641840214,0.09915847476355599,0.7118489157999596,0.32946946227785423
1683148403.898055,0.02384376436739476,0.2288942745019501,0.19451849556659948,-0.6122483419081647,0.0995181457708901,0.7123703129339904,0.32829353289907387
1683148403.908049,0.023683818048605122,0.22873353265651095,0.19476028616486574,-0.6123985533342344,0.10000710337637267,0.7128657353168616,0.326785915485283
1683148403.918039,0.023562964801174355,0.22854045340762721,0.19516514679411762,-0.6127119807586277,0.10085713043574161,0.7133499939649338,0.3248748281805405
1683148403.928031,0.023460322858872954,0.22826848032962765,0.19563153635999816,-0.6130558542264396,0.10120243363812298,0.7137042992864152,0.3233369143857517
1683148403.938032,0.023372940198249616,0.2279240489863584,0.19616015788728547,-0.6131349278977493,0.10168385299018491,0.7142145374705675,0.32190611783343837
1683148403.948031,0.02336935525952803,0.22752463300078193,0.19674435977402627,-0.6129080117862045,0.10207497219046759,0.7149170028224434,0.3206526909538911
1683148403.958037,0.023393892742377725,0.2270594586546717,0.19727883118085265,-0.6123659292496394,0.10237951857609712,0.7157875346720833,0.3196476311165364
1683148403.968051,0.023452166717826406,0.226617276062156,0.1977986940573423,-0.6117350889725266,0.10256217721241648,0.7166125377718688,0.3189477252362614
1683148403.978058,0.02352845856449335,0.2261636351884224,0.1983111892862944,-0.6111407641444534,0.10269754550636498,0.7173428573552989,0.31840132780696273
1683148403.988066,0.023616837923182823,0.22576152957502613,0.19885346085541097,-0.6103376376579721,0.10300737292869443,0.7180556019011066,0.3182351359590175
1683148403.998067,0.023733510148778565,0.2253755537058783,0.19942014547594308,-0.6098488572296261,0.10321903007088014,0.7184748117502869,0.31815742651608087
1683148404.008064,0.023905835209835972,0.22499655251189402,0.19997993156966298,-0.6091676146506629,0.10342787309465154,0.7190341179546833,0.31813115148483767
1683148404.018059,0.02415450272782625,0.22461559728802047,0.20054091636662003,-0.6086566617533955,0.10340128491268731,0.7195337016163477,0.31798819886891183
1683148404.028057,0.02448428259801978,0.2242565049485431,0.20112355486114497,-0.6082902825752854,0.10330975150400812,0.7200294054681403,0.31759672956416896
1683148404.038055,0.02486666323996708,0.22392676026082187,0.20171976233813455,-0.6079845651247768,0.10329886635757678,0.7204526323353154,0.31722565681292286
1683148404.04806,0.02522068467747378,0.22366560162610968,0.20236026946676922,-0.6078867534228741,0.10324496235558545,0.7205198712061176,0.31727793487463235
1683148404.05806,0.02555747199606981,0.22340351578148154,0.2029808993182202,-0.6074533221493906,0.10369439014870148,0.720720944139163,0.31750473309938376
1683148404.068054,0.02588273972776173,0.22318267420576204,0.2036269358926104,-0.6070922837544157,0.10416906300224053,0.7207020864919698,0.3180821715299436
1683148404.078043,0.026190868904665047,0.2230348987164908,0.2043374264244577,-0.6068647368032766,0.1048356919899186,0.7206416728930473,0.31843405628103777
1683148404.088032,0.026509767421783858,0.22292837339791569,0.2050785344000452,-0.6065711849046219,0.1052852304465106,0.720616900370662,0.3189007695089611
1683148404.098031,0.026829729810173578,0.22285793999071093,0.2058945501316916,-0.6063286331217497,0.10564352840367959,0.7206836293638968,0.3190926823510889
1683148404.108042,0.027160595662288844,0.22281760010438964,0.20674407240609702,-0.6062576486151378,0.10589438932917379,0.7206538770280981,0.3192115776857356
1683148404.118059,0.02744585736933092,0.22284689035377744,0.2075994866310479,-0.6063381079430648,0.10603982322195131,0.7205185237624904,0.3193160059599319
1683148404.12807,0.0277302259397362,0.2228967615912481,0.20843449673365977,-0.606230046309308,0.1064252557103817,0.7205181338618091,0.319393823789832
1683148404.138078,0.027950516824674563,0.22299294187444824,0.20925885848156917,-0.6061194484015854,0.10651636573984555,0.7203516341900529,0.3199484352495783
1683148404.148079,0.028188406197027886,0.22320837607343486,0.21016652608615374,-0.6060676064939658,0.1069990253987912,0.7202207576410552,0.32018014489553936
1683148404.158076,0.028385068375208624,0.2234521410089747,0.21099594572320887,-0.6060281627295335,0.10731444862632812,0.7200240168289962,0.3205914694500319
1683148404.168078,0.028579156381222822,0.2237551836297442,0.2118000007915881,-0.6060913420783335,0.107519738381524,0.7197764105218213,0.3209590468772856
1683148404.178088,0.028725715437835534,0.2241259934195428,0.2125671611370699,-0.6061302908959866,0.10774824094319611,0.7194719229582344,0.32149111823932874
1683148404.188108,0.028867888137773055,0.22461081180143821,0.21343402259114172,-0.6060933210815472,0.10815573199206696,0.7192385429834957,0.32194586822100835
1683148404.198127,0.02899011694518672,0.22512103540180237,0.2142540736596979,-0.6061400539313511,0.10851867416639743,0.7189045004223055,0.322481397370176
1683148404.208146,0.02908451514061424,0.22570371841810502,0.2150557602190393,-0.6063048514084095,0.10892421671149638,0.7184704781838952,0.3230017246867553
1683148404.218164,0.02919536444127029,0.22638792775752958,0.21583644671614163,-0.6065028546340893,0.10934128865057713,0.7180424606857178,0.3234405580154282
1683148404.228165,0.02928557999195029,0.22709690313418088,0.21652799148096682,-0.6068319670831666,0.10962834889733247,0.7175409924876107,0.32383871439948936
1683148404.238156,0.029352697622609517,0.22784061890032237,0.21717002793590445,-0.6071192060321682,0.11004345358734867,0.7170601810283568,0.3242243124335667
1683148404.248139,0.02941362023135129,0.2286041161165034,0.21779603709149253,-0.607507010722118,0.11024810539444091,0.7165113175557949,0.32464152383031875
1683148404.258117,0.02946126329940169,0.22935837444305082,0.21839119159207607,-0.6077581560839134,0.1106227096953741,0.7160852646132722,0.32498389747320483
1683148404.268097,0.02946170286933007,0.23009757470277228,0.2188947141391194,-0.6079762439603986,0.11094011381153822,0.7156425326105754,0.32544268841995894
1683148404.278079,0.029458783019306482,0.23083885572887308,0.2193552518427342,-0.6080407963457646,0.11119076618644884,0.7152834595923464,0.32602542221072733
1683148404.288067,0.02945872063098261,0.23149937384142877,0.2196783890504818,-0.6080379058525353,0.11147870173618961,0.7150401333820852,0.3264659427239035
1683148404.298063,0.02947612425887709,0.23214940859480993,0.21997705354747107,-0.6081040447187056,0.11151177176722844,0.7147621549662313,0.3269398375574826
1683148404.308054,0.02948846112323894,0.2327519947752071,0.22022700139864013,-0.6081316847826742,0.11152953519991121,0.7144917503530595,0.32747298425809007
1683148404.318043,0.029540538177079256,0.2333449979716582,0.22045234786166357,-0.6078907945407803,0.1116106529037801,0.7144527473232922,0.32797731005844055
1683148404.328039,0.0295933499409448,0.23387643191914095,0.2205494016884198,-0.6077223876543845,0.1116455584073421,0.714328107389069,0.32854851061223445
1683148404.338044,0.02966687618447655,0.23442651957660812,0.2206747093047938,-0.6075172192891466,0.11156594400050009,0.7142604801334853,0.32910155716122536
1683148404.348045,0.029710561950982962,0.23493213787034506,0.22070552098511764,-0.6073976565296052,0.11164313397061332,0.7141024544341599,0.32963856274815934
1683148404.358042,0.029751782814036763,0.23545040050741473,0.22075499907193663,-0.6069579551461913,0.11167300437273586,0.7141365582544252,0.33036367376520814
1683148404.368046,0.029745703851830556,0.23599556129857113,0.22082805449657894,-0.6068739208620139,0.1118141406969476,0.7139240601581888,0.3309291139277658
1683148404.378046,0.029699395053012764,0.236495669958452,0.2208682516145095,-0.6065498400273582,0.11196705934527333,0.71393033954263,0.33145759829109833
1683148404.388051,0.029638298105878966,0.23697155626611596,0.22089965181678686,-0.6061926322136961,0.11192519704649484,0.7139584721349718,0.33206406457584453
1683148404.398055,0.029528687096461698,0.23746188377675329,0.22096123468345458,-0.6060273258514106,0.11187475877659381,0.713936702505053,0.33242939624268864
1683148404.408057,0.02939667045070754,0.23790535680820768,0.2210069751769874,-0.60561421612543,0.11196755389616014,0.7141156830115882,0.3327664036199935
1683148404.418066,0.029237768671472538,0.2383287519158829,0.2210285667962741,-0.6052120089966531,0.11182253634516665,0.7142073427948284,0.33334969030961986
1683148404.42808,0.029058748908543344,0.2387448885673278,0.22104973897061372,-0.6051545323936547,0.1116698308025965,0.7140625389756832,0.3338151153610895
1683148404.438084,0.02887149918776241,0.23913714093089578,0.22104258107394759,-0.6047571254182144,0.11169903401682087,0.714111131664362,0.3344210470180542
1683148404.448091,0.028702908387986042,0.2395060157436236,0.22099634036185317,-0.6042564436743101,0.11173952540876164,0.7142191336403316,0.3350812705621638
1683148404.458098,0.028546783336307266,0.2398609058144539,0.22091957203865273,-0.60396197086117,0.11170777372613219,0.7141091598192176,0.33585624738112835
1683148404.468097,0.028405359265258796,0.24020358693378127,0.22088231882857157,-0.6034795573640325,0.11178614729963114,0.7141412424754403,0.3366282324928363
1683148404.478087,0.028266143664967793,0.24054134156480084,0.22086862541086816,-0.6030704424359313,0.11192756253359848,0.7141109975955662,0.3373777487008929
1683148404.488076,0.028152976629084163,0.240837589107515,0.22084616290202888,-0.6029622957745984,0.11210611266866746,0.7139761649347255,0.33779686985176116
1683148404.49806,0.02806234907797782,0.24115125720075925,0.2208411314870733,-0.6027410585402765,0.1121205123521361,0.7138943873652652,0.33835929239199886
1683148404.508052,0.028002644089423556,0.24144699890001234,0.22083179517758936,-0.6026915642819396,0.11202534691125524,0.7137504987255657,0.3387822686650053
1683148404.518043,0.0279312338148991,0.2417415570612335,0.22080508706628335,-0.6025380218863191,0.11198840297550268,0.7137149114380602,0.3391423815616089
1683148404.528046,0.02785659698460875,0.24201087515888492,0.22078106547535145,-0.6025957205387664,0.1119610743661552,0.7135470585033885,0.33940198985318737
1683148404.538057,0.027777078433797207,0.2422809413523249,0.22068442388551862,-0.6026013109430896,0.11171891254165646,0.7132775910973925,0.34003767830709664
1683148404.548063,0.027694316332473757,0.24259047941306103,0.22050578159077538,-0.602466072699378,0.11142093634731677,0.7129958270608597,0.340964744194287
1683148404.558063,0.02759686256528025,0.2429109843886936,0.220222101211283,-0.6024681733951208,0.11126118618920548,0.7125717140861848,0.34189852409449534
1683148404.568059,0.027501597201554383,0.24324548103130617,0.21990605734369797,-0.6023517605152136,0.11101668178836913,0.7122083161075453,0.3429387225674256
1683148404.578066,0.027400309324112634,0.24359001926840096,0.21956642896170933,-0.6022946353742671,0.11070478487984262,0.7118448983474198,0.3438930989433169
1683148404.588077,0.027228052363912736,0.24395667767870166,0.21923924141985937,-0.602315765078295,0.11049844173993147,0.7114060710899869,0.3448292556142874
1683148404.598098,0.027018086543269176,0.24428667578276458,0.21880047714004217,-0.6023148765058517,0.10997312303934355,0.7110847379223129,0.34566052311866574
1683148404.608115,0.026751937066476432,0.24465620045123887,0.2182756106367114,-0.6023653051040966,0.10937418930123474,0.7107774175606428,0.34639397888440526
1683148404.618123,0.026426367748836384,0.24506119787266756,0.21771031141994385,-0.6024412636278523,0.10892605986366555,0.7104785402376517,0.347015678641224
1683148404.62812,0.026052069626881575,0.2454947866249785,0.21708034401927215,-0.6025384296002898,0.10844420159659045,0.7101169354470661,0.3477373060029106
1683148404.638121,0.025670004159162797,0.24596827063978483,0.2163924318182741,-0.6025536976028217,0.10809292038923987,0.7098474849402913,0.34836978943478375
1683148404.648118,0.025261824814635715,0.24647251276276594,0.2156454202855725,-0.6024760839743296,0.10779028734453823,0.7096176520852906,0.34906533778377075
1683148404.658111,0.02486033657462294,0.24700913728123,0.21476535180948575,-0.6023077317768833,0.10749819524533358,0.7094610294309408,0.34976360871247314
1683148404.66811,0.024455223591783926,0.24759034158889595,0.21375503856256697,-0.602211655436804,0.10741052809285773,0.7092740054519072,0.35033481942434064
