timestamp,px,py,pz,ox,oy,oz,ow
1679015677.619577,0.03050848339896523,0.15148771675939465,0.21558856166799853,-0.5968370443184745,0.11155163314016502,0.7128608119847881,0.3509576020110378
1679015677.62954,0.030813713400130987,0.15173044321959445,0.21404661001676623,-0.596605657909583,0.110884416622921,0.7128143911794693,0.35165605188580334
1679015677.639485,0.03111351568252684,0.15194886130972474,0.2123967650279944,-0.5962185464251737,0.11012673575350707,0.7129276988644211,0.3523203700651036
1679015677.649419,0.03138916104495872,0.15222433670846677,0.2107988137533948,-0.5957834611991392,0.10992591741698553,0.7131670768708511,0.3526344857059411
1679015677.659344,0.031613141499383345,0.15252328982044167,0.2092470873229749,-0.5951971471273887,0.11012328554857191,0.7135583753228982,0.35277140337327684
1679015677.669267,0.031782092878423956,0.15286382643507163,0.2078030144794379,-0.5947868022178,0.11044572478371563,0.7138184151094735,0.35283660812778844
1679015677.679208,0.031922515765645844,0.1531790383579793,0.20642700050785745,-0.5949061402477873,0.1106331780269455,0.7136928235764227,0.35283074949705195
1679015677.689173,0.03185385992416709,0.15369141104716033,0.20537216966696462,-0.5958648449346095,0.11158999508557234,0.7130350486500777,0.3522410807450445
1679015677.699167,0.031776556250453995,0.15419502002855018,0.20463953684705785,-0.5971671691486811,0.11272724775648969,0.7121774441761647,0.35140749524007514
1679015677.709172,0.031793358930873504,0.15459105450408503,0.20389679637600272,-0.5975631746150848,0.11375033448527254,0.7118997594433718,0.3509670159044858
1679015677.719187,0.03173390753810003,0.15503640050035886,0.20305371436119074,-0.598206960948395,0.11428216406124782,0.711323679786633,0.3508655603292623
1679015677.729212,0.031619196206882465,0.15561898504127802,0.20223242977569755,-0.5989148475527311,0.11485184688936445,0.7108080363721013,0.35051675291750084
1679015677.739239,0.03149761449364902,0.15607782840273518,0.20128610497544874,-0.5993516888427669,0.11542525753536607,0.7104062434900741,0.35039625028607146
1679015677.749276,0.03135078305340168,0.1565777479283563,0.20042424357836938,-0.600378248408412,0.11563120045750257,0.7096209366420165,0.350162120450101
1679015677.759319,0.031132417629721167,0.157077137931569,0.19956823585571284,-0.6005919478100499,0.11595517234615198,0.7093861558082465,0.35016423600862345
1679015677.769384,0.03084975364425951,0.1576417406053911,0.19886904791541124,-0.6019210654181966,0.11613913349147942,0.7083802665938653,0.3498573003069618
1679015677.779437,0.03057593823575155,0.15817677126124544,0.1982069324619649,-0.602596290352789,0.1166017388654205,0.7078675884820346,0.3495786356790792
1679015677.789485,0.030263603521564365,0.1587053140773717,0.19752746504249125,-0.603688678576854,0.11697576372828816,0.7070300480575634,0.3492637416080218
1679015677.799526,0.03011588717377654,0.1592822226130815,0.19702730260609266,-0.6038530361822162,0.11790370839921722,0.7068999703034697,0.3489307355682287
1679015677.809544,0.03001166116726909,0.15990518828755218,0.1968574823825285,-0.6043620174337242,0.11883448697677498,0.7066126408131554,0.3483152199250903
1679015677.819538,0.029776483769702378,0.16058659258228739,0.19659817413890177,-0.605667762094015,0.11964495911717378,0.7056816967031366,0.34765642329181795
1679015677.829509,0.029713483321323234,0.16128022409432358,0.19620055400910139,-0.6063789534807058,0.12032903028745641,0.705280005374357,0.34699510553446056
1679015677.839471,0.029715060746108714,0.16181515195641272,0.19573924208755447,-0.6066826246970862,0.12070004642572826,0.704965228072344,0.3469750983750699
1679015677.84943,0.029630254254228654,0.1623908617892443,0.19557451616284816,-0.607868616288076,0.12071819591951667,0.7039324334405753,0.3469899013752231
1679015677.859389,0.029638538458344025,0.16299765952477566,0.1956214565361345,-0.6094956593173565,0.12122252730841437,0.7026808689082785,0.3464963731651001
1679015677.869343,0.029851879666895967,0.1635062991215942,0.19571147671553535,-0.6108509433811469,0.12198968192237554,0.7017182381492202,0.34579062555771345
1679015677.879303,0.0301712187635274,0.16394264323183091,0.19593913766503152,-0.6122349088611627,0.12308805321244642,0.7007098284777148,0.34499780260585033
1679015677.889266,0.030605618892447502,0.16436947045675118,0.19638346634192336,-0.6133160531342745,0.12486583951262242,0.6999787063365134,0.3439211417840797
1679015677.899239,0.03109239687904962,0.16461144209903658,0.19692384771241866,-0.6144200351260227,0.12627234831987247,0.6991806484845907,0.34305937572115563
1679015677.909219,0.031553394449903314,0.16470181670958178,0.19749176244182953,-0.6155250796897217,0.12718902962548784,0.6982283615962339,0.3426791240775068
1679015677.919206,0.03201464109200894,0.16467914249506063,0.19806458266384838,-0.616419791244783,0.12769592966823645,0.69735867418406,0.34265327964015346
1679015677.929206,0.032489596792604644,0.1644825557872136,0.19847132888635177,-0.6173020353921136,0.127834525378334,0.6965333963309658,0.3426919301905129
1679015677.939227,0.03294691328479256,0.16422584922057265,0.19884783986400195,-0.6181704505405543,0.1280679488848833,0.6957462130336717,0.34263844150388584
1679015677.949265,0.03339483454149815,0.16389941385560458,0.1992345436163293,-0.6192785548965284,0.128399029745236,0.694812803640448,0.34240754738038415
1679015677.959302,0.03380004180672887,0.1635428647808687,0.19971782026631973,-0.620581085934315,0.128417970950551,0.6938219580229001,0.3420512111991399
1679015677.969338,0.03418135407734468,0.1631078844922172,0.20020889716151738,-0.6215537289245633,0.12832794017660049,0.6931085130395763,0.34176525713136624
1679015677.979363,0.034544158645891374,0.16262397570318862,0.2006951260518505,-0.6223261412612355,0.12798371769777836,0.6925367570891249,0.341647745474245
1679015677.989375,0.0348911317870925,0.1620535764703689,0.20118513395045784,-0.6229372235777345,0.12799512635754984,0.6922201818174668,0.34117104653615
1679015677.999381,0.03514114663306755,0.16150545917325512,0.20176148381307796,-0.6236806751960272,0.12735939553625295,0.6917904927946006,0.34092215216185573
1679015678.009386,0.035317284837210146,0.16084509549487666,0.20228485038561056,-0.6243995954966439,0.12684309934884463,0.6913192215511861,0.3407546143562382
1679015678.019385,0.035373237558389246,0.160200557872006,0.20281873526326397,-0.6244372374830921,0.1262366688317278,0.6913004155512986,0.34094893363281686
1679015678.029381,0.03535315948822773,0.15954016429093282,0.20332806262572292,-0.6246985076154096,0.12568439632926065,0.6911099822601339,0.3410604045075105
1679015678.039379,0.0352354281088844,0.15886642339732487,0.2038418964742842,-0.6250482636413016,0.1251302346044501,0.6908303546349918,0.34118984982223727
1679015678.049377,0.035058668125808795,0.1582442350102179,0.20439361908202688,-0.6252230210045233,0.12473986656706819,0.6906447219165998,0.34138835332147754
1679015678.059365,0.03482173032037102,0.15769663540359727,0.20498965066304095,-0.62534240227595,0.12438048590521623,0.6904850133794563,0.34162380031270995
1679015678.069349,0.034542630528928066,0.15722437050567725,0.2055990731537601,-0.6254583399478802,0.12388542736039534,0.6904076964756933,0.34174768254444793
1679015678.079326,0.034248490110298825,0.1568679876681505,0.2062730179141938,-0.6256530097624038,0.12359732514458086,0.6903357920628117,0.34164090327324775
1679015678.089303,0.033943148929057095,0.15654126093424914,0.20691050711863185,-0.6259694156695711,0.12329031973792548,0.690204733541364,0.3414369832081911
1679015678.099294,0.033625000420622476,0.15633622024809765,0.20755927236823754,-0.6258971791658899,0.12285349161750263,0.6903765411696241,0.34137951331653815
1679015678.109305,0.0332915186922445,0.15621803454148073,0.20820340544897006,-0.6260976610719357,0.12231680540607602,0.6903758224061547,0.34120601072157175
1679015678.119315,0.032928325912398596,0.15622423511221176,0.2088430789699548,-0.6263503763011535,0.12135686513394008,0.6902877952645773,0.34126306143653323
1679015678.129334,0.032558467168569756,0.15623501622384373,0.2093823629007937,-0.6263074708658696,0.12091831282929578,0.690402268147853,0.3412659105395889
1679015678.139347,0.0321218866742876,0.1563401559389943,0.2099363884916297,-0.6264388235440619,0.1202516326006719,0.6903573779649926,0.34135119144790643
1679015678.149354,0.03166198368145201,0.15651116857759234,0.2104074353141774,-0.626533212048853,0.11960202630773231,0.690316636148008,0.34148855231197733
1679015678.159364,0.031170768383477637,0.15669641806570458,0.21088896013461478,-0.6268013753095008,0.11935308295518297,0.6901740835537938,0.3413716624002239
1679015678.169369,0.030696775721666163,0.15694446841997295,0.21141191517530944,-0.6266675661550121,0.11952869503346353,0.6903312857957796,0.34123799384666476
1679015678.17937,0.030235375898330582,0.1572216881937718,0.21199998456225008,-0.6266809761471566,0.11927117784924848,0.690414321029845,0.3411354651551171
1679015678.189364,0.02975125657808181,0.1575741079971755,0.21264820196768927,-0.6269745332100132,0.11894113577764469,0.6903238197497504,0.3408943601940693
1679015678.199355,0.029268413368772936,0.15797372136551502,0.21325199474727277,-0.626842844556541,0.11906905177142747,0.6905441762447775,0.3406454899054718
1679015678.209338,0.028765110745477235,0.15845883753069234,0.21384598345227881,-0.6267788428407514,0.11902935129843038,0.6907575620306428,0.34034436412869573
1679015678.219324,0.02824454124721499,0.15894027069471378,0.21434838009303034,-0.6268796403016818,0.11882330627467787,0.6908590380114226,0.3400245991970578
1679015678.229308,0.0277128208327032,0.15950750952792309,0.21488150120302174,-0.6269757128686153,0.11873330438167658,0.6910101569523489,0.339571525443742
1679015678.239308,0.02715293408827033,0.16015442959908688,0.21539101985608752,-0.6269615003389265,0.11842820837249893,0.6912409598307597,0.33923439095512165
1679015678.249313,0.026591355999490054,0.16093113285739483,0.2159656879895361,-0.627005459053255,0.1182087702260603,0.6915317218434969,0.33863655833832823
1679015678.259324,0.026017985761909872,0.161700536746122,0.21644873998833072,-0.6270730705150527,0.11820193144916513,0.6917851537696386,0.3379955157401175
1679015678.269333,0.025426995529877965,0.16256802993563502,0.21693746446619808,-0.627220216289118,0.1179087185545052,0.6920179379852351,0.3373477551040319
1679015678.279335,0.024852778646884965,0.16345163320079542,0.21739851618448086,-0.6268762740467508,0.11794015749171319,0.6926248201560569,0.33673003250658035
1679015678.289334,0.024268843279754936,0.16442864236612303,0.21787779050049563,-0.6268460442927029,0.11768990745252726,0.6930394019374387,0.33602010326854503
1679015678.299338,0.023681609923527455,0.165418809830526,0.21835188456334426,-0.6264088105717501,0.11771168114669535,0.6937085318001865,0.3354466202949936
1679015678.309333,0.023101874891872543,0.16640019618110244,0.2187281036816685,-0.6262352243787789,0.11743609350558329,0.6941744695797271,0.33490299113790073
1679015678.319321,0.022511016052572018,0.16741436512449226,0.2190770601876116,-0.6257544126556999,0.11720894805758099,0.6948318179055788,0.33451789543039984
1679015678.329317,0.021922311516342538,0.1684573974419306,0.21938063200922894,-0.6252483057866258,0.11694872221325935,0.6953845972029097,0.3344066603053637
1679015678.339314,0.02137083859069579,0.16948476439049492,0.21965659310448685,-0.6247585660190403,0.1166701045777651,0.6958924816679418,0.33436278925992785
1679015678.349318,0.02083204288411265,0.17051853447985757,0.2199425283865734,-0.6244626636749814,0.11628432003436508,0.696184796343884,0.33444142675469696
1679015678.359324,0.020320724578942552,0.1715288165988607,0.22015639777108167,-0.6238646930425489,0.11598237871564704,0.6966175120619088,0.33476107075205547
1679015678.369342,0.019861254604609878,0.1725369523003717,0.22035121273861336,-0.6234921606018068,0.11582397197389652,0.6968514249777722,0.3350230211354571
1679015678.379362,0.019440863337765867,0.17353597271042132,0.2205470739069521,-0.6228191343045754,0.11567947654612706,0.6972780040416762,0.3354369832468828
1679015678.389371,0.019091063150951812,0.17452545778299922,0.2207169404184695,-0.622654989500337,0.11554485375092995,0.6974005888601561,0.33553326136095507
1679015678.399368,0.01881104875663168,0.175490410754629,0.22086770836373668,-0.6222971423221755,0.11540481145216314,0.6976713576914242,0.3356823987169269
1679015678.409365,0.018582124909067344,0.17645808572684574,0.22100667244544264,-0.6220500407453807,0.11522051005320284,0.6978314134242629,0.3358709563359793
1679015678.419365,0.01841463985584595,0.17745523357685627,0.2211466829494618,-0.6221232544157829,0.11510057448913628,0.6977356641936096,0.3359753815083603
1679015678.429373,0.0183438958385303,0.17845814232356055,0.22123869849310576,-0.6221122428898089,0.11495565549390899,0.6977801275425056,0.3359530445216139
1679015678.439373,0.01837491933682673,0.17947283804234176,0.22131037360167788,-0.6218934200958522,0.11469702516710543,0.698069263097566,0.33584590272582066
1679015678.449364,0.018452877656615754,0.18046864923413108,0.22133623880150288,-0.6218571100173833,0.11451768453321287,0.6981990867120211,0.3357044384044975
1679015678.459346,0.018610410809315154,0.18142695932157343,0.22124523337822813,-0.6216011878268709,0.11410028753547063,0.6984146767862155,0.33587203951230044
1679015678.469329,0.018819807363100214,0.18231221119410312,0.22098431534685944,-0.6212111058122964,0.1133414359077441,0.6986677428823381,0.33632404906211155
1679015678.479308,0.01902615032665438,0.18323299122656814,0.22067074714395735,-0.6206831850467803,0.1128824405533328,0.6989552809274837,0.33685524142944523
1679015678.489305,0.019265478704934502,0.18417852970427184,0.2203193004758648,-0.6202113797655776,0.11242782341563781,0.6992344518916893,0.33729662052714005
1679015678.499315,0.019529122521764863,0.18520039026764012,0.21998980214082847,-0.6197953687014027,0.1119417420319756,0.6994586281457177,0.33775786421584564
1679015678.509319,0.019812112804198596,0.18620399681028835,0.2195765574281477,-0.6195382906555086,0.11134083525175514,0.6996102162988346,0.3381139897540324
1679015678.51932,0.020134057221233067,0.18726077938490446,0.21917627810427465,-0.6189692138297396,0.11090731764960109,0.7000320740085865,0.3384254343012675
1679015678.529329,0.020485756544985637,0.18835816233546437,0.21875562399045828,-0.6184655492831689,0.11029452786189167,0.7004441833174401,0.33869370754467104
1679015678.539338,0.020865902999633826,0.18950634072428754,0.21839600489750483,-0.6178549238914213,0.11010299986993823,0.7009301239310162,0.3388651410352159
1679015678.549338,0.021244480954011408,0.19063869756047255,0.21796120603940847,-0.6175093561635109,0.10973829602782731,0.7011881301739259,0.33907950032201695
1679015678.559332,0.02162919279815675,0.19175091345831974,0.21753591584661552,-0.6168623658475372,0.10982136834608502,0.7017262575621855,0.3391170124062519
1679015678.569322,0.022017704993526756,0.1928363706444836,0.21703185045930745,-0.6165248722265597,0.10941110961687049,0.7019852932864522,0.33932718580738963
1679015678.57931,0.02242700246496815,0.19389169562609596,0.21647403762292766,-0.6161522124289021,0.10909717437718616,0.7022706074802637,0.3395147294760338
1679015678.58932,0.0228472925181405,0.19497652029988502,0.21595071468325674,-0.6159232655795289,0.10861175554331502,0.7024230464904001,0.3397703360135984
1679015678.599328,0.023334767813214453,0.1960188988440901,0.21537627542642226,-0.6158237174538431,0.1082237838876725,0.7025123008127008,0.3398900246097388
1679015678.609345,0.02390580188076892,0.19704247864682978,0.21477161348034685,-0.6152873254380912,0.10801831873908069,0.7029640211265674,0.3399928454741213
1679015678.619355,0.024541831336425957,0.1980396644996352,0.21412872732339694,-0.6151897827856924,0.10764582536116925,0.7031251312168608,0.33995434589026435
1679015678.629367,0.025212418908698065,0.19903390812018595,0.21349039460639563,-0.6149477554506781,0.1075756047092364,0.7034016573028483,0.3398423985338224
1679015678.63937,0.025901787901836046,0.19989192317635587,0.2127970620813834,-0.6146643193589538,0.10759698406444483,0.7036977530361046,0.33973539100183137
1679015678.649365,0.026557024481265696,0.20068875145316933,0.21208981750899933,-0.6143727847043831,0.10756952837068716,0.7039657394764637,0.33971622808462576
1679015678.659355,0.027166892478712845,0.20142158372287342,0.21131652721368943,-0.6139849719793711,0.10734886280901657,0.7042264317183492,0.3399467733430386
1679015678.669337,0.02772260953958047,0.20208532126504894,0.21040545886930284,-0.6138361980322226,0.10711928763593132,0.7042663818149064,0.34020500238394075
1679015678.679317,0.028254838211318405,0.20270087398054767,0.20933020990941562,-0.6137356384331272,0.10703618566243314,0.7042949058186863,0.3403535025730846
1679015678.689298,0.02879682590025782,0.20330063852373378,0.20810032263418507,-0.6134644912659913,0.10691111982368427,0.7044569405253996,0.3405462514246748
1679015678.699293,0.02931077494686821,0.20386490275684954,0.20677969485921893,-0.6133956206116059,0.10665198721097342,0.7044401907515631,0.34078612632024013
1679015678.709304,0.029794049653200642,0.20443764755049254,0.20542691915165473,-0.6136155158426195,0.10617440379892112,0.7041729809078726,0.34109149455015797
1679015678.719326,0.03029967182515542,0.2050629251434686,0.20417754224069692,-0.6139989043949153,0.10593284563562508,0.7038717285177633,0.34109847172158175
1679015678.729383,0.030836905733632795,0.205511642128264,0.20283170869597886,-0.614246759317363,0.10582007351728866,0.7036484308531326,0.3411479392680504
1679015678.739433,0.031522261830416315,0.20606794215358618,0.20170549926046272,-0.6139708588078555,0.10671636546291603,0.7041858331769544,0.3402553662031037
1679015678.749461,0.032133143960153064,0.2065186816737215,0.20052791587230814,-0.6140471740176382,0.10747550393383007,0.7044076807269943,0.3394184783831581
1679015678.759468,0.03250903019862564,0.20685585023375322,0.1991969688440407,-0.6144367643228833,0.10758390942990775,0.7042422183238627,0.3390222161016705
1679015678.769455,0.032846762158585466,0.20708634130563222,0.19764881259233585,-0.6143390791396112,0.10739832223389431,0.7044684486018851,0.3387879884938254
1679015678.779437,0.0331346971591891,0.2073206630417218,0.19623193644504705,-0.6139421821533202,0.10767669530018296,0.7049670773561001,0.33838165746099397
1679015678.789409,0.03340837188694579,0.20759266680633118,0.1950657336149936,-0.6136063244559515,0.10816337447115884,0.7054753938135896,0.337775712173374
1679015678.799373,0.03342726250383447,0.20791927521552075,0.19423480672796736,-0.613742754410153,0.10879366884592895,0.7055028889632264,0.3372676128723631
1679015678.809368,0.03354863089956515,0.2081181709233702,0.19382313720998778,-0.6132702751918659,0.10913806529740444,0.706042874285713,0.33688560660794215
1679015678.819357,0.0337044564067556,0.20837591409124473,0.19347825068085683,-0.6123698050972305,0.11023450574860236,0.7068876759630269,0.3363946924657579
1679015678.829353,0.03359170322127135,0.20853753814143175,0.19326674260358848,-0.6120365384020903,0.11084077642550809,0.7073269322455117,0.3358782649448022
1679015678.839346,0.03344025011419869,0.2085681887367589,0.19322988621904294,-0.6115550048253693,0.11161248135242678,0.70802767436149,0.33502230137359007
1679015678.849331,0.033281009167397686,0.20853412813690386,0.19342903777780066,-0.6110661320726841,0.11272838852617637,0.7087466726694184,0.334018931550367
1679015678.859316,0.033036952828254695,0.20833686496531728,0.193666560547014,-0.6107601871317194,0.11310965651577641,0.7092672565727043,0.33334390375637574
1679015678.869303,0.032710981865307756,0.20815489889663874,0.19400859974498977,-0.6107902865075889,0.11385371943138778,0.7095517960854442,0.33242864670713407
1679015678.879295,0.032361889731655005,0.20805681118643463,0.19438735193555373,-0.6107777696516976,0.11487353643451828,0.70989481926674,0.33136676403128873
1679015678.889292,0.03200624941566865,0.2079807698420602,0.1947311975977738,-0.610674167206963,0.1163817042402752,0.7102770127130823,0.3302104262975222
1679015678.89935,0.031628211908783885,0.20793472507728478,0.1950557458317224,-0.6107099672573476,0.11732830836201079,0.710485957317043,0.3293586318964835
1679015678.909402,0.0312795333698057,0.2078777099548222,0.1953783175510128,-0.6103575099289599,0.1187732369235071,0.710934216705313,0.3285257490389987
1679015678.919437,0.031003073021293674,0.20783160263262868,0.1956970129961312,-0.6102676101801526,0.11950514149986227,0.7112834364572314,0.3276703192870767
1679015678.929462,0.030773232483645892,0.20782167245436295,0.1960528662909633,-0.6100634277883339,0.1207256415817442,0.7117258758828361,0.3266407983376151
1679015678.939477,0.030596238299270793,0.20779068496760625,0.19641568273467438,-0.6094788511423757,0.12162892520641827,0.7123940901932996,0.3259395570055319
1679015678.949469,0.030479355307989005,0.20770084430496957,0.1967795444705321,-0.6087135732815464,0.12232091678235908,0.7131041932640858,0.3255576578265544
1679015678.959453,0.03040063257534675,0.20762066060063758,0.19723241675239347,-0.6081650317519647,0.12261977641399861,0.713615387030686,0.32535021742632503
1679015678.969423,0.03034782950681517,0.20748516955464502,0.19775014033240296,-0.6075849983756328,0.1228709888965365,0.7140731531258363,0.3253347842168053
1679015678.979392,0.03039213295373408,0.20730661233680012,0.19827000543398024,-0.6068274300222314,0.12272638454058792,0.7146526562990463,0.32553077512721706
1679015678.989356,0.030502600187236245,0.2070122121911584,0.1987579887148053,-0.606074042818073,0.12248476677752902,0.7151752417233251,0.3258774465279769
1679015678.99932,0.03064870257970052,0.20671773255162687,0.19932622450848703,-0.6053966510815003,0.12211673581761545,0.7156450229104709,0.32624315912525503
1679015679.009286,0.03083779150928025,0.2064178571474717,0.20003468046449285,-0.6044203442112621,0.12235718888208855,0.7163762774872707,0.3263583841207287
1679015679.019261,0.03101859226292077,0.2060707324083079,0.20082758025525912,-0.6040667376255979,0.12198599757100498,0.7166377827114656,0.32657783342010216
1679015679.029245,0.031146455847670895,0.20572479881474476,0.20178120904888544,-0.6036731623685261,0.12233315909978534,0.7169047075407107,0.3265898827683093
1679015679.039248,0.0312182690925651,0.20541500333403678,0.20277749833209746,-0.6033447443654391,0.12273997805444395,0.7171003819332014,0.32661454264171125
1679015679.049311,0.0312191095289292,0.20504992714811052,0.203712297617663,-0.6031704139834408,0.1230079900413152,0.7171177904544744,0.32679743067339556
1679015679.059367,0.03120152517926556,0.20465069324992105,0.2046159154442283,-0.6029452947774263,0.12354672306308447,0.7170858618947522,0.32707957043630276
1679015679.069425,0.03118423113045494,0.20428507586284503,0.2055737732247134,-0.6028289061790826,0.12388039821107313,0.7169939653514088,0.3273692265067986
1679015679.079466,0.031185396781505864,0.20394682396412264,0.20660620690650336,-0.6028554555467139,0.12403667325103505,0.716849244717298,0.32757802697162014
1679015679.0895,0.031201518572771838,0.20360005013250385,0.20756067724009503,-0.6026892079262558,0.12426782171450482,0.7168399734183836,0.3278165335139241
1679015679.099523,0.03118381647494177,0.20339882262044165,0.2085433818569305,-0.6026986017297139,0.12421851710377967,0.71670650879272,0.3281096398092203
1679015679.10952,0.03117440765833357,0.20330031115955563,0.2094940865033973,-0.6026677729133104,0.12437479680516125,0.716647446461034,0.3282360475210862
1679015679.119504,0.031149096139637966,0.20330056641252958,0.21039427703531818,-0.6027402973269568,0.12452639176627313,0.7165237017359204,0.3283155442292342
1679015679.129472,0.031123900053294552,0.2033833657730424,0.21125547439301867,-0.6028484689529655,0.12459459089949547,0.7163675809503675,0.3284317286179449
1679015679.139426,0.031113248202842104,0.2035234893906456,0.21215437433348522,-0.6030957522342411,0.12468544553177895,0.7161562262936029,0.3284041912802918
1679015679.149382,0.031131225354354166,0.20372863132439264,0.2130428933258751,-0.603272520628839,0.12460607826404128,0.7159772501134343,0.3284998758504901
1679015679.15934,0.031169443962372364,0.20399501114560545,0.2139171658961391,-0.6035999245367895,0.12469905763367695,0.7156946299833886,0.3284790293723411
1679015679.169293,0.0312675930522456,0.20425181876610157,0.21470335830498052,-0.603730516135394,0.12480607342886653,0.7155718488822123,0.3284658840876042
1679015679.17926,0.031365969832100694,0.20459619014833394,0.21550375405882413,-0.6041881857974081,0.12491081107103919,0.7152255058838405,0.3283388511181953
1679015679.18923,0.03145384022164567,0.20500539972031195,0.21626341402012908,-0.6045244065058798,0.12490414984668176,0.7149033912825274,0.328424019253362
1679015679.19921,0.031547876366594875,0.20547252933279875,0.21698926444149416,-0.6047457785219849,0.12487319687762953,0.7146616444122589,0.3285543517705484
1679015679.20921,0.031637049159148986,0.20598387909398957,0.2176913835126461,-0.6050334213395822,0.12493328581397688,0.714369544154394,0.32863716701323675
1679015679.219222,0.03174802616663072,0.2065214180407061,0.2183330453916176,-0.6055981727085707,0.12490715763978316,0.7138869697559068,0.32865551812668486
1679015679.229254,0.031865572820645144,0.20711656862424432,0.21892976647559653,-0.6059534069763808,0.12472251064876987,0.7135601326377385,0.32878062750289455
1679015679.239296,0.03201106580210645,0.20768412905271083,0.21943717638266236,-0.6063652669715472,0.12452970367466742,0.7132648184294559,0.32873517412047515
1679015679.249351,0.03218278270434087,0.20827044554026872,0.21986604632387494,-0.6065510643316588,0.12431826520619244,0.7131040612012591,0.3288211872622042
1679015679.25941,0.0323730734382941,0.2088300276750555,0.2202177435529134,-0.6067459476201115,0.12396312738504835,0.712894778276286,0.32904943884148474
1679015679.26946,0.0325588808585618,0.209384871561504,0.2205159254334984,-0.6068551351309455,0.12375462678406082,0.7127616466276266,0.32921493345748154
1679015679.279492,0.032740276992484996,0.20996023819512907,0.2207840253885587,-0.6069763142361725,0.12372854755785427,0.712559336356955,0.32943920933311927
1679015679.289508,0.032918850948639895,0.21058968147139367,0.2209842359691281,-0.6068567055790137,0.12364878740088847,0.7125105199757987,0.32979489867475675
1679015679.299518,0.033097497909117056,0.21122243237940205,0.2211090794031418,-0.6068329778640557,0.12355784746127414,0.7123433128260903,0.33023355368485785
1679015679.309508,0.03329585550309065,0.2118777291811611,0.2211509725933542,-0.6067359027866441,0.12335170669524002,0.7122852815293548,0.330613941692868
1679015679.319478,0.03349732581456961,0.2125575802648845,0.22119778674548368,-0.6066549930989767,0.12302202119578311,0.7122967872229871,0.33086037623262676
1679015679.329431,0.03369581836491286,0.21325742872753697,0.22127243293097032,-0.6065409584943204,0.1225583975246294,0.7123894367631152,0.33104198412485003
1679015679.339389,0.03386794807614486,0.2139576868593463,0.2213303669053219,-0.6061745008571134,0.12210832730437682,0.7126620182222319,0.3312927386722686
1679015679.349343,0.033983337318839166,0.21461773591004205,0.22136217251767693,-0.6058592180201419,0.12175214046977095,0.7128760327393786,0.3315400219834942
1679015679.359311,0.03402161492532077,0.21524672434899542,0.22137683441537245,-0.6057589065281168,0.12140530528206944,0.7128260943522526,0.3319576150982852
1679015679.369279,0.033995378908252695,0.21590091235772224,0.22142540397700022,-0.6053717853421438,0.12121894266915748,0.7129325189067353,0.3325029216941327
1679015679.37925,0.03394269165246897,0.2165255223997328,0.22147820443229865,-0.6050865660154041,0.12105415526715047,0.7129542770360462,0.3330350401628204
1679015679.389243,0.03385218336071316,0.21714291614178524,0.2215795930840383,-0.6050762073050926,0.1210356096422615,0.7127687134192648,0.3334575321123466
1679015679.399246,0.03372620360607224,0.21773908534425201,0.22168781103474827,-0.6044613932092735,0.12115801363046415,0.7129743493839209,0.33408791802936993
1679015679.409259,0.03361242289950225,0.2183074945772969,0.2217623522166985,-0.604541377215084,0.12079657612194143,0.7127849710074553,0.3344779447706628
1679015679.419271,0.0334940015909242,0.2188578308143656,0.22183269049531013,-0.6041201104761781,0.1207631242521744,0.712970449311816,0.33485563806991736
1679015679.429286,0.033377653300711345,0.21933966395549842,0.22183839031741223,-0.6038171036303227,0.12044973515530875,0.7130854585078292,0.3352698846141465
1679015679.439488,0.03323451203330867,0.21980378833888686,0.2217891859619815,-0.6035805494543853,0.11994558042846527,0.7131236119249256,0.3357950151076832
1679015679.449661,0.03310660530146493,0.22027077587538202,0.22170185238730347,-0.6029869803698976,0.11962534763531307,0.7134131359959901,0.33636018654990957
1679015679.459783,0.032971469836556466,0.22070876442944015,0.2215389111686835,-0.6026939396391968,0.1189100497077813,0.7134123057297985,0.33713987784593147
1679015679.469845,0.032875526974789473,0.2211713826802164,0.22138025268008082,-0.6020773728809327,0.11857516525899661,0.7136109103747695,0.3379382130548255
1679015679.479849,0.032790339585744135,0.221640590347898,0.2212457456794367,-0.6017152919197248,0.11821416497506217,0.7136010706630763,0.33872943571192676
1679015679.489811,0.032717536867980485,0.22213729991252013,0.22117474440291854,-0.6013310050300551,0.11799615364740969,0.7135375288671185,0.33962056034958577
1679015679.499746,0.03268117906485778,0.22263073932868077,0.2210748587987151,-0.600883826143015,0.1178565069331066,0.7134675773930991,0.3406060587571509
1679015679.509657,0.03268956236445458,0.2231600521361812,0.22090446700306196,-0.6004362410456425,0.11751851712514218,0.7134442869339879,0.3415596112144121
1679015679.519555,0.03275027708109331,0.22364838474785742,0.22061046388134745,-0.600129247964942,0.11711800756627161,0.7132993633120396,0.3425379925488247
1679015679.529441,0.03287717927847085,0.22412241455603793,0.2202053333304686,-0.599527174064276,0.11670938814409001,0.7134074331098559,0.34350534298776497
1679015679.539357,0.03306799697352726,0.2245928490641372,0.21976325298999716,-0.5991341605924331,0.11607029764966799,0.7133490958319674,0.3445272283730746
1679015679.549289,0.033327924880284514,0.22509760673195353,0.21930195062691088,-0.5988137948939855,0.1156652184760053,0.7133180796513459,0.3452838158994395
1679015679.559232,0.0335723209151676,0.22561660067759343,0.21872385981993112,-0.5986409643401246,0.11544695597869359,0.7130396678882999,0.3462303109014608
