timestamp,px,py,pz,ox,oy,oz,ow
1678998829.678151,0.023063130971472095,0.1172918332600979,0.17254612047718948,-0.6096023487343574,0.1308085871829762,0.7040536949816566,0.33997424096455453
1678998829.688163,0.023064838161480417,0.11792377421286512,0.17257739561708843,-0.6093907054241002,0.13078117390544317,0.7040803343126886,0.3403088825299219
1678998829.698187,0.023083013744400555,0.11851322526483547,0.1726406298421062,-0.6090059133717729,0.13083591347849316,0.7042281350779733,0.3406706547195701
1678998829.708207,0.02307588275817671,0.11901954065117759,0.17273788504573587,-0.6088362921533432,0.1308085151012348,0.704196508254025,0.34104952645740144
1678998829.718228,0.02307763595770014,0.11950562555120259,0.17283824446692975,-0.6087637724311343,0.13062165414535173,0.7041695294635885,0.34130620653421273
1678998829.728247,0.02308926849094383,0.11988904994205152,0.17288039927652632,-0.6086276491372159,0.13052057719896515,0.7041759886019254,0.3415742096673226
1678998829.738257,0.023106752026184663,0.12023183019431002,0.17295094638559003,-0.6083339913902288,0.13050194423760297,0.7042687858852109,0.3419129636284789
1678998829.748254,0.02311438548534505,0.12048418318850544,0.1729975607275254,-0.6080547629560105,0.13027012504356997,0.7042969191080864,0.3424397019951105
1678998829.758261,0.0231502248613932,0.1207351284585023,0.17307388634442158,-0.6078762180661748,0.13029313518899158,0.7043195360925212,0.34270131822127997
1678998829.768265,0.023193919488334797,0.12097376728695394,0.1730774586524962,-0.607708839429067,0.13025110710750604,0.7043879083420886,0.3428735775158286
1678998829.778265,0.02323729969303443,0.12121233056940996,0.1730395826012622,-0.6075488288298837,0.13028900730925702,0.7044660700241564,0.3429821443552499
1678998829.788254,0.023268040933147854,0.12143939535075463,0.17301783226164674,-0.60742939765749,0.13036210032352724,0.7044930727983096,0.3431104196026303
1678998829.798235,0.02327745470190285,0.12161660150340028,0.17298599877724716,-0.6073018952663052,0.1304822233802896,0.7044859322365181,0.34330506647664505
1678998829.808232,0.02328854019981749,0.12178085460106312,0.17301801363996322,-0.6073554829784252,0.13063174097297534,0.7043591480061003,0.34341353521160717
1678998829.818224,0.02327125228038933,0.12189022926275322,0.17304236806255308,-0.6074448837314885,0.13072928253050428,0.7041649785539519,0.3436164298976555
1678998829.828212,0.023248462437475647,0.12197388945564025,0.1730959395470764,-0.6072960293645073,0.13091262980315205,0.7040914643528505,0.3439602097650029
1678998829.838194,0.023248549985060922,0.12199877546065266,0.17316939965847994,-0.6072819381488709,0.1309772088978849,0.7039633911748356,0.34422254753734005
1678998829.848175,0.023249427341720023,0.12201853981468172,0.1731856939490484,-0.6071217889428231,0.13108273090810663,0.703916498157163,0.34456061102612384
1678998829.858153,0.023240798179696324,0.1220659346577773,0.1731698103780823,-0.6069813108326192,0.1311972539230883,0.7038505029740804,0.3448991712458732
1678998829.868132,0.023202256864689394,0.1221250837651234,0.17315551552754618,-0.6070089276313709,0.13132854117366666,0.7036453254130615,0.3452191073410575
1678998829.878127,0.0231672240984205,0.12213999652251459,0.17314857388958904,-0.6066945136812476,0.13152948781889828,0.7036454729586736,0.34569467639513507
1678998829.888135,0.0231340252956916,0.1221452288768609,0.17314509346378157,-0.606553273044389,0.13153933626627448,0.7035334821916549,0.34616638977383585
1678998829.89816,0.023100913856773816,0.12225342996863776,0.17318559275449572,-0.6066220249670402,0.13170587046042737,0.7033292941526139,0.3463974400857125
1678998829.908184,0.02304414653244237,0.12235322809997194,0.17309788611561716,-0.6065711381356643,0.1317076937940658,0.7031519587892935,0.34684558614321925
1678998829.918216,0.02297573188763888,0.12240840914037758,0.17286161037039194,-0.606425381382852,0.1312817796081208,0.7029581920968774,0.34765375206011645
1678998829.928237,0.022844009430626616,0.122542079400253,0.17250412298194784,-0.606390459430973,0.13069581602579852,0.7026590176759712,0.3485391215675555
1678998829.938255,0.02267533431852214,0.12272404724738313,0.17197411511175942,-0.6060324689677538,0.13021819014174238,0.7025407426344226,0.3495774226859217
1678998829.948266,0.022458288107005384,0.12295016114337134,0.17135403769004884,-0.6061438985501214,0.1296646742134433,0.702122515679069,0.35042919325889116
1678998829.958279,0.022030995119404068,0.12325359408033006,0.17075735913803936,-0.6065653667864471,0.12935716837600733,0.7014179650732507,0.35122359982988643
1678998829.968276,0.021520776823153658,0.12364768300778595,0.17016498706428526,-0.607073450300918,0.12920792717874105,0.7006471912943892,0.351938419080946
1678998829.978263,0.02099623543054462,0.12405934211980171,0.16953551502278233,-0.6074930233981367,0.12899066230106507,0.7000353569967548,0.3525111835334441
1678998829.988239,0.020386524037419584,0.12454957535758296,0.16888218338419145,-0.6078663957333984,0.12914497573721603,0.69945973161602,0.3529534020626047
1678998829.998207,0.0197054059814274,0.12507531924362414,0.16817648025780402,-0.6084127022297658,0.12949403381309527,0.6987300824871121,0.3533292385295063
1678998830.008184,0.019027999478989335,0.12560468392791477,0.1674317773985664,-0.608869590509478,0.12972732513913288,0.6981166647169835,0.3536690052994481
1678998830.018161,0.018265179281842934,0.12617773375582703,0.1666429767498198,-0.609344583833101,0.12996443762328802,0.6974704457328723,0.35403869906511043
1678998830.028147,0.01766149690689148,0.12678982772647407,0.16601044754359395,-0.6095493382238999,0.1308079704240534,0.6972904109160818,0.35373006938741774
1678998830.038133,0.017123445720682924,0.1274096225178243,0.16560921131837658,-0.6096133155820244,0.13164369451297386,0.6974043175750565,0.35308463714488614
1678998830.048135,0.01643672179455154,0.12803336011107627,0.16521120103116899,-0.6103688884618246,0.13224536570158138,0.6969627527940445,0.35242574319433495
1678998830.058139,0.015966574074340704,0.12874006152159792,0.1648838425827255,-0.610839410749238,0.13316918200871866,0.6969064618912437,0.3513724044555592
1678998830.068156,0.015466542055419408,0.12920862357281293,0.1646912477421895,-0.6112277599061381,0.13280757023193812,0.6964702304861091,0.35169872455816376
1678998830.078183,0.015079880166508249,0.12958651569424662,0.164650731795426,-0.6114061518989936,0.1328399137216188,0.6963786418371598,0.35155776472086375
1678998830.088215,0.014801521980892931,0.1300578316245622,0.16473225447887863,-0.6117379322840427,0.13260925760628392,0.6961382750426158,0.35154372277519824
1678998830.098254,0.014593248045565317,0.1304093790435908,0.16483523322626964,-0.6122667077582943,0.13274697426335003,0.695808211760137,0.3512245034759182
1678998830.108279,0.014494382299960161,0.13076139686461266,0.16502620603184673,-0.6126586153374877,0.13286769398335516,0.69551258293287,0.35108096492169066
1678998830.118301,0.014453194561653547,0.13103311747942503,0.1651524791029081,-0.6132128907577262,0.13285670856446435,0.6950350675227793,0.3510631004699519
1678998830.128312,0.014460895442911521,0.13128893572107583,0.16527180055593335,-0.6141528577839609,0.13295255562725813,0.6943635781464518,0.35071228460325005
1678998830.138308,0.014512639728139832,0.13146967856636313,0.16533689472522342,-0.6147384523587234,0.13321248432696464,0.6939885976246398,0.3503296955412511
1678998830.148292,0.014656410737327805,0.13162083983658215,0.1653705937718485,-0.6154970853944607,0.13329563024807695,0.6935253424688405,0.3498831407501217
1678998830.158266,0.014808572431775805,0.13166190371043907,0.16533403882810807,-0.615998733931298,0.13345067907100785,0.6931853804145739,0.34961479435233767
1678998830.168238,0.014897581131680455,0.13165469605800592,0.1653320623678412,-0.6166506470376297,0.13377598439437366,0.6926889325258072,0.3493250753433634
1678998830.178222,0.01491260700237574,0.13160846906788795,0.1654415599058857,-0.6176975351694509,0.1340942478157303,0.691868654274949,0.3489788718247705
1678998830.188215,0.014933167312768194,0.13155828143902815,0.16568043912296876,-0.6183380909962712,0.13480852070916768,0.691399479578141,0.3484988200932232
1678998830.198204,0.014913799840902466,0.13139800234987878,0.16601649200676782,-0.619096256558999,0.13517139900825081,0.6907867721808338,0.34822715773582497
1678998830.208194,0.014863791411980416,0.1312270554938419,0.1664265962403928,-0.6198317253082584,0.1354571316008802,0.6902079615896957,0.34795541030144495
1678998830.218183,0.014778223303108184,0.1310650235833327,0.1668650971835081,-0.620528509843637,0.13573084247279993,0.6896604878326215,0.3476922754323568
1678998830.228178,0.01462085557229461,0.13090625399949868,0.16721742672879314,-0.6210970012214363,0.13542669640071886,0.6891751906947654,0.34775807899538475
1678998830.238176,0.014438342728559601,0.13073125343718497,0.16745971774966628,-0.6219943916770302,0.13499562907364024,0.688605393257703,0.3474503838388119
1678998830.24818,0.01425871727972372,0.1305989178667526,0.16766484030200887,-0.622571122193961,0.1346454506688936,0.6882576956230355,0.34724219910602966
1678998830.258231,0.014069416831551738,0.13043533883467848,0.1678619026958207,-0.6230761441648717,0.13437942501063915,0.6879814546220241,0.34698675306502696
1678998830.268278,0.013866377172973345,0.13023077661160673,0.1680886412528199,-0.623199417436808,0.13430406304730022,0.6880254287914397,0.3467072455137987
1678998830.278327,0.013654536658338564,0.13002824675624575,0.16836757727812993,-0.6232978084301988,0.134081675561675,0.6879586413463413,0.3467489784867158
1678998830.288356,0.013428073919504045,0.12978609722468765,0.16862901483064818,-0.6235218300932626,0.13416967374433325,0.6878933829031135,0.346441509930029
1678998830.298371,0.013197382565888382,0.12948351858207807,0.16883655616799373,-0.6238120778528213,0.13422389953654215,0.6877692188557097,0.3461443888217117
1678998830.308373,0.01299528632878124,0.1291440219115036,0.16899170815354586,-0.6237940592326316,0.13451011972708718,0.6878313998131672,0.3459421408099039
1678998830.318358,0.012778740318126479,0.12877535109742988,0.16909471793655242,-0.6239425978176287,0.13456140661274735,0.6877913338548535,0.3457339201657095
1678998830.328323,0.01254225339203917,0.1283593208777213,0.1691912762968609,-0.6240454881172925,0.13472432084234973,0.6878032354949094,0.34546098965983374
1678998830.33834,0.012375789259565688,0.12793731189369087,0.1692499405188569,-0.6241080578321225,0.1347135744458301,0.6878777757649083,0.3452036364492216
1678998830.348336,0.012242955210487714,0.1275393256859961,0.16929279951478213,-0.6244639991662951,0.1344692678661955,0.68787205297992,0.3446661696104751
1678998830.35832,0.012158990266547395,0.12717440701762597,0.16927027256702828,-0.6245418835993356,0.13434888287776395,0.6880357469828696,0.34424500602538227
1678998830.368291,0.012121691560889415,0.12682256048138257,0.1692339729168105,-0.6246245883825912,0.13414122605319406,0.68813318178643,0.34398107387661414
1678998830.37826,0.012127256607111201,0.12653474585862062,0.16919309155616533,-0.6248724703617307,0.13375672633505722,0.6881098285223739,0.34372721427763886
1678998830.388222,0.012160343630237408,0.12628965337124526,0.1691445076111351,-0.625194259654703,0.13330107673712552,0.6880662807008293,0.3434061065241246
1678998830.398181,0.012218481960453007,0.12608211859276397,0.1691447330416961,-0.6254206611880987,0.13310210743844716,0.688059117701662,0.34308523154180803
1678998830.408148,0.012278980738274119,0.12588815945191453,0.16912142426102703,-0.6256342889981152,0.132928242079956,0.688041935104185,0.3427974831083855
1678998830.418122,0.012295464279275158,0.1257327768884981,0.16906934743618823,-0.6257215168593425,0.13288149299819635,0.6880443249953723,0.3426515708405205
1678998830.428107,0.012315098889852634,0.12565025701429647,0.16906431718460266,-0.6257201847604656,0.1328886779999606,0.6880965544092963,0.3425463201565676
1678998830.438116,0.012315452268125809,0.1256296495346457,0.16907732549600776,-0.6258558999071296,0.1328787060189078,0.688016685202704,0.34246267376293854
1678998830.448142,0.012305406758791475,0.12566320452927415,0.16909263133002314,-0.6257341409541263,0.13294984076617225,0.6881126861448664,0.34246467825331645
1678998830.458184,0.01228308162683233,0.12574580221436435,0.16913409762713288,-0.6257175113848203,0.13297431275395954,0.6881050785955254,0.3425008451158115
1678998830.468234,0.012254298462862568,0.1258563258535245,0.16917669194371407,-0.6257126339366127,0.1330064621775166,0.6880875210132573,0.34253254469751865
1678998830.478284,0.012264465471464992,0.1259312851640193,0.16915933444721207,-0.6253609997289955,0.13317614139692993,0.6883012262521515,0.34267937977118024
1678998830.488321,0.012273065989649822,0.12600045230245163,0.16906948473169356,-0.6251832116136856,0.1331129135514909,0.6883862926315659,0.3428574285022842
1678998830.498354,0.01219721945070652,0.1260181591495259,0.16901400073303582,-0.6251163145349047,0.13305944127505723,0.6883892741130972,0.3429941481656951
1678998830.508397,0.01205450045999285,0.1259850076727687,0.1690034507070173,-0.6252915166995807,0.13259833983493277,0.6883163752538263,0.3429996603117724
1678998830.518423,0.011909609946970332,0.12597349939717015,0.16896766107261654,-0.6257063890949386,0.1319012989554631,0.6881136085136063,0.3429186838858714
1678998830.528422,0.011911734316892008,0.1260976803714531,0.16886426399862894,-0.6259885024876451,0.13090233669114776,0.6881551612530652,0.34270314711546
1678998830.538405,0.012082214409048391,0.12630553569632855,0.16877328991685517,-0.6259429738174261,0.1298440779040376,0.688573866555654,0.3423476876779564
1678998830.548368,0.012300180596294143,0.1266165111538203,0.1688364692351382,-0.6256055965821509,0.12897053768999073,0.6891122416263922,0.34221127446899635
1678998830.558322,0.012421478966569224,0.12698693330246633,0.16899815584534145,-0.6255927932141377,0.1284437205352747,0.689335587881944,0.3419829162590493
1678998830.568273,0.01252693881176933,0.1274904126934655,0.16927778298835472,-0.6256800614058715,0.12784830326677873,0.6894988850016192,0.34171707550614827
1678998830.578219,0.012621473832875063,0.12798995499049987,0.1694953674429646,-0.6253008465877915,0.1275082220230809,0.6899291566054014,0.34166981640007865
1678998830.588176,0.01264979910041811,0.12848032842694987,0.16964397195140002,-0.6252712056588116,0.1270417382544964,0.6901129837877971,0.34152655200255827
1678998830.598149,0.0126002840723886,0.12894871319519124,0.16970556826805988,-0.6252989030494018,0.12652072837390585,0.6902427847545047,0.34140692030375935
1678998830.608134,0.012544799769401826,0.12939547185047,0.16970503980713852,-0.6253820408594253,0.1263265990031758,0.6903669337750253,0.3410753437363375
1678998830.618121,0.01247729057604644,0.12985071664833145,0.1697728147182538,-0.625536797665322,0.12603977795132398,0.6903092444288531,0.34101442227076073
1678998830.628122,0.012408777618388737,0.1302433439679707,0.16980388497793322,-0.6255975654573095,0.12587461734288252,0.6902774860137671,0.3410282379879762
1678998830.638127,0.01237104691825974,0.13058955793003013,0.1698428127797062,-0.6256994275699143,0.12562559161259906,0.6901331906108408,0.3412251694819228
1678998830.648135,0.012382669077752026,0.13090489677776637,0.16989449855403577,-0.625721002167628,0.12529388503263855,0.6900535341652618,0.34146857806509645
1678998830.658143,0.012426614418572261,0.131216558795608,0.16997607887367963,-0.6257992499357034,0.1249688077860484,0.689961730427322,0.3416297797414334
1678998830.668154,0.012486304234690049,0.13155339440990524,0.1700817078382221,-0.6257736760593691,0.12474977795761978,0.6899447279178383,0.3417909765763992
1678998830.678162,0.012521074566585425,0.13185711023008487,0.17013471847518752,-0.6256924189871903,0.12460179388699716,0.6899066700016405,0.3420704261834806
1678998830.688171,0.012547217419484743,0.13213250523726797,0.17015025374987486,-0.6254677704260183,0.1244118360114026,0.6899717481275149,0.3424189685231216
1678998830.698197,0.01260665550924407,0.13242758681641273,0.17017077566976774,-0.6256288514308873,0.12370947295519591,0.6900812693008416,0.34215836730753163
1678998830.708233,0.012722298802224228,0.13274927742748396,0.17019168925888128,-0.6258154788932346,0.12221296470008763,0.6905163083236914,0.3414765080878437
1678998830.718265,0.012825142817123499,0.1331203594099097,0.17022109786248504,-0.6258382521235746,0.12027090482064828,0.6910166074023029,0.34111206359016877
1678998830.728289,0.01291227188129385,0.1334249196944673,0.17018984685909502,-0.6256246825888983,0.11845365138634151,0.6914978136603855,0.341164568370882
1678998830.738346,0.012972312463901434,0.13383252372468116,0.17015198709674267,-0.6251304737227884,0.11681648638614249,0.6920233584716364,0.3415691301349631
1678998830.748376,0.013014899171019105,0.13437481050288871,0.17015985743362252,-0.6252382263085561,0.11532030986829093,0.6921246704667507,0.34167503131733756
1678998830.758395,0.013086319434917629,0.13507771529010634,0.17025310116905576,-0.6252216523075643,0.11485119812420731,0.6923975973109749,0.34131020350001556
1678998830.768388,0.013156089887781401,0.13582514157432865,0.1703930591169256,-0.6253564620720078,0.11418415348543301,0.6925498909694182,0.3409778921804805
1678998830.778362,0.013242262055135682,0.1366424276175336,0.17057236292757355,-0.6256601228223928,0.11348203086718098,0.6926888349097096,0.34037246858633763
1678998830.788321,0.013320916719879894,0.13745339759562117,0.1706935771432622,-0.6258478837303989,0.11263012340865104,0.6928422900896082,0.3399977099842295
1678998830.798269,0.013418256012516044,0.13826227246584222,0.17075544873401027,-0.6260375913013616,0.11164454604748207,0.6929035857105784,0.33984856999090673
1678998830.808211,0.013475731732774218,0.1390879120290582,0.17083137352603436,-0.6261497067579119,0.11122946580166082,0.6927975277704221,0.3399943178637684
1678998830.818159,0.013506594987948718,0.13990748503510175,0.17091623946858905,-0.6260886380720914,0.11076596148908402,0.6926034972231102,0.34065277730667276
1678998830.828115,0.013558633826955767,0.14069401984716792,0.17100255441892778,-0.625857910189263,0.11039957200367591,0.6925091839231018,0.3413866443449322
1678998830.838076,0.01361008842522063,0.1415080318164784,0.17117521744469916,-0.6256909206758557,0.11003740614680121,0.6924199691100088,0.34199009840926414
1678998830.848052,0.013643456726753279,0.14226677132132662,0.1712914324444825,-0.6255979358835513,0.10960218163197177,0.6922901372913649,0.34256233039967415
1678998830.85804,0.013698412307009689,0.1430297615144475,0.17140588356232403,-0.62535784098574,0.1093908164585352,0.692413363529229,0.3428191272352354
1678998830.868048,0.01378223191485579,0.14388276296017644,0.17151351196568493,-0.625496520627238,0.10879717645962322,0.6924334485751379,0.3427144531121712
1678998830.878072,0.014015128715594486,0.14480245638666533,0.1716132555739977,-0.6249480885338652,0.10883534572254407,0.6933526959487718,0.34184322895136077
1678998830.888105,0.014261098942899392,0.14571148261463682,0.1716060809036854,-0.6244993000645264,0.10829390298599624,0.6942225266465605,0.3410691107260255
1678998830.898154,0.014420827024498465,0.1465614784207548,0.17136042561730722,-0.6233077216326879,0.10809426889827048,0.6954571284526813,0.34079685395960896
1678998830.908208,0.014521992412172653,0.1473861057853322,0.170845449371196,-0.6225118709827666,0.1074271071041015,0.6963116301415849,0.3407176263041696
1678998830.918257,0.014500677205753888,0.14828109366864975,0.17026533397534563,-0.6219472347248954,0.10704085863266681,0.6969705738436576,0.34052299628260013
1678998830.928296,0.014623291066873398,0.14925498282583852,0.16987576004734947,-0.621712730884004,0.1079081033061453,0.6975012567486458,0.33958963224999095
1678998830.938321,0.014843281826146564,0.15019774444272013,0.1694571657954664,-0.6212636351966767,0.10892310589306874,0.6980495057910528,0.3389603812389952
1678998830.948325,0.015050295954902265,0.15110576971197237,0.16905110046309132,-0.6212399261733518,0.10953808885648658,0.698248110700751,0.33839612456502605
1678998830.958311,0.015326714713449955,0.15196707000050674,0.16861899057318203,-0.6214633074246949,0.11023559206804691,0.698276249884026,0.33770068198638176
1678998830.968282,0.01582269357330979,0.152756449205176,0.1682122579656434,-0.6215838105266548,0.11100991974046726,0.6984307734234195,0.33690476242633116
1678998830.978244,0.016468850187595554,0.1535108622019614,0.16770021358165363,-0.6211222929751721,0.112051304087087,0.6990820102910728,0.3360594371670583
1678998830.988213,0.017069581627370368,0.15407531754992673,0.16704772340002533,-0.6206728290948551,0.11275956587567322,0.6996093687051994,0.33555513816186844
1678998830.998182,0.017529579389265384,0.15453707361040223,0.1665056161694622,-0.6208593801408873,0.11307027959883649,0.699587623036645,0.3351505626676634
1678998831.008169,0.01800427812046783,0.1548457301500495,0.1659831589256283,-0.6205466413820747,0.11309171441323355,0.6998708700962718,0.33513116117602304
1678998831.018168,0.018617211768086298,0.1551312908358959,0.16546830319598943,-0.6201364292706397,0.1131176996526797,0.7003167520753273,0.33495020805996184
1678998831.028171,0.019360498035435325,0.1553520470313948,0.16486528612991988,-0.6187445420688604,0.11337870824382218,0.7015481483799836,0.3348591579777608
1678998831.038174,0.02015498765375315,0.15556894384622166,0.16430996639747672,-0.6178522157411382,0.11365835859415267,0.7024861873430418,0.33444517281265346
1678998831.048184,0.02073293293805756,0.1557324707049226,0.1637921973889846,-0.6179056376619222,0.11317753928349673,0.702614933390009,0.33423902064944333
1678998831.058198,0.021198478938837566,0.15575471559375245,0.1633462215072772,-0.6178125216147778,0.11291533055952438,0.7028304969830182,0.3340465667706023
1678998831.068212,0.021575673414593523,0.15576598388177446,0.16302539096550067,-0.6176982929798639,0.11279787499499755,0.7030840286020764,0.3337638491074938
1678998831.078233,0.021855967523526892,0.1557214559850172,0.16281592336232273,-0.6175371296494832,0.11308071914946109,0.7033758142901254,0.33335132867984946
1678998831.088245,0.022066940429126734,0.15577733224276566,0.1626284759067172,-0.6172305042772019,0.1139108351855334,0.7038894906363888,0.33255136624090176
1678998831.098255,0.02222441969571498,0.15591530203302045,0.16245178583398845,-0.6169652962348455,0.11509894681652857,0.7045551200303433,0.33122218905532874
1678998831.108253,0.022258834773773748,0.15606261062768165,0.1623157031837552,-0.6166790137306749,0.11625003472171666,0.7051354544991504,0.3301165161872977
1678998831.118241,0.022196493370273972,0.15619845490668074,0.16234080795640246,-0.6168204848590106,0.11683546467921953,0.7054415357841828,0.32898967041829635
1678998831.128232,0.022128826986028607,0.1563603757264496,0.16263168567446987,-0.6167273402953699,0.11735582711283954,0.7060239144324097,0.32772737118586476
1678998831.138215,0.02206376947388964,0.15654335752506626,0.16311448663851194,-0.6165721681989353,0.11806269433746924,0.7065992622745606,0.3265232674118152
1678998831.148199,0.022027335303428448,0.15671581945254884,0.16365331292355226,-0.6164181070849379,0.11863469453482327,0.7070999533304608,0.32552140100231697
1678998831.15819,0.022014072930606123,0.1568496515361397,0.1642066890625674,-0.6162158843269679,0.11932761815334661,0.7075851662946289,0.32459534175459825
1678998831.168181,0.022075993730761075,0.15700853481314214,0.16467360585683252,-0.6159919597329322,0.11987652842218091,0.708039874299656,0.32382566278717795
1678998831.178179,0.022234420101958738,0.1571223389752318,0.1650711914295314,-0.6158762289161248,0.12065240527498734,0.7083994777016831,0.32297004156639053
1678998831.188187,0.02244348606457039,0.1571700302143317,0.1653921113151352,-0.6158591793716933,0.12110813306967218,0.708601787498639,0.32238765181336687
1678998831.19819,0.022741105726486976,0.15714171022399093,0.16571705111284882,-0.6155762707542622,0.12129879685347694,0.7089740511151809,0.3220376555800627
1678998831.208202,0.023077682442566784,0.15699647650255696,0.1660614997198957,-0.6151188460956705,0.12119180583804169,0.7094222885389256,0.3219648550693672
1678998831.218214,0.023430482529496303,0.1568232530420974,0.16647794310821756,-0.6144192924103186,0.12126520397077216,0.7100030845799463,0.32199270691568815
1678998831.22824,0.02375912703213808,0.1565246352717692,0.1668473688031641,-0.6140263402977445,0.12087204853167392,0.7103406380445827,0.32214558703593993
1678998831.238258,0.02409733214864717,0.1561729750345369,0.1671185750493778,-0.6136064169847444,0.12036986828487657,0.710765972222493,0.3221955812466082
1678998831.248267,0.02442247656806502,0.1557344609656555,0.1673656009595828,-0.6129811450045803,0.1201623743143917,0.7113759557637941,0.32211701170405477
1678998831.258271,0.02478175201155778,0.15524024562588468,0.16759605511754894,-0.612725034752326,0.11940064923961276,0.7117535235066877,0.3220534715303265
1678998831.268272,0.025159176599954904,0.15461330318677619,0.16774621286042904,-0.6124257444582085,0.11875531456933668,0.7122191804488996,0.32183182221005524
1678998831.278267,0.02551587805616717,0.15395968929474665,0.16785688030442408,-0.6120515064256601,0.11829235339487706,0.712729895882707,0.3215835321116542
1678998831.288251,0.025823544635379305,0.15330095102513222,0.1679002979076097,-0.6118184998484821,0.11792448661911586,0.7131003528010537,0.32134066896952784
1678998831.298237,0.026106822093316183,0.15268204606140817,0.16789502155480274,-0.6117590265916977,0.11761744414056512,0.7133616781019924,0.3209862091008413
1678998831.30828,0.026311274285358243,0.15216277020545996,0.16795153423145,-0.6118178923879513,0.1171395194201489,0.7134290563732236,0.3208990200458605
1678998831.318327,0.026522218272819892,0.15166249029034984,0.1680409576788084,-0.6115615583292123,0.11717641095735348,0.7137225652209109,0.32072145076932634
1678998831.328364,0.02670037499865442,0.15128804360080397,0.16818750807998506,-0.611600192776328,0.1171901823073835,0.713771366716274,0.3205340877702445
1678998831.338386,0.026854361512536194,0.15096469634234358,0.16830667617987688,-0.6116750641470211,0.11673101730473913,0.7137893594049177,0.3205186982066032
1678998831.348394,0.026993713163219107,0.15068037564456502,0.16833458329532625,-0.6115719845431129,0.11673333181036989,0.7138758381992392,0.32052195650498305
1678998831.358382,0.0271051683528206,0.15052058930618595,0.1683477343731932,-0.6116703949842726,0.11687589793351606,0.7138344817366065,0.32037428902121456
1678998831.368357,0.0271815931062246,0.15043977348000387,0.16835507024078442,-0.6116810300362551,0.11696125254129665,0.7138200822139056,0.3203549174367238
1678998831.378336,0.02720929659251022,0.15040420231264925,0.16833197587446513,-0.6116453762439048,0.11703626484681871,0.7137841730105099,0.3204755853257156
1678998831.388312,0.027210807163380233,0.1504066185903028,0.1682906635040551,-0.6116336986757761,0.11706318821089695,0.7137615938259851,0.320538321872876
1678998831.398275,0.027189447569927038,0.1504588607486541,0.16824333718575196,-0.6113911100265312,0.11718749899829911,0.713902584705701,0.3206417006715893
1678998831.40823,0.027131174570325677,0.1505540250654229,0.16824142603912784,-0.6113535091826166,0.11721107435076443,0.7139035219714367,0.3207026850159166
1678998831.418185,0.027073925722848894,0.1506727408248232,0.16826157026018226,-0.6112619668496425,0.11709969809744654,0.7139582720862785,0.3207959699063705
1678998831.428143,0.026999891247823968,0.150779082885536,0.16828853731272045,-0.6112206389836352,0.11708910226999442,0.7139723282517658,0.32084729561085024
1678998831.438118,0.02694550871363249,0.1508736443284281,0.16831478068612107,-0.6112556154540223,0.11698111637514563,0.7139571677591444,0.32085378849701945
1678998831.448113,0.02689609078744902,0.150952626360699,0.16832775130180694,-0.6112311108470057,0.11688716774960614,0.7139668897819514,0.3209130714746561
1678998831.458129,0.026867157375091922,0.15099474614021097,0.16831975511851754,-0.6110980992764532,0.11684201292041754,0.7140506421917574,0.3209964757796418
1678998831.468165,0.02685446120685565,0.15099797471519227,0.1683263413258426,-0.6110016524712303,0.11683938059471705,0.7140815849250213,0.32111217649076845
1678998831.478196,0.026870632578387586,0.15096198502731475,0.16830933834640346,-0.6107822429638258,0.11686002502898281,0.7141767311125181,0.3213104152805222
1678998831.488228,0.026883151488808002,0.15096148926202518,0.16824660659535728,-0.6103558171536154,0.11706805771211351,0.7143473809950961,0.32166545601867585
1678998831.498247,0.02685582850768522,0.15102999140206752,0.1681450647471034,-0.6101581226158507,0.11729228829878052,0.7142725534404478,0.3221246713823685
1678998831.50827,0.02674388868880563,0.15106955300697666,0.16800526520435835,-0.6095251189054697,0.11755087434640084,0.7141976087692148,0.32339248134736426
1678998831.518281,0.026587057320892764,0.15113774998211155,0.1679642477005918,-0.6088809264159463,0.11774644523677022,0.7139332878117844,0.3251139071698088
1678998831.528281,0.026478528293818544,0.15135895939253602,0.16812140300455758,-0.6083024189217302,0.11796068067624564,0.7137324698562102,0.32655689614724526
1678998831.538308,0.026389341679220767,0.1516391488975314,0.16830609951401582,-0.6078591948295368,0.11786140731941905,0.7135654396502921,0.3277807975805761
1678998831.548326,0.026278712941444606,0.15208468035532174,0.16847393537279912,-0.6073694199926731,0.11785021844906071,0.7134639502201136,0.3289116984930515
1678998831.558328,0.0261538697482051,0.15270589790997197,0.16856648211444242,-0.6067106221012908,0.11810976281322631,0.713528467940202,0.3298930590306143
1678998831.568319,0.0259823203022034,0.15350048002683145,0.1685572206123751,-0.6063872742806261,0.11861615036739978,0.713337169815045,0.3307185580259942
1678998831.578303,0.02578551819916064,0.15450991386461033,0.16863726173388954,-0.6064414275983004,0.11886089961217088,0.7129350067173785,0.3313978841706933
1678998831.588284,0.025614063506156453,0.155472193743141,0.16862917636230906,-0.6062323072921306,0.1196515962739339,0.7127683582885451,0.33185411331940934
1678998831.598257,0.02545955438779082,0.1564805557302202,0.16867696678307997,-0.6057972038770615,0.1200542164600264,0.7127947656192237,0.3324460181604513
1678998831.608236,0.02533700829145212,0.15749082537945477,0.16878432777969646,-0.6057376974167261,0.12024787710093891,0.7126282908925103,0.33284111675185163
1678998831.618268,0.025245786862149424,0.15841428374655675,0.16894145358584192,-0.6052917369531249,0.12041657609245773,0.7127190348590879,0.3333966687415587
