timestamp,px,py,pz,ox,oy,oz,ow
1678996896.229617,0.021370355675617632,0.08742461394442504,0.17526079874699826,-0.6216747689023158,0.12451222747135118,0.6869332998783858,0.3551616933715773
1678996896.239602,0.02141393853947191,0.08837122277595709,0.1753758911824841,-0.621800001561379,0.12411206287512931,0.6869126042638506,0.35512255350879046
1678996896.249577,0.02143441048411695,0.0893481317056497,0.1754872132167419,-0.621833036385771,0.12376883960080037,0.6869341284292808,0.3551428619615322
1678996896.259548,0.021459933182755013,0.09028468459576512,0.17558638179301655,-0.6218374216787804,0.123424282519392,0.6869874452544598,0.355151964019926
1678996896.269523,0.021523257599355094,0.09114851873884405,0.17567159815003544,-0.621768025582068,0.1230860233062329,0.6870988134697763,0.3551754126609272
1678996896.279506,0.021563159925800296,0.09192059405198989,0.17574715120114168,-0.6215565979473936,0.12281684360585257,0.6872984215526784,0.3552524429274971
1678996896.289494,0.021579711599774048,0.09267196375860544,0.17583581830321454,-0.6216275415690146,0.12231335861751048,0.6872733592609057,0.355350491088443
1678996896.299482,0.021591242063832092,0.09340226235736902,0.17593001127008315,-0.6215854656199878,0.12202391707434569,0.6873735437474967,0.3553298241744204
1678996896.309479,0.021633223302627208,0.09408385911237589,0.17594181833957878,-0.6215158095490095,0.12161357684186967,0.6874058387308785,0.3555298149059561
1678996896.319482,0.021681435643564347,0.09473027849133515,0.17593513460341714,-0.6215293601819162,0.12129842859224284,0.6874542524301778,0.3555201773016209
1678996896.329495,0.02172587467084651,0.09537957888026549,0.17599754397037157,-0.6216078954780186,0.12087227019884858,0.68746165883323,0.35551369342210865
1678996896.339564,0.02175524277702211,0.09603846395927922,0.17617037700370886,-0.6213741557302134,0.12076590283052233,0.687769721689142,0.355362582768267
1678996896.349628,0.02174162016235213,0.09658064461533218,0.1762837562944661,-0.6213284293393418,0.12038580627025244,0.6878866099310269,0.3553452580533009
1678996896.359675,0.021689771175602213,0.0970886601038376,0.17630439582794732,-0.6212664701609945,0.11998949939179614,0.6879442675668591,0.35547598767188476
1678996896.369705,0.02160427707953438,0.09767572005394237,0.1763794340496301,-0.6212109904056716,0.12004753069672955,0.688069493765036,0.355310944839516
1678996896.37971,0.02151174969362096,0.09820387149402186,0.17642709610309795,-0.6210189543065613,0.12000920994901121,0.6883435561145059,0.3551287043805885
1678996896.389697,0.02144639196409113,0.09866194475408419,0.17650680951659478,-0.6211448682971913,0.11989337745337583,0.6883838720627432,0.3548693778206173
1678996896.399665,0.02138589433569763,0.09910066955918938,0.17660762008539554,-0.6210704012380005,0.11985632998127206,0.6885478240013427,0.3546941089622228
1678996896.409625,0.021364494612708798,0.09953321903079608,0.17664322574817445,-0.6209886387939797,0.11982043861603837,0.6887654848752004,0.3544266917478007
1678996896.419617,0.02144008478344381,0.09996127045958586,0.1766078162885466,-0.6206198632723194,0.11995859114043912,0.6892157145050466,0.3541505620534107
1678996896.429607,0.02156021554059163,0.10030083981243747,0.17643295539172513,-0.620286117755703,0.11963686855987278,0.6895777164491492,0.35413941432368484
1678996896.439599,0.021697915419007247,0.10064769337853817,0.1761639717731612,-0.6196850759771625,0.11952545322474563,0.6901399704456653,0.3541340054779456
1678996896.449583,0.02185538199984245,0.10106056948542075,0.17582558441893895,-0.6194160972909111,0.11910729985426215,0.6903816018165325,0.35427446056915
1678996896.459565,0.022122935235476152,0.10151872884160697,0.17540337604025358,-0.6190479497880174,0.11886089702506736,0.6908350193093608,0.35411678739856967
1678996896.469545,0.022462279739649847,0.10194680300466302,0.17486241418694276,-0.6182396537507271,0.11910487359744225,0.6916351990607083,0.353884883875778
1678996896.479705,0.02290609804301652,0.10244697630448578,0.1743060642084421,-0.6172289908604134,0.11986064743940407,0.6927097028078106,0.3532917571537116
1678996896.489841,0.023304485885450647,0.1030478528843859,0.17368539306674338,-0.6165184605885186,0.12053582188197699,0.6935592683691882,0.3526352856082272
1678996896.499936,0.023641283352211086,0.10365733001070954,0.17290067923993374,-0.6162677315479738,0.12097280444862596,0.6940068085071637,0.35204291412021094
1678996896.509992,0.023958347708222572,0.10426667342546539,0.17195017652789094,-0.6160265196238984,0.12151413260030476,0.6943797620990829,0.35154286891598757
1678996896.520009,0.024335311481255072,0.10485480522415747,0.17089068477111446,-0.6159020822951579,0.1219941132753892,0.6946807314789958,0.3509996334220983
1678996896.529974,0.024744584567699106,0.10547269452921317,0.1697922767804848,-0.6158581562577802,0.1224349986398509,0.6948493295014836,0.3505892351030846
1678996896.5399,0.025119632873431365,0.1061681346697631,0.16879949774653333,-0.6160188973960518,0.12336049808376444,0.6948782192646732,0.34992451465285335
1678996896.549794,0.025519609111171612,0.10686868510533404,0.16788718161051552,-0.6163764639930527,0.12430676519545915,0.6947920519216094,0.3491301868195037
1678996896.559669,0.02600502229634135,0.1075449773749248,0.166937683571275,-0.6164775606119675,0.1251100878820208,0.6949915702888063,0.3482665651474027
1678996896.569541,0.026600081643247668,0.10816609378194615,0.16601786592529152,-0.6160185865514034,0.1253351289322352,0.6954631497526751,0.3480563371278265
1678996896.579424,0.02701313173544281,0.10862115375962074,0.16529803751581193,-0.6153975494878332,0.12504487734696287,0.6959316099935944,0.3483228803070173
1678996896.589545,0.027500009613578347,0.10919286187436568,0.16467524428614105,-0.6148088277948214,0.1258457153663202,0.6965655274200621,0.3478065945313682
1678996896.599654,0.027813617522703744,0.10963249909744786,0.1641546260126779,-0.6146912006638987,0.126320184070864,0.696801791693184,0.347368971003235
1678996896.609747,0.02806145889253667,0.10993718498544855,0.16384254671163023,-0.6145185135662351,0.12668890102801314,0.6971973888984595,0.34674590084646933
1678996896.619809,0.02824634352202932,0.11022889960484018,0.1638232751542377,-0.6142566335725455,0.12745833702608966,0.6978227378098433,0.34566831939048454
1678996896.629838,0.028388685030860034,0.11041614043520835,0.16398011948662677,-0.613802400113688,0.12862015077432892,0.6986473919114274,0.34437667198116856
1678996896.639831,0.028348457347722955,0.11052498060410276,0.16427263897386626,-0.6136051510054229,0.12980743377546217,0.6992562280404736,0.343044423279042
1678996896.649812,0.02820693770658012,0.1106326651649293,0.16471001348938594,-0.6136636447392689,0.13052325931963094,0.699658459781105,0.3418459441892332
1678996896.659768,0.028083807734320308,0.110729685323613,0.16515074174679717,-0.6138185692535622,0.13100398537655653,0.700014648599405,0.34065262600076995
1678996896.669702,0.02805682358498366,0.11081360441840539,0.1655556689232549,-0.6136136925555595,0.13191422714187265,0.7006692111799286,0.3393221618026007
1678996896.679629,0.0280826088531825,0.11093332837294849,0.16600956263993255,-0.6135246967953513,0.13267646887752668,0.701186464883383,0.338115279886472
1678996896.689551,0.028133571743821518,0.1110478245792849,0.1665064575821967,-0.6134794142248019,0.13326681126854595,0.7015605255420014,0.3371880696850622
1678996896.699481,0.0282541729950074,0.11106447935493925,0.16696218188944265,-0.6132394609374492,0.1337108356567408,0.7019887311060372,0.3365569749347924
1678996896.709438,0.028467049221069626,0.11102452139615251,0.16742774612445321,-0.6129625139019858,0.13404734971472373,0.702390603814068,0.3360888338804574
1678996896.71941,0.028739267504889452,0.11085718550936971,0.16783062864320739,-0.6125848973797987,0.13441571001233613,0.7027963924130284,0.33578176129041565
1678996896.729398,0.02907745487510772,0.11063627742673718,0.16819547890970088,-0.6124171573263566,0.13433233666279681,0.7030673078820789,0.33555388438589645
1678996896.739411,0.029520560294762382,0.11031111554493112,0.16855571650183637,-0.6118813586591912,0.13410706576085363,0.7036033628119931,0.3354978475013681
1678996896.749444,0.030039417090618994,0.10991224156141083,0.1689858067814607,-0.6115478700881968,0.1339291031846826,0.7040338071833359,0.33527391227722153
1678996896.759477,0.03060609756440847,0.10950675606777382,0.16941197638877867,-0.61077731159046,0.13387209667098374,0.7047428026842507,0.33521175314119295
1678996896.769513,0.031135843282064826,0.10908524038656883,0.1698186788342635,-0.6102918120597726,0.1338318261379797,0.7052450719310326,0.33505571919065263
1678996896.779558,0.031590790232098834,0.10864657545660059,0.1701681986601208,-0.609821313140786,0.13379609497585365,0.7056196342670138,0.3351380353605744
1678996896.789596,0.03195198042408593,0.10813673703273523,0.17045051069128891,-0.6096168174996038,0.13372195000566567,0.7057617425473002,0.33524041919931935
1678996896.79962,0.03226673103016089,0.10768300350440038,0.1708036173178578,-0.6098359333600256,0.13351247798623292,0.7056301837755284,0.33520232151611956
1678996896.809642,0.03257069837305616,0.10719803652285523,0.17112171341227372,-0.6097049454042772,0.13331165389465818,0.7057657195443173,0.3352351884894099
1678996896.81965,0.032848240634784205,0.10674446279428274,0.17135203987930225,-0.6094110213902101,0.1331092564076096,0.705988105713254,0.33538176375313794
1678996896.829652,0.03311651692833814,0.10635031595316438,0.17150594996167073,-0.6096006019932603,0.13275362664187795,0.7058470912604999,0.33547498330274195
1678996896.839642,0.03333588825268418,0.10608452130703099,0.17163950110893503,-0.6096456612981317,0.13269669194603925,0.7057250873645816,0.33567224590542977
1678996896.849623,0.03355238859968059,0.1058991360754049,0.17175193413731962,-0.6098238528371625,0.13263166435820797,0.7055241732348941,0.33579659185529187
1678996896.859612,0.03375579865259374,0.10580442130359868,0.17187228534787977,-0.6098714073296508,0.1327879341710933,0.7053590730338005,0.3359952516766007
1678996896.869604,0.033898377720466506,0.10574438336290602,0.17192126852467587,-0.6098286698820602,0.13287313229018582,0.7052242410358843,0.3363220093312846
1678996896.879586,0.03400450011417876,0.10577086199262802,0.1719554600396013,-0.6097249606311751,0.13293353688178358,0.7051430823775491,0.3366561755419026
1678996896.889561,0.03409152325158685,0.10587119555644739,0.17199834705135494,-0.6097258343514255,0.13308155769855948,0.7050138943871115,0.3368666125428611
1678996896.89953,0.03413093855449551,0.10598606845961345,0.17204826400335976,-0.6097742069778885,0.13315652820527216,0.7048501093022085,0.33709209263563344
1678996896.909509,0.03412790871898167,0.10611226412910883,0.17209972798323,-0.6095550073744463,0.13326584835978056,0.7048501659924339,0.33744503277737714
1678996896.9195,0.03411081182844121,0.10628048292380955,0.17213826998223491,-0.6092119707490679,0.13342421157349618,0.7049547136035151,0.33778337174913414
1678996896.929493,0.03404739939861977,0.10651336189764918,0.17215562064032988,-0.6090323813630214,0.1334581699207447,0.7048709263387387,0.3382683144118903
1678996896.93949,0.033951526717010946,0.10676827439017889,0.17216660577663032,-0.6087691779252857,0.13372793407102293,0.7047952544988219,0.3387928229659078
1678996896.949492,0.033858351350064195,0.10700979491098915,0.17215847206165974,-0.6085134239830035,0.1338565461685204,0.7047182343926109,0.3393612352565881
1678996896.959494,0.0337856468482964,0.10723332707264903,0.17220682910993454,-0.6081463787448828,0.13392660088023775,0.7047121501608452,0.34000357793974684
1678996896.969494,0.03372686020320729,0.10749286354587487,0.1723101566866533,-0.6076428483692766,0.13412135441528303,0.704761077163446,0.34072489669952455
1678996896.979552,0.03369350983547601,0.10776420315989794,0.172377038069746,-0.6073462947181653,0.1341101009550748,0.7046548298693661,0.3414769829076475
1678996896.989602,0.033672047701158635,0.1080653166073587,0.17243241771250367,-0.6068760294877464,0.13420666151748858,0.7046615583322928,0.342260346879715
1678996896.999645,0.033687133332025075,0.10842966119280231,0.1725364728384376,-0.606565625590934,0.13440447036470968,0.7046475176571322,0.3427615148424663
1678996897.009669,0.03370661470257174,0.10882510199008738,0.17263857758738463,-0.6064297590993633,0.1345410063225897,0.7044899201081928,0.34327192917910626
1678996897.019673,0.03370387386393165,0.10921814290283559,0.1727015512926666,-0.60589957425972,0.13493624422537412,0.7044777475721988,0.34407705398913424
1678996897.029669,0.03368395604636011,0.10961918261663736,0.17272586789949188,-0.6056833298347498,0.13501628800924936,0.7042325278864158,0.34492731495084816
1678996897.039656,0.033659256214342397,0.11000405140833174,0.17275908099118867,-0.6054258383738452,0.13522205339929078,0.7040869724984603,0.3455952627883639
1678996897.04963,0.03363822346093637,0.11041738210143766,0.1728486556926738,-0.6050399778621699,0.13552074710473547,0.704016110569184,0.3462976585998782
1678996897.059596,0.03359611360728415,0.11077421324960507,0.17288194151609726,-0.6044234234137593,0.13556848715795997,0.704077143785358,0.34723030702625296
1678996897.069561,0.03355270774100201,0.11110996431123948,0.17295147200089672,-0.6041706141410601,0.13569104373397184,0.7039523446367936,0.34787484263619983
1678996897.079521,0.033502088430413406,0.11144889002400073,0.17300274493697929,-0.6036408199049405,0.13575929733807057,0.703947258194496,0.34877705115333535
1678996897.089483,0.03345763317455386,0.11182206490330372,0.17306369881523676,-0.6034043026506012,0.13576985185969578,0.7037486406326126,0.34958210148188096
1678996897.099448,0.03340358609490085,0.1122210712215096,0.17311631399623748,-0.6029143961900352,0.13605706405794918,0.7037537639270004,0.35030464733616673
1678996897.109423,0.033330885149862134,0.11263505227350352,0.17314173118439072,-0.6024890532639239,0.13628180029963857,0.7036778911550962,0.35110060823608225
1678996897.11941,0.033263841763732864,0.11312525278483107,0.17322257466820565,-0.6022597693576555,0.13659844396991747,0.7034509722511927,0.35182490667534144
1678996897.129409,0.033196170807386564,0.1135303117137712,0.17324713351944218,-0.6017408227511543,0.13688354341390724,0.7033723965694827,0.35275791914756405
1678996897.139418,0.03314780741384936,0.11389638074576684,0.17325446194181673,-0.6011858436158413,0.13715707014508782,0.7033939658623246,0.35355402463215657
1678996897.149433,0.03308001505792471,0.11429715987740142,0.17330579048543573,-0.6008075831588376,0.13733377171376532,0.7033220198823941,0.3542708279187791
1678996897.159458,0.0330399914224686,0.11471391488288071,0.17340415495106098,-0.6007322249153836,0.13735875760774624,0.7031276310018636,0.3547744356325249
1678996897.169486,0.032995768233693185,0.11509384519875085,0.17348241104710196,-0.6002092520930389,0.13742666018944122,0.7031647599003709,0.355558837895143
1678996897.179518,0.032966103597784416,0.11549872886132537,0.1735394906901235,-0.5996871958686372,0.13738383225402878,0.7031747639262587,0.35643540946945484
1678996897.189545,0.03292546338064692,0.1159173443622691,0.17363137203462395,-0.5991389394377409,0.13735078568671732,0.7032142473032823,0.3572912191900867
1678996897.199564,0.032884656669668416,0.11638440990841378,0.17373331546005494,-0.5989761946333451,0.1372422507515071,0.703078605283301,0.3578722644521449
1678996897.209584,0.03284579395331896,0.11684835144048833,0.1737724728824293,-0.5984114446974906,0.13735525255497183,0.7032414951662285,0.35845317257208004
1678996897.219594,0.032825005095966094,0.1174050565642079,0.1738425227215157,-0.597945926374561,0.13717838660300288,0.7033406400272624,0.35910263639676343
1678996897.229594,0.0327711867307202,0.11797913223982145,0.17394625814251796,-0.5974401331594126,0.13713358551690213,0.7034317575700834,0.3597824751924494
1678996897.239586,0.03274925306795269,0.11865249373745125,0.17406431653849525,-0.5972362299347724,0.13647123288484278,0.7033976764437111,0.3604388949902312
1678996897.249579,0.03271646604777254,0.11931670124583249,0.17413936343548747,-0.59652947754026,0.13643322419230078,0.7037354937971916,0.36096386596453217
1678996897.259564,0.03267185197306966,0.12001072065697162,0.17412254212810171,-0.5960296571913654,0.13623700851248577,0.7039237101728915,0.36149624550794923
1678996897.269546,0.03257353748197529,0.12082816009656376,0.17418333746134992,-0.595657300475563,0.1358067161824646,0.7039718332585787,0.3621775451466536
1678996897.279526,0.03249095854856788,0.12157293190885357,0.17421595888041758,-0.5950511608555518,0.1355793820685785,0.7042289281603511,0.36275882327585907
1678996897.289509,0.032432038683866245,0.1223583819681943,0.17432234544113503,-0.5944746802681057,0.1350982396264497,0.7044648347389261,0.3634248433806161
1678996897.299509,0.03239569352222033,0.12313713674415679,0.1744713914306317,-0.5941624154671517,0.13475005071598092,0.7046188235132412,0.3637660806467478
1678996897.309515,0.032351441945913974,0.12397681041338314,0.17457617569953948,-0.5939181078736245,0.13440774085747292,0.7047255090302552,0.3640848764497799
1678996897.319517,0.032326764231460574,0.124808177221704,0.17468819981165,-0.5933762891134722,0.1341087366704745,0.7049667045355263,0.36461126115754333
1678996897.329517,0.03231897647123741,0.12557104727293084,0.17477200075738786,-0.593217644707341,0.13376740460229009,0.7049801787765063,0.36496856714803166
1678996897.339524,0.032362077313120935,0.12634740034018047,0.1749167601031706,-0.5928530886393357,0.13343537782204581,0.7051793656753302,0.36529751910193237
1678996897.349538,0.03241970861950299,0.12714632617966676,0.17504420980047306,-0.5926346371313881,0.13302139485585554,0.7052788245984896,0.3656108244509777
1678996897.359551,0.032482407859345655,0.1279273788016718,0.17515304986679583,-0.5923081466524569,0.13308560197509764,0.7054998861835174,0.36569002249323307
1678996897.36956,0.03252433402751392,0.1286302260605204,0.17517976284236914,-0.5920739113801238,0.13284317918494315,0.7055378696695641,0.36608398991107427
1678996897.379644,0.03253696491692968,0.12934468827075754,0.17527169039999485,-0.5922047445022208,0.13262690761636797,0.7053410226771916,0.36633002292178035
1678996897.389711,0.03255966289071597,0.13006556659660468,0.1753455078573781,-0.5919642321267122,0.132672506939473,0.7054128686166665,0.3665638260590275
1678996897.399753,0.0326165810653112,0.13072295170315676,0.17530881306468862,-0.5919035653222124,0.13278362395562385,0.7055152529742975,0.36642448934081606
1678996897.409766,0.03263808725480312,0.13132115271404265,0.17515679157699032,-0.5922861411304674,0.13241583010777147,0.7052164803689955,0.36651451646233024
1678996897.419767,0.03262609905191154,0.13187011391239623,0.1750033169184824,-0.5921682468518621,0.1320834241688881,0.705217887288347,0.3668221202828071
1678996897.429741,0.03259056927412083,0.13237238091186668,0.17491923159600448,-0.592218008010262,0.1320596744072667,0.7050846051226909,0.3670065026709787
1678996897.439691,0.032492766883622196,0.13286043677420076,0.1748713793152379,-0.5928731559578669,0.13164691704106918,0.7044744826809753,0.3672685848660525
1678996897.449636,0.03236709249119474,0.13328625855917844,0.1747818811741718,-0.5930216504656329,0.13160999948364574,0.7042006545309303,0.3675670935667948
1678996897.459632,0.032203480938683464,0.13367725610013437,0.174573727203036,-0.5931162140784713,0.13163743734883251,0.7039031451683095,0.3679743250657783
1678996897.469634,0.03195444476012187,0.13402938075414042,0.17426768058260547,-0.5936813164499785,0.13169551816144823,0.7031678338276478,0.36844780154662593
1678996897.479628,0.03174357775668538,0.1344445180129396,0.17398561685149913,-0.5943032198237135,0.13168614293100417,0.7025297116620606,0.36866576583559263
1678996897.489608,0.031548786571229115,0.1348392488800544,0.17373204237568113,-0.5945154642595906,0.13199057150399046,0.702226846266758,0.3687916866911405
1678996897.499587,0.03130980416657517,0.13524398992968864,0.17346357748081584,-0.5947930101318287,0.13273749074923583,0.7018567686120533,0.3687805716159157
1678996897.50956,0.03104209137769469,0.13567777607194167,0.17321321931627734,-0.5955884467905919,0.133527112426311,0.701237854181452,0.3683889034154724
1678996897.519531,0.030691234282004758,0.13609348507856175,0.1728317469591038,-0.596604005532058,0.13365689457894422,0.7004011487099752,0.3682902741050382
1678996897.529512,0.030311001315124004,0.13649184080795784,0.17229432080479148,-0.5970847915205504,0.13398389365433178,0.6998387809881493,0.3684613257875331
1678996897.539495,0.02990199920419728,0.13691666084688722,0.17158767957859417,-0.5981738513537734,0.13422532400899068,0.6988870717583312,0.36841344557486017
1678996897.549497,0.02948452950044406,0.13736878144775186,0.17080767282447223,-0.5991960937833424,0.1343923205764803,0.6979278385697366,0.368509806537395
1678996897.559501,0.029051855944531548,0.1378181027525684,0.16996657240247107,-0.599911533588766,0.1349708652669859,0.6971924089494304,0.36852647435367014
1678996897.569507,0.02858373875454433,0.13827293220351625,0.16905716076759622,-0.6014960608222187,0.13514589263337864,0.6958791188548795,0.3683616815867762
1678996897.579523,0.02809594685890851,0.13874878150581169,0.16812788017717192,-0.6031781208342583,0.13579393364414843,0.6945816273651908,0.3678213221919372
1678996897.589538,0.027834885389231307,0.1392718780145229,0.16728888658985636,-0.6041035045202421,0.13649150282517028,0.6939209817328691,0.36729102438499583
1678996897.599561,0.027843447135380926,0.13973299815670984,0.16673765239689142,-0.6041663476087681,0.1375937942828358,0.6941184317968695,0.366402203639373
1678996897.609594,0.027636366076156063,0.14025141232908875,0.16620027689791786,-0.6052340481653353,0.1386660853028804,0.6934655719038143,0.3654708802521628
1678996897.619629,0.027512227949608045,0.14088664471871698,0.16575742858563186,-0.606423387265108,0.13981518226999057,0.6927980627003109,0.36432572583255535
1678996897.629649,0.027310206731236884,0.14133431946943223,0.16543587713837737,-0.6078659358253067,0.1395141254883156,0.6916359524292622,0.36424514020055504
1678996897.639663,0.027316999938452977,0.14177406855027455,0.16533083106314014,-0.6087942188494556,0.13972874328959795,0.6910831261260889,0.363661367453271
1678996897.649667,0.027404027505868025,0.14219242427493892,0.16539414256573154,-0.6095449357606554,0.13994118280379778,0.6905794103860171,0.363278838628007
1678996897.659669,0.027486321949722666,0.1425558900425306,0.16567281902366982,-0.6104161915276161,0.14041608270846448,0.689965968320592,0.3627979594721535
1678996897.669666,0.027587696826393587,0.14287663252375513,0.16615085084476514,-0.6114566072971029,0.1409286978904075,0.6891962162016847,0.36230994338675176
1678996897.679651,0.027767281408175123,0.14310192601310484,0.1667584236960713,-0.612335943762771,0.14149733615579885,0.6886237944966709,0.3616911188983995
1678996897.689624,0.027969418380154775,0.1432688748830009,0.16741311394388567,-0.6134628927383988,0.14226010392062086,0.6878353450296002,0.3609818280655422
1678996897.699596,0.028140027472872448,0.14341685691889688,0.16805158082506721,-0.6142192521822256,0.14322224610933482,0.6872754052052866,0.36038120909394494
1678996897.709576,0.028244906994075815,0.14354326163322648,0.1687271681655362,-0.6149989816549034,0.1441104998743054,0.6867319782904541,0.3597326873981413
1678996897.719552,0.028215729359210504,0.14358165485541247,0.16932142465667846,-0.6160639484075191,0.1446953876343461,0.6859136661028844,0.3592365500936464
1678996897.729523,0.028144411337385513,0.14353208029117295,0.1697687110976911,-0.6171510972899574,0.14487962954886313,0.6850495485492941,0.35894502655419813
1678996897.739505,0.02804160691003981,0.14349283249379274,0.170151184319379,-0.6181315570392817,0.14487428405379327,0.684258702483575,0.3587685160205512
1678996897.749498,0.027896390033690148,0.14347828266993135,0.17056303103538778,-0.6189667769966704,0.14480530273527947,0.6837030867898555,0.35841546058746065
1678996897.759494,0.027688110290083005,0.14341693479272355,0.17096139118667877,-0.6195756293642175,0.1446448964294281,0.6833308403464456,0.35813804051828163
1678996897.769494,0.027458495555041318,0.14325994595377292,0.17123725131239698,-0.620000721292698,0.14443086715049905,0.6830895658911056,0.3579489840485513
1678996897.779501,0.027201751722878757,0.14308837370202376,0.17151396085491305,-0.6204064084858819,0.144521410508026,0.6828583423886451,0.35765057590426375
1678996897.78951,0.02692341333352338,0.14289291612734398,0.17180782413936221,-0.6206871271716369,0.14482207977736372,0.682675787883757,0.3573902964682597
1678996897.799519,0.026601105349485708,0.14253449053319206,0.17203294375511635,-0.6206138817250256,0.1453184082742015,0.6826692304304048,0.3573285488880049
1678996897.809531,0.026267643312869248,0.14207893820639703,0.17220610140594772,-0.6205680304571151,0.14540923032198688,0.6826149956390489,0.35747481455404045
1678996897.819541,0.025953918362361425,0.14156732624531992,0.17232667663128853,-0.6205477269942031,0.1452432912775857,0.6826514578705305,0.35750789072189926
1678996897.829549,0.025740465094770643,0.14113518664869573,0.17233346064953312,-0.6204848816302545,0.14498197984542527,0.6829520255452793,0.35714880371070806
1678996897.839556,0.025549514842026236,0.1407142392054242,0.17233230731898105,-0.6206164068371495,0.14450234621276814,0.6831455284630396,0.35674435446760133
1678996897.849555,0.025402402304800394,0.14031768862479121,0.1722641204300851,-0.6206099765712798,0.14432796020617447,0.6833922697232104,0.3563533394897251
1678996897.859551,0.025297604227846337,0.1400406082135296,0.17228809961717906,-0.6205878014360372,0.1441114610025402,0.6836238838825817,0.35603518492108815
1678996897.869554,0.02522674763545679,0.13986817808405844,0.1723501779763836,-0.6207113011428012,0.14400002804903642,0.6836997356844806,0.3557191925950284
1678996897.879561,0.025208406495490436,0.13973524670143123,0.17232689662565467,-0.6208072615372092,0.14385563557868122,0.6837607299126813,0.3554928471350753
1678996897.88956,0.025225245699646206,0.13960802045865006,0.17219786073302268,-0.620936210539731,0.14355305964884396,0.6837426375899058,0.35542474174937927
1678996897.899555,0.02526792962865536,0.1395542307736451,0.1721134082742038,-0.6210349343196331,0.1434067358051092,0.6837505192292184,0.3552961383608142
1678996897.90956,0.025316019707991768,0.13961549143078059,0.17215679099291867,-0.6210430664763262,0.14331420045986082,0.6837627063936202,0.35529580756533574
1678996897.919561,0.025378519471872456,0.13970700371209852,0.1722076544829425,-0.6210647206766884,0.14321035314448272,0.6837533322468782,0.35531786913172503
1678996897.92957,0.02543329531764923,0.13979242196160915,0.1721793245310605,-0.6210557243689382,0.14306498789158673,0.6837294132405239,0.3554381604976066
1678996897.93957,0.02546383799117103,0.1399364745976712,0.17215105839584904,-0.6210378666728817,0.14294596797347314,0.683697027495539,0.3555795171157738
1678996897.949566,0.025478622120400446,0.1400863926925057,0.17214852238119252,-0.6209396267309005,0.1429508212009383,0.6836922803303157,0.3557582163351964
1678996897.959558,0.025479060592472368,0.14024534125775856,0.17218795289378303,-0.6208442494765497,0.14282524773443733,0.6836855357586491,0.3559879979660906
1678996897.969548,0.02547187203306753,0.14039248206671956,0.172247443170915,-0.6208327317115352,0.1426156247059134,0.6836894607344918,0.35608457437231816
1678996897.979548,0.025470374356521944,0.14054112597564666,0.17226039003895358,-0.6209237172413156,0.1421393236737171,0.6836533127579066,0.35618576331451657
1678996897.989554,0.025501887801112295,0.14075493774257117,0.17229725720760797,-0.6208449115415762,0.14165929469022293,0.6837807506610185,0.356269736388393
1678996897.999558,0.025559065894370316,0.14102608389184268,0.17235755728088348,-0.6206693160223348,0.14130156817707162,0.6839917676128404,0.3563126840528267
1678996898.00957,0.02562085359415522,0.1412631719017115,0.17238487978113562,-0.6205589494619828,0.14092410358553023,0.6841580093665283,0.3563352431220978
1678996898.019579,0.02568695213339533,0.14153885428405444,0.17242604524864108,-0.620544850434117,0.14042806676227085,0.6842649728467324,0.3563502400731212
1678996898.029582,0.025717642876213396,0.1418874212568515,0.1724852574279483,-0.6207926398578376,0.13969190993528607,0.6841226216152707,0.3564812858920061
1678996898.039593,0.02574015017255986,0.1422740960387233,0.17256785009243727,-0.6208291682832757,0.13935531959053918,0.6840715125258655,0.35664745121911273
1678996898.049599,0.025750493586064606,0.14270500558727628,0.17265444508670302,-0.6207211512894518,0.13920522612681016,0.684129463520408,0.35678289547589004
1678996898.059594,0.025748878591740746,0.14311656018986255,0.17270386834574106,-0.6208814242006332,0.13877235043890768,0.6840655374296415,0.3567952246560344
1678996898.069588,0.025757332829013976,0.14360832373375929,0.1728057851465227,-0.6208203506792035,0.1383587098523451,0.6842300100124531,0.3567467631092168
1678996898.079575,0.02578784151672019,0.14412832612959872,0.17292750940952967,-0.6208654289759148,0.13767570262395046,0.6843996496207623,0.3566071222066836
1678996898.08956,0.025811251418508187,0.14462589181184338,0.17302792603572018,-0.6209474543906018,0.13692130410505193,0.6844529843379975,0.35665239042912944
1678996898.099542,0.025795893471273132,0.14517645245638058,0.17316581427965347,-0.620687818206763,0.13639520989597118,0.6846819777794488,0.35686631719901024
1678996898.109533,0.025782321277822068,0.1457986733069702,0.17329272292057646,-0.6208572102459577,0.13574356451910355,0.6845793511881858,0.35701697593254184
1678996898.119524,0.02579780684015106,0.14644008327407754,0.17343057969185263,-0.6206757619757822,0.13495589434168243,0.6847617796483126,0.3572811360974637
1678996898.129522,0.025824386853346027,0.14708257416508652,0.17350006220359812,-0.6206081479948093,0.13417222955888938,0.6848639040105815,0.3574979334779917
1678996898.139518,0.025865996271838075,0.14783375328805654,0.17366416609828514,-0.6205752021465917,0.1331921875738924,0.6849766315212145,0.3577055687571109
1678996898.149514,0.025919485139426872,0.14856096967637858,0.17376785564054023,-0.6205185428848883,0.13232601918201498,0.6851278718343586,0.35783566314605725
1678996898.159514,0.025978309205444288,0.14933327538430177,0.17390399291485253,-0.6205527577667934,0.13115773740387254,0.6851512167431744,0.35816160171418704
1678996898.169526,0.02608003190694129,0.15012458872390838,0.17406795443118997,-0.6205128254627488,0.1303645221600955,0.6853128143679353,0.35821121040708115
