timestamp,px,py,pz,ox,oy,oz,ow
1678999136.301699,0.02434742548738403,0.041175883120344085,0.1678121858141041,-0.6053904715596288,0.1263873118517305,0.7121332669498649,0.3322571811880313
1678999136.311712,0.024334058010930366,0.04132127159569048,0.16784793037965873,-0.6050299195372204,0.12649239381296676,0.7121926592548594,0.3327462800329129
1678999136.321708,0.024312387723872342,0.041495023236497106,0.16788433920276302,-0.6048200759703011,0.12663401827866674,0.7121266429557471,0.3332148638798325
1678999136.331681,0.024292701514528323,0.041623052576778244,0.16787307122416345,-0.6046753153087399,0.12665926514602008,0.7120317992155274,0.3336703620563941
1678999136.341637,0.02428420787400445,0.041782101025970124,0.16789925815054493,-0.6045229569088076,0.1267323782579758,0.7119550139418547,0.3340822608196408
1678999136.351582,0.024268281623860664,0.041958589410975945,0.16793292156089304,-0.6042444816208704,0.12689317363906366,0.7119468353444184,0.3345421237416892
1678999136.361524,0.02424091361176261,0.042179378357474526,0.16798234921090793,-0.6040444333147037,0.1270759916304635,0.7118811728821669,0.33497344764706843
1678999136.371467,0.02420409399353392,0.042384366917591045,0.16803858160659516,-0.6039826311598753,0.12721131491168353,0.7117575163898424,0.33529613847791
1678999136.381418,0.024180109805840413,0.04258503252576848,0.16805478372298363,-0.6037705491155213,0.127394892608061,0.71171031568523,0.3357083435146538
1678999136.391387,0.02416071776275311,0.04284136060776037,0.1681142128294616,-0.6035102498560536,0.12763927648490045,0.7117118216663867,0.33608016352859676
1678999136.40138,0.0241261172811005,0.04309497839828419,0.16814365123961697,-0.6033500660063588,0.12777582091588302,0.711591092818108,0.33657117235634665
1678999136.411397,0.024091937115426152,0.04334551707534475,0.16817563820261636,-0.603410411251488,0.12780303092503087,0.7113193007411029,0.33702687322062946
1678999136.421457,0.024051994563588898,0.04360382814716785,0.1682133428637256,-0.6032963649761127,0.12791064384307652,0.7111766845100513,0.3374908689247004
1678999136.43151,0.024015590347866676,0.04385960829749887,0.16824862103809748,-0.6029747489042162,0.1281114652195027,0.7112168253570408,0.3379046196669438
1678999136.441558,0.023980035406148088,0.044117305332302154,0.16829365919330655,-0.6025269040259562,0.12825234849612752,0.7113461122688537,0.3383775607071359
1678999136.451593,0.023964233083573126,0.044392074256284136,0.16834802999868012,-0.6022812588907605,0.12830772924756423,0.7113778605797159,0.3387269568270596
1678999136.461626,0.02392806029121483,0.044597553891817,0.16835494589999778,-0.6021734258731133,0.1282267021891232,0.7112946097451545,0.3391239539835377
1678999136.47165,0.023894508516255825,0.044828912270943384,0.1683966729666503,-0.6020042860528402,0.1282265240869419,0.7112463094124176,0.3395253826178639
1678999136.481653,0.023834617666583135,0.04503688356209934,0.16843102866879162,-0.6017221752297385,0.1284580595626988,0.7112424577409993,0.3399457560798795
1678999136.491648,0.023755134217758767,0.04523267089903495,0.16844070503793085,-0.6014522105060236,0.1284715784295971,0.7112050703127413,0.3404961673421221
1678999136.501628,0.023688512994193448,0.045387352046595,0.16843590949051226,-0.6011264940579767,0.12846493210709106,0.7112283180739011,0.3410248948831386
1678999136.511617,0.023624202148932728,0.04556210799014815,0.16843902638902386,-0.6010123053873438,0.12819825037911992,0.7110844112670637,0.34162607837472836
1678999136.521609,0.023544222895139872,0.045725106977206435,0.16841660456518068,-0.6005546477269982,0.12829314044262313,0.7111382288454884,0.3422826385947325
1678999136.531592,0.023483827426792357,0.0459832849327704,0.16843512433843474,-0.5999225466712382,0.1285566974139544,0.7112556417190745,0.34304741023406704
1678999136.541567,0.023395169475844704,0.04626253222756757,0.16842512116545463,-0.5994529730459541,0.12867083314581787,0.7111952564386423,0.3439494977799813
1678999136.551538,0.02328306471626156,0.046668669395273935,0.16854044741576665,-0.5994239107946061,0.129021589722503,0.7108233742275353,0.344636816380606
1678999136.561507,0.023162717324583318,0.04712806724536045,0.16868755591642376,-0.5991280971712718,0.12942668317841138,0.7105421031722222,0.3455780324050725
1678999136.571492,0.023066427776370454,0.04759088850645987,0.16874895734775278,-0.5986769492469891,0.12977841815748228,0.7104481546708395,0.3464201093263186
1678999136.58148,0.022950563476337473,0.048160166313229835,0.16880038574208142,-0.5983495907056631,0.1301502730589391,0.7101819092075753,0.34739074478076165
1678999136.59148,0.022836353947274592,0.04876587647018697,0.16876989626558203,-0.5976790301538609,0.1306245552587675,0.710247483408794,0.3482319841560567
1678999136.601506,0.022729098397444015,0.049384595130570495,0.16873517944556862,-0.5975035441038512,0.13081380486604655,0.7099097282393391,0.34914959686494385
1678999136.611533,0.02263184335212367,0.05006662556337579,0.16876596663240115,-0.5967924994745447,0.13141634055347803,0.7100098332987996,0.34993498628383607
1678999136.621556,0.02255629095493032,0.05070308184662052,0.16882346626794023,-0.5965952817425204,0.13147763991682768,0.7097451031647012,0.3507842478478635
1678999136.631576,0.02248338374016427,0.05136555987143381,0.168976934443727,-0.5958546920978295,0.13206546624375662,0.7098811735179112,0.35154603968136716
1678999136.641589,0.022401683747155447,0.051990828929351945,0.1691245439910589,-0.5955725644359168,0.13207811795801938,0.7097259595270067,0.35233187993901854
1678999136.651597,0.022324401439425483,0.0526193612524772,0.16928373240887679,-0.5947985310438563,0.13225034507778338,0.7099094234356594,0.3532041395738838
1678999136.661595,0.022252400173235497,0.05320914248386909,0.1694134157401499,-0.5946749034553388,0.13181754750371144,0.7096901648470424,0.3540137896888595
1678999136.67159,0.022176737210858017,0.05378563612317843,0.16953347391373982,-0.5939486988057219,0.13193435256011252,0.7098621258784829,0.35484367268533157
1678999136.681581,0.022108174424770526,0.05434910570462344,0.16963577887842127,-0.5935063905840938,0.1317917828628979,0.7099492155110043,0.35546195534961195
1678999136.691564,0.02201432158519964,0.054943958364182414,0.16971459879952622,-0.5930418701732287,0.13165325904746555,0.7099805767431469,0.3562251257998078
1678999136.701557,0.021929312955629384,0.05549455337401417,0.1698120552037376,-0.5925961557890267,0.13184173935881624,0.7100296901238873,0.3567988103252112
1678999136.711561,0.021823615989849724,0.05607538518878569,0.17007392360234902,-0.5927582535614077,0.13229287217131774,0.7096523980486882,0.35711303917840836
1678999136.721563,0.021772735387764305,0.05656278003586303,0.17031549396518525,-0.5925986993868546,0.13275766337313133,0.7094562052470414,0.35759485054623247
1678999136.731561,0.02171325772459109,0.057013543789466145,0.17046698529887885,-0.5923442043502465,0.13310174147710876,0.7093866504077919,0.35802632614327085
1678999136.74157,0.021655890570689302,0.057530265969771156,0.1706384369323749,-0.5925601397888377,0.13378005446385122,0.7090359811606564,0.35811081410734785
1678999136.751567,0.021608842220877843,0.05794220003818157,0.17067951902863943,-0.5926159876125169,0.13436490469940118,0.7087826697818645,0.3583008381626461
1678999136.761559,0.021589059962067884,0.05828304082361844,0.17063875577773382,-0.5926577064773967,0.13468014595716443,0.7085311702728917,0.35861076669508296
1678999136.771545,0.021531583266746895,0.05855036701825768,0.17066451960650034,-0.5926040025017945,0.13493054517589598,0.7082413010716543,0.3591775377911583
1678999136.781526,0.02144510499192337,0.05876030966438092,0.17071631586336763,-0.5924941879004391,0.13501546776161932,0.7079903407424804,0.3598209807455048
1678999136.791504,0.021314773506304504,0.05894930230696022,0.1706869611191826,-0.5929143955220169,0.13494527091342862,0.7074389105259025,0.3602394777294499
1678999136.801481,0.02114715218498959,0.059234017847064564,0.17066824239268724,-0.5933142795815782,0.13548379500009494,0.7069463624164788,0.36034587218819875
1678999136.811474,0.020911573715704703,0.05954214023921451,0.17055066120783963,-0.5937831297670914,0.136036765877803,0.7064104558407682,0.3604162330033754
1678999136.821485,0.02065452234202456,0.05986913782444575,0.1703421364904213,-0.5947436163668651,0.136351533614444,0.7055659899118111,0.3603677620870359
1678999136.831506,0.020400392029115824,0.06019827887069911,0.17002955008297205,-0.5952839412011419,0.13696162710060059,0.7049849743082146,0.36038136473690974
1678999136.841539,0.020125378955794446,0.06056814015483266,0.16965128853061706,-0.5961252328602978,0.13701319238386075,0.7042236569978957,0.36045961325029063
1678999136.851576,0.019823755727340745,0.06093203194211464,0.16920594082765844,-0.5965618402909226,0.13716404163858845,0.703745117003821,0.3606144848496154
1678999136.861609,0.019505527409116416,0.06134671301735352,0.1687918358082001,-0.5971773146837661,0.13758576543716292,0.7031825685496673,0.3605325051421142
1678999136.871637,0.019197526267357403,0.0617004962042037,0.16835910461858355,-0.5980548643333963,0.1377460778694501,0.70244130699981,0.3604616588475743
1678999136.881649,0.018903539921256467,0.062068153654461215,0.1680201489713612,-0.5987649031767316,0.13804349030895982,0.70190461775666,0.3602145098118014
1678999136.891642,0.018611052233218774,0.06236414639136661,0.16766926282750713,-0.5996136355003358,0.1382171063423792,0.7012584013944372,0.35999468622485004
1678999136.90163,0.018342689616194164,0.06263179166524045,0.16735501372335246,-0.6000004512185209,0.13864277222353097,0.7009643198615506,0.3597591729598836
1678999136.911612,0.01807438771153347,0.0628764807105788,0.1670643528422337,-0.6008730987207769,0.13886422481381028,0.7003066113434446,0.35949811739314114
1678999136.921587,0.017849775576568364,0.06313032411405346,0.16677407241968942,-0.6019066891904062,0.1389414886681315,0.6995638804296411,0.3591851575897173
1678999136.931556,0.01762237776440307,0.06337557508652307,0.16639562256984583,-0.6029869237046535,0.13925375868412432,0.6987801200584645,0.3587777924351227
1678999136.941525,0.017399766298183635,0.06364275656208393,0.16590259429519094,-0.6037936071371631,0.13963242413375523,0.6981877302223651,0.35842706298180954
1678999136.951492,0.017343738922639063,0.06390507858698732,0.16544791968690747,-0.6045380269264076,0.13960157020422712,0.697632190404557,0.3582659661589144
1678999136.96146,0.0171930705881882,0.06409133935633295,0.1651125102122821,-0.6053484755786049,0.13935753076637647,0.6969440892837898,0.3583317431455753
1678999136.971443,0.01692804048373108,0.06443453008891048,0.16480639047501597,-0.6072314916294638,0.13930102911832537,0.6955264321528309,0.35792194824680057
1678999136.981435,0.016690179746160588,0.06469977701020574,0.1644565837642519,-0.6087428155374638,0.13900144057526131,0.6943945422410619,0.35766884649819536
1678999136.991446,0.016525375059211585,0.0649761340307628,0.16429481245813216,-0.6097208150502016,0.13921225970833465,0.6936816750409798,0.3573040835951328
1678999137.001462,0.016339560700480666,0.0651589072365243,0.1642912916465464,-0.6108664069636423,0.1392170161608522,0.6927940580324439,0.3570675684090302
1678999137.011484,0.01619806965750316,0.06525610532365601,0.1644856333407983,-0.6115616729135087,0.13959013413295804,0.6922428203169121,0.3568007740962183
1678999137.021517,0.01609022446518625,0.06533544236900977,0.1648709267616018,-0.6125525959169664,0.1399689427202139,0.6915301800415641,0.35633414430959764
1678999137.031545,0.015989918779231553,0.06525102707673149,0.16523168300211866,-0.6131974005799249,0.1403072567121591,0.6909632100644909,0.35619189206564755
1678999137.041576,0.01593199304500854,0.06511771120336246,0.16559545031302533,-0.6137816796692328,0.1404899104081036,0.6905120368941126,0.35598842913819845
1678999137.051613,0.015810675886631688,0.06502050627796367,0.16598421839279398,-0.6145268136242663,0.1409611264718845,0.6898915618394527,0.3557195370840693
1678999137.061632,0.01563254126491314,0.06485162233074145,0.1663718724350621,-0.6155162078528912,0.14121139702988642,0.6890125404434457,0.3556133551076691
1678999137.071637,0.015490027068301772,0.06462043949426645,0.16676098628508196,-0.6162155170710021,0.14143085499217758,0.6883261305789719,0.35564432757922537
1678999137.081641,0.01539618231809984,0.06431511173395953,0.16712362813924309,-0.6169347316472678,0.1416763524067855,0.6876516859160554,0.35560442476553755
1678999137.091627,0.015278115476207116,0.06402538126936688,0.16753302850328977,-0.6174491790603847,0.14207021385815036,0.687046433322311,0.3557242809691908
1678999137.101597,0.015139262286003896,0.06368412817845205,0.16787090787996006,-0.6181057649011845,0.14249746090143564,0.6863325458518933,0.35579119373169454
1678999137.111565,0.014975399005152703,0.06330649300482398,0.1681377155798373,-0.6186321244031298,0.14276695179303098,0.6856782855534778,0.35602974714571256
1678999137.12154,0.0147839386371294,0.06294391145666427,0.16836954549938413,-0.6190591081970985,0.1433503125243339,0.6851129568047643,0.356141467503606
1678999137.131513,0.01454190925772783,0.06257640344297631,0.16858600977869873,-0.6197790637454166,0.143762331293678,0.6842914501910761,0.35630256165126817
1678999137.1415,0.01428661814070297,0.06220942983692333,0.16879122655950793,-0.6202162852397417,0.14409926494666622,0.6837150361286097,0.35651214668914166
1678999137.151489,0.01398975545612287,0.061781353867014145,0.16894163802640322,-0.6206109278538144,0.14444660723601274,0.6830328330966848,0.35699216069593026
1678999137.161491,0.013587775986747623,0.06133695334569811,0.16907714188645354,-0.6207882183693283,0.14525569619121703,0.6823721920819625,0.3576184588791484
1678999137.171508,0.013139656369976355,0.060800359117610725,0.16912680160122845,-0.6214918209811809,0.14581438624500612,0.6812445297933087,0.3583182549692126
1678999137.181527,0.012748163329504987,0.06016919808251743,0.16907207563654364,-0.6217972360450575,0.1456604194246392,0.6806589698065264,0.35896323806440583
1678999137.191544,0.012466276754190294,0.05959536136370263,0.1690531171041344,-0.6222009549104016,0.14539708775483884,0.680415058739772,0.358832839106385
1678999137.201555,0.012289748141649254,0.0590780091538337,0.16908528779507567,-0.6222679489804662,0.1451168072487623,0.680632527076716,0.3584174591321311
1678999137.211579,0.012224916291382336,0.058658412920639995,0.16921877684828013,-0.6223703275962553,0.1448190885865783,0.6810054721507847,0.3576508825787653
1678999137.221654,0.012165018603038567,0.05832488502337925,0.16941442303840057,-0.6224738222051781,0.1441748811242591,0.6813909018093619,0.35699633507013273
1678999137.231715,0.012094039504985962,0.058140140811395,0.16963632991365832,-0.6228538258420996,0.14373571724087408,0.6814836273228454,0.35633301967963643
1678999137.24175,0.012007922625568728,0.05795895123962182,0.16976299503809122,-0.6227287626296341,0.14356322439462646,0.6817698307488806,0.3560735691901684
1678999137.251764,0.011902542687652343,0.057880092870805,0.16988626758855635,-0.6228526779930763,0.1434476569166783,0.6817987531567911,0.35584796112358624
1678999137.261758,0.011809475695935674,0.05792667741871015,0.17000472771802266,-0.6229182186322011,0.1434900165012483,0.6818616481758883,0.35559555791294406
1678999137.27174,0.011745660965551009,0.05805933948362764,0.1700886977995983,-0.6230743581883534,0.14326793710095764,0.6818431764856119,0.3554469370342334
1678999137.281706,0.011750449182664978,0.058189908841553346,0.17006437155982662,-0.6230387590829436,0.14287328075189135,0.6819931360304707,0.3553804900875973
1678999137.291668,0.011758128447722506,0.05833170053605132,0.17000048847221735,-0.6230999765598074,0.1426186151518604,0.6820061949121642,0.3553503903540338
1678999137.301624,0.011793267634307466,0.05851555784705534,0.16997118771157077,-0.6232169437348012,0.14245909496168732,0.6819645692590147,0.3552891408133901
1678999137.311587,0.011825247173616792,0.05871270325157173,0.17000951881700685,-0.6233193373926721,0.1424684549614022,0.6819472752864245,0.35513892591870627
1678999137.321556,0.011867520607901432,0.058861558482521364,0.17004255078185435,-0.6234016376800893,0.14232971185064872,0.6819417233466882,0.35506075145141397
1678999137.331527,0.011910927593857987,0.059001890341382444,0.1701065490646677,-0.6234773674607703,0.1423362436306937,0.6819070944660374,0.3549916626206568
1678999137.341508,0.011952517098380723,0.0591250795412994,0.17013713427051078,-0.6236247934555149,0.14214680819318107,0.6818306503701226,0.35495544244864446
1678999137.351493,0.011984414291587146,0.05924509734208496,0.17019850787229002,-0.6237096799638008,0.1420035593879502,0.6817957907064873,0.35493059041948166
1678999137.361479,0.012002094072431892,0.05934578775301012,0.17020912407167796,-0.6237037503297186,0.14161231618656533,0.6818768540597105,0.3549416003042648
1678999137.371486,0.012038149913078174,0.05943897919582504,0.17015995920186353,-0.6236650915896423,0.14096832870684642,0.6820035711985766,0.35502241155519965
1678999137.381494,0.012084564170485843,0.05955150453173235,0.17015187869805387,-0.6236301299665783,0.14032715323820583,0.6821594081860608,0.3550384386023195
1678999137.391512,0.012134992519988867,0.05969931681063308,0.17017538679223945,-0.6235199883004596,0.1399100400389505,0.6823723678257193,0.35498726246728257
1678999137.401534,0.012173677098868308,0.05981858577246783,0.1701740913331131,-0.6236066705446008,0.13940958489707936,0.6824883142598,0.3548089471672297
1678999137.411551,0.012217212212310667,0.05996260609021592,0.1702094717801121,-0.6236809590676831,0.13882600340915693,0.6826362806524591,0.35462248999581664
1678999137.421563,0.012270169192153846,0.060135707260323565,0.1702492035417532,-0.6236791794667755,0.13809691691852458,0.6828320635716535,0.3545333490600358
1678999137.43158,0.012309146263681462,0.0603386401830282,0.170291371813042,-0.6236294782005295,0.13756513096810935,0.6830548249837731,0.3543983842054722
1678999137.441587,0.012331961891676242,0.06056800445508682,0.17033431348513595,-0.6236561861575115,0.1370562871443192,0.6832195998262675,0.3542308767384854
1678999137.451587,0.012321188396495658,0.060821258373161706,0.1704152507744363,-0.6237089336242659,0.1366591776211581,0.6833602097896464,0.3540201392088312
1678999137.461584,0.012296545161933353,0.06110885309416647,0.17054060287628656,-0.6239257038518456,0.13615476527868625,0.6834074707915578,0.3537411833970861
1678999137.471579,0.012256722091084212,0.061416753831859135,0.170651874072279,-0.6237396154629596,0.13594005955953126,0.683749197098236,0.3534914819010324
1678999137.481575,0.012202077957935015,0.061821660624427,0.17084021439059216,-0.624261869688501,0.13522784901146814,0.6835676291831015,0.3531937757630259
1678999137.491573,0.012160001277990074,0.062194690145979246,0.1709728945500262,-0.6241130804153827,0.13507823424387885,0.6838963694987368,0.3528774422861643
1678999137.501571,0.012144006026927555,0.06262767794137736,0.17112791700458552,-0.6241805482168569,0.13432041842993758,0.6841158046273582,0.35262194242498973
1678999137.511579,0.012150487948207276,0.06302220616511577,0.1712346603290916,-0.6242618970597468,0.1337016718847699,0.6843896894912902,0.35218134495256675
1678999137.521579,0.012161467275617227,0.06349988948831141,0.17135269898629155,-0.6241564894037681,0.13271942890961066,0.6847613914196016,0.35201713984714145
1678999137.531574,0.012182762902857299,0.0639748422628127,0.17145144494935113,-0.62414807603881,0.1319780894207593,0.6850503151242375,0.3517485306836131
1678999137.541575,0.012214965588108766,0.06454515937576452,0.1715413071614448,-0.6242535933234612,0.13085160297069112,0.685300686675458,0.35149434997577556
1678999137.551569,0.012256231527014765,0.06506617795419872,0.17156251795451014,-0.6243833235984737,0.12968716620836623,0.6854380039017623,0.3514277264817546
1678999137.561563,0.01230499584276842,0.06568629785258343,0.17164228369479456,-0.624098832437964,0.12885453556424917,0.6858428363280605,0.3514495125499153
1678999137.571552,0.012402066308886933,0.06636260147966837,0.1717295435943776,-0.6243284242490497,0.12756950005775192,0.6859382680427017,0.351324257295582
1678999137.581542,0.012521229806672342,0.0670617874124273,0.17187696670102784,-0.6242573600028668,0.12642381958355403,0.6862787490548659,0.3511997222661837
1678999137.591542,0.012668357787470153,0.06781133344723567,0.17201017458060125,-0.6244757383665392,0.12497438986150818,0.6863918766198838,0.3511091650477721
1678999137.601768,0.01279223886103939,0.06859518724124465,0.17211301036898727,-0.6247199751823393,0.12335664491983665,0.6864110101584696,0.35120936191327246
1678999137.611962,0.012934237614376587,0.06945343373043053,0.17225113153600394,-0.624790637495025,0.12194984231328927,0.6865960232366574,0.35121331998364147
1678999137.622091,0.013108148425381808,0.07035286057715785,0.17237535950346997,-0.6250101475641439,0.12088432674276162,0.6867256379691538,0.3509375915254092
1678999137.632168,0.013242845192368383,0.07134882375436222,0.17255777802572694,-0.6250253367336209,0.11973936423200772,0.6868869419372567,0.3509873816683758
1678999137.642182,0.013332975827978506,0.07241191097059786,0.17274979756072228,-0.6252643044927413,0.11888933965508537,0.6868468664659878,0.3509291331158467
1678999137.652141,0.01341135400585062,0.07341588845231305,0.17281754947093356,-0.6253515082890576,0.11830818444320958,0.6869105912794913,0.35084541348350523
1678999137.662044,0.013488782321337116,0.07449100062975476,0.17290720325730374,-0.6253168819427541,0.11782503155827546,0.6869995189675199,0.35089559705712964
1678999137.671918,0.01356495163201587,0.07554950218301949,0.17300588302338024,-0.625477472225703,0.1175370187615084,0.6869876829123851,0.3507291041323403
1678999137.681772,0.013681572080167858,0.07661857896284943,0.17319474048913172,-0.6254002115971251,0.11701192865273964,0.6872514973923013,0.35052555287635884
1678999137.691617,0.013767615238724632,0.07763609128120502,0.17347218919610338,-0.625286264195455,0.11656865769357752,0.6875205079811121,0.35034895027301427
1678999137.701468,0.013772531366227449,0.07856483582263683,0.173714808338529,-0.6253262339060872,0.11607488607923028,0.6875935062824917,0.3502982902165983
1678999137.711355,0.013718507469281624,0.07951412693633754,0.17385615058144446,-0.6252192868108971,0.11555678046932269,0.6876651922036856,0.35051969604960287
1678999137.721321,0.013676886976516998,0.08049010066901088,0.17393752382450445,-0.6251643200577001,0.11524154895737489,0.6877724274660476,0.35051112156129777
1678999137.731307,0.013688661460858235,0.08132743666283071,0.1738470569155797,-0.6248886447659897,0.11488625222896887,0.6880898538404104,0.35049633911524525
1678999137.741319,0.013756261336314603,0.08220880945249129,0.1738903380163823,-0.6245121007391982,0.11480753944721006,0.6886374489425792,0.3501175928602382
1678999137.751352,0.013847799387404935,0.08306982475140927,0.17391624674605527,-0.6244349010763237,0.11481732887205066,0.6889675720772344,0.34960223102046983
1678999137.761398,0.013954143827238714,0.08392328388824054,0.17388802645403903,-0.6243968396956839,0.1149670269400322,0.6892341188669457,0.3490952573214326
1678999137.771462,0.014135063181697247,0.08482010091122469,0.17384823002370597,-0.6242309438376689,0.11556254050232442,0.6896233926449553,0.34842589499783677
1678999137.781524,0.014440827876943669,0.08565610371934085,0.17367554455980327,-0.6237049114421066,0.11622345956409307,0.6903521929266503,0.3477040992155723
1678999137.79158,0.014773152143635768,0.08645870466498545,0.1733586928597124,-0.6233581831336148,0.11663981622451147,0.690906992048866,0.34708393383943764
1678999137.801628,0.01510731921784101,0.08724466659540903,0.1728911520793137,-0.6229071505292534,0.11712273525685774,0.6914558785871251,0.34663772828817263
1678999137.811665,0.015492594163735022,0.08800366605885872,0.17231950716220415,-0.6224052121468021,0.1177912699448778,0.6920869616282915,0.3460528950339628
1678999137.821696,0.015931234734353594,0.08871484753392317,0.17170826281452495,-0.6222317677381571,0.11816712600162588,0.6924757745174374,0.34545833215662825
1678999137.831717,0.01642513228006057,0.08936317400565433,0.17101002893231512,-0.6215099355228347,0.11864286299572871,0.6931927463837615,0.3451566129563748
1678999137.841717,0.01702239819690931,0.08986502585431497,0.1701403307777133,-0.6203383882256662,0.11887903059604164,0.6941529659676063,0.345253124557191
1678999137.851698,0.017759399647799937,0.09039286741876622,0.16919273026467752,-0.6191080628002639,0.11954821303468667,0.6953423552584167,0.34483683144292393
1678999137.861659,0.018457896889059126,0.09093265990106578,0.1681393594648766,-0.6185738180966516,0.12003644754983524,0.6959439610526359,0.344412087330444
1678999137.871619,0.019202704918522797,0.09153601585380983,0.16695540601106032,-0.6177033345130997,0.12104889773375319,0.696852164032693,0.3437830949476629
1678999137.88158,0.02007862826575846,0.09223303933242648,0.16566869358465386,-0.6168546400862231,0.12218197964006425,0.6978876995862823,0.342804135945729
1678999137.891535,0.020908090856036555,0.09278768198032204,0.1644508511955686,-0.6161772051267431,0.12255182550530354,0.6987068104931992,0.34222141212661383
1678999137.901503,0.02168308202600336,0.09346390512506242,0.16359289262267812,-0.6153906679570974,0.12425496335728879,0.6997464419197686,0.34089580063858266
1678999137.911474,0.022581725154581195,0.09409501241995387,0.16265927210486367,-0.6151237897147478,0.12559034017716614,0.7004679402721743,0.3394030854780318
1678999137.921454,0.023173586032427047,0.09446906039909714,0.16213384551804733,-0.614910824387318,0.12594660722673198,0.7009924620386528,0.3385730325120006
1678999137.931444,0.02354777144418695,0.09473653946749454,0.16216789574148693,-0.6153924117012584,0.12601997811488536,0.7010338667131083,0.3375835636663915
1678999137.941447,0.023778412657674643,0.09491275086061915,0.16258276498208635,-0.615721299557303,0.12635509899390227,0.7012235365338606,0.336462809297926
1678999137.951469,0.02394417240737028,0.09503688464650867,0.16318240117772115,-0.615546291219489,0.1270060327525908,0.7017345397446932,0.33547111163210974
1678999137.961505,0.023997309152354165,0.09516355738084623,0.16375946560490343,-0.6151684638614485,0.12772226221874175,0.7023877838969879,0.3345238195350984
1678999137.971541,0.024048245490487685,0.09533736532055337,0.16425018701935268,-0.6150168453413036,0.12840636257839785,0.702922134030922,0.3334164955205889
1678999137.98157,0.024157069885072546,0.09551928709164534,0.16465546683853857,-0.6148663474225075,0.12925523921558865,0.7034705521472973,0.3322072247923004
1678999137.991598,0.024264146403836062,0.09567880323408859,0.16497807955968097,-0.614731922552712,0.13007582006101034,0.703949101629076,0.3311202300460047
1678999138.001626,0.024372037031968764,0.09578922975772479,0.165278298254259,-0.6147817593788092,0.13070051909668357,0.7041719193787254,0.33030693392878596
1678999138.011643,0.02460305943987616,0.09581175239901005,0.16561820872354602,-0.6144211275526228,0.13115860605997987,0.7046637932062865,0.3297469281395879
1678999138.021711,0.024897113612845467,0.09563879356858833,0.16596049208687144,-0.6137987772299096,0.1314432012954956,0.7053046838078262,0.3294222956980932
1678999138.031752,0.025191972835416826,0.09537225673543256,0.16634463399502342,-0.6134715476100193,0.13114330651667164,0.7056654878666553,0.3293786766971376
1678999138.041765,0.02553433348175743,0.09507000228620285,0.16681298349608029,-0.6128715824250681,0.13089927400829787,0.7062375063471127,0.3293666469885885
1678999138.05176,0.02586143379523143,0.09471507930219678,0.1672521195509182,-0.6123754204235622,0.13055370587023032,0.706661421162402,0.3295173898071982
1678999138.061733,0.026217941478819073,0.094282300426596,0.16761900452053216,-0.6117158204336451,0.13022151339478538,0.7072307341004119,0.3296525462121543
1678999138.071689,0.026553121278410394,0.09385557203513335,0.1679153219475898,-0.6115925597619895,0.12964058383372482,0.707420952332299,0.32970207167728205
1678999138.081633,0.026927029657665264,0.09343892179296692,0.16814215283325282,-0.6110852733073213,0.12932493211354154,0.7079387458865227,0.3296552483328025
1678999138.091581,0.02723873044696895,0.09297910905932602,0.16826000450380654,-0.611140284805774,0.12881415368481558,0.7080720119014636,0.32946698174444716
1678999138.101537,0.027557334499934777,0.09249359475724675,0.1682589115999446,-0.6109436409304676,0.12860646641383824,0.7083871009573514,0.32923541668600786
1678999138.1115,0.027778173593808183,0.09204869078612564,0.1682525708957174,-0.6109547033794125,0.1283796779034259,0.7084720739697942,0.32912053889863074
1678999138.121483,0.027924056540870452,0.09173266242054143,0.16834351023272853,-0.6109821334659598,0.12838721859354463,0.708509405344802,0.32898628729044715
1678999138.131473,0.028008539668354242,0.0915075152255521,0.16841621078464386,-0.6108652841186732,0.128436586485384,0.7085718940238949,0.3290494171245186
1678999138.141466,0.028058042635334672,0.09131701910258884,0.1684437625675759,-0.6107598490458016,0.128339248637855,0.7086035020675773,0.3292150071156923
1678999138.151478,0.028068914530838207,0.09118153229413771,0.16841023438534788,-0.6106672486239563,0.12829134417041607,0.7085959905970569,0.3294215605857799
1678999138.161492,0.028075751037839176,0.09119684095799692,0.16842501244359465,-0.6105310731345521,0.12844396307859177,0.7086679091142593,0.3294597876486015
1678999138.17152,0.02805565698460746,0.09129339293222521,0.16847388676140634,-0.6104853386918819,0.1286242068618549,0.7086500239779701,0.32951268286279906
1678999138.181554,0.028007370375194168,0.09145691123240904,0.1685252728384652,-0.6103857378150378,0.12867190832065356,0.7086525208999802,0.3296731649728508
1678999138.191586,0.02792572373301494,0.09157576282287559,0.16851195484628076,-0.6100497032827571,0.12866107659118106,0.7087174710328881,0.33015940566303076
1678999138.201607,0.02783079142160411,0.09177471938017645,0.16857231847915558,-0.609875375469736,0.12875641121345158,0.7086284127202787,0.33063512465045164
1678999138.21163,0.027744719334792268,0.09202593454951784,0.1686345761471603,-0.6095131990213162,0.12888091952031958,0.7086443275523306,0.33121984516375735
1678999138.221647,0.027656648614155854,0.09221980682815387,0.16862706550661188,-0.6091107512763838,0.12884616777195707,0.7085939303799963,0.3320804112841179
1678999138.23166,0.027610997036311497,0.09244722457977923,0.1686287729128767,-0.6087851303516266,0.12883336847687696,0.7085306721509402,0.33281663848280046
