timestamp,px,py,pz,ox,oy,oz,ow
1678997079.861146,0.02497987629028697,0.04877674253040822,0.17427819397250321,-0.5969881722038017,0.12427825311935295,0.7111045316145707,0.34998626139834155
1678997079.871164,0.02491652635983353,0.04952821655274775,0.17436211613055505,-0.5961900554197295,0.12395096479258462,0.7113946587123948,0.3508720788280006
1678997079.881204,0.02486652731934068,0.05037620060561571,0.17450241264108063,-0.5959440133681709,0.12353005758916644,0.7114405584038335,0.35134511475285396
1678997079.891238,0.02481180903343653,0.05115259307919401,0.17455212251798252,-0.5952512397882349,0.12356191810892032,0.7118048498089554,0.35177019446261243
1678997079.901257,0.02472006129101629,0.0520203287111316,0.17463293227869156,-0.5951812439538892,0.12332453888328956,0.7117448760981964,0.3520931358358015
1678997079.911266,0.02466716735002904,0.052805661306897254,0.17468309441844157,-0.594929950492458,0.12340541262633092,0.7118794440429999,0.3522174261597461
1678997079.921268,0.024639415247949586,0.053629565212882035,0.1748079623482134,-0.5948179795928447,0.12300940446195328,0.7118944703535568,0.3525145679926303
1678997079.931265,0.024629324797538408,0.05438588284225275,0.17495020917633067,-0.5945496525027906,0.12311528513188316,0.7120686947037894,0.3525783761074229
1678997079.941245,0.024642459767950358,0.05514025222516904,0.17503576445832048,-0.5946341923994355,0.1227108027041151,0.7120147519667505,0.35268573703923695
1678997079.951289,0.02464278488680128,0.055876579041712435,0.17507254777583495,-0.5945064333671497,0.1227659477097304,0.7121105487125478,0.3526885158044088
1678997079.961312,0.024644857975148735,0.05655413730893586,0.17507600974300114,-0.594264143120921,0.12285448057055001,0.7122417131019648,0.3528011435951934
1678997079.971311,0.024652924312816363,0.057104192339718376,0.17505524584877727,-0.5940811612193919,0.12247727221259501,0.7123145598143509,0.3530932731617361
1678997079.981293,0.02466603595918642,0.05767404602265416,0.17512861828717532,-0.5939516148616039,0.12227697485428042,0.7123683337423545,0.3532721015094739
1678997079.991267,0.024672590824109383,0.05820406394681887,0.17521944997174502,-0.5938448071932367,0.12228682657191874,0.7124281693523163,0.3533275824640701
1678997080.001234,0.024643539031975956,0.058696777155239285,0.1752423854127146,-0.5939129926963161,0.1220667322970145,0.7123291062515282,0.35348877543669405
1678997080.01119,0.024600584392473923,0.05908473022299589,0.1751398724738317,-0.5939150682701456,0.12144461098698801,0.7122184558285425,0.353922264517357
1678997080.021148,0.02457060611236588,0.05945647610327116,0.17498174752732928,-0.5942508910133234,0.12113721712505639,0.7119237907435003,0.35405673179657676
1678997080.031165,0.024503727117335707,0.05988869372675943,0.17491089871666485,-0.5946899897016779,0.121063801939324,0.711526062343639,0.35414408736327985
1678997080.041175,0.024370090020742544,0.060238663015128494,0.17472488786223178,-0.5949315326867982,0.1209340290530706,0.7111402844754857,0.35455736888133277
1678997080.051185,0.024276270411244003,0.06059090026042266,0.17455608480840107,-0.5953776037002162,0.1207019548333548,0.7107228680389138,0.35472461425468604
1678997080.061192,0.024160786612970466,0.060975959186809536,0.17443193936231297,-0.5958351245494637,0.12096741616238246,0.7102643671710263,0.35478432505856794
1678997080.071192,0.024017221938909202,0.061328737687150414,0.17428155280850274,-0.5960832425852377,0.12138775320576747,0.7098954887310196,0.3549622182149406
1678997080.081186,0.023861925521896744,0.06166165192989842,0.17412700781057822,-0.5966209496917997,0.1217224915447735,0.7093987007443526,0.3549374040914991
1678997080.091173,0.02362236134328947,0.061976276903518944,0.17387410324021155,-0.5971982083994549,0.12191013918950541,0.708763871588556,0.3551703706365123
1678997080.101158,0.023332742855064086,0.06228424259739568,0.17348672088864767,-0.597756273144041,0.12219727647705068,0.7081410177606702,0.3553752418267485
1678997080.11114,0.023017666780436246,0.06255149531321555,0.17293102812288835,-0.5984049206800581,0.12206073939813683,0.7074361974000362,0.3557341049318306
1678997080.121123,0.02259954275102562,0.06293934868620937,0.17240099303710302,-0.599199829575854,0.12234268224071043,0.7066725033877023,0.3558170952809517
1678997080.131123,0.022091684432506108,0.06333073574659809,0.17178318985032057,-0.6001206418530768,0.12233413637552469,0.7057515614478522,0.3560959250160328
1678997080.141126,0.02150364255058132,0.06369447178137114,0.17109804257074482,-0.6008758146930591,0.12277461083745615,0.7049338890386271,0.35629041852895854
1678997080.15113,0.020866164736400385,0.06410520083416019,0.17037167495880867,-0.601703729595747,0.12301891621777113,0.7040345799339146,0.3565869856016194
1678997080.161135,0.02022682352304948,0.06450128114243349,0.1695603724167198,-0.602896113343394,0.12329708578921825,0.7029141324081024,0.3566872966791502
1678997080.171135,0.01961415426218613,0.0649510422784642,0.16878938892888778,-0.6043283422299741,0.12372831752661442,0.7017329479738781,0.35643993596045753
1678997080.181146,0.019042969415522075,0.06548514179489723,0.1680565321249151,-0.6059467725958452,0.12431200054083426,0.7005445002578187,0.35582641619297717
1678997080.191228,0.01874943321408342,0.06599834238970968,0.16740051815362317,-0.6066789224540635,0.12502949551552925,0.7001875060738866,0.3550292475827022
1678997080.201297,0.01858215873589736,0.06652557095192416,0.1670027603104725,-0.6071197619932642,0.12599172957666904,0.7001383387200962,0.35403105136383967
1678997080.211347,0.01821532206042548,0.06709296485549726,0.1665145218038677,-0.6086332671168535,0.1268521051005013,0.6991906474607974,0.35299649869876515
1678997080.22137,0.018065553341059214,0.06789662773697738,0.16616180510164305,-0.609890630738154,0.12798729746742976,0.6986106483377608,0.351561989205167
1678997080.231373,0.01793810547662414,0.06842203005606541,0.16587849912553976,-0.6105732487593616,0.12823649850943317,0.6980490238391178,0.3514018620706691
1678997080.241366,0.0179458508940747,0.06889095506366898,0.16590883342400584,-0.6114457063651819,0.12873041189753298,0.6974451284652102,0.3509030093920853
1678997080.251336,0.018078024181020336,0.06941622887512965,0.1661116606584808,-0.6126655946126155,0.12896624674345616,0.6967036847617616,0.3501607516816533
1678997080.261304,0.018293388353480444,0.06976981418823634,0.16645848184865142,-0.6134092769842017,0.1291804841592515,0.696261669155831,0.3496586184930041
1678997080.271304,0.018532673750065256,0.07013790624822747,0.16697950262992126,-0.6140448309055812,0.12962296438835533,0.6958462480605018,0.34920600195505525
1678997080.281288,0.018704478057712734,0.0704030204586639,0.16752335195959833,-0.614886419385927,0.13022889027006723,0.6952182915243854,0.3487501319335885
1678997080.291268,0.018863464371433394,0.07066986086725634,0.1680673404213016,-0.6160354313755073,0.13095339986558302,0.6944191437504211,0.34804253640405686
1678997080.301239,0.019022809209465676,0.07085596319369977,0.16857782341941946,-0.6168941230761338,0.13194774128916445,0.6937738337983521,0.3474324423820434
1678997080.311197,0.019133442163087582,0.07097579145554228,0.16908130162587867,-0.6175637036453537,0.1329633087258068,0.6933203373190459,0.3467603500002902
1678997080.321156,0.019136980686838202,0.07093417953962712,0.16953488748506654,-0.6185597914562632,0.13347768657129477,0.6925278061466453,0.3463707974048533
1678997080.331116,0.019095120248206452,0.07085600760031123,0.17004928189355628,-0.6197143777143628,0.13371775515469897,0.6916653210435143,0.34593747365132366
1678997080.341078,0.019019927317982802,0.07071155579153787,0.17047264973474924,-0.6204897556375227,0.13370283688760137,0.6910233837271917,0.34583622959331045
1678997080.351061,0.01888260550217711,0.0705538703375288,0.1707560476524127,-0.621432537439527,0.13346411427669702,0.690241362297376,0.34579732992848583
1678997080.36106,0.018732490588396426,0.07040010611305748,0.17099727724479813,-0.6223609187553794,0.13327857598968398,0.6895686078115648,0.34554137684066505
1678997080.371064,0.018587851632641712,0.07024543442234216,0.17119348389623001,-0.622838921901923,0.13321587692358797,0.6893535982079179,0.34513305280330114
1678997080.381072,0.01841458430473873,0.07006032896127827,0.17144872565839883,-0.6232234327915891,0.133240092666255,0.6891893218347519,0.34475746430601073
1678997080.391102,0.01818722529435353,0.06986565069423412,0.17172112383266244,-0.6235869691576928,0.1332321609396948,0.6889478512466286,0.3445857534064853
1678997080.401139,0.01794714366195712,0.06953561458471501,0.1719020702465523,-0.6233764443696769,0.13347462786662778,0.6890672194123292,0.34463415305544726
1678997080.411169,0.017675326795879274,0.06915022562101295,0.1720651110954222,-0.623518500779778,0.13359673524477209,0.6888902282995834,0.3446836881412061
1678997080.421189,0.01738611246222126,0.06875091631246268,0.17220524491968944,-0.6234788124814996,0.13378546590855625,0.6889208094942482,0.34462115103992014
1678997080.431263,0.017161516636519016,0.06838735343757224,0.17230507583269739,-0.6234375314111112,0.13363603792835682,0.6891099579873904,0.3443755502317889
1678997080.441326,0.01699564790030699,0.06801265075055807,0.1723339904024716,-0.6230563482572704,0.1336554542308485,0.6896623177431014,0.3439518773547749
1678997080.451366,0.016835734008455554,0.06771688627511636,0.17236195050612904,-0.6231479255790644,0.1333009923883772,0.6898196656573583,0.3436078246302801
1678997080.461374,0.016709111586932026,0.06752751299240276,0.1723943649242412,-0.6232203616510588,0.13300893465377966,0.6899172051722928,0.3433937304801046
1678997080.47137,0.0166104501294427,0.06735173641798363,0.1723700111441235,-0.6233230594338266,0.13278616153055608,0.6899208337219827,0.3432862392820309
1678997080.481355,0.016575936112370165,0.0672353661609529,0.17231862401951675,-0.6235596659769486,0.1323899513519201,0.6898303114997116,0.34319147000466566
1678997080.491317,0.016594987240583555,0.06716404362940666,0.1722156225961002,-0.6236077837364971,0.13208348017829133,0.6898571334133893,0.3431682121145639
1678997080.501261,0.016658476573001086,0.0671386557286636,0.17214054685736518,-0.6236063233081827,0.1318580153812597,0.6899180222940763,0.3431351626161276
1678997080.511195,0.01672916669490739,0.06716995730563254,0.17215233903950988,-0.6237028295722047,0.13178037993512104,0.6898869787437486,0.34305199082297005
1678997080.521127,0.016787825189019154,0.0672505234788461,0.17216287824733362,-0.6238215654021375,0.13171398192418318,0.6898100667248591,0.34301625814230463
1678997080.531094,0.01684149057545604,0.06733915630732283,0.17215494423755723,-0.6239126694109075,0.13164165315607132,0.6897426127855232,0.34301397086808605
1678997080.541082,0.01690084048710743,0.0674781168728425,0.1721659491340108,-0.6237125572308182,0.1316143816697502,0.6898919073720227,0.34308811788354765
1678997080.551083,0.016916549826449172,0.06764880281245378,0.17221036148269994,-0.6235955922872461,0.1314398162753439,0.6899271383176658,0.3432967459650891
1678997080.561086,0.016900475087769866,0.06781609694447727,0.17225474273656297,-0.6235674130520257,0.13124477538267465,0.6899466922473815,0.3433832438708281
1678997080.571096,0.016897891011858818,0.06797249798981712,0.17231330161117853,-0.6235734150403666,0.1310309831408903,0.6900055203824587,0.34333578222165956
1678997080.581121,0.0169055908916916,0.0681513061047261,0.17235302458252608,-0.6234881723166401,0.1306362469756885,0.6901476376897075,0.3433553671470402
1678997080.591154,0.016926491202182137,0.06840497519714378,0.17242585746453876,-0.6234319916366335,0.13022968594919485,0.6902894437783873,0.3433267605498867
1678997080.601183,0.016944721179543012,0.0686326439779756,0.17246903418096055,-0.6232848326229405,0.1298104036899985,0.6904210314947226,0.3434881013744083
1678997080.611201,0.016955915915724974,0.06889716871321981,0.17252085862076402,-0.6233457523371955,0.12947548149888732,0.6904081153650159,0.3435299215089337
1678997080.621221,0.016987025935597262,0.06915079357985177,0.1725398728945122,-0.6235743515632789,0.12907491692523584,0.6903463463556063,0.3433898891444608
1678997080.631238,0.017014931119226678,0.06940714719085615,0.17252987569789496,-0.6235029564680884,0.12854338596473205,0.6905045052243973,0.3434009165175385
1678997080.641246,0.017040193033873913,0.06975277020685366,0.17258426031109683,-0.623502555676499,0.12788080965907078,0.6905925272951731,0.34347201171257075
1678997080.651288,0.0170612355086734,0.07006196670795502,0.1726375329248645,-0.6235485412872662,0.12744138313182293,0.6906261672738895,0.3434842173965901
1678997080.661313,0.017077958089599412,0.07041817192693949,0.17272211874459636,-0.6236248838217691,0.1270135926936264,0.6906672502616238,0.34342146258699396
1678997080.671314,0.017104366957157748,0.07083139025863307,0.17282593576069047,-0.6236541095383822,0.1264272808428732,0.6907554141776747,0.34340741415815995
1678997080.681313,0.01710542445340967,0.07126657482118655,0.17291836177486788,-0.6235829842737798,0.1258718360973029,0.6909189006684274,0.3434117285429142
1678997080.691309,0.017105392120758806,0.07172809048080322,0.17303231010791015,-0.6238815762231943,0.12510471370332388,0.6908064434212211,0.34337595603972526
1678997080.701292,0.01707636546533013,0.07224792404073639,0.17316738462769632,-0.6235336848635612,0.12472233266607335,0.6911128146305018,0.34353043682955997
1678997080.711257,0.017049300636314036,0.07278569333641581,0.1732566991271257,-0.6234678180092573,0.12413777379837326,0.6911999107769723,0.3436864506567945
1678997080.72121,0.01702154174880586,0.07343197386298361,0.17337749009939468,-0.6234494566977669,0.1234697944596746,0.6912843449103843,0.343790545654132
1678997080.73116,0.01698564756039636,0.07406417370389663,0.17347226189899798,-0.6234041438803052,0.12293931962543445,0.6913557066283242,0.3439192986666345
1678997080.741111,0.016980528160500778,0.07476418229027595,0.17357764385887675,-0.6235759101574757,0.12205799390522953,0.6912759736318528,0.34408205224109095
1678997080.751075,0.016975901901538568,0.0755316755410412,0.1737076848274998,-0.6236911569322972,0.12131340265366512,0.6911890890097401,0.34431096749149326
1678997080.761051,0.0170160034822095,0.07632442849300189,0.17387798727485662,-0.6235462411273903,0.12084894941497569,0.6913786142445404,0.34435625210891435
1678997080.771038,0.01708137499822747,0.07706644885233559,0.1739796293619828,-0.6234922249624005,0.11983448859695185,0.6914207119686494,0.34472386023440316
1678997080.781037,0.017165631839737034,0.07784637281454282,0.17410175108068923,-0.6237067741454637,0.11888979129890245,0.6913174229464397,0.3448699728022959
1678997080.791045,0.01723696628576457,0.07864708497209498,0.17423940844217717,-0.623771238613792,0.11795733855957388,0.6912891184486749,0.3451302114747588
1678997080.801063,0.017345940861520505,0.07950007456370022,0.1744021995168767,-0.6235817617958948,0.11719248717219255,0.691485655839261,0.34533939114220763
1678997080.811083,0.017429492466542292,0.08030124316171054,0.17449989963823756,-0.6235747564406476,0.11621732527580071,0.6915315746775217,0.3455895508544104
1678997080.821105,0.017487088813570622,0.08113456535172033,0.17461294041337688,-0.6234953962634302,0.11537005651829385,0.6916612900331449,0.3457569966999361
1678997080.831131,0.017533067663872404,0.08198159998168034,0.17474907352495153,-0.6236519990054936,0.11468348881745054,0.6916824089310696,0.345660710385809
1678997080.841167,0.017543833528424944,0.08282355440736165,0.17485959385712083,-0.6235278263112856,0.1138605894453611,0.6918469993454472,0.34582733478338396
1678997080.851258,0.017503940528954803,0.08362967068209794,0.17495745261656453,-0.6234642218422507,0.11330377959252134,0.6919362463467931,0.3459463088460351
1678997080.861342,0.0174923814102931,0.08444823394588745,0.17504257054255717,-0.6233294207156096,0.11286676434267037,0.6921362468064648,0.3459319913419675
1678997080.871396,0.017515003130657354,0.08528670289181492,0.17513686057232186,-0.6234529021317768,0.11226255217361415,0.692223177548612,0.3457320793149435
1678997080.881418,0.017528558400157514,0.08611302249497378,0.17526356436517024,-0.6236924632731122,0.11205371696912425,0.6922464080797704,0.345320990196624
1678997080.891421,0.01754955841846283,0.08689926722337336,0.17535811473596077,-0.6235624752836653,0.11167263456042967,0.692506311227315,0.3451580377432606
1678997080.901392,0.0175605828132634,0.0876002756283353,0.17540747630396047,-0.6236618998487992,0.11130686938160753,0.6925481317076034,0.3450126095866067
1678997080.911339,0.017575193114548544,0.08831365725538676,0.17550361223637226,-0.623354714281088,0.11117954128002482,0.6929555692115569,0.34479064500504303
1678997080.921268,0.017554777263788953,0.08896313616338448,0.1756373047797406,-0.6231715339849455,0.11110364979071476,0.6932142459211064,0.344626214159724
1678997080.931261,0.017513409244010326,0.08959814315568361,0.17576889613439134,-0.6232926635534702,0.11072370847543621,0.6932244699711446,0.3445088535510993
1678997080.941251,0.017458367707220552,0.09014473584161495,0.1758416607012609,-0.6232780669991088,0.11044312717110007,0.6933401188608869,0.34439257604729795
1678997080.951229,0.017396119952495986,0.09074626341573544,0.1759332011639839,-0.6229300066413824,0.11029181072338728,0.693697417102209,0.3443512985583873
1678997080.961199,0.017370899250196685,0.09131985418026539,0.17595954299600786,-0.6229762786991611,0.11004570533020366,0.6938434092545964,0.34405206343005973
1678997080.971176,0.017339475086688972,0.09187897933388271,0.1760234649881939,-0.6229007276157751,0.10970323904105235,0.6940200686725172,0.3439418950337895
1678997080.981156,0.017296213416026624,0.09239407435431717,0.17607699250551923,-0.6226214949998968,0.10973638744015787,0.6943399779624185,0.34379120733204505
1678997080.991135,0.0172476171282465,0.09292646091221589,0.17613154942775158,-0.6224808040124503,0.10958392683993862,0.6945392022902713,0.34369217054850976
1678997081.001115,0.01721616067958613,0.09344789441813427,0.1761367708462928,-0.622670717318736,0.10933251347505643,0.6944699469431225,0.3435681476560569
1678997081.011101,0.017251244377035128,0.09387977805588471,0.17600518200175777,-0.6225206811544467,0.10928798501296617,0.6947166392261567,0.3433553975826267
1678997081.021092,0.01735676383056675,0.09430153482687757,0.1758290430710757,-0.6222102186047455,0.10933147680569245,0.695010820968518,0.3433089436353035
1678997081.031089,0.017520902543074805,0.09472586736983053,0.17558447588558898,-0.6218332646619181,0.10911577316773857,0.6954131258420176,0.34324586437791443
1678997081.041094,0.01773021632259331,0.09515184466843125,0.17524804765281984,-0.6215987208171528,0.1090406058491974,0.6957214608254628,0.3430697093906769
1678997081.051112,0.018013908498083323,0.0955892751836759,0.17487698469968407,-0.6212054533247618,0.10927644105698385,0.696228328419772,0.3426785066141542
1678997081.061141,0.018389939406457768,0.09612711892916286,0.17459774097884168,-0.6208224370228969,0.11009049657162537,0.6968519278329823,0.3418434947882146
1678997081.071181,0.018784171266357244,0.09665182082384842,0.17423999264728848,-0.6204081740289732,0.11077215340802372,0.6974852938247532,0.3410828235569513
1678997081.081209,0.019129317193573237,0.09715151980755628,0.1738171023192812,-0.6201534755990746,0.11132715394378861,0.6979465922175264,0.3404210421068384
1678997081.091233,0.019505007486731774,0.09759476170847951,0.17328402433101825,-0.619956058435565,0.11185566841155208,0.6983175874499841,0.33984605648922434
1678997081.101258,0.01989397533290608,0.0980786621227798,0.1726651764878223,-0.619901787749184,0.11230750854314439,0.6985758370200927,0.339264788921388
1678997081.111264,0.02035744272540147,0.09854518325107883,0.17183376401230344,-0.6195193841546586,0.11279791067803509,0.6990743659716816,0.33877336796831303
1678997081.121258,0.020803565698389457,0.09896174212663643,0.17087670474018374,-0.6191776591378235,0.11303378698646088,0.699491670177325,0.3384579630864681
1678997081.131251,0.02124013477076493,0.09944712446488445,0.16995601602607238,-0.6194726497052504,0.11319727911063109,0.6994394037700137,0.3379712010259955
1678997081.141247,0.02168166813624778,0.09993390723949454,0.1690044490183512,-0.619228394375497,0.11400971819612415,0.6997982244220212,0.3374024671690632
1678997081.151232,0.022182493102370165,0.10049233664658606,0.1680202596496643,-0.619248602113564,0.11449944176108001,0.6999645762729325,0.3368540315624142
1678997081.161205,0.02274317251671151,0.10102297989486977,0.16694910701483415,-0.6185518719802697,0.11507884426920477,0.7006211647267552,0.3365715745696494
1678997081.171182,0.023441865011318244,0.10143775699850754,0.16593889766520842,-0.6172678396679551,0.11510935989545387,0.7016583622754697,0.3367577646098456
1678997081.181168,0.023807880401248788,0.10188524063614081,0.16525494048228306,-0.6172974444155405,0.11526141876612447,0.701624903431824,0.33672119824321484
1678997081.191165,0.02427898705916537,0.10233978622254744,0.16488815718807284,-0.6167664370472435,0.11625284621993798,0.7022997587303432,0.33594566043500784
1678997081.20116,0.024741140912341843,0.10265436672448,0.16461640225403762,-0.6162618439075057,0.11658303672119162,0.7029512155551287,0.3353942811709128
1678997081.211159,0.024972134914748947,0.10290216694909159,0.164557270131564,-0.6159011682652801,0.11739206460027997,0.7034757089172559,0.33467414160898534
1678997081.221166,0.02504915159976197,0.10309171843095327,0.16461939173770437,-0.6158162417628347,0.11811505709951767,0.7039168983151377,0.33364680417152476
1678997081.231178,0.025041848187230223,0.1032132272569074,0.1647699751543603,-0.6158037372402413,0.11861128507601403,0.7044460989245749,0.33237450859462164
1678997081.241195,0.024971700749132016,0.10330141923458577,0.1649836811306084,-0.6158167647833298,0.11914483276580412,0.7050261913825713,0.3309264125173264
1678997081.251203,0.02488274565540968,0.10337841962927256,0.16523045813262066,-0.615979037831902,0.11980415656633786,0.7054635643637954,0.32945098023263164
1678997081.261211,0.024855743263554757,0.10347248725157582,0.16555119760186976,-0.6162146778612124,0.12051015008105942,0.7059733848877042,0.3276558474162183
1678997081.271217,0.02488797320667071,0.10351546699975361,0.16584808863086578,-0.6163508146171762,0.12093826041190092,0.7064605269741232,0.32618880164213293
1678997081.281217,0.02498325594288742,0.10350200956621863,0.16613115399670586,-0.6161807917690516,0.12157815310272915,0.7070749355727581,0.32493848652902574
1678997081.291206,0.02514798717068964,0.10346041204765996,0.1663898556150873,-0.6160247082979797,0.12204311567819828,0.707484954322717,0.3241667411825743
1678997081.301199,0.025374285177133953,0.10338546725523752,0.16670413144494198,-0.6157950718873197,0.12264063388318276,0.7078822544513955,0.323509533387861
1678997081.311184,0.02570180581086448,0.10329049819224272,0.16710850751478834,-0.6155988828155625,0.12303036393582974,0.7082971996275431,0.32282599341724205
1678997081.321162,0.02604571999085835,0.1030738028495737,0.16751497413102737,-0.6153698876847752,0.12312233442158961,0.708647054973292,0.3224595223823999
1678997081.3312,0.026470578264931446,0.10284114611964748,0.16804511374171635,-0.6147726259528817,0.12333622565413191,0.7092933007951691,0.3220959597192813
1678997081.34123,0.0269323659215537,0.10246313668767328,0.1685438634415427,-0.6142160616796419,0.12315607913590185,0.7098819507995502,0.3219298458913783
1678997081.35126,0.02741338439514119,0.10206708157550828,0.1690366718456027,-0.6135100860543655,0.12291353351939228,0.7105456671201864,0.32190447732840155
1678997081.361274,0.027908527723811867,0.10161104570766157,0.16948914535385012,-0.6129763350820904,0.12242455315890398,0.7110244410982123,0.32205043948758494
1678997081.371292,0.028353760922766962,0.10108930069937286,0.16987257461194127,-0.6122981807199029,0.12210529382726203,0.7115019435409541,0.3224069159368329
1678997081.381307,0.028794451845619913,0.10063197518593194,0.17032558716461096,-0.6120668174931964,0.12179363241175029,0.7117161060984815,0.3224914050757272
1678997081.391307,0.02921452534090971,0.10012105295560002,0.1707176938456184,-0.6117622161218187,0.1215047453072669,0.7119627878470515,0.32263381179689105
1678997081.40129,0.02962309755584537,0.0995969324495435,0.17105880529544942,-0.6115919592983067,0.12136132609122317,0.7121112323734033,0.32268296604976027
1678997081.411261,0.03001638375816468,0.09913647813042886,0.17132305702617834,-0.6115109450383046,0.12132945428271161,0.7121810105168553,0.3226944931061108
1678997081.421223,0.03036895573018383,0.09874881695113126,0.171500556296442,-0.6115402935794307,0.12125571770604243,0.7120928836536708,0.3228610309439277
1678997081.43118,0.03066681747713976,0.09842413667605387,0.17161521264067092,-0.6115754143944675,0.12125891668225931,0.7119591773998278,0.3230880953384709
1678997081.441152,0.03092697979413679,0.0981621241456726,0.1716920293747732,-0.6115976865100546,0.12137223760225524,0.7117723439066315,0.32341487325822
1678997081.451129,0.03112624215406165,0.0979906081461825,0.1717963030487737,-0.6117560475571281,0.12126463091127573,0.7114658899931757,0.32382976228792065
1678997081.461108,0.03125797879030309,0.09786707309311359,0.1719189877424425,-0.6118205133127422,0.1213698172255284,0.7112200848408432,0.32420829396447925
1678997081.471088,0.031332891750999244,0.09776380665999813,0.17201483796547062,-0.6118150414576012,0.12155135763449139,0.7109934520309273,0.3246473989924933
1678997081.481075,0.0313859071682302,0.09773534759628778,0.17203011425806894,-0.6115968840864583,0.1217018556700967,0.7109643837593815,0.3250654622192782
1678997081.491083,0.031390297519684654,0.09774406518013505,0.1719811523318297,-0.6113842488300056,0.12185950309420394,0.7109443942653983,0.3254498886938042
1678997081.501095,0.031364649286425225,0.09784452238233901,0.17194137453661804,-0.611271698176112,0.1218292622123901,0.7108877698468015,0.32579613343303776
1678997081.511117,0.03131459712742055,0.097996601216866,0.17194190622527242,-0.610955075110469,0.12199375230234469,0.7110020111667685,0.3260790712584382
1678997081.521138,0.03123004376072389,0.09809893483671106,0.17190183887195956,-0.6106606983447227,0.1219011538432792,0.7110413165609106,0.3265790353530667
1678997081.531153,0.031126070155990143,0.09825713623085264,0.1719108651349377,-0.6103362188384152,0.1220156596003523,0.7111040070246135,0.32700607024924716
1678997081.541161,0.031005861231591034,0.09844197712064122,0.1719048604886667,-0.6102496103844662,0.12204354869409448,0.710960810016603,0.3274683371996368
1678997081.551166,0.03087393222159875,0.09863616641781794,0.1719100270601609,-0.6098483898691365,0.12238335624302117,0.7109860405578537,0.3280336958615401
1678997081.561177,0.030787691798539272,0.09884531522196983,0.17195113404879106,-0.6093777592946905,0.12259144197796308,0.7110461907553718,0.32869955802072715
1678997081.571187,0.030738586183482807,0.09908104838600292,0.17205417236444107,-0.6091471480941835,0.12259231639650425,0.710941851177438,0.329351727145403
1678997081.581191,0.030722291500244987,0.09936683949153728,0.17217436832427063,-0.6088283813516013,0.12274881318837698,0.7108840893939182,0.3300068823043145
1678997081.591205,0.03071726680233444,0.09970542535710726,0.17226358814955045,-0.6085558151843629,0.12293257286545713,0.7107341820493475,0.33076324584303457
1678997081.601211,0.03071826739768391,0.1000716884626938,0.17232661387989912,-0.6081164710898037,0.12328820076069147,0.7106652419184994,0.33158602363699796
1678997081.611209,0.03071731192621989,0.10047495344453246,0.17239731095302602,-0.6078330560423111,0.1235314096833615,0.7104885716446634,0.3323927742388999
1678997081.621199,0.030742009247843417,0.10090739585648408,0.17249134546480888,-0.6075060181758455,0.12381578212819243,0.7103595336397549,0.3331597558878074
1678997081.631191,0.030750260776140206,0.10135963099559236,0.17260891014809016,-0.6071722445805925,0.12411707033228996,0.7102159134077298,0.3339613369920513
1678997081.641185,0.030752024607093472,0.10183745362390463,0.17270880814302286,-0.6066191409558954,0.12452871873783232,0.71025873509684,0.3347212948918577
1678997081.651186,0.030755960641026977,0.1023168723702192,0.17281243298156776,-0.6064666850984917,0.12460684502677766,0.7100441059005572,0.3354231084973095
1678997081.661184,0.030751459359228545,0.10280981437803696,0.17290602246914802,-0.6060678416603821,0.1248315730900022,0.7099951892974675,0.3361631759123163
1678997081.671181,0.030714606039899013,0.10327127290238958,0.1729487154489434,-0.605602341629187,0.12502319079930957,0.7099665681606011,0.3369903228133762
1678997081.681173,0.030671453021721407,0.10376142894748051,0.17305423926268335,-0.6052481186181368,0.12524788933887823,0.7098202794283872,0.3378503397032008
1678997081.691163,0.030605334026740066,0.10421208485085659,0.17312229082735778,-0.6048257305639898,0.1255355094065163,0.7096826654246902,0.3387878184372776
1678997081.701159,0.030523544594097365,0.10466292152252772,0.1731780704838569,-0.6044137299349233,0.1256355992736134,0.7095766333700654,0.33970684514227467
1678997081.711156,0.030437715123076012,0.10509623045156109,0.17324161649982625,-0.6038093806232747,0.12599112677078023,0.7096892716923779,0.34041387382289334
1678997081.721159,0.030360516932084792,0.10551871097672152,0.17328370195469664,-0.603415530917906,0.12613050718144136,0.7096997868739522,0.3410381279509387
1678997081.731164,0.030274554580238637,0.10601210677116452,0.1733607820269896,-0.6030231304861731,0.12601832277159705,0.7096552754214472,0.34186528997691384
1678997081.741166,0.030158758908174325,0.10646916724287606,0.17339838510909694,-0.602397651136261,0.12604020500834595,0.7097270723235688,0.3428095964788408
1678997081.751169,0.0300441343845544,0.10694215388759606,0.17341936313696132,-0.6019451635384102,0.12601985713991484,0.709723366465804,0.34361862404648247
1678997081.761168,0.029926521681140877,0.10742018184064463,0.1734403457411023,-0.6013999690016888,0.1260884549639809,0.7097430024852078,0.3445063848941647
1678997081.771158,0.029809090223241044,0.10790292186124605,0.1735288594439757,-0.6006162418535523,0.12641091885542977,0.7098989463667678,0.3454329103649417
1678997081.781201,0.029707229806146228,0.10840571544766686,0.17363220825703993,-0.6002613477098724,0.12641325150613003,0.7097848388527274,0.346282380181238
1678997081.791244,0.02961498300430577,0.10888099777094251,0.17370595041900802,-0.5998177580323213,0.1263904133058031,0.7097706458742512,0.3470875261785078
