timestamp,px,py,pz,ox,oy,oz,ow
1678997675.306544,0.03088794252271954,0.10060698355992495,0.16444339952685666,-0.6141475567652084,0.12979788813609774,0.7013108004024421,0.33784382189647955
1678997675.316559,0.03100068994149731,0.10072023156100064,0.1652276714138881,-0.6144610171580568,0.130540590596712,0.7018012105279665,0.3359640955537196
1678997675.326567,0.031105820857627024,0.10080780501694811,0.16601549208282007,-0.6145295718421813,0.1313647287807714,0.7023417001019131,0.33438428441207296
1678997675.336569,0.031256562288936564,0.10085092196233751,0.16670055578605245,-0.6143599116840486,0.13182238752225706,0.7029113802708178,0.3333171890996227
1678997675.346561,0.03146096357319429,0.10079934042459916,0.16720882867700262,-0.61392793816602,0.1319618358964756,0.7035095684916506,0.33279550424659105
1678997675.356556,0.03171345019258768,0.10068260268605385,0.1675842130876177,-0.6130527761770983,0.13219835501477242,0.7042693894192734,0.33270785334876696
1678997675.366546,0.03201583345615185,0.10053167340757939,0.16799107895309134,-0.6124739056402039,0.13225639654220772,0.7047787631104678,0.33267229453620556
1678997675.376541,0.032348775991755535,0.10031994674218138,0.1683953615447602,-0.6118249678678176,0.13222832235549992,0.7053284606597485,0.33271255167778613
1678997675.38654,0.03274209769108172,0.10011787074874923,0.16892932773490285,-0.6111723816047646,0.13232490188275967,0.7059339972775501,0.33258928394194825
1678997675.39655,0.03314070119432373,0.09979203135686456,0.16938268553803226,-0.6106697967384308,0.13208876311173595,0.7064137783321979,0.33258763024725374
1678997675.406562,0.03356701010600072,0.09937764722787847,0.16977376834090807,-0.6102753098792882,0.1317018414104949,0.7068246236404861,0.3325922767237819
1678997675.416576,0.03399381507856413,0.09894517980732076,0.1701036120844927,-0.6101914814990796,0.1310414727492373,0.7070982234831995,0.3324253159321245
1678997675.426573,0.03441928974391399,0.09843986734357965,0.17036996299633497,-0.6101850232372118,0.13057768723673271,0.7073203249575956,0.3321470501371202
1678997675.436568,0.034818543887817834,0.097895067072804,0.17054273507149506,-0.6098901574302987,0.130255883090538,0.707740954302103,0.33191887923632496
1678997675.446557,0.03519255339576138,0.09728843651045403,0.1707081385764358,-0.609852310927419,0.12989612870257378,0.7080050512138681,0.33156598447400937
1678997675.456546,0.03551873601844093,0.0967089048757955,0.17084421119713863,-0.6099089448401759,0.129472994881504,0.7080971476582666,0.33143061427481996
1678997675.46653,0.03579849531597335,0.09617246461086149,0.17097323007176166,-0.6101460486784707,0.1292606948167151,0.7080154143874628,0.33125163402962815
1678997675.476506,0.03606662385685407,0.09575143010053501,0.1710544703912172,-0.6101041374158458,0.12925482305872465,0.7080978614333047,0.33115487442842373
1678997675.486479,0.036280727139116696,0.09538010048150221,0.17107044165824548,-0.6101087164104152,0.129144074520046,0.7081195894588979,0.3311431853457933
1678997675.49645,0.036421087874970476,0.09507616913610925,0.17100079235670698,-0.6101405233123598,0.12889950146861925,0.7080528656197655,0.33132250122939044
1678997675.506422,0.03651283323636289,0.09485573875715678,0.17097669071939625,-0.6101507994994625,0.12886882989885637,0.7079203209763542,0.33159862137741497
1678997675.516411,0.03661070102863301,0.09470283189549084,0.17103404440553585,-0.6101054792166477,0.12872324353332007,0.707884366751426,0.3318152409293746
1678997675.526408,0.036621191009399374,0.09465591441512294,0.1711604757525948,-0.609746029017138,0.12903821813605543,0.7080338836213732,0.33203454338688776
1678997675.536411,0.03659091639201678,0.09470420877609248,0.17126951765870116,-0.609733806691619,0.12921399335077463,0.7079117837452492,0.33224890569317567
1678997675.546429,0.036509541291484295,0.09483706603534714,0.17132564958573043,-0.6095927309112038,0.12940575188233683,0.7078455440269616,0.3325741114415889
1678997675.556459,0.036419673358367245,0.09504027072058974,0.1713654700682699,-0.6093505089428107,0.12958242901084074,0.7078328294275894,0.3329760305597403
1678997675.566489,0.03632459019116154,0.09522173970763227,0.1713435780509695,-0.6089429313245417,0.1296273735606386,0.7078862786264695,0.3335899682934332
1678997675.576531,0.03626663692090918,0.09546415524081965,0.17136849665166132,-0.6085956875431187,0.12971910437712011,0.7079223526177729,0.3341110380212453
1678997675.58656,0.03619717808752454,0.09570376070372388,0.17137371338100446,-0.6082668963531258,0.12977515318750324,0.7078630394249444,0.33481294752768337
1678997675.596574,0.03611135571163545,0.09594756457498772,0.17134520668076203,-0.6079254977414693,0.12989128969020175,0.7078191996476261,0.3354799884771027
1678997675.60658,0.036057859949736745,0.09622386780940091,0.17134144155566844,-0.6076986414172312,0.13000801447812474,0.7076794074373728,0.3361400506934512
1678997675.616578,0.03601093706768661,0.09647329448404646,0.1713342219322628,-0.607371264330553,0.13010378466548134,0.7075910826250157,0.3368798187347853
1678997675.626569,0.03596078014647284,0.09675022690345077,0.1713815767221014,-0.6068702213358688,0.1302431381092508,0.7076304462925868,0.3376453922548962
1678997675.636549,0.03591725168536006,0.0970489375930745,0.1714685988394998,-0.6064522927805311,0.13051634545906796,0.7075755016870156,0.3384050968316147
1678997675.646525,0.03587683545931105,0.09732835221452228,0.1715434721547772,-0.6063091449996415,0.13069406959564883,0.7073452688141256,0.33907366684631224
1678997675.656496,0.03585107669752652,0.09760568167146758,0.17162846496545903,-0.6058406485917532,0.13103896056245654,0.7073786095319005,0.3397078187286094
1678997675.66647,0.03584628709455079,0.09793503027999775,0.17172236896620918,-0.6055155090466551,0.13108258932771683,0.7073093340641801,0.3404142021490839
1678997675.676447,0.035849210576379235,0.09828195568110626,0.17182321793930938,-0.6051403047265342,0.13124064484931997,0.7072957061511305,0.3410482206304348
1678997675.686431,0.03586365927410642,0.09861411921123879,0.17188585802870132,-0.604888497448933,0.13149477077886962,0.7071880456189141,0.34161981652926005
1678997675.696418,0.03586570044369782,0.09895355334740472,0.17193204890237695,-0.6047002396864757,0.13166071323830272,0.7070570880090625,0.342159832547371
1678997675.706409,0.03586925989931203,0.09930083248229832,0.17199346771733565,-0.6044765752144043,0.131756587347641,0.7068982649075772,0.34284561361963606
1678997675.716421,0.03587092036522863,0.09963452436499921,0.1720662422116081,-0.604110871250428,0.13199483038680074,0.7068992300524967,0.34339612481709203
1678997675.726448,0.03588330950719982,0.0999640567250306,0.17212420831879813,-0.6037819002742859,0.13210130493425679,0.7068971729892,0.34393756549076726
1678997675.736483,0.035861365572652744,0.10029953174114681,0.17221184873368475,-0.6033114494850763,0.13220317856293662,0.7069400172233682,0.3446352079319471
1678997675.746511,0.035796664038349836,0.10063107256888511,0.1723522942186449,-0.6027334648449573,0.1326074648399676,0.7069548477903158,0.3454598005708926
1678997675.75653,0.03572785138093288,0.10096788862054565,0.1724270575384383,-0.6023890566603933,0.13273065288804606,0.7067860517459487,0.346357438576231
1678997675.766548,0.03564741867373338,0.10132296551390442,0.17244265997037467,-0.6019723727747746,0.1330544377293142,0.7066937926882566,0.3471450163725979
1678997675.776555,0.03557701701398947,0.10172426171120971,0.17244545522778423,-0.60161601406201,0.1333012389415461,0.7065653162381446,0.34792873582111455
1678997675.786555,0.03550296194151287,0.10217611723636023,0.1724814254221096,-0.6013109163011352,0.13342538475790192,0.7063819221868347,0.34877991433987077
1678997675.796549,0.03540479738012766,0.10260724008363081,0.17248936952760335,-0.6009325883955964,0.13361060630715105,0.7062475107067571,0.3496322120556304
1678997675.806535,0.035308687301534664,0.10305235297480166,0.1725364898838339,-0.6002585473732813,0.13390208151305863,0.7063426475635376,0.3504853393577548
1678997675.81652,0.035220686692068764,0.10349621760833082,0.17259333133237678,-0.5999030553205772,0.13415232223944856,0.7062543458730022,0.35117556519538423
1678997675.826498,0.03513953147099907,0.10390942065341949,0.17266111429069975,-0.5994838185087049,0.13443904496499173,0.706203150571673,0.3518840784374393
1678997675.836484,0.035065210245873786,0.10430970785426592,0.17273305502347341,-0.5990118997715855,0.13444962827213472,0.7062149945671099,0.35265907451545564
1678997675.846475,0.0350105082479307,0.10473983095723086,0.17282829163254584,-0.5985451194416055,0.1344286375238017,0.7062688761398864,0.353351037924371
1678997675.856464,0.034960642190816675,0.10519158534160243,0.17292959241729494,-0.5979264028120912,0.1344484017989242,0.7063255166885967,0.35427659892871105
1678997675.866465,0.03490631136233524,0.10562610806598413,0.17299445901411006,-0.5973914606265125,0.13449144456375783,0.7063713764109468,0.3550703771042863
1678997675.876493,0.03485465386132472,0.10611059144560937,0.17307594266229545,-0.5969819627863271,0.13441213088618734,0.7063847749431398,0.35576180923048606
1678997675.886522,0.03480061239534077,0.10662975741899018,0.17312585528641286,-0.5966548794153116,0.13435357714499846,0.7063047989590299,0.35649067609923185
1678997675.89655,0.03471316706695739,0.1071575480864798,0.17317676372960464,-0.5961643106408249,0.1344009687847321,0.7062970048463216,0.35730803972621544
1678997675.906566,0.034588213572298396,0.10766827810431366,0.17330499026640267,-0.5959690115655676,0.1347792357081932,0.7060051991423865,0.3580672473982994
1678997675.916571,0.03452487497090272,0.10816535987256091,0.1734650257390144,-0.5950343861814898,0.13506872730529118,0.7061746240876067,0.35917672316072186
1678997675.926567,0.03448793263217953,0.10868757933256631,0.17362609767069084,-0.5943313959970481,0.1351081915775101,0.7062764662488223,0.36012431398606076
1678997675.936552,0.034417954076980346,0.10929943019731238,0.1737377249105917,-0.5940549158780286,0.13521526586942123,0.7061370101889541,0.36081312564597073
1678997675.946532,0.03435377806337407,0.10993448419871459,0.17366761463189329,-0.5935445001003379,0.1351378347157373,0.7061623972703075,0.3616315261567144
1678997675.956506,0.034258000645474414,0.11062236443363804,0.17357396262457458,-0.5930220320634231,0.13509092474054604,0.7061005322549816,0.3626256332491461
1678997675.966481,0.03415216365480298,0.11125902428815171,0.17346465586864937,-0.5925106217843518,0.13516200760650485,0.7060454698950136,0.36354117952885256
1678997675.976463,0.03403854951028024,0.11195967491604249,0.17349186472239736,-0.592252810170981,0.13535710536334117,0.7058191759660822,0.3643272618275964
1678997675.986451,0.033957676036749776,0.11267792351847719,0.17361677742790022,-0.5918746746817999,0.13543829421247042,0.7058192219740078,0.36491103549103043
1678997675.996444,0.0338807707131966,0.11338561849636251,0.17376310601276976,-0.5918989431845131,0.13560330392084602,0.7056234399584226,0.365188918238286
1678997676.006482,0.03384115958380481,0.1140305553302422,0.17391196002424428,-0.5912537740793001,0.13563219740763088,0.7058345136923057,0.36581487250261957
1678997676.016514,0.03385930825718873,0.11471409413841527,0.17407381549020426,-0.5910821910559105,0.13552578859493222,0.7058513293533976,0.3660990369999725
1678997676.026552,0.03389712583132496,0.11538891332485812,0.17420976115878803,-0.5912521302592274,0.13528395664224838,0.7056430522956567,0.3663155092075859
1678997676.036577,0.03392503490718305,0.11602632298825497,0.17427645296048244,-0.590880336173246,0.13551669055070426,0.7058240892194203,0.3664805724503717
1678997676.046603,0.03392204220237411,0.11663136772500297,0.17434454571773247,-0.5912918897231624,0.13553388428233176,0.7054586233989545,0.3665141170964729
1678997676.056624,0.03390153970420237,0.11717071669852543,0.17444423552823518,-0.5917690919334765,0.13557112573095456,0.7050099861451833,0.36659341392861755
1678997676.066633,0.033930462905486805,0.11766115680090328,0.17449824713286596,-0.5916751901282988,0.1355450115246566,0.7050115761447965,0.3667515463351885
1678997676.07663,0.03393442756054896,0.11803420045697242,0.17442587319055686,-0.5917352636274591,0.13532433530711221,0.7048528996558954,0.36704099484949393
1678997676.086627,0.03389696952080683,0.11834571784975471,0.17422541342184247,-0.5918447407336035,0.13491201748580436,0.7045800652303054,0.36753976939093586
1678997676.096609,0.033844987685292385,0.11859094874361482,0.17395791058586987,-0.5920206059097756,0.13451852278501206,0.7042880147104317,0.367960271688669
1678997676.106583,0.033741265376861035,0.11884650865473896,0.17374058119441782,-0.5922651671480533,0.13419569252104974,0.7039193525549133,0.36838978404749
1678997676.116552,0.03355898809814474,0.11911075749833513,0.17352841505188404,-0.5927238024544806,0.1339548504570718,0.7032954013176929,0.3689311189481183
1678997676.126517,0.03334878159166684,0.11940229237338935,0.17330414956152632,-0.5931832175022331,0.13375588264304591,0.702781803405827,0.3692435119724268
1678997676.136489,0.03306621747771598,0.1196621460956877,0.17294360842536285,-0.5934830232566748,0.13395492981002827,0.7023988876598565,0.36941816482125506
1678997676.146472,0.03275181193860059,0.1199753839641523,0.1725380430401539,-0.5943196187086618,0.1338673602198242,0.7016176612618839,0.3695894723760015
1678997676.156453,0.0324212291947923,0.1202862410750229,0.172033523937144,-0.595014076292389,0.1338415046208857,0.7009348721875589,0.36977696738188415
1678997676.166454,0.032044944138262386,0.12059484441912795,0.17145404774085296,-0.5956203502974764,0.13410429634733714,0.7003500471563703,0.3698138010685472
1678997676.176471,0.03167249613806204,0.1209141255212749,0.17084991702198862,-0.5963192892891209,0.1343813803419226,0.6997124605283858,0.3697937566001211
1678997676.186495,0.0312578878029039,0.12123638051841121,0.17026349180745026,-0.5973905223587924,0.13469560781564247,0.6989029834917889,0.36948109112286115
1678997676.196519,0.03084256587887259,0.12153142612715859,0.16962893892016437,-0.5979720381528758,0.1352201982281435,0.6984201790182413,0.3692616865023572
1678997676.206535,0.03044122319518707,0.12187583651215748,0.16906862154285787,-0.5989675568335692,0.1353573424649867,0.6976745942607071,0.3690073389850113
1678997676.21655,0.030046831669985077,0.12215998524479707,0.16851196132921595,-0.599996975550495,0.13577844449876175,0.6968836076558103,0.36867476279286854
1678997676.226572,0.029686550148605346,0.12256414249904055,0.16798117897371767,-0.6011118294074748,0.13596324418656708,0.696091274936803,0.36828725437288645
1678997676.236584,0.02934455978368698,0.12291376147728719,0.16734459674381122,-0.602175524491231,0.1366233279099414,0.6953566444630647,0.3676925903191286
1678997676.246587,0.029255512351270017,0.1233090417266615,0.1668172883980978,-0.6026501667254719,0.13748802989881212,0.695154066634998,0.366974988004808
1678997676.256583,0.029247123672158877,0.12377776807690427,0.1664790413709165,-0.6031534493183927,0.1384092200366411,0.6949946044965855,0.3661028600063219
1678997676.266567,0.02916314807285168,0.12435768021988336,0.16611116103929438,-0.6043263099800354,0.1391233221885779,0.6943722633442454,0.3650774879218345
1678997676.276551,0.029224516468715503,0.1249390041751532,0.16569813379547008,-0.6052583699127569,0.1396173632799489,0.6938702981212251,0.3642983762061932
1678997676.286532,0.029295043605980346,0.12532956209160573,0.1653988974724153,-0.6058871540959253,0.13927847431226933,0.6933050097503356,0.36445908762146917
1678997676.296518,0.029445922015177272,0.12577129689639807,0.16531306020155626,-0.6066402153811252,0.13919716967718326,0.6928276805374926,0.3641450289613211
1678997676.306508,0.02959014957842096,0.12616268057585822,0.16531678855636844,-0.6076219615108738,0.13904844392973129,0.6921631404757622,0.3638286260001112
1678997676.316509,0.029698187206850257,0.12643241700968477,0.1655234086364994,-0.6087439075232315,0.13907665591287707,0.6913227710262076,0.36354004606657064
1678997676.326505,0.029798829262121938,0.1265978210235151,0.16592802039406912,-0.6102818745532707,0.1390617016633466,0.6900583124501164,0.3633695118481157
1678997676.336496,0.030000150933941063,0.12669557993141906,0.16653259417222677,-0.6121347549220637,0.13950779693950138,0.688834089296816,0.36240338551428836
1678997676.346485,0.03029350497573116,0.12684827913767024,0.16718000723795928,-0.613501202890815,0.14077104509294444,0.6881091951981342,0.3609785622426064
1678997676.356472,0.030578253680627006,0.12697399134499604,0.16771241055349903,-0.6148150080094896,0.14231018623521308,0.6873395983443088,0.35960338342106074
1678997676.366458,0.030634856101214056,0.12702060305088195,0.16816692769495073,-0.6165095470795819,0.14336986091305173,0.6862522187432755,0.358355903553203
1678997676.376445,0.03054529193423334,0.126905975536419,0.1683918632215841,-0.617772803549923,0.14303826339005773,0.6853574961689033,0.3580250282389715
1678997676.386437,0.03046994253047904,0.12681491872398348,0.1686895915574635,-0.6191420045938639,0.14247056115962559,0.6844689838406206,0.3575856925417197
1678997676.396446,0.03035691080663171,0.12672927368043826,0.16907506711258852,-0.61969427707016,0.1425136360203735,0.6841960574051245,0.35713389862351047
1678997676.406471,0.030159416543781542,0.12666663622862265,0.1696046740257057,-0.6201770799912153,0.14269851082671897,0.6839422738950768,0.3567078502649449
1678997676.416494,0.02990260712881768,0.12658955558109625,0.1701412570302598,-0.6206706037617358,0.14273260928241205,0.6837573055774377,0.356190048910633
1678997676.426512,0.02960649102394667,0.12648940612754497,0.17063994641608762,-0.6208834914762823,0.14297881968951037,0.6837564256268536,0.35572165740421885
1678997676.436525,0.029192202356941685,0.12635585606682634,0.17106210333753422,-0.6209066713740662,0.1432782611889159,0.6837911322444581,0.3554939279055273
1678997676.446533,0.028725586568958635,0.12616031907886285,0.17138608907258893,-0.6209930978348913,0.14356548396126298,0.683591650716741,0.35561071317770265
1678997676.456542,0.02820158024422027,0.1259116403787098,0.17165801303553896,-0.6204255645244302,0.14449342194273732,0.683777109330105,0.35586884473916175
1678997676.466546,0.02768154477394451,0.12561125061253564,0.17190507886532103,-0.6200079028795605,0.1451494855022967,0.6837369037914974,0.35640661275981467
1678997676.47654,0.0272265075704665,0.12527748214636508,0.17206549274838076,-0.6199059637820921,0.14554047294560948,0.683772934359565,0.3563553578094116
1678997676.486526,0.02689014954650564,0.12495838396792787,0.17217155330898237,-0.6202152722382345,0.14518921464676526,0.683546741993596,0.3563943876419052
1678997676.496508,0.026653597746317627,0.12464108608819366,0.17216319150767134,-0.6200706061857806,0.14504676056737392,0.6838293812427932,0.356161842344752
1678997676.506486,0.02654364756346792,0.12443540421277022,0.17215182668986515,-0.6200159344701781,0.1449417678256165,0.6840375122427144,0.35589999548673124
1678997676.516478,0.026505980838204223,0.12428930836960925,0.17212662038943657,-0.6200847121469214,0.14459237674472955,0.6840758139781143,0.35584866878936067
1678997676.526474,0.02653345195482575,0.12420507947545341,0.1720764060977053,-0.6200652276397509,0.14437796801761762,0.6841571740780782,0.35581326138954644
1678997676.536473,0.02662018350076864,0.12414951269136966,0.1720066749928732,-0.620104320319614,0.14424246046351602,0.6841979860526738,0.3557216051940698
1678997676.546473,0.026713845134734262,0.12413738715998565,0.17193554512765133,-0.620219752995937,0.14408588428180322,0.6841751583252854,0.3556277107804736
1678997676.556477,0.02679269081358494,0.1241836636334855,0.17190610771301953,-0.6202838680710313,0.14402608200617853,0.6841704513643737,0.35554915861615816
1678997676.566489,0.02683417580232181,0.12425756382425232,0.17190088506884113,-0.6202114569656706,0.14391490540872634,0.6841811062691403,0.3556999613073536
1678997676.576499,0.026850825557503347,0.12438284857965803,0.1719568760509722,-0.6202615390285463,0.1438801920419609,0.6841091285417535,0.3557651104109986
1678997676.586504,0.02686030806748741,0.1244812785213788,0.17198722330495228,-0.6201971693008215,0.14389204953460438,0.6841396284321999,0.3558138812365679
1678997676.596508,0.026852206397446763,0.12458614734688292,0.1720101803916004,-0.6201395172119892,0.14379126353851748,0.6841765863399877,0.3558840407017979
1678997676.606508,0.026830048159089834,0.12471926495411838,0.17205282737532707,-0.6201195003913252,0.1436533956680169,0.6841903219716082,0.3559481850885721
1678997676.616505,0.026801437164595324,0.12482603392048046,0.1720840734670166,-0.6200485494114251,0.14360306754202823,0.6842241095429956,0.3560271384113888
1678997676.626505,0.026803869704241336,0.12491578769475359,0.17211981131168663,-0.619998130570024,0.14354412630458843,0.6842455231379692,0.35609755118334424
1678997676.636515,0.026793068740185957,0.125029894750394,0.17217966823406097,-0.6200135130450621,0.14351437606253573,0.684196388341282,0.35617716053341664
1678997676.646561,0.026787239031389676,0.12512923504004483,0.17222730252833857,-0.6200834712460132,0.14343747636555357,0.6841514803285532,0.3561726140870818
1678997676.656597,0.026797198888190127,0.12517361610484867,0.1722175070327353,-0.6201136729101384,0.14332481358309296,0.6841599818076951,0.356149055557029
1678997676.666617,0.026825584628427913,0.12521065969317519,0.17220098826042998,-0.6200579690190735,0.14326452755652602,0.6842436456024259,0.356109566920981
1678997676.67663,0.026873242722169767,0.12527503073797205,0.1722035219766967,-0.6201642144581168,0.1428488212863309,0.6842757865159255,0.3560297871676812
1678997676.686628,0.026936540662794384,0.125353489537822,0.17218973943628485,-0.6201875625318524,0.1423338396608686,0.6844386804201162,0.3558822250590266
1678997676.696613,0.02700159283425659,0.12541068048068002,0.17213206566993924,-0.6201255737188407,0.14168239702523291,0.6846543178642605,0.3558354060838906
1678997676.706586,0.02704928801442196,0.12551982838358908,0.17208581407127307,-0.6199935010416207,0.14125622714569783,0.6849048036347808,0.35575292959681915
1678997676.716548,0.027082113534994134,0.12571560490448463,0.1720805840097715,-0.6198927669131659,0.14053289289062856,0.6851147704377429,0.35581064468698687
1678997676.726509,0.027124243134366503,0.12603076991749895,0.17217334556805916,-0.6198460432756456,0.1398018533125226,0.6852660274028988,0.35588874122871605
1678997676.736481,0.02715875040300889,0.12633260691198323,0.17221912963180902,-0.6199474386664999,0.13933513443643203,0.6853480546947223,0.3557371747914291
1678997676.746455,0.027171032587312908,0.12669252596563865,0.17230701899433726,-0.620012718205313,0.13874756770205304,0.685413563541504,0.3557268455342667
1678997676.756436,0.027206700765228266,0.12713264124699872,0.1724191592756457,-0.6202066791121555,0.13803081458207303,0.6854558030487831,0.3555861519761828
1678997676.766427,0.0272361161262904,0.12765793144450938,0.17252089410508228,-0.6201787561667721,0.13771121664312463,0.6856627727130636,0.35535966755604037
1678997676.776426,0.027265535969318817,0.12822403994022474,0.17264086377933774,-0.6203698391141669,0.1370470763000608,0.6856854089526137,0.3552391892015224
1678997676.786432,0.027276213699622638,0.12875729522370133,0.17273098876999643,-0.6204657213357991,0.13655668204544086,0.6857013123740036,0.3552298853482855
1678997676.796441,0.027277575711094914,0.12942874443916194,0.1729088393464945,-0.6204781024960716,0.13576595566656505,0.6857794680865565,0.3553604518735004
1678997676.806452,0.02726586266669201,0.13007716723708976,0.17309518852007885,-0.620671597830779,0.1353859604725037,0.6857255205265933,0.3552716141935042
1678997676.816477,0.02729295092630071,0.13075490053035305,0.17321253006514264,-0.6206098524378207,0.1342582092399362,0.685886923781397,0.3554958116412678
1678997676.826501,0.027365449989185227,0.13147704127506324,0.17340391511681286,-0.6208059844218003,0.13325945580889487,0.6859641760836447,0.35538007298311364
1678997676.836522,0.027407258046705553,0.1321924894320043,0.17354559099720226,-0.6204501423612977,0.13236891505418663,0.6863706794181471,0.3555494081084849
1678997676.846547,0.027454025270413747,0.13295771437634268,0.17372874873561578,-0.620550630686435,0.13108050904210777,0.6864682670477185,0.35566294892838096
1678997676.856564,0.027530303505581877,0.133749961488786,0.17386152839342275,-0.6206098830672642,0.12990560892820413,0.6865977510085152,0.35574068381094437
1678997676.86658,0.027645487022194444,0.13459059516473387,0.17399247117430255,-0.6205075198008781,0.12876119204109276,0.686873029231048,0.3558038996549693
1678997676.876589,0.027757954758381432,0.13542943646562075,0.17410672162722352,-0.6205211923344411,0.1275223067204343,0.6870317671553605,0.3559197410539705
1678997676.886584,0.02786399185169116,0.1363472878518195,0.17428141395350905,-0.6206292466451798,0.12623043100002285,0.6870697242376888,0.3561185343872622
1678997676.896573,0.02794795392603606,0.137309706246534,0.17446419849567005,-0.6206566601290486,0.12515989868478056,0.6871361836198772,0.3563203266149442
1678997676.906554,0.028025247441740675,0.1382687522103217,0.17453874966656757,-0.6205805720874324,0.12449885311339738,0.6872840740111303,0.3563992013623862
1678997676.916535,0.02812261044744955,0.13932251628262338,0.174594744270688,-0.6210766405997353,0.12362377376604705,0.6870449653646762,0.3563006941169765
1678997676.926529,0.028246926980275342,0.14035407630842847,0.17458861552225607,-0.6210717108929908,0.12303038420857593,0.6871798962448508,0.3562544661991759
1678997676.93653,0.02835689308385266,0.14137867160555243,0.17464337171853297,-0.621209096260102,0.12297521381431338,0.6872329827466567,0.35593143010440165
1678997676.946541,0.028438008909817843,0.14239685779544173,0.17474881712536564,-0.621179392835383,0.12247484654339952,0.6873460978935074,0.35593737594049374
1678997676.956548,0.028491145278178236,0.14328147348132234,0.17487324862431552,-0.6212195157059809,0.12259490259823759,0.6873899968538478,0.35574119158205775
1678997676.966565,0.02849008760610001,0.1441231563454876,0.17506070686145325,-0.6211246278312987,0.1222087531211279,0.6874015339896932,0.35601734287900444
1678997676.976585,0.02845902749621234,0.14482990471808307,0.17519704697706207,-0.6210700503549309,0.12205551576040197,0.6873347880208176,0.35629388543864127
1678997676.986598,0.028402960963642213,0.1454602415244428,0.1753531147321457,-0.6208953197459378,0.12191317626992135,0.6873373665835462,0.356642010799856
1678997676.996599,0.02833303494561912,0.14600678105160544,0.17543737424780603,-0.6210260015631476,0.12152267534390122,0.6870989538369587,0.3570069640720012
1678997677.006606,0.028248581314411905,0.14651696028194988,0.17551238084781334,-0.6205869879804755,0.12140280726243864,0.687382692802677,0.35726486305465427
1678997677.016599,0.02817898626283604,0.14702887841359263,0.17566618026183384,-0.6205857536409608,0.12101692136257756,0.6874545583064929,0.35725964981429004
1678997677.026593,0.028107723370176144,0.14750626140481163,0.1758172535245179,-0.6204318000342441,0.12096842091942918,0.6877315605009535,0.3570102566278047
1678997677.03658,0.028004349919098934,0.14797680076305447,0.17590861168301064,-0.6204396850058908,0.12053673205767426,0.6878531361944463,0.35690833069867095
1678997677.046561,0.027901707095775625,0.1484331252229599,0.17600155077125929,-0.620219059044449,0.12050911104035537,0.6881373759187485,0.35675317071883283
1678997677.056538,0.027883835893319577,0.14884207299639882,0.17599400237781557,-0.6198377210284746,0.12009876414607454,0.6886455488463391,0.35657368732835154
1678997677.066517,0.028003397272285763,0.1492153906349991,0.17585495216968222,-0.6190167234929199,0.12025107187613712,0.6896093331306831,0.3560855843863731
1678997677.076519,0.028101012614151568,0.14961048269064908,0.175587295617694,-0.6182560431426241,0.12025127711743223,0.6904052959030031,0.35586461310214407
1678997677.086526,0.02818194455336346,0.14998748370072748,0.17511444854689337,-0.6175494512093835,0.12020167501015996,0.6910778150865712,0.3558028753831426
1678997677.096534,0.028279006339177976,0.15039412273148767,0.1745051334679758,-0.6171467960962168,0.12032071161373385,0.6915229988588137,0.35559626048969145
1678997677.106542,0.02848032161782532,0.15083959687350085,0.17392410343851358,-0.6168543325564547,0.12091602138841401,0.691976997715347,0.3550181443402323
1678997677.116557,0.02883998417716836,0.15130425392692817,0.17343426633735062,-0.6165523757379779,0.12179657332043435,0.6925474778039216,0.35412815997415686
1678997677.126572,0.029207976006707607,0.15175501045971357,0.17293620895718906,-0.6163012428090237,0.1225914141309901,0.6929966445579625,0.3534116210947538
1678997677.136588,0.029645414056824318,0.1521891275987592,0.17237254229253804,-0.6161482485816108,0.1229820580987815,0.693316588869015,0.3529148009854997
1678997677.146593,0.030147758775506805,0.15253565032524702,0.1716675412675214,-0.6159638133711286,0.12387097009045954,0.6937372660261498,0.35209823787220074
1678997677.156598,0.030684462547077778,0.15285485323284187,0.17074431295798112,-0.6153562556226388,0.12412172141773864,0.6943158696398002,0.3519317406894566
1678997677.166602,0.031181612835973507,0.15312872096838936,0.16972726804394875,-0.6152373866534128,0.12462342485923913,0.6944984185622479,0.3516019150328526
1678997677.17659,0.03167405874569597,0.15344960627997123,0.16876663659781244,-0.6149812213913186,0.1248859818248982,0.6947677391398122,0.35142478217995254
1678997677.186584,0.03217958205642461,0.15377532057911875,0.16777802045562376,-0.6150248737569638,0.1253315961792295,0.6949004810278134,0.35092693987026846
1678997677.196575,0.032675627737373134,0.15420666319900672,0.16687371892828953,-0.6151868656067088,0.12547364284162804,0.6949254363818217,0.3505426125403007
1678997677.206576,0.033187952327141536,0.15464251472167567,0.16599637426446828,-0.6153712077597795,0.12598324023651236,0.6949023172335724,0.3500818037876159
1678997677.216575,0.033631084469968174,0.15499976732745496,0.16538968665898315,-0.615157286030442,0.12540297736108302,0.6951318906791081,0.35021031006171904
1678997677.226566,0.03409269338292093,0.1552604777652146,0.1649942300589086,-0.6147247708043483,0.12559112229237007,0.6956080142813045,0.3499568782414555
1678997677.236562,0.034481141890980165,0.15558001344463,0.1647593404675418,-0.6145418028417886,0.12613312268061927,0.6958498605831854,0.34960231613815346
1678997677.246552,0.034777582909984124,0.15578494420334738,0.16459477426124877,-0.6140541763145797,0.12617473103962942,0.6963074152741562,0.34953310176852187
