timestamp,px,py,pz,ox,oy,oz,ow
1678997479.664544,0.01309885179886061,0.028992326499113468,0.171509272403278,-0.625246342632039,0.15134480532942643,0.6798429314921878,0.35210133402923294
1678997479.674519,0.013077643166422372,0.0290397579518053,0.1715943063186176,-0.6250415039393055,0.15144500810443176,0.6800163520120623,0.3520870472905054
1678997479.684507,0.013057857947719983,0.029075097837609844,0.17163483961226433,-0.6250887592398203,0.15134972717139028,0.6800181083482224,0.35204072985334084
1678997479.694514,0.013042050044133394,0.029043943141617404,0.17158346968389834,-0.6250675910682041,0.1512879347334319,0.6800523730662094,0.3520386872025609
1678997479.70453,0.013043993924427816,0.029051481507023018,0.17156033773565835,-0.6251990283960637,0.1512275648724232,0.6800136387756334,0.351906023811042
1678997479.71456,0.013056496244566056,0.029057991846379753,0.1715339365526462,-0.6253403077362332,0.15110523402949047,0.6799535124506688,0.3518237181817677
1678997479.724602,0.013098266922418215,0.02905406357094957,0.17150380705907284,-0.6253967228582796,0.1508835315193794,0.6799528857123507,0.3518198007017397
1678997479.734645,0.013151602304276965,0.029022511674799956,0.1714999559131681,-0.6254847302996834,0.15082391279488022,0.6799445199943673,0.3517050599874902
1678997479.744698,0.01320561573031686,0.028991049120644017,0.1714749627238761,-0.6254092318040626,0.15065110482063737,0.6800543253599903,0.3517010832365209
1678997479.754752,0.01323829077069926,0.029006439378612286,0.17148801465621727,-0.6254754514820152,0.1504592755814012,0.6801180262485574,0.3515422255670801
1678997479.764795,0.013265938225589824,0.029021951103886202,0.17150535594827787,-0.6255283754557468,0.15029943995717712,0.6802062277571661,0.35134572370902634
1678997479.77482,0.01327683076021596,0.02902131790587778,0.17150580391632883,-0.6256695143362949,0.1500199675248503,0.6802133650731537,0.35120000875552976
1678997479.784829,0.013274147273379052,0.029047274949769754,0.17151051698556394,-0.6257072708417664,0.14978313407289587,0.6802851056502763,0.35109485754343045
1678997479.794827,0.01326444834635392,0.029112711360790303,0.17155917748785868,-0.6257689083317959,0.14962475514835297,0.6803187747203981,0.35098728007573743
1678997479.804815,0.013273872913265318,0.029180133065386162,0.1715865319407711,-0.6258572858321289,0.1495632255384316,0.6803606438411135,0.35077470497384333
1678997479.81479,0.013293278053036962,0.02920067036323682,0.17154130582477994,-0.6257574003503342,0.14944886384142397,0.6805244148568438,0.3506839514249966
1678997479.824757,0.013309787420909136,0.02924992474203248,0.17152349671580402,-0.6257804036573362,0.1493371128384876,0.6805876352996251,0.3505678020081005
1678997479.834712,0.013340133436441968,0.029345276557255565,0.1715620481443873,-0.6257522869810361,0.14919512831069928,0.6807314680969071,0.3503991400802616
1678997479.844673,0.013373225253314792,0.029399226010320693,0.17156481381002078,-0.6257910901856023,0.1487288327399735,0.6808287448775121,0.35033907276327547
1678997479.85464,0.013422326298462444,0.029434855887892724,0.1715750570592509,-0.6257842650763596,0.14836950515625896,0.6810164081640739,0.350138822945744
1678997479.86462,0.01348171720401768,0.029498255970374105,0.17157983365231583,-0.6260615171094814,0.14755536467891062,0.6810468859634558,0.3499278929558598
1678997479.874605,0.013531503074099956,0.029561867729848125,0.17156907393573015,-0.6258895325970277,0.14699620669457153,0.6814093942449815,0.3497651292475685
1678997479.884596,0.013594559462612352,0.029646257942567988,0.17156192279399454,-0.6260782067560348,0.1464428048797248,0.681587264105595,0.3493127328528929
1678997479.894605,0.013656761259533471,0.029692568833739073,0.17152763992129264,-0.6263319280508097,0.14583665294762224,0.6817173746040096,0.34885728847797715
1678997479.904628,0.01372007008380201,0.029833222774762642,0.1715443637522618,-0.6264923640289705,0.14513222476629525,0.6819447759222563,0.34841825115817526
1678997479.914648,0.013786796375745449,0.03003715108449858,0.17161302141195584,-0.6266780353282554,0.14438351554259923,0.6821600418661301,0.3479737314193091
1678997479.924663,0.013852562470616553,0.030129544689074583,0.17158366390257832,-0.626437781516555,0.14405862084959795,0.68268180408919,0.3475174441852628
1678997479.934693,0.013937731325968629,0.030226212809026952,0.17156118809052007,-0.626576399396179,0.1431352746214146,0.6829649612765682,0.347092452449297
1678997479.944719,0.014042240703671334,0.03035852970777856,0.17156882137517515,-0.6269516003835645,0.14205413875094186,0.6832130055731747,0.3463701798017326
1678997479.954749,0.01423591374775973,0.030569119026124938,0.17167854604434815,-0.6270592184829065,0.14104635257265075,0.6839740459552434,0.3450828413601187
1678997479.96477,0.014407486865073857,0.030659694687208628,0.17177178781953753,-0.6271780486564805,0.13957707178359857,0.6848852460810904,0.34365409355369236
1678997479.974785,0.014519510232594606,0.030681989506204252,0.17188260590019808,-0.6274137177583171,0.1377057307963507,0.6855746419800633,0.34260263972777233
1678997479.984782,0.014568783755164473,0.030820322808889036,0.17202664527257142,-0.6274529536006759,0.1362608162955034,0.6863342834479843,0.3415860540540449
1678997479.994771,0.014557993005507043,0.031105273142598665,0.17213775797595793,-0.6277110765319386,0.13502442460132907,0.6868379681576011,0.340588923274573
1678997480.004762,0.014531921613879763,0.031469604177786346,0.17209974960968236,-0.627900049619043,0.13384352723450255,0.6872247968844152,0.33992575138257
1678997480.014746,0.01454256200066252,0.03195383764910284,0.17200239633825123,-0.6282051914979017,0.1324805676155215,0.6874398516656529,0.3394607295715651
1678997480.024726,0.014609811585158457,0.032568229996942796,0.17195461776571688,-0.6281892103421679,0.1316253298542714,0.6878918823493921,0.33890684081063893
1678997480.034701,0.01468551767909933,0.03327983118500816,0.17199155179433034,-0.6280534099751965,0.13090530476085088,0.6884225890799899,0.3383593566733447
1678997480.044683,0.014747526829441455,0.03405281392866257,0.17211531756019519,-0.628438119063835,0.12973311385564962,0.6884784564643343,0.3379826395856953
1678997480.05467,0.014781130491383777,0.034826300896103814,0.17224961229402028,-0.6284683020512163,0.12876721008610473,0.6887626289067875,0.3377168043567167
1678997480.064659,0.014780977809643183,0.03559181508279908,0.17243881119351845,-0.6285464310145562,0.12859757237361125,0.6890050803149027,0.33714099089065414
1678997480.074649,0.014755059203880412,0.03635033645971945,0.17260665950551032,-0.6286619412270879,0.12792049708878842,0.6891385081712259,0.33691041336338073
1678997480.084652,0.014674115547875176,0.03706975041627379,0.1727422275696291,-0.6287554633011101,0.12711382556586603,0.6892438867597237,0.33682563335257926
1678997480.094656,0.014557690489025174,0.037627789714784345,0.17275626756730378,-0.6285297938469202,0.1268383118562142,0.6895476023665574,0.33672903789656444
1678997480.104675,0.01446984881670424,0.03827255129458659,0.17285330823313516,-0.628673153658367,0.1260712487502831,0.6895787939959577,0.33668559960127215
1678997480.114697,0.014387295048332723,0.038868479451014126,0.17293389933465578,-0.6287606529651251,0.12549990615267598,0.6897043087506958,0.3364785005453752
1678997480.124714,0.014360020331840386,0.039383180088025126,0.17289763646321218,-0.6282144786502946,0.1247570639614235,0.6902551140095347,0.33664539413089883
1678997480.134737,0.014365430712397924,0.03982061474566067,0.1727629725442743,-0.6278755033922904,0.12409439995101966,0.6906425118283418,0.3367281588998953
1678997480.144751,0.014416171555042417,0.0403390137131909,0.1726267830397541,-0.6277126705541634,0.12333964394318339,0.6909110893492907,0.3367580764761337
1678997480.154757,0.014525014701207819,0.040797804939679286,0.17237877412416874,-0.6272263284328166,0.12287325978952843,0.6914294422162848,0.3367708737195969
1678997480.164755,0.014701110340589086,0.04123868214350031,0.1720966209586471,-0.626546772804,0.1229000144483305,0.6920595519577218,0.33673179903533046
1678997480.174754,0.014942866942914867,0.04168560954499162,0.17176457685341334,-0.6257451531453689,0.12331916140380884,0.6928629674119363,0.3364168487678137
1678997480.184739,0.015211640770073021,0.04213072535870849,0.17137057128335212,-0.6251443251033516,0.12379065580553013,0.6935400731329775,0.3359651965382964
1678997480.194724,0.015452452793317289,0.04255039640373664,0.17089527061904175,-0.624501229170407,0.12428203236405416,0.6942419369275723,0.3355299155174747
1678997480.204702,0.015737814075022817,0.04290943485656937,0.17028034647679172,-0.6241550940775211,0.12469550999537192,0.6947607994652353,0.33494608499055806
1678997480.214681,0.016123809717213493,0.04321127277067487,0.16951019266532755,-0.6234912160654588,0.12550534655141626,0.6955260911679622,0.3342911425402115
1678997480.224663,0.016663298653300383,0.043446287797946195,0.16874365376122374,-0.6224093770569238,0.12624628890386633,0.696593699831863,0.33380482208046364
1678997480.234654,0.017209791838907404,0.04366007694667346,0.16807064625112303,-0.6216918453542626,0.12660549121448017,0.6974175016153479,0.3332853543961361
1678997480.24465,0.017820896465692525,0.04376462611273225,0.16741085832873343,-0.6205447509341911,0.1273605794010939,0.6985652596754469,0.33273123219381706
1678997480.254648,0.018423423691765983,0.043742618798806164,0.1666712371130927,-0.620325133104797,0.12721624469628526,0.6988885272698985,0.3325170413293176
1678997480.264658,0.018908184940278818,0.043650440665400664,0.16614020317295422,-0.6201225954437016,0.12659468012552377,0.6992061663492082,0.33246426954385166
1678997480.274667,0.019717841336682303,0.04353492186241566,0.16556307030030526,-0.6192676165731549,0.12654256038230882,0.7001343402043336,0.33212423148926684
1678997480.284677,0.02043194022170518,0.04336358647039014,0.16493812147665501,-0.6188441551560468,0.12617184923950697,0.7005459924335307,0.33218652677976196
1678997480.294686,0.02092830125028822,0.043151444696372714,0.16445740826175412,-0.6188084635050227,0.12530383355042565,0.7005368754847608,0.3326005425103346
1678997480.304694,0.0214582499895607,0.042881767730943564,0.16409900510100625,-0.6186192651788569,0.12465002904629018,0.7008212966470003,0.33259898552813927
1678997480.3147,0.022008635910345548,0.04263412304840782,0.16390902074815067,-0.6181253672394508,0.12424393817396963,0.7013250908482944,0.33260726262177204
1678997480.324697,0.022408587364173428,0.04244242399006632,0.16387788205145856,-0.6175336053322649,0.12437689031127323,0.7019369072344261,0.3323660838653676
1678997480.334692,0.022697242537696918,0.0422298736597392,0.16394282712428593,-0.617226718891673,0.1241651023734094,0.702281932219734,0.33228646153061553
1678997480.344694,0.02290034623511297,0.04212566693674859,0.164166886148961,-0.6169214687709024,0.12420219196145665,0.7028076161694562,0.33172755618990785
1678997480.354699,0.023015398685395448,0.042047320146557376,0.16441951811205152,-0.6164093114139274,0.12434245730107477,0.703504918082057,0.33114852309635395
1678997480.364701,0.02309347004909158,0.04195798174901487,0.16475047702338297,-0.6159365933992682,0.12458480437377124,0.7042876440374466,0.3302720906874159
1678997480.374706,0.02318666864774049,0.041892298668717916,0.16509699940259012,-0.6157312778074313,0.12479063180751594,0.7048511886340927,0.329373790128807
1678997480.384704,0.023281850742600245,0.0418525029694144,0.16551321734769436,-0.6152394167035291,0.12533577991747186,0.7056390192038232,0.32839758979603795
1678997480.394697,0.023403000198661962,0.04185455218071867,0.16595448659408996,-0.6148822565968538,0.12590572609409129,0.7063121162907451,0.3273999893707535
1678997480.404691,0.02356021771845845,0.04180214065946587,0.1663777695888114,-0.614767413928655,0.12619107728651055,0.706768714503304,0.3265192536192787
1678997480.414691,0.023763199813808148,0.041720730662733345,0.1668487692149293,-0.614600140934628,0.1264299633162378,0.7072956781248071,0.3255993778325748
1678997480.424696,0.0240508057886942,0.041669536376851675,0.1673978467956119,-0.6146442858827775,0.12670028521784985,0.7076409611586186,0.3246593748036123
1678997480.434696,0.024426076680247617,0.04154641317756038,0.16791492797711044,-0.6141161864732744,0.12668727679788444,0.7083059253741686,0.32421344742145
1678997480.44469,0.02484745706183215,0.04136049441010114,0.16844008414189005,-0.613677910135417,0.12646161792326013,0.7087775865760491,0.32410062414548024
1678997480.454681,0.025298456608184822,0.04098007425848902,0.16881435097450295,-0.6127015017589815,0.12614518915447367,0.7094947501899332,0.3245018650923208
1678997480.464668,0.02575087908459265,0.0406768330642979,0.16930757151909318,-0.6120114731786395,0.12569701087421253,0.7100144531506942,0.32484102953925065
1678997480.474661,0.026219911226291186,0.04032489391636527,0.16977223704698122,-0.6111026389959634,0.1254460194060075,0.7106519729749976,0.3252547219243709
1678997480.48465,0.026630000970926587,0.03995855249499982,0.17021125105837503,-0.6106639095279688,0.12494209807471311,0.7109720270594501,0.3255730923582018
1678997480.494647,0.027042863379398638,0.039532773427362486,0.1705734951609787,-0.6103680300418403,0.1247016964098474,0.7112148068057403,0.32568981162391764
1678997480.504642,0.02743964717048026,0.03918043813867761,0.17092760863903836,-0.6103062683495831,0.12412204284703575,0.7113035597985263,0.32583312156782007
1678997480.514638,0.02781869923475796,0.03881175241749294,0.17117653169983904,-0.6103811767014514,0.12389054727321576,0.7113311498722465,0.3257206573834737
1678997480.524636,0.028206932796413807,0.03855356732419623,0.17142440122402286,-0.6101497855247053,0.12347859949515773,0.7115763756773649,0.3257749779659821
1678997480.534639,0.028527886587658837,0.03822018356472162,0.17149009066560475,-0.6102797572357698,0.12328854294069107,0.7114529364843735,0.32587309225459765
1678997480.544654,0.028813716258821884,0.03808176372846588,0.17160894590518042,-0.610367032068678,0.1230201113805335,0.7113363959216384,0.3260654385193384
1678997480.554664,0.02904276681754056,0.03795554749887911,0.1716445974621794,-0.6103369688753328,0.12262519206596532,0.7112927854141842,0.32636547015973894
1678997480.564687,0.029213315567034794,0.037858134382283255,0.17164190566527424,-0.6102490422159851,0.12254119904112913,0.7113256530238846,0.32648977987400973
1678997480.574702,0.02931736197891204,0.03778969194191956,0.17162213913270372,-0.6102127588383163,0.12239215142392225,0.7112961115257718,0.32667781061631895
1678997480.584712,0.029358887714168856,0.03778927158668784,0.1716317052623034,-0.6100556601705053,0.12239470694877663,0.7113414137737054,0.3268715653819984
1678997480.594721,0.029342948157070683,0.037868191595375,0.17166623827404956,-0.6099932829847045,0.12234894110999846,0.7113273604592696,0.3270356518559602
1678997480.604719,0.02927456210956465,0.03796950702505742,0.1716891917067279,-0.6097150885886349,0.12246994547246165,0.7114766597747678,0.32718433000231656
1678997480.614709,0.029172779620353567,0.03812295501622421,0.1717415994525938,-0.6096604210825187,0.12255560916174339,0.7114619118432808,0.32728617695341733
1678997480.624693,0.029065017518901455,0.038302029057269114,0.17176169061951818,-0.6094939041178276,0.12261973471214922,0.7114994581156334,0.3274906145273337
1678997480.634672,0.02897461653452363,0.03848764932004338,0.17178209864343388,-0.6093843175509069,0.1227269269364954,0.7114963474883818,0.3276611091332498
1678997480.644649,0.02890726147344926,0.03863923146676871,0.17177518375155204,-0.6091690840133767,0.12290648884471388,0.7115506049149293,0.32787613320790254
1678997480.654629,0.028865092022952406,0.038784706758506815,0.1717829492720087,-0.6090653134820389,0.12289052303778543,0.7114777309785661,0.3282328465923487
1678997480.664621,0.028822488488335258,0.038915491095932155,0.17179777020512832,-0.6087972327874642,0.12296713472341073,0.7114394137684289,0.32878408365532974
1678997480.67463,0.028816803795741294,0.03911759991269128,0.17185905642466506,-0.6085871806100713,0.12303244274256682,0.711372913884805,0.32929202696227455
1678997480.68465,0.028812368668777247,0.03925290867666127,0.17185991300319198,-0.6082518569421025,0.12313271893857218,0.7113715331850827,0.3298765736259298
1678997480.694681,0.028817532008342216,0.039417917329446266,0.17187591834848653,-0.6080258741307569,0.12321421203124457,0.7113361706975655,0.3303386846834207
1678997480.704712,0.02879944380951777,0.039578363713957704,0.1718893743230088,-0.6078953076276119,0.12327529622975125,0.7112014807469821,0.3308458101398569
1678997480.71474,0.028786052922297807,0.0397985147838396,0.17195339473498383,-0.6077204573830969,0.1233474167075157,0.7110819311156618,0.33139666218971386
1678997480.724769,0.028766996473316323,0.03998198657277387,0.17203112043117516,-0.6074418267053973,0.12363428586049194,0.7110398384760324,0.33189055218332764
1678997480.73486,0.028733498947465234,0.04019329774058586,0.17208506813721375,-0.6070214693699001,0.12395230030661712,0.7111173479959373,0.33237460846450123
1678997480.744952,0.028689594577336677,0.04036899979568007,0.17209284924711307,-0.6067366989637929,0.12407406244649372,0.7110641242574193,0.3329624849026879
1678997480.75502,0.028649868753504004,0.04057115458163598,0.172139774323224,-0.606512059921683,0.12433391734950547,0.7109993270323528,0.3334128898612418
1678997480.76505,0.028621318709816754,0.04083455662062853,0.17222983300703673,-0.6063193262873359,0.12458641345118461,0.710889889480636,0.33390217907053366
1678997480.775053,0.028593319988093426,0.04108436486416981,0.17226339534317556,-0.6060650406049657,0.12481788083618063,0.7107600810260224,0.3345530905550693
1678997480.785064,0.02854444239376216,0.041350563027956845,0.1722965273139814,-0.6057301819820535,0.12498367554441443,0.7106518725387921,0.3353266221768042
1678997480.795036,0.028504208191477674,0.041644191587067725,0.1723401053845375,-0.6051667000512342,0.12533660658793022,0.7107449220071995,0.33601436879857055
1678997480.804971,0.028458719618085205,0.04192230918492897,0.17236514599741748,-0.6048824769500859,0.12557428456159037,0.7106705242151788,0.3365942574484842
1678997480.814877,0.02842877237960424,0.0422656982059225,0.172387745471448,-0.6046615256592099,0.12579531736273308,0.7105372020092081,0.33718965298183695
1678997480.824781,0.0283514451366283,0.04262478584971384,0.17246207550471152,-0.6046778348395683,0.1258554677248702,0.7101929881948424,0.33786245251043556
1678997480.834691,0.028279655670785,0.04301777962830369,0.17258160540802983,-0.6042185947916617,0.1261540863730321,0.7101591454945897,0.3386429155759342
1678997480.844605,0.02820306583910689,0.043331120250708385,0.17262652526206326,-0.603508196616577,0.12665612073801133,0.7100906246527302,0.33986377929473566
1678997480.854544,0.028088631849688846,0.04375415385128044,0.17270843995064306,-0.6027891820275892,0.12676649862078232,0.7098311179425347,0.3416361234682133
1678997480.864497,0.027992977613535336,0.044196620130414435,0.17265666410075908,-0.6019205973658579,0.1267139169034756,0.7098463173680156,0.3431521287254009
1678997480.874466,0.027863425814290063,0.04489024391748357,0.17266546737605604,-0.6014045131016519,0.12666312330780496,0.709767362142787,0.3442373548174961
1678997480.884456,0.02765476794499726,0.04566663199160945,0.17258198990384163,-0.6008243461727882,0.12676034983953774,0.709666760324303,0.3454200458071416
1678997480.894526,0.02740042458827577,0.04657838855071272,0.17252778505815763,-0.6004036281854801,0.12703251512521632,0.7093922912372801,0.3466133299453374
1678997480.904604,0.027140790803794633,0.04765229564552538,0.17264735683245372,-0.5997062451548982,0.12760315931360533,0.7093486502945117,0.3476986419023724
1678997480.914678,0.026868681316738283,0.04869585620483188,0.1727289218961589,-0.5991205171141494,0.12784415035746727,0.7091760734183197,0.3489695919177281
1678997480.924739,0.026662981991059417,0.04980293133173764,0.17289977366199558,-0.5985636662270513,0.12807277946399578,0.7091575593522245,0.34987777386795266
1678997480.934797,0.02647654860419001,0.05093739473227273,0.1730996429624402,-0.597743778649858,0.12808186753512316,0.7093758314858024,0.3508323531231565
1678997480.944847,0.026325303125621254,0.052116587164224876,0.17335811467610923,-0.5968384321472807,0.12797203050664147,0.709616489571389,0.3519253941510358
1678997480.954888,0.026198712061397664,0.05330505167558929,0.1736399743299032,-0.5958828526542823,0.12796379905566194,0.7098560033888889,0.35306280814692287
1678997480.964911,0.026093114844917116,0.05449030678126227,0.17384094248634177,-0.5949440829163898,0.12761971519976378,0.7101222730243416,0.3542331207691476
1678997480.974915,0.02600275430177664,0.055638978777174004,0.17400959776441424,-0.5937921827205732,0.12730784405347684,0.7105605562732185,0.35539731632510585
1678997480.984909,0.02595024241049406,0.056896482234433034,0.1741765853498506,-0.5931383949937675,0.12664857493059287,0.7107838766321953,0.35627694785373887
1678997480.994893,0.025876778348411393,0.05812743674746314,0.1742749754611426,-0.5927522040984364,0.12601255591795427,0.7108707881578057,0.3569711232458028
1678997481.004862,0.025823430795594134,0.05938293305860467,0.17436916682745465,-0.5923660889539365,0.12576733310704327,0.7110595409240662,0.35732243680101494
1678997481.014815,0.025772290397851342,0.06058783882274581,0.17442198758421604,-0.5921950302123956,0.12552303655251762,0.7111207254899593,0.3575700312736083
1678997481.024756,0.02571812828857688,0.06181356760012648,0.17451214855206298,-0.5923930646603219,0.12528290635395412,0.7110537572501113,0.3574593747803486
1678997481.034695,0.025684238859556247,0.06298214985460839,0.17461885123148335,-0.5922641852065157,0.12527005435231778,0.7112283887222569,0.35732999801272153
1678997481.044652,0.02566484281131778,0.06400193557434597,0.17468782611292508,-0.5925183582664146,0.12502270437061833,0.7112255704763544,0.3570007092565979
1678997481.054631,0.025688287420958533,0.06501278003864916,0.17478230265837455,-0.5923396817172547,0.12494820725427921,0.7115072235132569,0.356761990485953
1678997481.064618,0.025712702361140875,0.06592972524184683,0.17489873894722274,-0.5925481294717444,0.12460135985437867,0.7115150551250748,0.35652144635679106
1678997481.074621,0.025761455800193487,0.06669764266995108,0.17497134860455593,-0.5925413875120126,0.12427130399820994,0.7116736324940854,0.356331289533486
1678997481.084625,0.025835323210605526,0.06735588985194414,0.1750606496321985,-0.5924001048244897,0.12381856205401263,0.7119204243241224,0.35623080850057276
1678997481.094631,0.025915175564325404,0.06793522047521892,0.17518819129416788,-0.5923217166017475,0.12356543756056135,0.7121248509418795,0.3560403956764347
1678997481.104654,0.02593780026612029,0.06842545987315728,0.17533704382760593,-0.5928092238054692,0.12336695441505136,0.7119519888819332,0.3556433385522235
1678997481.114678,0.025957598281199982,0.06878300405909636,0.1754562927207,-0.5929943383604469,0.12310974133269073,0.7118950934473542,0.3555377366567949
1678997481.124698,0.026013968497071844,0.06901901557841446,0.17548135771787993,-0.593076230328111,0.1229206496413267,0.7119109881046917,0.35543472526942743
1678997481.134713,0.026027734454743854,0.06919709575623123,0.17542420213571938,-0.5933008541393512,0.12263676844351992,0.7117539568094778,0.3554723962128406
1678997481.144733,0.025976548395593956,0.06931523063766279,0.1752919495743104,-0.5935678779280926,0.1225312986141137,0.7114393285402156,0.35569275640379155
1678997481.154749,0.02591632799602038,0.06937575408009239,0.17509893106503163,-0.5936332435364966,0.12248947333335444,0.7112527413261681,0.3559711210854988
1678997481.164753,0.025778606708779444,0.06931871571704787,0.17483322029471166,-0.5939399849987532,0.12233394227880089,0.7108349674848267,0.35634723204629115
1678997481.174747,0.025589098211070443,0.0692586626916789,0.1745531993292853,-0.5943032477618468,0.12194189990781501,0.7103201044871111,0.35690218815245833
1678997481.184735,0.025355406240073822,0.0691916308539253,0.17424631920849729,-0.5946196128897725,0.12183247424385198,0.7098875979398946,0.3572729523453526
1678997481.194724,0.025076985415658108,0.06916341360421562,0.17387016363532545,-0.5952247650427024,0.12190167519244012,0.7092855822283246,0.35743730010753383
1678997481.20471,0.02475543852459483,0.06919555085595593,0.17341696898949693,-0.5962181948462406,0.12181988315275756,0.7084374708694084,0.3574914405564067
1678997481.214701,0.024375965104508478,0.0692983187893219,0.17292781956642153,-0.5971482612103761,0.12188263759159562,0.7076196070042281,0.35753750652249333
1678997481.224688,0.023932978300422604,0.06944723260995027,0.17236903606593768,-0.5978071073713921,0.12219670878487467,0.7069720500720069,0.35761032864750586
1678997481.234675,0.023455599406367773,0.06963802965029635,0.17167049232349846,-0.5988142905639037,0.122138975720508,0.7060634135956381,0.3577400900207703
1678997481.244661,0.022982920185114507,0.06992107003182954,0.1710465582526786,-0.5998038073036847,0.12254045845907563,0.7053129655289155,0.3574253061010799
1678997481.254648,0.02251507959366947,0.07024049496910809,0.17038964960089456,-0.6006613237139669,0.12304605881295673,0.7046503519409651,0.3571183600912414
1678997481.264639,0.021958023295592616,0.07066738807358074,0.16981605760157711,-0.6019029272827038,0.12362799175188113,0.7037073346300907,0.35668609865219375
1678997481.274641,0.021322566858935528,0.07114003324294131,0.1692148709286347,-0.6037081681157149,0.12431106360545077,0.7023446428131253,0.3560831502996916
1678997481.284651,0.020679571833735373,0.07168970363702083,0.16853796011782893,-0.6058270846849222,0.12493542758364463,0.700760121543717,0.3553870206559249
1678997481.294669,0.02021414179439521,0.07237498300788292,0.16787489180183784,-0.6074160447414308,0.12583878940316284,0.6996179822612494,0.3546054519729225
1678997481.304701,0.020025247355033884,0.07307371120180661,0.167366931975306,-0.6082498718768415,0.12753673210002353,0.6991704426771079,0.35345037475400937
1678997481.314735,0.0197619499452296,0.07387771915746513,0.1667896372259672,-0.6099917311780176,0.1286853220880751,0.6980626897735887,0.35221961461508083
1678997481.324757,0.019535018337326602,0.07467740270454987,0.16621859122375615,-0.6113147644768443,0.12968469922536124,0.6971414186632451,0.3513829533481183
1678997481.334768,0.019474954863385855,0.0753951959455272,0.16595802345915509,-0.6119409381894311,0.13042112020801996,0.6968497129990547,0.35059819888963933
1678997481.344765,0.019622299255620663,0.07606962378476526,0.16588793794652115,-0.6130961757001329,0.13051495150338197,0.6962663897900875,0.3497027898439181
1678997481.354748,0.019752734232526995,0.07652997563538372,0.16611938496535691,-0.6138798183048501,0.13061257447470856,0.6957439250839027,0.34933123933587396
1678997481.36473,0.019900446876781344,0.07695508596895693,0.16659559538284158,-0.6147711712038114,0.1311223755469089,0.6950806824255549,0.34889278382685784
1678997481.374721,0.02013782287150245,0.07729579812346042,0.16715248866400978,-0.6155004802775196,0.13144814414993183,0.6946186847425151,0.34840411447665165
1678997481.384721,0.020318523119764197,0.07755182619522187,0.167735898367451,-0.6162200282755936,0.13212452440116237,0.6941209036510688,0.3478680179585597
1678997481.394722,0.02041700343823595,0.07779673812119613,0.16828764217905534,-0.6173829948993458,0.13298794640729752,0.6932387118998053,0.3472355569969509
1678997481.404725,0.020473864731851744,0.07794662657576963,0.16874444343976516,-0.6181647429609082,0.13411162184262074,0.6926715937980021,0.3465436286994059
1678997481.414722,0.02048039904083028,0.0780074086431127,0.16916183587298386,-0.6191555177511001,0.13463350760208817,0.6919504100300772,0.3460128516808785
1678997481.424722,0.02038177604844754,0.07795647826278024,0.16953008074971673,-0.6200418696111031,0.13490183980020928,0.6911805578448805,0.34585981264802385
1678997481.434712,0.0202575998200194,0.07782020785892621,0.16989831510389142,-0.6210659719619347,0.13490269311589376,0.6903204761536403,0.3457397316827612
1678997481.444701,0.02013500201552352,0.07759245179379254,0.17016193494510232,-0.6215294675403493,0.13484017635572257,0.6898506104751218,0.34586902585584234
1678997481.454703,0.01997392273807202,0.07744192993349693,0.17044271719212664,-0.6224774067130334,0.13450279332556708,0.6890646679628617,0.3458623426808242
1678997481.464715,0.01978614867746577,0.07732593497019721,0.17069633463083186,-0.6231608107855665,0.13452893059126578,0.6885741189486931,0.345598399083498
1678997481.474731,0.01959198478457119,0.0771600934860478,0.17082534166301913,-0.6236415519019766,0.1344841513227185,0.6882534881052378,0.34538726655057167
1678997481.484742,0.0193764951280025,0.07704783936394012,0.1710174636752138,-0.62414607355902,0.1344562786170847,0.6879643887460427,0.3450625853647237
1678997481.494766,0.019138162194933576,0.07691433952913723,0.1712078080820573,-0.624443262771127,0.13462255033439488,0.6878128954899857,0.34476194876884914
1678997481.504789,0.018866604229884953,0.07673259938528888,0.17138277998476112,-0.6245097106922103,0.13493860538683836,0.6876904064668413,0.3447623803155695
1678997481.514797,0.018597154905512506,0.0764940871945717,0.1715573112037576,-0.6242949593505004,0.13541734610176678,0.6877700843814208,0.34480466518637
1678997481.524787,0.01836488030642869,0.07618495923976708,0.17167735721706223,-0.6242485721715229,0.13567648340535648,0.6878123747969367,0.3447024065317349
1678997481.534812,0.018170384667875548,0.07587313444605026,0.1717596848702202,-0.6240673630204602,0.13563143367291977,0.6881364049273629,0.344401406539175
1678997481.544845,0.017995810820834495,0.07558800114082088,0.17183355306945533,-0.6242208560409713,0.1353907035826391,0.6882894560395374,0.3439117691671408
1678997481.554865,0.017880750432075557,0.07535302811063731,0.17188650280234222,-0.6243321599195549,0.13523296709864888,0.6884909998704758,0.34336793938460725
1678997481.564867,0.017796309861282087,0.07516485778502684,0.17190590234110975,-0.6245015621295956,0.1349489652735009,0.6885912279998534,0.3429704016252136
1678997481.574861,0.017739102775634872,0.0749902748842656,0.17187795998838556,-0.624552702151247,0.13475237827947908,0.6887113056540076,0.3427133733135489
1678997481.584846,0.01770171002811551,0.07480357142434066,0.17179296759362978,-0.6246516491007338,0.13451125453068402,0.6886753623145727,0.3426999927359309
1678997481.594813,0.017713278171331146,0.0746774619163007,0.17172535420088245,-0.624648928645082,0.13436026865567394,0.6887178835323732,0.3426787286249541
