timestamp,px,py,pz,ox,oy,oz,ow
1678998068.410672,0.01710556833218279,0.06624087813845485,0.16719869183039027,-0.6027500183985193,0.13472480769319695,0.698531614158478,0.3613796141646165
1678998068.420623,0.016945355113809447,0.06672230196119182,0.166609592075906,-0.6041360522058354,0.13545856522280506,0.697676403778662,0.36044173335422836
1678998068.43056,0.017039769585451735,0.06739194553328623,0.16619497855090712,-0.6050563555371682,0.13669879522009978,0.697355331482509,0.3590484475142222
1678998068.440495,0.01706069796438023,0.06807051281690721,0.16576131455365944,-0.6062607531406856,0.13765299939149517,0.696553955725123,0.35820683651138896
1678998068.450439,0.016959663933394112,0.0686100710657455,0.16523501540927246,-0.6074380370541073,0.1378793170088905,0.6955611786912763,0.3580544257213101
1678998068.4604,0.01707397561911876,0.0690183474892551,0.16475414220326842,-0.6079393297675705,0.13838145973717642,0.6952902218027391,0.3575358029460311
1678998068.470377,0.017208738730356898,0.06931207475102459,0.1645497146405702,-0.6083469884065538,0.13828465606367654,0.6949933200620727,0.3574571032489418
1678998068.480365,0.01731507439001995,0.06936303260278003,0.1644494130512766,-0.6086226763293673,0.1380121910718305,0.6946336312785708,0.3577921062152955
1678998068.49037,0.01741186748872365,0.06933399127293684,0.1645106202146752,-0.6087532575822958,0.13818373995086933,0.6944689900391366,0.35782334645765523
1678998068.500385,0.017522714854166826,0.06918463541913152,0.16459645903102044,-0.6088266394052319,0.13824565755801055,0.6942519741739307,0.35809559851034883
1678998068.510413,0.017627242141273883,0.06901601670844566,0.16467277020972124,-0.6091392652342955,0.1383187016123777,0.6938413646007104,0.3583314849453124
1678998068.520458,0.01771238700016093,0.0688126821809379,0.1646895307718482,-0.6093798709075255,0.13869723480465793,0.6935788526939376,0.3582842797082093
1678998068.530509,0.017778720017221347,0.06866063560145104,0.16470382836918945,-0.6098250520931504,0.13917142030277727,0.69318292519909,0.358109136748739
1678998068.540552,0.017776638384877762,0.06847021869819295,0.16476842927782334,-0.6107048697218685,0.13970680132083566,0.6924132800031717,0.3578902365781237
1678998068.55064,0.01781192894979865,0.0683405922904241,0.16509170206379414,-0.6118514767795928,0.14066359862864802,0.6915331073293447,0.3572582873089036
1678998068.560703,0.01790796011700913,0.06818469103822539,0.1655585375084606,-0.6127501420173542,0.1418332622145689,0.6908221737293373,0.3566304999171537
1678998068.570734,0.017929931411832033,0.06799213643215325,0.1661086983650083,-0.6137796789309535,0.1427058807457684,0.6898821320488101,0.3563315607854267
1678998068.580734,0.017861587104382,0.0677714376504936,0.16666810811519342,-0.6153980667267465,0.14324342068725618,0.6884231920635059,0.3561461083991932
1678998068.590721,0.017833493192503595,0.06750645634045972,0.1671616880074545,-0.6167719375052353,0.14382272074076502,0.6872160575497958,0.3558672397825879
1678998068.600699,0.017931780198187638,0.06712539405885423,0.16746314048041722,-0.6176682988630894,0.14367268630256158,0.6864496596223487,0.3558523522397242
1678998068.610657,0.018041733931428567,0.06665807419702424,0.16761874457908163,-0.6191396981887121,0.1428337437477536,0.6853786553272933,0.3556974200012464
1678998068.620609,0.01805480698819859,0.06627489946176093,0.1678265743442507,-0.6199469403860823,0.14269481732516773,0.6847708651738897,0.35551771042168157
1678998068.630581,0.01799510409749179,0.06592138967902662,0.1680358009024632,-0.6208586370020449,0.1422456857019728,0.6840961283518633,0.3554056906313258
1678998068.640546,0.017855442162568697,0.06561716884958917,0.168264786538095,-0.621777865451944,0.14184045852372176,0.6834111080507533,0.3552785213781521
1678998068.650505,0.017630739465194965,0.0652728698851698,0.168510754911672,-0.6224167101614423,0.14183604405316702,0.682956735147894,0.3550353129412404
1678998068.660463,0.017377202100849132,0.06505161674273353,0.16863989823355596,-0.6230869095017592,0.14130141306339797,0.6826175130177932,0.35472516797548564
1678998068.670435,0.017100627178003536,0.0647971007201064,0.16870572688941063,-0.6231099729534049,0.14063409353918352,0.682622437801575,0.35494030589699715
1678998068.680427,0.01682442166334248,0.06453499989670398,0.16881983369366,-0.6231598952228288,0.14043216499309347,0.6825902417237452,0.35499452661237574
1678998068.690431,0.01654719545097304,0.06423014257132839,0.16899262976730872,-0.6229168362011527,0.14054872543340274,0.6827295357344435,0.35510709932641915
1678998068.700442,0.016268359076139344,0.06395384511860118,0.16925482219533444,-0.6228458141311701,0.14058675948626187,0.682799663577795,0.35508178536005147
1678998068.710476,0.016043537434921724,0.06379402622586648,0.1695762188815278,-0.6226919789992106,0.14064073690702855,0.6831030747173493,0.35474648937515685
1678998068.72051,0.015836118943773642,0.06370642342219973,0.16985745143102532,-0.6226074288939802,0.1403914955285967,0.6833916061266563,0.35443776625086165
1678998068.730537,0.015639571803658894,0.06366773090932089,0.17002812571117004,-0.6224646703455419,0.14071323246803036,0.6837275209920707,0.3539126974524247
1678998068.740559,0.015448683789364486,0.06367139309255945,0.17009149576019614,-0.6225031625612416,0.14067120992766569,0.6838323888681638,0.35365899851919413
1678998068.750572,0.015288645069739967,0.06379836393698217,0.1701563931747724,-0.6228513356843328,0.1403657568371517,0.6836545408863003,0.3535111549432607
1678998068.760576,0.015166215958011308,0.06396888359700251,0.1701801676768398,-0.6230233941583251,0.14038247963182335,0.6836307786189164,0.353247177297647
1678998068.770567,0.015096921595083518,0.06410631737473502,0.17009186247452085,-0.6230377489453054,0.14024111568919076,0.6836539646940321,0.35323313748507357
1678998068.780564,0.015078161709970726,0.06429923360778848,0.17000911709834696,-0.6231637876579689,0.14001861535848953,0.6836043682048605,0.3531950578307949
1678998068.790601,0.015085302359626749,0.06452430302381867,0.17003028653390742,-0.6233982476121572,0.13996354392337185,0.6834759044099672,0.35305172331753215
1678998068.80062,0.015123002706323645,0.06475555463622781,0.17014005998076018,-0.6233797087205878,0.139788314848756,0.68353186042947,0.3530455516856253
1678998068.810632,0.01516090844137307,0.06489117419245949,0.17021448128124683,-0.6232740960020112,0.13939218009119594,0.6836360610748765,0.35318685901421504
1678998068.820631,0.015215321608533833,0.065091432056996,0.17035841078624533,-0.6232198776987287,0.13898362279342424,0.6837501050759751,0.3532227773586948
1678998068.830613,0.015265575650550343,0.06530039204487954,0.17046386164061325,-0.6230284793171745,0.13872496098060078,0.6839860683203054,0.3532052625661041
1678998068.840584,0.015287013101246893,0.06553752072348991,0.17054864892891677,-0.6230736091123198,0.13834864559712948,0.684046615955298,0.3531559954032961
1678998068.85056,0.01528621500648173,0.06576713227948516,0.170571212080737,-0.6231190315264227,0.13803574955684514,0.6841232299292183,0.35304986994058923
1678998068.860533,0.015244919333145639,0.0659994043906849,0.17057436302001813,-0.6234522351622401,0.13748807329980278,0.6839576123690916,0.3529962105375727
1678998068.870506,0.015213357413891179,0.06627290130100855,0.17061240796126306,-0.6232783306557834,0.13727984044551608,0.6841434832075347,0.35302416677453574
1678998068.880487,0.015182089415045367,0.0665707703090982,0.17067854517778444,-0.6233781755355171,0.13697414492369514,0.6841367122321599,0.35297973435397606
1678998068.890474,0.015189377139127554,0.06681474379387811,0.17070768096726857,-0.6233593619607101,0.13667662232421104,0.6842173883704442,0.352971914204955
1678998068.900467,0.015240090931428866,0.06705463589184377,0.1707694344222822,-0.6236624836981008,0.1362935493446835,0.6841139000765665,0.3527851280263584
1678998068.910471,0.015294265672272465,0.06724084893857563,0.17075771859256506,-0.623415092368073,0.13600388830116222,0.6843676864168057,0.3528419401986968
1678998068.920478,0.015364123700327881,0.0674582356098212,0.17079414112425736,-0.6235350881946916,0.1355478413941086,0.6843894287235228,0.3527632156772103
1678998068.930485,0.015413454732880062,0.06764554409651816,0.17082973050084485,-0.6235553658704035,0.13517118286310767,0.684470497673945,0.3527146081913786
1678998068.940494,0.01545785519167406,0.06784833559793271,0.17085094260624098,-0.6234207576470802,0.13476662133590628,0.6846351386544578,0.352787816722795
1678998068.950498,0.015471568954238978,0.0680608886110896,0.1708861209023664,-0.623432102433103,0.13434880680794486,0.6846418214728747,0.3529141369447063
1678998068.960498,0.015479204564526396,0.06827605986524878,0.17092621754644613,-0.6234865264442617,0.13406029458106122,0.6846170513707652,0.3529757523282682
1678998068.970508,0.01550174784203474,0.06849266802643074,0.170956012835004,-0.6234143295954421,0.13396303039175742,0.6847460472125194,0.35288997006170725
1678998068.980513,0.015515369335625097,0.06870622294909172,0.1710003737613444,-0.6234723838568045,0.13362154947363242,0.6847544916672906,0.3529004877095656
1678998068.990526,0.015529433907972947,0.06890032560216405,0.1710566409099764,-0.623483933273207,0.1334128308854727,0.6847876163545144,0.3528947746748285
1678998069.000537,0.015535423323550412,0.06908331687395294,0.17112098605347822,-0.6235599543794201,0.13317647336945906,0.6847198729627596,0.3529811691933037
1678998069.010552,0.015539764169994728,0.0691945073331045,0.17111571336257064,-0.6234126783529786,0.13313388835755313,0.6847728282981399,0.35315460334551824
1678998069.020564,0.015542957870253744,0.06932606663147954,0.17111537528381926,-0.6234740118870258,0.13292220693618345,0.6846725910789843,0.35332037364112073
1678998069.03059,0.015569392156687022,0.06946223738898497,0.1711267978778867,-0.6236936598695341,0.1325447532961993,0.6846745716325581,0.3530705849712897
1678998069.040612,0.015641595200048337,0.06962957451289309,0.17115842276519647,-0.6237683271649612,0.1316919998652208,0.6850768158998444,0.3524770170009035
1678998069.050635,0.015711172884418353,0.0698380588547849,0.17117971099332852,-0.6237579897928923,0.1303319013041142,0.6855196196769647,0.35213976871397873
1678998069.060641,0.015770600892751976,0.07007979435013956,0.17116378279241867,-0.6236065800863173,0.12936786975993955,0.6859073628665759,0.35200834807180664
1678998069.070641,0.015838272903290603,0.07043965634654017,0.17116715730260723,-0.6239844075776698,0.1279332220258778,0.6859289901761861,0.3518209349056696
1678998069.080627,0.015941359842698604,0.07085697737672793,0.17110769310107102,-0.6237503729144445,0.12692995495298684,0.6865054303210262,0.35147482550599085
1678998069.090599,0.01607939467897277,0.071317444275174,0.17111886631800224,-0.6241361418552477,0.12540475513967056,0.6866419556865635,0.3510705748269665
1678998069.100573,0.016244619385608314,0.07183849528649988,0.17120658933726524,-0.624102090057375,0.1243207121004498,0.6871195817094461,0.3505818337568118
1678998069.110538,0.01641811168961119,0.07245586425319855,0.1714278667700352,-0.6244698861172453,0.12340987663735323,0.6873272476702835,0.3498408470877303
1678998069.1205,0.01651516058800282,0.07305482992979002,0.17159964309097928,-0.6245413296410796,0.12223032650012351,0.6875833546922935,0.34962409128078903
1678998069.130476,0.016598923927716468,0.07365187512161073,0.1717217153263463,-0.6247211781323768,0.12107692921611031,0.6877615808028742,0.34935345250336897
1678998069.140454,0.016640552760499777,0.07434931146333051,0.17187237235144057,-0.6247381798518626,0.12000066253060895,0.6879889562869469,0.34924668023446426
1678998069.150434,0.016659958758983556,0.0750981972285111,0.17206619746759677,-0.6250207240103618,0.11924494923443729,0.6880734470168891,0.34883329564411686
1678998069.160422,0.01669504070994487,0.0758383198449278,0.1722233773909798,-0.6251662498325812,0.11831537831705859,0.6883257425497668,0.34839102093376373
1678998069.170416,0.01683279726780299,0.07660233976511407,0.172433319666498,-0.6250606801704233,0.117298869796053,0.6890090328366613,0.3475725448290543
1678998069.180415,0.016944686685267638,0.07736149945088004,0.1727145585278821,-0.6252610633706776,0.1162456714029296,0.6894200065696365,0.3467500555936132
1678998069.190419,0.01695684310077143,0.07815519640907061,0.1729763151675251,-0.6253966447130447,0.1150389892358231,0.6896815359577481,0.3463877115260118
1678998069.200429,0.01688946384359337,0.07899040574701252,0.173203182810445,-0.6253024987324344,0.11402784900435801,0.6900663477577661,0.34612551252785617
1678998069.210445,0.016759683186773976,0.07980962156664706,0.17329200875952744,-0.625610792395631,0.11282480695055577,0.6901185133456161,0.3458585504397962
1678998069.220466,0.016656933871993275,0.08061243544588238,0.17326008362597653,-0.6255727245130979,0.11203480924648776,0.6903638102999813,0.34569463011515583
1678998069.230497,0.016621928750470034,0.08149721677712514,0.17324371798337446,-0.6253939222347004,0.11201036868586439,0.6906841926514933,0.3453859657833671
1678998069.240526,0.01667932521027615,0.08241526608031244,0.17319924140680504,-0.625070534270908,0.11204644484033353,0.6911146386802249,0.3450985041793516
1678998069.250545,0.01678348350948686,0.08329536390104009,0.17314980888484904,-0.6247612836405064,0.11249108662896,0.6915094099900635,0.34472283038420404
1678998069.260554,0.01695981482594709,0.08422239413727096,0.173236082875541,-0.6242523119220381,0.11314377002175617,0.6920473562267878,0.3443515574304376
1678998069.270556,0.017151215125639524,0.0850933960861089,0.1733813058944976,-0.6242116595679063,0.1135252628084346,0.6922398512416578,0.34391249921554695
1678998069.280576,0.017268168803003556,0.08591301643488354,0.17340274461023925,-0.6239935703873127,0.11409734426071678,0.6924456603007579,0.343704564529761
1678998069.290595,0.01742098241736569,0.08667303125238847,0.17331682372538512,-0.6238455226320542,0.11440773045065716,0.6926006721426906,0.3435577739661296
1678998069.300602,0.017617732636474943,0.08735019417708309,0.1730975064465047,-0.6234281441424248,0.11454184777288,0.6929270556842659,0.34361258664467
1678998069.310597,0.01783821523317523,0.08801129821876712,0.17288238983084767,-0.6232539202561742,0.1148412809036258,0.6931645084216824,0.3433496692152947
1678998069.320578,0.018082072449227115,0.08860689128338352,0.1726188028945386,-0.6231100442805495,0.11474260884930755,0.693348209006795,0.3432728761469748
1678998069.330574,0.018386694795950155,0.08915458051185726,0.17238925095738444,-0.6230650930556056,0.1147960188097166,0.6935812081990809,0.3428656756138649
1678998069.34056,0.018673545590429174,0.08967825040209784,0.17213242344848073,-0.6229977659309505,0.11515873155112458,0.6938120528061079,0.3423990151468827
1678998069.350543,0.018979604565519632,0.09019302307649653,0.17192124225587843,-0.6228398681466687,0.11566560110391423,0.6941920839308581,0.3417445215011399
1678998069.360523,0.019263482043200452,0.09057832988721948,0.17159782093172962,-0.6225782505675977,0.11605737125982574,0.6945490213585069,0.3413629526272419
1678998069.370515,0.01953352491760308,0.09092455496264566,0.17127441138926588,-0.6224525618245802,0.11662359097969927,0.6948148245548285,0.34085789690699525
1678998069.380506,0.019769836923640902,0.09122805889979933,0.1709048280855113,-0.6221558426483288,0.11711042753651149,0.6951592739246059,0.34053023228103896
1678998069.390497,0.01998981772670804,0.09151942110803954,0.1705563468467242,-0.6217909506464805,0.11763194532092038,0.6955410519422368,0.3402372469281527
1678998069.4005,0.020209124803543182,0.09178531235438958,0.17016707837772488,-0.6215696084084695,0.11800177750094774,0.6957717761922775,0.3400418178162828
1678998069.410508,0.020400099992032336,0.09201900704635134,0.16978829510862434,-0.621257939202536,0.11854865346454074,0.6960829022065639,0.33978431834805073
1678998069.420513,0.020632263950297134,0.09222257684223818,0.16945246291341262,-0.621231448575936,0.11909150604734353,0.6962250391485915,0.33935143339930374
1678998069.430515,0.020900746122333936,0.0923833890138341,0.16907714727123727,-0.6209770357594296,0.11944745539650499,0.6964950084308498,0.3391379213382701
1678998069.440531,0.021215828439515638,0.09247094365360732,0.16869361590922094,-0.6205014581495845,0.1195751721522618,0.6969410036667931,0.3390471295364694
1678998069.450552,0.021552273936691266,0.09245683203192126,0.1683274984601306,-0.6196070889542997,0.11975662424518847,0.6976668478744003,0.33912589940016924
1678998069.460567,0.021849626596273344,0.09241800209411284,0.16800497147636176,-0.619181996723158,0.1196820675057161,0.6980332052173568,0.339174736773634
1678998069.470572,0.02216190204629794,0.09235733577041064,0.16765188593712158,-0.6187333208864477,0.11963714266788888,0.6985051931454139,0.33903764815722054
1678998069.480572,0.022495925736849203,0.0922578833564565,0.16725028789036286,-0.6179918622901046,0.11993309419527805,0.6991355491690571,0.3389861279581156
1678998069.490569,0.02272846084834153,0.09216838191637615,0.1668754380850067,-0.6177941399790869,0.11988281429962938,0.6993164748279562,0.33899112005670795
1678998069.500569,0.02291592506695344,0.09202479530070673,0.16648510804359795,-0.6175160135885458,0.119722357109643,0.6995702827409093,0.33903089781851187
1678998069.510558,0.0231452563403638,0.0918972289624039,0.16610100892268967,-0.6171292228561774,0.1196637016779765,0.6999413304456192,0.3389900510806641
1678998069.520539,0.023347619896400936,0.0918207810577854,0.16576493141987556,-0.6169046049331446,0.11970513585463129,0.7001821626619371,0.3388868955158311
1678998069.530531,0.02352063997894455,0.09179811615535026,0.16544081569722038,-0.6164454539891285,0.12005039316433115,0.7006730919056715,0.33858547463908306
1678998069.540534,0.023625489499372824,0.09179454275239114,0.16512239493742428,-0.6161759473091255,0.12040415245686509,0.7010472928634346,0.33817559817008624
1678998069.55053,0.023662813684507778,0.09178445612904292,0.16482575252425838,-0.6159565308272453,0.12080767169445779,0.7014590849854391,0.33757697001190595
1678998069.560517,0.023581678564137513,0.09178183619529952,0.1645482148602258,-0.6157612837198144,0.12126572967472858,0.701839350389269,0.3369780267663616
1678998069.570511,0.023395667691154705,0.09182857480300399,0.16436388789958845,-0.6156383258762999,0.12175644349829277,0.7021803600023051,0.33631467735724385
1678998069.580507,0.023160022853216927,0.09187311717384027,0.16423068072848182,-0.615375567671244,0.12205481666033467,0.702618043234495,0.33577286633174475
1678998069.590499,0.02287977678252152,0.09192880458220518,0.16414087208256464,-0.6152716476840979,0.12208290648071052,0.702962627765864,0.33523142374459547
1678998069.600492,0.02257637164819231,0.09193077007564082,0.16405176611654443,-0.6150368380124897,0.12211835106628746,0.7034022231814061,0.334726916521371
1678998069.610485,0.022256068629524846,0.0919796698034898,0.16402826872739656,-0.6147055669998844,0.12198438074678895,0.7039231157638675,0.3342889825382551
1678998069.620483,0.021919577327573887,0.09193112382793121,0.16392772110086073,-0.6140277276759735,0.12219150454264059,0.7046257956890241,0.33397855307234336
1678998069.630479,0.02159773021735488,0.09192769257626167,0.1638593114484767,-0.6137334139567012,0.12203805527523275,0.7051289894993292,0.3335132948254785
1678998069.640474,0.02128072445473995,0.0918929452644249,0.16377135618224875,-0.6134431338229978,0.12199232429072147,0.7056103463408047,0.33304569283564794
1678998069.650481,0.02103641704905992,0.09183361202664345,0.1636819421819239,-0.6134663204418574,0.12155139679355302,0.7058702124513039,0.33261325108151607
1678998069.660486,0.02094169873481729,0.09181222326230057,0.16365505587222742,-0.6130829449568884,0.12205527475512434,0.7065955089573127,0.33159402773390856
1678998069.670488,0.020934633253962474,0.09182709401886156,0.1637680067310061,-0.6127146501037952,0.1231595012607063,0.7074561877538817,0.3300276309737449
1678998069.680491,0.020888953161553044,0.09181063598105398,0.16395704855646198,-0.6126389168512065,0.12402198085020925,0.708037440862699,0.32859563016262233
1678998069.690511,0.0208609553470896,0.09174826959996511,0.16422886895890176,-0.6124794944805713,0.12473027951333364,0.7085609610184671,0.3274944132866023
1678998069.700545,0.020919367302553303,0.09162717238966094,0.16454191464467924,-0.6121414460358405,0.12525565395623675,0.7091650889289368,0.3266171272936533
1678998069.710584,0.021034959075177388,0.09144226804779437,0.16494002293308244,-0.6118735321419848,0.1256136403608474,0.7096562030117448,0.32591420273799115
1678998069.720627,0.021200528045041113,0.09120429969493697,0.1653554518163691,-0.6114816355404367,0.12583085972931246,0.7101367255203707,0.3255190243346467
1678998069.730667,0.021459074732197804,0.09090779935814532,0.1657791393132387,-0.6110880472853608,0.12587570617040886,0.7105624993304993,0.3253116038604521
1678998069.740688,0.021775277838953635,0.09066127420779818,0.16627254560562257,-0.6110080604969115,0.12576903618755564,0.7107301559162946,0.3251368096900985
1678998069.750684,0.022164291316522595,0.0903966633170075,0.1667094921051729,-0.610658037565474,0.1256734599696439,0.7110596111816917,0.3251110148273724
1678998069.760707,0.022602344234528664,0.0900835414713827,0.1670529250703305,-0.610356930673626,0.1255292888858158,0.7113760758850569,0.3250398336648442
1678998069.770711,0.02307281544749682,0.08974981305077753,0.16735380677428754,-0.6102863715228545,0.12516093108502982,0.7115270761352352,0.3249838549679659
1678998069.780706,0.023598450746518864,0.08943864147612648,0.1676662952767135,-0.6100213515624003,0.12494087633443811,0.711888201274755,0.3247751790770947
1678998069.790678,0.02426262749951972,0.08906287154783356,0.16792765368654852,-0.6097903235210614,0.12467366202748176,0.7123830061068768,0.3242262974326203
1678998069.800631,0.024883008689926916,0.08860720215519445,0.16805749012043497,-0.6097486848330632,0.12405593827085602,0.7126076166681851,0.3240479134180255
1678998069.810575,0.02539001356562813,0.08811273949738446,0.16803284355611686,-0.6096731401347976,0.12361445265715755,0.7126052460118505,0.3243638275900026
1678998069.820525,0.025834346760607023,0.08772536020497326,0.16808574632338183,-0.6095884315663757,0.12329488706014022,0.7123919858545857,0.3251122474091574
1678998069.830481,0.026223589149017974,0.08742262916902792,0.1683757337485555,-0.609505124695937,0.12306087456737543,0.7121738149326051,0.3258342852500985
1678998069.840502,0.0265214976868001,0.087213069045324,0.1688529140325372,-0.6094061640429954,0.12305931547880586,0.7119209822614275,0.32657165693950513
1678998069.85052,0.026793618166145085,0.08711625270794364,0.16941270569859634,-0.6090826669467896,0.12311709691661486,0.7118816781268894,0.32723838653045384
1678998069.860541,0.027015281445873333,0.08709952068669048,0.1699003472357591,-0.608601119522605,0.12319870698505435,0.7119508308776622,0.3279523903337937
1678998069.870569,0.027261486618580768,0.08730750436340594,0.1703337947683616,-0.6085160286909203,0.12312734299061792,0.7117679168854216,0.3285336097371003
1678998069.880584,0.02749823102811912,0.08766616519493199,0.17066511904346252,-0.6087019309613158,0.12307950115708692,0.7114285435304473,0.32894197526164815
1678998069.8906,0.027760586771647066,0.08812316353202096,0.1708410617741408,-0.6085886607086181,0.1230613247735706,0.7112250236478687,0.32959781270353267
1678998069.900601,0.028014324962132946,0.08870749088658189,0.1709512138631138,-0.6084477504598408,0.12326336862386039,0.7110740580278794,0.3301078019611494
1678998069.910593,0.028253145336279498,0.08936425537830055,0.17110035113105548,-0.6084991952272648,0.12351460368695825,0.7107657412570392,0.33058271754457513
1678998069.92062,0.028467572584507127,0.09005854006418029,0.17124735807612992,-0.6083595686391992,0.12359169186301007,0.7106306353542208,0.3311009348274675
1678998069.930629,0.02866320674317191,0.0907144060856352,0.17139772329123815,-0.60822898980317,0.12367786386713504,0.7105167394318345,0.33155277851261084
1678998069.940636,0.02880092652345061,0.09133834995599042,0.1715874158387728,-0.6080912511848607,0.12368410021954293,0.710318719735108,0.3322267147283461
1678998069.950627,0.028854146265033322,0.09195821463128662,0.17179298682394356,-0.6077434918335595,0.12386008366834816,0.7100932597837987,0.3332777973661619
1678998069.960607,0.02882070850769804,0.09258227263525949,0.17204185960728988,-0.6072779239848095,0.12430077566472438,0.7098349895278704,0.33451028063695737
1678998069.970584,0.028772092938476417,0.09320680353396434,0.1722806381394075,-0.6069997180375164,0.12459590864161689,0.7095038047980128,0.3356062467077882
1678998069.980553,0.028729393735657183,0.09384711327958271,0.17244051867564184,-0.6064235639615219,0.1250109595616298,0.7093858263394138,0.3367409545190984
1678998069.990527,0.028676872464787156,0.09453741120212578,0.17259617681449674,-0.6060491376875717,0.12538203659168903,0.7090927767437187,0.33789232246109674
1678998070.000576,0.028643243534954097,0.0952078871541428,0.1726918135752407,-0.6055671649807499,0.12550865775668468,0.7089862038608582,0.3389314801848044
1678998070.010612,0.02860736298702425,0.09590205168378012,0.17274206131244627,-0.6048750783952247,0.12587411592716607,0.7090444532299384,0.33990853154897854
1678998070.020659,0.028566231298062423,0.09658507419380655,0.17274364543159912,-0.6045291274480419,0.1259069869341243,0.7088840373145597,0.3408451060946738
1678998070.030688,0.028510674334259974,0.0973086849353878,0.17282634613894346,-0.6040067380387052,0.12616529208147229,0.7088710785201107,0.3417015854741893
1678998070.040698,0.028426193166239132,0.09796520220797687,0.17283183681638503,-0.6032528114994609,0.1263113616768346,0.7089878572388948,0.3427356176663587
1678998070.050693,0.028312757580255928,0.09859358491311923,0.17287454936215815,-0.6024996373829119,0.1263010505718929,0.709152396036082,0.3437224327479654
1678998070.060676,0.02819969932963618,0.09922715757355918,0.17298588935877182,-0.6022336178278027,0.1260552997233504,0.7089996585803786,0.34459282508868183
1678998070.070638,0.02807859650568329,0.09989037390768185,0.17313518694922933,-0.6015004844574099,0.12601255876755477,0.7092191553311074,0.3454362342629755
1678998070.080612,0.02792736501781689,0.1005190333295882,0.1732626599305828,-0.6007955795633662,0.12610283802466854,0.7094167292685654,0.3462234106081422
1678998070.09058,0.027785839801417314,0.10111497037469223,0.1733641790511634,-0.6001336659850133,0.12587361834224398,0.709490389286772,0.34730217774515076
1678998070.100556,0.02768374894496844,0.10175791272698237,0.17351468368888656,-0.5996911433007995,0.1256427317684122,0.7095029642102073,0.348123513106024
1678998070.110526,0.027604024407012488,0.10243325872597461,0.17361380674301657,-0.5989922662122164,0.1254569464406368,0.7097834439005074,0.34882127568782245
1678998070.120501,0.027525183427301196,0.10311407496757877,0.17365972005312605,-0.59841608625959,0.12518118348170565,0.7099882744948405,0.3494917868673221
1678998070.130488,0.027459913566220663,0.10384372425987308,0.17371751032846283,-0.5980134764044274,0.12481540210214075,0.7101167461769561,0.35005028815275213
1678998070.14048,0.027404635952708593,0.10451825832733144,0.1737277389573107,-0.5975023089841073,0.12484076835352113,0.7103427055465831,0.35045543795513195
1678998070.150473,0.027358911562544923,0.10525186116626625,0.1738095139963417,-0.5974040421530942,0.12433910183867108,0.7103082333784498,0.3508709332046221
1678998070.160481,0.027319264066226832,0.10587753627121325,0.17387160046139494,-0.5968963921477358,0.12438256811630002,0.7105680212016703,0.3511933385406863
1678998070.170497,0.02730325210474353,0.10649186497137793,0.17397343422431816,-0.5966842917466343,0.12424984813936371,0.7106799038525162,0.3513743096476189
1678998070.180509,0.027289416589019327,0.10710843445037393,0.17411792254992609,-0.5964850211970222,0.12389047157289441,0.7107531963930976,0.35169114910391
1678998070.190524,0.027329263868842477,0.10763294032179622,0.1742133388644725,-0.5964352234784575,0.12379488851144581,0.7108470889565577,0.35161949020870426
1678998070.200533,0.027374493445809105,0.10814928332885736,0.1742898377647849,-0.5963362529332558,0.12344495251756325,0.7109591233768254,0.35168386659429857
1678998070.210538,0.027412791646113415,0.10863038348232565,0.17433121682132693,-0.5962606727893257,0.12300273067988322,0.7110443065788944,0.35179473050608917
1678998070.220537,0.027463865448374668,0.1090544643061058,0.1743600031226677,-0.5962331055505375,0.1228954288593175,0.7111729038072624,0.3516189674937804
1678998070.230535,0.02747155182500066,0.10943196057923663,0.1743885137486531,-0.5961147909562617,0.12278669441779225,0.7112539076048228,0.35169370565023517
1678998070.240542,0.027463960449303677,0.10974752351719569,0.1744976275562666,-0.5959507411321728,0.12269690336056553,0.7112667000698774,0.35197708081840917
1678998070.250541,0.027470081827286007,0.11002933396436225,0.17464756457917385,-0.595724284477769,0.12262365982776319,0.7112987104028753,0.35232110284951934
1678998070.260541,0.027490140433717294,0.11029669313888749,0.1747318203161166,-0.5955987022401492,0.12259576352801387,0.7113613351540056,0.35241667880896893
1678998070.270537,0.027516041254567015,0.1105828642316965,0.17472095989499298,-0.5955814154782522,0.12274194671546176,0.711359243412443,0.35239923221411357
1678998070.280537,0.027470975506486087,0.11080962156829369,0.17457463531095993,-0.5955641000840414,0.1228685596714256,0.711199448491844,0.3527067680102722
1678998070.290544,0.02742689099210844,0.11100743591147522,0.17453606732800264,-0.5953553446239355,0.12306395470598464,0.7111255218735213,0.35313987146731346
1678998070.30055,0.027405740577487164,0.11116266136983528,0.17458539674229662,-0.5951827416852485,0.12305231857285118,0.7110267226166567,0.3536334693137688
1678998070.310553,0.02737764055840168,0.11130348696202526,0.17464673574012915,-0.5950099284649263,0.12323680361783013,0.7109824442650493,0.35394892175159925
1678998070.320597,0.027336843491428127,0.11151616076528653,0.17461842665091776,-0.5950139537797244,0.12341292945751083,0.7108634932649314,0.3541196656404644
1678998070.330623,0.027262204661348235,0.11174166412465221,0.1744937704774844,-0.595217912448924,0.12345301464679695,0.710537137977581,0.3544177837372031
1678998070.340632,0.027186354800676393,0.11195449101933731,0.17442342117293494,-0.5952795538309272,0.12361592918734031,0.7102641815741968,0.35480437879871046
1678998070.350633,0.02707746555263723,0.11215264391691165,0.17441368069483812,-0.5954714698403999,0.12382119186495416,0.7098868930544824,0.355165651662305
