timestamp,px,py,pz,ox,oy,oz,ow
1678997337.073398,0.026733670555591706,0.0193146841765985,0.17379531998457998,-0.622133146416134,0.15719334173147093,0.6770286325516882,0.3603787343210545
1678997337.083382,0.02672449997057327,0.01936064539089249,0.17383608789039914,-0.6221836921016747,0.15714312395488336,0.6770674555781455,0.36024040927325834
1678997337.093368,0.02673907478840123,0.01933539451981422,0.1738318415200247,-0.6222298551730695,0.1570134132709955,0.6771149795447093,0.3601278937550663
1678997337.103357,0.026775679376958104,0.01932312687338418,0.1738216485406978,-0.6222375270219702,0.1569380077375426,0.6772356131646526,0.35992061062747005
1678997337.113348,0.026817152184891436,0.01927407477137825,0.17375536400045377,-0.6221871248938021,0.1567503952760812,0.6773812989125443,0.35981532913528136
1678997337.123345,0.02685029722925656,0.019257722414149303,0.1737311031877669,-0.6222433893284001,0.15652362979457154,0.677440713248049,0.3597048759566817
1678997337.133399,0.026904968673619516,0.019276523445926286,0.17372884444351405,-0.6223458188699184,0.1561634697312642,0.6775358624264254,0.35950494792520343
1678997337.143446,0.026945167321238146,0.01925161776973737,0.17374861603316513,-0.622574242955183,0.15575510744288895,0.6775555853705476,0.35924933854832536
1678997337.153492,0.026963387275364313,0.019245409595083578,0.17376330055988687,-0.6226371971713779,0.15546301149324548,0.6776796316686549,0.3590327137984199
1678997337.163523,0.027001015979892323,0.019304453450366032,0.17379096315126225,-0.6226602847760897,0.15512883600979596,0.6778763208807026,0.3587658116237492
1678997337.17354,0.027041419639065797,0.019343954219472183,0.1737669292845999,-0.6226566533115145,0.1547551125141634,0.678095746433665,0.3585187664630731
1678997337.183538,0.027081890911344643,0.019410311572237965,0.17381662562111153,-0.6227315656035621,0.15458557354028984,0.6783134568646393,0.35804965003543726
1678997337.19352,0.027120398253829083,0.019481994554053646,0.17383704784160017,-0.6227417464271527,0.15402374681968617,0.6785952648063472,0.3577399464064481
1678997337.203489,0.027165867099911683,0.019582768161813598,0.17385889328712262,-0.6228075361977257,0.15329469599057816,0.6789047407118243,0.357351174722409
1678997337.213456,0.027201355738627822,0.019602461609895847,0.17380131630761989,-0.6229414520106207,0.15266626356674637,0.6791728161437485,0.3568770728792177
1678997337.223424,0.027263507321198883,0.01962688579843308,0.1737591573434322,-0.6230353783188659,0.15210142657498507,0.6795577400205693,0.35622093056845816
1678997337.2334,0.027341848945614027,0.019741084657161748,0.17378626612661113,-0.6234195635576244,0.1510908650703195,0.6797561977950154,0.35559964823546647
1678997337.243379,0.02739975485974314,0.019777455810738014,0.17377436020500342,-0.6233941475076028,0.15040508431417948,0.6802039182004619,0.3550784098342972
1678997337.253359,0.02746225362556159,0.01983768293200727,0.17378867467641432,-0.6235036345024256,0.14960695020795037,0.6805463876478303,0.35456676729669767
1678997337.26335,0.027517235765731108,0.01991264808043476,0.17381626635420278,-0.6237460563271183,0.14873264834768432,0.6807146056309542,0.3541850959774366
1678997337.273341,0.02755827142779604,0.020068362492650656,0.1738828873429942,-0.6237584681038267,0.14822033500546986,0.6810532261916638,0.3537267431981361
1678997337.283334,0.027604542167653744,0.02033434357784361,0.17400632564767243,-0.6238697880939668,0.14740392302344563,0.6813955940911183,0.3532118561629825
1678997337.293328,0.027658568051663432,0.020604428027907004,0.17406463809727146,-0.624014961396226,0.14645664351168955,0.6816803456234669,0.35279978162638825
1678997337.303343,0.027701854560683106,0.020900049169269685,0.17410731949763786,-0.6240846245968641,0.14567144205900034,0.6820050262627089,0.3523738873166457
1678997337.313369,0.02772212201034639,0.021273503448237006,0.17416106117502997,-0.6239640492584492,0.14471315569142199,0.6824021969319486,0.35221330103401827
1678997337.323393,0.027731549559860246,0.0216324836661533,0.17420518923965317,-0.6240846662666721,0.1441499770117422,0.6826053835005996,0.3518366153121785
1678997337.33341,0.027718323429496296,0.022047255001396877,0.17423708316013622,-0.6240741001634167,0.14328375227288237,0.6828682916497227,0.3516989907566047
1678997337.343434,0.02774645616986852,0.022468958600711963,0.1742929971717243,-0.6242582274423627,0.14268524811692546,0.6830501031717439,0.3512622125953785
1678997337.353453,0.027779423650702312,0.022961212681420252,0.17440047742629405,-0.6244627069563586,0.14190723979807504,0.6832678981362886,0.35079002592725883
1678997337.363466,0.027810957944099966,0.02349038945218812,0.17456873196436876,-0.6244558057963849,0.14145794726913785,0.6836632573967545,0.3502130012538775
1678997337.373471,0.027814548482924955,0.02397149191223481,0.17467330440337686,-0.6246962937160491,0.14071554336016917,0.6838226798065773,0.34977166702927115
1678997337.383472,0.027779380231524934,0.02445675726030873,0.1747556138697358,-0.6245430452641061,0.14015136055596047,0.6842321971640135,0.3494708587431237
1678997337.393469,0.027754143583319207,0.02496825966300418,0.1748882706384602,-0.6248035439713141,0.13950776138090645,0.6844011628850144,0.34893146060080943
1678997337.403454,0.02771333634416612,0.025516784992139663,0.1750757415817348,-0.6250362501210236,0.1385075682731072,0.684530899795342,0.3486585533026535
1678997337.413431,0.027664237175983243,0.02597969697194175,0.17518963345949531,-0.6247527645104366,0.13787961393745893,0.6850466157529183,0.34840253951786526
1678997337.423405,0.02759533004445207,0.02645669564948273,0.1753235777881811,-0.6249133165685162,0.13718033692067375,0.6851785904547555,0.3481310114311884
1678997337.433374,0.02755899124256904,0.026984558195859057,0.17542082850702964,-0.6249704352779302,0.13643868824211375,0.6854055654670483,0.347873037480747
1678997337.443343,0.027522949599284304,0.027449345410374502,0.17545367652429714,-0.6248088709986078,0.13616167078066482,0.6857630198554688,0.3475671945543348
1678997337.453328,0.027517628769491747,0.02789758186364558,0.17547954546727512,-0.6248453337806984,0.13539298225923294,0.6859753499860526,0.34738288446460835
1678997337.46333,0.027502950067324804,0.028354543958477953,0.17554715166689303,-0.6247076655567444,0.13494079021074273,0.6862375133573295,0.34728862779119635
1678997337.473337,0.027487007545522277,0.028812991743432954,0.17567331093565547,-0.6250279624444559,0.13439689587961376,0.686182913301967,0.3470310217154675
1678997337.483345,0.027451669786521263,0.02923252358085674,0.17572752666577918,-0.6246897523315275,0.13390963276199172,0.6865366564932601,0.34712871226186204
1678997337.493355,0.027449792315985974,0.029629643141939457,0.1757564074792138,-0.624719330642751,0.13343885246095918,0.6866442489370026,0.34704395395528087
1678997337.503373,0.02742554876781576,0.02999518624531372,0.175708317760425,-0.6245583424183897,0.13297117259104874,0.6868019969754242,0.34720103848624123
1678997337.513388,0.02743303861029818,0.030325589973281813,0.175610977703351,-0.6240663662852917,0.13235667978998278,0.6871824767946927,0.34756743715825233
1678997337.523404,0.027482593133977135,0.030673111519989468,0.1754850664691657,-0.6236446040619421,0.13185422791364054,0.6875233988349888,0.34784112243969406
1678997337.533467,0.027561392722329926,0.031022322543047064,0.17528621391812857,-0.6232750350887025,0.13118042586261197,0.687865570177873,0.3480817201025503
1678997337.543521,0.027676501398664174,0.03136678427330629,0.1749573799868419,-0.6228517804499665,0.13047782887352216,0.6882320214475393,0.3483789322232226
1678997337.553556,0.02780534258417096,0.031702769548723815,0.17450626497685462,-0.6222266377841537,0.1299277031456208,0.6887188566653264,0.34873935777416437
1678997337.563571,0.027976364487354355,0.03216976421266804,0.1741106444506769,-0.6218031662651404,0.1295262119329067,0.6891357656504358,0.3488204113098109
1678997337.573571,0.02818654642721174,0.03265590396548565,0.17368357142874524,-0.621445805304646,0.12973845553288765,0.6895521901115982,0.34855533468518207
1678997337.583551,0.028497647356968376,0.03319553155599394,0.17332013866919094,-0.6209672110347674,0.13065990589391174,0.6901808336991951,0.3478191032789613
1678997337.593517,0.028861942323219158,0.03371061574597499,0.17295088221942606,-0.6202414651617663,0.13158275233524305,0.6909939927865819,0.3471509846086063
1678997337.603471,0.029232318921323008,0.03412949606732558,0.17242535078052257,-0.6195197371330284,0.13214301472236456,0.6917680245376537,0.3466850432164335
1678997337.613469,0.02965597663367917,0.03451695573089214,0.17173567916611018,-0.6191656301500809,0.1324129052303153,0.6922598151503783,0.3462327155213451
1678997337.62346,0.03014961436010599,0.034869371117744484,0.17085707012647022,-0.6188270068000289,0.13293246549481524,0.6927213002855092,0.34571562794172356
1678997337.633448,0.030661032944642855,0.0352282650048511,0.16983779202132196,-0.6185678642209651,0.1333946450690235,0.6930881429343161,0.34526582823077656
1678997337.643438,0.031257207229604886,0.03549926386517975,0.16869898923605095,-0.618262110638543,0.13353025752850126,0.6935327771134172,0.3448679746547906
1678997337.65343,0.03208530782011136,0.03567282862414981,0.16764234325250518,-0.6172092231239477,0.133333924335911,0.6946401219186387,0.34460113251812907
1678997337.663418,0.03264093174708668,0.035776193421144686,0.1666432327835115,-0.6168426314469493,0.13324069672337294,0.6949246328069131,0.34471994355483737
1678997337.673401,0.03326129006816101,0.03587509180583754,0.16598012113146784,-0.6167705479336474,0.132793384928447,0.6951782788568512,0.3445100415466865
1678997337.68339,0.03398518550684204,0.03584769145485082,0.16526150346227342,-0.6159183748457497,0.13251915390716396,0.6959451596058075,0.3445918806303293
1678997337.693382,0.034513274752771626,0.03572909915384102,0.16479340748109028,-0.6154545309359842,0.13260106126023793,0.6965027729443363,0.34426235080803785
1678997337.703386,0.03483752266503473,0.035624973293204305,0.1645752399559436,-0.6153576007476936,0.13272889323736076,0.6966754365638448,0.34403691690079363
1678997337.713401,0.035088478927170895,0.03544612899598238,0.16455568565187362,-0.6151877848030646,0.13291460940889344,0.6970586546683648,0.34349225316840687
1678997337.723413,0.035229770895453504,0.035307995636248334,0.16473388675227155,-0.615020458027307,0.13343881677585664,0.6975129742742697,0.342665389417144
1678997337.733423,0.03522254388180339,0.03519115941715825,0.1649835756122637,-0.6149245434680679,0.13375920363866442,0.6978685501457389,0.3419879647005473
1678997337.743444,0.035209813218705706,0.035113770040500515,0.1653205937455566,-0.6145026820079319,0.1342420954625084,0.6985518320250819,0.34116103468200343
1678997337.753453,0.03520432349114554,0.035043642933713294,0.16565484439137895,-0.6141987888553407,0.13452225003017534,0.6992234243750022,0.34022083243203555
1678997337.763452,0.035248094919258836,0.03499369383981714,0.16594485339502366,-0.6138576373466528,0.134739155666677,0.6998652723365629,0.3394300540298175
1678997337.77345,0.03534885568733213,0.034975639272154704,0.16621549484007422,-0.6135856094044547,0.13500924137876083,0.700416816199206,0.3386760816170267
1678997337.783443,0.03548168893726473,0.03489264183264816,0.16643157598386926,-0.6132823444451314,0.13526854470097854,0.7008934388356219,0.33813543766298587
1678997337.793431,0.03564932493068059,0.03480246254362613,0.16670490758881987,-0.6132999391642855,0.13549075925349188,0.7011024511623526,0.3375807929253927
1678997337.803424,0.03589007476397041,0.034741807812216176,0.16713499469074786,-0.6132030600480031,0.13590905215428495,0.7014308577497357,0.3369057560902737
1678997337.813421,0.03621720788219153,0.03467396882270198,0.16765552845519735,-0.6131005521090525,0.13611494213338138,0.7017573536371776,0.3363287857851997
1678997337.823416,0.03656354702667995,0.03444077602058712,0.1681189030578833,-0.6126508462662861,0.1360366000316287,0.702273673042985,0.33610217519640184
1678997337.833407,0.036981370617716454,0.03421265850840153,0.16862086955579902,-0.6121287837763515,0.1361378737640628,0.702834570564779,0.3358398395344236
1678997337.843392,0.03744252972772789,0.033858126908014166,0.16906508779284676,-0.6116203504970119,0.13563594545214866,0.7033654529029927,0.3358578223322812
1678997337.853381,0.03790203123124498,0.033471717567280825,0.16954052061987357,-0.610642856964936,0.13549051411549382,0.70412492423246,0.33610372342039324
1678997337.863373,0.03833492668127888,0.033023315559067005,0.16994318189917626,-0.6102455823032258,0.13494820416657913,0.7045063205874863,0.3362441906173165
1678997337.873373,0.03876848981370425,0.03253997159263459,0.17033592201021408,-0.6094134494817665,0.13483733890829366,0.705114918112496,0.3365220525939905
1678997337.883391,0.03913156678741198,0.03207759901602601,0.17069525221530743,-0.6093332614367651,0.1341684307854619,0.7052648694541899,0.33662036866649364
1678997337.893406,0.03950315245654371,0.031665600284759385,0.17108432013437597,-0.6091326697031697,0.13385325404786377,0.7054753971830338,0.3366677309314452
1678997337.903417,0.039862010340781955,0.03132190485633191,0.17144771629735742,-0.6093184991319107,0.13351024965762473,0.7054550435135698,0.33651026943209594
1678997337.913425,0.040211268760506576,0.030997385677949026,0.17165667653336447,-0.6089998363433429,0.1335828878855674,0.7057141206382412,0.3365150685032211
1678997337.923436,0.0404641836587997,0.030830256918844185,0.17182476139050315,-0.609122946193966,0.13337821292380214,0.7055945279626109,0.3366241982485158
1678997337.933448,0.0406670966910749,0.03071277754423623,0.17193959954121332,-0.6093488830230996,0.1333056104037764,0.7053553408989368,0.33674529849534957
1678997337.943456,0.04084871535411807,0.030592577534062578,0.17202046381853725,-0.6092721875598117,0.1333691007043745,0.7052826476653545,0.3370110849000894
1678997337.953451,0.04097297559366071,0.030522133009283973,0.17210639930684468,-0.6092282072289292,0.13328398166808153,0.7051982651158824,0.3373007243171543
1678997337.963442,0.04106071388309563,0.03052069698099934,0.17215704667943998,-0.6089216666444258,0.13314501117717198,0.7052915516994873,0.33771383890941586
1678997337.973423,0.041139971164540504,0.030611823119857905,0.17219823468079706,-0.608931306313311,0.13293205842885886,0.70521227274127,0.33794582762407877
1678997337.983401,0.04117642547178117,0.030735427452474096,0.17218059100397362,-0.6088988608130459,0.13281896893990555,0.705108144284149,0.3382658771654021
1678997337.993384,0.04117941195826156,0.03090310857509111,0.1721874960778142,-0.6087196792679952,0.13297552372213797,0.7051402133918266,0.3384599557117818
1678997338.003365,0.04114515793672551,0.031073895894541598,0.1721948816898506,-0.6083788410197298,0.1331953222257706,0.7052560191871198,0.3387449473232041
1678997338.013356,0.04109372983352448,0.031299867790086075,0.17225643101878046,-0.6083923856313114,0.13326530726001665,0.7051095136407558,0.3389979893156181
1678997338.02335,0.0409898737866741,0.03148195715927225,0.1722780482113231,-0.6081145830495807,0.13345004665066063,0.7050350146717673,0.33957821929292226
1678997338.033358,0.04088136186134055,0.03165049786315994,0.17229124431818651,-0.6077005978155696,0.13368139374879495,0.7050459957425343,0.3402049562651862
1678997338.043373,0.04078699267255891,0.031836095718052314,0.1723470855876924,-0.607291369605064,0.1338292937644303,0.7050663943853821,0.3408346989995535
1678997338.053395,0.040717670549491075,0.03205506568303682,0.1723843675899813,-0.6070150503052743,0.13384866951419616,0.7050132771256784,0.34142867695710083
1678997338.063427,0.040664080422270606,0.03227824111344125,0.17243800066087756,-0.6065438239801323,0.13408854188137878,0.7050186724998098,0.34216008527338465
1678997338.073453,0.040619189183350814,0.03252245128952355,0.17248254525915618,-0.60624047866264,0.13417075812170456,0.704901218775987,0.34290663665795146
1678997338.083466,0.04059336394027443,0.032778161774509124,0.17252735523354779,-0.605859206055717,0.134256203764612,0.7048311239990915,0.3436902396496425
1678997338.093466,0.040572990102158014,0.03305740637189529,0.17258522218077724,-0.6053780539249668,0.13456659145296557,0.704791458148391,0.34449708970006626
1678997338.10346,0.040553164113607744,0.033423207462539746,0.1726591210243301,-0.6051721947551895,0.13493519998161793,0.7045511119928086,0.34520549979802573
1678997338.113449,0.04054574591979205,0.033808682509578726,0.1727047511959214,-0.6050470362592019,0.13491278794362704,0.7042546456258156,0.34603759575758647
1678997338.123437,0.04055660660374328,0.034227714970165996,0.17278083953691634,-0.6047775034580234,0.13524599649506344,0.7041460805742014,0.3465991762181903
1678997338.133433,0.040547021231479866,0.03468337726788132,0.1728534517390099,-0.604400138886116,0.1357018207548664,0.7041015724827736,0.34716921462817407
1678997338.143428,0.0405391445820264,0.03511829388598605,0.17289474056294266,-0.604080629151176,0.13576729985132094,0.7039765209466238,0.34795242739674737
1678997338.153421,0.04050030614179834,0.035606031237854524,0.172984483790669,-0.6038999122617805,0.1358645382698429,0.7037389935164209,0.34870783216817924
1678997338.163408,0.04045878321264923,0.0361202044155387,0.1730609557492045,-0.603450631784996,0.13630736943279992,0.7037467882681191,0.3492965703222784
1678997338.173397,0.0404085232342442,0.03659630180349572,0.17310631022846643,-0.6031353703227147,0.13635426043058788,0.7036007613681484,0.35011599410805416
1678997338.183384,0.04035030277344638,0.037061195818869595,0.17313650940413708,-0.6026955392572249,0.13650543881909225,0.7035813449300876,0.3508527371969885
1678997338.193371,0.04027877081628689,0.03752421935003754,0.17320809966210374,-0.6022532264537946,0.13683713086621316,0.7035621855351352,0.3515208413840086
1678997338.203364,0.04020330676979317,0.038048954232348456,0.17331270311066543,-0.6018950189088824,0.13693306374359787,0.7035229015889828,0.3521750263807561
1678997338.213359,0.04012886590600632,0.03854434751851649,0.1733521361365369,-0.601501721693721,0.13676720692962865,0.7035213809296562,0.3529136955163215
1678997338.223354,0.04005044820301647,0.038978064655493055,0.17336749275534932,-0.6010795727720606,0.1367199730080883,0.7035639461664769,0.35356579279036543
1678997338.233356,0.039971055456762536,0.039480490857724634,0.1734061764048875,-0.6005109691672329,0.1368658072001131,0.7036980188018623,0.3542081662859089
1678997338.243363,0.039871384371014014,0.03996077525008932,0.17341680942390442,-0.6001341695397889,0.1368829404612018,0.7036540632658156,0.354926750768367
1678997338.253371,0.039779636624023576,0.04044477068226159,0.17346359997614438,-0.5994133678014198,0.13709315998925545,0.7038330112112433,0.3557079874200662
1678997338.263381,0.039690178973929985,0.04091912140882858,0.1735421100212861,-0.5992525420743614,0.13699957352042855,0.7035686884829498,0.3565369661886665
1678997338.273398,0.039622046000277966,0.04137278875281286,0.17357869907450507,-0.5987461834878031,0.13706643257805043,0.7036053479266409,0.3572888399994428
1678997338.283411,0.039553221241318874,0.04187404296492901,0.17365935906366792,-0.5981233805971693,0.13717335092432353,0.703736944695853,0.35803101269212984
1678997338.293425,0.03950820984951876,0.042408535414614985,0.1737705180378085,-0.597798678023586,0.13698142795386026,0.703714382356833,0.35869053097777087
1678997338.303438,0.03945404805292325,0.04294206422923975,0.17387992936380173,-0.5972505300523622,0.1371754047960703,0.7037776230476092,0.35940474394290334
1678997338.31344,0.03943864224941474,0.043477632214917794,0.17392136837340236,-0.5968168423427133,0.1369765700680541,0.7038347699386054,0.36008845104215004
1678997338.323434,0.03940883117310202,0.04412618558853009,0.17406207897764114,-0.596428793763212,0.13680963331192306,0.7038991194918398,0.3606686121383862
1678997338.33342,0.03937135159361204,0.04486395914421529,0.1742176912509933,-0.5959613452215482,0.1366682231707577,0.7040071266992498,0.3612835968235163
1678997338.343402,0.03932377752924847,0.045557550686050066,0.1742609857088013,-0.5955050967154751,0.13657571343117833,0.7041205535899131,0.36184941660709047
1678997338.353387,0.039275451329684935,0.04628320580485602,0.17431111082423242,-0.5950164854380036,0.13634187676516704,0.7042324497582583,0.3625230081038173
1678997338.363372,0.03922282496245868,0.047046311868484035,0.1743275698000015,-0.5945505573240505,0.13600093129766824,0.7043554024050985,0.3631760572705469
1678997338.373368,0.03915024564342549,0.047900875092100295,0.17440281161345272,-0.5941306842476961,0.13587704260784078,0.7044680384704131,0.36369072314421264
1678997338.383363,0.03907562962919563,0.048704674055645485,0.17444461473040157,-0.5937712908418086,0.13568291678006886,0.7045350498404946,0.36421993879022757
1678997338.39336,0.03902425945681309,0.04954847397626186,0.1745510014587293,-0.5934837721161003,0.13545161135522335,0.7045870208510723,0.36467383134018405
1678997338.403363,0.038984434041950344,0.050369156285522985,0.17461800190474952,-0.593008749334757,0.1352781142927152,0.7047923114869812,0.3651140269486678
1678997338.413406,0.038965244962818696,0.05120782380839457,0.17473697233222324,-0.5926265701366255,0.13511066830645166,0.7049861089365047,0.36542227885618855
1678997338.423453,0.03897832622691154,0.05201961616105935,0.1748091492269517,-0.5926437666767932,0.13468296584239778,0.7049746140290849,0.3655744221161828
1678997338.433487,0.0389890779252034,0.052858532576761805,0.1749168031864477,-0.5924054918590119,0.13445778613558118,0.7051127684440655,0.3657770095836344
1678997338.44351,0.03900611032287234,0.05366817792095297,0.17502814278494777,-0.5923461305395014,0.13424059313969755,0.7051212447137953,0.3659365451026313
1678997338.453518,0.03904220243916939,0.054495006639587965,0.1751361438949382,-0.5922695767043172,0.13423363700060909,0.7051548432538829,0.3659982598915869
1678997338.463518,0.03907267663113008,0.05525046240679425,0.17519036710774372,-0.5920890444086949,0.13429238735743937,0.7052392666383416,0.3661061252976415
1678997338.473502,0.03909495710943505,0.05595157499336562,0.17518606915010432,-0.5920369109446242,0.13407136994907143,0.7052728478277869,0.3662067366338443
1678997338.483476,0.039108720865567874,0.05663351350628372,0.1752167425224861,-0.5918269523130316,0.13404062771691236,0.7053497356758639,0.36640922343619237
1678997338.493462,0.03911819579046492,0.05726315782959586,0.1752633633506526,-0.5918210184607935,0.13395607226441517,0.7053165748635132,0.3665135495917197
1678997338.503458,0.03912001396947425,0.05780760550010444,0.17526386612264896,-0.5919222907585049,0.13370600417155562,0.705242256461366,0.3665843229776212
1678997338.513465,0.03909544695403363,0.05830800911794147,0.17519908905249582,-0.5921028707724388,0.13326085330961088,0.7050755464490601,0.3667754206565512
1678997338.523474,0.039052457728354216,0.05873251641269658,0.17507163708706708,-0.5921852489678238,0.1327948431977796,0.7049397854140779,0.3670722809820264
1678997338.533476,0.03899655216848226,0.059145522470529656,0.17493337884744908,-0.5924644182704477,0.13257728024435367,0.7046160270375647,0.36732197359846036
1678997338.543477,0.038894410553181706,0.05952162669393571,0.17476935219617837,-0.5930302284365014,0.13216835102615007,0.7040470038516486,0.36764723787225156
1678997338.55347,0.03883087349805746,0.05991408212385924,0.17459835420770253,-0.5932424915330394,0.13224881689785595,0.7037799073196361,0.36778721935645536
1678997338.563455,0.03868007590166321,0.060302756236848304,0.17440108114133138,-0.593480189249368,0.13263250593592532,0.703387459670264,0.36801625632070084
1678997338.573432,0.038485991837460556,0.06065764272404704,0.17416177611827507,-0.5939490119977631,0.13282578592816957,0.7027745201393186,0.36836103971836603
1678997338.583406,0.03825731754924895,0.060991321322069574,0.17388185041375154,-0.5945324061495202,0.13288912284135815,0.7020797162362821,0.36872180721798664
1678997338.593399,0.038000421122120244,0.061307025490369926,0.17352619506866543,-0.5949352884167456,0.13321191261778437,0.7015588181767826,0.36894689803763286
1678997338.603396,0.0376617686825644,0.06158906440261631,0.17304914065764243,-0.5954281116769914,0.13326761276170365,0.7008983387746254,0.36938682423245606
1678997338.613399,0.03726271646448574,0.06194377648912979,0.1725436179408326,-0.5963088219851621,0.1335820769564416,0.7000144064469613,0.3695286840089414
1678997338.623404,0.03682162006804346,0.06225822431895458,0.17186739865597145,-0.5971820550169334,0.13379033107017493,0.6991734409505715,0.3696352796301008
1678997338.633405,0.0363318882825534,0.06260946742838028,0.17117020897392612,-0.5980041954828835,0.13417323648348284,0.6983359219487231,0.3697505441678803
1678997338.643401,0.03582036461307247,0.0630004110335109,0.17046787417889697,-0.5992086729667194,0.13447039726270207,0.6973011302646751,0.36964552240366794
1678997338.653413,0.03531979090887321,0.06339171008524336,0.16974699947311475,-0.6002565852160827,0.13480582733237434,0.696396337350029,0.36952883804572845
1678997338.663422,0.03482757052623756,0.06375056962262211,0.16903516889033957,-0.6011686750814684,0.1352597661395778,0.6955569549476571,0.36946115112228173
1678997338.673429,0.034362441253794875,0.06411311462278689,0.16828933166581098,-0.60216663791157,0.13543115044300919,0.694766902599445,0.3692596575965654
1678997338.683431,0.033884756223146385,0.06455125412344288,0.16761432019753278,-0.6032625855705259,0.13615636737853803,0.6939471179225192,0.3687452969192607
1678997338.693442,0.0336791279032671,0.06497944568050973,0.16714073886152617,-0.6038022655880362,0.13693399081148183,0.6937582495221671,0.36792852220388456
1678997338.703446,0.033460609718428486,0.06543728860112102,0.16682817168174022,-0.6045614634329374,0.13798403824897854,0.6933743248672309,0.3670121084313722
1678997338.713448,0.033142777619784174,0.06600458321386765,0.16649680147793072,-0.6058889388933106,0.13918558233858871,0.69254293048514,0.3659375039960519
1678997338.723455,0.033035066734890005,0.06660575683652964,0.16621010382410936,-0.6073868627596639,0.139792219143466,0.6916436013922855,0.3649225439281982
1678997338.733512,0.03295377507758643,0.0669228600987946,0.16606529772301892,-0.6083977735705561,0.13962633917370296,0.6907997974846787,0.3649003621791399
1678997338.74356,0.033074121794753344,0.06734285710826206,0.16615957319563116,-0.6093583498347643,0.14026739054425416,0.6902617023100336,0.36406900851433804
1678997338.753595,0.03322350108911789,0.06772016668627072,0.1663795327909861,-0.6102251086073192,0.14054049283543868,0.6897267915257598,0.36352529451241605
1678997338.76361,0.033445134138308734,0.06800848753389555,0.16668540499018875,-0.6111247829275636,0.14090614549622477,0.6891040212756983,0.36305317202139553
1678997338.773599,0.03367742548858551,0.06826471384994762,0.167099902103087,-0.6119252692360192,0.14134349242569155,0.6885366794173549,0.36261098041324724
1678997338.783566,0.03389526239786466,0.0684668686951094,0.1675613738119535,-0.6130482011021923,0.1420632208920186,0.687771954051983,0.3618835221651689
1678997338.793518,0.034084458277159654,0.06864086113692659,0.16803991991123107,-0.6139684732628061,0.14308509017073473,0.6870947902418897,0.36120647839238035
1678997338.803463,0.034253477381272976,0.06876309669434834,0.16855116708883772,-0.6149543051174552,0.14399530507632777,0.6863850371730806,0.36051648433655853
1678997338.813404,0.034364755061708954,0.06877675525036023,0.16907531632095776,-0.6157293585097231,0.14503323487925632,0.6858416511245836,0.35981098848196413
1678997338.823352,0.03437939404474396,0.0687247878110833,0.16961666669570158,-0.6168371568188438,0.14556114500354106,0.6849926694835551,0.35931729402673673
1678997338.833305,0.03432743620229651,0.06860465032122615,0.1700829605077438,-0.6178651105561115,0.14573361102984217,0.6842116896267033,0.35896905653810685
1678997338.843267,0.03425282415471827,0.06844581036797795,0.1704392299870321,-0.6187095249140013,0.1455861691868702,0.683545551433437,0.3588435177591221
1678997338.853241,0.0341368779438634,0.06829394779973007,0.1706868461724474,-0.6196045635625546,0.145307953605359,0.6829091841632705,0.3586235207246388
1678997338.863231,0.033984252556681444,0.06813369532878771,0.17091190755651928,-0.6202410354854215,0.1451328661375375,0.6824767648133631,0.35841731899639173
1678997338.873234,0.03377587879723748,0.06795894439202413,0.17112102946876673,-0.6206240820506777,0.14485480692663086,0.6822709391382876,0.3582585648611367
1678997338.88325,0.03355675761087327,0.06777080689587761,0.17136397439205675,-0.6209860571713262,0.14480355209870074,0.6821306044267704,0.35791910622761985
1678997338.893277,0.03328583419312926,0.06750757281935996,0.1716080833387274,-0.6209752503975023,0.1449146857099314,0.6821246442369171,0.35790423577265806
1678997338.903322,0.03296234086781662,0.06715832570767366,0.17183022967518066,-0.6210859108659089,0.1451860572729315,0.6819653071569153,0.3579058813875227
1678997338.913368,0.03262549440166978,0.06671940369689111,0.17201077131191678,-0.6209171651884258,0.14548323090815887,0.68200185328205,0.35800834573895274
1678997338.92342,0.03234496401130929,0.06628193377021843,0.17211111268530188,-0.6206690450130429,0.14562945322979678,0.6822630272593074,0.3578814895318747
1678997338.933474,0.0321066092310266,0.06588374811568458,0.17219192517316434,-0.6206985634706466,0.14533250543422693,0.682499366729393,0.35750016864844053
1678997338.943515,0.03190130936580228,0.06556466285210368,0.17222384278026703,-0.6207401796385518,0.14508659906420454,0.6826881894979092,0.3571671094520712
1678997338.953537,0.03174190818677449,0.06528591063443731,0.1722182852459254,-0.620729184478862,0.14479810328541595,0.6829051426193545,0.35688843495578826
1678997338.963554,0.03162473455615191,0.06507968651816998,0.17217414917741725,-0.6206921268965938,0.14455082813152453,0.683043199306663,0.35678891459235584
1678997338.973631,0.03157268491679453,0.06494728502899245,0.17214543309754113,-0.6207920527491606,0.14432949464396627,0.6830391952566026,0.3567123238164242
1678997338.983715,0.03156255799651442,0.06485746554898149,0.17208141996563306,-0.6209274541439523,0.14412306151419868,0.6830160990641561,0.35660433010448345
1678997338.99376,0.03160980388835395,0.06482177581259525,0.17198790592137472,-0.6209520582805499,0.14391095457232672,0.6830574152028772,0.3565680103536973
1678997339.003762,0.0316899250555896,0.06484878573196641,0.17193000737550057,-0.6210938407576614,0.14369770667352802,0.6830128389427004,0.356492457015711
1678997339.013723,0.03179047142775127,0.06489682360233105,0.17188408569577412,-0.6212750372250011,0.14349836440839772,0.6829074274883128,0.3564589639979377
