timestamp,px,py,pz,ox,oy,oz,ow
1678997856.788412,0.026430660724311314,0.06529189755536813,0.16473286868073503,-0.6079743270734125,0.14934067970041792,0.6866164860025966,0.36962464765717973
1678997856.79842,0.02622580335562922,0.06564491667028269,0.16481185745523913,-0.6093394449433444,0.14934438856504573,0.6855567255431186,0.369342213269573
1678997856.808417,0.026089000972044293,0.06587000360559378,0.16529214740382997,-0.6105077893200808,0.1491307224214304,0.6846299210517789,0.3692182796263005
1678997856.818411,0.02602809471856529,0.0660185421451554,0.1659698101505535,-0.6114341811135352,0.14898856133793728,0.6839884685106504,0.3689314647748646
1678997856.828402,0.025981766942358833,0.06608245660804754,0.16677398611722127,-0.6122664998744916,0.14931670746353362,0.6833939821489889,0.36851990335155055
1678997856.83839,0.025863336845177647,0.0662115853934836,0.16767913807226795,-0.6132753286749736,0.15051486811866377,0.6826225856334253,0.3677839736815094
1678997856.848383,0.02573069231838738,0.06642057163899741,0.16849757743303365,-0.6142772845973137,0.15197287592002315,0.6819204729459285,0.36681348283500886
1678997856.858375,0.025503125463531576,0.06643980474763163,0.16900957633818606,-0.6154296233477617,0.15252051463985591,0.6811116730942416,0.3661567425226369
1678997856.868379,0.025185318565360833,0.0664020532339547,0.16937030756356922,-0.6165879690308491,0.15230561571442194,0.6802940859158537,0.36581721191898087
1678997856.878379,0.024918370665868276,0.06633843658183376,0.1696719656716129,-0.6174648666173276,0.151994929803642,0.679754685278594,0.36546989978523764
1678997856.88838,0.02466418085322677,0.0663175264279409,0.16998469331687832,-0.6182939149658367,0.15178264977903147,0.6792867374255236,0.36502628713568336
1678997856.898557,0.024409635664786003,0.06619042125584641,0.17026422130854746,-0.6186598841626305,0.1518928824795999,0.6789920647419428,0.3649085858093672
1678997856.908691,0.02418324610282207,0.06597724144632143,0.17052716627193104,-0.6191096624688562,0.1519218158934908,0.6786026188603718,0.3648581551358943
1678997856.918776,0.023918372622632546,0.06572581826802627,0.1708623095971203,-0.6193956563239458,0.15235869481978026,0.678167936874836,0.3649987649770473
1678997856.928821,0.02360621248139611,0.06534343716154106,0.17114921945455144,-0.6191842892134681,0.15324206383549868,0.6779808165614181,0.36533504928676314
1678997856.938821,0.023303718397082715,0.06493080539466202,0.17144188857414824,-0.6193122321150855,0.15377233502698254,0.6776572740704524,0.36549561834908995
1678997856.948779,0.023081703320085793,0.06450003211041445,0.17166888981169687,-0.6192517596497299,0.154057718561851,0.6778079762328871,0.3651983363561622
1678997856.958693,0.022898150269080732,0.06403665598738958,0.17174818484535145,-0.6192841275655243,0.15392126805716919,0.6781153132484815,0.3646299967405236
1678997856.968591,0.022724109285020375,0.06367106854821925,0.1717429145365786,-0.6193828214350932,0.15344921618911198,0.6783394893785072,0.36424414300267965
1678997856.97847,0.02258134372637728,0.06341285015585822,0.17169305848265362,-0.6194280958762749,0.1533209114995968,0.6785634240908244,0.36380380924635936
1678997856.988345,0.022492253339153768,0.06321799299061755,0.17161524027241903,-0.619658621213803,0.15307418343331933,0.6785596619739845,0.36352203875883915
1678997856.998231,0.022452518813526966,0.06305474198981098,0.17154241805257536,-0.6199439325765432,0.15256198704308305,0.6784598901307682,0.3634371170570538
1678997857.008141,0.022470359101648834,0.06299521231978329,0.17154010383954463,-0.6200859805035714,0.1522179153141727,0.6784858605864611,0.3632905449149222
1678997857.018085,0.022521984467665946,0.0629794945200626,0.1715337190958752,-0.6200371125990732,0.1520194234980095,0.6786086715680913,0.3632276761918443
1678997857.02806,0.022603759365940956,0.06299613432274112,0.1714698387407929,-0.6199837165658734,0.15176671167982167,0.6787171571356457,0.3632218014227227
1678997857.038073,0.02267918082180982,0.06308705644835362,0.17144199946323205,-0.620027383360354,0.15177308545936422,0.6787284133551226,0.36312355379112354
1678997857.048118,0.022725965966298424,0.06318791270107352,0.1714334569915025,-0.6200078723617513,0.15166294733061222,0.6787126360502063,0.36323235852856844
1678997857.058181,0.022763261119092146,0.06333469588235788,0.1714940461742126,-0.6201500975454615,0.15156514860702186,0.6786166007532743,0.36320981735652086
1678997857.068257,0.02279200853896993,0.06345525519574259,0.17152611613059443,-0.6201568834636294,0.15138078387909193,0.6786365823567247,0.36323778334861373
1678997857.078392,0.022816868055454034,0.0635834195847284,0.17154259834935753,-0.6202095674110532,0.15115525487161713,0.6786709110014346,0.3631776094102905
1678997857.088507,0.022832952908186665,0.06374634167238183,0.17158203020927956,-0.6202096498034586,0.15094773502799277,0.6787326068319005,0.3631484820342265
1678997857.098591,0.022848757796290555,0.06391179128676704,0.1716286203437673,-0.6200981165707603,0.15071766021270755,0.6788602866255483,0.3631958479499469
1678997857.10864,0.022879787691468877,0.06405418292151371,0.17166067601944057,-0.6199539098837826,0.15042905400156037,0.6789994568815368,0.36330150961231134
1678997857.118651,0.02290229357822092,0.06420280353282622,0.171686256878718,-0.6199313470115708,0.1501349034957007,0.6790496731063892,0.36336782631221215
1678997857.128632,0.022939301177146255,0.06437178311994513,0.1717033621260963,-0.6201540458385645,0.1495264659086423,0.678966660040436,0.3633938221495603
1678997857.138584,0.02299023478359605,0.06450215807228825,0.17167545297632136,-0.6200848890743835,0.14913252867642418,0.679124297306391,0.36337915190649817
1678997857.148513,0.02303966991155415,0.06462950052710092,0.17164997226713924,-0.6202074399669834,0.14871287001558647,0.6791105411947672,0.36336770156341414
1678997857.158429,0.02305744701679799,0.06476641945208514,0.17163910413694305,-0.6201301601231717,0.14854500763128528,0.6792182380013189,0.3633669637980516
1678997857.168345,0.023079852447378573,0.06498373700339566,0.1717294088453662,-0.6201874197994618,0.1483345920569702,0.6792971520564667,0.3632076435453306
1678997857.178273,0.02309223531485117,0.06523185090902418,0.1718240810712365,-0.620159360364213,0.1479952490355773,0.6794524382698943,0.36310350885751996
1678997857.188213,0.02311101557214821,0.06548751916148661,0.17189970310162261,-0.6201632753155003,0.14751104601441764,0.6795656322616964,0.36308202200390505
1678997857.198168,0.023140546426701082,0.06576192309004499,0.171951397428632,-0.6202156047262292,0.14705878290054128,0.6796850020361097,0.36295263607399647
1678997857.208145,0.023151828386370747,0.06607830817700379,0.17202442931835057,-0.6199827647100321,0.14679028948700348,0.6799170291478087,0.3630245389083837
1678997857.218154,0.023138568966500888,0.06641357124395056,0.17209189434337133,-0.6198892852015827,0.1463237611060304,0.6799988708171812,0.3632191717343878
1678997857.228187,0.023169350982234098,0.06679163343108914,0.17216739702123424,-0.6199679761727172,0.14591687276115176,0.6801038092727149,0.3630520394883548
1678997857.23823,0.023241927730961995,0.06723096285323225,0.17226986607941186,-0.6201375928376989,0.14526131260979297,0.6802532586532939,0.3627451186438203
1678997857.248282,0.023314165421210967,0.06773440551167273,0.1723820898253105,-0.620106754048462,0.14425655137544083,0.6805084659102075,0.3627201246047438
1678997857.258332,0.023384401005330832,0.0681724269269153,0.17238864607222928,-0.6201099699438504,0.14322057781149983,0.6807094764193168,0.36274798411640646
1678997857.268377,0.023458923583909275,0.06869315730096462,0.17239689524037136,-0.6200437626015574,0.14203591187172784,0.6809098533122321,0.36295082843270227
1678997857.278423,0.02355649973210102,0.06924277036404472,0.17245905648583829,-0.620080389297663,0.141117719073867,0.6811143568829799,0.3628626916889258
1678997857.288454,0.02363137260326297,0.0698461272105954,0.1725893784345318,-0.6201236359439545,0.13993330073605403,0.6813147558509952,0.36287125946878407
1678997857.298472,0.023720050013939193,0.07050665822022328,0.17277962268546287,-0.620285236014441,0.13870074158881382,0.6815263442697669,0.36267088707464445
1678997857.308527,0.023827365978342924,0.07120739275168975,0.17289216614506409,-0.6204689385817759,0.1374490830643952,0.6817347036885718,0.36244149818504023
1678997857.318567,0.023961164449482566,0.07202602229486431,0.1730575906904318,-0.6208620350579503,0.13622940554651003,0.6818874311018429,0.36194117449314106
1678997857.328587,0.024102784002110876,0.07292899277727223,0.17324083759104325,-0.6208556956357725,0.13511533069824716,0.6822111404722433,0.36175960584687394
1678997857.338654,0.024206598350521878,0.07381570882011332,0.17340346708195575,-0.6207499174797237,0.1340012986117346,0.6824647321744522,0.3618771632161085
1678997857.348687,0.024277162243952075,0.07474242822423315,0.17355121276822882,-0.6211152259583308,0.1329319234012669,0.6823353659434482,0.3618886958809184
1678997857.358683,0.024360772951246137,0.0757801885981141,0.1737211738577251,-0.6212284355257414,0.13192700031777246,0.6823411085876868,0.36205125191431214
1678997857.368649,0.024482105651963623,0.07685893121691473,0.17386220371395283,-0.6211990783455474,0.13122506752799534,0.6824823691860706,0.3620904617151402
1678997857.378589,0.02459882540657098,0.07795022020601175,0.17401334683398065,-0.6212579581784087,0.13038593767333706,0.682507245071915,0.36224565847140827
1678997857.388508,0.024699236437837568,0.07901763258034573,0.17410667030954638,-0.6210630295539956,0.12970667181264653,0.6826675658558156,0.36252156782320555
1678997857.398425,0.02478515186795368,0.08008970621652846,0.17421383914532734,-0.6211612692383512,0.1290829646991202,0.6826167338423661,0.36267156009406987
1678997857.408349,0.02486062658335015,0.08120297739127544,0.17439726447472198,-0.6211378574830302,0.12892422198404727,0.6826655271380273,0.3626762813371702
1678997857.418282,0.02491883282048915,0.0822233978148569,0.174508958516137,-0.6212152410861375,0.12859041075926256,0.6825716672647856,0.3628388754673722
1678997857.428233,0.024984268514718605,0.08319542100357313,0.17464953109020837,-0.6211855989072088,0.12843843290028187,0.6826612969009963,0.3627748259979759
1678997857.4382,0.025024473933186728,0.08410584059236118,0.174823636266676,-0.6210547729240541,0.1281070721411803,0.6828052952067019,0.3628449750697325
1678997857.448188,0.025010288070685786,0.08499775254423253,0.17500439132961682,-0.6211411253532658,0.12788514435765025,0.6827563723125601,0.36286750793381095
1678997857.458194,0.024984339898015816,0.08586965275051495,0.1751509220581697,-0.6208349636628527,0.12768364335401522,0.6829571983801543,0.3630844258493047
1678997857.468229,0.0249163326719882,0.08666447912108165,0.1751964339382786,-0.6207127404493245,0.1275716868511781,0.6830020710104876,0.3632483028910382
1678997857.478287,0.02482985292824511,0.08743537156595693,0.1752670612534157,-0.6205892163031381,0.12739448999366987,0.6830440637066791,0.36344253405810334
1678997857.488348,0.024731102221533737,0.08815118843599214,0.1753612978764289,-0.6205701448669585,0.12731292079257747,0.6830044028170236,0.3635781913586484
1678997857.498399,0.024664400332422676,0.08879853751898599,0.17547539856139202,-0.6205345184379594,0.12737535497297997,0.6830353413475804,0.36355900874915975
1678997857.508435,0.02463654783348161,0.08926065823816749,0.17544541113208084,-0.6200666943978497,0.12734018465787036,0.6833672432355341,0.3637457666317087
1678997857.518454,0.024674378338451944,0.08965228634679076,0.17530476030413064,-0.6194763943989766,0.12684306677997165,0.6838115324307403,0.364090127999947
1678997857.528458,0.024771460247225745,0.08997971468616998,0.17509162017973856,-0.6185293190983632,0.1266541467066358,0.6845490243609801,0.36438007874218314
1678997857.538445,0.02490490347532203,0.09034001414259461,0.17480258404018292,-0.617511605934345,0.12710925618742586,0.6854235558030005,0.3643037231188238
1678997857.548433,0.025131757271432353,0.09075993589309307,0.17440108244389513,-0.6167789249777842,0.1278319556399632,0.6861400607948948,0.3639430804300166
1678997857.558411,0.025414109840422968,0.09123999530927,0.17392034912583168,-0.6162005280089636,0.1286166268408117,0.6868311315043574,0.36334235835917883
1678997857.568392,0.025746087466734017,0.09174552228088849,0.17331399628168864,-0.6158336444840142,0.12928238093689579,0.6874364468391481,0.36258256971066793
1678997857.578371,0.026103631437133176,0.09225487905830974,0.17258170659564392,-0.6152356614729187,0.13008881374138537,0.688097709072963,0.36205458726534523
1678997857.588359,0.026512588031832315,0.09275427008938375,0.17172940048757063,-0.6151357499972431,0.1308090044811721,0.6883941974325314,0.36140066735300186
1678997857.598347,0.026969366729072512,0.09323656495381569,0.17077602657378396,-0.6149228451255379,0.13152476422991052,0.6886836000039368,0.36095156187859573
1678997857.608337,0.027494963832506995,0.09378885158938853,0.16985136944724416,-0.6150494618267892,0.13251414013938145,0.6888258822155908,0.3601014664780057
1678997857.618328,0.028048149052654486,0.09435964719103712,0.1688974328845071,-0.6150315237591102,0.13344373812003507,0.689087596853732,0.3592871795673303
1678997857.628323,0.028636712677295457,0.0948212501801125,0.16788284328043052,-0.6149120097488837,0.13411307301982392,0.6894475811719214,0.35855116333370746
1678997857.638317,0.0292139215528399,0.09532510012939556,0.16686205192738598,-0.6146742182340496,0.1347062351223176,0.6898638087513993,0.35793541461071393
1678997857.648321,0.029735481947288183,0.0956534524128827,0.16592947139834607,-0.6146200694104135,0.13409952515448062,0.690018922731357,0.3579572235672008
1678997857.65833,0.03016664614539691,0.09592497294007386,0.16538521158982425,-0.6144094867305385,0.1339320076118497,0.6902414352668028,0.3579524563310045
1678997857.668395,0.030718649649555847,0.096230005497244,0.16502169912091347,-0.6141666483224338,0.13436256820182413,0.690598802198031,0.35751828310905
1678997857.678458,0.031119007555066237,0.09638765671495553,0.16484395973365018,-0.6139402304278165,0.13468546422381059,0.6908716656799644,0.357258394932362
1678997857.688503,0.03152401002005837,0.09654326087202163,0.16479425409078996,-0.6132091148714052,0.13544534270903955,0.6916262012570651,0.356766503909462
1678997857.698525,0.03193832464203573,0.09667396319767424,0.16480683195365686,-0.6124884231132645,0.13636808226218528,0.6925268371837429,0.3559048432834854
1678997857.708535,0.03218633983840449,0.09674251585376549,0.16472704624483694,-0.6115692627331999,0.13744625136792213,0.6935138135424321,0.355148075161205
1678997857.718524,0.03234192034701342,0.09695543426314669,0.1647833266406957,-0.6114407215567638,0.13875636896252497,0.6941759402378721,0.35356283471166183
1678997857.728507,0.03236878133380473,0.09722601530432104,0.16500708336508454,-0.6114726744659343,0.1403725363981241,0.6948236359296864,0.3515918576419047
1678997857.738475,0.03231963445027023,0.0975132667287121,0.1653923540221198,-0.6120803271107447,0.1415140483749096,0.6951106642763337,0.34950337864727676
1678997857.74843,0.0322604396201283,0.09779626197331857,0.16598267282710932,-0.6125822750906402,0.14268378933700646,0.6954166902150644,0.3475340551306203
1678997857.75839,0.03228806086376076,0.098023292479159,0.1666145211859906,-0.6127068034678917,0.14357566172579478,0.6957637414343265,0.3462502251977117
1678997857.768348,0.03239492220303494,0.09811972348045475,0.1671351943249822,-0.6119895575028249,0.14387189080482324,0.6964562808589241,0.3460033372612137
1678997857.778314,0.03256175410523739,0.09817922222574577,0.16754874956407936,-0.6115686172081767,0.14370303993581907,0.6967663730105499,0.34619342021622324
1678997857.788291,0.03283361789576011,0.09814150043367525,0.1679070243275341,-0.6107437474114675,0.14351705526370082,0.6973598257591506,0.3465316771427985
1678997857.798279,0.033150759913928025,0.09811819901106718,0.16837218050232167,-0.6100197075303104,0.14342280817914205,0.6978750263399102,0.3468087399846107
1678997857.808279,0.03351659434921089,0.09804797045757897,0.1688979548785799,-0.6094808823919399,0.1434307511761936,0.6982795880193354,0.34693845357832925
1678997857.81829,0.03394702857182639,0.0979494371424761,0.1694680720071372,-0.6091448900286074,0.14326680383921092,0.6985111748057568,0.34713003981392104
1678997857.828313,0.034406708219754015,0.09771212568671558,0.16992602503160573,-0.6085135873850783,0.1431271361617823,0.6989720007975705,0.34736721054657743
1678997857.83834,0.03489815181678306,0.09744356877827225,0.17035397081516546,-0.6082161122650531,0.14306243035377442,0.6993394703097535,0.34717518210455245
1678997857.848361,0.0354098395547696,0.09711016397013608,0.1706842697427261,-0.6080659724602626,0.14261395327706297,0.6996256135576348,0.3470461558939185
1678997857.858374,0.035899506465402256,0.09667191745077999,0.17091902806940562,-0.6082605377256185,0.1422012605284334,0.699757242919863,0.34660888726496614
1678997857.868391,0.03636288304751037,0.09618686085270056,0.1711064076656153,-0.6081873870936851,0.1417836723324507,0.7000347053634166,0.34634795181556205
1678997857.878402,0.03675592856817567,0.09569394474521749,0.17129102696992352,-0.608241297144054,0.14164140741111358,0.7001769230915069,0.34602386120790535
1678997857.888409,0.03708310181863185,0.09528425128429763,0.17145386777716642,-0.6082812648522447,0.14126511757457422,0.7002291603893822,0.3460017230112821
1678997857.898409,0.03733064504890415,0.09485747462839106,0.17152010081380803,-0.6083073486843624,0.14101778945213325,0.7002347048973416,0.3460455326282485
1678997857.908405,0.037503349175235075,0.09453946712046628,0.1715997904238648,-0.60836176016139,0.140774100468932,0.7002025629404205,0.3461141318440562
1678997857.918403,0.037619613075417675,0.09427317567544254,0.17161774506889413,-0.6083466795200069,0.140582174501795,0.7001642426182415,0.3462961205213729
1678997857.928393,0.037706492225884285,0.09406174921179687,0.17161899416048926,-0.6083238648481964,0.14050246992698018,0.7001500215180765,0.34639728458636637
1678997857.938386,0.037736541614171455,0.09393218346916415,0.17162690705674494,-0.6082837336357645,0.14051812606512332,0.7001140898574305,0.3465340052929614
1678997857.948384,0.03773303361813832,0.09387462300074154,0.17166727933712703,-0.6082292915544515,0.140726043532953,0.7001032484452695,0.3465670946340876
1678997857.958382,0.037694517496198114,0.09390991502614977,0.17170056672095643,-0.6081251751478802,0.14084198958243035,0.7000910061635347,0.3467273978369061
1678997857.968373,0.037616888288483794,0.09400582346413991,0.17168277300908008,-0.6081020566109245,0.14083809442479922,0.7000193235333213,0.3469142063742944
1678997857.978369,0.03752156374126072,0.09415787449710791,0.17167174674004781,-0.6078939764056704,0.1409788735293522,0.7000828861981249,0.3470933925049574
1678997857.988378,0.037447923581719625,0.09433123050222685,0.1716588326773636,-0.6077861335326739,0.14096390545473103,0.7000741993395282,0.34730578553123903
1678997857.998387,0.037388580795579565,0.09451721713782463,0.17169209667117483,-0.6074907278130778,0.1410484795567475,0.7001457860628661,0.34764381239176156
1678997858.008391,0.03732959948138635,0.09467364959388505,0.17170892530491072,-0.607072841545414,0.14105083101370974,0.7002664211246683,0.34812952700620947
1678997858.018388,0.03726541184694729,0.0947790825313713,0.1716676076698646,-0.6068542476229495,0.14113063754218588,0.7001823356868532,0.3486470451345073
1678997858.028419,0.037209633333416176,0.09492144511812647,0.17164323902584733,-0.6065489748486147,0.141164976875021,0.700133870578124,0.3492611539854726
1678997858.03845,0.037159288304895274,0.09505018910382822,0.1716308485542833,-0.6062987757437657,0.14118630573643862,0.7000421523936295,0.3498702709236696
1678997858.04847,0.03712128224200438,0.0952411723192393,0.17173073911437997,-0.6059871445018514,0.14134893017212907,0.7000055039545017,0.350417401210458
1678997858.05848,0.037072318582892505,0.09534307607293438,0.17177040484338954,-0.6057138962287618,0.14130279587684547,0.6998991920117441,0.35112008887853013
1678997858.068488,0.03703723266305946,0.09546036447264131,0.17177137462916947,-0.6053454813327429,0.1413873546259728,0.6998471731073456,0.35182438584549025
1678997858.078492,0.037010593038391826,0.0956334736047887,0.17178585774937344,-0.6050820371782747,0.14160247274441037,0.6996754749566806,0.3525318393294441
1678997858.088483,0.036990471350811786,0.09587969178862979,0.17183755823955113,-0.6048019776561755,0.14192444347785732,0.6995628728565375,0.35310594314934346
1678997858.098471,0.0370057444263201,0.09618526445204091,0.17192759409338013,-0.604639344731128,0.14219034676210457,0.6994048174718399,0.3535902563532639
1678997858.108448,0.03705135944687918,0.09651105260023524,0.1720050106385531,-0.6043882035030269,0.14244539010789,0.6993305291354652,0.35406358372826885
1678997858.118428,0.03708896156406372,0.09687792290780499,0.17206351781796736,-0.604072952805084,0.14277009052596348,0.6992699925624737,0.35458996946083066
1678997858.128413,0.037119339757609844,0.09727700084174311,0.17213088757398884,-0.6037063830424741,0.1429557578047923,0.6992932276470162,0.3550932780992189
1678997858.138397,0.03713511872355254,0.09768410563883739,0.17222483094065522,-0.60354674481994,0.14312382976009097,0.6991175157194218,0.35564251065692737
1678997858.148385,0.03712626956683908,0.0980279406040704,0.1722868230630901,-0.6032439563536407,0.14330512188514824,0.69898468308855,0.35634363186661433
1678997858.158383,0.03714001289949945,0.09838955547850668,0.17238823469284967,-0.6028690398059317,0.14362422695711533,0.6989641313122786,0.35688954231430875
1678997858.168376,0.03714570060956692,0.09877251765840876,0.17250914251039776,-0.6025841305974983,0.143775050201283,0.6989166328141734,0.3574026313100867
1678997858.178381,0.03716086509207086,0.09910881154281505,0.17258518660240987,-0.6023917735184918,0.14374676440049264,0.6988464135238364,0.3578752704875074
1678997858.188394,0.037155124115370974,0.09941789250969095,0.1726357806328282,-0.6022285942023089,0.14385224774599198,0.6987402169501788,0.35831461086586125
1678997858.198415,0.0371172511151716,0.09971777403322023,0.17267056295093028,-0.6018298554948592,0.1439948367523115,0.6986788716002584,0.35904616193896527
1678997858.208443,0.03705440428166941,0.10002379103241213,0.17273432775257255,-0.601406546122788,0.1442743451207434,0.6986003975100339,0.35979516981118903
1678997858.218454,0.037002106784620965,0.10029956068302716,0.17273296608718325,-0.6009704828094726,0.1445437869381032,0.6985834063041562,0.3604480501900709
1678997858.228459,0.036945241261097606,0.10054878093288638,0.17266533379583546,-0.6005286344907774,0.1446670736889303,0.6985559811877404,0.3611874002422525
1678997858.238467,0.036880732975707785,0.10085739730742002,0.17269730703065173,-0.6002706384704822,0.14481310589443694,0.6984424026378232,0.3617769135101785
1678997858.248473,0.036806221069880136,0.10111153396652198,0.1727187472846276,-0.6000611113235266,0.14484431538527348,0.6983040837097821,0.36237852261411296
1678997858.258479,0.03675496217337807,0.10135140251814394,0.1727580384660208,-0.5999166877817739,0.14501649212547207,0.6981554574067838,0.3628348688118238
1678997858.268469,0.03668570001494901,0.10153389034743789,0.17277094568428314,-0.5995385048829339,0.14532738801984668,0.6981117521996186,0.3634191972018588
1678997858.278444,0.036627129420723104,0.10178312073563649,0.17286357627842747,-0.5992489524044529,0.14566922574038454,0.6980010182547568,0.3639721805711052
1678997858.288419,0.03658744957231702,0.10198737671339911,0.17291991556328068,-0.5988341051835177,0.1457328340812807,0.697926404426558,0.3647716950969607
1678997858.298394,0.036554590844917544,0.10221306186949335,0.17298795552001506,-0.598486677760514,0.14576451182315708,0.6977814952065486,0.36560550950916026
1678997858.308369,0.03649327552664165,0.10245928032291154,0.1730237165869452,-0.598021852942016,0.14605347004754368,0.6977005853434693,0.36640434017932894
1678997858.318346,0.03639791414157365,0.10272338541456102,0.17304711061971842,-0.5975374484277702,0.1463506894173543,0.6975063189523627,0.3674444290706007
1678997858.32832,0.03630825597474408,0.10307252799755288,0.17314104757524482,-0.5972588167690641,0.14658205918568054,0.697107165467316,0.36856099301286255
1678997858.338304,0.036264394074020954,0.10348010744869249,0.17319051750717726,-0.5967434069507059,0.14677882815545765,0.6970115505720158,0.3694971992253379
1678997858.348359,0.03621223282683746,0.10398334192148694,0.17316086858357135,-0.5963559106023909,0.147140879777342,0.6968364653285322,0.370308155427855
1678997858.358407,0.03613850031192063,0.1045499198689485,0.1731084245781914,-0.5957536857859668,0.14749867518800916,0.696767486513806,0.37126372894136983
1678997858.368443,0.036104891167834496,0.10519164666607322,0.17306827852106954,-0.5952143938022456,0.14786157118172832,0.6966103406761655,0.3722778726184684
1678997858.378476,0.036053136952899814,0.10583827361748362,0.17316569623480185,-0.5949459547213606,0.14827130595990226,0.696323211280848,0.3730803080050744
1678997858.388507,0.03602247975892115,0.10649556507701813,0.1732698842435267,-0.5944046528193934,0.14874912359451542,0.6962305603813708,0.37392487711780065
1678997858.398519,0.03598425055080287,0.10714779857866275,0.17343706409791157,-0.5938669675136601,0.14900282264690076,0.696142909226132,0.3748402775497359
1678997858.40851,0.035928131684417504,0.10780179727191115,0.1736255201234657,-0.5932365213072364,0.14921642166198304,0.6961124000107899,0.3758090151192495
1678997858.418493,0.035881160095689486,0.10840227471412288,0.17378835749722765,-0.5928527154265719,0.14930190249074507,0.6958936482057833,0.3767845937811548
1678997858.42847,0.035849620093746676,0.10900928158502167,0.17395736694213323,-0.5923586439342596,0.14940613228365418,0.6957772330715565,0.37773414795553395
1678997858.438435,0.03583439859083757,0.10964116002872078,0.17408514752265045,-0.5917637649957473,0.14931848333198114,0.6957877181284657,0.3786807207596889
1678997858.448403,0.03581551023137963,0.11023609977380243,0.17408397780595872,-0.591015008298312,0.14940455413975784,0.6959818735375335,0.3794585232612797
1678997858.458375,0.03581253815591144,0.11086595150810001,0.17404186338254274,-0.590723659777526,0.14923377231197116,0.6959357066096852,0.3800635884247039
1678997858.468356,0.03579328139946973,0.11150197540406935,0.1739827721299145,-0.5902138843991297,0.14900186157711828,0.6961045309817299,0.38063696333350244
1678997858.478338,0.03573711153379343,0.11218059529865544,0.17402142269968107,-0.5901513631600322,0.14853416971955608,0.6958709962220686,0.3813430550081956
1678997858.488325,0.035640548497645134,0.11273668432656532,0.17406458782341,-0.5900307396045955,0.1483300626441157,0.6956836616631887,0.3819504702609289
1678997858.498313,0.03559521511871443,0.11323638182740635,0.17402715133112023,-0.5895200156826397,0.14788976371502033,0.695803554600557,0.3826907136358099
1678997858.508393,0.03557577356941415,0.11369105958826224,0.17397979640836495,-0.5897816786537242,0.14739534922207453,0.6954800975570317,0.3830660732225702
1678997858.518456,0.035476988219532234,0.11407966815621451,0.17380005664553297,-0.5904563349420423,0.14683985109380626,0.6947741790328262,0.3835208140464111
1678997858.528498,0.0352838036899591,0.11450744216853469,0.1734108335844826,-0.5910340419197585,0.1466361004879615,0.6941310968375918,0.38387320267077696
1678997858.538532,0.03504770438537763,0.11507130803665361,0.17279501882109455,-0.5919113177304155,0.14658581608808588,0.6933724552741185,0.3839117460192816
1678997858.548543,0.03470641755425089,0.11569316025636855,0.1719051009127867,-0.5931321347906869,0.14675584765411773,0.692351012344318,0.38380602856620394
1678997858.558534,0.034194291157451484,0.11637470768143787,0.17087945085617248,-0.5945033605013482,0.1468330595451967,0.6911902110455546,0.3837471812691297
1678997858.56851,0.033605953425333984,0.11714845087627561,0.1698624594090598,-0.5961934076952567,0.14724170426323152,0.6898786575448836,0.38332850012808256
1678997858.578469,0.033019468937880964,0.11797116442808266,0.1688440990129943,-0.5973225275517189,0.14759913402556415,0.6890569580201545,0.3829109587334117
1678997858.588465,0.03244422683902871,0.11874089946391561,0.16788873667090137,-0.5983311191847892,0.1481577474496389,0.6883109301293889,0.3824620466793302
1678997858.598457,0.03188643870871694,0.11942309903005348,0.16698580957096365,-0.5993000391378206,0.1486801472964838,0.6876297125125211,0.38196734855122116
1678997858.608446,0.0315633064201069,0.12009673829885835,0.16641578577244223,-0.5992322697738511,0.14955595348571576,0.687874732333086,0.38128998971431477
1678997858.618425,0.03133401906762438,0.12064099376994616,0.1662172963948561,-0.599289070325464,0.15054802773713047,0.6881581940347902,0.3802975171042763
1678997858.6284,0.030918528080185446,0.12121551067194164,0.16602434016391618,-0.5999858367448284,0.15111491854364495,0.6878414362036726,0.3795463551931766
1678997858.638381,0.030669699943940067,0.12178126024359168,0.16584457999973562,-0.6005712887694066,0.1519088148674109,0.6877390238971237,0.3784876141704827
1678997858.648355,0.030391976413548537,0.12225982837854248,0.1655435812961986,-0.6008011511630628,0.15157208925900081,0.6874670318421774,0.37875184309638227
1678997858.658328,0.030129335531284062,0.12253945284006891,0.1653686311733272,-0.6011959010210776,0.15121791617226002,0.686960904241746,0.37918510844617376
1678997858.668309,0.030016813925606282,0.12285157222372613,0.16534099035061897,-0.6012331931867094,0.15123165899652372,0.6868357785683424,0.37934713127436576
1678997858.678303,0.02996853293689305,0.12310859561772815,0.16538810327238884,-0.6016166812168948,0.15119732051900833,0.6865187852435194,0.3793266358393567
1678997858.688312,0.02999633630248502,0.12329628713462155,0.16544981929745192,-0.6020159809355857,0.15082566437913097,0.6862048514453196,0.3794091189147474
1678997858.698328,0.030092471616880292,0.12343087831624398,0.16549798278930064,-0.6025633215639269,0.15060675996109,0.6858104649768475,0.3793402871935838
1678997858.708345,0.030207272275958916,0.12349706353655975,0.16549330187815717,-0.6029451686430225,0.15076357824172068,0.6855260772335797,0.37918526411047404
1678997858.718373,0.030359833037630003,0.12354044498612202,0.1654973315689236,-0.6036633071207843,0.15091493417044619,0.6850415053203301,0.37885806084704543
1678997858.728402,0.03053093761157126,0.12356398533482259,0.16550384508768964,-0.6040692796802939,0.15115809126186508,0.6847388608753128,0.37866110072171344
