timestamp,px,py,pz,ox,oy,oz,ow
1678996761.638362,0.012439922351462136,0.02269575248501787,0.17562796857144786,-0.6235647079101978,0.15514097346310057,0.6802209608912514,0.3527006914736259
1678996761.648354,0.012351895643434222,0.022478810700657166,0.1756489508557012,-0.6234889036605477,0.15526404949529854,0.68036450356698,0.3525036230062705
1678996761.658334,0.012284525660007702,0.022309288121506017,0.1757005355831358,-0.6236532643648292,0.15504118334659436,0.6803025145292125,0.3524305974781569
1678996761.668318,0.012276216792932068,0.022151223682317624,0.17570478873524673,-0.6234378843128768,0.1548728179920751,0.6804804166177837,0.35254222052169154
1678996761.678298,0.012298129138323156,0.022062681648185808,0.17571776087385674,-0.6234412791897734,0.1547861171306579,0.6805244289529401,0.3524893345111426
1678996761.688291,0.012338578041757352,0.022053389476313377,0.17570856105897897,-0.6236074995204939,0.15477722592994564,0.6804683370880149,0.352307449674144
1678996761.698283,0.012392530920218636,0.022067590626548894,0.17569529044402896,-0.6235995024687477,0.15473959127067552,0.6805101966332596,0.3522572805383546
1678996761.70828,0.012428945816491208,0.02209914075962855,0.17571558327135361,-0.6235696988953083,0.15465971312888127,0.6805481224318677,0.3522718507189672
1678996761.718289,0.01244798064676755,0.022142263120324246,0.17571595572794813,-0.6236121183867379,0.1545651702721517,0.6805400410726203,0.35225386646113926
1678996761.72829,0.012452124966718882,0.02218516785528623,0.17566857729323307,-0.6236431647023146,0.15450177826909495,0.6805253801538735,0.3522550362992629
1678996761.738287,0.01247016326752085,0.022255395382588288,0.17564904788117544,-0.6236341888202638,0.1544724162800153,0.6805831321914958,0.35217221826759415
1678996761.748287,0.012473863526070208,0.02228764749126353,0.17562256034044244,-0.6236180204794098,0.15439003760262215,0.680620971459051,0.3521638454363834
1678996761.75828,0.012467049370413595,0.022303457491146626,0.1756492621578291,-0.6237018437102476,0.154308066301461,0.6806148726450197,0.35206309940285585
1678996761.768278,0.012460018769463035,0.02231476827987313,0.1756864110279246,-0.6236900907967076,0.1542515818727024,0.6806674712839245,0.35200697957243887
1678996761.77828,0.012462912985169935,0.022327797271739322,0.17569205245188824,-0.6236676080524635,0.15408869704057074,0.6807389936184847,0.35197984413564165
1678996761.788281,0.012479147260800374,0.022304270089756915,0.1756685884926926,-0.6235694010528431,0.15397151061892675,0.6808764784167414,0.35193919521295297
1678996761.798284,0.012483508812963093,0.022300033573313227,0.17568515340363786,-0.6236057954321843,0.15383954629261978,0.6809226604726222,0.3518430564253892
1678996761.808284,0.012494759280791476,0.022296753669007296,0.175696301442553,-0.6235908465887131,0.15375389249938692,0.6810449947677093,0.35167017458679917
1678996761.818289,0.012510773683778,0.022282128668116748,0.17564798009525656,-0.6236955900413692,0.15341692346823194,0.6810897904587919,0.3515448134865452
1678996761.8283,0.01252433900699176,0.02225932169913288,0.17560409364283558,-0.6238454150020853,0.15303649927367588,0.6811596810283306,0.3513092896755181
1678996761.838316,0.012540663540051206,0.022239513857667356,0.17557540557807852,-0.6238067675270303,0.1527940657962086,0.6813417724342273,0.3511302883277474
1678996761.848324,0.01256602852422278,0.022248674161096802,0.17559383765383163,-0.6238710686829912,0.152582044638392,0.6814510655414631,0.3508960737693067
1678996761.858328,0.01258169407747748,0.02227896023521435,0.17561860698227152,-0.6237779328786354,0.1523963781007611,0.6816231262038068,0.35080813590847043
1678996761.868342,0.012598774199652106,0.0223652031191051,0.17565607605275715,-0.6238234940616173,0.15227555762614028,0.6816857978176223,0.3506577759870087
1678996761.878348,0.012622142855064376,0.0224533951017017,0.17566103724970586,-0.6238140499018947,0.1520058893436045,0.6817628781610515,0.350641724145053
1678996761.88835,0.012646330384272268,0.022547300679668668,0.17565729556997564,-0.6238627151362319,0.15182775803817655,0.6818312816326153,0.3504992837926702
1678996761.898347,0.012672158881578277,0.022639405237251112,0.17563841934218527,-0.623834719879367,0.15150561602709214,0.6819397479008915,0.3504774897452782
1678996761.908335,0.012695034372524798,0.02275853506871427,0.17562138028979157,-0.6239187221101686,0.15102390556687018,0.6819722714682167,0.3504725796638358
1678996761.918321,0.012742715515989735,0.022918308313350733,0.1756433721020741,-0.6242588406491201,0.15045692150472786,0.6819089703346825,0.35023388017127877
1678996761.928303,0.012795065544440109,0.023015926399756803,0.1756200556011309,-0.624162450360619,0.15014489204739398,0.6822654335052836,0.34984514459364974
1678996761.938283,0.012847860073549653,0.023073447210779075,0.17556682859928358,-0.6241264905971137,0.14961780353241666,0.6826493204136734,0.3493859498317238
1678996761.948263,0.012886776121648022,0.02317428687505155,0.1755602828505611,-0.6242291469018454,0.14885419004653624,0.6829055367864442,0.3490278356953821
1678996761.958253,0.012939468420385,0.023247670222508853,0.17558753522388668,-0.6243857649409031,0.14811869162047164,0.6831334846176007,0.34861427384147226
1678996761.96824,0.012992469356739538,0.02334267725453716,0.17564113665356787,-0.6245335988254934,0.1476125286211735,0.683462839380547,0.3479179106025177
1678996761.978235,0.013037153233030658,0.02349582531546378,0.1757350886570579,-0.6248415659313366,0.14666650859319957,0.683675752842359,0.347346250472047
1678996761.988245,0.013060979432905313,0.023661871544607176,0.17582078853043587,-0.6248094834641217,0.1459091185185238,0.6840631438388785,0.34696001750592925
1678996761.998273,0.013093425273756143,0.023873127609796724,0.1758784069160916,-0.6249118028256121,0.1453799135756187,0.6844030976884754,0.346326896576642
1678996762.008299,0.013091708614023548,0.024138150657980098,0.17591631123452828,-0.6250991414814558,0.1445088850230355,0.6845806017803121,0.3460023773540458
1678996762.018318,0.013112852389909165,0.024488254325249894,0.1759730516208504,-0.6249802514103671,0.14386613007135646,0.685013705526634,0.3456276105955597
1678996762.028329,0.013162354758750805,0.024875996592547182,0.17602722810629445,-0.6253253276097448,0.14285910572220958,0.6851720218252235,0.34510695598604113
1678996762.038334,0.013172110849926647,0.025357046284932808,0.1761276295905376,-0.6252064138732122,0.14210618318891982,0.6855949688445911,0.34479314298033703
1678996762.04833,0.013152457078779574,0.025833490087972925,0.1761763165022745,-0.6252731879882393,0.14149176656194692,0.6858326982658,0.3444517823551732
1678996762.058327,0.013166764762482663,0.02643316606980247,0.17627016609079305,-0.6255730759555848,0.14055325691542772,0.6859064104093876,0.3441445986344153
1678996762.06832,0.01318688354705332,0.02694256009301093,0.17630787207065624,-0.6255827295921028,0.14000387611759169,0.6862938647340956,0.3435780760416513
1678996762.078303,0.013178142603633284,0.0275084302058538,0.17645898448525915,-0.6255999955424084,0.1391301661012454,0.6865612699857879,0.3433672451086161
1678996762.088291,0.013159218671173355,0.02799546915264539,0.1765599950398075,-0.6257761820847159,0.1384310027578303,0.686613796028838,0.3432237207912754
1678996762.098279,0.013117321495191913,0.028534277388291982,0.17670285118085677,-0.6257641433629763,0.13775387505483103,0.686804882372623,0.3431357753684479
1678996762.108281,0.013067504737288413,0.02901623326467278,0.17675359738045474,-0.6258378243104217,0.13739225837115293,0.6869113151572783,0.3429332735547406
1678996762.118279,0.013067780624465258,0.02949339849215702,0.17676732130053244,-0.6255727102495303,0.1366654945160918,0.6873392114007074,0.34285001862444586
1678996762.128287,0.013094864569618767,0.029926133714388077,0.1768000153668433,-0.6254771068543549,0.13597214042511238,0.6877743200162464,0.3424272923636628
1678996762.138296,0.013083766710456048,0.030330947380484485,0.1768766763954532,-0.6253124413582278,0.13516430514520617,0.6882369013380625,0.34211829669546856
1678996762.148298,0.013018975727467696,0.03074780749919431,0.17699392399466474,-0.6255643680265279,0.13426100479840042,0.6882807430274932,0.3419251713805471
1678996762.158307,0.012947455634190537,0.03122995559424658,0.17706815589784175,-0.6255962901369859,0.13375044483098184,0.688409948125549,0.34180673427557473
1678996762.168321,0.012887931319895504,0.03171585377639133,0.17707602040120304,-0.6254635317256799,0.13322588459586782,0.688608961007724,0.3418536718754838
1678996762.178326,0.012860234082570423,0.032177723924769794,0.1770902597005533,-0.6255691051369503,0.13295694913148828,0.6886459850520529,0.34169057880996634
1678996762.188324,0.01282360899826367,0.03262194060311926,0.17709248803846797,-0.6255127058410964,0.13269086326344004,0.6887255912819975,0.3417368132803606
1678996762.198318,0.012795185410765944,0.03307001258408802,0.17710420529431944,-0.625652339327932,0.13220278715434658,0.688634391468409,0.341854132999797
1678996762.208308,0.012809624757151356,0.03345637713217505,0.17710320879821517,-0.6257713723921376,0.1318457613931892,0.6885995599323887,0.34184430777479863
1678996762.218294,0.012885466816639397,0.033800990915949444,0.17707229593179513,-0.6253544234513233,0.13156298617625334,0.688959671361678,0.3419906387248904
1678996762.228278,0.012980958076514632,0.03416012001723602,0.17700529027849435,-0.6248434262203986,0.1309093413134783,0.6894125634090182,0.3422626980549164
1678996762.238267,0.013049246955955435,0.03453709790882487,0.1769345221462402,-0.6245198657746096,0.1304997807650952,0.6897495462862133,0.34233069957438617
1678996762.248258,0.013069195207331507,0.03490023020429083,0.17670547377700088,-0.6243821339581356,0.13005982902018548,0.6898613061057942,0.34252411594971344
1678996762.258249,0.01314996472868634,0.03526150113641969,0.17633358677957106,-0.62385469768433,0.12999097090976822,0.6903340884933631,0.34255876856849926
1678996762.26825,0.013348525347498487,0.03564252778286305,0.17579647397446765,-0.6228381676679451,0.12974652611545714,0.6911665638017606,0.3428224568774258
1678996762.278252,0.013593769014026917,0.03601027175915578,0.17514946039319756,-0.6220376517732281,0.12931590749355001,0.691802305998275,0.34315612374112847
1678996762.288266,0.01388600899168292,0.036371906662173895,0.1743054163814771,-0.6213101424088289,0.1287778903213002,0.6923451847427909,0.3435812961553444
1678996762.298285,0.014206233531094998,0.0368042190328883,0.17343076302619936,-0.6206758877455409,0.12881106080543506,0.6928500766234397,0.34369743133802577
1678996762.308297,0.014645786431311427,0.03729676945727616,0.17261226511631417,-0.6205930003379779,0.12955737038781404,0.6931301659397295,0.34300114981449326
1678996762.318314,0.015236736831000134,0.037842841789872135,0.17182859191132932,-0.6202044736894635,0.13040664258653376,0.6936954210963058,0.3422384857594226
1678996762.328389,0.0158289365618152,0.0383737929950045,0.1709371182353032,-0.6196441389964358,0.13159416524740972,0.6944199581070775,0.3413283440658979
1678996762.338451,0.016356890192272794,0.03879113199702585,0.16976219578733448,-0.619278042734094,0.13185682415499558,0.6948320611501594,0.34105262131965713
1678996762.3485,0.01707985744429839,0.03908459383047831,0.16863815041051064,-0.6180315770717576,0.13212721315346038,0.6960502064256512,0.34072493219795996
1678996762.358539,0.017585916630788265,0.039358295927017846,0.16759161042777054,-0.6181534322637663,0.131417382677258,0.6960053955802895,0.34086990925264904
1678996762.368568,0.017943882406264808,0.0395328097942303,0.16692055292716726,-0.6180774070069373,0.13117394041816638,0.6961575121980119,0.3407908955841206
1678996762.378571,0.018677560665901052,0.03954094052146244,0.16617364894584338,-0.6174257725412935,0.13041038868669286,0.6968940200086955,0.34075984329215275
1678996762.388545,0.019302107564572915,0.03948920151038652,0.165529072990723,-0.6165419896637904,0.13030814034775917,0.6977498386974381,0.340647803659766
1678996762.398501,0.019649764551179564,0.039416123811532124,0.16519263030317435,-0.616716468585577,0.12982954300190633,0.6976826386121342,0.3406523490576006
1678996762.408439,0.019985161016032368,0.03913855338337876,0.16497000179804985,-0.6163738766302937,0.12927703569171356,0.6979980931268045,0.3408362572289685
1678996762.418365,0.020382229829125954,0.038928806176472354,0.16498415752381293,-0.6160753985846011,0.1294453358106422,0.6985362873616492,0.34020885281646984
1678996762.428285,0.02066520525554318,0.03875594716288741,0.1651180362465896,-0.6156547487497203,0.1298657944928805,0.699191558379852,0.3394632092775382
1678996762.438215,0.020812344705540768,0.03869260666231371,0.16547342343421295,-0.6152735814529607,0.13056756667503253,0.699816691946787,0.338595818301502
1678996762.448162,0.02084469095050284,0.038584831960255146,0.1658863775759965,-0.6151451885885727,0.13114109942984417,0.7002521262512471,0.33770603885223655
1678996762.45813,0.02092899141245751,0.03856052986909966,0.16636345425323584,-0.6150591946621067,0.13170485640833068,0.7008111879344827,0.3364813467726269
1678996762.468133,0.021056181884635004,0.03850206070554976,0.16675160445380602,-0.614821517679927,0.13204807825675174,0.7014760942984762,0.335393940843011
1678996762.47816,0.02121241585971737,0.038465811186483886,0.16717852804479244,-0.6145067705671037,0.13241393110226918,0.7021087905413959,0.33450145892317257
1678996762.488207,0.021396092396105033,0.038347977715346995,0.1675532461264814,-0.6144628694216256,0.13245889197940688,0.7024720456979302,0.33380091229757747
1678996762.498253,0.021611949657564446,0.03818756145138172,0.16798961400169865,-0.6143140346557725,0.13257363244118198,0.7028123540999687,0.3333126066184069
1678996762.508304,0.021888654254817452,0.03799955016015072,0.16848794565276753,-0.6139128259811873,0.13234957598480293,0.7032757409427328,0.33316341941138344
1678996762.518354,0.022228287549528544,0.037648113850261004,0.16890478211215157,-0.6135074775123396,0.13236529387946977,0.7037816922510477,0.33283529510089416
1678996762.528397,0.02261445339962307,0.03728125603346158,0.1693152901185851,-0.6130517896320606,0.13243198019315075,0.704268698354042,0.33261821112162804
1678996762.538432,0.023048901512007735,0.03682496578521488,0.1696543899681185,-0.6122568410461467,0.1320536851269553,0.7050400412042175,0.3325987449395136
1678996762.548455,0.02353129788405676,0.03641410226689517,0.17011283149109974,-0.6121014402063779,0.13188057758229693,0.7053526191820968,0.3322905697831246
1678996762.55846,0.023996317662431845,0.035927849067984456,0.17056603501544848,-0.611482833912649,0.13134568157373525,0.7059541045637762,0.3323640444025851
1678996762.568461,0.024484759962061377,0.035377434243809666,0.17097913083741767,-0.6110702527785347,0.1307930584449651,0.7063130157706528,0.3325781799588711
1678996762.578446,0.0249022245648604,0.03484062019183632,0.17132123128785345,-0.6104012453197919,0.13045163466869858,0.7068116876542706,0.3328812534818288
1678996762.588415,0.025276290254341156,0.03434911125037857,0.17162765599645843,-0.6100444325900759,0.13014957153768353,0.7070615854266982,0.3331227907368302
1678996762.598386,0.025549114965972584,0.03394859365341678,0.17191044230233307,-0.6100807421920907,0.1300331280226535,0.706963366136114,0.3333101747089142
1678996762.608361,0.02582530572472961,0.033566088093790074,0.17220006575666,-0.6099864819364863,0.1298068482010742,0.7069873453136543,0.33351996579096066
1678996762.618349,0.026079405664520956,0.033319819482306924,0.17250769353850504,-0.6098559554729182,0.1300319845527733,0.7070564572145981,0.33352445619267923
1678996762.628338,0.026301956086405193,0.033068888430137486,0.1726489959743891,-0.6098901405078084,0.1297941890477997,0.706900443223991,0.3338850825815895
1678996762.63832,0.026487355247758134,0.03292228252100953,0.1727748757763219,-0.610055755086277,0.1296853380307345,0.7066540124469108,0.33414636834574124
1678996762.648312,0.02668254773107854,0.032859738558904325,0.17286304527206336,-0.6099237399999888,0.12979343200883278,0.7066403288438762,0.33437425445630986
1678996762.658306,0.026828548772765765,0.032864949428606946,0.17295109906890532,-0.6097037714883892,0.12995406017340477,0.7065853843967704,0.3348288336361572
1678996762.668306,0.02693913507357157,0.03294027655616106,0.17300372793238505,-0.6096588951617931,0.12998645077666113,0.7064312162394255,0.33522304647364887
1678996762.67831,0.027008367747027584,0.0331107250728751,0.1730318357521854,-0.6098709013361804,0.12980946639528007,0.706073944710808,0.3356584137752045
1678996762.688315,0.027051725743264872,0.03329504550241155,0.17302416250005245,-0.6096385163334627,0.12992582722369742,0.7060306922216393,0.33612619722955994
1678996762.698322,0.0270733347035663,0.0335721287329844,0.1730961265676197,-0.6093264405438041,0.13016388622794367,0.7060707732209405,0.33651554909014253
1678996762.708332,0.027056456464374014,0.033857023335194456,0.17322906246367492,-0.6091454779004449,0.13036124616604347,0.7059988438431903,0.33691744499736603
1678996762.718331,0.027021119709974735,0.03415603756742771,0.1733096204258879,-0.6088842193465395,0.13060303477773658,0.7059825066320814,0.3373300387855842
1678996762.728334,0.02696535052159772,0.03440641552105043,0.17328697205518895,-0.6086700595642089,0.1307154086893526,0.7058351636522495,0.33798071287172565
1678996762.738328,0.026883367974376692,0.034672661718689206,0.17327869189358247,-0.6085505688669052,0.13089029394476343,0.7056443429779768,0.3385262136172012
1678996762.748315,0.026794708181935734,0.03488999215487284,0.17329309984115226,-0.608118700647074,0.13098342543357183,0.70563232361803,0.33929045381563905
1678996762.758307,0.026738366985668713,0.03511045920627358,0.17338627894647862,-0.6078071093140756,0.13100887555842833,0.7055673668147566,0.33997335671824974
1678996762.768305,0.026685078859321015,0.03534516404316709,0.17344112029115305,-0.6070563818101237,0.13109744156121214,0.7057702769745442,0.3408582201722311
1678996762.778302,0.02661246220711524,0.03562872136242423,0.17349424082905834,-0.6066856240548046,0.13113681219340137,0.7057026231284178,0.34164235358435147
1678996762.788298,0.02653959068189705,0.03592818188996847,0.17345063218217163,-0.6062678023749896,0.13109588512578957,0.7056802886706061,0.3424449603779511
1678996762.798292,0.026495463740894495,0.03625041777781504,0.17340792065109406,-0.6059234376946508,0.13113192528205483,0.7056582936934018,0.3430853805772477
1678996762.808285,0.026438159422903205,0.03666422392734621,0.17345976626386012,-0.6057046138945259,0.13136856203634897,0.7055612307177516,0.34358051650732013
1678996762.818277,0.026366513021966,0.037068971369828604,0.17353291112288902,-0.6056820456461509,0.13159039036792824,0.7053253366847717,0.34401947354070483
1678996762.82827,0.026290033420318895,0.037411767023297834,0.17352312515704962,-0.6050852983381645,0.13207514016258545,0.7054039240921183,0.34472197922599723
1678996762.83826,0.026209724936385605,0.03780415355781952,0.17354502140164602,-0.6046603343170704,0.13239109754123127,0.7054042114815942,0.3453452994025361
1678996762.848264,0.02616440012333489,0.03820913236349236,0.17362206604431688,-0.6044443646483478,0.13237704488106977,0.705279888786388,0.3459820898643025
1678996762.858274,0.02612556919927435,0.038581790162749624,0.1737133687188241,-0.6040850183305527,0.13242548853729824,0.7052363567002008,0.3466791914760111
1678996762.868293,0.026083578984347478,0.03893827092513347,0.17380182852455794,-0.6038418176596707,0.13252892844012457,0.705082747729191,0.34737510162162083
1678996762.87832,0.026044982232517534,0.03927428294391017,0.17383539595666245,-0.6033760723605537,0.13250866582521365,0.7050715883790537,0.34821376199773046
1678996762.888351,0.026025308552303027,0.03967611955961975,0.173906735292666,-0.6030167435493003,0.13247872261401067,0.7050661281588047,0.34885806566125044
1678996762.898371,0.02599623545543985,0.04015543768068656,0.17398239536573326,-0.6027589020825607,0.13240758979378628,0.7049963827802522,0.3494710809094029
1678996762.908377,0.02597139930296191,0.0406177642905641,0.17401268531940833,-0.6022969622434324,0.13240569203488428,0.7050560248922679,0.35014726009524944
1678996762.918371,0.02589186713650385,0.04114177544234627,0.17404062568756526,-0.6019374781586441,0.13270519808491682,0.7049477802114194,0.3508692491003553
1678996762.928364,0.0257823791591648,0.041684510473746106,0.17410244030931868,-0.6013751531751815,0.1331030295338872,0.7049378710568053,0.351701729626579
1678996762.938345,0.025686554685613427,0.04224708139497285,0.17415642338110188,-0.6009080013592593,0.13328535325221053,0.7049307501094607,0.3524446425482547
1678996762.948318,0.02559556873889797,0.0428209222010865,0.1742120371846301,-0.6005788470569426,0.13344388856136458,0.7048748681233847,0.3530569321815059
1678996762.958297,0.02548733921279292,0.043425408424494896,0.17432875332047224,-0.6002201549821459,0.13370079784691363,0.7048224931681595,0.35367374136699375
1678996762.968291,0.02539507353332437,0.04397986363209375,0.17437891866665786,-0.5997675556657512,0.1335728086060044,0.7048245547103735,0.3544848812702134
1678996762.978278,0.025345352965613684,0.044511627254702875,0.17444384374878102,-0.5992250117564162,0.1335962512786167,0.7048497161173267,0.35534251732539346
1678996762.988273,0.025306757375023973,0.045081309145196015,0.17451906865016592,-0.5986821911320208,0.13342035997278134,0.7049258208045721,0.3561716281922192
1678996762.998269,0.02525684721735902,0.04572419759556986,0.1746115000050703,-0.5980746054427977,0.13295059646638047,0.7050344733174218,0.35715164378412345
1678996763.008277,0.025179061999496846,0.04635519897110843,0.17466675050875452,-0.5974520307658439,0.13270676793530103,0.7051534323121738,0.358048350891742
1678996763.018296,0.025117970331337117,0.046981461880388736,0.17472589625155577,-0.5969326585428444,0.1323106190436652,0.7052028610411621,0.3589627084149739
1678996763.028318,0.025015289832821353,0.04773052833812439,0.17486046550578677,-0.5960948456768282,0.13203371483768228,0.7054895265425826,0.3598924298209155
1678996763.038345,0.02488887603412024,0.04848982909870622,0.17494715269174835,-0.5955276196880542,0.13186744691578298,0.7056401815431497,0.3605964015687681
1678996763.048379,0.02476690889428519,0.049316246830554675,0.1749634655036235,-0.594874806690487,0.13172627718204782,0.7058727246320212,0.3612697730025042
1678996763.058396,0.024607843133481012,0.05023025107552726,0.1749802185996985,-0.5947711999093661,0.13172547649550734,0.7057711242584672,0.36163896189894107
1678996763.068397,0.024483238630414433,0.05115703768360348,0.1750126909017649,-0.5942389102762811,0.13185295117074414,0.7059421416924582,0.36213341376333796
1678996763.078394,0.024394964375851837,0.05210695181174153,0.17513909449082876,-0.5941023760564115,0.13180398482250263,0.7058879980747512,0.36248063468695235
1678996763.088385,0.024350067127063914,0.05301907985433193,0.17531182454780356,-0.5938234951156824,0.13165229334211037,0.7059761824940356,0.3628208374080877
1678996763.098372,0.024336062381879985,0.05387719876855977,0.17539134870027143,-0.5935757337907315,0.1313799194956085,0.706114646042757,0.3630554663574617
1678996763.10835,0.02435213428782966,0.054767209070394285,0.1754286154635086,-0.5933225950558303,0.13102549002774555,0.706255575017565,0.36332310952623564
1678996763.118323,0.024346812925578224,0.05563371308862269,0.17546737281638272,-0.5931314590473097,0.13078445519136475,0.7063061662811547,0.36362356640064625
1678996763.128306,0.024379910589321842,0.056395628705748733,0.1755436017483514,-0.5932210822267493,0.13019823468043548,0.7061932483991186,0.3639069430545718
1678996763.138286,0.024457753223004284,0.05717556553087074,0.1757002539460511,-0.5929384881176116,0.1300425620772013,0.7063919608524795,0.36403746922561053
1678996763.148274,0.02452133885500177,0.05789997015376106,0.17583948873405403,-0.5927276146362813,0.13003469642015378,0.7065745164611417,0.3640294016452604
1678996763.158265,0.024539361572488122,0.05870192914637572,0.17588521768055607,-0.5929269711146348,0.1298047477886904,0.7064400769876309,0.36404773313680966
1678996763.168269,0.024542596278797606,0.05944237467606036,0.17582236589650507,-0.5927701387488652,0.12997559601960065,0.7065638622959205,0.36400194442402667
1678996763.178273,0.024541441651400635,0.060122327020514656,0.1757894808981398,-0.5927083169501367,0.12989456084384532,0.7065801884442381,0.3640998371043659
1678996763.188277,0.024520944067500404,0.060786384570492166,0.17577824859289615,-0.592846544045343,0.1294969974759615,0.7064931392909648,0.36418531957370476
1678996763.198279,0.02450414658055216,0.061435818341278904,0.17575952150022905,-0.5927043953090406,0.12949505995208319,0.706644133406051,0.3641244264700766
1678996763.208288,0.02446218194382673,0.062080438400017424,0.17566585110302294,-0.5928660294078308,0.12930197538350433,0.7065732755699197,0.3640674066522726
1678996763.218292,0.024362749354911117,0.06263969564910357,0.17552731132981236,-0.5933049993533228,0.1287089940264179,0.7062314667003257,0.36422560047499114
1678996763.228295,0.024286041497306718,0.06311178122197596,0.175466503342936,-0.5931950929089069,0.12857811290727514,0.7061794003598885,0.3645516494782949
1678996763.238307,0.02419872019162451,0.06360031383463173,0.175500097324566,-0.5934038432429611,0.12837607316178154,0.7058931471028804,0.36483739876448423
1678996763.248323,0.02408817987692137,0.06399004009445838,0.1754863765094842,-0.5937137005976084,0.12821689734084005,0.7054696705768758,0.36520817742095585
1678996763.258344,0.023972332262399376,0.06432475535930103,0.1753714115911609,-0.5939267982812431,0.12838646369006634,0.7051186836670699,0.36547984372352144
1678996763.268356,0.023818542712249122,0.0646452077099287,0.17512164725631815,-0.5941976699657914,0.12847967662568416,0.7047385189691652,0.3657399644317416
1678996763.278358,0.02361097802780522,0.06499771463390945,0.17479194986726349,-0.5948839919724986,0.12856920700883526,0.704021356491386,0.3659739399301707
1678996763.288349,0.023375064542507887,0.06538256202246688,0.1744035199843607,-0.595518673494509,0.1288943041030008,0.7033678140394529,0.3660839877166237
1678996763.298331,0.023108398351833943,0.06579798570606517,0.1739632171644696,-0.5961914131356791,0.12933152598055625,0.7027373482859274,0.36604559089666117
1678996763.308306,0.02276315973904775,0.06624757159399744,0.17349866825796353,-0.5969925655222222,0.1302212251624834,0.7020679595000655,0.3657087495149541
1678996763.318284,0.02233051616258994,0.06666663084708863,0.17294635509144074,-0.5979528278698879,0.1303006461921425,0.7011357741047264,0.3658999638082523
1678996763.328266,0.02185760860861435,0.06706641040406744,0.17233065030615102,-0.5984474800290727,0.13062361891701954,0.7005158921522157,0.36616330874359765
1678996763.338247,0.021372787356639264,0.06749695656561856,0.17167882599041362,-0.5994880445976555,0.13083058324264474,0.6995600444213194,0.3662146735483307
1678996763.348235,0.020822927781583664,0.06798491336615588,0.17095075601569715,-0.6001926459108502,0.1314455855536023,0.6988143860771984,0.3662639753573259
1678996763.358239,0.020251658195192476,0.0684906010594341,0.1701581094555987,-0.6012740267265869,0.13211028383710854,0.6978541561248307,0.3660819504807286
1678996763.368258,0.01966818908092663,0.06903765802874721,0.16934872201830406,-0.6025261175633798,0.1327541579867718,0.696835094742485,0.36573140680895233
1678996763.37828,0.019118275085651105,0.06962888785614936,0.16850686984522212,-0.6038540476933102,0.13339571540770798,0.6958521065579433,0.3651790218429092
1678996763.388306,0.018681054255210352,0.07017828340053371,0.16761883844024933,-0.6044902899067521,0.13446963899068892,0.6954094737995435,0.36457519025299384
1678996763.398328,0.018570852866520892,0.07073922699832698,0.16710497971563829,-0.6047104840747588,0.13596290485712778,0.6955834112711363,0.36332222188753005
1678996763.408354,0.018288138493815304,0.07128641563069134,0.16659878275416043,-0.605476158818799,0.13716059282091358,0.6951958053583085,0.36233739124090003
1678996763.418367,0.01805792682440126,0.07195693681279507,0.1662121857430183,-0.6065780500102226,0.13832959495570557,0.6946018432084692,0.3611873084932299
1678996763.42838,0.017795545655196733,0.0723482182650321,0.16588465009892975,-0.6078388473928514,0.13792364042089092,0.6936016750555252,0.36114501432713736
1678996763.438385,0.017784258533837465,0.07279676164017336,0.16586253308120194,-0.6084507570007976,0.1385230157822667,0.6933209706799677,0.36042347595450774
1678996763.448391,0.017828863774684702,0.0732151215515743,0.16599902924842247,-0.6093880907192908,0.13883816085104675,0.6927299457457462,0.35985461265362706
1678996763.458389,0.017889349194736406,0.07358947506319351,0.16632395824255525,-0.6101741219313959,0.1392265027873871,0.6921625221054396,0.3594642747749497
1678996763.468372,0.018068503968058945,0.0739355183501065,0.16680410364904413,-0.6112143684294605,0.13946639331183164,0.6914558052741336,0.35896377298366006
1678996763.478352,0.018247861220485467,0.07424157181073233,0.16748248238001906,-0.6122843878796976,0.1399959633084106,0.6907434097846377,0.35830503827775856
1678996763.488327,0.01844011185421912,0.07458574777628174,0.1683243551475947,-0.6135681853290292,0.1408719939226085,0.6898754882708864,0.3574366712626401
1678996763.498309,0.018663490435184688,0.07489603619751505,0.16916885689563155,-0.6146550946117849,0.14219755392853328,0.6892007650174212,0.35634432200320093
1678996763.508296,0.018867193672241832,0.0751024725007612,0.16989689060971866,-0.6156036758253459,0.14346187210155328,0.6886403012568676,0.35528205843848976
1678996763.518278,0.018939110103563667,0.07525393703874383,0.17059127910907934,-0.6166800422501761,0.14447912639545232,0.6879387728256808,0.35436104804199936
1678996763.528274,0.01884357362249568,0.07525070585136956,0.1710921179027265,-0.6178269725169139,0.14454417794472857,0.6870414745510653,0.354077427831209
1678996763.538271,0.018753252720708397,0.07520069245668824,0.17150745269446785,-0.6186249037288515,0.14417295230288552,0.6864102320734286,0.35405985597867634
1678996763.548274,0.018659931054160545,0.07509339043049235,0.17192622119844958,-0.6194107125279352,0.14389011532385418,0.6858261525161764,0.3539328925694557
1678996763.558301,0.018501894693111504,0.07499403042282352,0.17238298445814593,-0.6203694921047478,0.14355402011533486,0.6851439046298547,0.3537114170096575
1678996763.568338,0.018298716070428912,0.07487691854803544,0.1727791316659641,-0.6210097797519798,0.14341494078502237,0.6847263882238097,0.3534526580491408
1678996763.578363,0.0180962193379833,0.07465833848100213,0.17305034350545315,-0.6211217841778487,0.14350876131020293,0.6847155162012704,0.3532387670120103
